"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0518731842676735,-0.00943695083838255,-0.0394570952018898,0.00186614446624477,-0.000623886276704223,-0.0137686214536828,0.00263608498129519,-0.0137396579699998,-0.00175093775981375
0.0438279906191647,0.0165784596367124,-0.00593715959456755,-0.00178158981407731,-0.00693948531799843,-0.0467756602225492,0.00162615988847921,0.000452163810969537,-0.00078098727715799
-0.00713819072040071,0.00325025829294737,0.00814848169594855,-0.00916162628547787,-0.00805838713586282,-0.0512203846391874,0.00529657472442396,-0.00654744657535143,-0.00532351212076573
-0.000526334429775503,-0.0202034004150507,-0.000648708430706373,0.0106636274908027,0.00213834155992826,0.00389250161638778,-0.00556565406244768,0.00741633010973315,0.00167332476208909
-0.00494443789747121,0.00123530727357177,-0.00521980487890131,0.00872616246129306,0.0100599384294703,-0.0100193280561188,-0.0051838729533874,0.00495146499274411,0.00399575406612216
0.0869972953218235,0.0321883997390606,0.0267751552604452,-0.00657931659953686,0.00785675956774123,0.0189824077292896,0.00148156668190864,0.00451681838918917,0.00645385396369389
0.00968518361010336,0.00810171445831202,-0.00506091185595547,-0.00347025966525356,-0.0147282356992894,0.0212045784310882,0.00642185855208456,-0.00294979436311477,0.00654103173373958
0.0206232831158718,-0.000867529556970842,0.00498392233013195,0.00653733654224033,0.00188718670907353,-0.0349493985308582,-0.000118134479642399,0.00425541045311686,-0.00215846137623864
-0.0220286344113,-0.000104797648029273,-0.00900895681168822,-0.00504207652292735,-0.00791215733446077,-0.00314331315873178,-0.000635151496319636,-0.00175459881353619,-0.0178400817493443
0.00282763374691686,0.017939591343684,0.0126765043979087,-0.0020475297258857,-0.00195742140519275,-0.0115108607440506,0.00252076793054341,6.75669678648846e-05,0.0163420943287554
0.0146169682649107,0.00677705923661589,0.00215519156310239,0.00188600191954694,-0.00385774247239665,-0.0504787237788241,-0.00260497331761753,0.0095510070517822,-0.0176417514700213
-0.0170654846425065,-0.00455093246207021,-0.000968705766748266,0.00971857223604732,0.00521754316791212,-0.0209759857778179,-0.00175958751848824,-0.0104893727142079,-0.0217238838518062
0.0307647603438429,-0.00652372129180988,-0.00229063716927287,0.0035284383160401,-0.00401737627477946,0.0275793133751863,0.00560617034850088,0.00651281987084444,-0.000627699142815864
-0.0219312919537662,-0.0205356988393384,-0.00475539911962214,-0.0116335568471545,-0.0136450281379419,-0.00515396739823562,-0.000359759530230264,0.00328744407795311,-0.0053203827784868
0.0184539659730871,0.00864269843032685,-0.0161683520727325,0.00223702323976802,0.00717239648566185,0.00590173088483707,0.0129321871778986,0.0159325777448352,-0.00515238916332962
-0.00768488705668521,0.0179069879494256,0.0246839526434904,-0.00411678895284578,-0.00134628369105616,0.00773687729414989,-0.00129495972926109,-0.00598403700227777,-0.00332782205473971
0.0104112369029331,0.00462111073172828,-0.0205467938746528,-0.00534164449181525,-0.00512396718030169,-0.0412328816713041,-0.0022453162575556,0.00175296415861079,-0.00190495839088167
-0.0898127463777998,-0.00244784976285962,-0.0233537062332839,0.00424525129133838,-0.00926504168758703,-0.0194745477962306,0.00234687683934223,-0.00400599533596138,-6.19530168128415e-05
-0.0111576583538672,0.00430641843328229,-0.00471805300449973,-0.00590318555652679,-0.0150377675481103,0.000448634521132334,0.00741332738867873,0.00862379374377804,0.00668262075811193
-0.00294549386918591,-0.000799297944817141,0.0175642756004261,0.00556224196056501,0.00548447188119823,-0.00217444832117288,-0.0072807960046209,-0.0163232200074554,-0.0017370878476315
-0.019694346288648,-0.00525084316460629,-0.00691569008417788,0.00603847725316679,0.00197314607177859,0.0878640600722661,-0.00260786090885814,-0.00440753012310397,-0.00179419144022888
0.00588082533645148,-0.007169682094989,-0.00779804348901012,-0.00109571542087431,-0.00257437953832819,0.039324393734984,0.0014318839959308,-0.00195115754247906,0.00577814133942364
0.0208453521276469,0.000766760819766559,0.00210621805164631,0.0104299230783919,0.0131726392464561,0.0284224753351566,0.00273919993059125,0.00286374485432858,-0.00612595475987418
0.0190116649792499,-0.0068974245236627,0.0160824588428043,0.0054952668729898,0.00412337681397204,0.0159669617948008,0.00336482514779317,-0.0011199570018765,-0.0189606204973279
0.0232088097734001,-0.00273021894515625,-0.0127028124901415,-0.00204390849971663,0.00247694756930685,0.00461814542674472,-0.000284216021252032,0.0059893881213472,-0.01456296274098
-0.0246676850973895,0.0102994968891478,-0.00628440080232624,-0.00740290694469588,0.00214689227442028,0.0129916241436705,0.000661710835047428,0.00484573294639573,-0.00226928183561086
-0.0420116979289495,-0.000727496251659394,-0.0173613269725302,-0.0052656764935066,-0.00311796851437218,-0.00703623092381066,0.00565666451511288,0.000169243456012216,-0.00185602497826958
0.0031839835246018,0.000596070382944861,0.0111289440682001,0.0102356787199185,0.00778564590014109,-0.0308277117238861,0.00120428824886679,0.00317989961275153,-0.0239150030328901
-0.0165683750415358,0.00406613770368046,0.00608317824932837,0.00738994936708638,-0.00929263383553518,-0.000478496700405293,-0.00687123345016295,0.00453834819769448,-0.0046475902071185
0.0173236475815541,-0.000216837400511232,-0.0106112365925902,0.00373037413277415,0.00153218322944568,0.00955845239998206,-0.00940334761093328,0.000307683751073953,-0.00286086883630092
0.00699051629708177,-0.00904376377701234,0.0011501465754291,0.00156419846965458,0.00677292560425526,0.0332790109490146,-0.000211911398299885,-0.00166316218527255,0.00495085697793153
0.00623996605553499,0.0156927102319962,-0.0343228374970102,-0.00317887614075594,0.022211358426855,-0.0351477247182775,-0.00226118419197792,0.00594839223388752,-0.00324246596815705
-0.00487900302198274,-0.00749816886216708,-0.00611651564413701,-0.0076663477659927,-0.00477987082113908,-0.0397290119512018,-0.00128931203381519,-0.00230459576014028,0.00830026324850521
0.0172345115092949,-0.0109832851412673,0.0147366478060402,0.00301911687048052,-0.00692808219886056,0.00530168791517586,0.000578648114139528,-0.00572973155447435,0.0048877531835636
-0.0103902607021019,-0.00503189604854184,0.00253451492940551,-0.00374608505427713,0.00204271741677942,0.000285223140406179,0.00282653327907801,-0.00397379038563343,-0.00706678070205233
0.0400259062379789,0.00158114342348236,-0.000523879926732603,-0.00413244132126997,0.00061015718679454,0.0943566543705883,-0.0032348062498287,0.000178373079593416,-0.0110857203688851
-0.00229139189588129,0.0122357970240932,0.00184689342053777,-0.0051218522117333,-0.00837044404550997,-0.0205259371254823,-0.000671454201242333,0.0038947411401754,-0.00594484614979754
0.0671207475021898,0.00599645845180207,0.00372054563186886,0.00600451217462522,-0.0106783346418098,-0.0490006947798679,-0.00311130848523894,0.00676762689205254,0.00102535981048343
-0.000699637471528647,0.0159041197429108,0.00578508911107247,0.00699696573549935,0.00807688788792224,-0.00914912596540108,-0.0022945995078878,0.0044236662324549,-0.0161533849638394
0.0281971134771508,-0.020852080662599,0.0132294754443821,-0.0029557846347791,-0.00176733610582966,-0.00697484725690065,-0.0079093014574274,0.013208853809463,0.00371636146422356
-0.0069717140360905,0.00871199471823958,-0.00190993125216469,0.0177969905593679,-3.5201112876215e-06,-0.0481394089641612,-0.000620225160282358,-0.0104144327753733,0.012776664496671
0.0200901067669139,0.0258622959141922,0.00996311240675162,0.00085598071914179,0.00198414108442459,-0.0212299990238376,-0.00448700471101583,0.0174818212193979,-0.00531143717915465
0.0363269024991571,-0.00174729521369129,-0.0012422454421133,0.00789938342856421,-0.00117351563170571,-0.0294437471270657,0.00674757957513657,0.00763661353025199,0.0184920004614974
0.0593523045354469,-0.00650391662116499,-0.0103020990589619,0.0201012475360852,-0.00166067581416443,-0.00475043676813855,-0.00332360215574796,0.00862675625624424,-0.0141079242850782
-0.0110524533816528,-0.000217788265058189,0.00738376269384655,-0.00814767892262918,0.00238742384179351,-0.0314444706469909,-0.0010729797354511,0.00185515161710196,-0.000862180434125838
0.0212382889926691,0.0113291127462533,-0.0148841965353734,-0.00990987549868362,-0.0368973176698145,-0.0153531034552226,0.00120124355385882,0.0087521650384108,-0.00146361669538878
0.0458447905130537,-0.00572909002875087,-0.0277588227289736,0.00503106375366219,0.000730435018346873,-0.0284253441143866,-0.000497299231145482,0.00391237069093925,0.00739714495822808
-0.00305785263240888,-0.00812442878481299,-0.0141268647780904,0.00313145137284438,-0.00120973679586147,-0.0863836568524955,-0.0101878836204724,-0.00250441327461857,-0.00513692059056594
-0.02753835277861,0.00525004355772342,-0.0154719259779616,-0.0074479756982428,-0.00764766743912813,0.0220596275709566,0.00917033250054945,-0.00495859920890484,0.0012112542360873
-0.00632371191314359,-0.0245785351290296,-0.00784154459793252,0.000985308193994363,-0.000318363226590015,-0.0427839360603605,-0.00426094158174795,0.00536035131158649,-0.00948449943681962
-0.00155106591208789,-0.0191723657907306,-0.00502710480594398,0.00883030834525144,-0.0106213306159508,0.0725426768123512,0.0057838086196312,0.00797767407052431,0.0110470074552726
0.00726102052572488,-0.0117797738860489,-0.00596806480334819,0.00843027813256169,0.000948229518498683,-0.0118419440550016,-0.00271295338053631,0.000182638972525367,0.0186608430526437
-0.0270475460287886,-0.0237989959465374,0.00974657282132506,-0.0062531000350484,-0.0144437270297689,0.0531267246598225,-0.00332660219918965,0.00869433747498566,0.00113558061588178
0.0172883568559549,0.00489971429604505,-0.0299657535397084,-0.0108771495812226,-0.00943054591621332,-0.0317325418866921,0.00134282211426288,0.00729866043216139,-0.0186982319425519
-0.00331697668461181,-0.00165161993671268,-0.00200375229035721,0.00527663141340934,-0.00337886109598304,-0.0130550679605411,-0.00144495861824833,0.00867828303688683,-0.00245325862827698
0.0361258600534937,0.00348131060462527,0.00721332715641354,0.00151620249041046,-0.00442545100965451,0.044485414684747,0.00311230047105483,-0.00239990176202697,0.000979325766526796
-0.122764858133397,0.00168225988571633,-0.00604978637021616,-0.0104921462275226,0.00549167343163108,-0.00511966011936841,-0.00306257487713779,0.012880422736402,0.00190742574634305
-0.038156443066651,-0.00253356176680205,-0.0141686060376155,-0.00527988339871219,-0.00669064672414928,-0.0234894512405701,-0.0127823617543633,0.0107658684305937,0.00642364148193653
-0.0140475156968014,0.00212747536349189,0.00304680662039744,-0.000302357741160204,0.0027799085733365,-0.00420187979587228,-0.00728086205001226,0.00192746616466607,-0.00602645941735545
0.0319434473023795,-0.00768567397625651,0.00542949411226333,-0.00483514932272015,-0.00622510897934352,0.0193445680044887,0.00184479100608018,0.00268222407820789,-0.00338344590809329
-0.0266315927469256,0.00318552005651636,-0.00906301404693979,-0.00399007716189202,-0.0148418301390207,-0.00810881736703468,-0.000193376580282222,0.0019883530778227,0.00227032293259251
0.0226829661536447,-0.00147236709560867,-0.0180220435658659,-0.00973309398297363,-7.65154811779848e-05,-0.0442729863315867,-0.00263632090956104,-0.00426718592085663,-0.00253076619425398
0.00502220299962601,-0.00462741250040761,-0.0101490024295404,-0.014008917047429,0.00821621265748256,0.0315421243823859,0.000353013500164668,0.00934922456525175,-0.0112173441874219
0.0183185117464646,-0.000119507329592728,0.0154397195430438,0.00675214165707648,-0.00017608821403317,-0.0470555158914578,0.00130952747564325,-0.00602117791382394,0.00146277107191181
-0.00441343687491205,0.0109720969742682,0.00235336842227957,-0.00463915369446715,0.00152866949012061,0.00547081729960907,-0.0022067485674887,-0.00774945954328752,0.00129200146406394
-0.0516649399005933,-0.0024990939524687,-0.00675226774880866,-0.000379819499315381,-0.00855953764212693,0.0262392824203329,-0.000776167722732408,0.0073341122889594,-0.00417636096422106
-0.0203854118083387,-0.0035186553407847,-0.00779359572914341,-0.00685691001570562,0.0123116531840374,-0.0594508349811912,0.00380376694291498,0.0087213226398651,-0.00656379816078204
0.00895704231800967,0.00692469565002988,-0.0255016504977672,0.0108408155398793,-0.0095384766021422,0.0893255723624316,7.3823160812707e-05,0.00431849528603569,0.0124499033935763
-0.0303711337776797,0.0209666867728323,0.00626846007621742,0.0142444136404576,-0.00419871926418504,-0.0114064605582684,0.0118774101631782,0.00238483269367734,-0.00198147452429085
-0.0488488644001775,-0.00199981538343962,0.00720656078486687,-0.00921159036182926,0.00385578393960769,0.07064718364546,0.0017627743101123,0.0028652463553596,-0.00653422613997247
-0.024225914738405,-0.0101744899496768,-0.0216373810598654,-0.000947947057806604,-0.00504375657663342,0.0286673179213262,0.00469694438299965,-0.00328795469915466,-0.00757468757798496
-0.021320993218084,0.0101962490048488,-0.000869971220551741,0.00585528557903483,0.00735429680747441,0.00936972383281641,0.00819678299508877,0.00343572393679151,0.00816175876707344
0.0106867190096623,-0.0191190726042025,-0.017456849382525,0.000921563587171699,0.00036142434074788,0.0188631108946829,-0.00032561545147827,0.00322731563885672,-0.00808709148247188
0.00195539534243666,0.00693035045997162,-0.0104320496220662,-0.0260397939339857,-0.00742752582907405,-0.128601025987025,0.00246286518401165,0.011198911760109,-0.00677417874401915
0.0427451634460056,0.00526178661012096,-0.0391599144521658,0.000444956521482558,0.00300090401637842,-0.0099962616072278,-0.00285702056784088,-0.00714027118973899,0.000265541506763004
-0.0159522291522435,-0.00964933163648797,-0.00117561364862559,0.00908137114885983,8.11887244794971e-05,-0.061895027848481,0.00419489533642309,-0.0282721427016504,-0.00137552990513152
0.00241703625962833,-0.0066294752947785,-0.000767468697319817,-0.000873400053698496,0.00629326426347088,0.0340179951962438,0.00292009978453137,-0.0237963775125392,-0.00868115646518107
0.0142792468650515,0.00614501311501337,0.00804200915239413,-0.00878342675071059,0.00306813141114706,0.0197554712428024,-0.00185962226350519,-0.00430244766712512,-0.0161850712115763
-0.0170020749564377,0.00134844094436008,-0.00151789210437671,-0.00211479216859133,-0.000497329337221828,-0.00240596376511037,0.00325594333127876,0.00969318463571136,0.00122882392770406
-0.0211097786483962,-0.00929280678877498,-0.0143682834090573,0.0074905924930895,0.011368840615774,-0.00119229348933543,-0.00408121725059491,-0.00422105647723009,0.0164263774752637
0.0157345344569413,0.00187681320029072,0.00860276063347532,-0.00555938763119402,0.00616999772612103,0.00266288569125265,0.00804231110470639,0.0113933311254479,0.00466928719150747
0.0734548188862271,0.00641795762296924,-0.00369441702881918,0.0055448584630449,-0.000580157616093117,0.0110603099556495,0.00294160951848683,0.0108882665577628,-0.011260388452539
-0.0313161166227848,0.010474324315955,-0.00984100116756974,0.00567308252719169,-0.00137676300777279,-0.0160339876474708,0.00408465188648547,-0.0058339420237087,0.00142094401493216
0.0263603160237841,-0.00192470542996119,0.0130681847098828,0.000607877852024468,0.00314034165094897,-0.0279092222506671,0.00470531713412071,-0.00511439073718562,0.000130141949849452
0.00814432315302867,0.0059853813713219,-0.0106689046685094,-0.00977189872746448,-0.000807671831308161,0.0166154637762715,0.0018006233283773,0.00201836275933277,-0.00443298581503249
-0.0103413171323806,-0.00325540586597455,0.00241783280732371,-0.000166077202550097,0.00171167845841151,-0.018888749768578,0.00995400330227522,-0.00741106040186548,0.00395932426027428
0.00913379637214197,0.0165646154084996,0.0337395088386964,0.00288783014977208,-0.00253476927427175,-0.0162411683150888,0.00427979802959377,0.0021457765700202,0.0168458907707224
0.00439314214407906,-0.00519382494922887,0.0201160440666716,-0.00793321064900759,-0.00192248371786776,0.0351367721473276,-0.00100150786408289,0.0149043689769861,0.0163250557569073
0.0231462747160003,-0.0105541223990675,-0.0225883080022205,0.00158604064684813,-0.00110294342829706,0.0167388169616081,-0.00981416367738665,-0.00650690511594095,0.0153621369936184
-0.0534436506959013,-0.0115785706887343,-0.0229419613843373,-0.00607016244064324,-0.0204384689944723,0.0117060434765316,-0.00299590875849251,0.00312597351964999,0.00332258206951953
0.00125768998946074,0.00339492447245751,-0.00154919246860767,-0.00596458387013565,0.00538001198601955,-0.0220830529656485,-0.00351583582582416,6.730130142521e-05,0.000404247648128854
0.0371168862798758,-0.00585097610082984,0.0184132693472708,0.00126948920173766,-0.00456482155214514,-0.0241166067316813,0.00986749287313429,-0.0112342119504535,-0.0128662346597788
0.00278811143997666,-0.00608862650374399,0.00578699525372314,-0.0055751109865831,0.000603127451159702,0.0358206491216204,0.00913108199303195,0.0101945221791554,0.00702552429254325
0.0151391123882181,-0.00559602428051872,-0.0248665369950267,-0.00364145804003812,0.0147385670092966,0.0202818372034263,0.00657342072441975,-0.00159931623074526,0.0135923889207901
-0.00144577599101539,-0.0068613170109042,-0.00352299976968433,0.00950152212001419,-0.00397471790398853,0.0085490803194995,0.0134765138660594,0.00426043058209244,0.0307681648067676
-0.0228715319364258,-0.0050764773691621,0.0272331342451266,-0.0196461513400539,0.00388734151218485,0.0148470063333262,-0.000817024943138832,-0.0036572312702334,-0.00589926763686334
-0.0684647882738321,0.00671638630109927,0.0287937999851635,-0.00355678485890177,-0.00667881145379834,-0.0278778198678643,-0.00249073956320983,-0.000323884894540592,-0.00991255677656729
-0.0224007890820901,-0.00593303430600207,0.0224146922366333,-0.00313680067977335,0.00154351048282618,0.00464235962210062,0.00203564186870446,0.0139633064060312,0.00941570072111166
0.0333827054364714,0.00124237366063122,-0.0142365735692758,-0.0147989363030408,-0.0103698745256489,0.0456780438554571,-0.0104154545008178,-0.0151494628320231,0.00295632686436434
0.0450091350187676,-0.032456485649571,-0.0188282103992252,0.00796781585142127,0.00475854072418442,0.0022654458199051,-0.000165461509977599,0.00623140950721879,0.00942311067824523
0.020268022580424,0.00561698220938817,0.0120889387907188,0.00720585580932786,-0.0030224990861928,-0.0129261308101127,0.00021288901715806,-0.00174808619603706,0.00897754972282319
0.00415389981464505,-0.00572916424828908,0.00893441601722404,-0.00600442799512868,-0.00124944911083623,-0.0169366813755156,0.0024213499403258,0.00161727605009471,0.00672868819874361
0.0285645455638252,-0.00164876294570961,-0.00702868445739583,-0.00499291227669474,0.00718898757900778,-0.0276378823697007,0.00874108872977496,0.00226460285542041,0.000348326503479862
0.00867919654350673,0.00146077537447896,0.00467087123721991,-0.0111644236871712,0.000394343640130002,-0.0596155997094932,-0.00574703811157904,0.0126504781759171,-0.00504609980307148
0.00150336435721687,-0.0212345757063547,0.000430287886703302,-0.0141071410766528,-0.000484324648164049,-0.00370813152905438,0.0113155429110456,0.00588247133135719,-0.00486582609183876
0.0198988589998087,-0.00244328221322732,-0.0127169675747534,0.00149895192601102,0.00414704434507051,-0.0200077780035422,0.0062650489189024,0.00340856256962402,0.00219670515169224
0.0184280038622532,0.0195839736197713,-0.00114596549933698,0.00573379834899982,0.00662720801290207,-0.0335295948245874,-0.00419510602916518,0.0090024579244416,0.00621677170046107
0.0117804543173583,-0.0151978221808813,-0.0105261821502007,-0.000116357624687059,-0.00895675163814848,-0.0344249729737537,-0.00312811163274836,0.000356178038192296,-0.00731377241134022
0.153925650809456,-0.00766445070769727,0.0235342998142667,-0.0095997299102944,-0.0119006522494812,-0.034823176731936,-0.0036742303220707,-0.00537942489824331,0.000678915391798726
0.0154279323852992,0.0034340104031743,-0.00276895143514842,-0.0178897971401741,-0.00900826156732545,-0.011432422181501,-0.00170653083451839,0.00512967176446083,0.000810492051303643
0.00893448048450075,0.0142362007082511,0.0239235751024216,-0.00124585517206607,0.00226584868096563,0.0788952457110221,-0.00207568413507375,-0.00211945371030552,-0.00983825847835768
0.00613714946813593,0.0127556554963323,-0.0188820133840185,0.0125297024834363,-0.00947191332542824,0.000394041289869397,-0.00487555666519549,0.00696594316008543,-0.00628490531516705
-0.00363502665999466,-0.00483449859761545,0.00057361118678231,0.00663558046325359,0.000894024721973361,0.0768154423447463,0.00752991608193301,0.00380607833001673,0.00514702641051244
-0.0037959067195635,0.00065732096632908,-0.00173543528607119,-0.000499984312919636,-0.00251346102064655,-0.0442188677800792,-0.00321286393786634,0.000144449753668013,-0.00389819739777889
-0.012381479567751,-0.00185382696673252,-0.0138648055149758,-0.00587904053006096,0.0126417135107334,-0.0449559812782003,-0.001187699280774,-0.00366424417931041,0.000643675142624337
-0.0213356356625722,-0.0138523410626475,0.00490866705249702,0.00702722506140509,-0.00160204339981829,0.000999561422200485,-0.00798815827375519,-0.00541025760650708,-0.00674310975125456
-0.0100570084226889,0.00613167300049896,0.0152190602132705,-0.00435222229046995,-0.00195574819148248,0.0142959734297162,0.000523242065088053,-0.00301580718574862,0.00902475403832687
-0.00872849061877468,-0.0111931472675918,-0.0149326807858349,0.01101870143763,0.000156748013664381,-0.0179488224233618,-0.0062820253634682,-0.00754636376750278,-0.0042123865902731
-0.013617986773629,-0.0139008696023152,0.0114216080974054,0.00309771226557919,-0.00424535080864883,-0.0359448021098642,0.00510148092845917,0.0149994077579812,-0.00407647222381908
0.0147386102599913,0.00647467204963713,0.00646109019819636,-0.00232039914240438,-0.00385377568869514,0.0398540839046882,-0.00182807177735504,0.000408582375389396,-0.013347960972612
0.0106294020565223,0.0110325290911847,-0.00820094325650443,-0.00519936233528324,0.0244988674808621,0.0633039510017042,0.000441104475682511,-0.0133547417391781,0.00251791971486305
-0.00450127205552746,0.0122128815334566,0.0163000915350077,0.0152957128417265,0.00623342267428511,-0.0101802904731032,0.0101410539441731,0.00201815439838165,-0.00540567117120862
0.00133640640207611,0.00765018755030247,-0.0128617046581264,-0.00591425818570289,0.00240985275160445,0.0323277464766564,-0.00505480694716436,0.0265598202449601,-0.009354486302457
-0.0484954166559427,-0.00748667083650054,-0.0174111764329945,-0.00208618671451438,-0.00301932483406017,0.00831787282448882,0.00359072189779607,0.00506204943432296,0.000480326605505873
0.012514030052224,-0.00137016335541856,0.045558010052036,0.00320653185469427,-0.00584611031862069,-0.033007031116158,0.00878041321692273,-0.00128455771474862,0.0344169206812817
-0.00799101957818355,0.0100845092707625,-0.00661366781157001,-0.011686562017503,0.00153847350489803,0.0757251878509442,0.0106165102312236,0.00443011997294808,-0.00178259492223846
-0.0225408450481281,-0.00395984441838874,-0.000456531803916984,-0.00627760252654911,0.00265225728151752,0.0232913772853129,-0.00526555246738274,0.016852292421647,0.00568171847335131
0.0241951242211718,-0.026151400556833,0.0188399371884831,-0.00405065247703272,0.0065733748611102,-0.0339505641249651,-0.00194555108536776,-0.0105950419045424,-0.00268306044191167
0.0274743258892423,0.00676079158597672,0.011207989661366,-0.00225210816801677,-0.00950534852852313,0.0503161500913893,0.00716037029255344,-0.000871273227871655,0.00504458967542251
0.00737889737866131,0.0108983153939983,0.018881207739984,0.000209165205839195,-0.0188397390781207,-0.0110462947105868,0.00461646209725721,-0.00730991257674386,-0.000328357277944126
0.00167375093619636,-0.0137013590686229,-0.0253087820129543,-0.00445541616083229,-0.0116909326155983,-0.0536622738115074,-0.00395855442642792,0.00684273693473785,0.0117713583723116
0.026235858644202,0.0088475076112772,-0.0138428159479427,-0.00454303636574449,0.00268054473914791,-0.0712506208412423,-0.00294242195691738,-0.0133821068738408,-0.00215057773549731
-0.0132804510707089,-0.00219207826015527,-0.00308509129359219,-0.00160038492291911,-0.00188415300948977,0.0040488098255043,-0.00020893026021323,0.00972558752957223,0.00352076416291335
-0.0472776277191951,0.00377807618747759,-0.00816237013851619,0.000965930317631966,0.00447187048313058,0.0340195161129611,-0.00129357744404735,-0.00896611815446654,-0.00790055530794926
-0.0220402003803352,-0.0156134268893292,0.00580930943513952,-0.000587012510691131,0.00248074961813683,0.0191244265271632,-0.00302522390351265,-0.0096044804887742,-0.0145011459575363
0.0194777770925034,0.00277258276804621,0.0129209009132385,-0.00502539102672659,-0.00647099552685676,-0.00194504820139716,0.00183741200689218,-0.00990124140640018,-0.00426414698919668
0.00602264286725397,-0.030834229348155,-0.0179247663599235,0.0100933087565657,-0.00596372496289267,-0.0237502974328324,-0.00124610313042328,2.91338666921889e-06,0.00588156577677226
0.121126312200244,-0.00395495308241769,-0.0216864750330893,0.00603800612158592,9.55114630539015e-05,-0.0545567411715955,0.00715006908815593,0.00707398889051739,0.00675646921285762
-0.0622524025107436,0.0131551029333379,-0.0102339140715062,0.0154323499001245,0.0058944636030078,-0.0402259505633259,0.00637288789480451,-0.00893911385349529,0.0078284751362545
-0.0539741196613662,0.00452656357438291,0.0127109333644833,-0.00618217779909345,0.015907573268959,-0.0233320550682173,-0.000211310139949745,0.000122368423902845,-0.0154083815622259
-0.0145513949407023,0.00283760647047489,-0.0257078269008811,0.00904355488750974,0.007075358148076,0.0116756864295542,0.00497331654754849,-0.0015112473426747,-0.0072353385410044
0.002244178578742,0.0111680024744977,-0.0130880215949676,-0.000186615503856322,-0.008324760419018,0.0356689251824584,-0.00287625827836956,-0.00243883052574508,-0.00709333844027416
-0.00404660573164876,-0.00558566847364057,-0.00191306464626451,-0.00819292786562706,0.00746367638064889,-0.0373361753131615,-0.00230467492186027,0.012772433552117,-0.000644867576549343
-0.00841000574043132,-0.00803041833837648,0.0262177001592019,0.00396895640372297,-0.00901026262325202,0.0098401861976392,0.000780986024152836,0.000966238080013903,-0.00820737163889379
0.0328708361378205,-0.0128243480724983,-0.00499439073318036,0.018136643711096,0.00595061060360404,-0.0102913429594644,0.00126400084419213,-0.00333747597110314,0.00368282349845472
-0.00399572261037468,-0.000870836123959657,0.0119632871469048,0.00593586429920775,-0.0210560236831084,-0.0335467821246311,0.00357791545246442,-0.00043168514939331,0.00232041538777987
-0.0260974211730054,-0.00417302497030991,0.00849900767933606,0.0104144942638953,-0.0123178896818594,0.0422422410470552,0.00883790764128146,-0.00340982083925412,0.0052824101504266
0.0431705258780912,-0.0108151654915451,-0.0223045589173777,-0.003317640553868,-0.00499311095998776,0.00719834124560085,0.0060563976947696,-0.0136801306689019,0.00249007094751743
-0.00179240964370538,0.0147928929321243,-0.0117561449484476,0.0122815010078197,-0.00340372788895302,-0.00825322390536301,-0.00532337563517287,0.0032118921319198,-0.00132988737808667
0.0167228164478865,-0.00280861006821419,-0.0188490216548751,-0.00173361201307294,-0.00462318818814121,-0.0412446312216811,-0.00153786047184392,0.00565897118487139,-0.00113020141134953
-0.0098063936755157,-0.0158372678838581,0.0195337924557051,0.000475818912995089,0.00485811989639149,0.00200987039847547,0.00386208480868166,-0.00247106887882086,-0.00690279877237692
-0.024190014157662,-0.00681342550321889,-0.0162448210532956,0.00918276607382811,-0.00525501305434361,-0.0150524381594006,-0.0146565301316999,-0.00388662322434765,0.0197273632713286
0.00756881178298686,-0.00176175428291183,-0.00129186955168284,-0.000668320176973279,-0.00280557604747917,0.0535980567262621,-0.00296286100741743,0.00153875598708378,0.00328024169871804
0.0211266796953085,0.000716762657273,-0.00757229070025397,-0.0147180386140585,-0.00306334503066951,0.0251938742255136,-0.00659513900618318,0.00803575810737651,-0.0151475144460863
-0.0320644773848263,-0.00801675839484048,-0.00877945222094321,-0.00557446597615041,-0.000838339085973047,-0.0052271960751426,-0.00898969661895198,-0.00130265530544627,-0.00914869712429059
-0.0133994429553196,-0.00731969861484011,0.0159434308944233,-0.00800343908452673,-0.00486347965185706,0.0532272790332309,0.00668095657597123,-0.00929446461758562,0.00337971747679219
-0.0478497988616692,-0.0100419730694396,0.00659378784296686,0.000349276709807988,0.00494127000342224,-0.0166067772531341,0.00343212881898282,-0.00822726077743205,0.026748185471007
-0.0125068390402766,-0.00629149277886835,0.00650459452519089,0.0128013623387243,-0.000884850482197727,0.00705006136415002,0.00787817100343583,-0.00241248033775332,0.00454571902970625
0.0201454872978883,0.00028052605509787,-0.0296357302554558,0.00326452256688057,-5.16890340638334e-05,0.00280906081612983,-0.00485791999256663,0.0100639490062689,0.00878840129157996
0.00406925693756461,0.00572737563739967,-0.0139325549885492,-0.00546786281511661,0.012837140004841,-0.0046224546842748,-0.00571765487399708,-0.0223453699825167,-0.00339179752355733
-0.0213458622402327,-0.0015453436160981,-0.0268962350671843,0.00895686004819873,0.00890356864579075,0.00466021279662454,0.00289830235071935,0.00771121170380165,0.000642395415046939
0.0145463371043386,0.00572149697565187,-0.0132304673131883,-0.00800771330096431,0.00588400102575878,-0.0185158909227099,-0.0029053444474917,-0.00609542871872446,-0.00943710776569018
-0.0118796543441441,-0.00094791742373061,0.0260692475594019,0.000107814775012979,-0.00604139391640377,0.0015301700413195,0.00367894465912095,-0.00343727236953501,-0.00844274563930547
