"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0274156403829209,0.0111711764973273,-0.0354611077017297,0.016215935410116,0.0134369765802074,0.0336973949772749,0.00298347083326553,-0.000803238880876188,-0.0139822471905087
0.0312881444661199,-0.0199950017271245,0.00459646489592919,0.00449404084453383,-0.000262449839914585,0.054206621818741,0.00461423935097231,0.0092984311773326,0.00313308580661674
-0.0311929783177836,-0.00175555490498117,-0.00771833165701128,-0.0305463446253738,-0.0068373301497025,0.00674463120119551,0.00455544572999116,-0.0181281239625141,-0.00731061412279298
-0.00208468317870959,-0.0107205839657318,-0.0117250861484414,-0.0162462601615704,-0.000544863267100437,-0.0236966711764001,-0.00871376228573688,-0.00977624248983092,-0.00235247758269945
-0.0498176048949407,-0.0193903683107495,-0.0379704410737179,-0.0169545062690539,-0.0175242983566045,-0.0339304826331496,-0.00881965688069724,-0.0384815063905408,-0.0103500012357126
0.0344920690242768,0.0326550652945266,0.0227943313899592,0.000235886934688005,0.00890371500853439,0.000845287408637368,0.00472208171213784,0.0385467850257154,0.00476162176368385
0.0135128726081841,0.0457569698875758,0.0170932096679573,0.00497158411885711,-0.000338529119898449,0.0113867719639466,0.00137346085945962,0.000927053731655676,0.00348784485426433
-0.00922905053927366,-0.00164162634359179,-0.00603659284875519,-0.012510656183075,0.002467715588166,-0.0659721673379703,-0.00214891678872188,-0.00607794331066522,-0.000101855088627908
0.0118593087019792,0.0632972937708384,0.00766500367484604,0.029834753714167,0.000513097225590051,-0.0102522613395681,-0.00409762458604716,-0.00469531218030623,0.00308636776382834
-0.00214311782972347,0.00702368699891374,-0.00554993528082653,-0.00289231772697099,0.0104742412496502,-0.00717511739821126,0.0114579342356562,0.0161483512599598,-0.00820098320359982
0.0155819204437442,-0.021299038947811,0.00241934946139337,0.00804532438244148,0.0034069469979248,0.0175302684991623,0.00281676653733615,-1.296107210147e-05,-0.000669201420597185
0.0447720855771113,0.00139418823780296,-0.00646664338754229,0.0363777520399716,-0.00619957543928447,0.0666492086785213,6.92439880873287e-05,-0.0303853493003261,-0.0081200921146953
-0.0177536333784023,-0.0151742995138946,0.00538554796339546,-0.00250651685956575,-0.0100992740133403,-0.110880594383301,-0.00278990046235977,-0.021566693059903,-0.0081416574650001
-0.00774452236635778,0.0387856864450218,0.00435735619994461,0.00671719905079524,0.000619057369500602,-0.0181592325006638,0.00290918020433275,-0.00983572257755101,-0.00385652908135765
0.03117248446904,0.0521163610298251,0.0354090356544327,0.0122086968237768,0.000597929427241088,0.0583343485985013,0.00950237035083223,0.015251303375698,0.0162661937704406
-0.0381521799252007,-0.0341724341141837,-0.00692317042460769,-0.0496128884934943,-0.0119482753019266,-0.0730065493954258,-0.00949753203665188,-0.0282437943583567,-0.0166814860993865
0.0315808465275632,-0.00283967071865882,-0.00676790390570068,0.0265247268979903,0.0165937003534546,0.0289095045128824,0.00984793862963984,-0.0131190059616084,0.00410291916142436
-0.0466598240886867,-0.125512817204351,-0.0201212154949525,0.00104961885321851,-0.00675122313860374,-0.142881954420633,-0.00162401661151198,-0.0265551517820386,-0.0117460122252655
-0.0267654194270334,0.00447340742400612,0.0210929264732773,0.0267966614142075,0.00438732127052009,-0.00912263365159822,0.00325247309555959,-0.00158613005586071,0.00345244145700238
-0.0874793571573559,-0.00854135806509143,-0.0173771386181866,-0.00742881935277844,-0.00185522721752754,-0.125605637733603,-0.00542306927792128,0.0380070573608508,-0.00175460706562778
-0.0331964607672643,-0.00652269530440116,0.0140872229191916,-0.0107520642404135,-0.00168239150478875,-0.0491533061159771,-0.00046625942658542,-0.00848772794893854,0.00561458174856807
0.0445039426209514,0.0202979908861318,0.02345212492698,0.0178634181335737,0.00726282591775809,0.107925971535218,0.00591408401797463,0.0230919863916885,0.00805198704307205
-0.0340183335520967,0.0231153091081544,-0.00673371931145125,-0.0246826833179991,0.00303554050642827,-0.0818863616938275,-0.00055952001923265,-0.0511211936248345,-0.00279125299782384
0.0268953249170311,0.0236516764812167,0.00331543296324698,0.0122297562877168,0.0162183940478397,0.0714712574367321,0.0140167672505252,0.0130614815628804,0.00456153329793493
0.0396645453526054,0.0403481373750826,0.00483261467736274,0.00743416811206082,0.00629469910892387,0.028526941890832,0.0043219531863144,0.0342009452661101,0.000157149752688095
0.0464107444184074,0.0244918642772952,0.00511905158923645,0.0234663373813784,-0.00134058621837887,0.0719935134766232,-0.00836812082921168,0.0371612664551226,-0.0143646471297263
0.00864597700189161,0.00306989626272139,-0.00201059145161052,0.0337891242873494,-0.00120909351143043,0.0342650573620833,-0.00095396002174824,0.0220261073322262,-0.00324764557205107
-0.0112873852022391,-0.0455876520720389,-0.0182793878072195,-0.000346800786381541,-0.00154938206063018,-0.0230978366692059,-0.00817875084611232,-0.0291972585312213,-0.0153844548246498
0.00305204819861839,-0.00843200341088904,0.0139482442988936,0.0190984356807949,0.00608871192804346,0.0186502077726264,-0.00520983922406465,0.00940970452022509,0.00583595248819423
-0.010102154664535,-0.0581480562736657,-0.0399679960323491,-0.0119214044836862,0.00149348777478977,-0.0144925210230641,-0.00459794822388369,-0.0198042260172105,-0.00179103390391508
0.00404452299356986,0.00541313465806883,0.00923733231317474,0.0115588094539647,0.00274274911348606,0.0317164092521219,0.00678076351294121,-0.010322030085773,-0.00811867105861907
0.0149578778206716,0.00655544030785466,-0.000109889610948714,0.0238184814539785,0.00486508827544381,-0.0278130927656118,-0.00849312153525318,-0.00241971279113698,0.000711909004452658
0.00187092464167187,-0.0262347036439733,-0.00358548920193919,0.00581561864329514,0.00809732678647619,-0.0113443923268717,-0.0123867282478856,0.0183386972322901,-0.00122520985701522
0.0199635121001062,0.0464140437040441,-0.0074773116854616,0.0135751861212116,0.00536103673083036,0.0261790863323052,0.000428386681345486,0.0139388871197467,0.00140888447782331
-0.0287815817435052,-0.023446900501383,-0.0223026868087079,-0.00931824319813394,0.00345904788425174,-0.0389147449071836,-0.00725225640915208,-0.00388705047529444,0.000124181197480824
-0.00996303881644497,-0.00139831461855008,-0.00345747007084926,-0.0123741481695667,0.0089022972347351,0.00326326545784944,0.000265187831607369,0.000706735348157126,0.0075344956042058
-0.00732605806953536,0.0269682214071809,-0.000203683405514497,0.0124641204276313,0.00189721021173035,-0.010385981934628,-0.00287979103582345,0.0322020957393359,-0.00274031097728586
-0.0157129325296356,-0.0436166605427393,-0.0234103382826087,-0.0208458653655677,-0.00179938830407411,-0.0732475228275085,0.00337133812832328,-0.00856162454339613,0.00343082268366235
0.00443394652538483,0.0272624640985043,-0.00383470246021943,0.0117372662365811,-0.00362292749441889,-0.00429149529991375,0.00123687652681684,0.0106731870136051,-0.0014618294371165
-0.0314980730667006,-0.0247179729307808,-0.0231949483319967,-0.00698490788965893,-0.00302156244531436,-0.0271051728808947,0.00185693157747439,-0.00875462972642547,0.000137210207738215
0.0194190470831547,-0.00933183171111394,-0.00429325249502201,-3.60929078354632e-05,0.00886399822645048,0.0242746530360816,0.00031543324518449,0.0145168387427933,0.00206614723084108
-0.0530683333659507,-0.0559300788572784,0.00538569965488201,-0.0191172338195869,0.000804492329193943,-0.104685549702168,0.00167119556451544,0.00588288479599798,0.000134003449754929
-0.00806483436474891,-0.0255905521210508,-0.0137357451919994,-1.53667910558462e-05,0.0030675792036151,-0.037313294328469,-0.00184262715734437,0.0107375260277399,-0.000434116466823822
-0.0205203780842171,0.0408883867775704,-0.00945519571152388,-0.0116350051659973,0.00207060370968962,-0.0531283682647582,-0.00155827215214087,-0.00555189105679288,0.00948004286599875
-0.00560554513515252,0.0132580255768441,0.00462547296717109,-0.0121069517004909,0.00425198414615983,-0.0352128329301031,-0.00589342265674978,-0.000520068293004606,-0.00438884010595772
-0.00396154678790784,-0.0144223709017573,0.00821358909265637,0.00772095468540573,-0.00669969935971691,0.0219972966219876,-0.00455996630212781,-0.0116934842917956,-0.00700164990764054
-0.0524750912784075,-0.0460559824583811,-0.0379575212938427,-0.0317663046422109,-0.0173922533557439,-0.0575038697959948,-0.010034550078244,-0.0598268165161863,-0.033405501219501
-0.0179317411023984,0.0229513616855937,-0.0029355669583223,-0.00530093857078677,0.00676213775151752,0.0320844737205766,0.0102449647889764,-0.0201735977390796,0.000171622656745196
0.00822976060112444,0.0226119375354228,0.000376133919850539,-0.00129207796909197,0.00927589298583318,0.0229240870844257,0.000336467583614466,0.0242231582922191,0.00569204848445237
0.00648958934847167,-0.00879437220220345,0.0239317852253991,0.0360102626658036,0.0096122584864266,0.0164839568189449,0.000591866154209449,0.0391770894791874,0.00115136600128551
0.00674665542421212,5.00675610415075e-05,0.00249080160624929,-0.00948593064659429,-0.0018039844966515,0.00149914860628583,0.00571174536895918,0.00758784141220481,0.00351358596392061
-0.00569365281792905,0.00386528761631073,0.0471178386422851,0.000936406511890715,0.00306306316104613,-0.111121429857612,0.00458488457696097,0.00655480687124725,0.00556870908253659
-0.00564068457021482,-0.0257390285794966,0.0136006026162635,-0.0164215396494313,0.0074725938965206,-0.0223573168113776,0.00540971757664572,0.011417241600934,0.00143438868788697
-0.0284036191526479,0.00463403800926662,-0.0269584768492551,0.0098629168723898,0.00413048071570148,-0.0298217865508656,-0.00316817426647607,0.0166519140298918,0.00208146853725948
0.0332471542100044,-0.00667265005822742,0.0218424758551677,0.0116610461924228,-0.000219032684335928,0.0224850208001144,0.0117570261366218,0.00611397806913665,-0.000882962010461545
-0.0738415899797433,-0.0196729701029169,-0.0117432320950004,-0.0163951330092543,-0.00297987679125545,-0.0374997113798827,-0.00661751335278759,-0.0156938028251916,-0.0012373053444886
-0.0350155865544882,-0.00913839031174729,-0.0143800726781979,-0.020484245556763,-0.00394150871452644,-0.0318503870342122,0.00389946073003196,-0.00261323390059305,-0.0104898804566525
-0.0278157806866475,-0.0396552207189662,-0.0224690094681961,-0.052756656970147,0.00223744975178323,-0.0469193259756374,-0.0128797568857485,-0.022978692235222,-0.010316974316263
-0.00403699169743953,-0.0260048852847187,0.0207271793412075,-0.0212254704764078,0.00305712830322363,-0.0453188262336078,0.00357033193317319,-0.0372798250128522,-0.00391540761575962
0.0100419584293621,0.0240339606262084,0.000429279088226859,0.00086063620188285,0.00517929536958368,-0.0272822462241723,0.00486658618385597,0.019911963451503,0.00813095740056687
-0.0121311042909286,-0.0637416094220072,-0.00947342609945347,-0.0105578231752359,0.00831513316663363,-0.0333683013093574,-0.00389491589768364,-0.0363827100750994,0.000417258206563929
0.00269783061383679,-0.0124324811340701,-0.00674304215054063,-0.0158894529039947,0.000132524071634702,-0.0249208276124262,0.00964992122559782,0.00248990242860254,0.00125944490405309
-0.0512826920856604,-0.0485213598407162,-0.0102778270331919,-0.0165965585471258,-0.00792433932221236,-0.0399823475054649,-0.00687405362720109,-0.0184518741884295,-0.0209174356324301
0.0104234843396475,0.00269859032896168,0.00682190145235714,-0.000774563861372981,0.00993444588854012,0.0380260020460135,-0.00561305084615598,0.0123186022933506,0.00432740101607454
0.0247129612913823,0.0159531449220859,0.0139183203307553,0.0253338421595702,0.0069986959506865,0.0168407767261097,0.0118173529360362,0.0258638453907547,0.00780759595434062
0.0142759185607118,0.00123207359964531,-0.000813851538684598,0.0186979740552995,0.00220400626095719,0.0214075985838825,0.00727971852608894,0.0159249804384987,0.00581532040338436
-0.0401391315266106,-0.0136874067677624,0.00308074688474902,-0.0482213073999638,-0.0106252148357159,-0.257086508152755,-0.0153305191113858,-0.0263068360895382,-0.00230023529142008
-0.0139608720009867,-0.00801265068998068,0.00637358377517289,-0.043074646542002,0.00688632822643868,-0.0204629190719339,0.000573026918479754,-0.00331744822172813,0.00176374386259491
0.0142164623541344,0.028738289034484,0.0322877432956612,0.0310272118263619,0.0125841790888571,0.0123115764360197,0.00627895772868232,0.00451843728145806,0.0030132469184998
0.0324464711505079,0.117286816783527,0.0155421777362146,-0.0105938897018653,0.00466036782849843,0.034585583651352,0.00782478748412876,0.0101289819586032,0.00357294151045838
0.0239936279836989,0.0167216541092657,0.0194636469066295,-0.00629384879442967,0.00180955459646651,-0.034978421716684,-8.87861212654896e-05,0.0248770917173708,0.00572261098320306
0.077306468947365,0.0198763593143757,0.0370532630478616,0.0233638189965539,0.0140084952933304,0.25413628682778,0.00454457488193804,0.0360134207546512,0.0202921535177706
0.0344865363157661,0.00560639091413914,0.0282346989091584,0.0111009873122212,0.00890808515828832,0.058996162803698,0.00593468743715146,0.0375427535320695,0.00839898539967049
-0.0203260964731053,0.0206749375991259,0.0181940544206619,0.00166617853161344,0.00182741235780408,-0.0372840551074945,-0.0104201240085383,-0.0249067095529376,0.00984921729100815
-0.0178178416036971,-0.00828765082319091,-0.0142079338070872,0.00133169835386201,0.00702675758811274,-0.00930465012255637,-0.00260155565350504,0.0177245915735033,0.00194508879264951
0.0394183168075953,0.0401375727869585,0.00296910780783779,-0.0230028036759598,0.00328838220562488,0.0835492622940675,0.00833573337916665,0.0188448907917634,0.01195999753712
-0.0274160470354037,-0.0202629089621141,-0.00803458601794236,-0.0128220924223337,0.00275472625492081,-0.0924714106927416,0.00421225471683475,0.069227235565277,-0.00401078250758799
0.0540574032925115,0.128843368388597,0.00798594314558094,0.0229390672360518,-0.000509029811474258,0.0999434842379564,0.00579431434246297,0.0822660441757924,-0.000985104867370113
0.0301676047289341,0.0862885248955934,-0.00209735589724865,0.018954702993931,0.00193596469263466,0.051742486517872,-0.00835776881207147,0.00571996770917515,-0.00770453494503076
-0.00664004058062828,0.00384829397896587,0.0114452528227527,-0.0029951785926337,-0.0011164587612376,-0.0211558086682328,-0.000718336981241928,0.0137366008961863,0.00311592279810273
-0.0322351397219102,-0.0223312514761757,-0.01973572278836,-0.0222125102802453,-0.0033891416165647,-0.0861029915976646,-0.0121899705913854,0.0171992600640061,-0.00881246070160169
0.0217901756144034,0.0374312834952372,0.02808827776582,0.0388005757289221,0.00161423957062863,0.0540214895607863,0.00435847552207645,0.0424648559712064,0.00753053113932148
-0.0138871764127404,0.0325096721807957,0.0159534458055868,-0.00957967942835054,0.00171867174583779,-0.0349705155925493,0.00283833620979846,0.00710326183420537,0.0113008466489462
0.00141988183534133,-0.0159947800974083,0.00711293769987481,0.00446452672271928,-0.00153320305157492,0.0443472391249357,0.00205877930421231,-0.00626770882058684,0.0083131080158052
-0.00693805401645851,-0.014554564210643,0.0233269407470966,0.00349941844513703,0.00123165215054464,-0.0526736649824691,0.0085840311324946,0.0227943729314445,0.0100569713683644
0.0626782031945108,0.0452593623143173,0.0211585989888852,0.0194430800493324,0.00366963969755831,0.0858019793564743,0.00705126659094666,0.0249602848920793,0.0216575267101457
-0.0315947998523216,-0.0215464176007437,0.00932486613175614,-0.00933756310476428,-0.0150032748039834,-0.013054330931083,-0.00702584330491267,-0.0103700171243324,-0.00975514946162636
0.0026163921317658,0.0453325081030773,0.0120620909148722,-0.00362650721947391,0.00268216982844035,0.0287510925229353,-0.00397199245233225,-0.0191533116386321,-0.00755176990046677
-0.0347117738820156,-0.0122942759458319,-0.0179423229790913,-0.0125083822629146,-0.00631261052011577,-0.0684716835855126,-0.00807463644987771,-0.0241644803164162,-0.0107487884428804
-0.0146256129901658,0.0366668910081878,0.0163181196808394,0.00377813973949558,0.000745321156411002,0.00460329975768897,-0.00394756978140877,-0.00527294803645759,-0.00205174700702104
0.0336660016746599,0.0139853425106242,0.0158635876685712,0.0216134866145991,0.00171757603031083,0.0478827879040589,0.00550950915260179,0.00569118793713479,0.0124274433725752
0.0318326881821598,0.0250218264676809,-0.00789363475611919,0.0149801046446218,0.011600933177209,0.0709320354971465,0.0148708418852303,0.02574443380818,0.00435545422870787
-0.0264828318737377,0.0230392366287731,-0.0253034330026335,-0.025582430490886,0.0140681386587438,-0.145816814172758,-0.000472326783733725,0.011746574318063,0.00254729917471686
0.0614187619002171,0.0288237995656471,0.0507679031761369,0.0286817454629334,0.0100117293184797,0.137697490725863,0.010119493513661,0.046382541723846,0.0247954091326377
-0.0176573997655603,-0.00629541110575923,-0.0169121075950652,-0.000834102431800495,-0.00517825800325355,-0.0479402461460503,-0.00556348200609419,-0.00424437565839538,-0.013684209499405
0.0465413919519905,-0.00735304498314139,0.0213725979581673,0.00894537863051385,0.00292349236201045,0.0702213039966998,0.00066967355013559,0.0173289379182502,0.0181925670192533
-0.0297621626902638,-0.0196004728295896,-0.0164531412987147,-0.0189529415178318,0.00187465931883783,-0.0187986375856196,0.00253895489160041,-0.0147070864786656,0.00113639840774157
0.0195815609129001,-0.0147257644780519,0.0111446378063179,0.0147926640857648,0.000199858644373828,0.0104520016073318,0.00113440995614367,-0.0329320933876016,-0.00302353374232464
0.00450306558633635,-0.0395657051314383,0.0313045040100851,0.0145540916939616,-0.00307003925271283,0.0204248644269527,0.000138367812801942,0.00557822253381787,-0.00378646465848962
-0.00202847983502775,0.0010550538435965,0.0070671503381415,0.0219830601179549,0.000162351561290417,-0.0092788404796764,0.00658087411398243,-0.0092918134847647,0.000965039738706878
-0.0172372917025787,-0.0152692161832732,-0.00298234819529739,-0.00362357217684974,0.000389825568039934,-0.0175376073396612,-0.0090599783683912,-0.00421047746910187,-0.00147951866999093
-0.0115744386435409,0.00368152910930478,-0.000517358499613143,0.00112439477031536,0.00686423504025621,-0.0202229993879106,-0.00334299213161857,0.0116717647844138,0.00107115616822871
-0.00758485531468134,0.00502537394750978,-0.00417119847263618,0.00668346370997636,0.000384734608477743,-0.0138888949457182,0.00191548094225839,0.0504266110495452,0.0139508040478965
0.0121679309714985,-0.0196041386968166,0.0197025838195528,-0.00256982066995526,0.0140275281056271,-0.0458900052027687,-0.000321445950253103,-0.00277007974315524,0.0106892401561412
-0.0426914635006959,-0.0315793831582728,-0.0164889385368103,-0.0393274819537031,-0.00551265370838059,-0.0354285687891658,-0.00711363681786292,-0.0294126429419975,-0.00814686675128264
-0.0747464785171145,-0.0191655364302953,0.00189541168380346,-0.0190463595535204,0.00156384290656115,-0.0781843030345632,-0.0102971851096244,-0.00169029592916872,-0.000112933751469025
-0.0294743089726591,0.00478595416019999,-0.0063212024896559,-0.0277933744691614,-0.00902883866197876,-0.0882414098492246,-0.00393899174324931,-0.0317091780720919,-0.00878469157844239
0.0316156638274522,0.0290412024014732,0.0247502503727083,0.00740133469254969,0.00420699897996818,0.0419516828257413,-0.000334183766708831,0.0174583760342564,0.00478216012376654
-0.0058198775016276,0.00336036715965595,0.0083693599116721,-0.00256736559345785,0.000777357761543391,-0.0429132900786347,-0.00477104507985192,0.0318766861240192,0.00786047920428555
0.00514433364208511,0.0208312587785784,-0.00339551757791208,0.00441516405443719,-0.000502030372205666,-0.0229974244323986,-0.0163205722729959,-0.0346438355913714,0.0085229601988421
0.00507402226292383,-0.00779599701063304,0.00165749752447143,-0.00109249037873605,0.00167710907546321,0.0112204137870351,-0.00332531247752466,0.00872528132613049,-0.00876342229925292
0.00618810366236745,-0.0230765171950306,-0.0249191989741885,-0.0181267750365236,0.00996389072699308,0.00303086053973731,-0.00644345467401023,-0.0235574821843814,0.00516610179478564
-0.0503966061581641,-0.0339131809762183,-0.0130978193007781,-0.0295868667829133,0.00112312440268775,-0.0711655555629939,-0.00743283255816027,-0.0226650411137903,-0.0047380177041923
0.010123779638604,0.0040645012041325,-0.011220985276007,-0.00295543232719246,0.0046340438523834,0.0148839187643641,6.42572629391452e-05,0.00940863134745768,-0.00401984006874167
0.0160291059510878,-0.00271024733922677,0.0147233463902911,0.0274486809859341,0.0119372200425196,0.0214749091137147,0.00471180758957272,-0.00143331956604812,0.00338048196857129
0.0352947014828349,0.0659759152018723,0.0395010420207591,0.0361876997622929,0.0152986090444374,0.0634901406012303,0.00749829928063611,0.0302849857362464,0.0180380420787203
0.00279939160652326,-0.0306116822770321,-0.0543150629082505,-0.00922398277925389,-0.004443291225499,-0.0388466372981777,0.0020021492223489,-0.0386705834824399,-0.00154573962047915
-0.0115547132192833,0.0151367971833641,0.00677003054013644,-0.00371241737052365,0.000655003915951065,-0.0211253303513031,0.0125363220882365,-0.0210278929438997,0.00322529154931232
-0.0394578183324502,0.026899568068906,0.0191706219765379,-0.0396679290316495,-0.00523934344087415,-0.0641716171110424,0.000569133604571546,0.00324911610119705,-0.00878781118135754
-0.0155396802898026,0.00684632595468093,-0.0188264455343262,-0.00562791232910741,-0.00349317072079466,-0.00574514594904074,-0.00161258810117671,0.00623533162861408,0.0140993028934812
0.0141116375980688,0.0241506529605495,0.0207566574877416,0.00450288409036254,0.00532429966999129,-0.0146875008742502,0.0204987298117513,0.0087908692154712,0.0130916603656149
-0.0268477205533623,-0.0625186105428171,-0.0259852417131398,-0.0233362360900108,-0.00278318175734077,-0.0107113946626176,0.000401843347325744,-0.0679149514419156,-0.00391410902823288
0.00622373205294079,0.00978230556727268,0.0245482292436837,-0.00154316738567135,0.00488038517937425,0.00946174022015354,0.00893762281868956,0.00820969158463141,0.00762401943939793
0.0617668903038721,0.0109354103035058,0.0299069514322587,0.0291991610650111,0.0241407271601728,0.053223185046977,0.0154046742065643,-0.0120681484789392,0.00749014412349126
-0.0231020642784182,0.00896528331225705,-0.0125741302809335,-0.0371671424148995,-0.00115472918766225,-0.0373906078686033,-0.00843636253008578,-0.0198507839853146,-0.00026323738253721
0.0136745278860965,-0.00951307060351218,-0.0159336768728653,-0.00326848518974898,-0.00347706012204301,0.0172952612877585,0.00691487605471788,0.02076528665268,-0.00231607613196019
-0.0032461084122848,0.0166624029416185,-0.00455127147202183,0.00923690002549036,0.0052840910715785,-0.0113109779790622,-0.00374340482742091,0.0183220745772385,0.0134698920451967
-0.0294620055389941,-0.0463921877296393,-0.00634873889673459,-0.00828628243077578,-0.00640294866395747,-0.0293724311519083,-0.00739045807766236,-0.009330695367458,-0.00298649619033415
0.0120446626101456,-0.0456158179434841,-0.0117383206420387,0.0306793628340642,0.00145730504687936,0.0612139472028515,0.00514310011242904,-0.002635046161032,-0.00858565022365065
0.0365215090187284,0.0492772795912734,0.0249586619968978,0.0219342526464697,0.00798291947948227,0.102291591198593,0.0102561750251345,-0.00839232235483512,0.0107018597723206
-0.0133028399448952,-0.0354535796543287,-0.0502704258642683,0.000963237697595553,-0.00665438423672938,-0.0164993274306035,-0.000102437309551058,-0.0345124615208182,-0.0110571838423186
0.0131799511358973,0.023249548617819,0.0163266739664461,-0.00741648561062882,0.00329454498864089,0.0282787374827259,0.0104183362714931,0.0204676728702399,0.0141448117495383
-0.0206951827274011,0.0114910601851803,-0.0127480285168678,0.00514059408529586,-0.00489515997546498,-0.0817967252439138,-0.0160980762097591,0.00632018046832598,-0.0111930824528161
0.0638567173604303,0.0560797200479887,0.0283639036232356,0.0145168453707347,0.0045976111687042,0.128153828775552,0.00226763735314833,0.0116100165405534,0.00505765416871608
-0.0342122026541477,-0.048328603985889,-0.0106411118364124,-0.0189404496441595,-0.00593960963845243,-0.0227931054801514,0.000915179273749731,-0.0070116782175725,-0.000740967208813597
-0.0148839058464575,-0.0380517330704544,-0.0128959542070101,-0.0185937095751941,-0.00798070692695671,-0.0221515527302929,-0.0119897026704861,-0.00752198026990585,-0.0084258613227648
0.0473696525502584,0.0176334394064592,0.0293238585955439,0.0305659743112308,0.00628284631729084,0.0731337176517822,-0.00138094463724442,0.0401199744901285,0.00505674642685534
-0.00873748761249197,-0.000542974086612181,-0.000311015618024049,-0.00237292712137925,-0.00400777033325115,-0.020185086107354,0.00517931850205115,-0.00199606812198332,0.000847997362023206
0.0450532444426698,0.0339326157595765,0.0249688786788582,0.0177439742446641,0.00986651111627466,0.0728863557364961,0.00426492077300116,0.0487164794961953,0.00879547721863804
-0.0320787179536646,-0.0559908754392608,-0.00559845393322147,-0.000619447205470125,0.00566634317712422,0.0120159502674008,0.0115951452519717,0.0203496688063993,0.00333990160377709
-0.0361637925104127,-0.0222314982312276,-0.00220454373519506,-0.0259712279849114,-0.000888416798643743,-0.0360713680466409,0.0026603145031952,-0.0194772172202966,-0.00253303812380501
0.0058090706109585,-0.0159471856978151,-0.0072739820300196,-0.00377721329616956,-0.000680778368698217,0.00185876516175454,0.0063761449540253,0.013466360019193,-0.00696416434955073
0.0126383159541684,-0.0244207164086296,0.00630697950451547,0.0139412459685591,-0.00661184046182997,0.0273033288433298,-0.0113897333538913,0.0238975038541449,-0.0109826867621572
-0.000202694977947678,0.033913292045563,0.00572005805889035,0.00240285394242723,0.00874906005634962,0.0111473122782879,-0.000508715116537306,-0.0208958474159368,0.00250301231454117
0.0753158583130212,0.0080744013435493,0.0304039374261767,0.0356229469076888,0.0141738213965585,0.201280683526519,0.0242783669692616,0.0221271486158149,0.00611088610170452
-0.0110865187065662,-0.00377114435141604,0.00868422833104745,-0.0119470342193185,-0.00311456396865969,-0.0218049973166536,0.00605008005648551,-0.0222409853022036,-0.00308690997792512
0.0199593835634074,-0.0267644644166047,-0.0285926797047348,-0.0154619360191638,0.00385420438375865,-0.0502115965165285,-0.000520569804144858,0.000788545121736914,0.000641400449632976
-0.0052355837630918,-0.00888250066923071,-0.00446182595842987,-0.0186225548370789,0.00519869653113399,-0.0432858288644635,-0.00394612905607798,0.00922741220195511,-0.00557331523760485
-0.0176064696016929,0.00558240239620332,0.0138650049651256,-0.00549426063239573,-0.00158793374015264,-0.0240651373417847,-0.00536095584479944,0.0662487506327277,-0.00279670320356972
-0.0426457247131288,-0.0314213983371951,0.0326653887169023,-0.00884606764395974,0.00161938864881897,-0.00890395590902425,-0.0144010607811201,-0.0126336640175177,-0.00624673924444464
-0.0217552016840457,-0.0149584324090209,-0.0186097395457067,-0.0454819138751055,0.00250661501137056,-0.0819757047255312,0.000455517994530796,-0.0264144452701069,-0.00124613538983308
-0.00120884184464587,0.00445290173383233,0.0106102830759411,-0.013097426370513,0.00566184841360272,-0.0175127425266176,0.00611415809011305,-0.00587708383917309,0.0146517365714301
-0.0139497240098632,-0.0208045073439206,0.00437854493230407,-0.0240673914576237,-0.00395811172380997,-0.0392984440811766,-0.00710597629154846,-0.0156125709128964,-0.00897214886839478
0.0498583945106498,0.0192151443804382,0.0662892508346534,0.0204012140384533,0.0126860117696583,0.129454840648345,0.0086452146054978,0.0201485857718685,0.0110073881796927
-0.0104915507839861,-0.0377429433787603,-0.0222416861677014,-0.00382424434858844,0.00215560505662515,-0.0471030391406747,-0.00606922376364259,-0.0383300968011613,-0.00467535776923472
-0.00938990107233096,-0.00702643551844707,0.000578418780241717,-0.00899135122974953,-0.00376497753597998,-0.00634221339111508,-0.00940834477573941,0.0144617957789006,-0.00952219707008851
0.076491440428584,0.0196451488678876,0.04462607494314,0.0121425531073375,0.00992885521392197,0.18638070807907,0.0127359516457694,0.0379351740069497,0.0289487674402086
-0.0189199133434896,-7.81327204637931e-05,-0.00715090859603299,-0.0299774062281794,-0.00481772253322253,-0.0171556953148376,-0.00477315500973337,-0.0130131888281306,-0.00422680996991747
0.0535171212536702,0.0403559148837423,0.0343855166523507,0.0261332486074759,0.00572215043115284,0.130642709801338,-0.00206894910542284,0.0482633972850419,0.00940185338185029
-0.0137754201571327,0.00479986842055072,-0.0254827646704374,-0.0111590779047799,0.00671357361100021,-0.00153734720026143,0.00204166847650875,0.00360772477264509,0.00197115224123329
0.01089744539522,0.000202005115237006,-0.00267104191453367,0.0340367822744742,0.00281860478976388,0.0300476124805666,0.00608124407611148,0.00524247876797985,0.00403766650212048
0.0130912501068766,0.040963908310441,0.0135961745206061,0.0204355807196078,0.00347939143759395,0.0240509568902705,0.0158750197586657,0.00387258971831988,0.0134270180782501
-0.0304386626457403,0.0189867139980263,0.00964695786425112,-0.0282307924485664,-0.0128280134653044,-0.0287453558083343,-0.003211156303787,5.0276612355703e-05,-0.0118462884421855
-0.0243044779540549,0.0655559885949447,0.00498718655514569,-0.0315113283725412,-0.0029013173545952,-0.0451164440083261,-0.00281523150133924,-0.0178042062631509,0.00180269932650692
