"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0451599637765946,0.0557339221824239,-0.0219202195709233,-0.0294524075642317,-0.00411103161673869,-0.0059987950034851,0.00389776262552508,0.0421274232575433,0.00392478603682639
0.00823270012292635,0.0105366013241297,-0.00382565953177798,0.0201576489820342,-0.011043747781154,-0.0393767192551179,0.0011972561555172,-0.00756520924119658,-0.00109111106438658
-0.0101510928481362,0.0111018041995621,0.0310279944765001,0.0117829591172994,-0.00485210049557731,-0.160238611738153,0.00351586903640849,-0.0135997041966635,0.00203736875513854
-0.0313290475574593,-0.0294607764706469,-0.00490914143197542,0.00431322534037349,0.000900018497889868,0.0560268386326099,0.00689110927252924,-0.0346264021470175,0.0103265405937525
-0.0525139890685846,0.00399932396859123,0.00289612564898133,-0.0307538182266314,-0.0012882641568981,-0.0959277132096734,0.0129093676862781,-0.0259523609672878,-0.00399364130167841
-0.0382926559432339,-0.0616033874893883,-0.0386366113917956,0.0234950145584089,-0.00535772734790548,-0.0353280208861335,0.00908456542947679,-0.0212615940612675,-0.0152147158195002
-0.0187799564992979,-0.0678784519643937,-0.0121134761035894,0.00165159977920088,0.00138927079365011,-0.0218758573721664,-0.00280613515212562,0.00223137884839207,0.0104228957853773
-0.0103937786210301,-0.0376373097521675,0.018412450373495,0.0398574261257114,-0.00232595585765529,-0.257520501542346,-0.013317377978129,0.000491435298290383,0.00349142051803238
0.0257434051141062,-0.0506661644394358,0.0226587349931444,-0.0253229438562659,0.00383944479837674,-0.169496181848081,-0.00501053694148722,0.0257605162768938,-0.0163193327068809
-0.0168974778542423,-0.0113927586593932,-0.030416409786954,-0.0285829372736028,0.00961931097458361,-0.0432570992828743,0.00676559106207845,0.00479065180686287,-0.018052971005461
-0.0287139022805607,-0.0132977864687101,0.00889580942941161,0.017245890674141,0.0194804735202999,-0.0163161687983294,0.00367918277034999,-0.0521403849833207,0.00140436810166856
-0.0239115111318338,-0.0503222630988567,-0.0315136013879269,-0.00391957643981785,0.00282944995573172,0.0765906008648103,-0.00705433960130855,0.00250920975898473,0.00258234337237723
0.0234796928004918,-0.0376307129882263,0.0227822663413019,-0.0196658886452819,0.00533066346897504,0.0229325821052905,-0.0107989430099666,-0.00241230553063442,0.013201456809986
0.00771283523542107,-0.039983770572258,0.00364367058661604,0.0337242453515733,-0.00265663961979247,0.0160298973268854,0.0107587973834674,-0.0246374341731959,-0.00812419013623748
-0.0945878293885449,0.0254803760294246,-0.0115302228480165,-0.0147923224308807,-0.00153092874368253,-0.0167568583435911,-0.019254497128745,-0.0136582023575562,-0.00725960382283668
0.0220518446407006,-0.00698037572556279,-0.0164975765662838,-0.0245741978453577,-0.0047071088599313,0.0528604317870336,-0.0111153412451012,-0.0168154572972872,-0.00768242698979526
-0.028691411223565,0.0246852647944608,0.0178061452495731,0.015238977317288,0.00637896196251794,-0.0716257198018664,0.00458507371103551,0.0241316736518678,-0.00871025795913808
-0.0104090374807973,-0.012316763008005,0.0310719562942197,0.0123388462222013,0.00176739470306264,-0.0551326560502484,-0.00290773857766023,0.027601631994649,0.00564831002662971
-0.00311969244880153,-0.00817854833227791,0.0355948624488629,-0.0134520274492828,-0.000589305417063011,-0.101077582425915,-0.0108261952907054,-0.00488141508909192,-0.00542665886571525
0.053716960757713,-0.019807008764438,-0.0113192246950802,0.0134064487567626,-0.00299376094329488,0.144066089199874,-0.00158239243896098,-0.0156131568613269,-0.00076974807677538
0.00776517878648155,-0.0291327947515375,-0.0105097703311378,0.0440547767125965,0.00654066853265581,0.0156889588486847,-0.00311311111935237,-0.00165825883241607,-0.00140413544990004
-0.0385648650045995,0.0118245652660816,-0.0015241523274739,0.0019839485462252,-0.00108582380378577,-0.00925494807012127,-0.00105610024730939,-0.0172829872370295,0.0204779794748815
-0.0490903027234608,-0.0790244323451009,0.0226633492368531,0.00916774516940492,-0.00666893012199453,-0.0500587442089092,-0.0145142505167358,0.052800653567565,-0.000339193851963437
-0.0300228653629877,0.0139072986761826,-0.0201466604908842,0.00880369777046842,0.0134022639849274,-0.0503368284653674,0.00406757020331874,0.00888685372779457,0.0145041655512554
-0.00929604831122936,-0.0481579354931593,-0.0225167150909037,-0.0279184853595799,0.00037683638423841,-0.0814962902326275,0.00349288776192008,-0.0136918823688905,0.0111504564228501
-0.0070978552647581,-0.00415565641465022,-0.0288744235193202,-0.00611075422941736,-0.00962879447182679,-0.000856272291139807,-0.0079156164465939,0.019924105628621,-0.00122458694845956
-0.0335955857550482,0.0740963565901492,0.0134988546580483,0.0151903993914846,-0.00484923823903904,0.201033140875379,-0.00371017887486303,-0.00337778338007562,0.000326611662259595
-0.0289382801844302,-0.0262175280387085,-0.0216977011930555,-0.00931838391934888,0.010283962277295,0.0223926307320656,0.0103835553841664,0.00546552391394203,-0.0118067211246823
-0.0253720664457944,-0.0460768420570318,0.00211509766328248,0.0103827805051615,0.000596014437381168,0.0134442247533141,-0.00721278571373729,-0.00307410544103989,-0.00415987464928295
0.0234049473761394,0.00128627903066648,-0.0207325901127719,-0.00692591056424109,0.00225530696235388,0.0798795758333831,-0.000149978272119303,0.0150586407490155,-0.00154338795229235
-0.013857725480301,-0.0695185864183202,0.0187566288579144,-0.00396285227267075,0.00267509319883344,0.00377641984325601,-0.0174686130261119,-0.0443885849984215,-0.0167840227634866
-0.00360632347935394,0.0179809683230009,0.00395769518318599,0.00421158449098514,0.00981067814926676,0.0305137170305241,-0.00957763852323796,0.0244046271131164,-0.00767848417337086
0.00121225080682683,-0.000567343255285103,0.00517566315201281,0.00542532947307489,-0.00364021806760871,-0.00377119739294488,-0.00402600197184018,0.0107600822777824,0.000469102351950564
0.0297290829237584,0.00442406315197288,-0.00860981839205219,-0.0162992967826321,-0.00717199778028324,0.296707207533004,0.00574874262882339,0.0297870737093992,0.0122198979502947
-0.0304859748607335,0.0353831374481121,-0.0109810829905592,-0.020054092607388,-0.00482964119682858,0.00381525275369668,-0.00723672621728282,-0.00455418645814452,0.00557981297818282
-0.0214814465694942,-0.0157121005034346,-0.0210011703578353,0.0141414094733664,-0.00550324536093304,-0.0867464288964706,-0.00389038055053469,-0.00389576870895956,0.00642206019795968
-0.0111457929364388,0.00647092582149437,-0.0263671437326092,0.00666445817650855,0.00685576130009477,0.0324397789020391,-0.0115548274577304,0.0122800831558504,0.00334334659477085
0.0201424146671223,0.0383894977774285,-0.0066883225099695,0.0112463444939376,-0.0198306092696203,0.0432904633410893,-0.00204793936660287,-0.0015032459843406,0.000899563239391848
-0.0382370918185336,0.00452738746486894,-0.0641001144051224,0.00608140429143089,0.00477069216489845,-0.0754780077730843,-0.0061658927354161,0.00378193526578366,0.00428261017219957
-0.00974362308585955,0.0474075312266406,0.00450104642868814,-0.0125245159068119,-0.00752502970893907,0.0587007745360727,0.00158293175280729,-0.00961832570492972,0.000930846394432067
-0.0912512203053179,0.00090715985189006,-0.00704267021523031,0.0370951068740307,0.0114808630860708,-0.00354143067771477,0.0241661798699251,-0.0165168750047317,0.0278436476546725
0.0622056985910319,0.0966242735531729,-0.0108473131607885,-0.00866768824183228,0.0073235158199932,0.0468936223251071,0.0399472846694444,0.0264146020577898,-0.00268588119915598
0.0347088973764213,0.0260768131638211,0.0381848234515974,-0.00542909039984286,-0.00527823319757717,-0.379078009407553,0.0155578206828228,0.0344192907995113,-0.0081354613536609
-0.024870649189547,-0.00680045542579319,-0.0324014268260359,-0.00127794883748172,0.00372067622436684,-0.0794908256556799,-0.00868127532481591,0.0203440594559874,-0.0213099473387445
-0.00802649063624006,0.00151356873656059,0.0149101219722656,0.0140158591286421,0.0147259022711693,-0.0127666670062448,-0.00953677275825878,0.0246748827789765,0.0103958622367682
0.0142269764449468,-0.0370591075059955,-0.0269406150346009,-0.00626633065842381,0.00515555193561639,-0.135384145613524,0.0172732614003155,0.0290881076346711,0.0271179053463082
-0.0177878131355741,0.020411494707848,-0.0236980759800198,-0.0161107767445702,-0.0117716603214454,-0.000962042590262383,-0.00358365084683224,0.00594277151438994,-0.00729101996421709
-0.0271497962738268,-0.00745395029985986,-0.0125949114108821,-8.66154620721453e-06,0.0056399665110868,-0.0473605206630966,-0.00728365320303317,-0.00225551795645809,-0.00066823001657418
-0.00176651076548535,0.0151924087771096,-0.0373339621721395,-0.00292942516789266,0.00467255556530555,0.220049881120775,-0.0072511683602282,0.00182969867457844,-0.0010583672783731
0.0225423950371361,0.00814739759208035,-0.0154958901903463,-0.0172138425737171,-0.00193694964312609,0.0399131687361701,0.00140526099445492,-0.00228452342345995,-0.000498777240616906
-0.0117253693895022,0.0207531142238039,0.025105105400922,-0.046602983083107,-0.0110020229808023,0.0792912983915363,0.0120854952667984,0.0157877147640703,0.0103445933059151
-0.0295425750849069,0.00729094778885754,-0.0282767146163392,0.0406131348489566,0.00767407023903973,-0.104195415241219,-0.00371206257263591,-0.0446021801701164,-0.00844457799234873
-0.00665568636791094,0.00679094042693056,0.0261236621016625,-0.0166551279915306,0.000736359662598707,0.245570389826222,-0.000407096805436038,0.023678921764657,0.0132804461805727
-0.00878989154600529,-0.011065714537184,-0.00947989027607732,0.0147394366378278,-0.00189295983581922,-0.0511188092412131,0.00723126986489845,0.0135600501425195,-0.0242604636739743
0.0112481041090648,-0.0625573055670422,0.0017459857949775,0.00365682074187553,-0.00745205145794481,0.0468074957709674,-0.000688366402677121,-0.0279981748996175,0.00162678081018955
0.022890369953369,-0.022206938980402,-0.0217428741653923,-0.000348118416787661,-0.00974766790789462,-0.146884080547233,-0.00497244474638693,-0.000426076099570514,0.0024560200914951
0.0126147461551422,0.00339366263130568,-0.00930270697743037,-0.0274226299938291,0.00487366224378344,-0.0546569388537994,0.0111965226759541,0.0617571530895927,-0.00330063707127416
-0.0321158085919882,0.0220740877305086,0.00583281945427059,-0.0285048750346228,-0.00302092504075498,0.170312952390258,0.00416005233770524,0.0187884860547294,-0.0121636814373361
-0.000668020859941151,-0.0988458700693559,0.0232314839680475,-0.0112675040373555,0.00271843513532081,-0.128307759556523,-0.00841980218831659,0.00626820565566158,-0.00109697146428275
-0.0667523025979133,-0.0389910100577586,-0.00172429810156946,0.00285867131082681,-0.00350750723446687,0.00472928235886676,0.0068369670996861,0.011294698228904,-0.00841163875373285
-0.019518674366458,-0.00258582998476549,-0.0204845302488527,0.00819565987353292,0.0224553294237347,-0.0579627162991048,0.000358796475106815,0.000593206232426418,-0.00528531640575234
0.10976255310768,-0.00572922444039954,-0.0169047174698318,0.0252610633329091,0.00975468274369961,-0.0685342876435925,0.00142003086829614,-0.0520641253928053,-0.00616939124750147
0.0058691341140593,0.000653001626920309,-0.0214782674179751,-0.0189101626846904,0.00059260379019975,0.0197679534778745,0.00135805548166222,0.0340469256276448,-0.0153236214108593
0.0867144320594944,0.0119635036567344,-0.0079172441975215,0.00900306686728303,-0.00928605799832252,-0.0255325783302707,-0.00184523257237204,0.0120047488564384,0.000502280593493732
-0.0413068209815669,-0.0564549148700178,0.00710152256339011,-0.0105994862851181,-0.00428451713985069,0.0609294260627272,-0.0074426410899638,0.0156648445828706,0.00149928014967414
0.0211159308547076,-0.00688044042644879,0.0315323636627272,-0.00316907588941989,-0.0024105610559369,-0.0145681278070053,0.000348156905781426,0.01289448014615,0.00515246261480295
0.0360645324354332,-0.0566127117805715,0.0490059519408638,0.0289327598780113,-0.0111975071137748,-0.0550051464809514,-0.00464395001206061,0.0292394760646005,0.00521652751279524
0.0217839599287658,-0.00714157397455734,0.0190527635348743,0.0140172929116019,0.0028134718985089,0.00532018876846471,-0.00659097722951254,-0.0310251351230974,0.00127566794330893
-0.0101889855125571,-0.00758436523301106,0.0324553619853057,-0.0105993387996015,-0.00117890716146098,-0.00197302112193758,0.000206297999884054,-0.032805343338708,0.000521035654324311
0.0287699391091519,-0.0424745830700773,-0.00210098840490131,-0.00457960564455624,-0.000168429365307822,-0.0446390597967376,-0.00709501723599029,-0.00755641242469976,-0.00192875881553653
-0.030587611782391,0.00210570401049456,-0.000365136421503172,-0.011376525000815,0.00945382683596611,0.00435034789320486,0.00903644194029641,-0.00294583017075402,-0.0198865045269071
0.0276873441475759,0.0743149260826496,-0.00625510978873713,-0.00188558820034779,-0.00189047422645822,0.0207506416723475,0.00109598871732284,-0.0200079880203653,0.0175629284646709
-0.0215290902184787,0.00331246341826642,0.00375089832252094,0.00302472363497227,-0.00322020090274382,-0.0165333357193216,-0.0051599372747302,0.0240308339929306,-0.0111155537352288
0.00610234938169873,0.0399127528156813,0.0160572041006021,-0.0449409136460254,-0.00388565696227804,-0.0195651143537584,-0.00717296317462957,0.00126629034552576,0.00257005400666688
-0.0399866849272909,0.0372231505918268,0.0134707474249011,-0.00944254534571649,0.00991569936990059,-0.0558660577274799,0.00102659745057287,0.0360458577014299,0.0033656527687038
0.0522202476315176,-0.00285652995959043,-0.0181037387354145,-0.0013095912800728,0.00133936538484652,0.0558127408669652,-0.00382132499388057,0.0250968626015392,0.000121118948997941
-0.00353359514554419,0.024432487267588,0.0281527259775328,-0.0273335687121,0.00421558320059701,-0.0610879709337009,-0.00312775303199775,-0.00239993511345055,-0.00645302728687274
-0.00174150569207214,-0.0345288797393153,0.00930679666783241,-0.0229511693344547,-0.00125537980312063,0.0632102801967889,-0.000167895498717567,0.0222655393875712,6.29671120984662e-05
0.0162629295629099,0.00657833443231597,0.0511098158321468,-0.00192919398008049,-0.00868439536676949,-0.00209839495580358,0.0241681098820385,0.016546641686054,0.00583364205864894
0.00371777315603558,-0.00619490618347917,-0.0548730273282746,-0.0011663214002714,-0.00974245894571419,0.0281976979374912,0.00275386347220122,0.0459281109907553,0.00722734052644469
-0.013152136383408,0.00931626084950489,0.00315403076073944,-0.020199446678418,0.0141126677557512,-0.0747813319104808,-0.00255572333228339,0.0116046352634633,-0.00769425753959743
-0.00944864984933246,0.0241805543594095,0.00761497236934203,-0.00636824719923149,-0.00165669203555865,-0.162977175936263,-0.0111093004684844,-0.011569569296251,-0.0178450627499865
0.0148458633913208,-0.0183922512683077,-0.044096184620365,0.0113482515963082,0.00957935803867816,0.0489517963886691,-0.00890602336243268,0.0089006702763511,-0.00179894523115603
0.0349986168264472,0.00138153472230339,0.0432573631112224,0.00512389469774839,-0.00147174048506675,0.259321681689202,-0.0050062118216812,-0.0589214875931744,0.0171458864455264
0.0132644723833333,0.00128947684399632,-0.0246798499987041,0.0365016386424721,0.00673278636227749,0.0102301671438493,0.0224663622014958,-0.00106015943118041,-0.0131767087175009
0.0105778345911534,0.0287355448696213,0.00711190770676234,0.0266436428799023,-0.0015259162812626,-0.0507977437623901,-0.0146754494387452,0.00608616923231944,0.00165124268871239
-0.016726974694951,0.0207617584089663,-0.00862461463172333,-0.00291997094272667,0.00430387432394148,0.0766008100449976,0.0021488061352268,-0.0160759464974655,0.00136792168582296
0.0378512379850318,-0.0198548566985006,0.0158913065516947,0.0207395459015568,0.000342088487082322,-0.0394557929080119,-0.00611566026715901,-0.0179679568984592,0.019034188657119
-0.0208007994966786,0.0550303683727733,0.0278852274013413,-0.0190079928063924,0.021497868249184,-0.0906879410334084,0.00712818123193915,-0.0255289575710353,-0.00721980361778697
-0.0401966524763905,0.0102601256856735,0.00388919010742705,-0.0243049104917289,-0.00571136968006837,0.0166100412023082,0.00575430166365194,-0.0566307600788268,-0.00298773971559723
-0.0255840953075162,-0.0303332623034169,-0.0152936818058251,0.0323754107556603,0.00426604426794839,0.0368693234540848,-0.000250057057158736,-0.0186238465942323,0.021146980191509
0.0321223332920131,0.0147987363925144,-0.0143665658877042,0.0161177678575496,0.00433754988488605,-0.0334642844473003,0.0154173188510162,0.00810179710039557,0.00327382110298888
0.0590981366039498,-0.0665560519671827,-0.00649753450079419,0.0115070090926166,0.00156881710251537,-0.0902185044058037,-0.0032359925278573,-0.0261771867513064,0.00545450553645532
-0.0399080083360247,-0.00106953681463442,0.00163805924363829,-0.000374549225411848,0.00785477831438792,-0.0472571950988135,0.00802226053031957,-0.0323175243071187,-0.00646227667768693
0.0283964236011904,-0.0329610312722627,-0.0296738758258263,0.0141130664552806,-0.00789665127438427,0.00398233240271281,-0.0187886186237769,0.0110205621756728,0.00272068658775417
-0.0264863614075212,-0.093224108202055,-0.0243974776820397,-0.0182365521448716,0.0105667300532207,0.0838750452675912,0.0135967080049769,0.0457765282882165,-0.000705547027706172
0.010022968260185,0.00754227292196903,-0.010155101000183,0.0152464612605269,-0.000196851887100185,0.0509438034966368,0.00531245219170809,-0.0145033141110794,0.0040951369449823
0.00941308018790913,-0.0455851330150554,0.00225837431536477,-0.00496066254704632,-0.0113817252718731,-0.261631960378716,-0.00855498995058629,-0.00412097664160162,0.00444663140935076
0.00730007741431826,-0.0164753534192698,0.00411702366540847,-0.0116797932931498,-0.00524398473958421,-0.0390178399078068,-0.0116637294250533,-0.0130902984447184,-0.00943061168846929
0.0163105688892729,-0.0226871328207785,-0.039105167203252,-0.0138776093447129,0.000617867339011595,0.0321729709718377,-0.00657634694795186,0.00998826254024932,-0.0250125240725636
0.0118350704925976,-0.0460668626337701,0.00722540471449746,-0.00266070975194956,0.00288348848443091,-0.0701370744024993,-0.0159668497121164,0.00893814392967032,0.00622103885542863
-0.025041677657077,0.0178867929461841,-0.00678828212990837,0.00958497764449791,-0.000306510994170779,0.0884195173035023,-0.00446460209333259,-0.0181294067050805,0.0130215553915623
-0.0537029570253165,0.00339407774644011,-0.00991817821433734,0.00745385875823444,0.00919890782426563,0.014582323668183,-0.0115235212647181,-0.000651042643478476,0.0186503210550564
-0.00411341809088594,0.00710107890305696,-0.0227258607312659,0.00449438822538793,0.00486694222420793,-0.0960617536270048,0.00529686627383972,-0.099331553490029,0.00482665955205433
-0.00115462447399653,-0.0115477862861401,0.0268170128670004,0.012720833997268,0.00156637289932685,-0.0649144581612823,0.000334777288548185,-0.00144484151099172,-0.00162436673364702
-0.0275330666544086,0.00797538786134161,0.000412061601744363,-0.0120201616810787,0.00109067390180353,-0.125922045752207,0.0122691424181243,0.05206263885748,-0.00213392732233394
0.00227339891236277,-0.119535471133081,-0.0383677541952086,-0.0147919401461603,-0.00432349376414066,-0.0148724681643889,-0.00640906604538196,-0.0196687181016721,0.00768527876625694
0.029243384765644,0.0331610211350662,-0.000796906631241807,-0.0217469481353301,-0.0109741183311377,0.121617989563218,-0.00138283801589347,0.0185553239892383,0.000799783439496412
-0.00987396054282968,-0.0139943238755032,-0.0766311851830642,-0.0207010049959492,-0.00707354381541457,0.0190144738684946,-0.0264281904016482,0.0032933876690036,0.00799604942972746
0.0115964405000976,0.00649482822906655,0.0076827034321186,0.0147265132661645,0.0011153899998651,-0.00535587919389068,0.0171462162263058,0.00249855056922107,-0.00632257856055162
-0.0390466626095906,-0.00216309656119388,0.00391346028395221,0.00193797351118141,0.0117991084520306,-0.0881837162114449,0.00394846058994147,-0.0117953706218525,0.00743387512120038
0.0190994758828298,-0.0218921781046848,-0.0250629808853636,0.0227759104059258,0.00159357263506957,0.0776732830034659,0.00664742876602941,0.0320919811712943,-0.00512569956503464
0.0866204596938775,-0.0381458344025359,-0.0025335897802031,0.00436636871877313,-0.00802208823248168,-0.0673937407897355,-0.003123484188467,0.0261740565478441,0.00937894109850605
0.00388776883188421,-0.0488051505644481,0.0181865033089335,-0.0109890471873639,0.000444288878193663,0.00286802495098471,0.00656319081500942,-0.00885372226190281,-0.00325044777691011
0.0304865904581315,-0.0477693691859247,-0.0306689741092597,-0.0090099598487481,0.0175008302164475,-0.0806033875301304,0.00742899239528321,-0.00727892317846526,-0.015053264335649
0.0595489338548896,-0.0106035773501645,-0.0170139589198155,0.0296189332799307,0.000224769343029421,-0.0464674639303554,-0.00868427315571511,0.00619904211767877,-0.0173536961671465
0.0125504088011873,0.0122075879556307,-0.00746363489542348,-0.00722305572374633,0.0116300378528858,-0.081316660342423,-0.0038517223745369,0.0512157411557538,-0.0187038356170294
0.0524055443713826,0.0391302202269316,-0.00802347250776865,0.0263166040583847,0.002926623328825,0.00530925111992277,-0.00628580241861405,0.0298592031327797,-0.0141318357906598
-0.013797011334674,0.0173686233469109,-0.0619927380621417,0.0171006956997108,-0.00440039641691406,-0.0248993566520347,0.00399177628226267,-0.0166697445452621,0.00043153970736106
0.111797452454157,-0.0207261183609449,-0.00753330831786357,-0.00535374559514534,-0.000352478960313417,0.0681802793269479,-0.00309968733159109,-0.0134211317423284,0.00544831203216852
-0.036728168132889,0.0116800316099035,-0.021029476005135,0.00574155350467562,0.00518502692280429,-0.093037053525982,0.000363547542438978,0.0225703970031512,0.00343422124464634
0.0041986074319647,0.0406607255368637,0.0131560013015342,0.0122629001071703,0.00305366118472487,0.0484624606838406,-2.36740597726217e-05,-0.0103699032445921,0.0151247512817596
0.0438188104458287,-0.0297212361556065,0.0267565810188392,-0.0134770183100291,0.000246731320433471,-0.0236032775573691,0.0103479470286145,0.0433432962221497,0.00764986272617752
-0.011827172514212,-0.00992615653219333,0.0273509601963099,0.00170211211799088,-0.00103235768149722,0.0364247633504278,-0.00326348213010772,0.0392899220134622,-0.00878195784516483
-0.0238452205568887,-0.0922680411718433,-0.00699858734755149,0.016946830399932,0.00988882946896841,0.0202324670289203,-0.0126853743155127,-0.028824079188837,0.000357011636150897
-0.0114594631338886,-0.00297300232481157,0.106354085928564,0.00159010790781804,-0.0131732502017717,0.0512931302489815,0.00431652235036141,-0.0359059808053522,-0.0117173472053894
-0.0205259361301534,-0.0356097551180338,-0.0257328870055744,-0.0329546318716161,0.00754195748772209,0.0321682101658403,0.0152762771473486,-0.0222541885532094,0.0113526132924529
-0.0169681618898048,0.0277372048908338,0.00794959035611532,0.0157811915596365,-0.00376092974358078,0.0140147545860583,0.00202307620132711,0.0286169169503286,-0.0065297793507608
0.0277142025228182,-0.00642129828510011,0.0115222303383479,-0.0062436217959594,-0.00240788909933585,0.052871500171456,-0.00176262451573846,0.0219934117024558,0.00853602731882317
-0.0245642444018816,0.0283631433211381,-0.0276755398435866,-0.0161101264563185,-0.00487586028408655,-0.100758464967243,0.0185796343635917,-0.0194494018581687,-0.0139663337682575
-0.0499379205349124,-0.0474023546833492,-0.0446661782181894,0.00419881812979536,0.0108621996569795,0.181919805343751,0.00498767590402685,-0.0169025347823977,-0.000944648579396024
-0.101308529486128,0.0356362980705555,0.0116925807453007,-0.0249281331199345,0.0066126852780427,0.029207968888908,0.00505593805578244,-0.00581704627258984,0.00199286186678207
-0.0916556441781878,0.040243411918837,0.0214598806075369,-0.000302963969882772,-0.00754256400002003,0.0745120028749985,-0.00846392631406286,-0.00923840797724971,0.0265600896849354
-0.0486720466518483,0.000102548310790186,0.0504581650026175,-0.0208538946000788,0.0031706130277105,-0.106915927503387,0.00511872628729293,0.0194090892782297,-0.00392281772156014
-0.0179285057813234,0.0383013815474139,0.016038191730992,0.0149999285865608,-0.00198002377964687,-0.0689278930354234,0.0068644816593871,-0.00503468066717374,0.041086337680625
-0.0113552046833618,-0.0285995273198035,-0.0823876991907152,-0.00861829637557503,-0.00362577955227016,0.14685690362332,0.00068466525462104,0.0185337221683394,0.0141412652908713
-0.0024524851143923,0.0506086892134962,-0.0215045100323887,-0.0377388499241633,-0.00545279434340827,-0.0328388792823631,0.00508444863403883,-0.000408543226580901,0.013054982432098
0.0167127631742895,-0.0354639378549661,0.00655163064049645,0.00907191353865964,-0.0131743655268021,-0.0100215786088215,0.00875911628011579,-0.00391042708228948,-0.0120578842701118
-0.0345387746096233,-0.0163111315183787,-0.0117870270573861,0.0194269533268291,0.00736269545349005,-0.188564540074931,-0.0025312255558046,0.0136735946998851,0.0272730612777116
0.0793858685761593,-0.00544806591470811,0.00573542186811232,-0.0180197237361332,0.0146994516628552,-0.0348264735320732,0.000874455518946884,-0.00442373740783522,-0.00124589263963886
-0.00551504457782884,0.015682887655297,-0.00529196650008608,0.00333630709367056,0.00089395756925963,-0.0142331162018123,-0.017582433726099,-0.0235314396253965,0.00544985586997606
0.0671446912506152,-0.0449988545625626,-0.00079067539845992,0.0129165111365944,0.00164778388374464,0.068531933525184,-0.00850213350398251,-0.0438575832603525,-0.00927830493252129
-0.0102278451406525,0.0196497927117154,-0.0213343050885283,0.00543498931549574,-0.00177060775812524,-0.12058389015021,0.000104314405877261,-0.013340675371155,-0.0129952655457211
0.0401823335020434,-0.0158093754640808,0.0134563444009877,-0.0300074055428461,0.001905752516457,-0.150663442633581,0.0109624075065063,-0.00566142401776627,0.0165445776721521
-0.0394679542274199,0.0074454757581451,0.0176424242691149,-0.0221585400612864,0.00116581974506561,-0.0171489525809562,0.0284569687732122,0.0193534498090565,0.000527823690175914
0.0486640225483909,-0.0771558696729036,-0.000528650845015385,0.0326006750500407,-0.00138583760104992,0.0102519552958949,-0.00433779647410391,0.00399030211262714,-0.0166474044986178
0.0273482770944451,-0.0161319964366242,0.0127272280513276,-0.0014807473956852,0.00562414683534372,-0.0246026128619291,0.00674146521858277,-0.0180737776045568,-0.00115427499411347
0.0159482742558151,-0.0157803435915448,-0.0319764572261896,0.00582924406292654,0.00724851207204963,-0.062872897503785,-0.00720478907812971,0.0291963556760659,0.00256599743749806
-0.015403725478564,-0.00101877536166766,-0.0127791734358856,-0.014070043644705,-0.000568719821720375,-0.0787646489712259,0.00838404646671284,-0.0580461225542166,0.00354202915816932
0.0480636807963464,-0.0111122021597249,-0.0146477911442021,0.00541643654650365,0.000853288752588564,0.0231178951413175,-0.00247732098650574,-0.00522028654475069,0.00101203545129475
-0.0505841074993223,0.000662260538343731,-0.0156502283006983,0.0311326098870226,7.25637393793365e-06,-0.0410034790154081,-0.0124210910176025,0.000107797723223529,-0.0303241822231492
0.0178986164007059,0.0182237417919429,0.00408591507088775,0.00987968619049953,-0.000547565360132714,0.00786599115581391,-0.010436196678137,-0.0324814076717054,0.00872152994901205
-0.0405110332816493,0.0204320501232626,0.0152680478848555,-0.00907707650516849,-0.00298907714330148,0.0280117215393296,0.00354185728324345,-0.0123838462797241,0.0025991713032348
-0.00585205928005233,-0.00630059868532764,0.0128878121626443,-0.0160349753287097,0.0253877592692015,-0.0173963465195963,0.0130490033326716,0.018350979251274,0.00673014185326849
0.00138217374213651,0.00813310738679727,0.000236120703984876,-0.0582204896911253,-0.00134108702913043,0.011122763318474,0.00727259676926633,-0.0446655049116072,0.016073166367052
-0.0303952397645082,-0.00886035480933587,0.00777722755452723,0.0175261979109477,0.0102439348144146,0.010137387581322,-0.0175439842850975,-0.0201236720717178,-0.00286158684119697
0.00301612080673533,-0.00424539925565265,-0.041350287845978,0.00709425594053976,-0.0121936155835733,-0.00770690112946236,-0.00214225667723793,0.0116260431649195,0.0139212255350491
-0.0185161818400844,0.0160038769659883,0.032683840326619,0.0231717272201369,-0.00610608010752438,-0.0996773726935009,-0.00120361068053258,0.0342910945332904,0.0122969389435225
0.0116648862516007,0.0181597211810235,0.0060017865624,0.018243413170633,0.00220155978952584,0.150576857023116,0.0232404259469328,0.00340962187784657,0.00814480831070027
-0.0363675821628271,0.0103804872773311,-0.0012269354087673,0.0021257676268601,0.000243684718479286,0.104335649964783,0.00767540744216664,0.0080649881863349,0.0227965977864414
-0.00668390881706481,9.88222852368534e-05,-0.0122958941345525,-0.00756705746329075,0.0051699636551538,-0.0312571442991075,-0.0145260336870353,0.0037117355980133,-0.00426416892665722
-0.0196976385197275,0.00431882878796162,-0.0098749982880561,-0.00758666764674723,-0.002076198469561,-0.0428304238900133,-0.00520411606847712,-0.0319281460171279,0.0022339263551278
-0.0341681821001333,-0.0230687533628642,-0.00066559003506339,0.0273198801848478,0.00727797096796792,0.0550165513377604,0.0056124366676255,0.0155638362068769,-0.00771777474009999
0.0103722416528434,0.0433934133342558,-0.0150629300990492,-0.0188534888551346,0.00127388631734094,-0.0699883648515862,0.00175166939252469,-0.000556151689153491,-0.00565997285337687
