"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00537752014231842,0.00846220711875147,-0.00872168510487812,-0.00130783103272571,-0.00413938366661539,0.00296901901012984,-0.000719222879604126,0.00157795008006502,0.00244982493426522
-0.00325972262717092,0.00172373497532065,0.000338127388880242,-0.00250775289548141,0.00375020190235089,-0.00395962254889026,0.00248352165476696,-0.00125079258735875,0.00577161031579199
0.00213909158538865,-0.00779265120431065,-0.000857478683548241,-0.0112075055611088,-0.00203790320703647,-0.00114250730528683,0.00672195459114756,0.00705763249440389,-0.00423323008192154
0.0359940175902856,0.0551344659521415,0.0284176936215644,0.0235306696238148,0.00841954122971746,0.0172822485858155,-0.00332152389477815,0.000518692408169672,0.0178799930375133
0.00294841201376758,0.0216379997949917,0.000832060506987359,0.0040247188520387,-0.0097630831993818,-0.000218219762746364,-0.00564238804063439,0.00698969321566133,0.00334309460635531
0.00178038009457896,-0.0128083195500393,0.00687581532322755,-0.00449503900967624,0.00237025911954495,-0.00326816623449272,-0.00750171029255258,0.00190102229568306,0.00210197313796895
-0.00484559716047443,0.027634327559959,-0.00217351580525443,0.0111154486727262,0.00442559067210012,0.00249562562293401,0.00396664255501862,0.00567789830174281,0.0116546126566469
0.0021407669017183,-0.00241720071395982,-0.00948475490099819,-0.00425921482002438,-0.00436012121640463,0.0162916240326077,0.00357006392632484,-0.00160538845104201,0.00370732997029764
-0.00740988741348825,0.0114285170681413,0.0103552679842,-0.00885577361545439,-0.00878754696990496,-0.00298454579024208,-0.0223149351153614,-0.00626953819660363,-0.00371846988788535
0.0123884036555925,0.00863037485663412,0.0178959711051365,0.00118380910397329,0.0479088542197919,0.00385689268157935,0.0025220242256266,0.0124807413174765,0.0113896595840613
-0.0082101451535099,-0.00152111020457359,0.00808304687705446,0.00583027966778888,-0.0102887228483286,-0.00492115312627082,-0.00261013594352542,-0.00629464985727795,-0.00544603378943669
0.00231097840220585,-0.019715108762564,-0.0290789259093007,0.014016537842438,0.00702478689460927,8.2311713333716e-05,-0.000221183096237214,-0.00373694412022711,0.00518499470396941
-0.00973720034015097,-0.0299023962418879,-0.00897851745817432,-0.0179030148049552,0.00528198869182173,0.00186812254824597,-0.00307730293436525,-0.00256404847869167,-0.000891894283953244
-0.00445927023944688,-0.0102810736937111,-0.0154458524308288,-0.00982835726216106,-0.00613521535762572,0.00564835983480358,0.000940432451286773,-0.000997782061555595,0.00112228540378498
0.00253173942405334,-0.00271046653643385,0.00285564775091469,0.00450066629645302,0.00856454792864431,-0.00477774530811507,0.00501377957512602,0.00798867401001207,0.00776415947123893
0.00112149351663442,-0.0516148644102315,-0.00859744888571095,0.00399218662100068,0.0021126001484041,-0.00271268420852315,0.00102556502959544,-0.00367408741990193,0.0061882988036955
0.00779407934115805,-0.00368052885243073,0.00391063154053746,-0.000718066175407167,0.00414898022279574,0.00181066400021205,0.00365896271808397,-0.00460850164522901,0.00875722523528296
0.0111086511867264,0.00969572900331715,0.0116531440068201,-0.00132645494670575,0.00248397350456447,0.00806286131140732,-0.00454986698856913,0.00249825428042478,-0.000879697494174775
-0.000157595899624531,-0.00260494311020369,-0.00766197226738174,0.00641528561533937,0.000503773491848038,-0.00402250206454232,-0.00317216463276453,-0.0121387990027736,-0.00310591518755604
0.0280378180887699,0.0478591381446495,0.0248744675066749,0.00871404793509175,0.0038953039599935,0.0280154562695273,-0.000670996838811669,-0.00450579152500016,-0.00125479547224771
-6.49509116297561e-05,-0.0031536901153288,0.00642256582304883,-0.00757177480511305,-0.00814169472652812,-0.00715093639789234,-0.00132940667789511,0.000715325099968828,-0.00591885744987626
-0.00345182883661623,-0.0172568934220496,0.00478263599915003,-0.0112178470975801,-0.00532304892273236,-0.00616138305979918,-0.00965297056775757,-0.0253400612564056,-0.00936854870798407
0.0085254756487201,0.016412921785818,0.00674379086808788,0.00514751936671879,-0.00160644509981146,-0.00577765428081396,0.00112759015948325,0.00607225375748233,0.00133645194077706
-0.0040032521567633,0.00901621527391805,0.000717001140698684,0.00640922393380903,-0.00361297267125801,-0.00895880350125588,-0.00752444060369344,-0.0119202968237497,-0.0016226230510566
-0.027915860157899,-0.00451457145641919,-0.0166742665081713,0.000857825864127204,-0.010534284441437,-0.0152271127324843,-0.00611240345799789,-0.00319429540763719,-0.0140847167556314
0.00754864311898772,-0.0121967275206848,0.000849034879208132,-0.00754904553701936,-0.000206379056343157,-0.00303785469342959,0.00151091442426903,0.0034710593327263,0.000970805682114622
0.00640077601902475,-0.0149396865819585,-0.014889227164637,-0.0158027086922226,0.00762497542114008,-0.0114727970869194,0.00789100578467223,0.0154675104877582,0.0171851827817234
0.00258097023450761,0.0291872423505214,0.0153703440625795,-0.00537907619692033,-0.00223301440328478,0.00593227674576735,0.000536279601380292,-0.00287327647930058,0.00110564447671535
0.000870302837085968,-0.015099912664086,-0.0177457480220635,-0.0242292273410039,0.00540938121958578,0.00711163189812965,0.00530803858679101,-0.0101068282386738,-0.00648709302833596
-0.00226033254123055,0.0052738463561917,0.00669240678202674,0.0183241533314985,-0.0123619919114855,0.00788770420007022,-0.0133763649793949,-0.016522433555974,-0.00530412361728204
-0.000715364251037718,0.0125476773183,0.0116124434232189,0.0131492896780386,0.000757937825654377,0.00114341223728975,0.0102366593259788,0.00538289620557655,-0.000550354019097305
0.000162748493242934,-0.00749756553957483,-0.00529149955362676,-0.0214112757670603,0.00212317663245357,-0.00574150734947891,-0.00355689980515569,0.00866346040428821,-0.00165500738659672
-0.00862896040279931,0.00128959945729573,-0.00489438944709195,0.0187369190516622,-0.0017659106844546,-0.00498281553514934,-0.00417945226231657,0.00437000797578013,2.93199594011203e-05
0.00243998844622823,-0.0187594222610182,-0.00731193361592537,-0.0296821975436648,-0.00032216995470511,-0.00250476403464995,-0.00148418767416707,-0.00607544795776002,-0.00135067082465544
-0.00129816986193678,0.0191306343032967,0.0122381975224249,-0.0103379171401119,-0.017346624300601,-0.00448198415793853,0.000143906966284327,0.00733509895244271,0.00286624951543568
0.00834636722678507,0.0229190309152991,0.0135163861730039,0.0248304415229093,0.00367648862443189,0.0108453900416136,-0.00106752529385187,0.00280252430540526,0.000751658172880607
-0.0048982428271541,-0.000392531583680904,0.000551399910201216,0.0041180570215796,0.00523517152536944,-0.0105970692141393,0.00145698853453676,0.00342416167327539,-0.00187695849044608
-0.00577509416459916,0.00272014076939631,0.00208441647802233,-0.000748355362913059,-0.00125841503277333,0.000428039054138794,-0.00391328375169139,-0.010908760762871,-0.00637359390131884
0.00209296456533463,0.00215243244891356,0.00565078141819081,0.00275679871955285,0.00727337140818795,0.00634438611449349,0.0123248744611032,0.000673286569540583,0.00835623955656642
0.0098439145501878,-0.0033048937184006,-0.00293242781896307,0.00100290852656723,-0.00396065316011092,0.0123597777595943,0.00423926239575373,0.00215140741142344,0.00312547628934327
0.00350435263651798,-0.0350977228545957,-0.0030065691803333,-0.0071590023120531,0.00798321856780593,-0.00713822940966532,0.00501146159562257,-0.00116433403565461,0.00547601340459516
-0.000646734983198162,0.00437040296004628,-0.00192269384689906,0.000106584620576108,-0.00263364800237227,-0.00286380178191524,-0.000735138884214739,0.00805636107712215,0.00171773847178551
0.0176514153076757,0.00643039657235509,0.006443475639425,0.00692890962575683,0.0111729918797603,0.0131515952853986,0.0222965424572087,0.0099146110016777,0.00202507091965208
-0.0108187599912388,-0.0265585484702905,-0.00969127704915739,-0.00772092411744078,0.00111662466105618,-0.0169628170984148,-0.00311710886352689,0.00100405568303169,-0.000735593089185739
-0.00695806972742996,0.00742138847957475,-0.000730318139928071,-0.00425149795460591,-0.0165902150767559,0.00496178397564939,0.000456870029147441,0.00528408069067445,-0.00255085782020699
0.000870483827569662,0.0189124764240685,0.00690029155197544,-0.000435151988724827,-0.00814495725947278,-0.00258770635799441,-0.000463352682941128,0.00519356694815299,0.00104043626317034
0.0156669510845086,0.00459975264372062,0.00782103958465286,-0.00397365218775775,0.0137429739723563,0.00922344246375954,0.000638432142187261,-0.00746254335342759,0.00147979359986782
0.0198716266144315,-0.0196375790068758,-0.000961327361646887,0.000980942076502335,0.00299024238705386,0.0134244138417156,0.00159791842460195,0.00690434239669117,0.00561222647451009
0.00589565154384309,0.0509951718440034,0.0111068977071379,0.00355935894011742,0.0019266892201208,0.0269157843254827,0.0399618146479757,0.0117633525611539,0.0430952214821744
-0.0091265773055127,0.00243236166466979,-0.00911504676017819,-0.0349001608389306,-0.00253790679710974,-0.00384700207377044,-0.000439407544948054,-0.00622381139843702,-0.00250249358268538
0.0088672302794197,0.0030485748798662,0.00285756784522521,0.0164169830916594,0.00893227045980423,-0.00779404501586316,0.00757150122446145,-0.0026487270754076,0.0058748607668717
-0.0160232232235871,-0.00010619324288014,-0.0450134786747023,-0.00633553613647155,0.000926515719189299,-0.0167194482242741,-0.0267697897335111,0.00680011397269255,-0.0397166332764229
-0.00346223846718169,0.00510111386814241,0.00681865632141353,-0.0017040138146874,-0.0177737025610359,0.00689671290647051,-0.0218708757066091,-0.0100935948913072,-0.0148972791744102
-0.000690219701739063,-0.0216174905303926,-0.00912973132738494,-0.00300732560437222,-0.00037055441409379,0.00529332720268496,-0.0172643967360826,0.00282818689452322,-0.0148773895021657
-0.00380961290238259,-0.0322948965062615,-0.0347063210000321,-0.00203904043999779,0.00120728221892191,-0.000962075190397561,-0.0020109456046845,0.00154691870878531,0.0042656177410608
0.00105399305997492,-0.00493309780252584,0.00169529194858553,0.00360858946948154,0.00170888985930746,0.023535068807624,0.0092649667669304,-0.00428795616489288,0.00146392751630033
0.0176129586620495,0.0088350286881937,0.0150891555418647,0.00990916718386763,0.0151895032524774,0.0239642473781053,0.0134960792227724,0.0107513253941221,0.00641620869133819
0.00171125126806801,0.00923281206107522,0.0284685834796989,0.00586495128936952,0.00231888679984995,0.00277237770512893,0.0177698881005422,0.00575399792981979,0.00785998626473198
0.00419842021261038,0.0225602800863485,0.0275594837765646,0.0266384032211852,-0.00128072601128394,0.0171354347903668,0.00631743666277406,9.70604942859474e-05,0.00562143207148029
-0.00272447030140927,-0.0249259041943663,-0.000166050100197726,0.0178890735316151,-0.00629103251728122,0.00982423834667761,-0.00567169971073817,3.07634157423195e-05,0.00271552861902547
-0.00909253429707913,0.0176873849665365,-0.00391781684445699,-0.0147896024653844,-0.00859494629280778,-0.000216157271276504,-0.00156454256157876,-0.00504842874563789,-0.00399158884840531
0.0218591506170041,0.0179048886330901,0.00490391309805704,0.0197822806874077,0.0121679981284641,0.00408009728352478,0.00573978221776677,0.0152887977704992,0.0201959455900508
0.0126913651521751,-0.0152302531084241,-0.0100551994006412,0.00741894247984774,0.00467411865156447,-0.00950726432630818,-0.00194743384718725,-0.00494673808447705,-0.00585096987971383
-0.015884861810638,-0.0101757915578383,-0.00747656563946563,-0.0196973678272279,-0.0560983069883361,-0.0126565367140378,-0.0043437630729176,-0.0104069273714404,-0.00338450965657975
-0.00414831340715627,-0.00146740891492029,0.00255335917750741,0.00873321946955441,0.00608890664387695,0.00227904753628852,0.00570222662949721,-0.0149383198018386,0.00506268053659232
0.000270461084889948,0.00824400981740046,-0.00390955205796747,0.00769589932800543,0.00899862023418346,0.0047414385384838,-0.00421806239562458,0.0142892162681188,-0.00100540308932624
-0.000671679616388959,-0.00515996385639312,-0.00854033707986732,-0.0066976351658736,0.00865860479393731,-0.00698385725957987,0.0309188993649199,-0.0060668875954991,-0.00493395684157995
0.0135912068781385,-0.0159892397211666,-0.0236153666003412,0.00900411717814955,0.00444086399896151,0.00162330737977115,-0.00433361279345129,0.00419475561653601,0.00620573670697156
0.00156809133210788,-0.00204782629763545,-0.00644003400353926,-0.00181217648475777,0.002432439908161,-0.00723402365416502,0.0140392835826304,0.000555371486219598,0.00952997020651735
-0.0316643229051661,-0.00316398921971099,-0.0357212817023857,-0.03381219411819,-0.00746028713915619,-0.0380897682951679,-0.0032249660959908,-0.00924432266213129,-0.0073299499063528
0.00808339832257897,0.0152547660507768,0.0063928739388721,-0.0040062754716443,0.00796003367156515,-0.00150728220938613,0.00745631511458257,0.0126681449974026,-0.0158432448061128
0.0371531646081449,-0.00309548678700311,-0.0207183901704316,0.000634286717169854,0.0200717049250637,0.00430725439720466,0.00358989596326675,-0.00743252407567252,0.0269428884133281
0.00198125710592829,0.0304437989666001,0.00711511779425422,0.000314162628440934,0.00358786503513559,-0.00270195899153376,0.00419219976574581,0.0177212930525042,0.00660903218522582
-0.0156012923098681,0.00626664678255457,-0.0132186123861535,-0.00451403447370272,-0.00128319239009211,-0.0189265725502493,0.00291016392473072,0.00946560673986695,-0.00690712486376705
-0.00373679657487266,0.00241483775579021,-0.00184255192885456,0.0203230532897983,0.00787222244169628,-0.010972307779631,-0.00773610829633205,0.00309664974333663,-0.00737935005950833
-0.00810773726638669,0.0166505652343752,8.84565184452859e-05,0.00963123190770999,0.00513975690051042,-0.00234149869327601,0.0064384387712129,0.011480504992354,0.00453435096428481
-0.000870775219555949,-0.00897463136188268,-0.00745787827114758,0.037216187323709,-0.00383677334518848,-0.00182348611171402,-0.000733609408007794,0.00151313934746545,0.00699020949459889
-0.00403877826971664,-0.0151838994607683,-0.00408895006391143,0.00176458397721013,-0.00144900585643822,-0.00559757985257982,0.00188950558964065,-0.00173458367981074,-0.000294985386686038
-0.0150754769666962,0.00397626093418315,-0.000830627908768948,-0.0214459162639946,0.00952827829690653,-0.0178653785692665,0.000169564684375775,0.00795825287158949,0.00607550441689316
0.0191438467894633,0.0364544145351212,0.0238731078302224,0.025730692927098,0.0124970099993032,0.0174245448237454,0.00411562319843618,0.00909084623858577,0.00946916911428508
-0.00822897690388059,0.00339659131156049,-0.00886719815855955,0.0147650305375719,0.00175644328641947,0.0076693507334886,-0.00503851179153474,-0.00504572677326241,-0.0062026958203578
0.00202491127724089,0.00792829102774539,0.0183708225151111,0.00518157209946509,-0.00417793428842419,0.0127889607471604,0.00614559138778776,0.00112678898238114,-0.015384299033933
-0.0130615529440165,-0.0238314060661232,-0.00583439857269707,-0.00460866619778176,0.000570079630518503,-0.0255198612407681,-0.000501807359231415,-0.0205817851195996,0.00129994483023307
-0.0103235599588012,-0.048469856378303,-0.00628021111640818,-0.0131569898940846,0.012599038534674,-0.00803350649125583,0.00798261877620501,0.0110243354099944,0.00512422942900429
-0.00967760697667487,-0.00831822841175522,-0.00707580031392397,-4.78211753814427e-05,0.00509887484410699,0.00841678647538205,0.00871816121691564,0.00277698957375057,0.00728989512903192
0.000458077112077744,0.0233353000661371,0.0113816653592144,-0.000525767554329955,-0.0014810790203987,0.0159076494847116,0.00581806332844762,-0.00594858816748464,-0.00119398415251554
0.024087584936416,-0.00424995657592747,-0.00410575102179173,-0.0153496893343255,0.0105818799795049,0.000782491494360521,-0.000227111492706299,-0.0020836708214673,0.00223201858588221
-0.00224546525015025,0.01062740529526,-0.00596105077108626,-0.00272258785287945,-0.000362570901934531,-0.0142541979948335,-0.0014192590966186,0.00924419229834277,-0.000839277223507992
0.0206501028202809,0.00734567529916221,0.0118864286112664,0.00209944816096645,0.00451414851908308,0.00967514079910525,0.00625115444993702,0.00849913713677781,0.00577404434065934
-0.0150067732384619,-0.0294403575713673,0.0106182264903318,-0.00531415845880222,-0.00304025130715721,-3.57321850363151e-05,0.00100481021510189,0.012340204745658,-0.000458761223284051
0.00688820939984405,0.00936917233473239,-0.00465247654319651,-0.00537535760291099,-0.00963402601580601,0.00858694595826996,0.00891161548650561,-0.0146916913277276,0.00631216338681716
0.00560320692655429,-0.0122993710088821,-0.00895326860397316,-0.00999612288056651,-0.000801940028841313,-0.00366846428371735,-0.00184720954944074,0.00685757224341582,0.00181609196950117
0.0281030301103441,0.0460647706272513,0.0263643222741167,0.0193475710864766,0.0127328698983458,0.025788092911364,0.0251228932815098,-0.00271606380714551,0.0231535856723471
-0.0160129733177722,-0.0147645807622113,-0.014113204067179,-0.0163596720310795,-0.00965746152631967,0.00373979804776605,-0.0116027009803608,-0.0110131079160084,-0.00310687152026734
-0.011261444836479,-0.0267373477828668,-0.0376285561093694,-0.0154427857468255,0.000102437899125893,-0.0146756090354004,-0.0152422511379825,0.008647024021415,-0.0046845122764028
0.00377949779348483,0.0108722511063277,0.00803489688847198,0.0106883890401645,0.00506931282152279,0.000511890444320374,0.00991215432635158,0.00803281043482293,0.00438096566860826
-0.0327472398684157,-0.00902924987714531,-0.0682687530851319,-0.0185148620603852,-0.00681092134926015,-0.0430148792588716,-0.00588757666497817,-0.0163234081817925,0.00349150108186421
0.00185114575858778,0.00324543898114029,0.00685055181947645,-0.0105764175041671,-0.0110093594082016,0.00211677038055985,-0.00426485013265063,0.0059039722996023,0.000889666243433061
0.0113411398130916,0.00890234187896042,0.00765996867419189,0.0200182022079326,0.0061564905096023,0.0026233577716828,-0.00275117732186778,0.00334499021664623,0.00170184062501537
0.044185156272097,-0.00919522491089233,0.0073096635880594,-0.00802061398391874,0.00664944427562099,-0.00541495083106792,0.00694185243728607,-0.0019168055002421,0.0301125676913928
-0.0188188113336056,-0.0161087449572485,-0.0131021841721331,-0.010187831900109,0.005510287564242,-0.0109170829133523,-0.00456809834093132,0.00962763830118838,-0.00612145540594114
-0.00405260781594394,0.0133473952420479,0.00239186124483994,0.0250175612157058,0.000543068848630963,-0.00567791109651446,0.00263887551501231,0.00530721569878763,0.000802357626568945
-0.0107564986988795,-0.0119622963513739,-0.0234590951150606,-0.0328338793830925,-0.00659095832637762,0.00807829833127799,-0.000802542827506776,-0.00817373007214146,-0.0056467274908607
-0.0158020947474609,-0.0123805180978125,-0.0114000303259611,-0.00266969093103601,0.000115497834849326,0.00166712093656248,0.00375770962399684,-0.0061939894469787,-0.00585667657990244
0.0227380489040454,-0.000455587747598879,0.00840092429245955,0.0397221435863721,0.0431878505824729,0.0161151771423956,0.0148672622792975,0.040998904584066,0.0210205576852939
0.0101287955189148,0.0160326438543243,0.00458902942649002,0.00079250957198878,0.00158511223818049,-0.00301174067142655,0.0128976609894213,0.0215224900162606,0.00597828756768574
0.0153233442683428,-0.0397237683794261,0.0066644224965217,0.00443442101345674,0.00588151689560224,-0.00212561798060644,0.00349123283506615,0.00992380555373332,0.000977128677576312
-0.0313225340947807,-0.0104456487747554,-0.0110036420954231,-0.0123351148446399,-0.00249955848762779,0.00657403297728432,0.0046062056897752,-0.0102030953646971,0.00279364957988368
-0.0219609576630537,0.0032560748734814,-0.0172871739334792,0.0273700716753515,0.0113363225409886,-0.0177169649486913,-0.00203960339133316,-0.00388009395533683,-0.00300632231576083
0.0213956022388371,0.0156477448247733,0.00851638321836958,0.000982797971888624,0.00747906054313996,0.0021378191891129,-0.00420594119902124,0.0124258758933996,-0.00164320441802316
-0.00451282194143627,-0.0143032037599353,-0.00605688255164499,-0.0115557242029736,-0.0153012946936037,-0.0161442092321524,-0.00702072209204865,-0.00688212624031988,-0.00353742533573987
0.0205864640855477,0.00271880474969956,0.000924693381967989,0.014507180197012,0.00700243684726761,-0.0100244237118653,-0.00267544586316777,-0.00477392936543771,-0.0045436180209991
0.0086982320961842,0.0159196103292914,0.00704172904571645,0.00466079251277577,0.00561768046623246,-0.00590917301136342,0.00263669213443614,0.00153572493984796,0.00260958485509208
-0.00551484609758704,-0.0222600738452132,-0.00023377685283478,-0.00561638798410799,-0.000680849599068316,-0.0078490489619127,-0.00204635296472983,0.0139055560490267,0.000754084736023573
-0.00454108428352231,0.0145341626299093,-0.00392119048288244,-0.00526196759498785,-0.00185127939882659,-0.0153209835553185,-0.00026086712123621,-0.00084075885647127,0.00053800629099931
0.00747885135072445,0.00742202351391966,0.00253433944879018,0.00993303360754768,-0.00275703727993843,-0.00221712389925614,0.00162213136512447,-0.00224981007646274,-0.0082562460323003
0.00832967844574893,-0.0133987431949344,0.00654481767692421,0.0143765731061,0.00285276117358521,0.0186438586983102,0.0154537509836135,0.00990563420152503,0.0245594398353087
-0.0126179126110046,-0.0392571952786971,-0.0184694160207346,-0.0127252939578071,-0.0129337622717693,-0.0154562146451022,-0.0150875133286588,-0.0136792762502481,-0.0147578183324856
0.00689140382747704,0.0173477671599306,0.0103274392857188,0.00596909633990205,0.00328485816225627,-0.00164542986405131,0.00890348360084498,0.0204642594235011,0.00460319795255101
-0.00345401178986891,-0.00529219001893313,-0.00787120687464232,-0.0130886345334945,-0.00109692671756158,-0.0140542760687167,0.00516136134037269,-0.00361428160293109,-0.0134879528427636
-0.0160583958197208,-0.00853459734887374,-0.0119716368614965,-0.0235902540970619,-0.00630511649190897,-0.00440141737675233,-0.023384995983651,-0.0200601848797848,-0.0145619216193094
-0.0269321930739778,-0.0256895242384484,-0.0244776611777299,-0.0280242944927486,-0.00418383545908016,-0.0159593016417808,-0.0200266319717155,-0.0197723113277021,-0.0224747952268636
0.00292186846412558,-0.00679677073818865,-0.00965331577649882,0.000524000034972667,0.0143528024353416,-0.00670127170516397,0.0066419084741689,0.0107479371349013,0.00519736071197953
0.0154925449905969,-0.0432633498816559,0.00582725156115255,0.0088484774767783,0.0149569786001688,0.0150176768769918,0.00742817482596005,0.00884237342241616,0.00868918400494094
-0.00939049607715687,-0.00748283418677661,0.00667780679146689,-0.00210241605957462,-0.00703557784570557,-0.00582844943487534,-0.011499330756732,-0.00553389743364377,-0.00115386750669365
-0.00777142553077867,-0.00113582650225264,0.00371398842548801,-0.00986585632453321,0.007302465458656,-0.00854784367325846,0.00319188373006366,0.00603096273797157,0.00289143779543874
-0.00719973712502297,0.0127062545396084,-0.0068352015671819,-0.00937108376594804,-0.00201438330002713,0.00631940988380167,0.00578887229803516,-0.000960665892271391,0.00849362353927805
-0.00230549538819602,-0.0120849427742518,0.0060324213452226,-0.00924597419040303,-0.00373913061329941,-0.000875949785303683,-0.0131567718750054,-0.00101741691753611,-0.0049053345389517
-0.00450942499689041,0.0159840064830401,0.00372100007839303,0.00533578792351932,0.00713179076718219,-0.00477069225730305,0.00317253075171572,-0.0219274605354762,-0.000452068274403618
0.0137195538984659,0.0140798913772157,0.00859093281542545,0.00138043307411999,0.011755517225715,0.0141315702557482,0.00897618399533834,0.0390574959709167,0.0130482781238761
0.0115772016226072,0.0330195416233624,0.0138372718917068,0.00956046666647426,0.00147098911928959,0.0294982004886746,0.00888104366322586,0.00922766132323546,0.00242087301852867
0.00565723164901793,-0.0130698807356586,-0.00936750043297321,-0.00348113128684419,0.00247009831988266,0.00780426956445556,0.00724096876738651,-0.00923510678657165,0.00103190919227536
-0.0182592315854151,-0.0186425985204711,-0.017960953849069,-0.00554199421262289,0.00162565056377627,-0.0045769236369359,-0.000722713103521655,-0.00860618089678105,0.0010529912065489
0.010129240408865,0.00241713717651056,0.00945707981036322,-0.00425888647317172,-0.00823970540212341,0.00132272517106313,-0.0115862579912149,-0.00276104773368718,-0.00726527494291291
0.0148381820076555,0.0280151908020686,0.0182599115038362,0.0180957172743167,0.0307688868653404,0.033084311085731,0.0177196278586897,0.0294644824181135,0.014828235303883
-0.0189413501806172,-0.00383653687838522,-0.015673031068008,-0.0032155687322676,-0.0230819766925527,-0.0104500287179777,-0.0177582887437889,-0.00775549721107139,-0.0115536292554922
-0.0105004565091717,-0.0316613201808811,-0.00274631305938102,-0.0111223595060107,-0.00434270317110229,-0.0211796604459437,-0.00363826754930856,-0.00573097334090302,-0.00357415021759711
-0.0149271859980079,-0.017323054277657,-0.0166089790921567,-0.00493937096673232,0.00526703263820053,7.27408667326979e-05,8.05332372418404e-05,0.000886038435093533,0.00526100182191908
0.0124441293641852,0.0132702971391636,-0.00264030469412757,0.000804714576605249,0.00497795189130775,0.000424698489163826,0.00786337709824256,-0.00707519456394372,0.000202837144215344
0.024695308553757,0.0214780527336172,0.0215007905298679,0.00986258470825368,0.046170196870826,0.0491613041816855,0.0162437945936699,0.0432001910890796,0.0257332047807538
-0.0372733048685465,-0.00879700406704221,-0.00165246312828611,-0.00241525137634176,-0.0067164719078002,-0.0180957469081066,-0.0144255124425009,-0.000429257999459634,-0.0233119145781415
-0.0233392874512045,0.0138122845028085,-0.00486166569961746,-0.00804632731216346,-0.00685315031661447,0.000539910229894929,-0.00446525768874435,0.00750335980525566,-0.00167438760832461
-0.00609927073010921,0.0041316364667015,0.00802633087311976,0.00639445764903846,0.00482434422472843,-0.00434095841057847,0.0018152905832289,-0.00611361402261001,0.00145354365091216
0.0123733587801819,0.0171154897000143,0.0170308321721787,0.0115441945737536,0.00256617687384836,0.00752602902208312,0.0246916940039821,0.0135901316693638,0.0051123630169197
0.0205016148477469,-0.0150719796592349,-0.00164378164590025,-0.000374211226466207,-0.00213144025329757,0.0103622708035129,-0.0125798018952452,-0.0044716981058498,-0.00641687046692659
0.0155874717983297,0.0113875729701896,0.0173254519339413,0.0151053554792145,0.00624310231398198,0.0141191647140398,0.00406509866874114,0.0027904166324913,0.00225945027177372
0.0088872169719727,0.0252958809384676,-0.00221242075681217,-0.0348329622077761,0.0036975028343098,-0.000441080245695169,0.0132277424437921,-0.00877319449040342,0.00987899184632313
0.000669899351142659,-0.0129140468368344,-0.0145621599715915,-0.00317583582712837,0.0187318255962709,-3.90461700555347e-05,-0.000673180767662282,0.00297030138805097,-0.00110799870927815
0.0129299192699507,-0.0250040152123709,-0.00435847665293669,0.00421810189201968,-0.00501281993722697,-0.0164463069919526,-0.00344585646441828,0.0116748225820721,-0.00398694560328266
-0.00185484232140339,-0.006541051513737,0.00469934324321747,0.0053085257711622,0.00218885522351188,0.0049546644886387,0.00655595163033715,0.00110386419282756,0.0117727975209039
0.00378239886350697,-0.00564953919923388,-0.00436170360699969,0.00125237539598286,0.00406500363149863,-0.00666519717059734,-0.000906134096250803,-0.00830285035033455,0.00773492033912683
-0.00556068618284583,0.0215959284236922,0.00504156378416159,-0.00482095514059666,-0.00435148892298631,-0.00260049782090514,-0.0113747151489599,0.008368745214283,-0.0037426743492437
0.000525702756737915,0.0105816619117112,-0.000976800506674404,0.00323846114950139,0.0166095064601506,-0.00750368646789079,0.0153408546397347,0.00594013436595414,0.00356701254155158
0.00776032938485472,0.0462227544797157,0.0242151323504338,0.00381890764112311,0.00494704094679465,-0.00236918038376223,0.00478251433981261,0.00319114283816597,-0.000272475305983316
-0.0121124139621701,-0.00935917499660231,-0.00715639591328598,-0.0197303322542446,-0.00312702368097228,-0.0127144936434653,0.00511822866990235,0.00100491350668033,0.0019566924940241
-0.00285157371837023,1.78852365435563e-05,0.0155436061237884,-0.00559758036768397,0.00600079094752591,-0.00586666683507744,0.0154287519265896,0.00389302677694979,0.00777965440043903
0.0175643934161496,0.0237174209380017,0.0212898354049041,0.0116384190099218,0.00762886705283166,0.0117633032610552,0.00173442748023909,0.00660234849098374,-2.20340615703042e-05
0.00325680072808741,0.000277336309963869,-0.00102127428224189,-0.00507686669544306,-0.000607648102309196,-0.011706686390664,0.00142832322969847,0.00237584694769995,-0.00483402512925141
-0.00632044712576278,-0.0711533623588276,-0.0329808641489008,-0.0136143989589242,0.00531406762645757,-0.0285399608524523,0.0061191429414701,-0.000989243023295151,0.00223682316254014
0.00119115928207954,-0.0016234498929462,-0.0152537321440422,0.00296543615113531,-0.00349313100327604,0.00376133858038125,-0.00358524226188438,-0.0172636674599437,0.000804609407248594
0.00341070188567707,-0.00633954947107387,0.0108312539415506,-0.00277720850410904,-0.00516345317253693,0.000843422485820349,0.0069179831588784,-0.00169611599405418,0.00330232579571484
-0.0100723651036311,-0.000734539431585266,0.00896429242942129,0.00124791356661024,-0.00265677523135056,-0.0071706756335138,0.00284520897153339,0.0149579110395373,-0.00186593062559896
-0.0078591545769214,-0.0192881580508376,-0.00664858818291361,-0.0112153237399813,-0.000670053791813932,-0.00234550652762345,-0.00954410013168597,0.00649714622196406,-0.0113376298624111
