"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0331453912282071,-0.0520746029914625,-0.0131034272151004,-0.0487173728606902,-0.00140143179489526,-0.00416497225582493,-0.0172155154670869,-0.0166212545240383,-0.00814507677859132
-0.00687305907410826,-0.0113389504854652,0.00307112875828367,0.0317857457825653,0.00285549393851115,-0.00273146587201586,-0.00379649735296138,-0.00278673747148586,0.0185019766940728
0.041867176755586,0.049636486219641,0.022858387673397,0.0243114337609905,0.0153162080970384,0.00243949704766976,0.00923797849757331,0.00690984594317646,0.0161629985608239
0.0160106909585065,-0.0109966139635667,-0.00438914780872039,0.000317429555784051,-0.005736126048485,0.00513203196969328,0.00438874811906091,0.00313735503485153,0.00754301526925927
-0.0369843517258462,-0.00410383940508279,0.011903620950872,-0.0540644400406516,-0.00120313449665954,0.00732233087249143,-0.0116942290763491,-0.0164173885066528,-0.0151663663457428
0.0058992350507787,-0.0307962321993554,0.00214157105235906,0.00152343219776198,0.00291813012994542,0.0113453082551537,-0.00174849994084718,0.0078264664669572,-0.00146083111655212
0.00382115205723182,0.0300845624508106,-0.0102869911888527,0.00985242832866288,-0.0107064661919373,0.0115512703646049,-0.0100729539987082,-0.00249623492771955,-0.0109720829496328
0.0180551300082676,0.000573947951837558,-0.0133131543980961,0.0141259895688729,0.00362900607746626,0.0120139218582652,1.72085965203538e-05,-0.00464862048352728,0.0113047171027082
-0.0222017309221428,-0.0437024587670248,-0.059785267109909,-0.0195917720550647,0.00195091099445822,-0.0206678713903642,-0.00641110915517203,0.00441055967047656,0.00766497395128654
-0.0094281861668314,-0.00431084445683166,-0.00469549561906718,-0.0192609695788811,0.00768822876329309,-0.0239094576710194,0.0181002245228653,0.00466234844752851,0.0209818150759427
0.000866131093720649,0.0750430963392048,0.00893226261588129,-0.00800448394003887,-0.00772203587874179,0.0387110169879869,-0.00957217141199982,-0.00462937247850671,-0.0287617909373778
0.0249116146204075,0.0102825827159304,0.0227601989518103,0.034232404756168,0.00592368508572035,0.0113442008112833,0.0102039760886731,0.0133155362062409,0.0215877622797443
0.0111423235111501,-0.013189777562766,0.010560008710879,0.0501319054252656,0.0156448326272044,0.00570510874905349,0.0100316606791579,0.00609331259533582,0.016748495905171
-0.0219486699682024,-0.0387938891885424,-0.0386947198365279,0.0230560320976318,-0.00942840300594229,-0.0119636508722041,-0.00600592306848748,-0.0150809120104695,0.019574714064943
0.0136498895932226,0.0243372708573692,0.00701608981492309,-0.035186068895567,-0.00384093332678085,0.0104086631029263,-0.0129280036655293,-0.00139127132546471,-0.00773701789575485
-0.012373142033052,-0.0146729234625944,0.00699454595424417,-0.0117459266037467,-0.0132572971781043,-0.0139275223480469,-0.0109628308919871,-0.0214816843047246,-0.0252064711376602
0.0189465430484856,0.00740401387353815,0.0165437259916524,0.00701725815655596,0.0141623885192472,0.0188458362292065,0.00711850523139414,0.00505273959021895,0.00370714677366636
0.011504122384948,-0.00830595714072753,-0.00639286469267791,0.0160346641380725,0.00098991979083315,0.0175449991016761,0.000398647080784913,0.00382225515664901,0.00486260734746531
0.0359370455721517,0.0619923715547425,0.0609559959548424,0.0314256793843672,0.0203476903018501,0.00951315645645961,0.0202103191156572,0.0109060105836267,0.0180982808622873
-0.0543862820835239,-0.132336198463541,-0.0225733257147661,-0.0561248877328383,-0.00347131762545511,-0.0399458266496703,-0.0086575697612587,-0.00956228733252038,-0.0111910370146948
0.0459249781520624,0.0456380235872226,0.0605765982102025,0.0198927897878123,0.0112149419473461,0.0234951083660051,0.0107130361548166,0.0251626056240098,-0.00150544667740051
0.0100788905880061,0.00854937913761668,0.00617126304804262,-0.0122383781839716,-0.00474915829296376,0.0191031775364121,-0.00556332406237575,0.00590727364351386,-0.00849096051745917
-0.0153390142467238,-0.0562582880958728,-0.0266879982493407,-0.000925612212547586,0.00277044118650059,-0.0187376832646171,-0.00352644298822605,-0.0074167691997358,-0.00519156944806401
0.0103920456487858,-0.028769774035266,-0.00454277340929497,-0.00175952776934173,-0.0247164249509598,-6.56370739866881e-05,-0.001992994704003,-0.0103815901240509,-0.0183250202297309
-0.00513981585246871,-0.0163319701135717,-0.00815760022923614,0.0127556295452162,-0.0152210605041307,-0.00161000193600149,-0.0193481879099347,-0.00652190108330539,-0.00378221262125819
-0.0715504087391261,-0.0239524787368765,-0.0823052811130842,-0.109653131971517,-0.0248089980272692,-0.0241181827745289,-0.0108978858639981,-0.0409279924140098,-0.0199427955979348
0.00807091475223466,0.00565777255046273,0.0206092218815941,-0.00168712937255692,-0.00245553714758212,-0.000243090824070046,0.00751938868064836,-0.00415039711365463,0.00323640211174021
0.0270075097063175,0.0139761154969197,0.0181543954165806,-0.0252445774910544,-0.00471759271177721,0.00885371911698127,-0.0108774595691885,-0.00089779435759866,-0.0220623533767255
0.000342853394984179,-0.0236374871211578,-0.00677628105283892,-0.0339397743735144,-0.00792613514901457,0.0090198087704651,-0.00582297317483249,-0.00887728458457896,-0.00928313238054993
0.00203370771774819,0.0236938760182322,-0.024008424782102,0.020774518161661,0.00710648718247877,-0.0134197491537291,0.0049906901733112,0.00422835585193654,0.00579251849335711
-0.00988436207200018,-0.0609186091651364,0.00165600359272516,-0.0314350296812,0.00752084401929157,-0.0129966692946704,0.0030020373332454,-0.000587987394628237,-0.0299535923002238
0.0395237064519793,0.035580138936333,0.0181128983622182,-0.00599023583211858,0.0154496463412902,0.0167772989056216,0.00669297442357718,0.0044512266948967,0.0129430403704138
-0.0201028559347508,-0.063017143517755,-0.0155082721705588,-0.0256511800407815,-0.00996504927207743,-0.0212853903754518,-0.0153224880245668,-0.00955122739935163,-0.0214161822573854
0.00724978137351228,-0.00861650527504344,-0.00615969248089891,-0.0162552913173165,0.00160939794792213,0.00744490435107375,-0.00421331816717519,-0.0091578587709894,-0.0187110557744357
-0.00226651717058322,-0.00682436906627269,-0.0373954070028679,0.0160601822771144,0.0127612851612947,-0.000804672741613177,0.00717143796576599,0.00765245717129675,0.0358257294806235
0.00688897884011267,0.0419828797257997,0.00107257107639411,-0.0231333920541553,-0.0125723975724061,-0.00932569760666411,-0.00197220719758637,0.00361606662053562,0.00187222335921512
-0.0337181834865331,-0.12237459507062,-0.0842119293987127,-0.0224572110322454,-0.00345681365507125,-0.00858926796699096,-0.00458363935855794,-0.000187336664423227,-0.00287684405782983
-0.0379004306048714,-0.0288507229994227,-0.174024705925149,-0.0349535010166963,-0.00843499351472739,-0.027531782053513,-0.018520519734588,-0.012092367738388,-0.0271928131134267
-0.00849757256169019,0.0020446593676027,-0.0114177671184528,-0.0218219456631001,-0.00363019839718061,-0.0140611538270749,0.00438758847189556,0.000422678849847593,0.00531336336073985
0.0373913745115766,0.0645426146702229,0.0283465756898424,-0.00789366531120539,-0.00723577139359221,0.0270879177717646,0.000920910821234766,0.00836821322584791,-0.00331835788716185
0.0123296814887863,0.0381898901358536,0.000601849861903026,0.0164883973956293,-0.0116817985862664,0.0498664705752914,-0.00509093307310061,-0.00586343239446662,-0.0105070830911462
0.00480929470059537,0.0357614761062792,0.0114727756299626,-0.0154411350652101,-0.0381109406492437,0.00373153826769704,-0.00994222315092145,-0.0236668336770026,-0.026787831485847
-0.0323234861564588,-0.0838698382480415,-0.0465727537005588,-0.0495799283636064,0.0001248504325846,-0.0173650772851518,-0.0122054280457275,-0.0056763077677783,-0.0210075442552575
0.0117876931662714,-0.03207344742019,-0.0108534375244729,-0.00621686484813677,-0.00415985000845439,0.0183443092561959,0.0022888307720614,0.00518832288570067,0.00492008063675661
0.0116877582441781,0.0362528177058146,0.0184168704605276,0.0110976621681609,0.00134095723602351,0.0109553364143396,0.00850335315396644,0.0215695738571316,-0.00727854727736463
0.0413766112964186,0.00219565572149583,-0.00515579655625042,0.0131489017408045,0.00686839745710174,0.000350858805427933,0.00301644949314748,0.0118390242999412,0.0241376778637526
0.0419103423417798,0.0209272187298466,0.034747646847539,0.0273524880828424,0.00455392416281893,0.0178731120019055,0.00368999605077038,0.00654360543825175,0.000585317933975067
-0.0189028983119671,-0.019605917977557,-0.057837007611311,-0.0186719660664449,-0.0113726947770305,-0.0367475712641879,-0.00678761455618144,-0.0171083581605457,-0.00766415973506417
-0.0129902121199978,-0.0432289115265228,-0.0244018901503744,-0.0093582162178401,0.00982732241343931,-0.0425117951249138,-0.00208685309936533,-0.00801639406567645,-0.0028704467841303
0.00483293852377381,0.0385345361603092,-0.0115614522817345,-0.0174263872321443,2.39136300865574e-05,-0.0125106239954692,-0.00327586960808378,-0.0070112961604944,-0.00235931296524583
-0.00940625766640875,-0.0312286183350721,-0.00402392967884231,0.0504262748926549,0.00224191555585171,0.0233135473126459,0.00234879399066531,0.0132771296434348,-0.0010210470085596
0.0206943073775851,0.0120377392313625,-0.00327114454355213,0.0211632893135855,0.0124303451309862,0.0121110069708067,0.0273233184570609,0.00912310500535191,0.015137032118248
-0.0160024819237188,0.0242849109341301,-0.000562593925376607,-0.000437629035619792,-0.0259686921147502,-0.00073484711724015,0.00110994398008587,-0.00367605336102287,2.76806562129437e-05
0.0192567673253804,0.0438016693476535,0.138494788812865,-0.0301024756172513,0.00384101002328248,-0.00401369982521632,0.00776054084247262,0.00684815604396218,-0.00707586791849613
0.0141436688716191,0.00134340738771187,0.00427378559257724,0.0453104384885365,0.0159932538009475,0.0123486090040739,0.00878260255778507,0.00736897783156931,0.0348960081874417
-0.0182907863483746,-0.104440958304863,-0.146706100689187,0.0113218010436659,-0.0022531770471798,-0.028012420186448,-0.00247037190096979,-0.00485826049565152,-0.00312550432628848
0.0011587176321563,-0.0305642579354635,0.0239826461363221,0.00986079000169846,-0.0143306254382633,0.00929747149506004,0.000590252734806561,0.010051581855178,0.00232873748021892
-0.0426943448021173,-0.0771356339018295,-0.051128411100689,-0.0364755440850969,-0.0162314608553137,-0.045060734243223,-0.0171909438837535,-0.0275067720262722,-0.0315519747248075
-0.0515187277040047,-0.0213564186688598,-0.0150493494856604,0.00553765706618852,0.00318519132539525,-0.0140755481390653,-0.00161702682711021,0.000504096985800593,-0.00126276666446817
0.039170912350047,-0.0245438341994184,-0.0260354702738261,0.0132648871664879,-0.00490528717703041,-0.0103900547236444,0.000716041160243032,0.00158350171812109,-0.0133887661051515
-0.0137996251923036,0.0231069651443661,-0.0166539875238553,-0.0211971718115683,-0.00200480655969633,-0.0115725598180018,0.000731923936087314,0.0069319136281228,-0.000381533181179477
-0.0291769722492102,-0.0329961014486617,-0.0322111261244682,-0.0218425467496622,0.00132108269978744,-0.0300974464439213,-0.00380552720615715,-0.00482502300446207,-0.000805641889948767
-0.0119694037125142,0.146216154614782,0.0313188582729027,-0.0177138851806826,0.00223009925068056,0.0356929999492122,0.00261640485612825,0.0081042443388961,-0.00830093369679846
-0.00912658820606964,0.0109442326401688,-0.0132365091585763,0.00321674480832182,-0.0137137257021155,-0.00588995685401699,-0.0148125603546329,-0.00678837014914644,-0.0163711602183073
-0.00822625989667685,0.00796242741044843,-0.00657650501157496,-0.00145438446144814,0.00192738897605847,-0.00285015598645609,-0.00725332876882257,-0.00477885647740424,-0.00906466763796016
-0.010818551687387,-0.0400195273096848,-0.0256737577577406,-0.0337160050414828,0.000923934958996022,0.0023698993267407,-0.00304230565467196,0.000944045323800164,0.0183369835377008
-0.0166800114446068,-0.0708557294346933,-0.0580703219321838,0.00340900232855262,0.0105357327532353,-0.00855008022546448,0.00224928509572902,0.00393275118441878,0.00324636329028208
0.00804122271606829,-0.0261611062420993,0.00986502623523946,-0.010710209443607,0.00260211635453782,-0.00409345061368111,-0.000831453631999505,-0.000993944966540373,-0.00719345398399671
-0.0280765900935379,-0.0212106442472306,-0.00366309489773045,-0.0130843870647695,-0.0106618367456367,-0.0131029263687783,-0.00603002243357265,-0.00549088763072944,-0.0123447475873475
0.00807463319992818,0.0588659816765328,0.0144444509881185,-0.00484057887672003,-0.00115335281451845,0.00546376767657209,0.0109110889637793,0.00864862445498412,-0.00111355470101073
0.0142534551697595,0.013673171359445,0.00593603839125284,-0.00857510389624725,0.0100225234274845,0.00880421013545678,-0.0124546129628835,-0.0120412345668327,-0.0246134327315885
0.0228686178581465,0.0281761275463657,0.0184053965899611,0.0208252551987956,0.00783089880205796,0.0065853901510549,0.0142187832530461,0.010872328591659,0.0174831088586202
0.0168655913012255,0.0183456248812903,0.0328225032620176,0.0110286462041557,-0.00121737829282811,0.0171494805773591,-0.00401512875703316,0.00076933167967425,-0.0138933760007572
-0.0331570880498953,-0.00979426510643408,-0.0127412204621625,-0.0460626885417035,-0.00772872445052991,0.017333383394837,-0.00583712251760075,-0.00632112436906341,-0.00206358260422769
0.0585717268401374,0.0635535263205631,0.0905978797616611,0.00360939607962301,-0.00971108014202936,0.0151986750728351,0.00873083314863704,0.00207749539189535,-0.0186204525688537
-0.0128044686475947,0.00229496215901455,-0.0555409964143509,0.0356022314948477,-0.00503635071174078,0.00575113139693748,-0.000564308300249302,0.00777152073130822,-0.00172749724943667
0.0238729112924092,0.0339616403361975,0.0278396169396825,0.0257458023111156,0.00292004725975689,0.0281745074126867,0.0128730151323891,0.0182124915312919,0.00810441332670806
-0.00422239447112513,-0.00563465980002885,0.010812873623723,0.00416032092177699,0.00159322425738694,-0.00656392524533512,-0.00133758900026608,-0.00122779683095366,-0.0112834597689095
0.0165229506441205,0.0850394724853677,0.00977475399398919,0.0365707306741392,0.00792307630059197,0.0177975165803911,0.012951734343078,0.017558846249489,0.0226302814665672
-0.0160157312250683,0.00764073744351988,0.0311774862974529,-0.026508694663272,0.00132898357012837,-0.0129946100569065,0.0112584554490914,-0.00134084356401124,0.0048403639292407
-0.0120065256874661,0.0226085605037672,0.00240565430102928,0.00351646696025189,0.00457748557007851,-0.00926926466716638,0.0015589631972252,-0.0108090600432011,-0.00680206160431327
0.0227214546985104,-0.0209735182668408,0.0348811479778749,0.00217248539143693,0.00969892498105318,0.00307244350279717,0.00198676385799117,-0.00295029876676563,-0.00105050629079172
-0.00351921812901513,-0.0110095390660719,0.0113524697472664,-0.00355338534798266,-0.00165289326614549,-0.00862068088198135,0.00461943509584334,-0.00126669222949273,0.00112086348533599
-0.00532680595855044,0.0268370326704032,0.0199171700239062,-0.0127253758530629,-0.000229707394685132,-0.00329762334361535,0.0093872663285688,0.00423179289143922,0.00445643029636623
-0.0351473999668922,-0.0606927463133258,-0.0414592255352288,-0.093832897054205,-0.0126004657340104,-0.0326170265415038,-0.0113843266302239,-0.0103515149535379,0.00156240401890406
-0.0131045544624997,-0.0208823350389473,-0.00746829970397847,0.0113181294046266,-0.00117831047440153,-0.0273655308517113,0.00781863267445506,-0.000897474183229155,0.00950667779048758
-0.00210475755677595,-0.00787318274482113,0.0146316805818128,-0.0203060299294879,-0.00557387317819079,-0.00482092655410618,-0.00342236703256432,-0.00284112014259349,-0.00342492972933618
-0.0598550068578862,-0.0641034630274296,-0.0615269380650914,-0.0445911853483607,-0.00343655986837646,-0.0177807841824595,-0.0156320830891637,-0.0237854730330242,-0.00685104395795546
-0.0270486025373451,-0.0178300314389708,-0.0216396921809232,-0.0244899320582218,-0.011331062975092,-0.0133869353426189,-0.00768335190263814,-0.00957539571277618,-0.0105780068184585
0.0234678119468019,0.0101083899558791,0.023331519524193,0.00225090078447985,0.012663684141175,0.0301647869028955,0.00388657351361164,0.00155482186941841,-0.00127674319396374
-0.0210387051230629,-0.0589759291938985,-0.0218378872207411,-0.0213918809788475,-0.0146806473955144,-0.00488866761242157,-0.0072515679408835,-0.0108290252262104,-0.0149024916127287
0.0116695042122687,0.0124559144279537,0.0316223373420561,0.000702329206905962,0.0177247832951168,0.000732318077867096,0.00473291560702015,-0.000796053385884536,-0.00112167578882606
0.00299700017570568,-0.0457657643514168,-0.0321961062010459,0.00677821757263906,-0.00856993166978135,-0.0359410402532502,0.00615773830223315,0.00014805656368569,0.0103946589127529
0.0181007520453283,0.0174647051993581,0.00373233806160706,0.0400177631480883,0.00769475480723413,0.0016670077328042,-0.0117673665964117,0.000826527650850127,-0.0129572667967145
0.0145116546560936,0.0175611906693448,0.040812633395685,-0.00298774729059887,0.00717619680448866,0.0173529967412543,-0.000237102126344697,-0.00783926350918758,-0.0140417349388943
-0.010931358190225,-0.0139316322205139,-0.0194544584351036,-0.00216764816426243,-0.00502498236783011,-0.003136881104136,-0.00206824897654356,-7.94558186258772e-05,0.00206322969559569
0.0149104901367228,0.0100400174366381,0.0174576053401781,-0.00186553034057976,-0.0065274749819974,0.00762002035860961,0.000972617128189264,0.00795647490540096,-0.00495960640501559
0.00940405195776898,0.0444881133826637,0.0349599379526315,0.0265749691290277,-0.00545900553890856,0.0101077682071889,0.00361402732671942,0.00730025201938829,0.0068646366357133
0.0141953836773133,-0.00294782076095667,0.0259067724674525,0.011413566512525,0.00920841669378527,0.00419855986352674,-0.00383311722951815,-0.00190451458322528,-0.00231078248277764
-0.00422138601987845,-0.0920241604771552,0.00815215302595724,0.00871886500220795,0.00015014086285449,-0.00895640971501912,-0.00454385188582934,-0.00557093592114622,-0.00825280821210217
0.00296457241257889,0.0344404709978082,0.0176306019176425,-0.00472308018419834,0.0140090397706315,0.0196897223800499,0.00356610968064,0.00715850914047089,0.00747911838995655
-0.01727764051287,-0.0310463280589731,-0.0154796701026695,-0.032901616361034,-0.00674347957004614,-0.0287968055910257,-0.0101860473680582,-0.00693381398735657,-0.0161644636158018
-0.0265171283787697,-0.0254941831250753,-0.0269963822965041,-0.05948274777294,-0.00254867155571901,-0.0326976095129468,0.000837484435978092,-0.0107179732734092,-0.00449572559967165
-0.0170649933283424,-0.0179785957483992,-0.0366845903641728,-0.0309780333584233,0.00262600713417459,-0.00656098133373719,0.000844741240552309,-0.0086434079386851,0.00277702103136449
0.0019150751119338,-0.0146602975631559,0.0207162410479327,-0.00146436096125289,0.00860476488106716,0.00931494141557295,0.0055259672747481,-0.00304950379616249,0.000730835207794459
-0.0082336549370638,-0.032584297037523,0.00959938444496363,-0.0284768847798866,-0.00523048426198212,0.00123380576453131,-0.00523057459980058,-0.00659249261299725,-0.0112611242169533
0.0135171921295372,0.00640765210436232,0.0357672142450588,-0.0137625353340107,0.00733209622412347,0.0114448574841018,-0.00547776911999116,-0.00869864121925439,-0.022175940398998
0.00918632840750399,0.0299677611328952,0.00600822516011536,0.00990634317631587,0.00345651370770201,0.00432174518743561,0.00355164346738492,0.00472997879117421,-0.00855219848782259
-0.0555176027610427,-0.0417586580153856,-0.0324558355700239,-0.0720685314965903,-0.016103302123823,-0.0279155454530469,-0.0188911138876677,-0.00808047327535602,-0.00821639894245076
-8.43242252732444e-06,-0.0224865874423291,0.0222015155536368,0.00911544981457584,0.0200534884954491,0.0079661774409779,-0.000690009046831819,-0.00986356720706863,-0.00498567113078574
-0.0232470554388518,-0.00254904549843265,0.0481502037885641,0.00421138271955776,0.00858779401473733,-0.0134637948109004,0.00873062720958995,0.00187642836350295,0.00399615164972632
0.00185525188031784,-0.0437988778682218,-0.0323806602379179,-0.0195811350831737,0.00354299902781181,-0.001349100068123,-0.00276541790829758,-0.000386350875430134,-0.0321111779740039
-0.0170038180540734,0.0168072951121717,-0.0199592115843684,-0.00286046209314619,0.0089235846539276,-0.000947536709252186,0.0078913239266108,0.000851960854658559,0.0117690391716751
0.000591741334689489,0.022388302658488,0.0178271917520812,-0.00656062581340026,-0.00669754158480096,-0.00508703566013444,-0.00216619981201953,-0.00363191915414686,-0.00199116927333698
-0.000285927399273563,0.0172771306299019,0.0171712681116866,-0.00158819046881464,0.0120820793212315,-0.00908543856118638,0.00585275419371131,-0.00255695496457915,0.00422945935222167
0.00631646941136239,-0.0057117041140379,0.00844254531102622,-0.0665626581217455,-0.0303309606293761,-0.00812853927808353,0.0034904208357264,-0.00747335629612786,-0.0135525206175548
0.0264677323991806,0.0813981370389518,-0.00526093433595263,0.00558751107191266,0.0129079003920194,-0.00517426287404277,0.00286751197075771,0.000759031700113788,0.00141536053902699
0.00409062710762538,0.0164215842944464,-0.00508426754776899,0.00940379108390458,0.0112563968710941,-0.0271146796662148,0.00193678589011755,0.00385974663027341,0.0108399988849736
0.0139153761764587,0.0560545545229582,0.0196489417335613,-0.0233962444753061,-0.011366715091458,0.0151072051537708,0.0085998054096194,0.00389310697805191,0.00386480361949782
0.0183550954052368,0.029067205962704,0.0247228713911455,-0.00797862986482069,-0.0190653790352365,0.0110780378941716,-0.0115499927418614,-0.000127921741714798,-0.0242363677106857
0.0330621042153242,0.0254960289386894,0.0209395745178979,0.0245568876135646,0.00619729363826208,0.0278421511862101,0.00907088026767959,-0.00557724599142899,0.0104999212652913
-0.0044963481330125,0.0582085842739292,0.105846885807789,0.0231160286966746,0.0147560198139224,0.0140134561942846,0.0204663398736469,0.016365766494599,0.0176957359689421
0.0250113340413595,0.038085195099714,0.00729156743731813,0.012399971009129,-0.0107226414269997,0.0148487925143666,-0.0118468685846904,-0.00199315276174865,-0.0178962287921202
-0.00307613594432669,-0.0422146427416977,0.00869734150260072,-0.000955434691042633,-0.00695988091323143,-0.00878844291968585,0.00057692073825011,-0.00446558842797429,-0.00521590146049947
0.0369708866756634,0.00646328697961959,0.0227988284038217,0.000963212500898168,0.00368398437093408,0.0139439114207467,0.00139651162699066,0.011959681559982,0.00484495297532761
-0.0197713441134671,0.0318204709814436,0.010547089342278,0.0412409603024641,-0.00821952025244773,-0.0379997236758103,0.00698373246802405,-0.000305792108479085,0.00477012787775759
0.0066654029550685,0.0393980673192202,0.0564370015822282,0.0247303295793631,-0.00105306967740983,0.0167903834072102,-0.00172022076980362,-0.00639403141174695,-0.00774204110294057
-0.016149274770612,-0.0223179254184201,-0.020986902771309,0.00632697913875389,-0.0104021216935068,-0.0223711374371669,-0.00347505013846698,-0.00294582434604081,-0.00489139275163233
0.0291459967533321,0.0213398688577634,0.0143544748492421,0.0251783469681915,0.00404836810629594,0.023373984018075,0.0115462865720751,-0.00154850014298659,0.0199146678816885
-0.015845558974301,-0.0558684827541165,-0.00133415787495196,-0.00775403366704092,-0.0105581164465429,-0.0134407647370944,0.00579812377437797,-0.000973596296995711,0.00686526639696984
0.0121761943880744,0.0321503372849528,0.0109452543509043,0.0529002970090848,-0.00131408695531974,0.0356724255729014,-0.000908913594463328,-0.00239453815104928,0.000776765232274616
0.00395753677835577,0.00128426247039552,0.0144770046192187,0.0241242794072187,0.0106124923903543,0.0102479653399872,0.0070906395727656,-0.00274873516778485,0.0128528973027171
0.0115229428941607,0.080362987764293,0.0107955068985075,-0.01104725399797,0.0137727907548652,0.0104627533764557,0.00568429902194247,0.00620397291814699,0.0132837923633363
0.0039103968008576,0.021522932758174,-0.0116003943050705,0.0110194224073497,-0.00436552985902724,0.00361950257119327,-0.00368959047580449,-0.000791488404084498,0.000642297518799728
-0.0130459845083737,-0.013817909648693,-0.00297510157630488,-0.0172353071468824,0.00415981014470944,-0.0348751909948244,0.00253310442602333,-0.00465294405324796,-0.00726085865826895
0.0138412766197639,0.0170866691781797,0.0200325091323814,-0.0176729625142357,-0.0146803307145388,0.0170392242721157,-0.000938355978534178,-5.54185979690951e-05,-0.00475034511578218
0.0333676719572793,0.0631994561073476,0.0168974992966124,0.0236112128990882,-0.00687139012281027,0.0200992226739782,0.00567530969693167,0.00720146639401114,0.0068453959815421
-0.0286151563528527,-0.011053067930672,-0.00147918087138981,-0.00151812164820118,-0.0060142297213281,-0.0251866490115489,0.000214492399432147,-0.00659949906724024,0.00199523861670825
0.0316974103822423,0.0540922243676819,0.0202715341150438,-0.0216299801567308,-0.0244249639350231,0.00962805383110657,0.000763475036869373,-0.0149323189431452,0.00380042715784146
-0.0460120915198113,-0.0420870476578156,-0.0101248498253253,-0.03096465042337,-0.0103576442803272,-0.0217186869334147,0.00159260096697504,-0.00348542839081979,0.00163612806500836
0.0184452583949503,0.0317278653714902,0.00358354506289498,-0.00417686382998991,-0.00706913189060977,0.010379094194783,-0.00143768430929203,-0.000325029907529133,-0.0059044996025469
0.00164846841625989,0.0309175217370489,0.00386810923903881,-0.0166269890825481,-0.000665759600390488,0.00218599938862466,0.00863267196749641,0.00224398540978028,0.00286137365038762
0.0210257349608349,0.0174046775968303,0.033275512589449,0.0110144909824458,-0.00741571628818514,0.0164926907862736,0.00712525408857137,0.00381568473843503,-0.00286537740260606
-0.00252676447650099,-0.0770368389446242,-0.0166531424681223,-0.000928924465244344,-0.0252619707916907,-0.000261960814758297,-0.0055989251839522,-0.0080970076164665,-0.0268908414086841
-0.000574283976930955,0.019723131641459,0.0201023669896301,0.00804338742507757,-0.0123607416917481,-0.000388850630939862,-3.26581457600448e-05,-0.00437826087867544,-0.00528008483602835
-0.0349067517764765,-0.0381101843713134,-0.0102407744020714,-0.0420470281952031,-0.017297776232185,-0.0337662593627595,-0.0136720912453002,-0.0115527836049217,-0.0258725840552831
-0.00646903465430822,-0.00481754288617919,-0.0181649750512383,-0.0230302271484748,0.0150487832094404,-0.0403604255916812,0.00488898245600017,0.00511182623271919,0.00208555424529539
-0.00504960710807059,0.0358882090682996,0.0098778597497839,0.0282106656520324,0.017658647995766,-0.00572655798185782,0.00827027151599474,0.00414612510499236,0.0240547307850639
-0.0167486573867868,-0.0211877392955839,-0.0205756804617876,-0.00896323144934553,0.010835250848856,-0.0265829450531578,0.00500503288188586,-0.0033967015506339,0.00776523831192158
0.0169948281931,-0.0595184844985048,0.00848151923146369,0.00780267517658375,0.00171876417841445,-0.0150482428057201,-0.00617533214151508,0.00593511800043808,-0.00752526689080246
-0.0399200093609999,-0.103163892807918,-0.0325982596871252,-0.0808702812906889,-0.0199028472988328,-0.0257587480179742,0.0107521012912636,-0.0158123390295265,0.0100477288443983
0.00714576782069923,0.0587729085327253,0.0507889241446356,-0.0131492355766545,-0.000362214358980387,0.0240841626540198,-0.00238566011390078,0.00467479330642424,-0.00975528692118572
-0.00729324015340467,0.0355992932068286,-0.017829360525499,-0.0349578312418317,0.00461195954626698,-0.0220781114929283,-0.00195974660796256,-0.00146662273986109,-0.00716578203283952
0.0145820710422073,-0.0484771491418756,0.00633021251506728,0.048453886426138,0.00377899415075652,0.00122813650153763,-0.0111444243418134,-0.000487453469342116,0.00916519656504726
0.00269433157356073,0.0222986458378432,-0.0107697875852752,-0.0167598541730277,-0.0128078178891238,0.00892606047738942,-0.00713991395051693,0.00450628606281419,-0.00879312569516816
-0.00998879006790814,-0.00862871702295502,0.00496215928313831,-0.0271610250854364,-0.0135076069226902,-0.0289422790711744,-0.000968648933247213,-0.0019159821755253,-0.00809216406906818
0.0139854161947766,0.029051920961093,0.0170033557768273,0.0180772484298163,0.00214642975226664,0.00705166014786335,-0.00192373205265737,-0.00171621940620646,0.00632127454237248
0.000295894549310102,-0.0597819329400558,-0.0124589879217414,-0.00180983837267725,0.00395288336100524,0.00412908729461425,0.00589440196726215,-0.00656522459884119,-0.00616633053539099
-0.00510303266350278,-0.00518327588663546,-0.00396953868496684,-0.0215276450208427,-0.0155381457954409,-0.00541794746539196,-0.00177202751405707,0.00459771718991242,0.00580305226642233
-0.0215462681102303,-0.0368590256788108,-0.0173645774842378,-0.00663670506812974,0.00616297705953304,-0.00697400178230155,-0.00584296401041435,-0.00245519373739252,-0.0087624477606852
-0.0155684061359749,-0.000766941991298758,-0.0681937086503668,0.0391137280205599,-0.00762588317057043,-0.00626474513431416,-0.00129023623727335,-0.00927314867739051,-0.00010303043870069
0.0322365718620016,0.0498936170322177,0.0113733625913757,-0.00468511827939346,-0.00409252195648364,0.00467568769529155,0.00487322308662928,-0.00293448203560207,-0.000262848822602621
-0.0186201133282701,-0.0341663495315035,0.0116585723195484,-0.000416592687080155,0.0181739438288584,0.00087557166096607,0.0184767274539114,0.00482374511713886,0.00639180995479669
