"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00725987778303152,0.00961760467998021,-0.0233878413954374,0.0141055935036455,-0.00391416838945844,-0.0266117703140709,0.0126153278295854,-0.00493545823877998,-0.00219352504964921
0.00111613009912254,-0.0119427643495675,0.000179311129766094,-0.000425940294398585,0.00896178512157007,0.00524963439999077,0.0330686433546391,0.000712814708372639,-0.0102780676147714
0.00915537047783449,0.0124844136156113,0.0051635831963834,0.00261836931889754,-0.00375082496982839,0.027788687274967,-0.0176460821876365,-0.0140983673999062,0.00369439021190506
0.00820156832575942,0.0301894777055753,0.0208716403496345,0.005962872119166,0.0288484366509362,0.0229161745477417,-0.00155357595843915,0.0212671949364235,-0.00345513326737523
-0.00778839666394005,-0.0183365652294853,0.00735226714376876,0.0114816273695836,-0.00248369051513862,0.0170756011391338,0.00854554116389054,-0.00467924048594505,-0.00333273428007911
0.0391699087367501,-0.0201563675500631,-0.022435070377612,0.00238858889234038,-0.00483733335739422,0.0156704958722309,-0.00821063214194657,-0.0106371664048899,0.00423424200428752
0.0188593788883515,0.0152281354044956,-0.0185383308021525,-0.0190937790195022,-0.00122096186160269,0.0149271631251188,0.0294979529097952,0.0297006218559768,7.7442727498783e-05
-0.00727589494732401,0.0432564282837569,0.0272718750439994,-0.0035105746648689,0.00453282665436008,-0.00937932476158087,0.0100788544606107,0.0078133876783544,-0.00510064657877855
0.0199014063967587,0.0146866812696418,0.0181141020535945,-0.00783342695110339,0.00241184224779189,-0.0253603522133778,0.00256156927148596,-0.000503229358544448,-0.00582478699282153
-0.016848776671997,-0.000528797742019802,-0.044368119500165,-0.0150853162506544,-0.000390918427957615,0.0145456178588096,0.00379300413362334,0.0025891292611745,-0.00065564136635991
-0.0041723572063514,0.00587226968582136,0.0245909914682398,-0.00388020370166621,0.0018522982031341,-0.00644028857804546,0.0240074072189215,-0.00176589600028202,0.000665892040301233
0.0144161197178412,0.00142768314577888,-0.00508417285455009,0.0158938784091345,0.00358231027982328,-0.00294316794842459,-0.024989038800064,-0.0132210708323371,-0.00177729382190731
-0.00869576872607225,-0.0511548912908439,-0.0105669815892503,0.002537337380032,0.00278769228100308,0.0274221495372818,-0.000930202861891666,0.00148709391205332,-0.00246666997866178
0.000790342299740068,-0.00786322550166318,-0.0218639679126499,0.0196514590658716,0.0019305732801068,-0.0100818934683738,-0.00693116150896538,-0.00274348176634328,0.00686837602672683
0.00597887814787825,0.00762100079862711,-0.00204944886601317,0.0182629915884099,0.00169474413684589,0.00375975221199409,-0.0202125433663891,-0.0104941493770352,-0.000885515265121385
-0.00473363100500456,-0.0335030741850711,0.000506700347698381,0.000524642055987333,0.00611061379817811,-0.00810125154078504,-0.00498714188179048,-0.000483624788263401,0.00728543509492573
0.00762140736363416,0.0163880989401597,0.00937948902493053,-0.0113954523953409,-0.00407878893983,0.00983025242455352,-0.000933528268610098,0.00771554058019138,0.000966368154832711
0.00653316776937127,0.0191579498129834,0.0210864985190376,-0.00206862708817313,-0.00519386300919401,-0.0100301502835269,0.0264541202013624,0.0114435645701,-0.0120368714013462
-0.0120849955874867,0.0270161116769588,-0.0197201499130394,0.0138993886375424,0.00534464807027629,0.00092367184478918,8.57352111320728e-05,0.0132579239181281,0.00235957696169118
-0.0135550969067494,0.00164078058106039,0.0143790507063673,0.00128064317147134,0.000283820095656664,-0.0315264992365717,0.00956648783881258,0.00247109326786844,0.00404666771105715
-0.00853602089922764,0.0164090852332318,-0.0164029252704893,0.00831892382601757,-0.010188143649704,-0.0247847751368092,-0.00292802013840455,-0.00164175572519153,0.0071266299925465
-0.00642158380872805,0.016101627383292,0.000960371573130558,0.00823474404561418,-0.0108080369591146,-0.00208109061402451,0.00294599333001857,0.0102879998292937,-0.00237679888102481
-0.00952855356773646,0.0120786749471229,0.0167554048653602,-0.0272408475524322,-0.00295988283780528,-0.0171150067496043,-0.006941362808993,-0.00126397330787381,0.00305586538720763
-0.00174816694509136,0.00908939330826516,0.00325811801444355,0.00613063624746337,0.000876065722222434,0.00261420351776547,-0.00436183237236482,-0.00708208153552984,-0.0018264870570528
0.00665148710974888,-0.0282694435693957,0.0129335225833954,0.00580462593905426,0.00438054645452676,-0.0239424072748689,-0.00270599936065955,-0.000555229343119282,0.000485607734169731
0.00151704936281741,-0.0506547216397232,0.0320767743866387,-0.000319147210720786,-0.00248875353249834,0.00693016034607676,-0.0066978969921517,-0.002498776493436,0.0163221943465644
-0.00362432675727148,0.0187682551223426,-0.00888874088464034,0.00436696884653443,-0.00389075113195041,0.00198923124788936,0.0108998520824028,0.00528736832198414,-0.00305076528071033
-0.0118132219760749,-0.00224701386173401,-0.00284887924316699,0.0220265773159899,0.00061514583047154,-0.0201815078435933,0.0261715195593357,-0.0035000069131357,0.00452199291971231
0.00508311973798174,-0.0204511360264573,0.0086565059011994,-0.0170656917550753,0.0126801987133097,-0.0031499462458444,-0.00585129604940716,-0.0127738347524968,0.00217822551980478
-0.00513614786536895,-0.0100251158088098,-0.0238779940669871,-0.0301182631965556,-0.00264954870409448,0.0157433935865904,0.00959848888652107,0.00590259780177902,0.00281069651477536
-0.0119861281244528,-0.0174646876868102,0.00125750229173011,-0.00702680660882091,0.00183909954362399,0.0148754745957139,0.0437049279071307,0.000869279757447465,0.0120279664152176
0.00628214977795414,-0.0158904317442056,0.00535445162201285,0.0188739801732624,-0.0100879950149238,-0.00409342685781827,-0.00951012598979008,-0.003867711989809,0.00812812204181187
-0.0333570980431689,-0.0101332629649804,-0.000946824053120737,0.00637153314314315,-0.00963134054374993,0.0208103787339174,0.00642348287005104,-0.00877688173428024,0.00240851961225154
0.00497338072049386,-0.0073702780553741,-0.0248923218396288,-0.000539731021035532,0.00818605974929451,-0.00696999062568999,0.00233499256167969,-0.00715673568773505,-0.00708225405630333
0.00676079180689988,0.0059988350664567,0.0137404799470485,-0.0171875148332894,0.00644216303316583,0.0194458049214638,-0.00171064467330946,0.0287315234771996,0.00450415427546263
0.00104344892494516,0.0346732710738934,-0.00928121758300722,-0.00631268433311475,0.00681882874129283,-0.0261378622092171,-0.00696845274277987,-0.0125028194131383,0.0075643621975465
-0.0401138417189266,-0.0273768636984565,-0.00909770272870715,1.87411859562298e-05,0.00364090771723464,0.052623109049857,0.0138135058119855,0.00435563892258917,-0.00398541545712449
0.00359342108385376,-0.00486812366255525,0.00297717749367494,0.0126934156794,0.00365235768282116,0.0148225713072387,-0.00669543422672025,-0.0194444556189674,-0.000650154791653261
-0.00226486282896089,-0.00693668124244974,-0.0195522041031043,0.00838517274114248,-0.00101880598184724,0.0170844467817363,0.00867757909911535,-0.013629471980989,-0.00572880835357438
-0.0191350752218151,0.0317209578537905,0.00320396670015424,0.0108032510715594,0.00969390732677834,-0.0110635706091484,0.0132332735295749,-0.00022784897242309,-0.00802928935373894
-0.00235719078018811,0.004571824823219,0.0140838527760829,-0.00500039755680739,0.000964808885737883,-0.0245837499262641,0.0115264300880624,0.0188542912456935,0.00271471854690765
-0.00953017368838054,-0.00124175590238389,0.00448049489566241,0.0212902177722549,0.00228144507555542,-0.0102414608236191,0.00215872328153989,-0.0040570602120566,0.00353736065230678
0.00169365885637985,-0.00970634640810385,-0.0214881420108576,-0.00500086875041163,-0.00399405801214404,-0.00185562665479159,-0.00929615916642181,0.00185594003511389,0.00378519230447634
0.0178237797366111,0.00703362595876673,0.015712717569667,-0.00682711370276402,-0.00188063519958077,-0.0100859121279064,-0.00497178895241697,-0.00244757489572429,-0.000598113821489288
-0.00240424163160685,-0.00823122829652745,-0.00104462569099088,0.0119462785471469,0.00737079846146903,-0.00604415190295128,-0.000438857388884371,0.01226005939459,-0.00153987799722167
-0.00262280164771845,0.0292473546489415,0.0231320538957691,-0.0102050444668529,-0.00793093194697945,0.00199284280967789,0.00833402300053034,0.0112997544928212,-0.0101049858106267
-0.00524022230591096,-0.0190051345067064,0.00816880719806689,0.0157303525804946,-0.00194265813991803,0.0101991371198823,-0.0365463642354403,-0.00132149666709765,0.0123404728405681
0.00398109648243124,-0.0124391251890413,-0.00222480538289181,-0.0104545618110168,-0.00346932379238569,0.0218686617162571,0.00556267017444783,-0.00334016505510099,-0.00261293477339134
0.0240308148402522,-0.00012945200776155,0.00760660155240704,-0.00617906755034883,-0.000420451731516128,0.0130497712647809,0.00308816568386031,0.000640682980563885,-0.00295172304755359
0.0211702357177142,0.0357908023422201,0.0251288423464943,0.00537686286256457,-0.00524369521471325,0.0131996629050924,-0.0172603923848487,-0.00291914105126747,0.0020754025480182
-0.00112286278599138,-0.0142814385693506,0.0251576252592968,-0.00791504807191543,-0.00645233910539535,-0.0392572066209771,0.0242190964090078,-0.00889522309672956,6.12258848476468e-05
0.00719894104317823,0.0209163090221118,0.00976679394885841,-0.00428285650503306,0.00118029546172456,-0.0151181890702815,0.00391352238119722,0.00324543352082577,-0.00946211161990761
0.00903262769782919,0.0204367057884571,-0.0167731138420583,0.00270510151418836,0.0106211129096195,-0.00173928214947226,-0.0214705563132264,-0.00366357248355517,0.00142056462745233
-0.0216427539104665,-0.0402570724334779,-0.00105293864725852,-0.00670315888673055,-0.00437481462744725,-0.015000692758968,-0.0354994583141083,0.00313750643264625,-0.00738778308414883
0.00416848707059811,0.0104107122908734,-0.0170501633785233,0.00560238569613141,0.00885316257764961,-0.0079373037272952,0.00650055371419072,-0.00526233062701244,-0.000506806763513359
0.0165218324104644,0.0194884916279641,0.00686259673165559,0.00110129689143567,0.00292094278770824,0.000662350403946843,0.00290991746521949,-0.00274212027232398,0.00364156799788769
-0.00266766304782103,0.0324918193239531,0.00835771359943591,0.0052525816892245,-0.00367571575142944,0.00562113594759712,0.0197616552618676,0.0309836861280602,-0.00249872734296959
0.0171849799593767,0.00900822223004791,-0.0021731060508405,-0.00374069612857439,0.0035086306426356,-0.000460967557717013,0.00209960470376904,-0.0106847223432427,-0.000736826698876423
0.00340960557890912,-0.0034237409593997,-0.00563337975084034,0.00824651508530608,-0.00274697269530875,-0.0130593739600824,-0.0077217140347098,0.0047942799062497,-0.00254324669217689
0.00812236465685189,-0.0179832386195797,0.0298219909810878,-0.00962650434104378,0.00958099104192023,0.0325813995015404,-0.00814334471680748,-0.00665430152848083,-0.00238573954400075
-0.00787277907739673,-0.0183001093646538,-0.0439618196199298,-0.00999089323953132,-0.000920958364673857,0.0200704499521793,0.00643044443566783,-0.00129375602608024,-0.00407918167127122
-0.00745548068939402,-0.0110334491163661,-0.028383564323965,0.000187231811281373,0.00455659205113571,-0.0165057472638464,0.00302121604370465,-0.0095171163460403,0.00421579462281562
0.00375243681235278,0.00848217201840006,-0.00345724685372705,0.0106811125217604,0.000851555530956868,0.010702669159353,0.0143809612546773,-0.00867585095615332,-0.00569372979566363
0.00745435725783316,-0.0174251117568956,-0.000873119984308909,0.00299846903534523,-0.00432547962976564,0.000149282671712686,0.0193193023960996,-0.00851792061335206,-0.00358282735999525
0.0202045609329042,0.0465628350369579,0.0258259982301332,0.00635546452399395,1.89787433419216e-05,0.025778615295621,-0.00262215439469328,0.00380777757492287,0.00336122949815095
0.000973932084762339,-0.0164042329615083,-0.00723062029657839,-0.00901199288902156,-0.00146877922222652,-0.0119921185126501,0.00114704289896909,0.00552018242702446,0.00677091869139586
0.0020673324571619,-0.0313435269990713,0.00234245682217913,-0.0234300589909745,-0.0076126983393851,0.015307598813482,-0.0485976863505938,-0.00367454735651818,4.42490581416505e-05
-0.00870051836525151,0.0282343102417125,0.018540393374387,-0.00937829029522425,-0.00039775534629215,0.00656357908768351,0.0182192376946265,-0.00669554456835914,-0.00835740273649179
0.010200445586678,0.0345797619938082,-0.0208010738320122,0.012234288244913,0.00312565107561301,0.0164879529248398,-0.00106601251340425,0.00486879140717302,0.0155305201715106
0.0101881361111418,-0.0243739649144799,0.00655787080967446,0.018644931683451,0.00577408607054541,-0.000968038715225624,0.0295486123539226,0.00361646849561955,0.000342700440394481
0.0276140792167211,0.0444898195724352,0.0109366776090227,-0.000856554096343162,0.000545425228216301,-0.005253506168733,-0.0066836042949618,0.00381529434361552,-0.0095997563342575
-0.00590966765740579,0.000465693094734929,-0.0165730484522642,0.0140877028085903,0.00267677713834636,0.0162349891629082,0.000424657007962822,0.00184968275368525,-0.00248189127338206
0.0015971603831373,0.0181092763249257,0.00197213188507126,-0.0161259903785222,-0.00297837913507746,-0.00125623160914838,-0.00309896506905822,0.00117829380041772,0.00358769619572825
-0.00453919687213617,-0.0288485790482333,0.011074240052347,0.0114171576183228,0.00111354400224162,0.0136918486077896,-0.00678055153360803,-0.00353687433303197,-0.0113414275699126
-0.000129302837726135,-0.0172077360468148,0.00402488851648537,0.0170661177807858,0.00120514596143994,0.00131739552946795,0.00454501071542277,-0.00471424428351231,0.00849267994715992
0.00428845018908256,0.00387873377559735,0.00865335907138667,0.00373178444443331,0.00197271855266154,-0.00353964248211241,0.0120391680981767,0.0035792393820524,-7.33501605187005e-05
-0.00733604375482317,0.0179277478996145,-0.0027797155092494,-0.00810172404882339,-0.00394964370472533,-0.00624055475851336,0.00192758450534068,-0.014357731783592,0.00112645468199078
-0.00213324159006437,0.0100850496351663,-0.00191486749622308,-0.0171110077506346,-0.000984693316997929,-0.000612306279220765,0.0194549484530229,-0.00118850890080185,0.00156633961768841
0.0188173355579184,-0.0442767756215238,0.0160427787456465,0.00969231916246118,0.00287313447460644,0.0300094106576957,0.0318530160206106,0.00474135456327118,-0.00616144817731233
0.0265322553845746,0.0452053967893816,-0.0099791847292803,0.00918629918272676,-0.00144451619125837,0.0120709161107098,0.00315545720982843,0.00887121521237961,-0.0199011067865247
-0.00901877312242301,0.000723770705125906,-0.0152661317231847,0.00568949562389715,0.00751355467745454,0.0488368145859717,-0.004581688074348,-0.00170848242571374,0.00583200530430869
0.00909708101429266,0.0551230705509725,-0.00302752003459932,0.00298772118725365,-0.0045088528704271,0.0117372887265043,-0.00542697920289751,0.00805749391046785,-0.00191219838101937
0.00730810262106683,-0.061009768548545,0.00889898822721998,-0.0112826383475382,0.00363103738208952,-0.0137473097279475,-0.0145354956667108,0.00704530139105411,0.000618008539237141
-0.00048885458805756,-0.00203394262561282,0.0212190735734459,-0.000417334827250476,-0.00497717300637824,-0.0110761770083436,0.0167112642157749,0.000883609744249503,0.00342012835484763
-0.00414799635644555,0.0134445216790199,0.00546322892864267,0.00228622830736532,-0.00588788462617792,-0.000965145124505437,-0.000793140147358366,-0.00520618647560162,-0.00190563852511206
0.00454573220330808,0.0221329542320263,-0.0124721300509999,-0.00962544398275344,-0.00869044357155449,-0.032119325193086,-0.0287179816761364,0.0123589509059981,0.000150626315755299
0.0109664242767301,-0.118997762697102,0.00741943521939797,0.00739031227266003,-0.00603964502661645,0.0282053502856194,0.00667511120566641,-0.00409962483022355,-0.00220694131093211
-0.00590799604886527,0.0348935644611881,-0.0122346124906305,0.00223089446609273,-0.00518696219333287,-0.00708802742942358,0.0139137827487869,-0.00966766431843694,-0.0112147779972762
0.0119665621420422,-0.00108112214005937,0.00323249347724223,0.0128953765625917,0.00282803493684896,0.00981017272623825,-0.00287017863197112,0.000593682464376838,0.0118929987757313
0.000516833606763194,0.0821839865282124,0.0253901605830081,0.0366997002308478,-0.00100865777719546,-0.00899154228540183,-0.0109304559627121,-0.000739040636758494,0.00669886148704203
0.00935519203853703,0.0225395140417145,0.0163096722635811,0.0200105631041176,0.00512049465633015,0.00345291055826633,-0.0399254373581459,-0.00248044462317847,-0.00402590031575892
-0.0172670248913501,0.00308146215516091,-0.012903097115356,-0.00344051941232048,-0.00154284118471586,-0.00747567082107989,0.0156202283389613,0.00752550330037855,-0.00652189456727159
0.00578988793017737,0.0244864324548535,0.00119980966905409,-0.00030967071777402,0.00177187865499563,-0.0285664779946415,-0.0135564027249608,0.00473837863530499,-0.0138756415910404
-0.0198515986054833,0.00168009245595171,-0.00632992962368187,-0.0073163834221765,-0.0048247052728345,0.0278160425466286,-0.0166371020687961,-0.00717171046638401,0.0052762415566499
0.0126533621758864,-0.0120807199878813,-0.0111616101755886,-0.000211120566420775,0.00189781632175724,0.0103661842909203,-0.0071660255593314,0.00433785389744253,0.00348879619748182
0.00107414096415117,-0.00481578751156996,0.00144874719054843,-0.0121020529505671,-0.0132734380268537,0.00492817123079354,-0.0262839106791925,-0.00854865089208211,-0.00238589407984825
-0.00913864328592881,0.0184987733653585,0.0124234187111706,0.00442705083659613,0.00390130138666802,-0.00509589089024284,-0.00998403808371284,0.00138915675723534,-0.0103418219276771
0.00504654861586128,0.0130216779976414,-0.00599657832861187,0.000423960896483435,0.000914287185656098,-0.0226845180233868,-0.00716507250899812,0.000148900272878786,0.00766182232165941
0.00220613226811694,-0.00894421531167224,-0.0202284409176576,0.00420207833504096,0.00397603504201458,0.000600886601248597,-0.00451443612083139,0.00586422820412385,0.00478683329446033
0.00279954015780106,0.00317964885552223,0.00181856185913899,-0.0114900516798476,-0.00840403530612711,-0.00774717365482617,0.00321102598666362,0.00523085785550343,0.000424801515328912
8.51035695066335e-05,0.064335686989269,-0.00892257660723749,-0.0164917813683385,0.00478526143827583,-0.000880776809630909,0.0148903655727264,0.00588521557885361,0.00312712891941431
-0.0299118040852131,0.0400667674835475,0.0314812592333716,0.00210476034496875,0.00484707854566964,-0.00317213102852839,0.00831776072367394,-0.00248361677567596,0.00174618852372906
0.018354268124585,0.0114924907312272,-0.00799748504054524,0.00722102840574347,0.0252947886229227,-0.00513786706934993,-0.0162896363112951,0.0085806169499545,0.00393111660362792
0.0225640094133914,0.000347690282875422,0.0172164948049631,0.00754548158290776,-0.00456180775480174,-0.015710564985511,0.033987880239532,0.00139940696638349,0.00929219312977862
0.0164538543622955,-0.00755906312967317,-0.0032610292975498,-0.00419882901482211,0.00655645859356267,-0.00416487464077394,-0.0301473982960928,0.00628491989374354,-0.00258740276474466
-0.0142967939900461,0.0421717402400434,-0.00192250213853002,-0.00653776432730252,-0.000334170180293579,0.0214583026483247,0.00621668874098417,0.0186692101487597,-0.0113944682965059
-0.00376877669216347,-0.0189344131341958,-0.000790736137577018,0.0003580527904952,0.014124075711095,-0.0295630779962975,0.0286183003216062,0.00529555135949465,0.00128329678251048
0.000679320515363498,-0.0047364090266278,-0.00365385395462076,0.0119376878317051,0.0006269281709549,0.00686298339897636,0.00244617486742467,0.00199603252881314,0.00201432124528071
0.00888540486239706,-9.19598942947998e-05,-0.0120600536294011,0.015716734440335,-0.000696996963462187,-0.0046760796853105,0.000529713089355216,-0.00691508353261226,-0.000654783843194152
-0.0118356421571006,-0.0273222437025973,-0.00848873524733692,0.0147590675785562,0.00337416748877787,-0.00291032994118824,0.0139258496977144,-0.00904825975630969,-0.00209841372784273
0.00702022665228357,-0.00320471913285008,0.0421547736400552,0.00411178926465208,0.0043393712621833,-0.0292060827700549,-0.00135303546298636,-0.00552358607122323,0.00351738912967602
0.021491326658531,0.015440970609427,-0.0103825928227849,0.00395333083594156,0.0125137158513153,0.0320253694074349,0.0157968856300467,0.00550123085570032,-0.000313333508039744
-0.00638232753208834,0.0376726899016829,0.00905537847433119,0.0169506131955755,-0.00758752479894119,-0.00409240564977186,0.00818316500675555,0.00116989604689075,-0.00331874976978399
0.0109523627813274,0.00629052817918992,0.00840502051537254,-0.00039658719506209,-0.00683421383287687,-0.000987591708822145,-0.00071090895679105,0.0114358716448743,-0.000700214949756856
-0.00611357947703111,0.00189075254969414,-0.0157890856554089,-0.0103664022199043,0.00647321123262136,0.0142581362007769,0.0128983635504329,0.00326421423432112,0.00395466725808931
-0.00346028264869987,0.00505516202623639,0.0070123782383172,0.00862425243227003,0.00515599847197463,0.00572579809691437,0.00714111497710624,-0.00147475764921011,0.0089618671869214
0.0177832032397289,0.00945094555121422,0.0032294981861774,0.0218900441531476,-0.00723664565863233,-0.00358671993148919,0.00603841566853546,-0.0108547236161348,0.0062177618180392
-0.00664528188692106,0.0095874910130258,-0.0441407385596573,-0.00195070141906734,-0.00159857181900663,0.0142578137179831,0.00314220866045693,-0.00493350098562695,0.00512753703157841
0.00786288059812415,-0.0245882093427787,0.00140462413194013,0.0124701300355519,0.00277304151763675,0.0144522059297732,-0.00839852353864681,0.011104307554453,0.00226733911101812
0.00372183715775067,-0.010393764282489,-0.00409924805719456,-0.0332449555160855,0.00491374428478815,0.03511583663507,0.000177248680933712,0.00235744152860983,0.00522066897677653
0.0013819471469245,-0.0211337272269097,0.012023272448233,0.0244839917239016,-0.00537584370151001,0.0119195475238451,0.0368658504363984,0.0232134858517452,0.00884902448180199
0.000952636485566003,0.00744202075675139,0.0174111183599411,-0.0145532386032419,-0.0149069006823403,-0.00822500154627839,-0.00269176914827128,0.00395183684495248,0.00497941504023729
0.00752759528474056,0.0175419442963816,0.00679947608517688,0.000112517124484011,-0.00227395772644453,0.00697139459889166,-0.00942434202620331,0.0109006722698863,-0.00261009078175815
0.000575093873714173,-0.00130963354727742,0.00497965782545745,-0.00460670101001743,-0.00223522965222503,-0.00362129787234688,-0.00181523459392639,-0.0126622101550705,0.00267775074262987
0.000576203789128973,-0.044194448869202,-0.0167627229519876,0.0128553110969786,-0.0036822783191065,0.026115380337027,-0.0109496976454565,0.00560605047688298,-0.00258953888781002
0.0213949465644648,0.0371796578348455,0.0304954005169183,-0.0194243930298426,0.0135028891911956,-0.00361513537842046,0.013397097850602,0.00949250949637207,-0.0217066557106751
-0.0133342035291053,-0.0150875686774082,0.00348861124997921,-0.00661773464492343,-0.00912544249491748,-0.00412027635524456,0.0125652289390414,0.00191670765744293,0.00507559763937428
0.00314465268916758,0.0110754335932159,0.0117892161168621,0.000100539198553632,-0.00844487366679243,0.023186248087816,-0.0180550256682936,0.000162363790832707,-0.00233176354633626
-0.0058219671952099,-0.00170662283550635,-0.00788905384126903,-0.00762698245683501,0.00927579191794052,0.0227752300060802,-0.00462118568939188,0.018437667356667,-0.00131656184400906
-0.000572702293994481,-0.0349322262370583,0.0231506629070863,0.0031022633174366,0.00374140914212582,-0.0171648707253671,0.00142307166599599,0.00427572930373912,0.0095148986821651
0.0036639721876949,0.00633639820642595,0.00871305239622454,0.00686126838261137,-0.00804985653137203,0.0484518950852144,0.000675856385892825,-0.000892516524579294,0.0143424967047554
-0.00918429280489469,-0.0392745728558914,0.00468294057079278,-0.00928627802950351,0.000295737221597737,0.0084455816212872,0.059574186933087,0.00290964653835307,-1.74903831061062e-05
-0.0086938407957231,0.00630522519260236,0.0204827659794101,-0.0065254292582122,0.00901727737192143,-0.0139201181910035,0.00169250888339668,0.00135080932328366,-0.00548820155754486
0.000402715799826073,0.0257550037001502,0.00756713946767782,0.0113407897916928,0.00330561493966014,-0.00503321391781221,0.0224566913885225,-0.0151392921064517,-0.0114110029473658
0.00683910692147661,-0.0212312729646142,0.00776172008325564,0.000124970764546309,0.0035753272504032,-0.00180283491390957,-0.00462159382163608,-0.00900765007676107,-0.0102438971862035
0.00330395576590151,0.00219973230090305,0.0400489982781239,0.000663729829695053,-0.000115344187855827,0.0133301837644246,0.00177732171416677,0.00499055945787021,0.0142099971746848
0.0152903112302529,0.0176562750343058,-0.021858960722987,0.0157757889892722,0.0149085571429962,-0.0338639362420373,0.00413381838211185,0.00636608262519648,0.00231524903976012
-0.0140689004209089,-0.0237685056426692,0.00362775044072513,-0.0196512421689834,0.00268167512777793,0.0057813390917343,0.00297774046844336,0.00439596116539669,-0.00898686899242668
-0.0111381139754991,-0.0011691564077442,0.00254919418964221,-0.00518683857229534,0.00443842567840981,-0.0312711778883426,0.0037557103400657,0.00305365046418063,-0.00104954544554619
0.00263040267664454,0.034751822945811,-0.0106715932160911,0.00244338761485804,-0.00882338250684051,0.00480035972026817,0.0262154293252302,-0.0204345771310704,0.0010223617539041
-0.0065194713444744,-0.0279475798319562,-0.0224990290728411,0.016544083499034,-0.000300310449204894,0.0201320218994452,-0.0201067842600663,-0.0082387125650416,-0.0166403863676489
-0.00680925467901579,0.0263069199218218,0.000771685342557137,-0.00673699536787105,-0.00976740722073474,0.0150177006383934,0.00589446979745417,0.0117450066062456,-0.00447989963508476
-0.00729677609587449,0.0195443931455655,0.0123529371679148,-0.0144661325193598,-0.0137187318576313,-0.000273670251896942,0.00158670634967862,-0.00462601559319615,-0.00311176383439123
0.00574060900781983,-0.00745345893494179,-0.0253244405708765,0.0133272244978799,0.00879745162488537,-0.00237727879288231,-0.00344737879504398,-0.00578051317076169,-0.00126152270156049
-0.000361441439842154,-0.0103599193122353,0.00325546318118379,0.0224974816039339,0.00117174736088865,-0.0253858910996357,-0.0254329286685182,-0.00434070613586588,0.0127461235123442
0.00718957805532778,-0.00606769167655807,0.00632075192103158,-0.0139498227910641,0.00244419889833858,0.0249446586409601,0.0212147638926011,0.0132699889586656,9.7377344788617e-05
-0.0024906869642785,-0.0229755424798283,0.0132155502233457,0.00726576693820208,-0.00531160410989358,0.00804639275146353,0.0117086539081025,-0.0119482784894028,-0.00349266293754247
0.00526867467353174,-0.00402359517693994,0.00351575055187879,0.00401129360665704,0.00737485980027754,0.00267804979374469,0.00170379452166974,-0.0175463946977462,0.00551179250293211
0.0102701169470511,-0.0548049382888131,0.0138364030340887,-0.00829672698540995,-0.00331275403805981,-0.0245596004838193,-0.00992016666146095,0.0143410773804943,0.00429106088636254
0.00179642050455127,-0.0256749485489926,-0.00563322406746513,-0.00272609856666699,0.00565017070615018,0.0135068212914881,0.0122565392819569,0.00227103774434451,-0.00400215129529942
-0.0199095743520585,-0.0209880647133794,-0.0202953691884204,0.00284350368722942,0.00801169664238643,0.002214207966461,0.00521890931832331,0.0132343045383711,0.00255771738442681
-0.0226622845928878,0.0250849740455918,-0.0190425013350917,0.00879067180067735,-0.00205233183111724,-0.0140114229957381,-0.000949195491974036,0.0201673213195255,0.012545326337341
0.00755259937785274,-0.0453503971817786,-0.0222468437202455,-0.00407807778924659,0.00575588565474461,-0.00198376804455411,0.00300397169929967,0.0101131240822912,0.00671042183210117
0.026706408846481,0.00135535507441429,-0.00345209818580015,0.00379301457396795,-0.0205648402604031,0.0036518306411976,0.0166656713054091,-0.00543184563881397,-0.00455559484721429
-0.00168442430480855,-0.00438731466995025,0.00773486427755956,-0.00613289084901284,0.00307255004677412,-0.0153794075149176,0.00286587221482921,-0.00393559565019446,0.00449198620080479
-0.0124777773460574,-0.0625240228883585,0.00198061340976843,0.00824335458029296,0.00661020016999991,-0.0150183312786187,-0.0141616505034329,0.010847657802582,-0.00268122430810726
0.00446734415391285,-0.00636549294422832,0.0522789076879778,0.00335845971948389,0.000328143427255711,0.000498049860594172,-0.0182491604479225,0.00384723341632352,0.000538132107890747
0.0162949237361089,0.0295655860226876,-0.018200291618554,0.00374389083887394,0.00153998323510984,0.0400270880623814,0.00131446285873831,0.00251616647267576,0.00197198413687668
0.00429467537888926,-0.00325587379869546,-0.00877850450708505,0.00318025655163919,0.00347190016510395,-0.0133866643682016,0.0232455374822129,0.00173385219068021,0.00270120500502375
-0.000703445368973091,0.0170991594296743,-0.0104396208754426,-0.00170600966920937,-0.00268663455831985,0.00723824853176133,0.00028843706386735,0.000656219666484158,0.00431384507518549
-0.00410986344569505,0.020915432371082,-0.00147591061018725,-0.00216339821337654,-0.0133671358887832,0.0245306498546084,-0.00776016360317249,-0.00895036810126423,0.00214415047219003
-0.00715069137137853,-0.0301515146072141,0.00226969252676163,0.0149641197873676,0.0107712713861728,0.00725907779890839,-1.2532511151759e-05,0.00728208124780462,-0.000909943933334758
-0.00619948366913979,-0.0758301668379877,0.0233560489767209,0.00610051095280791,0.00792438627747222,-0.012356805659434,-0.00879184872581039,0.0132314064339273,-0.00383461446936635
-0.00594798974367569,-0.0194507125905554,0.0128057771492636,-0.0170103704493584,0.0017211564057488,-0.00632058072861306,-0.00107000794511977,0.00409781658520655,0.00898378348966986
