"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0386601099764992,-0.0245434867108408,-0.026733423879971,0.0348227611022208,-0.0205512199618958,0.00511779333648865,-0.0264906586832347,0.0206886541999626,0.00270496229544887
-0.0329711460265195,0.0235036434009663,-0.0270509372526748,0.00421935569829319,0.00350659743841818,-0.0318120211178143,0.0112186406575828,0.0171247320806318,-0.0251994566166794
0.0286947732284977,-0.00929110481667386,0.00957386437245744,0.0117779720949686,-0.00474435364579165,0.0322679979806514,-0.00288016899209462,-0.00972440216947138,-0.0103603721162291
0.0188959561361868,-0.0264009245310558,0.0724417136664334,0.0117720045881444,0.0173126890680273,0.0224363143399472,0.00961299292459655,-0.00795993015919734,0.00250496223118955
-0.016967619872304,0.0440412823136641,0.0261604324124604,-0.0133835552903146,-0.000566420062947238,-0.0311471622015333,0.00232183053966278,0.00463074870781,0.00239152906006869
0.0445212931203089,-0.0476617076524843,-0.0100366874999206,-0.0155091634129956,-0.0159436918004584,0.0114856546781617,-0.0459175457033301,-0.00667965052678234,0.011228193662728
-0.00483544634249344,-0.00861761136879844,0.00865367177221417,-0.0106287728307654,0.0124377540429258,-0.0331364499541767,-0.00293609472203583,0.0215652857465941,0.000222890291854405
0.000911876705542271,0.0180641778852235,-0.0150395638824923,-0.00190652127002586,0.00145367704446451,0.00751426620488529,0.00245227688618917,0.0100371351671858,0.00201021113165605
-0.0293454969801211,0.0193180470560932,-0.00404541336303045,0.00380975403412279,0.0134435640397748,-0.00538453216896384,-0.00123159936984567,-0.00713239543571834,-0.00541690200297885
0.0373490355910884,-0.121026444734115,0.0304597054654613,0.00357159651357691,0.00701392677006165,0.0172122933205274,-0.0128310925697693,-0.000118944302678275,0.00335210019872308
0.0315637515156033,0.00379311059826983,-0.0598708605127947,-0.0129391046037416,-0.0220089611466218,0.00168987232712231,-0.00984533670911563,-0.00069580979167387,-0.0143660963402561
0.0243322417178084,-0.0566737498026649,-0.0331593544067495,-0.0204503321203566,-0.0152112698928939,0.0036982982762322,0.0228011634172346,-0.00125409761630773,0.0086318166334646
0.00191166760720981,-0.0429651708172127,0.00404238503706721,-0.0151540644693988,0.0183897806957088,-0.0357240341471258,0.00750246902700901,-0.0137849678908735,-0.00732934871889881
-0.00203935609653927,0.0408527274009302,-0.0257754475579689,-0.00284951053869528,-0.0222720373157599,-0.0121476799331821,0.00754286588871063,-0.0179533863518119,-0.00569990234552599
5.92887108070837e-05,-0.00192593826246986,-0.036053713053303,0.00275402098892357,-0.00889928629029067,0.0217802473293546,-0.00820681329803125,-0.0340680844059877,-0.0114275050184686
-0.0404852681000213,-0.0379773470090834,-0.00244903015390946,0.00106094287306788,-0.0109649102295775,0.0570691584597892,0.0198064642219663,0.0050620335729063,0.0139967850032417
-0.0253231702023956,-0.013673243994535,0.0634449886260618,-0.00493317320542756,-0.00291948998118924,0.0380549797311427,0.0156871576950728,-0.0683509705346647,0.010017541836062
0.00153213394647435,-0.0779296442092532,-0.0293163312002076,-0.00963219875305212,0.00675161619629387,0.0161921777198925,0.00552413579060831,0.00470102788207256,0.0155405224735219
0.0223643765498062,0.0109433316698139,0.014398785377342,-0.0278658817414724,0.0201725670727694,0.00245711082051644,-0.00895037952655668,0.00181806558674055,-0.0229484524070695
0.00161878650021356,0.0504452164210628,-0.0145175909314502,-0.000100586591280984,0.0215315441132905,-0.00212789466865698,-0.000362629559172914,-0.0139938837724085,0.00573565480032172
-0.00964079300910869,0.00311039813267528,-0.0125884396782248,-0.00770145321844055,0.00678513827588897,-0.00746709384893533,0.00431100434326377,-0.00688536054222292,0.0117641003561631
0.00339806915654466,-0.0218238970223915,-0.0148589866269462,-0.0158303588454502,-0.0388904298663639,-0.0341389959751547,0.00135206507870669,0.00565955815089437,0.00917582056616487
0.00289815804548118,-0.00564931230810838,-0.0170859587428503,-0.0222279276079341,-0.00910410963639796,-0.0445726255604922,-0.0012870195642775,-0.0205788944175078,0.00894109677528979
-0.0250562602617451,-0.00450827057785447,0.0164738253236548,-0.000616196508236136,-0.0265421228392477,0.00914083986310541,-0.00415811798158871,0.00513097134957592,0.0173132638444194
-0.0101727153633336,-0.0269742805079014,0.0526434283957514,0.0029332110290731,0.00137049368582003,-0.0162230043110215,-0.0188365545123826,0.0206336305713252,0.0141811646147541
-0.0215729062826752,0.0325057639465666,0.0047465905479549,-0.00454356673099286,0.00141422210441115,-0.00778991963832684,0.0127355325913203,-0.0187200400311887,0.0103966880689573
-0.00358376413963299,0.00407515218115312,-0.00739839396203226,0.00287536705711946,0.0241848204556923,0.0269441672502029,0.0116137740254913,0.0136281663791576,-0.00289361012555033
-0.015936227441293,-0.0469628561022302,-0.00738574467211493,-0.00545893050718522,0.00261295978528284,-0.0391290643426249,0.00292142657057593,0.0168444917282318,-0.00973439095459454
-0.00664331527209455,-0.00970666392043225,0.00839107191573822,-0.0148690464093895,-0.00769991711031573,-0.00829321922543188,0.00663135040343004,-0.00223050178156771,0.00156357622668564
0.0578353914837816,-0.0124181499377888,-0.0142792346538633,-0.00361956555291684,-0.00364894061524784,0.0176837597485479,-0.000916080781721131,0.010001446797823,0.0271178793482036
0.0163824776695852,-0.0615098431617973,-0.0206308325013588,-0.00409388566650058,-0.00523721563134867,0.00109099648172896,-0.0279905800091577,0.0144947097179732,0.00754891907074907
0.0224342824605373,0.0225886753499712,-0.00444567501926715,0.0409152119302599,-0.00685631560300603,-0.0091274892167183,0.0102338289834713,-0.0119397235985535,0.0216394278090856
-0.0094371235101088,-0.0305143518643572,0.00303523506444474,-0.027646261588967,-0.0371453694702412,-0.00503127466891897,-0.00708864514000553,0.0191494274257245,0.00313125721450145
-0.00761293128908539,-0.00823535087749245,-0.00606663717735995,0.00563658247637553,-0.00435888966804482,-0.0160909625169493,0.00296432465557246,0.00180557268132955,0.0117140190706329
-0.0272845616954522,0.0399911745004412,0.00521352852809868,0.0219327454395783,0.00839330808878138,-0.0367689207495904,0.0184501525624086,-0.0176093597786264,-0.00188709354646247
0.0122395824814307,-0.0240325384713496,-0.042764783873167,0.0103240869285947,0.0291254491780967,-0.00507305944962826,0.00203097630673271,-0.0241412788948827,0.00600296556306172
0.00446644073114935,0.010023721731158,0.00557424111764678,-0.0105783703478852,0.00378670123084228,-0.0292595111571728,0.011457500104827,0.000230259329126027,0.0117254285739043
-0.00974641963326623,-0.0185328096589529,0.0169949671793137,-0.0342214214890506,-0.0313215526022462,-0.012164378432255,0.0269113770370345,-0.0145134585907912,-0.00516357435509509
-0.00974409741983453,-0.0158719482083818,0.02359702671315,-0.000957046245068678,0.00447037717470247,-0.0532923257195315,0.0103206993366617,0.00123942860542258,0.01103891822546
0.011574424459431,-0.0230830723188928,-0.0470871630850625,0.0164310643617759,-0.00356052575740448,-0.0370643838128503,0.0109426818487249,-0.0102215430417248,-0.00399344404577139
0.0165098258377418,-0.0093587060836492,-0.00667258007605364,0.0112261624398614,0.0166375947372508,0.00405748878189075,-0.0129900218476081,-0.0128254437640606,0.0256568407017536
0.125910236935296,0.0223754543199914,-0.00125481423878157,0.000154894056202323,0.000143738412486422,-0.00436551344202202,-0.00357464683615417,0.0156158479509868,-0.00411856680971751
0.0077039912281687,0.157605841296964,0.0371436903220032,0.0188695191969589,-0.0102105784829163,-0.00613432287998743,-0.00121068809549703,0.0221483711456749,-0.00452030465519095
0.0200530957186795,-0.0307436982514406,-0.00983557840822757,-0.0298675992264597,0.00520415543943839,0.00392992004995179,0.0110449338853303,-0.00113212132061401,0.00030998695898413
0.0338100821266459,0.0811599268173522,0.0034604224732213,-0.00253259163269377,-0.0167729540302189,0.0252564110973286,0.00638427374442386,-0.0110500872371963,-0.00361057757057923
-0.0140456501520422,-0.0301833117631226,0.0439221540196066,0.0200039385665721,0.0141699112283883,-0.0285422291611575,-0.00847472928930353,0.0146781154551756,0.0158467782447688
-0.00971627575437705,-0.0656988648779639,0.0150856106759619,0.0259954165788897,0.00436486540288205,0.00998401019244792,-0.0115032683668814,-0.00905027441880069,0.014620425617151
0.0191757622243193,-0.0181836119094231,-0.0171488440098559,0.00896178282807104,-0.00463570295391208,0.00424204715186491,-0.014063523252813,-0.0158368345867824,0.0134274552274979
-0.0040708385868693,-0.206477761695385,-0.0393119014498566,-0.0215493698965544,-0.00426748908642103,0.0158088196863943,0.00137957922228639,-0.00609133248185299,0.005352087369276
0.0115408854520928,-0.127952847941136,-0.0238853782930931,-0.00461975568054683,0.00562587354141394,-0.00881432175455763,0.00633824865969299,-0.0124149523062579,0.00133789804730785
-0.00287462562048715,-0.156319327435904,0.00395429986470332,-0.00344588279512905,-0.00711167706369305,-0.0167803168129577,-0.000976044660201111,0.0117487099026961,0.0182501330146627
-0.0353500865026848,-0.0316028679735386,0.0366463043578677,-0.00615640023234017,-0.00735716140517155,0.0156859817638054,0.00953649620084609,0.0126657646006995,0.00849751486694241
-0.0424001719127144,-0.0521089141380032,-0.00679032723196719,-0.0416321742756216,0.00207229843303814,0.0135637140742301,0.000927908337063096,-0.00840740947139695,0.00615874731224601
0.0383791881572556,0.0378635844346482,-0.00388652605087879,-0.0514739135687101,-0.00406973093343432,0.00531295561342927,-0.00885943392457016,0.0129354883060183,-0.00687714442856012
-0.013160717917284,0.0578186677226925,-0.00884519764001631,-0.00970353670998154,0.00875642355853657,-0.0386294942828351,0.00582311974340017,-0.0230122059156732,0.00308125951159408
0.0228416951410915,-0.0386312273868483,-0.0255420484695887,0.00695832084343542,-0.00251139170800495,0.041708008937128,0.0115033636694363,0.00567932907240331,-0.00896207354848567
0.0160581211504162,-0.0289681674149721,2.89761801385073e-06,0.00920320758132402,0.00286078107727297,-0.0011105545514086,-0.040234407119799,0.0148948878604134,0.0092236561199613
-0.00152686164200158,-0.0538418101042075,-0.0409222713661451,0.00212312018507689,0.0252508634395174,-0.020740619081611,0.00615634657264004,0.00103524962724094,-0.0117975586562145
-0.000112092800922442,-0.0154746830428924,-0.0107973323726091,0.0108012545814554,0.0245865723806098,-0.016581192633741,0.00478617393134865,-0.0120922672817669,0.000230504596771818
0.0117193417382564,0.0248351192752318,-0.0161881547474119,0.00795776471342242,0.00547479162473379,0.0229259530811044,-0.010750158348439,-0.00127626709271418,0.00981558012990727
0.0241523241495873,-0.0526421979993436,0.00405928721289008,0.00357017856423906,0.0209978999569921,0.00959188728319779,0.00817652897479574,0.00829188702344505,0.00368182290723357
0.0299371306043864,0.0029698378055654,-0.0197372766603619,-0.00708456507491919,-0.0214032398488526,-0.0539127401142924,0.00623135383281663,-0.00557725464271119,-0.0160621810506004
0.0150513475345221,-0.132901428245288,-0.00200670863925979,0.0225111460828057,-0.00604817920245554,0.0139660952489456,0.0198088636534207,-0.000518615743649893,0.013635313677198
-0.0087225065647418,0.0395743974306742,0.00235447169343874,0.00673284951976677,0.0083287593529853,0.00466785409148365,-0.0159688011083566,0.0078927785779711,0.00321996981907662
0.00097512021884266,-0.00119352946259874,-0.000463956288640316,-0.00316100393001912,0.00805111172443791,0.00859805378680667,-0.0134579998745283,0.024995570804702,0.0152149914480032
0.016365548536247,0.0526085313366623,-0.0272812043994545,0.0903266587999457,-0.00844319210461439,-0.0348313994456276,0.00621661216858443,-0.0130150527022589,0.00134229722583811
-0.0312823046974689,-0.010720668419327,0.012512442649014,-0.0308271667622092,-0.0254569816052888,0.00378371353809269,0.00321494717632835,-0.0268241068440148,0.00176011492672064
0.0206528761337404,-0.0125343165181856,0.0218432973308113,0.0313634097946272,0.00665500349103958,-0.00851298364315788,-0.010379823236881,-0.0137500175020485,-0.013422425497108
-0.0292283510860937,-0.0718197484652493,-0.0103966226970412,0.0456394662439335,-0.00622701705231681,-0.0466515180870555,-0.0400372262093259,0.00643460753662192,-0.00570686033180944
0.0228097486372672,-0.0124303503654519,0.00920843273782517,-0.00568199774565802,-0.0079555674427096,-0.0410606534490027,0.00512740533913199,-0.0312243365104123,-0.0197567726425748
-0.00629520712071791,0.0173035342774133,0.0234014226807238,0.00116154982353709,0.00944029140493419,0.0235125950865688,-0.0121309870892039,0.0112751303045281,-0.00557250778906668
0.0102797243231203,0.0527433729200244,0.0182164905677972,-0.000143446743057169,-0.0103179112677167,-0.0148427575972377,0.000225207487023,0.0100123805052544,0.0194740048473111
0.0117577935383809,-0.0045367129934651,0.0251827299675074,-0.00427227749946961,0.0118585759599422,-0.0391681351034052,-0.0140767668633662,-0.00878994750703165,0.00264837436817141
-0.0405749354855383,0.0216794709619547,-0.0313770970367867,0.0138425486202981,-0.00842106162809018,0.0376914824242136,0.0128771457992754,0.00546535253357394,-0.011642127403136
0.0194707336586539,0.010009905532866,0.054299577432744,0.0262318907651016,-0.0011154112906725,-0.0100668252184633,0.0111600165797511,-0.00242680131893553,-0.0042757506300104
-0.0222992419122276,-0.00452256301418865,0.0179190221984682,0.0106992442074985,0.0225667252031748,0.0232418144423811,-0.0071308044446591,-0.0259940232151369,0.00269563347604558
0.010498234209019,0.0091283734714621,-0.00376366675189059,-0.0168939483793462,-0.00844034777808898,0.0265474101980486,-0.00104272991956504,-0.0119414151031914,0.00201645078502255
0.0142527470336654,-0.285454657067573,-0.0152220569693989,0.00886257287481791,0.0150299003783301,1.26699234121786e-06,0.0159869918244486,0.0202015770679367,-0.00982760935835577
-0.00378339735018797,0.0328147788537897,-0.00282603352061204,-0.0146968032759846,0.0150580097117538,-0.0121179860753663,0.000524941382127823,-0.0117226724830375,-0.0247380125813841
0.0383703348397222,0.00439305745938532,-0.0157197700566376,0.00491805792482395,-0.0423846234907006,0.0182539298887585,0.01010797688911,-0.0201267415214178,-0.0102142015815165
-0.0112269136415137,-0.0510319280687956,-0.000766458938758958,0.0321059430602366,0.0132570924127827,0.00985490475105491,-0.00209029583116943,0.0014243859283542,-0.0158228242471562
0.00528398378300776,0.00313595275368862,-0.00372407619340177,0.0133054255274447,0.0197131335539822,0.00827391076674254,0.00299324683648961,-0.00146840169948867,-0.0117712296391395
-0.0318625199053478,-0.294226152544055,-0.050680918245346,0.00903438742480704,-0.00504304104318041,-0.0187470529294795,7.90667487942258e-05,0.00389514555600125,0.00754128883233793
-0.0340036713011616,0.0631645774893522,-0.015135463175292,-0.0150890563016158,0.0159074393532757,-0.0393829832494167,-0.0013316811006513,-0.00113692227884673,0.00416788895008306
0.0104477267848728,-0.013596213338555,-0.0539395703870941,0.00413478303829036,-0.0177127385646571,-0.00755682971254405,0.0107639285577099,0.0188985441040691,0.0132448074724462
-0.0236588591316873,-0.0317725026498501,-0.0329539748283594,0.0154261346863855,0.0264395031714215,0.0511065987635773,0.00492464838206743,-0.0104461887587618,0.000692816058105993
-0.0078733897086113,0.00979887272849012,-0.00171900978857157,-0.0143625540995846,-0.0247804063614283,0.00475531067769509,-0.00163144338791303,0.00184593930917023,0.0193090570187368
0.00537907963946936,-0.0707038739644935,0.00579673909880317,0.0163692041682139,0.00705726670139193,0.000258355355448152,0.010140729278945,-0.010877648758732,0.00629229652807064
-0.0181527289280594,-0.0291357280958639,0.0284358910356489,0.00799200588453382,-0.00447192548777384,0.00256011996382258,0.0038195767289544,0.0192141090225532,-0.0402631869398477
0.0190824039301273,0.0218911947940803,-0.0857979397954968,-0.0416342999132576,0.0103115626055888,-0.00985232829236557,-0.000177741107438699,0.0077781271286031,-0.00370282680625507
0.0157279138135077,0.090336510509727,-0.010796815936796,-0.0176536359208116,-0.0038214354762888,-0.00121032769800088,0.000280105214754346,0.00123803115247027,-0.000261964448918985
-0.0145340047447895,0.120242194824347,-0.000515445349904603,0.028036258772276,0.00566952586223732,-0.0440019073452898,0.00329839834424079,0.00370954296644769,0.00349803143786677
-0.00612471979378021,-0.0205947512080143,-0.0276949251035008,-0.00643175338727239,0.0336193143948611,-0.0301830544427196,-0.00839414660535667,-0.00695259877943449,0.00377226744064631
0.00772301902731931,-0.00672882535616039,-0.0565478434243357,-0.00334328321003644,-0.012794498474589,0.00364582743708226,-0.00437309054388907,0.0217684531622652,0.00619721304683591
-0.0174495976917794,-0.0489239346393717,0.012659016580752,-0.0780717443301254,-0.00869491591559089,0.00789579627143997,0.00620008507574759,-0.00952485444393488,-0.00942669174542545
-0.00930812272037839,-0.00993018963921702,0.0537217709412188,0.00516565723239918,0.00198909424224054,-0.00283109652175076,0.00138707877533557,-0.000754242010597299,0.011206933167769
-0.04297436511778,0.0162898806015771,0.066878140723894,-0.00823674649315768,0.00908455408846744,-0.00467248964376472,-0.00684632591104324,-0.000901066434780613,0.000977336073755318
-0.00319712393138525,-0.0615339949002875,-0.00527174884890081,0.0148729228168441,0.0122498669113549,-0.00858004542156256,0.0125466123197948,0.00236786792391975,-0.0207813329491282
-0.00341376834884325,-0.0136149595610889,-0.00247509031834815,-0.00901097622252546,0.0386275457718281,0.0543963246168022,-0.00239112353354024,-0.0114171602721622,0.00516893239879826
0.00632744026165091,-0.00787684556515027,-0.0109569373824178,-0.00867999694617567,-0.00358930755210562,0.0170430051765153,0.00210570977813117,0.0136590443296337,0.01741842758602
-0.00370396805104476,0.0383215371018025,-0.0301500324786691,0.00737060491346922,-0.0239872285309127,0.00445191454608918,-0.00171296550173813,0.0141716761854056,0.00694719372248033
-0.00323006736870958,-0.0147546439489464,-0.0214081065906692,-0.034472576737272,0.0190839805080473,-0.0100264863412801,0.00545082090674651,0.00042677304846369,-0.0193487047006554
-0.00552820825326401,-0.0276023057491314,0.00400313798036546,-0.00666284980107814,-0.0227753509514489,-0.00217674558645308,0.00844849215247064,-0.0299870084550912,-0.00188721763981231
0.0132481957125548,-0.00573441458867484,-0.0154374091893687,0.0097318666365299,-0.00302400190661044,-0.0108062459945959,0.017102381877753,0.0102061539529394,-0.000937874212908605
-0.0122856576914804,-0.0123128089312936,-0.0114986742971781,0.000505642267878097,-0.0118242538452147,0.00545606888345195,0.0061560173772113,0.0142345568440514,0.0105782141277041
4.55850446581257e-05,-0.137976189137339,-0.0364041656413584,0.00409978550150952,-0.0115975984120373,0.0139374980822782,-0.0022100576764095,0.00865767433748038,-0.0141374805537877
-0.00362216989867619,0.0801112801176078,-0.02989387366745,-0.0188856037994509,0.00415687943029018,-0.0184397551595687,0.0214140921082698,-0.017920030826537,0.00373191980602811
0.00744591234952111,0.023858555444194,-0.00097124494045251,-0.014655633124955,0.00427130132596971,-0.0333479410465762,-0.0104536952909925,0.0248466007280933,-0.0042203855780558
-0.00342682122427179,-0.000699086291628698,0.00483708197921268,-0.0169126991700443,0.0120824758034437,0.0205547289275039,0.00437065398376531,0.0252820205920723,0.00177477165320434
-0.019559182866803,0.0420361457424962,0.0240773790094528,0.0214754560313702,0.00720649437930095,-0.0021289392874106,-0.0256949531966266,-0.0211853186400927,0.0206584536990096
-0.00129880119074117,0.0502494467533502,0.00867186919822867,0.0133327299920428,-0.00427735603225189,-0.0295617832306961,0.0105695880633757,0.0297041090291261,0.0124112734018444
-0.0169027355912479,-0.0780303719002154,0.0414306191047215,-0.00541470812627187,-0.0150051026371658,0.0176977971616633,-0.0118326041937828,-0.00861171772409881,-0.000608103061775292
0.0119076100940646,-0.0553428731910312,0.0225832493300412,0.00593168923126496,-0.00871220922068898,0.0120174652182266,0.0101188071407771,-0.0150078385915746,0.0191922349525387
0.0147918628769446,0.39343494372949,0.014088824590539,0.00471393868398126,0.00415699419374997,0.00780004695831518,-0.00727601009201271,0.0139900100977629,-0.00435337531858699
-0.00825500685340671,-0.0266645830183274,0.0243625622514968,-0.00799507487545803,-0.000407767952519562,-0.0152983830931057,0.0119809321491437,0.00313953667479954,-0.00886687507808579
0.0348803092289827,0.00977382327966398,0.011399823271051,-0.00544645880090542,-0.0118864531180954,-0.0282211935556004,0.00364815335987664,0.00182232412538739,-0.0960211785681053
-0.00216430589626955,-0.0181643717003661,-0.0439523011650954,-0.000489232171753212,-0.0187057694528315,-0.00565267525958656,0.0168703081529538,0.00439145482227117,0.0199006184600316
0.0217100730400395,0.0921380159919771,-0.0148177072377073,0.0137335452699852,0.00690750879730782,-0.0293176501835494,-0.00191944155763213,-0.0241728430034629,-0.030819790453718
0.00760812576393333,-0.0363515334400898,0.0250427590190158,0.00536591570455437,-0.0107317821773148,-0.0232539024242057,0.00172524650011281,0.0208720762716221,-0.00749101812114755
0.00244288664856868,0.050443347707163,0.0151509993074354,0.00237297383429886,-0.00533502187067637,0.0112179672258885,-0.0140411437390796,-0.00488958235025721,-0.00723491887004942
0.00779637849565155,-0.0357997573424612,0.0147376028193205,0.00995090284552771,0.0142504621424974,-0.0412796364788702,0.0198696205988928,-0.00484725635183752,-0.000325524017767974
0.0218545255223816,-0.00156723656474335,0.00197685263150216,0.0161290894359336,0.0515425540042624,0.00561243284348956,-0.0062731987555708,-0.00363755246178843,0.00735169654607069
0.0699687676753146,0.0128355165079257,0.0197622856407707,-0.00232390333915509,0.0119755318078153,-0.0113646545785887,0.000200254805992709,0.00634829675139546,0.0149239042324089
-0.020528950849323,0.00684420934620228,0.000298744691634672,0.00483953636355807,-0.02100713299248,0.0228225591115679,-0.0333707998582571,-0.00672431276242003,-0.00761731412967892
0.0131970924343392,-0.0142233093097125,-0.0167880416015297,0.0323659328006321,-0.00609248928499241,-0.00635180758448657,-0.00491097947324016,0.00687317238249554,-0.0132919047564241
0.017622085960181,0.0166288072002162,-0.0366159717306149,-0.0248032304295781,0.0317877892201069,-0.0443900868161349,0.0191294808822031,-0.0193915666398513,0.00615177866934783
0.00651608038391706,-0.0380773275211828,0.03556805023707,0.000215366272617097,-0.015847626680525,0.0168038761747939,-0.00925142014154704,0.00164237812731648,0.0150070127084802
0.0245456432590196,0.0197962784146711,-0.0289389876273366,0.00328192908562897,0.00307479150733822,-0.0243878743714314,-0.0383440844900739,-0.00368310644632893,-0.0192080767278935
0.00760858870778651,-0.0134752794346465,-0.00240919105743123,-0.00846369852450238,-0.00217808326538078,0.0144085399256398,-0.0119952630205396,-0.0180503818892789,-0.0125729739299646
0.00471125066255453,0.00686756417067724,-0.0251316397836524,0.0303783080237009,-0.0175432412446715,-0.0317821734460688,0.00805376456605874,-0.00880732022204343,0.0034053363516957
-0.0291377365692332,-0.0342843107675402,0.05749388550892,-0.00430771463434831,-0.0424130824144075,0.00843386788024142,-0.00915889728717619,0.00458077291809631,-0.000886549080081826
-0.0381081333305646,0.0759211465780487,-0.0270665382023299,0.0327709729577401,-0.000901095798845269,0.0059963433493493,0.000320347814273403,-0.00463631251215489,0.0141488216268466
0.00693363162136446,0.0143250890372038,-0.101500527602098,-0.00580741755264493,0.000837660029813811,-0.00912207518746535,0.0019169947923065,-0.0028858812267014,-0.0181657918485246
0.0100844803955679,0.0164431356185293,0.0217242965638998,-0.0232438299418084,0.0222847614387866,0.00752978200514395,0.00223998543508793,-0.0283513979393123,0.00606036400755941
-0.0105652640180511,-0.0948653899472462,-0.00175890156175727,-0.00495215544093294,0.00230054368065545,-0.0130168112750475,0.0112223173044231,-0.00493181034631877,0.00425321583263318
0.068335823570511,0.0535031426023696,0.0150380563473197,0.0040646595517396,-0.0201061906961751,-0.0151627718075504,-0.00260454675096947,0.0117035985283296,-0.000435367427961873
-0.0272093261631903,0.00655717618777867,0.0143312292356624,0.0266381242544321,-0.0308151894701381,0.000961751613274908,-0.00512044312747982,-0.000458758575990613,-0.000217188082868423
-0.00800054850393152,0.0121569025211813,-0.0162556969126161,0.00599691211758253,-0.0287345354238495,0.00281896704186609,-0.0119385839879799,0.00425610308152031,0.0259379446894647
0.0053997944218784,-0.011766015856238,0.0192660117308239,0.0252784943567942,-0.00166667112067929,0.0308492686417239,0.00473492687253162,0.0349517750783465,-0.000157051274771301
-0.0048185977792546,-0.0222687806053586,-0.0201790526170619,-0.00415263752766982,0.00955043771578653,-0.0349460572170106,0.00577264993565243,0.00615697231841791,-0.0111707066397869
0.00613736469525464,0.0101697447721772,0.00859275743578607,-0.00295475323015161,0.0126078750960193,0.0379473105405075,-0.00829177909016684,0.0105962020127914,-0.0196699463415597
0.00942812626024749,0.00552831382938048,-0.042776137705023,0.0129265217966537,0.00179351058562123,-0.0842536922239204,-0.00101771021681901,0.00431840188683867,0.0169014065403051
-0.0106979130608865,0.0107836954091385,-0.0234150529090972,0.0242401001211919,0.00915310983407206,-0.00475569902916768,0.00371207115587625,-0.0140465627885972,0.00105813185243266
0.0145752918866386,-0.0204991102907203,0.00931939080512595,0.00504030849573242,0.00196262560583633,-0.0118013643971505,0.0137429862827633,-9.73858856211617e-06,-0.00811554853105271
-0.00505316557828559,0.0247856313529337,0.018101316897448,-0.0129066939227834,0.00463270729748071,0.00683068197179519,0.00502553774218557,0.000749872145192166,0.0129769823533062
-0.000820050130162443,0.0190034471575679,-0.00355170864649852,0.0247725241028155,-0.00548926830989474,0.0112116197997578,0.0371450626013481,0.0014073073439994,-0.00479479806305786
0.043816498281118,0.00780044625277208,-0.0494541147860222,0.023787664181709,0.00199841514944687,-0.0391117742565589,0.00363138763243223,0.00052970756184154,-0.00411216932595286
-0.0216614129919879,0.0220812994394597,-0.00743383621746114,0.0200771216586162,-0.0127162734000894,0.0355468934429145,-0.0228339774562967,0.00771377053274796,-0.0114625017387508
-0.0163576968520444,-0.038085562312566,0.0111673436984203,0.0220977650773167,-0.00513589544777965,0.003347319612951,-0.00117204701950377,-0.00574636202508118,0.00263822657727235
0.00378357166640256,-0.0339642882171442,-0.000674802251324191,-0.0130762378024157,0.00111921549131209,-0.0651295696686614,0.00796605288091996,0.00110636118021438,-0.00666815620622041
1.53860723343993e-05,0.00353330990480802,-0.0161884107478848,0.000314780582620191,0.0032923381774399,0.0125807278085618,-0.00557925023684027,-0.0177654972917995,0.0274307490729945
-0.0202090832129677,-0.0296686964799735,0.00130549997671016,0.0310972897423364,0.0129379346537548,-0.00679208960107484,0.00473275603297262,-0.00805882609352655,-0.0200371181548766
0.0215205259412917,0.00593625332979136,-0.00961913180120708,-0.051936365667663,-0.000341281758517064,0.020054049337762,-0.00124560224305088,0.0118979366541385,-0.00661169363029802
0.00618448955750358,0.0269114520880368,0.00452267650094113,0.018274721506399,0.00536443677010791,-0.00438934699197628,-0.0133820165284556,0.0139952139883723,-3.57305263274255e-05
-0.0238823767421413,-0.0502692036462271,0.0108208331525154,-0.0103612282509435,0.00775602348453384,-0.000727291101007859,0.0301932952494881,-0.016697104303682,0.00109263114326502
-0.00230532323774926,0.0225382547985481,-0.0200525818650618,0.0133471012166791,-0.00877099582529008,-0.0134512992110449,0.00368918056346694,0.00394922397071588,0.00641976008324502
-0.00670782161890789,-0.0272947105698779,0.000573224252915061,0.0348466402677952,-0.00840384855355637,-0.0253936835593884,0.0245444583243395,0.00075007091260807,0.000641621634694643
0.0114099358488746,-0.0120286635329561,0.036543625924169,-0.00712981629444274,-0.020029743955972,-0.0206332113056492,0.0023435113292719,-0.00879191137000864,0.000316412466268994
0.00287368649559288,0.0666015616448825,-0.00243347078171063,0.00979038323561859,0.0100820108924496,0.0143113383475396,0.00889365901341582,-0.00859962987654613,-0.00176231495896168
-0.0537349379489773,0.0809535127287069,0.0698426081247175,-0.016314906568133,-0.00680820546159183,0.0358382544437733,-0.00652664297744571,0.0337404185045479,0.00793794644809052
-0.00815829934710966,0.0460932623882573,0.0001223840197122,0.00625950790269317,-0.00675492591145423,0.0228395667905872,-0.0122447193076702,-0.00676931200144971,-0.0105810258331185
0.00208477416691436,0.0165584527320082,0.014579916793056,-0.00817123159824221,0.0206287627829621,-0.0686161792073565,0.018061049999869,-0.0047136837444885,-0.0141444178058697
-0.0115295953445361,-0.0252042507809476,-0.0117455902025183,0.000158155409655442,0.00104702648255181,0.0351560790951796,-0.00648194456038318,-0.0119148530203938,-0.000955934188902375
-0.0103926535863949,0.00458204429175858,0.0274354931502438,-0.0145945620736064,0.00201134789984769,-0.0149865674738486,0.00868282132252749,-0.00369047760650263,-0.0151340661352037
