"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00888987330892938,-0.016616972110106,0.0118812378464455,0.00641262147260238,-0.0061013320254975,0.0257538257953358,0.0346736190762968,0.00682231098565614,-0.0163353417659559
-0.0232630848525992,0.00914933363102874,0.0112793409322563,0.0172657900343844,-0.0147083125213683,0.00185910536996341,0.00810953484444493,0.00405425344789615,0.00642444234863753
0.0115510913567718,0.00310676311290856,-0.0250422715048693,-0.00797558017976455,0.0123213614633817,0.00571338131883714,-0.0219583886587229,-0.00569941327895652,-0.0080985584487918
-0.00871459903767448,0.00726598227041217,-0.00854237387899072,-0.00171904883034315,-0.00815479127442803,-0.00616501187230882,-0.0125016744404698,0.0232011983888012,0.0125540516325414
-0.00154441143839715,0.00955057365871693,0.00322636024999464,-0.0118158306736395,0.00391877510811866,0.0159737461804017,0.00108925237390938,0.00171961283091895,0.0161538791617649
-0.00651550436954659,0.00145583189665545,-0.0193120598584945,0.00648510719034345,0.00070790716237868,0.000234137074300134,0.013986520858421,0.00974887006504961,-0.0508169414802727
0.00683614146660077,0.00396557630959517,0.00834499466901707,-0.00332528011086611,0.0121771280422238,0.00278980609591065,0.0156319613087636,0.012718417250871,0.00334709379848502
-0.00378860359650337,0.0185801369421464,-0.0113226297512261,-0.000469199130190784,-0.0116667391318291,0.00483381358975578,-0.0107669321361301,-0.0190355478653406,-0.00966988701131461
0.016437033902738,0.0109242420123875,-0.00964075852833115,-0.00713513947948694,0.0126218768749503,-0.00429482267486252,0.00995952945451695,-0.0018616341612269,0.00828919648040424
-0.00787451362969506,-0.0103005968115776,0.0033530171805016,-0.00490683599777326,-0.0110311872234483,-0.0117629067942886,0.00822072211603299,0.0051833721145505,-0.0171756873833603
-0.0161737898367544,0.0253389722709233,-0.0103875596801123,0.0184333095638708,0.000685552167509868,-0.0210025057806003,0.0123062419728128,-0.00141045334021099,0.00374614553242336
-0.0211699518717808,0.0129229913535026,-0.0113685864841309,0.00973777601503944,-0.00569542066888166,0.00438263173162741,0.0322378563192732,0.0117106497277686,0.00143276189077709
-0.0160134461215502,0.00349636364831981,0.0265568653233715,0.000348656196079688,0.00135648198724595,0.000925616695213583,-0.0124496094061419,0.0105882939688707,0.0070345513879263
-0.00278967233612306,0.0352977435907745,-0.0184468591679725,-0.0124715116094391,0.0015170503388818,-0.00290582630197969,0.00490423981980899,-0.00445704093745042,0.0129604911589024
-0.00199865950072665,0.0380887984332143,0.000368316373979383,-0.00442229426464274,0.00323381919550604,0.00117925272397045,0.00378387534187494,0.00424519944625166,0.0197513704963882
-0.00678014280876214,-0.0275037224689715,-0.0147428688080871,0.00887938029992984,-0.00219116660962733,0.0132003819815568,0.00994848842353719,0.0167983565701508,-0.0128242753391819
-0.00705338058858229,0.021939707240913,0.00650544239547595,0.00789255351563002,-0.00445688831710666,-0.0248470954601317,-0.00201505269154492,0.00245523668088138,0.00870684068316442
0.00748135318022558,-0.00317785527509406,-0.0013294058497195,-0.000353022821694519,0.0188699391226603,-0.00872070544428054,0.00182351461353953,-0.0020183238164702,-0.0209840120602019
-0.0147041926114211,-0.00419587304114855,-0.00432901220860053,0.00368150027845786,0.0151381986102342,-0.000554001101170023,-0.00292907794528123,-0.00415191429746021,0.00463197676584289
0.0088360973147357,-0.00356408473160514,-0.0111782586819096,0.000684601067481923,-0.00382694839670243,-0.00799231934643011,-0.00454022210441838,-0.000597045734886256,0.0215837714974557
-0.00408219025504629,-0.0116572427979917,-0.00265250345846091,0.0122270544378567,0.00370935445486118,-0.004840506135754,0.00200072828001017,-0.0295389635224713,0.0017585082030589
0.00686063944800353,-0.0132068929785066,0.00836290764894684,0.00711354386342986,-0.00780828820601163,0.0151786076095232,-0.00383629637294136,-0.00258915872004149,0.0166195289793685
-0.00177788524184326,0.0199660679113518,0.0280445191635232,0.0177347178523186,0.00360637930469994,-0.00884329739597241,0.00192187058384277,-0.00474674100212865,0.0123187805957628
0.00954020410098663,0.0106308830358284,-0.0131600344479738,0.00439319969393492,-0.0016854443755426,0.00226236912974152,-0.00893245482964263,0.0323899435277104,-0.0217278415510236
0.00322091219078745,0.00589597780527251,0.000792452069392903,0.0192683774713634,0.0191980269089434,-0.0145697185667477,2.99467829393211e-05,-0.00158215111175577,0.00231177108006317
0.0217874258721919,0.0077537217178384,0.00475948611757336,-0.00743572411498502,0.0516401602445285,0.0216409793700726,0.0185390520853831,-0.00806026627831022,-0.00828351890895939
0.00338291930544003,-0.0393217938843388,-0.00270134135599978,0.00561388432729703,-0.00522519798706983,-0.0210617255668859,0.0204013084479435,0.00359731362708216,0.00765260804705063
-0.00349081007121031,0.000360510738038674,0.0166878347851904,-0.005548759054756,0.0179846073148009,0.00844727477866652,0.000790031826705058,-0.0152361160217765,-0.0217260711346157
-0.00521062110142241,0.00600189739621427,0.00166501988777792,-0.00938139275610329,-0.00922543924795529,0.0112910252016961,-0.00856834701566407,0.0280782527260897,-0.00813976511731539
-0.00290961423554345,0.00427955905266371,0.0192359931474244,0.0119501874987511,0.00148472920912646,0.0264135906052814,0.0186510695897833,-0.0071183647513519,0.00660276812622352
-0.0100189104325368,-0.00889093136220567,-0.0115669383454218,0.000344843580704846,0.0025977878571679,-0.00187239174085668,-0.00510161877501409,-0.00913540116159503,-0.0119446261461097
0.0131888018675081,-0.010525468954787,0.00818800166881004,-0.0112889657611923,0.00748972887902228,-0.00599189144246721,0.019688133253605,0.00578679287047397,0.00412438141002951
-0.00224606299947943,-0.0372235947064617,-0.0167210184485901,-0.00486839776549569,0.00797134597473759,-0.00146945629124443,-0.00373441474428991,0.0210864052426732,0.00965461553209434
-0.0119768307643215,-0.0158003557264265,0.000572553514018847,0.0140434598361093,0.0138813483138592,0.00524234136590585,0.00214532737999674,0.00481178317478916,0.0119843619423442
-0.0027483755134976,-0.0167842171831764,-0.00876884719780366,-0.00659545829457721,0.00535413542239738,-0.0125741259813826,-0.00181612802332538,0.011098938557466,0.00678490309865993
0.013159503024965,0.00929407979528316,0.0122018035365586,0.000323646872004458,-0.0110804596026851,-0.0133332048863203,-0.00866853188289348,0.00369694481066991,0.00549004790929956
-0.00738932815865477,0.0139470094272563,-0.00633509419272179,0.00630780890721291,-0.00604130107598472,0.000621584972162265,-0.00748487979375778,0.00514110289195462,0.0240516039782219
0.00758760375681634,0.0107126678384031,-0.00244905319807313,0.0270961754534387,0.019269414062527,-0.0144522940378235,0.00278991644456403,-0.000152711612524035,-0.00466058669623354
-0.0173282715373202,-0.0132385373534449,-0.0114096645120901,0.00025289633086864,0.0159176752703401,0.00197041806564112,-0.00314719729623042,0.00890160160632634,0.00827077990228076
-0.0315014138381307,-0.00437591434765566,0.00373202163957769,0.0067188687652874,0.00301445361008182,0.0154291897579389,0.00177853501801075,0.00317540190454999,-0.000403450846223638
0.00070802116206604,0.0106235333968661,0.0053760812464647,-0.00436184885536006,0.0111547678851667,3.04127332223429e-05,0.0084138631563944,0.00195322997904461,-0.00193715194966717
0.014725982052444,0.00303509182792915,0.015853523625248,-0.0087176800924643,-0.00623897893071262,-0.0194702654835941,0.00447629404950345,-0.00928531577776993,-0.0103867752811054
-0.0112982622660569,0.00751731944988274,0.00796472828122375,-0.000825060826568442,-0.000401338897093155,0.00527905222197494,-0.0216701773176575,0.00310026755549873,0.00611609387791597
-0.00707020990548921,0.00358429125235978,-0.00483833106790484,-0.00472462943119874,-0.00539328466550358,0.00302891752967782,-0.00240459742280245,-0.00497241684260445,0.0301764942790941
-0.0035438447753324,-0.0398438852203755,0.0200242598926726,-0.00161268059790875,0.00888747030245401,4.13565861213244e-07,0.00649496770561886,0.00632266503941445,-0.0149889266867288
0.0028185986766482,0.0090129179098683,0.00109213395873756,0.000298771911551211,0.0104050443207903,0.0203594251160801,-0.00167080257597679,0.00711210592921324,-0.00476585951856424
-0.0116591282653944,0.0191396144243034,0.0178676719831492,0.0132156490185157,-0.00924989670304843,0.010260155626909,0.00537263255301233,-0.0192108492597541,0.0248034867984416
0.0118295105359497,0.00449867846684041,0.0222067008552849,-0.0151994750064624,-0.00443581755009306,-0.0113869437816024,0.00208439468284758,0.00727628599206168,0.00069062984703683
0.0179641274873698,-0.0286330415264209,0.00874653670909118,-0.00667002373260143,-0.0151712433699766,-0.00115876789340348,0.00165988461888262,-0.0180062872182753,-0.0022387077482542
0.00535334868452153,0.0100051316861772,-0.0128334719565035,0.0106724481070002,-0.0229388355299854,0.0293465032107233,-0.0166141894807561,-0.00190051835440331,-0.00598054479144663
5.43866403004069e-05,0.000115248114721126,-0.0154616039480156,-0.0266495658012531,-0.00396822061710131,0.00907198165589012,-0.00771760668011953,-0.0132005831444481,0.012027249679413
0.0185490600052867,-0.00692852151523729,0.0273554903057168,-0.00147266175765701,-0.0151393304739527,-0.0309607949901248,0.000965186727432857,0.00101240328786607,0.00776032416982743
-0.0197308223490989,-0.00732665590849474,0.0034041348403997,0.000982442285458185,0.000907723664638771,-0.00239287186305299,0.0123649879821482,-0.00982956000984773,-0.0102795558734551
-0.00638630833263448,0.00301973910722083,0.00175333857186661,0.0189934247354428,0.00110096703847374,-0.00905711131725263,0.020449781740293,-0.0130848190235162,-0.0127478027902674
0.0209880020767076,0.00792897730351861,-0.0152066823826747,0.00622897511619981,0.000615648559389081,0.0112675579197719,-0.00512156547731889,-0.0118966656753148,0.0168544744378539
-0.0164096354683754,-0.0250799822116811,0.0114546222611181,0.0206025208985813,0.00510501630725482,-0.00229268939883553,0.00888375804424524,-0.00471575181629124,0.0195736796780852
-0.011277979931912,-0.0204697016534738,-0.0236728298994641,0.0188281413911496,-0.0140551875488896,0.00915761209084681,0.00851129039388445,0.00328286234525713,-0.0106419785273195
0.00572216206907461,-0.0139155546811692,-0.00927398629019629,0.0108051556760347,0.0137327095313317,-0.000601433349892609,-0.00748275847610609,0.0274999075918713,-0.00660706734932872
0.00928026933072594,0.0244949950729328,0.000682454405189175,-0.00974040408872296,0.00921851809585151,0.0397434204537891,0.0195912292772849,0.00780242628161297,0.0214166227221699
0.0112560945352419,0.0180033491517727,0.0072460045196204,0.0218331024805351,-0.00409644418259806,0.007304144797526,-0.00360616305101789,-0.00293860843447663,0.0114957076589981
-0.00792690822297075,-0.00276931503828694,0.0164429120758167,0.0189324982502372,-0.00160207136106322,0.00975508317170611,-0.000504531137048415,0.0343722514101164,0.0074957751362705
-0.00679637599406399,-0.0110290987959545,0.0329793156233439,0.00242210815334224,0.0124628230732961,-0.00616568234886843,0.0160352264400386,-0.00185213021906043,0.0037833364023244
0.000593505344070423,-0.0149049953397025,-0.0174147043824789,0.0035978396032293,0.0129858729362943,0.0173373515671182,-0.00786359003410673,0.00872573835435971,-0.00650281699018837
-0.00375298359404567,-0.00834152712556985,-0.0010768885311441,-0.00046089784575546,-2.8255273514962e-05,0.00105154085837406,-0.0189998311712185,0.0145530233645609,-0.00155474883930317
1.5917912552853e-05,8.39380494693474e-05,0.0231493703265232,-0.00330783321610524,0.00200817369502963,-0.00293122995590439,0.000558532941886696,-0.0104252327447836,-0.0113839089554763
-0.0154848811541106,-0.0380835451319093,0.0245621427359728,0.014104937658217,0.00379360813789386,0.00925739713104627,0.0228000563859271,0.000443723845745679,-0.00589017671286109
0.00243378655640169,0.00939357702817261,0.00819494589293929,0.0109720492523988,-0.00459776558039185,0.00803616075706948,0.0025554341693974,0.0113540419890222,-0.00412177575480258
0.00577667115095835,0.00206109977317822,0.0131214915605822,0.00134287369127469,-0.0181447278684762,0.0113053649420698,0.000285303534980875,-0.0336579164479697,0.00145912456642101
-0.0079698988034079,0.00088851174543881,0.0104551125779837,0.00442844842431866,-0.0131123349151903,-0.0156083742828343,-0.0192206452951905,0.00316605853752187,0.00171877936456851
-0.000979456548144433,-0.0139757615198491,0.0185341945661756,2.78685006701502e-05,-0.00355493333535659,-0.00880861642761862,0.010587277131874,-0.00965421193002441,-0.0137579656668315
-0.00182771915633602,0.00896766898192333,0.0214272731937304,0.0178825471629807,-0.00468104334785647,-0.00203629343619258,-0.00222557071671649,-0.0197309681248162,-0.00619629556019121
-0.0143824499872636,0.00197991001775636,-0.0103991212484922,-0.00939525696833666,0.0347824811585788,-0.0151170112024977,-0.0113003116837998,0.0248529302031731,-0.0124878462790992
0.00234390741476291,-0.00297202933975138,-0.00161494029467887,-0.0108083857108685,-0.00457939019355701,0.0013157941559143,0.00906040479764285,0.00552981058198758,-0.000153943811411164
-0.00315143450970583,0.063790127603436,-0.008364030542226,0.0110931717606288,0.0276957775082063,0.0138691091685727,0.00808623867393596,-0.0130405489007047,-0.00380516851870388
0.00583989663510124,0.0358001634809894,0.0176758144121467,0.00704123989445,0.0173018455377965,0.020228136717624,0.00132133642500697,-0.00462034502062981,0.00359786625457875
-0.000471196499898419,-0.0156132894469533,0.00556863818232067,0.00179192923836175,-0.00475830374857599,0.00983396652937383,0.00694492814195074,-0.00139722603451281,0.0173206566398152
-0.00430357436921647,0.0122116704717415,0.00767530690991453,-0.00503003712686276,-0.0231465510391504,0.0123146111156054,-0.0148677602013823,-0.00774285747937333,-9.17877071233779e-05
-0.0224262117813831,-0.0052935816659977,0.000728519534231975,0.00612300124886441,0.0243939398713301,0.00647329223591533,0.00189224774226906,-0.00703105352257772,-0.0098897878683605
-0.00330147990327478,-0.0164251709382617,-0.00667757537653566,-0.000771215158150557,-0.00838489719951797,0.010873110379548,-0.0294278001007844,-0.0143870863153829,0.000485350746586364
-0.000174840670996811,-0.00404734434674273,0.00274001041455687,-0.0358750552692294,0.00533736696101629,0.00226542437972098,-0.00082782693554368,1.42666023561554e-05,0.00451393432062055
0.0166567584746096,0.0107381226182058,-0.00868355571637262,0.000235915064854605,0.0439757865972411,0.00897682988106779,-0.00311899534259731,-0.00782080874027223,0.00946347247582343
0.0225932066150163,-0.0329278399531783,-0.00630129007699188,0.015522881616449,-0.0111514862909734,-0.0127370020395303,-0.00570792603935699,0.00489687538735321,0.01974840643068
-0.00110896722003472,0.0281245536077372,-0.01089587805338,-0.00422382758775369,-0.00625287045400933,0.0210782031420952,-0.0144136013770221,0.0136463681244417,-0.00614903024060394
-0.000904166813107534,-0.0159342211214973,0.0307514139283562,0.0209714575100843,0.0152885039071204,0.0215281926307611,0.00057599699357136,0.00355956998194361,-0.00233286707483901
-0.0254857817026332,0.00144558038864889,0.0296232702951387,-0.010691255441612,0.000764797155921836,-0.00563134017304219,0.0212561708634883,0.00261755471856949,0.00633658852800287
0.0118825774652463,-0.0102132173076084,0.0185453008496426,-0.00797969384370641,-0.0127086079604082,-0.011132780481606,-0.00447689980445563,0.00849004029033576,-0.000112902175890419
0.0127609261714992,0.00366193563041352,-0.00626340288991174,-0.0291166193753753,0.0136382567837074,0.00494196404734715,-0.00788942952246174,0.00100333212801262,-0.00192230134358958
0.0166752361424336,0.0109779751323193,0.0322635643762593,-0.00104425476840371,0.00184957331614737,-0.010108018728829,-0.000386427988460709,-0.00545401852897534,0.00643181002166925
-0.00955614803972248,0.0240532542952719,0.00726063055861906,0.0100844212584672,0.00989102931359728,-0.00349404353652154,0.000391043601393901,-0.0177503431539476,-0.00760669589643366
-0.00566994947602593,0.0108334106579673,0.00565723995620138,0.0240156140038524,-0.0104207214244091,-1.36524783478132e-05,0.00278962211848212,0.0188569012867244,0.00498160407034979
0.00569086124034923,-0.00856903980186179,0.0141550863641625,0.000571331229991479,-0.0199857982159043,-0.00110387847315914,0.00042450658256323,-0.0115826798306884,0.00334044493099415
-0.000729319547064651,-0.00474745490741934,0.00106382761192124,-0.00415390192702477,0.00282823648542618,-0.0157635209216324,-0.0074687209027595,-0.00280471660054891,-0.0129155109599704
-0.00176051744458157,0.00772409115200179,0.0135612371054348,0.0108541470000395,0.012167281342892,-0.00417205545921492,-0.00958270850955465,0.00291981256840076,-0.0026072868936558
0.00341663672812769,-0.0249617066195255,0.00786107409341453,-0.00368151579508998,-0.00620361295826377,-0.0216261140487631,0.00111404778225074,-0.00169696670102714,0.00575117201999291
0.0052738657448143,-0.00761188147488064,-0.00823500263217435,-0.0182404552454934,-0.00481410892875303,-0.00343560292250672,0.00899698135484927,0.0887982002051158,-0.00430275866913833
0.0169669947361414,0.0350447207891302,0.0167733572152971,-0.00720790150691846,-0.0284909506451726,-0.0233240370406333,-0.00413032392690038,-0.00727697977176722,-0.00536126712453781
0.00176446483926542,0.00455005392501248,-0.00922249974588004,0.0293978331505862,-0.0060551976368277,-0.00038772400363989,0.0343259724327788,-0.00224200404233459,-0.0154172850826317
0.00586416742189829,-0.00598125845253267,-0.0156287990988633,-0.0265727949446127,-0.0100565467463834,0.00567124236244835,0.0180124531093693,0.00126240070098001,-0.0183599929085714
0.0192213364750643,0.0120001364984648,-0.0132304818021097,0.00424493886534082,0.00560418497967232,-0.0169387498277037,0.0116211059114121,0.00182278403729395,0.0094310364158154
0.00529171003641403,-0.00330917883394862,0.00321568643998409,-0.000847890224792117,-0.0154507788015084,-0.00600500793459637,-0.0076494773253545,0.0113751835823622,0.0070106519556361
0.00504358165549086,-0.00654331988415969,0.0155870756998137,0.011147349560284,-0.0061451314002818,-0.00474742445492128,0.0106708299330279,-0.00261335339593891,-0.0011870274694504
-0.0103023467715737,-0.0323336837022791,0.0151660268905547,0.00274382330275525,-0.0233556936563735,0.00573073352247522,-0.0129599495380792,-0.00391281539133099,0.00879210785499694
0.00877797087289604,-0.00197449977614225,-0.00550268835416166,-0.00845428919370787,0.00038608445574201,0.014536779664472,0.0097259593452794,-0.0156025583526423,0.00987869486274482
0.0138532422095374,0.00266659202656925,0.00416415330467881,0.00247131458762453,0.00723926994014484,-0.00244877612300752,0.00639427722386133,-0.00452923671890159,0.00835431455548431
0.0194410742619357,0.010591173292547,0.00179243045258696,0.0146479903430285,-0.0169757967772476,-0.0123447437592185,0.00640979979189967,-0.0487278570549681,-0.0102177644890517
0.00769883739997221,0.00633330845461277,0.000603339761241349,-0.012430671071183,0.00939823323395786,0.00178035201408154,0.00823111879593341,-0.00267175419533746,-0.00332887434080059
-0.013801521239128,0.0064473260024259,-0.00480701757366528,-0.00367159742676137,0.0107923559573037,-0.0109906275724742,-0.0128601226026018,-0.00864132486935838,0.00313227281270928
-0.0253794475902028,0.00313726616637549,0.00602769717798498,-0.00861474045521041,0.00221213331435366,-0.00304566597472567,-0.00252709928212575,0.00738321942461774,0.0139379653241981
-0.00936679173042295,0.00372859813658018,-0.0110718942069843,0.00998298231814696,0.0277555284975524,-0.0126752382753096,-0.0035406825918811,-0.00939972384613835,-0.0110909457394929
0.00691913844097602,-0.0217478481540164,-0.00727329636814822,0.0153573925228617,-1.90650917871164e-05,0.0026540322001753,-0.00525819053979782,-0.00370403850661846,0.00277235988780986
-0.00453505153102188,0.00889034531579337,-0.0110000334826379,0.0215994291645425,0.00714596265538284,0.0059541867437726,0.0169586727494328,0.0136685484611902,0.0104865265959688
-0.000748023713555237,0.00940092324529985,-0.0153374949571002,0.0235733886430934,0.0151518229981337,0.00587997991398579,0.0136153911248141,0.00340923745740757,0.0113640847113279
-0.00223551318522916,0.0267190857033862,0.00411809935586622,0.00878884011732095,0.00398886828498231,-0.000820523493847348,0.0122243589653226,-0.0274470530259857,-0.039286165971215
0.0282686994870161,-0.0246234794435983,-0.0161996011960933,-0.00582685133980564,2.79269865831614e-05,0.00198922562605591,0.0191510449435324,-0.00113901596463533,0.0083034537381273
0.0049453695173729,0.000888859386457037,-0.0100455611442516,0.000163930682345382,-0.00625374951138628,-0.0178208577324327,-0.00815169210822068,-0.0158626485820215,0.00554472423701656
0.0100502650661805,0.00426789081590896,-0.0162185555892748,0.00972168124121386,-0.0275384047527663,0.00294916351451183,0.000331507751009594,0.013004310038122,0.01730162225644
-0.00219137738387239,-0.049545465751384,-0.0409628385025647,0.0280965232504413,-0.0220133067735878,-0.00543310192607023,-0.0137793191081902,0.0120674020872948,0.0206438086668298
0.00488624742215358,-0.000285542852898595,-0.00922897705943375,-0.0140892418126159,-0.0115935903557203,0.000718847921839551,0.00825302597226935,0.00729322235740374,0.000579265515851016
0.00257393763767665,0.0262721935888147,-0.00344329608116248,0.0337583750542217,0.00187361015275039,-0.00663964518625184,-0.0104078315541309,-0.0441616585579798,0.00419794434202139
-0.0034162738095597,-0.00998552191835806,-0.0170855269046253,0.0111288409579286,-0.0118672195350756,-0.0154722309350989,0.011173999610733,0.00300448304357527,0.000652069044426208
0.00808858040031704,0.0112329708317554,0.0237420845504931,0.00381333103198687,-0.0013521466020799,-0.00225491415095565,-0.00110616120146781,0.00642313297571691,-0.00336071524341963
0.0130185781781706,0.000745376983910604,0.0663100779949004,0.0243998470152181,0.00299151640657171,-0.014770395066326,-0.00148527270249693,0.00329117949033115,0.0106966355115047
-0.00225350023806177,-0.0103281546736514,0.0215461117571722,-0.00198004033703321,-0.0300962656250878,-0.00941233963034378,0.00990198530104934,-0.0024831732734268,0.00738798560575277
0.00182870953655406,-0.0167757974243111,0.0126292540019959,0.0079257224901138,0.00521742592629293,0.0183605456679391,-0.0310336792898656,-0.0140848911131895,-0.0187341902785332
0.0120310433141296,0.00667834894641833,-0.0060188357920075,0.0281251405792534,0.0376884297760559,0.00142211907055562,0.0150080106032498,0.00259166067692286,0.0141273380339605
0.0285986978833923,-0.00738921322752501,0.00442828119046803,-0.00662426556131485,0.00559382834240242,0.00714747790381923,-0.0170664426683628,-0.0223094057458107,-0.00144706665364477
-0.00432126944418152,0.0037215557545689,0.00595461547224714,-0.0191751743091341,-0.00695630192245314,0.000456834967566394,0.0135757903289202,-0.0396396145717232,-0.0235084118908384
-0.0036797204658067,0.0132852841775657,-0.0231029108709052,0.019070484795397,0.00779952719467078,0.0202553712100201,-0.00186343158943688,-0.0472756409364494,0.00293495837291399
-0.000148354888092221,-0.0042870693667082,0.00821789138444794,-0.0128972450916592,0.00763701526083321,0.0159440501848183,-0.0102795938057542,0.00834476226221756,0.00961636053677519
-0.00704238388887742,-0.0294248803849267,0.00323867209733853,0.0174893891226158,0.0166606102376146,0.0346636641398219,-0.00509612851466875,0.00259584212315788,0.00172561194698298
-0.000785912968466619,-0.00338739980509569,-0.0166459286453817,0.00411476051876299,0.000746068482781813,-0.0172259049093351,-0.0191365185494699,0.0130410569976745,-0.0241498572352515
-0.011565552543994,-0.00305789782216935,-0.0190668025839455,0.014881545963463,-0.00829044477762891,-0.00448398833315737,0.0150671546654415,0.00677393305597401,-0.0101308864995301
0.000626076454319585,-0.00725547651215936,0.0011593070039401,0.00417307683314165,0.00234785799558196,0.00162734670683737,0.00375474325509706,0.00225893335905918,-0.0010182044704267
0.0031314983546213,0.0117548694381953,-0.000977262478283024,-0.00129324370252192,0.0131617776888185,0.00233469867981432,0.00282631001627377,-0.00965124021067267,0.00552494030450317
0.0199117312748464,-0.0138305101106142,0.00998653012268003,0.006195166187731,-0.0112656141440651,0.00386306569031512,0.00631804647941265,0.0186451431111671,0.0246003010591028
0.00928788531089638,-0.00319817523332696,0.00866229156918076,0.0119796417293524,0.00152668101457216,0.0131657301388265,-0.00238633570044749,-0.0359069974280731,-0.0135901398381288
0.00778011957125657,0.00903185839095416,0.000514411933010033,0.00288536673443735,-0.00320428269027317,-0.0205064189886553,0.0100598173151375,0.00464453319708906,0.00880750549580946
0.0201969439834488,-0.0157732846793287,0.0170163448648823,-0.00686189551228601,0.000659862491079384,0.00535669953457407,0.00682013410082992,-0.00786414099258787,-0.053791137298842
-0.00116563039017246,0.0281184911197291,-0.000279584043512871,-0.0133761121016938,0.0098613027496953,0.00355930457081838,0.000835854463309891,0.00400145746725245,-0.0157495194251052
0.00795638810724913,-0.0474348252599638,0.00892671517027437,0.00292985162026569,0.00153627261288708,-0.0113460236380279,0.00570979333874354,-0.000317842809773659,0.00842433988275369
0.0251080091553676,-0.00439151888809884,0.00995734139706088,-0.00224292274195578,-0.0230510090034161,0.00172187347865515,0.000677770183452564,-0.00210475432207764,0.00205227824117202
0.00481080537443395,0.0210506343806653,-0.0146613806677271,0.00861908387378831,0.00806915619919796,-0.00476383146879321,0.00237715882935021,-0.00649579458142288,0.00158455203925025
0.00374084560362234,-0.0665610381429713,0.00161147135721457,-0.0257138876515947,0.0151430297533272,0.00441666528408277,0.00512465020238412,0.00526419115661131,0.00332359138567957
-0.00383763168730354,-0.0124189591330576,0.01430996118296,0.00161848772419927,-0.00136950244766557,0.00134436832470136,-0.00562738185864203,0.010850627494101,0.00417820682287876
0.00178752432290005,0.00327007873767804,-0.0330384157120671,0.00394669183660456,-0.000243326766870798,0.000944030760148841,-0.0249917252607599,-0.00423809732418869,-0.00452952341692338
-0.00847863171103762,-0.00322905022129476,-0.00955562822433858,0.00951255888124482,0.00942168703239385,-0.0293485834944933,0.00212331205465061,-0.0199933761783813,0.0203750107783358
-0.00500483969858926,-0.01764739941604,-0.00240051448022237,-0.0143149702070807,0.00896460638441758,-0.00243407973268048,-0.00160112430387154,0.0115858184208525,0.0112495563108828
-0.000358820125003888,-0.019417583492518,0.00309676777239814,0.00634451470318869,0.0155405181196696,-0.0102465436588577,0.000805863815167531,-0.00371223737894794,-0.00281910444026106
0.00331061538323949,2.52006994959722e-05,-0.0184284646426563,0.0084307883457752,0.0203318419629613,0.00604953715287921,0.00270670108289921,0.0074912361928037,-0.00798512637855111
0.00173424258844458,-0.000331337316592439,-0.0159988945344088,-0.000608462132500013,0.00497369496402634,0.00715518423848229,0.00888859274847712,-0.00709592434876701,-0.00918599267303465
-0.00590675042053994,0.0304476594157074,0.0388255675137004,-0.00488753750402467,0.000933396915116309,0.0199744185608252,-0.00586188892244677,0.00202934706992782,0.00822148616825109
-0.00461689196697522,0.00294880038860199,-0.00233880021271332,0.00346285205138893,0.0146108478706544,-0.00254588137630854,0.000978008160456163,-0.00149836471178799,0.0257937307926218
0.0117343302521246,-0.0148025495017778,0.00181694020556131,-0.00469042604985946,0.0124038654759612,0.00162003204254591,-0.0164176522593359,0.0141497090755218,-0.00232676393521239
0.00170997167720416,0.0332818830078894,0.00176108469773351,-0.00377560172338357,-0.0554343422733558,-0.0101597377748102,-0.0270331904545935,0.00406449192704633,-0.000925056647552589
-0.0220471025138405,-0.0618820714245374,0.0271550254051479,-0.00581701273534687,-0.0390390638014491,0.011515608468655,-0.0123555979578604,0.0226223254250429,0.00261094345198586
0.0229255878558193,0.0562020382487858,0.00624636481667427,-0.0159063150148208,-0.00959431591021903,0.00324384194976195,-0.0231863970224555,-0.00814498475617588,-0.0102543936110836
0.0111942233309999,-0.00179249442537742,-0.00017174286916055,-0.0109045853742047,-0.0203083018923913,0.0130121170906084,0.00334252396376494,0.0041482507093919,0.0241126716696666
0.0192137361488621,-0.00501190222470475,-0.0113059389384662,0.00556656877468772,-0.0054646815811834,-0.0107184676939743,-0.0157137522979893,0.000287255634706755,0.0116653999205277
-0.000633607229433849,0.0303298960898744,0.000531790900635835,0.0133749388927024,0.00811813298458931,0.0130481620051348,-0.00696398113074429,-0.0030680298213818,-0.00526193218508293
0.0389471235449751,-0.00679315279265029,-0.000191078384851827,0.011513078486738,0.0139531948870379,-0.0086796554717822,0.00341328637443472,0.000316329590878277,-0.00020148442576107
0.0148184932668285,0.00163693923807278,-0.00502424152337906,0.000118389751606525,0.0260516818497824,0.0154706014335389,0.00541575335287484,0.0109141700853023,0.0014854891296954
-0.00414584718206486,0.0520853235852434,0.00951509899794111,0.0115467569131199,0.0174674401571712,-0.00651211770150088,0.0130391983843869,0.0109749066858217,0.00460879121731966
0.00534866443824883,-0.00487403973142199,0.00295569996139837,0.0107459901095751,0.0197938764422246,-0.00386825497645197,0.00501550874463867,0.00080270575290858,0.0015252833449556
0.0146261660885688,-0.013552809483331,-0.00079116373617196,-0.014763114210515,-0.000312775636336382,0.00186402178660323,0.00881805116409481,-0.00630390580215965,-0.00888379043788618
