"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00880658168431319,-0.0183590583198386,-0.0129763047431593,0.00673555842104981,0.00363875201750229,0.0334013786303138,0.00330792472437484,0.0207450410989195,-0.00218876404301986
-0.0167121199007977,0.00615272158434477,0.00228100454275675,-0.00910456053252489,-0.0108678363077103,-0.00222555066351976,-0.0137943764466681,0.000593901089368644,-0.00152386688998461
0.00457283264885441,0.0068626315210646,0.0224088989599522,-0.00646467226135374,0.000630915979681148,0.0117856129267433,0.0289216907544295,0.00159154740502792,0.0232150824503457
0.0167850029377815,-0.0513685226055362,-0.0193475104052702,-0.0227914705792536,0.00511888874701684,0.0091873419018625,0.00298065521095281,0.0110175155606444,0.0109417595714404
0.00764913820539759,0.00786481943819727,-0.0151783616230175,-0.0109305884869996,0.00828456164754718,0.0146683717107058,0.0219025310788078,0.0022692671233802,-0.0133714542269764
-0.0070561876524966,0.0134625930961432,-0.00601237054328409,-0.0114172049278897,0.00217833982059938,-0.00043824558156516,0.000363875601368367,-0.00899024596247518,0.00640540066533728
0.0238310800435294,0.0116888790005884,-0.0101611706219112,0.0247560151870427,0.00469418592877504,0.0108160580155943,0.0135087708786743,-0.0197708046482987,-0.000269912499490325
-0.0053851023783655,-0.0198038537631797,-0.00860645038954754,0.00285335083714678,-0.00616760051257299,0.00179186138368895,0.0129007519852153,-0.0166889905664542,0.0144166801170324
0.00674671945031432,-0.0334427429197395,0.00560442004642802,0.000139853100625417,0.00217127480270442,-0.0226180375123066,-0.00543431260795481,-0.0019260357156997,0.0130714502976205
-0.0170996381434159,0.0129235035939844,-0.00736708794867593,-0.0482103552225392,0.00667006732444818,0.00429911047693728,0.0189607001740692,-0.00583499159390153,0.00711633363020308
-0.0114578084565575,-0.0393702222591252,-0.0254487089251242,-0.00566092171591,-0.00441827906871684,-0.0322821499230319,-0.0066436252645421,-0.00354851274247276,0.00217159723932074
0.00355228141477417,-0.0132371542919976,0.0123554831677944,-0.0216965141358947,-0.0309624191262508,-0.0262272297155134,0.00861858642707033,0.00623396972918955,-0.017510586697554
0.00104645387435979,0.0187120788169419,0.00608226017808212,0.00879946859994106,0.00850128118672689,-0.0026295502259173,-0.00891041634074012,0.00869106908189741,-0.00495922387928879
0.00897426441800072,0.00986380199013104,-0.00127267750320426,-0.0299462371679335,0.00882430693569747,0.00142967145552445,0.01326669180357,0.00462906174290356,0.00621491829745075
0.0125078671584428,-0.000681548397438972,0.0170384212047058,0.00817556159508252,0.00529944445793729,-0.0147715705509131,0.00593384382088215,-0.00449102698974601,-0.00374893321755329
-0.0252817034396132,-0.00251333402571432,0.0201041214315738,-0.0129945697453241,0.00245491861576918,-0.00749315357379369,-0.00814877711134206,0.000731836244388089,-0.00111344915290334
0.0219090959898593,-0.0134097275526001,-0.011351499305402,-0.00380568725209508,0.00327583208011668,0.0118656431848571,0.0016329606120262,0.0136878209702304,-0.0091883881327117
0.0193017629741163,-0.0094537904908868,0.00431636764971414,-0.0182185093562564,-0.00856325465080405,0.00300820428449057,0.00684798167705915,-0.00551575072117014,0.00352708443109768
-0.00102844495117285,0.00179571556446917,0.00296595515307431,0.00632787919716693,0.00581329613921752,-0.00665179787347201,-0.013600151673337,-0.00554033082149671,-0.00742100032642727
-0.0239523186949304,-0.00650580298412059,-0.000383936655873093,-0.0356920556571882,-0.00847469287774857,0.00996767727137626,0.00187832645775426,-0.0020413749181815,-0.000557676054321766
-0.0108695129178087,0.00097971625308052,0.0066100004166173,-0.0161054373717467,-0.00891227617879125,0.00633542179815907,-0.00774605904531258,0.00758507783199695,-0.0101947295024861
0.00158716614349566,-0.0621499529497313,-0.000458266624821776,-0.00714773389690396,0.0192022601505586,0.0135359898597553,0.0100544279067022,-0.0170705722840089,0.0142188567992325
-0.0131958905058711,-0.00291097247769121,0.0040032029153092,0.0127314867710225,-0.00894081376101726,-0.000913057642578831,0.00189670090032032,0.00464037295566756,0.00194996056875201
0.0168244579390241,0.00136813972928261,-0.00121553996149176,-0.00342183018143866,0.00514493505597621,0.0409702631038878,0.0112137934132551,-0.0049323248852548,-0.00618201152371902
-0.0111414823463446,-0.00296072555073213,-0.00618676864701113,0.0146633987908178,-0.00448248850285147,-0.00120074951650563,0.0268458046520261,0.0145160622296995,0.00439156886447721
0.0148395051252085,0.042725028622061,0.00268042605237589,-0.00665890028558394,0.00873978907522359,0.0089131712415637,0.025526864706384,-0.00587559457718232,0.000614997724138137
0.00162125605800151,-0.0282519910068216,-0.0106536769574326,0.0152387290408646,0.00411105438661789,-0.000530429419752263,-0.000624277975541443,0.004110107576694,0.0186347784225104
-0.00989678756129972,-0.0138322153145423,-0.0253070378967977,0.0248850894919829,0.0118420278558028,-0.0521768029223343,-0.00458026996324736,-0.0162753809338635,0.0132699973132665
0.00652314013260172,-0.00929142572250795,0.0126235570845628,-0.0219636925247406,0.00335187087309727,0.0194783364148753,0.0268874096874197,0.00811340270649626,-0.0209211863711942
0.0101269893927197,0.00889595324759337,-0.00283206294633686,0.00389450033253527,0.00260502156036197,-0.0144120054022163,-0.00848789166615873,-0.00601755417298957,-0.0201762973966242
-0.00463377335603098,-0.0242500173678491,0.000788506751158128,0.00715172987263236,-0.0080963848251655,-0.0229562967135067,-0.0106102833866894,0.00409849569860898,0.0572239481521842
0.00170447663964322,0.0108524573542242,0.00475808009525837,0.0128893330953531,0.00795972983159895,0.00159111869130898,0.00123795156929703,-0.000841720919705095,0.0188125230934202
0.0131435203801031,0.0117561185179232,0.008525875035689,-0.060176395161429,-0.0128155046252114,-0.0155990283828662,0.00256943430060419,-0.000277077398434805,0.00151840797328294
0.0169051462450976,-0.00847628547549869,0.0205803878644304,0.0237611190447157,0.00605798801684257,0.0268532338402899,-0.00015957375900557,-0.000379468910719599,-0.00976718460682243
-0.012531854156592,0.00981148060949967,-0.0157491414011163,-9.60947320804411e-05,-0.00409173895315359,-0.00523833985365354,0.0113473132620064,0.00228609204682529,0.010386935241148
-0.00564882366905216,-0.0148076375116542,-0.0141475428206579,0.0136763366734505,0.00807373915078108,-0.00286434060072619,0.0042775698483976,-0.00108017042039308,-0.0084917277122164
0.00603080559161731,0.00412097416960927,0.0131065583637337,0.0263796229445181,0.0055624771577853,-0.0201609426790399,0.00952737412669658,0.0156801773980061,-0.000639117283681127
-0.00501851609509992,-0.00956470485637111,0.015805484433357,-0.0122823485687218,0.00954188789316921,0.011898853494046,-0.00965368504915234,0.0116914537722666,-0.000983264514161204
0.00230102611698864,0.015846782389558,-0.00460470604066061,-0.0014023812104216,0.00530232851052417,-0.016074798313735,0.000576123452813269,-0.00208956590072753,0.0214477930147364
-0.00432218149667802,0.00452001548335151,0.00113403413791509,0.0472362492608114,-0.000729445682956533,0.0172435152969665,-0.00477665047911781,-0.027724273229241,-0.0114012643121394
0.0112520596978278,-0.0342190217753288,0.0437019802145732,0.0188693689537348,-0.00553782167372709,-0.00824339299417482,0.00681463619518517,-0.000908760911902764,0.00781746735417906
0.0290244872630443,-0.0145928725734955,-0.0134171997545927,0.0164635841086147,0.000148996567599696,-0.00534713334655948,-0.0158516383649569,-0.00641073827246216,-0.0105067008982118
-0.00579716317658717,-0.0245839802147449,-0.0123304855268017,-0.00275394451381003,0.00227421180306641,0.0140703330704618,-0.00646389834847165,-0.00254504595707144,-0.00373906236338606
0.0108378979817413,0.0240579816492422,-0.000525415733795546,-0.0109868315759912,0.00204092741514447,0.0346490093403073,-0.00280507298438642,-0.0034583439542495,-0.00533651388010983
-0.004524038912587,-0.0146251132972342,0.000299342227618102,-0.0100728864329861,0.0153375245167094,0.0120319976548817,-0.0274751232026913,-0.00598471451729263,-0.00151737215799112
0.0128127691761462,0.0136128317531229,0.00145045265929268,-0.00191753601642039,0.0110695475566382,-0.00240077383431552,-0.00773805843872409,0.0146546303914982,-0.00934602976641376
0.0163999645313883,-0.00475990157123192,-0.0220003896104851,0.0510828154206125,0.00413249232220299,0.0346701228995085,0.0151431338315318,-0.0269176398447595,0.00498691024833563
0.00861938331007695,-0.0153347135104676,0.0113627768096403,0.00603446390565891,-0.00223924750123618,0.00166151986631478,0.0106131175705151,-0.00950920154232993,-0.00882787831823069
0.0125597288937617,0.0356572023430528,0.00419345981584555,-0.013776926628795,-0.00239051351184417,-0.00309187716404142,-0.00500668050354673,-0.00115509391658719,0.026297003065038
-0.00854524615635338,-0.0171126241060874,0.0102140727711682,-0.0153989705119502,0.0294114467020037,-0.00168064379628738,0.0157583066155523,-0.0107982986736625,0.0117331799847297
0.0175888101179121,-0.00609788933294574,-0.00624901235958473,0.00376859806960298,0.00503193108706739,0.00594548842270074,-0.00399469708196932,0.0342529023672884,0.00501053242490968
-0.00993933380356397,0.00710713587630116,-0.00775485371004148,0.00788499311383813,0.017513191158319,-0.000878336070826174,-0.0113553682252921,0.00759318025663547,-0.0234276099287171
0.0316846013815934,-0.00340991337046863,0.00115048374251483,0.0112747944419201,-0.0232008262919612,-0.00178271825618345,0.00309309516595221,0.00683910234000426,0.00597810348241005
-0.0110612051378386,-0.00869312861302118,-0.027965375682785,-0.029620499399519,0.00150254415507354,-0.0404643188398696,0.00249963118383761,-0.00941597842534442,-0.0146032468212423
0.0143266536566265,0.0742449191027695,0.0271873054299636,-0.0115994087287108,0.00602731460479909,0.00192502670207756,-0.000121303518937381,-0.00675693050444689,0.0182773111597448
0.0032961101844944,0.00106670240307688,0.00454369130357815,0.00316042364807069,0.0103763527185642,0.00115100385072075,0.000775836075209845,0.00274022241705715,0.0204958412597021
0.00082315032470823,0.0176760393744274,0.00538855619105882,-0.050508946862042,-0.00344004174293596,0.00771125822149652,-0.00356304226714952,-0.00964368964844039,0.000810521411526547
-0.00861892231239691,0.0123100414459947,0.0223207781131353,-0.0114235538057208,-0.0104989163669426,0.00329223326251442,-0.00118429091250024,-0.00281507652914769,0.00355325632824296
0.00153728364945084,0.0461061362385173,-0.000195789735094403,-0.0215443323280145,0.00587186735782364,0.0063059419169937,-0.00912812058651985,-0.0153537486496007,0.005324513201381
-0.0142423428581175,0.0146221402280668,-0.00851749920701451,0.0345421002920402,0.00134032636672362,-0.00141346704423752,0.0153206569287756,0.0175772720704149,-0.00652058319590772
-0.00577321645413264,-0.0296736856833027,0.0196565095646299,0.00224282217672601,0.00973839436795958,-0.00374038233276988,0.000574969480653497,0.000588673157099049,-0.00386360976831539
-0.00949424441073604,0.0101192692114516,-0.00249124800253539,0.00655196402662677,-0.00777952920084869,0.00508442814918049,0.000463950821964649,0.000260752461159145,0.0241016992467634
0.0101483702285264,0.00929633369200978,0.0021302236351515,0.00642030818056726,0.000763423805640105,-0.0184981986211777,0.00119246713204739,0.00108651691507928,0.002030897634159
-0.0139430678364383,-0.00743544063145225,-0.00440599505153945,-0.017879820799822,-0.0120537857845607,0.0584097731160009,0.00526617114572781,-0.0117634265100027,0.0113058376106344
0.00233209476458264,0.000288547196661698,-0.00793815494700382,-0.0200293675266408,-0.00176309636944432,0.0105087768162401,0.00721983941574832,0.00342788144841789,-0.00569796438693625
0.00915389580008665,0.0204008865149734,-0.0170704848261414,0.0243319378498004,-0.00459574912695291,-0.0420487536567561,-0.00839589199816168,0.00541012967799108,-0.00635890717839945
-0.015774384570792,-0.0137027675257909,0.00544009087086454,-0.0184446028813072,-0.000526977517757845,0.0180124864871937,0.00780503759029933,-0.0114994279199822,0.00471316137592705
-0.00701563736323443,0.0496841972225244,0.00857840280931342,-0.00303142270170998,0.0126212185507704,-0.0044428653969647,-0.0144469534965128,-0.000167138840271202,0.00751589967394177
0.0028962538311605,-0.00915782898195138,0.00555650721151408,-0.0235457153931434,0.00464568163745929,0.0109269544387738,0.0138386501995142,-0.00374809465493248,-0.00520502875042136
0.00324976841845874,-0.0104811378374479,0.00162463134537108,0.0112813551894254,-0.0153523113785321,-0.0168293013911873,-0.00938911943141502,0.00519122254185955,-0.00793951810588518
-0.00341035013382385,-0.0181293087666722,-0.0117696095981875,-0.012427161224895,0.00123759562082512,0.00536626842863622,-0.00773115337819888,-0.0220967349722697,-0.0106073044716063
0.0110078557611058,0.0211484034379104,-0.000145086369585495,0.00612135658651913,-0.0100857915948134,0.00238302448136484,-0.000897626765299292,-0.00630368250040557,0.0201051899545558
-0.0246000935215192,-0.0316920500718431,0.011378913951667,-0.0573346192102304,0.0159023049033917,-0.00523802504258651,0.00902015216851562,-0.0152944639665131,-0.00288277465018788
0.00455958445211416,-0.00480847718418184,0.00695127836716068,0.0165710019101136,0.000678849343307979,-0.00757204783860913,0.0013166430371989,-0.00710669412582024,-0.00253906264834758
-0.00249458264795981,0.0381316412821056,-0.00382594674696171,-0.00983480576094537,0.0184928079980347,0.00258065163226277,-0.0216084174899258,-0.0038500105655969,0.00588580349479097
-0.00978382723092188,-0.0045168057915002,0.00852563384892329,0.0124174774504188,0.00452888169809929,-0.0285064804272168,-0.0128380031677188,0.0397103900269322,-0.00415532040920261
-0.00335174557989118,0.0187390975596753,-0.041001314274107,-0.00267871487823759,0.00299789816858763,-0.00190978079731143,-0.0205393245655527,-0.00620525336349615,-0.00549535793551906
0.000177460749536013,-0.0231769041099269,-0.0151960311251793,0.010740301708213,-0.00127618370252719,0.0159408494846914,0.00279039644939425,0.00430272274368215,-0.0031557833702075
-0.0144272649911157,-0.0602776376832246,0.00650207180757064,-0.0162409085029341,0.00664095583639207,0.0171973815264033,0.00168734369356372,0.0103825940616772,-0.0481676165786296
-0.00102636871589519,0.0419227868305858,0.0112269295227144,-0.0179103395602351,0.010364650378936,-0.0383014302193374,-0.011524770065769,0.00449952405342305,0.00169177421482579
-0.0231120242412512,-0.0506763699412359,0.0391937201274537,-0.0493517116522167,-0.0044543975418523,0.019423339126795,0.019487819396787,0.00558310866040711,-0.00338934274531683
-0.0125130268345633,0.00778482729205568,0.000971429890437462,0.0278508440166421,-0.0205914213216494,0.00279309485127979,-0.00838682473962511,-0.00215936694747369,0.00479796616760766
-0.00696965662238343,0.0522360136646181,-0.0055045478662267,0.00967193771790651,0.00973742924296639,-0.00684113409266189,-0.00255150137667091,-0.0228694569750829,0.00203327181911448
0.0172128413408751,-0.0247410114931198,0.00271204302109844,-0.0108029587973425,-2.23916597900095e-05,-0.00243838371082677,0.00525233874593601,0.0116378953291789,0.000551289000182395
-0.0139183367709762,0.0259195635010995,0.0126439619645287,0.0222136963583564,-0.00138379203832155,0.020581661088661,0.00613969924997204,0.0043351740615308,0.0102642322621377
-0.025414690239396,0.0172287142484389,-0.0086116090418824,0.00650611506226561,0.00348472550589757,0.0267738007142602,0.00326855374731032,0.0226194435508045,0.00971815288021858
-0.022035396023232,-0.0111831894251765,0.0268448591467389,0.0195928084661302,0.00377419601163633,0.00568687028670145,0.0180509974660765,0.0067659338018137,0.030199114271004
-0.0131988491782677,0.0456606327849134,-0.00509207102248419,0.00555118092830298,-0.037670463113646,-0.00815702802777684,-0.00585271562910038,-0.00239429555642999,-0.00125818786685286
-0.0107081223687239,0.0262923717794503,-0.00968640292815716,0.00492118380652757,-0.00197164625438703,0.00674540857393252,0.00323720427608287,0.0124291784810855,0.00914295172570023
0.00160213786019741,-0.00126165468495158,-0.00471981769742888,0.0271827888283402,0.0344938086655477,0.0178203973153783,0.00281202031190236,0.00338893700905586,-0.00450734306745675
0.0163261112934418,-0.0139762830118015,-0.0222733159389612,0.00535429483372256,0.0199912561281456,-0.000829367265845682,-0.0115593181882206,0.00333802520299125,0.00304728285739829
-0.00186409460479172,0.0418520100966554,0.00289544997818507,0.00579945533258691,0.00132886316408432,0.00433599189868995,-0.0150462706763773,-0.0126622305219994,0.0331668282379863
0.020980823851437,-0.0251781712560724,0.00333234981332735,0.0146303459134703,0.02329722988469,-0.00942875927742748,-0.0193589826867157,0.013116564804972,-0.00318411916044138
0.00201759896359846,-0.0213671181730175,0.000500478952398687,-0.015894538714898,-0.00451980864350875,0.000746455115963712,-0.0158555438386514,0.00453553717706788,0.0172912247874808
0.00172163674986931,0.0158196666018303,0.00643463505188183,0.0118020116813235,0.0101248124899028,0.0296874598677362,-0.00838562223163717,0.00363413947878767,-0.00465821236401807
0.00977991040722441,0.0327673878749233,0.00997206292056619,0.0167337162583453,0.017505100306282,0.0119204789747507,-0.00296394027235204,0.00325103200993724,-0.00906943719910088
-0.00447535317552174,0.033091974003199,0.00455765976434966,-0.0290093432592324,-0.0111521241477474,-1.71242448784147e-05,0.00368110027470735,-0.00243820344962397,-0.00867404478795987
0.0194856428093699,-0.0121510111875874,-0.0292107642542697,0.00819462995229627,-0.00546994984057369,-0.000420469791272288,0.0151578091162185,-0.0240511690932227,0.00782685127733453
-0.00374613221510817,-0.00342112934457342,0.0220726029132757,0.0178937377347562,0.0180388255049995,0.00908693734307773,0.00978044566885535,0.00990181760831103,-0.00631368939530595
-0.0272083136952688,-0.0214317529055518,-0.00700335682986256,-0.00992454056984937,-0.0014659096543749,0.00181915714374732,-0.00288614973785971,-0.00425983322938523,-0.0134626222296555
0.0255205667844482,0.010952973193223,-0.0137893646369461,-0.0331637165744761,-0.00544439795922336,-0.0211716676727795,-0.0141671696330209,-0.00819200463670102,-0.00142940635939028
-0.00874818623778336,0.0095275483248607,0.000613646007312085,0.0220121579707347,-0.00627785807866876,0.0214018186780092,0.00829065367344489,-0.0284333456155572,5.68198792531499e-05
0.0152229339216211,-0.0277989506512051,0.0164138811014703,-0.0953948661534649,0.0100629724777883,0.00111993270295933,0.0124614626766662,0.018564843402695,0.00276709444648027
0.00774076965862604,0.0256989784033549,0.000903426988767069,-0.0159937257144612,0.00871366231536264,-0.0061055510772966,0.000315724168195832,0.00825545201492104,0.00420904834189382
-0.00793146761702448,-0.0274199595178471,0.00629731015676042,0.0058301635098776,0.007847168276483,-0.0139504760965056,0.010201498011281,-0.0303713784564489,0.00261851998457313
0.0333423007317776,-0.0868730888675925,-0.00823880697349797,-0.00613238405222919,0.00834072400853513,-0.00309562813141069,-0.00587055355196236,0.00247967652409946,-0.000609717870703154
0.0167851231310144,0.0187252124306986,-0.000515930824150909,-0.0141778783753687,0.00730267521119184,-0.00314172283507368,0.00770789122170584,0.0129411754376208,0.0127611226396519
-0.0424766485313708,0.00719346323959584,-0.00607850829814686,0.0129768507342114,-0.0372692657334707,-0.0156008008329254,0.00329644655419158,-0.00354257022144471,0.0209295675085845
0.00315918551139587,-0.0223528259436694,0.00182277012415391,-0.0505103726348897,-0.0124088991625553,-0.00185318114379528,-0.00378082423090867,0.0171268596863615,0.0127919737790632
0.00113958396218461,0.00382315043857789,0.0239191625692945,-0.0132917240431036,-0.0028883651512201,0.0045705169955359,0.000951997112554214,0.00321029714276657,0.00337786734137872
0.00131181870733059,0.0213567047973983,-0.00170705497042828,0.0228418806453339,0.00152035665315446,0.0216497981806311,-0.00183339320042167,0.00541712593181438,-0.0148192325968428
0.0301261482808737,0.0189096468220344,-0.00747077205994243,0.00555341522454696,0.00153313867547175,-0.0147941383135243,0.0346920123605281,0.0100453154695324,0.00157743759420865
-0.0169337874148115,0.0216425271063036,-0.00601164103845395,-0.00684510887566722,-0.0181567546318727,-0.00641308848008962,0.00454895484490968,0.00424913519657841,0.00858025040317913
0.00875819770853858,-0.010580275714355,-0.0154313140788638,-0.0216923355611626,0.000478369405522081,0.0145349994645569,-0.0049487041470632,-0.00559633903264899,-0.00622898053355947
0.00824395501047845,-0.0366722925962036,0.0170365394183757,0.0123942777907091,-0.00604020667824796,0.0152190985131009,0.00172585318060675,-0.0054576465538401,0.0153919180288839
0.00532389432430007,-0.00533053016266324,0.0119779757393788,0.00525807424204076,0.00620810976277892,0.00324721696199333,0.00880732514215051,0.00693241730816011,-0.000647412063548787
0.00517775253621269,-0.032865841780446,-0.00655027816490808,-0.00425443233796937,0.01944038091814,-0.0218848532413937,0.0122422349238642,-0.00919496076466489,-0.0101222439417617
-0.0246641981240878,0.0150843989026079,-0.00551711246591309,0.0162790752794655,0.00893592328927243,0.0129380857699496,0.00290971365929439,-0.0126845235803691,-0.00597573275631911
0.00936984930107519,-0.0268933777719886,0.0121487179169188,0.0133183032894105,-0.00846108458336311,-0.015715705475474,0.00301915856772582,0.0126303732554372,0.00537138031584867
-0.0124348537387196,-0.00212471549968164,0.0130618515452935,0.0143720329633621,0.00388672998982726,0.0254282657804703,0.00454321761959189,-0.00508540960333792,0.0444257769615956
0.000576432810087775,-0.048412630309051,-0.0145019199246379,-0.000911653108900209,-0.000827781470338207,0.00151118208342723,0.00327435308674911,0.00461794637967698,-0.00287301732159705
-0.00782913801024607,0.0574258202204395,-0.0133206675803834,-0.03713756177899,0.0110606022113331,-0.00935295850486183,0.0105313668582684,-0.00246578835674713,0.00766190074598386
0.0205829726534323,0.00693462409156304,0.003628441772663,-0.0218050709294389,0.0087857735410911,-0.0159856956327205,0.0105110025366173,0.00235729147195023,-0.00421339717733397
-0.00515838489656376,0.0183242716004263,0.0130975398815824,0.00856037320239375,-0.010121505540291,-0.0127583965699425,0.00648292818994365,0.0078264476601843,0.00841722921642411
-0.00249902887141298,0.00347895962201058,-0.00765623280738655,-0.00828560779215596,-0.0095304350687324,-0.00802165675913715,-0.0168793440759913,-0.0148092346297306,-0.01162378374032
-0.0114285400568387,0.0170100651850093,-0.019377384810698,-0.0184717835381871,0.0115546638072454,-0.0131131657637528,0.00936259715544689,-0.00208339612103491,0.00305112567388426
0.00493897683899482,-0.00105201092896532,0.00170843975526541,-0.072724002786098,-0.0053581287683652,0.0125047370015885,0.00099343431651788,0.00508489090492097,0.00223133095911609
-0.0192104868038677,-0.0335630965231257,-0.00443683166334629,-0.0129382880336504,-0.00399352497998371,-0.0128280686244585,0.000874263368479177,0.00284888132568849,0.0205477560488945
-0.00339573833718631,0.00632887766433536,0.0270302950869505,-0.0199998717725209,0.00333275752014587,-0.00855988829240567,0.0227913969474955,0.00192655345599246,0.00522622925904096
-0.0255066934589977,0.0107428001423586,0.0173272602123119,-0.00314734138700337,0.0218146696152333,0.00452997764421085,-0.0137955253927961,-0.00238367291325685,0.00661608953781536
0.0119606165423576,-0.00641713586710851,-0.0019432756920584,0.0171906141817327,-0.00371229983282282,0.00960670321142694,0.0380270460378787,-0.00569967965870952,-0.0178912941774915
-0.00169542485983417,0.0406349855515283,-0.00350272704341857,0.0179596829657161,-0.0258101965000817,0.0296425278579394,0.0117595187747877,-0.0115652171806007,0.0224219663807748
0.0019757750295631,0.00211875251622691,-0.00708908004811344,-0.0105381098065627,-0.00799193057368937,-0.00289911956875403,-0.00155449464269455,0.00643607938171591,0.00122171547733681
-0.0202754572906027,0.0152033437714426,0.00587884295398334,-0.0622542251784969,-0.0391286587355245,-0.000801801413765735,0.0204123646149419,0.00192165659476901,0.00758546887137861
0.0129715807801513,-0.0585830462972081,0.00850248608694952,0.0343769809195379,-0.00205208706425671,-0.0122037453968753,-0.0059231842174518,0.00371650812695038,0.0100951063102707
-0.00785384333469994,0.0660111147102534,-0.0141446091178115,0.0395118199083098,-0.00366672691332491,-0.000894471213150332,0.00243853279724171,-0.00779437884985212,-0.00261906347738102
0.00379893962549219,0.0144906119602738,-0.0149431532242239,0.00978197771750849,-0.0131761710872002,-0.0167915954304498,0.0122831874246712,0.0173087703204959,0.00105096347874635
-0.00939280164322851,-0.0135901990917591,0.00504027321977227,-0.003435228894443,0.00811182762500743,-0.00268219305367974,0.00511937918908933,-0.00638649584462837,0.00465852342732285
-0.00573014515616889,-0.0180876741334563,-0.00147727678294894,0.00852892831492962,0.0181610593291714,-0.0209383880407024,0.0119749188088114,-0.00167180690216988,7.91243907128519e-05
-0.00577336686934799,-0.0222997497061415,-0.0114252414258002,-0.0448738519106921,-0.00118175424968565,0.0103991147495122,0.0401451201188369,9.36509817730843e-05,0.00973808720693282
0.00224709612507262,-0.0378219446416306,0.00263795184037118,-0.016246702310006,0.0131072661936404,-0.0052691976799386,0.0156714491398034,-0.00642832210589841,0.0155596000664373
0.0115402773032168,0.00486071845632387,0.0326447435102488,0.0172345982027751,0.00949936156315369,-0.000986426201625271,-0.00101977452023281,-0.000955776255713955,-0.0149510927198458
0.0186145844938217,0.00671790987727855,0.0207784860196211,-0.0268967511193934,0.000246141482853844,0.0170350572597675,-0.00704894321937094,-0.00423361854411104,-9.37781674600891e-05
-0.00288194301854382,-0.018057511465166,0.0282871177896076,-0.00785318608925317,0.00526872521078964,-0.0100412281045768,-0.0108061063884368,0.00472857752449791,-0.00317035815534061
-0.0104678058054403,0.0495466570469703,0.0017511716810378,-0.0244715442737487,-0.059914137378296,0.0053666531658719,-0.00875471889941056,0.00726602298454301,0.00215890126982574
-0.00151408033121839,-0.0304808849753661,0.00698620706728601,-0.0107812259740645,0.0147583325257415,-0.00557140107285179,0.000343420881736708,0.00435156052358587,-0.00316156460780824
0.0105546160229057,0.00249600379223504,0.00287582634198722,-0.0175274580850422,0.0113585056851461,0.00544329636476284,-0.000726087953281525,-0.0166235145668401,0.00418476633075523
-0.00485664073537941,-0.0120163000053913,-0.0022471291681736,0.00811981612293186,0.00281523514179693,-0.000454729968716339,0.00841184265896079,0.0207361468346171,0.0037508764645958
0.0063515931440149,-0.000762954650963855,-0.0105035908727496,-0.00899486503320832,-0.00638261401229768,-0.00989598736545441,0.00312699845686271,0.0116264127971859,-0.00563459376414833
-0.00700909708994745,-0.00421616797140333,-0.00346754716706911,-0.00811346230493659,-0.000924203765936625,0.0426177869155008,-0.00254013684874732,-0.0018811099073396,-0.00977361874211712
-0.00887345178631947,0.0077121233798155,-0.0134063511283292,0.00527619435922601,0.00358546269700802,0.000443710191731955,-0.005073923335649,0.00444086397234642,-0.013062567094452
0.00901409695989456,-0.00678712927196434,-0.000329587635450604,0.00771735089638253,0.00676429085945596,0.0151949756836022,-0.00758025562428019,0.012703573018696,0.00916816844083347
-0.00280069006140939,-0.00329209286041496,0.00372009779377853,0.0115283905355251,0.000900735667454329,-0.032200226913877,0.0152397988543037,-0.00493314304454023,0.00100226601876484
0.00448220735050123,0.0125741852952925,-0.00279192963007769,0.0120577650822504,0.0144501029209501,0.134322612660831,0.00293158242263933,0.0217996086744976,-0.00965691137817331
0.0158051354173922,-0.0135122028789813,-0.0164884590114677,-0.0090401936711589,0.0233181710192588,0.0335924161443334,0.0184761783845435,0.0155313504384861,-0.00967129829240243
-0.00793401645410831,0.00451764114764792,0.00192241244205052,-0.00560082790006078,-0.0177632745962383,0.000164334729548678,0.00249829415811176,-0.0180967204538538,-0.00374655425321554
-0.0109869667540991,-0.0366195378446434,-0.00386914501896462,-0.00616449280297361,-0.000652947140944353,-0.0584705429129441,0.00220584397807109,0.00288718434758586,-0.00392224179991742
-0.00114655155535304,-0.0189854217779605,9.02897151277955e-05,-0.000183136312836568,0.0278535062268193,-0.00349749911630237,-0.00347278043348374,0.000938266920138911,0.00359037919335106
-0.00685235143340198,0.00201966606017423,0.00373915492901948,-0.0195828900160354,-0.000425734912257951,0.00424354145791327,-0.00763530400855006,-0.0102124464746119,0.0144413435355157
-0.0275992142877989,0.00365958734407091,-0.00430884236194858,-0.00890982263360422,0.0250726523494919,-0.00724522856208718,0.00397111900125006,0.00315690329037737,0.00410228404084208
0.0285122795072418,-0.166851756731448,-0.0231430574760667,-0.0169287956314424,0.000189721560870942,0.0142079236469352,0.0119884918151931,-0.0105153322361524,0.0243103671114097
0.0200214507822922,-0.103282578245902,-0.00448787507595671,-0.0233398098996686,0.0280253194287538,0.0138596463414047,-0.0127182275632596,-0.00487897117943505,0.0135151945812692
0.00163934165995253,0.0165563164996668,0.00145136230082112,0.00323415740599296,-0.000553771892199649,-0.0359372229315548,-0.0505469125779336,0.00813950853215369,-0.0107423502017309
0.0140880521852487,-0.0146715354196787,-0.00992498832854613,0.0311098773783497,0.00752698047367135,-0.0196771946266526,-0.014856645117193,0.0071121777194404,-0.013813989483125
