"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0183882167969852,0.0159311117970151,0.0193558345450516,-9.36782335682629e-05,-0.0497362485172728,-0.000260831978103243,-0.0107721202268373,0.00788290249883019,-0.00309756724017544
0.000865671020340272,-0.0112255514412091,0.00270212671437734,0.00522148342175073,0.0132135134762817,-0.0188705438798501,0.00312616498334136,0.000815757317919724,-0.00350748793432514
-0.00689229901756926,-0.00825142105502049,-0.0265050884710513,-0.00507016944509093,-0.00672544884127314,0.000899624100419283,0.000945538516934686,-0.0183477776196841,0.000509369227981788
0.0021465079588126,-0.039375301009839,0.0229569682649361,0.0025865394596975,-0.0140483366570692,0.022684356792106,-0.00910700428495101,-0.0137768467188141,0.00221447949580253
-0.0312095211458181,0.00684444939347527,0.00984575156723643,0.002318678289368,-0.0112276930796188,0.00602561548377911,0.000595932278704852,-0.000591613615405295,-0.0126323515140246
0.0143651683621527,0.00760637233127122,0.0427362216656159,0.0197977025159424,-0.0210231392444685,-0.0142656950428896,-0.00171282488599091,-0.00504724234258367,0.0128376341894364
-0.00744172214077665,-0.00934047002560442,0.0189466572653628,-0.00413117092326125,0.013548262564233,-0.026655361038252,0.00535184399024052,-0.011970037356922,0.00179640310630045
0.00327202757586301,-0.00141484260834841,-0.00403182205298087,0.00330607093679337,0.0458140524392581,-0.00673232171414895,0.00546292494986617,0.00416334877088016,-0.00738757091045459
-0.0089020192637004,0.0011817685788874,0.0092828351031506,0.00375414203631112,0.0354815447272999,0.0135271206717401,0.0145513372784496,0.0259236799884698,0.0128277375308097
0.00102654712451316,0.0234665734638132,0.0474932276719458,-0.00247946262763993,0.0349778142438501,-0.00558913134963369,0.000548323169931276,-0.00116737059561845,0.00820768485187909
-9.26325336914366e-05,0.00814716687073959,-0.0107748254184999,0.00374179478793673,0.064093356407963,0.00531279856482716,0.00953043105381102,-0.0231229502323052,-0.0136122044904525
0.00166261645985729,0.00297755974049124,0.0196647795693368,0.00434901298429019,-0.0128936856428265,-0.00150647890530355,-0.0121155480824397,0.00638142854101464,-0.0069645214781079
0.00474998030105894,-0.0308438398837239,-0.0113374672790329,0.00912047574644914,-0.0240160659738543,0.00441491588695174,-0.0020640751417906,0.0184864318393133,0.0101580613180267
0.0192192217185753,0.0135242617826321,-0.00529664638064656,-0.00694500768077412,-0.0120447099990623,0.0137267764818757,-0.00201545790594026,0.0104911600455371,0.0143982146870418
-0.00139173234154945,-0.014130601691138,0.000789370012294515,0.00179899867856708,0.0689502405049415,-0.0127637533218917,-0.00746233346406565,0.012363711218714,-0.0187179383242247
-0.000166314637372994,0.00408557927947821,-0.00108445710281499,-0.0112652902591647,-0.00786094218980497,0.0180255218868718,-0.00323711617008313,0.0024622916644654,-0.00374423661595327
0.00504674826022788,-0.00882834663710888,-0.00171600182035753,0.00713233437764681,-0.0256517238888127,0.0146208501662282,-0.00315486330193983,0.00218132960851594,-0.00273063323802053
0.0156707138045147,0.00318904825182636,-0.00967106362867365,0.00232777875994277,-0.0510418975501649,-0.000806642013779962,0.00612182320249186,-0.0360831232233878,0.0134482739045323
0.0030119432979691,0.00462590764820037,0.0281052329396059,0.00801479888500808,0.00954129106565033,-0.00170848427963731,0.00246965122242075,0.00850120490822787,0.00571997873106118
0.000624722441406265,-0.0274561385430141,0.00452987841479023,-0.00676674389941173,-0.116268277373132,-0.00226043866474507,0.0127635401523373,-0.00356859560638628,-0.00438764553927386
-0.00918500714720544,0.0253750428607043,0.0363805672894297,-3.99261205672693e-05,0.0742440768653156,0.00439820326681018,0.0116570078621488,-0.0294075889506616,0.0059884531367691
0.0083516750880105,-0.00388265187923378,-0.0456520367318595,0.0114013042767621,0.0423884061827504,0.0020559435895706,-0.00383664147005133,0.0393344933902402,-1.20911912437999e-05
-0.00369501342571529,-0.00234509152947173,0.0214774370051115,0.00684202987928514,-0.0176093762543859,0.0162918431819694,0.0103231024399814,0.0766991244940897,-0.00387449618753175
-0.00312649781010087,0.00311064968050326,0.0102480829791453,0.0147581426215716,0.00964879598651227,0.0103225198140903,-0.00739360753347085,0.0112135667414602,0.00143518787575158
-0.00427921392383999,0.00974427857854128,-0.0086069985182279,-0.000169778105893732,-0.0143777044352753,0.00635202662090565,0.00144531759512222,0.0083766300695518,-0.00298574690586356
-0.011413939340616,0.00854130246691316,0.0219664044464622,0.0155739507627819,0.0403056815981843,0.000745728590292112,-0.0013790220388921,0.00566283758957497,0.000885634269994936
-0.0105354096256153,-0.0049598845766837,0.00887775974881119,0.0121733868967497,0.0247449807254808,-0.0181761755020656,-0.0246984594120858,0.0174474691562759,0.00287585129393295
-0.000563142585361962,-0.00837807391281753,0.0116264407146865,0.0059153526562914,0.0203590802890037,0.00092679691332287,-0.0254468072307622,-0.0141395617856006,0.00734151354182181
0.0066902122540453,0.00552663644056023,0.0118249037028791,0.00957181477606403,0.0185123015455513,-0.00586229424165896,-0.0183355890706267,-0.000836588114727658,0.000712924629033648
-0.018590356877142,0.0285498450340518,0.0105608407812246,0.00509989535394607,-0.00891344303725432,-0.00470732341251941,0.000139792054406099,-0.0151426327872721,0.00731125659412727
0.007405039565808,0.00744515903005667,-0.00369261352321923,-0.00169434100717289,-0.0503393882013382,0.0221535817188188,0.000451834365004538,0.0528268475249554,0.00499597687291296
-0.00648007112308658,-0.00141978871388617,0.0213240284474043,-0.00714943927510465,0.00445867074709371,0.000557386430305533,0.00156586958318162,0.00264148597848157,0.000112568303035166
-0.00964363093401252,-0.0121883079937297,-0.0412534165188942,-0.00021953744977472,0.00425771396777669,0.0158555692853808,-0.0181417696329712,-0.00990491729916249,-0.00120026959432928
0.011872832389754,0.00885115048645907,0.0194737302318273,-0.00646595478025833,0.00832753127224483,-0.00685360853237406,0.0203745883951198,0.00759233387250973,-0.00832757485331556
-0.012049764538757,0.00607710557473844,-0.0243169528752445,0.00607784641350778,0.00348163038751087,0.00218663118044123,0.0163251045081087,-0.000479596842725411,0.0154208555698248
0.00309479000665091,0.00975894747691358,-0.00014637182274135,-0.00961956243548761,-0.0116579188200398,0.00692087928379978,-0.000407791475962628,-0.00441020788222158,-0.00318944232127164
0.026556014793612,0.00559204090267472,0.0269002844181466,0.00864548048340054,0.0482754078737195,0.00773547671091522,-0.0012161052575003,-0.0450332274377989,0.0158076434223829
-0.00777847204391177,0.00916444193530772,0.0394085621167765,-0.00837795219623888,-0.0149232762660716,0.0128352121008361,0.0100049212257714,0.0719170192246044,0.0102021806790973
-0.00530277164188526,0.0127061282676506,0.00155916052609421,0.00241176537202339,0.0382334674884142,0.00754116746600954,0.0172883039749329,0.00284022268459599,-0.0140454852900356
-0.0140851959785844,0.0018706088536013,0.0146089531148747,-0.00301986412755801,0.0201972121928956,0.00521520474311222,0.00826810535184758,0.00234738306148631,0.00705022726878197
0.0181704831864905,-0.020404634434608,0.0167559474191394,0.00960491402038007,-0.0663489192925568,-0.00548855389439791,-0.0069908603393273,0.026094978219009,0.00714801562002661
0.0201039507507636,-0.0290390522478275,-0.00404378189507099,-0.000550742393704888,0.0377586250582544,-0.0115289811200288,-0.0424582186205917,0.014675426156628,-0.0070740278945335
0.00226280072781182,0.00539478448450351,-0.0183058972862324,0.00404259407282933,-0.00532576682847328,0.00126861777818231,-0.000329549102232617,-0.00394959515965674,0.0254090580639943
-0.0124604346470822,0.00419559030722735,-0.0247768950710532,0.00663153641485907,-0.012606119269354,0.0127983494103241,0.00723232085622321,0.00760638571792063,-0.00897463184647646
-0.0117816560143634,-0.00791346708932222,-0.0165832423503077,0.00440640718366561,-0.0474795201315222,0.000382548977672039,-0.00919473988303097,-0.000171815423618585,0.0193549706456417
-0.00064301655630193,0.000147191067881315,0.0193046810257718,0.00622476560376262,0.00165921710880132,0.0162438877581718,0.00244396588304716,0.000327460707489002,0.00166102913616307
0.00580507887240966,0.0165077557821651,-0.00901663551915066,-0.0183614300749149,0.155138864756988,0.00161066577909887,0.00049559653832056,0.00594195288297757,0.00274898158832597
0.00118826749172455,-0.0116490668852739,0.0180310713514982,0.00209266243532541,-0.0390451491431627,-0.00112003698729751,-0.0355907034049684,-0.0110006049556324,0.00127125792843444
0.00432057548162539,0.00153034505545324,0.0114983901109209,0.00284578320438817,-0.0227822711106159,-0.000430402262342245,0.00051931450149966,0.020752376074651,-0.0120276668995254
0.00197913984491738,-0.00655095640894785,0.000610101724632774,0.00650061539773926,-0.083228549149278,0.00503176152335093,0.00526565721044426,-0.00405527246897752,0.00566196934736422
-0.000370314446249916,-0.00496592482642767,-0.0130406252101339,-0.00654823390065951,0.0175559658317727,0.00520506721479955,0.0041143659594841,-0.00232943680934758,-0.00680272659236424
0.0103010581644654,0.0119849348401807,0.000759225648503566,0.00141302126634269,0.1038379455929,0.00914437286510691,-0.00168166952303413,0.00249755034183352,0.0044407457223951
-0.00173770504657127,0.0219972346351367,-0.0236395319231705,0.000937033446323163,-0.0383453521282185,-0.00457434037748464,-0.0126721649246461,-0.0238338214888048,0.0151739144963134
-0.00219079691221731,0.0213508229197812,0.000983581296855691,0.00950243232870845,0.078796137689547,0.0360520636743097,-0.00761634683573979,0.00530714986890846,-0.00219279136605058
-0.00426793503107079,0.0112818351673704,0.00657203787213554,0.0030062330131125,0.0221667806118744,-0.0170316556869516,0.0342734516880641,-0.00282122320587646,-0.00579649407770576
0.00251455355120135,-0.0107195210617388,0.0266042974562475,-0.00253771717186957,0.0343877112424699,0.013322659510841,-0.0186149141592999,0.0136483616819485,-0.0134453089324594
0.0183839678580875,0.0258857778751614,0.00856313738471538,-0.00950711752791481,-0.0109537047113462,0.00302626717342503,-0.00535705690279697,-0.000464497527678341,-0.00578076643296491
-0.0025378034651714,0.00850669676645032,0.0241632679150192,-0.00702769678553705,-0.0147676901786496,-0.00743702104204211,0.00751782055486966,0.0262321397795129,-0.002794578628675
0.0157943758757942,0.00119248836812432,-0.0212951639624202,0.000243607647678462,0.0842033455086642,0.0180381791791765,0.0043677703377946,-0.00180679191895173,-0.00457726499589539
0.00758802601440017,0.00037894734065419,-0.00434048150156708,-0.00427728834736743,0.0438044352999491,0.00609439608520551,-0.00351765343187115,-0.00224439035509115,4.88282069690602e-05
-0.00478923777066516,0.00577156362951547,0.0382777520837806,-0.00339993291699678,-0.0347983381795324,-0.00577380716883637,0.0212716197132349,0.0138749371460751,-0.000971806893215501
0.0234213833577823,-0.0563808546931191,0.00173335605256694,-0.00746591667155621,0.0472557622670665,-0.00177211060021562,0.00728066008680078,-0.00233273977041414,0.00123565005053487
-0.00248127769420661,0.00311097605507752,-0.0114639478065246,0.00293602309926554,0.114377849497814,0.0117977732275171,-0.00177318901396856,0.0047685462377172,-0.00799516614428322
0.00421858025120271,0.00566381193324766,-0.0447964902185952,0.00528825081348987,-0.0322754965486019,0.010770670841107,-0.000621273444656064,0.0124035059607546,-0.00711624190656466
0.00110651596927951,-0.0193970632408156,-0.0630821797116916,-0.0135578186125887,0.0460927268364222,-0.0100487245307215,0.00191722187603777,0.0029184125386388,-0.00343931657865313
0.0116891117657419,0.0111923916326755,0.0360183316023257,0.00524564220251457,-0.0444045667501733,-0.00406451826485232,-0.00207026187388607,-0.0236655508661555,0.00987831963337822
-0.0148854609463167,-0.0294360405909469,-0.0102418832364545,-0.00181979052315015,-0.00306354140511607,0.00680219021483235,0.0158734119301235,-0.00269769740657629,-0.00664123745803358
-0.00404891464084027,0.0115881400612666,0.0228699509785381,-0.00612624822957091,0.0569547572438657,0.0905651579025114,0.0108920782193196,0.0131160808210398,0.00473147035177343
0.00351317878539395,0.00372754683992995,-0.00816438406667624,0.0116610992920371,0.00183385593843377,-0.00804338380021568,-0.00208088207210365,0.00877534965393075,0.00796418072053216
0.00268635415766928,0.00420364422651435,0.0292214285701723,0.00162510695948883,-0.00285904412757497,-0.00836823146980013,-0.00258773160664082,-0.0015418617316838,-0.00946979600039538
0.00414873422229721,0.00290145451186089,-0.00532454298031503,0.00645284877110456,0.0107789813775931,-0.0123074402110959,0.00399776865819409,0.0226271440005887,0.00160496034235759
0.0134656538984179,0.00107498488532093,0.0390831895839807,-0.00153208310656197,0.0552213835087802,-0.0039284703256701,-0.0169502996939849,0.0453153772634404,-0.00133652528527167
-0.0166800946575612,0.00795616385738469,-0.00462625230554597,-0.00268178051431191,0.0598622157751653,0.0144320438224698,-0.0027075959298927,0.019671854768017,-0.00917580237489727
0.0024015357119442,0.0053285012543651,0.0153773941244937,-0.0109773948576299,-0.12080245613801,0.0109521521381204,0.0128832124873992,0.00814919293923272,-0.00653194665592314
-0.0105680111410959,0.0035464903157265,0.011062784326042,-0.00561250187482868,0.028257529604065,0.000336977615345179,-0.00519740504731945,-0.00278564625682162,0.00244894126474783
0.00863545599882263,-0.0227207855702352,0.00803543646110527,0.00456450116251044,-0.0408998460333572,0.00836008893103588,0.00120983215386401,0.0110156746210275,0.00716499030362756
0.00304417230101143,0.0145098482235043,0.00745757732651575,-0.000352847496664641,0.0193961154400315,0.0100455433544695,-0.00105093370426491,0.00455825779671696,0.00013679930478382
0.00298939239636744,0.0147372440876184,0.0104444598980714,-0.000581974654799557,-0.0417411048597105,0.00200903659258259,0.00162759117643052,0.0389842838416387,-0.00292756869281627
0.00543294329481816,0.0125790951668765,0.0163621404890668,0.0086540982668716,0.0129029192281565,0.0191924614337426,0.00620558988458933,-0.00928372258950182,-0.00990868201820922
-0.0147733616915157,-0.0114119921234357,-0.00455642127372703,-0.00045250499735668,-0.00081520678517852,0.00592428880136889,0.00271637240209076,-0.0295938888597874,-0.000769872991690146
-0.00212632362910296,0.00926107743969768,-0.000303500790726263,0.00395037301291647,-0.0375697532276277,-0.00426474908216077,0.00810389268038546,0.00756223303197598,-0.00867566490734826
-0.0112317455105186,-0.0509845515164776,0.0214725360313086,0.00489753367537817,-0.0673166711875681,0.00224614662694724,0.00694946709008887,-0.0178030385434223,1.82949800852e-05
-0.00242090611926321,0.0229251046158431,0.0211241460612017,-0.00100772370992425,-0.0124121185331702,0.00900486863445375,0.00305577843870499,0.0496664444850582,-0.0078090594776097
0.0028710782488739,0.0097113968507746,-0.0737077966143324,0.0117891300480222,0.0112027800343616,-0.00830946462516102,0.00298061253065677,0.00525471674283537,0.00898032084407692
0.0125949851528903,0.00202415270499914,-0.0165499911589273,0.000242516907774987,0.0110957170058699,0.00371883980624834,-0.00298164445535007,0.0150629456737181,0.00947287031475819
0.0237948831448848,0.0136924016217796,0.0218766806247969,0.00317338700161379,0.0585292389641132,-0.00276331224192471,0.00148515297864525,0.0136497201326459,0.0109653240790366
0.00141105591814586,0.0242121449292422,-0.000828631715259597,-0.0020681651145018,-0.00114055350186057,0.00905079592782006,0.00691226441046605,-0.00115225137157653,0.0207614227021362
-0.00704185370563897,0.00566976236866545,0.00225349597242052,0.00629784060056467,0.0351117438033291,-0.0231214231859312,0.00660725562192524,0.058468011265417,-0.00186053972420756
0.00289729605750956,0.0360830122765879,-0.0120795318586555,-0.00392748564733144,0.151056562746501,-0.00878089183605087,0.00197861144234771,0.00797716991908588,0.0104386177733305
-0.000973653271310655,-0.00555683401305119,0.0065411847919685,-0.00532324114332871,-0.118988643618424,0.0132221727647608,0.0150342967973601,0.00818626260383397,0.0058253198285547
0.00360241204073302,0.0146443399150836,0.0250434096223764,-0.00123653628623512,-0.00286422424623752,-0.00590353047232296,0.0135741973916428,-0.0166154467158172,0.0183113853693108
-0.00857697924017499,0.0104230073559052,0.00194416776289973,-0.00485018947534735,-0.0332621415418806,-0.0182666153285931,0.00313803310836721,-0.00282952337849691,0.0232713442963947
-0.00758118048121605,0.00898429479468526,0.00787773700510711,0.00623159902843874,0.0244927398000189,0.00446588038133912,-0.00216224480963171,-0.00292697293912469,0.0140510586948261
0.00321897503988248,0.00498229841494717,0.00205312631312932,0.0213336769280429,0.0576234739629532,-0.00698239385895763,-0.00772117166195697,-0.0270758664601641,-0.00607543716047528
-0.00406421329292311,0.00505024274690434,0.0127284228707503,-0.00880280009147713,-0.0395100817665396,0.0145612425967518,-0.00605552930372198,-0.00854601438630756,0.00220876731585883
-0.0016590936038024,-0.0109852956131201,-0.0247697535205836,0.014561229119159,-0.0303612333290652,0.00142969739849646,0.00910696331459969,-0.0126223661896862,0.00169705077641762
-0.00975119840426492,-0.00910680523613203,-0.0105035252143065,-0.0100769848866425,0.058826117728172,0.00176825368981323,0.00629933030230423,0.00186869770765445,0.000811454163949439
0.0293397427496313,-0.0044327186854425,0.00816792412253411,-0.00276218779967059,-0.0332343178853087,-0.00933011446270506,0.000934218397385279,-0.00942858136786267,-0.000671289067660927
-0.000728607350782851,0.0160650730853448,0.00843267923482476,0.00255387023003674,0.0125197611529937,0.00715701829528258,0.0120944888178934,0.149264660587566,-0.00472509414409692
0.00769412763537686,0.0736374552410656,0.0178483054842687,0.00670403006387999,0.00648958044510543,-0.0246799843545172,0.00212012689693121,0.00416441674853012,0.00364308638739585
-0.0133810023314057,0.00288452857876847,0.0135624967083814,0.0117589407532303,-0.0442620716031314,0.0105639832643428,-0.0097222092692766,0.00871397240283046,-0.00870690104946144
0.00757918310194321,0.00897317312732748,0.0169772265968689,-0.000679361977564066,0.0243336719654965,0.00609957632290075,-0.000593385731023077,0.0016127486009486,-0.00397834696369717
-0.00142322439701942,-0.00276784665637113,-0.0137195465407811,0.00799818795338941,-0.0142981583021939,0.00206962078671129,0.00915970664744531,0.0136726029651883,0.0044918732100971
-0.000266082080367703,-0.00409479598250759,0.0138279572457382,0.0043590180264458,-0.354388961205501,-0.0147475565788532,-0.000730859850363711,-0.00534109319194749,0.0100620339756376
-0.00550496732449636,0.00586506627488939,0.0135471246912034,0.00656330782465885,0.0352819155818341,0.0149152733196846,0.00570518133060162,0.00474354289682496,0.00623398133509175
-0.0542086765109984,0.0120564275486323,0.00128819720356881,0.00184009747567259,0.00325165879601765,0.0044766268748709,-0.0149329596969625,0.00614048034908669,-0.030775588438499
0.00312870023925757,-0.0011589266073111,0.00742031187427405,0.000382581580209425,0.0358196216227665,0.00178008484819248,0.00781548200548834,-0.00870130240906062,0.00105617429602274
-0.0230482826437963,0.0162590664796195,0.0172175730475178,0.00850722482152817,4.41643077616899e-05,-0.0140401465091936,-0.0220438828801302,-0.00808737503133397,0.0122671521981419
-0.000804215607749215,-0.01927045958843,-0.0106983559605105,0.0193659058396301,0.106082156387166,0.00608088584485,-0.0117401031778388,-0.028478940033518,0.00677907793080789
0.10007317597868,0.0230498002536494,0.0117950536254591,0.00177487104699597,0.037280515463193,-0.00282637298721145,0.00602399766182675,0.0132718125253275,0.00488413121547939
0.0170438546102788,0.00355378386526152,0.000734831421599422,0.0134086005525944,0.0124959158916862,0.0114692728058729,-0.000783251483599492,-0.00254407352153884,0.00567957242273648
-0.00011132438030349,-0.0149334427402896,0.00895690972948752,0.00347453945335426,0.128998790105385,0.0202977182066113,0.00173424470830418,0.0048407447516477,0.0043276843214343
-0.0024759354498312,-0.0144440366244899,0.00107529288340833,0.00269200855918253,0.00241234620306805,0.00203398695944052,-0.0068291836926099,-0.059273876550719,-0.0057654819402826
0.00277430333235124,-0.0055830723601127,0.00405692345980188,0.000853421513115417,0.0438168163602918,-0.00209924438328041,0.0140715541767796,-0.0141161667737839,-0.00286812374627371
-0.00641915517016158,-0.0174251783160971,0.0284568775386989,0.00965458221709078,-0.0179051179777119,0.0141699018531411,-0.00383451363838285,-0.0476224081456048,0.00578187087768127
-0.00187696717593274,-0.011741316183358,0.0166510968502859,-0.00287403825659372,0.026897868902725,-0.0176761497590549,-0.00185235400162981,-0.00850386665178447,-0.00363853675528856
0.00267590388012227,0.0289959459020845,-0.00142982287882488,0.00475928844299757,-0.0764562243375134,-0.00458269511218796,-0.00455122637796505,0.000373723489535593,0.0143737793655497
0.0150835357368782,0.0167039063934852,-0.00566788910315884,-0.00524688036378066,0.0417681265452035,-0.00135668886131397,0.00075690465939254,0.0112418306385399,-2.27088185820422e-05
0.00502088115002081,-0.00368865799410756,0.0244573661832956,-0.00267456719606239,-0.0112008819827544,0.00301008492154144,-0.00191855279031346,0.00300269212378198,-0.00682455618410341
0.00836400108190534,0.0417853777415003,-0.00767208103240436,-0.00570493634563343,0.0547210585964325,0.00022157018621734,0.000445190158951397,0.0162312810072508,0.00624779232551238
0.0232646257304994,-0.000938868351307863,0.011533379152673,0.00400679455570249,-0.112899157170771,0.0122575439440744,0.00515214018808451,-0.00248891410286313,-0.00404408507855149
-0.00245095458845497,0.00953237986708993,0.0102016070883277,-0.00664304787770456,-0.0145115925067365,0.0108951505947682,-0.00647051182453255,0.000480742765931073,0.00856830314671979
0.00642426772894807,0.0237652431516929,0.0108247875471317,0.00315211811791697,-0.0348583238125319,-0.00336928848019785,0.0108068038003881,-0.00246674771771801,0.024138962936621
-0.000455771942481779,-0.0107985046353543,-0.0130258990439064,0.00484314161190579,0.0432044707824475,-0.003572461417266,-0.00672545612080582,0.0019437338637382,-0.00374885217074864
0.00389381976720662,-0.0116067854728938,0.00445008325727776,0.0060131961144563,0.110260822116523,-0.0116882744261905,0.0092311303311165,-0.168611689339529,0.0306977007207528
0.00713251221307602,-0.00914224139687751,-0.0057388932661166,-0.00528790358731417,-0.0151914370235963,0.0124220330594656,-0.000402549667366644,0.0165066158633216,0.00101690769901158
-0.00854582435673506,-0.0135415517301935,-0.0281866258100988,0.0137759275603103,0.0792671557990115,0.00535432464472315,0.0012275171559943,0.00641773415331686,-0.00559666806406571
-0.00658660944591147,0.0235994646241434,-0.00416565727408657,0.000405624831684571,-0.0305287503041277,0.01512986799175,-0.00123255300569511,0.00755015916433879,-0.00492268680150982
-0.00431107473763004,-0.00534011767371535,0.100045534922852,0.0176564715894273,-0.0115332249126991,0.00422482244235955,-0.0011404483260998,-0.00798542025736682,0.0205169518926457
0.0143661877493427,-0.0127447583864637,0.00940522009072011,0.00268410402659233,0.0833690937987191,-0.00315443550556272,-0.00125406118815331,-0.00011391809051919,-0.00204887764223911
-0.00619387969219695,-0.00720663130181129,-0.00416281035270774,0.00404303726030133,-0.00607514441464908,0.0265989984397053,-0.00471741506599633,-0.0431789854630189,0.00430217260061982
-0.0227632706541317,0.0302941367688978,-0.00229965825612143,0.00481894909391624,-0.0251648821155881,0.0136540820005648,0.00230468164276119,-0.0115720299132961,0.000178971389257033
0.00112470151117106,0.0257663677784504,0.05446816055811,-0.00163186445631396,-0.0570411099203477,0.00348262109624778,-0.0083861190072199,-0.00407007843034695,-0.00616373202260827
0.013056844943816,-0.00519800700665686,-0.0332709412426216,-0.00202418383321345,0.039566427649767,-0.00193560444915783,0.0106493300730671,-0.000675494969216736,-0.0156284860659294
-0.00654189193838202,0.0258752029309431,0.0150847404362756,0.00821947324478092,0.0179699075702271,-0.00190355937798974,0.00517273565931616,0.00960573313987818,0.000628923594916129
-0.00601645007028205,-0.00972951028727649,0.0104895628018513,-0.0100164972484045,0.0224564677770144,0.0208371017016475,-0.000127679916798701,0.0227098674845278,0.0353053507686771
-0.0103760300037721,0.0098101756659603,-0.000162252690132896,-0.00195869848000896,0.0108157347498583,0.00231432903937962,0.000277534076698992,-0.0216034901994891,-0.0131896920433009
-0.00314283379946156,-0.0215458068675757,0.00553570319358522,0.0149204003935666,0.0151205870906348,-0.000458609609590319,0.00255386424201121,-0.0124328021645401,0.0351395543747509
-0.00370213619210941,-0.00288336746610732,-0.0203203643762322,0.00588486993872572,0.0218816232596031,0.0011602357355875,0.00906199550073388,-0.0107293077318261,0.00132416362076186
0.00758601709956721,-0.00233572529950745,0.0194075731424563,0.00984446306226873,-0.0482422472396239,0.0143330577087673,-0.00592722546450872,0.0072659679152204,-0.00382575824012373
0.00165283445843982,0.0064839804849688,0.0590206060198034,0.0161150817251758,0.102209011933758,-0.00165662578944945,0.00178060794611671,-0.0095497664173618,0.000718481865790229
0.00660902175283058,0.00663738357302649,0.0230378747835801,-0.00963564084699522,0.0231338524058954,0.00145803560808806,0.00702046860159923,0.00246898595146925,-0.00138627671996053
-0.00484798835529417,0.00935786395925527,0.0153167598961155,0.000966472219482226,0.021689349901124,-0.00648272403041827,0.00350600364641088,-0.0199035275245296,-0.0081968125314695
-0.00277895088548657,-0.00353865351820298,0.0107988964046732,0.000596316483329922,0.0268068160647745,0.0168617824227657,0.00820976241688262,0.0121175402642988,-0.00161307565769665
-0.00687879398367826,0.00789975091168968,-0.0140823008775843,0.00198801424804496,-0.0216449310159295,-0.00465485237524694,-0.00204649800091666,-0.00516194453846321,0.00262368786272935
0.0254158223192488,0.00358134306902414,0.0258967339990962,-0.00106144648583301,0.015148406183616,0.0279381858673042,-0.0169584775899969,0.0276843758274935,-0.00847422621333462
-0.0071354920630164,-0.0104699135698451,0.00579155705952939,0.00826008056812432,-0.0272300085529317,-0.00729121666974167,-0.000987124607238361,-0.0117466659849106,-0.0029990705941913
0.00924271588176858,0.00371804175816585,0.0303241309891025,-0.011626805607128,-0.203108249519722,0.00990906802673869,0.00729742709228553,0.0103883881943007,-0.0188067786518192
-0.00707881404384064,-0.00656719925730317,0.0602878986345006,-0.00401770162906057,0.0728015832854237,0.0136564011534731,-0.00118781338031629,-0.00643300749265395,0.00421640457697364
-0.00493428893352653,-0.0118542117767336,0.0101113832620988,0.00311152931399443,0.0293093699985137,-0.0241888856569831,-0.0197421968814575,-0.00689657031156576,-5.90722791890676e-05
-0.00175104585429325,-0.00588742696487778,-0.00385503946057612,0.00905096796892473,0.00520824892753599,0.00771510446389103,-0.00471170545733422,-0.00490350340517184,-0.00371109202103554
-0.00135774341571126,-0.00838958715154469,0.00944367452715032,-0.00224849219918245,0.00523102620830678,0.0217264284086675,0.00139888141438445,-0.0231909126576145,-0.00678483400325151
-0.00496988897920523,0.00569234425017531,0.0434116891449904,-0.00582742011414772,0.0776171266701407,-0.00422946258915296,-0.00581298084033786,0.00578845719488848,0.0153433525667765
0.0014938981324261,0.0105207999078432,0.0198442430285017,0.00528165266595454,0.0340668192386918,0.00485565728905847,0.00236216015757472,0.0245011784328036,-0.00242488631676616
-0.00255029166739481,0.000245896701967696,0.00990874116160346,0.00357895262535866,-0.00163161960080514,0.0135539796379222,0.00117457586415899,0.0252086258978725,0.0607167081038872
0.0178902309952073,0.0164771818346496,-0.0173495233662536,-0.00166181330071922,-0.0307102003070485,0.00105413191726522,0.00844141070724851,-0.00800904308443155,-0.00862366625237497
0.0043950793835266,0.00674575918995386,-0.0451543025300051,-0.00148359859115661,0.124752325628477,-0.0051442614035378,-0.00139366806654635,0.00795573233881225,0.00837792890162242
0.00548858887409278,0.0135858405942018,-0.0631836190707413,0.00396705412328374,0.0272594526534805,0.0113589465694164,-0.0227641886649646,0.00970388827349126,-0.0117493145160762
0.0110119468589616,0.025037698259258,0.027212887439426,-0.0128290542863233,-0.0226762585877137,-0.000305851101093789,0.00554477316340736,0.00938463980274743,-0.00723740738326468
0.00104876661069477,-0.0053501314826495,-0.00711119096472576,0.00450004938022766,-0.103257678032918,0.0107858136911092,-0.00358725560081686,0.0280762567145929,-0.00544227254964013
0.00793055714436786,-0.011025136056702,-0.0103800209209835,0.00336470453452361,0.00366414603252116,-0.000629905974094251,0.0254312089915707,-0.000995711773076327,-0.0243922120879843
0.00111036367895663,0.0245882092828439,-0.00930201204749505,0.000357621709072826,0.0714169082603638,-0.00268861423602885,0.0029732298063508,-0.021309361357106,0.0141368921225368
0.0247299346253403,-0.0137155972121283,0.0193815728813486,0.000219142671012569,0.0674831237849979,-0.0185277197516209,0.0159039535615214,0.00456610161830052,0.00297215207163698
0.00581968807242647,-0.0141197716284203,0.0296781693867366,0.00588091255514658,-0.080833734971662,0.00828545932722413,0.00771375981305506,0.0091262407555695,-0.00577437686180314
0.00845635141363724,-0.00146493438934046,0.0127022981118621,0.00634110210915505,-0.0243995841083589,-0.0074161473128551,0.00113073206060353,0.0125022625964249,-0.00726931635443264
