"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00694375486596059,0.0153909089940392,0.00097056069109599,0.017486976138206,-0.00416488270174492,-0.0102966086271151,0.00514116778423295,0.00187116559141634,-0.0260427465880775
0.0071765921902701,-0.00355465802546976,0.00673724172752549,0.000872967858434915,0.000493582493460649,0.0046834823123454,0.00868164565971434,-0.00907316145849503,0.00392485010176522
-0.00263198771337141,-0.000495621222971367,0.0128914411427882,-0.0100007689659339,-0.0117663731215975,0.00407010457569539,0.00787754238474636,0.00785150058255937,-0.0201321069818588
-0.00151841254196932,0.0142874655077091,0.0208869480037696,-0.00226765550156178,-0.0156439807583716,-0.0256306328487959,-0.00598630784796835,0.00633388048689612,-0.00398936199604473
-0.00580154625934061,4.43760343511281e-05,-0.000963652029447905,0.00962003410352256,-2.99758684700214e-05,-0.00439611685466349,0.0205048636096446,0.00373603255186318,-0.00496369334450443
-0.00240685974881157,-0.0133978106704145,-0.0143925189376765,-0.00712533907525267,-0.0358697819761985,0.00732427978680866,0.0106165258780633,0.00121667797601485,0.00427296139052198
0.00213283130728726,-0.00342648538345648,-0.0243070046205505,-0.00545517229524223,0.00386101842098226,-0.00535193993628228,0.00676272086497515,-0.00712123496531432,-0.006727255047728
-0.0159241591279028,-0.0075058494310854,0.0334797342266131,0.00837228266618955,0.00752842687466664,-0.00355251164262484,0.0133526080031389,-0.0126615318796217,0.00218965703050223
0.00516282926338003,-0.00397152275224171,-0.00775123301507766,-0.00782430771293663,0.00500196094851237,-0.00842740778840238,-0.0112933969635568,0.00379260861110641,-0.00139367519549503
0.0707006076186316,0.00650490693595209,0.0171832777745957,0.0126311865228229,0.00786792258508108,0.00488345018339081,-0.0192834335980321,-0.00459049559168724,-0.00426650535377795
-0.00768220380754038,-0.0102189854934404,0.0104499735367735,-0.0145027971023113,0.000809598759940714,-0.00431389662651544,-0.00479946411617116,-0.00259850941581371,-0.0161231744782273
-0.00308481054593802,0.0130317264542423,0.0158397676198054,0.00694921466404197,0.00800647722941908,0.00584381228357054,0.0044232953278144,-0.000902304930644228,0.021258312174244
-0.00616955810142039,-0.0128186603846286,0.0146979075527793,0.00060672186967209,-0.00526457275164529,0.0206884461418392,-0.000870536169961006,-0.00799340771615624,0.00144042386601295
0.00129678473403013,-0.000560139324720617,0.00550924489002998,0.000385054422421027,0.00592400339107998,0.00386584449664866,-0.00187134116405361,0.0111608346307669,0.00597509804617792
0.00188313388222292,0.00387104184850371,-0.00415881609404496,-0.00254371088052081,-0.00207885529351465,-0.00968248092561083,-0.0191805899048905,-0.000418214815286094,-0.000771141906029455
-0.00519517764328636,-0.0115937608008201,-0.0102312566389301,0.00272815305893998,0.00241937782345777,0.00945684325608171,-0.00252816427596182,-0.00774219529486306,-0.00694878762969951
-0.0151711860022328,0.0101390070155221,0.0168978332706073,0.000348060618957556,0.00758683087024968,0.00106453280146964,-0.00360714117180296,-0.00360993758948358,0.00222652557863319
-0.011432718485241,-0.00594386891430867,0.00262399557923474,0.00139293597737749,0.0174203464656327,0.0115910930050845,-0.00170479337413594,0.000555906420851669,-0.00615587519488903
-0.0159278377661854,0.00506635749877382,0.00349633906043723,0.00366140875963325,-0.020317982962327,0.00352268492843896,-0.00371313036696304,-0.029781207221673,-0.0141239153198985
0.00442142175820239,-0.00796533769169662,-0.000760158659843776,-0.00861607077447279,0.0114246310286446,0.015258804925449,-0.00567969980447849,-0.00703051711069359,0.0111027780077537
-0.00431530970913267,-0.0124968459749945,-0.00233473482917318,-0.00248134648020176,0.00848719526819327,-0.0193415362672723,0.00379594391646683,-0.00764029350571258,0.00407773608682823
0.00422656469077335,-0.0202623529236701,-0.00606734999473195,-0.00172313166856642,-0.0145299304619717,-0.00229047984078045,0.0085424866694234,0.000449866711950893,0.00744820536993916
0.00426081493319252,0.0171465191593327,0.000387646347380984,0.00830736209299048,-0.00184434655318438,-0.0135420048464606,0.00337223262735994,-0.00492027657101879,0.015878670033452
-0.00451763548138029,-0.00604085513032862,0.00506775877321565,-0.000839613099165036,-0.00702927407655712,0.00943561705529181,-0.00456422639395458,0.00808854222893094,0.00103124916599641
0.000309403363410837,-0.0163503522377569,0.0330044170969923,-0.00896084254923882,-0.0101856818107931,-0.00321333860903034,0.000365807002116102,-0.000888746054981596,0.00018874223293049
-0.00540092869375638,-0.00801614870088835,0.0132252727123608,-0.0119768072750485,0.00595742251281103,0.00026313599662166,0.000537477801930617,-0.00277579859194411,-0.0128924431185975
-0.00337729144002372,0.00683308231221373,0.0171709800622546,0.00418279436431713,-0.00642228043988302,-0.00836515222490436,-0.00526739734026554,0.00144431405685601,0.00363414594519284
-0.000740902272603355,-0.00363187699183212,-0.00893176834153696,0.0181917464173075,0.00869308786473806,-0.0155197091307917,-0.000625651682886254,-0.00425274983880332,0.0177313253204685
0.000752283228244454,-0.0039468160848485,-0.00221508102175954,0.00154180803759691,0.00923029009906257,0.00412746519476042,0.0020263722044769,-0.00264434048748691,0.00397973559097919
-0.0212910757747952,-0.00395979923715287,-0.014178448153392,-0.000418598519715062,-0.0165990174198378,0.0104794590501518,-0.00271192764481139,-0.00200492616062163,0.00430444870893396
-0.00439928668929387,0.00739888345933087,0.002504038310838,-0.0152257831568619,-0.0152037676504414,0.00056998316867103,0.0129766768792141,-0.00802222802700694,-0.00772973359571865
-0.013676011437638,0.00822612530313336,-0.00613307000584883,-0.00488090936444312,0.0212749167043725,0.0290497206472344,-0.00705608212873623,-0.0144547896144269,0.000229158695865
-0.00484287534036232,-0.00145987251811068,-0.00876355461218065,-0.0127644831408797,0.0019645703799369,0.0011025585655729,-0.00805965843395529,0.00127331278456478,-0.00756714482063942
0.0118656172935296,-0.0054452913801384,-0.0077316389523963,0.00254593627254776,0.00605679451255513,0.00562153584468547,-0.00398964550396828,-0.00357574374931006,0.00492980397496268
-0.0104812040649976,0.0110576365063228,0.00482539265692228,-0.00110911722997235,0.00596803229842727,-0.00754255598658701,-0.00780224206508881,-0.00237613165772506,0.00247360365034245
-0.011888426086216,0.0115266966591442,-0.0193668769190717,-0.00438742030907954,-0.00816026571502285,-0.0236221285611364,-0.0144904277242312,-0.0153034533604867,-0.0086792290539421
-8.71288021931575e-05,-0.0180657160944632,-0.00520468993738722,-0.0211666682260075,-0.010066059203555,0.00125836199367124,-0.00332263789232114,-0.00145346699020939,0.00205720530880405
-0.00575138765584877,0.00773353913474874,-0.00475481470717169,0.00927317922481688,-0.00380548664297774,0.0238404259861021,-0.00788173495947604,0.00830390411158867,0.00343037173205878
0.00551578693230647,-0.014367745666977,0.00990017952071862,-0.0063370315351348,0.0211353542028733,0.00811874876990814,0.00798877369826728,0.0086239370933688,-0.0109275410265364
0.00431048742855042,-0.0227530106987018,-0.000860859866920619,0.00665682314168121,-0.00459150305277548,0.0177803849766344,-0.00172831380287751,-0.00183501487589041,0.000556037641514932
0.0112283369609563,0.00620418357322914,-0.00747170109971236,0.0100729725458879,0.00609991881173797,0.0258797131235795,-0.0152198336307745,0.00394187462825086,0.000722530287759275
-0.00191089362729895,0.0141193949059179,0.00972333585161991,0.0013595324135714,-0.00310242820996,0.0190508190090194,-0.00183547037261055,0.00592383085361907,0.00563632194392425
-0.00535975608494537,0.0154768250392488,-0.0205857045515318,0.000455376773408684,-0.0021022603665805,0.0298606901239278,0.00716407536925998,-0.000692611729390152,-0.00441300882460739
-0.00815199655314657,-0.0242919010315971,0.00110227931644364,0.00484060953506376,0.00388612361958091,-0.00588233082419314,-0.00327903626348622,0.00568268164933126,0.0015739444295171
-0.00218929117383094,0.0070170496178545,-0.00352213062985676,-0.000132518221917764,0.00698194582478856,-0.0282215563251726,-0.0114047181579385,-0.0126434628992909,0.00145741545615165
0.013325538206888,0.00739671180137823,-0.0262738933423797,0.0161639383861442,0.00431484996285582,-0.00166319809220318,0.0049281524326276,-0.0133951085641514,0.00972152689192021
0.00336269766224256,-0.0179016389301801,-0.0121225583170351,-0.0106679328052064,0.0108633467563881,-7.96226324178051e-05,0.000226006391916316,0.0108160091062203,0.00554664325703406
0.000891127058585575,-0.000496454193384117,0.00262491369346295,0.000598943125567162,-0.0114769709533841,0.0255148075529011,2.32251921011305e-05,-0.00387894118214631,0.011335626682172
-0.00974829331145916,-0.016953458064948,-0.0044608434943619,0.00130129188315384,0.00814324311112928,0.0158201159056299,-0.00901539137027831,0.0029213673867622,0.014128373640978
0.00804702365081919,0.0105387426973059,-0.00971179735252644,-0.0162625090124215,-0.00314994858863557,-0.0111703218954182,-0.0027711716864556,-0.00129811868953377,-0.0114605196450258
0.0058133027129033,0.00617997451098057,-0.000628610412851371,0.0224405369464908,0.0107056309662704,0.000555612348514748,-0.0067512619470858,-0.00312090913897305,0.000137970813993161
-0.00779336259147409,-0.00546754464995479,-0.0272196329292251,-0.00149610900434501,0.00262386250327779,-0.0155141920648948,-0.00403044677982956,0.000247574912214838,-0.00252968536964635
-0.0155165065757224,0.0115989108619763,0.0104963963643265,-0.0160590003530541,-0.00446961484679242,5.64952841834106e-05,-0.00256380784824703,-0.00545254462321944,0.0144726074488489
-0.011971809702543,-0.00985025143442709,0.0202466937219931,-0.000865723969956742,0.0150886449726022,0.00118601002999802,0.00892334948430287,-0.000124453453237071,0.00141937972030238
0.0058159162233,0.0157328053218177,0.00581894848229485,0.00747129483761577,0.0124963172578107,-0.0029552054139454,0.00016811245006725,0.00513107277808644,-0.00407436445495777
-0.028214950193388,-0.00110982602811501,0.00580465788756756,-0.013395496093061,0.00675837413266153,-0.0486456062098521,-0.00255071573668405,-0.00234668371426184,-0.00753205477697165
0.0126651699331199,0.0043072075445348,0.00484632306301625,-0.000161259127139171,0.00552638586816483,0.00617621830215411,0.00285608538990173,0.00373112144514671,0.00184440175973101
0.00557441069820542,-0.0363473378936162,-0.0367020490482451,0.0036559141868546,0.00145282830592146,-0.0038639200112442,0.0084797904874484,-0.000395694284283951,0.00222090132649698
-0.00196650185434262,0.0206308729875711,0.00203320279420092,0.0016750092929635,0.00591964476863133,-0.0254573820922922,-0.00400822356134668,0.0262445753064461,0.00246723201729481
-0.00537350273566014,0.0119393664656167,0.0120832448955206,0.012924385605561,-0.0072254399028284,0.022515422269038,0.0104827701890137,0.0126408736004676,-0.00107255839800742
-0.00827392317628355,-0.0288435431050648,-0.00190093128965034,0.0104485632514033,-0.0207425837538071,-0.00933106298330128,-0.00107945031578034,-0.00710185349935432,-0.0232127375575325
-0.00244518455342096,0.0099336763520261,-0.00809402796059003,-0.0054495753350484,0.000455499957450401,0.00641889241940194,-0.015909235829178,-0.0145270017761079,0.00996288155713141
0.0100031452706225,0.0141960128522575,-0.00236318186562668,0.0127839022048908,-0.000241203461870312,-0.0147700777055077,-0.00715959290849381,0.00450418070753366,0.000413998880491757
-0.00670906994121325,-0.00822248774362592,0.0102741701255551,1.92433534300916e-05,-0.00160439733616854,-0.0285406939843531,-0.00513283566618994,-0.00304608372165041,0.00638251450610098
0.0113520320148028,-0.0429858837039298,-0.0042037036155993,0.01354557015143,-0.00175950404116987,-0.0119617682183184,-0.000813488139534627,-0.00517264293627505,0.00546364194161434
0.00326920943784651,0.0122129858719295,-0.00770899860305862,0.0030942795183684,-0.0100246411509076,-0.0100989508357484,0.00353323507977281,-0.0113691403832207,0.0080351386947564
-0.0078564968129149,-0.00574483859140559,0.00376953746706776,-0.0211925672770214,-0.00290423686652552,0.00426047218317148,0.00770440771911809,0.000208365255337142,-0.00715845623307278
-0.0141650492374074,0.00798828048434025,0.00347802056288842,0.00674001507819158,-0.0146823204035643,-0.0193279799256002,-0.00746132124695463,0.00240563043844472,0.00333248079201255
-0.0317636370316815,-0.000504257856968338,0.00632991110112461,0.0154952791091438,0.00351523050545968,0.0136353302002077,0.000749963992706035,0.00452949426843363,0.0103218868256231
0.00616140061806287,0.0115351721002837,0.000609698125323438,-0.0109462409924206,0.00490707061389188,-0.0098965179591787,0.0054833764467047,0.00655480249191089,0.00213183075332767
-0.000766260694152443,-0.0178052090007265,-0.00535209368781058,-0.000702469056102364,-0.018425015416221,0.0129033347438083,-0.0039477732692298,0.00577481419226904,-0.00247893896663688
0.00642395889646009,0.0188343894092195,0.00839230445239239,-0.00243798456152066,0.0003714027269098,-0.0014237365062294,0.00419394549282382,-0.00186939506276411,0.00186871419994596
-0.00528507232589037,-0.00606249774381007,-0.0157458706569617,0.0129784435497186,0.00158940495486483,-0.0245068734644066,0.0268157444192493,0.00889579975869427,-0.000428881971092393
0.0046674198776688,0.00237506877703797,-0.00470661928405525,-0.000234446333628917,0.00330904831070382,-0.020152810718547,-0.000852064830521238,0.00482361457316431,-0.00153721729009705
0.00709087853498106,0.0176622804562115,0.00944686575948851,-0.0035296505879379,0.00357418677718742,0.0182139119683437,-0.00457947670612958,-0.00252069748806388,0.0050837086792456
0.0076386881925285,0.0237293664533705,0.00782500397057847,0.00851792723264856,-0.00112589502126282,0.00456857068010769,-0.0111766926481673,-0.00924565479046794,0.019654595070746
0.0117246908137818,0.000861069624945805,0.00399026839146011,0.00373853749629734,0.0129666474393939,-0.00954953405644155,0.000774793063347754,0.00366558116791983,-0.0227567566917385
-0.00732172755725666,-0.00551515725083871,-7.01441473779224e-07,0.00290169578559001,-0.00167527321697714,0.00512074873941765,-0.00203769547512164,0.00719460204652234,0.0022238786560221
-0.0114898426217442,-0.0344631300243828,-0.0115573745978807,0.0126402552021092,-0.00585837057887259,0.0034302151159958,0.0214173077322634,0.000432850832458907,0.00450194008213534
-0.00874397361415198,0.00798295599056257,-0.0104370187697831,-0.00622426040276643,0.0121830659085833,0.0133511984399953,-0.00102288140042715,0.0020648702192954,-0.0132826441419269
-0.00430382829979828,-0.00447198415077526,-0.00667085874128533,-0.00155987404130841,-0.000408714216229763,-0.00827429736273752,0.000347675862442137,-0.000234754378589649,-0.00841760739906077
0.0109234291395749,0.00484431863926525,0.000623026525934186,0.00459578994086748,0.00196789249834304,-0.0197235837811503,-0.00889302462794928,-0.00831820765844232,-0.00879294129447828
-0.0051717773503192,0.00448751452555097,0.00201669524125949,-0.0148975703573673,0.00558758678631587,-0.00179320252234373,0.0104911309538557,0.0124125917518016,-0.0160127736821972
1.35760800935914e-05,-0.0201547963278782,-0.00232433740747729,0.0130254607537641,0.00895649462789712,0.00848863885826351,-0.00126816405900794,0.00306430775709107,0.00586319388985904
-0.00112076646389884,-0.000355028423057122,0.00785006674189205,0.0141702431408046,0.0089468777058304,0.00185428363916591,-0.00344164398060288,0.00238927423404872,-0.00525112256444011
0.0103192790300005,0.00406387653260664,0.0149252832312122,-0.000588247313145904,0.00681093371797892,0.000378047539324168,0.000846776612239572,0.00338858270379336,0.00510866590558936
-0.00703558272162881,-0.0161254221292919,-0.00164898903604183,-0.0167734871795812,-0.00265344860516603,0.00203502502128956,-0.000401210731388707,-0.00789690184910224,0.00626163757412931
0.00421589999206226,-0.0113245609774192,0.0127423551895076,0.00513159399977088,-0.00283007012875454,0.0111970530992565,-0.000137459374652292,0.010235304515861,-0.0169322236389464
0.0112756929154042,0.00779682140147151,0.00283247435655579,0.00989987428103687,0.00863705876583044,-0.0137122491390579,-0.00152944159821927,0.0166037156922627,0.000513952985284403
-0.00486302877364236,-0.0154277265772895,0.00388542320694633,0.000637178895095469,-0.00523191760943196,-0.00430772914598534,0.0427439011653837,-0.0083070207946744,0.0159215589972049
0.016645533901491,0.0118114741433706,0.0141646937263909,-0.000161222882933866,-0.00710652742442328,0.0145029861277719,-0.00143445920929219,-0.0140176311142772,-0.00307958887242411
0.0239352578806427,-0.0216685238381502,0.00697970712171769,0.00538681023774256,-0.0152776623524638,-0.00423913456102148,-0.00620409880637565,0.00158654784802029,-0.00563491924028854
-0.00218008639956387,0.0106750579803855,-0.000948302549048025,-0.0241488372584087,-0.0148732679491052,-0.00709391327588426,0.0110341146229218,-0.0176947559933307,0.00146637705795061
0.015163297964182,0.00121651544635642,0.0231582694395005,0.0251716300686523,-0.00254682428825701,0.00616358539243052,-0.00109643216368323,0.0159260331719715,-0.00601181851580728
0.0149465524908946,0.0299095316471667,0.0004551935548881,0.00588280343298028,0.00914197527788821,-0.00341502840313934,0.000377278694624891,0.00883352814349289,0.0199125566214897
0.00228546624211305,-0.0197219989863536,0.00405143685178752,0.00195429935481113,-0.00869490237969183,-0.0104097073298168,0.00966548333273443,-0.00391937965342305,-0.00557268989762768
0.0115778957998933,0.0076905710791133,0.00245447888397616,-3.40283556886183e-06,-0.000800132707343136,-0.00804173384041534,-0.00448807043812924,0.0142740961455246,0.00426075905445973
0.031086014373952,-0.00722803433177521,0.00191782742089547,0.0032001837469726,-0.0168513100309627,-0.00237780965456188,-0.00613439247213509,0.000837633075812701,-0.00532406798180165
0.00406415559220549,-0.00349037155330731,-0.00448315720264557,-0.00362838645195707,0.0103256083083377,-0.024243442709703,0.0180069392336567,0.00521189901750825,0.00114587384222621
-0.00388325065073319,-0.0127748005828984,-0.00303574831996604,0.00146758084440332,0.00498452521113931,-3.08446733946672e-05,0.00627608824797419,0.00801021981405048,-0.0032152649060738
-0.00381671041541016,0.0230440872084134,0.0260858709415454,0.00551675686491502,-0.0155630435753006,-0.0239865734388106,0.00482088283772422,-0.0169957289705359,0.00960458761513331
-0.00872254729345686,0.00977219408712223,-0.00392933492222782,0.000798854587813532,0.00272605163725077,0.00369232896019146,-0.0111220615808652,-0.0020647987664493,0.00504404780347654
0.00862247455880374,0.00891795571066059,-0.0139380881798622,-0.0153638602599413,-0.0135437822857932,-0.00735920610905697,0.0160992606808455,0.013766837080031,-0.00713677083362553
-0.0146981417484534,-0.0111263178140017,0.000941778951792449,-0.0226234708085498,0.00595662840476684,-0.0070177295814287,0.00147909123264781,0.019820603874186,-0.0144484087676115
0.0283330891971063,0.00144428434594307,-0.0102178341112581,0.00217742060560481,0.0070974752478127,0.00850309349268293,-0.0109506288521942,-0.0109832088631921,0.00698596980617845
-0.00535593422420663,0.0069020238765507,0.00452236045381991,0.000584627141464707,-0.00544577238088426,0.0119143288982949,-0.00113175031320169,0.00200743956534402,-0.0077125210875239
-0.00104426098777343,0.0107712539503872,0.014631794648392,-0.00294293754671274,-0.00534598567575943,-0.0164220224426205,0.0197589562995069,0.00492886825322491,0.00423261865642574
0.0153364620664821,-0.0148289344972605,0.00480157124767129,-0.00656458003714378,-0.00864447441048632,-0.0140789534423455,0.00218747180888217,-0.0139932437386572,0.00355992779684253
0.0038504999215974,0.0108124431982589,-0.00389231338655065,-0.00799947837651101,-0.0146743223011752,-0.0212530111787483,-0.008335317203531,-0.00273803147784503,-0.00186425383564362
0.00872094457008886,0.000213734410070699,0.00344676930814381,0.0139989166283862,0.0104531593056504,-0.0010363858044649,0.00149279465384144,-0.00320506832687329,-0.000483598394670016
-0.0104631814146891,-0.0227520490396699,-0.0100990524430631,-0.0104215375613593,0.00343608134594955,0.00148434321215362,-0.0117672878992717,0.000241589687043339,-0.00349653007972219
0.00546602737949904,0.0137347072520561,0.00861376576456726,0.00251187180798451,-0.0158985431286158,0.00702113002776089,0.0139353334686422,-0.00596638780525507,-0.00628681738438833
0.00265039200118126,-0.00296498287177642,0.0225562277549413,0.00229179773825106,0.0126138834150914,-0.0338585425927031,0.00290152139359261,-0.00720642580169046,-0.00778982378762397
0.0168705320119551,0.00715149458440016,-0.0118161840074732,0.0126239384088575,-0.0168653848693877,0.019626546730738,-0.00801687550382297,-0.00413369264112888,-0.0125805709755782
-0.00201470491642801,-0.0247656936525262,-0.0134725697466971,-0.0387078241872776,0.00522573303986158,0.00590096967774481,-0.000302887554715533,0.00997530555262891,-0.0107637398442027
-0.00350370876702499,0.00283883314404825,0.00471820870627829,-0.00209737754042542,0.0252055211252115,-0.022257210578987,-0.000553340111241565,-0.000578912319771827,0.00457844412396945
0.00243362257782904,0.0215701949620162,-0.0154269778475262,-0.010372166861578,0.0187522137304921,0.0197020456378771,0.00550320651477927,-0.00505190159257589,0.00426787736304723
0.00612461552180935,0.00030199427018873,0.00824477706240647,0.00195456718448074,0.0122209168578064,-0.0050430317083285,0.00267948350796375,-0.00377294057420892,0.00228020938293977
0.00286408613919795,-0.00377594971857116,-0.00094546499244327,0.00194189542779605,0.0180384840852754,0.0126100425763607,-0.00132708801942566,-0.0182756796915193,0.0112005793964197
0.00210593369656804,-0.00559494596768465,0.00629971968911516,0.00987958218264934,0.0186466320222983,0.00978179240368515,-0.00779365515238856,0.000365549998249688,0.00215684331799522
-0.0306501196490668,-0.00506959446192928,0.00745124573573228,0.00520674916417626,0.00251967091444487,-0.00261713217542807,0.000879118557076116,-0.00426556697971448,-0.000770698235057036
-0.00737425570196061,-0.00681450066718713,-0.00814654873153889,-0.00216543941665779,-0.00375786853160488,0.0280624109763406,0.0135773405528369,0.00110139917311457,0.0159006933589443
0.00874585390075606,-0.000267173389641841,-0.0109967955238639,0.00213499400142449,0.0089782192058913,-0.0131291987256931,-0.00994854686403713,0.0015122156499291,-0.0181813896110302
-0.021403150374862,-0.00939047042848843,-0.0145969882496876,-0.00628551675343861,0.0104185889189633,-0.00220535976238211,-0.00140817816665166,-0.00852409724752977,0.00914997389128127
0.0026161572998991,-0.00311914783635166,0.0102546462944826,-0.00653342563364147,-0.00730259936430652,-0.00599216754546195,-0.0132724337473273,0.0043253438999806,-0.0257218883877244
-0.0140196778484281,-0.0206627475703939,-0.00421686827304959,0.0111204968175805,0.00031391401571388,0.00617552786548703,0.0116978005258944,0.00852882961378892,0.00494083599392743
-0.0100048891628211,-0.0110793392650082,-0.00902700307967803,0.00118436569094818,-0.00204982841446991,-0.040877039081295,-0.0151983909107791,-0.001592522528401,-0.00260508091268573
-0.00823554757921087,0.00200337066586447,-0.017379192945466,0.0113492688007301,0.00485612938341833,-0.00904643580248432,0.00299463755360914,-0.000415144091348732,-0.00532142753594137
-0.00518849681439991,0.031803338496465,-0.00691321333939404,-0.0116659967353759,0.0268269185824973,-0.000601337071041508,0.0149730126145155,-0.00409232366800444,0.00755956793852966
0.0037444440699627,0.00533999472495316,0.00793010379675078,0.0057794618638586,-0.00169010097712106,0.0220492184249021,-0.0249403411001916,0.00103124684570003,0.000367323231034204
0.00659041087131076,0.0241355547985454,-0.0323160185739075,0.00533363118162428,0.0084853417403839,0.0390075731087338,0.00461867005650116,-0.00649427354931984,-0.00171403369921626
-0.0121935491349309,0.0119979253108513,-0.00924708330991378,-0.0202326767126735,0.0181157738469341,0.0140094799393778,0.00753849290921611,0.00923429576744323,-0.00693134909975343
0.00233455374386294,0.0225081247978557,-0.00754175238328092,0.00100546321429517,-0.00169662267293847,0.00589373170890834,0.0011292325063323,0.000194282379379263,0.00796041464323276
0.0120011496379496,-0.0161829690589097,0.0108731751901718,0.00358551415877508,-0.00482732347562097,-0.00996566974620551,-0.0108268374268911,-0.0045033873519421,-0.00386187040599153
-0.0114238336866147,0.00291710566306647,0.0103870849464235,-0.00568688531808006,0.010385424689252,0.000251670206735183,0.00330253054256244,0.00184020994041563,-0.0135089464284637
0.0200037164433662,-0.0108496686251581,-0.000488967029929011,0.00298441869508174,0.00178286328156935,-0.00622236112080733,-0.00405708526181655,-0.00366976412970744,0.00406872755666527
0.00594354669858021,-0.00849825650473836,0.00997836498080698,0.0122057556811145,-0.00248402962813293,0.00792650088291312,-0.00805664110201306,-0.00223749266743334,-0.00433872176307673
-0.0176118003313489,-0.00367730596293599,0.00437097266580406,0.00816589154826758,0.0019641852220977,0.00297570236187432,-0.00725345797932378,0.00714932418752219,-0.0140497494541113
-0.00541389791635672,0.0209237445522707,0.00732138544739625,-0.00101621170447097,0.0102408959711401,-0.015904393463451,-0.0037570446494867,0.00118806968362846,0.00159205227870436
0.0110630536164419,-0.0176844728418672,-0.0116838493694758,0.00283895821904735,0.00330141543611495,0.00739785220615191,-0.0196019453594638,-0.0122759431545678,-0.00416074592483837
-0.0227949349439691,-0.00542368642822232,0.00511772079110894,0.0186087761845922,-0.00526336233617649,0.00209309044052625,-0.00462593981831013,0.00296611595752803,0.00651342145383972
0.0166397801926205,9.18795895030668e-05,-0.00389820359194264,0.0179363683053125,0.00410345840393138,0.00646923152927857,-0.00287017736456558,0.0081431718897073,-0.00356979406695214
0.0119942908529171,0.00644325575996782,-0.00313210308655813,-0.00270491087578122,-0.0121356938842977,-0.0100977202133155,-0.00699663948232189,-0.0136037506767728,0.00380750722643326
0.000688752026224184,0.001962599533089,0.00703579021155397,-0.00165585516653282,-0.00447912958766779,-0.001144321029477,0.00885155683319057,0.00486902513242265,-0.0144392006714799
-0.0109774969008694,0.011312618607832,-0.00994412479541762,0.00985520548845414,0.0023886933027575,0.00629891294936034,0.00661987677633815,0.00153924844477437,-8.99002239055172e-05
-0.0173045116367735,0.00818358860499325,-0.00734314003517374,0.0247754776991238,0.0052554102291521,0.0070063547284308,0.00788893667087689,0.00163880749226119,0.0143253936603848
-0.0128748795473273,0.0122477983436644,-0.0015659695321679,0.000930121651947065,-0.00524828152817774,0.0150547898449306,0.00324158251925379,0.00725858582065757,-0.0187356421157224
-0.00684299865836707,0.0139644338972091,0.0140184657693004,0.0225614139995995,0.0129665798509674,0.0294907168699432,-0.00102733031331641,0.00109290420496221,0.00810040436059984
0.000788561968639838,0.00920250888236326,-0.000159036955656376,-0.00324613018740679,0.00842681099960247,-0.014573086671374,0.00571509690925599,-0.0184158777919099,0.0193306636948672
0.00692584891542204,-0.0312104245518497,-0.00160970087391127,0.00956034247398226,-0.00190552318297544,-0.00165727743387219,-0.00195264070916156,0.00289033912080899,0.0014474908365042
0.0123732464597533,-0.00232365527819122,0.0133504417518832,-0.00233632087687826,-0.00769462141869677,0.00292086235492287,-0.00605875965896029,0.0105066212141272,-0.0133566967096997
-8.21710313911263e-05,-0.0157374974320617,-0.000624375118016109,0.00323734148252005,-0.00414542909647818,0.0231838883921382,0.00834205046997591,-0.0048888481352898,-0.00252563983248475
-0.00555899387572441,-0.0156311819764268,-0.0166596554503533,0.00441672817637873,-0.00301289338767477,-0.0115352064180279,0.00548233678180213,-0.00361192389788722,0.0175359141697702
-0.00731514035867025,-0.00575586839037946,-0.00400355434835258,-0.000668348710496262,-0.00507750280297825,0.0179289416030427,-0.0354055390229805,-0.000539959811347377,-0.00712656954829105
0.000987826771048743,-0.0144693766505772,-0.00374669464081902,0.0011602434518029,-0.00641247698086074,-0.0102321811646221,0.00218419103512041,-0.0025517234893387,0.0111745860737046
-0.0123272091195214,-0.000731386391284701,0.0049863726353011,0.00646342764729239,-0.00415373671254124,-0.0125550500274379,0.0117123852736082,-0.00566716303595466,0.000791642588373839
-0.0126369268364686,-0.00865842996803662,-0.011725728727535,0.00384282943847002,-0.00813438324407374,0.00459432191867724,-0.00820597857657183,0.00437314212569537,0.00843238101091849
0.000368104616198775,0.0140870916715122,-0.00671201202025377,0.0086083333861557,-0.00335814570569762,-0.0227500130264037,0.00894493153595381,-0.00653850223013811,0.0125482059537012
-0.000717539107465848,0.00914683098255921,0.00652294514142148,-0.00212491933005841,0.00213429127366269,0.0104814486352066,-0.00209570108340342,0.0024648020841104,-0.00786632310042574
-0.00109162810689373,-0.0203758120788828,0.00700714370240665,0.013023811250571,0.0122505617375623,-0.0135270819786384,-0.00318297552286472,0.00403468439526882,0.00227948037158057
-0.0340709716744287,1.19380814634013e-05,-0.0199370075260574,0.00780875538338382,0.00600412869807871,-0.0164163435107944,0.014768995671726,-0.00733459847101081,0.00341622561276154
-0.00028284166008894,0.00707052767924853,0.00693203902257307,0.00888039217168444,0.0046648133595268,-0.00831869921890088,0.0164105990148777,0.000978087821296973,0.00439498095715802
0.00712613789069584,-0.00956985265918739,0.011053281249813,-0.0112565387842913,0.00173819991288421,-0.00323540181377824,-0.000585854283272931,-0.00222176509764149,-0.015585536434093
