"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00893165290810758,0.0246116579325657,-0.0265494584543912,0.00298508696308062,0.0187764861087347,0.0142111566723242,0.00388473177548423,0.0035437235398904,-0.000366476316068861
-0.0118267014639644,-0.00115245589054344,-0.00469160326077086,0.00540608096335087,0.0123140901885885,0.00461491939143482,0.00235455104259684,0.0093379333973978,0.00687869352692226
0.00193621953946153,0.000157166698054855,0.0123773154733706,-0.00301227475673821,0.00319676267009215,0.0031323067504067,-0.0132511739353729,-0.00157427760372456,-0.00107305911677017
0.00442705008566166,-0.00254948329316575,0.0273278442540922,-0.0149336816331838,-0.0019075644402213,-0.003066320934849,0.01803507571759,-0.00273375776450559,-0.00590798757314778
0.0180458866778831,0.00901524578706019,-0.0103919363447142,0.00863327690110944,0.0079963806997957,-0.00100589813330892,0.0023736853811759,0.00278708936306795,-0.00427372075807341
-0.0163699266954747,0.00204086138732391,-0.0324555256232572,0.0183598359931945,-0.00708388068548932,0.00355754466409258,0.00184030246032371,0.00284114744216299,-0.000461776755763621
0.023721580451803,0.00430985490720275,0.0572605249875235,0.00820469119354622,0.0120839925501029,-0.00366455013191593,0.00219601094698923,-0.00470851263956603,0.0106685990598662
-0.00697352497744208,-0.0101481891880603,-0.0462519881134225,6.36036036129463e-05,0.0160479083183178,0.013449817066306,-0.00476986536486186,0.0029210660816926,-0.010231063654055
0.00900623052867699,0.00401813677929133,0.011433147614183,0.0104025376946719,0.00317501093992743,-0.00122745297330054,0.012003455626796,0.00240401768786947,-0.005225980773145
0.00294600419063086,0.00471168934686364,-0.02626953501749,0.0141364568903069,-0.0116241973268956,-0.0101662515970945,0.00114004248682951,0.00289427110012109,0.00108559213586805
-0.00577873121005259,-0.00439644651713256,0.0288428549841222,0.016334766622326,0.00221093709228141,0.000595322905092359,0.00434994391259429,-0.00374386660579332,-0.00576050499475592
0.000753681520947685,0.00162307240417609,0.0185983696593746,0.0111582146528072,-0.0102697600487556,-0.00563168564417461,0.00151744422743107,-0.00107952107101379,0.00286143556465968
-9.27686267431139e-05,0.0145419213260739,0.0471761938849967,-7.49105261113095e-05,0.0133509814664417,0.0111643427733224,0.005705258647596,-0.00152761279177982,-0.00975577099222035
-0.0151988400010433,-0.00857347095616561,-0.0299536657812764,-0.0039378494452458,0.00792905634883559,0.00549976702885578,0.0130623699009795,-0.0105858747327933,-0.000899349878581207
0.00805597528554056,-0.01585893079965,0.0498224421317488,0.00200504704145455,0.000534563124926538,0.0111535991006472,-0.000636347168353685,-0.0057416880556238,-0.00557286417114583
-0.00476906596612424,0.00271922266309094,0.0258473620551939,0.00356992422590862,0.0199768938387811,0.0047978560439371,-0.00852040628397322,0.000328616729476675,-0.00340013317139088
-0.0080596973632331,0.00109340086318355,-0.00177016098955083,-0.00163699404043162,0.00620075483815819,-0.000512181957840906,0.0119211161104501,0.00628930383425427,0.00362129724520225
0.00178172944521527,-0.00413950219968751,0.00698476228049841,0.00248365668128222,-0.0206646813771155,0.0232258937998467,-0.00524657235716124,-0.00287042600930334,-0.00373467103417852
0.0126188435140862,0.00519185771484038,-0.0197314439843731,0.00660014384152508,-0.00748614824254118,0.00715742323650093,-0.0132892622821272,0.00631143568322247,0.00516870651004063
-0.000150064339108007,-0.00326869877282128,-0.0297300502099917,0.0194053331523212,1.10552954566566e-05,0.0108320763670433,0.00795598192911384,-0.00337476798858393,0.0034822905739371
-0.0085254442164941,-0.00877555819594415,0.00625256901717678,-0.00128278191079304,-0.00295094801414009,-0.0128465274160289,0.00582674762269955,-0.00779827596833941,0.00366602768052692
0.00358155505823583,-0.0134191844760437,0.00182075295732778,-2.93575697582005e-06,-0.0107010750123213,0.00282768615742021,0.00618627478466278,-0.00820837474451115,-0.00164216361463198
0.00759474103534711,0.0114979699935478,0.0308642229952247,0.010639056162879,0.00480972515496622,0.00486006021141595,4.42236806901936e-05,0.00428547436584968,0.00286299226378961
-0.00896432548425461,-0.00112301283571283,-0.00242205760114726,0.0118235684783643,0.0076008017565555,-0.00886142771578399,-0.010045653198186,0.00740015474112478,-0.00221714337414752
0.0168912414155546,0.0309406619758303,-0.0114940285462396,-0.0110261197536453,-0.0230317338485778,-0.00335209394878915,0.0128599997419325,-0.00187223788746892,0.00569281005646682
-0.00157397590722853,0.0167315397776632,-0.0179705442913048,0.00666573968462319,-0.019667720605632,0.00510952021052661,-0.00304474382435642,-0.00282800311710253,-0.00190585860831891
0.0200172080266932,0.0057203962649945,-0.0271406005819913,-0.00359514041459527,-0.0124108076957354,0.00117067710065928,-0.000730748676155244,-0.000746138131315902,-0.00896054281578982
0.00609228630504871,0.00681557835898696,0.0291890837871899,0.00440004399845053,0.00520401754585715,0.00316716039141639,-0.00256802418235684,-0.00829822098788317,-0.00694737209541945
-0.00959318623982825,-0.00976033794953653,-0.0403693979203788,-0.00675304164068843,0.00535869725129373,-0.00694761656352025,0.0023332844688219,-0.00362493541402913,-0.00158107262050001
0.0275593753488653,0.00825947043467553,-0.00780057263936552,-0.00426048215473693,0.0177956350595758,0.00789200447133835,0.00268688276488202,0.0124942327043737,-0.0011952055093479
0.01664715102797,-0.00156813669520675,0.189220185830694,-0.020014981663489,0.0020479644245251,-0.00470644464226638,0.00357123691116138,-0.00837704310331857,-0.00494848793061564
-0.00665670216084112,0.00684139599836864,-0.00951865626345743,0.00652591819209909,0.0108522664656732,0.0139447653746436,0.0055058143587049,-0.0117771410871262,0.00203906189527084
-0.000822027380039703,0.00366936433667308,-0.00312613200813463,-0.00416045152749829,0.00339564674070976,0.0132247554257967,0.0122421130866533,-0.00271446139797542,0.00338582674296857
-0.000644433320857005,-0.0130206232189601,0.0155039678372603,0.000269031824620047,0.00407410110438089,0.00357740902905986,-0.000267774205566536,0.00309209325510878,0.00462978891261854
-0.046434071037966,-0.0144011177626707,-0.0115365062814699,-0.00210509324038286,-0.00275942609315971,-0.0106105629257587,0.0054672165095612,0.00540041858962094,0.00128692668687114
0.00476582457595725,0.0110358502802255,0.00747618049759457,-0.0127231140295825,-0.00290210396794188,-0.0020488937893906,0.00548570266490522,-0.0275270194916884,-0.00292321781836323
0.0148591659948276,-0.0115556376091154,0.00256759336048601,-0.0231500953757083,-0.0055842654200493,-0.0127831911033905,0.000324699263014244,0.0149936481487891,-0.0044482071846877
-0.000570442328258488,-0.00489940166712918,0.0266765565276922,-0.000254914541583255,-0.000869560448141219,0.00132794121772922,-0.0126957785725746,-0.00258180230926344,0.0111308355029945
-0.00247246185724509,0.0286371257506538,0.0718346397876069,0.014852362162218,0.00380046189195266,0.00739406783251262,-0.00601062275134007,0.00594341171226178,-0.000713104466857428
-0.000624130767012877,-0.017143631431409,0.0112377541344008,-0.000852391436701755,0.0112029629086478,-0.0132602182296551,-0.00172314399241967,-0.00216452183764969,0.00408738757296763
-0.015418560633616,-0.00720497662109408,-0.02148912727669,-0.0111086829270776,2.59279730387267e-05,0.00509733721824112,-0.00290574593740892,-0.0155055462121626,0.00937279785572179
0.00490889004575034,0.00191401820254488,-0.107973060498513,0.00359889577705238,-0.00374420630669199,0.00304005253471617,0.007567921684906,0.000719023687879581,0.00429728848747914
0.00727326225757625,-0.00493856892724317,-0.0522744551037835,-0.00215669350839411,-0.000864371478610022,-0.018803207797033,0.000695239076345031,0.0109293913648927,-0.00102035986627812
-0.00617919820054694,-0.000794429188893756,-0.00362040826146869,0.0140648449472096,-0.0032938389261695,-0.00493653287712804,-0.00142037996655301,0.0061597332365122,-0.00210997087067051
0.0198096230854035,0.00987232834014468,-0.0130828665878104,0.0207676425632209,-0.00482430870353341,0.00817391545007792,-0.00135215592637953,-0.0181043428888004,0.0129078443408805
0.00951126095927914,-0.00316358143695618,-0.012288401169874,0.0108211077827544,0.0102242268140616,-0.0105541913541075,0.0317917418419732,0.00157721781284746,-0.00564964696051857
-0.00169811767537309,-0.00458303957339018,0.0179670272486707,0.0103285492758868,0.00574500708217165,0.00688450099018988,0.00257568882683954,0.00819637336110404,-0.00181661607178607
0.00384849684254863,0.00223226475467113,-0.007751582691633,0.00134641510496172,-0.00961102977115989,0.0386322228281698,-0.00399961361438983,0.00788333457281595,-0.000804723560180167
-0.00416940402220001,0.00166164947056003,0.0134407041857002,-0.00414676637063596,0.0163535244759001,0.00894582413466885,0.00131026012648111,0.00446417865619618,-0.00215522542224387
-0.0190683317752164,-0.0193494984140825,0.0514867684153538,-0.00821705225482221,-0.00660694528445238,-0.0040756412009113,0.00326062567790207,-0.011803514218697,0.00127193795012699
-0.00972634629778341,-0.000374967455248478,-0.0544033757251478,-0.000348290548929646,0.00890529619787068,0.00363257550896503,0.000227561580228403,-0.000390041837951198,0.00333742487022771
0.00742907388195061,-0.0038127893142671,0.0774797246035619,-0.00303805679826462,-3.55614433651044e-05,-0.0175597742112482,0.00389251953839278,-0.0175322770939067,-0.0172034408505622
-0.00281623638349735,-0.00331027224337612,0.00258191133551205,-0.0100719266389019,0.00616310893070516,-0.0240025003431475,0.00194410843606446,-0.00619532866349768,0.00269891616975065
0.0107558084583305,0.00542812233946231,0.0668402195952,-0.00621366191816213,0.0129873399854276,0.00722992835244617,0.00591699804645569,0.00618100724032693,-0.00238966804478899
0.0163326789847482,-0.00797417155194434,0.0467598332455553,0.011933276666466,0.00103486450207524,-0.0117098968384551,-0.00570760151922965,0.00334405212714997,-0.00444334715121163
-0.0029720527338581,-0.00665323247409478,0.00665502855895054,0.009840308906537,-0.00799648848166971,0.0073725698629959,0.00450790124551506,0.0121992899553993,-0.000678308091993821
0.00727908310340577,-0.00415940861951298,0.0112496960920943,-0.00450760061122337,-0.0102221360629358,0.000473408898143749,-0.00241331203392753,0.00253345730747842,-0.00348826942365937
-0.0175649869457855,0.00396160765732295,0.0157027737100301,0.00914125128069282,-0.00405828208423808,0.00271426738357439,0.000828813063403714,0.00992753037399755,0.00488614479776302
0.00685372546255165,-0.0180983457831897,0.011976256820341,0.00326868984030124,0.00560445064179731,0.00763459102543749,0.0036020792277394,-0.00439439647035565,0.00897537494785841
-0.00237737794468419,0.00439946305712236,0.0115900648223167,0.00413582400455029,0.0108404224431092,-0.00365216269372972,-0.000114707260420323,0.00122929724396853,0.000139132183529536
-0.0210986357079227,0.0047485788281708,0.0081273027320131,-0.0047563082043187,0.000385217328575151,0.0173026237758003,-0.00238987819281207,-0.00215761381102166,-0.0062892312477827
-0.0252498563998034,0.0271589682327901,0.0091355570756717,0.0141573490840038,-0.00236868785700399,-0.0241354287262248,0.0015785781687445,-0.00419187318425071,0.00421860514703105
-0.0298901065163647,0.00333021447452098,-0.00189349136674995,0.0192700102492778,-0.00515225958202732,-0.000439590359269061,-0.00307516574904575,-0.0138446052883434,0.000936574125533146
0.0134786341702005,4.47958192354347e-05,-0.0185492355084153,0.00121811788393303,0.00538670467007646,-0.0049697384426487,0.0122913123413185,0.00117382730875154,-0.00310787006984015
-0.00241644376625737,0.0033480533285005,0.0672230610856807,-0.0241092644006438,-0.00430212252457318,-0.00262735881672437,0.00210432178782523,0.00215486721349967,0.00555159001989929
0.0101161775829193,-0.000629059912212391,-0.00676354272879178,-0.028503560636711,0.00563254389623017,0.00149915905331747,0.00278011744900951,0.00876476719980586,0.00202749889915103
0.00881362589109167,0.000106726783538773,-0.00875681672226433,0.0201993231957276,0.004253160438068,0.00176025707863036,0.0095176668112532,-0.010603752349112,-0.00258963266992751
0.00421599161338414,0.00684586161992153,-0.0358682948568533,-0.0110561331763394,0.00683652417511004,0.00294268602259503,-0.00320244536080312,-0.00300696842052802,0.00658856202880148
-0.00626892416533533,-0.000434548099694826,-0.0179098520674721,-0.0122832580991468,-0.00326744199698971,0.01837095796081,0.00228608371775148,0.00744100191847593,0.00125856971569987
-0.00588503318763605,0.00748800526948205,-0.0330453381899757,0.00897472050390012,0.00134056204079661,0.00296860288626171,0.00218856815780514,-0.0125686219203603,0.00127141091054802
-0.00386774213622826,0.00263738101940616,0.0658031819314486,-0.00646681145885872,0.0204221325418669,0.00291264551931464,0.0114464603728522,0.00668119606906149,0.000482326981907698
-0.0120598324959543,0.00321467859673651,-0.0203855221361256,0.0108062350177448,-0.0044672256771988,-0.00487558062701139,0.000857450661453338,-0.00215596358295657,0.00304245747404246
-0.0223741353741091,-0.00358844460213845,0.0463910231339583,-0.00355130751390376,0.00505925651250475,-0.0186102045904274,-0.00300414697391382,-0.0083753975631526,0.000226347111997617
0.00105369129868813,0.00119125227727548,0.00372900283865184,-0.0002386847949833,-0.00973118406215173,0.00648983549331977,0.00667178406223584,0.00806422574785524,-0.00720570769831598
0.00951430391913357,0.00607125906766253,0.0278967051199452,0.00183592620233423,-0.000286399971887458,0.00991789292873625,-0.000332454568730382,0.0180754519638756,0.00138725116596256
-0.0101895107154887,-0.0206095706267682,0.0169968058445003,0.00699598416693856,-0.00216249200558209,0.0134330500053482,-0.000751930164237482,-0.00121670058803662,-0.00223382751665635
0.00790556729229924,0.0127861262106797,-0.0588620317673754,0.022134546924186,-0.0147232338905832,-0.0019058510373237,-0.0015284972117781,-0.00378214435337487,-0.000408898483927566
-0.00623036439693904,0.000174832892168919,-0.031601915953382,0.00540472650890078,0.00274219333723168,0.00129860138814224,0.00209387108845191,0.000922741816789275,0.00159106829285862
0.0183172646136177,0.000291593601241774,0.0104087795933454,0.0244473142961228,0.00849642666905815,0.00722016593463537,-0.00667980578326097,0.00212723735208253,0.00079539929977375
-0.00774796090436104,-0.00302967465204209,-0.00938638748867935,0.00674413307725858,-0.000903490719502932,-0.0103116070404992,0.0104851706192737,-0.00562323179963324,0.00342818533190451
0.00107218515359973,0.027218388916339,0.00457359951507105,0.00404908088102321,-0.00318780007876823,0.00369340515357789,-0.000824814017383227,-0.0117135847000147,-0.00206091062837406
-0.0102846716622146,-0.0102376726958049,0.0108105322578375,-0.00550270026350987,-0.00260488171485634,0.0083568522258227,0.00617170838876267,-0.00184015379418937,-0.00349548070714447
0.00244046377256896,0.0104587282041129,-0.0135678462308244,-0.00102909828470424,0.00387404890582192,0.0127800761754168,0.0135541357340704,0.011172979652041,0.000235005770692961
0.00561178198084281,-0.00902723122520971,0.0242670478573796,0.0158416731708625,-0.00287259997010956,0.00106051207195621,0.00188826835848548,0.00148773482749564,0.000158161760499576
0.00561493266145092,-0.00673793822481325,-0.0468458490460713,0.00343472067009843,0.0102821626828386,-0.00642230695472107,0.0102940627497387,-0.00740132956221797,-0.00500515915105145
-0.00543756711324169,-0.00938967960387434,-0.0414853735225931,0.002871236384682,0.012612035114617,0.00548871364346363,0.00598097707795162,0.009770431768565,0.00112688748095816
-0.000223356129709442,0.00280475772746646,-0.0605877450290413,0.00586407282004099,0.0106618289202491,0.00745389798581576,-0.00292437732620149,0.0119338539666458,0.00377853894917825
-0.00626822264808877,-0.000762353445645326,-0.0118037078012076,-0.0104083167997592,-0.0139895255989229,0.00745924868399642,-0.000361887855248563,0.00501352349568793,-0.000683934666610707
-0.0015164745618645,0.0097046318347986,-0.00193572122760716,-0.0177797351699947,-0.00987160974936119,0.00630475988235521,0.00397344725475573,-0.0148392735689184,-8.12878027578782e-05
-0.00620376276055,-0.00321349641817761,-0.116447029534652,0.0247985138014043,-0.00131018089295591,0.0160857902626474,-0.000503897860901484,-0.00343922393513969,0.00400359287482459
-0.0114229377741773,0.00313119084951402,0.0330121877472907,-0.00434086420756387,-0.00329592941176934,-0.00177690403115986,-0.0176148012519552,-0.00577868919003421,-0.00650773811238414
0.00841374633493689,-0.00797905789627466,-0.0011082795888981,0.00556872204422432,-0.00226736898457055,-0.0126853646179468,0.00319297429965407,-0.00522530901319552,-0.00568866432678964
-0.00756343203520763,-0.00966393665266907,0.0512702202416267,0.00079229913093292,0.00374764987133109,0.0193866473535191,-0.000332857876683869,0.0193459480044484,0.00198937165039239
-0.00160134812213181,-0.0149371709436809,0.00894794226806232,0.0133522981053011,0.000909224748985256,-0.0123708971989934,0.0100468056290261,0.00318939720065505,0.00193779973756013
0.00115551762731773,0.00893297248784863,0.0251928999813535,0.0010016212037422,-0.00431806272236503,0.0294635418901145,-0.0189667284500264,0.0122516107931516,-0.00407732451886888
0.0113583021825337,0.0215764123123469,-0.0125384453251069,-0.00647974956846256,-0.00912092553724057,0.00519099961044388,0.00451499800517383,-0.00630105618613494,0.0103464527204653
0.0115131729058889,0.00669071753681909,-0.0319194276945957,0.0243574192039592,0.0016232995519168,-0.0125724374685235,-0.00514570046396851,-0.00441731671047513,-0.00118293239930694
0.013804310991774,-3.88016988649255e-05,0.0137246064558407,0.000858067121764464,-0.00440522010201339,0.0057298383585279,0.00124351967047076,-0.00998548128683886,0.00132985815809541
0.018502275097584,0.00192655484967977,0.0160057272372311,-0.000299326494180858,0.00633305444294072,-0.00296788892046041,0.00469284352669817,-0.000358315081308248,0.00185192659243213
0.012846741786237,-0.00556906754755604,-0.00458560235635654,0.0112261769438367,-0.00330797915697736,-0.00234056279645643,-0.000924887365847405,-0.00802382323020107,0.00254303201857091
-0.00266799536454376,0.0173472585640646,0.00920046341623778,-0.00168655676405829,-0.00230726456716628,0.00510415963088096,0.00119063044529264,0.00363521348334369,-0.00223966532691752
0.00303748705199791,-0.000752843794251438,-0.0104241761571442,0.00730292384473463,-0.0111874300588554,0.00128158754121706,0.00835999472768969,0.0078589771300683,-0.00529881124822101
-0.00549553562759687,-0.0151308046439785,-0.022562119986343,0.00903224529689238,0.00679531396179785,0.0189559161160187,-0.00321571564497277,-0.00716120474755484,0.00167305006784101
-0.000119463968184323,-0.0104760466871511,-0.0112816402317352,0.00800617284086316,-0.00857573723204533,-0.00997492383284546,-0.000694450499576769,0.00541414851201923,0.00573169533912645
0.00728995425710723,-0.0288240229615418,0.0385267400387206,0.00427568876735402,0.0140746211853157,-0.0122347797454586,0.00957779409805341,-0.0124207292325284,0.0012072442689245
-0.00536082655338522,0.00845719380212784,-0.0333961506175454,0.0160026632071864,-0.00323326420126597,-0.00191654030492954,0.00451635584622377,-0.00345578742865687,-0.0065935949453393
0.00234726626069971,0.00366317998902546,-0.00804386621729146,-0.0113887903524563,-0.00207401902252611,-0.0136699815938619,0.0046444246833914,0.00891343282002894,0.00200670083513821
-0.014007676206018,-0.01314615006229,-0.00213514562587145,0.00345324478283186,2.19381736499021e-05,0.013860326344635,0.000262832307462551,-0.00547033904725396,0.00387402653041501
0.00131866345385476,0.00377611309173604,0.0449467223658073,-0.00467467549435385,-0.000851789823615066,0.0026389511488609,-0.00113229407203578,0.0120042706163208,-0.00153393606418266
-0.0537292439647373,-0.00945412809327374,-0.032579892565257,0.00165792326231136,-0.0154222289976146,-3.55085468577847e-05,0.00306260572987134,0.00874072025743483,-0.00179424948358513
0.00425492362789493,0.00870483853425658,-0.00734514776997552,-0.0364744719163922,-0.0105406410945419,-0.0433434646846044,0.00307505788033475,0.000303985499989162,0.0127189330522881
0.00152127609557204,-0.0138288483111699,0.0818231002592218,0.0331903958635301,0.00193846066773294,-0.00856849272420836,0.0157107872701023,7.16629033813595e-05,0.00183021902351096
-0.00352539634135839,-0.00640498701781126,-0.0477350442578477,-0.0183448903302873,-0.00938694148228482,-0.000810029112554175,0.0126716495275311,0.00652161283004643,0.000614081647077075
0.0114841001351256,0.0188877702141581,-0.0108154252248199,-0.00563075645058909,0.000127203789227057,-0.00232741970760269,-0.00292518095955933,-0.00397068177766314,-0.00665446645289565
-0.00928760587950179,0.0195388081845304,0.000256187847422157,0.00468440653171812,-0.0013880524415086,0.00901258204674297,-0.000132417274113837,-0.000808786986188519,-0.0085552457876794
-0.00161707784720281,-0.00558964215968405,-0.00771755298214463,0.00471055804967045,0.0037502980468229,-0.00277907266383655,0.00545764800878103,0.00500120736376237,-0.00192212200879153
-0.00996011793521054,0.0176045858057886,-0.0345205050474887,0.0137833559551938,0.0101925053577041,0.00880749338079031,-0.00448321547639819,0.0148804070421961,0.00130270357325439
0.000833057442131205,-0.00878521098674561,0.00471921495981462,-0.00712908387772118,-0.0130043253690502,8.95551168314407e-05,-0.0161253297149051,-0.0171872895050207,-0.000594785474218215
0.00580722440187232,-0.00444241232663332,-0.0110905728629784,-0.0154772516759029,-0.00787049634456343,-0.00254393012544402,-0.013597190462361,-1.36167136876691e-05,-0.00457248590835474
0.00838063934061141,0.00515192468824271,0.0869103258133925,0.00745766665023719,0.0023235525643923,0.00628384068933074,0.000969230030740879,0.00824492908902129,-0.00337600061733671
-0.0101095170857665,0.0143924417390115,0.0636067564414328,0.00252342893906937,-0.00239954314859687,0.00262715503635018,-0.00474169998039215,-0.0186324122297416,-0.00555499991893919
0.00274320001974045,-0.000442728550767008,-0.0960059982631514,0.00256384234478989,-0.00106294291106235,-0.00857863264558795,0.0047248708398986,0.00707852547128759,0.000727116893374377
0.0157945636675632,-0.00098771608838496,0.0109090367025998,0.00308051505275239,0.021893888650355,0.00609047440385215,0.0130993371601513,0.00410777759801401,-0.00524623581611405
-0.00775131715313267,0.0013644258009302,-0.034026797453466,-0.00196061452229113,0.00367164859813235,-0.00855475864744182,0.0082852877640775,-0.00132762923747714,0.00400508284465487
0.0100904187888088,-0.014696572642015,0.00553927109838979,0.0035338010808842,0.00750828984922059,0.00736834914173985,0.00141870164085274,-0.0123028357482367,-0.00405112549884795
0.00839389998411419,0.0061149657210631,0.0211899551577756,0.00765750699600545,-0.0129869645080766,0.0092313854336506,0.0164921089493751,-0.00264007432374656,0.00131891513538871
-0.012449378042437,0.0131707264448375,0.250970682279183,0.00767515410826915,-0.01837190580104,0.0109318315258429,-0.0026583169795075,0.00653033492242689,-0.00365314844702989
-0.0108114270184,-0.00306720805741711,0.0374764345063212,0.0205900686538788,0.00466558326540853,0.00533920932388758,-0.00753772933049945,-0.00277284001788198,0.000896827371279801
-0.00922767278248849,0.00780357369260111,0.00888846542686703,0.00820211758358715,-0.00869620881788111,-0.0174063302637763,-0.00363493370102064,0.0153764544857657,-0.00872960517429338
0.00610728411147191,0.00341574222282946,0.0105074095581922,0.00885548322828287,-0.00323477748220953,0.012387130484713,-0.00329087955298253,0.00141170411397323,0.00548381034843456
0.00165795094589911,0.0060192024651741,-0.0921837234169084,-0.0087361030191155,0.00549321691689113,-0.0053243894536555,-0.000153124493810381,-0.0176642257636348,-0.00313064271288221
0.00229997227720466,0.00151502057181984,-0.0209971961993323,0.00694896154249403,0.0128845611626642,0.0351051334272246,0.000281648805420038,0.00112037781460215,0.00941540722999861
-0.00903290555616688,-0.00789292399798165,-0.041410141396427,0.0121295748401473,0.00081855256078546,0.0136427165178498,0.0178649813997316,0.00690528556352026,-0.000310045496185857
0.00653699548048765,-0.00958208280075651,0.00327218634425231,-0.00472726787673253,0.0207451289068441,-0.00739583935521857,-0.00109207207204946,-0.00377881908581436,-0.00835675022387406
-0.00440174836453397,0.00483736975976774,0.00744657535548478,0.00180256502327637,0.00394928353961331,-0.0119939058456667,-0.000785960389784915,0.00350261819702943,0.00311662315963476
-0.0109607438845506,0.0107537234365088,-0.0233357665042117,-0.00145671206654081,-0.00784504288512116,0.00131340964904288,0.00749572529905738,0.0121393913239431,0.00323834679100427
-0.00958687349144455,-0.0159094945746787,-0.000766513269371515,-0.00785102120825476,0.0229855808628312,-0.01132827005256,0.00861201887573363,0.00908354785718869,-0.00131644761101324
0.0200536462221487,-0.00910337135512558,-0.00384111722114516,-0.00842598931265912,-0.00198655171825392,0.00448523429453124,0.00116706559878415,-0.0156221004112784,0.0156154215114012
-0.00246639614892548,0.0206273263079593,0.0329433711974043,0.00268917900046896,-0.00186627839604513,0.000761565360848989,0.012681619622772,-0.000767007284390465,-0.00502789955742566
-0.0102878275918716,0.00803667239144678,0.012989698371979,-0.0170717879218837,0.0107307639381226,0.0069627941821363,-0.0216428092256991,0.0106410772452595,0.00486278496338297
0.00525734054513716,-0.00255842604805437,-0.004811702789296,-0.012085499276698,-0.00348837382222833,-0.0121358661375269,-0.00266386869209295,-0.00771087805254413,-0.000192181951145317
0.00420009010836989,0.0101531525990095,0.00841171866106318,-0.00161242740801299,0.00728931027684635,9.76686257816936e-05,0.0273508794713816,-0.00190951473032459,-0.0107625132289406
0.00602723678173047,-0.0036545037916265,-0.0141559594173154,0.0120203816677578,0.00203472703867634,0.0249682187271669,0.00270516133181457,0.00817353584707788,-0.00414525614887443
0.00548626725872024,0.0237499058894415,-0.0335722613721022,-0.00201029280130103,0.00623461868881247,-0.00850753910710514,-0.00214386789932262,0.00908348953456087,-0.0123811363512005
-0.00224990751068423,0.00570332888010207,0.0436194244537055,0.00422400649202663,-0.00887961477618517,0.00751739021996843,-0.00152364666138228,-0.0325920318084665,-0.00306921796030808
-0.00244157386395559,-0.00158144372899677,0.0347808251540312,-0.00696626881341023,-0.0121473740117866,0.0135393037414962,0.00326818119535301,0.00996686622239421,-0.00325601720962438
0.00537669650926932,0.0128867578377824,0.0142260664580727,0.015664930181965,0.00386196060923317,-0.000633531554834365,-0.00269261477868649,-0.00779584066108717,-0.00208023086420235
0.00402229144373115,0.000791269827165375,-0.0205594516473317,-0.00730846194622209,0.00774262389627133,0.00778300447497021,0.00315041080182844,0.00878525428317761,0.0145479309631401
0.00820419846391924,0.00619410177323238,0.0453901393309324,0.00904388004897834,-0.00131267665495421,-0.016590118655067,-0.00659363705708978,-0.00370607220587889,0.00331228637847998
0.0162340459306474,0.0129894957637316,0.0196672952680699,-0.00843605562221951,0.00703337773354769,-0.0160699184493885,-0.00171016921058774,0.00715234612590647,0.00490611424248441
0.0323469050216128,-0.00997562303594237,0.000621060660451887,-0.00590778630249552,0.00160383140451352,-0.00373913140639772,-0.00287898326842476,-0.000971047378491552,-0.00354422648159483
-0.0120059644385893,0.0146458726962184,0.00573888436215935,0.00547909007803366,0.00257242966295017,0.000114105014514836,0.00334398855633781,-0.00472726255482268,-0.00197277856875232
0.00811723447974697,0.00390362849101968,-0.00251938851396641,0.00304626233217592,0.00168909836417853,-0.001220244381381,-0.00104111815831468,-0.00878505131847549,-0.00356060400702864
0.00124922647903872,-0.00986700342085672,0.0368325358463135,0.00151881583124246,0.0180136385599502,-0.00116879281405644,-0.0135814958215379,0.0010719800932901,0.0055392878432133
0.0045895447798299,0.00542507971681481,0.050522176756739,-0.00311665637926103,0.00755594795206019,0.0169600974318872,0.0199515532772956,0.00715962037855369,0.00308093233933594
0.00769308640174961,-0.0083020958955853,-0.0514702002522064,-0.000144206901042751,0.0110374402038512,-0.0192962661649614,-7.24280490699657e-05,-0.00362080283967178,-0.000889110143289187
-0.00554204256165159,-0.00396499241589903,0.0297424418040744,-0.0105517647309186,0.00344113953029241,-0.0211954125203422,-0.0220507289107692,0.00749138473368423,-0.00689837493034352
0.00818544511925293,0.0368527558198784,-0.00369669334203469,0.00606259472741463,-0.0187460719832394,-0.0039041593889653,-0.00717557079014967,0.00083706368721229,0.000496281659396842
-0.00404784835337395,-0.000207647004636322,-0.0466638921254765,-0.00811771258371756,0.016343309347236,0.0140346649162174,-0.00072292808557161,0.00525397465846308,-0.00243429205952355
0.00989555612995153,-0.00848206754544244,0.00064201423048601,0.0366196040030253,-0.0206973371189868,0.0167597240073429,0.00899166394152621,0.00329069592348516,0.000398570939403202
-0.0152997793485366,-0.00741300587762937,0.0325783500036038,0.00229880198257948,0.00137718243210001,0.00319357422405059,0.000196612695359455,-0.00592351474563359,-0.00149581271970952
-0.0183897751704521,0.00432662929231506,-0.0401509491236861,0.00397754285734109,-0.0120932231143315,0.00693920660642164,0.00209869192897175,0.00371077161720031,0.000327549462870637
0.00684874616332911,0.0215061705296912,-0.00331362690598342,0.00122549729761498,0.00608097803774699,0.0018190228975596,0.00538001509814632,-0.00135065824246091,-0.00439237137756847
-0.00767970967289215,0.00500156129156341,-0.0233036913970879,-0.000289101351262364,0.00107799551173892,-0.00152625676027823,-0.0026506355466085,0.00402838011553022,-0.00143953182812664
