"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000917774233249532,0.000816764291296866,0.0138899909902924,-0.0112703733044405,0.000898652558516359,-0.0517072206661994,-0.00167093447785786,0.012384026011368,-0.00176148749863297
0.00589930854933155,0.023012051078003,0.0118726007699518,-0.0030101236091384,0.0077018081390166,0.00160310054853725,0.00805204464177604,0.0097043683785313,-0.0122169816414427
0.0178524365141292,0.00839724552504406,0.0089157916850373,0.0186710905421571,-0.000618091154638414,-0.0195534215399968,-0.00594528872713115,0.0162400499389432,-0.0092070154934161
-0.0234314519855796,0.00601944556890348,-0.0362198583667575,-0.0553604547189099,-0.00311567252327134,0.0509788894768862,0.00899138495627679,0.0106085040098198,-0.00529466069923647
0.0687614642955217,0.00181643482540477,-0.0124147156890177,0.00378731858825987,0.0106190602870491,0.00190917212610425,0.00312437753069126,-0.00251172056200752,-0.00237195533807982
-0.0398678374200703,-0.00361224563581163,-0.0215268662943788,-0.018644735464292,-0.00234383702631579,-0.0142260614833906,-0.00131643626011826,0.00795751273803801,0.0114023933378586
0.0222577679686295,0.00400151847998405,0.00463235494998787,0.0119966376279087,-0.00175854278695262,0.00382261571444054,0.0187723909991773,0.00142307977522079,0.00257398676070318
0.0137790168363905,0.00555069557057374,-0.00175483757116928,-0.0229833136054468,-0.00803665406072869,0.031980005383898,-0.00609466572810256,0.013533869982348,0.00590735862095764
0.000361363127805245,-0.00906644231968637,-0.0146023346231745,-0.0263105454312224,0.0157586158386824,0.0160834033237552,0.00227272549792066,-0.0133493787997614,-0.0025851419166347
-0.00290041051923758,0.000987692237771015,-0.0437728614788235,0.00288570020486996,0.00173872080596203,0.0288647566708659,0.0073285886237308,0.0187357960610044,0.00498160785682978
0.00856759426790225,0.00819815811762314,0.00151403179059972,0.0558477060330431,-0.00938717190077917,-0.0150030568461652,-0.00461729415558516,0.0020608294847384,-0.00525264705233709
-0.0471780145774266,0.00900207290687088,0.00428964996774245,-0.0244296212434322,-0.00561232657233625,0.0404078059515716,-0.00349283272982827,0.0106138457165,-0.00389320420028702
0.0239577569982664,0.0180101906648788,-0.00140173268236374,0.0185582990455549,-0.00534313984498851,0.0588782079627157,0.00218354082843123,-0.0104874300567793,0.00491561950051738
0.000540224228236902,-0.0129321663455905,0.0197881169793748,-0.00926369391848107,-0.00447299537877076,-0.0135467866466254,-0.00195377548996934,0.00143277804022257,-0.0245458115868232
0.0189569854915469,0.0049389916349762,0.00388068598449728,0.0155775124362358,-0.0190249179965869,0.0502566685008739,0.00190072065143402,-0.00704416416484333,-0.00428754618322577
-0.0474799484433564,-0.000166425787077914,-0.0140959503375179,0.0292903909140382,-0.00384605942528535,0.0109965755195287,-0.00365784347673556,0.0150641670063827,-0.00212144689691447
0.023586577138886,0.0033415994049008,0.0166031659509471,0.0253419396729507,0.00364572560822829,-0.00164785403061244,0.00107094734991261,0.00203727210697416,0.000399167582865715
-0.00315524487061942,-0.0140456816306712,-0.00865220950745861,0.0778430884769636,-0.00166179376413941,0.0671950271344275,0.000600966345285042,0.00948190038930435,-0.00657694062664546
-0.025745563049039,0.00249555948505466,0.0237454316993526,0.00145231230255293,0.00245410686203654,-0.042304801466044,0.00448402724090041,0.00370968277736014,-0.000240280411853496
0.161381623952359,-0.00536161451889181,0.019101529991544,0.0607328922833145,-0.00258526200023421,-0.0774573773009815,0.00673866973904709,-0.00798253980744025,-0.000419714123481011
-0.108218948882071,0.010704319089039,0.0196201610779094,-0.0215124773599385,0.00304504750708987,-0.0228608065385261,0.00119579103167695,-0.00815341671380003,-0.00772832583996318
0.0145272957889457,-0.00215695324163897,0.0060626418966827,-0.00725224521610325,-0.000603205889268679,0.0497179021390478,-0.00241118941629677,0.00932670816685928,-0.0154100171261493
-0.00784456415054073,0.000389476231644109,-0.00561059384465647,0.0305550671861184,-0.0137620500545468,-0.0214240196150746,-0.00433877017164019,0.00324534566885301,0.00939836959499545
-0.00763865918105205,0.000330427828023913,-0.00394899437991022,0.0353832152146081,0.00887386484856785,0.00711190221577594,-0.00357704462045716,0.00161955073121212,-0.00726675813163862
0.0640177788258496,0.0127883265267266,-0.0113151171528572,-0.00478327539252088,0.0010969665104968,-0.0115053417320438,0.00570975250864798,0.00294162342901505,0.000176585576072975
0.0069923433899415,-0.0125870409637267,0.0183266139487826,0.0147308965857277,0.00416611310567643,0.0926627846320821,0.000756727857146344,-0.0178897719102642,-0.00115485243969521
0.0375625666072744,-0.0158469736618742,-0.0193946534023197,0.0347183408865547,0.00118878178920178,-0.0199121693058533,0.00258387007128338,-0.0013446356350299,0.00259892943292479
0.000987275131182634,0.00164143178663984,-0.0167978555389871,0.0214756514265315,0.0043967953216991,0.0146454489197024,0.00155721633673934,0.00159165525512273,-0.00242668746458219
0.0352721592320948,0.00798238983139408,0.00896806767492582,-0.0610479964929755,-0.00604655747647593,0.00889171162981923,0.000814255081574453,0.0116047913965962,0.00522608454643574
-0.000936422315314614,-0.00219615221331764,0.00225925981544456,0.00861256566646815,0.00932809773588779,-0.0328275854873179,-0.000911076141866995,0.0102978278258622,0.00201084101617465
0.0290905225981469,-0.00486852315038502,-0.0151764909776803,0.0230914040102576,0.00311244823572063,0.0292694369146543,-0.00109733537121008,-0.0139481469638408,0.00210504203848062
-0.00295774993742976,-0.00430117886690622,-0.0122380411292379,-0.000158761688933125,0.00613990750240386,0.00185524988923139,-0.00493832523358373,-0.0106234698237136,0.00562345375523991
0.0203826081571328,-0.00479853512187491,-0.00563940156233555,0.022422849116055,0.0107568546630396,0.0433170733069021,-0.00174521800529948,-0.0133236624536708,0.0106862184557557
-0.0067515153109132,0.00526333922247955,-0.0062550951956952,0.00586787150894589,-0.00342314706809342,-0.0280591142656906,-0.0184832391073406,-0.0183692369428548,-0.00480893414388239
0.0228548703006865,-0.00366699366086231,0.0439273437619659,-0.00397441667972238,0.00558766762882221,-0.022254326872561,-0.00727739066604546,-0.00678232355109875,-0.00680242621872575
0.0414484613506536,0.0152238276934572,0.0505520539787536,0.00882589897807843,0.00297971480069965,-0.0353340196720814,-0.00435557021429981,0.000557458257140217,0.00201103827347402
0.00590852495609975,0.00599788989872178,-0.00565628021716534,-0.0139252175067651,0.00571193074428309,-0.0361667941547253,0.00136876981089227,-0.0100451869791043,0.0140258161871368
-0.0594770778523362,-0.0102784933324247,-0.00212834120224205,0.0308375217398573,0.000842319039879126,-0.010626165014579,-0.00109893911417121,-0.0077750390612353,-0.00199935278806769
0.00523112659068295,-0.00196626920639618,0.0240638476086286,0.0125516907085408,0.00943679452781308,-0.0724873657980706,-0.00215859300901774,0.00497480433412537,-0.0136515206626889
0.0288228372712217,0.00177677855823243,0.0267501539839897,0.0211309313468234,-0.00867917272218227,-0.0139568013698216,0.00121893286540003,0.00426194887360487,0.00157219315937076
-0.0180563826723122,-0.0271385491937434,0.0195124866706571,-0.0174655487224809,-0.00251347393395691,0.000949207554781724,0.00069494782690634,0.00236230242576611,-0.00411289349588688
-0.0751920404851491,-0.00774754611138091,-0.0103500063337832,-0.0193478950206367,-0.0101584949427672,-0.00954127316854028,0.00314664970812687,-0.00923094035416369,0.00318637672741735
0.0514598546153363,0.0103605594760403,0.00293667632106489,0.0541043222049259,-0.000504047732395254,-0.0495765634103042,-0.00810265598061041,0.00222687348975919,0.00378156829273907
-0.0201368898138787,0.0218391021626106,-0.00900122189452185,0.0626490554875637,0.00458923519918005,-0.0128078651825691,-0.000854572295722231,0.0128242262322826,0.00151887233287918
0.0281161671089076,0.0154025841719688,-0.0162792905556355,-0.0344408115454334,0.0042530461724726,-0.0314737290905213,0.00183438178797816,-0.00844573770085178,0.00438452653193575
0.00931071466859732,-0.00518987694861932,0.0149241579415315,0.0374087101366181,0.00150328299574066,0.0610207593105611,0.0046835201919687,0.0124095432861375,-3.00417624913229e-05
0.0507359342309235,-0.00346672802844881,0.0160117648581782,-0.0380478519401753,-0.00121970416436383,-0.0206025994595124,0.00414140430196466,0.0142824590913695,-0.000933917371251479
0.0118358837762239,-0.00496249648650673,0.00706805171966564,0.0017061305412112,0.00136465276211438,-0.0320959244815574,-0.00256541655940327,-0.00340457060899037,0.0046208793698813
0.0651900006901651,-0.014385695999285,0.0072420061933717,0.0190553885845346,-0.00522698848141322,0.0180205037907623,0.000411813956273678,0.00688491843744406,0.00301853429208042
0.0284380070256648,0.0178724094273448,-0.00264835461298541,0.0272168347335943,0.00535656109473826,-0.0412538846763863,-0.00469758374059494,-0.00484051412320412,-0.00367275694496983
0.0215488378808872,0.00230127836651748,0.0106931783053371,0.0430256083762225,-0.0158958844981497,-0.0164731784093499,0.00680940168790656,0.00419147973005947,0.00873101836151547
-0.0140602841759606,0.00862471396569463,0.0258179737975296,0.0308984298559549,0.00137481706300739,0.0228481921515371,0.00175508244491179,0.00245975183819621,0.000142947119290637
-0.01058526894662,0.0174702971830862,0.00507913026310978,-0.0384839929163596,0.00457563959104265,0.0282962041998735,-0.00211193190045864,0.00620637650640833,-0.00555660040518519
-0.00586382270376855,-0.00867955097692354,0.0140225669796578,-0.0279026680279461,0.00223452496917164,0.055752552159702,0.00103514823895012,-0.0141691292833041,-0.00572795359319542
0.0185393133283236,-0.0213414151899463,0.0212743657156795,-0.0497169024080618,0.000926865890905258,0.0286705028173007,0.00196501135333849,0.000539329497467438,-0.00231340545470026
-0.0372156794662225,-0.00440709728771994,-0.00526512759381701,-0.0399933431578655,-2.135031998194e-05,0.0106333227528779,0.00526552018364834,0.0139789739963773,0.000738621835113219
0.0141202714686613,0.0132783110631444,0.0277228865549744,0.0329832912861316,0.00435345694247417,0.0274590348489498,-0.00117159349466161,0.00743159406558842,0.00374632827066461
-0.011635363668183,0.0178261996663294,0.00594028672421583,0.0491432057685283,0.0105844261810554,0.0497445558983537,0.00136308759177609,0.00267670408718539,0.00418959926960906
0.0647265427257811,-0.012724238992087,0.00521141351127788,0.00208326777125919,0.00600003360085574,0.000286293874690024,-0.00564080915839133,0.00449201100195364,0.000647175911396542
-0.0548084273342877,0.0146497709076355,-0.00494071811267228,-0.0150904994318153,0.00141192478565688,-0.0263880040346225,-0.00319229618484578,0.00181759075879227,-0.000399946955236142
-0.0281434908717791,-0.00732937943173413,0.0211383351745478,0.0356066948310237,0.0159237091331645,-0.000178897256085193,0.00967940832419551,0.0152341833432683,0.00424623753780909
-0.0217903052881107,0.0070856369089092,0.0120572934045734,0.0035576158018118,-0.00949083621985376,-0.0767240908890703,0.00645188927523784,-0.0225518411759565,0.00324749596006537
0.0484119962039257,-0.00288984668043733,0.00653100705337129,0.000759009236732632,0.00199015932759708,-0.00311982327990716,0.0074632061926234,0.0162664632911092,0.00122115372685731
0.00442645227845729,-0.0128060430206744,0.00672176592672679,-0.00357426289248791,-0.00543735737660979,0.0266587759468536,-0.00194034351537983,-0.0110903738552711,-0.000831030340437448
-0.0055003423543157,0.00283673536565767,-0.00357330256899109,0.0285883491750028,-0.00591747974386344,-0.0128907220122576,0.00780813303064182,-0.00729377534822451,-0.0141374192143324
0.0103511009412224,-0.0101909161818132,0.025217697048668,0.0135010901697698,0.00702987162400977,0.016033254899595,0.00142341738277304,0.00236652860807984,0.000862171838510249
0.00980401314554339,0.0082431714310874,-0.0194990793467289,-0.0475174325679458,-0.020714105496242,0.0406800155336045,-0.00157958757051965,-0.00198633283699349,0.0145938531292378
0.0136038417829364,0.0114155320614117,-0.00130721109986428,0.0249473145515312,0.00411541253258152,-0.011485408330058,-0.0019249072634045,0.0123102385399236,-0.000565318575271447
0.00417861139970211,-0.00358357690499295,0.00385756552783039,-0.00484941178493906,-0.000328056947404823,-0.0161134872999847,-0.00510319653064503,0.0239472232086463,0.00903425409496239
0.0443874944488167,0.00816836406369465,-0.0122330228197007,-0.13469173128406,-0.0229288677500472,0.0175842892746627,-0.00238463361907548,-0.000551067153647375,-0.00709241761324539
0.0420932962175351,-0.00208244148217376,-0.0194165882054222,-0.0254517979120481,0.0153085685858528,0.13650308942541,0.000165135462092189,-0.0110419010392857,0.0148051842852358
0.0445680494365597,0.00540479091218911,-0.00962321924610886,0.0138181334744975,-0.0021629564361123,0.00205753733134137,-0.00348070074414215,0.00408979129528275,-0.0105629034914003
-0.0206025836502557,0.00857242341857084,0.00833571401651892,0.0241991874027656,0.0110328185615034,-0.0240058032962023,-0.000743276400974899,0.00979538485184031,-0.0121556682026145
-0.00195373426309216,0.0119878880744802,0.000164255216476944,-0.00140110367424516,-0.00796227644616093,0.0983191786437907,-0.00170801922868086,0.0142881997900572,0.00871391583313771
0.0309739298173753,0.0142823080582716,0.0130920718610308,0.00230419750476094,0.00744896091434197,0.0218027853814972,0.00137530522177481,0.00801864398066973,0.00297837767964761
0.0189304095209274,0.00962220197739907,-0.0258618013537962,0.00690526391949522,-0.00438984034366793,0.0880077439251238,-0.00659336321371291,0.00711559003151388,0.00178505377037046
0.0260685222104383,-0.00755539091100739,0.000951353693693584,-0.0412980939892851,0.00649862583351001,-0.00548079018681038,-0.000705243037456592,0.00291588495604431,-0.0160993410545871
-0.0213718970971314,0.0102249665391158,0.000153938612051583,-0.00313747564080413,0.00133983937702423,-0.0110332805791774,-0.00766589236452735,-0.00382663558430443,0.00377512033286516
-0.000250766905380136,0.00886771709824305,-0.0206555927846765,-0.0516625480903978,-0.0002179277488935,-0.00664759102337461,0.000439758294413027,-0.00552695110700179,-0.00369844011694935
-0.0160371450057589,0.00428481845457298,-0.00517967613212037,0.0168329537932179,-0.000989205384074752,-0.0814079955296941,0.000995284034010446,0.00826715855733937,0.000769560409427979
0.0255549639794164,0.0448799467951457,0.00163617921487266,0.0295578461840826,-0.00366964860481625,0.000817905113970064,-0.00163311203977325,0.00316699780397916,-0.00782400587709204
0.000490471568501386,-0.00307222353301675,-0.00146594024220602,0.0336373621508865,0.00590535835753181,0.00684362031839736,-0.000810462049924926,0.000446807230879037,0.00226871203272606
0.00291685400595854,0.0262372950507216,-0.0457012457528316,0.00493530802213211,0.00485069572169888,0.00794914603823365,0.00343036012671467,0.00590129814531953,-0.00357931547043464
0.0524545297136018,0.00297494894307947,-0.0484906980140972,0.0040577122427092,0.00464690131602662,-0.0354763463688037,0.00107929517751916,-0.02307482119482,-0.00716561076678471
0.000722147712017123,0.00217678725653623,0.0205627728380498,0.0222947878807196,2.15998077346643e-05,-0.0105756536694093,0.00811770043567375,0.00394739480211247,0.00523101531745121
-0.00277012344604156,-0.00659514104549541,-0.00825383845576521,-0.0229811765509346,0.00854801833184302,-0.05796413462365,-0.00172510346464442,0.00366351847177429,-0.00912952680723021
-0.0164931823254106,0.00557179766430842,0.00917233743891794,0.0319591872741421,0.00681030672677981,0.0165088579330979,-0.00465728041424648,-0.00684559996358411,8.25937730590417e-05
-0.0142322324470371,-0.0093017165936801,0.0202904580787155,0.00978665005727786,-0.00429686953875837,0.0133684943768546,-0.000590933122367864,0.0124437540637064,-6.52769999654651e-05
-0.00638199208347144,-0.00898740529089657,-0.00639050425826256,-0.0199676485178494,-0.00493428404779122,-0.0181908030434416,-0.00736954371106241,0.0040114097597444,-0.00674161470584038
-0.00257257758322362,0.000736917284011265,-0.00360223984003213,-0.010477031047961,0.00730349571540784,0.00621234460158162,0.00767479470410074,-0.0142581527984034,-0.00085242345100612
0.0164820591083635,-0.0185617950087211,-0.00171154103441471,0.0220226293566612,0.00502478445698656,-0.0223066578691132,0.00305517533678331,-0.00996498211951837,-0.0405694223369078
0.0143841407891798,-0.0225555827671596,-0.0176519594688622,-0.0122619189960719,-0.00441271228054785,0.0120651298819933,-0.000809037950469354,0.00883590724258146,0.0128073672326761
0.0327912081162916,-0.000101819459751034,-0.014276071404221,0.0106804805614933,-0.00235116058693213,-0.0487046192321384,0.00204424236883716,0.00698728105542652,0.00388572627800146
-0.0245330694295317,-0.000531936286853815,-0.014544184164012,-0.010601014679646,-0.0122731345794807,0.0172979761454012,-0.00850169841187575,0.00391976827552375,0.00825444292572878
0.0253398489116302,0.00627417032657385,-0.00805668687603665,-0.00908782845737508,0.00268944113204115,-0.0628789722349058,-0.00125872803260819,-0.00182516182881292,0.00715065752043281
0.047823727098852,0.0081932880788977,-0.00589374913336941,-0.028894083914654,-0.0155895230157314,0.0447524079120963,-0.00507467225062688,0.00142830644651361,-0.00638117995243234
0.0320973765130314,-0.0293147344095041,0.00394688277957715,0.00175570673202793,0.0120781174576904,-0.0949523477510121,-0.000678380782187528,0.0137677521067713,0.000473075765983302
-0.00426801829897185,0.00975036073498263,-0.000669658680749228,0.0426872536013023,0.00590840965237578,-0.026039346667805,0.0120528970259632,0.0167175819012717,0.00520017064741786
0.0048036816821454,0.015456967116247,-0.00158942107533135,0.0381594716766625,0.0113196410433454,0.0313795808997511,-0.0092120220941346,0.00117707468515346,0.00839464307045395
0.0776323074804891,-0.0105437385485314,0.0151233817752431,-0.0190832027392218,-0.00252070214578976,0.0280446774784006,0.0002561157241368,-0.00418564228780884,0.00201002486856096
-0.0176102500963889,-0.028043422622272,-0.0194057998119836,0.0234841335556715,-0.0022928961390469,-0.0418179316467979,0.00676585700515041,0.0109711586774767,0.00752734269117543
-0.0252785364033442,-0.000485236366484127,0.0109943724637503,-0.0426823036394005,-0.00338934230204457,-0.00152995752162718,0.00295641030072059,-0.0118308148092475,-0.0161937491764705
-0.0658208575215367,0.00900024652538315,-0.0041914702585468,-0.0335710766522417,1.48280875296708e-05,0.00525648527982345,0.000230041884744373,0.00217057873992278,0.00466789154783415
-0.0733477216793203,0.00303051288956352,0.0161770348638227,-0.0479158331098393,0.00974687963657984,0.00596543088474337,0.00166075954737217,-0.00737340541307627,-0.00375882381712632
0.0170318176031492,-0.00315745007711549,-0.00169701836786633,0.00596551827663676,0.00298734144094986,-0.0163954408149517,0.000869074592216751,0.0058881076684922,0.00521294154304658
-0.054842975246682,-0.00591806830629795,0.00713771692909588,0.00672963121900469,-0.000908077960115356,0.0107108339122028,0.00281773159424909,-0.000225370538032513,0.0074919474706808
-0.0727018864735903,-0.000381281049075839,0.0205379497040456,0.0640292697705262,-0.000230075833986701,-0.0470886864232224,-0.0079405088087339,-0.000571443843863143,-0.00525311580545396
-0.0370918617318427,0.00491916976881239,-0.00698112047873703,0.012685047986998,0.00660127782844144,-0.0642058637600361,0.00860969791679353,0.0176107214821772,0.0274516510067477
0.00469459682322047,-0.00615179324293082,-0.0200933923087104,0.0449163951281634,-0.00182848075248544,-0.0121132509599568,0.00995067321325499,0.0262278171045236,-0.0213996885527038
-0.00421006762328047,0.0107879756952272,-0.00955307495257222,0.0154283792503655,0.00357365688376184,0.00650210823796841,0.00351138524057393,-0.00346812613680012,-0.00345897833438824
-0.0400478246132776,0.00334137714363041,0.0141616913951876,-0.00303191431872173,-0.00829332924681072,0.0289290547006638,0.00474016824493723,0.00498191732986278,0.00141588721551528
0.0238519763764261,-0.000673852546189751,0.0188089145263191,0.00177902309310297,6.71971390519928e-06,-0.025303206337375,0.0119655481945608,-0.00294708037116739,0.00928190137621128
-0.00539178687564486,-0.0157003292562737,0.00658499759344181,0.0052650518638674,0.00503820246535319,0.020625547435038,0.00602350352387469,-0.0143638758770093,0.00756696874174003
0.0865585668553227,-0.00521946820229749,-0.00700998834487023,0.0364614580711509,0.0110804855952773,-0.00935364461969076,-0.00945609152565699,0.00968766737203156,-0.00897159564681099
-0.0120945340024733,0.00570332862172396,-0.0109514283395297,0.00802930828264604,-7.1869927916486e-05,0.00423131895895745,0.00426296643430746,-0.0140745457251681,0.00170373334341451
0.0175075001954251,0.00639896382734966,0.011793149984795,-0.0428781505195598,0.00184105724842347,0.0178402580707135,-0.00172128470565127,-0.0183172503575644,0.00581295102454491
-0.0349643155345425,0.0014597237029917,-0.00183932358454647,-0.00517422145966168,-0.0120350127991229,0.048350072715032,0.00295142183378299,0.032219300917899,0.00266058167767759
0.0299914770154122,0.00738259579698508,0.0270561960427575,-0.0223568223345927,0.00328604585793224,0.00466882887195708,-0.0125419221515983,-0.0166206197974816,-0.0132134588773986
0.0170833653647208,-0.000935347329678416,0.00515348223405495,0.0138167265825674,0.00513821370163326,0.0383046467865083,0.00393798440572127,0.000847300464223099,0.000193462410202351
0.00121217560597037,-0.000961297025537161,-0.0162608224370562,0.0280797550593383,-0.00366161865928196,-0.138489197707132,0.00191028698465284,-0.00851587316160421,0.00308776076201784
0.152499004910598,-0.000547531492013342,0.0238385837508811,-0.0384870339812484,-0.00775680947571928,-0.0513576204576415,-0.00324386567847234,-0.0090579547299569,-0.00149837637921429
-0.00209712116273535,-0.0193485007417171,0.0170645618825945,0.0134200778091858,-0.00308214326687538,-0.0370690794888053,0.00446188620777664,-0.00192548280248775,0.00685463945785752
0.0188357979960672,0.00480411787259157,0.00904305105576036,-0.0186121953598022,2.85840455729767e-05,0.221259292780914,-0.00278611429995724,0.0109733646368733,-0.00902888542985041
-0.00336636932402642,0.00228693122165604,-0.0145573594034853,-0.064834920417428,-0.00496553699642307,-0.0843892228182286,-0.00427960006639732,0.00507083836123619,0.0048887507283
-0.0309990030293271,-0.012233149997924,0.0220242837899345,0.00578930339395287,-0.00280255834518968,0.00654709330489672,0.00206448403457262,0.0179080500634763,-0.00343847967014301
0.0252264790370546,-0.00637989798929486,0.00701278305179265,-0.0333149023499179,-0.000242881145849531,0.0363376040250083,-0.00298073104429666,0.0136875623379636,-0.00318160167891734
0.0144181045895053,0.0113263336522869,0.018075088273494,-0.00733867060320969,-0.00216246040373418,-0.0272024100489838,0.000917380478125019,-0.00171835796381144,-0.00320576411901587
0.0237816236274631,0.00257962431655926,0.0227983934600516,-0.0129402073824517,-0.000832905018799625,-0.0972766715368424,0.0111581106456412,0.0132471857097681,-0.00165802509252532
0.0485644647267143,-0.00291507116000274,-0.00683579934784329,0.0117831619432212,0.0154886089130919,0.0414488271736437,0.00291688928777824,-0.00604972664628662,-0.00401061090566809
0.0174527549384008,-0.0218586044715491,0.291054179634729,0.0342920303861617,-0.00278795236001435,-0.0861826068384882,0.00246569672654942,-0.00858787034324753,-0.000345086065504011
0.0320615103272588,-0.00692029018619402,-0.0013357789050143,-0.0159646635703982,0.00714771705595294,-0.0181762841377623,-0.00151752317522361,0.00392479165774724,0.00179097619599552
-0.0051369405439576,-0.0156453741540766,0.0146069297690799,0.00148510761210037,0.0218451970564383,-0.0164086403433648,-0.00189711986815158,-0.00244553273757347,-0.00370161941962036
0.0153214463980641,-0.0103195893392559,0.0052631915121182,-0.026228638447261,-0.00211036199504886,0.048830096334468,-0.00279415393470556,0.0130667491827447,0.0011450115995401
0.0347862252215106,-0.00561213193579689,0.00753714893001341,0.0179676935353,-0.00926640268023602,-0.0962131896386905,0.00464712636499899,0.00643752826435368,-0.00524438646755443
-0.00653603173134325,0.00882456103268929,-0.0191596572378621,0.022871333712341,9.96610704084122e-05,0.0240183840549026,0.0164632218478702,0.0164362334888801,-0.00495618558143675
-0.018995728676312,-0.00959833773914082,0.00319123591826415,0.0073781084068605,0.0023118550222308,-0.0056716061361533,-0.00880423671873446,-0.00755278176160471,-0.00345208737318283
-0.0288855121425901,-0.0231462044188096,0.00473789050792107,0.0230997070970976,-0.00296555501452508,-0.00753666845445389,-0.00239978900452306,0.00158207159380578,-0.00398463110870792
0.0217493179304708,0.00408225346343925,-0.00702766845633436,0.0327630747449289,0.00702679681819282,-0.0117704105132738,0.0122348965591859,-0.00324685198382096,0.00197544643441083
-0.0259885550474096,-0.0122786993243522,-0.0147879829424366,0.0129913753552,-0.00486808668527418,-0.0684686040792891,-0.0189159136310933,0.0112673025602496,0.00161328626327716
0.037901502013052,-0.0713606153222077,0.00169331423051981,-0.0530261615881262,0.00163402185776613,-0.0231653108243713,-0.0022369010066897,0.0200704031479643,-0.0151200803436538
0.00168565339190604,-0.00203854902694968,0.0407045624949522,0.00338704165138439,-0.00892365936770803,0.0338416875704052,0.00122123133460969,0.01488755094053,0.00260063289599781
-0.0360470789765705,0.00379910964381303,9.47019280292672e-05,-0.0126824507454568,-0.00227763125378576,0.0129981604066671,0.00519607578527028,0.0139445795176183,0.00517325413816788
-0.0178431022921043,-0.0266395836536622,-0.00184898249410893,-0.0100460020838108,0.00416883083654808,-0.00246147232078993,-0.00114576526947395,-0.00304360182871025,0.00313610827492113
0.015271145357609,0.00269084925779714,0.00693154958711494,-0.0162436136483352,-0.00786404460601808,-0.0390727308930333,0.00501684659997525,0.0121771201444807,0.00769417105416204
0.0137521421952278,-0.00477355449860856,0.00883058051860896,-0.00903577886956562,0.0083959707088544,-0.00837418991740691,0.00433501446109197,-0.0138336454451111,0.00100950539075661
-0.00420448615986141,0.0098940976031621,0.0554840591412381,-0.000997957013819728,-0.0049251042540657,-0.0151370701946766,-0.000409286489144895,0.011878603231345,0.0217138699572843
-0.0316889910955048,0.00455076741869378,0.0158063263433184,0.000665231840703872,0.00357487282325097,0.0136180904112178,-0.00266336130307081,0.00205879192792346,-0.000516045729912841
0.00137869709490393,-0.00445050915895697,0.000720899696127297,0.00448159107842189,-0.0015525005239494,0.00037346648542682,-0.0023213287090904,0.00950999175438191,-0.0154932755841925
-0.0167819671142799,-0.00908748515534114,-0.0331868273191222,-0.0398247192068513,-0.00904676252541133,-0.0733861329801578,-0.00137249961346865,0.00394020235045105,0.0018469497747815
-0.0396358218094572,-0.000309060955966651,0.0213265303364012,0.00432800857830186,0.00244321453900073,0.0714316927444334,0.00699430382185263,0.0128623867421981,0.00662429276327442
-0.00307118897673611,-0.0131883467326876,-0.00536827829376501,0.00667117346278025,-0.0015515510073589,0.00983875041078168,-0.000709316135705229,0.0130068122980006,-0.00254449752836985
-0.0102824655524274,-0.00736790762964139,0.0056004202499084,0.0232151244965126,0.000945650684760214,0.0119577608123759,-0.00334552570474496,0.00141375866273801,0.00138361905607067
0.0142823407889216,0.000648911779652497,-0.0283045844998455,0.00136974605171857,-0.00622482031727462,0.0654473871303341,-0.0056882644452776,0.000565112267766101,-0.000829756097525648
-0.0542167298819807,0.0148852240161301,0.0295834419314984,-0.0156498179146348,-0.00890001688184156,0.052028674733071,0.00212947332453475,0.00783467683969202,-0.0100081438282469
0.0550349258300377,0.00684665287796227,0.0111328440989164,-0.00637029289049118,-0.00267901680580651,-0.0156695751165047,-0.00149059475539227,0.0247032556395339,0.00212477629875426
0.0283852379436317,0.00840311118030885,0.0129683575766221,-0.0285647198126572,0.00463518320541505,0.0277090125552258,-0.00222994147300895,-0.00148803363225257,0.000469444943596298
-0.0178364759390138,-0.00288409199234638,-0.0336455423704884,-0.0129901487224211,-0.00458180961274338,0.0699417727102603,0.00377895054636627,0.0230443596750184,-0.00668943044579368
-0.0168236857857208,-0.0172197174690701,0.0124073631877139,-0.0262351401086521,-0.00800478949295625,-0.0774565020135007,0.00124166637859695,0.00730009224600809,0.00473758537567189
0.00981144464597159,-0.00649427279527214,-0.0175280456904246,-0.0846479711068958,-0.00331533178630876,-0.0438406056341607,-0.000741386367015225,-0.0208000152711355,-0.00493913576632273
-0.0223220583052518,0.0046325000147415,-0.0154184839360267,0.00432508596074648,0.010588035038241,-0.0456754819738125,-0.00747124453048869,-0.023662052589632,0.00445751535234802
-0.0664337930283506,0.0187445944140899,-0.0148022221556503,-0.00443063458724393,0.0118813487886399,-0.0192836229775858,-0.0018097274239584,0.00240070694857946,0.0119717430748192
0.0257642765415629,0.0192834391049744,-0.00761526853163242,0.0210560007017461,0.00492236382787404,0.0232445870882083,-0.0106102794071374,0.00762772954778369,-0.00927671267528663
-0.00264144629393398,0.00340084970470985,-0.00764229238816783,0.0129742893953348,-0.00268499352642253,0.0785474494511817,-0.00263178826459687,-0.0113572562167387,0.00842806381453269
0.0124408917436176,-0.00451724583649716,-0.0156515720521046,-0.00283488419946705,-0.00216428357140211,0.000710554217096174,0.000789342739115403,0.00911159931279744,-0.00246406115083653
