"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00316667178396796,-0.00180377987530537,-0.0155957101804977,-0.00609684949782745,-0.00515370551506196,0.00757637544244441,0.0134508937375114,0.00654753770802944,0.00691363484799967
0.0312314972689854,-0.00725791495251373,-0.00544225043230764,-0.0102867004872495,0.00290404415082723,0.0113169930053992,-0.0190817173023851,-0.00518144194535,8.48149031871099e-05
0.00604866652545482,-0.0175071253592667,0.036668645339258,0.00139264353093328,-0.00599240428462509,-0.00652383115337849,0.00698154665407624,-0.0033280908869614,0.00236289930855812
-0.00502383075858642,0.00654869740677054,0.0132680486954923,-0.0140309420408975,0.00393500730440716,0.0147580739494217,-0.00400558370425909,-0.00327468240844021,0.00934890330428784
-0.00465823624808848,0.00609974320655087,-0.0083689216863214,0.0115806846245313,0.00423564265339348,-0.0118563392943412,-0.0271000592824098,0.0243916261353169,-0.00427229812425244
-0.0104114566799577,-0.00136193939584571,-0.00795640972727593,0.00301435496866853,-0.00386224993619046,-0.00738011694653202,0.0103172789541849,0.00230650001618854,-0.00387607215290389
0.00994611346830496,-0.000690641848799418,0.00388630298162869,-0.000880597418926065,0.000200391831007047,-0.0164099629435672,0.00307736854311524,-0.0106369076439461,-0.00219965987382318
0.00670209377777908,0.0105146618784479,0.0110126135256571,-0.0101792203008957,0.00736791054353035,0.0113070213626705,0.00293083127162071,-0.000253129095015144,0.0209724525827209
-0.0124534005110841,0.00246585165793009,-0.0177178771674839,0.0200210129717681,0.0031299867241245,0.00657651975721213,-0.00457499998149492,0.00889707462654317,-0.000962141421642104
0.0117163060762718,-0.00243840328566943,-0.000471555124490025,-0.00971836457127527,0.00195956048756779,0.0437882606271202,0.00851401590050505,0.0115508064122538,0.0369870928476369
0.00505648137228004,0.0186023271986221,0.0328467541721807,0.00507810589618331,0.00454733705791676,-0.0071801588362084,-0.0141031025687452,0.012278367723767,0.0176770279617043
-0.000641040355102935,0.0069531351690127,-0.00102705291516484,0.0275510402620729,-0.00626528446873332,0.0122343147101589,0.0119468585678098,-0.00111202189203207,-0.0102041568720486
0.00886626566930042,0.00630129075852564,-0.0129063635213934,0.00782280809221399,0.00329267711185903,-0.00345533626487446,-0.0103592613961347,0.00454844099822267,0.0025448668461299
-0.00797562695979217,0.00684322703481754,0.0176234333870054,-0.00142163820817534,0.00860477894254387,-0.00242010347114992,-0.00345524717662589,0.0171134494687426,0.00335455260692241
0.00729322551092379,-0.0112234839721752,-0.0152660189651752,0.00310874720649996,0.0019655788481395,-0.00426986665473423,-0.00136972440731098,-0.00620619626060218,0.00978205747580107
-0.00936232787940509,0.00537424614313838,0.0237574090779376,-0.0106301829007729,-0.00489107080076584,0.000831227439340521,-0.00228351484362586,-0.00795534059429937,-0.016840714634676
0.00398550050084671,-0.00218640157655582,-0.00795027590422388,0.027164123049624,-0.00378326140853833,0.0156162429551504,-0.0110677808221306,-0.00148366885897939,0.000865388005494006
0.0284910616908286,-0.0159128608492903,-0.00193238541073975,-0.00427693078950355,-0.00851185623850441,0.00384350333691929,-0.000107700906296529,-0.00250808009294775,-0.00802142570573463
0.00613512015312105,-0.000324147774378643,-0.007369928953987,0.0106778124583839,-0.00426197871182521,0.00872683672382275,0.0176539375794812,-0.00325779373337208,-0.00409433776173437
-0.00819217291304402,0.0020077212239059,0.0156697299117916,-0.00365626414442205,0.0011123991707601,0.0379101098949817,-0.00462249231539356,0.00472981093005162,0.00615413367801779
0.00536714462219796,0.0183084297429845,-0.000573591753070774,0.00357697636172513,-0.00432908117748607,-0.00353300268534065,-0.000840493608604903,0.0127402780637541,-0.00943764921837351
0.00859289827626119,0.00947768920424837,0.0180410144425052,0.00162618354159109,-0.00486396495882782,0.00198293049288422,-0.00686895051492963,0.00646356853907274,-0.00700272019861077
-0.00362664109662164,-0.00326473135990124,0.000867776940818569,0.0114423269627659,-0.000805983466170143,-0.0135819135687209,0.00954066240111565,0.00611674186932608,-0.00458114842556707
0.00858901086531697,0.0037888845388405,0.0144095496078563,-0.00707606966069543,-0.00281196696024553,-0.00111638870992338,0.0248209180889286,0.0122765234550569,-0.0209864887762786
-0.0154157959268191,0.0122442976099388,0.0165757856917363,0.0201508345518599,0.00236703343683892,0.0164118676392405,-0.00226436926571743,0.0118455827910661,0.00994046609243412
0.0144136775420207,-0.00915748233800643,0.0271978569392454,0.00556703959743984,0.00106540189752408,-0.0170489875420246,-0.00779870504591404,-0.0091006852547627,0.00437913877612516
-0.00636198702125796,-0.0129220195174383,0.00756973743679603,-0.004306403864949,0.00510534841623776,0.0175188174069422,0.028014078359047,-0.0002114405324566,-0.0020325977215328
0.0162930602042283,0.0159193029969165,-0.0148938735174045,0.0264150698191427,0.000432027462670254,0.00735611094688574,-0.00700028171170344,-0.013789744536111,0.00598077380932695
0.0293236978914197,-0.00757195459107059,-0.0111361353029258,0.00667402965038484,0.00116650589485105,-0.00678709889031793,-0.0139362010811633,0.0184145163768975,0.00416028968615697
0.0183936422330189,-0.00356020863286503,-0.0107724378839991,0.0156335881298652,-0.000160072526768263,0.0096890165134219,0.00386358807437236,-0.00402285174429561,0.00341234872335833
0.00605984090579028,0.0120875943307003,-0.00382257765336165,0.00421292539649904,0.00703423315189447,0.00635210984855969,-0.00611561440465212,0.00908861337845248,0.00433707230270253
-0.00327108756961917,0.00656553468787141,0.00614647348557988,0.00144898443159302,0.0034289763860313,-0.00318841230204726,0.00767174429987093,-0.030019457302949,-0.000356699778924582
0.00125384217939233,0.00524158873721911,0.00379116388763685,0.00430744326161867,0.00765866276287186,-0.00309354355912476,-0.0215772913837978,-0.00279171627375104,-0.00285368650680177
0.00341685277575116,0.00960778649096842,0.00355600651734578,-0.00191513460892066,0.0139324842614429,0.0191860392765295,0.0120334334347235,0.00148015362050514,-0.0029896845446328
0.00338188573500358,-0.000119041189798283,-0.000995521154946253,-0.0138134068603376,0.00245968037275433,0.00103837761735536,0.00197637663744396,-0.00389675067470011,0.00411739322331471
-9.50691191406818e-06,0.0195957382122885,-0.00794597811768105,0.0171779232629271,0.0117783570670304,0.00116925392477682,0.010207478817134,0.0111446619331675,-0.00411882415438689
0.00237619363412947,0.0205156621066588,-0.00172379227759043,0.00699535868183963,0.0010500778631635,-0.00780136071576675,0.0252905648192819,0.00458103417140483,0.00594513112896652
0.00201058258208353,-0.0137644815026042,0.0315169004439825,0.00676618071711031,-0.00348235647288126,-0.00866237969893814,-0.00440855988971065,-0.00707856218880012,0.00653398142091148
-0.018832604940636,-0.00111777801250343,0.00973796087690553,0.00337581917952156,0.000569225387800654,0.00152731555599503,0.0125433277500068,-0.000863835686927257,-0.0071943592335726
-0.00793002032690275,0.0153835424716728,0.00127293128602022,-0.010130389684205,-0.00394781007437618,-0.0163442451333258,-0.0110676187882286,-0.00162999408001885,-0.00329881121217563
-0.0158552314115941,0.0121183131229149,0.00435736597629445,0.0109088918811929,-0.00617293494374806,0.0175125008285873,0.00619379641171678,0.00416549066136491,-0.00308763083780794
0.0129230751166756,-0.0063825495045522,0.00169146628607076,0.00413977401604502,0.00257859007965176,-0.00508652695490956,-0.0013481372834378,0.0104585961609348,-0.00439322067556996
0.00536023058638187,0.00631592733321164,-0.0182762858972639,0.0110674866256035,-2.49256092743804e-05,0.0351397030506323,-0.0155557076846769,-0.00723196048468716,0.00963208408813568
-0.0011341236091208,0.0138975520327161,0.00574014061774002,0.000425714728725754,0.00375210589636128,0.00233901573235748,0.00792388111825474,0.0013056361732109,0.00718291670326247
-0.0147250481128378,0.0141074017198321,-0.00806013503652436,0.00614904844939724,-0.000458923219948909,0.0375188220812915,-0.00552516148255773,-0.0113240865185785,-0.00534396851921986
0.00108311665481188,-0.00265869883337622,-0.0212041272167629,-0.0133475975350095,-0.00349771490271198,-0.0216656728647084,0.0173740160084001,0.0123986771173681,0.0148397851330474
0.00845559117655931,-0.00388723793755061,-0.00788761003228265,0.00253800584305778,-0.00917746434172229,0.0170722430215788,-0.00944956866286017,-0.000153401252996009,0.00418831284511131
0.00428792500114825,-0.00998590506631946,0.00576946564645023,-0.00141440817053637,0.00020625946042939,0.0167401940428899,0.0100632330359533,-0.00286572408315896,0.0061427254177296
-7.48736060734118e-05,0.0149339870600806,-0.016280556550882,0.029344937198984,-0.00385966927557637,-0.0126865744375798,-0.0105466501831648,0.00250211262058676,-0.00435376784862817
0.0161276783376719,-0.000460366255448237,0.0146489331215329,0.0101537339372228,0.0112730196101553,0.0297007805711532,0.0211619771065059,0.0130373631707851,-0.00843161609356962
0.000283100600831607,0.013111203248078,-0.0144060216836512,-0.000137506690249398,-0.00466137173619739,0.0389580315124998,-0.0188135306573871,0.00102045732405475,0.00330740622285542
0.00346514797301109,0.00127888753860758,0.016120260657707,0.0207002733381104,-0.000558362732432859,0.0390382086872406,-0.00337203523280366,-0.0128889803607855,-0.00470417814725615
-0.00928951214918991,0.005496941630949,0.00440767796050109,0.0080444108259167,0.000358940071503537,-0.0209758770980313,0.00524969009000124,-0.00695678130692794,0.00640943339870005
-0.00530082903294229,0.00887515556896725,-0.00239718573309864,-0.00704085468411842,-0.0025888743725229,-0.0175963390248005,0.0287747254476897,0.0101737906117091,-0.00833711793068988
-0.0161752731383776,0.00088000293185706,-0.000546099450862589,-0.0106825389469038,0.00675180142944672,-0.0269053347992289,-0.00440770271905015,0.00185277101578428,0.014515277404767
0.000686242871013979,0.00203149057070395,-0.0139183929180938,-0.0090023723776893,0.00375834869321639,-0.00442193039938082,-0.00487134781693039,0.0124695494917384,0.0057037302322396
-0.00422616724000793,0.00573838888909415,-0.00837598396587386,0.0074734230050637,-0.00584248084920065,-0.00731719688450807,-0.00514208137044024,-0.0257193638000299,0.00121853265006383
-0.00478307304697996,-0.0019988823086569,0.002039570767765,-0.00555122946293127,0.00690609622414669,0.000826680133046082,-0.00427558476751365,0.00469768417807302,0.00143083060634162
0.000800244868365931,0.0254798531629212,-0.0144223757458673,-0.00623449233703869,0.00484800277590168,-0.000565454340091164,-0.00289484895658417,-0.0125881288687974,0.0105382806301856
-0.0158781527388139,0.00464425229038099,0.0032182645955611,-0.00697973964667886,0.0146861473125679,-0.00780055460660159,-0.00350173496033931,-3.47010305407424e-05,0.0115561347803348
-0.00494554402917194,0.00749408910465009,0.00610922781643363,-0.00250996529672837,0.000108734906173155,-0.0159666725513098,-0.00088912457612123,-0.0047870725634531,-0.0245683933527426
0.011044763743781,0.0154159475177948,-0.00674358859217884,0.00437992749188906,-0.00801061870892856,-0.0168664963570661,0.0116306197910951,-6.26721347032117e-05,0.0208940998698681
0.00970071215667863,-0.000983414282435239,-0.0195568114139204,0.00542329783347961,0.00339514384457444,-0.000290179373467526,-0.0049614232035759,0.00178395535010416,0.0200334088600194
0.0107917543088343,0.00785546602539254,0.00953256187659797,0.0068883363292182,0.000546355978087278,-0.0249057065781955,-0.0102903868377801,0.0118736322972627,0.0123810743591598
-0.00953216942258005,0.0137528430440416,0.000861869455220717,0.0467099188013991,0.000406860425326382,-0.00433123609693528,-0.0044643004385182,-0.00603842854298288,0.0204481303881043
0.00484564033183481,0.0110212885663591,-0.00796843196712697,0.00430942389424984,0.00231817165984295,-0.0125470279339665,0.00638114316827639,0.0154257094300447,-0.00921680006275624
-0.0132197133459048,0.000862812448106818,0.010873092379984,0.0066411813295542,0.00133151244726268,-0.0101622356975548,-0.002937201685511,-0.00192406078097424,-0.0219598419240525
-0.00843510544384735,-0.00492515468540623,-0.000200338417349891,-0.00532764554161155,0.00474323579768344,-0.00881605866169913,-0.00607143724362401,-0.00374813572836398,0.00514217570920987
0.0072428497602616,-0.00608117292319226,-0.00557374764987155,-0.0053980794105322,0.00212120812625289,-0.0040050378307707,0.0166710724752685,-0.00458693244817783,-0.0124939789374104
0.00819740003646415,0.00681582227743395,0.0101200116173686,-0.0332952872053861,0.00492193089963772,-0.0209473269111417,-0.0148357053939594,-0.0018917294036607,0.00180458355118906
0.00206379598532849,0.0212576524340875,-0.0349749133474074,0.0285951828445294,-0.00242872245857631,-0.00722562568502362,0.0136993120588896,0.0104626806372742,-0.00807680719128727
0.000709228193619478,0.00246830725728563,-0.00629101670662998,-0.00318885398745893,-0.000111652724684432,0.0188056919244986,0.00125143249148457,-0.00106263061825732,0.0092622021862657
-0.00174654423058667,-0.00534588561580437,0.00445051416625347,-0.00580124316444107,-0.0005713869763229,0.000916972667752441,0.00683409577000813,-0.00342335142484321,-0.00920202483077009
0.00670027989901085,-0.00466791893441631,-0.0217168475827353,0.0100361202382775,0.00950229424253624,0.0201305019344072,-0.0239155421568783,-0.00273764047706854,-0.0012870424133829
0.00165361716854339,-0.00099427623641335,-0.00534330624859783,-0.0140379157645695,0.000763081152833687,-0.0110262478338476,0.0107383033421662,-0.00229061792233128,0.0217864834949056
0.0162535489602492,0.00978553941180845,-0.0227263100999293,-0.00666596117237583,0.000847382568440972,-0.0101402701944022,-0.00462223779509728,0.00576495012245283,0.00526922175121398
0.00536601030796952,0.00270694925223854,-0.00271251792141355,0.00101730490134799,0.00125036883033517,0.00858217673862788,-0.000949780596370479,-0.00912497996411479,0.0104862800945642
0.0148710448279136,0.00341988283484899,-0.00359839973958032,-4.51949581618391e-05,-0.00485431954449141,0.000364618448879979,-0.00332577072102095,0.00381402937500141,-0.00241749798317223
-0.00682373185276863,-0.0109110229531753,-0.000976931420899207,-0.00709083797397566,-0.00543180376665367,-0.0223391281422025,0.000449344535541951,-0.00179033936216493,0.00518150651477251
0.00422052373675747,0.00415336588232089,-0.00786174284731104,0.0122659837707843,-0.00640460962771447,0.00207636247360541,-0.0126095152400082,-0.00716641866094249,-0.00496671264089459
0.00934085388936359,-0.00693999927011852,0.0342614723190507,0.0183658500655003,-0.00520486897567294,0.00961067871442398,0.0345797223150176,-0.00750793713999481,0.000892634336325878
-0.0033565503884604,0.00595142737524173,0.00200504744508512,-0.00773080337160811,0.00170636351836739,-0.00758710592789938,-0.0082552577589108,0.00131208786772752,0.0108292033615039
-0.00302661596595459,-0.00169178864631677,0.00365232677730418,0.00388997269008624,0.0121276643777613,-0.00983821613207221,0.0111597551961657,-0.00533914239682176,-0.00309160429128889
-0.00901752721406977,0.01068272763621,0.0124676240828509,-0.0291151163307467,-0.00672619721027496,0.015217639475633,-0.0045650195428908,-0.00943802572578101,-0.0164479064676716
-0.0103648625806795,-0.00248654961034927,-0.0170081587248917,-0.00162129020101019,0.00016226703651338,-0.00191080903416293,-0.00475666446083474,0.00280326092068461,0.00829193879278726
0.0278690241996114,0.00663435056271984,-0.0222589663052412,-0.00438347278680096,-0.00725876151124027,0.00461415119315227,-0.00575038825877364,0.00308237755311412,0.000350557762221912
-0.0029848295429726,0.00729666554155319,-0.0187386644404252,0.0136073096414117,0.00297453822994126,0.00850098785537495,0.0137516255062984,-0.00781300467364836,0.006040610502812
0.00235845794909458,0.00561202656130853,-0.0161871071773597,-0.000267957052097149,-0.000295705538656713,0.0102416311527344,0.00392133084297283,-0.00210875174552479,0.00661213861927843
0.0040703531452948,-0.00091989622621521,-0.00293367729707121,-0.00411003840932282,0.00479096475910466,-0.0168078784712237,0.0160232960944019,0.00533062816792401,-0.00792119404217557
0.00816601408785895,0.000298939778182176,0.0164575663753342,0.00703852960833468,-0.00359797440048656,0.000945438197116741,-0.0134372299082861,-0.011885010230068,0.000955942864840239
0.00627492140995857,0.000565489111024612,0.0107974920092274,0.00323865153794604,-0.0100507644177898,0.00476770045409263,-0.00434613360067149,0.0167664600176375,-0.00222411393468516
-0.0134436336916593,0.00199066039063135,0.00808182121557899,-0.0207786294224339,0.000951747775771633,-0.00911023375637942,-0.00568283420998335,-0.017228785164756,-0.00312169648705574
0.0023191225936209,-0.00956150534626363,0.00610316474356594,0.00871035430483577,0.00800018921808354,0.00788934858069459,0.0189105524298265,0.0108551379814608,0.0278298914956551
0.0151589351553456,-0.0123378089946792,0.0194611375410932,-0.0135852267532696,-0.00139372408882013,0.00886830615558135,0.0193556343658812,0.0139377215989675,-0.00614992591019765
0.0153955867143965,-0.00249424479526576,0.00310167188554401,0.00559400367395348,0.00936813612598259,0.0116108067607854,0.00619986657794975,-0.00576857029410747,-0.00166270213395469
-0.00890641458125969,-0.0116375089683616,-0.0143465968932981,0.010849578590636,-0.00421940937150033,-0.00348663236016141,0.00765462340518451,-0.0101500563144594,0.00385290153316103
-0.00150409785396521,0.0158334550333467,-0.00101785471091961,0.00248106740240788,0.000366816407577913,-0.0129772903216932,-0.000359235091071206,0.000109102844134447,0.000791155245474344
-0.00320631718809136,0.0127598939752824,0.00955641951076988,-0.00766207912912765,-0.00413444578412979,-0.00238589443517343,0.0108971553168197,-0.0127110805429586,0.00422556189096406
0.00807395919527187,0.00965235727480335,-0.00497866540032384,0.0067265391407623,0.000384153988249197,-0.000935264265643166,0.0174461309307584,0.000261261690883466,0.00933320527221333
0.0116025257018582,0.00538364455458676,-0.00268215139694413,0.0148207306376726,-0.00577034597376134,0.0143033605502164,0.00263683319297784,-0.00645836293724528,0.00246765083229129
-0.0304692037715096,0.000112461153045684,-0.00097650910080172,0.0157627816219511,-0.00121520073516166,0.0183084563632612,0.0175676783139672,-0.00115269964118977,-0.0114424520060219
0.0014841305164784,0.00453120257526231,-0.0246783767776294,-0.0282567004441292,-0.00137646497003397,0.00723757260591645,-0.0150184812108596,-0.00119323564541586,0.0040892335613625
0.0180198968285067,-0.00217682645891992,-0.0298083405653033,-0.0131684708048354,0.0079021649463452,0.0180071797108526,0.00826222551975371,0.0165277198693584,-0.00547169503755139
0.00184917309725655,-0.00199610629598253,-0.00370252203323764,-0.0143736188211373,0.00473794735229506,0.0394488351181233,0.0152172618786974,0.00726105478880436,0.00188461563867702
-0.0154201278847423,-0.00270612313744349,0.00489519370185128,-0.0193725266246125,0.0032487963181943,0.00545562485690917,-0.00174889179019518,0.0136052555538548,0.00745602491454512
0.00291153486820466,-5.38111261914227e-05,0.000109987174018057,-0.00602191631893792,0.000338023513703416,0.0089637072587748,-0.00332989096443071,-0.00103951614241174,0.00877111073432144
-0.00714168556701753,0.00256692062222999,-0.0230857313607452,-0.00698112963557423,0.00142269802252139,0.00728995450610297,0.00225898917193686,0.0045048840773331,0.0078354941004239
0.0042573034343727,0.0151347821394414,-0.0266537055128862,0.00342616370594959,-0.0119998485022127,0.0162679097094121,0.00113955670968099,-0.0453311128752556,0.00758485925284324
0.00863856128937673,0.0226794780667214,-0.0216202473913305,0.00768688705158612,0.00300781627486598,-0.00418545069056238,0.0296254441100784,-0.0114463188850173,-0.010990234536168
-0.0162744890262312,-0.010386588889848,0.0136201442096222,-0.0121409782329674,0.00614949054634896,0.0131072447495788,-0.00102433554045029,-0.0106305845646708,0.001611357124493
-0.000973345309425226,0.00892854844381601,-0.00140331298479325,-0.00526078149294566,-0.00727027952162597,-0.00856148717723336,-0.0106007436036394,0.0120899272622703,0.00217068829647301
-0.00715705479654555,0.00971439421721556,0.021475097368233,0.0106569070732284,0.00578776118142239,0.0182941958925501,7.02948853873607e-05,0.00515477525005165,-0.00150245195024593
-0.00131486964082359,0.00827602049830951,0.0036064601961334,-0.000731806601233597,-9.25019782356321e-05,-0.00936336262779631,0.0157284110414362,-0.00521838997512591,0.00359203610171926
-0.00209514400723208,-0.00643312093545775,0.00559271340171792,-0.00145224387684634,-0.00426351398187931,-0.0103879707177827,-0.000181202424188341,0.00501438822748418,-0.0213403194393496
-0.00987904032006044,-0.00181323819642987,-0.00165422984923717,0.01480475962345,0.00697591398649648,-0.00875518940824221,0.00373698464085813,-0.0119843391121545,0.00781904974078446
-0.0179524696845049,0.000296725877741441,0.012016959177034,-0.00346748627934485,-0.00469573338165005,-0.00807479063091459,0.00666629610537331,-0.00189914857618151,-0.0160215878484676
0.0146409986593078,0.00384762676008606,-0.0216882925910873,-0.0207138667928945,0.00148990681917898,-0.000357804665700709,0.00709512625699959,0.00888336258883912,0.00420132679747107
-0.0104412765609677,-0.00233410701569004,-0.000643580345752798,0.0171903817242714,0.00151021725257394,-0.00916965072299931,-0.00257268702013029,-0.00920380590269642,0.000547357190547901
-0.00594208620276157,0.00396831255519687,0.029767619847206,0.00313579378766958,-0.000571405674789776,0.01932650186203,-0.00728360657827342,0.00606118029176619,0.00774805560818729
0.0178992356272805,-0.00425416209321008,0.013820061595516,-0.00346346912209749,0.00436647293283983,0.0157734474000942,-0.00910744531125716,0.000669141034806643,0.00382870938862205
-0.00797333066950816,0.0111302369379196,0.00321859313732253,0.00969556350810126,0.000864379060759802,-0.00392588246872643,-0.000249776380498284,0.00233170945368012,0.00220897475831374
-0.00824333207877712,-0.000156162380550454,0.00700788412678456,-0.00799681146856655,0.0141948919741315,-0.00568094407912518,0.00192912240732791,0.00904366554646254,-0.0478750257049573
0.0082045629707148,0.0186991633545351,0.0142818659110896,-0.0121866520107633,-0.00381070252445194,-0.00913915656127903,-0.0126184589482386,0.00118435079082395,0.00486455716607719
-0.0151262899417484,-0.0112042882094652,-0.0227258164892503,0.0075095924098189,-0.00323752475221808,-0.00660918541040779,0.000745191118273136,0.00901483055458687,0.0246289851822991
0.00402299898678525,0.0180424860229519,-0.00885535760364155,0.0014149144528122,0.00751998199789799,0.0152272459055521,0.0189060464405174,-0.00419998636214106,-0.00839305171553156
-0.00319949155094244,-0.00288295738330949,-0.00165707230124188,-0.00285542139980183,-0.000122986201740337,-0.0042011093024985,-0.000141308012738774,-0.027947377059499,-0.0110889385585289
-0.0154550418800421,0.010026074207879,0.0279964491727312,-0.00757446789608111,-0.000252577222017497,0.0137686684769951,-0.0115067383609607,-0.00711107016607071,-0.00200559364579176
-0.00718669683247776,0.0015211552455938,-0.0036764373357208,-0.0033245075968323,-0.00182876052124957,0.00868613404285917,-0.0225063051869099,0.00921771513388869,-0.00544523242162175
0.016535597321236,0.0237757133512838,0.0128539129614633,-0.00671248293755436,0.00221710122744492,0.00470341101398189,0.0040181944259295,0.000422342287661403,0.000897558561399011
0.00372512237508959,0.0180899093274913,0.00765786390735985,0.00200654962209997,-0.00794613405980684,-0.0167014119600659,-0.00483527908102666,0.00522909526462365,-0.00513668694495928
0.000417396029137908,-0.00454907608317693,0.0145207518683906,-0.00286204822074041,-0.00121541597715268,-0.0207272042155829,-0.00534594851029148,0.00367164852392332,0.000470278167709685
-0.000574844513801837,0.013818909216769,0.0228991544889928,-0.00498070245285324,0.00453401181074674,-0.0143972804905887,0.00773317639282086,-0.00950027072564186,0.00851130072985934
0.0116767187956358,-3.35290890928971e-05,-0.0176405181077733,-0.0022218133985045,-0.0023562597531805,0.0140368835392974,-0.00883746969654497,-0.00557584712006164,-8.94426317198393e-05
-0.0180508186491751,-0.00136059461645576,0.00159107576435673,-0.00750166562027143,0.000403903803707413,0.000308396394303406,-0.0291166430517687,0.0201902646251069,0.00876273302941115
-0.0082884480648804,0.00829854165875155,-0.0155082235434732,-0.0224682011387555,-0.00405063412522078,0.0129353215452249,0.00968675138754493,0.00462322778198438,-0.00160256879336484
-0.00213634447713373,0.012642657057502,0.00688696900030916,0.00890912632069428,-0.00339153825761891,0.0104264440619376,0.00285763864407521,0.00649587745949436,0.0101816248253961
0.0130163994575136,0.0103084605942204,0.00359007439729468,0.010364256033522,0.00614470527580512,0.00257691507216207,0.00189675811663043,0.0103948474165872,0.00137422172645937
0.00329523676424508,0.00896890190128587,-0.0156456777922719,-0.00718227726239698,0.00307874764057574,-0.0023377387335103,-0.0112147762897879,0.005690560748389,0.00409221070705682
0.00764720203644542,-0.0020318337933907,-0.00832590462654215,0.0024484192514128,0.00532750216048206,0.00809521396169389,-0.00281629255747871,0.00397692411956628,0.00257819315252065
0.0290719490228226,-0.00625207897540467,-0.00963476460377077,-0.0148658159535692,0.00319771383317953,-0.0257349947927801,-0.00675179540139125,-0.0136985664090445,-0.00221489442712229
-0.00596982384465583,0.00808235510338662,-0.00115535304618935,-0.000460215837641015,0.000117395301818415,-0.00271044862420704,-0.0320510536026186,-0.0107633912057061,0.00415734596712437
0.00809217326079616,0.000592615512161131,-0.0156070917071171,-0.0176085516255531,0.00102142654868646,-0.00247909363916981,0.0157797307576076,-0.00024369487219003,-0.00168133912353054
0.0112559781209543,0.0166601388095284,0.00937274074033758,0.0203785259759596,-0.00702164979527463,-0.000438505776693264,-0.00235779294279405,-0.00504369408004399,0.00118675634663232
0.00817032195015727,0.00294403279464598,-0.00923877027430938,0.00461917483697087,-0.000124409851653061,-0.0158932442953634,-0.0048911516291327,-0.00404234663152092,0.0157484294551618
-0.000961512658021714,-0.00515873216733099,-0.00584080336427485,-0.0102829044780271,0.000243310719020715,0.00484529583980085,0.014375954341747,0.016253529103329,-0.00610950779988334
-0.000921033443592192,-0.0139621724127499,-0.0153621763911034,-0.0128877213769867,-0.0182279526528214,-0.00701068940460764,-0.00569407770200181,-0.00315446818790063,-0.0203393362275896
0.0029645953228178,0.00398425644159633,-0.0254307198754453,-0.0160735531073689,-0.00311342358144503,0.00916988901732686,-0.00747794149461311,0.0115645983469981,0.0153317620307351
0.000931869109326389,0.000838156234073341,0.0286762828445139,0.0103187866662687,-0.00923008605908328,0.014523312512913,0.015023160968423,-0.000604708944421367,0.00450220757681827
-0.000656508138830392,0.0156759930648884,-0.00869150369178367,0.0198569044595292,0.00525468170637421,0.00946073994832265,-0.020394855240788,0.00600505677713535,0.0024041578316516
0.0234254086040662,0.0102051997929907,0.00224827699553224,-0.00636250605282253,-0.00284758793636522,0.00982720029651758,-0.0282774417902461,0.00706968633708467,0.00182240275919626
-0.00388869138073393,-0.00892013068946759,0.00830069611196217,-0.00738350539336244,-0.00266217779729727,0.0203278215257545,0.020387857999813,-0.000929044464277464,0.000135605348246534
0.000526434653052969,0.0117566307311869,0.0012335387288653,-0.0109538232666501,0.00144770984099039,-0.00909868733956493,-0.00807620905441447,-0.00891056207809746,-0.000831325781014414
-0.0070760002175772,-0.00274358702871259,0.00306085112282149,0.00520507497123287,0.00948833862930405,-0.0404560985042075,-0.00303725593290017,-0.00530825269294217,0.00415115805986973
0.000831562006819929,-0.0144088241880272,-0.0125816680099182,0.0161729945401387,-0.00296415364631577,0.0101755789509993,-0.0115226505299148,0.00666271575777743,-0.00828507846065388
0.0164711861417742,0.00658581542173047,-0.00178517942801333,0.00666566160942669,-5.14633070206293e-05,0.0133249949085837,0.00607492150019486,-0.00361363568553001,-0.0010843954089843
0.0154861483593298,0.0121842815578869,-0.0363361327106531,0.00161423165694974,0.00889952483112664,-0.00693119360031742,0.00565962774598158,0.000987440652157213,0.00451491397063891
0.00458072058859902,0.00388852706095531,-0.00810015258878169,-0.0176506850078171,-0.00443077102586355,0.00656131220922259,0.00271765564570617,-0.000888343335519602,-0.0109511980605239
0.000904490388082925,0.00702534004702651,-0.0221707278399136,-0.0164783521445794,-0.00569884992889556,-0.00561679518225182,-0.00703238430920358,0.0179358469380084,0.00934454644195851
0.00658363461659812,-0.0105106854553138,0.0131787682733696,0.00712959270657841,-0.00527535824905404,0.00895269786349756,0.0104201154777466,0.00875571830393071,0.00688290583814987
0.00178767765771137,-0.00930746975679938,-0.00906168418712828,-0.000661064304713475,0.0041691332038302,0.026753652128891,-0.000536522528069152,-0.00588025753712507,0.00478257796560814
0.0173529502980267,-0.000700092423950929,0.00334653212592732,-0.0114553530993455,-0.00440268239444255,0.00930903211471397,-0.000946907449516777,0.00404201414167162,0.00213180863221233
0.0121442738300482,2.15574911303536e-05,-0.00743726998337715,0.00719472622056796,0.00270674838442257,0.0127844653897554,0.00162142861780473,-0.00922681375006293,0.00450032503962111
0.00488301697257905,-0.0159762318906772,0.00675313583415766,0.00828774801090282,-0.00489628009876344,-0.0355561164528785,-0.00308314877535592,-0.00335142595849739,0.0151717249947053
0.00310017753555099,0.00455699128064084,0.013340999450334,0.0143569646535064,-0.00323379250780872,-0.0245867556032664,0.00256226032535807,-0.00353837167992171,-0.00309015427587865
