"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
4.09088278567216e-05,0.00122180733910104,0.00923893335291677,0.0111255286615398,-0.000700917648293523,0.0165086903213119,0.00484199117454801,0.0219468679579896,2.35213341808437e-05
0.000704790604343328,0.000720366682991713,0.0111073604117522,-0.00105930654585652,-0.001573150036061,-0.0158056582133121,0.00507785889727077,0.00742774355021584,0.00235589023577622
-0.000360041127243021,0.0223147141629403,-0.00825001787433568,-0.00782998567375333,0.00492306501730147,-0.0045662450617704,-0.00362148567002762,-0.00180480785795193,-0.00112402842509161
-0.0151394849876528,-0.0085238988052028,-0.000675484447061978,-0.00962412500325196,-0.00316817845268497,-0.0129592080876874,-0.0107098825290728,-0.0217423116861779,-0.00882138068037606
0.0100376960708913,0.00399354390908447,0.0152340843974366,0.00329084188072296,0.00866096761398475,0.0147570052283466,-0.00229748206293055,0.00064381139647219,0.00346545744007696
0.00105946636263475,0.00822491320275935,0.00244420661670438,-0.0063245003906614,0.00443369430689789,0.00841891939325203,0.00316451209136423,-0.000994384129784647,0.00230952554831563
-0.00431887661593958,-0.00879696021644399,-0.0243941117988641,0.00565486271120582,0.00300134530875565,-0.00314372901753293,0.000164836943120593,0.00127081880462912,0.00777640714754078
-0.00886789927973314,-0.00310434111207113,0.00185972120552466,-0.0138767759633068,-0.000858967068301,-0.00604603602864387,0.0183785593724852,-0.00102183876091338,0.00737252754837765
0.000528517351927803,0.0109854906677652,-0.00110911805174244,0.00262967999682706,0.00463265025024533,-0.000907764471518368,0.00293735572066983,0.0150152592993233,-0.0021391647091301
0.0081080094395446,-0.00623470984111781,0.00190267998112956,0.0089536691103322,0.00570177410312287,0.00692996423819094,0.00823979173484758,-0.00415593771895454,0.00186212742886424
-0.00109135532833954,0.00706497510045946,-0.0055921518613415,-0.000938549005945213,0.00646831348789384,0.00691046103399502,0.00128218941760038,0.00621745295539326,-0.0065028911635316
0.00927732612934208,0.00623653280506149,0.00133066469759072,-0.00112084825025964,0.00104632636098616,0.0059484616407443,0.00729110302159321,0.0014070886683595,-0.00133782125622269
0.0057312928862206,-0.0110495197693923,-0.0130343383402876,0.00294672611530779,-0.00586084170734937,-0.00528211685358358,-0.000498983878785741,0.0179113752886162,0.00573741760712035
-0.000234264615203758,1.12988820621901e-05,0.00736904838350447,0.000394165188793689,0.00418404053774847,0.0134390755817717,-0.00362744285495363,0.00644920031311963,-0.00184484862594492
0.0062208203142467,0.0104195828373075,0.00722936655536613,0.000549942360641684,0.0107387331235121,0.0064651229122639,-0.00358270273532705,0.00163975163833043,-0.000753797064119484
0.00975175420916499,0.00278073587162387,0.00503710636718793,-0.00415633226415147,-0.000888663441522059,-0.000358474012251605,-0.00456514974667559,0.00912203312290479,0.0123040134619741
0.00889816491507075,0.0033420968801142,0.00833647968429315,0.00512016740168446,-0.00321466781192933,0.0321730275405366,0.00254144720748038,0.00215819396387859,-0.00316950834098638
0.0117116767687293,-0.00419834366804123,0.0003646439591737,-0.00506083372867055,0.00195906483216085,0.0267952587082366,0.00505238148595788,-0.00406901904030681,0.00735281383735795
0.00188705273849412,-0.000972599246439759,0.000599564238331219,-0.00108824809417309,-0.00104549234869516,0.00462574592285869,-0.000570901799728934,-0.00298658523905287,-0.000885117086139413
0.00303689882911972,-0.00356961406234046,-0.00196123539896701,0.0018641319763866,0.000215904757629975,-0.00501891310339148,-0.000903338179622241,-0.00250474195371729,-0.00123394418541419
0.0117429621787036,-0.000849650229666414,0.00973787148741442,0.00159042254334116,-0.00077713799755373,-0.00323791778241969,-0.00282303521712058,0.00309982973201476,0.00573370695303218
-0.00389046420535616,0.00739986650216686,0.0410268816023519,0.00633401976833737,0.000657714341635715,0.00337869978378861,0.00757527105517722,-0.00424166261160564,-0.00625961291423385
-0.00505800255213602,-0.00226488111298316,-0.00548323168444174,-1.29830785644577e-05,0.00332841733760333,-0.00401080577676189,0.00175442121553436,0.00185584455193069,-0.00168235294547058
-0.00222112904058888,0.0164448401494344,0.00138082873583,-0.000455884335886209,0.000294013829675366,0.000729009660543465,-0.00927360785185158,0.00389157173515028,-0.000913055152799347
0.0030645478106212,0.0125099477408895,0.00261783525069806,0.00397318527083079,0.0184601026171972,-0.000479333098804588,0.00318156744592453,0.0215702599647301,-0.0035937264392297
0.0106248228695233,0.00773125508448298,-0.00674681191991158,0.00446105606320777,-0.00796472323086166,0.00338389932823481,-0.0137104545556797,-0.0038648770170207,-0.0175596686269538
-0.00272450302924658,0.0232949761395544,0.00459203270766597,0.00343684971554541,0.00408806663493533,0.010069437678181,-0.000764178658655942,-0.00298995321246563,0.000129709886791618
0.00855112860429107,0.0125184665877527,0.00843337359122028,0.00292209585086067,-0.00469846259134447,0.00499240094670145,-0.00799582722844739,0.00742094481002618,0.00454293614626672
-0.0039165663489233,0.00656879762912768,0.0131899730985627,0.00874852740437487,0.00454458139171187,-0.00435934671234631,-0.00383730631803838,-0.000876672569854854,0.000618795779849861
-0.00735645631174038,-0.00294704895969667,-0.00724003107672194,0.00441720241664239,0.00158541911621046,0.00547559264255299,-0.0046503136310642,0.00289086827223082,0.000973885805666935
0.00691850241364775,0.0058253834614023,0.00644776835504189,-0.00427673989163196,-0.000194565725084234,0.0171051235045135,-0.000335580232632992,0.00302527138386868,-0.000283030393033572
-0.00570023527249915,-0.020425706035294,0.00876022493897509,0.00892576111997688,0.000584454222975126,-0.00523548779512945,-0.000417519689033903,0.00192838943802141,0.00628625919114179
-0.00133943735248453,-0.0010422045454907,0.00600813278988735,-0.0026363124295541,-0.00899103501654686,-0.00203880883642344,-0.00153585854446308,3.7788593675369e-05,0.0018119040536176
-0.0140096459835935,0.00768238239018343,0.0034803403281527,0.00207875014805236,0.00824732813316213,-0.0111196598162766,0.0081218958131754,0.00327138402297501,0.00663794204080074
0.000679656132673332,0.00541759151672296,0.00421882285686856,0.011497792322268,0.0097137332367293,0.00468615484884163,0.00256670012087805,-0.00364258567613239,0.0328760373328514
0.00627840462321647,0.00261872077646594,0.0212879364675106,0.0103359783021927,-0.00210317672269692,-0.0223474966575242,0.0048429609291271,-0.00411440782405636,0.00196489042852191
-0.00161563579655971,0.0105915977084883,0.00610171069957813,0.00167606630687048,0.000441116886399009,0.000618269604211939,0.00588412094257747,-0.00295862051797313,0.000214862601984414
0.0182220994918657,0.0102353381416758,0.00731057741416233,0.00553022305703245,0.008195069062343,0.00380985016392098,0.0033714870254404,-8.74473682300409e-05,0.00411239415036661
0.0164570210813591,-1.73864240516591e-05,0.0169784448649228,0.00811145098640502,0.00717034014618163,0.0332300262458679,0.00604696392921057,0.00120053199546052,0.00453169367503949
-0.0163726822494254,-0.0247766509402235,-0.00943934779162239,0.00127326727204856,-0.00415049380221707,-0.00383272693405635,0.00471633290050806,0.00101931291862388,0.00229535220265553
0.0148507823961061,0.00387801999651259,0.00381307983281387,0.00211219555127082,-0.00252095603005879,0.00585669346307894,0.000838997100244471,-0.0134495279455602,-0.00513785625841945
0.00404349623711268,0.00596210560762269,0.00360486085760097,0.00173441278573602,0.0260445332017419,0.00863161234431898,0.00225269268830606,2.36435013530702e-05,-2.55102299392051e-05
0.00631653081177888,0.00562062816270203,0.000603481647184025,-0.00312076564348269,-0.00320637196645501,-0.00395968019706256,-0.00424812630038492,-0.00969142891844873,-0.00183549522314305
0.00682829723014345,0.00870242512956368,0.00237261818395872,0.000474217853853269,0.00257765911185282,0.00479058786137768,0.00771073200688536,0.00653161709067059,0.00702765570810444
-0.0153924759266224,-0.0357425590469955,-0.0321891075641997,-0.00314995356887677,0.00245311390152148,-0.00332696758036758,-0.00824781126147545,0.00904092322202343,-0.00243787288720543
-0.00503040923308354,0.00259411395965598,0.00536438133961565,0.00209384933887469,0.00172004931573081,-0.00456507272104833,-0.00260254402728544,0.00135798297976658,0.00132295014011063
0.00881114366733076,0.00647329679418588,0.0100991717691791,-0.00740022235778164,-0.00235999079834521,0.017542163923764,-0.000605117853467917,-0.00138827629067421,-0.00329234031265808
-0.00553482589534369,-0.00884775073960476,0.00834186937782466,0.00173742519093519,0.00204692510355523,-0.00254980792794219,-0.000883333658283788,-0.00179765902406282,-0.00578431083052232
-0.00108821763696892,-0.0026066296422854,0.00186183661840389,0.000331257131376841,-0.000804913206482935,-0.0126804984664731,0.000518663663241603,0.00796374787894319,-0.00256750915470719
0.00187995774129241,0.00446283959266879,0.00294376157957215,0.00872769550860543,-0.00300265957271232,-0.00420775576824352,0.0146600652991265,-0.00711074772406171,0.00587324761858929
-0.00570742496102352,-0.007255712442665,0.054650633121901,0.000358401216229136,-0.00978840615939577,-0.00847784661363783,-0.00292740044344913,0.0137630230089788,-0.000925788760770847
0.0038047699130685,-0.00717765771087225,-0.00790051828474455,-0.00380590955766459,-0.00101623976345191,0.00872081066325838,-0.00201251487355707,0.0115096438584322,-0.00326871911115221
0.00805312908380952,-0.00122506144661242,0.00673407667257486,0.00244479063630058,-0.00422678598893251,0.0175507592612823,0.00365405410733962,-0.00409686692344905,0.0017032297835088
-0.0005160845562031,0.0028834702694998,-0.0058358846205606,-0.00443867123952459,-0.00183660051769311,0.00232726988925253,-0.00164919534674636,-0.00355038035547871,-0.00436687743779453
-0.0184892152204171,-0.0200344705450837,-0.00716552707639482,-0.000480978522425651,0.00195887049922458,-0.0190866389156847,-0.00105212281801182,0.0518542742190427,-0.000131071102350596
0.00136301171319686,0.00626087605901696,0.0271655152541014,0.00701664717577573,-0.0034503107278342,-0.000378017567253669,0.00113460016988868,0.00300269298695453,0.00624000084089994
-0.0111791807766218,-0.0136094909778675,-0.0143523977705149,0.000255386893044263,-0.00414400724607247,-0.00488194574234842,0.000145309861390236,0.00112765636605413,-0.00718682283222386
-0.022871147090017,0.00161303701451109,-0.00993587616864867,-0.000929758038239852,-0.0025548901496266,-0.0105765680951397,0.00315453811138919,-0.00162774721755349,0.00169744247611176
-0.000137953156535154,0.00635005913006928,0.00339686795566148,0.00391232594024799,0.0076234556965411,0.00625045261027122,0.0023528646421796,0.00394344524340535,0.00060987987611963
0.00540669061025813,-0.000902600617768502,0.00425897578813828,0.00386784404705247,0.01316623006738,-0.00341912014168425,0.00472192770379751,0.000952889143072019,0.00260779093528013
0.00211502324054748,-0.0029074142214268,-0.00280009473260065,0.00542508844616374,0.00613369472432522,-0.00860141628651174,-0.000484979656847943,0.003987095306236,0.00118278029580595
0.00276766239699221,0.00233039487739258,0.0141497597310289,0.00396565656413567,-0.00662841340734934,0.00683411747066296,0.00216859679020176,0.000984930598722122,-5.24331760107466e-06
-0.0173550123341562,0.00788961301641446,0.00453296406009274,0.00258467335587594,0.00252540055178238,-0.00844534986818165,-0.00154943173065133,-0.00430294612408583,0.000976581883796289
-0.00984387851005848,-0.00759761834815069,-0.00343768339269312,-0.00442171304595565,-0.00608534995294019,-0.0106214075817818,0.00370087000433364,-0.0197719217973143,-0.00387511645710236
0.00660486804125881,0.00619139488826673,0.00700512952264577,0.00821688695828285,0.000527208334714668,0.0129357557516493,-0.00503280587582236,0.00324279344805605,-0.00346422636387072
-0.00123242901316718,-0.00362543372268008,-0.000154976815959907,-0.00326402494610959,-0.00840933014799608,0.0123043760248995,0.00415865195523839,-0.00120749914939131,0.000466333835008004
0.016427079315775,0.00594477081571585,0.00377500275950073,0.000189828882395916,-0.0064162912569736,0.0175083237713781,-0.00197842469870821,-0.000643412423736707,-0.00414683634887078
0.0292974997370496,0.0087344827017271,-0.00883540262459993,0.0088078448545672,-0.00762382584220117,0.0287892940623853,0.00279353715776815,-0.0194111512761058,0.00451827301558265
-0.000875232959515145,-0.00460471812708127,-0.0112533120837294,-0.0023774971983069,-0.00319085223857399,-0.00951993398224834,0.00103877647974704,-0.00243128709641461,-0.00242596849427389
-0.00479275798259884,-0.000848433012721708,-0.00622774383117519,0.00524523921227584,0.00336178870339159,0.00628869314714007,-0.00757285066648155,0.000986245939871898,-0.00443508093213361
-0.00444988684846429,0.00801120537983799,-0.00305872979816435,0.000294081640713461,0.0103989060463586,0.0203201363498182,-0.00203752351035517,0.00278744574949957,9.29699070441318e-05
-0.0118640874359005,-0.000354561316372203,-0.00329359558168149,0.0050876544067474,0.000259279833479874,-0.0249110590303035,-0.00433094839296723,-0.00311094319561642,-0.00434957566427519
0.0126077105733308,0.00397275455634882,-0.00234324325097901,0.00455252066503932,0.00313490661757388,0.0361383000296206,0.00743960005556261,0.00423415159139419,0.00177856237780235
-0.0571526838874863,0.011527705123066,-0.026919801828404,-0.00727617245891665,-0.00877964772801273,-0.0514947609636613,0.00117215521982681,-0.00089860920965607,-0.00434064432829156
-0.00383878381873723,0.00084671208457266,0.00678774528020203,0.000448433524582257,0.00463321973013775,-0.0036908565196213,0.00758579700659119,0.00482600733638962,-0.00263902176603837
0.0129540038035088,0.00157837402086898,0.00647514247777484,-0.00277266938237673,0.00199042416330749,0.0165259234303734,0.00640764374036655,0.00553096005777916,-0.00376923967332983
-0.00498235840181957,-0.00165859952837577,0.000910448561632837,-0.000301790657615155,-0.00141759904103115,-0.0199798839168074,-0.00075152007987173,-0.0106718593920643,0.00339191335176844
0.035266319529299,0.0231803339393669,-0.00303972539881859,0.00371333112352521,-0.00139104671127445,0.0211029464878189,0.00652578619603526,0.00275912997023997,0.00031493551927151
0.0079505720287555,-0.00436272589995658,0.0018886710661989,0.00567848486080442,0.00224092755587076,-0.00602660734559713,0.000553540725147626,0.00277884598140019,0.00138561636384869
0.0013462208510698,0.00228463875945241,0.000672793671694214,0.00506780547929778,-0.00920125490560933,-0.00938866041242476,0.00734282860052091,0.0037551633150402,-0.0018328908517597
0.000320354809340423,-0.00263926299204741,0.00379611395324387,0.00888650615397114,0.00653467396869179,-0.00208203191965082,-0.00318394538741106,-0.00187802058289343,0.00334679379857317
-0.0031131771124437,0.00058671892177135,-0.00791536893690576,0.0142894445531668,0.0054029303820828,-0.0133497361242806,0.00587459992910503,0.00117985598994773,0.00921490392936556
0.00871723343636162,-0.00713938794619076,-0.00547546079641009,-0.00174397234611062,-0.0074962120326976,-0.00802440722730026,-0.00492576945383874,0.00509707828168244,-0.00103547759474137
0.0125221525593268,-0.00970584611269907,-0.00473493041620751,0.0142776509456477,-0.011814107179111,0.00672269710554932,-0.00473072602406898,-0.00742041012419255,-0.010333131741035
0.0122183255994239,0.00846417134256425,0.016271538299103,0.00416411942908228,0.00073934717312526,0.0164266062346827,-0.00113491996633594,-0.0159465869160687,0.00162169117341277
-0.0107229711245568,0.0131511817245937,0.0105186089101181,0.000136936496146252,0.00337365987410346,-0.00484043436259536,0.00484700744043923,0.0013886885239941,0.00460595270398559
-0.0217903127313889,0.00688038493808165,-0.00430819289310549,-0.00326246375554914,0.00458312111861411,-0.0103907705919074,0.00122316531526186,0.00131475562454636,-0.00283163906382954
-0.00587758172894088,0.000704784426561179,0.00945514984213562,0.00673038629616432,-0.000440715357794185,-0.00112977747417584,0.00330512240878703,0.00467584285492377,0.0143136509109006
-0.00943358751704039,0.00383106790862804,-0.00287212745635148,0.000637744628342422,0.00237872482253932,-0.0181112382805207,-0.00422966166100332,-0.00336358541782507,0.000980772526984245
0.00694021651755347,0.011880506146554,6.88930460159671e-06,0.0103347993793026,0.00020079634497824,-0.000601411634751598,-0.00234360672554524,-0.00337569004930558,0.00233581281164719
-0.00792714327441555,0.0190801400306862,0.00355562864120623,-0.000714895042802637,0.00021749866225304,0.0180178054410499,-0.00293679008288937,0.0075067025956671,-0.00253538936437633
-0.0746161865134938,-0.0138711072397618,-0.0033568214310815,-0.00675858924566457,0.00860690396830197,-0.0186611899897287,-0.000842220091741994,-0.000898808029036751,-0.00162247918781996
0.00696558124435209,0.00742292850545812,0.0110299239539298,0.00228099274334046,0.00143813997108821,0.0173214682167892,0.00344500113910863,0.00861984017792291,0.0013503623480246
-0.0115441626765031,0.00130833373227469,-0.00289246378387097,0.000509821602773383,0.0198446036987355,0.00851301812209042,0.00317221975196077,0.00479848444757282,0.000329395536077784
-0.00575267651650335,0.0145905899914902,0.00737479641700635,0.00694653512960318,0.00172237221667317,0.000140505389842641,-0.000567368336147254,-0.00158960676531386,0.00893414001276244
-0.0155672291279728,0.00417506592836356,-0.00226893410545518,0.00714776290536573,0.00179351825571637,-0.00614342790493137,0.000129689353396014,-0.00371264824906034,0.001478829519557
-0.00485633763858477,-0.00116139048641907,-0.012305144444099,-0.00296159629071611,0.000946042984503917,-0.00525912969313677,0.000281532787462226,0.0102221601484832,-0.00727679013248954
0.0108415041864906,0.00954765324074973,0.0113028718703898,0.007707383976995,0.0033910658927025,0.0186358447801086,-0.00070837346031828,-0.00649131546641336,0.00222846760572094
0.00634512495608453,-0.00149394481337878,-0.00120549619331756,0.0035944021119149,0.016457298211754,-0.00667896672601455,0.00899097705882766,0.023000533330506,0.00391297487076948
0.000655024371923143,0.00615736671574662,0.00606606884584087,0.00812862309534825,0.00786729088080452,-0.00104675661121814,0.00188642326543424,0.000786016947496737,0.00026560030288625
-0.00313537284688437,0.00389216620410876,-0.000703589461689492,0.00352613367138866,0.00420762206519675,-0.00131929618083227,-0.00640790597155954,0.00215094836395734,-0.00171404732560347
0.00366619765571299,-0.00821267572872288,-0.0026761079486986,-0.00458749700119316,0.00103536399933724,-0.00864784493234948,-0.00154509942689244,-0.00597934758603426,0.00141312604590358
0.012546788365696,-0.00199540155700576,0.00208275842116173,0.00638102604901922,0.000839098168696957,0.0283548337172518,0.00193458506410325,-0.00291591960105043,-0.00400723661624859
0.0340193208406787,0.0103184958653715,0.0130178323015296,-0.00129982990417914,-0.000595374645075592,0.0238121093504136,0.00812141400458179,-0.00647034005094577,0.00401351022356764
0.00681299431467048,0.0100701477878919,0.00987838291021781,0.00539270239151335,0.000390806891894622,-0.00655888316608039,0.00747640978164375,0.0114872988425192,0.000145138016988135
0.0365457205571422,-0.00175128665783933,0.00618249468050996,0.00203234151022509,0.00108468897096614,0.0137510467383855,-0.00133342646528737,0.00483487267941217,0.00832342039795504
-0.0116700897397743,-0.015300067780776,-0.00514811535482989,0.00879806321740772,0.000627112743751387,0.00566481413967288,0.00641438416882163,-0.00355382062522748,-0.00219872664069464
-0.00486832905947502,-0.00080589538353148,-0.0112497011567168,0.00330537246598704,0.00323605386861878,-0.0143838181846353,0.00363469031780978,0.00533773989730064,-0.00109321814408532
0.00347006664830339,0.00555475206137546,0.0120188558681353,-0.00222343002758802,-0.00417196591340071,-0.0025173666438894,0.00194191030284432,0.0154569372079049,0.0025442566298744
0.00871373938858633,0.0125509386133002,0.000765255940433441,-0.00470261214868832,0.00396797090912685,0.00571009686638152,0.00429343159921999,0.0066691086757671,0.00298578835433526
-0.00588288839352587,0.00526476979672584,0.00504614529565127,0.00266150841515628,0.00289736139371002,-0.00071436181355971,0.00117431118102759,-2.89926835666686e-05,0.0072152295689765
-0.00719701905868949,0.0121030413400119,-0.0119043398887821,0.00125142285553829,-0.00558701751950185,-0.00565776901838408,0.0224337073399065,-0.0039422438332807,0.00228847798707357
-0.000672723164649281,-0.00518091183383673,-0.00344420905138545,-0.000401746516632389,-0.000748835752679183,-0.00657723597691673,0.00377586387819554,0.000702860194310664,0.00467377503923872
0.00978793686887029,-0.00727915820105108,7.87399894806098e-05,-0.00420233355295522,0.00258574252517502,-0.00369412399692192,0.00820053304113661,0.00187517185137591,0.000125948596406866
-0.00601814690853087,-0.0151746502097434,-0.0130751979324144,0.00612175670102066,0.000196993962963362,-0.00452357617234938,-5.83156962971074e-05,-0.000307718073520424,0.00417702572070749
-0.0484558663075275,-0.00199897586775998,-0.0312044064850456,0.00529054877043522,-0.000452375622618015,-0.0357234287506395,-0.000203412709363751,-0.000217814733323177,0.000122684980748674
-0.00409273389596388,0.00117013064334481,-0.00319429916665961,0.000749377722041132,-0.00284377103291672,-0.00587513714934327,0.0061164329583628,0.00439485635208975,-0.00491100211682104
-0.00927360747516518,0.010810049878321,-0.0155755791912219,0.00374659503858369,-7.71650748357663e-05,0.00338479243774101,0.00214845111966438,0.00741665684838749,-0.00341067268519787
-0.00276285122830064,0.00219613106645767,0.00613345559255627,0.000353770890507537,-0.000292403351956743,-0.0118644031855739,-0.00478245747283275,0.00774878675858287,-0.00708352859522194
0.00878477406981916,0.004477079812231,-0.00106604543902683,0.0015623155380072,0.000272185697255121,0.0241507776808876,-0.000227018756580504,-0.00641047494069492,-0.00857623804298343
0.017607756362999,-0.0123695636617929,0.000494622763613884,0.0070648872590971,0.0114475208779386,-0.00113460969268841,-0.00537268187234617,0.00389971081948894,0.00510762496643273
0.00417525194585785,-0.0065005834422586,-0.00273704336784467,-0.00806558871611969,-0.00888069321739497,-0.0179924905879785,-0.00272049065014886,0.00531062668990949,-0.00595257695572998
0.00426978987029945,0.00569979379882113,-0.0023940116998192,0.00602636937663217,-0.00119072227122149,0.00494889868905441,-0.000478442091484004,0.0225850775639866,0.00158070040666016
0.0123021492550267,0.00934897195048265,0.00406022348472366,0.0105025390575478,0.00598556749703044,0.00759777651535716,0.00657795399750854,0.0307070215986514,-0.000676764301185336
0.00291803081804844,-0.00279678509550914,-0.000635965449805453,0.00140530383521347,-0.000285088334638674,0.00746170641285202,0.00633381580433781,-0.00183059208408229,0.00919777796414591
-0.00304752750605398,0.0025038165567089,0.00196228671553614,-0.00638929489172896,-0.00947539880031054,-0.0103289211277719,-0.00323253632114358,-0.00134478761838775,-0.00378138049492158
-0.125545482855095,-0.0381907546899425,-0.0896512097813933,-0.00111218696825006,0.00372268733064533,-0.0702979224507378,0.00227871031504691,-0.00819576407202901,0.00355724551882872
0.00462586443823437,0.000148756189651265,0.0083311560318396,0.000587103472616877,0.00569435387670588,0.00591457132628748,0.000792074415829433,0.00131529726581499,0.00251693294408356
-0.00404638606715478,0.00441177837731486,0.00861947160092599,0.00165399856253739,8.07072654647309e-05,0.00199576637404603,0.00305799383652297,0.00508450706822084,-0.00341235544740966
-0.00103527288477411,0.00334570988319516,0.000560455666966248,-0.00763901976733996,0.032650131753157,-0.000374828302242392,0.00414412907041559,0.0387609483943833,0.00867453845699412
-0.0132183213344705,-0.000146717653909809,-0.00398918965404298,-0.0109871706486792,-0.000954111724208713,-0.0160305949307425,-0.00186782618604998,-0.00181355479031714,0.000115557595058017
-0.00597197651852599,-0.000735821778400392,0.00602241368954097,0.0020033382395659,-0.0105761035811062,0.0116558428784391,0.00367730008565678,0.00172695003578075,0.0057430772239941
0.0198334081509807,0.00467206128314311,0.00554201217431391,0.0122907606555285,0.00409222663289188,-0.00677226735024892,0.00880826099136331,0.00278210179004545,0.0124218950134032
-0.00769574069748129,0.00992324108184352,0.00625789839838514,0.00444062662145471,-0.00191449678005582,-0.0169496303991677,-1.52741510275642e-05,-0.00671844895848644,-0.00663694308291952
0.010248136525305,0.0055826011241427,-0.00576295657954187,0.00321201590323002,-0.0063793725908514,0.00328585615260651,0.00288039127123891,-0.0011618866032102,-0.00201965213693779
-0.00158434530659246,-0.00629016057070147,-0.0215865362968362,-0.00880474086724676,-0.00753793883813079,0.00549967872515876,-0.00290133969500741,0.00572530612456298,-0.00164650312032813
0.0172926438040014,0.00295963019965417,0.00845626212858635,0.00854457846245153,-0.00250621331227888,0.0208389267473822,0.00842363097753222,0.00434591269402113,0.000207989263486716
-0.0222108837338588,0.00626329184071624,-5.34876685295408e-05,-0.00485495762270778,-0.0043817052862002,-0.020819611202557,0.0019666218561272,-0.000164068050793863,-0.00169485176610564
0.00795722581766653,0.00777412714354076,-0.0120897674675421,0.00554732674544388,-0.014036277289782,0.00377924390559268,0.0045201297075745,-0.00420540588494796,0.00457520212153433
-0.0048294943083581,0.0101106330825171,0.0259586074227606,0.00844075292264704,0.00468407891355285,-0.000401484791557019,-0.00233342013699274,0.0100994914766783,0.0074804532458909
0.00172563335459205,0.010693793739402,-0.00147693036333945,0.00367627527130737,0.000128708353133538,-0.000274916284846353,-0.000503955215346453,0.000248898210413869,0.00150952959010893
0.0183435586361813,0.014161642608246,-0.00122997864770275,0.00183585309893174,-0.000807538054208448,0.0299720683787132,0.00560432129647456,0.00578007700013245,0.00200411497940328
-0.0075212044048388,-0.00609741335957518,-0.00279919513191019,0.00559468125276042,0.00178409169284328,-0.00385146614475021,0.0043343179735785,0.00627314850998917,-0.000553915237463413
-0.00394598988872949,0.00684967970054997,0.00381366713217644,0.00855500337105819,0.00508711191666526,-0.000958348890831594,0.00138348640769998,0.00323027982053046,0.000227082993411653
-0.0117176920529063,0.00529369870320961,0.013895943025228,0.00590503818113048,-0.00126170626759095,-0.00226463033454863,-0.00105183691179106,0.0204830220511665,0.00135309591855137
0.00352711292661805,-0.000538129240965427,-0.00195577854584272,-0.00249488513273569,-0.000478041068629563,-0.0118877693261097,-0.00756559063406175,-0.000991943672241753,0.0073576412372015
-0.0054084594824569,0.0156936760644078,0.00607658531540653,0.00408944582735896,0.00471723087942808,0.00579146617669431,0.000242823012530196,0.00218674556160307,0.0295607998241691
-0.0104585369717532,-0.00314812955566915,-0.0229708684442679,-0.0152878575245218,0.00405879032336608,-0.00610153779283389,0.000457866986997165,0.00240226222555803,-0.00289729221039428
0.00488137595964921,0.0106728499708844,-0.00112614947683692,0.00970285040634043,0.00221057816197894,0.0148618316783676,0.000722937288890581,-0.000230658627975597,0.00418168967776791
-0.00360614064065077,0.000390415771602406,0.00879457861232725,0.00277648992204646,-0.00520788447300421,-0.0166068372217026,0.004812481681895,0.00108724378009308,-0.0031650872346714
-0.0132028559251208,0.00399076587703983,0.0174645543613628,0.00113711346402373,-0.00355956844635522,-0.00286903961620028,-0.000724203103173393,0.00297148892878186,0.00202184817586416
0.0248424344114323,-0.00903190911355994,0.0150898295402605,0.0063699966799437,0.00406757932499815,-0.0130868413260516,0.00126766440862222,0.00713646110155473,-0.00032233915643227
0.00748654501320886,0.00166651310716257,-0.00658800653784009,0.00870961961046231,-0.00888125834193812,0.0179365801243117,0.00105674573944171,-0.00698818916040597,0.00278430723919939
0.00246856318883942,-0.0152366017176264,-0.0149182168193588,0.00275921065392024,0.00260013442313712,-0.00371129083438131,0.00399388544036556,0.000813566375598902,0.00110419240394395
0.00523695782143807,-0.00775180361194987,0.00420111223761316,0.00107497371099752,0.000626112320648114,-0.0111208868149049,0.00324552328700416,-3.1720693942836e-05,0.00239684011680563
0.00235324403215564,0.00324452543177762,-0.000622052470469892,0.00234780981430285,-0.00733605594910591,-0.0119410701335519,-0.0110609099613968,-0.0039572356039043,-0.00872685519641126
-0.00101726933090902,0.00171244423300194,-0.0085318793918893,0.0109123510057963,0.002240161789529,0.00132338563932599,-0.00269563950566087,0.00216267817775562,-0.00628320825169821
0.0117960713060093,0.0116461328394673,0.00809922290989423,0.00187964816161932,-0.00388258920510209,0.0184568884269183,-0.00314637905074686,0.0370083537039639,0.00219876672355081
0.011015029776971,0.00435624275145919,-0.00289983578071508,0.00747537192317712,-0.00183970370273799,0.0062643588040591,0.00663328727783354,9.48452229213882e-05,0.00220160795411997
-0.0247929636234737,0.00511522772455052,-0.0328621973424324,0.0006461867230118,0.000547656154021061,-0.0110980456297467,0.00715047195914434,0.00368405632536771,0.00162445058040143
-0.00688755231773851,0.000681273577038666,-0.00335087971356658,-0.00423779957908583,0.00670629734582813,-0.00266940787676805,0.0108092799297889,0.00152192044664013,0.00262222089718197
-0.0131120808039546,-0.00845454130643228,-0.00501233663672753,0.00152677641706238,-0.00850496506339707,-0.0123673360701821,0.00497918759062648,-0.0100335151622575,-0.00410718911839232
0.000464131748537842,-0.00696203425746489,0.000681110816681717,0.00936195998508824,0.0163815367224012,-0.00217066167234912,-0.000194206496845156,-0.00113706108158663,0.00492171859123107
-0.00470114026460038,0.000434457464402732,0.00437598035072059,0.00280747437270284,0.00469607260710173,-0.00515813252917109,0.00276793551059438,0.00297712996672575,0.00541804861909262
