"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00261898380449171,-0.00700881413297061,-0.00752000048112087,-0.00208016117426366,0.00533157736127154,-0.00223381202376997,-0.00752635069092379,-0.00538515881203153,-0.0214290185826045
0.0078138928861824,0.00206040247068126,0.00632690618042557,0.00265233134531787,0.00709229500311336,0.00258463948054288,0.0116869215820199,0.00363189083165511,0.00652284922287851
-0.000482982587459757,0.0129986886774472,-0.0028825649694788,-0.00865513138165672,0.0107222570701812,0.00560936098740358,-0.00212424620266408,0.00221419907905937,-0.00572893958874712
0.00806475445922567,0.00246296959224591,-0.000547217329280114,0.00146039246315011,0.00237335015818467,-0.000792341729062971,-0.00137868486048131,0.00296616863544017,-0.014131837787849
0.00499904409893092,-0.00383980723479416,0.002038208205931,0.00385188840572887,0.00325168548184158,0.0023636983725044,0.00387718873851015,0.00297418487758104,0.0102484417137453
0.00861568261600725,0.00653086443071048,0.0202593611220807,0.0164446470394255,-0.00212117377414049,0.0166243808643442,0.00724646899823565,-0.00343370729303747,-0.00293986974895733
-0.00326491949749237,0.0111270441250874,-0.00842269644416055,-0.00328281061461577,0.0109686872763495,0.00492532132406515,0.00408346674478315,-0.000653972411610313,0.00419210080096313
0.00185143748993882,-0.00596692298661498,0.0115008761957236,0.0100347489428501,-0.00902662140446749,0.00584843548007774,-0.00411797349145217,0.00226764196032482,-0.013324388830597
0.00158099331494511,-0.00116567927681305,0.00571029868717844,0.00741535932039915,0.00513592861463409,-0.0031715012261807,0.00441063721799146,0.00759150900610361,0.000304421256955722
0.00817393645974542,0.0108246773066984,0.0128829611388192,0.00286591153501359,0.00393621605210709,0.0111552599791263,-0.00144183003530411,-0.00188988371589513,0.00329919157795941
-0.00109332737471958,0.0150851423221403,-0.00387450106352832,0.00450972952516435,0.0055414048957481,0.0116166497570328,0.0017060051473125,0.0132161086157034,-0.00343401299480999
0.00316798797998803,0.00443485253306473,-0.00262369394889253,0.00150401949482709,0.0140237522870729,0.00357368295410357,0.00572171875165644,0.00295948358563872,0.0044666248542579
-0.0124314990904091,-0.00776676670731036,-0.0101170550973154,-0.00919963024679808,0.00492843471867089,-0.0169356887507479,-0.00105871186216442,0.00149696310032932,-0.00948093405392871
0.000563574683201057,-0.0133910861795032,-0.0186720080682599,-0.00280050104670352,0.000290507604860483,-0.00771015212656998,-0.0137125130186717,-0.0116860243060469,-0.0138725768608884
-0.0076398052807639,-0.0361866065086526,-0.0316762884153444,-0.00549590410382099,-0.000712832705963371,-0.00847203832875869,-0.00358161076358074,-0.00709851722369412,-0.0136732530606291
0.00237902208262211,-0.00169713004781585,-0.00630512784741654,-0.00284905722217707,0.00658976873487426,-0.00583858661091027,0.0041731042216089,0.00378735328216372,0.015687736257363
-0.00365558296310802,0.00168112138720647,-0.00360254969569403,-0.00641464528275231,0.0100844347958629,-0.00502941728487102,0.00523455700053871,0.00570857323419338,-0.00450767081545483
0.00255255781388782,0.00566514535029834,-0.00509968844440274,0.0120601686169755,0.00303077246733345,0.00270320406613418,0.00541307009393089,-0.000339772124168589,0.01540961032361
0.00174098380708593,0.0131594082621131,0.00114328076151626,0.000341106110685426,-0.00603469470538863,0.00298316099531461,0.00575575548976721,0.00728916125589477,-0.00439556733844518
-0.0025944336784918,-0.00060511740819315,-0.00835389980105443,-0.00189681557202558,-0.00316284393285153,-0.00758720236981602,0.00693482855133097,-0.00190766314430627,-0.00508481499283152
-0.00154131982941396,0.006716120593011,0.00858372404561796,0.00423974107495284,-0.00472670597221094,0.0090063585937206,-0.00498341241550797,0.00642308873220064,0.00705625746711997
-0.00165232713063232,7.1939376758751e-05,0.00250285438000138,0.0015520371390736,0.0153942232804721,-0.0046810485476922,0.00251892988654884,-6.9166014630421e-05,-0.00345779858672216
0.00155875238445226,0.0177650616451386,0.00758089199568805,0.000464117137009455,-0.0048475171344459,0.000273849842381195,-0.00132645627712576,0.000607039418233422,-0.00593458610766939
0.00381928810389019,0.0124907495483885,0.0106314371755853,0.00742248142863758,0.00662104522094638,-0.000480489657490616,0.00750287434323425,0.00777094992380191,-0.00331441777169443
-0.00239088763870894,-0.00967154714054942,-0.0136620961161883,-0.00285605632871186,0.00502711699416327,-0.00764310844554458,0.000892193301396125,-0.0026820594618512,-0.0108617421860853
0.00319097548678681,0.00693814725466445,0.00338472524684653,0.00688853911898743,-0.00532257970352846,-0.000163384468012473,-0.00329336969947052,-0.00297229308062173,-0.0143486683746099
0.0141409593945799,-0.00402280119203532,0.00680124345703604,-0.000260166659345998,0.00428757216577453,0.00239054180169036,-0.00368076058614615,0.00182152820286198,-0.00518607550196504
0.00251637520494914,0.00554046597291609,0.0194234093262348,0.00138386297143218,-0.000800174843476906,0.012215449021847,-0.0225179804428048,0.00313806797246618,-0.0101781032918959
-0.00883298744180039,-0.00568529189766593,-0.0385820194850186,-0.0183295536947703,-0.029355013573634,-0.0196179764332326,-0.026731481339257,-0.053464799041072,-0.738359630735657
-0.000565177433861313,-0.00740920469421719,-0.017651061626681,-0.00569640209429924,-0.00685764840754518,0.00597668615421157,-0.00157855149302261,-0.0161394376935072,-0.0428811029430051
-0.00225329125187843,-0.00905088585850677,-0.0181298469285069,-0.00210803361443186,-0.00411084324521423,-0.0102447612917117,0.00964559284406189,-0.000647753025963523,0.0629311191243276
-0.00667379928529294,-0.00256808039874868,-0.00116274976728203,-0.00265604410187993,0.00788246128487297,-0.0122924579502817,-0.00597194193613312,0.00025795454259551,0.00130715726411317
0.00693338077305534,0.0229600949403563,0.031579530807352,-0.00865786503023325,0.0100553809386692,0.0377335738894141,0.00499129619943767,0.00327611691416702,0.0601346934507465
-0.00261607359078085,0.00326838043300396,-0.00417130655376955,0.000120988534397787,-0.00467730491061744,-0.00566451640485961,0.00377609307731993,0.00210199169187006,0.0150548981981656
0.00805642368884814,-0.00118633522239021,0.00276698146286691,0.00494530571510384,0.0106768859910664,0.00175720572976281,0.00226899277177312,0.00310543196561375,-0.00407812043204069
-0.00941644626808292,-0.00454377351536047,-0.00411530601293766,-0.00169651712254785,-0.0135414804925548,-0.0123109131929843,-0.00160970435878436,0.00249668829623685,-0.00772313466733489
-0.00590673683620179,0.00109237360147771,-0.00174048510820642,-0.00139896172253887,0.00706556422096262,-0.0111589385450441,0.0052469086375521,-0.00519525716429326,0.0132095107299028
-0.00653607242362244,-0.014417812700008,-0.0367016709425202,-0.0127097548455808,-0.00377936079127594,-0.00936455524735292,-0.000631556998321315,-0.0350138562903897,-0.00430467540512892
0.0433860623248908,-0.0075644073661324,-0.00556222064219942,-0.00141133524212232,0.0248480380712243,0.0203645930343793,-0.00623264035219053,-0.00711246970791559,-0.00572776147612347
0.00448441605762563,-0.000895897398662328,0.000482803222569593,-0.000561827543645929,-0.00341469692723029,0.000358583804471065,0.00208266389268113,-0.000537212227444784,0.00313790740890218
0.00595706784141846,0.00625721595913271,0.00196977741683264,0.00844102668136587,0.00573549928589285,0.00640480286632774,0.0031562977634363,0.0124584673473646,0.00322696461344556
-0.0153867734196021,-0.0039050752978259,-0.0213519814497722,-0.0164428994915886,-0.00267905977586082,-0.01769159842364,-0.0165964456599686,-0.0178527931727356,-0.0927044246012587
0.00392057332700883,0.00321888778650162,0.0047655147244944,-0.00479066579807423,0.00544381579498309,-0.00224103553876722,0.00541970349766071,-0.0144657953052154,-0.0095181764156613
0.00508389959849235,-0.00261852934991964,0.000435539838527689,0.00819070829169998,-0.00313412338621418,0.00509724432767796,-0.0032050970761216,0.00373783868446345,-0.00115959967039193
0.00638177412938858,0.00473346916259034,-0.0013994003330453,0.00309054754719694,0.00996064934254205,0.0150839577744999,0.00539248460769485,-0.00136700113292473,-0.00296720908253818
0.00474523139363279,0.00677681535409159,-0.00158364231023475,-0.000312891944390653,-0.00279293852372526,0.00299449028386057,0.00272401051926622,-0.00196591478708818,0.0026931360495723
0.00249077595676606,0.00350058397204447,0.00878675375226716,-0.00433557316832278,0.00573149303899812,0.0212918350749648,-0.00319434436148543,0.00747397418933065,-0.00408151987525579
-0.000260121420859825,0.00107590092449835,0.00594896802587738,0.000886488263590776,-0.00176948449631271,0.00323511902448986,0.0050589969131407,0.00825174765474222,0.0233244401827166
0.00133579316693451,-0.00332503682999201,0.00376654044013102,0.00723163066897232,-0.00678432073295708,0.000446638289580234,0.00105625165180255,0.000495630870746567,-0.00416920255746878
0.000259074447932376,0.00280683712106047,-0.0305757369177966,-0.0070439219871811,-0.00651731653066665,-0.00281046543515214,-0.00674565136588589,-0.00914528456231887,-0.0116249904497989
-0.00140461031342928,-0.0295012191548162,0.00214101195359021,-0.000108408088135305,0.00727057326872379,-0.00297476024803335,-0.00622726969538033,-0.00541578550009203,0.00302461565495795
0.0103315989571005,0.0168157219904217,0.0257678956519921,0.00599510575442836,-0.00368394731269431,-0.000424136250864219,0.00474128341149485,0.00622711927161308,0.0298218659318153
-0.00474479280146596,-0.00312350909639745,0.000212518091410651,-0.00281540970754075,-0.00489008767209754,-0.00248599666244534,0.00192726103910855,-0.00313888048671734,-0.00381201303043344
0.00351910291022668,-0.00407114826164373,0.00383501840088517,0.00484246326319881,0.000775125885033109,0.00341141321467374,-0.00977370039044743,0.000308649609721919,-0.00484739541707741
0.00246921159010072,0.00660517902566043,0.00349220336474412,0.00146730119591571,-0.00357793591879325,0.000120974106136346,-0.00659199995488154,-0.00506099560897907,-0.0184693939892579
0.000668261131017373,0.00808556353294236,0.00409019676041852,-0.000236272358108589,0.00821606338433871,-0.00553586180477931,0.00206939028216079,0.00970944521882808,0.0119355371587791
-0.00483739476092747,0.00539688042923822,-0.0237602192593339,-0.00221761003499475,0.0102934238332023,-0.00995392753981753,-0.00160943174796759,-0.00883544035146341,-0.0104146066197473
0.00059585994028746,0.00291970926088961,0.012337430965191,-0.00806309702942769,-0.0043035008642261,0.0174869693115579,-0.00200826242019886,0.000371099566383943,-0.00355403654004531
0.00971661506799736,-0.00137355250588516,-0.0045058859834463,-0.00119020228863778,-0.00331635591593307,0.0119984356756726,-0.00248005867316983,-0.00341607044259047,-0.0018921616865311
0.00423041794181111,0.0217182493111331,0.000100130437128642,0.0117994728514729,-0.00903800303732218,0.00614689258228378,0.001649805441119,0.00300726182575101,0.010579701335843
-0.000645962382749092,0.00633082476698146,-0.00481576020985115,0.00359946654802451,-0.00559749570339471,0.0103039802181509,-0.00537541528403297,-0.000183115710914521,-0.0184315107559367
0.0066607839931761,0.00141756973172991,0.00178915147967024,0.00811484780325791,-0.000104339981791043,0.00849135894685374,0.000960423356401707,-0.00555220830114808,0.0138933196124904
-0.00103945498968085,-0.00128704072623084,0.00171070750798234,0.000619019519368013,-0.00115889860678124,0.00222661302518455,0.00169078853663237,0.00331163264631915,0.00501737968642304
-0.00238313521009977,0.00603686147186617,0.00537654121466137,0.00554498124187193,-0.00786733826746644,-0.0192670933703851,0.000362903863977291,-0.00158786725404055,0.00488328185950497
-0.00687615363067911,-0.0115811475396321,-0.00686231905352451,-0.00575370775670115,-0.00530706848386158,-0.0112980102024279,-0.00635387806010785,-0.00533576852567354,-0.0288951969420544
0.00424534955170129,-0.00619276183931643,0.0124320908548893,0.00660641986186774,-0.00888258732883586,0.00815994634537571,0.00352456743593369,0.00516760659342627,0.0108930878955053
0.00132509782991521,-0.00766101080418932,-0.011515968749828,-0.00366344842495675,-0.00294273220038889,0.000109449268580999,-0.00363122766394228,-0.00319359426952437,-0.00885303036083843
-0.00211673387623313,0.00450450201513135,0.000931034572120425,-0.00155757492066645,0.00462442687313879,0.00278462871053547,-0.0155876926168043,-0.0022672081697831,-0.00171730732059607
-0.00437652398808837,-0.00635795894249006,-0.00791045238709041,-0.00125456361811099,-0.00294309062988948,-0.0192928469020699,-0.000265701533239436,0.00498725527407537,0.000189244078337941
-0.00305775956826305,0.00595689039551746,0.00272658499856468,-0.00200020343543911,-0.00120076161818473,-0.00750723955528158,0.00376664916143423,-0.00226774504738348,-0.0143866445659113
0.000146771214451035,0.00494383688310444,-0.00916387224212545,-0.00319644010354841,-0.00643687671589454,0.00714968722899432,0.00121405104349826,-0.00268869333763619,-0.00927781570813531
0.00260257527266472,0.00530990244968397,0.00879674731141371,0.00126809268555926,-0.00684150190578294,0.0106609365772262,-0.0120713093409185,0.00034921134393198,-0.0035310759670696
-0.000481005074303422,0.0149082566748411,0.0101324372283102,0.0154544370135943,0.00441058979290711,0.0038205603826813,0.00503441475665728,0.00971485357547131,0.0332047019069866
-0.00703026359774697,-0.000769624540408691,-0.00155005749371936,-0.00374017874671515,-0.00263211229352682,-0.0143504858678887,0.0002859815760895,0.0164153940548076,-0.00662515305414595
0.00801928971696622,0.011432551386717,-0.00529562698226182,0.00303716863951206,-0.0037484765102597,0.00997546848499233,-0.00298348028065876,-0.00163525950593196,-0.00807996809651269
0.00699449256547961,0.00417426867373796,0.00446439958969161,0.000135682577240313,-0.00122869207329985,0.010803878254008,-0.00135184222237869,-0.0018379756144301,0.00673423537440604
0.00725806614503213,0.00435687407401517,0.00141263028895262,-0.00137233403408872,0.000117177190162701,0.0096099094993098,-0.0020649363309528,-0.00154716262228752,0.00036994487697046
-0.000873341860967805,-0.00501369818936221,-0.0100022264251094,-0.00766213662751246,-0.00373757192292275,0.000237720519332006,-0.00439693400767732,-0.00144035148293177,-0.00435938749583679
-0.00556791887449959,-0.0017952215246124,-0.00193572833001599,-0.00120367586898289,-0.00346875901641482,-0.00595905026266987,-0.00554403162833646,0.0090586258304905,-0.0131853223524373
0.00294361593374269,-0.00267837532952102,-0.0121973548745616,0.00249344211630206,0.0110425918279842,0.00374849815909327,0.00150011278014603,0.00412814231155904,-0.00656790152002708
-0.00352436750560711,-0.00764217767810502,-0.0137265390870461,-0.0075532371012002,0.00178382172132922,-0.00311795652391637,-0.0117024622106555,-0.00801088649385562,0.001714240065872
-0.0107602545955455,0.00821298003049127,0.00374021328914534,-0.00837145015920976,-0.000273418934780042,-0.00540087468715961,0.0103892009414031,-0.00296615485181938,0.0136384012364363
-0.00480205498112201,0.00615571752631187,-0.0022710696697286,-0.00126016161487545,-0.000525150108155983,0.000280011197152387,-0.00109257648539301,0.00117370170410017,0.00502868405200515
0.00435012272467494,-0.00217145477938263,-0.00025892834955353,0.00272911856555425,0.00157892534300346,0.00498149413600339,0.00948762205586784,-5.1762027935479e-05,0.00411732038894374
0.00071688486975848,0.0124627662108374,0.00295175624827845,0.000423469826112809,-0.00782077864495334,0.00385945597759365,-0.00964008458298308,0.0103075168147777,-0.0149367995571996
0.00293507148717512,-0.00322174021522416,-0.000364892131937783,-0.00199980302467467,-0.000441167089474122,0.0163510550726878,-0.00385203728637914,0.00916211972882764,-0.0195062586354898
0.00208268743921827,-0.00485517247195937,-0.00305953922715243,0.00331187256947969,0.00546134140589622,-0.0129119554809496,0.00423605243430442,0.0100445450768835,0.0186407953847425
0.000121935734751411,-0.000358022815308203,-0.00319326963356093,-0.0046976280173012,-0.00498963669932806,-0.00355138822469209,-0.00266816197271459,0.00533163443797601,-0.00278901710425453
0.00159698191755969,0.00340560651874077,9.59778226886109e-06,-0.00360254981760197,0.00200066057169233,0.00306556926979577,0.00450055481140449,-0.00884779909094874,0.0174630097776085
-0.00288126827041151,0.000948929309264078,-0.00417549158457733,0.00769781860139165,-0.00674264625703392,-0.00799788738203986,-0.00636352128344919,-0.00436254818073427,-0.0125137250836997
-0.00653385313748399,-0.00591694720872842,-0.00723126918505261,-0.00338471929769764,-0.00222149030672701,-0.0188714425475148,-0.00273922204514302,0.00608943212511437,-0.0121302227451194
0.00721773359306097,0.00335581481972479,0.00743962159812734,0.00860425203708035,0.00969471742623242,0.0143393021051368,0.00376893741317792,0.00906838863105561,0.00516237499120647
-0.00092433557151084,0.00168335905015189,0.0130706640785825,-0.00399226379208037,0.00227278797136325,0.00635475396912195,-0.00889239759699793,0.0110676550635238,0.0071427918200042
-0.000470349558520348,-0.00080688365365815,-0.00983301527539106,-0.000541295779784268,-0.022121822420061,-0.00346430028894755,-0.00627984960741043,-0.0252901789027059,-0.0521271929524267
-0.00526112164392711,0.0061049110675261,-0.00639146580075713,-0.00479866213020223,-0.0154883624134602,-0.000356550641087026,-0.00974110250897929,-0.00949326314051157,-0.0426966590732589
-0.00538014782145253,-0.00885244728857082,-0.00248614852532058,0.00940443552453582,-0.00456855255788113,-0.0104273985980279,0.00499349301170663,0.00624426224505333,0.0046911541836677
0.00575518566853007,0.00715303481660474,0.00420338233872983,0.00515627064263678,0.000572088377946072,-0.00065971071414573,0.00133817508479328,0.00826705764829746,0.00507790254925747
0.00458836647308437,0.00254060319015804,0.00405534840619026,-0.00267204624108148,0.00114880992167201,-0.000874409075333573,-0.00672031640411363,-0.00301297842358266,0.00390716636828878
0.00425060444961627,-0.000313607067951441,0.000276980620826698,0.00142719754488593,0.00375162098414707,-0.00280243790437658,0.00224746850229164,0.00441478829826772,-0.00416732443230323
-0.0239276233960283,-0.0065928350233494,-0.0132744721357256,-0.00357389527862027,0.00800452436065135,-0.0135812345681552,0.00106511449997874,-0.00421761612927158,0.00305937531814998
0.0037103746439856,-0.00383751126342267,0.0197299025625933,0.0111015911244644,0.000827354197173246,0.00887288246269172,0.000461300560297409,0.0375155471412997,0.00501782811586696
0.0117854473162523,0.0222184730625846,0.0053705222539655,0.0110270725579224,-0.00130261811595083,-0.000105524916031618,-0.000464195999721601,0.0169407456941801,-0.00400166259716669
0.000382886388282436,0.012161614173105,0.0170140358577796,-0.0044733220656925,0.00608843316459236,0.00925916290135437,0.00711904650876055,0.0107091975950824,0.0374153059732265
0.00888465925513969,-0.000892909094689954,-0.00485582891405174,0.00334556985976929,-0.0105499175506692,0.0127049623142304,-0.00824408090105236,-0.00551660504659854,-0.0192773451619972
0.00940901377910781,0.0153364601017088,0.00510007701687358,-0.000418343017198211,0.0013085284577148,0.0159507790807991,0.00219435437585802,0.0029582448218176,-0.00707303021804994
-0.00320821032587527,-0.00290328753269194,0.00947820561679001,0.00428484400970625,-0.00914705654616249,-0.0107056024079811,-0.00645897526898658,-0.000270110572355601,0.00458571932728575
-0.00837822405544951,0.00245205858600211,0.00401677908897916,0.000738799625751453,0.00146280599479716,-0.00892752495969661,0.00589251632165861,0.0038709810285629,0.0100922401442827
-0.00123992820739326,-0.00380607478205722,-0.00307418544869517,0.00954885075315555,0.00243513692785013,0.00726361330766698,-1.20307349012305e-05,0.00539881394672512,-0.0208163725721795
-0.00383441608823702,0.00479863594601037,-0.000178028711365318,-0.00770060717861545,0.00788659936547804,-0.0170662092070359,0.00382486892801967,0.000779591225867892,0.00387999518298675
-0.00367296807930574,0.000675585004690103,-0.000276888093580937,-0.00230960553595255,-0.00516857217222925,-0.00951942157278914,-0.00292822370671954,-0.00232231129583132,-0.0143268236589537
-0.00115996621502761,-0.0025087634933524,-0.000665337702283957,-0.00392223824971608,-0.00414286004248505,-0.00349237826708807,-0.00299838128949556,0.000976451533782732,-0.00842927711091557
-0.00322788280072068,-0.00170917360709329,0.00335835256800799,0.00202565449745765,0.00268167886448554,-0.00633642218103528,-0.00382407727478045,0.00484774329747084,0.00145204199548883
-0.011771259366175,-0.0217361843746759,-0.0455963753231688,-0.0242360357098381,-0.0104304091247904,-0.00702087203608018,-0.0293825998759372,-0.00310966455708335,-0.102807620222247
-0.00618912849055814,-0.00548574923256611,-0.0202750133230011,-0.000922890224226422,0.01035590229753,-0.00519949924153053,-0.00745572944649123,0.000166843085870994,-0.00892008238346757
0.00485678092482725,0.00826274732807499,-0.00696792145510859,-0.000160839044997948,0.00111854564894786,0.00630129214464965,-0.00509266388736002,0.00440784529180022,-0.00452353149708436
0.0097626549369589,0.00412981376782907,-0.00200911842758863,0.00415317395295225,0.000564789278231162,-0.00127004207865846,0.00265609741385039,-0.00280743093079531,0.00246118330182119
0.00185520292071403,-0.00138681333122439,0.00528716942357784,-0.00288040927834671,-0.0021822842853986,0.00249705794600129,0.000447924744626093,0.00380030224730924,0.0177323671722942
0.00216926573824968,0.00626796764075987,0.00122383130673028,0.000287323145195844,0.00578985610595087,0.00274290916571465,0.00406182533969496,0.0111632494569858,-0.000585719382169905
-0.00364748970526692,-0.00183481649072405,0.00456151559521229,-0.00286080161708356,0.00325159162691019,-0.00253746796122854,-0.000641209944291242,0.00658010112422132,-0.00194221901431107
-0.0182351327335463,0.000146885980594092,-0.00606321446492446,0.00658204920732806,0.0060718263870098,-0.0114521448892433,0.00452998508140211,-0.00775619233092861,-0.00213164573788004
0.00753176351013848,-0.00362856698074864,0.00326854531170028,0.00111870203190859,-0.00303520388383334,0.0045240178982562,0.0046707416702695,0.0062937850376819,-0.00316306542904075
-0.00136715720445611,-0.00259169038773224,0.0170391956254817,0.00313024007773359,0.00116008279359932,0.00511022490790244,-0.00227116840155417,0.00744902133223011,0.00245175497027808
0.00488423364417785,-0.00337838577594671,0.00213353503904932,0.00466520339603518,0.00628182448566056,0.0042115626461633,0.00416682852132775,0.00887049255354177,0.00198722533894699
0.0124133847353206,0.0041729932769847,0.0162514815002505,0.00273725731326204,-0.0040365805262327,-0.00164158944894205,-0.00161108728424991,0.00284419751749017,-0.00859680434940269
0.00281980094993644,-0.00478138172843275,-0.00424577106426453,-0.00772164885842527,-0.00127581805600573,0.0149191903764721,-0.0125105449636697,-0.00401122044615171,-0.00457406899590395
0.0066277331293592,0.0139895763935533,0.0107363528692245,0.00397311720193823,0.001891641205942,-0.000564795509489298,0.00443434922136737,0.000289783571030607,-0.000390546231507309
0.00463002588842437,0.00277393699391969,0.00123380101343439,0.00388417612843891,-0.00388117109142042,0.000818727417121829,0.00323217983202709,-0.00189942737781105,0.000248927609018149
0.00470605125043111,0.00828266488265424,0.011380926793554,-0.00208210364251315,0.0143353019762749,0.0121996726680041,0.00251627686779401,0.00319617822378681,0.0141208826610784
0.0112829839063571,-0.000367896769415062,0.00115102702535737,0.00354892225983447,0.00555727335121652,0.009568276240386,0.00147181120584886,0.0104679991950778,0.00832806090416114
-0.00192749628743981,0.0084911120522576,0.00706833562907552,-0.00198232463133777,-0.000960652799444489,0.00223339369166407,0.0038603419775922,0.00943869319589498,0.00812599269604038
0.00270558442550591,0.000890523237398037,0.00420521298908406,0.000207613658235834,0.00253972991160961,0.0153032190848077,0.00225274913164388,0.00727284172402245,-0.0061503910130623
0.00296696860032768,0.00328353301226172,0.0111635958673619,0.0042073431640972,0.00138282150173111,-0.0100063433298802,-0.00283926954342974,-0.00233436566042397,-0.00206116846615661
0.00248908950997855,0.00866296838686759,0.0149736752479613,0.0066851936860933,-0.00850003231348482,-0.00255892606391151,0.00591456994334182,0.0036827477152687,0.0203930597549246
0.00724407021555292,0.00176148694574217,0.00862659927399041,0.00601477916915698,0.00131178342106902,5.2296616844809e-06,0.00440020245958741,0.0136599768647805,0.0230240590993473
0.00615016731905359,0.0090764696678245,0.0050862818782089,0.00319872607646959,0.0109252968229598,0.00210065708385908,0.00583509872854825,-0.00170893109773238,0.00461002869449583
-0.000275872341663548,0.00817355692400623,-0.00178532529493597,-0.000854749125975109,0.000707700099479164,0.00548722577716899,0.000608459461986546,-0.00732854574594309,-0.0134743879530548
0.00509379703685369,0.0155903940895075,-0.0034381877619474,-0.00193744360557944,0.00549980564120456,0.0106445140959975,-0.0039820406242165,0.000956447353730417,0.00658985544787573
-0.00280634549027507,0.00455494746860106,-0.0243357517397856,-0.000373315394818109,-0.00413597483320478,0.0129269545197481,4.57000775457477e-05,-0.0136120566291043,-0.0142801842923007
-0.00218763009331934,-0.000802824900351674,0.0142622554011039,0.00860778289600369,-0.00321603131528171,-0.00201156040308306,0.00155046826755659,-0.00388197976397315,-0.00526329715620472
-0.00235868603541142,0.0257821608490002,0.0502087660746993,-0.00020583640661589,0.00299472139728691,0.0177210937517806,-0.00981320291613384,-0.00831318714453548,-0.00626671075700372
0.00552760286571968,0.00408416259416531,0.010951718671114,3.87006252544665e-05,-0.00395650469465993,-0.00386156470231027,-0.00274429221814295,0.0074141141755262,-0.00870150966335504
-0.0123331155296432,0.00395762518385793,-0.00480738000584743,-0.0040624829582875,-0.00443982900972898,-0.0137066856491422,-0.00172372086086768,0.000450060335687496,0.00379782528558737
0.0014446149008975,-0.00992381724981375,0.00175562874541766,-0.00697432969848235,0.00781166707249888,0.000723727710466776,0.00651649197424502,-0.00248119791879616,0.00467709363491891
-0.0033242714213823,-0.00850871284895556,0.00120383388860802,-0.00317643646944281,0.00574161412328425,0.00918089941092511,0.000141134719733015,-0.000825576276859349,0.011010701315226
0.00801059663837373,0.00120895826159144,0.00175250762375083,0.000813884536368962,0.00569310965139707,0.000991171358973416,0.00335414935699119,-0.00528404416539786,-0.00502799479879832
0.00678946220374674,0.00797871985117408,0.000987925462528147,-0.00766251812558679,-0.00414034480294981,0.0185396437963047,-0.00829274865999959,0.000484307843248542,0.00957911439961453
-0.000746024276762867,-0.00625701995666332,-0.0133832447968657,-0.00372597341993505,-0.0117620651513037,-0.010698308906831,-0.00389668706646217,-0.00556373081117551,-0.00968723562048689
0.00497368799559803,0.00288952461766109,-0.00369294134173316,0.000902870791557255,0.00695963953416577,-0.00551283092926524,0.0017792203266283,0.0146482996788354,-0.00582136070901494
-0.00014161327925758,-0.00411108727448988,-0.0082421510926441,0.00604827991068067,0.00403015498589004,0.00104805368159209,-0.000801055580488952,0.0147545703402195,-0.0121436995207624
0.000364580711881854,-0.00261954132366835,0.00261154217197578,-0.00161939830094871,0.00267760285065595,-0.00962206605651007,0.000112509153997861,0.00419349720744864,0.00083963939905404
-0.00205841350032123,0.00132137822857574,-0.0134224100308649,-0.00233724622715989,-0.00770731277109811,-0.00154807599509009,-0.00397696721110125,-0.00473182658871106,-0.00424691907879845
0.000397805657922938,-0.00110941540497192,-0.00520312721626199,0.00157004531633448,-0.00191686578730587,-0.00582116764191509,-0.0001168718266199,0.00352917969760949,-0.00183588140191153
0.00598673775953476,0.00921036320131852,0.00633935364726327,0.00456499688035142,-0.000655608533858649,0.00650157198649076,-0.00237336991390754,0.00493137733910057,0.0103294381396369
0.00266886888670059,0.00467712975922495,0.00646839012026606,-0.000463475534504029,0.00173572900228913,5.01097817103033e-05,0.000464646071359541,0.00515833366244823,0.00198701312700709
-0.00611362029793256,0.00801233424014115,0.00333231932780229,0.00607877511809558,0.00501366497815128,-0.00703996216874136,-0.000186661557459883,0.00517322181894998,0.00394238507254212
-0.000692013836752783,0.0269683436869017,0.0097917380665153,0.0171890837321008,0.0176345375258015,-0.0021401012171192,-0.000863931189296784,0.000783733589672272,-0.000178507723316217
-0.00125128995208976,-0.00384696532571111,-0.00355559094226948,-0.00562194942751158,0.0140900680104537,-0.0018688984928882,0.00299641350816297,0.000968981577890621,0.000377026949970238
0.00426745648308952,0.00713171564215446,0.0119949524128846,0.00425445173502991,-0.00116797221267394,0.00161262073558755,0.00315273065506718,0.00425614923710036,0.00884785479547705
0.00231835668856831,0.00696987914940578,0.00107151043077879,0.0310394802977814,0.0010133467857226,0.00253259597346136,0.00253781828176594,-0.00684793826473666,0.00770309091582331
-0.00261476610653135,0.000821345930906344,0.00823472365097752,-0.00219212814777543,-0.00536914518992644,-0.00122349113056446,-0.00346940622713262,0.00547471410738007,0.00556771371264901
-0.0146314725610968,0.00159037294598095,0.00409727290875182,-0.00327141227605432,-0.00118926898732809,-0.000220014303102135,0.000793790075629145,9.50447666259944e-05,0.0995119506468218
-0.00107371465499834,0.00237771125718744,1.66556068614753e-05,0.0106293530279482,-0.00175045952441531,0.0015184479520389,0.000385527439903048,0.0209766140639586,0.00411179490129785
-0.00759188185826641,0.000132954347610968,-0.0133360414592814,-0.00549823657814216,-0.00795977500563158,-0.0200152707093408,-0.00520888903861066,-0.0029357398935455,-0.00994944416754933
