"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0118188930637061,-0.00363510125291279,0.0201658738022757,0.0121711417442358,-0.0119157339401855,0.00199269078019875,-0.000581974187135765,0.00454174098220332,0.0198864176646411
0.0108512886528688,0.00299626966187272,-0.0052474402725916,-0.0136075452565196,-0.00361031084429425,0.0106657311925254,0.00838082601415937,0.0155207084804679,0.00692237961260749
0.00358093309590642,-0.00316450871067596,0.00274003761068238,0.00220598733715084,-0.00116977313348977,0.00582323385884386,-0.00704669316982073,0.0022844064240496,0.00258859710804981
0.0128432384771014,-0.00714656017518563,0.013100590548456,-0.00593312378540087,0.00108153738726095,-0.000774450902695254,0.0112340178032189,-0.00707207412724807,0.0113460379899345
-0.0152589875292471,0.0200758973268068,0.0158649614981808,-0.000678881327104746,-0.00656014836719163,0.000423550343649694,-0.00323586252153151,-0.00274080520756893,0.00544802864594654
0.00348976775831299,-0.00157249520886593,0.0408342105000484,-0.00769419962682951,-0.00725960676752286,0.000629099560960552,-0.00173535478888853,-1.31720948185e-05,-0.0158574796892426
-0.00650725353208414,-0.00719564887862034,0.000468958992351028,-0.00380339100270892,0.00220259754079502,-0.00647422110452866,0.00320477044446231,-0.00508282863518757,-0.0105064128968866
4.29002899146145e-05,-0.00325892694664007,0.0605019221533685,-0.0113270597886211,-0.0050906473285723,0.0100365565092856,3.70346565864909e-06,0.00201867210961306,-0.00220025976517788
0.0029956097279995,-0.0145104258224193,-0.0235830346354874,-0.00549728670083018,0.00140094771631071,0.00216060398453054,-0.000628198122792488,-0.00653008796936135,0.00182606363375778
0.0130342853855868,0.000181799911688734,-0.0199447720049324,-0.00965290677855615,-0.00225259463733948,0.00207253806465809,-0.0116261491024663,0.00183440585507779,-0.00996312291599997
-0.00752047200836574,0.000597503888698084,0.00924826354441535,-0.00182237296156041,-0.00619855367706353,0.000861053975544108,-0.00277301953623952,0.00262871847811812,-0.0040537497461476
-0.00299563537618517,-0.0168787437029816,-0.00874995490327004,-0.000210502269830277,0.00487942384984038,-0.0035701495946608,0.0035622992898378,0.0207009902154041,0.0158123872809628
-0.00194980812396859,0.0110021980287138,-0.0123110610390664,-0.00492598648297116,-0.00241914338636343,0.0156295804695342,-0.00279783591732276,0.000578712349446085,-0.021865020456428
0.00368595858776574,0.00541994664106183,-0.00121137947521412,-0.0151579049444466,-0.00722138624678629,-0.0121038809223076,-0.00716540302979221,0.0104201986889377,0.00471465071984257
-0.0117325813472553,-0.0158185551611746,0.0332554498264027,-0.0144964886089962,-0.00125646346579894,-0.00374883857479336,0.00188141973190434,0.000727923371183893,0.00179552119198732
-0.0126659873002879,-0.0151207264200807,-0.0162186120248881,-0.00492464597723574,0.00133393985916955,0.000420057101006086,0.00546851900929607,-0.00248578028539592,-0.00298157303547302
-0.00512668449870161,-0.0110539914876561,0.00733647644100988,-0.00906059585649453,0.000659715026813917,-0.0130028844125236,0.00973737232574658,0.0185770719251149,-0.0213444755418812
0.00852837619674999,0.000173958851417555,-0.0175229587283791,0.027743119445071,-0.00614068230782078,0.00275287536378696,-0.00906804266776431,-0.00105778415035831,-0.0172211611550961
-0.00844720436384869,-0.00197441424193855,-0.0013961810029764,0.00200019542119641,-0.00484237547675975,0.00535854456991862,-0.00385552592427652,-0.00485923480641539,0.011809481536334
-0.000588904351869826,0.0139868352215152,-0.00521819110805672,-0.000197092773543499,0.00334573893920932,-0.00195066079126132,-0.00485144144049001,-0.00390818144385963,-0.00561430965040262
-0.00616217396626003,-0.0158795980741134,-0.0146845792131203,0.0122056300722063,-0.000298948542818502,-0.00292802798738016,-0.00549490012088572,-0.00913972169358705,0.015050158906404
0.00662331567912695,-0.0126320397382032,0.0117476333162622,0.000820373924003286,0.000520257050100507,-0.0127381113102497,1.59224816580773e-05,-0.0045971546876183,0.00265167688375582
0.00404325435607324,0.0028893266202472,-0.0227991440544535,-0.00597899008472389,-0.00693228829078601,-0.0121882151245895,-0.00526242743894342,-0.00606719816220959,0.000770935724433557
-0.000904613853414864,-0.0060789217893258,-0.0018875581388303,-0.00395035952785227,0.0151451508597203,-0.00272240080823697,0.00144020899861822,-0.00293070129552214,-0.00958248009648691
0.00407048702093621,-0.00338727890774525,-0.0193188078169185,-0.00460897918809202,-0.00319800163980188,-0.00998829601524906,0.0053802886720885,0.00557830361762632,0.00307162829103741
-0.0110508505474631,-0.0155768146098045,-0.0209279000851675,-0.00589589252978576,0.00227434940376572,0.00132613700795001,-0.00303537978336818,-0.00771249339746683,-0.00798639750034941
-0.00985721840355364,0.00258089395029114,-0.0139498241955336,-0.0140598004187287,-0.00972342090010983,-0.00202926005306939,-0.00610232536995536,0.00297475488952119,-0.00728243022152692
0.0197178584265869,0.00454665015573196,-0.00831031772773093,-0.00109778110984084,-0.00340848001651156,-0.00780067097901575,-0.00144704908020643,0.00237706053826273,0.00687691334762442
-0.00990666628347235,-0.00161260245736872,0.0201756816321868,-0.00796311522511872,-0.00146519795189582,-0.00114411565095332,-0.00182934234981744,-0.00429696917513226,0.00375190730118784
0.00797642600449102,0.00522403443058669,-0.0102363125782778,-0.00482553583594693,-0.0025626425349277,0.0110147526942974,0.00226127987970153,0.00976228233961676,0.00130589852901636
-0.00579708168517756,0.0037799398875249,-0.0427793068380532,0.00803794933896955,0.0009301710614711,-0.0107289393133477,0.00517472554666311,-0.00419680202072893,-0.00340931504460541
0.00617844277335352,-0.013881503870834,-0.0236379361382778,-0.00981146823868507,0.00675642394416316,-0.000208490073740032,-0.00335370090065937,0.017485666215511,-0.00544987041712731
-0.00313382752642645,0.0157931957498533,-0.0171875357377852,0.0117218516709799,-0.00269505386909302,0.000122269426318676,-0.00157496029854158,-0.00647128157875126,-0.00596421700997644
0.0122068464449129,-0.00917909023758717,0.0175354772517019,-0.000220857124370788,0.000326377076579282,0.007035148034463,-0.00328766353324862,-0.00400790805057601,-0.00682797646881112
-0.00389716828368596,-0.0116637032905908,0.00658826611988471,-0.00860182842209441,0.0226692329106356,0.00108486179037319,0.00786518600272083,-0.0101751515851849,0.0122103807330521
0.000971043512307439,0.0179185869025837,0.0170667361282975,-0.0105430429579781,-0.00371896652437388,0.00586197976175603,0.00410763925326829,-0.00411696728217884,-0.016945339983294
-0.00143373365934027,-0.00189458526261143,-0.00619129524415922,0.00956370481497115,0.0151459041195741,0.000969354247658721,-0.00287493261237953,0.010046033096343,0.00125936174704244
0.0226531240592982,0.0044680263907866,-0.0236158560406046,0.000556914525000787,0.00246512535909751,-0.00423618909113128,0.00483654363013373,-0.00277573056927002,0.000764865853255572
0.000898153109789247,0.00402187069979604,-0.0131413343911699,0.00567191991012321,0.00121545315146472,0.00498282743787609,0.00558824056729435,0.00320068134946994,0.0125407120972225
0.00663786671238881,-0.014830471106285,-0.00944907066162649,0.0112707745366548,-0.00430894068715518,0.00339450303460663,0.00109068988442401,0.00114432839634697,0.0123344083203449
-0.00272113887343172,0.00279567007001501,0.000295490728850268,0.00135228992292131,0.001652815286515,-0.0059297746534073,-0.00413043745552396,-0.00266246479018535,0.0166952676052589
-0.0081320154516243,-0.00980568857837419,0.0410004547456607,0.00983603859269477,0.000743782120205556,-0.00161259013670997,0.0045076304790066,0.00394833633705415,-0.00208439146608197
-0.0012860644364272,0.0183205111492661,0.0283440447949225,0.00374039186727348,-0.0047725117381058,0.0116608166436974,0.00240743462003069,-0.00795189798778589,0.00991832230660981
0.00139068884120363,-0.0142988995415042,0.0180854805233427,-0.00518461202617903,-0.00529734088493894,-0.00085810316043469,-0.00215840530773406,0.00601021666594086,0.00168027304590806
0.00795724813283266,0.00135268475927027,0.0089106003140916,-0.0132947791614006,-0.000367569186536594,-0.00126873475748713,0.00318197045128072,-0.0012827488577728,-0.0268206790263728
0.00239168331361683,-0.00402575965490615,0.0278883225332666,0.0122802603121842,-0.00393972887426284,0.00474557377822954,-0.00697994422879863,0.00139361072408387,0.0205454188694821
-0.000510620415992763,-0.00301423763981852,0.0427106332991274,0.00490280845175069,0.000104434522437627,-0.000249706245054769,0.00197429259780599,-0.00171934373117997,0.00659787119648311
0.0101785304601927,-0.0134696963463064,0.0055911436193067,0.0116073951728893,-0.00782709330534864,0.00434496216291584,0.00340587137038029,0.00454074011804078,0.00202403242494851
0.00774911195539733,0.00453519692580385,0.00677803520502736,0.010928220001331,0.00200646094650737,-0.00103584358163421,-0.0078118096354649,-0.00521545538267055,0.0018233980986001
-0.0125352496125337,-0.0110466973006669,0.00872988345536383,0.000353771686646875,0.0115079813887677,0.00107844794802063,-9.05071069813499e-05,-0.00173711582379087,0.000529326122905816
0.00382153647181983,0.017740186156971,0.0218772239477014,-0.0064481317209098,0.00472543106073279,0.00149974902521308,0.00817044232712882,-0.0067316443656888,0.00734419649223921
0.00393219424155894,-0.0182360372448512,-0.00042469745909031,0.00829650890925276,-0.000267727682915624,-0.000545967445315856,-0.00302634047244836,0.00203973744196015,-0.0066112852240073
0.00250998037641202,-7.34657658544885e-05,0.0125415644881272,0.0057654716936178,-0.000502267804603598,-0.00260006267873868,-0.00734914379672982,0.006869279295039,-0.00954959507381678
-0.00186242897518435,0.00506498676007697,-0.00241691291795093,0.0113652927470043,0.00809507098411344,0.00362554157814604,0.00247652029142868,0.00031913789467798,-0.00282249835428066
-0.0112152500183302,-0.00519085489735839,0.00171499743176355,0.00199389295741295,0.00485748057523869,0.00272596852048066,0.00248112397208735,0.0112706096149051,0.00877196559923569
0.00561147795159652,0.00708008795194724,0.0139506719671337,-0.00250564058962763,0.00519822895864851,-0.00726732582803449,0.00690663763560286,0.0127250936223798,-0.00245810840524069
0.0185588469701155,0.0191627199975156,0.0320944494015821,-0.0155024403616089,-0.00538124707747869,-0.00891250270183159,-0.00630407459074011,-0.00179655678856644,-0.00176244487360465
0.0210060694623487,0.0029850395335043,-0.00432026360450255,-0.00408442784653662,0.00265739171106925,-0.00187514544714508,-0.00327495736298519,0.00123433218909585,-0.00208453107453969
-0.00249608388852628,-0.00198940049597969,-0.03628644770402,0.00202192928147295,0.00766315067079685,-0.00531669059801698,-0.00665519637356327,0.000854354617604965,0.0119204211036731
-0.00500763652543157,-0.0137965158018596,0.00623833870045781,-0.00986037326604085,0.0030858138262359,-0.00539702428894258,0.00337556768488986,-0.00440915457316338,-0.00721105216591
-0.00509868396177178,0.0120520414217112,0.030583089101792,0.0175813737048921,-0.00437381085207029,-0.0068935476291093,0.00854411357922948,-0.0118670879400421,-0.0235573090075884
-0.00558773141461346,-0.00378654631262684,0.0119790874203244,0.00488853329686546,-0.00656877296693483,0.00216803500371728,0.00330685748987513,-0.00334051445812686,-0.00095015108952703
-0.00130961504967465,0.00438096424291646,0.0135412317426659,0.0105870832953224,-0.011856840300749,-0.00236467074659292,-0.00296834838355854,-0.00366213181520467,-0.0116613808179542
8.07754996902873e-05,-0.0152390718083557,-0.00453644821638293,-0.00680964239969918,0.00523852865050861,0.0018983101687572,-1.46660686146004e-05,0.00308361522880117,0.00590878512681577
0.00100322391728589,-0.00146121637921659,0.0253322228710235,-0.00957474358937757,0.00486050151441404,-0.000259749038897687,-0.00493444770768396,0.00472791524875913,-0.0166977445347644
-0.0141153444265923,0.00735221402476752,-0.00948873597242551,0.00028723645247584,0.000513547914019611,-0.00514480845817587,-0.00286771733483885,-0.00411478857682916,0.00727492055206545
0.00701256488878319,0.00761507298606649,0.0222525308559684,0.0114883978648368,-0.00214849513872497,0.00778179281643062,0.00314256116145394,-0.00874229562627582,-0.0245427142477033
-0.00920310092977718,0.000219426621973978,0.0268431102801926,-0.00992797339166508,0.00454264003040819,0.0113064740688762,0.00556737546287944,-0.00804697547856267,-0.00635683568627156
-0.00482564741479952,0.0011746767327209,0.0199999738196202,-0.00243190002872024,0.0052428594729596,0.0032356877075433,0.016444804046435,-0.00259533158899011,0.0130754120702478
0.00696360845523064,-0.0147448545309698,0.0109479442819601,-0.00290756141347565,0.00244787900464319,-0.0164060113487427,-0.00271448233646792,-0.00571367096598329,0.00550533660595388
0.00770838106097,0.0248164528270938,-0.00039158610799749,-0.00692723356827444,-0.0022444701067538,-0.00384353743184895,-0.00344977606006905,-0.00695016197386091,0.00993761091091714
-0.000903736675522514,-0.00170346790558663,0.00320968004464441,0.0104217630988722,-0.00390468504567415,0.00940490106625368,-0.00131691618066449,0.00305088726874414,0.00332276366142692
-0.000215239396637499,0.00196075192255396,-0.00710116968994107,0.0053438706343364,-0.0101226398866626,-0.0122023683441107,0.0065587004703217,0.00356465259137754,0.0232254950543078
0.0090340765374681,-0.023435743819174,-0.0194151727490664,-0.000680452535325848,-0.00296392610017619,-0.00454411816931492,-0.00918309606419316,-0.000930406332536004,0.00537089563635446
-0.00466238520660944,0.0236887882961904,0.0210391826451993,0.0159327506963839,0.00287130947170271,-0.010468103630067,0.00170391234850843,-0.00889183449508144,-0.00331229174846142
-0.00208910495529217,0.00993409459114171,-0.00430039427794475,0.00513789239420762,0.00450479301470266,0.0114162682841614,-0.00976173749283496,-0.018712142565789,0.00383627877037102
0.00204820872513603,-0.00405284945638142,-0.00436678320148666,0.0019259026317119,-0.0010227705969427,0.000746600676427307,0.0078637919094572,0.00674664032389286,0.01004610725342
-0.0181155978836702,-0.00735560268216871,-0.0150828108669793,-0.00950250554879365,-0.0159379652730989,0.0210539945673537,0.00144590334239834,5.87711640763384e-05,0.0107051767416359
0.00401257012020905,0.000457386608054904,-0.020760307709046,0.0129747478960874,0.00440259291859707,0.000568382051713715,0.0014062579310307,-0.00385630327497754,0.00725928178592208
-0.0022764156003493,0.019161223956909,0.146104443999655,0.00141658776875019,0.00349859366095403,0.00115585454566048,-0.000148612974486301,0.00274587322630477,-0.024365164651937
0.00830763369257176,0.00782674067526927,0.0736811273308298,0.00594252425638573,0.00285251125178307,-0.0125150662612935,-0.00298728232979102,0.000273347927691408,-0.00123296594784895
0.0101503851134612,0.00162431653665582,-0.0237805509813862,-0.0168712145954631,0.0011999124874036,0.00378279826891026,0.00133463060756275,0.00623436041528487,0.014610191250929
-0.00795908756724198,-0.00638869518223936,-0.0263009972194191,-0.00291932520403108,-0.00881682187591555,-0.00450437605126165,0.00806995398293448,0.000770176020067411,-0.00470958080156083
0.00437562822003911,-0.000584702411258223,0.0433569410838949,0.0033397985968341,-0.00519710002065192,-0.00203568936822594,-0.00867739371464563,0.00467091105084764,0.00187818097951066
-0.0106522556458189,0.00721916839709934,0.0636587920335541,-0.00942225305508011,-0.000300233026338771,-0.00587790244979502,-0.00258924655034265,0.00519520339753703,0.00788869865822099
-0.00652212868319885,-0.000324747574408047,0.0110806439758179,0.00393089465073299,-0.00361291483758422,-0.00846073105926272,0.00904891896721597,-0.0076416158362558,-0.00505053280286918
-0.00813036450337538,-0.00969782857283808,0.0344395413482385,-0.0142638398190991,-0.00648751055181983,0.0106500120601491,0.00176587304530243,0.00585983869836118,-0.00388592577709026
0.0018948281355279,-0.000910968175857738,-0.016527351373797,-0.00144124005740282,0.00196907903074457,0.0135418219003128,0.00874813810918961,0.00712189133369339,0.0197251983637801
0.00787873286690497,0.0104438355942132,0.0255704949810691,0.0116953170643544,-0.00761615851137393,0.00159180160683579,-0.00229937313995467,-0.00627500469297831,0.000592290408348532
-0.0102505939251204,0.000611356749250711,0.0144839193222132,-0.00542319828245187,0.00313403013991221,-0.000157637676887053,-0.0047095993428217,-0.00296962576911557,0.00219022468732676
0.021194729609099,0.000510289873892859,-0.0115580239729412,-0.000181571824781932,-0.0113498325305519,0.00939068504580498,-0.00772707412616642,0.002924039213501,-0.007401035146499
-0.00891941787730164,-0.015110171526881,0.0199808963964247,0.0103943032447137,-0.00898256796236475,0.00494579917094273,0.00754018439713882,0.000545561169033177,0.00372936296590273
-0.00319634781554057,0.0153761457297291,0.0022667243204731,0.00148852196248035,-0.00264909592616617,-0.00119429153218397,-0.00287573964850822,-0.00423664181065896,0.00634352829898097
0.0133244169959418,0.0115575996617871,0.0159644375807914,3.62039486161321e-05,-0.000217984230675102,0.00243821292601569,-0.00339883170882511,0.00447180496043585,0.000199932529933566
0.00366507165607345,0.019044340212195,0.00351542071160427,-0.00913440944187836,-0.00836344791968428,0.0111368799977311,-0.00480194133356535,-0.00641906475929698,0.00360250534948267
0.000731163394779448,0.0226519835364484,-0.0309960288949551,-0.000719241654268624,0.00284665303239576,-0.000421075241695254,-0.00908179086119891,-0.000431367168176274,0.0125557948921316
0.00475805036452367,-0.0101247473014467,0.0310735047375744,-0.0189979693470927,0.00114803618658182,0.0110259050779066,0.00391171176515187,-0.00939273700064656,-0.00266152358102824
-0.00299136135164824,0.00893569437827269,0.0111768218770882,0.0124341799328256,0.00761491626697318,0.00336192002773136,-0.00578901177696212,0.0158813959718348,0.0179626868514952
-0.00181077930754615,-0.00615000750981949,-0.0029909369332021,-0.022009058180161,0.00163505516908806,-0.00574910451858782,-0.00941008917635429,0.0016448705615138,0.0012283502760947
0.00681256697113336,-0.000170177739258787,0.0511477229311823,0.00243367317210717,-0.00661697568938075,0.00190157171560388,0.00768342565552427,-0.00146641901299717,-0.00614232228092202
-0.0162845468913752,-0.0052292416603718,0.0351999654923251,-0.000719935631683476,0.00479470443017793,0.0066119899090337,-0.000487056358774522,0.000453670027431529,0.00912167885286517
-0.00841181248336675,0.00639449115297148,-0.0209238716619957,0.00285673647705617,0.00703095040148632,0.00617138587601644,0.0012116732438515,-0.00564044695135042,-0.017238026293765
-0.0027531812516678,-0.00635928855685316,-0.00408372551734696,0.00470227832866041,0.00223319616088036,-0.00230507381687764,-0.00133736137964089,0.017345698848082,-0.000765943863237535
0.00791206740552585,-0.00154651432335433,0.0168138707125125,-0.0173879729092887,0.00310072934439934,-0.0110957019577167,0.00705567632912195,0.00430916326139596,0.00710676810435429
0.00294652668749598,-0.00799448511567818,0.0140295843618399,0.00483332936434464,0.00577848039502208,0.00849222120450196,0.001142126955098,0.00985794015562038,-0.0053869883134906
0.000815318379887751,0.00327024710482564,-0.0272278675278244,0.00534584826991072,0.00128742727079148,0.0103815814595423,-0.01001915171709,-0.00809817566466318,0.00568233157758852
0.0181882268114308,-0.0100956140911224,0.00159787996543077,-0.00793782001052114,7.77100702549114e-05,-0.00221951880480632,0.00491123204403247,0.00580099823617249,-0.0134983760676863
0.00530562757685244,0.0137126833095396,0.0229100102796762,-0.00205907949485007,-0.00643272238251551,-0.00375651847456681,-0.00339943366513902,0.00476382478376165,-0.00648473362530105
0.00123630735204291,0.00401311719283536,-0.032529250709004,0.0117058587215274,-0.00460708062682498,-0.00783623423095156,-0.00090383894045718,-0.00339891709241205,0.0198070545386858
0.0162604549096599,0.0214421752630906,-0.0502929501509837,-0.0030357046630755,0.000903955760123478,0.000238409083819421,-0.0136319944564709,0.0124106482303648,0.0150436631738443
-0.0033072182087242,-0.00479834366493375,-0.00411749109455106,-0.000217667183637534,0.000291297690377991,-0.00151871101675426,0.00188067880077066,-0.00047101258450561,-0.00207033857079512
0.0107802911462128,-0.00279824190792892,0.00782377199450424,0.0102238554574785,-0.000640385910588047,0.009184329926472,-0.00302884056324806,0.0088933009896937,0.00720528970658789
0.00158048385629054,-0.00501376153521648,-0.0553713092401659,-0.00453054804333047,-0.00321395337901209,0.0121807283727184,0.00531928279682946,0.00463547711135061,0.0034380395885107
-0.0229017587378618,0.00903786426250386,-0.036832099050924,0.00250004616070095,-0.00703456892077849,0.000704862432429603,0.00896051635318475,0.00120175599834892,-0.00479060574805702
-0.0116955159817103,-0.00247041744929026,0.0191050552726411,-0.016338717972352,-0.00108262132612495,0.00408370795279248,0.0106187030814484,-0.00213927313019494,-0.00172670299634584
0.00552167466395421,0.00984903940362136,0.0226487292181969,-0.00275430160645864,0.00723381793792829,0.00846373630036186,0.000627564549117222,-0.00285144995130574,-0.00557304009565468
-0.00346748749656143,0.0153274378575333,-0.00191344046129984,-0.0042366380535571,-0.00152560919945898,0.0318012938045963,0.001493728370737,-0.00628632148240201,0.00524012135326678
-0.0057778687655858,-0.00861976860473449,0.00760182869712513,-0.00239777589159487,0.00021417968406977,0.00462911543374148,-0.00570184041828309,0.00361079690243387,0.0270981555719951
-0.000147676405404076,0.00250047469430698,0.0098880713429923,0.0167514028185475,0.00191536767385237,-0.00329359515064742,-0.0018991460678775,0.00031028574383099,-0.000135210607877972
0.00248888348908863,-0.00699296629556943,-0.00835382041412169,0.00801178748143966,0.00304935138489205,-0.00767102757298533,0.0125000000212877,-0.00273748546439308,0.0206352079135041
-0.00649571892278428,0.0206891318170481,0.0442926649656388,-0.00231125450862653,-0.00135705775725982,-0.00360696560573631,0.00479148910921506,0.00364467135165562,0.0261798778802229
-0.00780927781081102,-0.00445034590938035,-0.00396489303728598,-0.0103485079822477,-0.00168202397822584,-0.00514250134434593,0.00184798852394205,-0.00989967013246385,0.00906890184367238
-0.0027014938655119,-0.00774987179620622,0.0197076998334624,0.00662543999021082,0.000650982838284124,0.00137943810626438,0.00621314191308261,-0.00862685588275807,-0.0036046666160673
-0.000529674400940305,0.00208980959845778,-0.00172781554183805,-0.00211934273439084,-0.00168624796973229,-0.00131989277091109,0.00717130592394424,1.38884391561619e-06,-0.0166322798652739
-0.00763733696513964,-0.00803322953162344,0.0152393106709952,-0.00536623142818131,0.000511570877577907,0.00868573666986388,-0.000819834929958076,0.00586468938992635,-0.00198641168781492
0.00417952183060755,0.017839468203372,-0.00648553577495332,-0.00285412521213994,-0.00187628530218252,0.00304154542165791,0.00327905339410228,-0.00115587388415707,0.018994741791048
0.00341902460252236,-0.00594577321678921,-0.000319187796784373,0.0136039767329734,-0.00372354875498668,0.00578250087579686,0.00335623424304162,-0.017322395121312,0.00201676930714219
-0.00284631060583721,0.00452763063401621,-0.04540467783886,-0.00111591890715726,-0.00327301686553841,0.00362698990727996,-0.00204724284517302,-0.00290212405799134,-0.000446598595686266
0.000585765359090831,-0.0190044915159506,0.0410720202370644,0.00325737482611218,-0.0052002780212691,0.00108319597760156,0.00692018535819577,0.00801006359017059,0.00248865253438582
0.00595348526152262,0.00463497549787024,-0.0165693038426533,0.00766179590908525,0.00301142276482463,0.000824582955978595,-0.00416304766238239,0.00641031181254993,-0.0195261819476815
-0.00772890906245463,0.00347475351314013,0.0280030121853516,-0.00925204948134487,-0.00484447871842314,0.00468416474035072,0.0113969054361633,0.0030863634100631,0.00986735489975624
0.010363319497461,0.00589862358222315,-0.0642075405161237,-0.00494266103618282,0.00383750562240571,0.011491121567898,-0.00438250571208216,0.00572301177162807,0.0163894466338782
-0.0110118971669979,-0.00423972491979274,0.0196267981489055,0.00949767576205734,-0.000384697097187265,-0.00298481938642112,-0.000287905885854313,0.00604452668272928,0.00132503065243015
0.00861137623110832,0.00173934200027755,0.039608714291661,0.00540520190358798,-0.00236549449748848,0.00788980919648125,0.00225304586570608,-0.00187536303234795,-0.00743192205181104
7.91374391954776e-05,0.013556946353694,-0.0361186459011675,0.00179038558544232,-0.00240024835101274,-0.00343531352684185,-0.00107189901289249,-0.00412793541744095,0.00586206298502579
0.0086091778213262,0.0108146948288264,0.0473342490754026,0.00648200180055808,0.000266089730322085,-0.00855819254546465,-0.00944655828017637,0.00138169982066927,-0.00776855007168558
0.00054211648592778,-0.000852702932112523,0.0292502822792834,-0.00363732351183052,-0.00362828267740377,0.00286058309109208,0.00151843352816454,0.00178621237190245,0.00270860936692023
-0.00234463328090356,0.00800809229534889,0.00882459697195229,-0.0114811489826297,0.00474738212464404,0.0126762337483518,0.00174710090842388,-0.0174761568963537,0.000312124843556378
-0.0162318394070661,0.0103565730917173,-0.0170800946297941,0.000687067875939057,0.0107876321958771,0.00903181249230408,0.00117626354634073,0.000316239320429533,-0.00897634149344665
-0.0063542031553033,-0.0165681918496976,0.0255034446513227,0.0153719143009581,-0.00369050356882755,-0.0107068089184284,-0.00585631428129115,-0.00335402860019485,0.012274515716707
-0.00461462730347653,-0.0159860959074786,-0.0343602169244175,-0.000136470628550158,-0.00737172086591936,0.00676950816547727,0.00199984093494689,-0.00422200505645121,0.0119444259544904
-0.0197492029183854,0.00379390369271037,0.00603849582753399,0.00497716428038284,-0.00110403338712805,0.00122057521142024,-0.00696019757537815,-0.00329963181231323,-0.0225322856320398
-0.000830609374476089,0.0037488395646786,-0.00944290448711804,-0.00158127084238095,0.00241710113992408,-0.00707375692970433,0.00829467757552884,-0.00479931772189404,2.90990589387347e-05
-0.00624132223904203,0.0144536741733444,-0.041999256500963,-0.0056529117566959,0.012280060439797,-0.00543043017698134,-0.00634385824543927,0.0093997354840698,0.0360183201320828
0.00398433143627194,0.00882787171941898,-0.0272015284043857,0.00471596298568393,-0.00230455025544745,-0.00378686148135297,-0.00233016273318329,-0.00970663594976356,0.00312189581128792
0.00126672292298601,0.00293417335236427,0.0279076239835749,-0.00514592992627494,-0.00300170487044253,0.00527799353056738,-0.0131744665583799,-0.00922562351606074,0.000367733385054359
0.000324021895594598,0.00266907205509977,-0.0104437708680855,-0.0142524645871162,0.00802486021253587,-0.0164624925277702,0.0032107907268526,-0.0104120606777032,0.0111389464424406
0.0064068839940488,0.00931972955408763,-0.0173641508169809,0.00754712664993556,-0.000695656895483189,0.00534537174005778,0.00118604867802363,-0.00974043818496074,-0.00531857436385236
0.00116441153076343,0.0130778834680787,-0.0450246746914873,0.0190258604282276,0.00108413866318831,-0.00625350695468235,0.000410344373515412,0.00256184152652239,0.0066847924019781
0.0179376958549516,0.000339228264716645,-0.0125806912178463,-0.00139175038858173,0.00838342488396456,0.00124823765125193,-0.00319466427974255,-0.00418263010001709,-0.00750717944991926
0.00516103782654696,-0.00529894148562286,-0.0111882454429384,-0.0101863234853961,-0.011776760059927,-0.000929288833691139,-0.00219126255037697,-0.00139402498082081,-0.0084459789546531
-6.62998956882109e-05,0.00779484998823967,0.0164049758573424,-0.00288349973807332,0.00299030509021445,0.00136948913396169,-0.00260309299871556,-3.58869473735366e-05,0.00175660805354873
0.0230238187400078,-0.00594283016225161,0.0177040294746145,0.0220161813126319,0.00105650398333532,-0.00687922945883331,0.0026105200142187,0.00325713432264962,-0.00129535589855643
0.0101307710491266,-0.0151698067950841,0.00919614087027969,0.0020869344278754,-0.00466511358341548,-0.00059647679163734,-0.00650543986838537,-0.00577577371664166,0.0165254543774021
-0.00109349229528935,0.00672095151261895,0.00961682002797651,-0.0198715739413762,-0.00602409080359666,0.00851446955489097,-0.00637476383045984,-0.0014048688630033,-0.00937230718344381
0.00944519589582168,-0.0108844663009327,0.00371115531719536,-0.0109791237042163,0.00155455386046261,-0.0130093182755139,0.00328438638978419,0.00293614621300778,-0.00405067319921398
0.00151140662719959,0.00403102379469334,0.0211754328443869,-0.00234869184206857,0.00146399868456237,-0.00122121244962849,-0.000581631022281616,-0.0010270393476523,0.00791207202055854
0.00496508130110939,-0.0144034941342139,-0.00338478116651925,-0.00943673431625377,0.000425284261682074,0.0108018312346919,-0.00163320788617822,1.42309147005213e-05,0.0140622754194341
-0.00249175185330115,-0.0110922492782637,0.0189876152025638,-0.00062939931465737,0.00427756775129534,0.00901847938412217,0.00204678386434883,-0.00998834103693927,0.00676344997976725
0.00351022397170662,0.00621430928088342,-0.00668474907676303,0.00402643269533635,-0.000315661286236924,0.0127164265893394,-0.00459659774096706,0.00297048960258007,0.00137960832180987
0.0140360653638351,0.00380310790683458,0.00826604779128998,-0.00387523468504033,-0.000626844115642065,-0.00480466632775445,0.00489991596663479,0.000344055499374107,0.00588844791856917
0.0236082262585444,-0.00735007800490911,-0.0135493767813515,-0.00450330893262502,-0.00147386038939237,0.00398878170515669,0.00343059888185842,0.00169849253834027,-0.0484414062264366
-0.00476611630902835,0.0161128237068473,0.0187033112825589,0.00585493896511794,-0.00241860113953915,-0.00452476101667227,-0.000758343615820016,0.00860709968249524,0.00595158854562764
