"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0131209179551673,0.00657414964433839,-0.0379725604292234,-0.00663285292961718,0.00519823443152738,-0.0190023674278804,0.00308924961819652,-0.000859522689429628,-0.0097914808116911
0.00276917135828198,0.0167393004046251,0.00500001906474041,-0.00168641136227115,-0.00568119223949955,-0.000697310658586889,0.00430450395962499,-0.00276409972350027,-0.00434323074316399
0.00256721351404499,-0.00119324873413661,-0.121076881026922,0.00126495828144882,0.0118360647849403,0.0111431716764731,0.0042129572697757,0.00848642931241258,-3.67746884877723e-05
-0.00500784399057867,0.00426272657552943,-0.0146094749847979,-0.00799166753645107,-0.00561533817325746,-0.00707180442312623,0.00591722361829563,-0.00216227691379257,-0.00628398949238634
-0.00409941903588052,0.00917625962991458,0.00422245010612452,0.00334401113083088,-0.00107366197394614,-0.00699274193987613,0.00166454155065073,-0.00335138304149204,-0.00220755591545561
0.00595061144097751,0.00642722002388428,0.0221769882183992,0.00636073879681387,0.00970743375639866,0.00870315568286798,0.00884018636649311,0.00920930817303914,0.00513115615971574
0.00440213950892557,0.00892679656406041,-0.00104956697110407,0.00952427671705467,0.00340297239356228,0.00744751712143177,0.00373829584134273,-0.00388878409068919,0.00195572910504418
-0.0060416202014248,-0.0073071802007701,0.109897368307912,0.00737421474065695,-0.00459818831411695,0.0171628115444876,0.00656395616865672,-0.00670635855950663,-0.00766692770693484
0.00562937569234844,-0.00243569667183228,-0.00731080683352947,0.00710710185143305,0.00523068915940302,-0.00673615263680133,0.00513891880931964,0.00345318120860853,0.00741139887252124
-0.000225826308683055,-0.00339713929140577,-0.00673063719783436,0.00358803661616596,0.00196523745272598,-0.00281476580805196,-0.00784817225243606,-0.00230542417883242,-0.00320852312230666
-0.0074667888722764,-0.00850099716704306,-0.00633598453632335,-0.00334979186697612,0.00327087621566297,-0.0029172354900127,0.00227743071587414,0.00511433459885484,0.00420078490642688
0.00336254542430942,-0.00929786467529489,0.00288427720903171,-0.00213463777126347,-0.00313022656779011,0.00851935790636333,0.00383147952998364,0.00695071909767287,0.00499029136437995
0.00348503488352709,0.0111134228484725,0.00996907133447755,0.0018479091694405,0.0099814043461257,0.00405101045186806,0.00317755259468219,0.00519765050186316,0.00104911604143928
0.000984766374347532,-0.0111501558258543,-0.00312334808808457,-0.00608206713846937,-0.0114195752951476,-0.0148491768393646,-0.00704388090727981,-0.00528287209850643,-0.00327452109981353
-0.00710809225813764,-0.00395609492846067,-0.010977594176293,-0.0183244765964851,-0.0113308054247145,-0.00476950718625262,-0.00234198114675764,-0.00225153889590457,-0.00148380296682784
0.00488612936692651,0.00261950283398802,0.0377143876695482,0.00614844307710411,0.00703206063305994,0.0241257632118799,0.00387787515835918,0.00900441301182971,0.00692375649894681
0.0122277343065181,0.0187293745556316,0.05051985304176,0.00930363052625189,0.0193931289871749,-0.00470883975474714,0.010229256012409,0.00903873796955487,0.00780419169871222
0.00538816290953468,0.00241305328859167,-0.00522223293312333,-0.0023288538456003,0.00551598767093109,0.00699419083873021,-0.00221696839328273,-0.00278889759177006,-0.00224732091910097
-0.00612575848593676,0.00275904179430814,0.0118955176353196,-0.00151624242773087,-0.00421842929295012,0.00646387214076993,-0.00100596056394345,-0.00553954020647691,-0.000441484459500577
-0.000102339147908728,-0.00735227681720933,-0.00767113052589706,0.00163977972976976,0.00624334767715798,0.00655837136395858,0.00869121810601735,-0.00359867481194631,0.00346926677127219
0.00889390604582004,0.0146953204822433,0.0131259225523547,-0.00112795532499168,0.00817772509940823,-0.00193206181809687,0.00192639244547524,0.00902430570599733,0.00206573474027033
-0.0092544718804691,-0.00278331038007905,-0.0279305090822135,0.00143947238262382,7.91204326186603e-05,-0.0133636672113483,0.00361102024099833,-0.00256365268616888,-0.00660598687697337
6.93311920868118e-05,0.00210648214707774,3.18078911970159e-05,-0.00763360195749196,0.00529015461919321,0.00929793342561461,0.00524370472789004,0.00937330671824455,0.00184051851711161
-0.00250685194171225,0.00665249822415021,0.0279790324967657,0.00150121853893637,-0.0157432864533365,0.00712163979113733,-0.00321303505626003,-0.0104973500916735,-0.00404390385529343
0.00309300734794521,-0.00513720910902702,-0.00877726956304288,0.0103990337655738,0.0107978764454131,0.00648142337920971,-0.00316257735893923,-0.0040024075602022,0.001841497140427
0.000429376693559109,0.00336263539029422,0.0118893583553534,0.000834890052873975,-0.00177204001660657,0.00506164628748887,0.00295613709505881,0.00391583694215295,0.00420681692751413
0.00974515203626721,-0.00328930826904504,0.0503693168462253,0.00993173539178933,0.00784461960947511,-0.00222543378787479,0.000645070791824147,-0.00398614786181039,0.00629965163238797
-0.0266633551052643,-0.00233507137127377,-0.0309853444128251,-0.0132733592009663,-0.0178134058896448,-0.0309417782816247,-0.0077501305155926,-0.00434306041807907,-0.00458834750613066
-0.022507334750401,-0.00478560674844965,-0.0208892492628642,-0.0520152284658176,-0.00950930151073143,-0.0306777324463869,-0.00495371527702242,-0.00519050932438363,-0.00368612415979345
0.00313559747084286,0.00443285778421997,-0.00395294313924084,-3.46465361614895e-05,0.000263438368533473,0.00311582654231235,0.00603494772762246,-0.000144561610937647,-0.00619118378920779
-0.0163952766613581,-0.00259020962099688,-0.0213840063156639,-0.00509383591244234,-0.00299873802803102,-0.00542053183043373,-0.00318458810170361,-0.00708208850864821,-0.00494510698527981
0.0149103462645032,0.000756630588799112,0.0183296738942723,0.00090254103433313,0.000541369827780417,0.022642776634864,-0.000878724695075381,0.000157764920088499,0.00138520877332214
-0.0092446813433368,-0.00472475512531552,-0.00831442401875205,-0.000924868878644752,-0.00838410218441056,-0.00714302118101939,-0.0187969805180185,-0.00840267551220046,-0.0116119630381886
-0.0130791819333754,-0.0190001179560389,-0.0436284236381874,-0.00478234089639638,-0.00304193044566331,-0.0116492211608546,0.000392005447741785,-0.0174542275135038,-0.00434467760746016
-0.00407239488655337,-0.0106835902690461,-0.0409993414508267,0.00164664442818994,0.00211158369581449,1.67172066768977e-05,-0.00569978939849851,-0.00747622621488243,0.00459777547833893
-0.00860068022711316,-0.0108008508400975,0.00464826041345325,-0.00222314440997431,-0.00423304805238528,-0.0136393211546621,0.00125452049573202,-0.00315018189060038,-0.00546702016196498
0.00132044350581019,-0.002909316589081,0.00954840722196621,-0.0102462947937691,-0.0112560287474264,-0.00969647806366179,-0.00583736189612469,-0.00359746334303805,-0.00229905957955226
0.00144933899621613,-0.000754326840751813,0.011369282046215,0.0100590547850118,0.00556418290575815,-0.000764541483281755,0.000722773544139737,-0.00168426881891259,0.00453953836969258
-0.0102885304921302,-0.0044313654084721,0.0134592462207049,0.00783315596676732,-0.0022762328125867,0.0260127198560661,0.00459369456095906,0.000888521693825876,-0.00381980981996001
0.00726478312299092,-0.00681426301929803,-0.0216156275470351,0.00555499703260229,-0.00329977726706752,0.00365905433261206,0.0146997258633969,0.00478135626626733,-0.000819411392403221
-0.00326029941019977,-0.00571681039463848,0.00291022012273501,-0.00930993082118678,-0.00597021739923248,-0.00303173196768232,0.00149850091188518,-0.00448850047720859,0.000231084619556419
0.00644352225030935,0.0144916019645119,0.00530827563294618,0.00200012385035058,0.0125629670549313,0.00370842746497753,0.00768109389765339,0.00177897209839605,0.00207230793591212
-0.0025126980932848,0.0107839939430415,-0.0091518257238151,-0.00542580807550093,-0.0114322730721128,-0.00152726322565016,-0.0038071999610354,-0.00776485530766819,-0.00378880817994564
0.0098701931740948,0.0065514599160193,0.030854087921713,-0.00087857693451422,0.00199850631668341,-0.0017882053699958,-0.00406579756789669,-0.00212598251413882,0.00018362134010263
0.00294285232127857,0.00271242947974841,0.0326470469071036,-0.00762052108012798,0.00131507491190726,-0.00282955495525075,-0.000718679758057792,-0.00660348269218063,0.00055939131454003
0.00670578400800744,0.00464415750313932,-0.0151713168218555,0.0109396049850173,0.00276465274383375,-0.00631331937004357,-0.00153760886172936,0.00249313398854181,-0.00143495991082302
0.000636546831659903,0.0052786829093168,0.00706560327560224,0.00469529945451563,0.00841209886979007,0.00156054882873323,-0.0016313965938145,-0.00796524215711901,0.00596681446739307
-0.0267500382734027,-0.00347513034909054,-0.0106902446416818,-0.0076233639179567,-0.0158011535804843,-0.00388992294100013,-0.0051065511439191,-0.0122453602058294,-0.00690353664998934
0.00104090607626438,-0.00487766629386193,0.00831371725358605,-0.0106268718622672,0.00399472623982514,-0.0136521029891085,0.0033899389459751,-0.00014879237725316,0.0020765639015683
-0.00723972060284032,-0.00133042203332955,-0.0364938205929468,0.00200107934176431,-0.0145365031280868,0.00266748625814671,-0.00153645391373995,-0.00504766165383945,-0.00459393753235697
-0.00275112436285711,-0.00758557774529984,-0.0561853879965606,-0.000217898559027399,-0.00888327244900166,0.00392027357422015,-0.00147255489370365,-0.00477304257221872,0.00235427790720512
0.0200353039447424,0.00820066019026123,0.0088968679043495,0.00266683170313191,0.0127170413884464,-0.00123859767442262,0.00838238556864227,0.00333946138039842,0.00932269066331074
-0.00129424713222447,0.00127723097076183,0.002749689733299,0.00335394198237511,0.0139509446370929,0.00712566186687101,0.00684472667771745,0.000290609614626172,-0.00221838286704711
0.00268592621090725,0.0108700471325688,0.0292908908536956,0.00755383667203802,0.0183603114325028,0.0151983226445261,-0.00243403863503823,0.00359582861054585,0.000682318132542138
-0.0107035381762709,0.00796670723776561,-0.0159565882565329,-0.0129745953070158,-0.00715307866201178,-0.00981820438347101,-0.00704000063037008,-0.00310692279153363,-0.0026755822586664
-0.0193539885385237,-0.0107267945749368,-0.0328713918244417,-0.00704511950408036,-0.015475121726991,-0.00252057013048051,0.00631931443124907,-0.0232514453808756,-0.00342968617502012
-0.00436793041092029,0.00576013996075668,-0.0151187381250673,0.00604353753556064,-0.00156304216713361,-0.00351071220644257,-0.00432830523826713,-0.0022977766627285,-0.00225735732710356
0.00634454231032237,0.00210807150126934,0.0219460250021604,0.00729470215767931,0.0109343407896786,0.0157246649659683,-0.00488413294699086,0.000670542699902594,0.0038864199320868
0.000605520432643354,0.00677970988024183,-0.0121524949270642,0.000763826377844254,-0.00355134308012764,0.00211863358835228,-0.00105415010393635,0.0023984605617626,0.00312986815554534
-0.00273092095074959,0.00217012862083384,-0.0226520725748386,-0.000106055543430184,-0.0109858786946563,-0.000839342208943219,0.00277393064258921,-0.00270496452553692,-0.000876703087553422
-0.0029764158347276,-0.00359931325985974,0.00941253316766191,-0.00538577531527599,-0.00791194105888718,-0.000955182940333028,-0.008873243064237,-0.00711186846367951,-0.00778252390459308
-0.00290345024572382,-0.0017348841856055,-0.00473064297894486,0.00529027192737533,-0.00136652977420659,-7.38072856979088e-05,-0.000742865831409951,-0.00443104810019869,-0.00186917544204765
0.022520983842116,0.0115855753572439,0.0332102361030319,0.0126931115688731,0.00748741284458196,0.0160081300258874,-0.00100333731424312,-0.00708851758817784,-0.00659222943852629
-0.000737282491470949,1.18417253941055e-05,-0.0069268960393326,0.00253138775786232,0.00181253056060093,-0.00213545841395834,0.00366217853904868,-0.00432725851830573,-0.00166548737973432
0.00689991495041436,0.00595982339110229,0.0382022024426054,0.00252953811710538,-0.00133719028626445,-0.000114794211125674,0.000584832636768175,0.00936740991908923,0.00170015765017817
0.00230971322341424,0.000407297731611197,-0.0297326278976403,0.00599914549631973,0.00475837561305815,-0.0124808084731531,0.0025448032522228,0.00654994998586756,0.00186746233329322
-0.0012841320483032,5.38343385497028e-05,0.0029606738018253,0.00579209446357482,0.0119926350688708,-0.00361921225934143,0.00367254882419909,0.00202202533433079,0.00582054175755599
-0.00581044695540023,-0.00466768844264592,-0.037905121634639,-0.00417942941305194,0.000361838819159465,-0.00917807165505885,-0.00410170769196574,-0.00487463703618909,-0.00243131777324389
0.0165621779902917,0.011422269928193,0.0337329564294426,0.011404224486801,0.00392425635551705,0.0177552562868828,0.0123715034953034,-0.00292698457303259,0.00991562994211381
-0.00445440123861166,0.0066621310398269,0.0100868501256541,-0.00353615137581197,0.00493669557140673,0.00294344439034173,0.00275114943463665,-0.00103735511398838,0.000642544195782024
0.00349542373475694,-0.0118183999379774,-0.00865209822871025,0.00555038594174388,0.00289588419513399,0.00179829960430403,-0.00107078966521915,0.0021514799037163,0.00164347842064368
-0.0111196823274903,-0.00292395373163382,-0.0134779193804999,-0.0101350707256411,-0.00564874457500992,-0.0150819688549616,0.00214629412802638,-0.00215585935215613,-0.00332504120579007
-0.0124423847484893,-0.000446498372421368,-0.00289287395800188,-0.00907896098870106,-0.00591193208378096,-0.0138869992968752,0.000816151738597357,-0.000860907596262028,-0.0012748047981423
-0.00125021257955688,0.00440894560581403,0.00934735041522425,0.00944671313715918,-0.00308337710258266,0.0131462585009635,0.00179261512727724,-4.85538009447694e-05,0.00213419137646082
0.00590846218016252,0.00778099391014605,0.015899599915759,0.000278660790704918,-0.00588268070518614,0.0047859834280013,-0.00487398222946214,0.000522880696420958,-0.00240886088306158
-0.00649421692882146,-0.00233349997558556,-0.00795420852449831,-0.0108763098814686,0.00305230827884684,0.00232491281687769,0.0028352237759201,-0.00283759079000742,-0.00689595591861055
0.00100147643208177,0.00764065607861084,0.0109429602272078,-0.00155451358114364,-0.00102413415354121,0.00149675381276103,0.00518319875532566,-0.00168530720064005,-0.00567748567129112
-0.00798452605151535,-0.00023274983740262,0.00758688126066227,-0.00992721391443293,0.00593783170157465,0.00510132658487077,0.00567751557085658,-0.0101343173108954,-0.000489196726109366
0.000712231846719306,-0.00520032073080391,0.00566318051669299,0.00513215378749762,-0.00279015211038008,0.00751212187619851,-0.00116631656595873,0.002064806793678,-0.00379050408389556
-0.0103673817015222,-0.018989789001783,-0.0653407944350873,-0.0106349888388149,-0.0054844383629469,-0.0110988068729912,0.00424289432990817,-0.0143135741643504,0.00114197392723075
0.00119990960022578,-0.00855605856933095,0.0132299891276109,0.00644171463383431,-0.00420820497708546,0.00446464919404515,0.00395912625490941,-0.000834202370883533,-0.000108536421195635
0.00275327185283126,-0.00711536811831615,-0.0316199105075484,0.00537862828679186,0.00897085187084127,0.00587206991058403,-0.0137210344235793,-0.00389491010087872,0.00654873318608101
0.000790328712715268,0.0083753048158978,0.0492517904780015,-0.00534337437205435,-0.00100832034931802,-0.00169181496053643,-0.00360180418637772,-0.000291196359298168,-0.00572134677069861
0.00541452419296054,0.00984708845513104,-0.00233937762433113,0.00118368076572763,0.00130652955400983,0.0142019201219956,0.00265874445923242,0.00340481470297788,0.00336250552314858
-0.00261418103852045,-0.00188117406532792,-0.00754066275807616,-0.00701238796198654,-0.00563726156197686,-0.00243174604125609,-0.006558879478857,-0.000358024490004907,-0.00187605550030117
0.0133272445960549,0.000195419976498258,-0.0164958212539231,-0.00937518832698343,0.00195363885721794,-0.00653031002618093,0.00422961097316961,0.00902855371355859,0.00265802991257767
0.00901534509260345,0.00417879154557591,0.0187695829235271,0.0241444855477748,0.00848329097109311,0.0096444074484204,0.00144126806897332,0.00392705036289873,0.00475448537410199
0.0105750831083755,0.0181321465059657,0.00487618743755519,0.00839041929143398,-0.0032363942599601,0.00800060661605016,-0.00278902782906082,0.00328686272522846,-0.00158646313813285
0.00440022465701496,0.0219533234689763,0.00702597803791976,0.00300249873825219,0.000822094747830627,0.0295554411376213,0.017937462225309,0.00109021876087911,-0.00180053343994846
-0.000218672729922903,0.00306868103739163,0.00202666066792536,0.00272509554224576,-0.00114905185603013,0.000258959748040346,0.00290687991829639,0.0131565757691513,-1.49196657915211e-05
0.00135051582063478,0.00509014343188596,0.0556500251552803,0.00341271986375398,0.00754463484644927,0.000312018332451507,0.00684454313094238,0.0064199471091146,0.00153663164877489
-0.0112965687085043,0.0199466533282521,-0.0265414444811139,-0.00268920253164091,-0.00853319534109974,0.00200491502861763,-0.00686259563853544,-0.00279070866102076,-0.00401696851577363
-0.0187314242737615,-0.00825059949250621,-0.0235503903305176,0.00376242235644007,-0.000905913592600762,-0.00992794398481269,-0.00622684647457913,-0.000201939065504284,-0.00131388204039012
0.0203126626366146,0.00596648761709921,0.0204788501305129,0.000975092192948582,0.00256491524056453,0.00607811354863244,-3.20071359894563e-05,0.00203896572641467,0.00202301508405525
0.000139594302619168,0.00265009102397883,0.0243744096586724,0.00446012690142109,-0.000147414913041487,0.00964760846930587,3.49493378296045e-05,-0.00190175460463208,0.0024991141233888
0.0140338576517783,0.0245764228100529,0.0310644157117707,0.0180924643862909,0.00158297692604731,0.0150789223629848,0.00359517017390019,-0.000698313229661306,0.00187083705972957
0.0157266249349609,0.00373945264620937,0.0353901092346945,0.0112689537927993,0.00775286350095265,0.0115048614681335,0.0367848614432328,0.00815534603768264,0.00368625670692026
0.00172686154556455,-0.00349461792535295,0.00489162063910567,0.00315489226957617,0.00949236371768131,0.00430158272411035,0.00171936593622783,0.00424021089249091,0.000337579705208248
0.0109085281088783,0.00243350762690751,0.020342325628033,0.00957890466259049,-0.00220461616957201,0.0147623617996507,-9.95075860276497e-05,-0.000654274973255901,0.0043439095706653
-0.00411853616073265,0.00762780454530457,-0.0161555215041152,0.000590439103074457,0.00183767957942184,0.012263894419452,-0.00180648833292176,0.00403907530786553,-0.00188081374825581
0.00748576346416006,-0.00170189524670274,-0.0298452909204067,0.00169659951865012,0.00538899492412668,-0.00601496270090384,0.00111130215536927,-0.00179668551218046,0.000611796256362679
0.00989851493274414,-0.00284950588443295,-0.0140611327572011,0.00592160321209183,0.00919262676234288,-0.0011536553226434,0.00841749745107711,0.00546741605395248,0.00867668770278227
-0.00364441073999694,0.000359468692315018,0.00571004901683423,0.000897885917482065,0.00269494745294882,-0.0021075551391244,0.00302919576328018,0.00593508564044927,0.00330754240087821
0.0127531744506738,0.00676809751070478,0.00452463824539896,0.00538311376792028,0.00611619164361393,0.0188513479949579,-0.000495165793385732,0.00692690867119644,0.0109886366975885
0.00269648464839383,-0.00490093477365887,-0.00871766737949038,0.000357882416342735,-0.00139736453251149,-0.00839520933432343,-0.00623620604452105,-0.0036029679353099,-0.000988180152079248
0.0108916073744357,0.00136888554363252,0.00647399321526458,-0.00434167023590739,0.00403169881217834,0.0139683630801619,0.00380290449807354,-0.0015803179882787,0.00126206823958366
0.00973320700945946,0.00571961778086755,0.00188743134144455,0.0108698606764492,0.000369236317834476,0.0098050167649408,0.000409873629766027,-0.00195944154153178,0.00316400901812421
-0.00911908599188451,-0.00502125829946857,-0.0391962775382903,-0.00359601497966752,-0.0105226278813245,-0.00798712820098579,-0.00441052680492505,-0.0196085034224238,-0.00908400784311563
0.00308600507478992,-0.00291300743411245,-0.0297459234323115,-0.00551146370172788,-0.00327762822757096,0.00182869649501749,0.000256025265855273,-0.00185746710720645,-0.00166548890365813
0.00364745212771254,-0.00257126834564137,-0.00368695762804093,-0.00636063357759,-0.00125318178153569,0.00572391002794594,0.00120651027092371,-0.00101327589881811,-0.000553569084361611
-0.0189644544493627,-0.00401062331731275,-0.0166357261476397,-0.00247891950196962,-0.00306014777016236,-0.0184959567861865,-0.00190094037684237,0.00531643948712706,-0.00572623654719131
0.00110734988923869,-0.0113567309896116,-0.0456678739551407,0.000634039795748303,0.00707517748578664,-0.0129151134277884,0.00584260710966645,0.00532223793140493,0.00184454083899963
0.013229559902683,-0.00440584722726554,0.00833049916410363,0.00559890967801195,0.0127531230168343,0.00438930773571993,0.000581895285965321,0.00276659480377005,0.00447994867898865
-0.00770872543769589,0.000997130167971514,-0.0314149193714762,-0.011890120978501,-0.00606035375391346,-0.00885753046433804,0.00217269958742583,-0.00293354079370291,-0.00457074379933757
-0.00493362542628888,0.00379122681313577,0.0152572643556701,0.00322376461269444,-0.00600333264406957,0.00828132120856374,-0.0110878263269239,-0.00913331736299436,-0.00848291886307452
-0.0127147746391029,-0.00370823256142998,-0.0189817829647576,-0.0131730089175406,-0.00952291686317669,-0.0103030168185939,-0.00236406062831554,-0.00204375571552788,-0.00413430828182228
0.00344205926827447,0.00539803532644199,-0.00828031431666496,0.00238178147036378,-0.000668486572820679,-0.0142046418799781,0.0117013420966384,0.0221351391178158,0.00495534218300478
-0.00346445604881566,-0.000631567468601858,0.0895292668130942,-0.00179412245338774,0.00121929866730886,-0.00296680472825696,0.00310134277044673,0.00562930781517179,0.0022422510643414
0.00212561270933792,0.00544431023609159,0.00555641158969582,-0.00611552245690079,0.00468460008765138,-0.00191396881365645,-0.00423410834584041,0.00611023441642469,-0.00619990815349427
-0.00345679912513046,-0.00667517179646838,0.0138079338110127,0.00152553418298897,0.00430669144198245,-0.00624488234123499,0.000845101538638504,0.00518463493491649,0.00148903120157211
-0.00185783031184707,-0.00642350951801732,-0.0142885795191782,0.00636345182661681,0.00243658763357819,0.00205012362845517,-9.03906919553367e-05,0.00532823496536646,0.000584560413849089
-0.00436224158293118,0.00850569275290138,-0.0182491718094213,0.00130788095978181,-0.00716505763517927,0.00156791785285203,-0.00968090738907504,0.00147011858964928,-0.00628732148315393
0.00398747363550594,0.0222025501942465,0.020684529568385,0.00283938286945377,0.00667858295942871,0.0026245055263376,0.00429476303881125,-0.00210881270969859,0.00480006117723841
0.00485276800019931,0.00733323661711161,0.00904705967595576,-0.00238305899818999,0.00487667130581663,-0.00572618969921292,0.00410110513442489,0.00455024326163549,0.00499108070932401
0.000188656832456587,0.0024654187035247,0.0102700702690614,0.000226306040016208,0.0130351546890083,-0.00297350162283389,0.00302117973236271,-0.00147924714421343,0.00225974965278604
0.00243638115339925,-9.18035567811341e-05,0.0315389417578221,-0.00662342601060593,-0.0104628511889239,-0.00327360996922711,-0.00167781745711803,0.0028144377884285,-0.00132628642839144
0.00444949711556454,0.0183540028175927,0.0309349249989953,-0.0103937272908329,-0.00584971251064572,0.00606859334255749,0.00350359240096104,-0.00380384340556611,-0.00447315670465384
0.00860960569258964,-0.0102673955614642,0.00697792795377369,0.00842790725156389,-0.00281790295226663,-0.0103633134274592,-0.00193116363895767,0.00369999238787137,0.00395678046838702
0.00150091308775943,-0.00383153389246866,-0.0267700887953807,-0.00945867538921097,-0.0140088486578066,-0.0189278155879924,0.00288862820149183,-0.00154320664337016,-0.00142958586853582
0.00484564615871774,0.00539430524817278,-0.0174055592559306,0.00945734579637498,0.0154092634715955,0.0097070998351565,0.000472523831176562,-0.00185091519588155,-0.00308815080843128
0.00149403561915187,0.0155954928180187,0.00287250947665474,0.0010927911871452,-0.000789013443397539,0.00410910461155688,-0.00317701999201873,-0.00230123706796119,-0.00733191102252051
0.00298989799359991,0.0110824018795547,0.0230493723253305,-0.0073157188499965,0.00650199909738511,0.00327787232725823,0.00587249452425672,-0.000452004174562139,0.00380739619181187
0.00518825440783405,-0.000734964299047348,-0.0046110600298472,0.00390424369973812,-0.00503439569428763,-0.00522935845342693,-0.00545444912921901,-0.00292642514832234,0.00130106877114739
-0.00258418322589888,0.006860164145502,-0.0114636885399562,-0.00281961952492728,-0.0139015030690634,0.0198820254417276,0.000720955364646002,-0.000583207776812281,0.00340401291721167
6.4363710153815e-05,-0.00288543357916667,-0.00401855124454071,-0.00325477484909379,-0.00692139320191501,-0.00223254208560602,-0.00142746596790041,-0.00421481056969894,0.000486755383605911
0.01915982462175,0.0227471791013488,0.0414183464519134,0.0076918052366188,0.018452180017576,0.019369410354714,0.00445451568361396,0.0139738378805534,0.00751339296327067
0.00156714843368975,0.00533909912218063,0.0126755880738027,0.00012721990620532,0.0170265020466117,0.00279062122262854,-0.00518566674792885,-0.0138498049970074,-0.00180182545558138
0.00550528413613071,0.00927535074699574,0.0121059845624289,-0.0020331596889544,-0.000433114334866377,0.0075927385287709,-0.00181296605990025,0.00453766355950069,-0.00106103801616072
-0.00385082287687783,-0.0114518752238589,-0.00438319878636336,-0.00873240598276393,-0.00294268206379488,-0.00551525367850777,0.00645628789167276,0.00227893806324916,0.00390860143811447
0.00325922850174705,0.00262356078296845,-0.0285740769062043,0.0100095695713901,0.00769177276326804,-0.00358468617043786,-0.00278613501102597,0.00233368637356634,0.00195056963221948
0.0155971067302125,0.00573154518966178,0.0546141655542625,0.000467377093673077,0.0119587203376506,0.0142016609653028,0.00191442099900747,0.0108266344224344,0.00257812634912543
0.00367060357923164,-0.0059356886004683,-0.00794659773370618,0.00784812705594874,0.0052257394259854,-0.00258206380600906,0.00492750931783914,0.00402370871821509,0.000144299220224047
0.00968948702825786,0.00107760533560539,0.205905991696103,0.0256145694017262,0.0151460551234475,0.0109157810703649,0.000115027096217451,0.00158864502466908,0.00174157906606993
-0.00212737748131847,-0.00958581359290956,-0.0306628899122873,0.00433285609726863,0.00450080804447112,0.00559712670511034,0.00148297022599557,0.00216813715833727,0.00129819627350082
-0.01125116507732,-0.00456173658105401,-0.0336827910655138,-0.0125516418638387,0.00320702587285245,-0.0153321447554894,0.00758798667403279,-0.000383158540003364,0.000993210721320371
0.00934955276585974,0.0144762262526636,0.0197157012350272,0.00730071422781362,0.0127480981573678,0.00275081422296609,0.0137529985199047,0.00884841935506537,0.00585260240793673
-0.00918536389214765,0.0213410589561527,-0.0210080861092021,0.00552067000056019,0.00596321655430684,-0.00805373567268438,0.000403013695406456,-0.00331617525719955,-0.0011749247728075
0.00979379912529756,0.0115274520988786,-0.00576904225053313,0.0115533936434332,0.0085360146687965,0.0204105317978374,0.010606358079684,0.00394201422286296,0.00131208066867361
0.0127212965998049,0.0305455741443668,0.0212950950963726,-0.00438882594364757,0.0138517096021932,0.00503561667691825,-0.00218504438858717,0.00487469384428284,0.0053969201460565
0.00385163919398592,0.00739443310192082,0.00612925575194045,0.00545599244745758,0.00757727177532671,0.00685448472516901,-0.00677677300535744,0.017970757349606,0.00286569832465976
-0.00663975658802729,-0.0100262898851949,-0.0187034044209787,-0.00678201606259948,-0.00609493787258942,-0.0205459831576041,-0.00579751383801553,-0.00215263460641182,-0.0103184852846756
-0.00155360148128246,-0.0105973238518185,-0.0375205273726899,-0.00676191691559889,0.00246910016758808,-0.0118180767395603,0.000545813624689781,-0.0033086502731328,-0.000445401597877355
-0.0083506081614219,-0.000193001624206421,-0.00942572586990467,0.00421305561168876,0.00267786694713518,-0.0222290611261672,-0.00699716803864059,-0.00496206735557718,-0.0118667758929786
0.00278286853945204,0.00906066749869771,0.0428941392320438,0.00130279408438702,-0.00348326914973339,0.0101722721256911,0.00432220943291875,-0.00431614294431721,-0.00181297350702733
0.00517764238330114,0.00785845603252853,0.00424426962447827,0.00064161462375509,0.0129098028962977,-0.00178941815087533,0.00300792238854833,0.00199786650060493,-0.00273601632130878
0.00624772455322979,0.0138589732146812,0.0142666486092163,-0.00388183152145151,-0.00323441463470541,0.0111516861448201,0.0025022314751268,0.0106159177678978,0.00218754177849187
0.00145955647974946,0.00109078332059958,0.000731989087882199,0.00286584937807361,-0.00219634857591635,0.0118920462508966,0.000661867652792492,0.00552510682001229,0.00257796406842881
-0.00491421453517525,0.000821252966511447,0.0011331940081933,-0.0101249723142366,-0.00420861184272027,-0.00119802737837971,-0.00438200056637289,-0.00557096154855548,-0.005072146434774
-0.00189541033969266,-0.00304931283944652,-0.00945117438190094,0.0023134123492066,0.00108329065181833,-0.00513491714851679,0.0118153659976306,-0.00139532289635458,-0.00166628832331565
-0.00375650987594189,0.00232422123898531,-0.0119464782998147,0.00144018993483353,0.00196525473092508,-0.00885634136795457,-0.00312012302543923,0.0016837884931312,0.00518896547486822
-0.00438044259979077,0.00183678283925916,-0.013391957590754,-0.000954574368149373,-0.0111891434228802,-0.00647868453541269,0.00171696139246536,-0.00574443222768396,-0.00224039488761375
-0.0141670642370034,-0.0313232464270024,-0.0695900614386323,-0.0127699425258137,-0.0126843061929717,-0.0175438003023444,-0.00686206321891744,-0.0135498865606447,-0.00380642569887462
-0.0128752155657271,-0.00381801109256613,0.00523585244707451,0.00116982985746474,-0.00428870107784022,-0.0100775158147744,0.00218194696543707,0.00276236949091136,-0.00161615150732295
