"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00832363015383175,-0.00963722549442472,0.00661652093671224,0.00102802507081071,-0.0107458216074233,0.00540196475948022,0.00203862163097918,-0.00103671734501787,-0.000973839474763086
-0.0119471174433262,0.0048614119937413,-0.0319242284913328,-0.0164108868681432,-0.0018892037525146,-0.00937589217313168,-0.00626107053619269,-0.00711182534099081,-0.000952828550563828
-0.00797884665853823,-0.00902235381601399,-0.00623448968339403,-0.0116152108405363,-0.0093279350239362,-0.00411956161362291,0.00109136883550023,-0.00999220616916827,-0.000971257187034537
0.00170470408524163,0.00789104321505073,0.00921847958993192,-0.0122739781894604,-0.00337605196536552,-0.0064764813189677,-0.00892513976288149,8.57840347133972e-05,-0.000281199143666324
0.00504221437005211,-0.00374709825938878,-0.00445378122640016,-0.00722516387920363,-0.00506702956312147,-0.00019478916707246,0.000279693822385056,0.00557889893938138,0.0027639602837896
0.0126685406117486,0.00166356327472371,0.00306229951701904,-0.000355538815762499,-0.00413698039317326,0.00680564573928947,-0.00478004209531118,0.00676052685662042,-0.00660605702904206
0.00246884664966426,0.0122467128496933,0.00543027620520272,0.0069691738409305,-0.000796522427924335,0.00363957692865895,-0.00128057590320254,-0.00081652897778192,0.000928701938006943
0.00342354827716315,-0.0113180518074314,-0.0196776838610578,-0.014985373988523,-0.00326008307786426,-0.00130501370166753,0.00885613453866793,0.00279744906340095,-0.00112707344408731
0.00276484543516576,0.0240650125198962,-0.000240476642947637,0.00872423580202632,2.12428032999262e-05,0.00278810052667669,0.0070398578921813,0.0051118973949884,0.00521874639247046
0.00433225971934776,-0.0121612260664907,0.00482557825244054,0.000857819777209752,0.0059479757408171,0.00829612778947748,0.00690521859144858,-0.00778832723392149,0.00749057002771102
0.00806535070912313,-0.0274042972873368,-0.00504514717385288,-0.00743293859549558,-0.00911460254472348,0.00374424330464732,-0.00305515855318122,0.00542151834059083,-0.00477786742383506
-0.0118507467438012,-0.0118105585507463,-0.00277031131364786,-0.0110734915995872,-0.00340086548604934,-0.00809839845668316,-0.00218929874302036,0.00840877461584521,-0.0111566593155018
-0.00424877659139284,0.00135114663643354,-0.0133386050193856,-0.0100430823969971,-0.00287389130491564,-0.0036754175537384,0.000998377391978665,-0.000416814862911381,-0.00304525650512166
-0.0059159148417213,-0.000263008308720899,-0.0102644990792144,0.00387880723209615,0.00101003906627914,-0.0108416058313649,0.00316593700872362,0.00348901943747052,0.0028684376273622
0.00813881781682633,0.00361793799185,-0.0144967689106448,-0.00226858377067744,-0.00347967374165926,0.00301142025579202,-4.8851721321082e-06,-0.0150189719201334,0.00300821117233577
-0.00865894794623696,0.00548266717889668,-0.00905952359042629,-0.0031420008034322,-0.0021210265111626,-0.00657325322497776,0.00264379333691783,0.00534030618517475,2.87626147868843e-05
-0.00580683152665529,-0.0135996820987008,-0.0437769344189491,-0.0163720883600824,-0.024733144094703,0.00117444295627224,0.00249622830139401,-0.0106164482163609,0.00195731967575399
-0.00133288686101381,0.0102105624839095,-0.00450466761007948,-0.00236778137521515,-0.00225650393306511,-0.00615437008492301,-0.00271537835010841,0.00423160033978867,0.00137574537774374
0.00101989394921176,-0.0101681552264127,0.00111318958766061,-0.00080622350642802,0.00221322075290028,0.000129425217658043,0.00805865034953718,-0.0105536094870221,0.00279778011880865
0.00585451465544737,0.00118584800508333,0.0302689495213251,-0.0102671553165676,-0.00345725489316212,0.00622670212229793,0.00500864414104712,-0.000697195543953361,0.00145251361811223
0.00081173173666078,-0.00100146792043884,-0.00604847101677944,0.0027777822080419,-0.00411253844036714,0.00427035294802926,0.000621195531617665,-0.00400122160096469,0.00902305426630346
-0.0142183437622326,-0.00218880438624017,-0.0250422708156759,-0.00853065616078293,-0.00984115545571466,-0.00842003837295507,-0.0129983554489681,-0.00396049750286498,-0.00623595523954674
-0.00183842100938046,-0.0136395038404796,0.0170673506171568,-0.0123557447030736,0.00533674109203223,0.00327389902032891,0.00245114190393078,0.00118684557490312,-0.0226348380346367
0.01165350974545,-0.0057588415878022,0.013331173944261,0.0111341599559787,0.00182781186622703,0.00232597778709308,0.00502104456900587,0.00678951034534642,0.00747029817457748
-0.00154280075988772,-0.0149104923112952,0.0162465232255933,0.00579966283194919,-0.00329200028665854,-0.00899432107248492,0.002302008348458,-0.00364547020478336,-0.00202564326409045
-0.0067390978441029,-0.0034045595516231,0.00149928055779806,0.00352953105199295,-0.00194255319188827,0.00496732870152775,-0.00392273708515251,0.00577089481735457,-0.00196362901103342
-0.00252047766948422,-0.00258574486475212,0.00209863468004847,-0.00121993727494781,-0.00331061623125794,0.00495629543247358,-0.00384458297782812,0.00454336241900333,-0.0012526378511465
0.0102874552362219,0.0157853481148176,-0.0260397231944503,-7.80057833581281e-05,-0.00210368025239621,-0.00441143928500988,-0.00281902575265599,0.00363634129223413,-0.0110434106988543
0.00866909280290535,0.0095610425871333,0.00369236071910106,0.00546313279407685,0.0013142994879713,0.00925594135059003,0.000696088836432893,-0.0125590997885422,0.00541419739927225
-0.00997163234534485,-0.00063106542445936,0.00652343770258758,-0.0104311460515724,-0.00638795567372688,-0.00136166728612371,-0.00965029894682728,-0.00291289045837789,0.00875071942544533
-0.0162686490494911,-0.00290866192971049,-0.0117096309193523,0.00965191109522127,-0.00349134686498191,-0.00618919996277103,0.00422356149728361,-0.0038076051431312,-0.00645428826702475
0.00315962323203373,0.0159843519440233,0.0176640792493164,0.00711117732977715,-0.00447887761643024,0.00611775048554486,-0.00111225439826408,-0.00628124071475093,-0.00496545831734596
0.0144978763195982,0.00275320553408185,-0.00275944693568708,0.00042419625089765,0.00468438193564051,0.0055764420210618,0.00315171981573495,0.00619293176164713,0.00491075097356319
-0.00293261965898654,-0.0175197308893399,-0.0172334245559564,-0.0147168564439352,-0.0065839289943342,-0.00722571267575976,-0.0180104250089482,-0.00139086545930242,-0.0192234337495368
0.0045495019377653,-0.00817144537304292,0.0104976207992913,0.00554572148928323,-0.00580099558396203,0.00479920356101345,-0.00233446766627597,-0.00382945721533965,-0.00190767281907119
-0.0101555088209044,0.00136062925173264,0.00846404345192502,0.0107485118284484,0.00548509159911959,0.000296267032163094,-0.00177318600630372,-0.000129121250929905,0.00369447444678046
-0.00642899047974621,0.00870333750214933,-0.0107414579596846,-0.0110844547970463,0.00547986917524892,-0.00508412378415002,-0.00170185038284446,-0.00513122589401202,-0.00657454385408943
-0.00534983262167946,0.00447486062053221,0.00419526939237443,0.00247435583301981,0.0117946521942214,-0.00389771381019449,0.000256961186177214,0.00125127927205965,0.00574544949296682
0.000928817889345546,-0.000683343749445265,-0.0125106818995061,0.000960181242582665,-0.00433463766827538,-0.00412898608682491,-0.00417390408398879,-0.00414838852449348,0.00111476179205445
0.00782013759844122,-0.00383444278939257,-0.0062775153717903,-0.00849713374141813,-0.00637769010593127,-0.00440120433962013,-0.00327216843159798,-0.00222510710744985,-0.000304423259691086
0.0232476157352778,-0.000414478986890942,0.00686874481529117,0.026790825968241,0.0123172435968005,0.0212802298805397,0.0130111564083741,-0.00836823854633058,0.0119055724650842
0.00282974667370404,0.00162107373636298,-0.0171064100739667,0.00478850191108647,0.00109564527974037,-0.00458697964799682,-0.00322869224720091,-0.000813992376062815,-0.00584294693043128
0.0104462142957909,0.0115065735703385,0.00116711673732941,-0.001281946578678,0.00112479818919561,0.00341829067652973,0.00405152304525619,-0.00823354994192607,0.00892463909078713
-0.0231398978244462,-0.00393230880217888,-0.00474727027100676,-0.0111675373918975,-0.0172155149471148,-0.0195421676939769,-0.00679132136737255,-0.000499419565578773,-0.00809494815513182
-0.00397633240004955,-0.00241965811419057,-0.00452401474211521,0.0039104000459814,0.00190303532821123,-0.0024329449690317,0.000320566108765998,-0.000976864384561592,-0.00792410616066829
-0.00631591425102621,-0.0268984389621175,-0.00493966031614189,-0.0207283514661741,-0.0138108892422416,-0.00590029846113546,-0.00146617230675716,-0.00434145564716977,0.00183493589457725
-0.00595054960838574,0.00374621018328869,-0.000553507936531296,0.0099104491307683,-0.00331753861563664,-0.000427764910325384,-0.00333089660865046,-0.00601417526074674,0.00929382099849583
0.00161218868994927,0.006431888988451,0.0224897349472973,-0.000384061692371464,-0.00181823394857851,-0.0028960367804891,-0.00106503172983032,0.00167711075119963,-0.00814844623362882
-0.0109994808553919,-0.0120610475115025,0.00680532252097065,-0.00753685474042728,-0.00417491099827526,0.000933015570439984,-0.00282619546082177,-0.00450896780450107,0.00164954302795326
0.0098324151246054,-0.0012776668945384,0.0120187923656592,0.00131809226232876,0.00141211247395495,0.00433487198034779,0.00301950819506803,-0.0034590060005112,0.00373005189478936
-0.00435035627499461,0.0165950310614701,0.0275216105706729,-0.000683610518127412,-0.00230539002875105,-0.00588199195863464,-0.00123522946137318,0.00700138575087882,0.00365907504326181
-0.00106838909589593,0.00430104617921162,-0.0098263796127984,-0.00545124806772653,0.00431435997690266,-0.0053028977208302,0.00239801371049322,0.00153611795617197,0.00189330458707975
0.00621789158099023,-0.0193627325124275,0.00589079746472478,-0.00291943256642724,3.84412545685912e-06,0.00517581954036883,-0.00559942838883159,0.0225141071304511,-0.00666046385122995
-0.00130842381541747,0.00772770772730219,0.00347751023582142,-0.00260504257479585,-0.00652471672368313,-0.0118042379222664,-0.00159656566560863,-0.00130465874087995,-0.0035961059005395
-0.00520684019821569,-0.0186777692822607,0.0146422906617031,-0.00170044790767118,-0.00625725635264254,-0.00430131026635188,-0.00534690893128232,-0.00445760210389141,0.00811629718652467
-0.00608768258225449,0.000119979005632188,-0.00120522955551416,0.00979528871252062,-0.00149609639578037,0.0017437077798177,0.00213928487122949,-0.00984889351807477,0.00285505093753942
-0.003075543139727,-0.0192077902990914,0.0236911497576381,-0.00150841593573069,-0.00277387830428251,0.00241154057651439,-0.00779494177681682,-0.00522883362023076,-0.00259508089563453
-0.0508930641537142,-0.0199449608019262,-0.00642664911206634,-0.0144608522725101,-0.0124517247011739,-0.0126099548080971,-0.014102091242063,-0.0262657995973515,-0.022537225906867
-0.00352824385140785,0.00488873069971577,0.0176016915677073,0.0100419096964816,0.0022230968516438,0.00867864867190329,0.0144226749258581,-0.00249886258380032,-0.00418766156249178
0.00608923312919383,-0.0149742932516444,-0.00122608992988922,0.000865477066893315,-0.00780996259978456,-0.00352609787576199,-0.007207571263612,0.000307286318528413,-0.0170031450856733
0.0120194270712617,-0.00605324265137479,0.0548738114475012,0.00613435038499515,0.00199232824365436,0.00542483776607899,0.00371682434838056,-0.00332181033405338,-0.00708790978773231
-0.00363563330102522,-0.00189277906338684,-0.0192205867660334,-0.00823384655751315,-0.00306675746582074,-0.00267349683723153,-0.00768952070410509,-0.00113602319163273,-0.0131571022320274
-0.00709241060245377,0.010613148461899,0.00651059502833578,0.00516215367511684,0.000778129847240343,-0.000586200065198031,0.00158782786977781,0.00347486847647092,0.010609201556718
-0.00519826156157465,-0.0160077613508144,0.00827265665193385,-0.00519839794550479,-0.00406874978702079,0.00430123292714238,-0.00914379287184005,0.00117047850343599,-0.0196545395645661
0.0186012764947561,0.00277849244994066,0.00932997937815413,-0.00782186440958232,0.00388512885837518,0.00696169076391364,0.00517516306273447,0.0113089680639117,0.00887581720925854
-0.00357242401145346,-0.0067282656258854,-0.00150818540463242,-0.00361859794280288,-0.00150573692366897,-0.00590164889053957,-0.00159185849535094,0.00250030124934147,0.00394953156997993
-0.0069603303205059,-0.00564515827575615,0.0581607212758728,0.00443282878632864,-0.00188050654501337,-0.000585524987105291,0.00374851997911941,0.000231595739406923,-0.00097483195492433
-0.00225955173246568,0.00815561164620056,-0.00552945572354799,0.0152734724158301,-0.00178155583452265,-0.00719905479040733,-0.00530285087799468,0.00179862686420211,-0.0114429442922313
0.00155205996664761,0.00175801271665571,0.0117993163046539,0.00306164437372241,0.00155125275315053,0.00333164400637477,-0.00318875262287016,0.00186489120942175,-0.00510296435149256
-0.00111656288229109,-0.0123668122250339,0.0185394343685539,-0.00990310149091795,0.00136017082540742,0.000881683442474031,-0.00383923093986729,-0.00921732893118896,0.000896600427575388
-0.0138067213792382,-0.0173367326344552,-0.0156665459324986,-0.00894126502298459,-0.0106456736802557,-0.0103233455988289,-0.00228487096590816,-0.00715513425919942,-0.00335171305684943
-0.00076582801492909,0.0157863866102853,0.0155275656277097,-0.00867676544791264,0.000364438651106265,0.000810617114189602,-0.0024343532432714,0.015235826949605,-0.00157348252950252
-0.0097488165270424,-0.0251830399494066,-0.00622510068019677,-0.0197881119730633,-0.0075998758687755,-0.0219030613266721,-0.00619399268245179,-0.000870326798449554,0.000802310014605628
-0.00868892109652269,0.0116256614375132,0.00277353973180707,-0.00309464194089439,0.0026164679085567,-0.0011669399942539,-0.00811373876601889,-0.00430650219001381,0.00909088644549695
0.0140555331763055,0.00502275072412044,0.00210826019449705,-0.00569550300521214,-0.00209285703529304,-0.00156085627074069,-0.00955927395860449,-0.00512279958264384,-0.004571567679534
0.00158092509569903,-0.0106346144717155,0.0103632016413134,0.00763867167140531,0.00485182461376718,0.00162700455361569,0.00792025687932263,-0.0052630651551258,-0.000941881377773115
8.82502720930456e-05,-0.00499402689190096,-0.0215558289794977,0.0102086279125546,0.000277400423262749,0.00739435857333697,0.00251018384387495,-0.0127220055112048,-0.00387596637986086
0.0102041745913134,0.00176142033914493,-0.00177210208040669,0.00216168946770622,2.06385239342383e-05,0.0113699023644689,0.00198423779244178,0.0112821068180282,-0.00471347945343789
-0.0044086266664463,0.00676462349065223,-0.00112288618666008,-0.00998878489222597,-0.00677579939150233,-0.00526797720314587,-0.00251805332461298,-0.00879800439824555,-0.00615441676713852
-0.00132199724797564,0.00801531756525955,0.000992546287614273,-0.00675338263352543,-0.00565627503112135,0.00778010889622846,0.00435217158014117,0.00304952005598759,0.00546125838809266
-0.0030441229940287,-0.000809709626783696,-0.0118968384300025,0.00972470653611469,0.00466518967966066,-0.0032193398839932,-0.0154415850950241,0.00289110408073079,-0.024289535875439
-0.0123394784876996,-0.0103377775060752,0.000972308249985366,0.00138212810727268,-0.0025498276957399,-0.000611522438528552,-0.00559616537922692,0.00304408114506546,-0.00161425821308556
0.00174601059661207,0.00762779537745583,-0.0114325262685502,-0.00130288967202798,0.00109508483560678,0.00103462345150758,0.00447658214276409,0.0086474814926822,0.00896593892670982
0.00412494729247366,-0.00395115268090789,-0.0140373309384383,0.000747820002210526,-0.00234097759095679,-0.00139861957487914,0.000107403066302075,0.00705831777524758,-0.00676259455699587
-0.00620508388700937,-0.0171864129604342,-0.0313185451205958,0.00531483412854528,-0.000205162308268135,-0.0128076783241431,0.00243501825468582,-0.00381476686110284,0.00176966738763119
-0.00924406384615312,0.00553019853630312,-0.00112502017524083,-0.0073881919677913,-0.00541135304047415,-0.0114900421649033,-0.00762011793197873,-0.00357874931739755,-0.0170114072220135
0.0124414763924438,-0.00223231122822529,-0.00335875683742883,0.0139721010442971,-0.00147833972437065,0.00600744484812203,0.00886296987151049,-0.0102454184286628,0.0010188321933821
0.000385397755900972,-0.00838221826150655,-0.0136896742440085,-0.00179919396919533,-0.00183655108420008,-0.00371338821729712,0.0014005660391748,-0.00215714128995141,0.00204819013381527
0.0162824225155686,-0.0124977885168554,-0.0244617458712541,-0.00535174748058381,-0.00485550488737928,-0.0017966157430957,0.00117498222636229,0.00532764511941326,0.00745449635906034
-0.00470420154783756,0.00537236367080223,0.0127344498554006,0.00550057815967578,0.00774358206436227,6.39730350457067e-05,0.00635283853683625,0.00500321571262802,0.00453814957645797
0.0154095723262664,-0.00831473020151266,0.0373899498640727,-0.00103461791510408,-0.00923491300297135,0.00158540949191968,-0.00132163859985875,0.00804419237654673,0.00847747766299795
0.015847833917382,-0.00540290290281436,0.00458760525747381,0.0215917327469983,-0.000514583448904814,0.0177214969732477,0.00103692776783992,-0.00149551454886171,0.00265085073813631
-0.00683127477561457,0.000395649052197325,0.00725846759258075,0.00379131000489412,0.00270663602477624,0.00731584801753014,0.000378755045753066,0.00062821449562583,0.00310107715649428
-0.00784896702133419,0.00944820960626385,-0.0171115048481448,0.00321432985258652,-0.000891700833093924,0.00233372685356436,0.00216840794193996,-0.00908071135690264,0.00579785479302748
0.00293407847012954,-0.0076244749471716,-0.00306249811607917,-0.012971070265474,0.000754154600222289,-9.7610777374849e-05,-0.0110590233488265,-0.0158402391902078,-0.00187986767134786
-0.00174142956328478,-0.0177079501903325,-0.0288971500031221,-0.0121380372118656,-0.00741191411319469,-0.00978868939563632,-0.000493407061616822,-0.00119481348292537,0.0054469965356981
0.00343296118555493,-0.00773156034409296,-0.000243369244801418,-0.00162109495798042,-0.00298287767843162,0.00669016482154975,-0.00521479696266338,-0.00607995474710636,-0.0065448608770741
-0.00497793603719549,0.00322461240772358,0.0263364029296953,-0.00509848732406312,-0.00421044912055459,-0.000759804148766228,0.00315867732733026,-0.00222945618034442,0.00346088995621944
0.00241760877852426,0.0248942553526135,0.0121614674060555,0.00435588788638608,-0.00764887215935421,0.00647700748070542,0.00325596880160634,-0.0118343561233274,0.00479569125281355
0.0164638046636064,-8.78881979158978e-05,0.0263099947192732,0.0163188544466241,0.00559243774911378,0.0129311820106704,-0.00120812788957462,0.000261853344586596,0.0141983858162261
0.00629760648000576,-0.00558400524465763,-0.0225295427065619,-0.0163453263722835,-0.014261210428563,-0.00496614766614017,-0.00482935933552961,-0.00848067338137683,-0.00875378781409473
-0.00355473216949743,0.0231744985855971,-0.030112320598092,0.00337910061632023,-0.000528881916949165,-0.00425307703078741,-0.00164871619249998,0.00876870121966143,0.00724979239693079
0.00623127998295223,0.0114429825989707,-0.00341646661218405,0.00621065235686971,-0.00456278113229386,-0.00190818224557755,0.00417797886801157,-0.00730737764125321,0.0178254885529433
-0.00174739340482661,0.000340588172025447,-0.0119094662136353,-0.00880707944741845,0.00238448693848693,0.0053963492503004,0.00574747646344512,-0.00426813118193065,0.0141431318359535
-0.0112710649043789,0.00894831234383311,-0.00134540772828098,0.000356399758303233,0.00062318434684835,-0.00903872695902806,-0.00288571519234511,-0.00284210831713866,-0.00595374008967919
0.00485231576281276,-0.0155058717755932,0.0405944919366086,-0.00575802417869917,-0.00562292323134027,0.00509675043373149,0.000229952730670142,-0.00177323979773754,0.00566252825354733
-0.00680615274339427,-0.00547531279204221,-0.00107072291183288,-0.00617307921131772,-0.000210549819424097,0.00744251956453643,0.00196871078058219,0.00303156237861426,-0.0105385594502968
-0.00835760879659655,-0.0162164141452732,0.00783222123503757,-0.0162319262312899,-0.000864536297008242,-0.0215505918040224,-0.00691846073164582,-0.00315550872764402,-0.00741924247646356
0.00230321264013772,-0.00276661728161462,-0.0229452479322653,-0.00136485322470666,0.00300332767381495,-0.0046431880764849,-0.0108732003836674,-0.0100347588108693,0.00609258235736555
0.00862307832566745,-0.0150681496613038,0.00197111265983203,-0.00806639982066606,-0.010270621441167,-0.00366624460756122,-0.00862601967052103,0.0100741117793626,-0.00875008633616579
0.00773970905485917,0.000319790828447858,0.012277105246686,0.0135751648191519,0.013525341660384,0.0112896166041594,0.00361921328629893,-0.0140899634804139,0.0145973021393035
-0.00512290135282083,-0.0116593445002581,0.0541323876073281,0.0105268605400807,-0.00728679304517255,-0.00400146358380219,0.000352678535898893,0.00192739881321394,-0.00967347800264095
0.00838194730951589,0.0155769085988929,0.0257025718299418,-0.00128131832421695,-0.002959868848506,0.010125130231578,-0.00439047707871583,-0.00630500500828527,0.00109489640623448
0.0040113035667288,-0.0126814093371325,-0.00261190323841367,0.0043893339691796,0.00990676600979281,0.0116714283880147,0.0016296903645117,-0.0147561810515673,0.0164707467438418
0.0115424768178248,-0.00417904714768604,-0.0142150639756284,0.00842999558137837,0.00170691115185819,0.0116127456005313,0.00931154972515519,-0.0117989099816607,0.0148353678846983
0.00644687880486509,0.010950145608911,0.014107452278639,0.012142209548617,0.00746386456645994,0.00634166030737898,0.0111255759443386,0.00264708619313129,0.00573034438925323
0.0225884598513823,0.00549437222001051,0.0260536557009108,0.0127219705348658,0.000391269246036517,0.0120204130490756,0.00346648658132113,0.00604857478398252,0.00549118919347502
-0.00490975703378983,0.00869592458242629,-0.0106117351135856,-0.00608705561465298,-0.00174375574630614,-0.00527125886626275,-0.00279947843213774,-0.0127965653668852,-0.00713992887874757
0.00221818413900463,0.00499104261930906,0.00985908165708252,-0.00105336863716363,-0.000121227102031634,0.00927675543893551,0.00175304706878544,-0.000335969559864473,0.0113994763690589
0.00892728672146731,-0.0205337905432333,0.0133405813109442,0.00241987669692639,0.00585333404694519,0.0142931888759557,0.00742110982518271,0.00156084404645661,-0.00633489774775354
0.00409320137923128,-0.0110848076678609,0.0106661130643569,0.000526332789303456,0.00254652221828772,-0.0023204806014511,0.00166282783584318,0.00480544940998271,0.00387260422903093
-0.0105676401401328,-0.00311045587907232,0.000702835008419321,-0.00425635311686904,0.014315957024537,0.000324831963670018,-0.0056334342733081,0.00172046075476993,0.0108887084082852
0.00121333446594021,0.00285296519461957,-0.0120065372174751,0.000908337419011745,0.00461588119243014,-0.00799278259123036,-0.00235459436673,0.00487934201970247,-0.000721534871504471
0.012993750619136,-0.00383175903488901,0.00319927301055843,0.00214424659772344,-0.00328212668402729,-0.00230659932209919,0.00178860946354766,0.00598618090711862,0.00816005548166932
-0.00532428830873748,-0.0305022936647505,-0.0204280603870556,-0.0230770595407213,-0.0160924324308653,-0.00392327567303948,-0.0086328158039056,-0.00547302513510881,-0.00473870316152587
0.00410490545429554,-0.0165282777195423,0.0106852886747768,-0.00718456333716636,-0.00383830170704458,-0.000509594537292037,-0.00335183659666191,0.00241429181030701,-0.00894916962977512
0.0178617243051514,-0.0134654297725752,0.0116636369323884,0.00274875451847207,0.000946966039704453,0.00785205757803504,-0.00199558640151575,0.00403762655798596,-0.00983478086579232
-0.00601633649063535,0.018450495616512,-0.00368006273812864,0.00392918663697692,-0.00277686053693163,-0.0142560287022887,-0.00296208888516788,0.00238192443110277,-0.00398931245063744
-0.00391735201079952,-0.00674129712293254,0.0186335226674253,0.000998967570960727,-0.00107565867874968,0.00884839254558311,0.00041109066385502,0.00164117639044059,0.00262010939664851
-0.0113662540063706,0.00283465216308429,-0.0151068022995809,0.00798571278255279,-0.00262972404730343,-0.00387336181240065,-0.0118479113186253,0.00709743671555882,-0.0243373942189399
-0.0113920263303285,-0.0145540509484395,-0.00169345603321451,-0.0101980741579494,-0.00489482404353831,-0.00762677739285147,-0.00903297266405476,-0.00821895759464613,0.00984927530809611
-0.00897897929477871,-0.00542178586877096,-0.00515853953928589,-0.0160564746853914,-0.00695861250402163,-0.0107718923860638,0.000587440702027781,0.00144300551418441,0.0042331898438219
-0.00125406323325202,-0.00847120941974299,-0.0262849401069956,-0.0163919885675261,-0.00390326486694934,-0.00352958349680802,0.0052104939167854,0.000332094306411744,0.00735393241941703
0.014780232757474,0.00553151895360745,0.0178287374887919,0.00307447367089784,0.007796314657884,0.00295378084202911,0.00330298147000395,0.00349029727573388,0.00461929374855597
0.001899240653656,0.012721947673481,-0.0103539169698521,-0.00189143527638059,-0.00431291775326737,-0.000691736838938833,0.00618571669242719,-0.00056078336687147,0.00439002951369803
0.00597533276917674,-0.00553564091656456,0.00384994143990506,-0.00602861194593199,-0.00540049084596492,-0.00166562873716463,0.00395030721311669,-0.00519608425399376,-0.00458522358132802
-0.00435631459132937,-0.00724332676236678,-0.0101141469723595,0.00595259976219779,-0.000406532297672078,-0.00347372081549509,-1.43561450547039e-05,0.000509726653104767,-0.00576099241287873
-0.000929200002351954,0.0175971170294825,0.0104137673634356,0.00664338039059931,0.00625406057499612,-3.61920230565258e-05,0.0038799571426394,0.00454364570296817,0.00329005936185528
0.0121946834134576,0.00749563684807879,0.0216588401793983,0.0197243538159396,0.01188858632278,0.013134012835961,0.0197453372306178,-0.00498630512811602,0.0026172401829176
-0.00334112466902615,0.00674193044484211,0.0133095627147042,0.00648077331388237,0.00527935473583947,0.00136163622011092,0.000737302339528211,-0.000254216856214591,0.00138463674656244
0.0168976686591742,-0.00288894784062887,0.0188463441237322,0.00742637027875072,0.000378530732490885,0.00197536509306046,0.00399463338233897,-0.00034627989013138,0.00193368765785999
0.00167524788542886,-0.00458095750367547,-0.00328633677172471,-0.00557825925906192,-0.000998038938549584,-0.000112128374672707,-0.00991117680364332,-0.00420483036722655,-0.00983255010389424
0.00267653011161543,0.00445122964187686,0.0307749038754814,0.0126090578699842,0.0035025844260574,0.00542819348586439,-0.0014703566144176,0.00492687112945197,0.00725849950697434
0.00279261881839292,0.0134902946062024,0.00786455445249419,0.00400729078257134,0.000952883170179202,0.00931030028536286,-0.000201277083083155,0.00177601216944474,0.0125257295485732
0.00329597805669158,-0.0132933036888479,0.0173873978517345,0.0118980218228813,0.00324746367408222,0.0125022994531913,0.00959861550051209,-0.016368327555439,0.0108553438260916
0.0117453220504711,-0.00527737755643142,-0.00237993100594089,0.00852001786742656,0.00617267509563663,0.00350333738353279,0.00406432117046318,0.0043120053471929,-0.00188670671181368
0.0184643891693987,-0.00979759010748955,0.00322194803725102,-0.00195049182767318,0.0100345793059697,0.0113788143827931,0.00926591340607838,0.00670009275257049,-0.00538156953485702
-0.0123258371712474,-0.0163237195174413,-0.0414223081072058,-0.0237489268326563,-0.000547257791539476,-0.00635610976729659,-0.00354477741622037,-0.00898159252090835,-0.0145582246552038
0.00366053138236742,0.00226699984535758,0.0162320731655948,0.00698462323852678,-0.00189295127700042,0.00408071946790036,0.00900214645616706,-0.00320831677705687,0.00303108451794087
-0.00360697176568399,-0.023138213121456,0.0240776879876536,0.00310811049702442,-0.014607598736418,0.00373752447852898,-0.0030496594268578,0.00413641537392456,-0.0100891729603671
-0.00255959684775045,-0.0165594722412278,0.00630843527021503,-0.00715783221997227,-0.000501681611560933,0.00769568138119387,-0.00391604459105088,0.00411689968636622,0.0119394655777457
-0.00457250169059832,0.00666202611854714,-0.00145795799067387,0.0065662983831596,-0.0062866398236226,-0.00216022619273278,0.00156128954970334,-0.00367416725296068,0.00658188121371831
0.0128903925729702,0.0218980283945085,-0.00636768760952041,0.00497417973854297,0.00239365873065856,-0.00130237696110204,0.00204009089264448,0.00539581011302027,0.00081586530372751
-0.000770011418076895,0.00693350158676494,0.0287379653337626,0.00574111425551065,-0.0055632352740173,0.00637594082240996,-0.00166703011589292,0.000714577712415519,0.00514612244435525
0.00557260623312129,0.00461747852627246,-0.00350700142862883,0.00391688434097758,0.00530058006902169,-0.00201256742028114,0.0127257308949047,0.0059623300404897,0.00256485723115962
-0.0253775656394704,-0.0119283286940592,-0.0556853629672116,-0.0155806962744343,0.00517640578066824,-0.009278679396142,-0.00949410396929985,0.000613295697194114,-0.0226439928490779
0.000248571101360969,0.00569803989373251,0.00119307988045019,-0.0178676333664338,-0.0140113473421859,-0.00186986683642055,0.00301069094088108,-0.0144867857721516,0.0104982675185193
0.00426080421167974,0.014923350824318,0.00319136519184158,0.000984740113159168,0.00128119649605536,0.00163568984614502,-0.00153443159388544,0.00421021574106393,0.00903742724660366
-0.00305802229373457,-0.00550585515888188,-0.00243747006480702,-0.00187265301399976,-0.0073832748982335,0.00437994544075767,-0.00348250864347098,-0.00204455574514421,0.00828957310118807
0.00576471369808874,-0.00428796373927266,-0.0107419162105273,-0.00988531160813872,0.00588996085596698,-0.00455072188063147,0.00042135414940281,0.00247519622390381,0.00531996814996679
0.00842550544055551,0.00437819885220207,0.0508433131722008,0.00769986101563795,-0.0020702169278052,0.00310821703364209,0.00029659775271941,0.00135070089123838,0.00761521464836325
0.00151418949432981,-0.0018389747532612,-0.00651584325153657,0.00959233476067434,-0.00304773816855495,-0.0048268661165175,-0.00355138996531907,0.00135982288338206,-0.00661488090518396
0.0168881519105627,0.0318022174064766,0.020731861622193,0.00895746103604331,0.00524801349253389,0.0120074430704779,-0.00489285342367703,0.012249695777331,0.00463522281641469
