"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000578042685938879,-0.011482954726823,0.0617110603606643,-0.0291689536645255,-0.00129811502634571,-0.00799179026418285,0.000932174337014522,-0.0065776960520653,-0.0125679473306779
-7.31350367404788e-05,0.0124813063795956,-0.0797765486441532,-0.0191565939788223,0.0065748713188938,-0.00719224610143108,-0.00304991404181701,-0.00503233033880526,0.0141589871628112
0.00804157396632291,-0.00850680698113356,-0.0139836626696155,0.00188582093302246,-0.00664748022430513,-0.0242660097287673,0.00197246348661234,0.00589058894228517,-0.00694231042259876
-0.00274062808550068,-0.00676307585737199,-0.0611391423910634,-0.0055635627685476,0.0034720589774407,-0.00774719287689137,0.00572549390485548,0.00878677679138835,0.00376389793403436
-0.00507089871946474,-0.00473528967783579,0.0446735532683678,0.0183176724936448,0.000455694852577762,-0.0105686586092769,0.00660727775989811,0.0115333681593076,0.00927006131127781
0.00363429484074011,0.0107022034391878,0.0358679108979519,0.0101009504426755,0.000845096261671879,0.000269399980207708,-0.00115156434462438,-0.0161844124448009,-0.00170960021873748
-0.0027774351601261,0.0146865724530315,0.023494951729179,-0.00665684568061131,-0.000357970824814402,0.00247525823994997,0.00540236227537255,-0.00365538034033403,-0.00730764375807984
0.00316191851502153,-0.0278487179635027,-0.0187824102539476,-0.0140395811220997,0.00346112651671852,0.0338624417992583,-0.00207628971297699,-0.00236024289588,-0.0180476766733227
-0.0103079218500011,0.0113884496607916,0.0434724013395491,-0.01522480923322,-0.00863264416673094,0.0045920969650176,0.00530324769473531,0.0203484076651285,-0.0031973195980934
-0.00412053933300098,0.0121976255396334,-0.0540618690217437,-0.00875282152805556,0.00135437923332928,-0.000864889256580096,-0.000365102290741707,-0.00398256364889735,-0.0167197905205232
0.00308632844923167,0.00179922781248768,0.0729080266449231,0.00984506432673335,0.00547135265027139,0.0228834671392229,0.00177919154366209,-0.00488617666205532,0.00831994000297213
-0.00274229611936783,-0.00282450534813155,-0.00337841999870484,-0.00188514721545517,-0.00899880746984336,0.0132282251135256,0.0222739996007433,0.00323236171712334,0.0149786027956625
0.0252065463496812,-0.0175058113812643,0.0144356365358965,0.00305412228218349,0.00326470021350084,0.000164719335757795,0.000437350337945283,-0.00675059959124549,-0.00691892272094419
-0.0115158614138685,-0.00422536110781818,0.000591379301129979,-0.00147212349082213,0.00543292192280663,0.00011402089214831,0.012510788053809,-0.00429265099073234,0.0068164002709225
-0.00557481378653013,-0.0132692053317115,-0.0295868399092697,0.00688608642059373,-0.0111393082501693,-0.000512769672241531,-0.000892829910239316,-0.00712676982684975,0.0032515703707064
0.00418875765896827,0.00742178576878478,0.0639017074728344,0.00433175313902739,0.000878853445945757,-0.00406719271392442,-0.000673894158614703,0.00598181048112534,-0.00726211022421291
0.00894680312262805,0.00292660229482389,0.0341703571301901,-0.0105966790495026,-0.00997658450060926,-0.00282422046453751,-0.00127592931970913,-0.00171899877443642,0.00541681406101997
0.00799820839857224,0.000197248211879218,0.0170275886474269,-0.00454920161007744,-0.0176133550853935,-0.0167800347002571,0.00202622160450939,-3.14394675084497e-05,-0.00969757188230999
0.0134508655868937,0.00651236437034616,-0.106022410634865,0.0070551403856505,-0.00349949012028576,0.00972037219758564,0.0152644525617843,-0.00628573689007351,-0.0079479105739028
-0.0116683627571917,-0.000180773581329044,0.0454722486892071,0.00294104837817176,-0.00425674759454359,0.00956295842473693,0.0101256721011518,-0.0104944017454708,0.000819213389495445
-0.00240901371469893,0.017348403988669,-0.0549631263312375,-0.00915064521555433,-0.000963432009824362,0.0035064563945406,0.00757831743134374,-0.00461171951951337,-0.0177243986681052
-0.00207982164443437,-0.00414822981795775,-0.0117065542414759,0.00259802192642667,0.000979455057875087,0.00749113479560975,0.00612582711498645,-0.0096249759880593,-0.00437534724387117
-0.00598378709675941,-0.00469179581825235,-0.00603350599676066,-0.00794675054790539,-0.00379788838789932,0.00461873915947655,-0.00583746101287672,-9.25750310799116e-05,-0.00848189237803872
-0.011045263079315,-0.0113266218664962,0.00773684400991189,0.0195611072682962,-0.000910615394809538,0.0104438957119338,-0.00909533623864965,-0.0022714824958558,-0.00977447896407385
0.0118229028097812,0.00568526782374065,0.0328868277458467,-0.000107514781944323,0.00295729349537709,0.00777737739571841,0.00770387386198899,-0.0113419054140842,0.000712231287843265
0.00192016210030302,0.00444452946508099,-0.00694521503341623,-0.000289015966280754,0.00144802074237155,0.00541351161794262,0.00322146008401741,0.0055631498792765,0.00945071812066256
0.011684047103499,-0.00246920210400949,-0.0229957198179625,-0.00300539766391956,-0.000553688813265359,-0.00902547830002707,-0.0156426266080471,-0.019998125674057,0.00452325944982084
-0.00369737463139311,-0.000447574616854397,-0.0289836386145018,-0.0033401438276898,0.00666338640582675,0.0133078501462415,-0.00430678583391545,0.00869084007594724,-0.00544068011920017
-0.0109865409871601,0.000270731494628152,-0.0991039527836642,0.00454046790236978,0.00122818853337163,0.00631703536892497,-0.00281589871875497,-0.00992331551551441,0.000946621809790852
-0.00623971137749582,0.000284169629772883,-0.0466347939590433,0.00819332498767678,0.00174780991978514,-0.00508794048068945,-0.0097365299528146,-0.00603531020692419,-0.012171758046455
0.0165316796009942,-0.0177088724970486,0.0472025213829649,0.00772654232142633,0.00217178308001557,-0.00139506754666759,0.00326732928437744,-0.00985055804706871,-0.00427396922075898
-0.0142092520118743,-0.0111716009524089,-0.00160133309962199,-0.012066976849804,-0.00220769885088029,-0.00966273781347485,0.0147599648047867,0.00178687588356844,0.00709033697525
-0.00613303162073132,-0.0224883675892972,-0.0175157187530672,-0.00389006827887286,-0.00321528889130002,-0.00316297678403349,-0.00695751374165994,-0.0119175558759223,0.0194629656959283
-0.000457275783369414,-0.00314385779721522,0.0161445463625696,-0.00931381891577607,-0.0110321611182575,-0.0196961377760953,-0.00480090403600377,0.00928320772184555,2.05804130923392e-05
0.0154287663848258,0.020510795866809,-0.0230122634758005,-0.00225795583511248,7.59177051983077e-05,0.00488234877850327,0.00301763707906522,0.0150231661036896,0.0109364684363952
-0.000161554330217584,0.00594532765850935,-0.0175734499158285,-0.00522064596498227,-0.000695564102736362,0.00797840699090493,0.00517017625547854,-0.00636286867556416,-0.00360555431807985
-0.0258414180531909,0.0203076045665227,-0.026460717747813,-0.00390532697817673,-0.00295471783084789,-0.0004375721930348,0.0108925262766109,0.00839836981226601,0.0214720417061898
-0.0135171644768024,0.00184442036181327,0.0653437274557711,-0.00742407741821163,-0.00125267538145866,0.00914332915397918,-0.000787876125103536,0.0172160556221432,0.000846897606527395
0.00406164695270369,-0.00286490273560401,-0.064452123713766,-0.00599579398195977,-0.00470241081501565,-0.00565286790113488,0.00184492947069453,0.00146220925683422,-0.00500441803569888
0.00570687839012423,0.02105885930111,0.0170373520747901,0.0110786327240979,0.00135718068845754,0.00426152172869735,-0.00531304767698358,-0.000910816900374284,-0.004331982429346
-0.00769190373871738,0.00624972245344607,-0.0136715924225468,0.00761307394837625,0.0127443688206034,0.00706940991728859,0.00126830576792034,-0.00262471536383658,0.00156146058121516
-0.0050553735337898,-0.00461193544356467,0.0709466157705212,-0.00103758674287355,-0.00837885943153055,-0.00804534102922096,0.00347547596672483,-0.00262566150200277,0.00137082004458321
-0.000720032723921698,0.00390148897632119,0.00534988872303429,-0.0127756287939006,-0.00135856855608403,0.00503255482644217,0.00492412419851932,0.0078533654409573,0.00063916159048881
0.00748565314198476,-0.00155922812909561,0.0080217025268949,0.00448338679940264,-0.0130365443709869,-0.00825017904620717,-0.00503923902382288,0.00431874952407216,0.0010533900360018
-0.00833539834034566,0.004533053565615,-0.0270528859810395,-0.00840624878578013,0.00403401560783901,-0.00582838340097056,0.00491546439141051,0.00410245391951996,0.0102153424874147
-0.00570964687283227,0.0015612105801185,0.00247016099453867,-0.00491303289482922,0.00432185061423093,0.00392229462887724,-0.00232117675414327,-0.00895273614824265,0.00768494329845431
-4.23986104361581e-06,-0.00657293307240864,-0.075510918710812,-0.00413781418639582,-0.00665108132302923,-0.0159892171962804,0.000364896829126263,0.0026490134113133,0.00757052142284459
-0.00880746955345618,-0.01549711389966,-0.0159861621006065,-0.00781716599457721,0.00197218068558089,0.0112650085625943,0.00969043249678848,0.00169504927514513,0.00887884993153917
0.00685142904790036,-0.00195578335190481,0.00400837393377745,-0.0178712103415049,0.00198087921776355,0.00186166017114603,-0.0038054992345044,0.00328652201549423,-0.001016071510994
-0.0118671686644896,0.00057340480272199,0.0142114094003526,-0.00802297832072479,-0.000899053940108138,0.0137174498668226,-0.00555553772167279,0.00524361471460436,0.0112704597570876
-0.0157852980506553,0.00802621727404712,-0.076455260759363,-0.0140753864500834,0.00228736109117292,0.00889802081708182,0.00667991520481784,-0.00659030416118649,-0.00224442024588545
0.0319622519965336,-0.0155680818936834,0.0198302172758833,0.0136496866994055,-0.00158657561617447,0.00643240541190706,-0.00946427477248709,-0.000208847005100365,-0.00484066940774449
0.0148823544319442,-0.000427581844110926,0.0446630528715591,0.00127259045385416,0.00341280758811868,0.0098827906259221,0.00818577013865563,0.00219738117808053,0.0112685497045782
-0.00238309634795152,0.00474028590271119,-0.0203409209273428,-0.0107261491376624,0.0123606038301937,0.00222826207631847,-0.00135929997477051,0.0127726013616104,-0.000406255725625151
-0.00685139371754981,0.0192176928705816,0.000555404000173557,-0.00534029834412148,-0.00535627754152115,-0.00666872901087336,-0.00777542197044909,-0.00288216293839273,0.0156326463053054
0.00469561306511063,0.000672330695570344,0.0706202807644194,-0.00226590116252711,0.00186777609614194,0.00237268295354038,-0.00403437925445048,0.00995874481967014,-0.0153793208597677
0.013904420489189,-0.0208541217137496,0.0272495580391734,-0.0140716672453198,-0.00485561665894318,0.00206643555276889,-0.000573607783456146,0.00576282532959261,-0.00483897523337201
-0.00102084567720983,-0.0168985010027455,0.00515087632928145,0.0167101387334661,-0.00116258348183334,0.00942638725253825,0.00204220977211802,-0.0024928280805964,0.00224351175244088
-0.00449532904169129,0.0159747971740134,-0.00566092561685013,-0.00856456030499655,0.00250204136759228,0.00496340807357075,-0.00393925050409852,0.0158044758380985,-0.00386350485878292
0.00462091514407986,-0.000452845272491306,0.139440228772526,0.00336356828475038,0.00678268856685915,0.00262025562189239,0.0047563240071743,-0.000528915669445851,-0.0126298868827212
0.0104601072790302,0.00681788431670876,0.0253878419507745,0.0148832818204555,0.0118617807768661,0.00294553070879706,0.00350680208458454,-0.00228044096464101,0.00616899181888329
0.0233655942264004,-0.00800975313316839,-0.0334518362299876,-0.00465926107008282,-0.00716297482110419,-0.00408945282240092,-0.00677127818350434,-0.0117770506414822,0.0183866588816385
-0.0125774559264631,0.00570900684884665,-0.0160404031591137,-0.0101502308003942,0.00226751293658227,-0.00805783660661483,0.019237059314029,0.00748950854012214,0.00127491456906033
0.0140439077970874,0.00110413311599723,0.00456650061644355,-0.000701586080306946,-0.00150628687254682,-0.0139223187158251,0.0110697080417975,0.00101720110481356,0.00549894013017391
-0.00382236328926018,0.00546473517993569,0.00126089896244673,-0.00816560641123102,0.0116523300290294,0.005724817653525,-0.0121972358072222,0.00170887194000987,-0.00798602144036013
-0.00297182438316824,0.0185328023321404,-0.0635259466757631,7.04318337829244e-05,0.00245882896025541,0.00985649482800226,-0.00281491291983845,0.0171881673390015,0.00966237826442486
-0.0127930064746052,0.000357111458040418,0.00309326966608054,0.00273092669645438,0.00909780920946882,-0.00865417469274981,-0.00429541987368752,0.00845557941166398,-0.00521666103657125
-0.00381665582904693,-0.00636664573128168,0.0117406017046065,0.00266021746601406,-0.0012594854416147,-0.00699614609531437,-0.00801031176419504,0.00782396803897121,0.00178339698599529
-0.00176762516424,-0.00888354537684574,-0.0785427849461675,0.00184919939464947,-0.00424487043140031,0.00701755079546693,0.00268044538889752,-0.00432083661621283,0.000320134014047972
-0.00194193768774329,-0.00678295077078175,0.00211604749509635,0.0200076448915203,0.0117707708390475,0.00721052547388007,0.00112003952529546,-0.00956091811704924,-0.000640401508094983
-0.00980549836073626,-0.00821568607579196,-0.00740045959294444,-0.0032589820078437,-0.0039736584678228,-0.00187104710355103,0.00645298843903599,0.0150596307499888,-0.00080159371865401
-0.00654585723442841,0.00412783948262942,-0.01285032306909,-0.00182594992200289,0.00840463232899892,0.0198924970344236,-0.0059289132057716,0.0126449999886333,0.0111214529744978
-0.00113998641146786,-0.000142740995207656,-0.0482200668118535,0.00137106129105175,-0.00275992238179273,-0.0126642670482777,0.00212943498370005,0.00935730021907466,0.0136443423125312
0.0105063424110309,0.00166328820683889,-0.0330809080256315,-0.0136436540881914,0.0041471036579995,0.0142848257109025,0.00611519305745234,0.00771481770227736,0.0122883690859817
-0.0287393669165394,0.0121875913128024,-0.0282491840739841,0.00665380990128613,-0.00252309769370641,-0.0158927840052972,0.0179225744809222,0.0110190409056627,0.00508888748701243
-0.000337003735273489,0.0111513498116303,0.0234177780589649,0.01617277873031,-0.00105327241627177,-0.000640964155990668,-0.00204523105745613,0.00115042183307605,0.0244572985262498
0.0150128305813947,0.0143673877567995,-0.11040518701851,-0.0298432057761137,0.00318024452343007,0.00427513314792228,0.00114727543222945,0.000714588412318795,-0.0153358154946542
0.0116625645115211,0.0113479484640857,-0.00910873707743313,-0.00554201897600548,-0.0140237757824445,0.00315325723199615,-0.000228843115850732,-0.00985669726743282,-0.000247638801661346
-0.00412022643901664,-0.000858896745753409,0.0432706307344962,0.0102995230127131,-0.00382908176766074,-0.0142052015350739,0.00379950083605089,-0.0129073092197003,0.00166000994950022
-0.00299940225370137,-0.00550281574267822,0.0263951323123202,-0.00863591823442873,-0.00839136876819166,0.00307739049394434,0.00496600429045714,0.00821420919225764,-0.00695458803982869
0.00091578938430059,0.0125310510402226,-0.0339302469170483,0.00868698917668166,-0.0212839623971295,0.00925751430280139,0.0125786937010895,0.0146426304666969,0.0227914383833318
-0.0039248144348128,0.0113577309120607,0.0924119253656076,-0.00482527669066696,0.00357000884423735,0.00703091661970911,-0.00143638142482549,0.00957368147815909,-0.00945775631820476
-0.00808119345303035,0.0125432693393668,-0.0204365207169851,-0.00622041441790953,-0.00740953177943543,0.00153567994967926,-0.00345579455838774,-0.00944657274956102,0.00429908601808053
-0.00650252717109143,-0.00476129540511474,0.0273271393440614,-0.008763822314818,-0.00568967505831071,-0.00338745154924079,-0.00302186393801208,0.0137733539283016,-0.00160077399156004
0.000720993236512994,-0.00692877887513002,-0.0890822031024422,0.00987300340401959,-0.00897562167982744,0.00134667230263415,0.00912314674854473,0.00696979285912101,0.0308991792176811
-0.00641159720612491,0.00743981719111122,-0.000921534326425646,0.0141994507127247,-0.00109621237345325,-0.00317250863288228,-0.0130426921348267,0.000428537264087311,0.00648635269551518
-0.0103567581134953,-0.00893549280920943,-0.0142493071878212,0.00472345465179403,-0.00147192014289036,-0.00257838552279534,0.00457434787812782,-0.000636814398884584,-0.0015409066060483
0.00822746294574146,-0.00191504012436809,0.0759846672926712,-0.00352998458685963,-0.00905758135257425,0.00923864605508802,-0.000928167596242429,0.00266560766535943,-0.0185765392472544
-0.00817372182780203,-0.0094464408709172,0.0532870172896528,-0.0291846993908863,-0.00514584171837222,-0.000624623258068915,0.00674963680324935,-0.00764510880468201,-0.0193459251793967
-0.0119317835209837,0.0116313815127606,0.0576027538241927,0.014137297811232,0.00253647726689482,0.00740971295809233,-0.00863390566767146,0.00257484709518832,0.0181870337402842
-0.0121743505233414,0.00778935695544553,-0.068748564567735,0.00122865770708425,0.00251999015120855,0.00560404338295134,0.00211059672362543,-0.00889427998814249,-0.00269251616674528
-0.0192677294836861,0.00494544278179167,-0.114986329882049,-0.00425931275917373,0.00611938724422048,-0.0303575925496039,0.00867625927917162,-0.00902685210212691,-0.00207965710155928
-0.00330145816724845,-0.000226564168161509,0.0343211638184613,0.00714207542978593,0.00538289780451834,-0.000181602370629376,0.00706553566294206,-0.00148248948551836,0.00349969335298293
0.00675507570007006,0.00556149588516653,0.0604902263911332,0.0107203033779204,-0.0108725286113656,0.0135177254482921,0.00148199819525542,0.00221554134282373,-0.00841267720339353
-0.00208312728169426,-0.00353977193584507,0.122032664560802,-0.00497220472190025,0.00925169375412325,0.00462873666712438,-0.00245283902299973,-0.000647340166124357,-0.00454623405243882
0.0058455774500921,0.00592104014657358,-0.00448460277003656,-0.0306105737025024,-0.0070888090838781,0.00538564823986876,-0.00428571338607824,-0.0177054522968002,-0.00452762866939374
0.00141167148349106,-0.0128652444209403,-0.0342254563182089,0.00974118256506118,-0.00197495574567124,0.00166438595528965,-0.0155092391171978,-0.00503598713913904,0.0118952874938091
0.0106364879134904,-0.0147302749677695,-0.0304358743636903,-0.00646509917691559,-0.0101615419854104,-0.00142859466471578,0.00658884939746537,0.0114695086094939,-0.00237923486287669
0.00624334110016213,-0.00553229568510437,-0.0215170951361281,0.0049562547563332,0.00290181219940465,0.0037755598531199,0.00399561705032046,0.00467433879811585,-0.0231754843958042
-0.0154814770836936,-0.0236546063889079,0.0140202470463978,0.00871528396837172,-0.00123783201028308,-0.000181338532917948,-0.00128149461320654,-0.00985888113596944,-0.00477902386404759
0.0108708592815845,-0.00356220073860508,-0.0367209062853388,-0.0164591847973671,-0.00298563872249031,-0.0328311845625737,0.0118235727219421,0.00250955903769364,0.00230006373961064
-0.0171978497128655,-0.00122969822340525,0.0400013277244744,-0.00133778005778347,-0.00505740395451679,-0.000127251136388228,0.00122979089618574,0.0195971623997663,0.00897392535028534
0.0104951622119772,0.0025118758637042,0.0550360412440254,-0.00738116838036533,-0.0042362992262064,-0.00351528383378629,-0.000778393938522453,0.000501265456964433,-0.00797928792681322
0.0158922718288346,0.0067164875738281,-0.14981903993789,0.00786622194583422,-0.000529061088842698,1.40073296979096e-05,-0.00472233939082983,0.0163122274442793,-0.00711039048644638
0.00946712182271892,-0.00759073530123999,-0.00173223757868101,-0.00749053716643238,-0.0132483666637165,0.00662619958008047,0.00509071665933503,0.0165825935769518,0.0100932977526704
0.00561492247185999,-0.0246735135800354,0.0334948203998539,0.0228757565012812,-0.00104483573426055,0.00017266688885595,-0.00429353452851533,0.000292720749719888,-0.00329213464047169
-0.00425421402164461,-0.0227197909695107,0.00663426180011107,-0.00440279877285703,-0.00179597420341647,0.00611344567194547,-0.00530608507565659,-0.00255252245660031,-0.0171596734573982
-0.0168792585048144,-0.00316701389876396,-0.0469113980899861,0.00887602979414823,-0.0091156515034203,0.00915832695447138,-0.00433192982091878,0.002843947317622,-0.0157732713442048
-0.00469322547157825,-0.00866562433678053,0.0047833427471049,-0.00640432533362577,0.00584060387961359,0.0164827311223071,-0.00267219105467212,0.00367878724404779,-0.0134361171384191
-0.00124284910957174,-0.00429416785911455,-0.0475750739845937,0.00380142982734368,0.00644308051740562,0.0204379457445109,0.000420431526187083,0.000506377633005591,-0.0133112293217069
-0.00210247201225736,-0.028261930254837,0.0440961654455966,-0.00124607920507921,-0.000538654538085665,0.0129366147037684,-0.00696937342175151,-0.011246205373442,0.0199214284748539
0.0426873972888336,0.0109332671080037,0.0205299590605579,-0.0129914345471294,0.00685114181607882,0.00240515606806683,-0.0142565416657906,-0.0018101277253355,0.00362809710704106
0.0020793004879765,-0.0122093913250091,-0.0118216811254354,-0.00190890038756606,0.00309283045661326,-0.00209431483530908,0.00109663912561659,0.0136130244539828,-0.0103145736070036
0.00990525706372387,0.0126759559146004,0.000599918202606027,0.000793659012761476,0.00413881647283915,0.000784468092814903,0.00327330837285607,0.00569416918788773,-0.0135501694028915
-0.00609643413045696,0.00592188502475789,0.0576888204047128,-0.00265658053005109,-0.00376917657869562,0.0110051574113242,0.00807244441826983,0.0141028428781437,0.00447508189292475
-0.000708122784839664,0.0115960776465797,0.00617691563298188,-0.0117278123524299,-0.0132311339895456,0.00392723994435268,-0.00182706685039795,-0.000835278792620631,0.00619387095996651
0.00494820390196242,0.000756081328887132,-0.0236427730219547,0.019694003677725,0.0119207237937715,-0.0014177824100385,-0.00559255647452585,-0.00724519647814752,0.00263063361997096
-0.0170992547212288,0.0127068068040036,-0.0672726659245411,-0.00559246437329564,-0.00610154943125783,-0.0122961720452062,-0.00522797063274091,-0.000963772564684872,-0.0121211655108602
0.00794619117764907,0.0200291816580971,0.0234820943339716,-0.010816867026407,-0.0105855295676117,0.00257779334118403,-0.0100051165544327,0.00440267825583451,0.00622300520884129
0.0025288310905922,0.000826833097084719,-0.0846849392074227,-0.00792581376987294,-0.00401106999636712,0.0100452784624174,0.00263262476148899,0.00841701791295828,-0.00577672245426088
0.000856428395018055,-0.00307883628041412,0.0828284043016399,0.0011576599883373,-0.00452220144604459,8.29852239072644e-05,0.0014588659553514,0.0114979502075264,-0.000770576672591602
-0.00256348696536256,0.00974811502775286,-0.0128173982124328,-0.00305000830075807,-0.00341395920301896,-0.0194082556973979,-0.00351322516184826,-0.0135411039096361,0.00246529715392093
-0.00984882307975769,0.00962355781563692,-0.138625888598478,-0.0212852985631146,0.000683336987552124,-0.00242008150319832,0.00145375903603557,0.00386384695465732,-0.000423572167292254
0.0159924592141216,-0.00869824563978037,-0.0036913417268675,-0.00967837390046233,0.00333515897042307,0.000870539953564331,-0.00253693263081025,0.00713028756095027,0.0108793323456449
0.00336797772431237,0.00959491972404432,0.0675135578330245,-0.0107171902039617,-0.00341458366312412,-0.00532091129304551,-0.000282805267812791,-0.00461318251373433,0.00615689037939872
-0.00319636300253633,-0.0194695688914854,0.0135477111648614,-0.0109254256127605,0.00330889422555409,0.00847317062138732,0.00221384475483481,-0.00610823682463272,0.00176660550371055
-0.0214617149733316,-0.00403166348639182,0.00704882309696834,0.000556146000957822,-0.00575924074683934,0.0125909764325093,0.00122322492829286,0.0160605558145664,0.00526073789408926
-0.00395354697775354,0.00220784241812661,-0.0499211640543345,0.00822969042331088,0.00702898904133651,0.00465853757772544,-0.00659192923815714,0.0024661678136744,-0.00634684080319179
-0.00878650924673461,0.00342615012309664,0.0162408445420442,-0.00725388931513322,-0.00828564662232363,0.0167621332849849,-0.000165936169567469,0.00821005788201713,-0.00375253568572455
-0.000559873399639198,-0.00721971496509286,-0.000117806766816571,0.00381907832393088,-0.00543261399819444,0.00158969765811272,0.00860699617591161,-0.00800267738547971,-0.00736290263457625
-0.00445983718154357,0.00866050310411138,-0.00623682087631868,-0.00149225685311519,-0.0149707380601348,0.00751006943840808,0.00976164300477946,0.0105227289073012,-0.00738537281257454
0.0136110598381688,0.0172328285169847,0.0138854210032031,-0.0151408415772287,-0.0092904363747695,-0.00622764307265522,0.00877818643136638,-0.00975609998566068,-0.000165792910483373
0.0014294802962165,0.00397671383801897,0.0571517149383453,0.0279533759862092,0.00528292633128899,0.0130895659448829,0.0062212121730896,-0.00385512246093393,-0.00803206808250033
0.0040333004425238,0.012689222070856,0.0804264434591964,-0.00855102576393738,-0.00228158256157472,-0.0149083602939369,-0.00276803244043817,-0.00346700084606987,0.0129446055880228
0.00185166398528266,0.00712740812306475,0.026066573122872,-0.0119331300998631,0.0058068035219927,0.00351470743705206,-0.00417113994173329,-0.009954965591733,-0.00250988396292313
0.00358175830789195,0.0186086081844775,-0.0186547029010779,-0.0138779991223519,0.00812436060676846,0.00468042570973236,-0.00761376447270253,-0.0137742174016735,0.0106243258392642
0.00146923293433219,0.00434400729385721,0.0492383077212451,0.00199980625315594,-0.00403742855112791,0.00368483284370349,-0.00280096466126348,-0.000813309732919237,0.0132205042986176
-3.23179316567623e-06,0.0130131775630622,-0.0201743686416556,-0.00195415624440664,0.00184703794437201,0.0145559124564791,0.00484017969953088,0.00528839520240474,-0.0027288673207515
0.0023535552976971,0.00152343684234865,0.0196643852687792,-0.00953502983584432,0.00140759441502401,-0.0011357663821607,-0.00173978187835335,-0.000822369076873814,-0.000834272219739538
0.0057503508351612,-0.00742816290447833,0.0179437626035814,-0.00854322082763482,0.00404096255867414,-0.0117266028845831,0.00725096011301219,-0.00356090917285554,0.0060196108997965
-0.00540453589510168,-0.0069517984587142,-0.025959871938016,-0.000462217398054373,0.00156095173748673,-0.0055264923916034,-0.0093860386055135,0.00496904715841794,0.00174582568212036
0.0209200191218306,-0.00456363337873751,0.0359835783290873,-0.017124927104305,-0.000766107285162061,0.00573450353848396,-0.00340797311381974,0.0160266782058618,0.00694921815059754
0.0181557185014856,0.000843091218009731,0.0160164108087741,-0.00772399950844426,0.00066287429133798,0.0062308764661562,-0.00627859720702256,0.00240646743914577,0.0127588296750219
0.00238469962892078,0.00324642006463935,-0.0313532297760539,0.0152833347386156,-0.00768700119084183,-0.00550153597912966,-0.0079160434767024,0.00572247938463423,-0.00221876786267104
0.0213069361420027,-0.0242178161581267,0.0318006589721631,-0.00897962440532848,0.00827724459487017,0.00821709170958045,-0.00711749960752432,0.00293344637442442,-0.00442902911054882
-0.017408237132256,0.00910992617386685,0.0643374224833482,4.28183569823231e-05,-0.00015987163712273,0.0125931344066362,-0.00678209517154299,-0.0134574540037364,-0.00522414643836318
-0.00147652690632042,-0.00956669488754459,-0.0132566124349279,-0.0225657707013058,-0.0165276216566929,0.0145367840767344,-0.0031856218686905,0.00220925481796882,0.00667540632485751
-0.00539046726822839,-0.0267447264861443,0.0185347647535137,0.00381700276985567,-0.0170905159512156,-0.011181633210875,0.00816825720854012,0.0145066462644823,-0.0051832783574856
-0.0104293584227428,0.00591356656422412,-0.0135094171440241,-0.0149084944191378,0.00143332965367924,0.00225131684686446,0.00786989404088785,-0.0058328648309655,-0.00086049236474977
0.00343218544615572,-0.021492520131894,-0.0613824813750573,0.012948557872092,0.00559175640925497,-0.000185202564423743,-0.011802912099606,0.00854742130752168,-0.0162337179415016
0.000715784280009884,0.00802595027810414,0.0400063766813144,-0.000437375067138055,-0.00429387563422829,0.00415087059420154,-0.00100363076296071,-0.00627553124538918,-0.00114967074502862
0.0033439031616414,-0.00294974527556817,0.0172076185935435,0.00916889045631102,-0.000209625828633712,0.00451579886920307,-0.00679244348221245,0.0196145207096111,-0.0130957618774465
-0.00301954393781559,0.00738406494058609,-0.00469265494754657,-0.0180212355365142,-0.00432057133774153,-0.00292294942350016,-0.0031677240607967,0.00558604922071611,0.00487583452178671
-0.0166161373073515,0.00559396839889892,-0.0371926297332894,-0.0043650873730433,-0.0107324775810384,0.00238860504648448,0.00573977942354352,-0.00280441193778061,-0.00522390139606478
0.0171257433609631,0.0101910305451599,0.0290834023909866,-0.0066813241324241,-0.00597618798181249,-0.0114836052507609,0.00681856587219975,-0.0102391757129608,0.00329492884092918
-0.0141398730961668,0.0038790638545022,0.0290823380645237,-0.000432675955975347,-0.00181770378754206,-0.000567695432171859,0.00831261844349571,0.0172624334270677,0.00558402195696522
-0.023698660042552,-0.00865321463847785,0.0218661100884151,0.00314211207853339,-0.00397379991384805,-0.00876609194493021,-0.000467390396765942,-0.0179200384059727,0.0118676680409277
-0.0055088446293311,0.012282117491237,0.0216374924111723,-0.0241540265922244,-0.0114277616471748,0.0256457594940154,0.00379800698921865,-0.00378262387324384,-0.0250819421832991
-0.00457733830174426,-0.000450657335335324,0.00438170227461723,-0.000224465189072664,0.00968736449833231,-0.000262928587963168,0.000734032834719581,0.00218808960687172,-0.00284897932069598
0.0153253244101526,0.0072900893357215,0.060005654655921,-0.00801811720227369,0.00147450221978603,-0.00762269014497619,-0.00602940431289664,-0.0136768486412325,0.00661535298198721
-0.00209432210473204,0.0293000558089422,0.0563190369854844,0.000552249045687425,0.0090003642297084,0.0128751422157263,-0.00452110873589924,-0.0119525041961691,0.00122975301659557
0.000195179716444618,-0.0119948219214367,-0.00209389553967225,0.000647465669178908,0.0124561172429586,0.00460408667945196,0.00533699343992088,0.00275150331154618,0.00242991191816724
-0.0207127077996095,-0.00851756730884508,0.0116483251751967,0.000981104275318101,-0.0105888823821365,0.00326383586320724,0.00226467063779703,0.0125714483348872,0.00159055220540492
