"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00282678763244152,-0.015226180879844,0.00983990961149252,0.00407370047542717,0.00721111665591264,0.0150652341113305,-0.00482613095764815,0.00303007795480169,0.0157062359529637
0.00231113063022718,-0.000288282373070681,-0.0135410369534182,-0.0300965178644047,0.00139893608601303,-0.00314476655978957,-0.0100275112979915,0.000604977831262403,0.0134505600283626
-0.00873611576220866,-0.00779178328488469,0.0156644383209101,-0.00192722522437365,0.000864234054566749,-0.000974758108686737,-0.00349015472685544,-0.00288971397269,-0.00401947352602569
0.00409422422423658,-0.00237862837821455,-0.00317780537536189,0.00532474785086589,-0.00207319264392153,0.0031145212319796,0.00251834021862742,-0.00317341847089321,-0.00263136951090725
-0.00053979305744555,0.0113402137453351,-0.00185075387544543,0.00878302699995298,0.00133450138111049,0.0128688026036995,-0.0146375091060662,-0.00701888094019125,-0.0105536050937049
0.000277694296880697,0.0108448096196149,-0.0141550783345764,-0.00296618637609871,0.00575477377119559,-0.0175378791842295,0.00161322333736972,0.00328848400475078,-0.00767364477679881
0.0134772070378689,0.00889958334803249,0.0113998944047241,0.00104358620184506,-0.00829446243307148,-0.00400197501782484,0.00595335580508801,0.00268460621434555,0.00592731365710032
-0.00581906710050473,-0.00162587692555981,-0.00140372288464291,0.00302278802489423,0.0032430842369458,0.00947896176866971,-0.0261556033283699,0.00778065510730473,0.030054146638223
-0.0203607981450563,0.00119226823574173,-0.0198200675952047,-0.00483067915158262,0.007506759540523,0.000148623494180656,-0.00213410636502126,0.00293396405688841,-0.00472420798888276
-0.00434843276108212,-0.00644498609520665,-0.000710446845932824,0.00243775170127642,0.000972710553450953,0.00981067732664996,0.0037975130796999,-0.0062799633324636,0.0114467604093978
-0.00203060869169597,-0.000114255648941655,-0.0177180994109706,0.00596377196796358,0.00731658609678594,-0.0128285251826613,-0.0123308106443879,-0.020692705711283,0.0118977251130195
0.0049083808945205,0.0195521420130547,0.00701677510371672,0.0108163455977657,-0.00503481145890477,0.00732523481505182,-0.00603235627609188,0.0110228448047325,0.0469600938855171
0.000157141699190537,0.00359955639308869,-0.0251037167857625,-0.00493930470350547,-0.00281218026918395,0.00105839542109986,-0.0135136967861877,0.00654745625825876,-0.00446357937265176
0.0128961727075405,0.0111200257820345,-0.0108733216135775,0.00142207523554651,-0.00768338616019344,0.0261046765069809,0.00752521117389471,0.0187922954530946,-0.00608307489001067
0.00301174116127916,-0.0230028722796326,-0.000722563937395751,0.000958943675924985,0.0060894818369327,-0.012676639164357,-0.000808221694134382,0.0118884342358607,0.00111925310583886
0.0100959926522443,0.0159085795847667,0.00781626833297519,0.0065098989025032,-0.00207143002180253,0.0050387879912851,-0.00207866607092499,-0.00448003843495961,-0.0141245435948579
-0.00551128761767951,-0.0120133127196868,-0.0200285796728778,-0.00811710211599828,0.00056866779084564,-3.45649935368994e-05,-0.00847264421542412,-0.0024886511391009,0.000248583351064592
0.0103003448444265,0.0183997611055327,-0.0232119832389176,0.00544634394269694,-0.00278535671133943,-0.00229572447125273,0.00327384433392312,-0.00126339809236813,0.000315377751187031
0.00121779946057613,0.00456002305356569,0.00397678536500321,0.000543114083947342,-0.00626608921990192,-0.0235237251989301,0.00763072967871924,0.00306177788506,0.000792863259579894
-0.00298304832124004,0.0477981250792118,0.000494219169377392,-0.00648003258112748,0.00104665122774063,2.74985553565116e-05,0.0148822633201762,0.00397726107920195,-0.0112468983941317
0.00471582336906183,0.00202925070826781,-0.016206825304088,-0.0132495746645773,0.00696808152647302,0.00861074876277783,0.00701709544321063,0.00143438763593273,0.00509039851341389
0.00689124188871193,-0.00483197065179377,0.0146532295180385,0.0041424225358791,8.77546784986598e-06,0.00413812682389293,0.00114744963180334,0.0149294729266902,-0.0054328214231087
-0.0240165370460126,-0.0164975672538462,-0.0197321511517518,-0.00363743516233818,-0.000402527017052548,0.00913452560762957,-0.00594981076130238,-0.0141514828165802,0.0016356118206831
-0.00612851697996698,-0.00011650842241855,-0.0111265184506707,-0.0139924887350491,0.000473695343355086,0.00572177218062479,0.00585855293718338,-0.00238746778648251,-0.00464465119292695
0.00423357300827218,-0.00744506668579015,-0.00500859186221485,0.0096154894742916,0.00442923655679784,0.001296975790009,0.00271625433506,0.0159306333623553,0.00907546210514999
0.00528727182039962,-0.00741747965274513,0.0128730109474139,0.00204248846515442,-0.00170544204600318,0.00821123640030586,0.0187232515556525,-0.0144175090287559,0.0219542648352016
0.00939451936270733,-0.00147808911258161,-0.00190690583043205,0.018944114905778,-0.00386619251620763,0.00128613695629151,-0.0102449756084666,0.00330232774282499,0.00187610438319322
-0.0076056123237694,0.004084172177222,0.0103295253841054,-0.00345326812380856,-0.00153062929991651,-0.0158257309618228,0.0159875315619462,0.00350711971872157,-0.0114209450818844
-0.00350352226189157,-0.0114973515203686,-0.000366823909172696,-0.00988493574911178,-0.00161562140287406,0.0163327793012051,-0.00514751255602274,-0.00421157012360197,-0.00637594920074043
0.00464286817705145,-0.00231358601148026,-0.0210919011835634,0.00401631816268792,-0.00485407755058037,0.00649317433082409,-0.00632800198883757,-0.0221050902012632,-0.00415901131114204
0.00661202081967991,-0.00742383085965293,0.0022221549984445,-0.000604961672138794,0.00505319428310492,0.00484914794794498,0.0192366238300086,0.00531711680565462,0.0102753137758062
0.00799188980708898,0.00843149508838611,-0.0273788098530584,0.00250679302803899,-0.00330269202630021,0.00268915973305592,0.00988679353227128,0.000923286207007512,0.000962051087220981
-0.00771236482137733,-0.00152350103882019,0.0165319483203019,-0.0024171775737825,0.00293096664860342,0.00873622458897254,0.00237626381328445,0.00244722059715936,-0.000400637824551477
-0.00133035994454868,-0.0162313060672861,-0.0108579096361447,0.0417292708513434,0.00165234116151356,-0.0104351062124496,0.00654281169256345,0.00564980273521164,0.000153321277288665
0.0067719381958452,0.0036540773659496,-0.00142232733035496,-0.00243107695321025,-0.00256035133183575,0.000342245261920578,-0.00720533499948808,0.0120492465596915,0.00104289962855621
0.00367773746858004,-0.0100779934761047,0.0140855216434887,-0.00750219742724991,0.00502452559331037,-0.000878741713126598,-0.0111247142538462,-0.00851197035371562,0.00925935085648106
0.0158091476175214,0.0185957599205058,0.00435411450188863,0.000289969321765191,-0.00171223738161519,-0.0045242603509063,0.00298876489774548,0.0149210009606313,-0.00218757860427423
-0.00213349827721106,0.000671998468818144,0.0120083629170944,0.00162613184628752,0.00886620072668999,0.0158033863643837,-0.00762925278525279,-0.00711142661974147,0.00446630106069614
0.00513443190454962,0.0152254697439432,-0.00963671001799457,-0.00726523991206357,0.000649828973967026,0.000275212873907975,0.00782277192838304,0.00041815175649289,-0.00287934422682146
-0.00824300433690894,0.0132797547701432,0.00944135246726351,0.013005922138243,-0.00218149312543478,0.013084416466506,0.00041205575231434,0.00109402117809308,0.0128832843247837
-0.00392151950918846,-0.00527913101332562,0.0101367913477561,0.0101716921008975,-0.0037487329380706,0.0245422099996164,0.00521139019755352,0.00875410053908709,0.0026074514903217
0.00840372198184238,-0.0148096616371326,0.006552804509684,0.0144287195315952,0.00525610395455711,0.0034236752254138,0.00541071503371531,0.00572897974517457,0.00754463744210474
-0.00689672267293378,-0.00805086430807731,-0.0132009307669179,-0.00295789454876245,0.000503811886551767,-0.00203635258915542,-0.00593989003007008,0.0169747935970873,0.00723112339529615
-0.000550041400791976,-0.00604314607203384,0.00609894578458167,0.00348717187291527,0.00393894427167146,0.011537443529511,0.00644164712326547,-0.000482977308988154,0.0121599478506196
0.00997269369879894,0.0204944738679252,-0.0108445214064414,-0.00474255090119463,0.00963008638980449,-0.00404931643254896,0.00591795984396997,0.00986222932063247,0.00260198445806161
0.0140817004447034,0.0172737741843743,-0.00258903505760079,0.00790371448416786,2.55526869641975e-05,0.0191079410721246,-0.00235582592730959,0.0188659250537061,0.00138794521976244
-0.00618855841792268,0.00558748143757652,0.00675216683480648,-0.0169602883176144,-0.000643726156337084,0.0169579824556855,-0.00431360704549312,-0.0131124606795217,0.00318553113858556
-0.0159538801974336,0.0191561242823235,-0.00837609036276091,-0.0016739731654863,0.00431116255899411,0.0073863158843757,0.00220600247925932,0.0048264902734372,-0.00481310619462949
-0.0019727535805344,0.00957545822014185,0.00632847443493992,0.00340275675897303,0.00546366300480143,0.0117615954694404,0.0158346743163785,-0.000760656600121817,0.00075933684842612
0.000899486956870527,-0.0129303773540297,0.00195613026187456,0.0119155264724457,0.0027206602573138,-0.00404789909547947,0.00367859536458274,0.00278265442694388,0.00171730478212644
-0.0207712766661183,-0.0112915962124262,0.00232006178537729,0.00338531906630088,0.00138953709696263,0.0063448114620906,-0.00953413657143615,0.0284741062638736,0.000335415635944762
-0.00166843731569057,-0.00164209177427381,-0.0112734997059641,0.0178758986957463,0.00225972353751055,-0.00413579170416199,-0.00896055609441817,0.0116796286217455,-0.00395778013613782
-0.00263957673066801,-0.0161945095659198,0.00595923223468538,-0.0158001694342484,0.00477857183156643,-0.0145708135751837,-0.00554243795391973,-0.00583411394512235,0.00481930846901705
0.007680025279687,0.00519476945066377,-0.000574049171307235,0.015353669767591,0.00110621224690989,-0.00707494813877862,-0.0119079652686279,0.00154650070546437,-0.00522517058379189
0.00193796857035326,0.0101705472724541,-0.0125682171970874,0.0138187549027514,0.00588376746674114,0.00676937082849898,0.00478171194532881,-0.00780150755666953,-0.0054584110038576
0.0102575840017222,0.0234337071559305,-0.0111015174651972,-0.0204097865539802,0.00292662429509642,-0.00128860156332553,0.00509753333692924,0.00421742106288027,0.00516270995097378
0.00348051491328626,-0.0202533202779584,-0.00469815014547701,0.0113816924935666,0.00731664018345759,0.00771885658382315,-0.00621271774548346,0.00169850622542536,0.00104929445549209
0.00992989367491224,-0.0118606415726231,-0.00754668864294857,0.00390948649862688,0.00263642548196054,-0.00717864219814126,-0.00993615610663358,-0.00409550722942972,-0.00214531537005706
-0.0125982257819942,0.0190575965591146,-0.00210155434710925,0.0130895859110727,0.00300163903089189,0.0207340975882988,0.000891556534698191,0.00267357535988052,-0.0117064673066977
-0.00668590689772919,0.0111305603831037,-0.0165962194179816,0.00801837909308299,-0.00210425563446787,-0.000935216252023904,-0.0172397261778432,-0.00489749551872216,-0.00457612595652112
-0.00163352638555816,-0.0068969575843319,-0.0052658916784124,0.0217747709635362,0.000617982167363401,-0.012405315043863,-0.0190462470335109,-0.00277728927289108,-0.00391118972947644
0.000883385863110808,0.00242063847517389,-0.0195363452627678,0.0026557088136336,-0.00469895055791461,0.00302399218583277,-0.003625059764855,0.00882128893525025,-0.00725145913075212
0.0054424981088664,-0.00405459438917693,0.00626193923402235,-0.000631626253704082,-0.00186511037726116,0.00355004271858182,0.0102658632876524,0.00947485438312872,0.0033838529290353
0.0240074578840985,0.00339917719622475,-0.00494536349134801,0.0207407900968285,0.00429434810935243,0.0129540197630955,-0.00615434920804108,0.0075432055411531,0.00403595466261418
0.0238934181259437,0.00674420935897842,-0.00953921727054886,0.00307552516893621,0.00100691542832962,0.00319337869964029,-0.00142303531119065,0.0101976909833559,-0.0145095915673825
0.00944274139713959,-0.00546244578834948,0.00500779307222345,0.00943503439694599,0.00332457659086668,0.0059545919447806,0.00400988147768303,-0.00397374552343573,-0.0225973048470311
0.0218372959119527,0.0046439458422351,0.0147902680980392,0.0149026663150119,-0.00582287036940011,-0.00161371765327207,0.00883187789422331,-0.011404193127037,0.00670541623224829
0.0118406987959264,0.00938819158772409,-0.000262555574585275,0.0130583408269704,-0.000475235314983092,0.00431211709766926,-0.00523325786098424,0.00288405254753922,0.0152042833293232
-0.0110564349406294,0.000285563433661067,0.0356085761795576,0.017771325457674,0.00577919828411422,0.0241031367729752,-0.00264432318830469,-0.0160553033650576,0.00968617807336263
0.00768705996327669,0.0037770412820401,-4.28385048045143e-05,0.00454759421054018,-0.00522744095248113,-0.0101580465330566,0.023843440242008,0.0113694866162774,-0.00728975569179372
0.00452938740543406,0.000344037379369457,-0.0132533464479071,-0.016818304339554,0.00164731538277203,-0.000693247585638005,-0.00709120465955743,0.0243585368615527,0.000144169554243534
0.00202903970832939,0.0103464376343003,0.0218845356267341,-8.46131238855232e-05,-0.000365630517412669,0.00890981183523095,-0.00206200417135169,0.000116267499446279,-0.0137715046062852
0.00983576761059603,0.00842010541310941,-0.00464261242991552,-0.0100867505532437,-0.000545000396053112,0.0284570803519997,-0.000844572745197845,0.00976791826531537,0.000480899247576706
-0.0156372231060404,0.00418498656604343,0.0039580745367942,0.000698857008544651,0.00235047044033643,-0.00156390838036937,-0.00157399008463887,-0.00477804251734541,0.000563114730007979
0.00508816543042868,-0.00224847844309619,0.0033367956581317,0.00822937248204409,-0.000276891864654065,-0.0140830802690117,0.0014573991380751,-0.00237773712092976,0.00487359262025478
-0.0215052412779324,-0.025332936197497,0.00443230735994323,0.00607221869751877,0.00418230916364792,0.000391032108952045,-0.00656388947663607,0.00909541900412888,-0.0082734121652446
0.0101103367592539,0.0105389685969051,0.00554968298413738,0.0037410108758687,0.000780981116787114,-0.0125150527514049,0.00933977745121585,-0.00784686775421144,-0.00446299946058923
0.00998867869951926,-0.0265397747938288,-0.00158111641563911,0.00290204529024572,0.000856573832227984,-0.00118487950966348,-0.0013257866140878,0.00018806972435229,-0.00246627833353503
-0.000756020143514794,-0.00564634354810502,0.00166683786956287,0.0116703724057398,0.00636468735164992,0.0218867421687394,0.0105741538421992,-0.0109643565494097,-0.0120434599939289
-0.00679202475542898,0.0103815515841092,-0.0371122823630508,-0.00382182444574389,0.00763021490021163,0.0117219540673316,0.00629262742290615,-0.0153156771121122,-0.00162757118575287
3.31842856816371e-05,-0.00177183326597822,-0.00347554844372292,-0.00845863441856867,0.005546457165292,-0.00735621822429733,0.001611269081143,-0.0056427587021525,0.0133476769836204
-0.00878845091333155,0.00199366821454879,0.000961768998129203,-0.000190528562969393,0.00536880963141628,0.00472492794658917,-0.0174385648664677,0.0166126052450141,0.00136823199095002
-0.0111497219298103,0.000108733187034373,-0.01110144775597,-0.00495050257516584,-0.00185737652421432,0.00528838749404798,-0.0100612123903958,-0.0042321233130699,-0.0128116823344202
-0.0174572308533053,-0.00314657175230908,0.00772084539068349,-0.00296625628714417,0.0112633995217812,0.00102931863013436,0.00565080366849855,-0.020858272691076,0.00209901747359588
-0.00322645180304155,-0.0124868482793879,-0.000241856575457729,0.0150034262713173,0.00708926235229389,0.00106621823688838,0.000297630750664225,0.00326326721500656,0.00947324331049556
-0.0176390531929573,-0.0278019888748563,-0.00346319736095939,0.00232071824727018,0.000961217752510499,0.0324607835409603,-0.0314476921263636,0.00370008647863467,0.0121921079564656
0.00328721717656188,0.018458193503065,0.0206218390702262,0.0263477854444406,0.00402205338960462,0.018585670557204,-0.00488045381511237,-0.00203258909002769,-0.0144752226540504
0.0176334251058662,0.0128820185705653,0.000901310070970171,-0.00368481663286433,-0.0063251733028864,-0.00315227631943104,-0.00109060238183725,0.0291675274589984,-4.32883623851737e-05
0.0208308430451127,0.0121714806006806,0.000586806073410739,-0.00180061162137751,0.00332890854207889,-0.02906165010176,0.0029112264119671,0.0117683955355129,-0.0158072441620121
-0.0223032159806699,0.00234479231233973,0.0124206917982849,-0.00611951466867954,0.00131076012672759,0.0123013852027581,-0.00696610470308538,-0.00164456814612756,0.0031554150046084
-0.00982474821621774,0.0105402655350663,0.0259866180318177,0.00511381356160996,0.00147550386737773,-0.00853855383378522,0.00348604273122704,0.00267325394941721,0.0129772884718676
-0.00353562160437638,0.00754033793800491,0.00584575100615076,0.00553752932939688,0.00113104533682049,0.00516005810329525,0.0016882501703609,0.00578055996845736,0.0290528617693072
-0.0500590703368427,0.0144252191345771,-0.00775824339154408,0.0166937148548435,0.0106475496474161,-0.00597814132436664,0.0113087892970185,0.00227347993371515,-0.00305176639504142
0.0341810275117912,0.00660832826695909,0.0221970939581719,-0.00115420774374508,0.000748448259485938,0.0101480869541817,-0.00196938106681347,0.00852225803789176,-0.0133514457715602
0.0190001964444284,-0.0182426536561328,-0.00633186187441786,0.0112519644652365,-0.00684015333039596,0.0116214488517197,-0.00880998260154165,-0.017906675286472,-0.00451094436859281
-0.0050860462035676,0.0103248304811035,-0.00367239161296321,-0.0145586726668412,-0.00019212053682536,0.00965351359312454,0.00487556776896245,0.00326874244093647,0.00245125563789041
0.0124459351078188,0.0375668540921124,0.00687625074647906,0.0102828820969149,-0.00566078111348154,-0.00648261581139595,0.000137383162682735,0.0112143074946051,-0.0251667992574592
0.0263614983778117,-0.0210844750336923,-0.00477942098179663,0.00597342677815616,-0.00176939828593185,-0.013886797582433,0.0045296996775422,0.0056729401575161,0.00193593028251948
-0.00453860969395272,0.00773901459266908,0.00627916639535856,-0.0130675840625464,0.003929343854311,-0.00365028449920868,-0.0159252185884837,-0.00182801533401102,0.00120821536642073
0.00541745652546213,0.00531757040909732,0.0015479439512327,0.00713327388716746,-0.00365199503874124,-0.00289872828860821,0.000189603687525665,-0.0105659507225064,-0.0206413715824915
-0.00444313487409916,0.00190878892061795,0.0138225454737698,0.0195714575572237,0.00258872702847466,-0.00769519526968732,0.00769649801975591,0.00647361743308344,0.000537034200814954
0.0114448114449903,0.000132855319637143,-0.00785189910546184,-0.0066597546897616,0.0149193519930843,-0.000281922297861198,0.00838746649425034,0.00557467588675297,-0.0016312960130541
0.00800923742332677,0.00311669632338834,-0.0159835039960879,0.0229188503450617,0.0048367278434355,-0.006395100917234,0.0109919035993617,-0.000306266291774557,0.0163349992161008
0.00843400933445474,0.0261866916939718,0.00989744855861951,0.0148368125658468,-0.00351319867599773,0.00449182978986772,-0.0011875779520069,-0.0052676237511198,0.000726046090580324
0.00113729946414352,0.0102215059074394,0.0125242779082524,-0.00425334721288825,0.00520777826022951,0.0101455634290625,-0.00087711610784864,-0.0027098703252729,-0.00229716319388508
-0.00211914404399881,0.00728730094722592,-0.00212057651848466,0.0399841797666146,0.00807749439530331,0.00539630888335575,0.0182488861739308,-0.00998151380260705,-0.00264111508281248
-0.0153209218678907,0.00730463985593287,-0.0062732006928606,-0.00745460352859406,0.00745615881007345,0.00924896023021657,-0.000308698420188915,0.00542708982145686,0.0188514877338482
-0.0084485699421624,0.0174171312894606,-0.0178906682093795,0.00229626218329434,0.00495649594235749,0.012441926839854,0.00385510787179126,0.0148883468459509,-0.000279293496949544
-0.000145578736466478,-0.000159070447694971,-0.00441077063431583,0.00616074463494632,-0.00369745470070486,-0.00204228013836286,0.00581887675176259,-0.0049706637074894,0.0177241813484382
-0.0120138378402659,0.00192367280255959,-0.00484304148154987,0.00419692779948783,0.000958622456723223,0.0167017657916777,0.00658398977526258,-0.0184781352441355,0.0112915845564654
-0.000660261524973144,0.0074836663016497,0.00219240704437876,-0.00645902542268571,-0.00197238342343068,-0.0140397301087068,0.00287155302462178,0.000502358713508883,-0.00509054477544479
-0.0169613810918725,4.14002979491847e-05,0.00487840963725786,0.00210640302241391,0.000712417312315185,-0.0135302050682648,0.00305405902708704,-0.00688633592682458,-0.00278200778398637
-0.00833186524237329,0.0107340396864587,-0.0128259902201888,0.0111090538985349,0.00770981653695293,0.00349925203432294,-0.0141577298842379,-0.00955691081577132,0.00464890195073932
0.0163012268425145,-0.0083230522033658,-0.00290203240170863,0.0244121942682359,-0.000305289292061338,0.00393068496266169,0.00166138989234693,0.0084069472595946,-0.00278603555416123
0.00628338027853203,0.0102873270089533,-0.0118791877265059,-0.00379261124966861,-0.00545802261604566,-0.00974350108464199,0.000306652488611047,0.0123995024975211,0.00246602431004531
0.0159467657450406,0.00417710753070329,-0.0155653812653242,0.0103396500952195,-0.00477787270516905,-0.000309605674671924,-0.00555260058490438,-0.000156379225048521,0.00543690452698204
0.01679714433971,-0.00141560542441641,-0.0050527025654469,-0.0203134197720065,0.00701757533413364,0.0036151288709016,0.00999987011847935,0.00192010328248856,0.0048823193897684
-0.00370229341738064,-0.00778541453174318,-0.00530124885260535,0.0077556047288887,0.00200302451067271,0.0122597330229991,-0.00768811137079245,0.0113527549123348,-0.0033470373992126
-0.00872903882644528,-0.00352035666900398,0.00110453875282473,-0.00444619320220095,0.00103244160673032,0.0057710148016126,-0.003934667136023,0.0318322245728743,0.0100398888207257
-0.0126792352755668,0.0185799737209535,-0.00379079441648224,0.00502076804262521,-0.00208596443385498,0.0148707353407056,-0.0275502428369024,0.00123842290494864,0.00721148762054432
0.0093782602775055,0.00566586396171686,-0.00261154433207006,-0.00634070709848863,0.00442531106705138,0.0351664692092065,0.0179213972702047,0.0222992333011919,-0.00253200982609329
0.0140888462710198,-0.00861094284556515,-0.00730506934755638,-0.00484722085927942,0.00288491809708165,0.00598672177835229,0.00203006720305564,0.0112230949753966,0.000647353511274396
0.0131754223641547,0.00435482206409593,0.00297377904163622,-0.000289850571293245,0.00278876057575151,-0.0263205214614099,-0.00251317466658967,0.00164921741496239,0.000698318177775226
-0.000563206753935816,-0.0253235091436891,0.0184343296584995,0.00158440154764938,0.00335023964066002,0.0130175323832356,0.0104368938067859,0.00816131876335563,0.00693541588606926
0.00416221975333508,0.0154923446529477,-0.00394969766726968,0.000823216662238345,-0.000385858186524531,0.0126934865098713,0.0227008893029059,-0.00088684672993324,-0.000501273020185854
-0.000495886200011522,-0.0129372251251424,0.00705538092972806,0.0124406690666426,0.000625209800953604,-0.0161298318876956,-0.00203280671876742,0.000418070736841635,-0.00596944567244834
-0.0242644048474299,-0.00277078180326132,-0.0120589133108159,-0.00376860291893337,0.00148656788966037,-0.00415928006459416,0.00237033337059836,-0.000857800074204447,-0.00729161761977622
-0.0188722901088455,-0.0176484819879115,0.0113883438070154,-0.000814513396069233,0.00290014491747015,0.0132795561078151,0.00359202938436873,0.0167360814181158,0.0128414019886172
-0.0157205824963775,0.0139154947036669,0.00737883957351661,0.00804372977520571,-0.00336699308502452,0.0219830493686436,0.00804829861715087,0.0231265347758433,-0.0166507859635941
-0.00939757802410752,0.0128295095189843,0.0128279310584156,0.0112381613577272,-0.00544904242070116,-0.00447132833033229,-0.000276721839236662,0.0259337732762963,0.00864509374989053
0.00185229144787966,-0.0239948861364463,0.0232822161585182,0.00239348851996037,0.00495111865420861,-0.0228506828302008,-0.0101450346639191,0.00815748114487951,-0.027484071106186
-0.00234673543518742,-0.0081564849942383,-0.00753507654322255,0.00403657437493924,-0.00910879963648047,-0.0120421981007239,0.00840559348535831,0.000900752207901411,-0.00665317399566102
0.0169172706195386,-0.00663057625997626,0.0284828413219712,0.00145241311450101,-0.000572562196427348,0.00477596985638313,-0.00558522112442857,-0.00814808323027403,-0.00605695286652443
-0.00360895330393794,-0.0010589814248894,-0.00274537954616575,0.00512506008532867,0.00817999168781352,-0.0134520128711546,0.000222557378538715,-0.0104643793003582,-0.00304863882331602
-0.0112434639475701,-0.00622798393115261,0.00389789017090694,0.000189331512345446,-0.00265185985415846,0.0136592752929624,0.0144285216135155,-0.00135028090529465,-0.00617239804766696
0.00339278052892444,0.00275625844262829,0.00747498176025527,0.014501673203533,0.000979152694613867,0.000966793201229972,-0.000640868293169669,0.0288802215373627,0.00720984957513093
0.009591622454128,0.00452098865959534,0.0135949931164318,-0.00823981270947611,0.0041218601772048,0.0122220620631539,0.00268698360302777,0.0100595023366397,0.00265857270123953
0.0136071037202041,0.000810362651003787,-0.0047820577453344,0.0134739829958011,0.00320920077450803,-0.0082937999588992,0.00548524748812262,-0.00638381736326728,0.0145458271802027
0.00998131790895216,0.00391783293702379,0.0262145602416075,-0.000100282045418312,0.00203284731711472,-0.00771076148308289,0.00271219539478057,-0.0407702925008878,0.00554927269226282
-0.00638137940742754,0.00576000574707369,0.00783645692953243,-0.01849105158671,0.00668349295564219,0.00561144800077908,0.0121478230194749,-0.00655217461434643,-0.00235565525350771
0.00534711556117049,0.0104310895620569,0.00676050200985943,0.0128534641062511,0.000924581733892148,0.0103062142366818,0.00373893153842327,-0.00839947264015984,-0.00773238175439322
-0.00379574724993317,0.00696530455267834,-0.0126037453404518,-0.00584795745404296,-0.000270685298188327,0.017599641202317,0.00345696357259364,0.0126813953052981,-0.0155700834743629
-0.0132824231634513,0.00818963011805667,-0.00638252545313491,0.0135808168177948,-0.00272213087692886,0.00502330908022203,-0.0021841368147773,-0.00291173355039792,-0.00119410934681652
0.0145396455260379,-0.0111423930589965,-0.019923312413224,-0.00454036979891779,-0.00428206803179151,-0.000624699087263547,-0.0087998153653366,0.0138381569396283,-0.0141003929128052
-0.017707509388074,-0.0041908429586212,0.00663646990089583,0.0233688911336109,-0.0168692695981812,-0.00224497321581739,0.0374620092277786,-0.00747379648907365,-0.00209060899104258
-0.00774587546103926,-0.0181822260327306,-0.00315134183882544,-0.0047905887069443,0.000592084051694267,0.0103009114681435,0.0161631634364207,0.0137300113413952,0.0164007399275313
0.00639812910403,0.0093054643403568,-0.0122992842542127,-0.0279898596703246,-0.00418039262302364,0.00450903424136056,0.00227251500732831,0.00237483895315418,-0.00694647151684505
-0.0093170690646459,0.0271292904428566,0.00249900869219402,-0.0118011220066452,-0.00363603253248877,0.0142472791391123,-0.0101823750536184,0.00816728615306856,-0.0090668037576032
-0.00172896802969217,0.0102723804120297,-0.0019382698864894,0.0164693170519564,-0.00226570892167384,0.00215466758957391,-0.00511540089195679,-0.00361595338161644,0.00939111904537963
-0.0112924547957946,0.00481612717695239,-0.00649885632579062,0.00221800524811432,0.000733040532759484,0.0181115940610664,-0.00868196749902549,0.00700688825332056,-0.00166021306803771
-0.000463827281827973,0.000362195015504945,-0.0023906111773104,-0.00258527484328155,0.00560187129179752,-0.0203103873245553,0.00469719707444989,0.0144571876843361,0.00663864172280453
-0.012020648720864,-7.84536488903438e-06,-0.0154056420308143,-0.00224044314293238,0.00505091541097496,-0.00219302225377583,-0.0105922604913136,-0.00547822655144478,0.00990092207292428
-0.0155319489130386,-0.0108242371174195,0.00248795668420422,-0.00542123955432906,-0.00599083159919627,0.00103132676713126,0.0101252718702377,-0.0042784540858764,0.0231821458374791
0.00320485095649323,-0.00715552997379547,-0.00223233788287239,0.00376941313496287,0.00411975106812373,-0.000271896099613138,-0.00788690526880092,0.00373967696606817,-0.000987433974999819
0.000454849233683326,0.00258848983542837,-0.00744880636496908,0.0066595836872361,0.00387718024933999,-0.00886602789971986,0.00434212749909466,-0.0127115535728428,0.0188480090368385
-0.0208624900236103,0.000172127088662136,-0.00336453120462007,0.00955002366173203,-0.00217633753856991,0.00863689330898068,8.23862241840635e-05,0.00231606217010094,-0.000557918142937135
-0.0336203065766002,0.000365127070626083,0.00673669612128655,0.02015386636791,-0.000972412605785431,0.00175522150841255,0.0142981727105542,0.00208581602720419,0.0148607756131232
0.0170826245458032,0.00406869998868323,0.00679421424275183,0.000476265461479659,0.00164883504093323,0.00520705547930909,-0.00366080224294894,-2.31535920817531e-05,0.00920100943656329
-0.00164381258031753,-0.0304725011030192,0.0175471761418728,0.0119380563776656,0.00433839933359267,-0.0052295821033055,0.00402220306017742,0.00781353479255782,0.00527666973706522
-0.0101348575877616,0.00132193408901684,0.0284459337461178,-0.0034573052274788,0.00528588194893481,0.00702889238957584,-0.00543773063477698,0.00298272525687492,-0.00634042642603265
-0.00131584990242882,0.0116772109125355,0.0015737603740685,-0.00145006745978527,0.00212964710292132,0.0117941400565842,0.0125323207365819,0.00284800477550265,0.00246696900098685
-0.0127818637144386,0.00165423456342374,0.00318926982447847,-0.00511728406888493,0.0096923609403375,0.0104176520267194,-0.0356809149116358,0.0104413651931662,0.00641848452056107
0.023419162216106,-0.00432343931480319,0.0065952653455601,-0.0104158354904085,0.000758991673192448,0.0051814262243867,-0.027268463137915,0.00207967655928872,0.00353026413165695
0.00361892665933822,-0.00599197941893527,0.0296320220171812,-0.00873005674557007,-0.00414504457034153,-0.0108880266898002,-0.004366641263503,-0.014367316717459,0.00721869367296119
