"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00900236257016403,0.00882244822563654,-0.0276266716453875,0.00219260806003937,0.00994078931660651,-7.49415582603872e-05,-0.0115501009943915,-0.000153149264031935,-0.0087675545788608
0.00517200406125879,0.00680923680386894,0.0357063475729722,0.0067383015964614,0.000273307905787814,-0.00178616493014385,0.00759653038902532,-0.0238277256085791,-0.0134826341218045
0.00113152521969595,0.0101088004189299,-0.0561113835743536,0.00638106639022698,-0.00103773269472298,0.00763765752362154,-0.0104480551790358,0.00352129436790035,0.00169214035083124
-0.00103643759690809,0.00112587013064513,-0.00098047852738187,-0.00480689779375247,0.00209620098487643,-0.00627162660708718,-0.00509498777871671,-0.00194524471148383,-0.00138601601072631
0.0012103706389036,0.00435082609980439,0.0240949891567232,0.00751999310107513,0.00106652542087313,0.00151347467106175,0.00269470854100705,-0.0045841569411157,-0.0062838897626262
-0.00433037509456693,0.00457409743261628,0.00825522962769495,-0.00205912798086101,0.0119165983066397,0.0177991095741801,-0.00110629288478062,0.00608227315728359,-0.00212008163915799
0.00456870143970916,0.00871977596230563,-0.00484275920085604,0.0106333758815387,0.00597136749083655,0.00493869341279109,-0.0012865553404897,0.000142448765518305,-0.00585694432256679
0.0024454738809948,0.00593778604572776,-0.0409210409726828,-0.00909928018986702,0.00144630146308509,0.00108157965552518,-0.00451646323070005,0.0119896340849201,0.00626016920848277
0.0032280351768728,0.00249567522408121,0.0711904770630083,-0.000692910491890426,-0.00340070838258891,-0.0136879029335735,0.00153963865585243,0.00484908958209248,0.00847320334552061
0.000686893760977719,0.00691198744274247,0.0329654303155243,-0.00593578005993661,0.000145598821183154,-0.00345346024484462,-0.00471907493059187,0.0108598603004893,-0.00562140510046877
0.00544024372346818,0.0120028602127699,0.00233666875908565,-0.0192477206124484,0.0111027053193165,-0.0102984288187758,-0.00299491559240088,0.000566084218798012,-0.00284136341859624
0.00463993381406845,-0.00180151478923088,-0.0504403287765178,-0.00671177282494433,0.00431105357564972,0.00613605555131886,0.00682717390879635,-0.0129296854461883,0.00459656353375169
0.00382210399979367,0.0269196057804894,-0.0427123619213963,0.0140245746751851,0.00387417114339322,-0.0150868184951551,-0.000873476793685384,-0.00931678733141039,0.0032348412088402
-0.00581503928743555,0.00543805978720187,-0.0127467175824497,-0.0207626449824065,-0.00724252151266673,-0.0017419559324901,0.00154305199351362,-0.00525682277426108,-0.00931567297747921
-0.00246599637057087,-0.0229275665996133,0.0234205325739197,0.00704367247742503,-0.00655684851124289,0.0052479168652367,7.40668089269e-05,0.00364597650854079,-0.0140106436362476
-0.000379720710186007,0.000961109751672047,0.0320663838425249,-0.00517428122990557,-0.00186891154732987,-0.00538925866980874,-0.00472294352840042,-0.026299281107442,0.00034468882044957
-0.00314356889069608,-0.00257814351929435,0.00627013395287612,0.00349804077720046,0.00352824700595496,-0.00448160761279451,-0.00159773888672765,-0.00425616287006106,-0.00720809914705034
0.00373802616082679,0.00215406224101631,0.0109011232191637,0.0229369041518918,-0.00725847757197981,-0.0047349726393278,-0.0114855073683632,-0.00478823853618859,-0.00625506192687167
-0.00344666232573978,0.000144756356125091,-0.0115158589537177,0.00918476140556851,-0.000398801113834971,-0.00522492560700378,-0.00496145280702416,-0.0103938273699263,0.039130022795628
-0.00130894474763277,0.00443707960820166,-0.00832855519941384,-0.00473387674130305,0.00543882315940528,-0.00534129588199745,-0.00112600566127335,-0.00809855773600861,0.000320732723028758
-0.0188303781075373,0.00962427614531282,0.0213997057908691,0.000680136096147282,0.00235351020581515,0.00030770475604857,-0.00398788176457247,-0.00498831747647335,-0.00652420955779959
0.0103434580717153,0.00897008697938191,-0.0541635252490539,0.0201333925112576,0.0017759821274902,0.000708520771622062,0.00607617467897912,-0.0065447345948534,0.00603419153187563
-0.00668239071207706,-0.00129746260118302,-0.02583630206093,-0.0102269141499699,0.00360778625973567,-0.00956409754280885,-0.00694656422746839,-0.0127692022440772,0.0253646381727933
0.00747308654933687,0.00768254281454757,0.0399823663477824,0.00388991197071219,0.00571213628263487,-0.00260882140928326,-0.00637692017588141,0.010278493836695,-0.0121715064656033
-0.0030684167782901,-0.00134884110219214,-0.0319773491035417,0.00579570016098372,-0.00683617113252248,0.00318902061923763,0.00939641381144919,0.00275099859242944,-0.000784440433221573
0.0022527478532643,0.0216695772277716,-0.021391914226577,-0.0229930950685406,-0.0025506316435469,0.00549882855762778,-0.00386602611817701,-0.000191489843402655,0.00356501131643525
0.0026247580722821,0.00272329790211862,0.0537627543583438,0.00994300891664656,0.00658932790578561,-0.0076494514574729,0.00382129928035889,0.0102196836687992,0.00669689662868707
-0.00738209211637639,-0.00258488086033189,0.00105572864470123,0.00521971235849498,-0.0064871390093629,-0.0027686575969902,0.0145376782718461,0.0185960620976642,-0.00397705260770449
-0.00284192188347484,-0.00952291987644534,0.0133082109828015,0.000332485884567228,-0.000675062753221428,0.00817736392545825,-0.00067337288998424,0.00601215749708186,0.00445104030541669
-0.00984607408865597,0.00295166558285826,0.0295530758692328,0.0227327760938444,-0.00529038399133241,0.00214093692259747,-0.0102636864322484,-0.00349595583768887,0.00190363449750152
-0.00285974150635842,0.00909992439716607,0.00281620907818949,-0.000979500121803882,-0.020360473674391,-0.000257696071079959,0.00491924665825699,0.0183038460645422,0.010312837862669
0.000472081517636767,0.00955393179161127,0.0500535167676881,-0.00703365029151598,-0.00276992946268224,-0.00422741377743096,0.00789715051044,0.00685359380818802,-0.00407614325071926
0.000151444946640506,0.0170691215418262,0.0115221457350848,0.00240447948561535,-0.00371044922663051,0.00151272640298102,-0.00165586012241228,0.00632232697998138,4.59407766620599e-05
-0.00433805278367982,0.00956280087309702,-0.0342059183808721,-0.0053307144657715,0.00364455362726113,-0.00660299632867477,-0.00248687485342165,-0.0142290087908389,0.0165256019717043
-0.0190683808838106,0.00351242971579921,0.0447120238399235,-0.007814352855959,-0.000897854986634795,8.78182607060079e-05,0.00514130887218882,-0.0125567413047791,0.0077253974965793
0.00472333694196665,0.0100169049576201,-0.0118438046845792,-0.00820806623036141,2.15442791791076e-05,-0.00194786707930434,0.000191797864419848,0.0129507105566984,0.00397234660448017
-0.00453727277972274,0.00496434031650986,0.0564736916147224,0.00599598689725376,-0.0167064177158861,0.0034545591534071,0.00540250159480904,0.00410454552752733,-0.0210317765299742
0.01016383310426,-0.00192098130085638,-0.014247585044768,0.00513440336388801,0.00412004675130157,0.00890571433925776,0.00239302056259024,0.0112273905319563,-0.00580033745136673
0.000751409273376638,7.0937248898413e-06,0.0169803057006777,-0.0167140467477521,-0.000637422374052349,-0.0164222918577478,-0.00465923180281124,-0.0053692243542753,0.000185557389521289
0.010038958980513,0.00600138513799877,0.0469347434966769,-0.0184831488334401,0.000877675230657472,-0.00756829098676185,0.00666452284603788,-0.00740938220107034,0.00381953388242128
-0.002672272041959,-0.00550801081609232,-0.0112048842680367,0.00711706696559127,-0.00396270343846387,-0.00177791000217704,-0.00198842148830638,-0.00120063285704455,-0.00648165066071912
-0.00317701430787496,-0.00427284297234681,0.0166572987222966,0.00472282845046075,-0.00751758956331168,0.00698204155781251,-0.00135539741560395,-0.000184675373382155,-0.0106908573943026
-0.000829860741173709,0.00946210071358091,0.0252027005813951,-0.00571847340457331,-0.00312945504149092,0.00789277420984527,-0.00307467318899548,-0.0302513929347913,-0.00387851009767679
-0.00600262258512119,0.00804347933565557,0.0151967199500546,0.00732191078795144,-0.00566270814674671,0.00694740205970728,0.000586316568894718,0.0037871380545648,-0.0118424068503576
-0.0131093820226515,-0.00099452913553845,0.0408054423032281,-0.00586119498080295,-0.00364458931691649,0.00288360298730527,-0.00139181744331554,0.0085729387091155,-0.0020554059619548
0.00778295223694519,-0.00606879192343262,-0.00815121061158177,0.00160068818575384,0.0083140528103295,0.00151057196380233,0.00327681655994688,0.00700113818004462,0.00317551575064545
0.00605063803685103,-0.00169939416641651,0.0369513634039218,-0.00532594382838831,-0.00560167328722457,0.00937168325452103,4.58462913768073e-05,0.00525273281268526,0.0124723748385194
-0.00174129493238407,-0.0134440449181702,0.000932268842746281,-0.0193809375561288,-0.00181896840801509,-6.56913812241235e-05,0.00257280592478305,-0.0232884452725176,-0.00511158639341219
-0.00285691549346391,0.00581636665476564,-0.0248568224216999,-0.0106960351772337,-0.0219080063493419,0.00787359403237461,0.00277066229119715,0.00608244019868416,0.0123139812597494
0.00021369631919321,0.00023680615285604,0.0147496262450622,-0.009070294121267,0.000127783595404522,-0.00959514009601589,6.70999936100092e-05,-0.000207566804593425,-0.0151201393994175
-0.00261400096575381,0.0176095455519325,0.025094063230868,-0.00968469675954751,0.00287309310545659,0.000952356961992445,-0.010008933447242,-0.0050831972116226,0.00608615166691423
-0.00371944981107817,-0.0080755949303753,-0.0264738745209076,-0.00497319452536772,0.0028583842365077,-0.00711472279914925,-0.0027022291549441,0.00948488731648629,-0.0047835747351884
0.000171605682267279,-0.0138242928345342,0.00469504714397487,0.00223102170416743,0.00304242237207858,-0.00248327628777225,-0.00356603023565297,0.0115899027991096,-0.00376848731443538
-0.0113007823953237,-0.0116816702607967,-0.0355679636737816,0.00335447775228323,-0.000821056169548728,0.00131959428648607,-0.003429682656306,0.0105458409460354,-0.00943296167870823
0.000526186258140646,0.014670604866387,0.0062206849730421,-0.00691814203006925,0.00173409976128413,0.00591215714996837,0.0105353533115749,-0.00284218826122564,0.0302372998558806
0.00168377492523968,0.0060924291947119,-0.00426239238887431,0.0155129369594293,-0.000951159331028451,-0.017217380831205,0.0014880780268877,0.00862967797575455,-0.0145050462669546
-0.000908211487997667,-0.0016439700925688,-0.00785044792412862,-0.00278666744242328,-0.00240690684111144,0.0035866695778236,-0.00600509835856545,0.0199202631754703,-0.00173151051412241
0.00694834122683922,-0.00410160580774308,-0.00942182811462317,-0.0067618421511386,-0.00414670166191491,0.00500730068602094,0.00492611823420763,0.0114354910221039,-0.00199587829248072
-0.0021610831163421,-0.00389609735738894,-0.0216498655036143,-0.00908181798294795,-0.00445477379279207,-0.00503719461067817,-0.00357625397547212,-0.00116215642339081,0.0104290819714012
0.0044749478042176,-0.00748984457640704,0.0321425961207199,-0.0120832017548561,-0.00174481981130941,-0.00457715942544574,-0.000280889332785421,0.0170156741367967,-0.021174753637381
0.00388822883711623,0.00248418829958495,0.0552704637913077,-0.00497801682621231,0.00343987279243589,-0.0199043110967926,0.0165117190917695,0.00382488429775184,0.0168678481209627
-0.00327744077007566,-0.00232062151093992,-0.0024726809308756,-0.0146629680555955,0.0113668721991724,-0.000249300853625791,-0.00190020314927507,-0.000843832575048735,0.00396719507734828
0.00432684846019699,0.00498870598259699,-0.00021731849508548,0.00487243325304195,0.00601737992272307,0.004062217573024,0.00898455847703054,-0.00125424096404544,-0.0114808617165028
-0.00936849155818056,0.0135094999323959,0.0238349417061267,0.0017739770197347,-0.00572332856631302,-0.00132071533865446,0.00709258836880766,-0.0116978820147359,0.0107146290393488
9.31734930960812e-05,-0.0127027859427709,0.0229172866782971,0.000479188037713055,-0.00160700970123253,-0.0124208390237716,0.00360910929179967,0.00221243936814803,0.0019415429190421
-0.00448722992572207,-0.00869069666500648,-0.0265551177807403,-0.00463890882017712,0.00577469635752869,0.00275051720876199,0.000772950883696704,-0.00103525629356932,0.00949288125437993
0.00695768897468212,0.00181596847207416,-0.0398305182227777,-0.00485950605355478,0.00145001445936053,0.00271525754425322,0.00258197865197293,0.0155440306483363,-0.00021041530334952
0.00354805417125238,-0.00821790111413323,-0.00371794163476371,-0.00153057863740313,0.00573731140215209,-0.00140646363241931,-0.00219196650077532,0.0121499144653675,-0.000440652170715386
-0.00532174088631558,0.00852941398284278,0.0183345573521968,0.0109579386598044,0.00492168709904388,0.00653530261221269,-0.002334737134984,-0.0128758255029388,-0.00818400885807075
-0.00127771152171069,-0.0203685866683916,-0.0596889228720326,-0.00240927147073741,-0.00751110979148638,0.001845585033004,-0.000511219766033679,-0.0052966202472729,0.000394216674410003
-0.00275963188899957,0.00511199328233914,-0.0248839453907734,-0.0173721292613027,0.000417441724800656,0.00372888237097581,0.000658729442213341,0.0188294924088804,-0.0103998653349826
0.00102950306804072,-0.00161886249486063,0.0211556727262791,-0.00856163981985474,-0.0281729252949191,-0.00524378070589167,0.00917771607619593,0.0065883710676934,-0.00497236219564246
-0.00651520612422333,-0.00390416071581749,0.00456232773625838,0.00013019729433468,0.00381975124874899,-0.0079085720043316,0.00752424771489424,0.00275728779900099,0.0181013047972882
-0.00322058755149793,0.0191032313040846,-0.0149917186693209,-0.00747049991993449,-0.00136167658614601,-0.0104441950092288,-0.000424423786279846,0.00525656042334556,0.00448308155647968
0.00336739936475369,-0.00268062335834669,0.0288977349794521,-0.0184604281646456,0.00230484024138308,-0.00421391940376821,0.00376583944989312,-0.00948493972596249,-0.00727508401724984
-0.00196787900900474,0.00994453919488253,0.047287684539691,-0.00474513888156751,-0.0145289313428684,-0.0101425000194692,-0.00498947051767418,0.0030693674092925,0.00207952394479685
0.00247298258464688,0.000136457242776361,-0.0118738113916954,-0.00978767975236077,0.00770834127283223,0.0131503012286198,0.00442835588635001,-0.0212363934677426,0.0106025847739235
-0.00135654432740262,0.00567254982791495,-0.0191826445081324,-0.000912826421856128,-0.00241660019283851,-0.00370123268397181,0.00292715529846003,-0.00277229718623097,0.000372103889612347
-0.00227300305314538,0.0181365054398311,0.0391716667849093,-0.0121014269178912,-0.00781801696417663,0.014752081402277,0.00741242219718218,0.00239794339218595,0.0222146490422201
-0.000446604069562533,-0.00931992631880192,-0.00474656537348457,-0.0154888748954033,0.00066409989066416,0.00490416833540091,0.00211611170706898,-0.0123747193238881,-0.00274249739025178
-0.00179954325890533,0.0144717861574734,0.0485450032051633,0.012472852745439,-0.00362735354442922,-3.96717558208558e-05,0.00810250613330691,0.00557098032859789,0.00211207954479013
0.00630666256656755,-0.00763319498916164,0.0331371358785192,0.0147163635744823,0.000781199707662648,-0.0172980135499062,-0.000252733644499103,0.0107815122758918,0.0142937082059734
-0.00705552706516062,-0.00138099707333945,-0.050699768825563,-0.00723727647310102,0.00739507240134708,0.00125648504167912,-0.000970015250187985,0.0123568051185228,0.00277410098942765
0.0123694895813438,0.00395937678140639,-0.0143204072465159,-0.0038772678140982,-0.00947971500995711,0.00373762010797723,-0.0143140040998004,-0.00842183849675468,-0.00109458067338301
-0.00205025987258832,0.0110464220524842,-0.00103593181708354,0.0133614573143695,-0.00196210864730926,0.000776555763914347,-0.00421741271790081,-0.00697806849866533,-0.0057353903338682
0.0163120858032339,-0.0272163191246836,-0.0288183261882569,-0.00758618871201911,-0.0160435311958361,0.00714234763403851,0.00444619084320391,-0.000788320872093338,0.000797930102970198
-0.000898063593797981,-0.0038104948668834,0.0343813950508614,-0.00638538962061925,0.00416904026189296,4.14759209370894e-05,-0.00115979510843946,-0.00104121980766099,-0.00976676963851082
-0.00774046327867796,-0.00193221695726989,-0.013576656240026,0.0314553971139213,-0.00331377699759981,0.0113507188515439,-0.00467909995311031,-0.00282067716533829,0.0136028676315138
-0.00474138165723712,-0.00717207844834218,0.00107219315411186,0.00378441574315228,-0.000172193711207324,0.00236816299550348,0.00211467098806521,0.00371140517530266,-0.00351818981115586
-0.00319491257305588,-0.00393926224556942,-0.0105276619453764,-0.0146060587087499,0.000400322674986163,0.000696202029292211,0.0024887782613362,2.09174066254942e-05,-0.00301692572391496
-0.00141966075850462,-0.010130924583523,0.091285124676626,-0.00649815026090417,-0.00577662595933797,0.00323161197092799,-0.000376041361165554,0.00483778067269802,0.0051080119963158
-0.00363007264570498,-0.00487501394508285,-0.0260603633230032,0.033493968747589,-0.0102305360460882,0.00848946728210048,-0.00628855515120942,0.0179125723393446,-0.0126561476043514
-0.0122050659429032,0.0115676826060267,0.00558963563786317,-0.00905191955608771,0.000269946547529994,0.00762472660853001,0.00653534348914582,-0.0139835041786863,-0.0054856361743759
0.00375403679184622,0.00478308700966742,0.034414517620261,0.00644261491596553,-0.00401325876774679,0.00572906507831355,-0.00421194307697466,-0.0102065262398086,-0.0158207242180052
-0.0119795824206208,0.00338852652907325,0.0577423670709594,0.0241737461156378,-0.0120874392865018,-0.0152401427185083,-0.0229631554354591,0.00438155660279608,-0.00928126732902327
-0.0065151097919874,0.00528097427625835,-0.0264323111114903,0.0018740932716966,-0.00102372421475962,-0.00160175974591422,-0.00633461794743676,0.00554310178459246,0.0252837244821114
0.0113225687681325,0.00415506245921954,-0.0123421015613504,-0.0237918268969633,-0.000652132900223445,-0.00276071881145183,-0.00214263868022703,-0.00159407590181474,-0.00705134554268506
0.00192462433518795,-0.0102317034666909,0.0717300534339217,0.0277472785471538,-0.00989809081166207,0.013004403691525,-0.00304500859631459,0.00801055314984111,0.0172520862689524
0.00420618396762812,-0.0107870900953137,0.0217825923246605,-0.0149479241218414,-0.00743487283980069,0.00680528501568461,-0.0126303482199964,-0.0154315325598904,-0.0140307700628791
0.00523100903070888,0.00460374549093734,0.0324030147513214,-0.0100965821118357,-0.00587242055027415,0.0161619231549563,-0.00696769568843932,-0.00534207026867199,-0.0329223084101482
-0.00471173725223845,0.00586617387434892,-0.0223022101842241,-0.00968858489191734,-0.00459966632187471,-0.00337109135818599,-0.00608996659053515,-0.0115322033977601,-0.010186853870288
-0.00920994919607525,-0.015503528971204,0.139721534826358,-0.000565526508515433,0.00618194379732679,0.0123234816760893,0.000789317903936319,0.00315846033821132,-0.00913234109332839
-0.0123601056281029,-0.00120048900667751,-0.00448695595395325,-0.005035359356033,-0.00407195937653713,-0.000481043390781555,-0.0010867243081526,-0.00306438016227532,0.0148068285626829
-0.00621183796148405,0.00841485808525726,0.0352377396579043,0.0166891315289313,-0.0026318242286113,-0.00289258233875898,0.00808662742287094,0.000773069787135397,0.0126616280198911
-0.00972373357586117,0.00921321985288122,0.0351959320542028,0.0050638535993463,0.0129221155931843,-0.0126150100773387,-0.00268392792533835,0.00523478878836803,0.00679245994820318
0.00939449080346825,0.00423643520027445,0.0199669543680408,-0.00747877504009256,0.00504533195449705,0.00235597977198622,0.010021332190242,-0.00490011229593166,0.00719870241622848
-0.00454628322183316,-0.00340200342750564,-0.0205595353943099,0.00591650017591613,0.00123224204508157,-0.00864004258419901,-0.0065494408030067,-0.00819093347041087,-0.000745721971038813
-0.00535647329231523,0.00595672767118467,0.00546931920303119,-0.00412142556626131,-0.00633430021962413,0.00389001136083414,-0.00718403678954017,-0.0124889286190264,0.00494798042607767
0.00135429579049579,-0.0168409319324747,-0.0468322683370589,0.000490235766056144,0.0042790806797115,-0.000408039529719017,0.00605802050814801,-0.00301654267495394,0.00693837229788121
-0.000871350368069995,-0.00748207257284899,-0.00437741723668051,0.00112202575154166,-0.00342302978467282,0.0167136720126818,-0.00888546111404873,-0.00405922164035098,-0.0183943657277442
0.00538346604665868,0.00789296520580707,0.0135272213938616,0.0128113086692644,0.000344678042532452,-0.00268531126738143,0.000121541411977199,-0.00704649744128596,-0.0052296031147549
0.00177531051765422,-0.00431112399461702,-0.00722564866905354,-0.017767244552767,-0.00100488209293901,0.00421846423120474,0.00332827658890425,-0.0195538753943335,-0.0104057422971975
-0.00787063974668583,0.013064868501377,-0.0361591372893839,0.00444171834768524,-0.00154561303246982,-0.00324961826615701,-0.000905301529559933,-0.0235999784444768,0.00178431560230597
0.00286722928308698,-0.00172564836551486,-0.0673744002923599,-0.029019652055054,0.000603913468167941,-0.00786959619684626,0.000872110747903485,-0.0128885833483682,-0.0066148469409498
0.00410898683477712,-0.00147144642178998,0.0297920392435564,0.00823997524763467,-0.00630809253850833,0.01128398772573,-0.00280702022133473,0.00608179244856516,0.00344885518429101
0.00421105013956809,-0.00335533034534084,0.0375908173369973,-0.00277008101086677,0.00324270483385266,-0.00549358879861098,-0.00162717505675807,-0.00312122810543622,0.00253651145936915
-0.00773062894837218,0.0162926580000392,0.0778478329430117,-0.00588554549194842,-0.00809079671590481,0.00897529033384565,0.00241348206181568,0.0150017040604917,0.00102620283250846
-0.00132230749026357,-0.0158296954787037,-0.00177922177422524,-0.00521446163996507,0.0078268695910536,-0.00635952780506123,-0.00283996602998818,0.00187044401516408,-0.00407216637690422
0.00478428039841806,-0.00295661831204993,-0.00691690556943036,-0.0153563912950732,-0.00045145975459225,-0.010742674162738,-0.00271217323448913,-0.00143822567351341,-0.0142298554302289
-0.00175971884819624,0.00789718406619682,-0.00804281286045323,0.00672239793382417,-0.00742756996846738,0.0086331792741175,-0.00462833183091913,0.00208116712582223,0.00392790931004782
0.0108042459650542,0.0115208734676126,0.0114762319424137,0.00437169027151408,0.00940374541828535,-0.0107244490000869,-0.000541240561774139,-0.0101947125207333,0.00610558181377586
0.00452288054475786,0.0071013191413868,-0.0533381153391342,-0.000121300789220154,-0.00100012211522434,0.021563867149387,0.0140320982655538,0.00146355989870028,-0.0131096782002278
-0.00257700313697539,0.000418472528176818,-0.0581557993964758,-0.00891687372917807,-0.00267054015058309,-0.00760932659786725,-0.00385565023305052,0.0197640958447597,-0.00306049042691324
0.00112018664319094,-0.00465827065537745,-0.0235413971925379,0.00880022640751792,-0.00204179821359687,-0.00308124389566802,0.000972691575494835,0.011622120519038,-0.0032559055366151
-0.00609798326036215,0.0174115750204548,0.0352399199668836,0.0118385541073948,-0.00266843389389743,0.00919802044984813,0.00332453838195178,-0.000349062186879495,-0.00030379150512914
0.00180442435231385,-0.000457604135574842,0.03698990483648,0.0168958853611802,-0.00113754851414286,0.00474681025636618,-0.00232939261474755,-0.00511159542804562,0.00728479262150647
-0.0104617893136839,-0.00825946425830511,0.0364986031617369,0.0160900536647997,0.00769266259960757,6.16880190463609e-05,0.00288216083868089,-0.00186828747572371,-0.00607831746712986
-0.00533666291791443,0.0111559130761552,0.0351017532685716,0.0316609695781192,0.002153571797116,0.00112947355315815,0.00950412469496938,-0.00148047436383698,-0.0100974039259669
-0.00812780891325766,-0.00175535244166326,-0.011100922944893,-0.0131425982849587,0.00249432476852885,0.00547297237564828,0.00126427757737434,0.0164921542874816,0.00266767330033454
-0.00788688942993015,0.0100349876615546,0.000476114725058471,0.00544945411716889,0.00383078763945537,0.00609010011614903,-0.000800666886038688,0.0230181153917776,0.00596807663830907
0.00207546723319643,-0.00947151928710177,0.0100631451441374,0.00319586418818502,0.00551803419703325,-0.000686992856780452,-0.00127349031958215,-0.00468867080939554,-0.00138668335862568
0.000598479971375418,-0.00105799533998003,-0.0286126421142005,-0.0126126107377957,0.00562145743309704,-0.000391673860337253,0.00142246863663021,-0.0089488679698982,0.0256213660258119
-0.00598528905164453,0.00845116659249023,0.0306095831934854,0.0109083040170408,0.00539599651374322,0.011774658871272,0.00915007643254563,0.0132456431090272,4.17749522349889e-05
0.00771992477166728,-0.000314586730591977,0.0260910182939534,0.0129951169113996,-0.00593939290831903,0.00204961361182504,-0.00231913564476174,-0.00815878877278643,-0.00362722719886396
0.00762604845420953,-0.00261877139469897,-0.0300045577652708,-0.00789263812023287,-0.000309386864783031,-0.00767181299833496,0.0012376757395727,-0.00640194412749806,0.00399169344583731
0.0039794080730773,0.00826553060923092,0.00201523408963977,-0.00485178966213084,0.00649191265270007,0.0182641889189841,-3.37279405123242e-05,0.00301819455436481,0.00429506114621758
9.19244516967932e-05,-0.00404994575389175,0.0183630655479114,0.00119914079856894,-0.0067716901984675,-0.000288779613834295,-0.00114223460399873,-0.00854084045383847,0.000341277028409612
-0.00834184272482726,0.003370649863517,0.00888101404819452,-0.00134091418207501,-0.00266305422756589,-0.00327731275009337,-0.00678277569856309,-0.00722463262322381,0.010919710324074
-0.002971710512956,0.000223006845812766,-0.0204165810930419,-0.0216263981864318,0.000271108417547923,0.00286318174622858,-0.00500057263730937,0.0148233832602553,0.00678046374496632
-0.00296842889517991,-0.00967580942321337,-0.0115754711289511,-0.00934686157790349,0.00338804549968953,-0.00321099179611169,-0.00271232149100906,0.00804321905681998,0.013824656309491
-0.0086561191875249,-0.00431139769603098,-0.0127362637937985,0.00706990716539925,-0.00907831604980337,0.00219618649998678,0.00636131157686116,-0.0023724286873683,0.00631700976471064
-0.00830877684718479,0.000769885103084989,-0.00534785414226384,0.00376937298176486,-0.00363271526864493,-0.00449330345083585,-0.00172034131437794,-0.00500330166164978,-0.0042728786541348
0.00180155000670776,-0.00513548006568222,-0.0057141688168636,-0.0129176262184299,0.00599530735585056,0.00173727267895076,0.00541682591375962,0.00977370976622768,0.0328549527846408
-0.00751616665890494,-0.00165699634980943,-0.000992981331784874,-0.00445832490751378,-0.00468820446529475,-0.00150821148585711,-0.00219837107744586,-0.0154470646203073,0.00436387661623531
0.000914346169556361,-0.00492162730776913,-0.00543485808766142,2.74633988372442e-05,0.00704294383111082,0.00394102746159965,0.00474881666361874,0.0174641735775461,-0.000110317045056386
0.00724176668320916,-0.0126452515268496,-0.00474411141274868,-0.0113585464103576,0.000159174830367987,-0.00028956326626801,0.000334748907744473,0.0104828345442174,-0.00199011233595035
0.00435675261102519,-0.00318868937499565,-0.013226007558602,-0.00657761259231557,0.0165791116483748,-0.00242011415040317,-0.0141016787356282,-0.00540522978248165,-0.0122529084425195
0.0047917309219065,-0.00552093946706879,0.0249020109095247,-0.0179021071729101,-0.00383249700599259,-0.00129708169764084,-0.00200689541635551,-0.010221330979814,-0.00354177803037913
0.002548035937685,-0.000249884285836281,0.00757431874660465,-0.0125493587485681,-0.00165220945883528,0.00504866595958514,-0.00499116136854591,-0.0153094134461825,0.00598549439421299
-0.00272925060101379,-0.00252265220045256,-0.00376746386641717,-0.000641793224458539,-0.00197428492233608,0.00793938166662228,-0.00660703607192926,0.0105685407782047,-0.0101768501512569
0.00805510896263489,9.39831632355864e-05,-0.0243757030656994,-0.0133724445527398,0.00986576430838923,0.000699619631987307,-0.00617238809272995,0.00135840055247627,0.000389050873353857
-0.00349934666511652,0.00662331535186943,0.0476679279099288,-0.00141101645457344,-0.012449663205269,0.00490028861339989,-0.00181567974942698,-0.000888780356029706,0.00300109886009165
0.00237274753861276,-0.0111547058831725,0.0176763437033526,0.00758284980709787,0.00398163140607828,-0.00891610235113448,0.000279547332203095,0.0169825439896301,0.00873690117527033
-0.00882827804703196,-0.00231782707645292,0.01192347073565,0.00158338846195654,-0.00797916746037912,0.00166645689575222,0.000298231945498072,0.0141911611968459,-0.00862495455142816
-0.000184713152361378,-0.00471030163682514,-0.0266321559001717,-0.00101630998495464,-0.00698540681365875,-0.00131984934941593,0.00218700454194703,0.00210386136603548,0.00338599185379272
-0.00548537912582267,-0.00224065973056776,0.0165936147177728,0.00862976350090583,0.00259709799390875,-0.00245283212710226,0.00961133127216676,0.0030746051173008,-0.00879371810326951
0.00527601767427536,-0.00470811075434058,0.0239033032347868,-0.0128124807161538,-0.00400233557376092,-0.0101247228187191,-0.00741924187377401,-0.00455270889810627,-0.00642176682657969
0.00760091589987402,-0.000712851403305561,0.00295469830185091,-0.0347562126376077,0.00388414195776987,-0.00201228507025773,0.000280556800112604,0.0107680203753732,-0.00843343514349091
0.00115743992912389,-0.00837073691845483,-0.024646890286551,0.00172685283590379,0.0248267770010475,-0.00658995436623317,-0.00641220135223111,-0.00885471988032623,-0.0112262236389261
-0.033315587369363,0.0156943214304164,0.00609503696663012,-0.00732640843555781,0.00167941252663294,-0.00421662854855839,-0.00166235066534124,0.00974492144518494,-0.00656217608634351
0.0128656972511621,0.00666449412888474,-0.00640893081643453,0.00432794482747559,-0.00327442467143937,-0.00202536792920505,0.00245575225307488,-0.0162212465892183,0.000413282369051304
0.000918953214889792,-0.00322256786358562,-0.0151870816337212,-0.0198343628063023,-0.00776518420134242,-0.00360990041136907,0.00415718077827672,0.00048233795704405,-0.0105373340439493
0.00127915737646323,0.00711853888736997,-0.0133999497393744,-0.0016655088619757,0.0121964543952416,0.00373232555116437,0.00722088867292205,-0.0197316909164207,0.0100545702363941
