"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00968327851292438,-0.0189439977810337,-0.0428677342169912,0.00551544909642632,-0.00709468845187467,-0.00121160257138663,-0.00426568104128758,-0.00865555956704192,-0.00566152026065648
0.00155119906575532,0.00866677279393372,0.0268107484930253,0.014885267885915,0.000550708772448131,0.00429340141832725,-0.00739639317886077,0.00531133436350624,-0.00535444902640934
-0.00681781046484183,-0.00676789780852325,0.00560344073827368,-0.00167260473668017,0.00387175464169812,0.00295010637628685,-0.0026400365663008,0.0041232213452181,0.00280394206219596
-0.0169483442695126,0.00242207319964739,-0.0232372108204035,-0.0133153854206037,-0.0101196187127225,-0.00180798178986077,-0.0112102648134689,-0.0263696456458808,0.00104196103576959
0.000960458603825998,-0.00188807838514279,-0.00232035131825677,-0.00137778403726079,-0.00244851766274882,0.00200790433526788,4.14995998055247e-05,-0.0031206404296933,0.0201929955519629
-0.00627270208957367,0.00281748250467356,-0.022191719652353,-0.0121194058595032,-0.00212508622683373,-0.00349910769230584,-0.00428407290766492,-0.00664485052038811,-0.00431827500597878
-0.00652612699843555,0.012723354759748,-0.00750946933410606,-0.00108382511614329,0.00143040039577711,-0.00223807748334992,-0.00180690185494732,-0.00506729828691539,-0.00842022783193491
0.00142998642114428,0.0139800958018805,0.0406779429467525,0.00154774116621645,0.00671277852733714,0.00455260355028897,0.00479794782640303,-0.0058353936161603,0.00958901299644279
-0.00025221523595145,-0.00404523055381345,0.0284344281394182,0.00041457789689391,-0.000488564381973241,0.00522883344592497,0.00406013751528203,0.0109814152285914,-0.00467676071078323
-0.00389110088621351,-0.00515973333000525,-0.0315740509156136,0.00804306515410677,0.000558153854106567,0.00118017616035315,-0.00394737833687632,-0.0077173397018692,-0.00447555707423877
-0.00081043211243454,0.00862004465473644,0.00876671135170282,8.83393229417416e-05,0.00204366661122245,0.00871266409817041,0.00426618259228444,0.00905700971541504,0.00362849248720005
-0.00289496892050911,-0.0116554011406478,0.0028119287295616,-0.00603688096496956,0.00413082437337163,-0.00158438415867921,-0.00386039087230064,0.00176860442936198,0.00247140720418601
0.00154819799137896,0.0135546931926741,0.0278013033490967,-0.0113424620627032,-0.00157465161283039,0.000623985261572234,-0.00422704615664977,0.0137351356958709,-0.00135289298349614
-0.000592080670814658,-0.00170847150825128,0.0317419942534761,-0.00426003161909567,0.00358240482294177,0.00396777459163049,0.00186836472090456,-0.00450342761738576,-0.0166643208995574
-0.00453259676469208,0.000266167487074019,-0.0177277279228737,-0.00434319441170714,-0.00298598880786243,0.00233623363347693,-0.000585252151304102,-0.00437456366986874,-0.00558916177265044
-0.00123471254366359,0.00384275200593688,-0.00186513291146846,0.00478225734126798,0.00215495753785126,-0.00169346467180502,0.00534889659836088,-0.00447224140072072,0.00275453704818781
-0.000505086353484342,-0.0105240917275849,-0.0457996649974896,-0.0099166763022023,2.8052893457102e-05,-0.00487139874211359,-0.00344824497158714,-0.0114167870877637,0.00937068447478426
0.00668264877017286,-0.00237748889765268,0.0153453673803671,0.000597210069158531,0.00527167683632862,0.000764429491072551,-0.001790437980211,0.00123339147022198,0.00558051666719655
-0.00224513676042332,-0.00600304848504534,-0.0453198836727869,0.00238404921411379,-0.00829203804455353,-0.00600982118731452,-0.00199228653362091,-0.0071206308200253,0.00935236727279502
0.00188250306751448,0.0122012600047648,0.0193412681970065,-0.0116581512459326,0.00282203357984344,0.00366976803368885,0.0011379030128075,0.00746413210044466,0.00765596442001981
-0.00828116702954729,-0.0105308644929886,-0.0162823401590963,-0.0322132311481946,0.00717380499675001,-0.00456535926978266,-0.00563428254304955,-0.0119575908611417,-0.00404188021177765
-0.00119833988073459,-0.00775981162238413,-0.023031309195054,-0.00170272047430822,-0.00252928624605411,-0.000113426277724893,-0.000208513979112911,-0.0036837400193669,0.00531908425040773
-0.00128830832126999,-5.96289833161237e-05,-0.0695240864013238,-0.00671757532389664,-0.00420269280921523,0.00105452952012591,-0.00746905165983837,-0.0105574823680653,-0.0123906904821898
0.00107750316288929,-0.00726522746972113,-0.0286769093365583,-0.0077839147951186,-0.000798425486040132,-0.000522501692667473,-0.00485533165667906,-0.00103696760712315,-0.00231861085923015
-0.000726801697796684,-0.00445152258808622,-0.0368294901208364,-0.00684853514681587,0.00324746025963292,0.0035290454807698,-0.00131479330630014,-0.000468384285666111,-0.00298382145707164
-0.00151036459469772,-0.0102407629882247,-0.0261359839851387,0.000972360806411868,0.00248022064588021,0.00241026316665516,0.0023709623088981,0.00595953375792153,-0.00143455199133049
-0.00401809040701346,-0.0026643172319364,-0.0267914356704146,-0.00425069175175251,0.0145279976497044,-0.00294178555887209,-0.000212908369448168,-0.0150766920856746,-0.0122528489723477
0.000790343351327038,-0.000137306948089175,0.00568693918161387,0.00859173603782019,0.00710066740840466,0.00326197635409561,-0.000174785959344006,-0.00491030165179033,-0.0120732204176245
-0.000413771016636054,0.00195017882576005,0.0211905784256267,-0.00444720973989392,0.000270746884081813,0.00578997571568131,0.00388361698702892,0.0057677682097768,0.00146804831060478
-0.0136122794828774,0.00126321514619737,-0.00107607802220573,-0.00629686471643871,-0.000776946134557587,-0.00696494585535591,-0.0110728761235755,-0.0145180383288898,0.000736367124203071
0.000830551902623846,0.00065528192159565,0.029883927634742,0.00986693182075791,-0.0100769871315629,-0.00145757600953251,0.00167094159898928,-0.00240746426990256,-0.00601579872344587
-0.011772290185991,-0.00258510561631424,-0.000285827115506325,-0.00292298728234309,-0.0105220335510091,-0.00593645783537962,-0.00844737623220993,-0.0270801768881664,-0.0351262486577546
-0.000402591232005275,0.00252767056295381,0.0279345954555878,0.00572710238409484,-0.0055068466757587,0.00366842583220798,-0.00225404040329611,0.02134835180368,-0.00734941109060718
0.00178514936376542,-0.00115851926172655,0.0344462256660572,-0.000736166717094448,-0.00312120427985632,0.000641018014632472,0.00324457105106204,-0.00732023274404754,-0.0113719155764757
-0.00131973313913835,-0.00363772843363221,0.013406820901045,-0.000117769658395931,-0.00231532475916895,0.00182832859271286,0.0035017357817161,0.00466248576953594,0.00158671021189154
-8.69202244455247e-05,0.0169643125248693,-0.00972735082058121,0.00423382997778216,-0.00103024233320871,0.00321063476947006,0.0104578377460753,-0.000251075258470919,0.0057783743145018
-0.00185629226312149,-0.00568248659482254,-0.0104910924288096,-0.0129022266414217,0.00384813542748008,-0.00449706190932636,0.00658471055850406,-0.00415303282963428,0.00706224322642199
-0.001805834350379,0.000976997799633607,-0.0164019033185694,-0.00608324041237468,-0.00152723493552216,-0.00869183514803682,-0.000176972134948474,-0.000939979510189837,0.00118343893384952
0.00148045743546885,-0.0157852404449139,-0.0245272710530023,-0.0103632091946007,0.00521601780814518,0.00359466570528271,0.00269242932229667,0.00390401905353407,0.00170239797775135
0.00380015801521712,0.00429893160884588,0.0247022962942821,-0.00678828217916541,0.00460512856616572,0.00346559635921451,0.0100174800197095,0.00854482911173468,0.0173322513624144
0.000166857479296241,-0.00749685065813424,-0.0495255757944345,-0.00671044127720769,0.000813973367873208,-0.00117622530193296,-0.00308148611333795,-0.00527455941930363,0.000563350621677682
-0.00913917314183942,-0.000426092918848775,-0.0405168788446595,-0.0180721015411863,-0.00117143033447769,-0.0050285672168645,-0.0102125571993357,-0.00523764796378692,-0.00719043582804123
0.000134900040901403,0.00186911210052316,0.00636888528438108,-0.00215598291588385,-0.00466909869132312,0.00426654687260517,-0.00457918567070928,-0.00790577388543084,-0.00697616682682203
0.000921900931769169,-0.00419049940209432,-0.00940653130514503,0.000594232037942468,-0.00141329425666257,-0.00497439262989526,-0.00560143174775882,-0.00402701870131126,0.00257768148133066
0.00779772146345196,0.00588726134272375,0.00487249877912446,0.000816284236041033,0.00253094655167821,0.000322177119445921,-0.00293572966679988,0.0245516725524224,0.00763891363919292
-0.00068228699225485,-0.000742871886094519,0.0278609929400514,0.000980223627056313,0.00180438927917733,-0.00248954535012142,-0.00123742313483672,0.00157262034486006,-0.00171141257915661
0.00764765564389372,0.016229944800678,0.0110839363064515,0.0153149774699144,0.00192044587864862,0.00907318098915906,0.00287630321465262,-0.00543064968849633,0.0031055339358319
0.00293734816135727,-0.00704894454433723,-0.0229902974686457,0.00137736264639652,0.00433156831886735,0.000831369344664021,-0.00188044951008379,0.00667292093182473,0.00862232625713111
0.0132502569750697,-0.00682686584638623,0.00956998417974203,-0.0015957682822929,-0.00249412671757873,0.00461119109799669,0.00348531718397389,0.0103316186798737,0.00996213626914566
0.0046702356926273,0.0118904639440225,0.0137965427537281,0.00685704696875601,-0.00322936497124214,0.00212293607441955,-0.00612162736370226,-0.000597579336015864,-0.0020873868122777
-0.00333663503789317,0.00867998901037034,-0.00316075104050887,0.00117469936916607,0.000910488735121611,0.00404136956916019,-0.00291414681829929,0.00524233810461552,-0.00193977658065215
-0.0187442345531118,-0.00171639850624953,-0.0385263860012468,-0.0538103789172526,-0.0111554624188639,-0.0131642259626158,-0.0157433730034841,-0.00864547566381375,-0.00964846732835493
0.00176379936495258,0.00280740548818185,0.0132891270252029,-0.000152074359322654,0.00351088042012096,0.00552398898399456,0.00201225675883172,-0.00789895274283462,0.00061052971193298
0.00912837783276499,0.010437667625393,0.0198183263316229,0.00684159546786834,0.00648058522124392,0.00498479865969537,0.00700879451232956,0.00508846757501001,0.0195959736370396
0.00236958346452578,0.0147794280497754,0.0201383916209879,0.00221007423257183,-0.00344743570591574,0.00624190497799048,0.00159603501119498,-0.00269039086620803,0.000668787038005698
-0.00425680455606469,0.00589605660030396,0.0283913807125293,-0.00302763425155733,0.00371517546523551,0.00606395359207745,0.00760252331572807,-0.00427342142835363,-0.00173781171910625
-0.00837404976250038,-0.00209143861336599,-0.0474184074705291,-0.000246321944705239,0.0046367491202176,-0.00766783119064377,-0.00434616589053026,0.0132293066115355,0.0052350338736164
-0.00173665413272707,-0.00110180039971387,-0.0223736084801956,-0.00840047807752906,0.00430893364652759,-0.00498809008421254,-0.00215394126692485,0.00859058399394046,-0.00136538926021203
-0.0175432598688257,0.004317696077349,-0.0364106944335926,0.000263674941059533,-0.00660809264015633,-0.00991994988236205,-0.00954939732259167,-0.0179388446076132,-0.014039239044639
0.00643598591246551,0.00185261574906473,0.0188425972918349,0.0074939603761911,0.000970886020398537,0.00679771604721835,0.00164452883850443,0.00601617986843723,-0.00319570633235524
0.0167279292354083,0.00290369468113424,0.0644228157907009,0.00508959130824381,-0.00690732837817889,0.0053950050193179,-0.00303328996985671,3.28130161505751e-05,0.000369199020805692
-0.00513828165170051,-0.00620373632309621,0.056816955163576,-0.00400034195959366,-0.00553641347069228,-0.00741823398869235,0.000106317517141798,-0.000340192457793571,-0.00178332121409775
0.00497183207572717,0.00560089713955919,0.00725977673865521,-0.000279345548224678,0.0115782922312266,0.0115912122357035,0.0103024111587313,0.00784907183475171,0.0113822140220951
0.00532829384428298,0.00170127580384505,0.0261431164672524,0.00663258044926773,0.00278873473418071,0.0139542198944472,-0.00200703900189249,0.00886351839326179,0.00422519059846393
-0.000652157982927046,0.00405894420575225,0.00835169021809741,0.00283822825712242,0.0148898073092815,0.00678841259181779,0.00362594904060442,0.01021684684949,-0.00244052480154123
0.0012365407015172,0.00435337296005497,-0.0187584322382991,0.000300472503311774,-0.00254826995947571,0.00973282368463057,0.00558336055197077,7.08324203570633e-05,0.00236354747256979
0.0123389412761344,-0.00725390626222388,-0.0161327107121857,-0.008100387057944,0.000627002647299233,0.00235888286567356,-0.000649335923323023,-0.00160183627318059,0.00289277914719437
0.00797329686355688,0.0105114062562624,0.0153521779689277,-0.0323923959310001,0.00366518848907451,0.00204871206029059,0.00210450444794266,-0.00319864362783989,0.00997079452145798
0.00600303401129917,0.00885821878042738,0.0410243212823181,-0.00555956666355681,-0.00506467501935657,0.00649886239076377,0.0046193143516306,0.0104626413155372,-1.71546338693177e-05
0.00437647489601076,-0.00482042447366126,0.00471623639767312,-9.00450217999906e-05,0.00281945692135505,0.00352538762320179,0.000478365722589553,0.0140200120377313,-0.000602417626771528
-0.0103780775622259,0.00223520841784106,-0.0268925168476016,0.00013346404063696,-0.00865392072406266,-0.00392314767330022,-0.00832418769795706,0.00157891835473788,-0.00438674444052633
-0.0132018933049935,-0.00170930112808852,0.00243218313589591,-0.00586441037348951,0.00610818870628634,-0.00500333660314164,0.00171408885105503,-0.00623991458307959,0.00144159150593246
0.00496882834973301,0.00977259793159576,0.00626883846952645,0.0283073775456483,0.00249992364451565,0.0146765710544857,0.00988099344100084,-0.000917635821451387,0.00193588377271995
-0.00830340964514075,-0.0144287289865682,-0.0214848071085685,-0.00926153783231618,0.0103122092159423,-0.00327246580768455,0.00261110046359461,-0.0128155807080242,-0.00236145011126119
0.0081714500507322,0.00558035135035118,0.00639423493897945,0.00462513219981867,0.00281367879942414,0.0103311894853403,0.00878989505314089,0.000549812167046411,-0.000180299159648756
0.00637140668395658,0.00522479480453638,0.0178746350693426,0.00133528475781349,0.00300870255859917,-0.00119597292372823,0.00989601647511272,0.00672811158864296,0.0125482106154822
-0.00165946014290606,0.00764606531251975,-0.0221121879470951,-0.00684971484131259,-0.0120779831969415,-0.00940929088267574,-0.00355166319250147,-0.00739904026291236,-0.00397035068986271
-7.70090346479939e-05,0.00778088229499005,0.0132489694943909,0.0158576678160645,0.00354389563215907,0.0106698896675817,0.00407743938357721,-0.00184582831837843,0.00331272310311347
-0.00185265205379687,-0.00888048680844428,-0.00899835884405113,-0.00288757363645494,-0.00106584463192209,-0.00425960930794435,0.000466260827581861,0.00301975023268408,0.00474395469586957
0.00253016847202191,-0.000651916962890225,-0.0011738062020837,0.00428047045724088,0.00212045998782321,0.00110343852292734,0.00169119143559267,0.00467314212308194,0.00342007759243052
0.0053547689204064,0.0016250873435686,0.00426298730234369,0.00640825599539522,0.0068377917963064,0.00526604447512947,0.00371065089437852,0.0167312880806287,0.015037810831736
0.0071410070701408,-0.00613726850129398,-0.0203641165814343,-0.0110916681811643,-3.28381972470157e-05,-0.00145868356797938,-0.00253563258996847,0.00683539266232072,-0.00179919731669859
0.0161930448184699,0.0132475332195607,0.0768185244213508,0.000594635171284619,0.00939180867060128,0.00993810104744954,0.00733252149070858,-0.000479348742927416,0.00861090012836241
-0.00159742714964618,-0.00190321520731295,0.00608510685305971,-0.0090977970280978,-0.000746532236915822,0.0061273817563705,-0.0037667290651349,-0.00365496586858072,0.000930907487213668
0.00167222428830649,-0.00231111570604741,-0.0104391934165387,-0.00559131666748101,0.000478887606512796,-0.00194175137916014,0.000468225351396806,0.00379596269145787,0.0127244939594287
0.000702445536655496,-0.00338452916796873,0.00247294149144065,-0.0205186561810574,-0.00242508042750691,0.00208893627782291,-0.00170296585290837,0.00607733336032563,-0.00556119607014826
-0.00142747443725826,-0.0202008434307654,0.0232502561642726,1.22703943941244e-05,0.00300453505666376,0.00191984305212589,0.00343711155630123,-0.0358513052383279,0.00253744986194602
-0.00215997188287167,0.00958052680354729,0.0073202368928081,-0.00315950414205752,-0.00306762438044561,-0.00236501683033381,-0.00574253834834838,-0.000478645006444957,0.00146924256514646
-1.14962313509289e-05,0.000540126149101002,0.00539398357194439,0.00490060008450991,0.00844819104076587,-0.000367584419037691,0.00319562913282888,0.000841312448543834,0.00358365593639997
-0.000961391152018063,-0.000512452737484845,0.030200863011928,0.00089461445416374,-0.00526271056039846,-0.00530485649727896,-0.00250041938571876,-0.00963426655118678,-0.00167035771673298
-0.00436381301765979,-0.00153364698242748,0.0293924993195025,0.00619554101648987,0.000761456906957007,0.00273301883193944,0.00789485997719133,-0.0152285106925428,0.00588055256555272
-0.0042243407903534,0.00244094258173896,-0.00461705346162069,-0.00626727040794429,-0.000693903472122262,0.000883563737561907,0.0017406129210924,0.0166289537194677,0.00432007942811466
0.00554179625145406,0.0124242629491461,0.0123433514688442,0.0183445210492282,-0.00328672824774247,0.00549290253192603,0.00104684483575511,-0.00452939340441779,0.00215847396805521
0.00412665035895215,-0.00546295315303717,0.0170329256418773,0.00825764609543222,-0.00061797335556342,0.000658869982580647,-0.00189409853813976,-0.0023757204879181,-0.00273958827665661
-0.00721539215415859,0.00216034082356614,-0.00986184463649342,-0.00835812769686213,0.000309624452066749,-0.00858274360312384,-0.00449970678636933,-0.0077834836915489,-0.00373901692176127
-0.00382379299827831,-0.0169852152858667,0.00685677877562818,0.00154717480938314,-0.00552241957853605,-0.00163249003200942,0.00475664110857093,0.00210885093577928,0.00844739205509924
0.00351994214395781,0.0061914291950972,0.0728191396776603,0.0112179459147765,0.00844904505747447,0.00485128132684396,0.00347575430412883,0.00891939102459313,0.00270847053780039
0.0258715931579603,0.0229896189514921,0.0632088369981487,-0.000159220449220524,-0.00273763138251583,0.0143989332168079,-0.00125057244931189,0.0015659754562136,-0.00158038860688968
0.0100087147403493,0.00937715350830155,0.00270170381636874,0.0134369456859337,-0.00170101020793409,0.00603241297449915,0.0016165443250327,0.00454877642820528,-0.00637558957560002
0.00377208228041211,-0.0196204302668107,0.0485836872147582,0.0018325075807253,-0.00416972014196635,0.0107214042635579,0.00524949232196507,-0.00711506174834588,-0.00157078806319015
-0.00532465798509112,0.00036531785250458,-0.00923144196614309,-0.0051630231242504,0.000223856677361019,-0.00131872429213488,-0.00795704744968199,-0.00801397140879248,0.00258420644579988
0.00118161736115216,0.00543772540590009,-0.0195833865952243,-0.00845242672541002,0.00437660384820148,-0.00769097360561479,-0.00220603298641399,0.00180910228784885,-0.00115851394973994
0.01027582266196,0.00501122769219165,0.00589140612150313,-0.00250878367377931,-0.00284189071308156,0.00406346034902978,0.00251408915526293,0.00636580997153823,0.00634900587475203
-0.00658214740942806,-0.00159650501525704,0.00536005104886808,-0.000466375932156521,-0.00375641154918792,-0.00167355876790643,-0.00181949204803008,-0.00414529784875749,0.00347822881736949
-0.0146761766669411,-0.0135231055538308,-0.0189384394648131,-0.00328726302127784,-0.00455479004761236,-0.00390252821330873,-0.00820093077762223,-0.01936466538833,-0.00311287350690162
0.00917434191287471,0.0286394036152123,0.0484282967977961,-0.00333469438843353,-0.00337526803556877,0.00361117757661795,0.00929510986027579,0.0103121029533926,0.00988082191370573
0.000383850052515197,0.00923963842807576,0.0103433870344329,0.0016732980711065,-0.00175031868431303,-0.00533907921075998,-0.00984738677471129,0.0133124776430052,0.00544523364784027
-0.001937267347932,0.0101306369135728,-0.00348847623636942,-0.00359757931216226,0.00480952865080999,-0.00625564277821125,-0.00146939999052353,-0.00311953797117189,0.00218257515122925
-0.00105593537309328,-0.0110621592035743,-0.0330698456622842,-0.00963230952779133,0.00288354866696062,-0.00675005263046836,-0.00505301782418189,-0.00302948731639547,0.0164281128642642
-0.00479282546434139,0.0034063840176153,0.0081870306582956,0.00376106289253106,-0.000677268512559459,-0.00460522002661745,-0.00519289665279098,-0.00818206055165225,-0.00346026580999045
-0.00156031630283392,0.00270476416658791,-0.00835971418928851,-0.00328007615875152,-0.00321048657074771,0.000174469814636732,-0.00207057794511481,-0.00405483697239875,-0.00438093591508398
0.00196017549921948,0.0110942479259116,-0.0261501095383612,0.00571756347220291,0.000927482811212572,0.00301919337375345,-0.00398395083310659,0.02057144401976,-0.00380965371703216
0.0075877869138504,-0.00111153853961595,0.00311725212975974,0.0140455103898492,-0.00241272483181181,0.00855304609735919,0.0042360956838164,0.00202243001822439,0.00261129834783152
0.00338520950670924,0.00221291749961391,-0.0248577715148864,0.00485794798025689,0.000921726922973209,0.00515566664931019,-0.00213000802972169,-1.96102971873499e-05,-0.00795097239097527
0.00856135857953151,0.013332032783075,0.0326675458389221,0.00747100877650943,0.0097515343528419,0.00519469874927146,0.00540619800573272,0.0136403266402212,0.00921444365621139
0.00238325852108488,0.00034275027554858,0.0284554262655975,0.012102433508419,0.000561005560548877,0.0169499876952641,-0.00326486086414921,0.0077827580345246,-0.000866823024061781
-0.0171762230550579,0.00138169403250058,-0.0280661461728999,-0.00246188814969537,0.00366093123365543,-0.00782438285125461,-0.00747548746173883,-0.025148152083915,-0.00057170650664063
-0.000417264422323487,0.000315196423587306,0.00764974282670246,0.00415697885160061,-0.000543921587470505,0.00449876901268805,0.00697804558056599,-0.00468578066787304,-0.00387865078971041
0.00353494373186117,0.00179635180355821,0.0328308700529382,0.0108300002252412,0.0115395760664889,0.00661553454470723,0.00604139901305269,-0.00509518156197231,0.00545203449759591
0.00295237112796988,-0.00253400303120662,0.0163562405235305,0.00777786731784022,0.00312621806771096,0.000439959141477761,0.000177670764071078,-0.00284872978668499,-0.000475880339983511
-0.00704721881699799,-0.00531424325402724,-0.0101961755825797,-0.0242698054798084,0.00348428341035016,-0.0120391811437885,-0.00484966031108049,-0.00995800378705152,-0.00872960952819847
8.5605464940397e-05,0.00904408048038423,0.00777357672118619,-0.00267701374785841,0.00810994251128056,0.00272353588441759,-0.00120319648841196,-0.00705567046451066,0.000399738524069999
-0.00361610971328245,0.00855745381065991,0.0116076805713676,-0.00631768388404499,-0.0113364809658627,0.00825120167912474,-0.00304590046443899,-0.00929886619452156,-0.00129336870598479
0.00855170708879314,-0.00563784915034104,0.0191347422818031,0.00579647850675684,0.000471465986981881,0.00553747935702906,0.000161838074072033,-0.00788112961737688,0.00563167262863913
-0.00990017663741813,-0.0251638472326327,-0.0413791516109342,-0.0174791285425317,0.00146809987779737,-0.00329524722254648,-0.00287604522487643,-0.0103604510715709,0.000972255398222276
-0.0114468282554678,-0.0164298449834997,-0.0239596803598025,-0.0139203866765679,-0.00537611926314372,-0.0098591192422566,-0.0123547117171942,-0.0190561527498644,-0.00526692735361976
0.0107889902574863,-0.0015112560549439,0.00681679245967402,0.00144309059508774,-0.00296120789664689,0.00917469029640808,0.00959330769988275,0.0071456952502584,0.00306767792278739
-0.00403826748296448,-0.0124413864707225,-0.0223740990900261,0.00420468535965742,0.00383223580122905,0.00416808429000639,0.0030036419895075,-0.00600669898063969,-0.00717525584368776
-0.00239800271840586,-0.00413684127096594,-0.00635005267210314,-0.015541474185692,0.00465236822717574,0.00042096266918,-0.00571376326569079,-0.000372468640603651,0.00183780699573353
0.011508922953734,-0.00296420628114808,0.0163421974264657,0.0142737024767541,-0.000992335502073592,0.006887364626945,-0.00099038027941252,0.00797556232218725,-0.000256134865142997
-0.00755989790792257,-0.00255053997135622,-0.0122446711962772,-0.0168729490798975,-0.00292115943208185,-0.00719023783640128,-0.00894075479676055,-0.00348695177698392,-0.0105637998840817
0.00256808240282884,0.00625373723452175,0.0243083625922701,-0.00713843379260824,0.000937370726733379,0.00559998923545109,0.00275505303454873,0.003456661995999,-0.000892830354496964
-0.00281420835800716,-0.00618018756973272,0.0481004448538178,0.0023541582630304,0.0204759391740712,0.00388992239014857,0.00632698462806601,-0.00760136345435723,0.00451916753975538
-0.00198919565405048,0.000257844676566665,-0.0208722992747365,-0.0261590962131636,-0.00188031054910447,0.00303037299688928,0.00730449707528878,0.00384214145281059,0.0132314533328411
-0.00452069534939391,-0.0132861575888008,-0.0614889635169255,-0.0025088998852461,0.000777428000974874,0.00867248448295363,-0.00298180898162114,-0.0116732401508101,0.00667937789992141
0.0101181228023792,0.00536355808420258,-0.0164729908339292,0.00236591724590059,-0.000948592765134959,-0.000523740007642134,0.00358282342864038,0.00228510158105883,-0.00502835271217178
-0.0013664376450062,0.00918855344211154,0.0141043885534631,0.000769486901717447,0.00424029011689046,0.00416893118272773,-0.000532429653240634,-0.00263342218024521,-0.0223407842940285
0.0154767686904579,0.00743265990918207,0.0862898006211024,0.000825052025897633,0.00505817703120168,0.0076180582308057,0.00369811276569922,-0.000227984889870711,0.00134392108671157
0.0039244578085312,0.00739823974602964,0.00504028007441917,0.00906847615884142,0.00286427944951053,-0.00215781340656237,-0.00418428445782174,0.00255667659293274,-0.00526274093811443
-6.10455364194138e-05,-0.00140387052265228,-0.0280240723113445,-0.0129772327621293,0.00347501801073354,-0.0123203562674619,0.00173451169245918,-0.000642498120205025,-0.00188794648964852
-0.000849230948002008,-0.00359506226469452,-0.0372805926235211,0.00366386489622129,-0.00110944614749156,0.00751965542114867,-0.0028579246055232,-0.00603619462689237,0.0061247522217312
-0.010744504232929,-0.0110481211111817,-0.0553284708461021,-0.00699049408864772,-0.00326684752521215,-0.00558760378798346,-0.0115025192521629,0.0078131340721054,-0.00509709976257984
-0.00307625026395723,0.00371715827143593,-0.00919980005180708,-0.00922176975717314,0.0032309243787353,0.00312514788392641,0.00015917885166365,0.0190777789886887,-0.01072456226086
-0.00666611520765741,0.014641689983251,-0.0149409640253464,-0.000288888793782895,0.0047793147669872,0.00398603886223107,0.00577947277618758,-1.27343613546958e-06,-0.000366299943226179
0.000433350836069811,0.0104132617461207,0.00290491336231165,-0.000966854288737029,0.00510086780353958,0.00472049667459774,0.00551036860093294,0.00140197087457578,0.0108175027533616
0.0147233623747657,0.0164477526874326,0.0209358003041656,0.00855623721662332,0.0089330554736216,0.0078882024653114,-0.00353727780749587,0.00224009770735246,0.000958646015578107
0.000254536111306142,-0.00622064779245693,-0.000764704901053195,-0.0105560836117895,-2.68436386332156e-06,0.00352688972415875,0.00816703051752941,0.00401561021231441,0.0132279656583779
-0.00287238887875621,-0.00527393658734823,0.00359346060236688,-0.0104769456147833,-0.00463275149637544,-0.00162580231513397,-0.000949050347132062,-0.0136179867127885,0.0108578271630879
-0.0024376172995698,-0.00717177684367201,0.005171305545576,-0.00524342646849763,-0.00177932122163339,-0.00147019519086485,-0.00174273742022116,-0.0149366356328299,-0.00625887218059541
-0.00502209848626382,0.0138007259813187,-0.0155056539990563,-0.00104091202800382,8.35114598805585e-06,-0.000550332036593381,-0.000636144840564308,-0.00921610681425807,-0.00500297085954963
0.00229357063460166,-0.0138480097604573,-0.0300015053283773,-0.00157963671984993,-0.000692244436008935,0.00625684295803343,0.00370471364972155,0.0025707593631733,-0.000161281959141329
-0.00183144682778633,0.000186738296234791,-0.00578885558264293,-0.000279630521282117,-0.00157888746227042,0.007757943598473,0.000809694446620039,-0.00343011399793766,0.00924943642421549
0.00408164033941583,0.00581055039767169,-0.00719751578159971,-0.00242629443955077,0.000471623458872252,-0.000800676690583192,-0.00132495181513218,0.00467318245826681,-0.00411683161167324
0.0021347279450104,-0.00108297060921023,-0.00764910143922923,-0.010819694673369,0.000203751483946305,-0.00523549517108049,0.00067611445518805,-0.00242908086192207,-0.00161078122180367
0.00442918025132654,-0.0081236877245168,0.0241135853559623,0.00849166544857017,-0.00628954923530434,-0.00221340594830065,-0.00494029193013346,0.00222765672285497,-0.026396821992576
-0.0118703445605094,-0.0107027210094635,-0.0366418862738708,-0.0139175099888993,0.00202409187257079,-0.00750015378084543,-0.000144615002512793,0.00524473132207714,0.0010803210007282
-0.000596470905957784,-0.000836568915854586,-0.00282958252437119,-0.02085586256175,0.0042678328510611,-0.00871536219564652,-0.00184864235589917,-0.00368633556175304,-0.000227013221306052
-0.00705270732220015,-0.0115527916779836,-0.0631741769771656,-0.0027967581112772,-0.00468059561445202,-0.00270145334429505,-0.00408347792334289,-0.014611587607517,-0.000444251922475577
0.00397296175690747,0.0104185097445085,0.0102874068993155,0.0142131747429168,0.0054701492482029,0.0145802593508508,-0.000413118966292848,-0.00324221771736403,-0.00548473419934493
-0.00576371320430306,0.00263199600332801,0.0107015496270315,-0.0118118360528796,-0.00179324796719563,0.00299239399805515,0.003813755939583,0.0060005876050189,-0.0081356232665976
-0.000551225913223425,-0.00349320911206916,-0.00454980780028891,-0.003186586661526,0.000242106827166285,-0.000907924084206463,-0.00273857509283118,-0.000190546624518809,-0.0109430313323948
0.00623443071397324,0.0209075141565223,0.0381158980248727,0.0085862915624645,0.00739091541720837,0.00447379301983895,0.00797310242691288,0.0262470832089796,0.0072267081436983
0.00387480342315309,-0.00600490445194631,0.0211142059074933,0.00455626763585571,0.002112949751368,0.00490667962212663,-0.000902231948067267,-0.00590625301569807,-0.00185924253418512
