"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00374674907363809,-0.000364705872652457,-0.0140149360095464,0.00773830759967912,0.0107633023955108,-0.00100077781057424,0.00723685210590543,0.00998368046407443,0.00211562325937917
0.0103254844660061,0.00474066028914406,0.00247797727471501,0.00114293213849046,0.00235687455150661,0.00298135352191912,-0.000526622682558059,0.000506230487132339,-0.00201262561922427
0.00538521382027128,-0.000977702339995906,-0.00970800016097613,-0.00436781144141609,-0.00625446025093881,0.00854089420646757,-0.00592749044277818,-0.00548195293129245,-0.00272114478786909
-0.013499079181076,-0.0287905062104578,-0.0146532733365596,-0.00576096984755591,-0.00419467554349284,-0.0130395882529107,-0.00465086399239764,0.00179445727345948,0.000350962278988145
0.0108341449862493,-0.00647604285157734,0.000999586448621297,0.00109436828503619,0.00164850735887317,0.00314450259124798,0.00143246438662198,0.00755732148498652,-0.00684224118206749
-0.00271560972460237,-0.000314666528883198,0.00147960698608877,-0.00119140119218063,-0.00325341429442766,-0.00326867504543985,-0.00351465296341594,-0.0104499610781612,-0.0012586269682024
-0.00942593429849937,-0.00539392802108131,-0.0214336904871739,-0.00847743665704408,-0.000273745395878145,-0.00997662725051919,-0.00407800276545821,-0.00284797732158423,-0.000997699108085272
-0.00344448511501466,-0.00659171357605105,-0.0121552459901246,-0.00034137468612664,-3.87951418117732e-05,0.000159730796188641,0.00545732480846853,-0.00434183593187736,-0.0019999344975921
-0.00430939531070635,0.0165127402453051,0.0102479530478253,0.00529966848141889,0.00465222214190448,-0.00206823608049982,0.0024899994338509,0.00942461525747498,0.0346700900979193
0.00627676123230195,-0.00680830364818762,-0.00281332866433363,-0.00110335985094926,0.00354988227601204,0.0156996406809727,0.000543660792042785,0.0104434090304896,0.000175523985885636
0.00466153690552552,0.00417083537357636,-0.00295021200027147,0.00281513829375824,0.00142773756370589,0.00903663607991722,-0.000400182673972209,0.00410908483657955,0.00128084573589993
0.0110579497274408,0.0127814418368244,0.0226972281129211,-0.00242907175978394,-0.00281895924899204,0.0157140815511692,-0.002358544790108,-0.00383290704985503,-0.000536135850522756
-0.00392209105837244,0.00933604362286494,-0.0097220265631189,-0.000980025249952795,0.0117738909662527,0.00714284160572985,0.00146222802359876,0.00630372736415974,0.00277704098329034
-0.00336469176002132,-0.00569635094561737,0.00825450819504288,0.0004559023896393,0.00232828130107717,-0.00243450392944361,0.0039492361597277,-0.00273819392765219,0.00152755727288299
-0.00655761406165571,-0.00167770902681163,-0.00545193912994724,0.000334495370330831,-0.00374834985284642,-0.00703292721847347,0.000648081198346714,0.00399304453208051,-0.00275332975833597
-0.00255038179863592,0.00484502540567123,0.00348716427683427,0.00274305445067549,0.00428917371729078,-0.00458181635206792,0.0044639000504202,0.00238983402232857,0.00560421259059133
-0.00348578539053417,-0.000300719325019046,-0.00335162157505583,0.00699363272821681,-0.0040620726703187,0.00461288992128145,0.000690165656253294,-0.00258476958699902,0.00436276946684119
-0.00572670818746729,-0.00479204760995617,0.0141939417057632,0.0133972275414592,-0.0118917558737828,0.00391095258482186,0.00573805976733772,-0.00163090730158402,0.00227673635260877
0.00703594952556858,0.0283972056482988,0.0263740782068369,0.00765814767960551,-0.00980749038527255,0.000316765941940002,0.00255488003439677,0.0132000538154154,0.00130579524393815
0.0035394491294215,-0.00439173152851464,0.00740776832823953,0.0127290544918409,0.0195321000081234,0.0112080420759896,0.00176956547657581,0.00937942143634729,0.00680504049910689
0.000647274234831377,0.00983422211178477,0.00207676768916035,-0.000365665127068749,-0.00480979227566581,0.0132117426039881,-0.00411969129143337,-0.014336614145565,-0.0134214569750594
0.0126649038522781,-0.000157723017789343,0.0157355967198817,0.0274415670330493,0.00806047464207485,0.00798473350515422,-0.00474102454610445,0.00449177844877906,0.000847481305167385
0.0011961166541152,-0.00616102834838455,0.0207978732299479,0.0247187014466741,-0.00953960143841985,-0.00482925812648894,-0.00463099553971374,-0.00652904686491143,0.00645010484750217
-0.00686043509637326,0.00283501293742808,0.000147377271003264,0.00302911373159193,0.000215204543822393,-0.0101679297460539,0.00172831402021508,0.000230920742716494,0.00223326288780381
-0.000404008049054179,-0.00732231738510539,-0.0120784107908796,-0.0019250587319273,-0.00140639724331052,0.00294227853624094,0.00368734867162646,-0.0128792827834005,-0.00135769830025322
0.0199027181417978,0.00434718496107632,0.0151140810829887,0.00740781922652252,0.00241232367812029,0.0138387819393519,-0.00149637931486734,-0.000965698850909903,0.00217773563867829
0.0127804171744695,0.00192941265445489,-0.00026833643009378,-0.00388782683518163,-0.0239718261737496,-0.00196097659881155,0.000159426980120353,0.00315725708972626,-0.044176233579748
0.00647290674303199,0.00220686316179968,0.0179099452005902,0.00844416240626399,-0.000874997630737868,0.00384246919073946,-0.00110318904698809,-0.00635682482925782,-0.00175046117576138
0.00701198215884285,0.00463424570738413,0.0243138328198297,0.0077832493498959,-0.0039097279663841,0.013318183285511,0.00336950670051985,0.00516181175965606,0.00255197037227645
0.0144570815291343,0.00569683091761359,0.0242934036360728,0.00958813755577729,0.00117907675831871,0.0108822243469918,-0.00369572870013131,0.00307135191790145,-0.00198946996152767
0.00045924614402821,0.0017142344770149,0.00455414316287691,0.0043397373670584,-0.000654640422078467,-0.00172443362137372,-0.00108891774776258,-0.002375501320588,0.00272292856267629
-0.000179619332118073,0.000801996508008894,-0.00641188251619961,0.00219748679109601,-0.0125462707729126,-0.00524318751256815,-0.00726165752958307,-0.00102742855796083,-0.000537151294116579
-0.00324123527096416,-0.00672160277165402,-0.00427381036207073,0.000357410656999403,0.0032012624389485,0.000685844952478944,0.00203643645154826,0.00152812753910401,0.00408246645643413
0.0146711039102333,0.00763740671632271,0.0223115733556351,0.00362122403003573,-0.00103062985999679,0.0140888746044784,0.00407969608357799,0.0157929729949138,0.00578947547910259
0.00775113761525418,-0.00901531982917977,-0.00816933720835217,-0.00646506322865562,0.000644996382755351,0.00518133683613366,-0.00198069165860609,0.0038675518961581,-0.00266566135387793
0.000803567925295442,0.0245746235604471,0.00526431617495681,0.00216377724751107,0.00820163062001122,0.00662339151646475,0.00576085287144676,0.0169510601867329,0.00658870779882299
0.00328707667736981,0.00415176157086741,0.0168899834600047,0.00292412537908012,-0.00159708923547489,0.00359367197651299,0.00229073809351704,-0.0046669843896187,0.00511473383982628
-0.000776590445685141,0.00107359369104882,0.0192850197743044,-2.31717978955962e-05,0.00126192846506754,-0.00209988617858121,0.000200640955743507,0.0171321483771123,0.0033103535556824
-0.00806452167215635,0.00936862739459532,0.0161022432913035,0.00115983631660774,0.00243671858448919,-0.0138824585432194,0.00819574259266379,0.0149291572350813,0.000902467379073383
-0.00689070546996507,0.0131253266159005,0.00793130718228886,0.00627982469356362,-0.000661280814921722,-0.00327780862128486,-0.00347920694545109,-0.0107391812216702,-0.00314675807023262
-0.000399137765342725,-0.00285769268779279,-0.0114587656763998,0.00543526891332277,-0.001876061915949,0.0307915682002578,0.00479642056476931,0.0112981302005599,-0.00256039920379098
0.0151120656660961,0.00613157657722484,0.013039245773714,0.00824445158634433,0.00474028271592068,0.00384462550686579,-0.00233849570109007,0.00391361360994144,0.00188773719445409
0.000421856974122104,-0.00360490676424921,0.00902096538469731,0.00289214923182404,0.00155622129673498,0.00786090475181387,0.00864621234535284,0.0036021338165668,0.00978678674799387
0.0031300821935514,0.00614003490729774,0.00106803481332916,0.000671729784199678,-0.000815618561645727,0.00655033392482468,-0.00134246746628476,0.00503969616592656,0.00079313382136606
-0.000227168029174088,0.00551908453076632,0.00465800369887145,0.00562890973996459,-0.0139371114124589,-0.0014014682913259,0.00237426773051736,-0.00229837012894718,0.00129701135786714
-0.00733179154805437,-0.0178502190419503,-0.0218866067834026,-0.00518147512057571,-0.00157471661294169,-0.0122670711820837,0.004160917273032,-0.00688813592268317,0.00293043921436178
0.0010888171878651,0.00613920031935984,0.0072749399681881,0.00621229175348923,0.0110992976847445,0.00945157585559241,0.00182166567952953,0.00629664397709907,0.00785718688226948
-0.00609961738131331,0.00343676065386049,0.00320880583107538,-0.0113543934132519,0.000127138580261559,-0.00920090798885724,-0.00245615850510248,-0.00421569860028841,-0.00709314746539149
-0.00566903857308146,-0.00099031577111915,-0.00446935715796038,-0.00347998909485626,0.00340802260281619,-0.0140556009936115,-0.00312506491881665,-0.00420016584134086,-0.00847232524516225
0.00341670327941813,0.00846700897208904,-0.00407207960921203,0.00148235809590768,0.011019299900638,0.00825702411830542,-0.00460926732609155,0.00649237963207584,-0.00531319162173258
0.00529324496016463,0.000349394045235736,-0.00281523236694648,-0.00297634246420367,-0.00135034352898639,0.00818281853229362,-0.000453461261967632,0.00317560291658787,0.000687077354768865
-0.00538519960770311,-0.0184685015208323,-0.0317312494278981,-0.00311482358630484,-0.000918008294922504,-0.0126627505770669,-0.00131422922348922,-0.000571675353981572,-0.00692268530803258
0.00382611186825586,-0.00654307211602972,-9.60784955656695e-05,0.00508354002124405,-0.00448166634767288,0.000266182857455755,-0.0080794500333764,-0.018886422309228,3.84718521186564e-05
0.00741198685866258,-0.00516939003985277,-0.00676753131259019,-0.000635264037413773,-0.00509095469677011,0.00535119516123447,-0.00626222530753467,0.000430325183551905,-0.00221086570855979
0.00213306937803867,-0.00215613128532533,-0.0033611523836046,-0.000587506888244482,-0.00137549127765918,0.00339584188997943,-0.000895856611258336,-0.00200792521521536,0.00151700411854883
-0.00131837465387091,-0.000577876906976168,-0.00420234082161529,0.00192360465043735,0.000147966152079464,0.00176235961986141,0.00438735173280445,-0.00426141485384276,0.00329931792519697
0.00861761974215778,0.00624589658496499,0.0332500073459356,0.00814571315462313,0.00247102034337878,0.0271332730076171,-0.00334824240433529,0.0246528153365814,-0.00947868293865229
0.00553913086142788,0.00293191788777835,0.00795136405891861,0.00963183692966278,-0.000535091114489691,-0.000729107201788268,0.00618267290796155,0.00187485174730515,0.00286249699639458
0.00702874626430522,0.00125272128576246,0.00812330173781386,0.00692039019705331,-0.00571585651316747,0.0163845508688909,-0.00230803922269416,0.00317253575174267,-0.00898841328314071
-0.00069520119879046,-0.00698236101321173,-0.00659360314729108,0.00296825474547787,-0.00826050351663422,-0.00102601407790268,-0.00671356377447339,-0.00321420480128188,-0.00433057179288113
-0.00877539536314717,-0.00601234585551667,0.00538999735871298,0.0010192798805208,-0.00324336573115482,-0.0108938117510999,-0.00237102662629733,0.00428468100890582,-0.00524059164343263
0.004697064971737,0.00769872772191488,0.00818947954517724,0.00377887963778115,-0.00396957652218655,-0.000687690097351754,0.00402174340171951,0.00307406472184475,0.0103713705582476
0.00552562411054242,-0.00800952032044416,0.00656498278245349,-0.00756906865403986,0.008158122044184,0.000530704889778482,-0.0032807439848776,0.00520983088060933,0.000812164248539889
0.00451434037336103,0.0126209371873174,0.0238355461332488,0.000208688342426808,0.00180857157546724,0.00270468704208183,-0.000714208950913798,-0.00579560695927301,-0.00145134394394159
-0.000707353957297657,0.00323314646721919,0.00611488866832624,0.00319653866899551,-0.000882335011453474,-0.000451315741589575,0.00659883491571779,-0.00234477675524071,0.00204546517335471
0.00257607315397917,0.00244709558173924,-0.00427714629381444,0.000766727917943574,0.00356242093507646,0.00248054005055841,0.00294117938233128,-0.00479262932287698,-0.000690309756290002
0.000510700048743597,0.000719866576112519,-0.00682884540862525,0.00046801935739221,0.00333354968001024,0.0056272733257688,0.00576470121273559,0.00555185058535133,0.00944358024644263
0.00851848180871519,0.00654964857616973,0.00886842773948102,0.00345607685043497,0.00497154419733228,0.001269704290954,-0.000920510322300651,0.00765809359733021,2.23253585519271e-05
0.0022620593162706,0.00556587430029284,0.00016685024602376,0.00167756040292574,0.00300006815453006,0.00624217109943718,0.000143598498602023,0.000826517866438925,0.00443418813203157
0.00229172465265201,0.00683348937751345,0.00557224334036956,-0.00236386383463846,-0.00142135775209566,0.00501823054778828,-0.000686424531146447,0.000911744066244373,-0.0107015339635709
0.00103509796214278,-0.00629175497470159,0.0183185338837119,0.00584695261440758,0.00329806571553929,-0.000114039200366078,0.00409545058703881,0.00530653808228507,0.00579515678298754
-0.00578452848746589,0.00188223718894516,0.00267965886797603,-0.00523550274729571,-0.00333208194836384,-0.00925209630793857,-0.00545470635387213,0.00431430380547703,-0.00249334294494424
-0.00506604551830376,-0.0129258219078581,-0.0366112710657482,-0.0126066545261159,-0.0157616980962434,-0.0126671675152867,-0.019047105418357,-0.00483808153155182,-0.0106246576178824
-0.000526484158936023,-0.0109002230906999,-0.0274229100520096,-0.00655118628477451,-0.00354156371642339,-0.0108579771317277,-0.00131570997953749,0.00292357373400882,-0.00459913405732265
0.0014110994176372,-0.00772526948270292,0.00824087454812854,0.00702544086565348,-0.00902650631264811,-0.000627269930577135,0.00559596403570428,-0.0163753708650999,0.00718504305189044
0.0235614942749317,0.0149985259792574,0.0390998336320295,0.00104707137498093,0.00327951348845088,0.0158358474476904,0.00209319274191793,-0.00034925151303345,-0.00139774003063285
0.00320500352225141,0.00147568984451001,-0.00604037118362282,-0.00030380774056839,0.00102401565511863,0.0206421990196427,0.00167875208049982,0.00889951985750244,-0.00131308885109411
-5.31177993159549e-05,0.00791607793161641,0.00620655780400149,0.00236226871841385,0.00169589262756938,-0.000678817257848906,-0.0048412780350415,-0.0026660051593706,0.00183657331394581
-0.00502401698660646,0.00153272814560408,-0.0015582588356853,-0.0046755516726421,-0.00686926269992787,-0.0114075953587697,0.000541737649500893,0.003339646337225,-0.004818746501542
-0.0168260406287746,-0.0260824484622749,-0.0192195760405783,0.0146362992366194,-0.000412192876854758,-0.038894644056984,0.000354478368284592,0.00245460679532532,-1.35210321990634e-05
0.00515503251167589,0.00883170742037053,0.0101589442709462,0.00273306196448399,0.0024880277635545,0.00476505438910783,0.00075102135188231,0.00845051591848471,-0.00737253749160721
0.00386583402373834,0.00692516914257295,0.016345613018473,-0.00383803302839391,0.013985760970446,0.00678229467975499,-0.00624194653615984,0.00550665592706777,-0.00509046310595366
0.00531889561098605,-0.000128359627789987,-0.0085069081072451,0.00128761753183821,0.00801011827334462,0.00293707848821666,0.00208098419564106,0.0092451313259002,-0.00477904250945774
-0.00211986568269475,0.00966231054739286,0.00447562384448299,-0.00484249736080966,0.0102149941061613,-0.00394352711788682,-0.000722425866941354,0.00845426406525483,-0.00109874951690428
0.00404825263311319,0.0105474494857064,0.00681745832128256,0.0155702608510397,-0.00458238347799488,0.00859465235618483,0.00491491074706298,-0.0110947789736703,0.00391401161739045
-0.00250873447741809,-0.0102479895249218,0.00369349141201123,-0.00307157108116596,-0.00299412263754241,-0.0192257238929599,-0.00435402183720671,-0.00371334498997929,0.00343489227590755
-0.00165704626561526,0.0037624111498842,0.0285599634771681,0.00290607508382774,-0.010275772619322,-0.0037465276274322,-0.00575165195077532,-0.00974469846013602,-0.0132576224224266
-0.000814120305916203,-0.00198245219243761,-0.00987480512210224,-0.00556630127382688,0.00238227549474786,-0.00476303986434012,0.00354205187604929,0.000478260561931846,0.00409032704067749
0.000296107397226573,0.000457271807014506,-0.000247553797057851,0.0036524653543249,0.00492379436926501,0.00828256738157106,-0.00220299031552797,0.00629475862224249,-0.00122326672281637
0.00378223391325344,0.0153962689805876,0.0102025976096053,0.00306879790079597,0.00156813358385801,0.00834759112387989,-0.0011513371449983,0.00850051141165004,0.00267611441806649
0.00107564274027506,0.00192285936036759,-0.00905449291693742,-0.00609227199110247,-0.00133948034201007,0.00626034578009171,-0.00765149098162749,-0.00155167162616755,-0.00529487790235533
9.03267666305893e-05,0.0033220648409079,-0.00130567911498756,0.0012232666770991,0.000209492957590337,-0.00815026542060841,-0.00263578757812924,-0.00320479905650155,-0.00309821246746362
-0.00151702383707452,-0.00476809338868098,-0.00734827357691651,-0.00413432142213269,-0.00405400608552876,-0.00683757043439437,1.52042317510251e-05,-0.00165969569124741,-0.00907664689613496
0.000941231056423059,-0.00440524311939335,0.00230953925460318,0.00723236384792545,-0.00803496272170953,-0.00162728752048415,0.00395477680589067,-0.00329550772707788,0.00527439179888655
0.00254823798884454,-0.000147446936491323,-0.00764369964825899,0.0017032206859052,-0.00601463240349064,-0.00411273981726016,-0.00111915842181395,-0.0201201890719333,0.0042446854854717
0.00768821279056018,0.000301015508221308,0.0143229160345192,0.000564459834600797,0.000610554129997418,0.00746506410178451,0.000374609983016615,0.00071652730212673,0.00169531581325995
0.00604520572802864,0.0150090688099979,0.00201495816378008,0.000218809283461957,0.0125831634820078,0.00491801196556491,0.00287787834542946,0.0054364961871326,0.00786651109091735
0.00303056128949042,0.00274606521493804,0.00452141219231144,0.00137378174639385,-0.0030690601174363,0.0107113250282309,0.00218011301965968,0.00194594591055547,0.00354814084762033
3.08447822003908e-06,0.00346927855384005,-0.00043136507503793,0.00163622216050223,-0.00169666416194708,0.00639666924163159,0.00164540216659849,-0.00231185398759093,0.00197961374506047
-0.0101485861381551,-0.020186726437595,-0.0399712749387656,-0.00201185005410296,0.00621449863759955,-0.0114545171061049,-0.00133153827030583,-0.00414373412744663,-0.0066457654427471
0.00240328757085055,0.00466046959824447,0.00811585981761206,0.00127936974666464,-0.00254622570942989,-0.00849930617701852,0.0068790801815974,-0.00188868139136036,-0.00215865679703911
0.0108211445713663,0.0100952295726645,0.0243080096825887,0.00218071432668911,0.00210996570808536,0.00276092881450678,0.00845234542670311,0.00539234811913061,0.00865762459567879
-0.00320856290318392,-0.000427366102239667,0.00450632058201107,-0.00325470321097598,-0.00350572199034226,0.00277343538135884,-0.00378268429948075,-0.00788187895676345,-0.00672965216853368
0.00164938389571579,0.00590562824814792,0.0182468885123644,0.00110991161678457,-0.00310302473672758,-0.00136496593004595,-0.00393333715716817,7.88147191934079e-06,-0.00191862119247914
0.00554967987235683,0.00721385493759646,0.0150118063570063,0.00307128727414497,0.0044453886503838,0.00178114793639008,0.00500417237255952,0.0269348829339003,0.00356795593891771
-0.00171229602380959,0.0090222102816459,-0.00545807467470424,0.00311650720007129,-0.0057450599029486,-0.00684966876729695,-0.00600667421483485,-0.00216139153247655,-0.0107667404388024
0.000329098281817061,0.00863974185861983,0.00369246117879675,-0.00501677688576533,-0.00291378637992308,-0.00173737795944417,-0.00260747877463519,-0.00476364098762475,-0.00809491265780141
-0.00780812036137184,-0.0114921529018494,-0.00769047636384951,1.14460885729971e-05,0.00568081570380854,-0.00540046461721813,0.0024739127483203,0.0085230658756889,0.00323005613480214
0.00297609061655745,-0.00615984302338969,0.015829420944318,0.00718484068124299,0.00100987434190439,0.00416355509930248,-0.00424166241410461,1.02614289006487e-05,0.00295432933669555
-0.00284592234032058,0.00402633560334077,0.00354384956226265,0.00681244358248843,-0.00520754840073134,0.00304252457509985,0.000438810979641271,0.000966642926876793,-0.0067710523454533
0.00646323869155154,0.00580891793134466,0.00713605653515846,-0.00173689209234506,0.00027023792450151,0.00319159808643757,-0.00133964086965618,-0.002581320255204,-0.00799141821157456
0.00121065169202805,-0.00172786593725582,0.00222921603619028,0.0034978468042388,-0.00316928749089419,-0.0086462427336247,-0.00380420472762887,0.000831669429529219,-0.0162349042651026
-0.000196612736376674,-0.000138176282620836,6.33176416446181e-05,-0.00274237057890438,-0.00863273025692374,-0.00393477964344315,0.000344672151963378,-0.00662518715040329,0.00366174932045548
0.00501324334283131,-0.00727061032417221,0.00407739045402057,0.000697895545885158,7.29539288031742e-05,-0.00102828876538078,-0.00254499593787079,-0.000289952095906672,-0.00670269755771195
-0.000643210340358032,0.0197257270719456,0.00332490648523733,0.0013335826754074,-0.00397037498766809,-0.00115028113219145,-0.0043219681847218,0.000396376799556979,0.00565084221887871
-0.00505343905413454,0.00478905420917596,0.0109281571537967,-0.00149159337115153,-0.00736704687706186,-0.0108908776046517,-0.00272856812431055,-0.00760324827054055,0.00208625009715876
-0.00374209981516549,-0.00142313949398643,-0.0138472554189763,-0.00681884461838017,-0.00282405873498146,-0.00680002109761845,-0.00407218935015944,-0.00423494978837079,-0.00209518894194951
-0.00194677138846778,-0.00485108693612669,-0.0153652872454483,-0.00449081048986962,-0.00052878469809933,0.00266768740215788,0.000476050858950398,-0.0125908048982793,0.0107551792967705
0.0173335842513511,0.00254995893472046,0.0143100657229303,0.00225079911620539,0.0029566941784947,0.0119717781727078,0.00201112589654238,0.000554748572264078,0.0095049187065108
0.00226556317851889,-0.000413863936241619,0.0124607500135326,-0.00264709233439594,1.52248463732063e-05,0.0018466608326855,-0.000513507234321229,0.0013389090436271,0.00038883228755815
0.00605736805884848,0.00473701034549495,0.00638481679271362,0.0089222075063231,0.0143757160885278,-0.00373864642119644,0.00136911222323484,0.0009396887497827,0.00019977481120939
0.00274022076192339,0.00502986832170463,0.0230113057829556,0.001374292900608,0.000927350000451802,0.00434277254017777,0.00501088412506028,0.00360790847059137,0.000886460339814528
-0.00438239788578665,-0.007694979865256,-0.00942331610275871,0.00329786425155835,-0.0016019252693591,-0.000144785350177941,-0.00695709352897101,-0.00141805491325053,-0.0020307915668234
0.00453155149186895,0.00534934306874627,0.00690404302903831,0.00142356666995534,-0.00316410082629736,0.00315986045609788,-0.00532862498140129,-0.00261502793460138,-0.00314431617104844
0.0219117379960202,0.0286996497696795,0.0216645411573932,0.00968125737691186,0.000239190373509499,0.012898412986051,0.00748408966802149,-0.00609324191573929,0.0119207427160639
0.011761751989261,0.0063737421792948,0.000470134933770647,-0.000131616621935899,4.37694813399774e-05,0.00312428501460706,-0.000381020330462522,-0.00842995467945681,0.000302705010562065
0.000860661824473029,0.00603345793499009,-0.0113200148753348,-0.00281486068162052,-0.00196071957547078,-4.88098215201503e-05,0.00965670534032421,0.000526201042755045,0.00227959711759584
0.00100849119734975,0.00174651298539052,-0.00826499276308037,0.0018867476296469,0.00135681118619598,0.00326793903449275,-0.00225091374329294,-0.00703097680169088,0.000384157069029808
-0.000456663814323648,0.0022247679585848,0.00568656256799708,-0.00265628000727336,-0.000522169767093463,-0.000497161384630686,0.00167672886829212,-0.00451524906929747,-0.0045312656276036
-0.00127889051442847,-0.0138876144835781,-0.0202184716921907,-0.0054492739709194,-0.00872897286368093,-0.013340519594315,-0.00643125507686844,-0.00693298216652818,-0.0125148399587941
0.00796981493821094,0.00560006635250829,0.0102235693181687,0.00216615342650753,-0.00178834979709922,0.00981758854030203,0.00417246073421014,-0.00157591902826731,0.00730813511201298
-0.000373321755330453,0.0052043630776171,-0.000536008403642202,-0.0027804153358257,-0.00100841751991347,-0.00247055233443097,0.00477464001016486,0.0054593097617332,0.00165076139568753
0.00552787614694408,0.00269499889412939,0.0118205538468616,0.00325173646541404,0.00266616840399993,0.00857021818989307,-0.00161007842371494,0.00364305334644576,0.00378534681735803
0.00412740402788219,0.00805037027777611,-0.0187924903276278,-0.00239398747069325,0.00535492132657621,0.00318267427280221,0.00152575569482198,0.004372198925667,0.007320165073731
0.00604921165506993,0.00199340300435976,-0.000418768949101919,0.000678043609248151,-0.0127115049821406,-0.00064476017091766,-0.00947286944539163,-0.000795777184306656,-0.00743717428815114
-0.0064919314529216,-0.00638528726574822,0.0121524146001352,0.00301396341908834,-0.00514784799813967,-0.0113086345933629,0.00533759512056135,-0.0022785063230201,0.00689909397267215
0.00571383090559274,0.00902079199851167,0.0383565872589365,0.0107555614220175,0.00726374775235141,0.0165560986004872,0.00528485674845137,0.00499541338450465,0.00734266901202091
-0.0042083380821717,-0.00240143872081839,-0.0108084781998443,-0.00300146109170372,0.000976295158548789,-0.00991446518994653,-0.000255420928019557,-0.000288233268819316,-0.00296807186896368
0.00356459660712566,0.000542174719345454,0.0015446713803443,0.00751906641065241,0.00312494848152609,0.00764532796391686,0.0033294041950632,0.0110199770608367,0.0068108588041636
0.00988431902186427,0.0090503413743049,0.011163741842086,0.00147450548674486,0.00356053061236804,0.00016512320686747,0.00249186660047449,0.00810818455302413,-0.00322985086117628
0.00662687850491176,-0.000300803594505076,0.000291468789907888,0.0048053044118223,0.00120857760076011,0.0052487448851273,0.000908912632244713,0.0536158281453314,-0.00114591304187934
-0.0046578704469164,0.00577999413345312,0.0123406974985166,-0.00463274548336699,-0.00186376251962656,-0.000356358602828111,-0.00417035763315287,-0.0153926426430021,-0.00691527045466374
0.00244083410213463,-0.00319254696516367,0.00171662745564588,-0.0022295960363517,-0.00225996523431842,0.00551737971312773,-0.00289886649504546,0.000256520185940802,-0.00453246519014341
0.00436133792152399,0.00461639176256706,0.00770035209277126,0.000761427710165521,0.0153138800007101,0.002037253778273,0.00220823554483687,0.0035151481779739,0.00232454307381359
-9.2526050941106e-05,-0.000709168416350127,0.00309605562464923,-0.00154140894088131,-0.00221406975775028,0.00306828020544401,-0.00142695206166559,-0.000761601840267267,-0.00401219948109889
-0.00331479737462773,-0.00963650300688555,0.00999452265794724,-0.00101407564820197,-0.00184125947406635,-0.0050910724858873,0.00872976852654737,-0.00126525239044878,0.0111116375443099
-0.000620034156428667,-3.48115081993904e-05,-0.0105655341925963,-0.00606087627959958,-0.00089819212437214,0.00346616540051246,-0.00469614540855943,-0.0075970199100113,-0.00139206068789013
-0.00213644413236566,-0.00836606565778996,0.0111398447788199,0.00166789070162262,-0.00722534044161325,-0.00725657860542373,-0.00107598767930837,-0.0034012025437556,0.00191891585529388
0.00938537102778341,-0.000447651604603317,0.026448202023123,0.00665169203293802,0.0028064295659171,0.00600437511914592,0.00487613586248788,0.00381655909725471,0.00682038749422505
0.00382077538331455,0.00888779655523894,-0.0013213965678715,0.0025450596714559,0.000596053600578633,0.00268594678378958,-0.00166739298874904,-0.00320094657739749,0.000443969765298923
-0.00196995484227441,9.15624253855682e-05,0.0392443118808918,0.00150401576344548,0.0143593754902529,0.00930994623730491,0.0068352395393759,0.0112231084097117,0.0118741428544622
0.000104447633371032,0.00297091290464569,-0.00096101407324842,-0.00125812763600084,0.00193062324670982,0.0195715352196076,0.000844850407944251,0.0114038551657446,0.00408879846567578
0.00121124266206902,0.0107067545664461,0.0179222732521531,0.0017038261257516,0.00251028306201749,-0.00522471601642196,0.00025605195771797,0.00149237142845986,-0.00385188451394721
-0.0120399981119489,-0.00858260053549745,-0.0110394557072329,0.00370025864488607,-0.0101296467068793,0.00481629346231322,0.00106615973161079,-0.00387710288925221,0.00172102356069874
0.00584041429407143,0.00120621982718815,-0.00430009948829999,0.0147401225668193,0.000361628835145669,0.000451983458125764,-0.00623693883345248,0.00394386492619754,-0.000409286670263437
0.0015457736104407,0.0098804480112743,0.0166956216582913,-0.00544090241115518,-0.00774406737553621,-0.00108558825304989,0.0107781877621354,-0.0113598737463027,0.00774423830580972
0.00471930906652816,-0.000341546951622233,-0.000689774204824167,0.000138582010887102,-0.00140026336307215,0.0205973479942153,0.000483534893888186,-0.00765837865104992,0.00477855852129266
-0.0158814110935973,-0.00976933541962279,0.00405481570653136,0.0024936271055344,-0.00751200531431462,-0.0193656224445792,0.000322527243291008,0.0093320930649275,0.007493717126607
0.00380440773088463,0.00987398244569217,0.00584838380106547,0.00675554859326962,0.00292105517400872,0.0127987824890868,0.00249197744906544,0.00842317562568134,0.0117333998950043
0.00572397345634026,0.00740823083041711,-0.0149112510767304,0.00491037346453679,0.0076603233666141,0.0201942291533851,-0.00128472794703222,-0.00416428193916927,-4.61361346741686e-05
0.000217451641805282,-0.000957043661603532,0.00857786090786681,0.0130436579021055,0.00165478110764205,0.0107020061026769,0.00603454883956643,-0.00465827819497463,0.0101654098262667
-0.0028575819703032,-0.00673018070796504,-0.0123397740847212,-0.000494927469987952,-0.00111770858427652,-0.0152005507622513,-0.00293090142715136,0.00399789045217179,-0.000156809413457261
-0.0027863665497593,0.00111551975971621,-0.0281489150893521,-0.000851748310889609,0.00392733353718445,0.00756550311051176,-0.00258908113697234,0.000248269395043231,-0.00515648124535166
0.00072311612955634,0.0172860391780221,0.0164575266063098,0.00721681589647945,0.00473933086978277,0.00731292554157377,-0.00177465490197386,0.00412702102212322,-0.00526565681296682
