"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0205571478617897,-0.00461992727461247,0.026897468682425,-0.012026858890375,0.0265025454119644,0.000360422283599962,-0.00340370512536953,-0.00259063415958107,-0.00278353198830826
0.0115285988580669,0.0206548093970151,-0.00556252656389314,-0.00275898903174567,0.0162657293543136,0.0149959878128136,0.0101610370790757,-0.00610699439127628,4.09013442899819e-05
0.0055820770156095,0.000108360346911013,-0.0148737005215732,-0.00802079153997719,-0.000812916189370363,-0.00973924479285414,0.00340682943516388,0.0085056512536203,-0.00219994371318624
0.013057492028828,-0.00728788331398933,-0.000714527792177683,-0.000784310908486312,0.0829420664942245,-0.0213148218612543,0.00132452322796271,0.00640809276784828,-0.00322845810336895
0.0175744573872621,-0.00694683297270318,0.0148589969156751,0.00908289103533745,0.00111432938995396,0.00312848530178439,0.00209373642709616,-0.00677387780848907,0.00467977471885524
-0.0307209544806656,0.0134143733530334,-0.0186060018948372,-0.0121060594087407,0.00993780553276432,0.00811403241846097,0.00708983355901816,0.000951785474155801,0.00343582625648237
0.00890813028650511,-0.00634999429993174,-0.0253550577342564,0.00110867787602159,-0.0126444025426287,-0.00150784708145387,0.0031545912829805,-0.00988114614616106,-0.00166831026864523
0.0218699508372068,0.0209824143830815,0.00534839188341562,0.00464039356121371,0.00802165407945067,0.00490330275876943,0.0120495692700149,-0.00437549872514382,0.00184526894014998
-0.0059409832994911,-0.00132959292624747,0.00281512377997276,0.0104289326730037,-0.0265259392263948,-0.017912644549103,-0.00055609495428268,0.00418239545377567,0.0033479597919887
-0.000396748811982825,0.00130867710581791,-0.00631437160462219,0.00472800939237656,0.0169774065556476,-0.0141882658912809,-0.00362645695681939,-0.00455783647317573,0.00396790640257022
0.00875906193305931,-0.00318392692075026,-0.00453523432259276,-0.00295493992748082,-0.000247819878876094,-0.00174503998106228,-0.0302215845639027,0.00210270764213357,-0.00578733066249954
0.00770260099193174,0.00668143375863401,0.00364595465156199,-0.000481485576202752,-0.00976193567119974,-0.00241395059960845,0.00361495361455367,0.00339164720782597,0.00437156806757926
-0.0040462954710376,0.000727482122460607,-0.000609269869564593,-0.00830039572921669,0.00803684705396763,-0.00747084175311804,0.00501322869331778,-0.00409266430306047,-0.0057332336446759
0.0036961329215199,0.00260245931175789,0.00343051398932216,0.0127253000874841,-0.00288806930770872,-0.0262118591294428,0.0117293457483976,-0.00276717371330399,-0.00926035727002772
-0.0269994665325126,0.00155546961736136,0.0169363812498371,-0.00513840258311779,-0.0205892356398602,-0.0450910422952456,0.00519083928472169,-0.00491557132586048,0.00377731661777967
-0.00424614449074221,-0.00106026076361747,0.0107474189378391,0.00138564111303985,0.046653399022316,-0.00594465631928019,-0.00338155055455865,0.00277295990882727,0.00978865475344938
0.00669557955483033,0.000686844925351243,-0.0233147099828382,0.00428044679192757,0.0138401118234394,0.0222362881837514,0.00174657520051394,-0.00858660274312524,-0.0115848244513996
0.00882727690776274,0.00616865813537533,-0.00358190340766488,-0.00150167580905184,-0.00299301753544602,-0.00104916508785721,-0.00101491645668222,0.00197005787348415,0.00362342840477778
0.0105303732627061,0.00959656059589633,0.0113040007405535,-0.00729827623172119,-0.00100575039062414,-0.00240192639012882,-0.00446913812871188,-0.0140001212124596,-0.00609718615784722
0.000634534598367863,-0.000512836499185951,-0.00500781785362259,-0.00317100519798811,0.00403566054534514,0.00337818216623447,0.00815203673680689,-0.000553128621270557,0.00183219349029697
0.0127730441746942,0.00831197708031622,-0.0179278232927047,-0.0188133546357313,0.0096737519350566,0.0246507341333789,0.00392847681311066,-0.000547360989182409,-0.00286706706638717
-0.00390486855561698,0.0194541080157481,0.000964920470798207,0.0103980979344741,-0.0133676353825565,0.00248602249891046,0.0149002877779057,0.00124412410097976,-0.00047347090843302
0.0229450749836975,-0.0114211244293454,-0.0110701667126484,0.00125298091160823,0.0168295409758866,0.00160290699721869,0.00374468711197805,0.000426175980988759,-0.000682424780686966
-0.0328032877720448,0.00773279822486183,0.00633796814140277,0.0076205964165031,-0.00142219180527027,-0.0134268476884484,0.0111062436585726,0.005828821583867,0.000278542041479716
-0.00398520834340914,-0.000125034382131582,0.00484123566927893,0.00285685058572606,-0.00326011679639792,0.0122032642040194,0.00533250341774248,-0.00164312466866689,-0.00272801089725595
-0.0345648447521442,-0.000999703707200303,0.00644211830218958,0.010224368593968,-0.00525408802297565,0.000801225191373211,0.00173755663260809,-0.00865038526675398,6.91249768484377e-05
0.0110330850674516,-0.00716539464335439,0.00976776157264956,0.0100197266075546,0.00898918231255671,0.0339328381579319,0.00255388863313428,0.00176407916475385,-0.00471500875962671
-0.017596938451167,0.00447101586035604,0.00863443960439449,0.000428231787986295,0.00942946947197571,-0.000350443367879608,0.0107317257426178,0.000117715787698006,-0.000862175655440776
-0.00825347559854984,-0.00403646518387514,-0.00368246961457342,-0.00077468602599786,-0.00568816856876448,0.014249653059876,-0.0103616711567016,0.000245171626957134,0.000694553157888464
-0.00881430066426743,-0.00933357284446302,0.0047449314686802,0.0299911559632131,-0.0024241863895723,0.00379329744028176,0.00141251463537049,0.0022493473522877,-0.0014405969742274
-0.0079004676279021,0.00116050756180615,0.00667808624428794,0.00704978924767633,0.00409630997395871,0.00172176764346563,-3.973717024809e-05,-0.00424575510617874,0.00178604884756365
0.0102709516029799,0.00700505944080394,-0.0264347916715954,-0.000724527991225962,0.00259981065306216,0.00885145634871592,-0.000830015878034594,0.00690861351914159,-0.000301026622836959
-0.0267254185775687,0.00617484993484566,-0.0175204886350235,0.0030298208594309,-0.00535306012896264,0.0136680518045678,0.0141325462963121,3.82857277918302e-07,-0.00262379070685459
0.0217318793309374,0.0150436175384416,0.00966599574840117,-0.00468129263064489,0.018619673805978,0.00408379652977935,-0.00327719787127268,-0.00512567663047855,-0.00462304338800631
-0.0247713677134981,0.0116364707445038,0.00997057741745728,-0.00576158012818319,-0.0234465631896385,0.00866072146260186,0.000814389015969762,0.00591880161761246,0.00138607523738807
0.00747714276842652,0.00317274179695436,0.010547640737731,0.0018703618416645,0.00711536028733047,0.0145382254762745,-0.00921630821228887,-0.00213802135293723,-0.00625652213815317
-0.0184756606820845,-0.00192059183409251,-0.0259012685013873,-0.0433510796844369,-0.0239609555128588,0.00426347149548472,-0.0162012354466169,0.00408683521821952,-0.00419196146621616
0.0123829014381115,-0.0015257446629166,0.00442888924984675,0.0166261985076941,0.00738740955907136,-0.00277144341055052,0.0017893103258023,-0.0124943686900919,-0.00209195712936133
-0.0689128371335061,0.000704026024250688,-0.02653967382202,-0.0104267715872486,-0.00291839525713901,-0.00489358352863223,0.00999502398073152,0.00456810391262602,-0.000416199802766324
0.0311323896943947,-0.00370772686624598,-0.00363297371752787,0.0205822938293626,-0.0405161295625685,0.0040532048979958,-0.00739057113270137,-0.00191487367628982,-0.000275869085430088
-0.0121022442567278,0.0315073184074793,0.0187477159529293,-0.000490375430992183,-0.0111193897236321,-0.0264846136979841,0.000735714085404567,-0.0025303364674213,-0.0157811013211837
-0.0162100037303235,-0.00828860306788467,-0.0265002825395884,0.0113642892191282,-0.00614769859814089,-0.0179287467963461,-0.00157348143092142,-0.0135832176413777,-0.000199906497853368
-0.00130580765503634,0.00801584049930279,-0.00344612298042684,0.0156810770261944,0.0390975013674133,-0.00249041443962193,0.00687013058600551,0.0073049420070632,-0.00884029781872628
0.00832244239805407,-0.00584049567283092,-0.00250117206483829,-0.00986571529916677,0.0168972761649117,0.00119854544834842,0.00227127709276831,0.00612305230940579,-0.0011732247724036
-0.007646007790313,0.00578301436440327,-0.000812804874711024,-0.00253408551783146,0.00325914146167008,-0.00580803508539034,0.00108195329356718,0.000399679177424169,0.00293039403609396
9.92448277356821e-05,-0.00147236171422778,0.0182991641602893,-0.00396999998877296,-0.00498742299307568,0.00641546483695998,-8.85431049455888e-05,0.00496476072053505,0.0147707054517584
0.0127226857966598,-0.00427788265557768,0.0108811477838092,0.0124327108674953,0.0161397554299649,-0.00187194756605089,-0.00159366512085917,0.00508133676492448,0.0137728923740719
-0.0188931038251131,-0.00040123896441319,0.0111396405482782,-0.00247005388909132,-0.00518620960526294,0.00142876455311602,0.00226265198154079,-0.00144384016546346,0.00235493317909799
-0.0126613122110658,0.00855714933452467,-0.00417604624796992,0.00142272531863598,-0.00700796052635121,0.00272068858265304,-0.0495538486847672,-0.0123217458160632,0.00595196713002462
0.0101795001230962,-0.0226291002965691,0.0437365675731125,-0.00224513992070145,-0.00289804262596855,-0.00943490091248655,0.000993802195312839,0.00861797750216921,-0.00331067354651917
0.0163484737039526,-0.00438188295361556,-0.000611065080826503,-0.00536659342930416,0.00119194078504331,0.00430231955497172,-0.0174696664058914,9.65551800382728e-05,-0.00120424270084024
0.0052472247920102,0.00536455102672879,0.0086749059527651,0.0214510985180733,-0.00430933263406576,-0.00314713013141004,-0.00127897008759487,-0.00112376924442154,0.00394895691073061
0.00410687511080603,0.0161366414455396,-0.0138629815697321,-0.00823744629198944,-0.00442467845558363,-0.00288757098754121,0.00042109799403249,0.00108111440426746,0.00170186850232218
0.0172115248002015,0.000699327243039801,0.0183531654656602,0.0379464704013444,0.00514992066665816,-0.00425651040234299,-0.00520492202779607,0.00190233989492073,0.00362950132920772
-0.0172021564794686,0.00686874026624058,-0.00370563176684145,0.0121428528510485,0.00837884707273966,0.00298348681649267,0.00269086111726293,-0.00227004556324616,-0.00339492395493233
0.00599959240549561,0.00213112565692275,-0.01126008779667,0.00254994690568942,0.00928468108444913,0.00932412488516613,-0.00306309515878397,-0.000124675771688493,0.00436705058030615
-0.0333084733505864,0.0201251649042064,-0.000682239572277124,-0.0169949263612917,0.00167431109396463,0.00207330482254257,-0.012359650917056,0.00402191236518484,0.00799793542125334
-0.0176084407719588,-0.0174217044882151,-0.0241809549279288,-0.00437668408807115,-0.0277104310082218,0.00253287884543631,0.0164088023621874,0.00157395601568133,0.000412302463863087
0.0195309338085883,-0.00659989339824328,0.00671537957579556,-0.00135982231851946,-0.0224733800583637,-0.00489147498764151,-0.00287967965230998,-0.000882196272940709,0.00295235495776994
0.00583666712287672,-0.00435983510556872,-0.0068536304719258,-0.000908086766309443,-0.013884892443699,-0.00549114195996044,-0.0141167568691999,-0.000217925421144934,0.00603543338100537
-0.0170281647823147,-0.0116671949934433,0.0187796140482185,0.00346935257089022,0.000757994485139814,0.0016785873725902,-0.00112229520939528,0.00498610574822934,0.00040668454001043
-0.0326602264722454,0.0123258994217628,0.00571626000040443,-0.00988437832642871,0.0170066194329433,0.0116876430675845,-0.00921181082643819,0.00179704744144761,-0.0014297373021816
0.000358518803346758,0.014026660780254,-0.0136090108282372,-0.00905657003244066,0.0147202369637895,0.000755314207875884,0.0137347694142841,-0.000707692998126912,0.00319685474832331
0.0118301593199383,0.00234578951727163,0.00995752998262949,-0.00856812850325741,-0.00422508738666837,0.0106402738497982,0.0143375579899159,-0.000904226368519516,0.011415931787698
0.0251608202491765,0.00621610111893437,0.00397506991182498,-0.00887616334667781,-0.00309355012759449,-0.00794263490145767,0.00700293037943741,-0.000764757171859776,0.00297146886678995
-0.00784024419198554,0.00290796539265199,0.0212677298107829,0.0185301320708253,-0.00698003453974495,0.00539344210866723,0.00841469971052809,-0.00285225717924586,0.000458180647296669
0.00536400343630157,-0.00621570567188031,-0.0142521279976519,-0.02664373552588,0.0262537588266584,-0.00689859597981229,-0.00219462517786627,-0.00293760436082057,0.000870165161109809
-0.0771722195366761,-0.00286784201304205,0.00519728673387099,0.00315533482596411,0.0173822358181132,-0.00527448482288301,-0.00673495577878686,-0.00250446769459145,0.00168682457758962
0.00410153909154481,-0.00541169101054742,0.0105380935008484,0.00300598375227518,-0.0177261852721901,0.00665825428526372,-0.00766598684606542,-0.00884806237716337,0.000616687868831264
0.0130436495254251,0.00499605860161839,0.00152788546220585,0.0162890976531476,0.00400533477860393,0.00140643632767358,0.00485230124237201,0.00559108373241714,0.00227922843348917
0.00587927250055016,-0.0101296026101548,-0.00519562753303356,0.0155033674691222,-0.00337574309504064,0.00165843773006883,0.00109291541078521,0.00549148632429537,0.00705592506472772
0.0381754566789214,0.00806277725093672,-0.0109871575804855,-0.00257360901483235,0.00447919288971942,-0.00124459763074011,0.00170760497349274,-0.00195471968958389,-0.00187261089300014
0.0159986548391226,-0.000729198022847851,0.00245559993399805,0.00784919419626209,0.0148412569641614,-0.0079550207359626,0.00146323465851834,-0.00137515717703675,-0.000572328623939361
-0.00150429461802304,-0.00235994519424271,0.014271276174135,0.00721393763972716,-0.00374311295644341,-0.00782122952501619,0.00641500947961325,0.000639643379688312,0.0167915516578991
-0.00728725870873066,-0.00476569903182861,0.0129001755259652,0.000615627434178495,0.00500662466663167,-0.00442850629893595,0.00190574222831088,0.00113400061047553,0.00133716737396879
0.00691374476370495,-0.000463305895706914,-0.0192277698023426,0.00362749127614501,-0.0206272432057621,-0.00156137378519339,-0.00499186419641917,-0.00132408857709378,0.0008403315948675
-0.00627949675452555,0.0105613512577652,-0.0306024566777623,0.00877260737370393,-0.00491870056486028,-0.00486645835647122,-0.00535099812033879,0.0140345985984891,0.00354406096359585
-0.000563870866074166,-0.000204117346816401,0.009485125989442,0.00689716256722402,0.0147170662120644,-0.0172805482112858,-0.00264861495890527,0.00615828697113673,-0.00631344310023117
0.0212829135905231,-0.00242534959793453,-0.0224607805774377,-0.0154967311944012,0.00528151021373509,0.00639426461814283,0.000644289498839685,0.00540532365644836,-0.000470927800583122
0.000615894264988205,0.00689202911493073,-0.0143272850686893,-0.000686506494178539,0.0263083056517565,0.00384425993864657,0.00258686559547856,0.00223521887010559,0.000404359868363037
-0.00159900516245473,0.00268967207736298,-0.0141801978810233,0.0219135036365266,-0.0100740509919024,0.026604680329009,0.0154846425567754,0.00545548722541178,-0.00687459104496891
0.00507262502049565,-0.00625363912914918,0.0209037125349114,0.0140894199129153,-0.0167049768954251,-0.00533426799519779,-0.00148873056753675,0.0100388889543795,-0.00715737215232563
-0.00397809167400599,0.00415983085060168,-0.0343130431565836,0.00797966960585318,0.0198535634698513,0.010210641632714,0.00361546467763835,-0.00102318504366863,0.00517457108758633
-0.0311548965424555,-0.00942566107446424,-0.0150536563847906,0.00285733649640217,0.00156873197320605,0.016828348977711,-8.6623201266176e-05,-0.00134657116145022,0.00120715883980525
0.00949706895306664,-0.000369992355263898,-0.00695203073083778,-0.00486050352129114,0.0113791916437669,0.00303874369108513,0.00383668450348172,-0.00102558619330083,0.00517489532886511
0.0126821829624315,-0.00806883275224582,-0.00831494574360867,-0.013805329378331,0.0134687720442126,-0.000248582583289585,0.00108263284415973,-0.0197401762020767,0.00416186294053292
-0.00377843325215164,0.0121330110884424,0.00823973000953193,0.00988184135709067,0.00748468583106641,0.0129999317410186,0.0104440328178324,-0.00269288283636996,0.0076478229201046
0.000122608010467973,0.0143452055668053,0.0408456712955611,0.00121791347474386,-0.000457093591527802,0.0141987265639288,0.00624395683465319,-0.00156965507124898,-0.00166806213966845
-0.0285923647951749,0.0113510662262223,-0.00412287329349625,-0.0117310322498691,0.00713466589529713,0.0177764194155448,0.00213935368398489,0.016909843726212,0.00330814933231894
0.00451361587632908,-0.0015350922230948,-0.0196124082917387,-0.0102042894955722,0.0129966593449573,-0.00650899563820547,0.010796350635701,-0.00464102454154222,0.0189775393585231
0.0148285686221814,0.00451583211251845,-0.00488400170275899,0.00191745211372342,0.0181488682899117,0.00490758664262825,0.00351974317139951,-0.00921319567574945,6.20412648789243e-05
0.00579972788809134,-0.00679302956428334,-0.0251477876242161,-0.0178201779438651,0.0412959985213186,0.00155032621578308,-0.00240813159870347,0.00906768768428954,-0.00673025074929635
0.00967950280776822,0.00268009110254421,0.00280895943185842,0.0206235444391817,0.000111566976800751,0.00425638079423663,-0.00684420300765088,-0.0099004255469494,0.00120762810439905
-0.0172314515292993,0.00597256759080575,0.0148953543318727,0.0112810183154585,-0.00373179671204389,-0.00356052156272779,0.00101447498078196,-0.0025103880740529,-0.00217997644043118
-0.00557332437041785,0.00635133351317893,0.0194504178595211,0.00800041087681628,0.0237676946519218,-0.0227352256033222,-0.0129823746504754,0.00394598066010567,-0.000265543055078486
0.0214379962594139,0.014840643136693,-0.00934057427532007,0.00482078034440964,0.0342504240956694,0.00212037922670726,0.00321729384900589,0.00326450615554964,-0.00345669517073098
-0.00681794867828676,-0.0102795241396415,-0.00419828770578449,0.0102737563918305,-0.0151102699650614,-0.0117219767214592,0.00564984592834453,-0.00592494226642266,0.00146338663865212
-0.0753179327228397,0.00952038490766902,-0.00217527918872735,-0.034000144947104,0.00363011317690825,0.0171775227290082,0.0035870261137743,0.00341864241257536,0.000979335839562993
0.0156248451188072,-0.0052517847537465,-0.0082949247279348,-0.00361972662825416,-0.0154389610489855,0.0102757815817128,0.00869569748365654,0.00352144800940257,-0.00308763441452507
-0.00506686721359187,0.00477431196008621,-0.0109401244567523,0.00616685341503072,0.00175379441760639,0.00322655085360956,0.0035319658683858,-0.00271564620402194,-0.0075040043310977
0.0135015455129806,0.000175047922079851,0.00107640562989469,0.00102641252599622,-0.000866463521776458,-0.000422708848786743,0.00516729910433498,0.00120137683484577,0.00334802922536397
-0.0258250986368613,0.0076416744720112,0.00803609705676378,-0.0127172981650557,0.00215879806087146,-0.00234949897780888,-0.00217828103342962,0.00577180865706606,-0.0010461112074454
-0.00442069098145655,-0.013260830451571,-0.00236425621566892,0.00549001773892127,0.013770291970327,0.00385846791065851,0.00254861614935633,-0.00515889067865587,-0.00309839500935097
0.00975592556609431,-0.00823034723492776,-0.0235982153425013,-0.0079646355122004,0.00590904035656046,-0.00110930394250413,0.00551161508042452,0.000140482488173374,-0.000766233474896373
-0.0028478147790789,-0.0172419450888959,0.0103484270204573,0.0220305628608045,-0.0314618081610506,0.00419568984164366,0.00480280199779347,-0.00774350168299055,-0.00079114699609245
-0.0076560432902199,-0.0117032152503842,-0.00145135028766256,0.0068985257454002,-0.0333239318265787,0.00122990304261144,-0.000682638796518399,-0.00914653867951649,-0.00231938159873252
0.00646311603961962,-0.00613287582732064,-0.00384147613530429,-0.00806017369842027,-0.00407503283553911,0.0125153724103697,0.0105502569105229,-0.00250597108023687,0.00212959349121749
-0.00691806424355005,-0.0163859025889306,-0.037112227266402,0.00190706726352531,0.0294849241657789,-0.0405604337253374,0.00169081148518553,-0.000398009495836543,-0.00326557323332924
0.00538837024242746,-0.00570423704034198,0.00278624890620174,0.00281449472380153,-0.000783116521348941,0.00133976168571414,0.00237309617018534,0.000123449007167613,-0.00464819496237882
-0.00421249543145442,0.0173662076213474,-0.0122357151025727,0.000222847681646762,-0.000212765828354796,0.00424011162873991,-0.000189437505907833,-0.00800582975230276,-0.00214235542556964
0.031606149278596,-0.00352579445139632,-0.0121527103678939,0.00372772731595717,-0.0399017012958421,-0.000998244122268199,0.00169204962165408,0.00316687660506748,0.0109567000613865
-0.0269867137321784,9.86657142060005e-05,0.00483456970345476,-0.010487502694053,-0.00336503915854255,-0.00376007071972022,0.00222960821312957,0.00554251124898147,0.00619334122397227
-0.00908401703007983,0.00992998592664884,0.00373591271170569,-0.00183706961731298,-0.00984061178951645,-0.00453789156582537,-0.0127442943977673,-0.0113227160770845,0.000250808670652006
0.00166144321691967,0.00306250071587509,0.0010154802875943,0.0123036940000051,-0.000436141658483126,0.00831715784121153,0.00549064618681653,0.00132339344493117,0.00137658433177702
-0.0152595878802463,-0.0067493701901105,0.0367687446408412,0.0292707140484023,0.0332887863629997,0.00318368023652846,0.0201352537281761,0.0037587685123211,0.00648366965922553
-0.0180917458254163,-0.00115653002445957,0.00355920643188123,-0.0264335542638647,0.00224899105303129,0.0168852495938169,0.00624828529142707,-0.00703086803982595,-0.00585318906525642
0.0138676490808047,-0.00770934645085576,0.0192298430961943,-0.00107529365996111,-0.0230130340143084,0.0041905680252081,-0.00243653402987594,-5.75654885698788e-05,0.00714606009372346
-0.00812540238819662,0.00561854979382519,-0.000681492465978278,0.0157349768778545,0.00355063840783492,-0.0180647610238706,-0.00250028416443754,8.21633861953377e-05,-0.00255423487309601
0.0393792865014732,4.75316301077632e-05,-0.0506643844785982,0.0390341495132561,0.00450420518354165,-0.00287955426076303,0.00761690442975119,-0.000151898249652613,0.00135082944332623
-0.0185913798458494,0.00448171689166804,0.0210036888146263,-0.0236762735738029,-0.00546831289886128,0.000475525854261509,-0.00250363666873167,0.000458919624237809,-0.00040000854571041
-0.00613931810656792,0.00682178070103245,0.0126626472205642,0.00673085701874303,-0.00728472795169897,0.00272748513283415,0.00228635176703182,0.00657357418887169,-0.000463392428709145
0.0551364258479026,0.00527512533403278,0.0161303702117167,-0.00249321590893369,0.0632287602076503,-0.000880935066559699,0.00389006678696193,0.00215376610175051,-0.000394914939012855
0.0013466151166478,0.00172710700542773,0.0106341731588815,-0.000647300654556142,-0.0229170737799956,0.00132522782063371,0.00494557139245043,-0.00708585199791369,0.00420703155401209
-0.00124940991662835,0.00493287795838676,-0.00965374656403193,-0.0147260423874781,-0.0028905336206336,0.00840011512793664,0.002655923681164,0.00678386983689038,0.00231435030237867
0.0113500589500237,0.00453472867152599,0.00781259094129756,0.0031653391532559,0.00248873630686863,-0.00276546097524912,-0.00303384143858548,0.0051629320212125,0.00138043607067879
-0.182414488501532,-0.0119220120483985,0.0265915565597944,0.00495932336218861,0.0188585482515008,0.00284126551476851,-0.000445439758379927,0.0012068660388037,0.00335286424435167
-0.011058735097499,0.0308041384359349,0.0135398308915829,-0.0084853930271324,0.0273947786367634,0.0131258281742488,0.00976184582091904,0.0014849220693502,0.00286391227018868
0.0304770207144123,0.00158211035198989,0.00841968174315047,0.0140322926458173,-0.00467904274988691,0.00906648196384775,-0.00906096340287485,0.0249744473003199,0.00262032759988232
0.00274374796478062,-0.00111643499549244,-0.00126809323277567,0.000279161170997065,0.00266871817659481,-0.0105055523971995,-0.00737097076220914,-0.0149525581718368,0.00403415707720353
0.0121159163356102,-0.00693724098318696,0.0275429516039072,-0.0039175492389355,0.0100942078079476,-0.00179140334143381,-0.0101758852703913,-0.00208724597279429,0.00237571324410511
0.05941321646117,-0.00425383159006813,0.0115601476193242,0.00228548432833176,-0.0127423834721943,0.00760195825659919,0.00175764314227789,-0.00227041361302319,-0.00427692081922041
0.0497888029626461,0.00319684618958679,-0.0194504331596619,-0.0014707425035789,-0.00566137543782226,-0.0104424498850196,0.000164978470735952,0.00399753958445483,-0.000995775078024035
-0.0193799512003734,-0.0116177390107373,0.0150945856159682,-0.00142103671048137,0.0128892413958189,0.0089018169255793,0.00309909581983313,0.00206877301972109,-0.00208492317288984
-0.0325861139609464,-0.0319536100337107,-0.0348149000244462,0.00836922351738192,-0.00490128477030774,0.00216512056327732,-0.00578596098144664,-0.00359418849290493,0.00568985041836099
0.0111347750156534,-0.0108635920365473,0.00641158474589749,0.0134508148874,-0.0102271628506085,0.0049967127513264,0.000246007050967233,-0.00240315322585428,0.00685522027347711
0.0391121612076697,0.00432770406739263,0.0114514648622843,-0.00355062759525088,0.00581420557477767,0.0146765281657713,0.00135995933133382,0.00322368948601561,0.00150780011889218
0.00818984067857801,0.00826523783632837,0.0376184735688894,-0.0106810133030937,0.00216129806207596,-0.00862924150270776,0.00754583021234219,0.0083893782304312,-0.00262855261570463
-0.00214245963859037,0.00476906458998715,-0.0116717245698655,0.0121831872250983,-0.00589956376262336,-5.46494129973396e-05,-0.000379166002612616,-0.0014267306525967,0.00129000583199088
0.00649698279486539,0.00297649057091411,0.00336420841963896,0.00341389482589388,0.00468184957650011,-0.000989358400637354,-0.00561586940328135,-0.00342086234407245,-0.000387539848274998
0.0100655341583755,0.0123377464804157,0.009803535310113,-0.00325157615858002,0.0879909591465265,0.0284978584470246,-0.00188745958607984,-0.00426912327077527,0.00537934803893614
0.00436496511542796,0.00896626197971033,-0.0140269369442921,-0.023023620210255,0.0493576207305049,0.00359196270204974,-0.00161192533162823,-0.000267850155694104,-0.00157009806031257
0.00297384294400051,0.0175345923628362,0.00888962314756891,-0.000454001763013935,0.00368233666610114,-0.00422607756573098,0.00683609165540316,0.00482136258800574,-0.00126464056262762
-0.00623285388992372,-0.013731383614279,0.00933635586367081,0.00501712071389715,-0.0105472365139608,0.0106063413027436,0.00412707091152742,-0.0108454316241874,-0.00154090937084036
0.0208797046468143,-0.0022750427270248,-0.00609693684614683,0.00129073328974704,-0.0552098427249185,0.00191652795664339,0.0246337470520809,0.00891758778246251,-0.000406290701998223
-0.00713794179763519,-0.00197328229431978,-0.0112497559359002,0.0130286272532616,0.000555606403951405,0.0171323302942847,-0.00273546913293704,0.00158352373013029,0.00288964950461627
0.0404024204595886,-0.000414881379376492,-0.0100838824852661,0.0162638612349126,-0.00477795783768531,-0.00427159699444428,-0.00758224485487171,-0.0107626167894726,0.000696524931681328
0.00233752467714714,0.0246168956533771,0.00328723252575069,0.019345154228394,-0.0541733563950951,0.00523875520464056,0.000568894990959729,-0.000631558710988046,9.87012785270034e-05
-0.00480175632065941,-0.0021738491657682,0.00305941567163418,0.0185801181684966,0.00416894900593026,-0.00298773365755541,0.00098300028956159,0.00200502092306875,-0.00312701484899881
-0.015981677177263,-0.00903516124374635,-0.00950913045135387,-0.0133959467054189,-0.00402270724202774,0.0105047065051326,0.00412553935340361,-0.00618268890728838,-0.00835086897650601
-0.0232694881100489,-0.00200829528077719,0.0126300282569031,0.00608641305611804,0.00539103169894966,-0.000543108640206112,-0.00281332676581091,-0.00869260798737914,0.00357139306070253
-0.00409584328201224,-0.00268162714733555,-0.00785681948496517,0.0182338860856507,-0.00782981793829192,-0.00487095799361855,0.0023102112826602,4.69899559227816e-05,0.00596398035522974
0.0171334706049671,-0.0118894620652725,0.000699311133315586,-0.00889552115569998,0.00956316736873494,0.00596209650734822,0.00657615676851939,0.00350693097816895,-0.00285007596627028
-0.00388761128711122,-0.000925867443177618,0.00624644538544532,0.00507150630228935,0.00253741746077114,0.0199875349378438,-0.00278967443703082,-0.003740297267605,5.16162749671483e-05
0.0255052231198455,0.00747991910771995,0.0145129099768441,0.00442146001770208,-0.00170595481434693,0.00830156288668657,7.85445400148286e-05,-0.000666334554325913,-0.00383727313794562
-0.00751355355060415,-0.000229489060090012,0.0118969855240099,0.0114865178528027,0.0143725966316577,0.00291908281874425,0.00563744878254351,0.000497843623698197,0.00151214180982328
-0.024208815323434,-0.0117416667434252,-0.00514266474645861,0.00600072070513,0.018406962369872,-0.00293026735563143,-0.00233631171479687,0.00496703882037734,0.00538358634592058
-0.00683984132049338,-0.00510246257133765,0.017798304361416,-0.000344609953623448,-0.0187390220939637,-0.0229302028755657,6.49059548858977e-05,-0.00534329230785858,0.000221268082728469
-0.00982771080827935,0.011551827038366,-0.0323350634538498,0.0196900524144951,-0.00381737584618448,0.00105256794803668,0.00167029115317546,0.008124802618049,0.000529465530845908
-0.00376672625827443,-0.00629569727406271,-0.0155969880906668,-0.00863780176790649,-0.0142313585399232,-0.0179669960718355,0.000296141862969214,-0.000176613366646206,-0.00506048401736968
0.00635500005870741,0.00864509413784385,0.00465011413140173,0.0012338363078384,0.00335036042920693,0.0151521620694571,-0.0235235793656572,0.00801506296337437,0.00302749467952414
0.0160775570650449,-0.0436772711442599,-0.0129056636651703,-0.00191012095437269,0.000734584353197501,0.00591509333573224,0.00086114984120019,-0.0102441666700569,0.00383955568108437
0.0143914416390191,-0.00074155707397426,0.0152811623512806,0.00103993505550589,0.00598363190180614,-0.00549370412542,-6.85423759469716e-05,-0.00677328674984813,0.000508986872863878
-0.0278881156999792,0.0035622218564803,0.00995338613040824,-0.0140330305534025,-0.0385831267419719,-0.000465363279565142,0.00712323398278858,0.00692853162524987,0.00300415363104163
0.00291500743232849,-0.00392434315114082,0.00638802023816722,-0.00763218521801344,0.0158961063310091,0.00643844321788955,0.00121129590079098,-0.00148754727538634,-0.00669648904100426
