"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00783786205825577,-9.62777426571746e-05,-0.0213205035273463,-0.00559099664223701,-0.00494186354979875,-0.00567436793559543,-0.00404273924798082,-0.00254881022063568,-0.00223059674871596
0.0140242315675588,0.0222185708434224,0.01924465086071,0.00496790786167162,0.00247646923031869,0.00516184575614264,0.00676130348040926,0.00909532944080901,0.00776911832815212
-0.011541493043243,-0.0196453175107952,-0.00899514242095805,-0.00575254604314395,-0.00362165738076119,-0.0154959997601476,-0.00909584210931672,-0.00245915500019336,-0.00572399139756445
-0.00618223726618065,0.0055346498515872,-0.0202987430651739,0.000119987030994197,0.00267616570915145,-0.0201227545869771,-0.00185552714198612,-0.00799093521245826,-0.000754652314062423
-0.00465278217961429,-0.00635658610621074,-0.0143907840028038,-0.00141864442565998,0.00143229825770969,-0.00853714379238555,-0.0139406393076844,-0.00139680204242215,-0.000489247231647186
0.00501563507080415,-0.0102491437786879,0.00255710846347051,0.014686774336322,-0.00186046724456105,0.010469168639181,-0.00305289076657884,-0.006728545056987,-0.00167872315320201
0.0120346816540223,-0.00696017333015238,-0.00362996107733589,0.00241226934478666,-2.31698965485355e-06,0.00484624212818953,-0.0115150347563186,-0.00230229638591408,0.00552709594771565
0.00890313098085555,0.0121968314055021,-0.00508603728476007,0.00123265889695483,0.00551769388149278,0.0164715029550907,0.0136306084829993,0.00043799143692415,0.0139125327365408
0.00289827301839112,-0.00951019578148564,-0.00788961829810899,-0.00855163374037425,-0.00165886632043844,0.000792517196771356,-0.000546866001822068,0.00677164817075383,-0.00659492585263839
-0.0201526463582447,0.00633989112034907,-2.80399527094315e-05,0.0173184963255039,0.00917357799034567,0.0024736440154628,0.00433451450513957,0.0225996761616879,0.005776486056702
-0.0111698139280141,-0.027546957196638,-0.028486749862446,-0.00351761643826198,0.000373948998253809,-0.0147977628534256,-0.00171693398959642,0.001020245239658,-0.00625335018308812
0.00478977774145333,-0.00864494037459357,-0.00842999153713247,0.0198316186828587,0.00622369572614219,0.0091399600250412,0.00891802163452029,-0.00119949944481272,0.00574279263680345
0.0105547887249487,0.00445363644852861,0.00133449279045989,-0.00280967624201805,0.00241627030520672,0.000513814114832988,0.00477864819801791,0.00999595219642427,0.00499518221557494
-0.0399551177507226,0.00526755625856226,-0.00156329128465258,-0.00363845708018232,0.00375129982273449,0.00127611635894414,0.00195406055043258,0.00582635964027105,-0.00430502016423462
-0.0125121313993093,0.00389236873333716,-0.00243852737674455,-0.0154746667835409,-0.00366856744280923,-0.00865768984035069,-0.0115736197452997,-0.00874694195022795,-0.0065873971988214
-0.00239337956413141,-0.0237054323138957,0.00422037306103168,0.00798295116331793,-0.00198680347828437,0.00135580960014205,-0.00267243832099233,0.00438209966239039,-0.00121276291116644
0.0094497780734287,-9.54225538566649e-05,-0.00971922841422014,0.00383187313505543,-0.000290926734445977,-0.000375805873675429,0.00449046538905639,0.00467749736466693,0.00322999169969512
-0.0064535677187724,0.00236619228883382,0.00144218265408392,-0.0020589056645236,-0.000822783823233903,-0.00327935460018453,-0.00286344993624206,-0.000383802273930763,-0.00447332328951122
0.00977311089802757,0.00507908026360455,0.0069665346656211,0.0081230935195659,0.000422160116544637,0.00573936833850181,0.00720540485109949,0.00677047291613593,0.00081612650141107
-0.0056480086076052,-0.00648755166788379,-0.00778005864027344,-0.00382055858307676,0.00611280959793901,-0.0019429722270343,-0.0131022204746027,0.0179782507822921,0.000783035945694079
0.00135756741650234,0.00030485513210537,-0.0178009164375681,0.00176381846568761,-0.00437593050866195,-0.0121834453392175,0.00497742737404144,-0.0074631216907639,0.000156876481366577
0.00499992735497529,-0.000188331769522946,0.00400475871113149,0.00339574403076184,0.000740762584892176,-0.0060705685884222,-0.0042785629150389,-0.0118444798472892,0.00134534714627445
-0.0214598631637907,-0.00407649522857608,-0.00333027236614896,-0.0171584139680457,-0.00165915281109724,-0.0156004005949051,-0.0102301467427255,-0.00311393190693127,-0.00486278064951893
0.0157664307046777,-0.0137619389080903,0.00129685747481646,0.00660362168564459,0.00229005291578416,0.008021110718249,0.00219659924181479,-0.00280865627167914,0.000230182487521649
-0.0259315884106127,-0.0242958210056018,0.00472372100993047,0.00292675541115421,-0.00058697497184561,-0.00735510012480171,-0.00710668091962778,-0.034495396102567,-0.00719615537132662
0.00408212943090849,-0.00482446418167974,-0.00414186186098011,-0.00239332274022035,-0.000785671995326164,0.00843021473756015,0.00581360611447081,0.00271844950808891,0.00111165885809702
-0.00446044122812457,0.00585161506617461,-0.00773582988353524,-0.00261819635793935,0.00315198433637908,-0.012380212531754,0.00576423340747416,0.0116467867564268,0.00527081659936945
0.0159170228997063,0.00516750824017835,-0.00721250993173578,-0.000562976122868289,0.00353427986296227,0.00877906586293645,0.00729499935004381,0.000714817677579726,0.00270480973951585
0.000686370043779674,-0.000534862162091786,-0.00461627000131792,-0.00234591047543174,0.00206566251023366,-0.000696793178447285,0.0033817985735592,0.00606455432974836,0.00490830569581194
0.0153899582628111,-0.00443371608329331,-0.01983351557767,0.00089074864932505,0.00528079213973589,0.00565610606135311,0.00763315816545725,0.0146905972578018,0.00823015373821046
4.64022812012837e-05,0.0153160334141581,0.00533706529164316,-0.00222371762297649,-0.000695274175569835,0.000408205240054353,0.000308684095825329,-0.00790998802359375,-4.96172667472857e-05
-0.0132553586971275,-0.0128902419006675,0.00230075702735489,-0.00604091475948594,0.00129521704127826,0.000442073491505643,0.00953342406840849,2.50381242684222e-06,-0.00117370859462544
0.00764807241689169,0.0106472756712203,-0.0112245421031367,0.00282524076366888,0.00458803615455113,0.00535749804545392,0.00758875336241767,0.0159767119749077,0.00927438603445655
-0.00259493006713906,9.40431276662437e-05,-0.00887195192477336,0.0157500476411157,0.00427282021939343,-0.00617420900217674,0.00351438974154887,-0.00123980063407343,0.0103933904757705
-0.0124587729850766,-0.0112343167371579,-0.00870262110257618,0.00315196837957883,-0.00121065776794238,-0.000364820909693368,-0.00543328566686997,0.000399425488636522,-0.00820873461171482
-0.00567463773864499,-0.00165692524016065,-0.00533245703328103,-0.0122677546522782,-0.00305750596099109,-0.00520401434254563,-0.0134077448551772,-0.00243625349593031,-0.00787454875863683
-0.00062447657228386,0.00730289765964567,-0.00681019680755029,-0.0158247541862731,0.000759066633376894,-0.0101961272807817,-0.00606370072121549,0.00952280342434906,-0.000235846073390247
0.00334699944416051,0.010179011215433,0.00550958269325064,-0.0273460402879721,-0.000294885107453265,0.0141188187893764,-0.00341502131179646,-0.00420072577536228,0.00167271553782625
0.00832461659347294,0.00112838822300652,-0.00806152487659329,-0.00267417676542323,0.00377246642156282,0.0149042834505137,0.00186382391791742,0.00942007879432026,-0.00357228369900819
0.0144495940713209,0.0186199230112365,0.0206314070920216,0.0124207626257399,0.00069142246690032,0.0202709140370364,0.0199671522793268,0.0173246386442098,0.0153331726243657
-0.00121607718766899,-0.0100829362322079,0.00463215067845693,-0.00184026471401039,0.0026630232184189,0.00300484985905589,-0.000348864988016642,0.00199974692630685,0.00454243224647049
0.0179952688028497,-0.00233337491486624,-0.00644047730404545,-0.0216060663291994,0.00378208726313323,0.00526358993030403,0.0012672742537173,-0.00339561988099859,0.00199609694854192
-0.0217637533524809,-0.00477090136989802,-0.0219602567227275,-0.010279384689745,-0.00593714509218772,-0.0101223239656467,-0.00131481535281331,-0.00634920991130415,-0.0164687969127906
0.023662844309868,0.0160812765326108,0.0300288923401211,0.0096519363819627,0.00692044319471445,0.00906445398064798,0.0158693756057335,0.0185652219454192,0.0053546102186772
-0.0072721348254303,-0.0079406228546137,-0.000926168102422619,-0.00119985406291124,0.00347425860175421,-0.00628093460290477,-0.000297828181699951,-0.0121442643414412,0.00700314598883387
-0.0107600960231206,-0.00341785842643356,-0.0117522687698724,-0.00294645577064991,-0.000228278625040841,-0.0116656506415191,-0.00292991592095803,0.00465388513659204,0.00330751065721752
-0.00331977492241031,-0.0044858505433546,-0.0148534515888242,0.00828775773894246,-0.00430974312572878,0.00245184231623183,-0.00791052288772043,0.0172257764129988,0.00848815105684345
-0.00107715174484311,-0.0159310294033553,-0.00945935065561355,-0.00109425215066844,0.000301678450988794,0.00065879974594059,-0.000496007308596181,-0.00534240089702286,0.00479618616771062
-0.00291418364716162,0.00234833054646464,0.00207084820834631,0.00488468140380877,-0.00115936249088278,-0.000454114473448292,0.00439085566507779,-0.000778102615040177,-0.00073451858114363
0.0208284070244297,0.0115411954321983,0.00970949541342256,0.0129189000017336,0.00272277461944222,0.0188993741266025,-0.010016972675011,0.00459633533650568,-0.00283427829184976
0.0124776084751662,0.0073581227558992,0.0129975132954135,0.00566092084002887,-0.000568401127534791,0.00832399011411747,-0.00185384005642197,0.0047722479484354,0.00379104953327103
0.0184563932737605,0.000633630888161894,0.0093332743029774,0.00688847910643516,0.00407896566075815,0.0240674568692555,0.0131356408568904,0.0081357221137497,0.0144754649426581
-0.00482483795240461,-0.00310739659141664,-0.00228329013822101,0.0169862074194018,0.000244851343863125,-0.00703123447304424,-0.00109698897224438,0.0086358791026756,0.00161016408229638
-0.00137868948168147,0.00335886462678833,0.00582517153459341,-0.00315176108679859,0.0063000831099748,0.0105074666509826,0.00186381187208227,-0.0012003523551388,-0.00437127925695447
0.0024686776538889,0.000741963691590349,0.00503583996109024,0.00409026055457032,-0.00262622488028767,-2.95784509312096e-06,9.11329788440236e-05,-0.000916651602589313,0.00498484450693902
0.0253947413641657,0.00239799106341609,-0.0123905865865468,0.0027993483496688,0.00428758073689436,0.00658347627594817,-0.00412320604526391,-0.00330979838268788,0.00459888764019454
0.0100496024937573,0.00944153850541673,-0.0108605972646728,0.00549376678174021,0.00430568627265926,-0.00178739297265487,-0.00409953488127417,0.0044387410998972,0.00140593728604883
-0.00958614019278054,-0.0218471696229929,-0.0310095388509932,-0.0120830816335955,-0.00262939080130357,-0.0192123380994708,-0.00206939728851038,0.00207195524824244,-0.0114017828877216
0.00242919630786905,0.00318615151006347,-0.00669944970712601,0.00592705816178729,0.00029399495172234,0.00317881715550978,0.0209297029424737,0.00027792078270686,0.234372197689932
0.00167556808391015,-0.0164287031426614,-0.0168070785368315,-0.000398603344539862,0.00254001917977968,-0.00867340011921981,0.00758365090773159,0.0050457033959451,0.000938849203763324
0.0108543952012203,0.00519665719621994,0.0117128616658845,-0.00117740058151666,0.00121358555123454,0.0124133930067498,0.001882273792234,-0.00113488721587864,0.00293008469031948
0.00508475577735661,5.73887793836711e-05,0.0147625464180386,0.0023832820383999,0.001906902178922,0.0140565206643666,-0.00550797769435326,0.00263078464901869,0.00369772725591246
0.0167459641738762,0.00954499763046856,-0.00297241227282116,0.0143967124890338,0.00641161346571642,0.00649190661279703,-0.00301755611876082,-0.00138623323394859,0.00456083001286498
0.0269086807485569,0.0294671983298777,0.00286545801528092,0.0108622715285587,0.00722383674191725,0.0114013160893429,-0.0112380303938194,0.000532426868077897,0.0030308773591592
0.0101819527254311,0.0141343483859446,0.00682338832778359,0.00409318793526521,0.00888761618336246,0.00362587149469623,-0.0130410170088231,0.00517854233893237,0.0032444452346265
-0.00120799422440648,0.00094441208488107,0.0034571175434369,-0.000946391154102747,-0.00510863141122146,-0.00405983196077316,-0.0156566451312015,-0.00676646864057928,0.000739248602445184
-0.000441996999691054,0.0113526738018548,0.00458826924404061,0.000119931801618511,0.00537098879865603,-0.000954898977695489,0.00124662704538495,0.0164402376542933,0.00693788507403031
0.0069507230426131,0.00900450953020778,0.0121189217599473,0.00996613588692587,0.0038294169510765,0.0314124087797703,0.0121083485378856,0.00356278041060058,0.00292786211941878
0.0213320350212403,0.0214387175548627,-0.00457329518622126,-0.00425589715503458,-0.00258180450271138,0.00251097393805202,-0.00521870223487029,0.00298781944661733,0.00527400873252091
0.00985280032931395,0.000669384950243285,-0.000803280867313811,0.00611953390978039,0.00807058774163773,0.00386522856543662,0.000586051126945471,0.0079926077491644,0.00523600817578383
0.00494362670269378,0.00944196242296012,-0.00445589946250881,-0.0313315347216902,0.00136278322944828,0.0135247772874213,-0.00816096723883587,-0.00915193172909806,0.00391274429632906
0.012466498361971,0.0038292965035125,-0.00788191771516904,-0.000687348706638351,0.00299823219764408,0.00119979362081215,0.0168345684492918,0.00535192361538597,0.00201438133373701
-0.00191927168063671,0.019944497765863,0.00192520960069412,0.00915936759624717,-0.00544967549643524,-0.00323674473183887,-0.00800514266969325,-0.00852688151877725,-0.0179376732271831
-0.0206323722443068,-0.0211364442336614,-0.0110749594776873,-0.00663985728568454,0.00259923868572563,-0.00319485696593987,-0.00808134545322383,0.0132285418664531,-0.0069757047710728
-0.0122420091448692,-0.00388755986906781,-0.028887433548323,-0.00448280790721959,0.000274556693072394,-0.0223821531684168,0.00444307962098862,0.00118696158731057,-0.000839068449472465
0.0105055550145223,-0.000172373423162029,0.0321978081562634,0.0042819261226552,0.00272830884211291,0.0139527779327711,-0.00231263238621284,0.0111081248180147,0.00168384096135126
0.00423562386596602,-0.00397789077037543,-0.00872195845470732,0.0100516466030312,0.000413853749304016,-0.0109415471076938,-0.00610425798790138,-0.00559028029400513,-0.00181722824529628
0.0057701273849512,-0.00129198620502052,-0.0103092472843282,0.00439461982559932,-0.0012553935218539,-0.00317621781699559,0.00561657660717966,0.0142565126572848,0.0094821697717221
0.00184314825662726,0.0125575408404929,0.00227976547977622,0.0024699286042838,0.00202170860489841,0.0037517592363739,0.00769736371848988,-0.0082111455583764,0.00228331165056348
0.00189331763328284,-0.00632441112037487,-0.00643146422522194,-0.00113115106903579,-0.00408837728229039,0.000561959942281365,-0.0132106781366073,-0.0213115504677157,-0.00367414595473517
0.00621344505239145,0.00832471011597906,-0.0122322595753847,0.0228470949322016,0.00393950104654719,0.0239564690678325,0.00555172924479018,0.00275404132979958,0.00514454196760791
-0.00285268125683875,-0.0208085485625023,0.0114260495343682,0.000456905198214196,-0.000167552332658863,0.00713286929029281,0.00925698647675252,-0.0228767171336135,0.00383482530409668
0.0105855547227796,7.10134361173367e-05,0.0250052778948935,0.028041011428766,0.00235480370091523,0.0131410240854698,0.00523285534846579,0.00937518089287114,0.0101527703165644
-0.0303941987824239,-0.0074673863922971,-0.00883890821681047,-0.00659951028925935,0.00430650982707715,-0.00523044815684578,-0.00264812526274521,-0.00896336846541953,0.00556854981903502
0.00994713191534118,0.00833852877450598,0.0181170211702767,-0.00617261669213379,-0.00353184506013052,0.00299416683725062,-0.00994230190645439,-1.05607272966482e-05,0.00117099962497642
-0.00865612524651732,-0.00578947943865405,0.00152091917096887,-0.00335201029441234,0.000247425401188015,-0.00996010595217885,0.00592751018557766,0.000942210856709852,0.005501597060994
-0.0193140976961177,0.00301378118962235,-0.00445923872916981,0.00811226288165374,-0.00199549049255738,0.0122100060034669,0.000449662014564601,-0.0217734546830632,-0.00237431065678926
-0.000359559618919123,0.0296352394223969,-0.00149973780230397,-0.000385634237781853,0.00102682462801718,-0.00211785193862523,4.58102840225151e-05,-0.0208051375082642,-0.00140786292262738
-0.00395525063791783,0.00337133496123478,-0.0047207831170961,-0.00997494260654976,0.00412657376593999,-0.0141838621401497,0.0010138602875404,0.00131360453424759,0.000901774629226845
-0.00235155210948559,-0.00400778514544407,-0.00476710920259697,0.00942069303645882,0.00632789000658843,0.00280407152070251,0.00310608544600223,0.00277067446406459,0.00144914301990325
0.00946993905332166,0.000175119634134916,-0.000533447062839081,-0.00683819244639811,0.00494935289590976,0.0054547224677444,0.00599578057934104,0.00625203610421761,-0.00488394747068497
0.0149001356194127,0.0155197018155166,0.0111516219934603,0.00666030820118233,0.0050618028334228,0.0047369844199861,0.00465739324641154,0.00948275604619791,0.0116353855111182
-0.00670444355254638,0.00456952850343179,-0.0184363210758696,-0.00379130382309062,0.0011330858738394,-0.00907264656047223,-0.00326676072724265,-0.00017358329809466,-0.00202897250113607
0.00328262318089781,-0.00377098374028464,-0.0150731270837399,0.00714712270720098,-0.00172944767273391,-0.0125306625952454,-0.0107868389806238,0.00195558505983164,0.00297504388415612
0.0160209790289323,-0.0188161618127025,-0.0195495647291125,-0.00508484430225219,-0.00242381598807914,-0.0117083650869664,0.00202503497994483,0.00808479951385591,-0.00194133596635582
-0.01568332502035,-0.00718409354629814,-0.0275803967640038,0.0010753328713167,-0.00542293203684235,-0.0220034803765668,0.00877686062468068,-0.00781583865951881,-0.00585933228054231
0.00735765392941707,-0.00320364080934397,-0.00376519980051941,-0.00118523967070133,-0.000441319324997201,-0.00846317358567598,-0.000591835544556212,0.00111337672173273,-0.00351013783142133
0.01382633757385,0.020921384792655,0.00857441106527327,-0.00461125135064736,0.00904384756618512,0.0101144839963809,0.0127707672440244,0.00190352981810651,0.00884986320657609
0.0309213217533095,0.000476219229986532,-0.0102956848212479,0.0136998499563853,0.00605619560685155,-0.00332837726411931,0.0230482355325214,0.0171313886203276,0.0103323622320127
0.0041924788622968,-0.00637082926652687,0.0133416251147752,0.00304091503896453,0.000174784868601357,0.0121488943762783,-0.000936458241959136,0.0123668969827021,0.00218964503145443
0.010778283270122,0.0176296489400301,0.00966803497903867,-0.000967988850300521,0.00891744350653166,0.00123965290486945,0.00743241583097165,0.014007524323089,0.00537717446638809
0.0061875991358897,0.00269628867381724,0.00117097816390649,0.0197060045860636,0.000155789573839279,0.016443427134846,-0.00236863841245838,-0.00626626566651837,0.00271793407243251
0.00274923990660653,0.0215764591414214,-0.0160310593718476,0.000960281634517387,0.00478590023248499,0.0193528468866539,0.0102513380511617,0.0086619322193838,0.00602906716243617
0.00576865482583904,0.016066498827329,-0.00652407987068647,-0.00704675495920691,0.00291507588929492,0.0113047790635223,0.00636675658068314,0.00547640285935615,0.00817825952089439
0.00713017900821064,-0.0103978405262814,0.000272078753128253,0.00807776500657558,0.001140027240197,0.00550933223599225,0.000722682162273251,-0.00744796012697427,-0.0109198100547188
-0.0134704184850421,0.00106568320143067,0.0186108556271685,0.00958300639102118,0.00157476295645279,0.00758122916816057,0.0031900805870994,0.0071822024862006,0.00835093451111233
-0.0243642547410838,-0.0017754427722035,-0.00505387094094856,-0.0157977391687948,-0.00481784565219161,-0.00240642280741524,-0.00790503313017763,-0.00635773097580041,-0.00205844841242912
-0.000932234890620616,0.0023070719136256,0.00525530783171797,-0.0114306403799082,-0.00255418316610378,0.00631229292041184,-0.00329043918202319,0.00442743002636799,0.00263534549931667
-0.0175442555623458,-0.00359887032764479,0.00107397859145729,-0.00288167602047759,-0.00420056283933615,-0.0102091691210682,-0.0128267859767196,-0.00353045784924969,-0.0114464474609697
0.00966049288628894,-0.00334630525184297,0.00249754417695396,-0.00722214849435146,0.00503355547205978,0.00984753446273825,0.00273516512266792,-0.00119842425991253,0.0147394313098599
-0.00245102503638888,-0.00540755196174722,0.0199910654758263,0.000555970561084817,0.00232376508141536,0.00398983145825872,0.00568965244276236,0.00646005425073496,-0.0048282803685621
0.0174097980490785,0.0152988222378412,-5.94937090713784e-05,0.00244507854560686,0.00045807474820366,0.0109826981516149,0.00109132164239459,-0.000377874004013222,0.00290102845207592
-0.00133228951295505,-0.00210961552758996,0.00658852848029395,0.00170447618908169,1.00862799557684e-05,-0.00685970470797903,-0.00231771943086617,0.00194551887283112,-0.00255728104788923
0.00134568849665759,0.00577410221401945,-0.014991873718618,0.0188395389306027,0.00307782769825806,0.0208430968185396,0.0136598170422263,0.00933306799081102,0.0139490079863069
-0.010696826050685,0.00622064392781326,-0.0188720214036211,-0.000921196509787053,-0.00544970768343175,-0.0101962692469179,-0.00649292744265597,-0.000970198850993728,-0.00647176953537064
0.00558619619469746,-0.00205518213914811,0.00810763083734015,0.00736782120124678,6.2082503504302e-05,0.00977252968721648,0.00101433041236436,0.0149971926212219,0.00754290565359513
-0.0383356284160079,-0.00562851403751803,-0.00354282403192931,-0.00257936373482721,-0.00243035067055876,0.0192515030161959,-0.00094492976791257,0.000276573955705142,-0.00330263550567312
0.00908485094667048,0.00203626998416038,-0.000909172770262583,0.0115706952316957,0.0025119687406359,0.0033949655185075,0.0012467015842871,0.00393844769841331,0.00597515691057564
-0.000409412886108314,0.00321925966856239,0.0070153672997844,0.0036765567388403,0.00120734228288232,-0.00859442834512378,-0.00414561587856912,0.00170480882537344,0.00378013968442139
0.0114522849683974,-0.000713254312722927,0.00219137546904827,-0.00724625436105978,0.000863680047467192,0.0105640789727907,-0.0221207705209507,-0.00260222941572874,-0.00792356691078739
0.00548625801897241,-0.0082656374027902,0.00146389889592336,0.00949743281508801,-0.000559834069809841,0.00913200075028136,0.0066452024191592,0.0105946545869721,0.000879863678196633
0.00588375437784892,-0.00424375537377966,-0.00225487375248049,0.0131233474993828,0.00477569586000314,0.00763485442712677,0.0114933527634366,0.0087272415231902,0.00590096537435976
0.00804602422616912,-0.00793895697561366,-0.00136801036550574,0.00832558920061121,0.00549597654252806,0.0098448147910823,0.00326605624215481,0.013735371677342,0.0167998293462759
0.00629729622604201,-0.0063523130466239,0.00110480688997667,0.000376101967594234,0.00213806765292083,-0.0121748902571445,-0.00291583063288106,-0.00241376649987013,0.0108957534051275
0.0176482246959245,0.0162818060829137,0.00282091484401471,0.00751926583898913,0.00985968556170053,0.0191914590682681,0.00956203480661118,0.00720324804875441,0.00510701121222029
0.0196218216439967,0.00821192549450097,0.000179705690912771,0.00783006254372896,0.00428135663088039,0.0070967848163259,-0.000193145735248697,0.0172392583999211,0.00839309883337906
0.000303353086994008,-0.00259607614479608,-0.00915126844631469,-0.00156295473999821,0.00256522276003947,-0.00403389433865939,-0.00589081340973404,0.00684475274565084,-0.00420978094941067
0.00710955350076286,-0.00355134105007921,-0.012223955853533,-0.00104208525627183,-0.000385499237757795,-0.00228483836134641,-0.0065138254962567,-0.0152943382437382,-0.00262864640279951
0.0062446451744259,-0.00393104442755521,-0.00176384970986718,0.0110502480459755,-0.00317562889408611,-0.0142705400172099,-0.00348437570010227,-0.0022135125170788,-0.00651561130714564
-0.0129926119152677,-0.015742256902363,0.00354054715750896,-0.00789311850459647,-0.00186378129206861,0.00254030813573362,-0.00170403691142072,-0.00285809590632592,-0.0127887925443825
-0.00265946678283227,0.00275506031979654,-0.00229308106152188,-0.00553826168605843,-0.00341415787838815,-0.00245690878368333,-0.00535216749505304,0.00731499140736244,1.17324404157326e-05
-0.00674198453335363,-0.00135109901911728,-0.0110276239802467,0.00439345317224528,-0.00041967329244339,-0.00223455804394703,-0.0125085563032047,-0.0012173913362492,-0.00581026513868038
0.0210208037341384,0.0159423215235784,0.00628719685461455,0.0113678635044072,0.00507943512328032,0.0133232734024943,0.00703033296371314,0.00715958740614297,0.00308214600526148
0.00375335299196468,0.00306401867780743,0.0214442210558039,0.000723582925163961,0.00284334804128752,0.00462331992055377,0.0029424898277828,-0.00140447227348083,0.0035193167706369
-0.00422950837045174,-0.00822906841865451,0.00820484576151773,-0.0150101707837441,-0.0048480658772431,0.00436172645758094,-0.00578493113688214,-0.0035635857917298,-0.0065009800051135
-0.00187604147567192,0.00215875648178076,-0.000243051912286151,-0.0090108253052183,0.000223256183543499,0.00444955026212836,-0.00827981343827447,-0.00822912340469032,-0.00316733737107081
0.0155335452067724,0.0210285989757163,0.00990218263985207,-0.00242933078552252,0.00416391666523711,0.0156308304666095,0.00618566917662487,-0.00110287858176209,-0.0026534995802353
-0.0207111173615066,-0.0182305408810886,0.000542083860541664,-0.00869504442258066,-0.00445541951629742,-0.00290630003056313,-0.00898705475212912,-0.00371571777895604,-0.00312845227375019
0.0113121690122131,0.0109709790155101,0.00521469354514666,0.00599901116925702,0.00155588186544776,0.0138686663797216,0.00644914186803261,0.00238198113956814,0.00572058569257096
-7.38631622054643e-05,-0.0140644521462495,-0.014777888741008,-0.00654383633325511,-0.00156807314988945,-0.00691984551249249,0.00649069916093407,0.00102665620735802,-0.000685350771247323
-0.0221438381194578,-0.00807097153121895,-0.0123680093530182,0.00592956975948095,-0.00457202224556638,0.0012716648806202,-0.0068812366080566,-0.00872262112912953,-0.00861946269012132
-0.010668253445533,0.00277607917746193,-0.0183657179890472,-0.0103122803993925,-0.000480707440857606,-0.0236368311610169,0.00188990589835004,-0.00775401592269738,-0.00276159848468933
0.0010033698561021,-0.00241475645179193,-0.000526532036618998,-0.000280207653771785,1.46787973394759e-06,-0.00424905389347233,0.000691850572904296,-0.0071131511703988,0.0037556168291969
-0.00511200683647503,-0.0126562722828509,-0.00709663781443572,-0.0146538703285827,-0.000300266722371229,-0.0120747451907593,-0.00486468511895004,0.0101142131987813,-0.00303624925221612
0.00586369988652517,0.01142273962645,0.010058862387937,-0.00168594631341582,0.00193899082708803,0.00439690531665225,0.0101927857798048,-0.00180589639668917,-0.00357783116994223
-0.00864658028817421,-0.0107713493713437,-0.00126681825641915,0.000869789880991519,-0.0054849997168824,0.00397529727737753,0.00296069389496099,-0.0157818387789964,-0.00673227951462263
0.011594534700199,-0.0148205860168782,0.00433450341885048,0.0171220569447809,0.00652598222105723,0.0137067727901324,0.00643862794347333,0.0106165016468609,0.00804678266400978
-0.00458425715595765,-0.000723322031566547,-0.0129296104099178,-0.00390123518815109,-0.00155051459729992,-0.0100159434608726,0.00105855225331794,-0.000114540236008844,-0.00188341257494293
-0.0225240065110925,-0.00761023226332554,0.00700218109537799,0.00372176896252015,0.000660138996898369,-0.00786483797180196,-0.00559971133706321,0.011962749011715,6.16015972333719e-05
-0.0074198350611985,-0.0134759687328122,-0.0192421294255078,-0.0187417934674538,-0.00589831554315364,-0.0171777698651655,-0.00210024130642417,-0.00770001209942814,-0.00408370961539692
0.0107360569032962,-0.00894967103374881,0.00165107217394248,0.0114801554526316,0.00592238371165688,0.0126040627946271,0.0185976329460056,-2.34174121281191e-05,0.000934922731746937
0.00439706959244843,-0.0079289227473946,-0.00928051589619706,0.0127894676622241,0.00352835337338913,0.00451125766806136,-0.00174681574206239,0.0124124215256998,0.000227320555744687
-0.00233122063229991,-0.00311474951178119,-0.00111575926278805,0.00712480931738673,0.00242889254168099,0.00221780760773152,0.000143853079745212,-0.00429025888532372,0.00573119046911084
-0.0113725695382982,-0.00111170319390583,0.0054875090406199,-0.0114207358160025,-0.00272683757314127,0.00531826831264333,-0.0112869900226119,-0.000404085345503896,-0.00655818543213254
0.00604226276951672,0.00267840696662879,0.0142149007742652,-0.0142588488184939,-0.000151162777284678,0.0229628931753196,0.00571921542152681,-0.000105653911303666,-0.00225358880627622
-0.00280504466646507,-0.0109517158827084,0.00658684636031234,-0.00896386757777992,-0.00265548487793704,-0.00251274399815241,-0.00947775590405518,0.00143720450302776,-0.0130443078247944
0.00561347185697496,0.0228339190698924,0.00940091428357613,0.0104941556061291,0.000883853164800188,0.000362403637258791,-0.00488952743046041,0.00862790403465375,-0.00156034434101862
-0.0014353616832503,0.0023004792966468,-0.00283379283496176,-0.00111797044077116,0.000141862302036984,0.000815282294150606,-0.010755331892685,0.000510513163384315,-0.00506363441479124
-0.000353743824974381,0.00178491263655925,0.00588174057650649,-0.00374890391443124,0.00118216579528354,0.0108604073659048,0.00290243824177994,-0.0011235946048403,0.00352165969990312
0.00266074146759542,0.0103980294488099,0.00230620595285959,-0.00957482795304519,-0.00266947049908385,0.00111973698135287,-0.00712211259827087,0.00106015386704711,-0.00698662748583923
-0.0105634695129186,0.00106984578329468,-0.0106273775459529,-0.00403375371082693,-0.00175852096386299,0.00156694339346831,-0.00468227535139453,0.00343636919414817,0.00203207230654392
0.0138836895076204,0.000231185612052586,-0.0025186591090796,-0.00388238403335536,0.00696856303167996,0.00108741941838318,0.0213591772177655,0.00562534504485576,0.00708856961703231
0.00209249387723324,0.00300595587246414,0.0021306649819367,0.000417503797751691,-0.000323953768042311,0.0103378801453857,-0.00407500543378113,-0.00573850380991015,0.00271965352806051
0.0184220332041846,0.00147487910221536,0.00819046011694774,-0.00705320276730659,0.00233974047286868,0.00635321004211217,-0.00255904489583066,0.00338196614565296,0.00389510966319055
