"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00189726290624361,0.00540045715218482,0.0104803789792568,0.00265306526819157,0.00352331238917768,-0.00303469513131804,-0.00250057364387239,0.00361046966924085,-0.000401803324174929
9.27733800075734e-05,0.00191231263499696,-0.0074738746582286,-0.0061241021265082,0.0027683849978619,-0.0020663675932033,0.0110019555241155,0.00116392249560987,0.00614972434739824
0.000215183134629114,0.00500892142180857,0.0158833728392122,-0.00228672394663161,-0.00546398279637085,0.00648606781150258,0.00315812570870024,0.000898070447597745,0.00313060268386345
-0.000243192778077861,-0.00412628463306673,-0.0231196796438651,-0.000100138963086176,-0.00487955601718578,0.00289630205460649,-0.00143716988740778,-0.000100403490819785,0.000233699129878441
-0.0080620512723868,-0.00810484682104049,-0.046930435913172,0.00527080257606394,0.00197762776437305,0.000222261998131472,-0.000125186026493198,0.00191565610959003,0.00176660741220836
0.00298589220895427,0.00470442872643933,0.0047914866378804,-0.000857683177250127,0.00519873343706952,0.0228513712833921,0.00997493691006053,0.00367223763269679,-0.00176517810766418
0.00509598793049641,-0.00406419930071031,0.00495178905349946,0.0162425287792366,0.00383264467278274,0.000478246714135402,0.00697457332741404,0.00324343561199681,0.00075448210587373
0.0467149006384947,0.00468927500967723,0.028330223947831,0.00783366603453348,0.000982611036376064,0.0151276384267,0.0123595702290103,0.0010794029089141,0.000592101579584576
0.00161304468944905,0.00655478563182721,0.000952012687142757,0.00814729788818658,0.00546307112620237,-0.00273514145651472,-0.00167775404304929,0.00468072333260581,-0.00723842728352491
9.96695870687228e-05,0.00603461293483252,0.0119577602226811,-0.00122044809171091,-0.0110377296693501,0.00174224803014041,0.00718115645389801,0.0035686336761708,1.77919002079819e-05
-0.0193862993211074,-0.000522348819967525,-0.00756991131686277,-0.0336142624813647,-0.00158073251320931,-0.0254246534550738,0.00431261400026537,0.00352912647649133,0.00266984465112855
-0.00649868701738973,0.00119953249420728,-0.0369497458477671,-0.00167225666941822,-0.00944925594405795,-0.00998800906374732,0.00472190278815941,-0.000556366033537407,0.000698017751619453
0.0102066741589275,0.00703230991735855,0.0729689205496618,0.00960583064635157,0.0035866174400438,0.0259445620613686,0.00163098538988546,-0.00283887077450393,0.00270978933108742
5.69564355868467e-05,0.0058351354496946,-0.0088591103686101,0.00637068008853732,0.00292317011295106,-0.00789321583029742,0.00746833759542014,0.00117986723545945,-0.00207801923217138
-0.0028597249160733,0.00653262831014976,-0.00356249767899798,-0.0226942525249928,-0.00826433134052917,-0.00598818139792914,0.00482252108983887,-0.00344861963955599,0.000889292018635177
0.00686605449735532,0.00459578723006416,-0.0039274387824464,-0.00470089831376546,-0.000939873516852106,0.0039409585296792,0.00197881522539251,0.00194221134266391,-0.00108238892556961
0.00148461557978761,-0.012389698490494,-0.017610244992199,-0.00048100652074788,-0.00461576441703397,-0.0105270023081821,-0.00438975587318589,-0.00233382353233477,6.60198552459716e-05
0.00774316985073278,-0.000401200905277562,0.00983849481482802,0.00509059543874807,0.00101337418409841,0.0116955253453512,-0.00257762439933586,0.00365426492816985,-0.00412410544633587
0.000562539948575993,0.00447635381591887,-0.00251655596645997,0.00113467620260859,-0.00276583352980546,-0.00610260947468861,0.000943074733133359,-0.00357509794092999,0.000627886797200174
0.000799321143062729,-0.00144495890690744,0.0178472164733838,0.0177235851506694,0.00203935983614087,-0.00669298800795702,-0.00171843691558161,-0.00490175762509881,-0.00364965539523504
0.00170677782011485,0.00939953316567574,0.00882295317843773,-0.00627201152760491,0.00131928022657219,-0.00095775447024533,-0.0133571090086004,-0.00836483024310498,-0.00649433204624566
0.000779488485210826,-0.00306724972922787,-0.00258439421729263,0.00388562950537102,0.0038398092625838,-0.0383496199613453,9.59011792983194e-05,-0.0015601985470888,-0.000283430714399845
0.000197801171293017,0.0221949533863762,0.0329091276078763,0.00372365045624914,0.00243815939712374,0.013173848206772,0.00171055812870192,-0.00228437872153036,0.000129328646211467
-0.000154080954676418,0.0120375792360803,0.00195191946219851,0.0296475735156029,-0.00451872174427318,0.00825968534150715,-0.00529104249024053,-0.00180747873102235,-0.00227087062014724
0.00190779231278521,0.00101390553148884,-0.044009120626585,0.0053822731934928,-0.00733260846236626,0.00992373806855553,-0.00135841731012917,-0.00477806152569732,0.00341586766136496
0.00017278316613414,-0.00552442759603825,-0.0232647371442314,-0.0109468139735213,-0.0192061689088924,-8.93289897451223e-05,-0.00316639289063558,-0.00751677165362316,-0.00653961320480475
0.00541641884582535,-0.00127479121007533,0.0159722342778691,-0.0174800751567939,-0.00908581205272202,-0.00159354813588941,0.00135475844153801,0.00481716200528701,-0.000380871158840238
-0.0192571573795925,-0.0156025562341151,-0.047647044628742,-0.0169079498659349,-0.00148080779714195,-0.0859236297699558,-0.000902054435139728,-0.00420824353275169,-0.00112416408532308
0.00164393176832606,0.000790730679896912,0.0141018537533289,0.0144854416437319,0.00504244774688729,0.0237725472617603,-0.000431481320134807,0.00856609109450745,0.00186671519186455
0.00332153719649344,0.00346343349178171,0.00946630306680515,-0.00867491588501888,0.000142478676819659,-0.0034451448592438,-0.00358061011705175,0.00204187453808944,-0.00357357195494028
-0.0123636696435021,-0.00512778357829177,0.0122059679926792,0.00102211541475818,-8.82239049744001e-05,-0.00476313913293414,-0.00473093930386969,-0.00480127566312854,-0.000300838863091798
0.00749990639799704,-0.0107639654610939,-0.00169770476116277,0.0302235440140737,-0.00478834882793836,-0.00289288751306404,0.000518214479064805,0.00294586915086676,9.33306700728046e-05
-0.00215173853502927,0.00712372080531009,-0.00176182818740611,0.00591076283723601,-0.0045474441404018,-0.00211568550481119,-0.00858962432680822,-0.00731452454255578,-0.00539500956802887
0.00180085291399911,0.00330063979133825,-0.00605572933736514,-0.00156728751315241,0.0023753901799169,-0.00141771746309334,-0.0124658296035622,-0.0257174641021176,-0.00962824137527047
-9.24112385303488e-05,0.00615244674247814,0.0156192298877091,0.00425418540298171,-0.00518975039901137,0.0080891053774816,0.00468796569328414,0.0409449326366024,-0.00236316739262904
-0.00176168329633211,0.00345165108729791,0.00199262718395186,0.0116787697658175,0.00451424750835019,-0.0144993436504441,-0.00506740549589463,0.0032116703001497,-0.00758562212577665
-0.000185291974612648,0.00322005554398737,0.00983707884632866,-0.0133139272435604,-0.00653375924085912,-0.0494688380764757,-0.00105734712392396,-0.00299987122704708,-0.00191948391687408
-0.00038348027274246,-0.0227788082256336,-0.0407537038430525,0.0108476864865012,0.00352128915850453,-0.0474972423407686,0.00712552333539602,-0.00878752084826398,0.00159390986714259
0.00213961328781317,-0.0263036731124699,-0.0464416260485665,0.00430766440635604,0.0101858864599152,-0.0709136204734395,-0.00444755586775313,-0.00113230510581588,-0.00140327883502131
0.00253250807264428,0.00274958472043851,-0.0114265139238184,0.00387181416869998,-0.00450393564074016,-0.0056746858520676,0.00564347147727017,0.0017976169342156,-0.00310760651162127
0.00683760781737893,0.0111385747705701,0.0230274809529296,0.0245234775386397,-0.010056082205671,0.050762411469927,-0.00676891517717274,0.00452941152492446,0.00167882863575384
0.00562989469641526,0.00926046076348666,0.0191428147210813,0.00640394013153132,0.0033640772795354,0.0165159437775602,0.00733453544077789,0.00217715341653902,0.00312713116621333
-0.00625654358170036,-0.00138514885124211,-0.0296897057016776,0.00914913099227898,0.00681225345423105,-0.0391981056661924,0.00356083177853944,-0.00188906869264026,-0.00262236944511662
-0.0131575474795782,0.0015765550530768,0.00928576561631399,-0.00332144933964856,0.00319398591413408,-0.00708989519263261,0.00488672247199485,-0.00205508827164303,0.0034792545006439
0.00397018705896536,0.011294037644816,0.00800850006911275,0.0132313609869417,-0.00586843085430057,0.0129046207018185,8.9780136859875e-05,0.0085519885404416,0.000109011066521353
0.00237242983982627,0.0075093667474246,-0.00219240819038374,-0.00855275921879131,0.00963534906677801,0.00472442569294944,0.000345850898307873,0.000701008294555183,-0.00366015640880158
0.00133982783733111,0.00904968595707508,-0.00040114106557434,0.00382716136910877,-0.00137444758656587,-0.00527780050706853,0.00920528875636583,0.00211454680364551,0.00219831873473482
-0.00291790483768214,-0.00448203586856565,-0.0187566148858079,0.00374271185989217,0.0136724210373882,0.00728131621592967,-0.0053470303854629,-0.00178611299467676,-0.00450833498210125
0.0054343764234306,0.00131406318207212,0.0026959985169365,0.00241924783033121,-0.00446624970685813,-0.00316655199870797,-0.00281147568477086,-0.0172242861798143,0.00116798516842614
0.00273418643617552,0.0170711745782426,0.00578437299253744,0.00399860184679192,0.00884619566771808,0.00703794095717529,0.00956972355929311,0.000878535173465032,0.00240966091855332
-0.0060587875143093,0.00294011665944688,0.0204568376446683,0.0149647222737554,-0.00451842774839146,9.01902557270176e-05,-0.00163240546867317,-0.00535866215298895,-0.00113289869360247
0.0206121994880276,-0.0056633869192526,-0.00304945390421394,0.0167690744861775,0.00264255343322349,-0.00235659841106447,-0.00588406607386181,-0.00010389200005917,-0.00241920854529506
-0.029785199686512,-0.019855056255919,-0.0575469600620919,-0.00404882230553556,-0.00592901483394113,-0.0268521157795836,0.00250281913575244,-0.000556670579900034,-0.00774681122449864
0.00139897790613345,0.00733044753535057,-0.00149277724151222,0.00415512239370611,-0.00166022880646487,0.0388397954328983,0.00299488521204503,-0.00288580732674457,0.00100722261701629
0.00528616336162362,0.00600946591476623,0.0175851550711141,-0.00280457899420159,0.000769287985123055,0.00565253796696264,0.00419021008221833,0.0010117912655713,0.00258003615161383
0.00479027841122076,-0.00204481831719471,0.0123089847420983,0.001320811163375,0.00695065242402591,0.00589537455700807,0.00300982500290483,0.00152409590527794,0.00319229922353079
-0.00442414603759437,-0.00749287696038956,-0.015447332491156,0.00632305848882456,0.000722831054340576,-0.00706906028013605,-0.000675055779184522,0.000813793593509239,-0.00302932310715512
0.0043280615921154,0.00565557730411879,-0.0135742245013373,0.00491105098803023,-0.000643691430200491,-0.0289552316441159,-0.00158148633806875,-0.00175163854930727,0.000135386497736757
-0.000512563223515986,0.0140844249737192,0.0127460865129777,0.00281384739712249,0.0101240579654327,0.004232502972504,0.00107230052473464,0.00272922412652146,-0.00517590634373932
-0.00397525498483139,-0.00112997001482562,-0.0180260006289613,0.0137550232243562,-0.00389233504015412,-0.0167997689444983,0.000655426684228479,-0.00659532288829075,0.00560200677668833
-0.0230535669433162,-0.0189469675612488,-0.0383683350341794,-0.0110772768943543,-3.09230188386487e-05,-0.0429096242942487,0.00167508554852266,-0.00389211357040095,-0.000856578385138003
0.003168456349736,0.00607486089044559,0.0057965223525576,0.00840638075579626,-0.00365081675966941,-0.00400665834060491,-0.000927003957611659,-0.00171571850248191,-0.000351387369832454
-0.00516355240428199,-0.0084331616745215,-0.0136012805517768,-0.0106775037856367,0.00929764709557823,-0.0169077163467407,-0.00320090039242191,0.00279466740748086,-0.00355676541489046
0.000210824811712899,0.0332297978195553,-0.0128889178081525,-0.00786585989821126,-0.0030992088444519,0.00774878073823576,-0.000220729151780848,-0.000553883689469147,4.89603958284067e-05
-0.00188185081786668,-0.00517942754067326,-0.024279056618744,-0.0128443931667692,-0.00226169199311372,-0.00897923833677563,-0.000860853025426101,0.000891840082202862,-0.00081840023043003
0.000220313719630863,-0.00413484360399054,-0.00830912880816239,0.00114757624513388,0.00123962407879726,0.016007864591818,0.00679436849306898,-0.00106047261021823,0.0022328209996175
0.0353658187606323,0.0130406707633349,-0.0405030229896777,0.0012535110622215,0.00496993552890888,0.0490901144706248,-0.00653469813121483,-0.00391611346389912,-0.000448767325727146
-0.00322959660787208,0.00763273162427851,0.00312834831689681,0.00113480804849657,-0.00420158848289993,0.0246197679891384,-0.00634927240460849,-0.0149108901202599,-0.00418242457856564
0.00875373459390816,0.00558168489479097,0.00160645924334759,0.00486627539176481,-0.00123077500060246,0.0106096667092681,0.000140678944265418,0.00197633977178096,-0.000228700624907512
-0.00102483332736928,0.0106948115615246,0.00389069104153624,0.0104566343319243,-0.00460084887029111,-0.00877509016006089,0.014460393813171,0.00579523163617953,0.000366498430297191
-0.0106611304964437,0.0004879341327999,0.00940603752733839,-0.00906403215709858,-0.00228724618499628,-0.0180893904196259,-0.00300411117163961,-0.00143179492163732,-0.00256484736237568
-0.00244326959304107,-0.00456601842895407,-0.0176658231697336,-0.0444618546897542,-0.00318839425581222,0.000577352373913199,0.00286813336630334,0.0017802848361991,0.00157161558925165
-0.00673430478833036,-0.00808658972015508,-0.0278304834506233,-0.00496805460465378,-0.00394659489523551,-0.0111626548266131,-0.00164818262627455,-0.0122433913654635,0.00518804658878106
0.000488111859526011,0.0107822463987093,0.0041124430929709,-0.00694695972153622,-0.00785732758913237,0.02916424530951,0.00236474579069243,-0.00631755387435699,-0.000317116832825211
0.000355055717385431,0.00784818576565328,0.0119657373381103,0.0129195158062112,-0.0102850381662619,-0.000641648888567104,-0.00626464404437923,0.0135715498484052,-0.00869573696126349
0.0100309436655352,0.00607447368804017,0.0209514768351739,0.0070115818928246,-0.00129615897474974,0.0202233642400995,-0.00560657252019955,0.00866267048992546,-0.0109011384480801
-0.00066745698934185,-0.0111342346048492,-0.000522573399355456,0.00275755217392159,0.000325438553215609,-0.00483464463202316,-0.000146748562366844,-8.75611933263364e-05,-0.000318678822454254
0.00490368358838977,0.0128132049827065,0.00634841269570134,0.00927910394604254,0.00974457114512284,0.0111555733496442,0.00276357004472775,0.00428479689497353,-0.000575925194548185
0.00345599120938894,-0.00119026490571553,0.0268344526610169,-0.0137812010802077,-0.00886742681725685,0.0113551384133408,-0.00339841955521577,0.00562004149314377,-0.00430161044914542
0.000767901119444398,-0.00411460906995589,-0.0241305436616074,0.00498294800605005,0.00261712074323578,0.0275116233961404,-0.00128878955857217,0.00244437244242925,0.00348072594260541
0.00524147130008458,0.00841835808080734,-0.00547948837269806,0.0165341990628409,-0.0225774788488583,0.0162922434493038,0.0148038264042938,0.00839333417124145,0.000884490525588699
0.00353668809564974,-0.00316753820487167,0.000711452600494281,0.0153542361724701,-0.0116234887793215,-0.0153430072819762,-0.00321252742875589,-0.00410408130326431,-0.00276893518582192
0.00069396857291032,0.0132591660030177,-0.00455843261310658,-0.0061378373500291,-0.00506537498896156,0.0279498082825151,-0.00405481714735439,-0.0114665436789242,-0.00364896129122242
0.0021262763039952,0.0224701442112872,0.0303960481224587,0.0121739337986283,0.00310627090993512,0.000592942511492982,0.006983658064976,0.000609003892213586,-0.00026245474316498
0.00761055915696339,-0.0209105175433544,0.0079389456758154,0.010303472755473,-0.000163631144281834,-0.00331161619185735,0.00339379993566418,0.00139371173990274,-0.00334024626178448
-0.00076716271016346,-0.00634194930631732,0.0041328235384283,-0.0106638935400089,0.00340140584393683,-0.0036332025624523,-0.00075016203860405,0.000624237881536483,-0.00332117914082371
0.00712693344713853,0.0065830444469874,0.0210656867294109,0.00499988065646403,0.00255546006829118,0.0109915268037263,0.00220296622864063,0.00259982301140049,0.000263367949849002
0.00659311890692355,0.0150719020568827,0.00393985894326131,0.0105373684768243,0.00247747945013641,0.0248581183544962,-0.00374955745254542,0.00128926067444229,-0.00128126905801865
-0.00179074538979568,0.0118946120333752,-0.0638906794274729,-0.00124776562917199,0.0309080707075024,-0.0258884096548214,-0.000217072936873892,0.0109345593951185,0.00325597212961435
0.00494052248189936,0.00470689904278443,0.0157753391970392,0.00454978122409069,0.0104820366455444,-0.00939814985937916,0.000448802599656184,0.00301314774822947,0.00190197555611312
0.00648261589608406,0.000930485986961121,-0.013895052763929,0.0133967236204532,-0.00162349220371972,-0.00372005681284862,-0.00744872145263586,-0.0017071792950523,-0.00256584735543893
-0.00248811921405942,0.00553042613924148,-0.00435802258923175,0.014214065635509,0.0143634526907042,-0.0049863173185475,0.00470364073675378,0.00552707160613391,0.00575680172582426
0.000153057853116168,0.000273943318101896,0.00346888075539281,0.00444276544761981,0.00979963315742158,0.00255684578670426,0.00065605319543114,0.00363112438478432,0.00356365463676988
0.00989064934695507,0.0206871977448673,0.00905904750021698,0.000576805632982498,-0.000665216608061268,0.0208571534252551,0.0192171645106254,8.99151229075807e-05,0.00965895476436508
-0.00690880808576642,-0.00684316812297503,-0.0303645702732392,0.000391864274175456,-0.0142357722600191,-0.0110804661330111,-0.00426116756575285,0.000945393054265825,-0.00536633235481334
0.0160026030835859,0.0241580565089648,0.0216675506282539,-0.00274455429711251,-0.000530821680902226,0.0653413098395798,0.00234896700232851,0.00073352411977289,0.00253660657621175
0.00212827149564747,0.0103706280309022,0.0270854308976539,-0.00594019993676335,-0.019718639637364,-0.00528986660845174,-0.00551225032026995,-0.00602595304293194,-0.000192761124919882
-0.00804392049214238,-0.000279859812749039,0.00855101592255936,0.00276541108840506,-0.00823090244281206,-0.0293380278211776,-0.00819347593055773,0.000263072833657875,-0.000868114644286615
-0.00944601662183615,0.0113295709449565,0.00169360911334749,-0.00861197689421323,-0.00763343725758425,0.0125358070632113,5.52261954623503e-05,-0.00218111731414084,0.00336636644763987
-0.00651436812018079,0.00847792821705754,-0.00537203653527999,-0.0113636344764461,-0.0114733795828546,-0.00796565356255337,-0.00399721691790364,-0.00925553593217069,-0.00141405219798454
0.0274458303772323,0.0143397635705184,0.0360606139693462,0.0221044706695119,0.00582799513592595,0.138675846925775,-0.000802267806147436,-0.000679066067701484,0.00116647010536299
-0.00166488406726253,-0.00130385563286356,0.0135136461372995,-0.00652869778429242,-0.000508702480005455,-0.00208052337981289,0.00826608652896533,0.00371706580023296,-0.00550380743888232
0.00832994790564929,-0.0200859166402969,-1.28623710942028e-05,0.00482748427046978,0.00665249345082485,0.00427563775552951,0.00204774994459268,0.00714071716823001,0.00187192260895898
-0.000441288717185465,-0.0132110166031934,-0.0567580552695512,0.0016243654924995,0.00609798863566019,-0.0171566168738618,-0.00252108940512952,0.000550767121722818,-0.00266810112021961
0.0020994707277665,0.00987915576473826,0.00333657488957896,0.00684434883427383,0.00606907365407225,-0.0182988008741534,-0.00212153536147453,0.00864521824706782,0.00375617002445615
0.0012365319283187,0.00877300321525652,0.0287085518294884,0.00205102153688455,0.000109812263196804,7.83072346183744e-05,0.00325394895164087,0.00600585475373509,-0.00626130647002488
-0.00313085098150361,0.00687584081843306,-0.00103087873829711,-0.00662593174103643,0.00263536508169849,-0.0155910928312525,0.00869016456088099,0.00469472620770321,0.00168177321180721
-0.000616950096957888,-0.00176000144410548,0.0059788478880718,-0.00732065867603134,0.00459109978915017,-0.0169887445128173,0.0040823765501543,0.00398838666977444,0.00299182364803101
0.000831148556639665,-0.00422541333347838,-0.0128994337957722,-0.0046231732166684,-0.00444668566231923,-0.00843860870665958,0.00245931375147876,-0.00113790177413815,-0.00392562131903737
-0.000639351239718839,0.001845007622648,0.00704445445793634,-0.00338229713247784,0.0054037748909603,-0.00284609235399335,-0.00643362838579749,0.0117027423944691,0.00407416959542756
-0.00692949490651242,-0.0108271209505487,-0.0316350286220418,0.0122167841581102,0.000525512991323651,-0.0168660934125173,0.00282381378517253,0.00764603166303989,0.00223163070761272
-0.00114417694777849,0.00679995967639258,0.0136221965745104,-0.0167370479658603,-0.00206807473246628,-0.00479621790118594,-0.00789382241049819,-0.00435492684854924,-0.00690822908366826
0.00525418615195007,0.00120859472448951,-0.00436699338013388,-0.00685586704277288,-0.00986121060328363,-0.00115827993479436,0.00415972142930829,-0.00695504090539598,9.66840365708734e-05
-0.013679414839452,-0.00681834910344441,-0.000305059369841721,0.0229970775083828,-0.0230506091621435,-0.0232004404154435,-0.00819270739166725,0.00385853028200893,-0.00623583799613217
0.00173051363652131,-0.0169695003017698,0.0171794382205528,0.00315776650883387,0.00145104401833489,0.00302061024124752,0.00521084876849257,0.00248759650709509,0.000879384515476643
0.00379125412257338,-0.00224677490262587,0.00856326946992536,0.00414080443067976,0.000287706572331962,0.00731561038297351,-0.0110722716336962,-0.00194997353869588,-0.00236844552332118
-0.00158215310345882,0.00233074273391982,-0.0126948919611582,-0.0104940451712075,0.000237746290728769,-0.0104947047065757,0.00169042683698122,0.00571260357679275,-0.00143015586123904
0.0141921164781215,0.00704426791543413,0.0795590399753791,0.023551871396217,-0.00775310748539994,0.059251270219868,-0.00224433539504002,-0.00314882364235023,-0.000695712045577753
0.0368156408032509,-0.00296775447951751,-0.00720259681298548,0.00892457613862104,0.00563676923534961,0.0343713741026627,0.00280273916563156,0.00120505247412203,0.00196030140795273
0.0143394733503155,0.00705075354178764,0.0311670900309902,-0.0469821063551345,-0.00538947968739612,0.0233229265202109,0.0136633280354852,-0.00444917261423938,0.00415402964252062
0.0157150860470458,-0.00110166484430532,0.0424453010932864,0.0291392672753434,-0.00105866354444504,0.0189536655148447,0.00179580454726768,0.000985529601017747,-0.00112052844220195
0.00607258356372977,-0.0085413234959221,0.0006865676465661,-0.0345011586560026,0.00433490673401219,0.012364111379173,0.00244581073997693,0.0084391708835597,0.00174391473050858
0.000337046611017339,-0.000862384912157092,0.0128140727534411,-0.00309256980761858,0.00521161299115873,0.00210865598823318,0.00657720363981985,0.00475344451411894,0.00176523687653588
0.00343445188644121,0.00107945615618843,-0.0275124947916252,0.0311399493690674,-0.00804263810590472,-0.00858732872458241,-0.00335687881063297,-0.0078234517696332,-0.00264553066916495
0.00311232970843395,0.00870567757732532,-0.0084790325953024,-0.0138372742067845,-0.00501860187703527,0.0111069674446714,-0.000642788851321561,0.000410452638077792,-0.00542552106687949
-0.00838075508514687,-0.000288365717429686,0.0136950598916033,-0.00394361958168387,-0.00581566402980955,-0.0265456707382381,0.00509516625663176,-0.00311524776864394,-0.00143213339498649
0.000907252466559001,-0.000916926718426737,-0.0113068056570198,0.0101807912643709,-0.00239325708414013,0.00399504448933451,-0.00125815177136896,-0.000875974574132685,-0.00216084700593019
0.012146918417939,0.012522856446626,0.00558811017031588,0.00166939789904606,0.00456155760154078,0.0293335488659012,-0.000610322536394563,-0.0103134616688935,0.000410418521715932
-0.00121672803938724,-0.000191811187929521,-0.0042862209769633,0.00582596039713995,0.00176557639791629,-0.0247164748675949,-0.00259162787210542,0.00189572235194164,5.58565200681047e-05
0.000651347329596264,0.000658088586331958,0.0220689785459528,0.0181063965056602,0.0042232217156919,-0.00458991389614008,0.00442422285503159,0.00791180269476011,0.00136225877474163
-0.00846732627870002,-0.0187810760949827,-0.0216510315854115,-0.00768244636640636,-0.000555484388962977,-0.0245397392101757,0.000540959184417002,0.00250143263058871,0.000119881776438751
-0.00161575199575222,0.00437206039145643,-0.00181483806810979,-0.00564873278326645,0.000295505554213359,-0.0203257672270878,-0.000667730840190721,-0.00529509340700355,0.00199088756473469
0.00717527263057524,0.00551254977119402,0.00737302108504718,0.0121789004249569,-0.000212343454162291,0.00414088204422157,-0.00415373924380143,0.00113547833209873,-0.000530882876741846
0.00449969257072465,-0.00464964782737205,-0.0136464867898803,-0.00472026976998158,0.0465084298950546,0.0166274749123422,0.00817918857218359,0.000342464088822797,0.000465217639315414
-0.0198811623785276,-0.0166677391084587,-0.0711956535932394,-0.0168313217127934,0.00339792922082376,-0.0938867541985984,-0.000237159351341278,-0.00403732021145362,0.000788526263567
0.00409406609554456,-0.00674083480587315,-0.0115236142456979,1.24388754395957e-05,0.00166243138561157,-0.00471757703405729,0.0010390340081361,-0.00418604092328308,0.00460168135088551
0.00016507498084056,0.00911549263071778,-0.0119364352800587,-0.00351727530912024,0.00129519662324919,-0.00645117800345697,-0.0007241596261539,0.0141252942612085,0.000278482246797168
0.00999346791240417,-0.00449649379982026,0.00515665974081051,0.000786805826814048,0.00196189676561591,0.0165481263488254,0.00230434164246186,0.000388348008855477,0.00149372517099397
-0.00151597124724233,0.0176689863640151,0.0135038739172272,0.0266411461629634,-0.00389145459614329,0.00883764407512877,-0.000787883882352275,-0.00207036430187599,0.00253409694217347
0.00307575972643876,0.00528348011631328,-0.00712686725719584,0.00250576166224235,0.00603377204818828,-0.000982195475503669,-7.9246670042275e-05,0.00798595522537736,-0.000363810633068861
-0.00271859186664068,0.00141467689133704,-0.0165935174307613,0.0153928445288964,0.0061512867807975,-0.000621427217067967,0.00270174839522006,0.00851362620269199,0.00371720692118934
-0.00810977426312266,-0.0215054927869748,-0.00481399522790054,-0.0142565680482327,0.00408951661342231,-0.0675349154040664,0.00170892896238005,-0.00621055882114211,0.0030585990022295
-0.00938416991379988,-0.00375540754405644,-0.0137762708567675,-0.0160633972858403,-0.000463973902905285,-0.00780967802436704,-0.00294529727041304,0.00132792031198362,-0.000155727666437342
0.000538168938919676,0.000865511648747307,0.00579424988006727,-0.00362543808424263,-0.00142709968225423,-0.0110284769594843,0.0164657210696464,0.00172799809525159,-0.00184222525625193
-0.0105230786729031,-0.0105238627082725,-0.00389556618002337,-0.0192493471400916,-0.00336780003925582,-0.0318104608747161,0.0065626525280215,-0.00617927300506022,0.00192105250044164
-0.00925525093883082,0.00388922694027803,-0.0117959729507906,-0.00537986539289529,0.000407029669442399,-0.0198407191643459,-0.00406620710287731,-0.00781431085383288,-0.00301037960933593
-0.00808152011641992,-0.0225295362983519,-0.0397616582698688,-0.00564156423185721,-0.0169318317164427,-0.0670794857704704,-0.00197621292718539,0.000629928648989822,0.00544095794259444
0.00280049040867635,0.0141668804742224,0.0282740822932909,0.0231949446207001,0.00242367310485523,0.0143558486432525,0.0102685292335797,-0.000252297187647695,-0.00156693264187862
-0.00241914619884423,-0.0111039943464804,0.0127936049588989,0.0108703936328326,0.00508300015349999,-0.0617737146746163,0.0036276403426837,0.00166357557041774,0.00529231131258773
-0.000837697056390018,0.00677173744578706,-0.00807240127679537,-0.0218696468881613,0.00731005572812978,-0.00112965122241894,0.00797711860506725,-0.0010158074514222,-0.000245829757110907
0.00418959455779949,-0.000685665272996125,0.00769804439815196,0.00875995462124077,0.00302068520721689,0.000421628189104063,0.00331813058527048,-0.0105154166245798,-0.000318548931244967
-0.00464251735988784,0.00135690284899401,2.17817055471992e-05,-0.0178091475639562,0.000158373041520798,-0.00331338018254537,0.00510202917656189,0.00307901911730082,-0.000122473064596291
0.000814308603335557,-0.00231441729590518,-0.0404694753214841,-0.00256967009812182,0.0012029831301162,-0.00365864248323808,-0.00103700498446338,0.00265028608144257,0.00212626114305774
0.00443789675700137,0.014640203894641,0.0212389316329072,0.0113977207904328,0.00680654065579414,0.00741938641532095,0.00171595489832193,0.00642836343543163,0.00175934591969252
-0.00173312181081412,-0.00744295143632846,0.0138042929538681,-0.00322269742937999,0.00130641727464735,-0.00327730655444522,0.00210582615600507,0.0055988993088268,-0.000526217987879374
0.000892295487752633,-0.0189769021267998,0.00443093601265618,0.000481473167270013,0.00586539043065489,0.00111385758561161,-6.35364823469735e-05,0.0040735468754739,0.00542078152759484
-0.00510935101754652,0.0201641134501909,0.00477315344840262,-0.02820171595281,-0.000386504438776626,-0.0342523343890302,9.4853902298475e-05,-0.00229521434570386,-0.000142818597822767
0.00414781069112777,-0.00194330321749258,-0.0184628494131647,0.00252578566021497,-0.00195431322149899,-0.00817448248116951,-0.00140536393225464,0.00613640638599587,0.00269956253835479
-0.013941429592586,-0.00545371604734121,-0.0114825145782782,-0.00406275419740726,0.00324248032064363,-0.0213160959924539,0.000144612646669862,0.00678757704713699,0.00408250418785568
0.00153012102307558,0.00305171234438999,0.00422758656026157,-0.00466492811025674,0.00176665744800756,0.0100179993801434,0.0090502760213338,-0.000651350296736906,-0.000879995139927101
0.0071054077815534,-0.00617487845882304,-0.00029249277647024,-0.00798153741609558,0.00195366602626328,0.00149257273979507,-0.00156211346566113,-0.00100873276411845,0.000176519460612675
-0.00892024018416962,0.0080905592648617,-0.00275754683403424,-0.00328195261415469,0.00127685519518766,-0.0102812231302885,-0.0108673338226747,-0.00615710730111756,-0.00184438543996871
-0.0112991113843185,0.00450011464605872,-0.0032760999943352,-0.0025066895296058,0.00433902675207272,-0.0161788382592291,-0.00522841202037993,0.00274098609779412,-0.00169345830474456
