"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00790836183843485,-0.00420275433769087,0.00127416736466527,-0.00430301624248923,-0.000928216554879994,-0.00905220794343223,0.000307957101606034,-0.00151567175521708,-0.00150765132147929
-0.00761013362074237,0.000356590575379418,0.0308622897077293,0.0027299195073205,-0.000313488193543491,-0.00146527689307028,0.00206045078512316,0.0140593715197723,0.00457835081120891
-0.00468496867421621,0.00303465647930046,-0.00868598095216034,0.0208470768152791,0.00304225269910344,-0.0221830117257044,-0.0116359479939404,0.00768568690110811,0.000108472842649135
-0.00553420815751491,0.00157560489515311,-0.0267907241335069,-0.0204403349260215,0.000886864174667553,0.00451958211066474,-0.00548001127311624,0.000472395504000924,-0.00137210551740172
-0.00631745565507678,-0.000787489937776075,-0.00238149484492228,0.00200286046517344,0.00778149645853897,0.0178635744181664,0.0032361184713894,0.00382030145923142,-0.00127598365275736
-0.0167017820054909,-0.00764099299788371,0.000653664885844916,-0.00925533651008978,-0.00566086848987545,-0.0108211267179312,0.00676867752325491,-0.00606418546818743,0.00156570609836546
0.0103423718324294,-0.00803202571414261,0.0154204574753402,-0.00573108203765946,-0.00354486902943332,0.00879950953225419,-0.00211476298508287,0.00186112701493905,-0.00292318720454283
-0.0027866926824047,0.00168223721973761,0.00874025919356327,-0.00576491380919762,-0.00635108404670024,0.0300219800312639,-0.00643333105074421,0.00151322027245447,0.00114384932315898
0.00217573574337082,0.0129794387202757,-0.00658108998170163,-0.00872490395876743,-0.00157469535888263,-0.000435875484007382,-0.0125045191095699,0.00401189933703673,-0.00123544908720656
0.00454046633495768,-0.0057398315072858,-0.00414566174108112,0.00392536525012829,0.00149229444826398,0.0116699146668475,0.00693305583159384,0.00994871630024073,0.0310489797944099
-0.00192451097115068,-0.00144607131661121,-0.0136680642547106,0.0030257854158723,0.000293530177755854,-0.0109676958477442,-4.38003144787532e-05,-0.00507801473141043,-0.00316330766531561
-0.0239466339820072,-0.0140849148558906,0.00901791277240566,-0.00550620084986676,0.000138479656921714,0.0136611135016003,-0.0106734384523165,-0.0141122680700857,0.000356859833502192
-0.0050601064828665,0.00254051041283478,-0.0101985515614129,-0.0117460327212374,0.00127822719459586,-0.0147878763275417,0.00530215373651104,-0.0018068851425902,0.00388370924115739
-0.00212766592350942,0.00833131451723297,0.00373920729554385,0.00555281960895104,0.0059369774672794,0.00984556876023175,0.0101662802960646,0.00363238911259553,0.00405878724497385
-0.000912982868989611,-0.0019023223080612,-0.000534755101282574,-0.0254199154463268,-0.0159334109211628,-0.0259767375243527,-0.0228886490017904,0.00180102017703911,-0.0351414623722465
-0.00728439983042396,-0.00402932044562049,-0.0295258913611307,0.000745229047299062,-0.00467709209141113,-0.0199540256913121,0.000412934545753667,-0.00501781825779712,0.000758194613292274
-0.00444223107488187,0.00938939949217557,-0.00244082275383415,0.00193365143320052,0.00320067497534881,0.00946741200086095,0.00784577708157643,-0.00433586041547395,0.00348474769476205
0.00390159749000177,0.00839035200537296,-0.0129364545601693,0.0133148108059644,0.00773496771063914,0.00611903822908937,-0.00386612261936254,0.00212992686441392,0.00114042365776161
0.0134248472649233,-0.00536610076991573,-0.00154501114862414,0.00714869229418593,-0.00174295282350798,0.00301300522361597,-0.00330820248521672,-0.00685424669088252,0.000936283456843033
0.00759439228089355,0.00182761705946331,0.0194799694402479,-0.00121185072552378,0.00272787684734676,0.00157291040356294,-0.00173149830456209,0.00633017872891022,0.0026863330283163
0.000496593267398178,-0.000229776422557307,-0.00494031727320051,-0.00625856399419068,-0.00220214257283293,-0.00907559739257127,-0.000265667692852451,0.00232651828940807,0.0030242783471252
0.0101129491709666,0.00181899462658846,-0.00780848223437499,0.016513269984047,0.0075566275445466,-0.00159633078187143,-0.00515697921637223,0.0131497917901723,-0.00869798285627568
-0.00873288609891382,0.0126696244457057,-0.00424899776588251,0.0028907429591377,0.00924190357899588,-0.0099222613886741,-0.0124155933253781,-0.00553079181789208,-0.00915352381291385
-0.0100323682734026,-0.0126920423273314,0.00945325907410205,-0.000198794992686618,-0.00655698252801773,-0.00322629280169816,-0.0020608948553392,-0.00442505054484834,0.000360892480970941
0.0137176562700065,-0.00252540316411187,0.011663670355541,0.00733001953848166,0.00781179512863827,0.0197101940865728,-0.000554513659771656,-0.00574745165625074,0.00308363330922884
-0.0250215884486778,0.0016260616456047,-0.00838611069650942,-0.000304964658405165,0.000287675048217111,0.00353643182544446,-0.0117628068836817,-0.00118989767898185,-0.000831392421058745
0.00526026361302281,0.0111093987125667,0.0138558916081297,0.0118955927227275,0.00518462239208411,0.0263537952215547,-0.00344019188820711,-0.00517941576178183,-0.00024624546832726
0.0110233201340015,0.00834763828940633,0.0142174353766551,0.00779030131075388,0.0053853326611842,0.00563189868142221,0.00448215885698636,0.0160594641735666,0.00403919934019888
-0.000396530031277671,-0.00201003517685675,-0.0125338810087915,0.00286080439643334,0.000887630169768074,0.00684111034537199,-0.00344028858960083,0.0114419667272117,-0.00123751294103987
0.0158305574514775,0.0100161475266742,0.0109840772816907,0.0162283793728248,0.000338475753825082,0.0243992215435334,0.0020993473785384,0.0182861995241192,0.0115901130779309
0.00659398800900722,0.00955599402347707,0.00160164583953202,0.000995222864040533,-0.00400483225523349,-0.0109249934513084,0.000680794482956348,0.00406964427676562,-0.00200668984279814
0.005373752561287,0.0068292649744887,0.00379212276295471,0.00355265128109865,0.00349718234583199,0.0226264933654214,0.00456436375565243,0.0100982391258901,0.00355064037033583
0.00841944571392981,-0.000808782643263316,0.00597613882932838,0.013372775159867,0.0071824473663895,0.0061831411392403,0.00477816140094397,0.00520860818089381,0.00828327913422771
0.0151302998435106,0.0111824069528684,-0.00912253107010857,-0.00157625182962196,0.00503979116370071,0.0262278715983944,0.00900455851815886,-0.000277254702412186,0.00753624911403126
0.00382483490052432,-0.00660723888128079,-0.0117806056404706,0.00438462540013252,0.00508834225328633,0.00447011686615773,0.0056175874527565,-0.00533941067124598,0.00754446058951254
0.022250583921267,0.0276902758020773,0.0343558073968054,0.00829692851777341,0.00790304041503507,0.0234177059911745,0.0360668959589747,0.0116668709032754,0.0208782153637221
0.0152981273703569,0.0113011223525814,-0.00895167844372647,0.00968304494699721,0.00639577280994564,0.0133520145282151,-0.00232296850275149,0.00719079532335011,-0.0036911630890397
-0.0115853977574575,-2.5765727590236e-06,-0.00369583084377935,-0.00427562261313404,-0.00789315433729783,0.00389384302095491,-0.00739243884717662,0.00370067578463968,-0.00430552394824598
0.0142901455371629,0.0109750993686574,0.00242647090255407,0.0122441265597623,0.008023441775422,-0.000317728611095408,0.01004071198086,0.0145015884619322,0.00968655271170784
-0.00098959377922713,-0.00794468899154531,0.0123908075795768,-0.00815498345780213,-0.00541302884359751,-0.00704812634496621,-0.00617891842397233,0.00262538088163475,-0.0149568772015288
0.00631156535370414,0.00101389921022924,-0.00966378239088398,-0.00292506409950378,-1.82206817805229e-05,0.00394922355984161,-0.00283373039513421,-0.000194354344726641,-0.00667723826169037
0.0131030681949449,0.00946968787020247,0.0175796884115314,-0.00146258641344706,0.00343656136809403,0.0248443834913208,0.00147328860076955,0.00257558728614285,-0.000728155032507486
0.00943026336687755,0.00657310713881003,0.0113967195308601,-0.00309322372304526,-0.00370296545391434,-0.00281358292044989,0.0121084324747443,0.00499786675360169,-0.00374078585641156
-0.0064187670226914,-0.00662725125304315,-0.0330826655871196,-0.0109760372424224,0.00378710862149954,-0.0091294949361006,-0.00580923721532206,-0.0011731197045908,-0.00451340282792985
-0.00996453347557388,-0.00485105109303467,-0.00757897570864829,-0.0113384541651989,0.00290770264311382,-0.0095477908913898,-0.00226516113394613,-0.00680995686688219,-0.00525872149042643
0.0116510691317782,-0.00135707345326375,0.00521700015247609,0.00418503506985672,0.00299813335363566,-0.00132174893999082,0.00338422662819325,-0.005379054940212,0.00736053706225632
0.00652979872084369,0.00229047043400635,0.0156893182973776,0.000169095163144724,0.00631708849996441,0.0142509680714255,0.00791754078694978,0.00956334666731148,0.0151859204875258
0.000742592941960278,0.0131269755379127,0.00451997392598437,-0.00382086103473939,-0.00265371012545062,0.00596234499759462,-0.00200505377538353,-0.000935638202197246,-0.00356597223519608
-0.00761130789772356,0.00507669861921306,-0.0139044166004556,0.00509435248783976,-0.00426394381275217,-0.0125026030425951,-0.00299198076241741,0.00198829676172033,-0.00610828746383996
-0.0221303295168092,-0.011265207870629,-0.0123208317108557,-0.00695325093137807,-0.00102088451095037,-0.0117038482354277,-0.0129365424814877,-0.0104659464360608,-0.0129241834206184
0.0047152632991444,-0.00599726848351966,-0.0227411096905899,0.00574808195153709,-0.000518088268528648,0.0192881280252988,-0.0072929548101655,-0.00106860995244405,0.00199840603340944
0.00153184943939469,0.00281079856325762,0.0103388006193735,0.00786208800068502,0.00156156333632022,0.000936472843811708,0.000832007648729625,0.00524007596345388,0.00276218095459315
0.00286443342948971,0.00937056088968395,-0.0176191464385789,-0.0169195308199419,0.00276506497489185,0.00688972319088225,-0.00449381926838143,-6.19259037210161e-05,-0.00149913222344481
0.00130241154824345,-0.00996728619701797,0.0128461075698528,-0.0129440410394795,0.00364607193491067,0.0121144805412418,-0.00133192026184593,0.0165429908239704,0.0123963685312498
0.00146287671120527,0.00596154227295174,-0.00471438125399078,0.00271805219920445,0.00376737501903592,-0.00255875076253597,-0.00386703578488585,0.00596323946772498,0.00430459216433534
-0.0113507220486523,-0.0254832049702263,0.00122398358384005,-0.0174159326554429,-0.00749825575148435,0.0176132088250121,-0.0298212546681579,-0.00671424224223516,0.00342411611775394
0.0103660530210159,0.00864287336976147,0.0053488821291396,0.0184705348738847,0.00402888503105391,0.0403476869121334,0.00757133432643625,0.0104803569989504,0.00898843752046732
-0.0245546250204592,-0.00722240563772447,0.00331183377352519,-0.00606971735097689,0.00151770150554288,-0.0164719285232568,-0.0070740717865604,-0.000953606766252042,-0.00581513293552532
0.00174110642513591,0.0128399998175599,-0.00894903093740974,-0.00274778558588522,-0.00572233431587973,-0.0152660926871102,-0.00140309751895778,7.97023525122223e-05,-0.00121861528902411
-0.00715162553602301,-0.00365304846405552,-0.00334908962903075,-0.00420205624642462,-0.00350971075635564,-0.0144635766022188,-0.00399368797649658,-0.00950653589227834,-0.00464031005750655
0.0123113067023518,0.00370743447992429,-0.00401930603096387,0.000350561499165116,0.00127088064070675,0.00893832244228688,0.00961202264173718,0.00460686115999068,0.00116302828377202
-0.00268159175690975,-0.00429045476801932,0.000652420372496072,0.0015979870167333,-0.00300763949682701,0.00598559289417259,0.0007140685531839,0.00437746057398504,0.00219370832603632
-0.0054915786202807,0.00397911257011471,-0.0091888787709086,-0.00218661090184019,0.00171752153442578,-0.037388176276643,-0.0261066027398056,-0.00215488958834108,-0.018725503403796
-0.000302849674571288,-0.0113519229686588,-0.00346300882102564,-0.00484808170925438,0.00330968677138309,-0.00854779828623068,-0.000910656145189261,-0.00256279464765645,0.00234389211375579
-0.00408812457351294,0.0142486274104048,-0.00894484676061442,8.59178837834494e-05,0.00524712519728591,-0.00151123479128205,0.0134919174009058,0.00258367458585744,0.00182679571010081
-0.012663326831038,0.016565073942137,0.00539829913984962,-0.00398207397773232,-0.00739951442553959,-0.00316064539338589,-0.0181030320818832,-0.00328733961087648,-0.00690921469660908
-0.0127336808904301,-0.0284133063492174,-0.00895568725674181,-0.0237122815267197,-0.00513994648820266,-0.00324889301424319,-0.0160816603752786,-0.00969380807285509,-0.00545386478856278
-0.0210784705050959,-0.011622613512679,-0.000307927101067646,0.000504978740536035,-0.0115314494089485,-0.0345148307951465,-0.0336297708833672,-0.00391540149782559,-0.00907189604124401
0.0150156398030828,0.0107198800234825,-0.00985892027067908,0.00128705387464496,0.00707669614207144,0.0115140124699538,0.0102755799214257,0.00137119354862126,0.00218130621662928
0.00824297399549483,0.00276719295076125,0.0054028259164476,-0.019758459086901,0.00100908633120088,-0.00651159933227683,0.00195514381713982,0.00987384255978411,0.0122887776482832
0.00435670510292471,-0.00164199581519107,-0.0165579368861742,-0.0053194771224069,-0.00341495494799491,-0.0299494410526532,-0.010777683656558,-0.0198459264433724,-0.0088575466594513
0.000962533629904549,-0.00226014377259328,-0.0225132268901907,0.00239019276820704,0.00193389479109583,0.00969566066981089,-0.00143312886495414,-0.000449188811745455,-0.0106416454690625
0.0142126998264134,-0.00980341495360753,-0.00158059501819338,0.0125041189023403,0.00646749344605493,0.01487856829273,0.0158572200114964,0.00129848662513437,0.000168039237920324
0.00208896087939385,0.0108460701211423,0.0019340020229241,-0.0128651622865336,-0.0113893124649784,-0.0224127107031177,-0.0113108922658683,-0.00933480603064291,-0.0206434007967266
-0.00299552205781174,-0.000248545664905472,0.00507690210013216,0.00188217837084139,0.000994617593532414,-0.019139122532618,-0.00359177926366748,-0.0022803318036345,-0.000920397827618771
0.00231198939911608,-0.00568368229852839,0.0162053019945004,0.00259645905222348,0.002466782231681,0.00800584220998882,0.0136153590287711,-0.0012935786286596,0.008671931152045
0.0176369974328647,0.0214533416095602,-0.00132970070115783,0.00543940793758424,0.0192519612408834,-0.00546361534911097,-0.000408540879846039,0.00272083212542581,0.00605680028810753
0.00989542761764779,0.00865149065406669,-0.000638530224511671,0.0332636126743848,0.00278824878381935,0.00991390044559092,0.0103442597873925,0.0205189052578569,0.00676027339734712
0.00897137533700865,0.0126837433594339,-0.00641672275039864,0.0181597692625765,0.0099432708779373,0.0228728841836606,0.00422932957342101,0.00100845836413313,0.0212042182570193
-0.00839891314663601,-0.0122365143543191,-0.033960944049012,-0.0101030523495735,8.08565832015351e-05,-0.0283995341244692,-0.00584910074292893,-0.00341553761817603,-0.0036936438947332
0.00994733308298593,0.00564599385389546,0.0175209728806991,-0.00887002568229371,0.00363798227864032,0.0129683802581467,0.00135828034555727,-0.00019921097523942,-0.000196119207032922
0.000810569436483595,0.0154264792151224,0.000839173516559037,-0.00311833696097737,0.00470258518400977,0.0203705616400372,0.00434852794269762,0.017079413207657,0.0094608243369156
-0.0311878919411452,-0.00822683205381033,-0.0220590010101894,-0.00612867997069232,-0.00601841393818701,0.00138245937512674,-0.00625578826544841,-0.0216598632325025,-0.0122514481550461
0.00401492660456478,-0.00224481139189501,-0.000962923903088862,0.0167828674341246,0.00342454283640923,-0.00409581284595426,-0.00603333580856536,0.00348056169498781,0.0013834692513367
-0.00374618675524128,-0.0133520837136218,-0.00438611818496469,0.00249789983146657,-0.00169772108126064,0.00470784671149551,-0.0057508372486362,-0.00898235398492335,-0.000614699252116777
0.0139304358284544,0.00714413456179257,0.0226843935385579,0.0137003106428268,0.00817040809788727,0.0286249054428518,0.0113194842383595,0.00475606845555549,-1.72115024146863e-05
-0.00690489777842911,-0.00150321482427129,-0.00353193914464004,0.0144432497879901,0.00167184189415258,-0.00698044301430385,-0.00235145163433333,-0.0108263563975953,0.000757067724464164
0.00649916748438073,-0.0219544268904778,-0.00707634045145429,0.00448929013578905,0.00214368952042191,0.00653376952890471,0.0175412863894141,-0.0010036723086869,-0.000385239639073043
0.000740823906108962,-0.00407726971265194,0.0135826701761433,0.00471380012816737,0.000611074848263252,0.00357377281661224,0.000156100313536198,0.0108237169314778,-0.000900983389057507
-0.00614528203833043,0.0212302845322542,-0.0227482611073293,-0.00347581194437891,-0.0010383468796883,-0.0311021358065655,-0.00592277527250154,-0.00194965914167732,-0.00391503663533585
-0.016042359442307,-0.00282891811357523,-0.0205969761504214,0.012242961405665,-0.00379191199104688,-0.014286207932639,-0.00230930159151921,-0.00899963497934339,-0.000325861777651063
-0.00935032997877446,-0.00903274291467401,0.00277906638790882,-0.00542141150158432,-0.000605542011794217,-0.0128200922454162,0.00207009384898946,0.00446083602583121,0.000113798304399516
0.0066090205334667,0.00766992796618656,0.00368237811852952,0.0061226295854527,0.00388709701838468,0.00874414939717974,0.0050355531613439,0.00598207407259671,0.00514014915579198
0.00860378719508806,0.00504922584369548,-0.00905115108564875,-1.28433447956588e-05,0.00468702709934588,0.00985358027801157,-0.00231378220163322,-0.00110097220229498,0.000628230768478643
0.00698644928697739,-0.00149274536668454,-0.0142996102702108,0.00867533965922178,-0.00044520019156401,-0.0155569524372176,0.00533218243249925,0.00892265782620946,0.007320780345748
-0.00139496934089723,-0.0145715487975552,-0.0238170220414428,-0.00780498794147234,-0.000602366929188881,0.0014415273345177,0.0065524846171378,0.0018755345002659,-0.00825852283386011
0.0022617587672779,0.0186315264288831,-0.00200697271614274,0.00310561194202794,0.00131255418224703,0.00411074417976632,0.00400686348983587,0.00817576064202157,-0.000666640408699289
0.00606607460015591,-0.00779368217713643,0.00646499194389733,0.000994239384291131,0.0143923964300106,0.00870618728618264,0.00469186083687068,-0.000169688802357736,0.00708559334187111
-0.012123496444382,0.00857697929022179,-0.0137801359846873,-0.0448588990227477,-0.0049274868835536,-0.000816332416662851,-0.00391480364428172,0.00251041066437642,-0.00735691315684969
-0.00858307735030923,-0.0312618914669334,-0.00847518995356318,0.00654418784870357,0.00227563328855529,-0.0254175315240031,-0.0173791298370255,0.00184923966924154,-0.00930759301452124
-0.00593842730087787,0.00275160166722212,-0.00741870985397904,0.0130473051058951,-0.000557351260323888,-0.0148720387723014,0.0129996787792466,0.00184416120087056,-0.00156739588830315
0.000871489660345951,-0.00670076917704105,-0.00476290298316367,0.00111574149199393,-0.00239770053897587,0.0125254030564728,0.000410472637218033,-0.00513757577389402,0.00941732700765818
0.0250595990326005,0.0193457053089755,0.0236925180324824,-0.00188812183337518,0.00216869105510954,0.0305205852670239,0.0271776927681008,0.00183403583066767,0.000578513646231439
0.00743779207430223,0.0084293078467135,-0.00991498456487598,0.00418742966741802,0.00292755393950555,0.00247953876939774,-5.29960423837882e-05,0.0153451165440305,0.00194456301542108
0.0205823163472074,0.0223054746006524,0.0399654823136544,0.00180201610930671,0.00268279438745591,0.0355389134841989,0.01225271440529,0.000268505353344487,-0.00404666642066378
0.00285933576308622,-0.00518825668132905,0.00745631804300967,-0.00220954115134027,0.00181345238031157,0.00932097131247104,0.00165599117230012,0.000499188283666174,-0.000122614275169725
0.00955426384063518,0.0143739223722775,0.0139471537810737,0.0213793581182004,0.00484410981410465,0.0163197077184445,0.00418763608612991,0.0074209255392365,0.00601192693724411
-0.00780925180712333,-0.00311931583660111,-0.00969921504698221,-0.00767207260704815,-0.00592345458116455,-0.0142366374037802,-0.010752213029047,-0.0186160255041006,-0.0159553946678556
-0.0106692819913988,0.00391677405004355,0.0106741911411971,-0.00393092075624713,0.000583324894013158,0.00904399042105043,0.00492695328733227,-0.00234659587849114,0.0029828229045518
-0.0121397907286834,0.000416176581570076,-0.0300769328789653,-0.0219520307699674,-0.00448392207734995,-0.0273118799295336,-0.00253627459654844,-0.00682009118905588,-0.00875682003473192
0.0140440789895233,0.0157455927770002,-0.0028311696491098,0.00359841895955416,0.0100616936987795,0.00971957319523842,0.0114584941559083,0.0112596605884197,0.0269371571196663
0.00710637343862976,0.00253896081462714,0.00777931192952361,0.0140281045780022,0.000353692737208303,0.00557948299923521,-0.00075751401879773,-0.000848182062860884,0.000256496177568818
0.00389468183080701,-0.000970540763530129,-0.0328110030346534,0.0126275667968023,-0.00392336453294421,-0.0282834607512358,0.000125634789180138,0.00361042152926762,-0.00574221505946076
0.0194616764612984,0.0085184266229502,0.0068384586734146,0.0129223456825258,0.00231270029470825,0.00743011010703304,0.0269902767946566,0.00682498247510368,0.0264628804851237
0.0108424280320613,0.0122219663279744,0.00705389078747928,0.00984891784038426,0.010050179817341,0.00741710914575836,0.00578847676419455,0.00919963286344122,0.0046500678973442
0.00265135775089991,-0.00423820563439085,-0.0102679418493051,-0.00938313349170722,-0.00244458001399182,0.00338766771511238,0.0101067057611019,0.00381725806776466,-0.00208052030249837
0.000273225039041605,0.00435190704183319,0.0034169462918379,0.000977006405535874,-0.00221554912112912,0.00874500802538021,-0.00509525106218674,0.000493829085660119,0.000464513717311561
-0.00482787867179931,-0.000704426823436519,-0.0178377906946352,0.0113855318453178,-0.00297732221263378,-0.0218940942631209,-0.00464139531795238,0.00480859671255613,-0.00879983279030443
9.61316353036105e-05,0.00485846342702918,-0.0109179367125708,0.0182479223708147,0.00294390268371043,-0.00913645232956944,0.00451248263115349,0.00757920951228208,0.0039206906526792
0.00894740208309902,0.00990230594493125,0.00328630235878044,0.00701727405660894,0.00331066167891724,0.0280887673766984,0.0108100186556954,-0.00261962755103754,0.00127318115292792
-0.0115566936284961,-0.000738013977678957,-0.0230113197433966,0.00249500414694674,0.00096174282157523,-0.0168216665692238,0.00261305114813058,-0.0027968004753941,-0.00779772322731171
-0.00283685480573077,-0.00693234329994761,-0.000703322608817889,-0.0208327616012985,-0.00594194361419811,-0.00820755730919164,-0.000683713524695622,-0.00462953189445468,-0.00316794228689951
-0.0103933042692499,-0.00784092918040064,-0.00360247699062894,0.0132943070931744,-0.00260047508102624,-0.0382649181541095,-0.00455714332027609,-0.0098376989633094,-0.000809616923815611
0.00954047241925095,0.00794563916614433,0.00185374654118503,-0.00287828189332768,0.00277920386921,-0.00687779349823535,0.00546144881887897,0.0034505488990324,0.00151667293207386
-0.0350188358800978,0.00877336275908841,-0.0207534677989061,-0.0187552636726544,-0.00559577375654679,-0.0170077911350708,-0.0182353496400129,-0.00458456153888465,-0.0151275983543227
-0.00177532099149432,0.00261891535297557,-0.00828199072953009,0.00395989866975382,0.00452433057423776,-0.00162547434454919,-0.0126615058796554,-0.00404544566659885,-0.00401646855969702
0.0123224543576655,0.00767453765746642,0.011091139839189,0.0028469818828677,0.00813719474218952,0.0164475567507037,-0.000537359479853094,0.00619318050774063,-0.01367268274125
0.00568405089270303,0.00103150625337879,0.000743134615981763,0.00361169922443956,-0.000711555593629106,0.000224963222480512,0.000197340269321841,0.00066661196873615,-0.0103752030544477
0.00433188189760727,-0.00442018153176073,-0.0147965082444025,-0.00329155931405838,-0.00492325649942698,0.0154230719822962,-0.00656972833109245,0.0027646336706419,-0.00400775085622697
0.00587233206624761,0.0106322849938666,0.00514406663433535,0.0083635045671435,0.00867982664712146,0.00602459403331437,0.00407755800379194,0.0100768362361134,0.00400001565412096
-0.0140497193360244,-0.00373475483608873,-0.00817495650881409,0.0021120349488553,0.000636228154989991,-0.0094531278962231,-0.00325851617925729,-0.00319365237668871,-0.00333192639167483
0.00421993658158948,0.00218347945083621,0.0196906629749588,0.0106222978124197,0.000445510931983737,0.00109008094683609,0.00449557466395214,0.000306580127842751,0.00442724987921717
-0.000136793426910734,-0.00180254870285187,-0.0190846176907996,-0.00162106526237709,0.00205491693024799,-0.0014605183362152,0.00353946499814028,0.00211535592971084,0.0145342998681202
-0.0135350368958164,0.00165449794316888,-0.0138591738672257,-0.00565866386281193,0.000506731287886097,-0.0161900259287903,-0.00203777340961707,-0.00760148933862431,-0.00143826656269448
0.0218232816821237,0.015745461926765,0.00262006268746297,0.0125459823304032,0.00586564116384111,0.0191409100501627,0.000968641447608865,0.00542343633654001,0.00570365818650156
0.00699915590799817,0.0100696973472221,-0.00282982482505275,0.000531080895307503,0.00428032096677419,-0.0225942573431907,0.00255079932200074,0.0111845208305293,0.00314124242594652
-0.000338107682106985,-0.00169111275651682,-0.000447767260324161,0.00109663637503025,-0.00212284675955366,-0.0170424604140041,-0.0182801599157537,0.00051674052833341,-0.00013887124636753
0.0209564342741472,0.015746618367008,0.0142078738688358,0.0070289745547218,0.0126025541604146,0.00896885863375999,0.00253715987891381,0.00484538846963907,0.00981002936945897
0.00791679905762331,0.0130817367013724,-0.00176101096224532,-0.010356022088169,0.00327639068830804,-0.00207326497470805,0.00720792870537626,-0.0240408443974478,-0.000454438098338516
-0.00571709118002698,-0.0159861503225002,-0.0070934204977373,-0.00481610164484257,-0.00356187965359657,-0.0217672904215443,-0.00410347079935918,-0.00109489962880686,-0.0158036925273181
0.0191128655350339,0.0120961442177419,-0.000763338742068417,0.00371743343998744,0.00226504204557959,0.00208233113482285,0.00512013230591066,0.00191573196461915,0.00210852977688692
0.00365516412395986,-0.00323786099896761,0.00751445426867477,-0.00951706911134407,0.00317086269056552,0.0102843932561608,0.000895824085639395,-0.00186600183484452,0.00309803251185914
-0.013462231212159,-0.00123141387218093,-0.0104274148263161,-0.0154459922614585,-0.00452726746615217,-0.0137414770685546,-0.00888453006582868,-0.00757775643065447,-0.000561131958726058
9.96605097215331e-05,-0.00374086445594044,0.00957561341599021,0.00299689363087991,0.00216579440720903,-0.00546540039021888,0.000998035758276407,0.000465011582143164,0.00319112496199375
0.0154356455833499,0.0123865569977421,0.015629398809285,0.00158650077418712,0.00594175115785109,0.0179766766737421,0.00265442382120566,0.00480333377605951,-0.00142478083760026
0.0182967308098781,0.0205861702044127,-0.00668024283430549,0.00738781275519535,0.0111910034297204,0.0243916024520882,0.0169873354642744,0.00486106104300601,-0.00364981373248667
0.0301854505571925,0.0267794189623757,0.0134562302082883,0.0309270978080125,0.00824338592888871,0.0198452939690527,0.0170590163262987,0.00972324029781465,0.0168512247646327
-0.00304354564859399,-0.0117517061307874,-0.0146062525840172,0.000410708031905757,0.00617404283308571,-0.0185133907368789,-0.00378037672466646,-0.00832681456116204,-0.00246671718316616
-0.0329146368554954,-0.00405031547052077,-0.00902362673378264,-0.00390857644720968,-0.00355060675017408,-0.0088127487603199,-0.00768420835868107,-0.013964790177502,0.000439714968660671
0.00104623059820276,-0.0079185633434421,0.00790169577253968,-0.00617959989812653,-0.00424415139653724,0.000371371592491298,-0.00536023992262613,-0.000376170209380818,0.00330996728156839
-0.00503070996191259,-0.00704928182531128,-0.00176235766602024,-0.00350667837547373,0.001795792684363,0.0037677091694394,0.000448355787937475,0.00728444599663044,-0.00264967370776637
-0.00305658151815706,-0.00541622510536244,-0.00492594115875116,-0.0131958730260091,0.00174278626000766,-0.000969921771690387,0.00737644718320691,0.0124175322126444,-0.000684928258949881
0.0131218946614245,0.0144017080034791,-0.00838937967065763,0.00780570438265586,0.00531965101805061,0.00352860146415452,-0.00300898506350023,0.000783786682625981,0.0112980326345171
-0.00827805995564696,-0.00908862518458951,-0.0126894575131016,-0.0219417628342022,-0.00205495604268163,-0.0046464934294279,0.00729908239512808,-0.000550904579128588,0.0111310625907447
-0.00808190661299085,-0.0144408435862352,-0.0220897188090014,-0.0233159448889704,-0.00300490396221819,-0.00934861516645336,-0.00510994239027035,-0.0113957564481106,-0.00412482352304052
0.00222941819369353,-0.00282403488404054,-0.00255370127325366,-0.0110021129515636,-0.00167158267896116,-0.0106525371649019,-0.00143892666528937,-0.00457260634239784,-0.00435489493268438
-0.00319250231613939,-0.00361000631187993,-0.0205848971225658,0.0119056718368179,0.00238318970106024,0.00926414064090516,0.0057945169213652,-0.00343052408756137,0.000539390527235922
0.012097434331292,0.00510478847190799,-0.00693676685361952,0.001250117524528,0.0042721848003817,0.00829448983448021,0.00171720473053247,0.00121560592313449,-0.00374455101984783
0.0189309820543126,0.0162677032309735,0.00707825528235093,0.00781077310779824,0.00720771148269036,0.0112726121590792,0.0106487541705039,0.00227303479864893,0.0114433440430088
-0.00644140806234257,-0.00412100369180812,0.0106077180358227,0.00694078365869785,-0.00396316522863093,-0.00781862627995648,-0.00223748104191061,-0.0119634486918779,-0.0061634121343526
0.00173785564507641,-0.00669355164041571,-0.00437605844295695,-0.000552371481937066,0.000592075963392744,0.00132993780993281,-0.00266950480074109,0.00903435056230819,-0.00570421736593733
0.00512791132217761,0.00193873635176845,-0.0252127122000148,-0.00663280706832372,0.00104183170730453,0.00171777662543227,-0.00274733259042869,0.00283280344219559,0.00993949221551003
0.00469449797968865,0.025941759452104,0.00382428144495096,0.00343323967822056,0.00641822464675229,0.0197023847903287,0.0037798542245943,0.0165353810506647,0.00498991749533847
0.000579677644563006,0.000344914173538106,-0.0070967599836248,-0.0115199783717647,0.00237124943262133,-0.00034452719106881,0.000131694993761607,-0.00044692304456392,-0.00143378254001317
