"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0314842552337837,0.00693222839534419,-0.0429651544404252,0.0181001217295676,-0.000584612730284134,0.0232596388401596,0.000115648316645524,0.0111910640655717,0.00524800994975482
-0.0158368793054057,-0.000185678778047558,-0.0235349060243043,-0.0248149407988856,0.00912675567090027,-0.00471170118837662,-0.00296699379615789,0.00455705642627963,0.00189301547279242
0.00197424629613079,-0.00235450103724335,0.00448780449544778,0.00447355767970444,-0.00193158899243246,-0.0168277665226092,-0.00565369600261972,-0.00814181072486451,0.00143968481968198
-0.0209064191983107,-0.00211982952569827,0.0043746792955258,-0.0178634007235305,0.00579425953954678,0.0188634558779685,0.0093818733148323,0.000934276825817463,0.00925900152528941
-0.01981906358001,6.70958523712171e-06,0.000703010433249282,-0.0269277489065195,-0.00176787461376386,-0.0247272009888807,0.000176143303238068,0.00893775185889358,-0.00670332226645593
-0.0180723046099016,-0.0120891958133038,0.00185265961019784,-0.00752445887636488,-0.00886623095115681,-0.0366360647959425,-0.00378539320877789,0.00030306221526164,-0.00160240123796315
0.0153525468820815,0.00951005833961146,0.0211069976785612,-0.0273326976835228,0.0019666199287821,0.0198121922654938,0.000178071406158694,0.0103003014740268,0.00541892738279016
-0.0291673038934169,-0.0128849581122176,-0.00807788760541289,-0.0334266483160032,-9.6390498630643e-05,-0.00610780141481548,-0.00864510941748448,-0.00779042035890605,0.00192613748130628
0.029072177713868,0.00226930785484254,0.0178906010626002,0.0177745119552834,0.00117174292692705,0.00842488104180448,0.00700497655154988,0.0121965009714017,0.0170491540407081
-0.0089521118022846,0.01624333235777,0.0129144064662186,0.00341673204885877,-0.00176419330601725,-0.00217506281337555,0.00151849517947245,0.000235730904935748,-0.00188128477856301
0.0109718477219598,0.015760368991198,-0.00417416986802983,0.0258580515344737,0.000256356653210588,0.00575003536678146,0.00042307011193361,0.00113074523241041,0.000127463650353646
-0.00471440584894138,-0.0133819910890058,-0.0131033888011041,-0.019838006479946,0.00349089341574675,-0.00945004826558671,-0.00133003298445506,-0.00393180847406638,-0.00180794488862104
-0.0212799194040943,0.00518218481615569,-0.00127738939553165,0.0222751003990842,0.00792448004218596,-0.00644024169950931,0.00902609450856546,-0.00827415337881629,6.84201550930409e-05
-0.0115082380125044,-0.00466890730897242,-0.00165709713893256,-0.00324790065691906,0.00315779730692314,0.00769005271410441,0.00240601808652436,-0.00508419812513911,0.000918924555636653
0.126038158921352,0.0152621555954014,-0.000775324462201578,-0.0130681942798571,0.0166232500253034,0.0699324050034672,0.00232442042250462,0.000418066741376836,0.000417100285390125
-0.01424292665661,-0.0129895635502942,-5.73119773797795e-05,-0.0109233988025418,-0.00173661783658833,-0.0258152781326242,-8.83483658050088e-05,0.00805850486990559,-0.000716235381188138
-0.00968208442034673,-0.00142488910479699,-0.0175524002258081,0.00965787855006242,-0.00558102445992865,-0.00843015749455723,-0.00555706793550336,0.00685380673466464,-0.00463778960472798
-0.0221708360629877,0.00801313104383968,-0.0123518943115435,-0.016466261434888,-0.00164447934773622,-0.0403372507027874,-0.00113984398834522,0.0078555155702342,0.003619281466976
-0.0172347702972436,0.00352807802443752,-0.00694448141276577,0.000538506949998801,-0.00146420287327299,0.0172879838906355,0.00416836136087822,-0.00645256934777383,-0.00307167098178804
0.0605348160468328,0.0151145282282109,0.00909665407276249,0.0137914346738491,0.00162280053131564,0.0557857418924489,-5.92828257335408e-05,0.00233804242763158,0.00538271261067471
-0.208956722425632,-0.00491171094234283,-0.067048239846527,-0.0269663546374828,-0.00631695099936882,-0.0803402507301502,-0.0111415081559734,-0.0112206774679096,-0.0316367826424599
-0.0352041562901734,-0.00876347508634677,-0.000809209295894434,-0.0289799932376841,-0.00197467681176997,-0.0241245666440957,-0.00616290730673508,-0.00813532349958794,-0.00570817782786689
0.0258888946153428,0.000944231061683828,0.0236525215590498,0.0383447397573408,0.00856798257825373,0.0190248970279667,0.00590039995123207,0.0162088721460725,0.00755771449871916
-0.0206510695357256,0.0054890498189944,-0.0113635787093667,0.0161241906617528,-0.00424375927002036,-0.0485483042544779,-0.00609104559081317,-0.00269529027656737,-0.00449764011386468
-0.0188807900273623,0.000773943909159991,0.00433269222824759,-0.0341887687020502,-0.00414542946222551,-0.00671769694016154,-0.00155595949326247,0.00647300976428012,-0.00105428534759895
-0.00273327247923119,0.0155888683904744,0.0239514266094932,-0.00525506768113263,0.000926211498952934,0.00325077899414122,-0.00160183854149787,0.00755505506851007,0.000680026207858107
0.00211275117332823,-0.00437688234519007,-0.00966344516827883,0.0159855993768996,0.00290191851255679,0.00739322509068766,0.00479097006452646,-0.0113959783675215,0.00237749351745421
0.0103343938226339,0.00130026925796951,0.00998585455924654,0.004346444119862,0.000518785690162082,-0.00824974039739271,0.00561502509860342,0.000430800345050372,0.00967321766110392
-0.00346193981576146,0.00538320149394132,7.0026528579619e-05,0.0199152589626134,0.0078096843611756,0.0152703210278209,-0.003239806072302,-0.00782142056213079,-0.00311787564000378
0.0409719767530083,-0.0110642911621297,0.0169346877435726,0.0533890937414778,-0.00549755651087581,-0.0018052666180843,-0.00527019884526167,-0.00420315202943461,-0.00329775714614315
-0.00488832201060783,0.00639778642442823,0.00038541838969897,-0.00761853082670063,0.00365342827618499,-0.00281349487986517,0.00196371609611957,0.0130305357157881,-0.000525812581435837
-0.00865365728395936,0.00687394684011352,-0.00726556462387323,0.0228972267767012,0.00262082471886137,0.0050838130176844,0.00189359877869505,-0.00128556962710071,-0.00225634791174876
-0.00256521383898454,-0.00209041250348259,-0.00652435081411183,-0.0109167348181635,-0.00134420618535119,-0.0114583648071851,-0.00213038807224776,0.00696784656413955,-0.00712044923212728
-0.0194804561836491,-0.00139784663103779,0.00890449261514504,0.0154325108854141,-0.00166678811018824,-0.0479525160137233,-0.00127895532092445,-0.0246882732112268,-0.00703451466444706
-0.00781883514962342,-0.0120914667543588,0.000137835630535574,-0.0142840161561706,-0.0032729676069959,-0.00218651634694136,0.000228408741249388,0.00139370588444055,0.00552141920501861
0.000255636983934776,0.000882243288415766,-0.0130055163555226,0.0135851572717019,0.00293742591199237,0.00762602128812684,0.000434072329437339,-0.0138668707768524,-0.00404605950951079
0.0064295085068102,0.0018220269369742,-0.00350171951561729,-0.0218287607508595,-0.00419969208375002,0.0039501424302396,-0.00368441896388823,-0.0187159397892155,-0.000922799509210678
0.0393928248034026,0.00782970955786323,0.0100721089003316,0.0138420505552496,0.00740648613060737,0.0232037046058615,0.00665128845781935,-0.00310718042174059,0.00575691938961082
-0.0533455041503512,-0.0110530983712118,0.0017079935593481,-0.055092232674115,-0.000552806693145151,-0.045507247424393,0.00621717281421131,0.00164511091464566,0.00895213830745587
0.0108546861484597,0.00940678527252133,0.0256041882442326,0.0395763536881657,-0.000732796552283369,0.00915785702674485,-0.000195274586298711,0.00278743467572081,0.00297131824667774
-0.0125527909528272,-0.0165522096483642,0.0150650001249397,-0.0326981153148335,-0.00156578502266062,0.00707275324502443,0.000820018029623555,0.0151467879787062,0.00471841074731595
-0.0266914594060056,0.00520969871219589,-0.0105597395521577,-0.00810774598924634,0.00118651497908463,-0.0160006297888483,0.00609299506605161,0.00325444211999538,-0.000902121602367951
-0.01331305017288,0.0104790763488974,0.0116014935861115,-0.0161035734344112,-0.0052840317646284,-0.0100478799130104,0.00494686531610192,-0.00947486521892953,0.00454049922941682
-0.0162458078414199,0.00377568994260438,0.00166971787832593,-0.0183240344884499,-0.000544912738882451,-0.00161559600777315,-0.00615877301930669,0.00727660737143155,-0.00187894559259947
0.0415742397335735,0.00943234199505315,0.00561094054017999,0.0215498542292487,0.0041011303542794,0.0133899537081964,0.00784206492610708,0.010614783120843,0.00207000061900122
0.00932988528698511,0.00304091766148534,-0.0141810961613894,-0.00468461264513351,-0.00516625645260215,0.0174774590623221,-0.00229543762975197,0.00186026894568295,0.00187856161716722
0.0186380377257493,-0.0134777093128562,0.000806579417641348,-0.0237297498653891,-0.000488740480334359,0.00254225556646564,-0.00235910159305819,0.00564444475071294,-0.00108111873434325
0.00668652532963803,0.00604953532572515,0.0144658602912734,0.0164823009255366,0.00572315818985959,-0.00353152674867547,-0.00114260026548122,0.00905036593961098,0.00778458177118704
5.62903864869589e-05,0.00912802586655283,0.0171417482397981,0.00877189893914074,0.00139939831706138,0.00922502615704906,0.00720181495966787,-0.00314813011628503,0.0048078445950286
0.0196292596112097,0.00533060718744411,0.010320822075859,0.00812207789240723,-0.00265256378177139,0.00371481763743712,0.000471299657378987,-0.0120122167072549,-0.00288029575854154
0.0199253349414557,0.000936482615786735,0.0329999677563636,-0.00757115487486003,0.0107475893502477,-0.00102220562900226,0.00183955175309043,0.00276427611911308,0.0159644379808295
-0.00697377861097272,0.00377002860228629,-0.00380425132240414,-0.000843450531073019,0.00119587655019933,0.00802479107466525,-0.0007920190201525,-0.00403904194596908,0.00558782169746435
0.00271800815652904,-3.19915661831161e-05,-0.0130596193570818,-0.0198855967894868,0.000748372645653431,0.0140300160249479,-0.00144896381026293,0.000958891456330173,-0.00419825074596473
0.00770713977495443,0.0151439620699142,-0.00453959911251594,0.0234063123471191,0.00153011951348451,0.0554200590005845,0.000441406923575255,0.00301871587011204,-0.00365584425791137
-0.0251587210159983,-0.00115654935396299,0.00415713597182318,-0.0361666405920349,-0.0084499017929612,-0.00212363217391054,-0.0036888075069672,-0.0151297568127026,-0.00606766499233714
0.0101620106833963,0.0062777034233044,0.000893293173516921,0.0164740914702712,0.00379631691380719,0.00478096090214582,0.00640840882104042,-0.0016517515191801,0.00620854092616392
0.0377794146724574,-0.0513476602680998,0.00285058799786481,-0.0565121614380029,-0.00362581333744098,0.0345290010893223,-0.000837116953486585,-0.00207758429680414,0.00871031820920916
0.0450662401338676,6.46511621151838e-05,0.00146023924602815,0.0197096182071553,-0.00201541662508998,0.0397014248757499,-0.00358365333915479,0.00701721881373956,0.00917118952867905
0.0560044341457092,-0.0148257615482239,0.0270756459048177,0.00505130597905754,-0.00290794311825374,0.0237446333251015,-0.00246281614607892,0.00495342702074742,0.00928580868635103
0.0598320561462288,0.00658740253527369,-0.0029354641413329,0.0108955280325319,-0.00128363527989085,0.0215178436568955,0.00519686765754936,0.00393528912914754,-0.0028500054179178
-0.00245134655161624,-0.0158266828322526,0.0173989612849664,-0.00309942217212532,0.00715169978682238,0.0189711505967615,0.00504304787533001,-0.00603180389132302,0.000631915017234683
-0.00489688491436697,-0.00993433492965122,0.00620694907640533,-0.0092152492487665,0.00039452685740642,-0.0269095636113869,0.0098151377657975,0.0152067117630539,0.00548433619046677
0.0508727343513175,0.000293323141391555,0.0313610767042951,0.0271458092657843,0.00766323754796572,0.0182886444391404,0.0102794401865398,0.0163508258913505,0.00319957269343027
-0.0688809043487015,-0.0202073389555656,-0.0116502907047352,-0.0138200828069053,-0.00244906989371517,-0.0375908917676126,-0.00762779776982662,0.000102720931315155,-0.00273722688135033
0.0230879788122582,0.00859926523615647,0.0097688765915999,0.0179633203637542,0.0014027988839915,0.0235689262738822,0.00737885758654049,0.0128496444601643,0.00360974024592599
0.000563174213643326,0.00500579598777767,-0.0057540688871248,-0.0251712600191591,-0.0011688611277149,0.0165315886775105,0.00302303808917439,0.00358330311346557,-0.00390904063384923
0.0388759119215184,-0.00238713519082388,0.00809257084023045,0.00749345571004823,0.00123968576532822,0.0188295473768364,0.00325913603142473,0.00648349624508087,-0.00176809277629787
-0.011085585456643,0.00643739314385426,0.00105714454189323,0.00109235112275392,0.00090612418879149,-0.00277470687940799,0.00217665076241497,-0.00767434104370045,0.0060047118769227
-0.0186408497929354,0.0183693338967037,0.0143338548480026,0.0131281167074652,-0.00102117065792781,0.0166575353348011,0.00350508172169814,0.00673485995671999,0.00520587678313192
-0.0395506689381694,-0.00416167301649898,-0.0129912023264079,-0.0209434723214056,-0.00169427418312466,-0.0137475089086641,0.00262562854999517,0.014757731129141,-0.00196990011700076
0.0086181132122475,0.0189290790881633,-0.00123683009546826,0.0335105341153616,-0.00221340030907532,0.0192813608835431,0.00569835539028672,0.00861869369709751,-0.00283438179274831
-0.0164913634043662,-0.000212968782175945,0.00513797267567915,-0.0303565245269895,-0.00341709926593321,-0.0116625760368863,0.000383131388943615,0.00320589827657836,0.000248960510949312
0.0193931748595449,0.000616785266971882,0.0164274395506828,0.0124806955611681,0.000831059436260782,0.0177822249969989,-0.00286733797741237,0.00101690258715087,-0.000812852564721019
0.00508861914901026,-0.00100916363119682,0.0123073592953014,-0.0261946153295843,0.00388473158856113,0.00297493226254672,7.16727640568917e-06,-0.0033707392684175,0.00231583190206113
-0.000897214239953533,-0.00142905832549561,0.00283443386353887,0.00262491111548624,0.00202952632568422,0.00441131715710677,0.000913807271212419,0.00388045786342127,0.00369346031368329
0.0498834952990455,-0.0229571925082117,0.00748841755707663,0.000390403151325359,0.00291018903107999,0.042467827202171,0.00117898346115524,0.0114274441797039,0.00200267496317375
0.0543996940883927,0.00776723900550334,0.00392268079749438,0.0240828267784035,0.00386973814185945,0.0184542267211176,0.00449455172681118,0.00334352636870804,0.00549396155916085
0.0167882611050563,0.00452268398554049,0.0074707276886375,0.0236776784182251,-0.00889621432690471,0.0131253454877651,-0.00186731219453487,0.00264398688849297,0.0054599226689533
-0.0267782749016377,0.00183939092625476,-0.00318888821313689,0.0168176691340952,0.00203923174573432,0.0022369964255501,-0.000384440249810526,-0.00391410613599922,-0.00183156823072689
0.00429892148636465,-0.000525258490285997,-0.00712145091483408,-0.00394190611908427,-0.000905781462636071,0.00901941331024955,0.00311732575428514,0.00833949227928473,-0.00378579206908459
-0.0134044415767342,-0.0194002825718267,-0.0191458132598742,-0.0221179816323517,-0.00615372343577924,-0.0223700145329266,-0.00303201569718461,-0.00437288315939678,-0.00879010347097279
-0.0439733094720978,-0.0569194958718857,-0.0114294179535124,-0.0325784903716213,-0.00881775195157706,-0.0459475343128766,-0.00439645208433355,-0.0098611668950434,-0.00505165376086773
0.00134753345287059,-0.00577191770322902,0.00937051028203162,0.0337693912212913,0.00957919756239503,0.000291361305811104,0.01252822666256,-0.0141942174227846,0.00450981750958215
0.0232078904352847,-0.000387716784543884,0.00545717926029223,0.0440739935204945,0.00620462699308975,0.0314168474175842,0.00360718217474442,0.027515625588138,0.0118688409177783
0.00444767923887951,-0.00611646251252257,0.00716067850228497,0.0233331067947953,0.00675388691558971,0.00506603593479558,0.00691947641180921,-0.0014220931065632,0.00468825939464797
-0.0227826610623624,0.0147215187882801,-0.0105929168349651,-0.0123649626706212,-0.00701148547651731,0.0152122270832822,-0.0089221301334245,-0.0019655528617749,-0.00885753750533212
0.0484483633268139,-0.00136493743289116,0.0141043696478996,0.0215747641294415,0.0135991629811266,0.0146736821658784,0.00761083058722094,-0.00288920798433329,0.00697566516048488
-0.00822991405711559,0.000856334445877581,-0.00553849067871777,0.00166102004153948,0.000114070940822038,0.0160048616890413,0.000520991771624184,0.0132215167878705,0.00152030409772455
-0.0125173987527616,0.00790166114917053,0.00207966336345015,-0.00194523874577481,-0.0046782925350068,-0.0072149441120703,0.000178090175890465,0.00791783851853719,-0.00230807123196842
-0.104349113282158,-0.00300456961131685,-0.0368300908127738,0.0111213640179989,-0.00148678068073527,-0.0267231875918696,-0.012116497019929,-0.00727550564007589,-0.0209402783329926
-0.00319431736804324,0.00100654653231271,0.0170737561694682,-0.00844311044616221,-0.000640747340904609,-0.0100198577184633,0.00615416048205937,0.0125520776439964,-0.00136866817325471
-0.00654273804207287,-0.0115826000000074,-0.0102227677534163,-0.0256565588225259,-0.00980023090356403,-0.0669249924889107,-0.00635566888926388,-0.0120557075114109,-0.00477870801999512
-0.0178170351604247,-0.00881993368136173,-0.0059745760727664,-0.00395067175532216,0.00522441150799264,-0.0215414409669776,0.00658431269508852,0.000843453948212054,-0.00146174500024165
0.000885788386086731,0.0176103072916406,0.0108976591956204,0.0351276343584786,0.00792255552236436,0.033175465610182,0.00794365328014061,0.00738229944523922,0.00524136344683241
0.0124767242803182,-0.00141090135577125,0.0277013844934709,-0.013767878211314,-0.000679955842790647,0.0104629327368992,0.00173289118076518,0.017826712474148,-0.00326986515550886
0.0378232884847775,0.000300324177924108,0.00758569033288182,0.0272562993282716,-0.00137848758840142,0.0162785119134173,0.000580342800256705,-0.00255912736709399,0.00996535214060981
0.0147176130278414,0.0108976902146482,0.0191709932924752,0.0125678657783867,0.0033963741326609,-0.00123062841055306,0.00677434278457771,0.0164025280093638,0.00282831545209648
-0.0169433203752021,-0.00839570840715874,-0.0149215785165237,0.00730308716026745,0.000513951067038106,0.00452899433861293,-0.00321692985873134,0.004882689594064,0.0045579049114442
-0.00597460077334947,0.00597425355929653,0.0148704754323943,-0.00981668686317774,0.00184258097337366,-0.00662821233545535,-0.00123896927739688,0.00622285518107325,0.0005695017411868
0.0210754272343948,0.00311838117259373,0.0101333269956127,0.0160835522010432,0.0114687584738299,0.000743704359195422,0.00534300311113741,0.0139612567623523,0.00122974277773374
0.0125220564176555,-0.00212759693904736,-0.018278895186786,0.00412167825294581,0.00716784531396897,0.023672645086689,0.00253704562324876,0.00237174871120474,-0.000611625027602319
0.00571884597256617,0.012527423774257,0.0103564297923485,0.00329964061629268,0.00788108369533963,0.0213043246677542,0.0032827792325675,-0.00132225555156387,0.00558876337571188
-0.0025062201977013,-0.00578821872090899,0.00944007461948739,-0.0112415224096241,0.00202747361011701,-0.0194072060894785,-0.00246049712927765,0.00323011049074879,0.00126310824252771
-0.00177391521266863,-0.00219562731951324,0.0026507994401871,0.0216510270213528,0.00237791037851833,0.00160153885509655,0.00261036172094812,0.020891781031898,-3.5852829686277e-05
0.000183866169178601,0.00447310897737973,-0.0111430262697827,-0.0478434987536443,0.00604983164992096,0.0414547340504359,0.00483335812590596,0.0218842563115992,0.0242478233395435
-0.0112970262778096,-0.00821617809202749,-0.00856010637778646,-0.00737243944839675,0.00241474350075141,-0.00409139586419636,0.00145743178076742,-0.00102341901867153,0.000481478150742155
0.00505266846652196,0.0062779507844572,0.00635585701965743,0.0274284459944023,0.00953249352283077,0.00800742590695586,-0.00387762616798046,0.00799143404778394,-0.0158272163358491
0.00383757040325238,0.00843693558967571,0.00129909760768211,-0.00660727205806717,-0.00204629968070741,0.0207090750084317,0.000534854875126792,0.0344332996532957,0.00145119327075007
0.0139070651507694,0.00883331305284522,-0.00714567183731843,0.00359772791894349,0.00880394676460406,0.00116016458001299,0.00389282343815763,0.00344490022896424,0.00210060785759592
0.0249452892325668,0.0234066142923541,-0.00908556300922932,0.0419984807357206,0.00169683442500968,0.0324136505872235,0.00338812493307723,0.0166932113995033,0.00483926252167264
-0.00639297475717631,0.00933904886351692,0.00121029606316333,0.0558291708572081,0.00169628575283134,-0.0130158449490051,0.00277632703636367,-0.0072329314761163,0.00277523216804637
-0.0088549600561165,0.00289955188330198,-0.00506660432919903,0.0703039172702581,0.005809919760594,0.00221555532521745,0.000459739109780967,0.00873302659837437,0.0025237915807771
-0.00575700389508416,0.00546610240665813,-0.0183262495060594,-0.00422148512637523,-0.00623957396266253,0.0236072833279237,-0.000577709490687872,0.00380129672127852,0.00441775080838069
-0.00106911491782401,-0.0122174109282312,0.000900162628382103,-0.0214683385740976,-0.000464992234160896,-0.00340054347600872,0.000760989243109758,0.00856648932035443,-0.00330221444137599
-0.00946781581426533,-0.0018655229220742,0.00298345838841277,0.0264563872980284,0.0141376391475626,0.00168023965040597,0.0108831765490085,-0.00632253793100524,0.0065148654727927
0.0332154195600143,0.0217365934215372,0.0106415652988786,0.00738682602029938,0.00348037701815815,0.042167606436712,0.00300036251823993,0.000535928470623514,0.0151414083083036
0.0172081347405282,-0.000482458754845649,0.00893558105818592,0.16048284416845,0.00878071130382434,0.019664799654001,0.00312217697381744,0.0262530220280928,0.00798139743617741
0.00385285228740982,-0.0135369895204639,0.00708763020146084,0.01664490164112,0.0038905882972643,0.00324333435489515,0.00493584072852495,0.00562311686053563,0.00683355201747942
0.0113350915684609,-0.00121753830876709,-0.00235675155497451,-0.000690048000635512,0.00464934382900634,0.0017246736771102,0.00241243136346398,0.00701016621177743,0.00310750558982031
0.0265352133065899,0.00672654773508596,0.00826722078015105,0.0139502878562317,-0.00208331493947104,0.0027397679351154,-0.000441728665025363,0.0166480613878526,-0.00017896063673024
-0.02361965872046,0.000182356351737195,0.000938759076872372,0.000361350312248586,0.00706807662144727,0.00665931092150569,0.00304524720880482,0.00448525633143988,-0.00696142560983683
-0.0144442487935663,-0.00211372698394502,0.00434459052729048,0.0307105090402472,0.00288235544826865,-0.00512266603403689,-0.000111457876457553,0.00273497520356369,-0.00311110716520876
-0.0278547034102642,-0.00669518390102498,-0.00522230322151331,-0.0213139109745875,0.0026303539706289,-0.029350583709946,0.00688375543359752,-0.00831648183866073,0.00327370035662604
0.0306402043409257,0.00293589778638516,-0.00138329722147484,0.0404662244767676,0.0123153075999307,0.0302950151227888,0.00155561054389458,-0.00326085508670131,0.00770548869216182
0.0121106291010251,-0.00237722487677656,0.028813393771837,0.00432231200201581,0.00538890418105138,0.022274994976887,0.00113364743650473,0.0110484112679986,0.00115860902586009
-0.00497961609184258,0.00273318615473166,-0.00633582965334209,0.0176260069189863,-0.00373369513959657,0.0215898449706206,0.00027078305380445,0.0115085953364391,-0.00294953562693801
-0.000777841323575885,0.00317850201210071,0.0030167421505137,0.0190048939500295,0.00738844883100778,0.00507763259195988,0.000512684341845109,0.00760879339177729,0.00207928993899492
-0.00325875890818288,-0.00393912084359954,0.0320597029417943,0.0131050717850149,-0.00304965935842034,0.00695383469246224,0.00177501512336731,-0.0107326829016653,-0.000587686672680974
-0.0360119239432972,-0.00738910942549217,-0.00811583801869508,-0.0275049397371604,-0.00426634723060493,-0.0300970144763,-0.00456446139294256,-0.000601013139639723,-0.00238657104537796
-0.0917206318773353,0.000513976243951813,-0.0103084182774973,-0.0440664816077681,-0.0170137908118362,-0.0435757502959452,-0.010634052973772,-0.000431407950741826,-0.00511844010082536
-0.0161362043922548,0.00986872401098121,-0.00521175035779964,0.00818993829347382,0.00593917293977287,-0.00993463103665369,0.00689901699662186,0.000109448136436232,0.000362107112903948
0.00951025263029785,-0.00735240391297301,0.000301932043956432,-0.0075756155923153,-0.0170684691301931,-0.0286676762577369,0.000488863119876128,-0.0128400264226157,-0.00484612596932136
0.00379080850089859,0.00718150492365908,0.00101537693558703,0.091004018263768,-0.00178515055080712,0.00836288381736584,-0.00334208784567802,0.00868546085051912,-0.00951097707461609
9.93423957357297e-06,-0.0218891474718109,0.00115192933648789,-0.000984813389712024,-9.08317531643703e-05,0.018321385404235,0.00100505350267909,0.00190822349567154,0.00310398272350858
0.079374471882064,-0.00548299307873266,0.00614418782638375,0.0579706714349308,-0.00555296400256186,0.0190946182076827,-0.00186673457001606,-0.00469512642386181,-0.00152226379756171
-0.00024394405928193,0.00315648580870527,0.00231131210199043,0.109684481292561,0.0049430592571628,-0.00226680316556762,0.00137409984464429,0.00057381533097526,0.00808953014310603
-0.0139789564270045,0.00200356495576868,-0.00840212384241317,-0.0489734176762132,-0.00332461240207075,-0.0194683751457506,6.05872613296053e-05,-0.000891482371346617,-0.00629066664374131
0.00893603176548684,0.016772208469833,0.0330037212539031,0.0250328894535565,0.00443993185010076,0.0248308726284725,0.020383162706422,0.00227361891497104,0.00806357363925926
0.0180158142003152,-0.00881715546565843,0.00116852908977598,0.0343862583132497,0.00760631913566302,0.0126651070510664,0.00316311657796461,0.00167004728966399,0.000688533521754994
-0.0450575130219802,0.000672509336958069,-0.0281432442609089,-0.0212423023510979,-0.00022933893509924,-0.0205993617197264,0.001314329790901,0.0135363924462814,0.00673663798278035
0.0180328595272784,0.00248197984166141,-0.0165018126425394,0.0189751112387556,-0.000137153539459511,0.00458101205390688,0.00475493367308817,0.00666319497640725,0.00142452892626046
0.00389984057101641,0.00545699886855335,0.0055421385187705,0.00185010447181757,0.000973151576582775,0.0274670987751766,-0.000854921421367942,0.00502473975361967,0.00082936194794434
-0.0120382999791283,-0.0112841752373002,0.00482020362083953,-0.0349823784097898,-0.00467760574553637,-0.0235630713828591,0.00517387440507561,0.00584612636323321,0.0109742171966853
0.00190075521217411,-0.00378408446797161,0.00713980812034995,0.022843181719523,0.00221298975693488,0.011096839318333,0.0126448210698946,-0.00339088085624109,0.00144080631044198
0.0127015129765838,0.00464317327363867,0.00217096393263886,0.00320063476015254,-0.00439820735082882,0.000524631429393026,0.00190050376477131,-0.0126602531550442,-0.00130663788772526
0.00537884258852522,-0.00285669556284252,-0.0128078270713652,0.00742191003390597,-0.00907322095545786,-0.016744411657868,-0.000363950696713989,0.00892221953697916,-0.0040177746737663
0.00938408199453295,0.00200013288821434,-0.00224062916620351,0.00944967609103981,0.0174983167872431,0.0280782143574049,0.00233378884632125,-0.00331451800229552,0.00294224402203626
-0.0123426373349801,-0.00671281400809246,0.00860356543127581,0.0209904384174111,0.000173920996867812,-0.00180218723752539,0.00408728583110554,-0.00416556742075942,0.0047594586707603
0.00123160539151987,0.00597891249286313,0.00237952166610088,-0.00279804255635792,-0.00123644204637705,-0.0155205163377261,0.00692228165387503,0.00673114825762363,0.00278817852498337
0.0395566823146569,0.00673694807641165,-0.0027535508044456,0.0415845569515641,-0.00348004743912034,0.0554809585137558,-0.00111483743409246,0.00217063725785122,-0.00686032338405939
-0.0451565529184058,-0.0150035638549543,-0.0158644892616099,-0.07991941684336,-0.00480300492636386,-0.00277737576744047,-0.0104454906564867,0.0120021717930126,-0.0104084477332867
0.00302644633755213,0.0110960161314126,-0.0120709949398797,-0.00755034105632144,-0.00419874674179757,0.0127370709383447,0.00276598955157159,0.0050998791472869,0.00383499291632443
0.0396155219137394,0.00462067928902444,0.0139116040242349,0.018569945250122,0.00757034145999071,0.0203212411657114,0.0033818682402226,0.0147755260313074,0.000737997710795834
0.0112764840668149,0.00450301556398512,0.0335217900023697,0.0246769831934077,-0.00214491374897037,-0.0308833504689779,-0.00465067653674361,-0.0123583771640188,-8.60848195443721e-05
0.0297059436279343,-0.00345812349813247,0.0567613748337149,0.00677610715618232,0.0071683056549394,0.019443583061856,0.00404762499706024,-0.000923621580992815,0.000817719559530243
-0.00503441774686723,0.0135673370425235,-0.0112915384943931,-0.00413767304818226,0.00319969188583597,-0.00255982809122734,0.00858351312008301,0.0157824106739616,0.00941267617233176
0.021570253462596,-0.00555519058465858,0.0193276657854231,0.0456252257934782,0.00863763084863887,0.0445531295568525,0.00468485048868307,-0.00735810653706379,0.00197410501374727
0.001161919094846,0.00754029254377759,-0.00135713164988108,0.00389526651320167,0.00318306085630321,-0.00236208796941893,0.008518683996052,0.00118990310763964,0.0025400814437104
-0.0165606047597809,-0.0033778292752517,-0.00224831270294092,-0.0110239565953263,-0.000242711938971022,-0.00241268195145894,0.000539096265345822,-0.00194094901935686,-0.000350021469484482
-0.00529966405401914,-0.000452301394926968,0.00261927551451174,0.00344530338861492,-0.00130035974915768,-0.0251069894715826,-0.00235421724002213,0.00337490101234211,-0.00540004128010621
0.0964933524609591,-0.0164792284492598,-0.0125087509981918,0.0352030522243591,0.00286248082761276,0.0695476355390751,0.0311024357238266,0.0100755384436549,0.0074251700115082
0.00618641436789488,0.00124142373817397,0.0108514509009799,-0.000399824511644396,-0.00387315786085696,0.014697365933127,-0.00282665836631221,0.0231389270244254,0.00357102361605704
0.00446741694768036,0.00843286652696484,0.000608347432354614,-0.0142037069691706,-0.0084748123074672,-0.0305041038396824,-0.000399945972494786,0.00181062787642624,-0.00715906354466225
-0.0277949675285622,-0.000768676239162657,0.00270271760595658,0.0390318653920195,-0.00615848372918214,-0.0125555873248006,-0.00331737379418396,0.00334702615462054,-0.0013299660451148
0.0488733762353371,0.0152380236224295,0.00117399625240374,0.00524133769931209,-0.00328950867026379,0.0118283965473297,0.00817195288936869,0.00264611615515867,0.00732235657884448
