"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0149613558198644,0.0123460561234211,0.0115339053050094,-0.008077898012973,0.0040096105924304,0.0128227364951229,-0.00674306695028436,0.00404204776688981,0.0168634552330558
-0.0134200101568837,0.0223448151179354,0.0204311413116705,0.00775920573298479,-0.00200888728357376,-0.00153832471497152,-0.00999772046990696,-0.00292297147986467,-0.0122529022160488
-0.00653737914477344,0.0024527591394972,0.00289747193958104,-0.0150896466856112,-0.00944293469582308,-0.020494340032032,0.00422328804640028,-0.00218118202057479,-0.0144670060140789
0.0149774190295918,-0.0107525066626226,-0.00973442430993088,-0.000693401331411715,0.00987395914576836,0.00269820826195682,0.000161180838316894,-0.00961522077203449,0.0114623094184191
-0.000325716388087927,-0.0118527050067102,-0.000708890825888054,0.0243887384327147,-0.00717833509889826,-0.00393720228597141,-0.0043742643009186,0.00432214814741589,0.00176734809855604
-0.00708585421338171,-0.00800605441238026,0.002862276872783,0.00625111577199547,0.00427603895156269,-0.0022694594568153,0.0015554227336254,-0.0115439711538775,0.00232883358053405
-0.00809582717089254,0.00581332907424754,-0.0219294460304724,-0.00545323352639308,-0.0126428206785086,-0.00637438441371625,-0.0111011735556362,0.00418817221127778,0.0115451217414105
0.00973887426959648,0.0114365197050953,-0.0179797221142602,0.0104075990837339,0.0116636627753089,0.0185240238924737,0.00235743205883852,0.00452279745067999,-0.0016799991545059
-0.00259315974282388,-0.00356139590067323,0.0281283540696385,-0.0423265132544057,-0.0102634205846661,0.0202749151632631,-0.00387836992908387,-0.00580175808259919,0.00658215695739344
-0.00867637429506999,0.0722142739720091,-0.0165478973301172,0.00768600818277547,0.00283042732510528,0.000353769373642643,-0.000282570259328043,-0.00657598065410052,-0.0188952404815791
-0.011120136902093,0.0161655331451664,-0.0235530485576999,-0.0496177790944694,0.00820470447719017,0.0136942066551767,0.000516144028925408,0.00661585709294488,-0.00788564221767076
-0.0257737770489493,0.00349630930485381,0.0474747728661738,0.0268337935570711,0.000685175554068068,0.00116796659243633,-0.00368769532613422,-0.00495688364174553,0.0157083014847522
-0.00738963163228923,0.00287799704662534,0.00192805449757529,-0.017640389926529,-0.00945065964972177,0.0176089528875236,-0.000668907071949706,-0.00443730339970327,0.0208370131371476
-0.00722330073456801,-0.00670279542657587,0.000718007309013092,0.0417737834952831,-0.00583477454418071,-0.00125116109672195,0.00348107706219092,-0.0080187889738081,0.0243490691191281
0.00153080950938666,-0.0149348202935898,0.00897685258351368,-0.00895780063868982,-0.00291993673406453,2.22670338515249e-05,-0.00123015782015903,0.00649793074494265,-0.0156883326255888
0.00556156212103727,0.00649081213599298,0.0128038705865409,-0.008956555327377,0.0174214259728744,-0.000815547134488916,0.00138412485855387,0.00223711551519132,0.0125368631410956
-0.0336626090174269,-0.0063323953746526,0.022880593907939,-0.0176022548707769,-0.0145986109334032,0.00394030773767311,0.00502391784663893,0.00157180540809249,0.0151618452838853
-0.000374597071853382,0.00122534673366437,0.000545890896752137,0.0234737201802521,0.00435118461176889,0.00532515495945064,0.00221672120461171,0.00698136249161847,-0.00196783327247936
-0.00360598007888891,-0.0206968021066705,-0.002202434305097,-0.0166164556388222,-0.0033462719639969,-0.0201142350134516,0.00109534948940417,0.0038116996124297,-0.0220340313180975
0.0178073376536061,0.0131624077181137,0.00549176323427303,0.0235217284905312,-0.000656169596621749,-0.000150652735192059,0.00106665858115021,0.00860051403460233,-0.0194820813942921
-0.00147961690813392,0.00903917715774751,0.0197796638346424,0.00159483471340053,-0.000433563022392098,-0.00751902353774691,-0.0130637109746792,0.000990058200977826,-0.00236511109449261
0.00197002150683563,0.00596420878500839,-0.0132913949018003,0.00121260148110974,0.0027995364516461,0.00585020588937927,-0.0011812015813251,0.0154313576697282,0.00295505844581164
0.00517160448467722,0.0206129389299618,-0.00443018273603909,-0.00845589076939841,0.00920493968435871,0.000504876729030427,-0.00364697189423879,-0.0120582078183675,0.00954018283529359
0.00687502384109935,0.00609367915026887,0.0180493438510409,-0.000674841366810672,-0.00803323559301474,-0.00437176996448201,-0.000717227470964727,0.0100529798737677,-0.00908368420959796
-0.00541807203560355,0.0114046234899308,-0.00183685867390896,-0.0389613817799052,0.000399704298880457,-0.00423388069442615,-0.00172829536463202,0.0085187413400871,0.022616376917856
-0.0126166278250629,-0.0159275505331548,0.0004475252563555,0.00665740936748479,-0.000778981163318219,-4.23867165689949e-05,-0.0015084502970006,-0.00195642320744045,-0.0195298803911232
-0.000718809808857238,-0.0155812271679775,-0.0107067169600357,-0.0249209320024978,-0.0629902220542391,-0.000317045068045131,-1.10421597400977e-06,0.00580060253027039,0.00331328862162731
-0.0126298021687792,9.21951254718418e-05,-0.00518841532744614,0.033570239355556,0.0106534107296599,-0.0030555794587413,0.00228842137232355,0.00933067684220654,0.00666180454188463
-0.000281214019928885,0.00721820813936453,0.00449224249266869,-0.0286642357500207,0.00622849753889009,-0.00421957493421891,-0.00310929956708775,0.0103156650791462,-0.0100849355013772
-0.00757167841023715,0.00884658411673797,0.030578862462973,-0.0213091947528472,0.00100899726804626,0.0172597268327053,-0.00605842045812238,0.0033727709668246,0.0051813845263924
0.010649846652568,0.016509185159188,0.0213947747968451,-0.0321609082228902,-0.0179895128920899,-0.00148230522576753,-0.00526272766024617,0.00329742394881507,0.0132262355634918
-0.00654499353128959,0.00187229712533206,-0.0270225964171674,0.0260331053465955,-0.00700191788022079,0.00205974343250125,-0.00251114798767312,0.0105307912485565,-0.0185902173759707
0.00114865944830456,-0.00741468402600323,-0.0119701815526684,0.0122055124341944,0.019749104585075,-0.00231693641368913,0.00852526798148637,-0.00414600034464203,0.00708020880919508
0.00799042196174215,0.0209217414839736,-0.0030373165684589,-0.0195948844957646,-0.00106075979688498,-0.00277272494597155,0.00219118987442789,-0.010185551875559,0.000188843067627946
-0.0110105788184821,-0.000524068350222606,-0.0535919455545692,0.0225878806653355,0.00701011503898169,-0.00895324996527124,-0.000535639650249832,0.00146785130205455,0.00103102710335509
0.00763112190570541,-0.00731174972044247,0.00763673383247479,0.00473539234123442,-0.0037957714807585,-0.000631176145386625,0.00513905993828336,-0.00344360019112206,-0.0446841723938794
-0.0130522740042948,-0.00881393336671339,0.0205531098130119,0.0398883667970498,0.0238215694124605,0.0168472458937383,0.000392691021367534,0.00354047734979997,0.0137302609372951
-0.0191966368837399,0.00105600938895189,0.00744504771806136,0.0605644140728111,0.00961488318618538,0.00498548053984516,-0.0103319188586421,0.000563580436111227,-0.000977293784780298
0.0028068900375744,-0.0219833563059142,0.00629663100680118,-0.0105732906151234,0.00609253449933789,-0.00903417901345284,0.000519827934830003,0.00151973430511723,0.00347009079027039
0.00418705639462149,-0.00518255954909176,0.0162584807071419,0.00755355054820467,-0.0034244532681879,0.00256677164460253,-0.00680820727619016,-0.0130848407811395,0.00156944931078335
0.0122277755968252,0.0190791466190588,-0.00390919755721326,-0.048083730847871,0.00130487332504206,-0.00948706229807519,-0.00030002591556416,0.00105207601840505,-0.0345841751418729
-0.00975833530927632,-0.00142187724529407,-0.0150798386176342,0.0247563255065416,-0.00737157467074509,0.00148567892049569,0.00196183847590159,0.000319597244745237,0.00905270430636925
-0.00430857217309148,-0.0166472302250243,-0.00686607853198945,0.00737992136367242,-0.00952491971104152,0.015603433696495,0.00365844377100198,0.0137541723720805,-0.000437240345518756
0.0097973354491351,-0.0251924466391356,-0.00477416556957821,0.0240565966067563,-0.00189185221263588,-0.00276403447478217,-0.00151155416845406,0.00652853846384978,0.0269137750121245
0.0129355742204002,-0.0349514010836611,0.0211111715537123,0.00193443606629698,0.00374891676265001,-0.00225346782076163,0.00590579729463486,0.0145760980541891,0.0132588413484812
-0.0113536377570938,-0.00325112495306778,-0.0328297251671543,-0.00818501843645973,0.00761486297134319,-0.0065285351441426,0.0047119098020099,-0.00613889318254906,0.00324740279585707
-0.00226157317673764,-0.00632488521100066,-0.0337243800711098,-0.0140484775930447,0.00634668408031878,-0.00111595592428602,0.0169837121866073,-0.00433080736784049,0.000203834325311319
-0.00819793821409611,0.0011392284033912,0.0147203583101984,0.013866928834338,0.00681407123005615,-0.00620422758843263,0.000180892409690357,0.000411858637678283,-0.00219685607680246
0.00886379186503319,-0.0149186662254092,0.00640860296480803,0.0220347574096867,0.001106018102479,0.00385926266982731,-0.00413226551263128,0.000782131446147957,-0.00725653062750265
0.00915081198092251,0.0292952435527465,-0.00735352358693618,0.0159397038116491,0.000345812741611263,-0.000486109174677252,-0.00730487807405106,-0.00267930684902787,0.00549095876963317
0.00519126097863975,-0.0248463575905629,-0.0280528805823838,-0.0108997161731569,0.00204256054795326,0.00972532090390389,0.000602198362927694,0.0078822902718229,-0.00459431947249773
-0.00192872996021685,-0.00135364107939379,0.00245985604307741,-0.00656695753278217,0.00637205282356432,-0.00530587878764581,-0.00184836931076231,0.00556821781712632,0.00380758929540651
0.00878431322187243,-0.00226305101273366,0.0117901277858937,0.0266310109444513,0.00876126571426549,-0.00347824936367598,0.00168859413672728,-0.000384371891410294,-0.0171138479426636
-0.0228705788123255,-0.0127938182660073,0.00408174691672568,-0.0147664762199468,-0.00378048018543409,-0.000441395612480404,-0.000100794876626755,0.00244338808478272,0.00466330350236035
0.0112735682844819,0.018307580339851,-0.0269305599367578,-0.00165710813582912,0.0046968395536807,0.00908527718408304,-0.000781093021415626,-0.0112855304239245,0.00207605731492602
-0.00169657640733282,-0.00279675584053199,-0.000874436988568766,0.0464138008437924,0.00735795085495681,0.00286682700558004,-0.00167299400234857,0.00235313766321229,-0.0117616086800675
-0.00474196942222916,0.0425087716525662,-0.0239912978359195,-0.00503671865227606,0.00132734331938044,0.00251663504355529,0.00469403175045587,0.0146901713137243,-0.0239530591450812
0.00290933678338202,0.0321450212511405,0.0042888361995255,-0.0282653357294053,-0.00280484838793444,-0.00289710858359306,-2.92627076383794e-05,0.0143518941194425,-0.033697383385432
0.0229786271535842,0.00101105547801254,0.0253446157532388,0.00896147337638883,-0.00315086115491585,-0.00888144973444123,0.0142616353354835,0.00157719540058565,0.0020438610832846
-0.0133949310727059,-0.00426126784794748,-0.0480779649983209,-0.0241003513532484,0.00878199553876034,0.0103762869338375,0.00577472049574273,0.00106426056388039,-0.00196837337364341
-0.00548573152723703,-0.00875110667185519,-0.00492258912977764,-0.0208896050337179,-0.0026057953645176,0.00266304192378037,-0.00496878252769909,-0.000364347757334038,0.0106750165387036
-0.0141496455746057,0.00319513772166395,-0.0212518553021612,0.00865552864607731,0.0115552960294382,-0.010327537862349,0.00189764074563792,0.00149122290387805,-0.0229403118970269
-0.00903882854130814,0.0317061221717601,0.0017815831654972,0.0597638614714003,0.000619478537068222,-0.0120257127750645,0.00501388208977669,0.00205909675700641,-0.00364214222952781
0.000945638238448728,-0.0292457818134581,-2.42034649125471e-05,0.00190380096705713,-0.000872316247185919,-0.00957024151842326,0.00301807439127894,-0.000293720306476418,-0.00155750308965253
0.0125665308146519,0.0114460237507063,0.037318790404612,-0.0267543550802002,-0.00277480018981508,0.00216894946736412,-0.00616569705533578,0.00675674581599342,0.0209762285051538
0.00422184129602251,-0.00177333625327524,0.0131187569580163,-0.0137558376450639,-0.00946299750388589,-0.00128097632514351,-0.00261416778113312,-0.00396016656777746,-0.0074319925591039
-0.00767292706784214,-0.00106739655660475,-0.0141511315360511,-0.0250357270105228,0.00224091826269024,0.00867585945365058,-0.00436055337999762,0.0145754171321306,0.0169070044277235
-0.0157894703665135,0.00758380438170689,0.00012807125387503,0.0187446140534739,-0.0155250010599608,-0.014408907567661,0.00273376572440773,0.00279967175699613,-0.000533653480020842
-0.0042959759286997,0.0169754960671998,0.00485207592003419,0.00820915668497507,0.00288031992949861,-0.00201405319262232,0.00209137836194332,-0.00194172695523019,0.024364886088629
0.00291102628245979,-0.00547065829388315,-0.00720033467193549,0.0149714411803059,9.07963235336781e-05,-0.00964009695323028,-0.00870754238505297,-0.00121022541727867,0.00155318092378576
0.0117831427507754,-0.000861978007977664,-0.0434019236634747,-0.000901351435943489,-0.00447541727624793,0.00149126286066111,0.00362064835475863,-0.00494360107834345,0.0036741348664906
-0.00268733461368035,-0.00839894128297996,-0.00810188299653569,0.0141677658184137,-0.00450946099196947,0.00920581672790044,-0.00244202009656056,-0.00783323399021603,0.00943712147920771
0.000805890916080595,0.00327371481990931,0.0315364563131082,-0.0280547408544447,-0.00384348630450526,0.00260919675022179,-0.0101042859027842,-0.006393257959585,0.00598415453376356
-0.00800915392391513,0.0110157398345814,-0.0145945113850145,-0.0178097140669092,-0.0181907335210028,-0.00709911179796283,-0.00135447047748431,-0.000291515034458767,-0.00695925834686253
-0.000664903642431955,0.0101779742608186,-0.0190086801639767,0.0274174472546657,-0.00753419188787465,-0.0173361510289628,-0.00243883208043483,-0.0133997369204348,0.0240788636398869
0.00280812870592293,0.00986584923458435,0.00835484639552403,-0.046407937150185,-0.00295961057655305,0.00602111030692239,0.00352897906614501,0.00873224779076844,-0.0180191036505924
-0.00335898052905781,-0.0155865382812243,-0.0203238629447668,-0.0123933414530921,0.0016052015046564,-0.00208471885694006,0.000318391508010617,-0.00488985137363627,-0.00965982919660674
-0.00881106727539031,0.00109746971223693,-0.01264949858849,-0.0255104558245371,-0.000374377302694562,-0.00166474884851668,0.000587987395004906,0.00352256867117531,-0.00276464703411468
0.0120056385625599,0.00860191421455759,0.0407894394744054,-0.0205204421962423,0.00636725768946193,-0.0134976824383717,0.00427541984571038,-0.00541670762841967,0.00236804299044045
0.0016804689073894,-0.0039179749310723,-0.0142112500500396,-0.00103821968724666,-0.00267857948817604,0.0128791001495522,-0.00129896460677247,-0.00613301543560174,-0.0114134909166823
-0.0069032402206093,0.01415854031311,-0.0147310843013408,-0.00362974601106532,-0.0136882572752742,0.00262827527421367,0.00077074630022776,0.00491528014268177,-0.0177630811561452
0.00251435697589699,-0.00514036298119075,-0.0165990691408104,0.0248391964051493,0.00306593389635606,-0.00184436074644928,0.0104442634211713,-0.00947558836083535,0.00271850690174911
0.0216563766423099,-0.0115199650418361,-0.00892195662685926,-0.00171612154392761,0.00467905997844708,0.00640926213241434,-0.00138210068377554,0.00746774314489083,-0.00922765977066618
-0.00243023094532501,-0.000669022533595829,-0.000759000737175692,0.0319485514616349,0.00189638256334924,-0.0133072732179558,0.00460446061915966,-0.00965336888602864,-0.00750083208475015
-0.00992568596902494,-0.00219799509182295,-0.012103529296618,-0.000918741480524309,0.000672238460216224,0.00685421930340596,-0.00409866139559137,0.00920339820369802,0.058047944381357
-0.0741376401618014,-0.00772536515516227,0.00687472029091002,0.0184326775309283,0.000610664503349977,-0.0118594720042152,0.00123286360218681,0.000500579848828789,1.21496319834687e-05
0.00131645021718319,-0.0111679987835831,-0.0108904612770254,0.00342825305742589,0.00438807536431921,-0.0052811849855319,0.00601668929283576,-0.00306714840579507,0.00432089917229479
-0.000232559437427452,0.00112204548495708,-0.0118937419289758,-0.00420676500436407,0.0066124221454535,0.0120270750976942,-0.000308031708584412,-0.00871190320555412,-0.00337468412452684
0.0114346211721722,0.0106516086454995,0.0164372353576948,-0.00722817106544893,0.00328368390534283,0.0145702084651144,-0.00736383809595081,0.00119902080234971,-0.0242041694800083
0.0230141520161814,-0.0199278099061697,0.0250575803389599,0.0394528884778211,0.00204122091393668,0.00842709729157915,0.00663313988352075,-0.00223584144073618,0.00463781403028582
0.00405814674701352,0.00498643703460283,-0.0044144233392554,-0.0141678240628828,-0.00186733582783156,0.00462058703661293,-0.000721286367704865,0.00562736052632735,-0.014945910462675
-0.0140593259161565,0.00293337136046249,-0.00499898648956453,-0.0621589121146505,0.000700099070717556,0.00798605057704162,-0.00507852220595269,0.0107385781588215,-0.00102285250771665
0.00508769014222538,0.00256734207377227,0.00192425676221992,0.0420870099630274,-0.00914911578599549,0.0059941831933451,0.000540032202567408,-0.0047175331230955,0.00256924618618024
-0.00834630033636286,-0.00312915505684566,-0.0124301577021407,-0.00987069547112233,0.0035612317123464,-0.00623193459611516,0.00562076447990331,-0.00920297849963744,0.00463930462678773
-0.0119081971393455,-0.00135164202850375,0.042087005795703,-0.0975050403345543,0.00213380903386475,-0.0039408572819823,-0.00589816662305335,0.00329890266127411,-0.01106219951203
0.0147927109402873,0.00338101100248671,-0.00193764317008653,-0.0353615108165137,-0.00148524831521877,-0.000849949403552875,-0.0043687663760065,-0.00126850131307852,0.0146478826199178
0.011986298617909,0.00786563135119404,-0.00686258001032375,-0.0438891988717886,0.00325838809219981,-0.00205178596085429,0.00258203078259608,0.00854733095708165,0.0219064724911255
2.50342372154829e-05,0.0240317633076701,-0.00312996255471986,-0.0734807070393361,0.00157101079710526,-0.000757566088068404,0.00150251733213145,-0.00271635409977656,0.0195455012020825
0.0102113607922835,-0.0031241384493825,0.0242490848985517,-0.0258895790036682,0.00398216380967132,0.0122585604681026,-0.0058416894681738,0.0071979102803746,-0.00167637901910872
-0.0209017123344469,0.00735705689955236,0.0103563197924123,-0.00542241200871361,0.0100823142120142,0.0026148111074946,-0.00405812459559123,-0.00276253242780669,-0.00109661847775858
0.019786855132544,0.0117156226992447,0.0240144619920203,0.00929692291247341,-0.0436232057223381,0.00243212790115243,-0.000799287109239994,0.0110900586767432,-0.0374966803380235
0.00336695906298126,-0.0159314861086464,-0.00818708209569413,0.0131762355731797,0.0112164903305471,0.000388400634667727,-0.000292760230549217,-0.00806283360473348,-0.0100604739810864
-0.00245728257643639,0.0146500821086487,-0.00858802839356594,0.0482099858157215,0.00602500609732332,-0.00271752562047885,-0.000446842241474068,0.00210248794582012,0.00445547186636773
-0.00870561111235219,0.0136557133800338,-0.0044080148051928,-0.031575646796272,-0.00812159884955558,-0.00741802805244851,-0.00120787199099087,-0.00522367982047681,-0.00558327806523812
0.0234746497784168,0.0219774510665818,0.0278761189380233,0.0215820415317636,0.00709454348074949,0.00869109838918669,0.00720629827494915,0.0087662719258775,-0.0257963457490785
0.00116980521554634,-0.00132843907430974,0.00376548021487963,0.000374738931692289,0.0102228135178545,-0.00431978472252244,-0.00285498355749653,0.00436873780016717,-0.00364783186764881
0.000230326582439663,0.0143051618646114,-0.00379937429259868,0.00211176687370896,-0.00475712657737646,0.011872676494214,0.00298726294350619,0.0158691496867509,-0.00669121838557527
0.0103631913780033,0.00164370967398646,0.0166705179200522,-0.0477998584055309,-0.00315507551048919,-0.0119722029126335,0.00267893807138076,-0.00155192131275848,0.00430664356696694
-0.00100273528193472,-0.00379386698013062,-0.00611820044001415,-0.000412654817264907,0.00423130024254376,-0.0162805327029619,-0.0047596785228981,0.00390288616985262,-0.0167868542318213
-0.00259892300747584,0.00243090634887858,0.0176026852699906,0.00874612178767323,0.023818165045674,-0.00504517925380567,-0.000637401216151127,-0.00995414520700782,-0.0100710899847559
-0.019824710105368,0.0148722613942012,-0.0136634651818406,0.0200913715388498,-0.0020644517662347,-0.00426203391014463,0.00620103480464815,0.00590644125091916,0.00537535063708773
-0.0104948987295316,0.0153727085757008,-0.0101043184288202,0.0224568048189916,0.00229881901647312,-0.00224203762102125,0.00155525074936727,0.00812740045426225,0.00267939386321345
-0.000681576493250596,-0.0193826714499665,0.00272090549619807,-0.0168400278202404,0.00541840716356063,-0.00176035433114006,0.00626590073892735,0.00469550765465154,-0.0108467995013104
0.032701199993701,0.0145003358796548,0.00408828876884442,0.0050059139068905,0.0031029178836362,0.0174500758057037,-0.00103477599593628,0.00157791311824011,0.0224169388738471
0.00912202843865399,-0.00734363330796222,-0.0159538567974745,-0.00529464819022465,0.00753675397572479,-0.00401077429908443,0.003773533798338,-0.00295516620569957,-0.00544930423843364
0.00201038306631623,0.0149984649786135,-0.0148701198379855,0.00922702233860504,-0.0109348166209288,-0.00287609030216628,-0.0030872646054666,0.0059302541969498,0.0215763694199992
0.00542686858376854,0.00292342729783587,-0.00149619731474132,0.00534086723493142,0.00507525987355856,-0.0124981468861932,0.00796934887879343,0.0111331079818625,0.00914252249034917
-0.0103897231349125,5.63175154953697e-05,-0.00654785491514026,-0.0050539978160346,0.00701457888912275,0.001726779551436,-0.00356339661739044,-0.0035603937505031,-0.013578518960366
0.0150260614106974,-0.00786364368521822,0.0116571911913467,0.00250773654059193,-0.0150194029259147,0.00574236263507755,0.00453128739006972,0.00581738031132512,-0.0215681859877148
-0.0047335510400371,-0.00303336616540887,0.0190446642480945,-0.00853175307299315,0.00128799210480881,0.0181763665384556,0.00181970032093486,0.000157011620379636,0.013389755729795
-0.00183744679980639,0.0140964324859203,0.0287574415277231,-0.0672918661608687,-0.0108756259096681,0.00364398799290453,0.00248601645282432,-0.00938008792077826,0.015644036522392
-0.00467974683650913,-0.00598567290655358,0.00300594782462518,0.019496268027957,-0.00253697516543008,-0.0118579001818592,-0.000465523965452791,0.000868522977314255,0.00359090378383143
-0.00745037391761055,-0.0119803830302591,-0.0139244667652573,-0.00503066456064843,0.00327206133222505,-0.00958720771980244,-0.00745211741116726,-0.0021837665305309,0.0110053815432664
-0.010383689288077,0.0210952346454211,-0.00121548501864556,0.00292636482381186,0.00673088639047543,-0.000570726727159197,-0.000468379633208697,-0.0062616053972919,0.0155882184501951
-0.00722904572165307,0.0148708375162182,0.0204450079792252,-0.0375035400225423,-0.00846000961045885,-0.00103617451612037,0.00459386511497569,0.00660473746310013,-0.00371819111520241
-0.00333234130183862,-0.00515738900093197,-0.00951433641231339,-0.00580162548828358,0.00232936495780665,0.0101154921136852,0.00515294031748353,-0.00182397864743062,-0.00447346877084546
-0.00123029491188401,-0.00610240307653997,-0.0258472890784214,-0.0230953663313063,0.0010234464602463,-0.00366315248359256,-0.0184458869546878,0.00543708795244323,-0.00306126529007109
-0.0081989247505558,0.00155991844545406,0.00131944855997414,0.00694291266905019,-0.00493597525481824,0.00836446568123656,0.00259002342489913,0.00929063334944808,0.0035742210389529
-0.00392468458277842,-0.000939836313020003,0.0130404589230029,-0.00797613310794127,0.00275162534810092,-0.00198181165328457,0.00235343499156889,-0.00408681639947451,0.0176332713856769
0.0093586004045148,0.00477954272041974,0.0246035369856198,-0.000180915653300129,-0.00229308642657386,0.0024880828062471,0.00581253772509775,0.00381223934209103,0.000900250353585009
0.00319880510760116,-0.0120867499608128,-0.0129091242121691,-0.00781310566724684,-0.00331551026988794,-0.00172726448571282,-0.00232714705965522,0.00153925341818382,-0.00214379372886233
-0.00560790471227256,-0.0337836319278627,0.000795875441325867,0.00404790629162321,0.0214527039345345,-0.00899387758464746,0.00570329643013193,-0.000559588968376525,0.00133509355789747
-0.0634598145689496,-0.00105485310894715,0.00328942754284748,0.0275475139165686,0.00196688747476865,-0.00855950642576299,-0.00247732710084723,-0.00418503060196371,0.0112685840249888
-0.00226317569236461,0.000625896490466814,0.0223437465740554,0.00175701713225305,0.0110816094578334,0.0119454417687027,0.00016173897679297,-0.00230891469623301,0.0137623344921857
0.0103098612302057,-0.000501621395316597,-0.0121462999676454,0.015677791728271,0.0143608328919463,0.00673825623412062,-0.00518652074347811,-1.94205434949626e-05,-0.00295538801567754
0.0156995028263784,0.00682096925502946,-0.00492898403370763,0.0263562596543446,-0.00583254368430431,-0.00118647640729813,0.00405027854928817,0.00470624179089661,0.0216503322718826
0.000924083166754525,0.00770958993518252,-0.00829045337743493,-0.0439709225893181,0.00612579009987773,0.00197399072228067,-0.000965531125884366,0.0111755305947808,-0.0215236869985583
-0.00917410387820398,0.00160630297558149,0.0160939625372718,0.000117049112853399,0.00822329445879034,-0.00244196242607506,0.00186386624593943,0.0144310782478689,0.0203088949800715
-0.00130352072243285,0.00147087433013824,-0.0139923670037207,-0.00349270818932101,0.0104107502889029,0.0061058998828863,0.00184363126782906,-0.00733851648998215,-0.0108578347387377
-0.0175850806003967,-0.00941328931917645,0.0389060566821987,-0.00251353792197955,-0.00490945767528381,0.000133617107265201,-0.00403859644082905,0.00421424947315334,0.00770705903284367
-0.00283622687260052,-0.0318991909796381,0.0126723689690546,-0.00574911417231816,-0.00250762972160377,0.00613468735048447,0.000580846553968566,0.000124094081070662,-0.000803481577198853
-0.00117209756069364,0.0140277025730012,0.00998917068118344,-0.00697901057331464,0.00679357542415583,0.00490086088997928,0.00146271963248843,0.00483020908100311,0.00363776639928534
0.00983654644485423,-0.00993245736356276,-0.00479987342522798,-0.00317237175707621,-0.00797077919551893,-0.000518761387466289,0.0213417809797478,0.00282408287065326,0.0171088298951843
-0.00196084776597541,-0.0197943495660845,-0.00168144865453708,-0.0151187059993031,0.0117179314739669,0.00507943096132848,-0.00796766509176444,0.0121154989144762,0.00654193992090934
-0.00374233450267652,0.00879159908726031,0.017132830976969,0.0248623578027961,0.000202732560455438,-0.00475013381789424,-0.0036420579006865,0.00530620053912452,-0.00142271808549161
-0.0077062946452136,-0.00154811305287585,-0.0139932972068369,-0.0207586336463438,0.00306666050242449,-0.000978389235352007,0.00381621244097502,0.0156532492451802,0.0126697066395656
-0.0123950410772043,-0.00311150792520977,0.0108247386862392,0.0182899859367122,-0.00408487314626859,0.00118395143642789,0.0030885115777803,-0.00415918337288108,-0.00922627855374612
0.0324206048586438,-0.0104394969046724,0.00121381413451074,-0.00580168776384793,0.00196039921746106,0.0122530624119455,0.0017524576243448,0.00206595667840448,0.0152722978512676
0.0053866572061584,0.0165482978889215,-0.0397680829448761,0.0083502319808036,-0.0144591235924756,-0.00317083564899951,0.00304394166996741,-0.00812279678929462,0.00291104682722736
0.0184655593464755,-0.00356945917360354,0.0137820259084516,-0.0187939723645461,0.0013829243327372,0.0011343054073085,-0.00451430416868426,0.00406046724889008,0.00474600940124953
-0.000279098909827254,-0.000606554927078008,-0.04647026429399,-0.0299257115257773,0.00310929121999524,-0.00763873904899985,0.00236904594069467,0.00568348152781148,0.00233245874716721
0.00931225249491999,0.0123024773951111,-0.00640841157902367,0.000561940439304987,0.00520073341599076,0.00335667179631029,0.00300270047318201,0.00183464604519789,0.00504095866309207
0.0030982527404742,0.0181532137644286,-0.024240159043024,-0.0227302272695156,0.00913875214398378,-0.00308558666210619,-0.00405634090464076,-0.00355727046091162,0.0043119049827944
-0.00446792358395356,0.000662379608470257,-0.00857241221436616,0.0294505241348025,-0.00254495160593823,-0.00367954097422298,0.00738917945126923,0.0106235316588493,0.00204137449872804
0.00455065419560618,0.0160520638014471,-0.00681978366357086,0.0200341903286256,-0.00282401468881163,-0.00734649314719389,0.00448439737573491,0.00485024663055648,0.0152876307639424
0.00067011305193713,-0.00169843338930623,-0.0222930210485412,0.0170409796200713,-0.00397327901761423,0.000416744952533042,0.006984034430082,-0.000762929041896287,0.0179562371204308
0.0145243669136056,0.0046048824260249,0.00471519296161441,-0.0297809731807829,-0.00376295455878081,-0.00337816077797301,0.00338268588201866,0.00867596103678997,0.0144271155621632
-0.00481546663021228,-0.0129875580747724,0.00523698408752324,0.020425310081861,-0.00281510551368268,0.00882628278422279,-0.0016953630271733,0.0113057494775841,0.000183590082897143
0.00806053597372514,-0.0186535972663401,0.00603055031633936,-0.0596545788333549,0.00386557182160489,0.00646446098466942,-0.0040330590511583,-0.00178935179318695,0.00916424685436548
0.00678348481109542,0.0204922439595604,-0.0181151432937516,-0.0118898163147905,-4.78398539842866e-05,-0.000496006908058852,-0.00133303933952973,0.0121525276256451,0.00966839351305186
0.00253330746135886,-0.00921858839026432,-0.00799126978263553,0.0324023672352423,-0.0139951804394693,-0.0162267687532805,0.0051608003301076,-0.00654347156902473,-0.010189701010139
0.00517592760081189,-0.0133480662228175,-0.00763847401184197,-0.00647570936772854,0.00500619388854872,0.00310544029703371,-0.00415937296024557,-0.000774825205496991,0.00455301787345842
-0.0110200915084098,-0.0099856222640789,0.00808399935315306,0.0163627436583639,0.00544894664766416,0.0043024672522631,-0.00635918179649343,0.00400858678871599,-0.0286757836260562
