"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00675020981272232,0.00465444868017971,0.0177129462279307,0.000108045585264861,-0.00445952549955063,0.0177031656332075,0.00019120516609265,0.0250157443876519,0.00125231254573059
-0.00800976827509303,0.00138688939141237,-0.000976438784621551,-0.00100676328588461,0.00296547448741743,-0.0140957530289558,-0.00521761245413114,-0.00928742747761264,0.00919581944564041
0.00320893002684135,-0.00711625761429809,0.00160694302068607,-0.00661232306929384,0.00292934784734056,0.0086663192821117,-4.55867593468178e-05,-0.00120699203801689,-0.00943943531084649
-0.00326340726218609,-0.000892766299425289,-0.00850731974379196,-0.00308230634053389,-0.0105645064485519,-0.00983783347333026,0.00146780841840684,0.0130819735093433,0.00457039280801015
0.0162706782626503,-0.00149077126432278,-0.0126252489013132,0.0066877627340182,-0.00575918350966416,0.0041918279148936,-0.00773970591487839,0.00600513987026689,-0.00176925587112409
0.0108541704661277,-0.00752194141352937,0.00455813190887843,0.002964560025506,0.00076077763139894,-0.00336137407386046,-0.00234439407409869,0.00617418724032987,-0.00294734022909641
0.00546307516826719,-0.00463871460306651,-0.00761473643250773,-0.00448281568656085,0.00192373900900695,-0.00945164884299307,-0.00395749856959053,0.0227431568848322,0.00102130806437645
-0.00947445817913103,-0.00333009702565639,0.00360108060824844,-0.00113079692576061,0.00302245528704586,0.0105666582168335,6.52278329741577e-05,-0.0047020805838642,-0.00804604381411086
-0.0119616093030155,0.00236087338365126,0.000359500340872673,-0.00117448523681971,0.000891378483984759,0.0161189608675938,-0.00218361511164664,-0.000399060970105715,0.00404612995677817
-0.0281376578950747,0.00375811307690867,-0.0191358148155908,0.000263185976419668,0.00144125811498538,0.00517067117998306,-0.0115809450737192,-0.0138661159358247,0.00526335910130928
-0.0393966914257196,0.00603418724952249,0.067085281021371,-0.00335950352401436,0.00119096383604809,0.0281058359001304,-0.00411601491355106,-0.00633561707179546,0.00621422233987851
-0.0129047516970311,-0.0014709325529929,0.0142599900642526,-0.00404121696030452,-0.000652958555491495,0.00594153509316128,-0.001395708453168,0.0161745899156389,-0.0302453960903784
0.00431893143455929,0.00174247932202356,0.0258696590387091,0.00165305262343345,0.0011260884105423,0.00636746813336901,-0.000151463522845739,0.00643065061769379,0.00435038062636127
0.00987012635220991,-0.00394646219427645,-0.02569155087149,-0.00110876511026506,0.00140417145602822,0.00765905485479449,0.00723764007620454,0.0230602518577923,0.0133186711077643
0.000238142324240587,0.00352515223068852,-0.00238393638796903,0.00857641263274334,0.00936001351343034,0.00607013444541055,0.0042513531696356,0.0141840273551093,0.056202100163821
-0.00549616048190235,0.00619464014720114,0.0128464046521185,0.00260484115459799,-0.00839447925731348,0.0122873354392123,-0.0086432748094624,-0.000514985536222889,-0.00164895872015613
0.00912028605001681,0.0153416600677185,-0.0120152052267152,0.00129823107070268,-0.00242027675253868,0.00847248567724211,-0.00305736733252083,0.00829810930345437,0.00162023484393053
-0.00639289526868896,0.00391913809797325,-0.00107401977574377,-0.00655972440656939,0.00754568355429636,-0.0020618377972983,-0.00295348682538105,-0.00455168770151248,-0.011695173086327
0.00437926445517163,-0.0028335522022568,-0.0251792185592391,-0.000513599294593249,0.00825903805731712,0.00316326570797183,0.00651894309525912,0.00421756565886019,0.00717902002899231
-0.00147591030371931,-0.00357065910870063,0.00338299606324609,0.00262856761169641,-0.000720759958113618,0.00950234573367535,-0.000700491107227252,0.000494168964507913,0.00211359815420602
-0.00379474922509716,0.000600801907944151,0.0240879554867275,0.00110135278656781,-0.0174600706026542,0.0028291316257328,-0.00389205131512077,-0.0105548972694019,-0.000499091600152182
-0.00994481722250049,0.0104791510014017,-0.0123783789075992,0.000775152573033774,0.00151341678279238,0.000871459246380266,0.00245420595869354,-0.0173639011446932,-0.0183078722745284
0.00444069759620828,0.00268174981174365,0.0220051899655381,0.00316520274941799,5.2773929351006e-05,0.00186347790963018,-0.00976697749088062,0.00923588708774666,0.00561561964220942
0.0063316420472439,0.00315155353530423,0.0115499857677483,0.00644333125673678,-0.00807953564003471,-0.00912894958848333,-0.00265059495022909,0.0109624253356898,-0.00150850149710275
0.0183680159205727,0.0151957871213621,0.00180803123465066,-0.00647601399241365,0.00252399047109997,0.00875340225276465,0.00339104367208103,-0.00356223942398975,-0.00189714411279003
0.00877930283495126,-0.0112760462508003,0.0147510732101483,0.00642077807744209,-0.000341780068804851,0.0128359152100112,-0.00338266164110859,-0.00692009427761046,0.00172301704541862
0.0019725883255002,0.000517824185995618,-0.0245346906324885,-0.00043404080367051,-0.00391590905143412,0.01336819327906,0.00141162475169222,0.00406753958837393,-0.0078492479062826
-0.0049238082380773,0.000735479713659897,-0.0150255162795587,0.00663286771383035,0.00541977878538413,2.83419490661886e-05,-0.00427545450879728,0.00368347697071217,0.0119884682843474
0.00216599762683081,0.011179081461303,-0.0028263948297325,0.00503629428377547,-0.000927270252386016,-0.00639838564018494,-0.00886589930176882,-0.00202913340463365,-0.00155068816208462
-0.0121685692583588,-0.00815695558350545,0.0159545078989722,0.00303967357811883,-0.00359151408306884,0.0120561153548466,0.00374986449253126,-0.0165941847592769,0.0025131768265558
0.0243389330155793,0.00545987644665322,0.000340907229194044,-0.00212701190431776,0.00280224039885525,-0.0166360324884115,0.00265498981950204,0.00646696537769814,0.000362136048993791
0.00515420751092871,-0.00777555893270466,-0.00267342702821774,0.00529363026773478,-0.00163185445888823,-0.00533093341732808,-0.00655142264778512,0.0187160540441697,0.000605265174194182
0.0106534061836817,-0.00556357198127501,-0.00542012563491371,-0.00275797088658827,-0.00143129684969157,0.015895189676384,0.00576882881777628,0.00862850173229761,-0.0066167735541201
0.000142114164592111,0.0130704923741012,0.000700301016928539,0.00262156932693387,-0.000388946571982078,0.0033842435584254,-0.00605821868283264,0.00816970531100796,-0.0149880580414423
-0.000621978111384876,0.00748508354876054,0.0036626829290746,-0.00435655759886282,0.00354599839548201,0.0194725746315509,0.00372242304602787,0.00290262495880345,-0.00133695057119922
0.00783148444359598,0.0318063408447425,-0.00353017282289672,-0.000934072299275828,-0.00189792141521352,-0.00739409189909165,-3.41823246488378e-06,0.0121721353319983,-0.00457468600743616
-0.0183483026926507,0.0145579390668084,-0.00205218998888062,-0.000884325667786828,0.000775613015974844,0.00222604688372231,0.00191320801193423,-0.0367941078019113,-0.0051241355203901
0.000782888022544012,0.00764905396697445,0.0538674515397386,0.00732882121480317,0.00290262304601862,-0.0155530983973105,0.00123997867745663,-0.0199119344786948,0.00309337134526349
-0.00268531108808534,0.00515864178398528,0.00784306611103013,0.000651099260614176,0.000290730678130279,0.00282285180842556,0.00137451711814584,-0.00221558976245772,-0.00683554721215988
-0.00257962370124597,0.00263360704347561,-0.0136670455692959,0.00720494825916808,0.00172745855106514,-0.00555024684215309,0.00634306366632278,0.0128647720501059,-0.00305071714145599
-0.00132439793436371,0.0192232476768591,0.0142365923946655,0.00447146977163257,0.00391049091121639,-0.003636446241698,-0.00204828200210157,-0.00243387733578411,-0.000389983983015888
0.0145400269272271,0.00481862706648125,0.00950706928967256,-0.00282149542891639,-0.00245573799295956,-0.00200254756010602,-0.0007887323983917,0.00564332829455947,-0.00207897205355149
-0.00297262208275422,0.00190118591902935,0.0112751690795691,-0.0151871186135095,0.00459328405134994,0.0273921481008977,0.00576548489922746,-0.00516025025248943,-0.000708204896419481
0.0269070361462505,0.00579939146525284,-0.0398423268883183,0.00290876305915468,-0.0027649442671822,0.000921063018951173,-0.00143339913672818,-0.00616163243169148,0.00736719893592052
-0.00579163112514682,0.00894728690478701,0.018121172692564,0.00312158131159429,-0.00398624845996912,0.0146067571712134,-0.000757278447322814,-0.0079309730824426,0.00709092960313228
0.00953478176458996,-0.00644931441623933,-0.00070090396952886,0.00141234842642673,-0.0015375251404391,-0.00484923862442125,0.000598362345442961,0.00575119449588289,0.00293629906397324
-0.00718082870696749,-0.00627998001111044,-0.00239895989675392,-0.00226630803149312,0.0127667141465738,0.00580187517505285,0.0035307769812484,-0.00242472750497571,0.00826525708492789
-0.00508061129052571,0.0037657038560828,0.00064389672121086,-0.00321419479992433,-0.00441077800130444,-0.00279803528902673,-0.00256959859310759,-0.010242359913922,0.00727191822342011
0.010526042252011,0.0773655420557216,-0.0239080773043202,-0.00451354251553303,0.0104145402945359,0.00197209908555159,-0.000828662728351267,0.0158839646510826,-0.00906453069715535
-0.00386249012448956,-0.00336397823444595,0.00171296260985235,0.000942590628544161,-0.00420692488467378,-0.00979614700214913,0.00101711690912989,-0.00979054284378694,-0.00201819279790393
-0.0276058952546913,0.00730392344389251,0.00700147980733903,-0.00736767946106918,0.00398763892957328,-0.012141698866391,-0.00706669723442535,-0.00125466238350342,-0.0009719682195453
0.00588657363605243,0.00251700264101874,0.0031900752103452,-0.000402193739586997,-0.00294609294211901,0.00246345779481464,0.0223002109207646,0.00130012420486097,-0.0301496013173854
-0.0036775802871631,0.00855323109821619,0.011720778861428,-0.00310182022630927,0.00360397390885409,-0.000839929970407186,0.0082877832764435,0.00417550318077592,-0.00967534555081309
0.0112535749089952,-0.00812073711828707,0.0048363606059834,-0.000395769626060007,0.002645100541915,0.0367956035840538,0.00803184467516857,0.00790721364035933,-0.0162913827700432
-0.022398736716494,0.0146419357702154,0.00654055938994686,0.00227371091394043,0.00800172902396123,-0.00184688422581343,-0.00137526323682504,0.00438798828603552,0.00442235677425438
-0.00238391007243325,0.00859133868982784,-0.00657719771528598,0.00325145949906675,0.00607807503348483,0.0013679751417722,-0.00360818653983789,0.00232477722319699,0.00390951108717802
0.00560828728927487,-0.000847046640250454,-0.00952069721018283,0.000112602551121723,0.00102767025590503,0.00193756073138945,-0.00668909213592541,-0.0057932827050307,0.0225548335425433
-0.00362657995608136,0.0159490113260568,0.00309802388991555,0.00930149488767229,-0.00258651884715767,0.00427015199649186,-0.0053040382229114,-0.0064062616236262,0.00701919845618544
0.00462791857709835,-0.00733777023565166,-0.00906826638109076,0.00564703498616847,0.00802614857472072,-0.0145055532881761,0.00510821762797487,-0.0051854786685016,0.0091905755078882
0.00834301713319184,0.0105278550539797,0.00141860179628368,-0.00141084637974255,-0.00153869685083586,0.00665535946592054,-0.000912947853112839,0.0198464563518548,-0.00140648212228409
0.0101128313511934,-0.00537542041083124,-0.0143944111516181,-0.0101110293016081,-0.00108662991646228,0.0223399901874955,-1.41600745298713e-05,-0.00493169516829788,-0.0175524658442212
0.00959142826659405,-0.000247580776561278,-0.0199227416992985,0.0080548779005768,0.00159204521001262,0.000467085605800455,0.000884591081301041,0.0159500691370201,0.00115672927097646
-0.0109043156217947,0.0166987187728461,-0.0204680534254364,-0.00210364034274401,-3.31830453274876e-05,-0.00216568317167804,-0.00121096661427102,-0.00205868111539544,0.00607588271866821
-0.00363472625598041,0.00483687290216986,0.0155829812528802,0.00459115569802216,0.000806626868820998,0.00840414747006295,0.00746710144368885,0.00963755193070465,-0.00596828067692801
9.49459074183203e-05,-0.00220915916310517,0.00500141016342246,-0.000859607804914581,0.00635716913069601,-0.00611246394318099,0.00386466107726159,0.0102645768262745,0.00643298091539077
-0.00522097530730448,0.00708975917294951,0.01383693412747,0.0101546898343795,-0.0138740139709768,0.00939822921713057,0.00861241260423897,-0.0172834526469607,0.0109177161199502
0.00935019557647249,0.00382052600062875,0.000490950634500893,-0.00415978164872369,-0.00531640476005906,0.0105350177787192,0.00146556316290891,0.011428375364994,-0.00613272256816056
0.0115543477250445,0.00672834372788639,0.00420439436516312,0.00182447880182676,0.000359812234106585,-0.0146096637822332,-0.00279012509344965,0.0125407376060314,-0.000681998070132629
-0.0036437739675482,-0.00428852784580897,0.0192795757233009,-6.24240515341408e-05,-0.00918136471911338,-0.0180740538468283,-0.00114136531292856,-0.0139124129692438,-0.00701112765691236
0.0025241777529378,0.00441169337968753,-0.00328515270137402,0.00422488484099515,-0.00957496723651649,-0.00327768855425427,-0.00565725847657363,0.011393938664761,-0.00427289988624685
0.0277813186525013,0.000905068802983639,-0.00786199467658389,0.0064545107816827,0.00622922706830858,0.00120832285498365,-0.00516565288028679,0.00254306705475602,-0.00191867677456791
0.0105047621515008,-0.000793456736052961,-0.00239543220994416,-0.00062607187504182,0.000988777208491674,-0.00291240034308252,0.00202887461759263,-0.00648757517527499,-0.00621005965768276
-0.00515612635512628,0.00450104459737675,0.0432367158912635,0.000272540006869386,0.0206561811635185,-0.00463361680314874,-0.01038144793269,-0.00161897967448871,-0.00406279889842883
0.000675055142109457,-0.0061230439434893,-0.0144426696808253,-0.00191523590243738,0.0182942457247195,0.00550244611733275,-0.00780368598577889,-0.00430562072283808,-0.00107308883718188
-0.00314036911257023,-9.83894354790844e-05,0.0113559702488126,-0.000952660915045558,-0.00335993571435751,0.00229856359065706,0.00105671839418025,0.00286123844789076,0.00263130038527775
-4.67386962110957e-05,-0.00444248056307751,-0.0105689490721934,0.00216277151954162,0.00202437900658866,-0.0176124606457896,-0.00203883562015423,0.00454153971380727,0.00197137411712449
0.00467975597073595,-0.0123333579778287,-0.0137468843599584,-0.00286443779634882,0.0167392855710415,-0.000327940616994549,0.00664860234380673,0.0104511303813116,-0.00562345585214709
0.0010326364638762,-0.000985064255535846,0.00479432180572596,-0.00280635032585458,-0.00584076025159016,0.00142142090031382,-0.00601406740250488,-0.0126623932100916,0.0100169564801276
-0.00608054728185128,0.000323228802793439,-0.0343325138269494,0.00779384563451409,-0.00342768566851261,-0.00340537994222993,-0.00226401850943025,-0.00636090972157447,0.000355055636450422
0.00527038869207356,-0.00304576363162371,-0.0315376788147121,-0.00280576406111472,-0.00358228937263255,0.00405914935767135,0.00547021359889768,-0.000914415470519998,-0.00733633076309592
0.0123631236877846,0.0012374043864426,0.00932728704223614,-0.00231693569996227,-0.0117065396918293,-0.00614050288402002,0.000948884752364972,-0.00838799118132852,-0.0320444738344055
-0.00539928676285364,0.00422948096818224,0.00010611194729148,0.00434999965174977,0.00853857192482781,-0.00394704940996067,0.00335339882103387,-0.00319512461238984,0.000200113575940926
0.00474164296149293,-0.00124892634665378,0.0228960625975986,-0.0051258332132845,-0.0047219068583269,0.00232205116116842,-0.00221907790088973,-0.00158470829794416,0.000987487358569443
0.0101702367699093,0.015319522193944,0.0167842121444751,-0.00118997667986609,0.00540145002308288,0.00376769503553691,0.00329269457367764,-0.0131272284269402,-0.0191047006926696
-0.00769290520021188,0.00269052940709734,-0.0051262032355034,0.000482319221982814,0.00148859106444452,0.00313299523009603,0.00148889743517509,-0.000640016389897676,-0.0123589474505486
-0.0197087335766636,-0.0264163431437178,0.000727109447757024,-0.00324659748654519,-0.001183083839772,-0.000105456916619113,-0.00492571823262105,-0.00285986472484806,0.0202551252678831
0.00356472041979214,2.68171901497128e-05,-0.0140728839220983,0.00163279703527795,-0.00686708550097491,-0.00439355755773169,0.00139046945617216,-0.0143602982795998,-0.0086103288380817
-0.0161844064158041,-0.016530268788173,0.0206138048898509,-0.00090650544571107,0.000325275143433837,0.00525178169890275,-0.00163104971923496,0.0291505408426272,-0.0213779735330591
0.00754438771085624,0.00836230223097251,-0.0180175487254815,0.00164334206073246,-0.00748653278939471,0.00389894200150487,0.00356437595708637,0.00635299542628992,-0.0139418786365661
0.0237583000444847,-1.3325086344676e-06,-0.00419986225022306,0.00394806971227006,0.00315215891395205,-0.000962372229379553,0.00714051340092259,-0.00270666899154309,-0.0012475326775449
-0.00106752308463548,-0.0115249500174887,0.0162951374461015,0.00257919052981132,-0.00458146317897489,0.016182635191815,-0.00122112309693935,0.000438894968713468,0.00190461947457397
0.0153457251554115,-0.0202097042149587,0.0152847298960248,-0.00218198888403565,0.00234143730010834,0.00726001989727103,0.00973656518051324,0.00487694010834079,0.0012215205487853
-0.00429148727884908,0.00831567374718633,0.00365790581998325,0.00169484723665962,-0.0109954922368569,0.0116603848944276,0.000159413538992878,0.00222156471432469,0.00789493147207032
0.012015585516591,0.012685233999968,0.0321696757266716,-0.00328371485940402,0.0175333647801789,-0.00769373105169931,-0.000270603658609408,-0.00726795701046409,0.0484123699676118
-0.0111477549087184,0.0131800980630225,-0.00532626200675563,0.00519221981871878,0.000915946624292692,-0.00677442314214126,0.000689992603026336,-0.018646592450839,-0.00566368384600834
0.00365176849157377,-0.0147787299129771,0.00483382692948347,0.00236623656223155,0.00165639185554676,-0.0117703322457008,0.000336827734999984,-0.00279914622096058,0.0114067071372976
0.0058897965897963,0.00666600796541777,-0.00213781842616738,0.00173889613690278,0.00456540993993479,-0.00707909817210352,-3.92172059281883e-05,-0.00798159422359796,-0.00835728586259146
-0.00622238222128448,0.00476127268846574,-0.00942496530952213,0.000583654342665782,0.00815639149276092,0.0123270357591622,0.000476765210713438,0.0069928125594953,-0.000140966545940372
-0.0104704199318881,0.00473776282524925,-0.000272683180392727,-0.00283920372871078,-0.00181969351469337,-0.0120151511316742,-0.000953536013276806,-0.0104549126270455,0.017963911931361
-0.00710087605043221,0.0064586655843183,0.000216519591100113,0.0052872589242521,-0.0113020050864199,0.00131766204010688,0.000413012653228468,0.0104996019787151,0.00995813894735154
0.00840634494839019,-0.0246179084537871,-0.00296767787931658,-0.000331083529520694,-0.0065547032021398,-0.00960495899098479,0.00150411292427786,-0.0191025096546292,0.00102595137633254
0.00893045030609021,-0.016597992173498,-0.044940990168924,0.000458222399838654,-0.00888331345360745,-0.00552938903319966,-0.00111848125213012,-0.0044904168543902,-0.014645369643234
0.0109877913557205,-0.00800931588289561,-0.00209700118419827,0.00339036188092793,-0.000271797592868493,0.00913601763496837,0.0076184950281806,1.35718706286023e-05,-0.012800327836443
-0.00067937392591039,-0.00855381088892143,-0.0192737703927743,-0.000301571097792583,-0.00476218483694989,0.00425413822655451,0.00671180187903489,-0.00432608598463317,0.00110915021223616
-0.00273897929487798,-0.00076117350374499,0.0196350425326937,0.000625830833490875,-0.00166615433824088,0.00150511244125102,0.00436516415932885,-0.00986858739471429,-0.0045665561889099
-0.00161225087320412,0.00278799368318228,-0.0185367639070718,0.00279630913634172,0.00391052297756937,-0.00708732488604622,0.00130567388471635,-0.00961604519165269,-0.001518647001762
-0.0142599428469353,0.00401477759738728,0.0164714270516028,0.00782187775900161,-0.00405926044864695,-0.0007359337372917,0.00204920499077988,0.00519204151935285,0.00288157461855762
0.00743696876872218,0.0119457253234957,0.00742190654948638,0.00611818961329436,-0.000995854686525169,0.00617710161795015,-0.000478368458143311,-0.0138330434222385,0.00789978089045651
-0.0137114227165217,-0.00642634955307695,0.0230702270092578,3.026955695629e-05,0.0025962637529108,-0.0032090650229251,-0.00241237626460848,0.00419858748815211,-0.0106039591024831
0.0119179403338996,0.0040334481469241,0.0116107261323068,0.00150305216759552,0.00295978600241149,-0.000581452266739618,0.00226372389226802,-0.0053604173519594,0.00690090029084422
9.25079226489038e-05,0.00356190671486445,0.00071315298904853,-0.000209645975205915,0.00306876317026011,0.00582822846920943,-0.000219602387306943,-0.00758326797526915,-0.00138180111461851
0.00109232864519671,0.00631369819858066,-0.0227968541746762,0.00328332290157919,-0.00260050745713429,0.00162591562454769,-0.000314628541266882,0.0099726923106394,0.0132865457003661
-0.013759681874345,-0.000551262954256286,-0.0183735401275554,-0.00365073436379657,0.00407308331114437,0.00050577583614994,-0.0047596867153156,0.00075822119034194,-0.000707391355961668
-0.00112642149320261,0.00105895556903218,0.00526506822288335,-0.000126468052318652,-0.000794692153506527,0.0110591573006152,0.00182828086973768,-0.00230115207451263,-0.00683696375480354
-0.00245619284113978,0.00849367642464468,0.00459211609108277,0.00195272042531496,-0.00256246812835434,-0.00769900736191256,0.00504166155682406,-0.0262680791990272,-0.00830653401700095
0.0174543529039947,0.00700853418997109,0.00114778553392526,0.00222792378568186,0.00528670020628445,0.016126378452936,0.00122699857317318,-0.00367979740043593,-0.00549876960035254
0.00153518373947254,-0.0013219273351881,0.0159768693037667,0.0052311340376494,-0.00815765376291553,0.00692023099242657,0.00662723226110374,0.00829260313417808,0.0106544119773496
0.00547342648629766,0.0113554659174273,-0.00196772504266315,0.00371968336558048,-0.00260716298424739,0.00115345088633048,-0.000418835591699748,-0.00852565387864489,-0.0169747640688265
0.0063933599143367,-0.000480793509753661,0.00481566181512713,0.00190935097942215,-0.000706365764491655,-0.0019653180243897,-0.00668136994069949,-0.0109147068056476,-0.000277375768391436
0.0109704742107935,-0.00399064454323813,0.0205239556900816,0.00200259144855295,-0.00356669668038875,0.00551054507481685,0.00321098544551348,-0.00419471685381279,-0.00368248186946047
0.00169857067846681,0.00616964506466504,0.000457553195258731,0.00420149126340786,-0.0132209349887618,-0.00597099899867057,0.00192506878207008,-0.0047476058431565,0.00323289448471253
0.00798990966399715,-0.0107259008100728,-0.00310889382098485,0.00408609409960969,0.00362896982139757,-0.00666907554763342,0.000233418405424643,0.00374401294762959,0.00198641780118942
-0.00167552224029267,0.0014543629304791,-0.0224448163360662,0.00850915722570822,0.00271645187586941,-0.00890051039228677,-0.00630128263375695,0.0499294177331719,-0.00733810178865032
0.00643060475082906,-0.000676484000558243,-0.0286550630607748,0.0090005597405857,0.0022189164772082,-0.0125897509614544,-0.0020384409828499,-0.00921546113525353,0.0130460704553065
0.0127215229536023,-0.000644880661132373,-0.0061118428464118,0.00957145194155366,0.00104460501261076,0.000329417361639813,0.0012342922407199,0.00470719662399418,0.00816624855399782
0.023225597729329,0.0021685178417207,0.00356581542179047,0.00242535679000935,-0.000596440742493711,-0.00184843870870223,-0.00394280529765061,-0.00903941257169907,-0.00513915879467277
-0.000546195023113063,-0.00122124634587468,-0.0182826678652335,-0.00106054883486822,-0.00511440056508965,0.0218802115670145,-0.000230703398520769,-0.023629925774108,0.00522630227445285
-0.000548122825540224,0.00368713266216721,0.0222906220769108,-0.000847834924893793,0.00132184956293906,-0.00976768616922901,-0.00389349040288896,-0.000771504124861821,0.0132219865156239
0.00279024539325533,0.00547371956736702,0.00329068000294452,0.00905351547311912,-0.000745354742432733,0.00433581059184207,-0.00791886827282496,-0.0226365883612562,0.00153407495296801
-0.00299262153931276,0.0146731968156967,-0.0176569145158516,-0.00144845461438454,-0.00330035261088843,-0.000829169635502716,-0.00355923883076995,0.00178324253668587,0.024871441828989
0.0109138953544434,0.0164608578114502,0.0340176343867622,0.0117934837249158,0.00163423564708878,-0.0132131944555003,-0.00235996604577659,0.00161493905462633,0.0237821806970825
0.00866442956604289,-0.0158025137670302,0.0148339780860983,0.00616053066535809,0.000945243437522852,0.0102424631210118,0.00157864844449662,-0.00284653217046315,0.00588060502797647
0.0569693259399585,0.00305887512950725,-0.00776220039500133,-0.00240654108969175,-0.0234772301621134,0.00298812144716215,0.0105276876154416,-0.000101924266402074,0.00558925799471162
-0.0140161896946892,0.00209223893106225,-0.00533238695082508,0.00298999620333852,0.00788134497149894,-0.000852176623416433,0.00175912742539053,-0.00763352972796505,-0.0030157151820131
-0.00161616379548423,-0.014722474227523,0.0171830913396187,0.00283703487580576,-0.00142833793337858,0.00686459714229856,-0.00119677521308734,-0.00182911168652736,0.00192175537320805
-0.00574807043026108,-0.00916587861961802,-0.0096898197963756,-0.00129146778678375,-0.00885203038200061,-0.0180416328642679,-0.00371053561850174,0.00633565069062748,0.00187237016884616
0.00282532282006379,0.00414468073295928,-0.00702116113815096,0.00203896565503777,-0.00868018167665499,0.0158310762633372,0.00507686973550212,-0.00374440190543783,0.00409827410875183
0.00591492813651038,0.00271023691600696,-0.0072837845899917,-0.000861171857018721,0.00639902418841621,0.0128289001444538,0.00115383703443789,0.00210565373904747,-0.00320428463363356
0.0135202977980912,0.00635328401256582,-0.0108464122487499,-0.000836625223965448,-7.27071407011722e-05,-0.00294534642252172,0.00192294967462092,0.0251883349090021,-0.00416095571790314
-0.0186666269949636,0.000729998725326938,-0.00632110018189962,-0.00385047923521496,0.00102876939905703,-0.0112297320393161,0.00436591593607945,0.00948109703443436,-0.0116327701723083
0.00318776610585435,-0.00622626145392822,0.0210196988903882,0.00543287851384218,-0.000576040396318334,-0.00363666177406092,0.00136736128136667,0.0191760000601066,-0.00868302385130938
0.00547851096879745,0.00953984632502224,-0.0126890892924554,-0.00118094377435389,0.00721961681670591,-0.00760331706981728,-0.00984783503093374,0.00160340501735212,0.00689949702247372
-0.00935221365507774,-0.000927427286658957,0.00433858136374076,0.00590605406595841,-0.0313699893817301,-0.00331367277017005,-0.00364624185889218,-0.0436719353268887,0.0042156724919488
0.000693414487100292,0.00434488796791149,-0.0113341385552122,-0.00477487365932976,0.00670243175874838,0.0064877205585768,0.000470678428890599,-0.00285770450290051,0.000885241543366655
-0.0189519914738548,0.00329803975665664,-0.0352866416388528,-0.00269805327760956,0.00249129190251032,0.0081324527895855,-0.00400203993055608,-0.00750868401181783,-0.00793893621696938
-0.00389022490307496,0.00644253567326813,0.0461993109053909,-0.00152497381274891,0.00932483517901714,0.0143681433361256,0.00550845871715521,-0.00164829861968243,0.0113182629248369
-0.00278503945801996,0.00446800279135132,-0.0183451838767255,-0.00475220381586796,0.00745278070439362,-0.0108920258632739,-0.00143921928257997,-0.0162300410154282,0.0189770785342088
0.00582145336727879,-0.00168960303814622,-0.0181222271228024,0.00128969610740877,-0.00174304968801895,-0.00351393114806377,-0.00545628265616539,0.00675775795122513,-0.0110254175837945
-0.0236868316746203,0.00250710587244099,-0.0585949648765291,-0.00802443465575046,0.00446954019711541,-0.0161185520395438,0.00156040815865182,-0.00394150306855966,-0.0011203227687102
-0.00168493098412392,0.00371082039483812,-0.0121588715902338,-0.00181354148106395,-0.0102067191741941,-0.00695813860128187,-0.00261792296082923,0.00769932751044692,0.00933605338855949
0.0019582667444862,0.00565713107353466,0.0239792977100896,-0.00333610644999451,-0.000318620807360631,0.0164426748241334,-0.00084403439950143,0.000589128417954786,-0.0315542970316163
-0.00624359891553951,-0.0146591743958723,9.10680360168461e-05,0.00356893636333101,-0.000815698141379936,0.0108587959029824,0.00149842155599644,-0.0388898966437021,-0.00754168105178096
-0.00246641927809202,-0.00128574616610225,0.00208055585834521,-0.00198756809375979,0.000959854766518884,0.00895120101301788,-0.000957868282114919,-0.0058473710635065,0.00524257687225546
0.0115297999253655,-0.0129024154921878,0.00194177077146901,0.0074555228807971,-0.00718498216696151,0.00645870395646277,0.00312144875160126,-0.00344929724780534,0.00181108011273295
0.00399778740876128,0.0122767516122076,-0.0440457836211045,0.000682545651623716,0.00621839952769335,-0.00248618670795994,-0.00618403175414585,-0.00249178386197296,0.0141078366670971
0.00852018230203919,-0.000323884562814757,-0.00288421899253354,0.00829900470778252,0.00363991133063164,-0.00184312919093233,-0.00236111683471978,0.00262561919933884,0.00875335807782759
0.00613699597428311,-0.000197535915406134,0.013836759779845,-0.00051150662866895,0.00634212872417729,0.000800157836470649,0.000526742429667001,0.022594894283114,-0.000155100909157081
-0.0104272635305748,-0.0105418817876028,0.0101538750483036,0.00605542291058674,-0.00334363157222355,0.00958421629223892,-0.00247028674315209,0.00599234274752864,-0.0143856414627405
0.00848533841565826,0.00417784017744042,-0.0370623327814038,0.000508377020425975,-0.00283163927326555,0.027136492818744,-0.00131431838150277,0.00426390635234605,0.00136811915174457
-0.00201384629545198,-0.00949631765038242,0.026338058258054,-0.000561115781722,0.0132537084375527,-0.0352429784018972,0.00215177539392711,-0.00470919849869066,-0.00780463523372424
0.0027875956720287,0.008674363213586,-0.00664879959236903,-0.00416080767671551,0.00844539825575927,-0.0013181240075765,0.00115916240128885,-0.00665922865682753,0.00262211502939822
-0.0181504060847697,-0.00329395011970216,-0.00291129901279143,-0.000460439319119965,0.00654478124531437,0.00670126777689478,0.0024492233068672,0.00393091289695051,0.0434716706772985
0.000895889459832374,0.00890377772313461,-0.0134887654184445,0.000575081167148873,-0.000798900179003897,-0.00837128747538269,-0.00192336324499105,0.0028328043875544,0.00207222697229809
