"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0050420379734243,0.00580724412559212,0.00047868638560373,-0.0101175077752387,0.00871754896395996,0.0153646801938014,0.000644662151821302,-0.0014042805873791,0.00155260671308058
0.0144102922176145,0.0126734544738377,0.00305466851134328,0.00698499740682452,0.0225798534011206,0.0225129638516167,0.00427361006703642,0.00309406940899624,0.00713208138671122
0.00800942774957727,0.0192509377124448,0.00989015662137278,0.00640582895849696,0.00772996789802246,0.02186688684158,0.000197470399255573,0.00453369794985331,-0.00475797640027997
0.00743978185864981,0.0188347384745681,-0.000150368164585576,0.016579918740847,0.00950559574260904,0.0100342231047399,0.00722971103263557,0.00836456769919924,0.0209309341798653
-0.00540380251643511,-0.00783742625734234,8.33675668414037e-05,-0.00315926147527335,-0.0150087294140713,0.00532569453982809,-0.00781042581469646,-0.0093426263732732,-0.00652385971626162
0.00461390686161386,-0.0017993649779048,-0.00545458851862323,-0.00116592871071301,0.00176872301800726,0.00425566407696272,0.000648648509673487,-0.00944969724348942,0.00239304764546639
-0.00991616561267746,0.00246963594487553,-0.000527251520437921,0.00363355019853597,-0.00760894576486913,-0.0248529587111968,0.0022716748991332,0.0032228488872408,0.00410995392198019
-0.00794828571829153,-0.00287574699351808,-0.00321528192649642,-0.0123278206377051,-0.00969464271694398,-0.00311341642253007,-0.0266076782803942,-0.0115445645039548,-0.0613160875780673
-0.000957096166430622,0.00931803888314513,-0.00142365165170031,-0.00374020510821869,0.000143865418611304,-0.0187204722800351,-0.00612094316786967,-0.00267718430171095,-0.00360886690006202
0.0100627671064559,0.0184900239296165,0.000500547786848612,-0.000414218031001618,-0.00150978406810813,-0.00315481056351972,0.00148422296887148,-0.00502670396754564,-0.00699222277668349
-0.00360580732966956,-0.00171912105718802,-0.00398449770373495,0.00585574108133308,0.00122238025102733,-0.00177985937452369,0.0111191827691794,-0.00532264955457087,0.00287292439929032
-0.0243669116304504,-0.00691463567757042,-0.0120640634436586,-0.00481151953041964,0.00890239575155728,-0.00100578036972561,-0.00801463454716749,-0.00161742088375516,-0.0109954199975771
-0.0167831895810148,-0.0207880049932373,-0.0117919543114929,0.00250711060324105,-0.00163243800953403,-0.0335850259401734,-0.00939092457759735,-0.0137258039921591,-0.00495713538063094
-0.00334437747158336,0.00390825090472849,0.000726062951368301,0.00651662561930522,0.00144368610961877,-0.00026840266444446,0.000169310943576333,-0.00632448543253313,-0.00225555785705886
0.0272754306724198,0.0104556569865,-0.00267555163977058,0.00724609369523873,-0.00276133400848555,0.0132484725081352,-0.00165525387968298,0.00615294226205346,0.002177442886029
-0.00943632257411023,-0.0160409907158007,-0.00209482467636829,-0.0142117249359834,-0.0106272435320119,-0.0188678498712722,0.00506142442851311,-0.00811165180939729,0.00536162430491165
-0.00272977579887452,-0.0361082317380819,-0.00377088942693521,-0.00189238640152297,-0.00963813621443662,-0.00588888328085364,-0.00355927942448829,-0.00680785746799843,-0.00670211540238093
-0.01340014794212,-0.00927506828895015,-0.00775807534066108,-0.006759105093792,-0.0123564469225131,-0.0134727471360766,-0.0168391511497415,-0.0106083284067256,-0.00866284783769286
-0.00417955518290943,0.00135475359799063,-0.00201203683554516,0.0013434043706781,-0.00267471764702681,-0.0164683383684203,-0.00515836610163318,-0.00882349255395544,-0.0056310790541836
-0.0178788527083843,-0.00737624267028127,-0.00528567807198305,-0.0116936823955173,-0.00840135795629459,-0.00399920796870623,-0.00996652124328344,-0.00960847332505477,-0.00396333142398716
0.000722708597654526,0.00853362036259534,-0.00523580202694621,0.00486204900616552,0.00746433115839434,0.0159467847201761,-0.00189225792725748,0.0243121024224189,-0.000865828983504385
-0.00582504301838942,-0.00384081756397112,0.00156660762564953,0.000791012743564494,0.0033444107403243,-0.00275342496590899,0.000267262759213527,0.00259765843331532,0.00114431057018913
-0.00149971092981171,0.00701815517806334,-0.00486830604693617,-0.00124774178326568,0.00806809422363257,0.0338565950884527,-0.0022236287201904,0.00494717606892334,-0.00179432054652703
0.0101374724121587,0.017329308555245,-0.00829818956565196,0.00327808617849685,0.00837450112609516,0.0392945825499685,0.00768739572048086,-0.00787307161120847,0.0100295620900193
0.00916821728844179,0.00554344653772172,0.00623462599378869,0.0114553342785405,0.00754602319575657,-0.00469178554069825,0.00567220325712692,0.0209535956183184,0.00307492567715703
0.010780946189666,0.00575841551378744,0.0138862688952481,0.00165881724020008,0.00888298873336279,0.00359863151164989,0.000725515716879686,-0.000420823406807286,-0.00710561105443989
0.016254889087961,0.0117731710188862,0.00324395743173162,0.0105209832666595,0.0121115015613597,0.00247877750128255,-0.000724203777463253,-0.00202761334908473,0.00217469067102053
-0.0121674036989424,0.00131239535301574,-0.00551805498225032,-0.01340436750696,0.00088868255410706,-0.00732318821075721,-0.00372935692114551,-0.00288172201742009,0.00716415629417485
0.00112861185120637,0.00175863729112994,-0.00204682682502685,-0.0015163815819451,0.000276235235395657,-0.00672090091124784,0.020223731262354,0.00125252763755546,0.0200886119718684
-0.00156360373831749,-0.0139271121002996,0.00261101953185283,-0.0163953266334754,0.00169551956934254,-0.0108967536011786,0.00401708057675628,0.00872874630633576,0.00861093540691916
-0.0038746025686934,-0.0248564550281447,-0.00320215539761095,-0.00976689845407843,-0.00740056183647761,-0.0155702005708446,-0.00642292416457537,-0.007997814286314,-0.0081223864849794
-0.0221257599260998,-0.00436028979502812,-0.0108704611920064,-0.0117791503643609,-0.0118508759063193,-0.0199694382572981,-0.00970235121276881,-0.0065560801221975,-0.00513049072507002
0.0141182320045531,-0.00159305194134788,0.00935739594936655,0.00419771102035574,0.00240074244336153,0.0116073054486782,0.00518925874629534,-0.00319872691819257,0.00148055127533303
0.0103781429738183,0.0027444450581647,-0.0020965969315358,0.00240056415513678,0.00641917912877359,0.0113095228789025,0.0122634169840298,-0.00219022439301873,0.00381212266286478
-0.00254522853085954,-0.00429408223809194,0.00093117438380938,0.00746519686407592,0.00680339877360433,0.0131668977447464,-0.00308512265723257,0.00609176653125998,0.00308210343695019
-0.00403892456051549,0.000869286268250405,-0.000860711916939991,-0.000555128031608794,-0.00595643278896671,0.00499523269598291,0.00138445409403963,0.000920219994094934,0.00597445390510604
-0.00936007221302286,0.00566726997627312,-0.000178590424369782,-0.0057103666836828,0.00866223511719236,0.000204389367368413,-0.00431047207246768,-0.000235441699295662,-0.00351281848232119
-0.0121022743014445,0.0019909475682833,0.000978288895920279,0.00205693906224934,-0.000100500827265331,-0.00836278435767078,-0.00951273480175375,-0.00531615493769358,-0.00739436645043566
0.0216948155544084,0.0150157400059076,0.00211298594788731,0.020864534181242,0.00550196607843233,0.0279654210523137,-0.00146721512658518,-0.00378742788777804,-0.00770730336029886
0.0106163740649731,0.0101188848918312,-0.00180317969624821,-0.000102265781675308,0.0126987834701147,-0.00600546515778901,0.0105248703949911,0.00255759774143963,0.00829037605715255
0.00723427726435684,-0.00789309748196737,0.00994374657175691,0.0103087715925253,-0.00243816348904354,-8.29453855054683e-05,0.0031532352407089,-0.00809623065588376,0.000745836078161725
0.00176633196605025,-0.00292282484249149,0.000867869461457402,0.0108152954477904,0.0120359960087322,-0.00244554764563577,0.00375160220246092,0.000762401638274999,0.00927777994932493
-0.00838727326146511,0.00119775623802072,-0.0302901719466324,-0.0157941377960406,-0.0155918183901415,-0.0193759900194711,-0.000189402116841103,-0.00392402275550795,-0.00554457015546648
-0.002889623554895,-0.00205900722047016,0.0110005504864536,-0.00336959799512496,-0.00212192567860769,-0.00201838181618954,0.00208619943415274,0.0222319569993448,-0.00537085352816009
0.00361067906016553,0.00845344872075926,0.00934738217830198,0.00720346856457226,0.00603140448948864,0.0111826279645512,0.00314148841292052,0.0122482249257437,0.0045302018959596
-0.00392696072438745,-0.00384235109694878,0.00322510960595473,-0.0140959589819601,0.0121583494498463,0.00345409118757692,0.0133993531451366,0.00750152862161396,0.0176838370862632
0.00356614782367091,-0.000625591890677768,0.0180146043156734,0.00172154372590833,0.0026205755945157,0.00328541110709782,0.00186854394791798,0.00863762020957344,0.00293932317701121
0.000212678698134241,-0.0068304932070953,-0.000149270140753573,-0.00662690922451578,-0.00795558189718312,0.0141079704801465,-0.0124423060540094,-0.012037228043887,-0.0184432864908306
0.000960855592711688,0.00194154365638693,-0.00204994112844915,-0.00236345120966227,-0.00664536109127896,0.00325391222364083,-0.00690619271730446,-0.00586549363268677,-0.00379734039432573
0.0103994165461028,-0.00828417429749555,0.00721574450059314,0.01034185187842,0.00344981876528518,0.00404636897141004,0.0135656633514956,0.000665712924492628,0.0165971071977834
-0.0188526655788381,0.011627328725672,-0.00504468610814534,-0.00524995551870233,0.0110403414545511,0.00115624148521354,0.0016850259054414,0.00667884642233046,0.00339682498700957
-0.0183068691267483,-0.0055362399706859,-0.016173520321739,0.00269449137144477,0.000142235781122023,-0.00884475509881978,-0.00964920201366755,-0.0169439478182313,-0.00450476877630716
-0.0163644065930668,-0.00310076014381544,-0.00219731081331878,-0.0150862686077576,-0.00442993251225655,-0.00460534732388443,-0.00819556636629219,-0.0125442743992692,0.00129043066398543
0.0226734544572202,-0.00030824435610766,0.00549319351675801,0.0162793530758207,0.0135989563552855,0.00663726295649549,0.00677082339945754,0.00586236914773435,0.0163362583100722
-0.00607554037415154,0.00239044594033125,-0.000477694407033282,0.0113694532701427,-0.00307543531850917,0.00437007816401565,-0.0108219083540625,-0.00585890304197389,-0.00666253507953054
0.00393957519580738,0.0147125433273167,-0.00518813249668956,0.00495307312776051,0.00224201552093869,-0.00488638314686165,-0.00154227449230496,-0.00094337134925016,-0.00234135846211755
-0.0167585195787751,0.0132857218169707,-0.00824828607001946,-0.00445072932214149,-0.0014501457302411,0.0127971594622296,-0.00574811926980306,-0.0103248803919403,-0.00133338999075886
-0.00342726533707157,0.00796973651335501,0.00684455274755556,-0.000604955178152934,0.00986079665343906,0.000945062054955571,0.00797929123450907,-0.000620528244014327,0.00908409367715694
-0.0178193514330438,-0.0101279523815647,0.00249865504583114,-0.00208166668488223,0.000765774544673926,0.00545442831241095,-0.00427080415482698,-0.00186099603045042,0.000804192897171635
-0.000379342381265187,0.000137507311881711,0.00220166162164105,-0.0183932808814184,0.00196986634318108,-0.0128948423968026,-0.00161075459816324,-0.00222124129204495,-0.00216652941253675
-0.00886196451171054,-0.00941764717049145,-0.00680637867923111,0.00398021381315893,-0.00145990848212443,-0.0114491676656117,-0.00642397194768094,-0.00377781444010772,-0.00790377087920133
0.00704608198482094,0.0163034653394523,-0.0112758226465774,0.00494432684483926,-0.00331567939032914,0.0163270221346954,0.00581545182226387,0.00420776178319532,0.000375078770316674
0.00631347408355314,-0.000156212728334733,-0.0142604951256318,0.00321246513655796,0.00669378550583679,0.0100319856614576,0.00365816218147131,0.0060910667231545,0.00639581606049145
0.00166899721216364,0.00713293642782982,0.00240174453699801,0.00762724138657366,-0.00657766731812036,0.00447570791429173,-0.00163941946258679,0.00311583327184509,-3.28284373328196e-05
-0.00867497423673091,-0.00262759247615067,-0.00936370935017117,-0.00364899257086272,-0.00441630831494458,0.00562071604099586,-0.00407823005265936,-0.00554912974162256,-0.00526659827535736
0.00554619438790935,0.00438318305105467,0.00150391492636181,0.00695865457378545,0.00213809289929756,-0.0029992807892961,0.0105608846163382,-0.00253918760019226,0.00220644470825321
-0.00835114670052005,0.00227000702180301,-0.0125952136447097,0.00154898947554602,-0.0116892048297069,-0.0118259017381425,-0.000268691632432942,-0.00622770563793804,-0.00338347382026829
0.00396568018848996,-0.00126517995848192,-0.00286826085857133,-0.00636050488971613,-0.0130274585129129,0.012246203282299,0.00255321544864879,0.00110545813100477,-0.00164833312693522
0.000944904977652246,0.00403656648500725,0.0068700453566293,-0.00127139155837248,0.0048308673591842,-0.00945676726542139,0.00278651258934822,0.00659688385523268,0.00289746447942206
0.00323991537485037,0.0108128285867948,0.0193850775182024,0.00158191473891409,0.000820907434437526,0.0082607096008159,0.00253724111361023,-0.00678128629306153,0.00480471296936438
0.014018977422656,0.0100243415415579,0.00936091581405386,0.00566250378185427,0.0127247700248319,0.0298815727424591,0.00598320189601787,6.7992556076921e-05,0.00105721791923865
-0.00980896196159338,-0.00747454439382123,-0.0158571341783358,-0.00356454891191459,-0.00868294666047373,-0.00883810530229448,-0.0137602028223297,-0.00712342817393629,-0.00153883571477539
-0.00761252274102538,-0.00521256985699587,-0.000125766299066294,-9.39696761977424e-05,0.00268124972179681,-0.00704977162514185,0.000757582870843129,0.00469592946675336,0.0086483386064843
-0.00576719684519088,-0.00930138423894137,-0.00259028221853094,-0.00140198409213114,0.0113011247146652,-0.00222871842401791,-0.00143290947842667,-0.000134004739423564,0.0019129830108081
0.00315514094371703,-0.00228548971886107,-0.000654827226660352,-0.00200703931106924,-0.00162356300157599,-0.0143406950400437,0.0153192747252696,0.000401619734393559,0.000292860878330538
0.011585402903354,0.00895165032528691,0.0101734823004183,0.00743601861009147,0.0129806968102779,0.00194401628689673,0.00265511651349002,0.00114437188312405,0.00441236422010743
0.00195904151127791,-0.013545225555348,0.0121099699649906,0.000638358896294628,-0.00272933051336371,0.000435006511553818,0.00516618601177943,0.00189870320258939,2.59554449726047e-05
0.00219961405301539,0.00139527699929759,0.0130848560649086,3.3913636650223e-06,-0.00518287321721484,0.00595784605191217,0.0010224910554735,0.00048475077204789,-0.00439821394528098
-0.00613758092490627,-0.00876303024623699,-0.0162471717143792,-0.00846812446074497,-0.000111954780358924,-0.0200246669218771,0.000406919849225873,-0.0075165189598346,0.00429985817244344
0.0111025736519283,0.0153950998082472,0.00278508767345171,0.0206361890906005,0.00158280560656784,0.0158945111359632,0.00470301244888662,9.84080414262864e-05,0.00576035604257846
0.000830306888124001,-0.00146191170740962,0.00306166918695326,0.000357776351326078,-0.00128469630217762,0.00212914643801987,-0.00360773893228953,-0.00102459861388797,-0.00137854877032588
-0.00903611523037284,-0.00190749573185674,0.000587124855652722,-0.00560103187875211,-0.0119311799829553,-0.00494425260960459,-0.00600739174566418,-0.00590795362773445,-0.00999374890644726
-0.00470803244066439,-0.00951739808783105,-0.00260065192427807,-0.00532541802240955,-0.0107572596183517,-0.0289464355097147,-0.000802719880687564,-0.00254163735662965,-0.00285521241432931
0.00188844407407997,-0.0132126993886221,0.00284264718931764,0.00214790555440676,0.00392406921785507,0.00284150460962045,0.00276678557983654,-0.00457042384939332,0.00350468090708967
-0.00625929877119566,0.00287175132527847,-0.00153212952710762,-0.00519044668429708,-0.00113390449759126,-0.011525708584367,0.00267841730714991,0.0023978368361457,-0.00178595888516515
0.0142390786144337,0.0293229966565852,0.00495967248343783,0.00579834392809079,0.00837027573979065,0.0115883923317039,0.0100891274382435,0.00462507916158672,0.00162168110900725
0.0012166845402688,0.00181628452708227,0.000836187601788479,0.00390484390135938,0.0034495885898873,0.0161797216465269,-0.00323921268946443,0.00528168900388738,-0.00852123855110418
-0.00219370766510672,-0.00236533181918023,0.00404519298055495,0.00862173289757817,0.0125639543129218,0.000858063794053399,0.00746890644204913,0.0190905597163025,0.00358695793261703
-0.00161330105765386,-0.00745922456257049,-0.0028935350332618,-0.0167775248115059,-0.00078918554097575,-0.0137045832111272,-0.00273254902846566,0.00847471252026585,-0.00286150827702097
-0.00206397008594657,-0.00729851271969483,-0.000410034353077163,0.00544858201369245,-0.00664396668435621,-0.00152978172069892,0.000206530755630348,0.00419839991114766,0.00078549305521603
0.0221337235726485,0.00802452485427736,0.000466472521527704,0.00829464657660388,0.00405890670959,0.0128860148251983,8.47351776618465e-05,0.0122137593735177,0.00273720080149125
0.000232262084266441,-0.00369446664819211,0.0060670959507996,0.000387166217751315,0.00223922975116497,0.00438718199313531,-0.00048161204185687,-3.70153354714623e-05,0.00316745924312334
0.0101499824460646,-0.00259586079568315,0.00781670137693517,0.00113163482139509,0.00237859816917962,0.0245577913427368,0.0115549214547214,0.00213763407699546,0.00595364167341374
0.00499233338066538,-0.00415822132213211,0.0115205536821841,0.000917923676869655,-0.000498885810658746,-0.00420905596870171,0.000439843051525479,0.00269389040023314,-0.00662343091143029
0.00360801253439355,0.00424560079184157,0.00102216124196239,0.00486298725073857,0.00528108168665924,-0.00529442300725022,0.00104620336114654,-0.00113052379618077,0.00345323488271232
-0.00975026544943483,0.00990831560669314,-0.003501945349172,0.000188908182020185,0.00754510173590381,-0.00954252660327592,-0.0049906004619621,-0.000211840972060793,-0.00658874012733825
-0.00658501872409196,-0.0198865416998107,-0.00080211910433291,-0.0118137826739571,-0.00625878145960204,-0.00720547137237667,-0.00285160263199104,-0.0101295378665858,-0.00447854537879327
-0.0034681768310623,-0.00862797603072508,-0.00451540157948967,-0.0166176561686706,-0.00767829078087447,-0.0107027243670511,-0.00259661310356035,-0.0056007182241572,0.00252369235133131
-0.00862919928528899,-0.00145639488655145,0.00377958805304843,0.0062794124298127,0.000757452044608738,0.00905336052202369,0.00171360893620827,0.0012113286332287,0.00412369451856817
0.0134270208174621,0.00098825069905869,-0.00501300442824082,-0.00489286410871536,0.00964551990098698,0.00392143662025738,0.00128894513761416,0.00994659337035151,0.00737467421356002
0.000204824550924,-0.00364041300863453,-0.00959163334975838,-0.00671079433554932,-0.016037838624882,-0.000224650848348817,-0.00429734852111411,-0.0107711513750714,-0.0160039120547325
-0.000167898140478509,0.0138047574728429,-0.00222054350166281,-0.013401855140524,-0.00284160181258244,-0.00478014737504832,0.00667913562680399,-0.000268689940134037,-0.0061937420340297
-0.00566248305638026,-0.00358931743283282,-0.00258471217232238,-0.00620568636421509,-0.000688609246343997,-0.0117495354449222,-0.00335474064661186,-0.00744345589596103,-0.0109232863300088
0.0197417897111607,0.0115756463808612,0.0124964168578925,0.00221124536654794,0.0164201239227085,0.0310278667318985,-0.00214318160595938,0.0061371658320564,0.00285494807327861
0.00364790171605364,0.00557702662712557,0.00458799174889535,-0.0101416232908167,-0.00701818566369199,-0.0183312379399485,-0.00954202924931367,-0.00914715575396219,-0.022254738919706
-0.00100170000087479,-0.000580701513867825,0.00424965207479261,-0.0135664153091909,-0.00158469364062492,0.00174508112745241,-0.00239870452203046,-0.0121991655692437,-0.00261116448440669
-0.00374679393447898,-0.00386880903592152,-0.0400079259018573,0.00168628773156986,-0.00229476886487739,-0.00278113432192766,0.00111305547686045,-0.0010649494475239,0.0024081391054978
0.00191529589025533,-0.00171178490073777,0.000831949156706359,-0.00285729523398512,-0.00347807145470697,-0.00114613843644773,-0.000523895790295398,-0.0149158983066374,-0.0057285980720575
0.0218265003068116,0.00218308577605638,0.011158596709681,0.00382037536602696,0.00357922071784186,0.0129233066496568,0.00565387478226277,-0.00597485574121025,-0.0042001168012522
-0.000378946831327179,0.00565775572183549,-0.00772447354843464,-0.00168877230473421,-0.00532520135085101,0.0199253129375877,-0.00145332919392933,-0.00562142809065124,-0.000740994430959933
0.0145733871811148,0.00529666678368756,0.0111353366020357,0.0106908321931563,0.00920953496615833,0.0238782946042539,0.00318352191562988,0.00271764875145667,0.00225914852341254
0.00743922616199755,0.00402202823547797,0.00412089426659755,-0.00221891828187333,0.00562825795946717,0.0167636326934923,0.00272192167399983,0.00963366178152954,0.00390631642916189
-0.00194929989486753,-0.00498498794101983,-0.0109821916963197,-0.00471561936352856,-0.00879924595828551,-0.0052987872653573,-0.00109377643606157,-0.00494576187852272,-0.00624355543843375
0.0106522925399554,0.0159945657375775,-0.000239846794022722,-0.000875447335911254,0.00205814316489768,0.0140224819330371,0.00788537385242035,0.0110363031055131,0.00403439249381618
-0.00587277016766469,-0.00238645092520286,-0.00639633175496226,-0.00704422194602692,-0.0277418637043094,-0.0270157819785713,-0.0055059204397552,-0.0122428697144853,-0.0045455876151603
-0.00196166489326065,0.00636446458100216,-0.000578238050761984,-0.000493898486184463,0.00392604170791327,0.00211830770275889,0.00274344152947105,-0.00622329784130218,0.0103681201552597
-0.00850536674918604,-0.00770288020741619,-0.00401050833915881,-0.00687281820995707,-0.00284519612863779,-0.00723991244725693,0.00181606153412752,0.000510310779442021,0.00634067654380674
0.0179176301471992,0.0471922253304825,0.00110006068141609,0.00641226940852402,0.00684155138977906,0.0391901202542711,0.00721950751567071,0.00254303592530726,0.0038601732223127
-0.00631275474645603,-0.0217582406392314,-0.00544587366327029,-0.00474911346205722,0.00086345091849905,-0.0118288103816962,0.000951419845754904,-0.0061642364779221,-0.00291510584807175
0.00673630156626273,-0.00663698830450428,5.37964041585886e-05,0.00147558273268937,-0.00470969217258695,0.00745120023573369,-0.00890139117819192,0.00174320587199279,-0.00254725669456023
0.0060061179716579,0.0090364083906384,-0.000694630554172007,0.0149020485262366,0.0157276122395125,0.00728210072271784,0.00404423980538021,0.00453327843595131,0.0154092084511565
0.00125893148021435,-0.0051454854549992,0.00136145181002124,-0.00272546524746773,-0.00118492286489352,-0.0206147270186522,0.00585087124665807,0.000944272015381715,-0.00541260930101591
0.0113437715446073,0.028352134914098,0.00626619549093039,0.00502511367486562,0.0119060745790891,0.0244862944891513,0.00911628963218303,0.00619953841170083,0.0134943232496064
0.00371062367450638,-0.0294364866851267,0.00426011850131749,0.00218047324327236,0.00759570248806114,0.00384738909538501,-0.00928819897594859,-0.00153967205027455,0.00786826955261659
-0.0175337504493419,-0.0145818449162314,-0.0112934625529668,-0.00577793222603229,-0.00960711050605021,-0.0152823251898137,-0.00564799926818983,-0.00184737306266562,1.45513682449413e-05
-0.00278320339859908,-0.00860696321016429,-0.014967015809142,0.00415313264370068,-0.00850681558275642,-0.0208982073426367,2.86763953222042e-05,0.00898669253695636,-0.00167731497606247
0.00676420042920199,-0.00358365380358104,0.010167042860389,-0.00321040106559663,0.000649063647462011,0.0242412316823726,0.0160298959187096,0.00361502382472722,0.0164200570318272
-0.000783615138494399,0.0218180037857421,0.00122700292819601,0.00662497001846163,0.0121635026711126,0.0026205870959219,-0.0097176005266324,-0.0124375913594703,0.00342488836296218
-0.0136847755511034,0.0253883853931914,-0.00199136269665287,0.00238234490590757,-0.00122078641004226,-0.0260265913248646,-0.0220903435402304,-0.00961581117518398,-0.00815151787376409
-0.000942586564324621,0.00128699187739866,0.00341776616736675,0.00736615179252204,0.000100180058465078,-0.00103065435660491,-0.00104248178695386,-0.00292478667618418,-0.00601753790357392
0.00752572231287675,0.0052088124576718,0.00158184662252934,-0.00156537141810816,0.00682314397740751,0.0144441327577078,0.0278024899437665,0.00442841483280571,0.0181182703467057
0.00538345343834962,0.0078683578105662,0.00132695810290316,0.00768472996708174,0.0019909981273601,0.0178407313320146,0.00256204898537347,-0.00175836327886009,0.0100332190833987
0.0116873617724738,0.0164213009848243,0.0101745666112321,0.00792750373382564,0.00217801166235551,0.0147953391563027,0.00246517869441816,-0.00534402957461909,0.00216672415993847
-0.00215690909339226,-0.00826708156705062,-0.00896246914613221,-0.0056909390203949,-0.0112122716704979,-0.00621190218672423,-0.016706287745818,-0.0114019723546914,-0.0210383216803886
0.000831643542648398,0.00116049653734467,-0.00812824063324436,0.00244586399908462,-0.00403080343826984,0.00714533395127225,0.00302900447063109,0.0136896549738501,0.00385131560308939
-0.00700088798368779,-0.00374721290259743,-0.0114221690922636,-0.000852302283479988,-0.00656410419195652,-0.00818431697155886,-0.00386135195739245,0.000722380497867173,-0.00341067565049808
0.0103103355750378,0.00871288019786312,0.0131817083244694,-0.0126618410343438,0.00654742502417135,-0.000274091894031092,-0.00338798247311674,0.0120555409551982,-0.00080182215047219
-0.00558548155268236,0.000632937402988821,0.0062714099068798,0.00699145085786698,0.00139307347509966,0.027719350228672,-0.00325155195270484,-0.00549912613608355,-0.0017896551685356
0.00364561436332832,0.00861137095396138,-4.22192680052332e-06,0.00688375926961602,0.00694474591354021,-0.00508041584658864,0.00378297492200151,0.00573071472173965,0.00224819925114721
-0.00436984227221668,-0.00639196330822834,0.00393527481992165,-0.00297355441315283,-0.0126250147657392,-0.00615107816643307,-0.00504217795263404,-0.00566593395783789,-0.00176880610080955
0.0126606898265226,-0.00561291439893814,0.00777148598894825,0.00968503131570228,0.0191896882513666,0.0113941118453414,0.00861405742316191,0.0130723345707562,-0.00112986897574741
0.00164535878009113,0.0130513514332871,0.00147692963511685,6.03021600655061e-05,0.00481597682513631,0.00636987113356121,-0.0012536619191398,-0.00821271097110625,0.00988029514019554
0.000938420497554844,0.00199939033642579,0.0064836050764573,0.0058897434074294,-0.0128342519311291,0.00570525062036195,0.00803752438691664,0.00543286661475237,0.00471118754619373
-0.00474684346926586,-0.0147337958424509,-0.00424255631428331,0.00248408912436666,-0.00187278742855712,0.0109423936077316,0.0014355647865945,-0.00234829153905247,-0.0019041324019303
-0.00299311509401673,-0.00937120932626742,-0.00443901299871212,-0.00884652155049872,0.00424287732705904,-0.00115606750843864,-0.00205086619978811,-0.00480544460073712,0.00298915530891679
-0.00425733718296525,-0.00558587820863216,0.00205938217386688,-5.42991482685978e-05,0.006298446916249,-0.00886275198311963,0.00321652710903293,0.0118897642826327,0.00622945355880482
0.0106856482368186,0.00573408466662043,-0.00795520630381073,-0.00700189979873213,0.00514884239027861,-0.00277759640290127,-0.000960957589570775,-0.00636272613793564,0.00414301630339925
0.0113172119064115,0.00664312257538553,-0.000829709031757961,0.000207027503565269,0.00345730783390077,0.0410168533250057,0.00304036560203293,0.00795619650300301,0.0069492268209227
0.0114270344886667,0.00928365972191838,-0.00548919802031469,0.00578905348236508,-0.0025374849237485,0.00663734497339711,0.0095700928599667,0.000976312256063209,0.00083339595277206
0.00406963698728057,0.00592213667543257,0.00599223969346319,0.00283971641995521,0.012075409260922,0.00714482511139617,-0.00542682867569872,-0.00251018641927257,0.00113688516999365
0.00888680370014286,0.0227754820696386,0.00577334497932762,0.00691198658422549,0.0174297465956854,0.0119858146619371,0.0029351319944842,0.00697436541814278,0.0080720151175742
0.0122337046484957,0.0608223884528259,0.00188031739312649,0.00644342980280308,-0.00297748431106782,0.0124976565009614,0.00331900173580378,-0.0071871746038112,-0.000304014685294263
0.0146569440764629,0.0197733910343525,0.00511027526475598,0.0249385933184429,0.00793183559178912,0.0118153031819809,0.000495347428348353,-0.0050534085123791,-0.00530703218550304
0.00807204306657971,-0.0322419201432012,-0.00873766436955645,0.000612048591555064,0.00330712110322895,-0.0076210290450657,0.00880963413322913,0.0047025356523253,0.0106903264110337
-0.00165874191356872,0.00455907545675316,-0.00190157963636891,0.0011816900482735,-0.00176411502453999,-0.0196040031147625,0.00633550774018983,0.000140694867451592,0.014765699035779
0.00707604864207825,0.0143369953355446,0.00121702716647363,-0.00328168372729575,0.00848478793190313,0.00615051120829382,0.00346445034104166,0.0133630688372678,0.00577276139850601
-0.00540494132233414,0.0210214064183053,-0.000523840392867825,0.0015014342174678,-0.0157582645815398,0.0112948130154254,0.00110976460188088,-0.00380224615375854,-0.00376947012261865
-0.0149940285213193,-0.00606907308927602,-0.00433198360360104,0.0032891887326901,0.00914569363570757,-0.0116127031818567,0.00201287534041988,0.00732997058974273,0.00556136457705053
0.00792468817265278,-0.000507122146974815,0.00308185213915827,0.00268633129698633,0.000704325955438723,-0.00218479180817655,-0.000273187846908176,-0.00402897226057788,0.000788112572678725
0.00896025582040754,0.00507858750581521,0.00642176420610884,0.0106913607529009,0.0119247036958296,0.00385343882397509,-0.000255013103036706,0.0160853004427748,0.00197048772930676
-0.0096207700496094,-0.0172770262191471,-0.00867768941724321,-0.000287607152061468,0.00467560855768326,0.00433862227878047,-0.000617273001317187,-0.00467182294208949,0.00925443315561566
-0.01409714424538,-0.0239872363461144,0.00327132853133329,-0.00409008259657591,0.000172774886508783,-0.00581158247323399,0.00100074304121471,0.000279225382065319,0.010714549167758
-0.0111460880197664,-0.0150644309271945,-0.00588792509070611,-0.0213964908270688,-0.00508759316081092,-0.0242000802214183,-0.0118366913075877,-0.01672448481967,-0.0279821194927228
