"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00941459557886272,0.000875649472103993,0.0401282454659341,-4.86185041227625e-05,0.000465769630716636,0.00359038168379384,0.00973042721502649,0.0124174936183138,0.00344831530682865
-0.00107719537178965,0.00412658629402764,0.00505826439429462,0.00250179821248354,0.0154631694954761,-0.00346144513640238,0.000499503453150968,0.0203363649306478,0.00651556598298677
-0.00615416711101983,-0.00972445023647967,-0.0255671066683415,0.00808512130705888,-0.00511667194439795,0.00262792742424285,-0.00196809616412577,0.00547741537971643,-0.0122633710172427
0.00199182843093897,0.00247944623269347,0.0604838478770477,-0.000536350780859673,-0.00522011821740725,0.00230562772206833,-0.00471015693748312,0.00514960525292169,0.00204420592852642
0.00789260996135097,0.0116516067754624,0.0517777494087967,0.0181099833206887,-0.00343339895277593,0.0323728647871709,0.00432450437498057,0.00211569260015627,0.00130318693732068
-0.00890139690123471,-0.000278892217210065,-0.0390207618173309,-0.0373755970948619,0.00226490152271482,-0.0129555494948048,-0.00314646507559953,-0.00871869447436001,0.00446998554759726
0.00420039386726645,-0.00137058763300131,0.0119266436414562,0.000844254558952692,0.0101762886417183,0.00342727188010528,-0.0104499736105088,0.00614023774892646,-0.000348868375793954
-0.0125172343925439,-0.0204513331890731,-0.0211287959423918,-0.0204385980297452,0.00188604008086736,-0.0127010002689159,-0.000105173829984782,-0.0123983095672669,0.00610658187982202
-0.0156819917200131,-0.0138672732476911,-0.0747787869159064,-0.00898884577021647,0.00846199715715281,-0.00629016217677808,-0.00633142293733614,-0.00270173198360717,-0.0117351755377056
-0.000287838891538177,0.00199704564568295,-0.0689078443977242,-0.00247621450462535,0.00659056872411559,0.00345472420508199,0.00621015158976672,-0.00437972432559879,0.00240692889838425
-0.00054672653039149,-0.00179788508229178,-0.0165145505056578,0.00346120861653729,4.04365072097238e-05,0.00289635344747018,-0.00171555422123946,0.00989084868287892,0.00233635324363871
-0.00668769229974839,0.00143754023990793,-0.0158061183290076,-0.00207602833797009,0.00330235708971767,-0.00382447235824231,-0.00950557703446859,0.0115134507847289,-0.00123198863923726
-0.00700419583393546,-0.00440948322815595,-0.00768973792082927,-0.00408064017238681,-0.00886189899349282,-0.00127632175426886,-0.00408075018141446,-0.00644411637259477,-0.00500082522006449
0.00284649665296188,-0.000571121193192866,0.0110968308046548,-0.00877401198576601,0.00368898261442254,0.00527620964290144,0.0035038447415395,0.014027597187013,-0.00621175148726608
-0.00277824965533853,-0.000825093520937237,0.0851877127905979,0.00647885005050509,-0.00178283348230133,0.00577602945342956,-0.000198683397709899,-0.00342650866235021,-0.0110464598533604
0.00137990694256528,-0.00296579942378189,-0.0318475175801149,-0.0116664596573074,-0.0005039034960656,0.00808911156195311,0.00608268020148449,0.0031803725645058,0.01119795097041
-0.00270012407207711,0.0019186110920707,0.0214118797948602,0.0187762242559612,-0.00365038141239495,0.00407828978487367,0.00400777646815313,0.0152264638868162,-0.00568831635573486
-0.0164417633574563,-0.0129639748648909,-0.016213477204483,-0.00158834386683714,0.00128789670120603,-0.000328369721457727,-0.0118540524004942,-0.0157085350123551,-0.00212614456691453
0.00220081077568122,0.0130042525858072,0.052281721674335,0.000822189652978068,0.00516951136416862,0.00837132471113278,0.00999188981546185,-0.0087125456441465,-0.00171774996874265
0.00095502065660381,0.0059726792050582,-0.0118727223408355,-0.0132279380597879,0.00385197828017327,-0.000216245952252312,-0.00223195436622553,0.00701373132851096,0.00308305947264966
-0.00138887380868948,0.0138408996293828,0.0046008946497632,-0.0132143524319581,-0.00526563635056299,-0.00170542770894964,-0.00160967115670668,0.00289867325420716,-0.00433847014862264
0.00906143412265614,0.00359274662248141,0.0042884975610226,0.00286576328387225,0.000803705561238252,0.00497347743142542,0.00155817353572985,0.00759924045732164,-0.00372268237760776
-0.00641627423623624,0.018212980067534,0.0153383560135741,-0.00165366773397807,-0.0110327179006543,-0.00241120170882484,-0.00543231114894256,-0.00413804863328131,-0.00307769605810803
0.00254125265420281,0.00633873305249266,0.000265657691877111,-0.00156340150649936,-0.00194728251190377,0.00515715980713094,0.00141965243472592,-0.00866140768918716,0.00557622812638148
0.00420803596893788,-0.00572229720651184,0.0132500741742919,-0.00150381363470849,-0.00352709741785953,0.000862254114935548,-0.00202939945235562,0.015322981586402,-0.00306559834788109
0.00421418672458273,-0.00587008225005897,0.0214472325571306,-0.013273519929954,0.0058302982447413,-0.00302062333330727,0.000560486093729492,-0.000105209796268063,0.0106930532311417
-0.0199348846809052,-0.0104591874576704,-0.0291466845081483,-0.0354657170299021,-0.0102373345984298,-0.0199460618457844,-0.0144788216519884,-0.00962956197620139,-0.00447852490905098
-0.0182588629531721,-0.00778050912673576,0.0231738954505982,-0.00852845126884424,-0.0149744416629915,-0.0155738892707881,-0.0107884147937569,-0.0100146718195576,-0.00694480592630366
-0.00544951980732436,-0.0127903457838047,0.00156108809867106,-0.00508745922486997,0.0057894140464081,-0.00752981048115207,0.00189729474897166,0.00143419095376238,-0.0154526319055563
0.00819356464275793,0.000184469655230355,-0.0312962062629441,0.00258890902611541,-0.00102135375746026,0.00526536284683396,0.00948465982787986,0.00749083586670642,0.00445782462037264
-0.02448583391595,0.0133072218872114,0.000279052444576303,0.00642817754585797,-0.00257536349578831,0.00741077810315094,-0.013091897183097,-0.00884205654002489,-0.022625307243271
0.00163746922291055,-0.0119577627498611,0.0325352644983012,-0.00482358856375669,-0.00132420153269711,0.00319215567320881,-0.00646925222932659,0.00250773045599906,0.00284241906300133
-0.0105653043005175,0.00951777848994887,-0.00573566287433841,0.000520141954719799,-0.0093792326810785,0.000961129057635723,-0.00880528044608163,-0.00822068871997427,-0.0109482901833868
0.000988755237407399,-0.00870764965175754,0.00343587422497973,0.00656025598513068,-0.00108424690519087,0.00539142625189673,-0.00494071395306038,0.0111479083233228,-0.00389101564213802
-0.00882626813054476,0.00631789293846037,-0.00203345196288682,-0.0106104944306829,0.00136862645980577,-0.00398935703034962,0.00104287420296432,0.00151247715227727,0.0126864081008379
0.00957521284132128,0.00593600863175726,0.00770972652604583,-0.00178265415767496,-0.00525230534440882,-0.00161736498029102,-0.00693942415371882,-0.00527957087196482,-0.000744832775763442
-0.00308104835710476,-0.00798677351629228,-0.00162851408979887,0.0102838151978757,-0.00191123256553127,0.00340556356648252,-0.00253341996354676,-0.0125221247457524,0.00133988538463636
0.00426224452669756,-0.00705222192467259,-0.0131755052224248,-0.00807086468419936,-0.0102426430147028,0.00209781958938383,0.0106973667341202,0.00351516947186181,0.00284005012852627
-0.000654453301786609,-0.00228306283634221,-0.0128896482666713,-0.0150845835644422,0.00604781941604114,-0.00366475524055438,-0.00183002660123079,0.000691421535108555,0.00497046824223291
0.0039919455291834,0.0113992494982273,0.0132440157297815,0.000444932238920993,-0.013553690781595,0.00717028405920516,0.00486907089435615,0.0177509179563218,0.013094228985555
-0.000626605564126568,-0.00704360618354446,-0.0119751957329935,-0.0113242868710881,0.00173134296604765,-0.000345983611571385,-0.00182889852246882,-0.00755897009684171,0.00471138129977258
-0.00335198524314611,-0.00966643546128182,0.0173813447141349,0.00223039710029228,-0.00549156172546111,-0.00402034352901704,0.00440524009833888,-0.00597301971493018,-0.0123917377693048
-0.00834860238006132,-0.000175659393653365,-0.0116519683269132,-0.00755422896885492,-0.00252823835724909,-0.0065552520038475,-0.00604618660965744,0.00420308355198752,-0.00275058506234408
0.00942807696942682,-0.010857374041232,0.0756715860640878,0.0143843550403449,4.50213261810188e-05,0.0144803851178772,0.0141368450514339,0.0027694107802439,0.00536284170327764
-0.0132547432066807,-0.0129556438747863,-0.0869104298289125,-0.0103073468836544,0.00241110463218817,-0.00447768925912058,-0.00648309421627264,-0.0108205429987989,0.00812916609959756
-0.0134634108198236,-0.0124670288912409,-0.00227656618820234,0.00228001790955701,0.000651196103422725,-0.00597415286245684,-0.0046655234006354,-0.0188357211585937,-0.0148055376335904
0.0106245844466969,0.00868280376905406,0.0149074582115422,0.00586083103059679,0.00333490075820317,-0.00205954390036467,0.00394037556186897,0.00875450132156081,0.00973842205232139
0.00100351189446599,-0.016605741719818,-0.0135988432985061,-0.0117405371767445,0.0142493952586465,0.000477212493183497,0.0037009278168689,-0.00795898758276923,-0.00294064740108007
0.00988414883799903,0.00326838820450176,0.0142976750818924,0.000516547567523578,0.00511187070843792,0.0104015660247836,0.00740816794198894,0.00321271986403806,0.0144533738398591
-0.00314554302825809,0.00607773179734605,0.0901852633800128,-0.0028018433837659,0.00813353885946351,8.74909560019147e-05,0.0030027567402198,-0.00105876892859848,-0.0189640638320134
0.00468042566055779,0.00221562878727234,0.00558021848967508,0.00152697206555055,0.00937840617351547,-0.001506279841218,0.0122477581011384,-0.00498433686095428,0.0114820753750561
0.00289202430309798,0.0106887565720942,0.0198292200379357,0.0134269687665059,0.00326181844179734,0.00505355489893604,-0.0007414236968061,-0.00656485572264841,-0.0149678648143039
-0.00499643024815014,0.00967608470498739,0.0253598510936295,-0.00640575344888398,0.000441115593344821,0.00560921180387962,0.00369085331413944,-0.0092508447974579,-0.00566419868857303
-0.00282085374238901,-0.00270886715823541,-0.0756354893779068,0.00020588329082754,-0.0129824346690022,-0.00116065078715092,-0.00199786030666595,-0.00747340903850366,-0.000175336625389214
-0.0289066972419418,-0.00762364125765984,-0.0282035727108432,-0.00559085112161948,-0.0107427177506696,-0.0163312698840188,-0.0128784580579644,0.00692420958830837,-0.00290458971326888
-0.00864487474299557,-0.00415115041728218,-0.0342242564307375,-0.00450570913212986,-0.00171191450213042,-0.00829024344609075,-0.0100249591768805,0.00121587541888697,-0.00556795000108094
0.0166197626219145,-0.00335852220037298,0.014707360730354,0.0148801507535157,-0.00107007105840428,0.0112328122682751,0.00978715784488015,0.00167971683534822,0.0162163479404398
-0.00206742930791124,0.00353331643820098,-0.00509730387513229,-0.00738219454864941,-0.00240880806081017,0.00341980879032913,-0.00709321006528366,-0.0101460336057809,0.00601346591112257
-0.0123154639569703,-0.0251898406191688,-0.0122159373678597,0.00165371182721385,-0.00445620901034957,-0.0154469340449082,-0.00506789298660227,-0.00374597929386297,-0.00341656250829812
0.0116020432959865,-0.00578607001309912,0.0578964297311787,0.00843927763962157,0.002863253944547,0.00848229890550636,0.0013584129567487,-0.0048638235423966,0.00370075224464118
-0.0141678424771558,-7.86989017220025e-05,-0.0812948482293461,-0.00192875840600366,0.00242089932019422,0.00277335765133609,-0.00355426996970672,-0.00121186117254273,-0.00358207854551782
-0.0101020354237066,-0.0090466992979208,-0.0791248183429785,-0.00350683845324572,-0.00112981758558585,-0.00109634598031396,-0.0070435195615189,-0.000925010172344749,-0.00149619888066291
-0.00691812193633376,0.0040815200022815,0.00707066121221311,-0.0100987163210013,0.00844641037758382,0.0025633553646122,0.00637405952108514,0.000227243920249808,-0.00178576067904368
0.00634361245794903,-0.00937478439986146,-0.0106333003298916,0.00502309604980184,-1.82521389625619e-06,-0.000876530865064184,-0.000317731518074062,0.000235690697377672,0.00120638494410977
-0.000397558625066299,-0.00256998315406568,-0.0129855270998971,0.00232634247308184,0.00484575061033719,-0.00418617108008125,-0.00102705740511333,-0.00371095786387228,0.00385368880976993
-3.91857364286006e-05,0.0041582935391435,0.0432914989504332,-0.00152149110767495,-0.000605715719673372,0.00476143140345088,-0.00534530935704334,-0.00791416678736593,-0.00913681093856734
-0.000656184752657355,-0.0143092107124213,-0.0340877964320829,-0.00400286115273558,-0.00301888398404777,0.00467853509623224,0.00613480816456011,-3.71497913571418e-05,-0.000378896743043671
0.00281754601338074,0.0110977050599427,0.0375184963141179,0.0106098265148923,0.0100972048810725,0.00703580557176812,0.00887163706801129,-0.00021719242249923,0.00854567148932125
-0.0083432786255,-0.00559246114641987,-0.00166045002444012,0.000267319233786254,-0.00717870016910216,-0.00252099121207742,0.00520274983390226,-0.00875902610106549,-0.00111615865806655
0.0140186466837674,-0.0154384334874015,0.00190793475155258,0.0118704226251905,-0.00414662203523006,0.00572214255947134,-0.00055342338650914,-0.0084715102244226,0.0120952259103093
-0.0115922013751948,0.011264164912734,0.0372053370008848,-0.00385314497089442,0.0032162494691044,-0.0068716571378237,-0.00234773013753747,0.00235963098951159,0.00995222042384078
-0.00569874341289955,0.00835320910385751,-0.0173993074419151,0.000802932390429053,0.00650743922003998,-0.00787181960382191,0.00239040217253958,0.00300423872130125,0.00369521745778613
-0.00566455390505718,-0.00751065131479548,-0.0598301620620941,-0.00855780385319827,0.00131325537782771,-0.0015088765407231,-0.00170642969607183,0.0167567268516564,0.000913826237255766
0.0148199060114401,0.00971538280652712,-0.0088691273819308,-0.00976052791639814,0.00364968455447438,-0.00148415493134052,0.01589982067678,-0.013311863966537,0.0260871462462401
0.00267259111541544,0.000764191868944901,-0.0153017778227766,0.0057827580419776,0.0034765975226255,0.00385923028237527,0.000232267774438512,0.000301060668938261,0.00620029641010667
-0.00718614857545523,-0.00457932941034701,-0.0125528722528117,-0.00458733433332482,0.000100008278039552,0.000862215143210369,-0.00101537678484335,-0.00344199934729702,-0.00173772201918776
0.00960201000920077,0.0131823310668055,0.073717969193217,0.00573333429906261,0.00693331502796577,0.00831586415507729,0.00635944342186216,0.013025306747424,0.0174805434393787
-0.0317317787883964,-0.0224985128811432,-0.0575730180488888,-0.0103757320552128,0.00208898563832711,-0.0105833563113408,-0.0180779224711134,-0.01906412030877,-0.010147429513804
0.0130038396528291,0.00606503445936341,0.0114410406539042,0.0137291422969247,0.00314000205395775,0.00720271484073309,-0.00381244728707691,0.00321125003521737,-0.012221689127416
-0.0129047277620194,-0.000658341211225261,-0.0221510060358854,-0.00527659581255981,0.00459427531621595,0.00372430182508054,0.00129107977126541,-0.00919373116122797,0.00786587272687365
0.00386216873330922,0.00496027643817416,0.0107875558553443,-0.0108690922976656,0.00535405599311502,-0.00287561148880914,0.00336894251502989,-0.0019177485203616,-0.0055443334706994
0.000180163771685793,-0.00217758059807048,0.0330175781760898,0.000345525862297783,-0.00369204549381915,0.000490561463835533,-0.00530203306346787,-0.000832086472650103,-0.00112111815519578
-0.0101089468520892,-0.0026434037667926,0.010863078588868,-0.00658739477015309,-0.00626720831126925,-0.00592434719455208,-0.0100666426988668,0.000384491543444021,-0.00426501605794333
-0.00387439441971442,-0.00207644684554361,-0.0243780362823705,-0.00869477303055824,-0.00816299356404643,0.00361704746256651,-0.00719287545299517,-0.009314684927161,-0.00388642639478799
-0.000357625116038896,-0.0029842757960927,-0.0118751875842672,-0.00103548711081095,-0.00283005439371976,-0.0018655113832116,-0.00212725182439011,-0.0108419657387291,0.0013466825116084
-0.00119947834955762,-0.000389074230448713,0.00507877829162474,0.00060076021254996,-0.00178692511327953,0.00628485540346163,0.0045830316965183,-0.0115797538989315,-0.00338526225920662
-0.00894943375595332,0.0102531731665873,0.0124294954284839,-0.0118346269313132,0.00146078503686845,-0.00757233737035884,-0.0058069665743424,-0.00316074696813165,-5.23651969859825e-05
-0.0198944304768391,-0.00589372626094528,-0.0086480206718344,-0.00122703947098653,-0.00714716115433333,-0.007486476280731,-0.00736051531638921,0.0030696208535837,0.00145690846636801
-0.00302064863745117,0.0155750970880409,0.000999675510478505,-0.00148041111033308,-0.00622594824300358,-0.00445937585624305,-0.000739761254932963,-0.00385479930182648,0.00215704779789623
0.0062508736754421,-0.00979472499857277,0.000310226456092178,0.00386191863219756,0.0065429832804001,0.00299004028690354,-0.00563705186295786,0.000887431099701063,0.00113114360068945
-0.000617441708837556,0.00248667201119412,-0.0116751091622056,-0.0109070949877622,0.00464608811881526,-0.00704037817762684,-0.00360210196639063,-0.00955066514041831,-0.000581966238185874
0.00589708045707852,0.00659160387018106,0.0429668671742322,0.0166737015295936,0.00635764505139202,0.011868347899727,-0.000981077219285947,0.00948010534450282,-0.00465574345083427
0.0153261262017102,-0.0120071556792505,0.0222166248118409,-0.00237849161048384,-0.00300042207792234,-0.000108525257594453,0.00297837291908242,0.0103128976986048,0.0123098455661584
-0.00122179032044543,0.0190527373485275,0.046934118953318,8.38066077474572e-05,-0.00347386833641418,0.00666075164564548,-0.00436845712867702,0.00308885088797608,-0.0574721813996459
0.00893812432464414,-0.000315424930775784,0.00856811088605914,0.0116788843010174,-0.000813094507004186,0.0049384101785182,-0.00114487132991549,-0.00766896578726468,0.00172069113767226
-0.00109491764723096,-0.0201122462587228,-0.00983126696475445,-0.00165768861231804,0.00571328050117873,0.00497255926562209,0.00260981555524362,-0.00243027498135762,-0.00713745551070009
0.0174714946231336,0.00223657653137725,-0.052908136608676,0.02046552032005,0.000196956508718233,0.00591850770681892,0.000835891181102286,0.011515928803197,0.00611052603397279
-0.00104409945833154,-0.00278325249901825,-0.043024104139265,-0.0038707248790325,0.00176461324994054,-0.00127867047904918,0.00179679069132669,0.0066147673984575,-0.00255197550592162
-0.00197336780295331,0.0129983442327414,0.0575482539532819,-0.00756392801101785,-0.00179863227995104,0.00357660570032623,0.00144386531677682,0.00442371858385617,-0.000799161006428379
0.0133448415257544,0.00587335193637037,0.0195041199359434,-0.000888208608666477,0.00135494293839478,0.0118276110022962,0.00542999625510869,0.00492825069674367,0.00154458186635766
0.00327080950329195,2.92713446908937e-05,-0.00740883051707528,-0.0035520478039991,-0.000879818322729113,0.0036595804370184,0.00104635194505342,-0.00134948714749903,-0.00940674083208937
-0.00614058024688391,0.00261438040380308,-0.0857066383582395,-0.00158538557102431,-0.00433327297051827,-0.00169392525402985,-0.0103214717580164,-0.00939197255638656,-0.00527308813120586
0.00462957129500753,-0.00624379691112015,-0.00328452530829288,0.015176306951644,-0.00613831788279534,0.0023319648774668,0.00310252085680305,0.0020294900511709,0.00666545072688148
0.00782498109354822,-0.000933870526259799,0.010490301781599,0.014742450658192,-0.00262162062191902,0.00364172544157633,0.00612296478609331,-0.00505358612579883,-0.000804315962612687
0.00248722898502077,0.00342454633948326,0.0948191106429014,0.0108513049899561,-0.00377922740796041,0.00627294400440384,0.000925036115736058,0.00931274845011419,0.00265071432119517
0.0133749315633082,-0.00699295620676863,0.0496923839598091,0.00798721924178474,0.00149261122371276,0.0138240862175295,0.0117478995507274,0.00512423998916489,0.00168006099363511
-0.00911121653252263,-0.0059788319621213,-0.0173711664748608,-0.00990393692305576,-0.00155482306990918,-0.00507545255612031,0.00944814934544388,-0.0137780951391908,0.0140127872512781
-0.000779650042992872,0.00412855096836029,0.0354588760599047,-8.97178079326526e-05,0.00507287628250308,-0.0027918405433252,0.00517717644390594,-0.0129409633462729,-0.00149181151216958
-0.00416504624884182,-0.00484621563082053,0.0274382195654292,-0.00875113986944994,0.00567485081552683,0.000811152334195781,0.00189333721430764,-0.00132541228286324,0.00783830697909526
-0.00143507888547181,-0.0215279570727498,-0.0310395404004352,-0.00955444948545618,-0.00314702194331462,-0.0054957414010115,-0.000944502637676136,-0.0148275861540581,0.0039047969336075
-0.028502363376017,-0.0145542885141999,-0.0232799567110398,-0.00974220293915311,-0.00855624413237967,-0.0131422689953876,-0.0146104981136034,0.00337094513370651,-0.0104782642720697
0.00139974658399397,-0.00487619900056529,-0.0187324267274153,0.0036132083918691,-0.0037815479299314,0.000356915430458343,-0.00198777069840401,0.00668620207246683,-0.00574802521707554
-0.00831275656598086,-0.00754515868553503,-0.0216616315978052,-0.0102741470169681,0.00426137382365216,-0.00692066443666352,-0.00724918059431864,-0.0149283036999971,0.0032992936259211
0.00453376558600916,0.0108835903810844,0.0596934071620346,0.00961671507249555,0.00182580327634898,0.00795581214606272,0.000217295216362948,0.00423417874939674,-0.00107619231887999
-0.00148903026830579,-0.0121061195527013,0.00269819814920523,-0.0102418288968374,-0.00425907842885949,-0.0070361211044974,-0.00825015723236241,-0.0017212762957023,-0.00172078686994599
0.000850260019672454,0.00452731910939385,0.0200303176165344,0.000482701704580751,0.00563314034777668,0.00190204557373393,0.00721116399937138,-0.00917499700512707,0.00688509093142611
-0.00205260049079384,0.0220432173505414,0.0662894046503562,0.00394309576377139,-0.00461719818427608,0.0050820583656495,-0.000564913959083748,-0.00758220942584049,-0.00764427140414639
-0.0257001234408722,-0.0233404035229066,-0.180617805702473,0.00026800454776581,-0.00785053438008775,-0.00907039398925372,-0.014616684856056,-0.00959383475740002,-0.0119147567183162
-0.000690385268960066,0.00822540705730993,-0.00287007580447137,-0.0180952713056804,0.000125262204637129,0.0151536077795844,0.00452909782218618,-0.00317111349572028,-0.0025712544180655
-0.00319045762855231,-0.014329727358011,-0.0843466118066575,-0.00543039866901896,0.00388664428941887,-0.00258134919055522,0.00353108263344199,-0.00391845754488648,-0.00139584097982019
-0.000751711514890313,0.00179205544076564,-0.122341229514217,-0.00348858915057269,-0.00141885211131939,0.00264778229672184,0.00486745350910598,-0.00279617490448104,0.00458760963120327
-0.00161782943944584,0.00676071412574623,-0.0346954735321186,-0.0120907435959924,0.0055230092233034,0.000168361337427358,-0.000726770247229433,-0.00139739594788874,0.0136217525478682
-0.00959804592722115,0.00549931235482612,0.0639782181166198,0.000522038935916892,-0.00501036228800417,-0.00217935002012304,-0.00533169341522537,-0.0146200648397412,-0.00299500124197441
-0.00955070520578157,0.0109109336501032,-0.0196510933756075,-0.000925646483035891,-0.00191858670265085,0.00633442194676393,-0.00605125327800141,-0.00200861931640923,0.000934200645674307
-5.25437359498076e-05,0.00453688758002789,0.00206644631874838,0.0124979603913298,0.000967434558074232,0.0204580471197152,0.0108933456319327,0.00296597035339286,0.0103011376706822
0.00883717611433229,-0.0185052861385057,-0.00907700635482113,0.00400831228614898,0.00679076602053358,-0.000384902349745985,0.0034098578695038,-0.0160057473106141,0.00321548664151585
0.0243002332453175,0.026309963920875,0.146485423304767,0.0244222230955244,0.000192340332885943,0.0076230894063595,0.00242363263065381,0.00200298851711436,0.00460538746667595
0.00529437327786307,-0.0139703876899744,-0.0108620748679113,-0.00172979651391334,0.00444042627513792,0.00450510227351485,0.00362945474258685,-0.00937036745479689,0.00804657887577237
0.0168102652260407,-0.00224640070503014,0.0185142241040218,0.00755620979727403,0.00428340814156903,0.0129989388248866,0.0125503163928223,-0.00361941624065265,0.0087670388658757
-0.00498247979443409,-0.00899446917595348,-0.0265151865431123,-0.0192632889796864,-0.0038680356144466,-0.00343183390786117,-0.00188219722631296,-0.0113446663579266,-0.0171622231252045
-0.00167845982107096,0.000447104548001929,0.0542963289722242,-0.00347203257237887,0.00280162649761601,0.00286504976614972,0.00135701282205109,-0.00770864122722551,-0.00417009734149868
0.00457006582442756,-0.00109012520804357,0.00220254218862332,0.00190772474296268,0.00216218980943631,0.00438532394392721,0.00145028664306514,-0.00313208266101903,-0.0018185166547955
-0.0159385957822265,-0.021637913948652,-0.147106703597023,-0.0337482019541854,-0.00134199566471659,-0.0130010736350669,-0.00460357564911857,-0.0123824107324506,0.000122665060228675
0.00516580350502551,0.0152348565178618,0.0447992744591667,0.0117425235163435,0.00120594665984563,0.0146653822157756,0.0126310498250456,0.00274819338179231,0.0206813523738073
0.000231038809544778,-0.0165259376776825,0.0107873501313675,-0.00387219883740031,0.00445919609524717,0.00558592225752196,0.00368614743312499,-0.0131878594616954,-0.0105448437969085
-0.00205462530183308,-0.00319869869555585,-0.0166805677932403,-0.00979325418038268,0.00222184354061079,-0.00953308789844735,-0.00465519121635653,0.00696948156443667,-0.00234150928350822
0.00104370562230208,0.0130423667223154,0.00589468948112497,-0.00607469825011293,0.00405473265823265,0.0104044382899813,0.00204039220985857,0.0100595479079691,0.00519305318633823
-0.000360109051985773,-0.00950718248806295,-0.010369693166597,-0.00956003090929208,-0.00279532147471744,0.00668693337157726,-0.0022126347471672,0.00923434989504906,0.00764270719461695
0.00334004664764377,-0.00537068234377963,0.0356537755941673,-0.0010885014151095,0.012065163112658,0.0102926864928933,0.0041437947982345,-0.00302524977621881,0.0180007148906456
-0.00519074848404163,-0.00380308761761878,-0.0198513292746416,-0.00590352649902456,-0.0014947333518651,-0.00357179860110734,-0.0022445873101651,-0.00493437628037145,-0.00511255801197854
-0.0112218125540939,-0.0201253697671749,-0.0213142706889342,-0.00186063604839414,-0.0136265370449968,-0.00376042483567068,-0.010992828503825,-0.0186030578502557,-0.00866499377530916
-0.00181948615185861,-0.0215126115514248,0.0642079630881686,0.0123243759704188,0.00524656876254927,0.00623671578883699,-0.00417291136676299,-0.004353152468249,0.000511147300059128
0.0059812955043348,-0.00463787357887482,0.0223681962937778,-0.0116133291374345,-0.00083903511096775,0.00770044342000683,-0.000204369093953105,0.0027419502498228,0.000601261514636568
-0.0118652449248282,-0.0128035030316993,-0.0738253068213918,-0.0108400090399404,0.0028872900350307,-0.00325262341657131,-0.0065618787674845,-0.00456913896156921,-0.00637931033480907
0.00265311384601657,-0.0115542316590607,-0.000154668480371609,0.00180072290883495,-0.00296683431185055,-0.0015145570805961,-6.90233455479174e-05,-0.00572340046982482,-0.00658081666998784
-0.0245502385247721,0.000993215758131474,-0.0380865727532671,-0.0133032604712876,0.00285542777133878,-0.00559750718886586,-0.000872249415145659,-0.00825417792354717,-0.0124683310641033
0.00787806964622282,-0.000484556480422533,-0.000786066171498184,0.00123211589189447,0.0016216653222281,0.00172891736872143,0.00253259285655143,0.000895210136770883,0.010073024519353
0.00115583034508915,-0.0265885006889432,0.053492353714298,-0.0016799324543649,-0.00605175405901707,-0.00102944260680985,0.00228625107204303,-0.00788344115939272,-0.00588872614574708
-0.0149186879727392,0.00259027298596156,-0.0476737201800313,-0.0249189075910326,-0.000782139765432036,-0.00882061937993655,0.00379074851719218,-0.00216199841069326,0.00542854906625125
0.00762292843421049,0.0173535092816575,0.026630792889316,0.00568802472623544,0.00106016868535652,0.0114601723921305,0.00568355987000763,-0.000886483545300983,0.010678575226638
0.0127851214113787,0.00269235196891137,0.0529991856681084,0.00888369249997964,-0.000992545927509468,0.0127497739891516,-0.00184432064795343,-0.00466488423513737,-0.00234898050881622
-0.00582176070755092,-0.00877407743369865,-0.0140563115317681,-0.00176955559382237,0.002147479667294,-0.00846201039144825,-0.00194909700446952,-0.00632775295750441,-0.00797590118462282
-0.00467074539246855,0.00784998616928616,-0.00855286729118516,0.00199596705649057,-0.00401367044925609,0.0012843934320554,-0.00618222938330892,0.00306258910503644,0.00545732728891216
-0.0309499741681816,-0.00604598535058903,-0.0710703402053521,-0.0177123775361265,-0.0108501007752528,-0.0191189863911336,-0.0100856792328966,-0.0131813752344803,-0.0299614525653124
-0.00069695937534929,0.00592934950265727,0.0222015843689345,-0.00852731497037248,-0.00633680895949305,-0.0100032608262556,-6.5531507346916e-05,0.00290072083530586,-0.0134914377291214
0.00660300254314307,-0.00182813665695909,0.0258673591375088,-0.00428759469070729,0.00464678026416857,0.00837652852557398,0.00532935274950677,-0.000532331947977428,0.00303625630321363
-0.0129538963848003,-0.00129750934969049,-0.0144928433327331,-0.0178701160188261,-0.0278340234596042,-0.00911699556679606,-0.0162503881728551,-0.00264242518960452,-0.0173265658341247
0.0134982877917888,0.0058956510379931,0.0114157678851592,0.000796797597856144,0.000270310284085702,0.00737051874680555,-0.000848169391046723,0.00873299681448965,0.00374943344423306
-0.00304575490241102,0.00127765070353639,-0.0299936052786214,-0.0188634509266626,0.00394107204908571,-0.00283471452739611,0.00643450352426134,-0.0102620239495856,0.00257790307735189
-0.0168790864442153,0.00367843059746685,-0.0222550013127186,0.012460722974366,0.000727069284525828,-0.0135033874906377,-0.00965112627086052,-0.00425604233315611,-0.00763905501911178
0.00256368261194791,0.0137284846416201,0.0423053541479514,0.00864121241539603,0.00118007718175357,0.0172084092186433,0.00670344656394865,0.00066672734131092,0.00504573957088277
-0.0111062722774439,-0.0171414372799834,-0.0262029178787785,-0.0178256799513288,-0.00894591438679211,-0.0054501230524054,-0.0068198475491819,0.0013516997365289,0.00528364023761253
-0.00443743698333382,0.00384020573580173,-0.0188162088549047,-0.00286365568655064,-0.00467594489558418,-0.0081556227738413,-0.00501636325670971,0.0078499744378389,-0.0106898363653335
