"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000426105958049257,0.00381250475928677,-0.00177975440152516,-0.0135458047662885,0.00265963882061585,-0.00652218480257525,0.00169668488137408,-0.00138688722507556,0.0081358418077712
0.00341471118808124,-0.000889392137570709,-0.000884425012135742,-0.00211373416332516,-0.000726609830013259,-0.00360628066013169,-0.00100144022595677,-0.000980494246966584,-0.00441448272890166
0.0102480947270718,-0.00308021489680204,-0.000372418093333421,-0.0034065968356891,0.00575288632194941,-0.00312456997651537,-0.000215792030157639,-0.00370615818705897,0.00452946181819329
-0.00791017204595253,-0.00205794973554803,-0.00629653280851689,0.00301543201109134,0.00296543452397902,-6.44999824733466e-05,-0.00217146040888216,-0.00429748575125166,0.00213481710383541
-0.00783118202025622,0.00471894984155966,-0.0212150527910776,-0.0119498421211892,-0.00465586654938605,-0.00257428032874448,-0.00345151201249655,0.00148106492989695,-0.00352613760193628
0.0015210586443555,0.00278229776368611,0.0068589334446013,0.0073148759809145,-0.00368216324806171,0.00548908035900383,-0.000410985786664931,0.00167380388624439,0.00531054484486366
0.0246526309292902,0.00534217869693767,0.0186746734167141,0.0240216720994378,0.00100978340225398,0.0222514567655922,0.00843116934947374,0.0110517847472706,0.0191164191664297
0.00156006787010381,0.0130011589461218,0.0111473500802993,-0.00270301904902329,-0.00411106584440054,0.00637254405893678,-0.00258444592082034,-0.00166910346622311,-0.0121110246268181
-0.00333838602679232,-0.0136087463027962,-0.0182300698067786,-0.0131069800739275,0.0051481151545728,-0.000648502323700719,-0.00029351995311427,0.00452832892308582,0.0015574095769631
-0.00937648333279119,0.0152928746072267,0.00357493329303212,0.00440237676939493,-0.0060990276751381,-0.00628352718869359,-0.00495426951066204,-0.00295682365064101,-0.0102682838074022
-0.0057279582480884,0.0140552072657458,0.00306004704707456,-0.0183942086460055,-0.00414710903189925,0.00301731352161948,0.00237711999902522,0.00188828801223478,-0.00369277699167649
-0.0022528257578389,0.00510386565734478,-0.00191958154544054,0.0121946203998209,0.00217127592910774,0.00646563692291567,-0.00459052260978776,0.00709234022849007,0.00955884075606711
0.00304429623787044,0.00799018453154758,-0.00476687499707014,-0.000377368794542686,0.00252513264418626,-0.00258634460854774,0.00027828093268194,-0.00251017900360873,-0.00744088293860613
0.00800040546698838,0.00779401188656736,0.000116437562877041,-0.0188446832788274,0.00527926893336887,0.00651603179991633,0.00122763329848327,0.00160903062454003,0.0111995422744849
-0.0029534331637626,-0.00224957843664075,-0.0064199282198284,-0.00895454913787904,-0.00530191045918697,-0.00261406491929448,-0.00065278055762918,0.00480412639762807,-0.00760051670168657
0.0142601248494162,0.00892608723998716,0.00813588706786803,0.00869612391140106,0.00994143796259062,0.0135076714777148,-0.00022618605802419,-0.00344724695194206,0.00249801146553246
0.00444415697931911,-0.00431299014387462,0.0206672620335369,0.00854191322021063,0.0109295613080502,0.00437352995551471,0.00481469373647421,0.0126299060220798,0.003316529431717
0.000114593479778986,-0.00916723948482283,-0.00894738075881033,-0.0248415341804091,0.00171373820948024,-0.00372912062437707,0.00735661634972176,-0.000490791668442997,0.00719721007419894
0.00853229656795175,0.0089532044593238,-0.00370561375968112,-0.0334058781853647,0.00891171313647131,0.0176733168536219,-0.00348871719933067,0.00509999647335532,0.00138920291815764
0.00277482761856658,-0.00607035297496994,-0.0083967537719836,-0.00453508026931959,0.0014082904652354,0.00416830808081079,0.00646815467364638,0.00244614409918932,0.00442620468022999
0.00263497005179246,0.00217815412837815,0.00264106769222523,0.0102495416043233,0.00442708626624,0.00286200515853667,-0.00875466117851793,0.0100368235750584,0.00559810110739386
-0.00475847119935988,-0.00532623062675068,-0.0195149622374844,0.00897934475330472,-0.00609631817111422,0.00064962961884073,-0.000797649010447837,-0.0014911832163292,-0.0147896628991049
-0.012562656077191,0.00723647170624133,-0.00142510840103779,-0.0285859002257004,-0.00137133729453545,-0.00857306774457093,-0.00752464227256354,-0.00984203739208586,0.00416014508476633
0.00147959692410894,-0.00327514195852941,-0.00994818815040095,-0.0155163049294656,0.00214727887848976,-0.00397584942150625,-0.000733710975519531,-0.000116224932953616,0.0125207398426234
0.00355092012711528,-0.00608342912681686,0.0243266843447538,-0.0100088648880646,0.000250404511768379,0.00638416889123899,0.00333977224184723,0.00500433076743931,-0.00910347625061657
-0.0035962395249629,-0.025738340940476,0.0130966565336366,-0.0145832330212253,0.001654731410194,-0.00936861760435295,-0.00222506793102274,-0.0135712280997053,0.00112607418538846
-0.012321635998714,-0.0124472221758042,-0.0096913737174588,-0.0124513076528343,-0.00936443171487217,-0.018861940025655,-0.00805196486780687,-0.00992094043565634,-0.00690351418426217
0.0101206739093221,-0.00475695600481482,0.0133163826964126,0.0176982714248799,-0.0121076574590773,0.011452502715094,0.00705902749475624,-0.00234561118535666,0.0042712406538218
-0.00854637983857189,0.00107007628918731,-0.0121584655538482,-0.0131567646448962,0.00265792787866112,-0.00294727947048822,-0.00263364857239987,0.00264675723062614,-0.00516028219727171
-0.00395990848873708,0.000324688230679092,0.00413781254414304,-0.00512275241393528,0.00471339566192038,0.00639704801711564,-0.0021860850017368,0.0115965901191844,-0.0184119053826381
-0.00395424229120011,-0.0156666895034764,0.00899957097856888,0.0202271650657061,-0.00620402206251705,0.000584324755649586,0.00279330367997094,-0.00101738097293749,-0.00402337104866387
-0.00558704274261813,0.00737253877705776,-0.000308289558871508,0.0191642062527875,0.00409429431881412,-0.000641104435275034,0.0010591326924594,0.00853062474127273,0.00884322701151503
-0.00339670197826932,-0.00672858126600311,0.00855011030058071,0.0131773988331971,0.0090764127576596,-0.00292246981495428,0.00375082404833102,-0.0071043308645207,0.00318494754700897
-0.00120258228928721,0.00475884841619878,-0.012857565809179,0.00676446762297867,-0.000778112842382994,0.00765630149976778,0.000827877978093804,0.000174514039276613,-0.000938095231893996
-0.0371287894751859,-0.00739316339201278,-0.021594683534898,-0.0358567388536975,-0.0101476395118111,-0.0183392305012633,-0.0099036168909055,0.00450144451079314,-0.0123760145516666
0.00739580788634383,0.0110024837844865,0.0121486426721327,0.0894799056242047,-0.00432317598132124,0.00888836216979262,-0.00336778462757595,0.00578519920711624,-0.0110792385565404
0.00980417729191704,-0.00361448892828484,0.0101460196124476,0.0341217157741378,0.000555769374379779,0.0154667355351182,-0.00585366396570439,-0.00375203434578619,-0.00707533633395124
-0.00486077677402235,-0.00156635095330644,0.0168263408164293,0.017459369746764,-0.00226609954056413,0.00601099574012574,-0.00447027733339122,0.00628891781407723,-0.00284298400936732
-0.000260361332518802,0.00216400492623626,-0.0207852071834919,-0.0142334042075568,-0.00692194217335805,-0.00112439192658207,-0.00439179471970414,-0.000635950749731809,-0.0237534438258157
-0.0160778383705115,-0.00338269858516333,-0.0170834416342977,-0.0308479761177344,-0.00390696737323616,-0.0175843357916384,-0.0122137601017868,-0.00924507570119232,-0.00240302604405273
0.00552205911285085,-0.0123541018145168,0.00107533282324288,0.0116207346760475,0.00147328860995096,0.00420043273004622,0.000412056052699248,0.00486911255748023,-0.00232743392578937
-0.0121004902944991,-0.0080026110074311,-0.0189953611023743,-0.0225121320388105,0.00642332362976006,-0.00966698041416345,-0.00359486912922647,0.00142715536970002,0.00850656780901299
-0.00423539277919899,-0.00149633295933079,0.00347387625341515,-0.0208520210677699,-0.00548243022674488,-0.00233835976057774,0.00130704750321962,-0.00150642548678858,0.00260195444826275
-0.00454967492979406,0.00503145674863554,-0.0198316387822119,-0.0235061336633459,0.000699748498136495,-0.00535195408817737,-0.00316798750874444,0.00515066103229378,-0.0196566721500217
0.00567887475251905,-0.00446503329101056,-0.0018344852581589,-0.0252605414413612,0.00430081151578676,-0.00476981039824957,-0.00334819526711323,-0.00684046741195525,0.00633452373258924
0.00545542200642074,0.00297066070509731,-0.0208152209278252,0.000937825675861916,-0.00746414867568153,0.00293197072590869,0.000840624322747983,0.00226529110624949,-0.0292129185943707
0.00174681155985097,-0.016596251930826,-0.0101496824206406,0.00943350230436882,-0.000799659937423795,-0.00296905795812552,0.00162516258470202,-0.00434117539933522,-0.00635355903240175
0.00820352977781126,-0.00662659188157102,-0.00543479752453326,-0.0172415387497362,-0.00201018637555088,-0.00564714592787525,0.00163067773769469,-0.00215097727250156,-0.00539310024833537
0.00288552804904412,-0.00422719565242229,-0.0147052484686143,-0.0149742549373898,0.0106432859064861,0.0111361735153803,-0.00692812732095202,-0.0045299687097905,-0.000580830651373886
0.00345611344240741,0.00263992984772118,-0.00171658565288635,-0.0065365476056552,0.00330817271881418,-0.00292753406678258,0.00629530696958379,0.0116111790500605,0.00119090450729224
0.00620884380762423,-0.00877156545365449,0.0199171568890207,0.0026666545390412,0.00186746174371834,0.0248787393526321,-0.00167406803331617,-0.0100980535995231,0.00566495745998136
0.00212823044733006,0.00714808713627921,-0.00575479092002426,-0.0325574548684235,0.00518880539821547,0.000991121409859288,-0.000995141592037292,-0.00968881081910019,0.00460348011601879
-0.00782413729217748,0.000433912219958669,-0.00820573160145879,-0.00150387764860622,-0.00895531675539583,0.0018119989827064,-0.00883099798874103,-0.00623488363279265,-0.0103853352970998
-0.00808920546677228,-0.014553320147105,-0.0265257553244999,-0.0311869688278734,0.00524908588259261,-0.000830611510434652,-0.00292276026955554,0.00647634763646447,-0.0176867482329459
0.00812229567229238,0.0108085474300882,0.0336025914896673,0.0195678186111293,8.94668896081694e-05,0.00862513794440531,0.00722947885122311,-0.00594505218652677,-0.00183271363814579
0.00593384310790692,-0.00862780722021319,0.00498989797343786,0.00819003553890457,-0.00852447471888535,0.00380990532546424,0.0025361063193671,-0.000303244277436789,-0.0171245150492018
0.00668518915006845,0.0097525888396052,0.00445881661570257,0.0137735824576434,-0.00374994261486112,0.00560657844880696,0.00303784887438975,-0.00440808891654289,0.0136025980516375
0.00312590163340521,-0.00515347277386254,0.00920364372368166,-0.0196311188357561,0.00573044147278763,0.000739478478869353,0.00203899312591624,0.0107681301496332,-0.00224760136458424
0.0140238949054836,0.0192768339381604,0.0122171086927758,0.0102331901627126,-0.00411756419273056,0.0109607420020395,0.00488263237257178,0.0131826938140441,0.00861387323407449
-0.00783174771638184,-0.0364406330632196,0.00378823714742873,0.00628501317645981,0.00570558283718023,-0.00146051799955714,0.00199932082208844,-0.011637885490419,0.00759666876888979
-0.00954084530280835,-0.00488886493860406,-0.0119697147428799,0.014986828313261,-0.00168516563796088,-0.00372668157415218,0.000685297359483482,-7.02544912011006e-05,-0.000451520493865057
-0.0146266798402033,-0.0383521850007794,-0.0246940778145677,-0.00138331819416866,-0.00225764454583049,-0.00823720371219789,-0.00214802785060654,-0.00331239651466211,0.00494464736699972
0.0205632007248588,0.0120938577790019,0.0255050921346795,0.00529893826813274,0.00434752760340582,0.0101161854836755,0.00598586151414856,0.00666363592737268,0.0200862957177764
-0.0129064852155245,-0.010774919720449,-0.0118834043048038,-0.00807791934755949,-0.000753358861591472,-0.00849092622556285,-0.0018913850715079,-0.00972020855450185,-0.0012870189294632
0.00571285569605549,-0.0100862566649351,-0.00364860325275272,0.035105183339301,0.00312714410776537,-0.00489521040126826,-0.000796658474196754,-0.0133138365042873,-0.0141879722125037
0.00757198936318544,0.00399672105458848,0.012388945084859,0.00678959631594825,-0.00141506174437623,0.000555234703060109,0.00289856878154041,0.00628880067175254,0.0320338858284954
0.00584301266083973,-0.0159849158982299,0.0238531843727851,0.0183256278526745,0.00167353855962533,0.00207944244790488,0.0043097702061632,-0.00419126931607901,-0.00201260011302107
-0.00106969820665777,0.0116216984060345,-0.00941400838479331,0.0108670079029556,-0.000900778867078781,0.000346915678174996,0.00145500031502827,0.003607789736059,-0.0113359006483648
0.00491269313182721,0.00993243018853083,-0.0108056256268721,-0.00053738740760372,-0.000470605670874317,0.0113104191017054,0.00179876032090139,0.0153525404084932,0.00787032712172651
-0.0136918981917603,-0.00811351563424464,0.00127758877722219,-0.000541874779366681,-0.000628383802904596,0.00150746301081971,-0.00148905426571998,-0.011572346851641,0.00126871574291472
-0.00130091419041763,0.00344433313943225,0.0149371884983479,-0.0252783946806381,0.00594704327563261,0.00782748353540639,0.0064687635532994,0.00409212071362789,0.0256144486262325
0.00602759008331159,0.000126175220933513,-0.0071948505143469,0.018528616138,0.00284190687400462,0.00438632651086251,0.00504867562402863,0.00515610125610178,0.00652260523764462
0.0125137758487047,0.0121088705580915,0.00220128224098642,0.0225436274154548,0.000449856558509225,0.0101197265861433,0.00838223225747907,0.010837690850456,0.00701508981726284
0.00364630662243008,0.00876776059064555,-0.00792674430880467,-0.00871084558874878,-0.0052817549317375,-0.00708736232044507,-9.18152124677501e-06,0.00118272309125391,0.00637237336003445
-0.00211568471826473,0.0177681915062336,0.0131788319899513,0.00775321501374185,0.00438982634537332,0.000385958754495167,0.0031089901261882,0.00258525167090909,0.00437495853618902
-0.00799269279556508,0.00402690868338344,-0.00217348290299058,-0.0215367981534773,0.00133263186398037,-0.00401544368006271,-0.00321404137520723,0.00110076889921712,-0.00321072426860732
-0.00440652760318493,-0.0023855681066151,-0.0324062572579018,-0.0075519948589751,0.00260839872127037,-0.00428003142648052,-0.00232774809811155,-0.00511813420514133,-0.00382792483409218
-0.0147398342400964,-0.036029291594816,-0.00483226406834437,0.00064403099998939,-0.0010081795456579,-0.0106440837981814,-0.0055026914075782,-0.0226598844870768,0.0031884285662567
-0.00223105985875845,-0.00446565366930179,-0.000952456252175775,-0.0231608176967179,0.00275390763101954,0.00383818822810068,-0.000651294283724011,0.0137428022018434,0.00243543292152423
0.0142407705196849,0.000231059686641717,0.0160372860418699,0.00642536597131422,0.00929048809908234,0.00695234785813499,0.00437260351634829,-0.00329836136706004,0.0121733186767391
-0.000813106580350258,0.0117309509192998,-0.00747114037345199,-0.00442267047530629,-0.00609624275961386,0.00266307463836212,-0.00219081587670438,0.00032739234612439,-0.00240465768541625
0.00871034108340344,0.0020009265580021,0.00569171936732798,0.0155654938811096,0.00647349311289368,0.00984866186872333,0.00269194039205756,0.0131755328976572,0.0140427033639329
0.00830683351542414,0.00556280203965581,0.00399419959094592,0.00518281179711772,0.00474746405041481,-0.00225795503839052,0.00793511113548756,-0.0014161756150839,0.0103100639073174
-0.00112534313267956,0.00152516701875041,-0.00339681486620524,0.0108688483354834,0.00031476250034662,0.00587659139476608,0.000357768966199417,-0.00523315967655227,-0.00539932173530614
-0.00401264844562733,-0.00306550789969132,-0.014508162219146,-0.00934779006241472,-0.00596962870331169,0.00240071062810766,-0.000220385949302578,-0.00892113698293269,-0.00827133756360745
-0.0102893953602743,-0.0155809615984335,-0.00782013263620683,-0.0190961837087313,0.00276279537597143,-0.00384915651164079,-0.00175679977123184,0.00539896457407354,-0.00762835038085803
0.00372015608928086,-0.00355658491155081,-0.00122230133467478,-0.0114175121564505,-0.000535211440210506,-0.0018102651155164,-0.00150796941466567,-0.000785016492975703,0.0116250639652276
-0.0102116497412417,-0.0092850324102189,-0.013126433041971,0.000277168570229656,0.00841699628985501,0.00194523856003947,-0.00379880463823183,-0.00819295676686086,-0.0144584458933866
-0.00171379769083913,-0.0228865833883012,-0.0112911761520032,-0.00734673310380612,-0.00676458390554608,-0.00255667200758332,-0.00096694888737901,0.00682975349353389,-0.00718353199356839
0.000493317495801012,-0.00646854217157305,-0.0205136301878627,-0.000799602290321,-0.0172482316167703,-0.000253305031111838,-0.000832683634786684,0.00206788743482834,0.000797171222383667
-0.00279675468056573,-0.017326468090902,-0.013847294074216,-0.0176847861512834,-0.00464395417227362,-0.00654985907812048,-0.00492302175095925,-0.00407467882302359,-0.00912501220913361
-0.00164267412167257,-0.00285537836686456,0.00295809521660368,-0.00734291677830835,-0.0031160090314701,-0.00919947384662825,-0.00538308826784105,-0.00521463845383719,-0.00469359168230001
0.0284310596385127,0.00426918591444148,0.0219073280779282,0.0457072611647924,0.00384852740690198,0.00962978534709385,0.00551462199196482,0.00139998869981695,0.018017844392455
0.00303969262771908,0.00486321325733417,0.0307862965128907,-0.00571531617178668,0.0088593324421786,0.00616701414633412,0.00787749996095253,0.000698925963103659,0.0135032161257917
0.000489313781777671,0.00323673625828304,0.000534337271433829,0.0182128159161044,0.00775595896879339,-0.00166829392151186,-0.00169801940552361,0.00136626646735726,0.00313208710926938
0.0103230392357607,-0.0104798084735907,0.0311605055813973,0.00527442597762981,0.0045986101374963,0.00531883690619151,0.00780131554106695,-0.000965602980575319,0.0106292694375988
-0.00192096430252194,-0.00885590292425783,-0.000737245835305004,0.00243009752404155,-0.0016398739434819,-0.001592116071803,-0.00417675677971365,-0.00767087226591164,-0.00660249653467362
0.00160458397595274,-0.00011430124889368,0.00701631496303333,-0.00865561223051244,-0.00361566674849875,-0.00355281517863374,-0.00286272873756299,-0.00138332392485968,-0.00635233184902545
0.00647547794171848,-0.00332041616876616,0.0203561108208278,0.00895692921075112,0.00209501238390981,-0.00198692782169052,0.000451918771145332,0.0168974572156216,0.00922242899953604
-0.0261260868491645,-0.00991962600777536,-0.0248536021277792,-0.03081262430257,0.00675167090775841,-0.0122342337311912,-0.00683842147844871,0.000172970321600796,0.00161047776719604
0.00420161481887543,-0.0275371170764052,-0.0170616395579965,0.0258461707625639,0.00146137475118323,-0.000135035878023635,0.000782441273335559,-0.00446679489956033,-0.00225483586595084
0.00384755132210056,-0.0437903301039754,-0.000288133410718944,0.00502628761886774,0.00495820111142714,-0.000444460137944487,0.00130776458744073,-0.011634228903679,0.0140012108091608
-0.0109014107486661,0.00167508719501203,-0.00513729379985433,0.0190215275196146,0.0061434747228176,-0.0037384392552048,-0.00345388115681245,-0.00556107313202931,0.00398049389194714
-0.00107432565732661,0.00852485670534602,0.00422980000000641,0.0113084025973104,0.00185735099318747,-0.00235339771340274,-0.000609805257180234,0.000523957033811845,-0.00194987066539962
0.00547929807564755,0.00315955555751498,-0.00659513821196919,-0.0160520670863339,-0.00130631222962211,-0.000453591272416143,0.00362077963192007,0.0146270055968089,-0.00366244964627756
-0.00179411019412305,0.00649293112138284,0.0113993825924592,-0.0135219309199397,0.00642257791527131,-0.000514709959692947,0.00756764249924348,0.00083636274298455,0.00585763703901767
0.0118445145191719,-0.00129078613079975,0.0121608295029624,0.0251234683670306,0.00135199208854915,0.00692272270876894,0.00348641934605593,0.0042061553514231,0.00858760330096301
-0.00218399916191641,0.0107197014230782,-0.00299312226920818,-0.0210219755634053,0.000552795417099383,0.0174573422683321,-0.000894537267122137,0.00444328966835124,-0.00190761469377209
0.00317010502240873,0.00348798642989969,-0.00206691852724088,-0.0181171565087457,0.00536863241577946,0.00132637103925593,0.0117351877775773,0.0132405283039776,-0.0112249888088886
0.0144733377239719,-0.011609867434508,-0.00931013165888937,0.00457984414205941,-0.00306240043611668,-0.003391735239786,-7.40761343572037e-05,0.002892665322726,0.00423013367934835
-0.00408163183759285,-0.0255960322739423,-0.0134653805698891,0.00313802911856965,0.00173263249168301,5.58367193119751e-05,0.000384939573426193,0.000425344483763294,0.00881773546126297
-0.00721732209286242,-0.00427540780135241,-0.00861461869073281,-0.00210635447924269,-0.003764184063077,-0.0142890937635756,-0.00649992148947733,-0.0126131701949693,-0.00833845149540167
0.00266686884618285,-0.00383429559739809,-0.016704171252629,-0.00363148424480741,0.00168317787805347,-0.000630874228242461,-0.00230391677519761,0.0149891705679611,0.00680058787842079
0.00206236453975741,0.0208803476681725,0.00474796212583971,0.0134403215101061,0.0174953479255321,0.00385987493483963,-0.00222858678093765,0.00825789533701534,-0.00234195934329428
-0.00662257430761931,-0.0134478446681396,0.00441461260225759,-0.0065131394129369,0.0091431975175276,0.0051532367528877,0.00429223155791846,0.00519331579668182,-0.0104540143562134
-0.00526608923895885,-0.00925842413876594,-0.000862021905040025,-0.0275148094480932,-0.00543110676432957,-0.0153646738436051,-0.00452590811974026,-0.00121579386974252,-0.00391354861820229
0.0229560256570178,-0.0043935903087785,0.0108204440013412,0.00225954590771532,-0.00844897243009613,0.010830448132664,0.00808419313714961,-0.0044554518766831,0.050268000743418
0.00793089972666346,0.0106806258427089,0.0430767456710381,-0.0271672972528352,0.000478836830298185,-0.00848689899619293,0.00134205471404204,-0.00654178373818439,0.0134575941642069
0.0184900368947141,0.00862591675145815,0.0134166655649039,0.0240598758945264,0.000548591823320264,0.00605847358983339,-0.000716893412094412,0.0163581081822922,0.00103259059145907
-0.014445743784412,-0.0161673804990118,-0.0150716775196665,-0.00733745373627545,-0.00254963495345063,-0.00284802959240244,0.000147721401976699,-0.00720911434321286,-0.0159529354154914
-0.0250170695224219,-0.00855472274644946,-0.00421778188769314,-0.00162585769354518,0.00305148187238209,-0.0178619856524451,-0.00355620226465642,0.00497073656366729,-0.00295111861937351
-0.0106236313191479,-0.00639650669631556,-0.00335800603990469,-0.0337892101264526,-0.00571443379687371,-0.0109295226220867,-0.00646874835302636,-0.0041583626897619,-0.0110874061863161
0.00832266239181261,-0.0064891007139394,0.0166073857229273,0.00652546600844943,-0.00487763701162823,0.0100643766846465,0.00308607136084776,-0.00637571850121994,-0.00677459253159678
-0.00255300360086031,0.00296640349261279,-0.017126106080251,-0.0001718259529103,-0.00152351714093729,0.00121403374184043,-0.000392143151900473,-0.00565777096792616,-0.0122092422035233
0.00877304203553663,-0.00102383858579681,0.0189817076377326,0.003947630416755,0.00435508643182544,0.00320008440074185,0.002261408388752,-0.00401533957700287,-0.00268091664161036
0.00509645998577769,0.00935005541309967,0.00258140402497143,0.00581285448260747,0.00434159342555727,-0.000351312687398507,0.00264727668876172,0.00383247868360114,0.00851316609244279
-0.0036264399440578,-0.00511825322378348,0.00706072712985157,-0.0185757399705427,-0.00208966115383625,0.00447098275599137,-0.00534850082085997,-0.0100626130632782,8.45866403570679e-05
0.00611626603456755,-0.0185544171504216,-0.00700363947978901,0.000118965082790387,-0.00268425422915009,-0.00410892044929866,0.00756025499331385,-0.00218503869945291,0.00977706226727515
-0.00387679649515342,0.00808323009755908,-0.0122624199854952,-0.00751193340950651,0.000738641810969698,-0.00480980115724513,0.000109777059572643,0.00279301017733948,-0.00119691443623
-0.0045685188779581,-0.0104139359830103,-0.00891054979092539,0.0231213733233907,-0.00202797836786028,0.000470627498498915,0.00175171411306016,-0.00410143536755789,-0.0072887092434373
0.0042654313858966,0.0104716788005663,0.0409113459582467,0.0100704119160328,0.00134882275733249,-0.00211513648085131,0.00877455150648726,0.00913300425876272,0.0205505656244003
0.00227617626837903,-0.00782313285467844,0.00120063228805838,-0.000361066922625672,-0.00226214760031704,0.00214200353188395,0.00184207631575536,0.010197324067177,0.00492510337585917
0.000667236754905829,0.00269005683621807,-0.00924094368085022,-0.00777200948524361,0.00161255625238173,0.00363159782883213,0.000831068469630729,0.00298004035069684,0.0145847263524194
0.00306552610234462,-0.0180550009107589,-0.012931417775011,0.0506097577720022,0.00578095679970747,-0.00701033023685564,0.00611285709897788,0.00848221908316463,0.00661940065237805
0.0160253450357252,0.0281719102145845,0.00220477362939973,-0.00987688786285442,0.00105496636780245,0.00641174347325313,0.000655201974295097,0.00579651771746981,0.00892682807301894
-0.0189180391139643,-0.0216511571985346,-0.0140650970617424,-0.0136459933815057,-0.0122687332716366,-0.0115678888456468,-0.014156580156973,-0.00460004422539726,0.00412606808003757
0.00688148543775223,0.0116931080894747,0.0201865369011517,-0.0114765330648375,0.000592137140444109,0.00449419957802919,0.00212066031375881,0.000869068380725105,-0.0153888654476089
-0.00558751212002954,0.00574463727961596,-0.00614927052019012,-0.000529955578042366,0.00342742857202403,0.00427747068078948,0.00146433394450459,0.000444816081832042,-0.0159327990258703
0.0142587479955502,-0.00596419189827524,0.00380869863116623,0.0552325373203732,-0.00139452907480435,0.0156711324196083,0.00221187132596333,0.0077904667753659,0.00262474350764276
0.00588016984886525,0.0299902029114434,0.00503609186777728,-0.00571094424266579,0.00460541619765093,0.00841236101890887,0.0019997193793893,0.00862264294984508,0.00242573297026769
0.0098494165437404,0.0172372855560139,0.0113392407522689,0.0380247343631316,-0.00500295795364845,0.00910645809117423,0.00201006767321481,0.00579240034572611,-0.00201038714391239
-0.00213332198322587,0.0108344640374143,0.0154621173624157,-0.0273314898910167,0.00431272915126955,0.00381508145669431,0.00214991694631162,0.00280142047403064,0.000176236751833398
-0.00152467196789942,-0.0262063439169656,-0.0304766234968197,-0.0308069301248514,0.00615848259910026,-0.00293328793651362,0.00176863778129999,-0.00517723584491502,0.00471854810581653
0.00833586208234741,0.0120889006756541,-0.00248857369927253,-0.0143891898408895,-0.00496706784231343,0.00529028351959277,-0.00225236267974966,0.00199825261590949,0.00812269298080353
-0.000957737939216855,0.000876190432693346,0.0138099850859513,-0.00959224643593399,-0.00831188550347571,0.000990115544199701,0.00438994978889604,-0.000310989076751324,0.0052059208542293
0.0141586183516415,0.00908451820091757,0.0276083985056783,0.000189012360972845,0.00397922382395864,0.00768981671566377,0.00209706648861444,-0.00196641171211514,-0.0202280341367503
-0.000568244997451499,0.0219426248167266,0.0199804046435824,-0.00755868571041785,0.0036021715479742,0.00667539844185252,0.00802386026838299,0.00155747478270398,-0.00825133232663951
0.0123682986838702,0.0207492681145117,0.00980781613572416,0.00163394206868186,0.00421101131472269,0.0168516920460121,0.00646607071390114,0.00706098142761407,0.0126770307704365
-0.00383546989408536,-0.00783917193120726,0.029769161895994,0.0144747399406064,0.00240778934271816,0.00987029073173512,0.00464908570327378,-0.00318913057840693,-0.00641100931355874
0.00657529130747237,-0.0117143117327076,-0.00234689411135266,-0.0237317182415158,0.000420082080390922,0.00215717537005994,-0.00343886708247197,-0.00451827234064241,-0.00152983474176814
-0.0110850759975741,0.0128297626566503,0.00627074128430589,0.00760541583375578,0.00978298850925401,0.00765942801846866,-0.00211989022935982,-0.000832019300417193,0.00561658347019872
0.00375648919943402,-0.0250494522379652,-0.00851139657555226,0.0144768527486003,0.000281484745011824,0.00701071056430529,0.00426745845600015,-0.0162223798323559,0.011323320270102
-0.00912475641213843,0.00426500195883358,-0.0268805534307443,-0.0231693786575587,0.00445557063756892,-0.00521494107011701,0.000450615323309448,0.00228486029210885,-0.00329813120922988
0.0396034439575385,0.0157899486957379,0.0152466812107568,0.0438197832646964,-0.00434760243511235,0.0138120657887487,-0.000954958455312609,0.0112204379377842,-0.00659500524268144
-0.00491753615317526,0.00889656786445067,0.00603218796283548,0.00770242445565885,-0.00165400014616563,-0.00344300781256507,-0.00216666746421,-0.00483491878688204,0.00717273960617091
-0.00334356212238318,-0.00198391110830545,-0.00414345578020266,-0.0244372628317582,0.015840570100429,0.00463439203077892,0.00346922183569061,0.0112763888431639,0.00586078475631191
0.00208607617668226,0.0124156182259366,0.0168517937921104,0.0210522535620386,0.0167666764951964,0.00586637448805641,0.00560545645262625,0.0102989803993004,-0.00367998715686371
-0.0038045017195873,0.00539768156037992,-0.000159073314468792,-0.0727017914316056,-0.000137964049431276,-0.00643590072629006,-0.00156005723055334,-0.000892112211307826,0.00958137973465129
0.0109734005789568,0.00989593009613019,0.000343749963600229,-0.0119323460230763,0.00263670098695249,0.00203677684348836,-0.000257888049823772,0.00281078445917945,-0.00759165191730081
0.00396664029792489,-0.00724559100475278,-0.00293337018900886,-0.0158457268496542,0.000289816712640789,0.00646690298506731,-0.000791171137291603,-0.00590204421658586,0.00455587835581053
-0.023411011745037,-0.00524327593501946,0.00179937757556131,-0.0706969656572566,-0.00752794194978027,-0.0145000667733858,-0.00895080319224682,-0.0113576609276624,-0.0168790407361153
0.0223814494750409,0.00917608861273457,0.00786675577995742,0.0200964864799825,0.00657404171043524,0.00495404811703413,0.00678657254585825,0.00291636833338677,0.00653651233076545
0.00294530113652916,-0.0002582271150631,-0.0108800083197277,-0.00273441549965986,0.00284095059772359,-0.00316073522389664,0.00123899732298235,0.00325499163784294,-0.00756195796602852
-0.000552927380847647,0.0104208111897326,-0.00720441890766491,-0.00919607839006692,-0.00072586158200593,0.004502336691496,-0.00172594778257613,0.000816033351139011,-0.00945902216630727
