"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00590244861757405,-0.000616359476342203,0.00669287165359034,-0.00122500350023298,0.00273626919716879,0.0242913353428224,0.00796134656175316,-0.000901672757624713,-0.00378965498782909
-0.00268949780767428,-0.00902581293081197,0.0249339045185187,-0.000913718915767829,-0.00868097778931751,-0.0123981945569187,-0.00646491125133706,0.0101693567386197,0.00293393510978471
0.042990405121205,-0.00534313316852623,0.0243734144388021,0.0129290935075105,0.000613940363768299,0.00753265563451256,0.00103646478239563,0.00143133797098339,-0.00113810691674536
0.0344189770271266,0.0203931931995883,0.017077677478453,-0.00567658127238401,0.00287593738675741,-0.0123776353647513,0.00333318982085085,0.000854483720028332,-0.00824903901526438
-0.0107906103331305,0.00361394385773091,-0.00450511750826778,0.00618316105010428,-0.00227959348538419,-0.0118475701191341,0.00477932659629114,0.00506334428513376,-0.000578023007838749
0.00962477297336345,-0.00271823204879182,0.00991580466354653,-0.000987675109573365,-0.000321044677249502,0.00017591599226019,0.0104017021597098,0.0044857365010112,0.00793500183931253
0.00628839443627839,0.0042172420460833,0.0270715791563963,-0.00328430543233309,0.0131994717836825,0.0108731752268394,0.00142751666828852,-0.00438900396798408,0.00398049842994943
0.0378310068310086,-0.000854317408037011,0.00106147813086635,0.00401123446203799,-0.00176658365688085,0.00412822436885816,-0.00427453759493,0.00512687615804381,0.0124890529348752
0.00413377246665888,0.00833632733209481,0.0169170226706963,0.00243064275129824,-0.00348946496502306,0.0122880706538734,-0.00116425280850191,-0.0103413162461445,-0.00298668260726919
0.00753357270109301,-0.00443167781285022,0.00122312481929755,0.00198973504887434,0.00477868552539974,-0.0210585430939156,-0.000150636984983132,0.0047693867549371,-0.00838643564127599
-6.45064925632662e-06,0.00810734543956251,0.00957047537001305,0.00132297727386744,0.0132911374631031,0.00767267823037024,-0.0035901813364212,0.0181844201437016,0.0131297757041083
-0.00800995443945122,0.00214299796634143,0.00354741774163579,0.00197992123339162,-0.0067784473714246,0.0189986132535556,0.00613015628217878,0.00337742893120976,0.00110211228772981
-0.000947194700442524,0.00843964391014866,-0.0308996589824318,0.00560768894640904,0.00373922078131315,0.0121754670218739,0.00690815238567443,0.00655328359446629,0.00762025164964487
-0.0277141874946602,-0.0407922095284135,9.83759769891601e-05,0.00448893059303697,-0.00505633717032646,-0.0183427199392905,-0.00882665560146378,-0.00467745550001776,0.000666142515921007
0.00681782757414646,0.00142014591421873,-0.00372467440752568,-0.00086198322480102,-0.00171404511242507,-0.026854095124197,0.000560967905137037,-0.0259181746505872,-0.000107817264484848
0.00445624456067527,0.0235645810218588,0.00318978599225964,0.00927781576655083,-0.0070663294386869,-0.00406165233503982,0.00595232475917182,-0.00407806633211035,-0.00020298287654625
-0.0619152506997264,-0.012939156442119,-0.000748560096809119,0.00500807784404476,-0.00227080841877893,0.00455493072129261,-0.000310185859202708,-0.00419247871374142,9.35486759232387e-05
-0.00466465532518015,0.00337191858098572,-0.0179604461295981,0.0177853281391961,-0.00381231834940306,-0.0123189487053278,0.00412050299751156,-0.0118481896817818,0.0118010017240891
-0.0547697562030876,-0.00244864856754064,-0.00298623155074685,0.0061835067780674,-0.00970851241034584,-0.000454073050231729,0.000211032160502616,0.00593457219757675,0.00099186120072757
-0.00312955992391342,-0.00814945454721931,0.0060938936628461,-0.000767461681068652,-0.00719801640581064,0.00789514151071542,-0.00372627738485422,0.00810722789058764,0.00207232070883271
0.0252124879689172,0.00191180763679804,0.00636401908351449,0.00548474445995835,-0.00601755654278622,-0.0168705050884782,-0.0304410646661679,-0.00273569631837479,0.00225054720979416
-0.0166450592339089,-0.0250988487815509,0.00695119854293784,-0.0127217632067836,-0.0150113619083616,-0.0210519282029081,-0.00193718639371589,-0.0015533837378817,0.00143951833955563
0.0250229479465502,-0.0216346389314167,-0.000215442030724897,-0.00603831336277351,0.00326226754284072,0.0287964286580594,-0.00143593216605345,-0.00495435602357234,0.00375460432810736
0.0117801635472519,-0.0200718609649035,-0.00234870575431095,0.00436519007289857,0.0030514455178565,0.00306753110902788,0.00599049069814786,-0.00386392887331749,0.00257673166511686
-0.0380956603429786,0.0199312659140063,-0.00146258165558921,-0.000717313926931337,-0.0126600335687679,0.0260696016629016,0.00176420636123494,0.00102654779935388,-0.0086221498245024
0.0180688009288248,-0.00378918822235536,-0.00959811560720639,-0.00551751581610574,0.00548803058549691,0.00121189810214001,0.00649243089030964,-0.00201305381040598,0.00385046838969609
-0.106329484941612,-0.00425312627709363,-0.000785583774393137,0.001365509989297,0.00571057401225429,0.0325545418788897,-0.00147407133595123,0.00676087974305426,0.00391709216147971
-0.00791422130640727,0.00678341775346596,0.00215524084376387,-0.00596839342021226,-0.0180157901223494,0.0600552849029323,-0.0151503187947108,-0.0396586766600083,-0.016886353789817
-0.00276267154246526,-0.00326107091731154,-0.0246263747965634,0.000886162147667076,0.0048232728092498,0.00344438691343366,-0.0023756751292759,0.00676912675941211,-0.00343406183857132
-0.00824651701854559,0.00831454163572223,0.0170080778509152,0.00761104872108072,0.0028710738159324,0.0247070302126185,0.00261294937810613,0.00637478532232696,-0.002971585613933
0.0104973842563363,0.00676921189777138,0.0122293707635835,0.00630268569836683,0.00456584903557504,0.0245234170474245,0.00487896146652125,0.00644532363945509,-0.00310207305606606
0.00646416846693381,-0.000384615796023217,0.00438210425886167,0.00637986838933078,-0.00191822247747872,-0.00450131404919083,-0.00389708715212835,-0.00492043469907826,0.00663900743822729
-4.52115046010046e-05,0.0155509115570239,0.00564009171731895,0.000871104475597132,0.00172696830465103,0.00458507700583627,0.0028477177633197,-0.0043409471925833,-0.00365220099364728
0.0511281180329035,-0.00706469162759565,-0.00755999829362915,-0.00233197461627527,0.0119700532969552,-0.00706776456605542,-0.00650185562824548,-0.000216979402239969,-0.00248098812586459
0.00500754607012965,-0.00523789348094953,-0.0223635311895793,1.74009122626737e-05,-0.00239646805383644,-0.0530946747905365,0.00473314275644406,-0.00154544061188487,-0.00722973757260205
0.0201566308156719,0.0254710305573563,0.0187947896019407,-0.0129441856528881,-0.00905778931624666,0.00213167886885331,0.00926110805583748,0.04052292089918,-0.018045794251377
-0.0536846758796289,-0.013927969908039,-0.00941309658001499,0.00110353282328372,0.0038602811523028,-0.0222644017998424,-0.00901697462852651,0.00863177772191867,-0.00232059063076126
-0.00224264833875305,-0.0262116269786265,-0.0104532684359033,-3.42979127101637e-05,0.0210921979215588,-0.0117467432099006,0.00187424229182234,-0.0052506906596816,-0.00158827614762067
0.159253968922098,0.00178336137462639,0.014112002087232,0.0167544261845328,0.00991713358906435,0.00672002440827103,-0.000204664974078964,-0.0130213413518633,0.00608186098466796
0.012978370128249,0.00539142101684625,-0.00620431806147728,0.000922875450723601,8.38883218659181e-05,0.00392793154060375,0.00334399046099233,-0.00317093922356632,0.00734917446363291
-0.00398811404935388,0.00109087937005396,-0.00834968378408261,0.0030984939796224,-0.00765069822495423,-0.0270550346481653,0.00171316245476151,0.00081535836882093,0.00649460473787218
0.00176342842252567,0.00135170631605057,-0.00379201608306857,0.00357407290412986,-0.00128053204193338,-0.0273496129087761,0.00884790055068387,0.0186982425362541,0.00486584522464772
-0.0122266581214198,0.00843365919552207,0.00992379470909169,0.00690875622573146,0.00892205160819539,-0.00748590778217463,-0.0106265372611924,0.0068504043052076,-0.00122732170459117
-0.0097002312598337,-0.0083157876947311,0.00900889883942888,-0.000557799754858216,0.000382062412877234,-0.00110250422577478,-0.000543683741648704,-0.00141982503796948,0.00166427938000732
0.00437831450783365,0.00907852171473758,0.00909104457047982,-0.00543692084063452,0.00113081005581992,0.00950228949548774,0.00151154323012775,0.0103897109571538,-0.0030942147679379
-0.0131090448394781,0.0269351126220021,0.00149873796971824,0.0144496741074494,-0.00295093328254667,0.0146837815584701,0.00979465419430372,0.00217233814542108,-0.00848941378498148
0.00516928365337834,-0.00720979435012819,0.002509884541153,0.000467672082052234,-0.000929774945952585,-0.00240352794966088,7.5048827481813e-05,-0.0025418926136369,0.000383996188260859
-0.0201925066346408,-0.00719193605976769,-0.00124786734842591,0.00431189878311176,-0.00440617835321128,-0.000180417968384715,0.00457062985165966,0.00638524510603885,-0.005728231412964
-0.0307866850222547,0.00751514626394209,-0.00297208653845211,0.00575711871373292,0.0162742112941291,-0.0127676598586296,0.0103950564125401,0.00217707428362392,7.60256534418806e-05
-0.00736281652187741,0.0167185641658825,0.00610770533266968,-0.00272746227156172,0.00463326549339045,0.0144476543697497,0.00977530789546878,-0.00409539094251913,-0.000519082199058322
-0.0310745873335224,-0.00152139365104352,-0.00183033838012378,0.00650472652985217,-0.00159144048327814,-0.000921732957794443,-0.00249355581216722,-0.00629771107184758,-0.000491570220822433
-0.0322580452642649,-0.0157737527963809,-0.0123257042632207,0.00332655482605134,0.000743363753134274,-0.0381853405717948,0.00183932677096759,0.0143413656607944,0.00531041635952917
0.01482939929595,0.00221621363313629,0.0096252000902883,0.00246306518471346,0.0172498437795955,0.00190069923713295,0.00375168643102727,-0.00103151039834586,0.00944132340379482
-0.00551334721506116,0.0117156868396766,0.00944269722038147,0.00452233634507441,-0.00919448302317533,0.0204121608322605,-0.0028274723206386,-0.0130916323793985,0.00144750671268798
-0.0164103114324513,-0.0173223848303612,-0.00611247427142195,0.00462831824130398,0.0384630368042248,0.00703263103523354,0.000646943421741472,-0.0260485600732493,0.000455630869274531
-0.00384884853191615,-0.0132334533773923,-0.00275983383657435,-0.00289039477315039,-0.0173227296946555,0.0369029569327298,-0.00567015928685716,0.0045946660043589,0.00275055828298326
0.00520278194306248,-0.000218835447943238,-0.00225689246246289,0.0114239347813805,0.00507398165472181,0.0322150381612547,-0.000163257684469267,0.00106661138700693,-0.000730930129848625
0.000257527343855348,0.0108808862699458,-0.0153490137179688,-0.00806646945454046,0.00905020151775993,-0.0488300741801488,0.00996608383638344,-0.00542397698009041,-0.0142055357769423
0.0497723477574912,-0.0139755682228051,0.0141560741934525,0.00538956109933858,-0.00324677539191431,-0.0110229779460051,0.00719131918714065,-0.0112550590889391,-0.00200490349613755
-0.0153386237064851,-0.00337941036924567,-0.0133921217198146,0.00333212077096027,-0.00281090085996227,0.00574521879506152,0.0115301171522027,0.00101076112589322,0.00153868386539276
0.00724328530720092,0.00837608371948742,0.00599224462543774,0.000125115638898906,0.00190699981119687,0.026169584255135,-0.00581990001240822,0.00957425886519078,0.00744328945249811
-0.0188314522199513,0.0129254066377632,-0.0156713977588581,0.00636395420223749,-0.00899214436588747,-0.019274474993336,1.03304325119028e-07,0.00440392612493226,0.00604534671460961
-0.00782914589651886,-0.00679190010374261,0.0105610672056318,0.0100351863360668,-0.0134140415846723,-0.0126279461477598,0.00123871895217767,0.016983304353661,0.00878830074329708
-0.0448684265254038,0.00181214557900229,-0.00419632087158839,-0.00276009190376182,0.0139573004034456,-0.0120855170655132,-0.00405100464932335,0.00347655601386297,-0.00188328220128607
0.0115852039579281,0.00677217751216274,-9.16863711729961e-06,0.0007369920786211,-0.00523103835554174,0.0349508446840421,0.00233724200010795,0.00209041551297248,-0.018997776860617
-0.00910630918784881,0.00927797351197053,0.00688006173002607,0.00350672748820945,-0.00171378851362584,-0.00104358996315692,-0.00779363206444156,-0.000106224294282485,0.00500770172256445
-0.0312504601053191,-0.00564180362641958,-0.00205946258247309,0.000672103919740228,-0.00184838472101468,0.0367498020702082,0.00603746265394634,0.00437853461431808,0.00237720655926832
0.0111877439726169,-0.0116918824426075,-0.0169904147637735,0.000932543877675075,0.000885126626707006,0.00916881189641419,0.0018089155175308,0.0103937352980704,0.000785261653043596
-0.0178254181425386,-0.00114972035402963,0.00659700526060366,-0.00235630819007119,0.0114650082174439,0.00464847975618661,0.00827481786919224,-0.00228566340309361,-0.00173613661933435
0.0125540658417945,0.0146499542123463,0.00141912044524899,0.0113082715204636,0.0182027982867469,-0.00315271982294205,0.00231099157266578,-0.00419527944610828,0.00512832337797471
0.0213071780636171,0.0154966352539241,0.0599223956315313,0.00742937718325039,-0.000912277175610249,-0.0363805161467919,-0.00381609575285243,-0.00358273234685094,0.00244874234240689
0.00384632364390304,-0.00159801026679513,0.0280140377170334,0.00787428726232081,0.00449133096696493,-0.00347556118660237,0.00923925699179959,-0.0172096834707887,0.00776995956982254
0.0228929178413657,-0.00918903584924621,-0.00465634106280032,0.00622981509633745,-0.00106639003141638,-0.0458510812376063,0.00459458795245011,-0.000668457381920837,-0.0065315241797776
-0.0195889865990389,0.0181029010769791,-0.0113232523872541,-0.000230892959290317,0.000717364641884915,-0.00435598143295868,0.00201471772017271,0.0275290653272733,-0.010828166498822
0.00372729242192197,-0.00729752115478922,0.00186534666531844,0.000982667258590041,0.00268527390326531,-0.00797649308143721,-0.00116250508981548,0.0360856939912498,-0.00567754997752342
-0.00630760095822625,-0.0079685406787702,-0.000109049321305988,0.00743232774962957,0.020193317642407,-0.00351895905763866,-0.00189800828904826,7.10060580124045e-06,0.000530755145179177
0.00614888859020952,-0.00163305644449051,0.0107129811154574,0.00803304381386546,-0.00958385261757279,0.0284874938145928,-0.00749568426596833,-0.0127360111110016,-0.00205295985861327
-0.00265097876761627,-0.00152855404308176,0.00727971880067788,-0.00322422588155765,-0.00466420055974004,-0.019519109242135,-0.00292457407779564,0.0143645178543746,-0.00287808426950209
-0.0108346099691922,-0.00217860356767071,-0.0134038644879608,0.00864759737830204,-0.0110126910489962,0.00112823613650407,-0.00160728117571216,0.00422806926565623,-0.00241741590459028
-0.00543027116862181,-0.0316297920730317,-0.00645992767465922,0.00136460696401911,0.00223515665898581,-0.00622076449284643,0.00896163865383951,0.000803304936389141,-0.000715102251032099
-0.00368139696735632,0.0109403848166215,0.00326861747250639,0.0102760073976064,0.0142851019544331,0.0130018354684631,0.00350335185319763,0.0219607074067473,-0.000266476790983237
-0.00971715880712623,0.0207808590359799,0.00598849676921652,0.0065429683870654,0.00486043091317327,-0.0071276609131039,0.0158692549875915,-0.00229089047718691,0.0117122943305358
-0.00409543684729621,-0.0138874236556343,0.00391559388518735,0.0155792878257543,0.00993765564985239,0.00315212509916147,0.00408310966404593,0.00309763738322761,0.0027594041462465
0.00593286473115647,-0.0029347916146211,-0.0574562584455721,-0.00456380913827784,0.0110506539925903,0.0156771079061082,0.00777981660878021,-0.0022104180726225,-0.00869468802327466
-0.00967511931303974,-0.00686193379077532,-0.00018976418749789,0.000805897343902819,-0.000175409465785563,-0.00195570780880804,0.00737372587473804,0.0163855592313645,-0.00463096492167131
0.013259239513491,0.00130893066522278,-0.00462964508731814,0.00178702697519702,0.00929156369168082,-0.00860543941332947,0.00946968116249432,0.0446980843793572,-0.00065623566520421
0.00064866715430031,0.0168048417744619,0.0021048170585619,0.0018011150774041,0.00693513932170244,0.0293327375005258,0.00189571696743032,0.00546999790747281,-0.00156040138885835
-0.00224097376402502,-0.0095787508618252,-0.00630193395180073,0.00691141552727103,0.0239278753203679,0.00885685171887272,-0.00128286243376483,-0.00329420257233854,-0.00783048368221206
-0.0119672901032255,0.0110231380982422,-0.00385200444571234,0.00549559026142543,-0.0137369184117535,0.0069500429349508,0.0081832049989712,0.0115092511724885,-0.0106114252783884
-0.0101099704430995,0.0270435029079802,0.0020672126167019,-0.0012355997643958,-0.00119283269123757,-0.00736009067155856,0.011913262742896,0.00533035775804506,-0.0185830162241117
0.00162739205423567,0.00557222765535177,0.0074478942413645,0.00804192708390202,-0.00181261984772359,-0.00831835162218094,-0.00278819107195033,0.00301143381751991,0.00301411956115502
0.019663257625522,0.00374869522675709,0.00605437032402851,0.00280345326683077,0.00684732138633938,-0.0310549026293496,-0.000471967026941815,0.0291983833977835,0.0234533612333909
0.0132646109739597,-0.011040961274081,0.0125728423742761,0.0127347879792955,0.00704191173596036,0.000774030894860718,0.00948756866469049,-0.00958839557622297,0.004114167356737
-0.00124193272520846,-0.0138987588959392,0.0004068022578646,-0.0110574249934085,-0.00425462188097422,-0.0200597078502517,0.0116878553745098,-0.000650997958506249,0.00604313626773596
0.110463770853994,0.00611093276674151,0.0297154830986066,-0.00255265044054762,0.00546604762600297,-0.000683946979178459,-0.00102900882597447,-0.00306611397179329,0.00739305519233822
-0.0436442331455553,-0.0149623667456274,0.00256735317815812,-0.00646079843374857,0.00714903383194491,0.0168345331607238,0.000622732349335581,-0.010084750541478,-0.00687444311680111
-0.0349645990240529,-0.000720118019348613,0.0019612201100657,0.00352265308278464,-0.000575387170126395,0.0128528087500057,0.00503907369464853,-0.00568152098278301,-0.00838899300700208
0.00925805956226751,0.0137543331985459,-0.0141318165659535,-0.00283620471475358,0.00218605222745361,-0.00453474100796239,-0.0034481235107539,-0.0104701972139214,-8.75175048893538e-05
-0.00866318354096574,0.00205739143070664,-0.0399303224577162,0.00487984630109643,-0.000675754315342291,-0.0194906592387468,0.00891117255291627,0.0117913150180514,-0.000192455693754093
-0.00154340863319301,0.0214267882597693,0.0152316094240607,0.00479773575261498,0.00464890551011111,0.0184735854304963,0.00184877036484822,0.00453041697460416,-0.00342728290337323
-0.0308526176081852,0.0132867447156204,-0.00172656716109022,0.000271853763050802,-0.00914249869446728,0.00550611997159263,0.000626126034509755,0.00872431377577467,-1.29746067468331e-05
0.0052123546480539,0.00230864283993729,0.0314876849812871,0.0100899567098039,0.00442917607509912,0.00427155483107932,0.0107606963449665,-0.016881269220156,0.0092719845699326
-0.00965117499451756,-0.000161714079870724,-0.00584006098380364,0.00418312199816614,-0.0570550730857047,-0.0113058651652297,0.0106102763823911,0.0048755302270479,-0.000616133773127427
0.00657782156680225,0.00263157401489518,-0.000365724869545667,0.00121739048188002,-0.00118555764726111,-0.014155128666442,0.00474552448163168,0.00694690123981635,0.0100883687097762
0.019847687613758,0.00132976014144874,0.0039997723023714,0.00435251005217087,0.00405385280508257,0.00588070950802499,0.0016154776549637,-0.00232733571862269,-0.00353092759885013
0.0541168821516573,0.0103289643200931,0.0136299265039935,-0.00456417611634785,0.00660907377827125,-0.00632863148681919,0.00221771217709852,0.00856242149752509,-0.0253634284744594
0.00110711664058099,-0.00173035732374218,0.0168772143651056,0.00864142124074732,-0.000878047435079369,0.0200898472112709,0.0042297415435707,-0.00349728653095074,0.00516596202247751
-0.0133874107872574,0.00951621562385811,-0.00541919943682051,0.00450558088332575,-0.000539391511628653,0.0083294941119241,0.00341311032259658,0.0164988735596656,0.00718423096384281
-0.00737492140618562,0.00165547445021327,0.00154794900009568,0.00360062328311047,-0.00245047102850959,0.00586807076012221,-0.00611307186295483,0.00131952550323129,0.00255523666845806
-0.0032326928863801,8.32558237679275e-05,0.0337175170449341,0.0141820265014802,-0.0134811043634215,-0.00223554483531802,0.0119018569427943,-0.0135638160838756,-0.0176277540341079
-0.018265472373454,0.00482767765002596,-0.00756236597081779,0.00955986287468711,0.00156615483334577,-0.00118476466603035,0.0183499518856174,-0.0106726005570556,0.00100941478515694
-0.0143134325235227,-0.039180838137546,0.0243795459375881,-0.00596810610726166,0.0364324462721455,-0.00182412137408031,-0.00188552285925145,0.0104847885756514,0.00609972774901804
-0.00724398455330837,-0.00428203101033641,-0.0027065942299052,-0.00330972022766294,0.00277106472480515,0.00315108295304583,0.00180276022909155,0.0107028391503539,-0.00479329869359706
-0.0214552807432396,-0.00188203706130296,0.00368459422031291,-0.00223280306503865,-0.011615917563641,-0.0106565681321399,0.00417030570879326,-0.0113757062043899,0.0192919621504192
-0.00681527757988824,0.000859096131573679,0.00212114572454051,-0.0012379521932326,-0.00144387931155175,0.00243829730077875,-0.00118090101762129,0.00596656342708958,0.00937083831233131
0.0165213546689581,-0.00371680988682945,0.0016284313173278,-0.00943422413949923,0.0149148521929526,0.0328500232835618,0.012589320861244,0.000463028251078149,-0.00434068256342364
0.00610744929727568,0.0266548238375366,0.00616508274828694,0.00285841204310489,-0.00351768207825822,-0.00643744610202183,0.00281115085187994,0.00116493648063218,-0.00596914782984624
-0.021312198534455,0.0423878371032185,0.0025081505533787,0.00498423058334253,0.00310880187793377,-0.0218445170323302,-0.0028373785259236,-0.00244823431977077,-0.0109511176700812
0.0228006904839497,0.000717240480187818,-0.00198239395788286,-0.00223765985169512,0.0239412533785957,0.0200293005921108,0.00231598525539079,-0.0227149798409047,-0.00498178877482462
0.00291857642243345,0.0207212983140518,0.0107827219875445,0.00769851199383751,-0.00351364322897548,0.00807789487396568,-0.00345714519138304,-0.0159211372816538,-0.0037362975551621
0.00340692462914753,0.0152859394619054,0.0120897058649325,-0.00246377643399576,0.00793871478213775,0.0097643284327878,-0.00564924022852446,-0.00657955706127099,8.09530556229292e-05
0.022141300990886,-1.03579250050707e-05,0.0189032277359059,-0.0018332610222104,1.42190248820725e-05,-0.00391132412659279,-0.00015124489364361,-0.00456839082197808,0.0179094755896978
0.00792054832298186,-0.00530282602233755,0.0092208436955741,0.00403079997718958,-0.00159023418754465,0.00706597616413831,0.00409157560465491,0.0113606850983633,0.0115436628204784
0.00532839894470985,0.0311229762492641,0.00951621033621786,0.00543559151721903,0.00483785128191789,-0.0109237428695272,0.00156334728719925,0.00235808283727381,0.00460961704188046
-0.0423313367423386,0.00175489676237455,0.00310249381183782,0.00825180409646777,-0.0141860567522946,-0.0288072881779611,-0.00253277568242529,-0.00221438794100154,-0.00455222271671211
-0.00318616687925114,-0.0231963210708704,0.0141568380321843,0.00183778827541938,-0.000413776915265011,-0.0169266716948118,-0.00317031941564248,0.00117530269064368,-0.00860762230889226
0.00533676268901524,-9.07975661620835e-05,0.0087112213088867,0.002248664205073,0.00298616764604652,0.000282357811834152,-0.000828656927977763,0.0181487121671157,-0.0039857795745304
-0.0323624600246624,-0.00597898028517348,0.0157861480955398,0.0143011858251551,0.00598815554720551,-0.0302071131019367,-5.87035936437396e-05,-0.00538644488469663,0.0401093660766286
0.0466661991691795,-0.0104671982969089,-0.00606591296007398,0.00867407811798294,-0.0107818414065203,0.00457226863001211,-0.00294689839620195,-0.0207455951233702,-0.00597512274444104
0.00884325374195352,-0.00547694391619424,0.0300057186899242,-0.00391065867989099,0.0191434578307976,0.00309115737044051,-0.00878396038002145,0.00105672327502463,-0.0055205045789188
0.0223354778243185,-0.00133794162505313,0.0185018877574183,-0.00024642887142906,0.00810772579987746,-0.031564753658718,0.00584123772465008,0.0106858320432386,-0.00629196319483989
-0.00259537611125098,-0.00701842904065146,0.0371639205380885,0.0013624217922114,0.00614994631068901,0.0110860382490801,-0.00176891047312977,0.0200284028023475,0.00635270862681979
0.00351705873711848,-0.0306202655999852,0.00118354557716637,-0.0014647164627742,-0.012907397718566,0.00961640107449292,0.00105115060891599,0.00399569774031828,-0.00192940075000023
0.00129800694834108,0.00156749797448133,0.00265368448447932,0.000607330985287727,-0.00358597404466735,0.0331243655227423,-0.000462568551159105,0.00354360528075412,0.00933661892064248
-0.0144921573490506,0.00129212284595438,0.0121634346157882,0.00401582237279161,-0.000985423155092296,-0.023864652739597,-0.000160949010455311,0.00205514752076437,0.0124283763734296
0.00357689046512225,0.0266322820923404,0.0120192831056017,-0.0134286989408538,-0.00658691910747636,0.00623357342434447,0.00757785742878219,0.0384141247269837,0.000306129609818514
-0.0270194793383858,0.00529286376643595,-0.0189280619495348,0.00213942187127871,0.00353019531233056,0.0122563017002414,0.0169828616361843,-0.0116061098717729,-0.00887523104104682
-0.0265227271965322,0.00904532466895169,-0.0222352303255587,-0.00508393113980184,0.00321434757818582,0.0117610859707172,-0.00102776203471769,-0.00301363264717822,0.00145562574671754
-0.00525966384946217,0.00343664490562704,0.000440209429618216,-0.00492889339630214,-0.00274118710016911,-0.00426085427208621,-0.00249194217508287,0.00368204851784622,-0.00150616344173287
-0.0288023968082003,-0.0108906274176493,0.00753830726730454,-0.00163811187212921,0.000302180141393999,0.0295003620058533,0.012761149281119,-0.00359853969199987,0.00600982194941332
-0.0168679374035771,0.00155754553622733,0.0231858514756817,-0.0125251259670512,-0.00777952406945066,0.010178028262837,0.000503832985622892,-0.0136740275628687,0.00142196616043477
-0.011239693829307,0.00336784958850468,0.00773607270672171,0.000125536770933322,0.0108732561365171,-0.0274559134556431,0.0115423696598466,-5.12830364503237e-05,0.00954401113397477
0.0211248001186086,0.000466169722330964,0.0183736380287395,0.00506470022310651,-0.00647633552784593,0.00653961177372839,-0.00160631994313821,-0.00387150897725067,-0.00798106355484797
0.0385755234309671,0.00687874860302088,-0.0212455093751312,-0.000525855005962159,-0.00348296749805871,-0.0438076169901319,-0.0109493374648384,0.00207154997744812,0.0103057608146368
-0.0128715394661024,0.00267281377061512,0.00818857625167487,-0.00517818651144305,0.00278872798087038,0.0325393688768968,-0.00582069060194771,-0.00265229145788173,0.00177902354526585
0.0130074640211455,0.0114191015779542,0.0198081059758688,-0.00225793522274633,0.0105197137133975,0.00831331358351399,-0.00169042559175774,-0.00752556373051912,0.00554967593799634
-0.000306785649804771,-0.000767319370727913,-0.00117234661589883,0.0047802325826094,0.0110399300728081,-0.0011525983365138,0.000474102144193751,0.00471440107504058,0.00504688956797543
-0.0380373382885278,0.00823856770893648,-0.0292406385965459,0.00433238221421336,0.00455033544464082,-0.0224304989650157,0.00315227565158559,-0.00322708257096847,0.00817786363668284
0.053348553325106,0.00677687966987003,0.000126676472676758,-0.00735025752465185,0.000307879000067539,0.0070968625483045,-0.00263818852493689,0.0034970865119155,-0.00507226524438946
0.0201315620935781,0.00705059861872875,0.00195645902289563,0.00135367453161532,-0.00173082289085635,0.0332138066795331,0.00278901871014243,0.000277813436908045,-0.00862526488219059
-0.00961099295974575,-0.0125333357142603,0.0223646564427368,-0.0014870337674527,0.00638385207198922,0.0106647016650142,-0.00290895810577949,0.0315631898585275,-0.00503153468631968
0.0347186694295136,0.0028223699735728,-0.000464903911762871,0.0129454725606202,-0.00502358091046736,-0.00102812796326306,-0.0140699732603549,0.0225833583036198,-0.00286530312073736
-0.00733044420983337,0.00352877384476925,0.0101549973083524,0.0142412170558083,-0.00526397396621639,0.00858927091634381,0.00169431762729626,-0.00810632412369145,0.000538871946544314
-0.00538505651930578,0.00952345479199999,-0.0073577327025382,0.00198932075098876,0.00441372024296809,-0.0280075284488373,-0.00112344222437007,0.00947893399242426,-0.0048427305504833
0.00499505324293554,0.00219916871654903,0.00145178978946705,-0.00944489020731363,-0.0001254638838587,0.0283888213256154,-0.0109057405515894,0.00387925470128084,0.0061851830442953
-0.0121835596795389,0.0414048520810236,0.00455981390956194,0.00444999796530052,-0.000699538428540176,0.0177702170962176,0.00379802991646726,0.00128446280858057,0.00136027919720039
-0.0405859564133342,0.000612505648725405,0.00301244958926182,0.000615045617177646,0.0116640544421455,-0.022060920927705,-0.00152339280748474,0.0371784586044274,0.000301227779568919
-0.0566473638012344,-0.00175549184267073,0.0428740340044056,0.00921425287444999,0.00615164772760502,-0.0293413906786337,-0.000449900820984323,0.00146816476493611,-0.00134193596772536
0.0289456155456504,0.0192716646542154,0.00287907852859718,0.00716443768381781,0.00541431874419866,0.0184506938103357,0.000501849247328982,-0.0172154139046512,-0.00594381326212034
-0.0131315553464358,0.0116931089498585,0.00581506303168699,-0.00374925078126922,-0.000772409766593808,-0.0169271706194182,-0.00525055743552961,0.00330619538050565,-0.00621095094592693
0.000195620110048262,-0.018873213548118,-0.00492198855003833,0.00807812017266196,-0.00146105876084963,-0.0121772782880912,-0.00515432433214803,-0.00969648705802384,0.00576810757715287
-0.0116305354268619,-0.0162884483823329,-2.29830052970662e-05,-0.00258268148511618,0.0018807484299036,-0.0440876697732146,0.00363792827246228,0.0170192488421016,-0.0025346044643829
-0.00710345664113689,0.0031464766540366,0.0102609344327599,-0.0117296557842756,0.0121775460205035,-0.0150264383721486,-0.00320344669807337,0.00246861134006545,0.00111618256138427
0.00565708110937499,0.00181322035661978,-0.00294420402668995,-0.0019088833861959,-0.00310424956120929,-0.00530301027047226,0.0103532844511002,0.0017089777774852,0.00538400980241504
