"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.002057443267627,0.00454343545697681,-0.0254459974165962,0.000538692807360237,-0.00718028003735171,0.0138529482395542,0.0129639187254643,-0.00227117724914356,-0.0133107706125137
0.00186449559741146,-0.0209421274445374,-0.0112448661004452,0.0119657139828062,0.0225762831480029,-0.0269646938645505,0.0107842504018457,-0.00424288044932707,0.00398521863740174
0.0157661508406298,0.00212100050542214,-0.00572769670254842,0.000323177533041361,-0.0165464415882737,-0.0355495417279133,0.00260153761086905,-0.00035293376383036,-0.00311990404197216
-0.0078671113464047,0.00597748480916842,-0.00964138728206556,-0.00498048890242332,-0.00965184937243392,-0.553514396817809,0.00750847269418111,0.000909286157699283,0.00476901285384674
0.00379301885636989,0.0153476334916532,-0.00164822468589737,-0.013496022337045,0.00417201633144595,-0.0772860143539907,0.00650517391869149,-0.00271493969532379,-0.00917575153483534
0.00690627029574114,0.00562475729449133,0.00129191440274966,-0.0217701412918548,-0.0050384226705749,-0.0138573243180229,-0.00635565346774188,0.00665492886311892,0.00441999709039361
-0.00615933362174242,0.00524710390347563,-0.00497836277299423,0.00337639448481288,0.00352702262993813,0.0339620815456467,-0.0131667053195291,-0.00907234892563953,0.00205485132858832
0.00259752123385087,0.00463016004450974,-0.00673062854922685,0.00778606091151675,-0.00362079558410618,-0.0428006519090375,0.00211499731840167,-0.00696611511835496,-0.00041913078104699
-0.000234857708270733,0.0126082876981745,-0.013826996297275,-0.00855156051213879,0.000101422173649341,0.0272523283928556,0.011988333622499,-0.00741476450379855,-0.00508649770385937
-0.00634050772840656,0.00174990382732065,0.00799064321566967,0.0419844718164937,-0.0109841375921968,0.0729849642823715,0.00112999348805181,0.00515646731399886,-0.00295363220927415
-0.00641666387233016,-0.0169910518715414,0.00831641939213605,0.00791119868853032,0.00217815065092616,0.0778313210680062,-0.0060664989588259,0.00438266583540645,-0.00300983685817684
-0.00668646450525302,0.0123821025402428,0.0196331076696515,-0.00365158594556605,0.00347095965803071,0.0620650899549997,-0.00178562649079762,-0.00633085566393803,-0.00210308740056313
-0.00283200861201699,0.00575796305399131,-0.00747449393759646,-0.00330085464763896,-0.000973788910067074,-0.0235442797807679,0.00608370860307087,-0.000525866740822497,0.00147535016184674
0.00366355688664414,-0.0106591441231236,-0.00723185082542912,0.00580323626510324,-0.00686132338309108,0.0278039344389923,-0.00155103989747488,0.00348850333832282,0.00708218815710148
0.00634309923504204,-0.00473220484121774,-0.0114156201140206,0.00661268437687741,0.0208812123838385,0.0193398966522037,-0.00145910246199148,-0.00462111540643116,-0.00789301491372483
-0.0438939880678722,-0.0019189239002937,0.0239864816117287,-0.0282414654061837,0.00473682026142034,-0.0218478967970104,0.000320620754649979,-0.00308357672831313,0.00413234263032944
-0.000950123974216814,0.0268106412748941,0.0346732260772854,0.00290739607130487,-0.00364949148316107,0.0471190185565636,-0.00268706966346456,-0.0120181303671718,0.00743710922579189
0.00315553180576087,0.003741351464503,0.0426083233945142,-0.004177553248951,0.00239348660112728,0.115018973740692,-0.00353438883496866,-0.00867435086776451,0.00639434205101458
-0.00172675885341047,-0.00922642954446646,0.0145109271860832,0.0205601667793046,0.00344317028016518,0.014192511249219,0.000554147593861885,-0.000958530997198439,0.00273218852808357
-0.00243349015970399,0.00789197514089054,0.00430970371732325,-0.0151198311614492,0.000169745511578263,-0.00600739263535245,-0.00706536556369666,-0.00559717268039429,0.00596087904637385
-0.00521014908029639,-0.00756372101436966,0.0321550327804453,0.00707049233513637,-0.000488218326741108,-0.00993734749319508,0.00339375733638819,0.00371059763842515,-0.00127209715909772
-0.0128328933359371,-0.00117780427407614,0.0104362966661513,-0.0137936074395194,-0.014163043792384,-0.00263147563620174,-0.00930613539432113,-0.00887126884984468,-0.000229870150074182
0.00970653063957797,0.0174652046591822,-0.0120227568134222,0.00389902592399062,0.00432353182108711,-0.291670397973873,-0.000936553264883719,-0.00769856343277441,-0.00162168764149397
0.0330644016611771,0.0153614182166718,-0.0198427596261996,-3.3508427189215e-05,0.00911228910340394,-0.248972127927595,0.00402028720449406,0.0158744384802621,-0.00584157234838894
0.00672884537998892,0.00883519800826693,0.0170510962408518,-0.00978621832252973,-0.00947657369579989,-0.0138838507728835,-0.000475013035957446,0.00358275208105638,0.00117553669977169
-0.00352361456657305,-0.00576042487217196,0.0186950651026434,-0.0223374170225267,0.000363835150125731,-0.0540250584822769,0.00288957647602794,0.00466132270085325,0.000139476488422877
0.0100334832836426,0.0021524763733167,0.0239480215571515,-0.0153443253119532,0.0136191702642157,-0.00874608605840549,0.00686983366489991,4.39157020324685e-05,-0.00281048780572979
0.0131034607136503,-0.00993908885385984,0.0270135110817306,-0.00270078462657454,0.000939514151440813,0.0497448408210064,0.000540832791799189,-0.00331158530124197,0.00570191909137227
0.0041021623123277,0.0123672784632454,-0.0241527795297598,0.0171880166951516,-0.0074100897033941,0.0449502982719036,0.00156986114828823,0.0203613573710181,0.00385919499224488
-0.00682773121363292,0.0128522927401644,-0.000196133861188833,0.00126409668798742,0.00166600931864217,0.0382335753153695,-0.00304041968332689,0.0014361168432228,-0.00273720167232261
-0.00531035841413882,-0.0088156810590762,-0.0234413367022392,-0.0164526929453759,-0.000165214950536758,-0.0464123718723896,0.00383648499864771,0.00152473261030085,0.00847035323607034
-0.00932968211918601,-0.000364359777283127,0.0203454067149866,-0.00684292367948168,-0.0135659977930156,-0.150005398284323,-0.0121892548860033,0.00112686528253563,-0.00347178228657797
0.00271873467734801,-0.0212493765461146,-0.00912367446824495,-0.0355028014255443,0.00823203303040435,-0.0459865030410141,0.0025955712621839,0.0103809635665372,0.00448096178765166
0.00905764917886442,-0.00902936029529881,0.00177799236560135,-0.0180204493861823,-0.00212057440268335,0.0538636018000963,0.00341138804633003,-0.000998252724116467,-0.0020122698739092
-0.00710831271084009,0.0126896832639304,-0.015859883518143,-0.00182971839543167,0.00222780671876788,0.0506740380334471,0.00335683522849158,-0.000494705432836502,-0.00492677917435173
0.0108761857390487,-0.0135262419785826,0.00944513168961943,0.00333298791442645,0.00310696695243498,-0.00705813514486696,0.00206044530530025,0.00591283031084321,0.00624961354582744
0.00855686129843714,-0.0150075119979794,-0.00171015625220718,0.00891919818528105,-0.0369894094934304,0.00381972674989026,0.00339449228389997,0.00903950824483321,0.00748193576922361
0.0100336865519211,0.012765576806093,0.0140669354567418,0.00374925483617318,0.00588964128367125,0.00716504112205621,-0.00375703375693052,-0.00306169234165853,0.00428039152215854
-0.00743438020627804,-0.00861309229533641,-0.0160959916713544,-0.0201383628863295,-0.00816882443472215,-0.0312786103108608,-0.00385225308634132,-0.000404557942766147,0.00163855303618313
-0.00436493577836008,0.00318187484043946,0.166062048875519,-0.00919742173252893,-0.00368079688758725,-0.0188630562251855,0.0120955476418462,-0.0308323105827946,-0.00191395929941463
0.00584832497752255,0.00737498168027141,-0.0327041948531606,-0.0108954926211216,0.0136820108154151,-0.0274090056029975,0.00696545494374033,0.00251640580711529,-0.00567685957609772
1.36732022855499e-06,-0.0125461211530617,0.0078453415180375,0.00901886651135328,0.0123197843571177,0.0100832661371288,-0.00807756564721397,0.0125432402078982,-0.00631136536457139
0.000487401146856916,-0.000575163877283453,0.0118149950871194,-0.0090063550482388,0.00445541822618665,0.0312563789915503,0.00288463743403374,-0.024934564359588,0.00943485750274345
0.00629107107514308,0.000573376950720218,0.0064946842751306,0.0223575549429459,-0.000877148133968435,0.0289200803470983,0.00264151041763653,-0.00340485559292307,-0.000164245656405139
-0.00263512294947548,0.000590255268096153,-0.0137155917789912,-0.0124563960991927,-0.00740725642888961,0.00513110175625083,0.00312170115827671,-0.00287487588121855,0.00274462907379443
0.0227550461555312,0.000934846954983311,0.00390480066622869,-0.0198849530596061,-0.0243123301263182,-0.0557858743622709,-0.0102110199807546,-0.00147194387288827,0.00129097776216776
-0.0155680211672206,0.00618620413658015,-0.0650128878689899,-0.00691376172279121,-0.00876013014221309,-0.046973779973706,-0.0255195725016844,-0.0038557570379785,0.00112441064340794
0.0204800898059279,-0.000688626811051939,0.0220449208621775,-0.0134822614973898,0.00838578374760287,0.0488942311291254,-0.00808810636523356,0.00105157143410346,-0.00618668812251993
0.00836359069906386,-0.0234492752470349,0.0131545160900215,0.0113298194331698,-0.0109011611469421,-0.0131886949865725,-0.00118598961037827,0.001207633386032,-0.00121328785559161
0.00608993646823287,0.00139985592415216,0.010217240305861,-0.0186533570249972,-0.00462212817939388,-0.00576520235469847,0.00415679883423273,0.0128521369062303,-0.00172246442632873
-0.0128832918283532,-0.0150607840469634,0.00788377357359886,-0.0205995501741152,0.00234688184875775,0.0709811190523461,-0.00136486426027209,0.000598825637487608,0.00182832659545807
0.000464060693068382,-0.000672310492329199,-0.0323718834664715,0.007053298352418,0.0025956256797391,-0.0187576203021039,0.00589536706552923,-0.00649610400108168,-0.000433472744838558
-0.00359853539384195,0.0014229628288649,0.0614602747763574,0.00472516147664043,-0.000568312630112586,0.168821010561537,-0.0077083468745841,0.00526463159923436,0.00143233775415739
0.0132037932884944,0.00851291540325824,0.00506175815815162,-0.0167150790320099,-0.00565979064461688,0.0235464536279803,-0.00770746181274795,-0.00352975160346324,-5.37640400898369e-05
-0.00302530450257456,-0.00165890287500656,0.00326910325351038,-0.0172470863519571,-0.00953545380688096,-0.128956918344911,-0.000850302347919065,-0.00672091536984538,-0.000124087702233042
0.000659900461931916,-0.00320697532599508,0.0141810247444628,-0.0177567131583634,-0.00498564924188531,0.04244522017777,-0.013485547257271,0.00351777490095387,0.00239337574726292
0.020248626226441,0.00179863463371519,0.0175314468744894,-0.00696368384848798,-0.00468771629392461,-0.0343689650787351,-0.00300085143192861,0.003367733279866,0.00919853711844919
0.0138338111612514,-0.00911765466276264,-0.0067412633157095,0.00721129680322025,-0.0647820472841253,-0.0175697938183629,0.00733406886156438,-0.000739157178371936,-0.00113574203626474
0.0100658182116549,0.00645099365874624,0.0108178875007011,0.0137093722983264,0.00561733151605658,-0.0474113368597165,-1.72424698225272e-06,-0.00418047976359285,-0.00190264167446006
0.0015899144446402,0.000402543208103143,-0.00643654673036076,-0.01003637640422,-0.00183445754270959,-0.0597076994085414,-0.0117982954896619,0.00252854008388713,0.00812370658938023
-0.00641445070765993,0.00232203275237241,0.0185789847268856,9.46172721592919e-05,-0.00715958908809289,0.00916312313307751,-0.00495192041712278,-0.00746963871507901,0.00223100244965954
-0.0083514914431249,0.00508162609355413,0.00228835157657887,0.0122667337018743,0.0130497761712712,0.106167887785628,-0.00224090449127895,0.00635552711303263,0.000543269202236436
0.0163191496623364,-0.00496628485356664,0.00650129662196714,-0.00267503461875911,-0.00711381727887977,0.0944988013082529,0.00905550718472123,0.00286393136797488,-0.010297147433854
-0.00156927798636029,0.00509809388413483,0.0369783562918882,0.03642863013569,-0.00671544339476485,-0.0581426707016898,0.0017560388727059,-0.00233028478002304,-0.0026775957890099
-0.011237216260468,0.0217835157152313,-0.0561928727846727,0.00365442646832382,0.00420795372542239,0.0179251981632647,0.00193048145792125,0.00774588413613405,-0.000991724109012243
0.0149535957447961,0.01684523650785,0.0470148464775615,-0.0132138122471068,0.00317704022540767,0.0492283244460172,-0.00476405099545736,-0.0119106316345658,0.0024643438250685
-0.0149233278588264,0.000438910634122257,0.0301372745824614,0.00366089448911767,-0.0150690252979466,0.0341309944167925,0.010635118875433,-0.00524157060404892,0.000746153989447012
-0.0021050039337294,-0.00825235981257685,0.0825135758225065,0.022657851385617,0.00720816927311208,0.0121844317326716,-0.00492237259948961,-0.00411994534996029,-0.000409538082009131
0.00364491715929169,-0.00265355914917046,0.026295351160867,0.00664702638531707,-0.000417848328566607,-0.000490539424891525,-0.0160594006562869,0.00383317113364777,0.0133553234854343
-0.00662492889011118,-0.0123048740428339,0.0460870353474502,0.0161815008464387,-0.00539495886030983,0.0283834063044056,0.00345554989670022,-0.0221245837052153,0.00211968559521016
0.00443921759254387,0.0110088165260858,0.0163291833096745,-0.00712184198372154,0.0199513831442343,0.032930987739715,-0.00203594802869178,0.0173863574994547,-0.00398010671003301
0.00558629994794933,0.00789939434521897,0.0232524263338971,-0.00151123133057372,-0.00688518677258818,-0.0143086952675353,0.000528063388672757,-0.00195231217863427,0.00515151895552173
-0.00866087662483063,0.00397748075922782,-0.0613653490702293,0.00238006225861816,-0.00154420360711394,0.0241612631855124,0.00295517866081927,-0.00112763838297185,0.000166953037758794
0.00456563076513895,-0.0145563602225648,-0.022128220706313,0.00288231629532199,-0.00702759096592016,0.00725221797774077,0.00162641781115843,0.0115685619784407,-0.00188980021165149
-0.00925638226036744,0.0323400024483012,-0.0136208413027746,0.01333280723522,-0.00720047429601867,0.0237268370891541,0.00641618401015476,0.00802049884322698,-0.000388753452318952
-7.70374445108353e-05,-0.00634973126099619,0.022583767501238,-0.000990506612933106,0.00737583670719527,0.11067628027374,-0.0304020474318911,-0.00259307519160737,0.00460434916042858
-0.0130936983210949,-0.0089121882279163,0.014904528133673,-0.0316900748108184,-0.000157102978822792,0.0320761921484489,0.0051264115106935,0.00803960671273079,0.00170955238026499
0.00301267095578912,-0.00592710046810665,-0.014906836039533,-0.0227509463506386,-0.00241856774845662,0.0083300222466294,0.00301916104472995,-0.00824297709653213,0.00516346693814189
0.000923563475280386,0.00447210431196171,-0.0259474475358815,0.00380530978851323,-0.00349088178856891,-0.0417457981604945,0.000555892837981341,-0.000872377409962736,-0.00101004575626346
-0.00432161179045874,0.00455328749253388,0.0121016723007207,0.00169646004439581,-0.00438688071816735,0.0066843129525119,-0.00311758294271809,0.00740048109569224,0.00436750709336719
0.00404211395621679,-0.00995791635461677,0.0166696290385726,0.00348529455577105,0.00799820689237084,0.217974485917775,0.00544460482073006,0.00310594303426268,0.00179077569702931
0.0146181123239957,-0.0124790188641599,-0.000966252895221596,-0.0244100096910648,0.0159980398512942,0.0245922543678506,-0.00523597925112728,-0.0012970825551516,-0.00660530095671345
0.000195604279635533,0.0158045895330727,-0.00711754978956728,-0.00717880372944129,0.039054366553144,-0.234084951561218,0.0024348193798863,0.00359151843959329,0.0132624420240999
0.00797766332497286,0.0169153202489413,-0.00766814556311969,-0.0130627078165434,0.0135906378415584,0.0184093714361479,0.0113334268838507,0.000637140342592328,0.00356460424486335
0.00233521611630529,-0.0036635470377798,-0.00282290914681348,0.0111604818769628,0.0244827240954359,-0.150047416965116,0.0112522150871606,0.00226549899380439,-0.00225113126281496
0.0138919758435134,-0.00930830678365187,-0.00144088226028006,0.0141347530076671,0.00710315511583003,-0.00651162162128978,-0.00449867567230619,0.00585950276873232,-0.000463101896818129
-0.00592734382107645,0.0138976531634358,-0.0234246215587133,0.0144566921324243,-0.00728071249258508,0.0579179802796239,-0.00819567107298177,-0.000823638128659238,0.00432661314510042
0.0191625582679558,0.00721756606015176,-3.46775371200031e-05,-0.005624331119852,0.0276921463189223,-0.0174101250924907,0.00477067581208545,0.00628727126252531,0.00229641296791588
-0.00838279384702386,-0.000431208342251774,-0.0115766016513695,0.00608690380263498,0.00179309787139207,0.536358253616582,0.00709947995783683,0.0022994012685711,-0.00483411024371303
0.0248154914435323,0.00722985571974367,-0.0121573870477328,-0.0157709117752694,0.00309201983083606,-0.00457970754204296,-0.0128988443345278,0.000768987378583498,-0.0007572964500237
0.0092423212715829,0.00385312189909324,0.0037516159925268,-0.000818978166620872,0.000876045818774513,0.0169354098824516,-0.00696742262005264,-0.00852690228896505,0.00649319672348857
0.000142792793446519,0.000823486083729388,-0.0343236657271463,-0.0132556699185419,-0.00530784181468822,0.0088421899625596,-0.00582191656987151,0.0038017373702346,-0.00049627759373834
-0.0173823286357568,-0.0102850135270929,0.020078270174754,0.00687643406200456,-0.00445919183247803,0.00592909284984207,-0.00358899028475419,0.0104467738069061,0.000688067919105079
0.00378416264556397,0.0083344302128142,0.00601975653494125,-0.0198477952269786,-0.00322379279002841,0.0444217263886012,0.00732372201666168,-0.00303444487431415,0.0040483317553659
0.00489252512613205,0.0128649177493984,-0.0205141443569184,-0.0268827465747579,0.000215170554871769,0.00687855468019613,0.00567255628507425,0.0153575918172651,0.00298145564609958
-0.00540666941140676,-0.00516777468210826,0.0280422121287685,-0.0126044946876655,-0.0028534824238411,0.0152381172038677,0.0116351504478586,-0.00151690747709703,0.00650871718648358
0.00875465322833377,-0.00303544456963707,-0.0169265821753061,0.00842614313947948,-0.0107006668592089,-0.0544803757609418,0.006048244804068,-0.00291821289672168,-0.00274671654944089
0.00863926549226296,0.0159662946612545,0.00863543881980745,-0.0269705641693557,-0.0072873815752365,-0.0305940787484,0.00614377481791637,-0.0120975323937389,-0.0064976277924852
0.00232971343229333,0.0139508935983268,-0.00621723130645617,-0.0246152709179496,-0.00643772259376264,0.172826457596396,-0.00231287212657225,-0.00686463445059219,-5.22808408497645e-05
0.0033357233154964,0.00245052377748909,-0.00170348536521061,0.0134251322466874,0.00929293142652021,-0.0263295996178084,-0.0025272102616198,-0.00578087151104237,0.00065475607691715
0.0111864002680484,0.0132923380009375,-0.0154256255078703,-0.00218095677775397,-0.00388728035115811,-0.034359110542756,-0.00871365938943188,0.00136833224696825,-0.00359742788349178
0.00238165149922483,0.0121366720862397,0.165108065652335,-0.00651624968891426,-0.00439756914624607,-0.00944543084460453,0.00667630473400689,0.000855512073433119,0.00334390499731707
0.0110044260297475,0.0115827851470569,-0.0148791354097077,0.00222089863651767,0.0122230263399283,-0.092080580852358,0.00295328389502933,0.0106727208527407,0.0146650251130132
-0.00429681091837028,-0.0165199452387875,0.0327181354678869,0.00864767095278288,0.0008338202387745,0.0209661053729714,0.00525820406572534,0.00209761743621846,0.0036155525847915
-0.00557417697137503,-0.00513890183989888,0.0485470742100938,0.0201722441924422,0.00185739720966951,0.119753094324582,2.28215586429058e-05,-0.0152808408655354,-0.00110250719350805
0.00461790666226033,0.00333508408509111,0.00959406619833401,-0.020427150154827,-0.0289922150591346,-0.0285289082450109,0.000114087365163121,0.00153572748928317,0.0038620892108073
0.00720039132809076,0.0223482835147091,0.026064045144067,0.00186602642486892,-0.00500478008159819,-0.0726281130279623,0.000413594580648419,4.75255118478191e-05,0.00123509201620104
0.000126239203077886,0.00593111343552997,0.00466249019656993,0.0107041126668534,0.00144791634737893,-0.0280750412009146,-0.00660634216060359,-0.0172043051112614,-0.00275601791565187
0.000927171530178447,-0.00862891036528545,0.0158990977344336,-0.00441467101691008,0.00633781802811873,0.0479593399350577,-0.00717565550173083,-0.00404820514991986,0.000377321233408277
0.000474883073932455,0.0242037840974041,0.000452038522741132,0.00976390065784249,-0.00120735558656582,0.0115649906811847,-0.000425568654439195,-0.00403946010663632,-0.00520349232982131
0.0177531771052501,0.00983889291798796,0.0245910242305905,-0.0130552803399821,-0.000296063834951145,-0.00211756594071898,-0.0068543918936982,0.00754382932618781,0.00141895782806561
0.00673936846971174,-0.00173763467506131,-0.000976872899371875,-0.0140207336302974,0.0302482335065073,0.0223878854567568,0.00871392184025513,0.0109332423207792,0.0102814731657478
-0.00394776364570101,-0.00106571940335507,0.0186004791218447,0.00271853368095994,-0.0116493755587444,-0.240312815620587,0.00225388582426925,-0.00100096222881109,-0.00244047513021801
-0.0162992202488824,-0.00783283134172528,-0.0105270561335176,0.00817367417854834,0.00241114569042454,0.183480229027411,-0.00167451378176183,-0.00388505234196556,-0.0127372756726867
0.0219369146346533,0.00126254862389549,-0.00288545217453882,0.000758728405642552,-0.00673806678694836,-0.0191156506830091,0.00324160097484248,0.000233540363638491,0.00244922710829207
0.0115396972672339,0.032735450314418,-0.0315382804610191,-0.0037409668231117,-0.00102402581136443,0.0586727055122931,0.014501903589383,-0.00455835740220713,0.00185240829100797
-0.00323982487638919,0.0140073371296776,-0.034017338615118,0.00868022953331151,0.00523573052472537,-0.0663249639696519,0.00333537396085016,0.0204432703389325,-0.00055492754962027
0.00528602339988793,-0.00837216763987679,0.022802014640321,0.0106267462525194,0.00254208763929894,-0.00953914662583053,0.00219247746325984,0.0031522086688904,0.00777011964635024
0.00615572080987382,-0.00739374187769927,0.0195657665004538,-0.0694340808439434,0.0101417908758368,0.00561785301927525,-0.00482008746381888,-0.00289074189112017,0.0077141034294446
-0.0180368347263101,0.0115681550813202,0.0435148799528151,0.00854110891248401,0.00901979520846749,-0.0825659921049123,0.00478990761053567,0.00675908355286867,0.00378734526548659
-0.00399727908260531,-0.023966451882433,-0.0836416650042593,-0.0118572869529028,0.00432623423349672,-0.0437157412489224,-0.00214117666905956,-0.000228570764146752,0.000143670023318279
0.00814461786627936,0.00795511038039866,-0.0593995255733354,0.00992344184035186,-0.00459821524781482,0.102468492930703,0.00426842411027501,0.00226843777852906,0.0055681390996897
-0.00208535944100836,0.0199265268097788,-0.0123884238626937,0.00330505214449696,-0.000996884991178928,-0.00924030141244967,0.00610929559803316,-0.000224569896016411,-0.00742314537227091
0.00931282016963376,0.0016983170638881,0.0267468397832654,-0.000566492888582682,0.00529151068643678,-0.0725241398197679,-0.0227202819556263,0.00521737801032191,0.00274456668168946
0.0149615976111425,0.00432063359414962,0.0320411036228285,0.00417693821779314,-0.00676642629644047,0.33403106192605,0.0110563342670744,-0.014121825196593,0.00510019777138859
0.00765221299668801,0.00844555879533394,-0.00341245289447382,-0.00669784583034355,-0.00054858002747403,-0.0398890891539355,-0.0047180814205839,0.00814713455584625,-0.00205907565072802
0.00703721533227192,0.00053696203194117,-0.0115902824612316,-0.00149759629716582,0.00286380429962834,0.000255219244642826,-0.00341146446380089,0.00367668332285249,-0.000435295136647418
0.0152905269484811,-0.0107389505754176,-0.0344453971579602,0.00368193311511341,0.0112049283847377,-0.043041720141036,-0.00316673971925303,0.00918143828297302,-0.000102214706476371
-0.00171563861627802,0.00299523508739862,0.0302681497370463,0.00106951817637316,-0.00812906117964269,0.00964308340746602,0.00641125728576899,-0.000538606554672172,0.00386332984353338
0.0210102690540661,-0.0109270326937101,-0.00862171068817108,2.35979704686167e-05,-0.00382461019956946,0.0268975443452859,0.000417449397372338,0.00208239073692379,-0.00461997678342238
-0.00135081388314182,-0.0104136807142796,0.0095017477804766,0.0169899464257122,-0.00970565901085494,-0.0331842509698494,0.00213789313582752,-0.00871244756197427,0.00947356881339227
0.00835438473373502,-0.0161250248956084,0.00706542040859233,-4.54337143045091e-05,0.00871085601504675,0.039867325535967,-0.0111765995397134,0.00261769703553859,-0.00393742535259381
-0.00917977416249049,0.00556548340267475,0.00454272416861225,-0.0155630893774523,-0.000761348563806217,-0.23871232956209,0.00987320827892982,-0.000624932230716938,0.00725225923686933
0.00261019564486173,-0.0092358170622627,0.00445381705159537,0.0085438836375319,-0.0118957069854815,-0.0219830996215304,0.00423504433585952,-0.0078934677144742,-0.00195960774334023
-0.00415914659038775,0.00194882021675724,-0.0174307561473607,-0.00644776313352869,0.0150119018482129,-0.0359536629531744,0.0019436053318282,0.00684661097519802,-0.000377833430191451
-0.000193998812404032,0.0197480637553574,-0.00228958257651256,0.0226370660482759,0.0151668064185085,-0.0791113672167337,0.00598847347239452,-0.0101673829918897,0.000213711061754309
0.00111577583768206,0.00747988793426697,-0.00314620330269724,-0.0180911392207743,0.00299172095261613,0.00499546906665785,0.00576953687923103,0.0101516120128655,-0.00409006466464722
-0.00393841308001522,-0.0110974285047038,-0.00469442177075554,0.0146989081499652,-0.000273483913830888,0.2026991170976,-0.00229927914569217,0.00014638194375517,0.00227473089225958
0.0309149113770301,0.0104239472178599,0.0143085819591478,0.00872593486164676,-0.00418361820329945,-0.0138911764480636,0.00174164154247324,0.00393712935090998,0.00455839890327794
0.00562463896326168,0.00374059083207095,-0.0359237778616999,-0.0127441572991455,-0.00101458331035132,-0.0357060988230957,0.00727899294917844,0.00052871984421192,-0.00322856132110803
0.00233878113035534,0.00915443080522065,0.0411895349806098,-0.00897002470160078,0.012286263600714,-0.0149301700413473,0.00301922688008989,-0.00757275597896476,-0.0079814866778513
-0.00162038551467248,0.0036057153546835,0.0304141349438432,-0.0110355258404106,0.00744099157310461,0.0192652574134207,0.00819255686153029,0.00246657359852861,-0.00145022452247595
0.0022225767463986,-0.00290918632943581,-0.0199730094343563,0.00554085780449148,0.00521841818145127,-0.0177633616303417,0.00254944265914165,0.001550903758357,-1.68841368720947e-05
0.0103140969108069,-0.0208087377035848,-0.00710201592113704,-0.0184177557954254,0.00223102093035743,0.0353589385364761,-0.00562877334161458,0.00198721133169655,0.00515999743475856
0.00831576248120731,0.00363538013169641,-0.00104191579372297,-0.00243623548106211,0.00452018380855438,-0.0493797627693934,0.00557733195482342,-0.00646078898950188,0.0122479445943954
-0.000279326732160713,-0.0131745034392936,-0.00497644443672804,-0.018010299626396,-0.00382701650644096,0.0708975631640758,0.00574149478766164,0.00345399687990628,0.00675589969460786
-0.000810050480817857,0.0073952601091027,0.0152149331226436,0.000448316991553636,0.0133806260086578,-0.0221111225578383,0.00447753945031358,0.00915296696259806,0.00366306775711178
-0.00232770459886783,0.00523148848925245,0.0441444609085213,0.00232724310674845,-0.0212848746565696,-0.166628645730294,0.0132205375073073,0.00157970090564912,-0.00485235523586456
-0.00665717547037139,0.00289360240563872,0.00626774887368494,0.0148543022803177,0.00442290232717852,0.00225908739418413,-0.000482044986401934,-0.00284569962960482,-0.00350603425697148
0.00370687207819696,0.0244846219748264,0.0222058470945398,0.0136000434105377,0.00438055941547883,-0.0135680294031247,0.00235045913049917,-0.00036122061708355,-0.00425553542883008
-0.00402367633624979,0.0102921018178751,0.0141126485463488,0.0129134979970492,0.00539631280997084,0.0263638981768752,0.00101539132028059,0.00137464362032191,0.00116589108288058
-0.00214884956915294,-0.00307627873126526,-0.00312501121539392,-0.00453908956272812,8.49933542043109e-05,0.00789098510448137,-0.00752884119401912,0.000584595950920198,-0.00638808139512815
0.0115435860037878,0.000382396333092423,0.0213574368928646,-0.0352171532921858,-0.00411512324991872,-0.00507054048562995,-0.0121088630281329,0.0211616242322098,0.00184968378687636
0.00605182667692642,-0.0084076050715323,0.00418643912737569,0.0410694446937907,-7.80950400146118e-05,-0.0363068108049581,-0.00490226067035268,0.00579834530562068,0.000415736433310342
-0.00560924083650649,-0.00442262566571603,-0.0288248959022402,-0.0127560435810302,-0.00189684848926774,0.0375593080976518,-0.00816909593900114,0.00252122973736576,-0.00603297222340558
-0.00971193896658019,0.0176878606305046,-0.038762213384828,-0.0127867619134666,0.000767471362901404,-0.0479817404912842,-0.00484915213734427,0.00372652786370408,0.000433682390144958
-0.00291236148887934,-0.00477090951714877,0.011167716657729,-0.0132496899399756,-0.00743373093043057,-0.0204623705642332,-0.00707158734063195,0.000883813716756907,0.00351284225693986
0.0102934030552796,0.0360445022181955,0.0135127756374644,-0.0109256179774245,0.00720083647457128,-0.028724144949027,-0.00457569366614377,-0.00279910708840376,-0.00140812940716956
-0.00122156324478347,-0.00380294023941078,0.0119106899998311,0.00300063448580201,-0.008537783792121,0.00649432567155418,-0.0112020163403694,-0.0120294833389493,0.0014334240144243
0.00394244640166189,-0.00096660645227417,0.011517050810111,0.016012493219833,-0.00106582980790054,-0.111384828366694,0.000678536098262181,0.00316733821189333,0.00419335966655851
0.0301646591576674,-0.00346190137559667,0.011932535296912,0.00843085222457802,-0.000456798493938228,0.00420822533864774,-0.000874864139909658,-0.00522931661292954,0.000928604371863755
0.00184021363468259,0.00659854032561543,-0.000632162043328533,-0.0302195820735533,0.00386344717825837,-0.0110644180959465,-0.0162973038020263,0.00762491659636246,0.000113834709419932
0.003540477280037,0.0144254076327652,-0.00420013887885878,0.0196825537530864,-0.0189592217951829,-0.00115604904737014,-0.0051242439354753,0.00107728524850988,0.000640109979492778
0.0080658685270701,-0.00583944676206237,0.00835189641017326,-0.0109763721168624,0.000507112598003665,-0.0240562888157094,0.012051921375239,0.0110622781116192,0.00316103642454297
