"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00957667423797392,-0.000237683613302163,0.00447749109750722,0.0111296441245783,0.0146781749122945,-0.00940938129949603,-0.00235510461188175,0.00405637216495415,0.00447436165813949
-0.00856984423781156,0.00879787745548819,-0.0134239093265883,-0.0080998126162792,0.00570643390297558,-0.00865883243835148,0.000662145615095946,-0.0117923839371456,-0.000940955218102135
0.00449948413096229,-0.00339476737280785,-0.00424653998791025,0.00644904356668128,0.00531729856501357,-0.0049170768867293,0.00399199513652212,-0.00823720916641008,0.00774384229372813
-0.00301291363358883,0.00643120282551368,0.00476460371714524,0.00430361682490571,0.00402893277936703,-0.00596475731908151,0.00766220591447906,-0.00547755911511635,-0.000980537923183808
0.00688886835363495,0.0146942053214186,-0.00712818251306324,-0.00850335074534148,0.0072377750724985,0.00357507080058732,-0.00247656184821133,-0.0285683261687467,-0.00878121988591795
0.00134192992497748,0.00887757012133395,-0.0232653303052922,0.00167793716055663,0.00941013494004248,-0.00105912701117218,0.0101702667823815,0.00111091728945973,0.00352539580028579
0.00826463036652231,0.0047854726812753,0.0174066539070191,0.00646444792826544,0.0101164264704121,0.00587423650128196,0.00177401683654841,0.0101849175392279,0.000685340403442932
0.00215952829611798,-0.000516286709498861,0.00352053073558504,0.00393109071842839,0.00438734781612356,0.0117035547236801,0.00260701682804283,-0.00443134938188044,0.00832768848768209
0.00259118560413534,0.0030496203249276,0.00941425192158104,0.00596076030023571,-0.00294325434505628,0.00649043160665351,0.00584713002429566,0.00378102460171368,0.000698272676858212
-0.00167136696809305,0.00495126595678576,0.014805733052006,0.00765640896608884,-0.00778415169537135,-0.00224676767631569,0.00350931237711495,-0.00342079865978491,0.00133572466413399
0.00941688287696458,0.00333036690392895,-0.00164226086319047,0.00217458370921385,0.00911848450719733,0.0102372846600627,0.00151989889731715,0.00260360130979163,-0.000136171072308388
0.00159666964983674,0.00386744961360815,0.00776756807915051,-0.00483146176486188,-0.0108129170621031,0.00224200433040917,-0.00533278474901997,-0.0165502586837748,-0.000793187069517591
0.00123194760232021,0.0408818843221312,0.00756691345658646,0.000486415247485914,-0.0138788909691108,0.00177114639619884,-0.00467545161720485,0.0112651028808251,-0.00461049456005156
0.0220167510380453,0.00584821619781175,0.00039309674393654,0.00727065763910417,0.00525358421362596,0.000587697336975993,0.00232723972267863,0.00190236362855342,-0.00408475374242617
0.00494891035192689,0.0103218386527338,0.0567120415496582,0.0112511340003411,-0.0142980037844351,0.00794608822596803,-0.00366189284259349,-0.0148756818885894,0.0179152412688046
0.00245291680318748,-0.00079594497296784,0.0142028881141757,0.00139585078036118,-0.0134837235017437,0.0181885939391774,2.68420329087234e-05,-0.00248607547747965,-0.00123555980933463
0.00217154848736687,-0.00341127896926485,0.00955954767636247,0.0196713078533925,-0.0092467203662242,-0.000857900999212223,-0.00256602251624352,-0.00143590882546736,-0.00565428632427262
0.00375469675569607,-0.0119005163711977,0.00134220211787412,0.00735799163967893,-0.019457055401696,0.0027290455668714,-0.00365612763741189,0.00874584708449883,0.00524018426909544
-0.0182918312187502,-0.0109830340231824,-0.00978128002789864,0.0018670603296285,-0.0111062151215166,-0.0206501200013205,0.00385327179969013,-0.00377642575250793,0.00208747516402784
-0.00305271388880487,0.00274716483650668,0.00162573529574213,0.00271391889228016,-0.00542524183172765,-0.00638683169877524,-0.00197557732007455,0.00679807019468041,-1.61109298553141e-05
-0.00882917040706587,-0.00332767019647292,0.00624305625081892,-0.00818733772442447,-0.00260767137623133,-0.00921052008920265,0.00382799200935202,-0.00108066100657394,0.00206947657767237
0.00598300143523047,-0.00472978921219169,-0.0170778743517441,0.00421668788558176,0.0112782668925265,-0.00346848311092025,0.00474563428831802,0.000503109031338799,0.00407812998819437
0.00036544187943549,0.00790907968929042,0.0135817949949229,-0.00500431733941175,0.00140786371380294,-0.00334629920024962,0.00788988432451859,0.0171751944788246,0.00555253730725948
0.00181383403138771,-0.00790396974330714,-0.00442920675893749,0.00119471768982436,-0.0103695822728309,-0.00673449316228911,0.000967441843932827,-0.00336339237723387,-0.00067070328966682
0.00208042313620899,0.00829154058387703,0.0166893879439839,0.0076773968753812,0.0119861756893505,0.020799900399826,-0.00243341417402289,0.00342009382502884,-0.00226316535832775
0.00122739148182102,0.0147558432409005,0.00241936887202328,0.00360630439636,-0.00506282738513513,0.00407241507837918,-0.000121056395049429,0.0030416939276094,0.00591070305489291
0.00746356562447524,0.0126390692390121,0.00275750566992985,-0.00161849817162221,-0.000225052408083886,0.0110934725157771,-0.00149231594997679,0.001479131467227,-0.00137415672450062
-0.00872322134278613,0.00940723548895861,0.000115221212148607,-0.0027957423701216,-0.0113002976637439,-0.0149404559948356,-0.00904269670514138,0.000883058812273323,-0.0109387064166922
0.00685188308563528,-0.000467978939763211,-0.0180928523270801,-0.00284522267768754,-0.00964331792478473,0.00695036884453421,-0.00325208644316158,-0.00971824654330622,-0.00878827074700557
0.00622285586169171,-0.00563771084087979,-0.00392437411886134,0.0030337153795863,-0.00117956567420068,-0.00189150205486893,0.00148041893894277,0.0070532560757534,0.0103972271909633
0.00137742259900955,-0.00176393277335887,-0.00887109950609699,0.00188313214291108,-0.00464108775377943,0.00181740063255717,0.00536996516047873,-0.00159678155596461,0.00192284204054914
-0.00129870045321875,-0.0298495035565684,-0.0311819544203087,-0.0012195558604454,-0.017012991745969,0.00317170806797383,-0.00444842026412688,-0.0107789294067369,0.00255062968240039
-7.83223320939134e-05,0.007419665637061,0.0041671175345379,-0.00550198174875961,0.0129358806656916,0.0160959146161855,0.00247545216067392,0.00347416210783717,-0.00254218468126158
-0.000189277392647937,0.00473410079248856,-0.0241133294942878,0.00266962151576178,-0.0103601141632271,-0.0114186525000736,0.00607961678257402,0.00336139159456021,0.000783128400543461
0.00107414102307938,0.00461980448610508,0.0215099867684008,-0.000671175604910905,0.00015083055975463,0.00121803644399172,0.00680440177983611,0.00776278962004882,-0.00255784468498268
0.00707854175093641,0.00901398645271337,-0.00337888134988824,0.00861035055859111,0.00697361093967128,0.0175899392232972,0.00470141031352689,-0.00222618604745399,0.00388640289415685
-0.00833858206177415,-0.00570134359860059,-0.00598442264917408,-0.00144375228542042,-0.0101996481907406,-0.0055768873962256,-0.00603128987868627,0.00297795612995142,-0.00484687208048692
-0.00575578005569513,-0.00320384505564488,-0.0377989568694876,-0.00882798530733477,-0.0186272718654067,-0.0130449050862985,-0.0075057443371085,-0.00686921074398993,-0.0086086484023814
-0.00229285270830378,0.0102830415166953,-0.00919896196065977,-0.000555095609609396,0.0195800785696222,-0.00331716029861919,-0.000212426915889046,-0.00074797064314082,0.00656955574792756
-0.000742003612378158,-0.0111898713535024,-0.0309674339073813,-0.000755391617089738,-0.00481816531976389,-0.0187757620979275,0.0032515211828025,-0.0509276260869157,0.00438935305902166
0.0186204723049215,0.0013203171477529,0.0270133454924219,0.00647064349854698,0.0304529714357417,0.00981724140555404,0.00830027515909195,0.0130769221598994,0.00767829981820159
-0.0168544906515751,-0.00299875042033763,-0.0255580386744765,-0.0186447497620803,0.00178484673560471,-0.0115461117366536,-0.00272124605135351,0.00224657657616939,0.000227752804316373
0.00637855711675642,0.00644239846535746,0.00345077415889937,-0.00470515348838666,-0.0119428250225074,0.00109244327851556,-0.000926454747613352,-0.00396749692529408,-0.0027194299138324
-0.00507024319189026,-0.0212439467911078,-0.0238784542375438,-0.00633459416258661,-0.0108900585937351,-0.0136371651603928,-0.0122606816962524,-0.000455625517547521,-0.00611894607048563
0.0010258938579004,-0.0197348878284014,0.0234013966996134,0.00265816340556419,-0.0253057430378665,0.00163829010850583,-0.00512167236826839,-0.00111516663277641,-0.0138042852968416
0.000947885433925199,0.00141008603775807,0.0225921581397373,0.000730780376883255,-9.52423337088738e-05,0.00512030980754773,0.00136306361585943,-0.00221517156749273,-0.00435206485175378
-0.000133734396760798,0.00590193005838973,0.013717284636198,-0.00191032799290985,-0.0037973966186185,0.000551867588542352,-0.00457490611379448,0.00584404815655286,-0.00305195918332847
-0.00635294222198273,0.00673345274375277,-0.0137529914430369,-0.00286935402422753,-0.0236450200607686,-0.00873363868494786,0.00184586309555154,-0.00257637026142799,-0.00326268209361508
-0.0147474440975631,-0.00383137471347716,0.00581195151362998,4.44867797355236e-05,0.00661607366810328,-0.0181639805583305,0.00026690886630038,0.000740866758082111,-0.00245189820083261
-0.0058351712634381,0.0063334272782677,0.00512032598327421,0.00552367954435698,-0.00478734716425998,0.00139982656453533,0.000415896991372131,-0.000360642051497043,0.0049026338290409
-0.00225741813057779,-0.0115276901497446,0.00570696826538837,0.00291165713346457,-0.00357168064322621,-0.0079903526481767,-0.00134475148253933,-0.00475333247193807,0.00169563310759532
0.00451681574876535,0.0102408194635387,0.00836745587560072,0.00277264898622541,-0.00651009097130448,0.00411805650695052,0.00139263561649603,0.00337383603639884,0.0124634654364435
-0.00194888462833663,-0.00386211938902132,-0.00781523359005562,-0.00347916437317721,0.00774112890837765,-0.00770163445242559,0.00300406302306498,-0.00522060549590202,0.00197715767070343
0.0064156856866287,0.00951001847054341,0.00874439959054451,0.000276022475612851,-0.0171256829735337,0.0083331583064454,0.00484173643057009,0.00268075219290535,-0.0089671639008231
-0.000593257460504217,0.00162719816338177,0.00389656450423995,-0.00696947052526814,0.00137657363496906,-0.00235947452962197,0.011665322677433,-0.00370166291728929,0.0124480778492019
0.000853203991215758,-0.00850349696754662,-0.00555142086237306,-0.000507671986028043,-0.0099601412972887,-0.00171737388081197,-0.0025337714436868,0.00327048321451638,-0.00435882853512307
0.00235353031756372,-0.00676263407846191,-0.0263316477421199,-0.00129977518037661,-0.0216051164818861,0.000391957876888624,-0.00678755912872223,-0.00190162491666998,-0.00521965928982472
0.00494341714042259,-0.0117201845761419,0.00279480544850922,0.00147850179819714,0.00152504705019101,0.00198889209633856,-0.00666655692035291,0.00147262674477323,-0.00486677836199924
0.0080969235528374,0.00466133300532559,-0.00431377372289689,-0.0035646714935409,0.0152363575747178,0.000173941972622742,0.00513335219259611,0.00691427540047233,0.00403697555534664
-7.30364379551045e-05,0.00569506565890776,0.00868393591724785,0.00151847932553567,0.00437079858374553,-0.0112120940917011,-0.00290655216094779,-0.0287468113459602,8.75830366098854e-06
0.00019097579061559,0.0017201724135728,-0.000823518269040445,0.00479950311825965,0.00780753449342709,-0.000442890775142069,0.00550110916753571,0.0136828490928502,0.00566114216305592
-0.000139531678415282,0.00519341784988749,0.0204856111880621,0.000482492959014933,0.0104477284091006,0.000402485493268151,0.00526960995356036,0.00604146023908399,0.00346382768693245
0.00364893597608975,-0.010003670414063,-0.0169174676384191,-0.00228911899424122,0.0459836743712634,-0.000191265809610299,0.00114108936431413,0.00467378867037899,-0.000760218020821024
0.000642398844281894,-0.0139269534174187,-0.00744444003733245,0.00440006465443899,0.0463944682212633,-0.00414923771877286,0.000864538078890167,0.00464932378855268,-0.000672869327377255
0.0269190917882287,0.0133052473939453,0.0010151132916712,0.017360120745118,0.00821077464331745,0.0116345535983714,0.00070860534058239,0.0105394555368705,0.0121751989835283
0.00831780683490925,0.011493871589468,0.00669136783213284,0.00313433975674756,0.00864495773424821,0.000722757066018312,-0.00252425939414492,0.00274031209166568,-0.000399428676486378
-0.000502781035780618,-0.00572700304969097,-0.00416594885925932,-0.00932055608308309,-0.0112870060610861,0.000941622053819271,-0.00605571694188181,-0.00593279988243774,-0.00351454664051145
-0.00204528841791742,0.00385635302431217,-0.00580138498885162,0.00332366343428589,0.00114951284917118,-0.00447416826737672,-0.00255040984022011,0.00175930266122478,0.00168408609863374
0.00258883666568289,-0.00310220465308868,0.0258377803506728,0.00766066540389104,0.0270671546702446,0.00294158269449686,0.00268134257660532,0.0138677885366108,-0.000869832537378572
-0.000627980950473829,-0.00128021927073719,0.000119058274116964,0.00244086291437667,0.00255365575967748,-0.00202424877692393,-0.00173851157269507,0.00700097650445916,-0.000385927190995413
0.00215801540925114,0.00796076485546681,0.0110873765501195,0.00938010497342269,-0.00758515333755585,-0.00229067843362995,0.00919965728165658,0.0071361013037689,0.00334488754873001
0.00297022157359716,0.00444461606205221,-0.0101068724412835,0.00197056687017352,0.00725874998706243,0.0049265396829361,0.00381186907896818,-0.00503126245856146,0.014934418215523
0.00140135180293606,0.00499879736756031,-0.00161533361783941,0.00709191821700138,-0.00737063020574427,-0.00169039974323046,0.0132409509218842,0.00534774037701155,0.00297772559305005
0.00143669307329237,-0.0379661598918347,-0.0187968195809588,0.00396370787994683,-0.00309261827554815,0.0198796578581065,0.00163197984318476,-0.00180463989737305,0.00711669387417525
-0.0010867346338872,0.0164171847826666,-0.000833036942292516,0.00271626139785252,-0.00277628181469004,0.0083750747559772,-0.00219233480756957,0.000372384796198161,0.00340820439774662
0.0112031847426601,0.00776398490000178,0.0172190236561172,0.000782126003829046,-0.0403935967709082,0.0174137811326834,0.003243273647898,0.0224679342769173,-0.00192460680338693
-0.00289903849210189,0.00376425326233133,0.00196428705429222,0.00072891167658349,-0.010353541289687,-0.00119650401639555,-0.00202140466949,-0.00848346645165172,0.00341253336261023
0.000778144519117573,-0.00234794451125575,0.0073013931705669,-0.00238417709617536,-0.00479780190251402,-0.00991084381206446,-0.00547158498950467,0.0102579921375181,0.00414854903230263
-0.00269338920262515,0.00180884354477597,-0.00798939218804187,-0.00155564552169727,0.0136819882704896,-0.0125407203892876,0.00156926763792311,0.00450526049343958,0.0097187333782032
0.00658909123969571,0.00122442889788094,0.00991974006240869,0.0128065245207566,-0.00307295180281349,0.00397747651400308,-0.00242921111686475,0.0158187236585336,-0.00336577148895123
0.00043208386090628,-0.00787371340135118,-0.0143900827392149,0.00183456078753112,0.00469873003342105,0.0046358299341192,0.00503617662195289,-0.00510505775800568,0.0018406013380458
0.00513395228099174,-0.00167026435317735,-0.00104231742718916,0.00223785936396687,0.00738931085973522,-0.00695231524807666,0.00757146638608172,-0.00151777982634152,0.0097707930169671
0.0115817779861286,0.00268681494680948,0.00961101048859926,0.00687461763525617,0.0122822162070314,0.00949709032603418,0.00192955382094264,0.0234125705175683,0.0061470424759618
-0.00221133123296118,0.00778649410242141,0.0256396143981017,0.0043038080805043,0.0543535441789775,0.0287558963225185,0.00364460702302806,0.00901525252757692,0.0057161786214008
0.00711074353453326,0.00144639795578833,0.00691617314695782,0.00591941864667424,0.00620977716385057,0.00228773916165425,0.000563049816405034,0.00701160454099935,0.00282783368645486
0.000345829663302758,-0.00139166329018444,-0.00721133269594247,0.00116224040588917,-0.0103698773818116,0.000170043391165396,-0.00024296649014009,-0.00470434119790193,0.00160836023361912
0.00105032848839721,-0.00911438333058366,-0.00882907409046562,0.000663376607290684,0.00371323876649736,0.000216313078624678,0.00131971084238674,0.00722857596958247,-0.00456992532318729
0.00360483499683794,0.00471406948352422,0.000911635110522166,0.00432518421708704,-0.00671841168601591,0.00598631002856379,0.00779099771056318,0.019416829494975,0.00275138322887611
-8.14385286864463e-05,0.00838484547336817,0.00978630803002122,-0.00544273906767369,0.00445631260360609,-0.00335530527686399,-0.00202818519605191,0.00371035954674997,0.000152411902583299
0.0119184742643697,0.00136279833717109,-0.000605537583176936,0.00470533648411543,0.0066534292979569,0.00571466149739171,-0.000157105896550591,0.00823938137394706,0.000986990310731087
-0.00246211030255359,0.000601505127451628,-0.00120789817165386,0.00843675503342252,-0.000434609566020988,-0.00133163186001821,-0.000124917492851326,0.00187208813027401,0.00108085703268979
0.00590007336814308,0.00637849020821826,0.0266298428777144,0.000992963977035439,0.00279049895400762,0.0013491256068264,-0.00108443630316578,-0.00818248948045529,-0.00229069584294536
-0.00274079609819809,0.0130765645470955,0.0196354366120477,-0.00536650901222349,0.000146300464229798,0.00317679437061164,-0.000804965303533533,0.00306882901687655,-0.00310126851877087
0.00454560521219498,0.02836382577022,0.0119243077241085,0.000626761158080537,0.00441211412337663,0.00653684840244593,1.03570361085222e-05,0.00600665390464648,0.00677357734452326
0.00305697468409446,0.0017007623387041,0.00675352402990147,0.00489416416713886,-0.00247971066757753,0.00273200333445743,0.0115798444731869,0.00836253252815486,-0.000318045035836676
0.00228038044513757,0.00504426116700531,0.00837827408334917,-0.00426181690572687,0.00072144031380504,0.00579822799059631,-0.000988505120882911,-0.002733136429552,-0.00146315518507101
0.00098917883502746,0.00109386215678035,0.00702614992427244,0.00242480294010029,-0.000587174918471266,0.0022167998288539,0.00829884801571308,-0.000458208111685591,0.00977222212162192
0.00126068846942931,0.0078198342565598,-0.0022701325140047,-0.000586853031203063,0.0042123302685061,0.000536996924993683,-0.0118352591426025,-0.00938521477613528,-0.00737962500296452
0.000706491383545232,-0.000714381841327625,0.00761379248002206,0.000706149958073505,-0.00915995361818609,-0.0141069691497427,-0.0105543877279784,-0.015720220924536,-0.00320434717918605
0.000869308171042792,-0.000304036620905663,0.005136949019627,-0.00132290674163154,-0.00148588732661042,0.00300803357551058,-0.00890829708488554,0.00780437491786082,-0.00321045305944654
0.00483297807088475,0.00577505529750602,-0.00697065607614523,-0.00406026956944567,-0.00230979815125913,0.00397973091449446,-0.00223296405590317,0.00458320127526665,-0.0191768021301676
-0.00228941343271795,0.00187130040165136,-0.00258554766386849,0.0016957723993434,0.00693005378111276,-0.0129598319276185,-0.00555930739404962,0.000551238300004259,-0.00320708332460513
0.000192290790748843,0.00156515662165457,-0.00818941071360488,-0.000634961351444787,-0.00927226739731961,-0.00788822402775547,0.00257591014836525,-0.00545785749688522,-0.00773941980658601
0.00317540832028631,0.00479026858411767,0.00404318529532159,0.00436922313031726,0.0011702118702168,-0.00213200692968773,0.00519287670482612,-0.0104513943747747,0.00524006740868519
0.000173732691211297,-0.00278977635234213,-0.00124216742282507,-0.00169575609023464,0.0114118076500714,-0.00831299399747696,-0.000739597384875526,0.00251604471801346,0.00282217581593796
-0.000553600623278433,0.0323825915160759,0.0332753841521588,0.00290237139922422,-0.00286938601364128,0.00600340022757065,0.00413304118201824,-0.00228464813696882,0.0082658898923007
2.97455034570039e-05,-0.0164094439524046,0.0019549944111919,0.00259817928896709,0.000739808937481185,-0.00327415707975253,0.00111468780464902,-0.000519456803478413,0.00468806771214046
-0.00161553758807253,-0.00111487553269534,0.00451727401141755,0.00862676861075977,-0.0220248041840153,-0.00818258228243048,0.0053098822588953,0.00569754392453409,-0.0014500891337951
-0.000397621213104265,0.0042853901487388,0.00535363969862797,0.00759909570538852,0.00935458331143004,-0.00748739022395185,0.00883646227813144,0.000742919372457708,0.0126348229954075
0.00426854797857922,-0.000685322124925534,-0.0139928697096594,0.00256765830629862,0.0110075983801102,0.00223258438957456,0.001644739945816,0.000501479060967619,-0.00259978947586757
-0.00985404074433536,-0.0264798104210306,-0.0208764684618287,-0.00966498344738036,-0.00282305860643606,-0.0150115459667391,0.000623199235094191,0.00501474784915247,0.000435024211087963
0.00428193854468161,0.00966593491204177,0.00222058651439677,0.0003070200016968,0.0163973827022073,0.01116053956708,0.00632308053160972,0.00184727656991139,0.00795271379583752
0.00168975649075474,-0.0063459085316516,-0.00489841147161967,0.000917799101853561,0.00169809819534256,-0.00839531791673788,-0.00366635977939469,-0.00514332853406165,0.00115429283009705
0.003844242145605,-0.0271468468151458,-0.039711814340752,-0.00590373860062482,-0.00333652482636765,-0.00316579946592427,-0.000846162720175941,-0.015872971021662,-0.00757115529574054
-0.00155224721222667,-0.00221931352433608,0.00826607523633095,-0.00369028625115785,0.00630226485508815,-0.00923004668832332,0.0103789818273089,0.0126535641175499,0.00638176523912328
-0.00418259832265862,-0.00672421825549874,-0.0612135576682105,-0.00952107120753035,-0.0124379693815684,0.00726936867652599,-0.00885154095862332,-0.00168073411601685,-0.00840649369077142
0.00304182999976249,0.00138857135143266,0.00276031112430371,-0.00463792993858656,-0.00800128578826224,0.00617305442281792,0.001714243624269,-0.00119081287140164,0.00554856679538862
0.0025669323084466,-0.00530933469146332,-0.0116375796209754,-0.00266573284166545,0.00692534037835643,-0.00108663444499594,-0.0180553031759788,-0.00891963078894803,-0.0352870235805123
0.0128724744321467,0.00260730156018456,0.00405552120011561,0.00239709371557161,-0.00421980441715992,0.00635231374247904,0.004797964481777,5.91485215755687e-05,0.00230536146441725
0.00927731640092518,0.00666118699410953,0.0107904630187424,0.00921368872939661,0.0122196415486547,-0.00154974725774431,0.0147944146437968,0.00151416558376726,0.00677054660975552
-0.00132039612590294,0.0165892128859113,0.00581280532856566,0.00683920875308079,-0.0140816305108078,-0.0086961775381519,-0.0178065349744333,-0.000413622287366715,-0.00289726736009084
-0.000808387205066087,0.00895871264385989,0.00113654870613252,0.0115580941083546,0.0101584119083943,-0.00256371076974918,0.00576066533559,0.00674578719032641,0.00723242038084488
0.00483662404675743,0.0114430451926159,0.0187966565556311,-0.00102347730769331,-0.0100597338559024,0.00724966196820331,0.000786502963303711,-0.000215395636052265,0.00265992727551125
7.43981456443898e-05,0.0174068338057984,0.0221188655397107,0.00244649311919413,-0.00151911366568372,0.00450791264841627,-0.0013970001657164,-0.00126670377432106,-0.00186594626664656
0.00465437098546086,0.00278495831177914,0.00986802808252944,0.0101136389564477,0.0115695146620055,0.0007716959146872,0.0107592400176943,-0.000871948475362538,-0.00214142745254379
0.00376826006138679,0.0040058203107997,0.0110334135344019,0.000272980659200292,0.000639873960319885,-0.000695850013567272,-0.00295510639198696,6.31347998437965e-05,0.00141329756775163
-0.00614986508260397,0.00758370138951635,-0.00575970481743665,-0.00560611416272881,0.00654134276060648,-0.00578077538400769,0.00581973552802068,0.0041524306719576,0.00237987167883681
-0.0116296484294117,-0.0061045657783327,-0.0133224733643942,0.00394744235360417,-0.0132992381426042,-0.0169073053222217,0.0087342163789942,0.00408326423789719,-0.00645186837361089
0.00299316548624181,-0.000658522888577279,0.0138914134351887,0.00625587089968924,-0.00155186056005704,0.00184057608642514,0.000939960745750099,-0.00464628670865961,0.00319897033524969
-0.00593447703443534,-0.00218428667603385,-0.020813407119317,-0.00807951767780169,-0.00243329404840976,-0.0073330663503895,0.000613963955066112,0.000486880635505488,-0.000309477718825629
-0.00524789878843181,0.00925813733773211,-0.0172998661051536,-0.0053181407438213,0.0152777559431256,-0.00910467949122146,0.0035273051959145,-0.00160838941244579,-0.00200584453347387
0.00624836905148366,-0.00187989058490975,-0.0114097212500692,-0.00431574736443176,-0.024466895812744,0.0112694926592245,0.0080978017932268,-0.00175334845485791,-0.00104496375175962
0.0192705107630579,0.00695829233052586,0.0143268543782481,-0.0017056437406266,-0.00863293362890893,0.0106214824003349,0.00283433731656269,-0.00156709762113165,-0.00176461749060257
0.00219763503931616,0.0105646734319368,0.0129618726320007,0.00351460879333087,-0.00436452788461836,0.0102006627809608,-0.00634768861070308,0.00270978087927328,-0.00710466032938631
0.00250468877661429,0.00361114073013672,-0.00320819701295612,0.00330347581314235,0.00768389656681419,0.00665215777085962,-0.00109458421963104,0.0156001757338237,0.00534907139872738
-0.00206297566322312,0.000478832112651259,0.00590207687094725,0.00614758577077901,-0.000542301336466033,0.00319843113172658,0.000931792116470817,-0.00570529261409367,0.000701537700490637
0.00399604424094181,0.0044249128455291,0.0137889449583863,0.00830767786892721,0.0022105692190072,0.00127930199996604,0.00325009889457407,0.0131133692984563,0.00190935491457551
2.98328098889794e-05,0.00709064632201222,-0.00644300370395878,0.00149451995516296,-0.0038527402723787,0.00270409460447376,-0.0029359071042257,-0.00193543071956949,-0.000715757968380565
0.0092242710442744,0.0234646979931067,-0.00862974651987566,0.00220448097972456,-0.00119265220890261,0.00327434613968771,-0.00403807350482203,0.00265117570323211,-0.00531285215690151
0.00409578132981367,0.0230493085957234,0.0154966177825516,0.00392188711984413,0.0471063373531447,0.0142938577128313,-0.000604840197388735,0.00362667147060081,-0.000667823991246825
0.0057655720939809,0.00276147281264157,-0.00315583355110035,0.00199771479665691,-0.00150607919500892,0.000983912862772212,-0.00650252462739187,-0.00280937307463572,-0.00400404739618423
0.0107421997908131,-0.000436746729769548,0.0050328433736977,0.0160046193011546,-0.00281163312671669,0.0184818016975537,0.00603827467130542,0.0027680867883428,0.00267703803536769
0.0112785507279598,0.00119556416977809,0.0178564912892271,0.0151135335683061,0.109035547737539,-0.000306213737208975,0.00555203247991885,0.00138842508263297,0.00179139106929591
0.000193539801763472,0.00165779300025304,-0.0145132951762453,-0.00544639136160578,-0.000825947295899269,-0.0035100833142205,-0.00507532164005887,0.00214390774194701,-0.00399873582257094
0.0037535575646468,-0.00942271019548812,-0.000750965568164086,0.00205529530222094,0.00499258237813409,0.00139031432061137,0.00154605230254453,-0.000250779865892391,-0.00758295213685255
0.00623706234741677,0.0104240124570796,0.0200038189623878,-0.000812354943867718,0.00623448049658791,-0.00105366311753711,0.00146231480575776,-0.000973341618141204,0.00274838860507752
0.00387760977759937,-0.000975839787370494,-0.0035809948221239,0.00647889342234303,-0.00496116015736751,-0.00627221487206076,-0.00629937001872481,-0.000432604490310618,0.00603279190464859
0.00110731587638398,0.0129767148061246,0.0212151616533564,-0.00292697568079152,-0.0343654933454528,0.00228548407245486,0.00229420454145338,0.00591213004702986,-0.00510077931783544
0.00669517241222078,0.022311594146656,0.00897472871246633,0.00170107002248104,0.00285551517042443,0.00495577053777684,0.00648133868814079,-0.0110915219792085,0.00526362606196056
-0.00645831068865292,0.00540696758385146,0.00846160599453376,0.00662685333899776,-0.0274746506700907,-0.00610778720818117,0.00479529392946711,0.00479549463275122,-0.00278340662542076
-0.00509365123297405,-0.00236559612856025,-0.00486997576953331,-0.00529455723867547,-0.00219997876955214,-0.00655071011301434,-9.61959801396061e-05,0.00273743170416704,0.000150488844341496
0.00209020880611147,0.00753190508716463,0.00522389016469841,0.00595308377586283,0.00565099671339085,0.00177121244418692,0.00734502642649775,-0.0043715526322683,0.00801247052244247
-0.00044306438534679,-0.000120981676156467,-0.0107527685644955,0.00596999982003972,0.00183099848386835,8.82883142937862e-05,0.00817357794033016,-0.00432778149362093,-0.000274095149525617
0.00366808034424288,-0.00244940904746251,0.000493043348887739,-0.0063294946659831,-0.00217549192943438,0.0106185536077594,0.0026367816353125,0.00567597793830902,-0.00213242331281559
0.00097444103627798,0.00356109874047412,-0.00822691627265905,-0.00853668103152736,0.00718252282910082,0.00164678839531498,0.00374333915395452,0.0037450810736004,-0.000959056948008128
0.00279615561161635,0.00828605730268997,0.00577875005604162,0.00253098006373126,0.0222747654026584,-0.000559622362918276,0.00168726707475821,0.00749315569879094,0.0107307898151501
0.000480261369283838,0.00579535603036321,-0.00374803685175694,0.00423893457161193,0.00253098983904277,-0.00516979525914633,0.006764714182542,-0.000661726935734193,0.00637556605559646
0.00424237388805278,0.00720481588631953,-0.00355790447423344,0.0002126771396835,0.0027326475045329,-0.00804394987862631,0.00227785972584933,0.00687741878487753,-0.00157195612502987
-0.0180397837813836,-0.0183949106693307,-0.0408136405493139,-0.00778714570285407,0.0021015423899751,-0.021551349536402,-0.000331070619452904,-0.0179132588836037,0.0111748024944156
-0.00267104916748958,0.0112256028642543,-0.000237079517880938,-0.00117374496642311,-0.00956201700430295,0.00197622996833517,0.0158836415530904,0.000537966054387731,0.0118397668682302
-0.0165508355933685,-0.00741187958476698,-0.0218631965598507,-0.020137070561156,-0.0451982640878477,-0.0168908348583495,-0.00941113415783893,-0.0154586964127816,-0.0102707429050343
-0.00900730464690873,-0.00186219134600967,-0.00254670280257513,-0.015599030005086,0.00589606072678789,-0.0129239204122575,0.00168887339258189,0.00451195819995347,0.00308362949839705
-0.00093045977963687,0.000946768247762748,-0.00441522291233635,0.0078017986355677,0.00553121514949899,0.00335063427908628,0.00329555035955499,0.00131735838950555,0.00781138236849584
-0.00249501718260763,-0.00554300972887038,-0.00539848024259917,0.00810586499445603,-0.0269851598112659,0.00331971209791204,-0.000133361041032652,0.00675499796172601,0.00234088302651252
