"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0056395305427815,0.00347321637899208,-0.00392143519340843,-0.00654227361862072,-0.00151800433849919,-0.00278075270003113,0.000998337983465247,-0.00105424638408225,0.00101034266543056
-0.00474807510774732,0.0014054687085824,-0.0054372676058093,-0.0006324559808851,0.0125272309002539,-0.00703900207308182,-0.00381356684144196,0.00944621177755657,0.00395606123677357
0.0121228401382745,0.00626659121552435,0.000558885350680246,-0.00302577231052299,0.0144878184605614,0.00738589032860891,0.00276768837545506,0.00331823505298424,0.00244854429682985
0.00793498144828135,-0.000980796711403892,-0.0112680055961176,0.00292024282188174,-0.00741038086177483,-0.00273105390715859,-0.00244413247463632,0.000730886172673718,-0.00234315337819684
-0.00971993007206015,-0.00365992532245547,-0.00571774549604029,0.00570298652483116,0.00135028082261394,-0.00581767879583285,0.00514241929892977,0.00718977708099197,0.00357321453381558
-0.0316164197608978,0.00938950017213458,-0.00928509842379077,-0.0101300980872587,0.00308942278673587,-0.0236546455425994,0.00648903681400915,0.000692615345026258,0.00828709986381908
0.00521375992354741,0.00573825952986354,-0.000482985085996568,-0.00749837762797326,-0.0172669419521632,0.00347614826548092,0.00168167143772421,-0.00225585750103804,0.00115160066267036
0.0222305036538609,-0.00133695588994945,0.0251284926795301,0.0103374134400367,0.00642402279470599,0.0233227252291609,0.00239941436398876,-0.0017404483704024,0.00497768440776266
5.09054121782132e-05,-0.0121105728003441,-0.0242586166215555,-0.00517608412568829,0.00129953589104049,-0.00972922176349497,0.00417672275035835,-0.000463809690113758,-0.00571499014029676
0.00587139505915798,0.00494420766680059,0.000676914523189005,0.00236272805592857,0.00445921606423131,0.00690002502801632,0.00480481473593239,-0.00108951622908746,0.0016752142553924
0.0031115599179342,0.000656978771467925,0.0119382077394559,-0.00381236243786396,-0.00318155524453232,-0.00103540204349639,-0.000270382544343541,0.00236335855566598,0.00471413470559727
-0.0136668503465549,-0.0238750815689832,-0.0135945447449454,-0.00362703584085449,-0.026872709294797,-0.0103156670064834,-0.00148457379062281,0.00148102936187586,-0.00248296383897204
-0.0165016561976753,-0.0145079484205876,-0.0356237120904455,-0.00411294864020892,0.016349348570351,-0.0216707220024131,0.00895723641875863,-0.00518143691441896,0.0135797520295323
-0.00316843795604009,0.00453266663105121,-0.00399444291864111,-0.00953680201047058,-0.00342943655283204,-0.000136449309122945,0.00171147869974004,-0.000148540735943057,0.000604812764644321
-0.0237525263730573,-0.0165861300557399,-0.0473613373065587,-0.00565225713900251,0.00917329360415365,-0.0332873164075801,-0.00811448131733397,-0.0038028024275968,0.00374142621406781
0.0165341105888903,0.0115748007057413,0.00327534518531606,0.00891308862096986,0.0100986046661452,0.00365190786467153,0.00520920196733265,0.0212715487700641,0.00736125089032032
0.017175548623742,0.0156810220456318,0.00958583958283473,-0.002515207096046,-0.0133513249684368,0.00260901510285474,-4.87123568196702e-05,-0.000959426662566809,-0.00422852372228177
0.0118512904931549,-0.0180880844552429,0.00847293767423201,0.00726098207715144,0.0140234336855396,0.0266479190060091,0.00463799456302384,0.0011109144985789,0.00295820537779963
0.0102521236420896,0.0034174529622751,-0.00775765237013711,0.00702971029531049,0.00509190345199779,-0.00323711238398629,0.00122245776655108,0.00587375916226666,0.000950763977150504
-0.00202698400076696,0.00365976916410046,0.0125897577173318,-0.00138573706973398,-0.00503784537544689,-0.00335316515049672,-0.00616706562598222,-0.00642651958429713,-0.0053123353633521
-0.0174229397573857,0.0129268276487493,-0.0165740056062491,-0.0205385851093854,-0.00768495746222708,-0.00817931970812819,0.0053181857691985,-0.00164142891839992,-0.00407194736808194
0.0012701584950806,-0.00729121008871962,-0.00996507770185583,-0.00600743888530939,-0.00470615284356678,0.00379039584039929,0.00207143247090045,-0.000680281381598982,0.00279668424802557
-0.00669398944069675,-0.00691121067453288,0.0147065984673903,-0.0040019518135948,0.00397592988328069,-0.00378573047669259,0.00271612466891499,0.00470200950761427,0.00633396971108306
-0.0105625899246618,1.96847510277396e-05,-0.000877527855831743,-0.00355345555860257,-0.00341450857184402,-0.00769986043844967,-0.00184343533110101,0.00187335795360207,-0.00218036387754638
-0.00271447284681789,0.0115511568947774,-0.0160201377323594,0.00158573491870718,0.00122323013933915,0.00885023931511885,-0.00127634579968294,0.0011608409605829,-0.00115335534134437
-0.013314952310239,-0.000698740206208177,0.00114992655505216,0.0060836318095791,0.00344686392056616,-0.00435376175457771,0.00530877562301802,0.00191004799013603,0.00301766979964258
-0.0110573904922076,-0.012612133430998,-0.015982395853874,0.0096945503571083,-0.00343378837039209,-0.00398876120843499,-0.0028952198783002,0.00821931266984505,-0.00052415297703361
-0.000102206673945505,-0.00193997826750362,-0.00503903165182611,-0.00049542396721277,-0.0144345936402467,0.00221914738870827,-0.00361747240262524,-0.00629693430052644,-0.01070723118433
0.0246614485610375,0.00628484240103218,0.0133143909229387,0.00710147065345425,0.011120505463492,0.00409613238588163,-0.00581852710405697,0.00284818426053489,-0.00479813537148201
0.0014736005296254,0.00369752763498223,-0.00292391972561084,0.00718403050760557,0.00512738960511291,0.0085038581650818,-0.00661524139400914,0.0027806740193977,-0.00475655153632809
-0.0160759932914211,-0.0041465604986558,-0.002638228161547,0.00223300732706583,-0.00219075894959279,0.00324518116150383,-0.00049277152339956,0.00195018163796473,-0.0018967988819427
0.00414491445679685,0.00783475538988655,0.00850990791333703,0.00242900623275694,-0.00155137531440786,-0.0036304429722864,-0.0180576278316282,-0.000697283945001443,-0.00582834986774522
0.00276565468663626,0.00390182997579637,0.0214656388722994,-0.0051048889381916,0.00589054303052017,0.000381645755519209,0.00357592041711573,0.00854083420396873,0.00538077494127746
-0.00294640132116182,0.00758592305711714,0.00984881059805612,0.0137070443475876,0.00167590864432167,0.00309295152488609,-0.00372033235616238,0.00179752365995355,-0.00221133252068774
0.0135991730875073,0.00321972569019101,0.020382268048504,0.00403460650330626,0.0119396543518548,0.000786704610931161,-0.00664651990745288,0.000168793084212318,-0.00440431067366279
0.0126377014589584,0.00403103346021938,0.00839133477853811,0.00954312968349771,-0.0018167616638763,0.000139136988550208,0.00693417612948552,0.00507366923984795,-7.06832555573321e-05
-0.00157961665953885,-0.00688318967051222,-0.00896716558504033,-0.00372614772421456,0.0119006274210891,-0.00414899032585202,-0.00413881169233339,-0.00240430866606035,-0.000153544211683827
0.00155808123601481,-0.00467333817447985,-0.0123207691732242,0.00829497394456734,0.00808472929203303,-0.00708248767419252,0.00334073723012669,0.00273521222380607,0.00688134487365941
0.00338628945556098,0.00672822454408285,0.00630209433794242,-0.00554360028062643,0.00370447136683468,0.00514079500147376,-0.00033679966797891,-0.000584909189611137,0.00498706050034464
0.0035327060999753,-0.00225642655365869,-0.027091465641718,-0.00400911228339463,-0.00344123586752791,0.00150955973616648,0.00425757063673416,0.00279843297658363,-0.00252899210185068
-0.00708918574395626,0.00334432862065398,0.00466789843985074,0.00359547308801217,-0.000943262895125185,-0.00234067196916854,-0.00439812966182865,0.00271104840997731,-0.000511634530326649
-0.00986316396186111,-0.00271113898103438,-0.000133092135173723,0.00204095508722206,-0.0029058994048226,-0.00774514496516289,-0.00148312084500033,0.00403836401887182,-0.00438257607986349
-0.0291058701682924,0.00735870899647096,0.00982366398472762,-0.0103879145866295,-0.00442024656058551,-0.00350609780311236,0.00236841823341677,0.00115269385514955,-0.00327982083902914
0.0221895738412051,0.055532014914044,0.0241347125831493,-0.00424241832143585,0.0148607241926157,0.0353578333557346,0.00184556321896688,-0.000552912356205446,0.00523693578720825
0.00875781959554845,0.00916701745498648,0.00536229441945748,0.00147717782373812,-0.00636318403098867,0.00322360902305716,-0.00419733674707786,-0.0053795999749185,-0.00561390291145192
0.0094338583388529,0.00397667566637849,0.00876779300587826,0.00131471498522426,-0.000595144141492358,0.010792073641546,0.000935979106338302,0.00216099246043696,0.00633661120281113
-0.00141773269642834,-0.00891018280236646,0.00664634056500317,-0.000788802255388001,0.00671367248637887,0.000382265996190589,0.00894997094438939,0.001872859769249,0.00689821418627116
-0.0108399290924781,0.00678983376711979,-0.00273056967871282,-0.0032256988215012,-0.00975869816921223,-0.00257012851330066,0.00205239780328522,-7.7046306079961e-05,-0.00237108444654564
0.00925973421888344,0.00340123937146927,0.00515593811715096,0.00592647715700432,-0.0123374089533651,0.0111540127097206,-0.00390984230259759,7.34546371454472e-05,-0.00961888101544738
0.00454385867894879,0.0267938250266675,0.00894972227633078,0.00569395725917429,-0.00343642743998681,-0.00295226642175463,0.00239667797846758,0.00186788758633856,-0.0130614146568159
-0.000713884937286999,-0.000240088993798029,-0.00512336771999816,-0.0102903299235142,-0.00115664745797352,-0.00214762198649677,-0.00196245339164251,0.00424577640988382,-0.00236980635309738
0.0135861996765995,-0.00452555481463589,0.0139559595178253,-0.0239220587357948,0.022683644758729,0.00828890444635294,-0.00758419791120467,-0.00340942631923797,-0.0022569686026214
-0.000484798712406315,0.00606887718007863,-0.000424790042510863,-0.00521816404878606,0.00922788202471746,-0.00180987347067311,0.000608367219692704,0.000529549325109292,0.00366026722761089
0.0287109903703891,0.010835912584873,0.00566444257110982,-0.002543608323355,0.00462505621597088,0.006956475243653,0.00123156968354273,-0.000250536310431356,0.000127120562419206
-0.0184968584198993,-0.0086478500917986,-0.0205996086593183,0.000668966245440546,-0.0048572720956947,-0.00230282286450844,-0.00557327283181781,-0.00255498102203863,-0.00518823094430291
0.000382836216634064,-0.00330157083263613,-0.0113875935469128,-0.00683309115739282,-0.00568465456995294,0.000766903422179916,-0.000493277782754534,0.000271140884688217,-0.00157340943633224
-0.00196978260966264,0.00494446241484175,-0.001648809769286,0.00314762570338427,0.00986559891359175,0.00127971051215035,0.0028892963017534,0.00461457953583803,0.000131122198048237
0.0125912333591748,0.00223972192595351,0.0157230184159629,0.0203453686471843,-0.00454407274827298,0.0103280211020642,0.00222610395832189,0.00199021607116184,0.000530601724158885
0.00292742257180458,0.00104414234477394,0.00593832429002466,-0.00337643604945221,0.00331305363178568,-0.00233761784394943,-0.0035325272332678,0.00198923686945221,-0.00315119138969637
-0.0163351659183458,-0.00289781383086162,-0.00110485985697195,-0.00141836074736334,-0.0205836693133398,-0.00172688649823393,-0.0102227183281932,0.000811308034940954,-0.00748077863994567
-0.0077909383840813,0.0163133073733601,-0.00788902198481341,0.0169592124176391,0.00712338411898423,-0.00450106901905097,0.00412267379522142,0.00670893132428101,0.00652512956161617
-0.00631955833062244,0.0118116978746505,0.00701086138997884,0.00418874730115626,-0.00127962115386838,-0.00195721710385525,-0.00401114799699438,-0.00576936766109019,-0.00213068525876218
-0.0145835931251872,-9.41661889738044e-05,-0.00410009192910368,-0.0213838129290989,-0.0348668856820294,0.00456087225789388,-0.00618254865966397,-0.00376778931012031,-0.00681397746548177
0.00293179580236509,0.0125900050634285,0.000574773776170071,0.00470797354658172,-0.00891095008443135,0.0068525541169773,0.00258401282644404,0.00834379347190225,0.00160298275552485
-0.0122577766528763,-0.00372762284985088,0.0001930499680733,-0.0100137578286729,0.00137699297860823,0.00206725516808028,0.00381401161662006,0.00188980474917396,0.00322039572716141
-0.00497514233284325,0.000992610803551281,0.00148423660521166,-0.00251440852271314,-0.00127199439868861,-0.00250580703361431,0.00354122371804843,0.0020898522731828,0.00128628715377667
-0.00286858048368017,-0.0118740671199377,-0.00331543956331869,-0.0175367097670533,-0.0112654699519955,0.00490268175705466,-0.00245767047421993,-0.00397649033603425,-0.00108108839523757
0.00305411028168,0.00351459116360484,-0.00360771647968029,0.00421643693685618,0.0108271517190347,-0.00217305396354114,-0.0021599126468133,0.00011281475763194,0.003702957352622
-0.0124163401813298,0.00134926435091716,0.00212824083997553,0.00250415062113848,-0.00766899085252546,0.00300040250815033,-0.00363026709851226,-0.00428317449949356,-0.00264636477959114
-0.0109802377273103,3.00104612745719e-07,-0.0165418738683471,-0.00744218939677344,-0.000155530043665884,-0.00117001818541637,-0.00398848155150175,-0.00133694724591517,0.000992146310438081
-0.0104679085441738,-0.000741317163167228,-0.0152259244725877,-0.00439459663717058,0.00466864325053279,0.000339688733072796,0.00629560070348238,-0.00643174679330288,0.000258848896263625
0.00379106778841639,0.00189008128870607,0.0221561275362749,0.00436518296617568,0.0042369584050523,0.0064007610832081,-0.000969988420328869,0.00385870279767692,0.00577522955486849
0.00191373683751674,0.00439912200844041,0.00538114011978313,-0.00250012879587185,-0.00511034747134593,-0.00359604407846105,-0.000374195598071802,-0.000129341595529491,0.00153213858976576
-0.00977979448168197,-0.00197000130112166,-0.0212528555381533,-0.00152972111605474,-0.00399737855643028,-0.00176101947528007,-0.00229009722080247,0.00128928114768631,-0.00186514455167559
-0.00225271892035644,0.000662241611039678,0.0064654077682988,-0.00532892740151903,-0.00231481036225545,0.0112977749387888,-0.00795594160693119,-0.00475703566052473,-0.0270389382230565
0.015607945677949,0.0103039457769047,0.00483030533313079,0.00791482120456985,0.000161457164017226,0.0210194312557748,-0.00295269548466232,-0.000869274766887444,-0.00293796705375641
-0.00127845067468388,-0.00496153301508722,0.0209126062699176,-0.00539223502421864,-0.00952256959666379,-0.00142692264552002,-0.00294191476504577,0.00434152947783371,-0.00374220455350551
0.00402020150567166,0.0125367024688674,-0.00463320203703542,0.00654761521152327,-0.000485249749773142,-0.00068175603905482,0.00143056866324152,-0.00162153206913635,-0.00285757301257353
-0.00445485673593414,0.00883301582426512,-0.000735561227135821,-0.00128259741720245,-0.00959740409237927,0.00363832314788549,-0.00371415736073131,-0.00115978615879299,-0.00319019329506282
0.00488488647562939,0.0022333714704269,-0.0142195733037875,-0.00278105946180489,0.00343536641147208,0.00135354759576353,-0.0023092075572783,-0.00280574837198937,1.51435477214291e-05
0.00506599389932107,0.00196127392632315,0.00310595922716034,-0.000472607342551635,-0.00111840517130838,-0.000573709043636901,0.000141967619601253,0.000841466023928639,0.0030112567827687
-0.0031528623392096,-0.00164067282317393,0.00851417132400183,0.00375778189043544,0.000297390211093777,0.00032702055270349,-0.000189747131822097,-0.00126839508218107,-0.00226497611700946
0.0153525150231026,0.0131325866701941,0.00620326404754729,0.0145707128195986,0.00550856001099348,0.015623725651554,0.00507677849103398,0.00253255259497837,0.0100636336382867
-0.0105565921566895,-0.00198152209166277,-0.0167069215587463,-0.00608029576647926,0.00564217254152498,-0.0111384214913543,0.0232434646725496,-0.000459625615929309,0.018108552215266
-0.00129518119215742,-0.00293948324004297,0.00336549505624718,-0.00842760065419674,-0.00684395320467048,-0.00490171654043499,-0.0106284096144774,0.000118262845693692,-0.00324898490002259
-0.00527536164834546,0.000781997654997828,0.00134894449613351,0.000676086600283361,-0.00200265148910426,-0.00263701035824792,0.00472110039164873,-0.0033414823822604,0.00193018818481979
0.00651120986942887,0.0114481862420018,0.0286116907554988,-0.00742741814589637,0.00397668094917154,0.0103329871428458,0.0082788359940841,0.00241866382449788,0.00817672335004397
0.00541692815615765,0.0179255865730284,0.00303778666901933,0.0235667299268962,0.0206085783578425,0.00125208915773548,-0.00174155134989835,0.00814220226093198,-7.40093980093466e-06
0.0156656441806752,0.00130183690801999,0.00755272239631749,0.00788151386517999,0.0175136856024812,-0.00393455193222026,0.00333777350730971,0.000212775067968409,0.000571429180352155
0.00900197160449937,-0.00156110290575534,0.00671620069636562,-0.00149977045864063,-0.00467734518776881,0.00418298358742693,0.00281675157910281,-0.00111657013064268,0.00268634755185681
-0.00806298813126611,-0.0146500536067292,-0.0438167437561627,-0.00814469320481321,0.00259772176806127,-0.0138457139107279,0.00307605166829971,-0.00268180609048508,-0.0014738616065033
-0.0077392289292222,0.000366645989324521,-0.0016625956822677,0.000354611686771781,-0.00454721349765516,-0.00292927054346665,0.00116892103179782,0.00107692562686291,0.00810411911333075
-0.00317767308419862,-0.0267499724356184,0.00875353880161645,-0.0304889586686264,0.00116448226458476,0.00818214246317347,-0.0141567229073456,-0.00435476920426186,-0.00589466236687349
0.0135404405124671,0.00299075001500484,-0.00186432550406602,-0.00309552262970803,0.0170466851853872,-0.00133896899242701,0.000573302600994061,0.00580261897164405,-0.000738288094116669
0.0103505664038099,0.00624080824418614,0.00696958433016033,0.0343558233002003,0.0139305324041747,0.01338290396542,0.0195282812591753,0.02513087642979,-0.00732040578008552
0.0159474965915748,0.0251312480757031,0.0169932252380261,0.0171760035616121,0.0116364262869458,0.00553613510413746,0.00397150449203554,0.0183421780249221,-0.00671220198895937
0.00939584993330995,-0.00401966666926939,-0.00221748782686713,-0.00903763113663139,8.90951538403385e-05,0.0191004474521391,-0.00293961206759526,-0.00242358604846532,-0.00561504305101453
-0.0089606230421582,-0.0324519678638924,-0.0143612172759805,0.00117838120624642,0.00294879344131264,0.000172399907929726,-0.00388264464407266,-0.00315631560119162,-0.0108694272522392
0.0111889227108092,0.00657357940582758,0.0112611511172331,-0.000349575448334613,-0.0260562415057314,0.00531285256427896,-0.00435936431132679,-0.000243791579282025,-0.00464286558613687
0.00531971944079928,0.00615064741747041,0.0021756942374882,0.00743524036282224,-0.00836117523705344,0.00239992808196695,0.000716389525811007,-0.0021065283453657,0.000357067838803738
0.00426413977683683,0.00660961598210528,0.00299552049587735,-0.00203948030482953,-0.0042044794788222,0.0041882586701018,0.000657650992687431,-0.00136177086121389,-0.00112573914893472
0.0309861510611267,0.0191064886373476,0.0456094502940752,0.00124096977162636,0.0154433017259154,0.0345787201277591,0.00832633684764027,0.0165560720857053,0.0219036184820718
0.0135676584069763,0.00858444779782858,0.0253545272669194,0.000787255629961495,0.000595573553773696,0.00308221148366248,-0.000723823445653049,0.000353846612972808,-0.00145364621662446
0.00367740289579348,-0.00154336532809043,-0.00668851704796326,-0.00519955130873198,0.00356339212044824,0.000407118119637444,0.00207120717354647,0.0020830904822658,0.00389598515263983
-0.0114682292753861,-0.00259150391222419,-0.00176598450756779,-0.00751605935463549,0.00867973776214098,-0.00251335742223699,-0.00479952113375748,-0.00226052782275495,-0.00892169309565481
-0.00221370637960231,-0.00105852284604381,-0.0103040518592994,-0.00813625372990165,-0.0034324981809678,0.000766419886618764,-0.00509772635424957,-0.000468451598696543,-0.0111074107649806
0.00203721467264971,0.00948479755657104,-0.00403740467599829,0.000811895396976776,0.00636003493567812,-0.0015918271358252,0.00873831494041807,0.00233883326044131,0.000199618613495318
-0.0122285507837648,-0.00321575575970357,0.00486534217150994,-0.0105916539106098,-0.0036125293783237,0.00473697253994761,-0.00456878267190809,-0.0011809572280861,-0.0033524784705848
-0.00385028169650502,-0.00140763878528351,-0.00382023786192415,6.71638609079091e-06,0.0109957104262442,0.00096623951332904,0.00467046915094445,0.00999822987267748,0.00404518148821654
-0.00310089998093156,0.0127538160316008,0.00152486894148789,0.00797215896242295,0.00926816267101449,0.000713420985939213,0.000352296184473964,-0.00345307295652845,0.00996493315498123
-0.000168284610940656,0.00334522189877915,0.0028207375504194,-0.0105895955449405,0.00109984847884752,0.00150331490140849,-0.000972981139993311,-0.00642829432017983,0.00329212446206091
0.0103493277623885,0.00686977688787946,-0.00441903454607862,0.00605043331983825,0.00803456696004735,0.0073922461273303,0.00338564271576763,-0.00066285786668175,0.000881894633031248
0.0177091897822388,0.0132725425335629,0.0161314291793492,0.00210716526782964,-0.00214784346240296,0.0121506063537111,-0.00558648794047673,-0.00960184086902113,-0.00480881553883768
-0.00462151082293944,-0.00465129896521538,-0.0120429539452568,-0.0011250091882521,-0.000132857289132574,-0.00248348183860456,0.000579671798535514,0.00237881631288056,-0.00309547582474119
0.00161818117728297,0.000931377736748287,0.00238686542165057,0.00961198674421884,-0.0107970050777122,0.00121231379898868,-0.0130670418319261,-0.00162594495675025,-0.0191353043539316
0.00157737907902179,0.00222455693507756,-0.00606604532023265,-0.000968064657472387,0.00862345849533563,0.000780487890384943,0.00121053875482979,0.00193184609728898,0.00594782678432691
0.000944494127188827,0.00213180208306578,0.00244401412342493,0.00334254613356232,-0.00708978902697354,-0.00234785528408835,0.00257430578965178,-0.00167765656413381,0.00243703048741943
-0.0171529690636356,0.00794901146293238,-0.00771971941850703,-0.00903308524422447,0.00858693489720408,-0.00443188937284397,-0.0113097668366744,-0.00123167519401757,-0.00141072438821838
-0.0019647314107466,-0.00816176320272471,-0.011735405083694,-0.0106832421899191,-0.0270248723307777,-0.006063524153038,-0.00178636683925985,-0.00305998244568702,-0.00445866150754088
-0.00953628458231813,-0.001491519005196,-0.0110219095289777,0.0010758472936791,-0.00248620378209347,0.0021343002205274,-0.00751260028526939,-0.00217331605863798,-0.00610317868250782
0.00431131915161285,0.000929573659166756,-0.00610192214434126,-0.0027768275946804,-0.0308096749143827,0.00108544174325195,-0.0171617342720337,-0.0067958095784396,-0.020540441423304
0.00818898940488965,0.00252543141634856,0.0085695045261978,0.0251722864306393,0.00349173695196167,0.00339502472602336,0.00453829594391187,0.000224790451152625,0.00610688803562864
-0.0160416871092467,0.00254660261463971,-0.00747418425842249,0.00367106900319961,0.0133411095522034,0.000608248307968288,-0.0065609121989913,0.00157657361246246,-0.00473482568489527
0.0115698945823446,0.0122014235768343,-0.00392679111837199,-0.0114842984106177,0.0163146802578001,0.00818602279462242,0.00319064860254316,0.00332397651402377,-0.00161170533680024
0.0236950560268799,0.0923789849968819,0.021877935825642,0.00760317416248416,0.0123404126089934,0.0153367190492837,0.00493254242429149,0.0158652153139867,-0.00246542444398048
0.00953827623609118,0.0173959165315552,0.0160819074389891,0.00345456577252061,0.00381266059645315,0.00976031263748363,0.00126403208857997,-0.000393293487038027,0.00222865248824453
-0.0260999137765095,-0.0173258965727822,-0.0227336319700373,-0.0007197103845188,-0.0193853832726594,-0.00588486951301686,0.00122270181379187,-0.000627728170269212,-0.00923575202561964
0.00532483269770209,-0.0025900510911965,-0.00840914610257477,0.0210521682704543,0.00207036054488908,-0.00302991912750806,0.00332689210310414,0.000338457148982233,-0.00437359732265538
0.00419962026165832,-0.00297112772691057,0.0019504963891221,-0.00108115468419685,-8.64316662772413e-05,0.000722256083234572,-0.00282415760753552,-0.00322540656734568,0.00405426407130896
-0.00491446900200283,-0.00146021533446996,-0.00807801133574522,-0.00303188143157422,-0.00261891927203114,0.000963117743991032,0.00260817285555595,0.000371583803191062,0.00347080376179189
0.00694102896314529,0.0106208199674319,-0.00770826433567525,-0.00286979020102944,0.00334484938370989,0.00708065198269281,0.00101075301924557,-0.00824545183668355,0.00370155157902947
0.000342494950881128,0.0144343848294269,0.00774356045865222,0.00327182280736719,-0.00307581995509902,0.00684018278779937,0.0049490997142251,0.00341528886714873,-0.00134124501835123
-0.0179035318936603,0.00674775326820549,-0.00357984425563052,-0.00209930447157793,-0.00407212536868447,-0.00256436865261968,0.00305976900555287,0.0048339213136186,-0.00216513230785192
-0.0152525912233293,-0.00716025290334909,-0.014349228927036,-0.0161181219294534,0.00433655277065827,-0.0202867978001997,0.00623074295358456,0.000734046567027434,0.00882043822597799
-0.00242909197916658,0.000696892235734585,-0.0189974702664258,0.0049793538844298,-0.00910455518016585,-0.0145898720657991,0.00357641320423257,-0.00105138857068601,0.00472643628072953
0.00911721452948425,0.00544067216012692,0.00422422173281183,0.0154332970956737,-0.00507576191094549,0.0122851917350712,-0.00784363116490986,-0.00439982255805204,-0.0112715027147014
-0.014586565869766,0.00641860003180324,-0.0368588871612143,-0.0147662103103705,-0.00312880257475224,-0.00489707000261268,-0.000710036715462394,-0.00123113372401702,-0.00571203941671633
-0.00165173513869378,-0.00833475149165246,-0.0136028977299801,-0.0180940774499434,0.00165515260397607,-0.00670350699994669,0.00668391894706377,0.00539772993910346,0.000717562867145404
-0.00115370296617753,-0.00865489447547409,-0.00507282738240841,-0.0119255243350966,-0.0128524594779441,0.00820689543653354,-0.00402559374612357,0.00131064702761038,-0.00654606897946892
-0.0183793739880184,-0.00800216625249319,-0.00144126691651632,-0.0176977063130185,-0.00844752025924127,0.00229432271864852,-0.00259747307797735,-0.00480235438942652,0.000763978748089484
0.0143853022914286,0.00408662848989582,0.014962576058966,0.00254312117135192,0.00730910685531973,0.00212075662442764,0.00419189134089654,-0.00403493136021421,0.00210424716140136
-0.000313384652312268,0.0087267253808272,0.00522763246670439,0.0046161703399547,0.00123035767517049,0.00309845833592647,-0.00161166263550052,-0.00177461624646107,-0.00212622999990615
-0.0115795261980639,0.00388459689764832,-0.00406090155900643,-0.004986658524535,-0.00278676588746557,0.00245188403604093,-0.0033859006147194,-0.00168547377489994,-0.00221982047727086
0.0199948867806603,0.00405479099769904,-0.00134466389018959,0.00437373369909876,-0.00118909651706221,0.0117117637229157,-0.0047226287444518,0.00732497460267264,0.000659474962525099
0.00391594527417522,-0.00534065160387279,0.000264361514183792,0.00931250792702981,-0.00398508173690665,-0.00684473637500055,-0.00277109994369319,0.000223552586145414,-0.00445892556974605
-0.0122442998292267,-0.0123178302876419,-0.0148268476026522,-0.009921828138662,-0.00564784608264661,0.000469482594969727,-0.000583762557377418,-0.00598316167455147,-0.0197424570386016
0.00503965240469456,-0.00478220929852555,-0.00175489884968917,-0.0120886609359324,-0.000274796208963576,0.000397475578594511,-0.00367299587135448,-0.00240315655092429,-0.0043521183382431
-0.00962528289840918,0.00104292672780048,-0.00117502930729291,-0.00298880537390757,-0.00357783034498712,-0.00191996386540469,0.00170212121155847,-0.0038135765223793,-0.00098387560284053
0.0147304874594683,0.00350838274600078,0.00917296055541248,0.000825928921641876,0.00517963390458222,0.0147971313052076,-0.00545859075614776,-0.00348827860416941,-0.00299219490213933
0.00740402294405162,0.00864578837846505,0.0169277546940565,-0.00961964377094113,-0.00266156070954651,0.00706421898371746,0.000446375557625738,-0.00277620720931237,-0.000662094045988038
0.0112960506658646,0.00257247086138536,0.00924714963335117,-0.000775228461760366,-0.000546806894345929,0.00674096430829948,-0.003455480763622,-0.00650748711507447,0.000348901615104577
0.00678765496669088,-0.00130453552087415,0.0012086182838544,-0.00347942863844805,-0.00239998241864349,-0.000156826135552103,-0.0125787362962504,-0.0140509122388724,-0.00712891871352012
0.0294737214739367,9.45514207895978e-05,0.00121101642611769,0.0060027130498871,0.00215334759324578,0.00713570162084279,0.00330334277026336,0.0115209088642282,0.00097440131970193
0.00513468053364953,0.00520017370556573,-0.000460427295051341,0.00454161438080812,-2.02345355616583e-06,-0.000879345498339115,0.00456889500221278,0.000320721097279954,0.00570299490782466
0.00174844116932338,0.00808312087093864,0.000890916092350162,0.0145106722487169,0.0136546663349418,0.00119945396737351,0.00424674998448672,0.00361669510802422,0.00274671271760065
0.00713283203807671,0.00465468743415047,0.0146032645136542,0.00581576194209668,-0.00497150874539458,0.00312180070224196,0.00355331299472218,0.00730414425831489,0.00155343932962239
-0.00509482267468707,-0.00716228253851835,-0.0088052382575565,0.00307393040687046,0.00102996420422401,-0.00043083096654957,0.000744654705395396,0.00375868014472007,0.000429614218106705
0.00312245841571253,0.0133539979803177,0.0124749308632623,0.00399779053340644,0.0171195889124506,0.000533401432839084,0.00783486856440687,0.00397927769673737,0.00789437460628687
-0.000763690367215359,0.00736054646926752,0.0121297513322294,0.00602062208633416,0.00323151745642185,-0.00244103081252042,0.0127035441957678,-0.00123459554012873,-0.0057472111871503
-0.01297012793065,-0.00665345670056602,-0.00475350281447006,0.00268259890233895,-4.38618653561031e-05,-0.00885736137294569,-0.00101354566272049,0.00987962514729602,-0.00979061375606379
0.0144488148019364,-0.00734652477523178,0.00502368649982948,-0.00136420512915201,0.00894099133192604,0.0117272890446829,0.00360591511629393,0.00130552572709834,0.00774904901670645
0.0156011418768147,0.00169435393801516,-0.00323455507753797,0.0128427240214709,0.00493953276392715,0.00656948690289871,0.00248564929359249,0.00361554680397739,0.000647003452088191
-0.00824071967224089,0.00185331286746224,-0.00305894304137262,0.00667286790163657,0.000316549358588057,-0.00181852855375131,-0.00105581808936194,-0.00990142686573939,0.00702778531835974
