"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00386327590933598,0.0458589611039634,-0.0143458431490085,0.0352388811445762,-0.00574290739250471,0.0097323453887668,-0.00485425434589631,0.0102852959763215,0.0225656676082468
-0.00462226505016257,-0.0107469913930808,0.015154560706168,-0.00630537097572947,-0.00373579276464272,-0.00249809849474636,0.00508511805453341,0.0165188731470106,0.0269523900543278
0.00512088676807854,-0.00660951750417343,-0.00596590355137426,0.00954606289697138,0.0147433642163958,0.00753466403087602,0.00188910322255191,-0.0149383078845988,0.0394772321050205
0.0180802339722417,-0.00584546943528801,-0.0125877404208769,0.000529719985036835,0.0104588963301346,0.00924045978107728,-0.00677781642584529,-0.0011681183938375,0.00467112090844516
-0.015936173151707,0.0188213023078602,0.00525664352868607,-0.00571145518528755,0.0119369633391888,-0.00486696887449254,-0.00784987008265011,-0.012997801084137,0.0228754414568317
-0.00851215237946588,-0.0135891912914634,0.010599906547322,-0.00474710944517868,0.00354728453072205,0.0126137864398621,0.00498861813688698,0.0111242466243994,0.000517977258194025
-0.000468141674379001,0.000366818025963213,-0.0120839195326329,-0.00225093991027382,0.00530061199337262,0.00923749419114206,-0.00330517497305084,0.00516982644339127,-0.0215241527469949
-0.00377770832215398,0.0138503561747975,-0.00119806298112352,-0.0032386062266544,-0.00125509974674168,0.00973432643249462,-0.00801124576369332,0.0154588210494387,0.0452597249363207
-0.00822494728190089,-0.00633962347594873,-0.00447573029828667,-0.00371272832246694,-0.00344844057504783,0.00842237320510958,0.00420798710378032,0.00945061145166634,0.00709120742462901
0.00313079490728678,0.00189342063954924,-0.0178302997791588,0.000162258025395143,-0.00800194808025572,0.00362960724961694,0.00142498384757454,-7.99422341121757e-05,-0.0104773877749965
-0.00819025072783476,-0.0254743213218306,-0.0164621913560693,0.020024476101534,-0.000714431926088405,0.00348831026178764,0.00244260056044502,0.00172937485134827,0.0220484456762133
0.00406140510047367,-0.0086679865444392,0.00138063967500908,-0.00505099476286305,0.00382596137819554,0.00193943531022917,0.0102601513650555,-0.00069353831028434,-0.0741712921543758
0.0180602079589932,-0.00184443536958779,0.00493938824905551,0.00669675892039806,0.00893202278482302,0.011296874987252,0.00128903747655592,0.015789059448984,0.0314811476716838
0.00389256281341346,0.03344025268094,0.0115512214499224,0.00434989647678308,0.0110496468505868,0.0178147534225044,0.00663278731726228,0.00154130685587993,-0.00657438464000416
0.0130352346069173,0.00330725495103788,0.00376205646551072,0.00606830447079796,0.0056569761347163,0.0149316258373033,-0.0143752233216978,0.0152455043478711,-0.0196761378036728
-0.00485520583803907,-0.0175409961438986,-0.00625972584763575,0.00501309282829561,-0.0217244994438409,0.0173532783536894,-0.00244941000614639,0.00296653704744466,-0.0632783922580534
0.00504164722732345,-0.00671474554528361,-0.00314514450644216,0.00840149087172499,-0.0153469124201148,0.00111198563053352,-0.00607807760051668,-0.00789305423496977,0.00624656213034172
0.0655857364820376,0.00975382693328019,0.0275794020548305,-0.0108114514701386,-0.0156564448294233,0.0051230491232519,0.00226376632642623,0.00498228253425701,0.00171211460744842
0.000693710637054105,0.00915573107981946,-0.018059226792888,0.037670143357781,-0.00336297761644797,-0.00216465598230421,-0.00749533966685532,-0.0116653657402612,0.0161547148815687
0.00950056278446443,-3.5620708000751e-05,-0.0140364501243779,-0.00282697623136647,0.00559272122068129,0.00137070344602845,-0.0183743093458431,0.00500665457490775,0.0244271215470428
0.00685734117110515,0.0014310127709633,0.0228597085633728,0.0107135384464366,-0.00632822536640691,0.00252397767596266,0.000123816834016607,0.00232047767184477,-0.0272808797334364
-0.00142054248787001,0.0362567790418484,0.0233677212428666,0.0124155000317798,0.00494014349563746,0.0196086582368384,0.00864160015680995,0.00569297025598811,-0.0426810118844901
-0.0029990252892768,0.00329125472572259,-0.00797982656390519,-0.00250531428995281,-0.0140677013821707,0.0133691318019498,0.00194033795424076,-0.008886582420601,-0.0402546341640679
0.0691914250596092,0.0100436419246846,0.00540885392427888,0.002774971975945,0.0100749108442099,0.00455277221658977,0.00431167965481213,0.0219426056746466,0.0307791620768092
0.00145894459954549,-0.0255971332987346,-0.00242595567669054,0.0102957229360658,-0.0125179911892843,-0.0134031096922095,0.00562108436250523,0.0118880981201067,0.0569605683230772
-0.00171150085602055,-0.00610123007917922,-0.039003186593934,0.00330219411948519,0.00684509067904755,0.00244040832003858,0.0136822525185391,0.00421180479973439,-0.0452227603001046
-0.00119567180059008,-0.00690933690567692,-0.00941568482338291,-0.00945402899886962,0.00414315854916769,0.0116946642726097,-0.00702193382677724,0.00299876166433153,0.00430724571251095
0.00518371346561646,0.00197738444626146,0.0039663529304386,0.00898009863095067,0.00726614293723519,0.000774175641340132,0.000976410894153337,0.00130971161355897,-0.032429445546522
0.0309349734549892,-0.00517970330203866,0.0236829441029193,0.000525481670502617,-0.00133426257629799,-0.0112185752726441,0.00144934215275912,0.0133045020289506,0.0214650487367428
-0.00534114980085016,0.000982217778492324,0.016817684927576,-0.000420691222430922,0.00565766893068741,-0.000117815785588566,-0.00246926161480157,0.00182406562440385,-0.0271727062415601
-0.00076257524127746,-0.00337873495153429,0.0103764907224846,-0.000370547823169717,-0.0170686203777102,-0.00876088047804073,0.000952829328392142,-0.00488740477710197,-0.100875974612383
0.0204307073753585,-0.00152007811735745,-0.0100359111712958,0.00628936775127671,0.0133536867493509,0.00584018814236466,-0.00189590675297219,-0.00414631983713907,0.159505289406366
-0.00974517855627294,0.00384546959978982,-0.00311563304429402,0.00148986767352471,-0.0232436620012435,-0.00623158672279425,-0.0401213847924447,0.0105251254085133,-0.0211999111789284
0.0105815358799173,-0.0165799975303605,0.0232633796919269,-0.00835332805013222,-0.0033469370986685,0.000667865977867498,0.00584517321629894,0.00659670005057867,0.0168698922132604
-0.0115758100613405,0.0315840943762085,-0.00593747374283587,0.00169081770325626,0.00809542191100436,-0.00138352211998403,0.000715694925757429,-0.00351612712098272,-0.0060782299434159
0.00514656213189121,-0.00525998981118165,0.0353851804653538,0.0110555945533167,0.00833365408888919,0.0129214374767181,-0.00415747770309996,0.00393725254091481,0.0137634569130673
0.00516497200654208,0.00290476250003045,-0.009259445979912,-0.0017332954026636,-0.00358566627398359,-0.000266436034677787,-0.00366362884633432,0.0219576505734708,-0.0628227438126206
-0.0403060075616923,0.0105946268216777,-0.00104635384199956,0.00127686952697471,0.00159969764740425,0.018682069649008,-0.000747605611347038,0.00262473843069367,-0.0290661675597176
0.00876585771495922,-0.0039367559513128,0.00676108315789424,-0.00341582088444275,0.00679983421306116,-0.00854305288158219,0.01172668611616,0.00534414730070966,0.0329941013304544
0.00176278830610342,-0.00407046671810164,0.000322171126019278,0.00558496043635147,-0.0137743202387957,0.00613047621551142,-0.00862212928635683,0.0328812717048547,0.0115164153812307
0.00207753049813522,0.0137417824548066,-0.0134160034339171,0.0352035615128655,-0.00370073171541427,0.0229892677594561,0.0324280122240884,0.0033961092934224,0.00105918371716464
-0.00363812722361383,-0.000273542050544122,-0.00581768902775351,0.000815505591772828,0.00854908244927929,-0.0101256626335066,-0.00239608221201454,0.00540626831186685,0.0125106627454957
-0.00233952678045431,0.000974850380171518,0.0129684605903128,0.00710728209974287,0.0102448984271881,0.00576316822025958,0.00324271094265311,-0.00169739452132601,-0.00740918848983459
0.0180658798005631,0.00108041252623163,-0.02297408050812,0.0130956831380732,-0.00664575664408461,0.0109248862272166,0.000480441739892711,0.00886059215630167,-0.00730953540557178
0.0025998950353343,0.00157656947018403,0.00543879881789085,0.0112857642772918,-0.00119144233939758,0.0114126406323116,0.000371024731016604,0.00061991140888504,0.00801105809568403
-0.00143408943970958,0.00614180721294402,-0.0422490381736564,0.00938881513301914,-3.12460270005179e-05,0.00522440866678411,0.00128791841939581,0.00180304176365287,0.0288076387956039
0.00807633658535404,-0.00857818099613864,0.012704310042244,-0.00937678452588552,0.0134232727365053,0.00532675646076196,0.00371660159663046,-0.00122605951072479,-0.0925706210751733
0.00244464969753938,-0.0136563883093245,-0.015204708528905,0.00609985144723124,0.00382940242324568,0.00606884494343027,-0.0119454787527166,0.00915862420340753,-0.0162831308320375
-0.0018195109279918,-0.0126736013083762,0.00128777991990953,-0.00558557786657284,-0.00424275066051935,0.0104423294460025,0.00203261504412809,-0.0024425917797006,-0.104708658095288
0.0105944189802986,0.00552265647846545,0.0148548515633067,0.0106774196319793,-0.00296471096741484,-0.0318154532710266,0.00393731158922237,-0.00440859873957928,0.00126649241213181
0.000176361171719681,-0.00116430783356927,-0.0149039884281179,0.00560776316306412,-0.010124269577849,-0.00395525528096559,-0.00290984526837924,-0.00110743760718941,0.0351809600208091
0.000570480628853448,-0.000195960634480466,0.00665072705766827,-0.00865774705954635,-0.00313687786296444,-0.00799722656919729,-0.00365093327095949,0.000601750567265424,-0.00348240163874138
-0.00905001819559553,0.000173042267677382,-0.0121074017561006,-0.00656696071412165,-0.00409200703596134,0.00535662761195936,-0.00945353406479687,-0.0583995250792638,-0.018489902649988
-0.0032317559817806,0.0137003569992239,0.019683454557218,0.0014823123227517,-0.00107362997726811,-0.00178843938625551,0.00321899498656048,-0.00530450162544757,0.00384313997804392
0.00151019226438345,-0.0234984879543879,0.00649606978145884,0.0135793918940565,-0.0117996917852906,0.00953117495135992,0.00908450273300782,0.00255285437207008,-0.00700396837844284
0.00514713374152643,0.0172401782799727,-0.0341688135109941,-0.00408346202707438,-0.0144786023090722,-0.00420236610992155,-0.0113834372198801,-0.00935802553628606,0.0187862985447317
0.0190408310212043,0.00860263405650174,-0.00110712476874859,0.0118088745134125,-0.0206518681826378,-0.00129559749570813,-0.0048528176979565,-0.00395589964427068,-0.00259394558022563
0.00737115356266898,-0.000848370795674907,0.0138757132944621,-0.000549540588553665,-0.0228281195519564,0.0214142190677938,-0.00273300879404266,0.010301900543531,-0.00481878318271063
-0.00751377156389302,0.0175693904200099,0.0238767228976626,-0.000272125022494242,-0.00423290046816475,0.00653683268019476,-2.1169159563543e-05,-0.00599757147919586,-0.0172666963633583
-0.00934529900758357,0.0143256106352418,0.011962541427917,-0.00530026785400714,0.0118820994602587,0.0252580700472508,0.00171806223532125,0.0103736296088633,-0.0236481613129364
0.00733255745833612,0.0130666393175281,-0.0127216629352625,-0.00840351537594284,-0.0182034413645213,-0.0295876812973078,0.00161928366832391,0.0116459145481308,0.00156163875547778
-0.00091007954711013,0.00258138522742446,0.00071755411172469,-0.000563904057307974,3.71772610140951e-05,-0.010383287211944,-0.00858386629277873,0.010871239643653,-0.00272638032776545
-0.00163523985347305,-0.0100876541153716,0.00555903672881771,0.00123149599484752,-0.0651265500353253,-0.008749258024413,-0.00199534674771438,0.0484333630872918,0.0242007137056144
0.0068431363763798,0.0319494980497002,0.0190934043403085,0.0239090343984885,-0.00069463467651013,0.0072938213780164,-0.000920865407040174,0.00983292540939035,0.00683617344070036
0.0054808027015011,0.00484802945760999,-0.0208663506489448,0.0131077723331361,0.000633717126523907,-0.00199596606104793,0.00510667852238695,-0.00249278938281083,0.0171357343007867
0.00506720851304159,0.0206947128205601,-0.00648831700960273,-0.0130681537321301,-0.00398878738046331,0.00497720752141087,0.00937438264336155,-0.0251605977524971,-0.0268115165337907
-0.000309752503628522,-0.0168087204565029,-0.00382240724513729,0.0153713325252814,-0.0252929897131461,-0.00941995633802671,-0.00460041366704148,0.0196803318395892,-0.0113117177825748
-0.000291183130024041,0.00161411006726022,-0.00626961655666017,0.00707546569020697,0.000833032795711721,-0.00557415368344739,0.000380237043464392,0.0031946125211504,-0.00791327743502164
0.0078797479525774,-0.00563512393537111,0.00157313358071392,-0.0118778965278026,0.0072775850523641,-0.0049582861807295,0.0121470840855554,-0.00682843284999104,-0.00252074090776023
0.000355582317891631,-0.0259533616984421,-0.00851414712481977,-0.00419726334315448,-0.00223788536821568,0.00376989799353806,-0.000162028021500713,-0.00180676654388663,-0.035366383913484
-0.00624101034899765,-0.00755878386987303,0.000484206217104009,0.011654558969052,0.00515488221891281,0.010806396144573,0.00342526359227978,0.00496933188698272,0.0107243735617519
-1.8156934606241e-05,0.00613842221128024,0.0159451115691634,-0.00166655665343621,0.0250908492988899,0.00543366809013694,-0.000321853451788525,-0.0070478930363928,0.0194165947662718
0.00452775239685646,0.0218423158338254,0.00074438039870393,0.00288148977436506,0.00511493521408223,0.00593151197098627,-0.00767213475736847,0.0229122454397884,-0.0219826396223532
0.00915521428384475,0.0238335410460175,0.0208501371003741,0.0033420184760865,0.00644485847426086,-0.00174173797227815,0.00100705622806667,-0.0101264984872629,-0.0382056441226189
0.00461417952773819,0.00961495631169478,-0.009777005178201,0.00299641013100779,0.0274743129225925,0.00915794224902275,-0.00481231326003874,-0.00623137104801137,0.0171835421591836
0.00739758586626474,0.00869326159220264,-0.00455374592436345,0.013357382765542,0.00407544358356599,0.00136766753375813,0.00395990271823614,0.00394451831614571,0.0142863169887202
-0.00175052535437356,-0.00606821569700622,-0.0217229763543673,0.00752252160032333,-0.00319211613142565,0.0105529455809525,-0.00468081197180303,-0.00160708947652719,-0.00985075714957374
0.000697049980490826,0.0121299018883058,0.0161727549408979,-0.00382642080847937,-0.00572630371366943,0.000342461943910711,-0.00385269585062573,-0.00692185592706743,0.0189655822215997
-0.00587787753253423,-0.00301957717148303,-0.0215108161741812,0.00960604182136687,-0.00934502829616258,0.000431019890843768,0.00241978290911718,0.00542283098375062,-0.00399460389628161
-0.00180600562411885,-0.0117881538874041,0.00542565533140616,-0.000650193651633888,0.0111080000095578,0.00233494707630673,0.00302326355629764,0.000931623753752175,-0.0423075854011523
0.00956611643936742,-0.0107484685913676,0.0137685706571767,-0.000152196094065723,0.000916199850192813,-0.00313020410565452,-0.00174226043158762,-0.0155533778309878,-0.0198227328125057
0.00739627453249127,-0.00314576633768582,-0.00258118632858604,0.0117476118123801,0.0114357519082043,0.004671877683043,-0.00349681151015973,0.00579317520832309,0.00567433614846653
-0.0031135011767422,0.0019308613469944,0.0114969559996308,0.00264238214626196,-0.00187565156050244,-0.00167245429206155,-0.000176800723310409,0.0093536147351751,0.115241811558815
-0.00263922620657375,0.0193079929200074,-0.0187947442596151,0.00815773470009976,0.00797487563470727,0.0096732834400588,-0.0132156192728916,0.000187250209129449,0.132009668079982
-0.00177689122586364,0.0197001227075356,-0.0030551524515141,0.00153000792085058,0.000348464432444992,0.00240714023402134,-0.000821314126018576,-0.0189545017683342,-0.0755989104038118
0.00989666104062794,0.00790470976518794,0.00238299505450563,-0.00269782602183124,0.00215168295482574,0.00827042347004791,-0.00187366953130277,0.00158186152772544,-0.000916471977814709
0.00143527658031576,0.00238943770251941,-0.01557813372932,-0.00737302870425443,0.0127836703604245,0.00178317726339909,0.011376760446674,0.00513681206315074,-0.124040627152336
0.00810538309680102,0.0155434955415977,-0.000192484626593187,-0.0022880434567284,-0.0133013942112991,0.0090961278160388,0.00796686957184322,-0.00517606838046371,-0.0305853906652247
0.00149967538166002,-0.00177055936332131,0.00107579753605169,0.00582414063632161,0.00133851060821142,0.00828693103896068,0.00347502345678257,-0.0108104685103127,0.00689731750089742
0.00769210309241721,0.00155543790773543,0.0235347155535731,-0.000511918402171928,0.0123022679796193,0.0242195826731039,0.00399633753374711,0.000327632729150685,-0.00203105979141365
-0.00913138606942774,0.0170077817020951,-0.0633712104933614,0.00584801405713025,-0.00291064351278238,-0.00772118291806554,-0.00328952532312109,0.00323897801871256,-0.0338335752445284
-0.00771929902417686,-0.0071503557157678,0.0440298977922019,0.0162602485774308,-0.013745354917349,0.0042016453136659,0.0233251062556729,-0.00681329356238911,0.0492146125375575
0.00826815889795021,-0.00268328132385715,0.00188719949718648,-0.00511585665579916,0.00220621590151745,0.00131190592677804,-0.000549247059565812,0.0187739543424239,-0.0185166617113695
-0.00561355472821955,0.0153964523342684,0.000625191055092022,0.00747994370466932,-0.00455638373587293,0.00696011760496525,-0.00782595676327429,-0.00150965493620734,0.00589650031138162
-0.00609201087496747,0.0295886627442473,0.00548375031164402,0.00233495482260023,-0.00906276443224444,-0.0112783145984265,-0.00624483999472311,-0.00585726645172046,0.0273212629220672
-0.00679769632267704,-0.00269824905105503,0.0193936175069084,0.0113428057656463,-0.00878596029346236,0.00529533704128186,-0.00651439487213964,-0.00443854049339907,-0.00332736586743491
0.000130990278819766,-0.0299854978464558,0.00537612682063249,0.00299147123975315,0.0138101277963699,0.010803528053666,0.000196321166327364,-0.00974437942838782,-0.00960642557237618
-0.00533474525213168,0.00420789366450505,-0.00112460620850388,0.0070839296930768,-0.0114249213730842,-0.00510954786222769,-0.00298829151322527,0.00318454861084282,-0.000396568731245887
-0.0217520276870505,-0.0119758120843495,0.0204443441675211,-0.00186076813546692,-0.00660541362364704,-0.00267971784605152,-0.00866235486106794,-0.0111601410854527,-0.00164035344197597
-0.0117519568802065,-0.00973552475065434,0.00512726802213106,0.00394538972237523,-0.00356434749438056,0.0167894866379818,0.00299068196088444,0.00202606826150807,0.0578613363030183
0.0107853486656349,0.0219619703666995,-0.00539715143734014,0.000907492428999,-0.000947206714525221,-0.00640983371209941,0.0126124967052527,-0.0022313121100529,0.0190504004900333
0.0031742890168693,0.0153772978691605,0.0107680880501369,0.0320893660168156,0.00707436977441521,-0.0060441456816461,-0.00630243085108095,-0.00347311236498186,-0.0151556849722094
0.000653032574743206,0.0298845958928286,0.0228433990477219,-0.00600780632180944,8.1345352434483e-05,0.0149930747801047,-0.00600337051828464,0.00497747651830044,0.015554462500381
0.00364054196897359,0.0162469600392792,0.00807373524678685,0.00643491580564803,0.0031019461896152,-0.00306257892521722,0.00289021144017348,-0.00485897968102034,-0.00900229838712647
0.0033843241302889,0.00905761078478765,-0.0179823948712691,0.00312176862541994,-0.00998337632860767,0.013730451541839,-0.00880684063714729,0.00146049502005066,0.00252414110657143
0.0227066383263251,-0.00324746066314321,0.0374347052689368,0.000611344040387795,-0.000863366115536146,-0.00983141410273784,0.00782501029844985,-0.000932622088400146,0.0305564494165905
0.0152258867034272,0.012650236084175,-0.00344158473079617,-0.00266666602077163,0.00128793938604388,0.00902881587068458,0.00101964048823127,0.0020953219043394,-0.0199819474849999
-0.00642275927101651,-0.0235044541128309,-0.0775694996977827,0.00577404697200896,-0.0103013714569823,0.00378335830715354,0.00881765103107238,0.00768458637085589,-0.00208238279322463
0.00290077369607301,-0.0152723277803095,0.00595549166803014,0.00715886561978063,-0.0019001443411719,0.0016025655955804,0.00330362313535205,0.0251585443879514,0.0221196556687742
0.00106818387745556,-0.00102337118811617,-0.000578171998194726,0.00832423313340821,-0.00355481145038958,-0.00555954213209283,-0.0117381762111848,0.0131014366966728,0.00187109922273057
0.0045082015453765,-0.0234574605130997,0.00693424147317971,0.00484056832971536,0.012980181993681,-0.0137030445724643,-0.00735148477338379,-0.00899826804460429,0.00230731229311866
0.00945861634998864,0.0011649335932324,0.000443410940468427,0.000557041193618163,-0.0102764653812846,-0.0258474565709013,-0.0067480892602624,0.0161250548322529,-0.0166162775646044
0.00401882688941714,0.00387580726482803,0.00430815649841438,-0.00335838392752229,-0.00614115741294483,-0.00401794080538245,0.00377981710525808,0.0106484353805576,-0.00191833106258215
-0.0121710142753905,0.00643259008984762,-0.00612363007606629,0.00185026370385584,0.00792405577349157,0.00866765702521013,0.00507228888986325,0.00233143323453115,0.0255808431457649
0.00136440409782809,-0.0163797040877263,-0.0145763868905397,0.00881099254681397,0.00660689483447863,-0.00507539299086083,0.00376878616878209,0.00390945077568398,0.00721833986136361
-0.00536735527382801,0.00639264557376733,-0.0135418576781178,0.00416714268986635,-0.00650074209476052,-0.0265534349368796,0.0113254201746564,-0.00032220778843582,-0.0139880496470189
0.000624600164591424,-0.00820679634372286,-0.0224511607985698,-0.00180065503708449,0.00174364482725704,0.0196172646252188,-0.0147555424863068,0.0130875609074931,-0.0294957635353322
0.0645631426851389,-0.00583441359323372,-0.000239052658627905,-0.00103725310792217,-0.00733304596718091,-0.00322343636251558,-0.00505440023324808,0.0153049462285412,0.00810442262636187
0.0029662754609883,-9.41019556901452e-05,-0.00343604971560741,-0.00449924501197531,0.0038052461575328,0.000510142150583292,0.00541997926366222,-0.0247883221664595,-0.0231381516662536
0.00991486167518425,0.00205742975342247,0.0153653127008999,0.00161002928179596,0.00194410187547439,0.00484769587445666,0.00218104120553271,0.0188862288351779,0.0200268066692053
-0.000239074417539294,-0.000191398070238736,0.0106300002751739,0.00372562298401283,0.0100181612165647,0.00288364170008407,-0.000433017942829307,0.0015952217846421,0.0313943812109792
0.0149629325241009,0.000767048043498328,0.0211259049502878,0.00574043239361245,-0.000892089388335294,0.00951308123197821,0.00401455346790692,-0.00201949304274304,0.0125053919668577
-0.00261090282383932,-0.00402348052093164,-0.00032934125809393,0.0035065296880729,0.0195127610837372,-0.01270105805213,-0.0113746887650714,0.0090917088522152,-0.0336536703285709
-0.0097179590455999,0.00374455580939467,-0.00170570680424261,0.00635235679307451,-0.0152238698615041,-0.00523031410901934,-0.00521171427059012,-0.00236175478443573,0.0333751269440158
0.00444074499662998,0.0102682936553985,0.0114218059798147,0.00546983426451392,-0.0102351742096534,0.00829296697335158,-0.00218921785793466,0.0120043894538919,-0.0259342882626771
-0.00710066676958701,0.0148234118664783,0.02005226624495,0.00392760443869837,-0.00760991707381027,0.0139903226471637,-0.00444175282623512,-0.00469622588267068,-0.00674675718237816
0.00550528656490684,-0.00235192913460331,0.0578033004530006,-0.0155388107456286,-0.00245985632328003,-0.00574978936905644,-0.0027147108311694,0.0169777643556586,-0.0553756551810845
0.00847664148960302,0.00917185499021499,0.0237896240769559,0.00773407381731378,0.0223481886138984,0.00215917234669941,0.0107559626285769,0.00475323446630367,-0.0452480524604194
-0.00449442876703471,0.00232621860781811,0.0139422334935098,-0.00938898990787839,-0.00143485103706755,-0.00789418402077808,0.00148239421718796,-0.0145191204019838,0.0204097623055174
0.00192044091166772,-0.0112861152039685,0.00125607309394819,-0.0108730919396777,0.00701854413583258,0.00458741245120422,0.0180830679835908,0.00877857485036364,-0.0309703292036707
-0.00406917815087207,0.0147808882191686,-0.0139144889734595,-0.0160847009076545,-0.0163597041821379,-0.0246185978730124,-0.00393057012027824,-0.00145081502405746,-0.0539435904618008
0.0103289029012621,0.00486082172176157,0.00582515630052598,-0.00611772369964332,-0.00467092028513662,-0.00343977290201069,-0.0042781655471842,-0.00847579876974539,0.024476719786113
-0.00430697931810776,-0.0128132532128535,-0.00326767633320561,-0.00232075040202767,-0.0267630089147415,0.00463627288581491,-0.0110152370497695,0.00502477123807098,-0.135813395322046
-0.0123629717179673,-0.0135511228331683,0.00373427724044946,0.000130436111984164,0.0152559982096064,0.00119633160483539,-0.0110833022328019,-0.00208144351130284,0.00959326703452699
0.018013445695442,0.0067155104381064,0.00875548120112635,-0.00157001621527599,0.0089049631782593,-0.00235920789582398,-0.0027153071617626,0.0198820271275735,-0.0291202366308408
0.0718976303636448,-0.00168780978291139,-0.0045058566142805,0.00214105482769404,0.0117587746278725,0.00103628066592943,-0.00808175581995575,0.00168454727501104,0.00185759593100094
-0.00700547823698918,0.0134933742463299,0.0219356366924848,0.00492901705282066,0.00222695561275967,-0.000261291868843432,0.00491110628682832,-0.000309514560724648,-0.0248641218120129
-0.00222653755310354,-0.00600466915779978,-0.00479396859702979,0.000411906635931039,0.0174482306006109,-0.00815857917408276,-0.0140183367164667,0.00545361044220732,-0.238990874687676
0.00169554864570966,-0.0348373383282111,0.0163171201878788,-0.00193103324785023,-0.0111256008123618,-0.00816882302517064,-0.00783156425006454,0.00343416442103001,-0.00255004357502025
-0.0040641038675426,0.0168418178544095,-0.0474418759031003,-0.0018413438839507,0.00798995457265111,-0.00333733016295716,-0.00336600042261599,0.00389215402332292,-0.0251955371866323
-0.00614194194292611,0.00803511120434287,-0.0122361321120342,0.0137407670983999,-0.000247648242072887,-0.0105305801615051,0.00461195584818836,-0.000328416124534827,0.0365235688535535
0.0122473242381885,0.0233145606172448,0.0014034998226073,-0.00228710897568386,0.00166613785801787,0.00286217897855481,0.0014078865592914,0.0146278534164425,0.00467276318434394
-0.0060322094055421,-0.00192011289259462,-0.0071666512907763,0.00154095932241072,-0.00685699300945268,-0.0117364068788431,-0.00785780527417651,0.00222314258701591,0.0179733086545255
-5.95672545191017e-05,0.003248465937359,-0.00847559755059336,-0.00315886740938301,0.00121152972818468,-0.0184296680129651,-0.0169812945980589,0.0204415616388421,-0.0116366768942489
0.00214625548710836,0.00572288172181857,0.00373881870614345,-0.00317036371558491,-0.00256942804736157,-0.00992444527366264,0.012007100382776,-0.00114418652591531,0.0187881323467322
0.00398056951671889,0.0295751935852627,0.00133089024921247,0.00324419710584601,0.00590271951823682,0.0100418168772958,0.000137945021526417,-0.00621217750345617,-0.0309259545449094
-0.0133820387835587,0.0200934375009226,-0.00154706992701928,-0.0011593746639562,-0.00253758622940699,0.00648270824512938,0.00982051305129038,0.00121669120770612,-0.149847708412174
-0.0126312675007041,-0.00593334678405759,0.0243231823743011,-0.00049096693092187,-0.00362253879423104,-0.000217388434366868,0.0043292551341786,-0.00367446675223617,0.0106122718647998
-0.00930681517111376,0.021346332724575,0.0170240935038447,0.00160219053043795,-0.00610827974497414,-0.00853714618355548,-0.00432375703339526,0.0278335318961817,-0.0248534376975918
-0.00248359191691061,0.0174858307918602,-0.0025578426046059,-0.00763126381439439,0.00447005891193991,0.00193732404526963,0.00203537918262496,-0.00972257906867145,0.0141262649890327
0.000856449194504549,0.00182807001028138,0.00251268050089961,0.00531533067395043,-0.00605920891251442,-0.00309842390775503,-0.00260855782160725,0.00402827383608405,0.0250452926518519
-0.00345196902349584,0.00744642445529381,0.00845474639830696,-0.00163823125040584,-0.0032193726034798,-0.0199638892444516,-0.00321684421888207,-0.00543508039312637,-0.0122410883342576
-0.00713332522967775,-0.0081347027682743,0.0184819050109191,0.00546125697158691,0.0103259191610338,-0.00433402593986075,-0.00106384394874585,0.0106632971638551,0.0213555833534167
-0.00463829562762224,-0.00839825841490901,0.00977841100305116,0.00089997256980749,-0.000302111220182886,0.0393554898513215,0.0063625534291911,0.00125964483158243,0.00287401587789097
0.0181329601846664,0.0108218029896206,-0.00307336698377806,-0.00998629152948052,0.0118663461321396,0.00123520782961358,-0.00328134580408888,-0.0228836698691219,0.0275537128143664
0.00050420713607071,0.00830892488208909,-0.0086145520380251,-0.00547736152481966,0.00771873417770261,0.00867044109916973,0.00400365641195833,0.00237428104613933,0.0735630681296445
0.00772914435433061,0.00924116091483099,0.00454620811992989,-0.00139331679784438,-0.00478163078378716,-0.00451207861645203,0.0116641430214527,-0.00492385598421371,0.00903397236359375
0.0110442656793366,-0.0141532284140049,0.00872632461335341,-0.0059220610872599,-0.0128086918863728,-0.0218092248267593,0.000719136905245839,-0.000127562353512861,0.00471774428407601
-0.000378181321625378,0.00384403571920631,-0.0336708620180572,-0.00839864880181476,-0.024515802539795,-0.00130095918495861,-0.0173125247542493,0.00118733406844109,-0.00203419445713972
0.0124665462652048,0.00633091180386333,0.0122407294781514,0.00915579078948351,8.35282097975184e-05,0.00153500679902723,-0.00535246753789516,0.013031008250309,-0.0955683581614687
-0.00307461137636868,0.0194028634915483,0.000741404444574661,0.00747750097145125,-0.000301265702193022,0.00235866173982885,0.0029937805086483,0.0377541251298135,-0.030425296096026
0.0117350370867851,-0.0169533557165683,-0.00225148110079081,-0.00293592820685311,-0.0129891976054257,-0.0028902856745077,-0.00788848987090259,0.0238546726452601,0.0574901876973445
-0.00215530752533205,0.00680200430766704,-0.00740370941315593,0.0130742048118188,-0.00695765033303806,-0.00621163715497925,0.009068537114629,-0.00117456973923,0.0334291557923075
0.00157053409244397,0.0113935468160943,0.000954842775998785,-0.0163924454376582,-0.00950229038467385,0.00535348475909175,-0.0091918050645344,-0.0033626644402359,0.0071989453977665
