"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00545341918527333,0.0122659318657651,-0.00215388863969103,-0.00640268950574669,0.0224792106554298,0.00932487527881296,0.00888871825542373,0.00275253724824809,-4.87571495947954e-05
-0.0475134496152998,-0.0489726074099608,-0.00872872730393518,0.0252213127664883,-0.0034444804697346,-0.0147774234658522,-0.0215194169884262,-0.0143037262700287,-0.0108015424446404
0.0176515831203721,0.0374967368219636,0.0155062519036767,0.0182345944240551,-0.00590923704848665,0.0172160707065618,0.0166790167544207,0.013371936532018,-0.00627649076138765
-0.0259716784651664,-0.114740307173262,-0.0384164575394021,-0.00537440764934362,-0.0254395816929733,-0.0336683692703745,-0.0203133240402628,0.0016886585889736,-0.00260937611875241
0.0304104688373001,0.00699679415753143,0.00364474061940094,-0.011971051803719,-0.0220338872152109,0.00982222438862201,0.00593280209063849,-0.0068817556106781,-0.0272810910236143
-0.0132754726404581,-0.0678569935938588,-0.000835910401443942,0.00405020296939615,0.00411165194976923,-0.014746787507207,0.00426995303530093,0.00221238460175547,0.0135762202760505
-0.0101097764866114,-0.0442681257753382,0.014776570353498,0.00227233441595579,-0.00647013960292732,-0.00596146163393676,0.00401278657940247,0.000989668636452766,-0.0047141691981518
-0.0240216282300271,-0.0362811442442766,-0.00580507323194252,-0.00430439044860865,-0.00348203077940204,-0.000589220485965976,-0.0273725047792701,-0.00945666432692936,-0.0130041602630206
-0.0340119395917525,-0.0215278765924098,0.00443965214197889,-0.0189039021626586,-0.0188268571060355,-0.00585210672975098,-0.0132665139752816,-0.0027857065570128,-0.0213944497283284
0.0116060110576145,0.0173660657247557,0.00489121814145215,-0.0181286933019198,-0.00776942283673046,0.00639859221857064,0.00478896225982333,0.0217679288244587,0.00672475262973618
0.0101121085457751,-0.0076257790058115,-0.00215647335861305,0.00232559873925209,0.00399745502923952,0.00211500324599946,0.00330173350965696,0.000700198481447901,-0.00123242657491657
-0.0207699677942146,-0.0447173281748598,-0.00296355437834379,-0.00316542415152504,-0.00976613261021812,0.000627110695535195,-0.0236471804601823,-0.0146622268688804,-0.0129478285382284
0.0091631294096244,-0.0798242404987134,-0.0162663554243599,-0.00203672846416855,-0.0192904971290987,-0.0111646603979094,-0.0104692652615425,-0.00180085000495332,-0.0111161242365215
-0.000466124486030046,0.0064121901015443,0.0155466129188446,0.00702781393976996,-0.0186675240740583,0.0250619856371902,0.0017960457854125,-0.00309682493767161,-0.00199597759343413
0.00511668722817526,-0.0158859395784188,0.0268676241257957,0.0394911571583004,0.0102349168269942,0.0106049102739114,0.00663246553402166,-0.00233634355488193,0.0055873810600437
0.0366023533441426,0.0491521920042252,0.014839027430071,-0.0210548393345019,-0.00141673095400274,0.03171493985533,0.0220354820413601,0.0185904504446822,0.000567772758376378
-0.0143190139194872,-0.0312391616214706,0.00679965878775746,-0.0148489576787476,0.00727946162620777,-0.0075672264612503,0.0125881112023743,-0.0100513961758393,0.00421195127398467
-0.00785742624261547,0.0348903025792241,0.00647941975867851,0.00697595462615488,-0.000159400530306086,-0.00947707927035409,-0.000558147527122688,0.000196493844799625,0.000148767942782848
0.0322320898994772,0.0040452518656646,0.0124785061371166,0.00708140078364323,0.00558020241073611,0.0155620020785505,0.0146584014504892,0.0161610754232622,0.0106190032272178
0.0382666446455898,0.0203031854203524,0.00980473839964871,-0.00704173327057579,0.00179124040475719,0.0193996598512523,5.89896999897745e-05,-0.010284394838644,-0.0140237861672051
-0.0311996688813589,-0.103527444822653,-0.0235985098745379,0.0102948117308713,0.00786004501480181,-0.0116444240335144,-0.0113992337479162,-0.00748918191563783,0.0105257590635361
-0.0236833706334818,0.00987615205990472,-0.00988122785347175,-0.0130748816865251,-0.00323218985748062,-0.0057577250027576,-0.0112443642207765,-0.0159051614238005,-0.0113638597239293
-0.0517313024487087,-0.0134875286017457,-0.00859315694289707,-0.012691072583303,-0.0142345739653329,-0.00244604957783181,-0.00886601005936272,-0.0118646933188752,-0.00735628834261858
-0.00713745938497944,-0.0026117577640793,0.0068355210270649,0.0166411070155709,0.0178232996450043,-0.00226037944256377,0.00426329412916933,0.0132325477037025,0.015954144366473
-0.0274319672550554,-0.0130145704942482,-0.0174048896226134,0.0344210004170056,0.00995714430863035,-0.0171290604404163,0.00786463764422326,0.0206894395167713,0.00685793685516199
-0.0455149867706011,-0.0549419441004187,-0.021274046531237,-0.0366853485944628,0.00731251733621654,-0.012132376752219,-0.0240434267518587,-0.0231607897609318,-0.0206786101684332
0.0188857408464219,0.0065378313340666,0.035793646791549,-0.00974466034077643,-0.00272534442716409,0.0507668679305537,-0.00783214811006095,0.000614253181750167,-0.019337207902305
-0.0174431966923439,-0.0685552139754388,0.00696454538825005,0.02091260414941,0.00277838663446164,-0.00568309257395322,0.00124034967224931,0.0175810230970817,0.00597045505872726
0.000940191783783369,0.00272812720273325,-0.0015120045396655,0.00152101094008622,0.00270481689482856,0.0012240974519828,0.000490602983352472,0.00358459779386457,0.0013251562319026
-0.027973479440026,-0.0823462045947303,-0.0122434082608598,0.000787647055233085,-0.0137685328474979,-0.00513390717792839,-0.0056868147673405,-0.0083992695205575,0.0133745144157474
-0.00735785179516402,0.0314243302494751,-0.0250018067948312,0.0143636518846573,0.000363805917864668,-0.0116367196184012,-0.00275663631973582,0.0106674969640853,-0.0125402242847112
-0.00060294536783029,0.0375964207637199,0.000252802458082911,-0.00977223443226594,-0.0154116066635484,0.0013380398529918,-0.00591462834602628,-0.0016321975387693,-0.00481788831247652
-0.0321713247013575,-0.0581245744561135,-0.0359922902233524,-0.0571067677601821,-0.00814416813547266,-0.0279905720021228,-0.0316299777525013,-0.0157345355230063,-0.0194229806909329
-0.0196880803494639,-0.0179825674106604,-0.00498394501802863,0.00438586537215384,-0.00454896535050364,-0.00941690460593668,-0.00395161732275728,0.00684664950387958,0.00770628159465882
0.0600840903440277,0.0431633938076581,0.00754624311112725,0.00480212606625601,0.0116104635407149,0.0169231869162558,0.0129002779896784,0.0115841957289857,-0.00201623263518102
-0.0126969108165604,0.0127039719693945,-0.0156838364407119,-0.0249958157621165,0.001241501514315,-0.00866385724258048,-0.00304396155436232,-0.00357760257718584,-0.00164369100285652
0.016967088568131,-0.0113844895227855,-0.00476600872973691,0.00130775996130151,-0.00345146262363976,0.000791572317902296,-0.00257539279596163,0.00103611513578745,0.00134044068434658
-0.0100467331944725,-0.019130775633456,-0.00325498077615865,-0.0083999903317113,-0.00213965828340576,-0.0086527339211652,-0.0152384055180973,0.00900610483664911,-0.0193482052662427
-0.0199796670873406,-0.0162885513467981,-0.00526540234146142,-0.0104508585960393,0.00349549334490639,-0.0132478758166366,-0.0105171995793285,-0.00126163372775605,-0.00803489568353988
-0.0381128899155773,-0.0088808196648448,-0.00641954548794345,-0.00696261473561375,0.00457792747556251,-0.00806539930010418,0.00936790214212887,0.0010796231172537,0.00745301180092594
-0.0157270880351688,-0.0205006992976412,-0.0102863031420394,0.0283263639007392,0.0186899817350066,-0.00730154253034045,0.00735029717696037,-0.00561988950873864,0.00194663264041345
0.0178098578704703,-0.00436112807070936,0.0142169084231267,-0.0347635730735063,-0.0208009480232896,0.0101532257853749,0.00387164184386067,-0.00379898872886784,-0.00592621723151423
-0.0426808231804605,0.0100094779726494,-0.00649584784988806,-0.00932322534571696,-0.0167491469439916,-0.0158444300959656,-0.0171087238681791,-0.0127442725612179,0.00357175239714724
0.0101465061901734,-0.0455870210699582,-0.00199625256031164,0.000509459033449683,0.0103207860918227,-0.000995116434615611,-2.41582946586035e-05,0.00223892214852885,0.0078075360284151
0.062094198590822,0.047871261546981,0.0103943485613094,0.0200568106274176,0.00840200999872217,0.0157481730963726,0.0102949548192611,0.0224194122972796,0.0110860161407705
0.0437615994091879,0.0935513455030095,0.0110399598389956,0.0133292521140461,0.00123271057041164,0.0140901514194553,0.00602266090969427,0.0101484126849939,0.0143338063466783
-0.01181193212045,-0.0120239222223029,0.00793993203575523,0.0397788050365757,0.0082424868725199,-0.00703877719678805,0.0106544255522713,0.00177209842236546,0.00652772303919995
-0.0208725784794347,0.0250000096062192,0.00127679626397825,-0.0177544219416281,-0.0152383025549281,-0.0143019306421904,-0.0125651138327314,-0.00730718761255808,-0.00975054357077854
-0.0190733063548636,-0.0325887280464378,-0.0149220300311499,-0.0195063785624929,-0.00428221046466281,-0.0211767793200673,-0.00380160615456188,0.00545368742119241,-0.00593726773138176
-0.0420418440123509,-0.00524679850410901,-0.00897842826242766,-0.0197378767150833,0.00648369982303616,-0.0104941634494198,-0.0116281286808899,-0.00646956442477214,-0.012794959581502
0.00702653970065134,-0.00765909493845855,0.00517826961303614,-0.00931897954134483,-0.000310501259589264,0.00731154689200983,0.00180168752133615,0.00611731484552743,-0.0207780998140379
-0.0240331107345303,-0.0316830553507612,-0.0215343129409341,-0.0093816574039085,-0.00447916564028757,-0.0180098075946418,-0.00899331407426522,-0.00664963440284325,-0.0102025242484315
-0.0103002413085269,-0.0596229380971874,0.00240770725036234,-0.0189215078059475,0.0130613857981099,-0.0050965725474314,0.019030571515656,0.011696947202611,0.0164528048269322
-0.0246919037565117,-0.0369746934068015,-0.00040305517061548,0.0153919877097389,0.00497318184071981,-0.0151516798001526,0.00157660516110129,0.0076590298774146,0.012794108020885
0.00437270859441092,0.00760564513856487,-1.97027871191502e-05,0.0386424075928105,-0.00621725151198278,-0.00328618673689123,-0.000493520546730858,0.0201820133791225,0.00333407098693688
0.0258032898518892,0.027444756040687,0.0120964647747952,0.0186391865993667,0.0105871445433831,0.0111286474308127,0.00595708355151846,0.0334896893156202,0.00551436393616495
0.0110445770258017,-0.0161476699661654,0.0149359916087679,0.000459480945708775,0.000286009771631597,0.00569916454278837,0.00824771087480441,-0.0102959383624279,0.00457493015446352
-0.0139838296649206,0.0288683629603465,-0.00511107380314569,-0.00968725514381524,-0.00329871241828388,-0.00523545205108259,-0.0111423160780401,-0.00366164716925374,0.00882721267396669
0.00299283266482211,-0.0173994538488602,0.00782839246338176,-0.0163291344473669,-8.26183145366248e-05,-0.0034091330796639,-0.00347497253542418,-0.00872861502773625,-0.00445371592491187
0.0300917839155565,-0.0230777932670775,0.0036794040006401,0.0111882951924064,0.00313350654485969,0.0216852706352527,0.005413081942595,0.0116247926295362,0.000525484451099329
-0.0214268552301715,-0.0323562098897297,0.0198000594716991,0.0198962435358305,0.000733282005458753,-0.00935340690160493,0.00938731603853577,0.00190134879748343,0.00487631472611271
-0.0204723721470156,-0.00158316226626441,0.00774303585634679,0.0176118402469347,0.0100393696070541,-0.0038327054199536,0.00276587111912661,0.000585554474574076,0.0146362348245257
0.0259711540280651,0.0683251092789817,0.0260348548309038,0.0106788807135293,0.00188248209337547,0.0285992582705483,0.0145753581649295,0.0132667974440557,0.0208284189291304
-0.0131880751821091,-0.0436048819761442,-0.0142246458678312,0.0010256995564661,0.00212469644697314,-0.0148228628432887,-0.013348139494043,0.00756223896274387,-0.0046925841755613
-0.0952264906457553,-0.108162687217589,-0.0191680857695579,-0.0150997782493174,-0.0366998470502399,-0.0208031121197823,-0.0415464402324402,-0.0375998080678067,-0.0257014284968411
0.032735168702039,-0.0192251393273986,0.0804545460220073,0.0248845834786445,0.015989321451161,0.0511379087300054,-0.00541938199304268,-0.00617753296491141,0.00830730317799084
-0.00133601466066286,-0.0237068025998213,0.0140973957083338,0.0155985517119641,0.0119918627622278,0.00568957093034529,-0.000110956190028909,0.0039390150274537,0.0110364607470591
0.0142701686921169,0.022179960598593,0.0122694710067942,0.0200631584420356,0.0159678491281344,0.00923543918415597,0.0171147161579145,0.00806156323067545,0.0177966522537835
0.0610322664771241,0.0645835473565646,0.0315288583547786,0.0101760266299335,-0.0109073386288237,0.0061399849502418,0.0183904555412678,0.00894933381266816,-0.00817763607454579
0.0153066702092212,0.0175307114317556,0.00742608591079288,0.0131072816277231,0.014405948762189,0.0167007684856371,0.0061404482797977,0.0119012721494272,0.0104141929281655
-0.0277863379731209,-0.00245724424934442,-0.00668824144343139,-0.0272385655117081,-0.0287323354566798,-0.0128031000925561,-0.0132966413321308,-0.0171965466050456,-0.0123027289074493
-0.000754684117046094,0.00182092078464832,0.0189784908641543,0.0116790387803356,0.00340896958364109,0.00412434595595201,-0.00183764436229122,0.00136963493594159,-0.00672670734856035
0.0490904331714557,0.0564502054104685,-0.00859331985870256,-0.00586269528855184,-0.0304960798854839,0.0337604376595891,-0.00429385961515888,-0.00770973786854241,-0.00134083656979793
-0.00892379267086666,0.00684674117276811,-0.0027631082507921,0.00237493190170331,0.0129091989077638,0.0099295996766082,0.0152518509433207,0.00479512462099062,-0.00250839018302974
0.0439207975712249,0.079989834666412,0.00867079327816427,-0.00068764687990355,-0.00709750159495889,0.0165253188612699,0.00267077963431248,-0.00325735140580865,0.00532165837674678
-0.0618527309064735,-0.0324160507116978,-0.0268265257764613,-0.0716587669122991,-0.0229578946089548,-0.0165922578794792,-0.0371704841754281,-0.0304430907170083,-0.0332830543362551
0.000512460342118279,-0.0403064607407587,0.00905963247214574,-0.021442497597255,-0.00022212477045857,-0.00354807841130755,-0.00810892995604378,-0.00234007734457002,-0.0155402350364937
-0.00228268535795541,0.0423395933820698,-0.00506877348513353,-0.0175371033280167,0.021328128220064,0.00447737628545513,0.00762490761645689,-0.0106176907976999,-0.000189063213966155
-0.0142891793413019,0.017611998525859,0.0068723158268583,-0.0083433492414927,0.00246899183285052,-0.000802981779864938,-0.0119896738868165,-0.00487130728705723,0.00932011271545343
-0.0368669305002133,0.0432596105305286,-0.00222496805834692,0.0163580299124889,-0.00121305286093646,-0.0113387671200623,0.00467457870394869,0.0101022871397142,0.0147568247077436
0.0297360710681738,0.0464522654821587,0.00990170976278349,0.0154054717377983,-0.00167311839815467,0.0178298822850135,-0.00598774472712837,0.00229610276870747,0.00263312053386223
-0.0553953509255813,-0.0661994248054097,-0.0161254122156843,-0.0244700701608941,-0.0111330495822887,-0.0195555976799052,-0.025034833678322,-0.0180682690757702,-0.0093620063349084
-0.0877380878422984,-0.0995657973797911,-0.0302893956909834,-0.0534263854464374,-0.0443977791338405,-0.0290118011989148,-0.0484140946471624,-0.039061026400351,-0.0254583243397992
0.0233782337563846,0.0358361478085201,0.00922140552939635,-0.019707099564894,-0.00679368403502514,0.00758951093476319,0.0016787167202175,4.54269096271672e-05,-0.00726197366446109
0.0351573054835213,0.022609999701541,0.0247725570824776,0.00639804855491535,0.0202850393639688,0.0230110728575068,0.0247432566243624,0.0233719620511907,0.0148712289787537
-0.00038548007348693,-0.000426302558014923,0.00263595207926972,-0.00788970700348345,-0.0109017076741249,0.000939392953206946,-0.00150048366319337,0.0130525634467635,-0.00160830779425489
-0.00302530504414554,-0.00109059899540294,-0.0504195902603307,-0.00274876782626576,0.00650745082615435,-0.0430966900379331,0.00211519339882506,0.000842104989560256,0.00560890317870587
-0.0305854471066261,-0.0676963303497114,-0.0103700089473676,0.0136757014770603,-0.0116086736294426,-0.0170281420300116,-0.0261573760212133,-0.00281846657439802,-0.015186185405218
-0.0169045806527881,-0.0769684589841956,-0.0044292593337751,0.0187559337911148,0.0139148283743057,-0.00650808703053056,0.00830020469667052,-0.00787805227685335,0.00359438299582267
0.0342222164011679,0.125115674140628,0.0223612686091371,-0.0218663597364757,0.0256160751965664,0.0315420590913138,-0.00533666659781533,0.000435614783366932,-0.00319615810757787
0.0332338464432605,0.0205633567686282,0.0020711052630071,-0.0113577984505886,0.00259901779347426,0.0126919791897042,0.00341736088658115,0.0167159242075469,0.00857027068009361
-0.0218212550584762,0.017696082610153,0.01290556329389,0.00938182808370737,0.0118408390966969,-0.00960121374925157,0.00767718705681018,-0.00184496554571883,0.0124470714379083
-0.0372003729239383,-0.0640738822275642,-0.0134715428098709,-0.0121248502138546,0.000536539444339842,-0.00564173655486066,-0.0116661701366988,-0.0196922469043041,-0.00111490868420157
0.0083253559039968,-0.0230627551480744,0.00551561490133204,0.0130610692066557,0.0112373731567817,0.00230776593811,-0.00152246890549191,0.00532344116887897,0.00379483857487618
-0.00800750117429207,-0.0778225422818781,-0.00715853800607235,-0.0292842176030369,0.00454704949153872,-0.00836233725647664,-0.00260900894579945,9.54922735221471e-05,-0.00699837892469426
0.0162505164618408,-0.0426641674051848,-0.00264083571184256,0.00593056447552908,0.00112027089526501,-0.00748191992565563,-0.000269829610269777,0.00719621390426322,0.00233183401108527
-0.0200090020984481,-0.0203979747101077,-0.00845091001587528,-0.054817798744401,-0.00014076117720746,-0.0104858126221245,-0.00630594006992203,-0.00364983302194796,-0.00472615598376746
-0.0051160338674977,0.00150505991038483,-0.00044444068931581,-0.00112372843894912,0.0115354918648148,-0.00520683988786058,0.0064493754743781,-0.00244471054122551,0.00447227022108129
0.00574119656608594,-0.00095116187978234,0.0073706507919263,-0.0109366197245826,-0.0070162071720534,-0.000474611351434211,-0.00297700608415296,-0.0114795955852556,0.00328966490269946
0.0046922548988647,0.0124288886386244,-0.00436175745525899,-0.00730786024046528,-0.000264289102475861,0.000956268402476332,0.00331448002248824,-0.00811235739264197,-0.000170736338493876
0.0076062315710223,-0.011896944693144,0.017909687009549,0.00781870149622631,0.00812679735027926,-0.00463384780838864,0.0042927637885581,-0.00344211823980418,0.0132513980028987
0.0424269248927455,0.124817535888347,0.000652676655012914,0.00931683314407968,0.00408828217830859,0.0139553480830104,-0.00273743634649794,0.0143220279954071,0.0128738923539434
0.00873148544322117,0.0234933329715805,0.00978313843208782,-0.00840474052653289,0.00169338488029413,0.00127039518709668,-0.0136787709244219,-0.00461411976817825,0.0021286657780581
0.00973711619672769,0.0657998495487141,-0.00694809300297807,-0.0224000778521654,-0.0214073101400845,0.0121308707875259,-0.00381682013865961,-0.0109279633439546,-0.0261639223144957
0.0293125245236421,-0.0418315119480542,0.00727390926700367,0.0173426279267067,0.00686015264795107,-0.00143591879810467,0.013398948234098,0.0139113517736325,-0.00863182544500808
0.0517411218886661,0.0455986719576376,0.0229646412227136,0.0178853874327522,0.000999639831058104,0.0298204824252946,0.0169052322840463,0.0252381262890305,0.00972194618247025
0.0138118856508803,0.0323878783523015,-0.00492804895451904,-0.00476979806442537,-0.00558117588370493,0.00334932894381999,0.00524058812154036,0.00695123565194314,0.00328156782387989
0.00696935425118289,-0.00620367696833946,-0.00699068641725517,-0.0149420557726375,-0.00511903026082029,0.00935947928277118,-0.000568492903426254,-0.001534046443185,-0.00103158990726719
-0.0159362510399049,-0.0394062606345545,-0.0136076463421224,-0.0205282390619045,-0.00518344399247422,-0.0112641806370383,-0.00519060358842632,-0.00131119561478593,-0.00325653288649627
0.0224736097275042,0.0640494687688205,0.0159020564378705,0.0130020207897041,0.00349324726586056,0.012270934708922,0.0126268641486832,0.00536315114753434,-0.00106166649406889
0.0115765201062261,-0.0461119381008945,0.0261212528124729,0.0358363038255265,0.00747524864034079,0.00522251690128331,-0.00396283398664395,0.00499540828646574,0.0042647975598579
0.00341642864010676,-0.0345022966760633,0.00270784698234435,0.00658592956399656,0.0134119606639342,-0.000488189422594017,0.00302779827199536,0.0176444689141482,-0.0122948453059472
-0.000919425363742763,0.0102694235448548,-0.0014954887439436,-0.00030950051071487,-0.00219708134365686,-0.00311514167391785,0.0101668071822355,-0.000102023456913593,-0.00764562692247072
-0.0371602181832181,-0.0109716840982209,-0.0170354720326227,-0.00932818999904615,-0.00534781621373186,-0.0120626184721454,-0.00796911884562375,-0.0133452392604847,0.00414989372282222
0.0105481700960512,-0.0381545577414871,-0.00331823759774224,0.00141393835623917,0.0281514368948931,0.00728088587783869,0.00191798051858169,0.00558874765789477,0.01590180134017
-0.0163560296653123,-0.0305066471834629,-0.021135128679434,-0.0388723689760081,-0.00289092743038332,-0.0159225397328994,-0.0129806280746839,-0.00550749782687199,-0.0194964562208261
-0.0278258466102658,-0.0538267154479281,-0.0111213205887008,-0.000969414317227718,0.00853651269221382,-0.0305881958491743,-0.00121911258407664,-0.000267233701519462,0.0116081928010992
-0.00618283293324003,-0.00569557431649003,0.00245333216829725,0.0479056646026785,0.0135368856745985,0.00203949170504623,0.00618902299836459,0.00738701398746987,0.00888906805208301
-0.00160157525510816,-0.00762662337803954,0.0267940130320784,0.011017707273968,0.0127669769639556,0.00727937534399251,0.0101927223051782,-0.016257181670271,0.0100323623561715
-0.0265415528366378,-0.0542356254522745,0.00877128372582501,-0.019262255152637,0.00727092399084904,-0.0039619186885849,-0.00413139168233684,-0.00591047890190085,-0.00686440816683652
-0.000912710892808052,-0.00122034524210428,0.00158630202431216,-0.016169184845202,0.01084708987262,-0.00446823070839995,0.0133088364375574,-0.00116868075224842,-0.00327145025782852
0.0339418455455082,0.00724883265363533,0.0370799118773424,-0.0116391612776384,0.00496463542452736,0.0374115176144386,0.00939705849863776,0.00318467786682317,-0.00633032838470783
0.0288292791041278,-0.00329999461898104,0.00244549807350421,0.0202078985497743,0.00313008953847778,0.0316873216429025,0.00081276245710489,0.00364603934389292,0.00366775201390147
0.00996380381548624,-0.0275975733960515,0.0362384805325496,0.0550679063610548,0.0208074969203447,0.00522942133466177,0.00476045874818708,0.0141870354873269,0.0169180893558527
0.0310769852050285,0.0366599325138586,0.00884018183752757,0.00300798016325811,0.00510121523689509,0.0173960148492248,-0.00490133432416025,0.00834971966760201,-0.010190219469978
0.0445180535134782,0.0530255525438674,0.0155516221522084,-0.0116421160671081,0.000119868235152682,0.0275030964627373,0.00673424144687959,-0.00648833172122712,-0.00101179064673952
0.0157276307226455,0.0363318672463747,-0.0101750723010727,0.0194456957418887,-0.00498161943777125,-0.00522196175595151,0.000278076288876928,0.00973668962849551,0.0102808952248361
-0.054329450310732,-0.0541819598601945,-0.0121197482567901,-0.0271583149115708,-0.0118780041111879,-0.019924555101191,-0.0129663921440533,-0.0214310764804769,-0.00275208415962885
0.0172683521566679,0.00258580153477329,0.0135585818085963,-0.00187463798106973,0.000916597236712083,0.00998307066295888,0.0100085618184134,0.0159399550108107,-0.00475173720209782
0.0346150462510816,-0.0181570696913448,0.0250469555828232,0.0270561221917125,9.54969394098006e-06,0.0146252621179247,0.00143419699839717,0.00979550231469744,-0.00560474227208608
-0.0249811777049354,-0.0558434295428784,-0.0100861437783012,-0.0282313358389175,0.0119449136170819,-0.019164526344837,-0.00398078272289218,-0.0253140707809217,0.0118588738687173
-0.0273143246589086,-0.0354826937394804,-0.00694820229696429,0.0209940586592151,0.000628054442124461,-0.0194566218337933,0.00111680050426334,-0.00294563224668276,-0.00801686650545875
0.0257938060193947,0.0295515872847971,0.0233301385582216,0.0214919370613074,0.00379632001060655,0.0227587437342209,0.032027784771727,0.00133496584221826,0.00966029958781418
-0.00846096345457086,-0.0224973484383245,-0.0145460222845002,-0.0133737941861303,-0.0187956497095527,-0.0155508153486363,-0.015195493627246,-0.00590804275313074,-0.00891118216670571
0.0770258062466499,0.0686161693935625,0.0178825196655843,0.00118399976805933,0.0102571986801852,0.0232220930543664,0.0135036947481197,0.00739177818765245,0.0105216267681726
-0.0103338380624021,-0.0712567157297018,-0.00710730816281956,-0.00194651482855645,-0.00730209139304485,0.00269720440824378,0.00706533769317762,0.0022473390385046,-0.00613171151327484
0.0443286311555881,0.193713297920394,0.00919690019319274,0.00689539439371869,-0.0090429485051938,0.0161989678416522,0.00617900162012801,0.00375973805670195,-0.00468965243491164
0.0130722497072881,0.0275796978359942,0.00647657169554103,-0.00581773004924992,-0.00171971943585253,0.0139702026739774,-0.00295329058446444,0.00341439605637927,-0.000568716756819033
0.0455780166211142,0.0429259459828792,0.0141778161241638,0.0357286043242201,-0.0148172375453398,0.0158566173388577,-0.00035548796308586,0.0118390716766178,0.00401574763402516
-0.0151142730567914,-0.0588009080287945,-0.0214980630173492,0.00645236969335693,0.0121898103870096,0.000333252834608191,0.0168534790065366,-0.0019657241351103,0.0143830435385654
-0.00496646684175041,-0.0096983783165708,0.00133050487900161,0.000769252804635139,0.00887302095593897,-0.00267269899586633,0.0097622463013276,0.00208995211644881,-0.00447608877209785
-0.0161631656917506,-0.0511229325056691,-0.00638797903514597,-0.0257554165763478,0.00558989230830385,0.00218317502362459,0.00523987159690598,-0.000175749106138216,0.0170983846390416
-0.0624768863176715,-0.0360357432379953,-0.0117953498242131,-0.0250443516526113,-0.0128748347257275,-0.0110205211614025,-0.0127373176724813,-0.001022828115729,-0.012814565934005
-0.00151301052956459,-0.0142782491749685,0.000223015074168353,-0.00362596454985936,-0.0134239341478279,-0.00255407656373937,-0.00785813540916803,0.00424310594735091,-0.00298427902763745
-0.0181280543681468,0.00115975606572834,4.2414892520457e-05,0.00634010704221596,0.00154209751965309,-0.00607279585999698,0.00707766593736421,-0.00676589945075324,0.0167854884400253
0.0312676415620013,0.0732082644909759,-1.47218794742249e-05,-0.00391083353063619,0.000906534035704217,0.0170569523171856,0.00495827630615399,0.00910153093093264,-0.0145112725039821
0.0025950387616897,-0.0251983880692615,0.000228065851809417,-0.012314952527178,-0.0102882896332016,-0.000867799587537011,-0.00862933750344783,-0.00668527759724029,-0.00421109182539118
-0.0119008143786014,0.060317835956553,-0.0118070816796427,0.0136005364260418,-0.00162875641369334,0.00386213430798614,-0.00811734214492708,0.000873411469728582,-4.0733604621684e-05
0.00779299562674101,-0.0463833280953394,-0.00139354864645778,0.0214166365690475,0.0303509992567568,0.00615321467337671,0.0120795751914635,0.00601081687928051,0.0160033553008823
-0.00557961251563293,-0.0370665698759396,0.0117717921766762,0.00586492746604988,-0.00286557650812867,-0.00217072933235047,0.000541129238485346,0.0138773543994614,0.00116692760935505
0.0157527866329527,0.0588908364740982,0.00178957959856892,0.00363175927665198,0.000717385226060095,0.0170137713957419,0.0326186346343164,0.0113273509464982,0.0270026706682166
1.60639227914331e-05,-0.059880100439107,0.00749356405314137,-0.0147244130164478,-0.0141156938620986,0.00856083053264683,-0.00598204972765469,-0.00557854921880335,-0.00176369375398677
-0.00600335284817734,-0.0294335630350312,-0.00815443154395305,-0.003984018186069,-0.0112479181676202,-0.0125794230587569,-0.0159043326702274,-0.0122410139685515,-0.0031048287994157
0.010488599535334,0.0210701808327733,0.0190662669557741,0.0469082498436547,0.0126829378681112,0.0213727085323799,0.0120800237786722,0.00651972120230335,-0.0059068396242519
-0.00637731272121182,-0.0301227173694312,-0.00557510762953773,0.0113619628017946,-0.015089728653168,-0.00795554043620459,-0.00406873663238972,0.00349312754941041,0.00194582528517246
0.0179709876677745,0.00978637840272118,0.0215130908915486,0.0307563506718303,0.00969553962694095,0.0047755712474447,0.00582365164880279,0.0036860690449234,-0.00189152823091732
-0.0101872073947557,-0.0225881065772548,0.00280638522258449,0.0399582615209547,-0.0111361621991276,-0.0103129484286308,-0.00705969433859669,-0.0092833836252563,-0.00461102930851467
-0.0128356090154155,-0.0268738290871993,-0.00528438660330511,-0.0131152747923812,-0.00810338777223117,-0.0170599057779689,-0.00640815919035329,-0.0153740146295561,-0.00139554841072923
-0.0182758240069586,-0.00826765712397843,-0.0206060642575661,-0.0469013812165403,-0.00137848546786067,-0.0121955804226327,-0.00905616977591564,-0.0239824422678343,-0.0218761367728974
-0.00375903867009202,-0.0377927190461421,0.0164086954711788,-0.00375987824978922,0.00570759479112273,0.00292715645438407,0.00450651860093915,-0.0059874882974919,0.0191269672499545
0.00600152424500017,-0.0144038141175979,0.000840069152863556,-0.0144256159463795,0.0224222631352046,-0.00304940471979021,0.00267332235633691,-0.00391075452531352,-2.83452120114945e-05
0.0214059319796031,0.0610654728824376,0.000386182664679678,0.00176208293723143,0.0109503894413712,0.0154680962655504,0.0104805577777367,0.0408019553564481,-0.00594178902246005
0.00266175860147727,-0.00883983091169694,0.000191142791509209,0.0156405187372299,-0.00284277096439707,0.00165515919680202,0.00408376741527884,0.00308188983334468,0.00909952275913332
