"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0289199459490043,0.0216458333709515,-0.00215680595251799,-8.35744891878485e-05,-0.0420053236961039,-0.0150545222932378,-0.00683466531030386,0.00727731008858096,0.0210167091365591
-0.112632435124752,-0.106635995747807,-0.0715844025330042,-0.151440902614311,-0.0427914580108115,-0.0843426820549418,-0.036773215903599,-0.0172877765535061,-0.0766003384874165
0.0345779002987773,-0.00369575901409155,-0.0329918233826381,0.0673218426464061,0.00118182593111612,0.0266363242666183,-0.0103444197428741,-0.00818726197490766,-0.0525391534768493
0.0328562732794732,0.030238715529911,0.108785261385135,0.0313213891988119,-0.00966747981599845,0.0373016228196456,-0.014607519541466,0.00816149675189386,-0.0177885296993071
-0.0302154468466376,-0.00617633929611497,-0.0236486019238667,-0.119048709352868,-0.0679546248235655,-0.0164131945562823,-0.0343475348341471,0.000943199866991954,-0.0979421767046511
0.00986746890712449,0.0492624152887527,0.161150558207066,0.0142213292073122,-0.0143788661225242,-0.00831929225630659,-0.0611889483700245,0.0173848773458867,-0.0201954140851872
-0.00693385372457302,0.0584955616434999,-0.0302869492949666,-0.0676188985454944,0.000929373475170188,-0.0181296303398645,-0.0220379426596804,0.0168786329601751,0.0139129247652191
0.08941776593755,0.0923538885042422,0.0546527812178734,0.0155797403144076,0.0671546376889669,0.0808242601361477,0.0131051548109887,0.0060023801000333,0.0534856358383991
-0.00861571966257501,-0.0544276170105734,0.004728953865884,-0.0253035121861817,-0.00163558495885949,-0.0527430194137391,0.0129734932067133,-0.0119989112475536,-0.0252586155685182
0.088333515386183,0.00147354973328258,-0.00602071383779162,0.0477568025545743,0.0140266309423758,0.11306080283888,-0.00872192568572557,0.00244123841104599,0.00871781399084418
0.0621557151787991,0.0302863255762354,0.0952241133977502,-0.00892936444686618,-0.00437829306666468,0.0783180583837806,0.00585910058508124,0.0138606182515569,0.0300431359055736
-0.04912217352143,-0.0565631296306442,0.0297539050052288,-0.0100409293061223,0.0077848626009299,-0.0126690360261564,-0.0103227207495382,-0.00857725408999089,-0.00616537636991231
0.143682810778372,0.0247481305584359,0.0711735697480235,0.0526758101200497,-0.00234138607303238,0.114053797365106,-0.0149459155130715,0.0207546910068541,-0.0291093699852714
0.0462181680364067,-0.0325155097435102,0.0196141029623892,0.0110887049331427,0.0320441967960384,0.0508592284562771,0.0115852541330397,-0.0330637797446572,0.0544314895719524
0.0133771017067575,0.0967383227230727,0.0572142391172601,-0.0158026240661155,0.0547679543299078,-0.0161375593588331,0.0101264745629974,0.00624086164617712,-0.0390241499248769
-0.0502415640126998,-0.0627349974174758,-0.0203865072075231,0.0200271402692695,0.0104507853648667,0.00177932089034388,0.0194250107057872,-0.0347564049038833,0.0368795239758191
0.0256832436101198,0.0109452439039525,-0.0577418049075578,0.0406711599785829,-0.0150634640029705,0.0743854830153481,0.0153286466184728,-0.00184637351331875,-0.0175276710228289
0.0320973415291596,-0.0257381241359606,0.0652264479952195,0.01389213067684,-0.0181223298753365,0.0455077911305921,0.0193294298871734,0.00632481737662421,0.012559012834797
-0.0159870684573102,-0.0283895784038565,-0.012925855002124,-3.19278237525078e-05,0.00166358845514869,-0.0594797407156612,0.00643001813711462,0.00619054074501059,0.0245453731150712
0.0378654042084516,0.0051629030196171,-0.000859414447243608,0.0394718521476174,0.0272885660581088,-0.00119003913162032,0.00315757009625191,0.01833318679323,0.0271698926437044
-0.0856809500176356,-0.0315472438114633,-0.0104628197181219,-0.0410713596506904,-0.0394991470133918,-0.0471203460201212,-0.0171347235441496,-0.0159834636259858,-0.018695942031416
0.0192471258651774,-0.0524196866431618,-0.0169763408907951,0.0516723831978415,0.00906862704444633,0.0181060912802052,-0.0347799421774645,0.00181470368448051,-0.00987222946390463
-0.031320310283017,0.0322739236746578,0.0243956035104699,-0.0230557291118101,-0.014985743420298,-0.0434846784608762,-0.0116728340357756,0.0132127442036645,0.00457696613836043
0.0992365274033609,0.0849249040844889,0.0397117127281014,0.0780189790245616,0.0371288716497168,0.0548858099336264,0.0135344971039095,0.0060793975941656,0.0472879103879763
0.0395080071360394,0.0554390887226606,0.0291702473287454,0.0146401900231548,-0.0131702332252902,0.0353356811387504,-0.00302476076922172,0.014105114999943,-0.0171588715189753
0.0307660631551108,0.00200905817087934,0.0436017945114116,-0.0133045602268435,-0.00387787990054452,0.0374097580962234,-0.00318913199670096,0.0100808921422379,-0.0205292569462291
-0.00977916042605235,-0.0285457785577585,0.0316472755995143,-0.0722185392260488,0.0357716518883873,-0.021900101855735,0.000927577252881534,0.00347778033345488,-0.0237181339671925
-0.0670546507115002,-0.0467315134514907,0.023376422599721,-0.0769300581934019,-0.0663142680263831,-0.0692826177098924,-0.0584950828659868,-0.022797068101047,-0.0857973146757961
-0.00266521589332129,-0.101662157828463,-0.0189495993983811,-0.0273366979157123,-0.0388807838670284,-0.024415740806083,0.0137801523541587,-0.00689632300513423,-0.0158445418355241
-0.00288173713487397,-0.00436527332782886,-0.012848168802675,-0.077714113847631,-0.0244519348319557,0.0016307283635438,-0.0145876137496659,-0.0271220080454497,-0.0124029241414974
0.0725037994227932,0.171816026899183,0.149775141270906,0.065766666936433,0.0151947778181892,0.0799390411530503,0.0539296385215822,0.0453840407118824,0.0538476130344816
-0.0420216766822307,-0.0497604802372253,-0.15559640505972,-0.06619254548911,0.00293596162989731,-0.0580039236750011,0.00651891889693268,-0.0378823421209603,0.0134128485517447
0.0226175593680109,0.0126999446362613,-0.0552248480450037,-0.00619984884790709,0.0145226065895448,0.00522112403799852,-0.0371985386349224,-0.00405465031311395,0.00873780237497354
-0.129131173448955,-0.0953761647025493,-0.0868086183863708,-0.0848039977504163,-0.0231400620481262,-0.157555232699182,0.0107883700855182,-0.0567389406606727,-0.0499020855032366
-0.0690817332675812,0.00579571376334945,-0.0373502886311262,-0.0160372078868009,-0.0496428040716085,-0.0396935401857041,-0.0279401474265493,-0.041415357642598,-0.0422844357115857
-0.0197069018951548,-0.0416045740981798,-0.025144721500028,-0.0120061838488262,0.0366518693646577,0.00756596175188908,0.00801979125503008,0.0104359370860664,0.0184293117293002
0.024020431885857,-0.0181272918796877,0.0308014259459754,0.00462382157522977,0.0472266022409078,0.14034743572186,-0.00952636529246011,-0.0108445265028035,0.014190041173105
0.0444163808362878,0.0141361635959094,0.00205009777358902,0.0872841671728981,-0.00217485828035084,0.0702166651722255,-0.0206884884762007,-0.00912974619762379,0.014414101355493
0.0153854352756586,-0.0924589597907902,-0.0524357355764276,0.00325055692839134,-0.0196868324832762,0.0202562161691762,0.0035337108122034,-0.00515139791309417,-0.00670855604683219
-0.0702437868511788,-0.103352335022283,-0.00916696517843816,-0.0440850472222941,-0.0294888750675725,-0.0669011918372655,0.00535079304169243,-0.0216923896998522,-0.0154792440031908
0.0223334788696965,0.0451862928721705,0.0232440049995322,0.0363292887644238,0.0190898120709376,0.0723936641400073,-0.00746057867081465,0.00212732225456778,-0.00716973336674396
-0.0217142392028044,-0.00814288177453257,0.00089326453201184,-0.0212737530057779,-0.00419569121903113,-0.0197826066235775,0.00413063150781188,-0.013255695827705,-0.0198731006729906
0.0351813298610581,0.0380193172224569,0.00783302598250204,0.0334591428666638,-0.0264021216073649,0.0368202312037561,0.00154463554461706,0.0189279295046137,-0.0388545629925545
0.0637249505351345,0.0162334450875243,0.0317142472171237,-0.0232165843072528,-0.0130944820475697,-0.00242394652043804,-0.044865050145617,-0.00738357745934149,-0.0477817967240134
-0.0181940800932224,-0.0126822207675205,0.00704296864200635,-0.0221025136252438,-0.0145274713584761,-0.0138674449084655,-0.00860157348820147,0.000887766825262002,-0.0101109167258555
0.0383869986520908,0.017364669958313,0.0219467730367281,0.0317016331239475,-0.00618246540688253,0.0891197175072059,-0.00796671528512934,-0.0098786022148928,0.0352879441651895
-0.0437145650673903,-0.165520276886172,0.0349162904062495,0.00618397691891773,0.00702476941165208,-0.0386048471418819,0.00258839443725929,-0.0167099026673855,0.0108021447747756
0.02224654319954,-0.0326481029176134,-0.00104047589944686,0.0486382616779037,0.0845744732219835,0.0176772673755418,0.0228727433633009,0.001927734837121,0.00873011081276475
0.0221049785856199,0.0339423819331588,0.117076986865707,0.0566933351863754,-0.0120229578466326,0.0940791045509518,-0.00810485261248312,0.0148190037476252,0.00196018303553588
-0.071390539871282,0.0217231346981833,0.0219728577867978,-0.0360404063975754,-0.0341024713058749,-0.0440522140441702,-0.00187367304885459,0.00527279954171949,-0.0495317078469669
-0.0636826508394492,-0.0916589352313958,-0.0904896349337097,-0.0850600662552317,-0.0407214393713027,-0.0610977708297891,-0.0192526510818062,-0.034305104132786,-0.00378704672118305
-0.0361189988019912,-0.13825527616597,-0.0136005549556359,-0.019101193741334,-0.000205574817425364,-0.0561686356005668,0.00260910668419125,-0.00734788525231027,-0.0153557383110436
-0.0262990024604618,-0.0191096848874182,-0.0240319607011882,0.00226128423183942,0.00778773819005377,-0.0314842661058908,0.0108783736124259,0.0265112134312616,-0.0243907606750333
-0.0299605029247432,0.0155522776978904,-0.13949453841622,-0.0639427957156903,0.00106666522375545,-0.0523369419688602,-0.0336793878407225,-0.00991190022905622,-0.0392339298652155
-0.0518559346223248,0.0630855600903815,-0.0965661298501175,-0.0337847217010546,0.00339516772508475,-0.0963456054544065,0.00158298551328434,-0.0229639464749373,0.0187948756777169
-0.169067466527807,-0.146712567980618,-0.103583926460499,-0.0268754709452853,-0.032599701205568,-0.111792724954826,-0.0199606168504813,-0.0591014191905897,-0.10148596863994
-0.0469749179112398,-0.0316858936243826,0.0321851651350554,-0.0441804854821653,-0.016189038764263,-0.0791108443221336,-0.00218479929911145,-0.00161337909784892,0.017186835538732
-0.0433930602639775,-0.00176419436443783,0.0174390937650723,-0.0334265937444995,0.024117351885369,-0.016070832894655,0.0252273333487214,0.0205299787709811,0.00522785224059428
-0.0938097552658095,-0.0580614765958763,-0.105382999208973,-0.0832104737072828,-0.0159875753264376,-0.0548584375382595,0.0139641556721575,-0.0359936574595705,-0.050330537587305
0.0691247970409159,-0.00638687609161071,0.0489685091794499,0.0524416290289273,0.0403139714984441,0.0427230995360082,0.00439581827246082,0.00255507678545747,0.0306573451208231
-0.0421751600288375,-0.0283918765269663,-0.0775498907631254,-0.0608897612317162,0.00821426335131441,-0.0443252233879588,-0.0248847487758673,0.0200556230210093,-0.022023873250742
-0.00144241885990969,0.0233960649948187,-0.0470451829048353,-0.0284908462652491,-0.00822005377440651,-0.0128171354773949,-0.0103478891533238,-0.000395790088984778,-0.00293914437570003
-0.284627192855285,-0.00668365640901034,-0.157110481966364,-0.163820713141918,0.0186746826491188,-0.00918545616708096,0.0194328873865952,-0.167920681471382,0.0469832963135268
0.00752755073195077,-0.0159062929716332,-0.0347703915452312,-0.0129283657594638,0.00484976009164343,-0.00567466885638864,0.00961240976835557,0.00441710504523029,-0.0108180390878336
-0.0427050687784874,-0.0147088355087458,-0.0277182095021974,-0.0912785681573854,-0.00295828648446446,-0.0843567988268182,-0.0163521101310695,-0.0103589396685674,-0.0204543584306892
-0.0597712640173473,-0.0206233152019877,-0.0455336026249138,-0.0474741766317697,0.00863645139883307,-0.0427800057166189,0.0206462981436596,-0.0177041064642876,0.0230891966634282
-0.012572881787445,0.0259221098534331,-0.0392365464583997,0.10526109536122,0.034526654920573,-0.0211318174471039,0.00932548963584515,0.0453718525541192,-0.0387086413619172
-0.0148881088531141,-0.036974753714025,0.0652720486859431,0.0130429842648906,0.00190953895647927,-0.0343606398119177,0.041091133837107,0.0352273414411016,0.0498836409721526
-0.00858756104765317,-0.0359240127869449,0.010514621729735,-0.0253324809695201,0.0171339652268323,-0.0103620431706162,0.00767974105413943,-0.0102327873340397,0.0102382447309512
-0.0508181315225359,-0.0441869727612726,-0.193731298146172,-0.045809382282522,-0.0189821196371996,-0.0160750468533615,-0.0153175899321563,-0.0409483276228468,-0.0461161394336634
-0.0454747998792727,-0.0346272445262953,-0.0812316552694987,-0.00219344667956668,0.0133683333581305,-0.0532976973124074,0.00363170704660609,-0.0040306570128116,-0.0142661661601651
-0.0466316315566092,-0.224142414428218,-0.112494597591419,-0.0251764638322115,0.0241602817347153,-0.0306227476411719,0.0225161618530421,-0.012463329692806,0.00297763089979661
0.0179098660803193,-0.0111203919527552,0.0674251603085389,0.0490009995833437,0.00434872407055481,0.0234969033278767,0.00553683549076817,0.00238669278903594,0.0183836300752697
-0.0016719435587875,-0.0302168303529214,0.00112112924574009,0.00890358858438036,-0.00904516214903581,0.0295382064318055,0.00838318484705948,0.000410312432913593,0.0312008026239415
0.00937619464755408,-0.019765243298314,-0.00877842883521748,-0.0271470565016424,-0.0293213505923017,-0.0167066905085514,0.00613928560954937,-0.0161753990888335,-0.0192061420972223
0.00577105785991117,-0.038785428738563,-0.0958068664774493,0.0372202020877046,-0.0252089620514106,0.0531568092987318,-0.0139666381121769,-0.0122395673397769,-0.00167049927707944
0.00856281219247945,-0.0608068039785726,-0.0223923428902104,-0.108833108444266,0.0146879473451622,-0.0305927653549758,0.00288741142529607,-0.040656060536216,-0.0101915220787208
-0.0102914123786439,-0.032720094474669,-0.0291964128597309,-0.0499846225079668,-0.00442229896952126,-0.0283677790369407,0.00193759108819828,-0.0102231271629142,-0.000670730295749601
0.00123967218565299,-0.0259431533653141,-0.0252283029582658,0.0100639316607221,0.0097524168332937,0.0186467261078662,-0.0214609610948981,-0.00383979032781908,-0.0198734767011064
-0.00966594458619019,-0.0533956347355026,-0.0890908497708003,-0.0756383965128613,-0.0196663632039143,-0.0328714973756465,0.0158468295070219,-0.0351296396319204,0.0100819333751704
0.0393425204811335,-0.0155585868855855,0.00703011496668906,0.00110791138738468,-0.0165040835264143,0.00299325616709548,-0.0148528212143838,-0.00485673690955091,0.0106498169462615
-0.0329650375600566,-0.00502960928504621,-0.0347846879670404,-0.00466850509116299,1.98773988744627e-05,-0.0874905115298612,-0.0545197261585604,0.00733633767983167,-0.0222505441399547
-0.0610749737792574,0.041791561579241,0.0455314956817141,-0.0151018855672462,0.00318536339888681,0.00977945158196146,-0.00629611339854123,0.00582378420124134,0.00191171340407244
-0.0014093632863525,-0.0444622125427615,0.00489109837925391,-0.00558107596573265,-0.0081874625486032,-0.0372991735788806,0.00323225125144266,-0.0123859669347254,-0.0224594573335325
0.0306045091339158,0.0307199533304976,-0.0333992268085731,0.0143387907509856,0.0340903333182321,-0.0201660686846755,-0.0106783872518078,-0.00225654814366514,0.0345416132287684
0.0352440778751652,-0.0139193379754082,0.00543686213095492,-0.0212272634284794,-0.0443878164711641,-0.00845802684583082,-0.0248952971526512,-0.00844032121476677,-0.0174952020641169
-0.103978001016933,-0.014982058192203,-0.0778930379973227,-0.0817641977898013,0.0369075188058279,-0.105102837114764,-0.0344459625504737,-0.0431897593316715,0.0251362760109607
0.0948908697252213,0.0634701503127845,0.0449298996529867,0.083809005801128,0.0243962169516056,0.0469757875045014,-0.00613509527620175,0.0229358038575492,0.0989361855626938
-0.0524456072795108,0.0131400323372328,0.0201418031143154,-0.043984754325639,0.0417022258029047,-0.0268449664201436,0.024704976623462,-0.0043826010421139,0.00444224492430066
-0.0884184673423058,0.00613340609884922,-0.00558658034612243,-0.0885446940560446,-0.0328692542507008,-0.120876629415434,-0.0302686589439397,-0.0289236163945382,-0.0442449347988885
0.10815621775808,0.112085821076483,0.116787054311456,0.0730431255598316,0.109843215882787,0.0694748411892642,0.035919640021923,0.0396252328021835,0.0331998821929483
0.00917668376735086,0.0266257273299307,0.00746107674764551,0.0161538934192711,0.0189754371453876,0.0665709781458721,-0.00752410172480981,-0.0120817319032185,0.019360589947147
-0.0556658588527107,-0.0218421748510387,-0.0518931196811099,-0.0592897378234367,-0.0153590287190683,-0.0728684547093865,-0.020407361386344,-0.0291529130600107,0.00254715493708953
-0.0169390968293871,-0.0105651045764355,0.0203071976957101,0.00587467938008448,-0.0265811082123589,-0.0474158295882426,-0.00516500356492376,0.0070457972320894,-0.0573687012415719
-0.0810076207898298,-0.0242320077983507,-0.0968025649635869,-0.056398168132946,-0.00485522047773951,-0.0651895978234126,-0.0206974510661374,-0.0103983488075223,-0.04693449523037
-0.119245608140193,-0.0822341117865089,-0.0692546535215881,-0.0454764401044995,-0.0360106562592149,-0.124299899320837,-0.0363377879338183,-0.0385448768199589,-0.0787396606749596
-0.0140123610862441,-0.107572058041443,-0.0469616099273603,0.0105107232313287,-0.00861436859252545,0.0237878725108325,-0.00477545612265492,-0.0273506899053888,-0.0299573227756127
0.0333797306471299,0.0224849309814584,0.0794452598899517,0.02709683651474,-0.0326586077868221,0.0715289252131833,0.0213045808388866,0.0278767776200279,0.0531907249689044
-0.0133266442301413,0.026411854897884,-0.0250423682350883,-0.0449461888774186,-0.00943272791787399,-0.0429953289346828,-0.0073659912872057,-0.0100611816925615,-0.0199532807839408
0.0552175025505004,0.0367260140901093,-0.12661162437021,0.0408802515241582,0.0375262285166522,0.0341109469281221,-0.0341620620251704,-0.0166118812594418,0.0257751047182048
-0.00484495003107258,-0.0289178330394744,-0.0176861393504319,-0.023603451131518,0.0555995548196159,-0.0270718407693752,0.0113061957848399,-0.000148489786214449,0.0535991206680104
0.0168361070717009,0.0270281650542954,-0.0143189498214868,-0.0569894992912211,-0.00275117513963473,0.000117118646662392,-0.00892950496445988,0.023634292588055,-0.0151617902961612
-0.00195186165853807,-0.0173697512037427,0.010719245267204,0.0055684628304352,0.0303241457190814,0.0207777814028789,-0.00264276700303804,0.00226845628738438,0.00634864350929158
-0.0275663163548089,-0.069034954317023,0.0376182986431415,-0.0514980119219126,-0.0195636501370033,-0.00561659336626418,0.00295935186098912,0.00258072673737825,-0.0124730111583064
0.00384136488449445,-0.0168920610681851,-0.0450763537901346,-0.00960811495492137,-0.0427803202058356,0.00777997444299018,-0.0114744945436185,-0.000735913412274644,0.0185449558719728
0.0173217978860381,0.0308507223460758,-0.00629198868409829,-0.0112826795443999,0.0209827562571973,-0.00359157938185987,-0.00232095067102727,0.00947288498454236,0.00973152715442581
0.0131933376163704,-0.0534631613946319,-0.00591616859073698,-0.0315536539707632,0.00808147436272693,0.00468163121958582,0.00377739956051607,-0.00572050200420454,0.0151658138426096
-0.0499001133199803,0.0131281933079206,-0.00890320682892863,-0.0431984977006667,-0.0378170670725225,-0.058057234978262,-0.0343227933171435,-0.00457173579993059,-0.0325921294034318
-0.0349092978601385,-0.0245977785913453,-0.0353233379993783,-0.0364347645216572,0.0150207639886778,-0.0539823979669321,-0.0122512347931824,0.00175280323425668,-0.0385744751157317
0.033652190739017,0.0905375439736558,0.0722391471807798,0.0616902336168086,0.0611923683771499,0.0541212716865696,0.00610560991331317,0.0221574387568956,0.0250728158024072
-0.0384219102082319,-0.056466597325641,-0.032855847734897,-0.0229995078744697,-0.0283431442487395,-0.042995901912683,-0.0351394253975215,-0.00506992185157103,-0.0645415999218362
-0.0750498833380844,-0.01217920669023,-0.101232870475886,-0.0508118812705923,-0.0357740091468593,-0.0786333034680518,-0.00547641120145517,0.00717209933142249,-0.0176278133535593
0.004031697264806,0.00099035910247549,0.00359103041050524,-0.0281805338407806,-0.00291795656900174,0.000792480419145815,3.95512035818806e-05,-0.00860943683144943,-0.031272756607417
-0.0313663003302291,-0.00949967598027066,-0.0373141237112421,-0.0168902971652656,0.0511807320287029,-0.0640502180961008,0.00905985794345038,0.00843440900763161,-0.0105187797554113
-0.0436065590499723,0.0465901946041603,0.0653653931393546,0.00879389181649745,0.00930665692155504,0.041820527676223,0.0044678511665515,0.0195475867845634,0.0147145947411078
-0.0150868683125733,-0.0312287946756221,-0.0187864049080686,-0.00652901966728684,-0.00450036612430481,-0.0233596805041611,0.0128793795434715,-0.0144962823706981,0.00431536522025697
-0.0636995585374315,0.0114888708469091,-0.0522941538958015,-0.0766077531813055,0.00646289594484281,-0.0505835687041329,-0.0346155341882658,-0.00924512401825747,-0.00103551505779805
0.0141711725736867,0.00297802787983002,0.0350976203673979,0.00301128089057998,0.0143624262757941,-0.0062447282642801,-0.0129767539219124,0.0127526192458472,0.0167357145402331
0.110161060378223,0.0829412648856038,0.0505907261662569,0.0696358104519199,0.0419477954477022,0.00207415009854179,0.0221051034326183,0.0340127215897559,-0.000216813272663016
-0.0188266085874113,0.00898811540959046,-0.0460294737672649,0.0314598548487412,-0.00655680935920154,-0.00497585517751813,-0.021054146545704,0.0217434334429223,-0.02458151255476
-0.0123404577066586,-0.00223641263531936,-0.0756092198707237,-0.00569532631317798,-0.0181325311630869,-0.04009656098071,0.0193554816465625,-0.003122198910575,-0.00821861027596648
0.0216263102017378,0.00425664562945025,-0.00659234808521406,0.0134599550174935,-0.0256042314812847,0.0135898849072999,0.0118271014688919,0.00625497726731436,-0.000683157525274401
0.0329108971086113,0.0401736136726973,-0.0120934200955023,0.062274791734688,0.055611401511691,0.0307209547954238,0.0193606526375353,0.0426854722136907,-0.0198160846826639
-0.0208346475709759,-0.0452319217523534,-0.014398603923567,-0.0310237623371143,0.0400050234261989,-0.0291720002213781,0.00052192439279903,-0.00123099714708929,0.018185401749585
-0.00482363711123992,0.0124420443185255,0.0135826435486648,-0.0207631308583179,0.00295012280424858,-0.00560927106730782,0.00044401216865402,0.0324027054979778,-0.0120709990192861
0.0289820454593394,0.0136848750748931,-0.0288103179661815,-0.0586614474570622,0.0124625161396067,-0.0394477209231947,0.00941139453890498,-0.0212869617814953,-0.0349592569101692
0.038580732538019,-0.00549207560309058,0.00310334213796054,0.0352601904869414,0.0363623593811404,0.0733577345999569,0.0188484751578663,0.0111153990682927,0.0296615547581483
0.00567919316814116,-0.0173229410485617,0.0173575697132356,0.0213471645459047,-0.0215555807838261,-0.0194559743680056,0.0110634048835906,-0.00229408157288122,-0.0167248089876456
0.0354141217312038,0.0755018267755868,0.0966479989834797,0.0327432218982593,0.0147615432299079,-0.0173839832242409,0.00345495841484496,0.0249402677534886,0.0611301110905647
-0.00468351726358862,-0.027135607426894,-0.0516948454580308,-0.0170219448761368,-0.0605320604991237,-0.0337794687504206,-0.0541230730292734,-0.0148777836343202,-0.115852595561945
0.00228053503748528,-0.0293890339140972,-0.0513473620644743,0.0123630424032095,-9.51593310641497e-05,0.0180295063367843,-0.0193866578191817,-0.00697719888880166,-0.0374634441400616
-0.0873903261176146,-0.0327675733465713,-0.013869612154683,-0.0152715161442073,-0.111582446207458,-0.124770166852308,-0.0486696547876636,-0.0208813672912029,-0.104846453855409
-0.0190677312161137,-0.00631965868984832,0.000915640698426217,-0.0582485007976495,-0.0274082127929132,-0.0268210442737851,-0.0174680700859275,-0.016866082877175,-0.0132190773672724
0.0377108151914492,-0.010177092252812,0.000156047242464943,0.0250332024595279,-0.0266815945307643,0.0186207230111137,-0.00550148141247787,0.0198067832192904,0.0195175460138345
-0.0537583644779555,-0.05124451495082,-0.105504907121549,-0.0297972459248776,0.00277428990719981,-0.0446511409105677,0.00395048146267222,-0.0120998634815295,-0.0178973157793813
0.0101062727761799,0.112973542148695,0.06806397434422,0.006180223449312,0.00566344634705528,-0.018990655352159,-0.0111312321041435,0.0123668641062258,0.0280242957794874
-0.0257441678319797,-0.0112179847593569,-0.0490586358854169,-0.0778331946077412,-0.0165338606864721,-0.0795432764181374,0.0355500020439831,0.0194794287946684,0.0165373392567194
0.0285064356288611,0.123805368535883,0.104397112028355,0.0607851228920255,0.0321108951536801,0.0308637483771799,-0.000371627784867391,0.0374608072483373,0.0895980159082802
-0.049743325251362,0.013952336883147,-0.000337361912573297,-0.0523682518123454,-0.0532906656965815,-0.0255744963513893,-0.00909152613976717,0.00081104496545615,-0.0652771409698933
-0.039205649720661,0.0104989559458177,-0.0311814104713367,-0.0186547321885817,0.0285068483824361,-0.0600372541823385,0.033036216477103,0.00381600275997038,0.0117463956314034
0.0352707810143804,0.0329141113100302,-0.0162003463470071,0.063162906608247,-0.0276170598623644,0.0238167473887251,-0.0231956137575181,0.0117763310322148,-0.0311846340353889
-0.00864856870584412,-0.00334565639257749,-0.0655996544433761,-0.0289707806301623,-0.0232063448935945,0.0109010593161545,0.0346828167913523,-0.0254835141077105,0.0303804228947657
0.0111493015539965,0.0461153169624872,0.124583227651352,0.0833992211186206,0.0324740348974281,0.0407350218335954,0.0247017850487558,0.0412630791453375,0.0262550838035615
0.0656833177444347,0.0160245725985607,0.104550903074242,0.0112922138699228,0.0268339616429989,0.0162675036351369,-0.0321025952302161,0.0298056042158055,0.00859644259063532
-0.080743277598962,-0.0212737447955603,0.0243359135837339,-0.051411043115532,-0.0423435445990429,-0.0407736077509898,-0.0206224490064144,-0.0271489219784711,-0.0422526167381563
-0.0387495627800509,0.048495499508328,0.0329779556932299,-0.0750073944723397,-0.00776074760117594,-0.0865263932639635,0.00967984479224539,-0.00335783068696395,-0.03029238513021
0.13126605762932,0.0340985195661636,0.0909423866501843,0.0650646394800898,0.0214766917147791,0.0928170237976543,0.0206666633840291,0.0355139713898874,0.0156211374586939
-0.00197125700293939,-0.0115382320568839,-0.0183885524596478,-0.0046116950074247,-0.015936115992407,-0.0145901865699401,0.00251614492251848,0.000699515471636547,0.00050022423739887
-0.0429930229701084,-0.0294238600625139,0.0221199832120262,-0.0354795985907345,0.0195664496570084,-0.203800820643797,0.0205747990929638,-0.00223957010695376,0.041840783646343
-0.0278105736216883,0.00357187969399783,-0.0628470899109839,0.0202879446188334,-0.00369499955180184,-0.0183476418999096,-0.0216440014339402,-0.0139125852746356,0.0293653715244324
-0.0415165299803348,-0.0185112591448272,-0.00562603918559595,-0.0659449365664549,-0.0714607292022665,-0.026166823996787,-0.0275472890618992,-0.0247654609881112,-0.0681415266975631
-0.0177780678551779,0.00812373961721469,0.0951249422460339,-0.0337928443799265,-0.0306372140380836,-0.0268333081265852,0.00786400627837833,0.0466390435783253,-0.0391759344211942
0.116924743083592,0.0658050974792787,0.162211645269715,0.107127553260626,0.00517170918645924,0.0678319833152754,-0.00358705810655245,0.0355682517098804,0.0057473457381669
-0.088433366302606,-0.0566901532726419,-0.149180222124586,-0.0843585732041771,-0.0400256953884291,-0.100235959305521,0.00451415242928423,-0.0216968138700332,-0.0369028155882375
0.0542060413158734,0.0508834930723108,0.048064800951612,0.0117350411554034,0.0222880016962657,0.0532532784141194,0.0313140227708093,0.0191115506234309,0.023018894091119
0.00240747315648428,-0.0100145277528302,-0.00665153426430563,5.81188505283416e-05,-0.0099746849548109,-0.0240860810222218,0.00746640332012594,-0.00268178349484848,0.00707180453042877
-0.0821143191364448,0.00960351142546249,-0.0116414488043728,-0.0455725278351052,-0.0405676738923075,-0.0701867546125115,-0.0332235199419076,-0.0212889548940269,-0.0481598837674382
0.108049962993398,0.0385277952464158,0.0187916393339433,0.0127661369164315,-0.0163518757691631,0.0284051376978922,-0.0038777092157514,0.010260269906084,0.0346431636358092
0.0103379261935954,-0.00827458411413933,-0.0788812934557514,0.0325163864582805,-0.00963965946428217,-0.0163102358666558,-0.00164053569828175,-0.00893608286331152,0.00509809576199758
0.0638222228734699,-0.0145151882625064,-0.0665759805566452,0.0378074407943047,-0.0190596443466145,0.0623519988683822,0.00725898283410316,0.0136517732254755,0.0512842210052962
-0.00558932891068374,0.0674185229833632,0.0274725956069945,0.105233234425359,0.0566443104613596,-6.72870790096101e-05,0.00633362387823188,0.0148879397774013,0.0238781434700629
-0.0281390313600607,-0.0918352817417425,0.0519526758071534,0.000945511099999142,-0.0423709098279493,-0.029089121459412,-0.0347304850579142,-0.0171397106637309,-0.038140147893863
-8.93409087712217e-05,-0.0298293567739204,-0.0292531294675652,0.00790154797798847,0.0166441365455238,-0.0477497562017128,0.0106953612872506,-0.0117504974132323,0.0125765020767546
0.0339948879576748,0.0334196569359298,0.0929738335965699,0.0889289251760173,-0.00432541197879841,0.0565444014765711,0.0461899628991801,-0.00268301474468196,0.0403360013931503
