"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0195396578578308,-0.00433794396742986,0.0142010747796201,-0.0086175303644469,-0.0114178402709559,-0.00486320616913934,-0.00186848525595849,-0.000775633153982773,0.0107107454405351
-0.000250824032549422,0.0309246203997189,0.00940872632932525,-0.0237683972920212,-0.00087765018942906,-0.0277185475611835,0.000230828049353954,0.0127134970194889,0.000756769678967382
0.0200625968207542,0.0162325268492422,0.0147845232365666,-0.00887629526017001,-0.00533813920297097,-0.0261350188247991,-0.00625104254341662,0.0310902665614757,0.0422467611518667
0.000175099622675362,0.0370300648222242,-0.0146330528997642,0.000348046705490431,-0.0139143331143041,-0.0131009486419207,0.0202282965908494,-0.018132231795084,-0.00881945989411388
-0.0378518005314427,-0.0650467123603763,-0.0285743488244299,0.0197076468242291,-0.00956209290879035,0.00962491300657741,0.00053891728142935,-0.00034157073240419,-0.00303123864489517
0.0269165139895435,-0.00115581246824648,-0.03203454879472,-0.0350882440420209,0.00747716762150875,0.0215170961897131,-0.0101904305128408,0.02800973937443,-0.00256647372755305
0.0520138834991642,-0.0369426518657091,0.0145600330477374,0.0179931284222593,0.0112269904827121,0.028344145982473,0.021442578902191,0.0190247254484768,0.00183384726828096
0.0432199622879457,0.0235003030199908,-0.0171186519641374,0.0139423595095334,0.011223660657911,-0.0129458971724037,0.000896224143113379,0.0023164657087891,0.0085567746749463
-0.0298392823713163,0.0109402248995869,-0.0162227094705708,-0.0213693287916551,0.0148196820143534,0.0234206514911563,-0.039404259384615,-0.0113773089530579,0.0142698664430477
-0.0398233301471364,0.0977432076188123,0.000973241022926178,0.0163402770921858,-0.0203816664089589,-0.0262159970865382,0.00266166947442816,0.0318968855450979,0.0034678410706865
-0.0152026373901188,0.0449486191858985,0.0094444668318438,-0.0100993408927704,0.00277137851925363,0.00964429775556086,0.0181472685368928,-0.00770882053462483,0.0173219442651682
-0.0127863130012037,0.0138504650662048,0.00974515431811164,0.0226586959988875,-0.0150421289359867,0.0155937238563838,0.00846864094773995,-0.00381201336695014,-0.0414926926015152
0.00332796761388746,-0.0550737828505051,-0.022270491834388,-0.0137446672977512,0.000821629974005362,0.0280346256805228,0.00327474224629314,0.0221764476729417,0.013061118882215
-0.00986715737989654,-0.018710487525941,-0.0063964167464245,-0.00334407655890848,-0.0111764589301242,0.00638467653180627,0.0110836507619629,-0.00522129299988734,-0.0243267630150483
0.0210613831126584,0.026706308037659,-0.0148555211901119,0.00768673302868262,-0.014167516369171,0.00521437200585385,-0.0116030896801875,-0.00221654930096969,-0.000662411429268443
-0.0448995276587271,0.059430926673914,0.0130097307661576,-0.00228506474187509,-0.00551895779603929,0.0086706611178265,-0.00863065416326948,0.0485968722729249,-0.023064174600653
-0.0163609398762601,-0.116482068072633,-0.00499984445789746,-0.00773113135679332,-0.00787882903437192,0.00197997549625735,0.00209418866095095,0.0107477672249761,0.0129847332572889
-0.0213669968630789,-0.00668345869479883,0.000512154433662887,0.000491026794464606,0.00284532400629839,-0.0233934746121556,0.0122487185386352,-0.0139861972144264,-0.00409748431443423
0.0237279208928927,0.0270755428970339,0.00689423159182797,0.0312687116061976,0.0310960409631107,0.0178792186437248,0.0100708074831337,-0.0209680415426163,-0.000626397173243812
0.0359997815443841,0.0942041109099023,0.0345394731342705,0.0419267544273942,-0.00546561097910539,0.0205675488593782,0.00497524000426772,-0.00674663221782508,0.0171383157689757
-0.0619383746968076,-0.0947573497023329,0.0543269539029415,-0.0521533832321451,0.00638850490318198,0.0143727467375044,-0.00363875733425832,0.00602626156595739,0.00945824438854881
0.000329628223065719,-0.00552710220958822,0.0117200475921456,0.00826716211527526,0.0108577932120951,0.0358424808161637,0.0151850821393472,-0.00313407286138927,-0.00627344955914698
-0.0317956624903662,0.0522954187156491,-0.0244455676998775,-0.0213146973077443,-0.0067082250624524,0.0017086645772535,-0.00994095626783526,0.0155022741571609,0.00109689090646397
-0.021960017079056,-0.0521638674451054,0.0105305641597391,0.00713403356268256,-0.00223187734282506,0.0174764060361578,-0.0346188594778299,-0.00434026931503705,-0.0210382056588736
-0.02153497374152,0.0313384425612588,0.0312025706555893,0.0394064866681931,0.0298226156783825,-0.00919781492659623,-0.00240241280100812,0.0067738057684655,0.0160251891050035
0.0372093456113208,-0.0224997358667752,0.0156667020781836,-0.028410347177997,-0.0139239263867292,0.0244030626458498,-0.00887673543567882,0.00532272507068597,-0.0184167669200819
0.0369230704213727,0.0594750290871915,0.0013343229341313,-0.0140066611745396,-0.0362445109191584,-0.0170391937845455,-0.0115148929142313,-0.00248093091038606,-0.0130221363357523
-0.0110385227030154,0.0353219572136958,-0.00166757069998398,-0.0386865625429716,-0.0141059594021484,-0.0120091740694615,0.030808978024004,-0.0104505132069901,0.00147164652376294
-0.00516566595256219,0.00455383471584635,0.011951434528457,-0.0171754959829032,-0.00900574874560635,-0.00642264091296801,0.0135646225390118,-0.0145079794240372,0.0368522288103299
0.0307815719705923,-0.0427669583380093,0.0104097999244476,0.02439992661505,0.0272718460638104,-0.0200862171000668,-0.00130808626419638,-0.00300520246006314,0.00149795614391723
-0.0043462308548203,0.0417213207517063,0.0131324843969777,-0.00686260615852018,0.0189228277194224,-0.0192532707614192,0.00291280522097727,-0.0150067506830639,-0.0073710493176777
-0.0502605019654413,-0.0182125408075949,0.00524495598559011,0.00473559671043448,-0.0014957734096334,-0.0144517006612277,0.0149517673824517,-0.00296733160366844,0.013731757836364
0.0137206509856414,-0.0226267719550684,0.0029305061816539,0.0259918740807145,0.0133840500855748,-0.0115330320274183,0.029618415913581,-0.00528281117727624,0.0193058989903652
-0.0106367873778397,0.0302393574508165,-0.00954769124787313,-0.00692037892205214,-0.0415339320828788,-0.00553715899038716,-0.00903958374457842,-0.0018443367465616,-0.00505991554834943
0.00940455413349017,0.116776107891939,0.000608695789596381,-0.0194341045476946,-0.0211506294594696,-0.00465153274943449,0.0104299651545465,0.000225096072182825,-0.0222734783790388
-0.00472120062640254,0.00332229941055566,0.0782770016132654,0.0245321889558213,-0.0287719361889529,-0.00780700620942653,0.0122831462551517,-0.00317656439160266,-0.0118740458391505
-0.000355961205047821,-0.108761854776991,-0.0120354387524688,-0.0196041608238475,-0.0264375907572541,-0.022225241478661,-0.0206756638620479,0.00219073888810443,0.0327056930075167
-0.0642632443969236,-0.0170677473978864,-0.0262029855363979,0.0321413750981519,0.0381929847797593,-0.0121335966675782,0.013877020344536,-0.00347931369142393,-0.00737761560364169
0.0010290616994142,-0.0594602020801764,0.00335212837410205,0.0321171511407683,-0.0134333097515641,-0.012587699888124,-0.00686496723332056,-0.0190047691561024,-0.00666806255576004
0.0161196035591869,0.0755623289646917,-0.025672393352573,0.00936728323128688,0.0235616639327947,0.00668889335665363,-0.0525278051104586,-0.00934568470502905,-0.00314401534740465
-0.0261128794176731,-0.0325619315207448,-0.0174430555408678,0.0280073481006124,0.0179101736902011,-0.00544666611404484,-0.0148140708676672,-0.00519051081933158,-0.0028679799386298
0.0477346057405278,-0.0364129679911212,0.0292668309222229,-0.024543193997968,0.0074528890518859,-0.0156627567201128,-0.0118257070860541,0.0264051344499067,0.010862495548318
0.0178850002408521,0.010969025344989,0.0157149139064612,0.0139379541894998,-0.00227368417728244,-0.0265914683346003,-0.00252598274512522,0.00143878607071223,0.00154890601836121
0.0213113331045629,-0.0221540135827332,0.000167436509404222,-0.0225647846892986,0.0218228554629894,0.0119132787391288,-0.0131868190928241,0.00927367852577433,0.0162032832748454
0.0200856935428759,-0.044651758491165,-0.0339383757084699,-0.083525450703498,8.40660371361516e-05,-0.00277037148791695,0.00784670937219301,0.01791053246134,0.0136992227609797
0.038745009656798,0.0543322011212929,-0.0226945617530178,0.00391391403590881,-0.0192839396423871,-0.00609290215353564,0.00718512537706725,-0.0152880169220151,0.00619861992835149
0.0185193484741725,0.0246441049071854,0.00601937523550379,0.00837660865982439,0.000260519653268222,-0.0149932401611751,-0.0209220439158859,0.000349525565815299,0.0203703010750875
0.00512652524539212,-0.027861965195895,-0.0394612141717441,-0.0320558875337267,0.00226852753270625,0.0260317997405784,0.0126541744693555,0.0172319925948883,-0.0281002213367041
0.0357829525705798,-0.0524923385321403,-5.2740414928365e-07,0.000643626421956908,-0.00923415388720217,-0.00206712382835505,0.0017340511355814,0.0142147744347589,-0.00385246771719281
0.00223214697625932,0.0488309098681472,0.001631674545047,-0.0102187800416763,-0.00722756240234686,0.0135043211608327,-0.00422555256281433,0.0106800652117297,-0.00891947560984678
0.00523359522814614,0.0302472385392068,-0.00613554168309458,0.0265140427028914,-0.0140846355754848,-0.0323772786127766,0.00536576551851921,0.00134816266277387,0.00586692866977306
-0.017128076686407,-0.023038811846892,0.0113505944983045,-0.0306878320902457,-0.00237886491167579,0.0138919132590606,-0.00511051007826609,-0.0050115076430099,-0.00769901413087234
0.0251050999860267,-0.0244270097724641,0.0156081789085336,0.0113987356130874,0.0159842468019008,-0.0242992115282135,-0.00195444062612343,0.00179200078832451,0.00842306380165599
0.0356962923932644,-0.0365169565116719,0.00786609773684071,0.00577345060296717,-0.0139061611693046,-0.0310979647265378,0.00527368340540974,0.0183121500993789,-0.00271660589349764
0.016961276371844,-0.00943058094512832,-0.00848069134459477,-0.0133145693093045,0.0006944461654408,-0.0287286472492144,0.00449212887911894,0.0208004060161075,-0.000703633980344482
-0.00211802106078844,-0.0272653779419381,0.00444129877553952,-0.00882182909683889,0.00662378198269449,-0.00357304667390965,0.00450249899265812,0.00830431678315998,-0.00361916568903884
0.0175460642513621,0.076814494031345,0.010467214748956,-0.01644561026765,-0.0048304152882607,-0.00477243766345878,-0.00241468966891596,0.00969339680855096,0.0115307408474508
-0.0115558852408616,0.0312056493245489,-0.00781647375889247,0.0189325247422478,0.012960242332928,-0.0340114048990691,0.014340333264098,0.0185855292574479,-0.0117365270425978
-0.0308679879859033,0.0226916960143214,-0.00917805458056423,0.0535137006600249,-0.0083829311631137,0.012252277130295,-0.00583877840245592,0.0330279014509301,0.00129419703726198
0.0188045654495965,0.0219731395164071,-0.00546156860446242,0.0468315294096907,-0.00870512404193481,-0.0190518619242161,-0.00357927216243913,0.0155116036117278,0.00209101010768959
0.00949475297446207,-0.0207896934972199,0.0282582042784247,-0.00312106351922251,0.00910782348237747,0.031201381991491,0.00694984213076863,0.00467528383008262,0.00375668236367142
0.0250416483654605,-0.0646328681386372,-0.00141980500913441,0.0123092282021102,-0.00898133115805998,0.0228638300204904,-0.00432195208419635,0.0156854408186716,0.0357937160879514
-0.0246666235214521,-0.0555529361432098,0.00635185986253939,-0.00030336510240294,0.00286953520544925,0.03343792372401,0.0104931180845085,0.0325714762635509,-0.00298450155026167
-0.0431882733340323,-0.0789732741817709,0.0110695851566722,0.00398901817352777,0.00937724217584134,0.0463946121362111,9.36297144583698e-05,0.0254775133911151,0.011277785978739
0.0193385196231417,-0.0129956794071801,-0.000721432254263645,0.000415882081314193,-0.00157677320179473,0.0109465897312645,-0.00772945967531072,0.00889491573233805,-0.00596284771129481
0.0122215668097822,-0.0175500885951751,0.0337232221670142,-0.00383473427633672,0.0106882407299017,0.0102129842295746,0.00532320892088929,-0.0116306576452367,-0.0174649457040079
-0.00247729548515318,-0.0935795331551844,0.0187803168118259,0.0125843018867162,0.0009429419844194,0.0219522226450419,0.0133582231651447,0.00779526660621098,0.00293087225030502
-0.0460166057694516,0.0378101183875305,0.0128465697930685,0.0083775257057917,0.00641654533147261,0.0330829042384773,-0.00865362607503406,-0.01772763427396,0.00303316071724628
-0.00777903480641375,0.0168202788768438,0.000642832071585604,0.0508771127308561,-0.0239169242571473,0.027007574864186,0.00396447802551866,-0.00367418552708312,0.000976583932433994
0.0321094124977291,0.0175303250214017,-0.0105667421591319,0.00750345848540866,-0.00805469109653567,-0.000985406367727083,0.0383049206118556,0.00585555543295499,-0.0205021582507695
-0.000199638129947872,-0.0131709161532266,0.0117948851759567,0.0522887102847405,0.00303177667876406,-0.00483233431690537,0.0222652994869765,0.0266815115942034,-0.0119218372718616
-0.00885495657507156,-0.0689709296283176,-0.00997530455975344,0.0652514607475373,-0.0119723968302087,-0.000434383441942599,0.0130666234993913,0.00564232540300409,-0.0220793276684538
0.0452244831658619,0.0722208793852632,0.0226939311853824,-0.0758462225213467,0.0177310697428663,0.00175191866775376,0.000747113694441152,0.0259038273633542,-0.0110813884422659
0.0672261093805422,0.0109312266770303,-0.0426521386190194,0.00914205912888823,-0.00773044453639788,0.0114171435614502,0.00845588774270366,0.0114237882751759,-0.0243669403403476
0.00400936520172199,0.0426481379802999,0.00715205110313203,0.00842101599053116,0.00156852890593283,0.016918960507476,0.00897952018181257,0.00228458928707917,-0.0296675792683133
0.0187358165930194,0.115124831371285,0.01114855053977,-0.00246594362532821,-0.00645092354218601,0.00703453828922881,0.0105426618698544,-0.000916074137333279,-0.0134389532659589
-0.0276875756249215,0.0498209761497851,0.00525801695366741,0.00832349657662777,-0.012130113701282,0.0197927754803241,0.00560354586695501,0.00988347655968516,-0.00465084866393577
-0.0436283634079038,-0.0159149542700653,0.0163442057807184,-0.00691014943529097,-0.00635955857278075,0.00461474941411126,-0.00565903784925835,-0.00597237948071473,0.00369089934943449
0.0081629271928928,0.00662514142436238,-0.0340605481170973,0.00996200692061708,-0.00773063436844412,0.0314716036330988,0.00855289272702955,-0.027814085481212,0.00828368541360932
-0.0337158353308812,0.0345404557756085,0.000831144783191971,-0.0464512939017253,0.0332801921814993,0.00225255214072723,0.00999310248432496,0.00371075296524726,-0.0101010668464276
-0.0776613219852549,-0.0302455882940424,0.00954206882180539,-0.0146764240730653,-0.0193139694820623,-0.00026586939301393,0.00598692941326949,0.00112180885117486,-0.0502903220471655
-0.0173109483425817,0.0879310061375158,-0.0045632313857948,0.0340475417002973,-0.0299104080407433,-0.0160649745117432,-0.00290044423555534,-0.0124113293062187,0.0120838790029822
-0.0644180366344545,-0.0519816642798565,-0.0229495643957691,0.00423776321795557,0.00250160669175566,-0.0190348350247294,0.00352860208243773,0.00471700747874669,-0.00154392906594253
0.00279120999555069,0.00728473614737586,-0.0617973068342218,0.0116037042757192,-0.00642642227546926,0.0260940466888473,-0.00315291826192093,0.0029615884838921,-0.0159201002847628
0.00888713668321216,-0.0971832731954984,0.00234750688407073,0.0207640017180294,0.0110885611674951,0.0218199730247375,-0.037503582312363,0.00385335914071372,-0.0129476453749718
0.069554581466348,0.0779755357062561,0.00265027779118973,-0.00906688534692268,-0.0107940257211618,-0.00683730369585459,-0.0145214199347396,-0.0179227768427923,0.0193169008053715
0.0521530806607619,-0.0452058828954576,0.00219709295612251,-0.00054066854053238,-0.00273403867923132,-0.0187490824156702,0.00625616031856961,0.00191144554734618,0.00993912230253751
-0.0316154321984624,0.0446829052716656,-0.00719353805968144,-0.0153351457494411,-0.007743576516814,-0.0127720008103737,0.00318405203590063,0.0161496377841575,0.00124156823543191
0.0421496230699435,-0.0264556550605152,0.00919524420391258,0.0117489482399073,0.0153161197992711,0.00752211469300928,0.00753113972447552,0.00525124571420804,-0.0173073574237326
0.0159315068802762,-0.126843822642447,-0.0074337210906725,-0.00469920620273835,0.0502943977727001,-0.0140508042054538,0.0183080052970445,0.0235998597732725,-0.0106737556974005
-0.006160539756449,0.0175492527561477,0.00125364226314234,0.0131665018403196,-0.0285541587951767,-0.00464340932789517,-7.9361061969832e-05,0.00812823610079855,0.01281635103519
-0.0167032079867493,-0.0283827908556179,0.00708467923230254,0.0131994777326931,0.010915724675726,-0.00520784714372388,0.00136761040285519,-0.0354152022417969,0.00539972792461964
-0.00853009429992251,-0.128105997732333,0.00618843453514116,0.0328124989445775,0.000749694703191131,0.0101364502873938,0.0194720351276095,0.019831414549629,-0.00151253991115574
0.0161408842479524,-0.0108256618405235,0.00468403305822269,0.0112394389409171,0.00692497042998111,0.0145792072841512,0.0138770504295958,-0.0100247845996668,0.0142580676897759
0.0121353312396311,0.0491141222944784,0.000514671167543629,0.00710740779764451,-0.0165760796674074,-0.0112569646262692,-0.00663693568786334,0.00125894308469019,0.00599018904832692
0.0260658923830571,-0.118867892270002,-0.0113494966311133,0.0080527851055865,-0.012896361275058,0.00673451725826823,0.0245760466082471,0.0108044051954911,0.00533384011618593
0.0209470626752141,0.0690517131489227,0.0146449360341828,-0.0189224317111167,-0.00688488141189385,-0.0098767641821921,0.0186663564457252,-0.0154948472654566,-0.00197911705659297
0.00294515573775029,-0.00920339116276517,-0.0341528596626978,-0.00461736456201673,-0.0135440270312217,0.0194891655825826,0.00367661623311299,-0.00915962087315687,0.00154664004199959
-0.0623769016620359,0.410868750897683,0.0138821463066128,0.0159700753538403,0.00836308210377489,-0.011389314684123,-0.0128306334478697,0.00385947868293923,0.00235135978261004
-0.000105525063270847,0.0485054173152997,-0.00392099847035619,0.0184497195541697,-0.0133084051984051,0.0032292446357947,-0.00923263105614554,-0.0258396545595216,-0.00376800262006495
0.00780558598519038,0.0721631512100514,-0.0097117786963961,-0.00623855178009848,0.0254406038733326,-0.0101031246013142,-0.00497310579673649,0.0162956404901147,0.0130387275247583
-0.0515832500722974,-0.0217310025698614,-0.00509991588255056,-0.0382051421201663,0.0125548450994136,-0.0032764058591962,0.000260873711583031,-0.00766171221054566,-0.0142076619603752
0.0335033748760451,0.0688410167529966,0.0102718675863219,-0.0141532576322669,0.00256092812317706,0.00491949993650642,-0.0476498039694113,-0.015315555433392,-0.0110541087054244
0.0173694479600446,0.0655296484620669,0.0225392722236825,0.0181906796440063,-0.0139536913436308,-0.00133999005261547,-0.0168701272404852,0.0029203594226748,0.00836739846045857
-0.0265161825117883,-0.0275936484064408,0.00919860818431539,-0.0288394909879795,-0.0356883937696761,0.0237921755549554,0.00027094236540194,-0.0133849713252696,0.00426945193435253
-0.0369704745164014,-0.0742193098762331,-0.0023338468681149,-0.104739933308103,-0.000744287840062321,0.00508959221644141,-0.0153161467571577,7.06780847971037e-05,-0.024777526417263
-0.0139090231719253,0.0687674953642291,-0.0019142655008551,0.025496570651705,-0.0142964083056073,0.0439831733080032,-0.00315799207146373,-0.0568863766171853,-0.00368218283787939
0.0118534697325069,-0.00651770844644097,-0.00309781433169668,-0.0166456929562023,0.00883955968045885,-0.00411545238451258,0.0147469751201138,-0.00314583170935439,-0.00584868925840155
-0.00246783562357015,0.0526759686545702,0.00604645141347179,-3.12252616073432e-05,-0.00718391008060254,0.00150890505740092,-0.0207599472868302,-0.000920015607949028,-0.019615731286187
0.0190624741183157,0.0713372992993019,-0.00733226458952668,0.0104404767357371,0.00345577855270463,0.0171843817936313,0.00598808678567869,0.0016223822859919,0.00137102831626543
0.00569266173953579,-0.0143405299922845,0.0440694141237705,-0.0372496331623153,0.00316488655093754,0.00726974790731713,-0.00728836671578817,0.0579942217757814,0.0103652012703834
0.0881207530064311,-0.00733645883565855,0.0139987201080076,0.00501550051720774,0.00903221249371793,-0.0109344006133278,-0.00990086314472732,0.00317063720387707,-0.00285064226482302
-0.00712900034305523,-0.0289652585720738,-0.00614859524707726,0.00484617433370368,-0.0120887243476642,0.00648209984845697,-0.000424349337484681,0.0208636741668532,-0.0143534019300556
-0.05258757570839,0.0611725483990363,0.02151430742257,0.0257200896653351,0.00852210684620815,0.00743764647766668,0.00321712159443959,0.0115512150665403,0.00708988051432673
0.00541949525385686,0.000595931774794089,-0.0145140267537121,0.0192130956070944,0.00138458603001972,-0.0145134505177,0.0107544765362927,0.0122687220866673,0.0168658820110576
0.0786828104680037,-0.000574968505667465,0.0360082208022523,0.0508275017286827,-0.0142131475684061,0.0187956608692559,0.0159094445596874,-0.0394636282241879,-0.0106326468250368
0.0597634953392477,-0.0210437163828013,0.0161366941050687,-0.020536538755704,0.00476875206566434,0.000875040944059374,-0.0130850987467392,-0.0055963317362069,0.00733819624806051
-0.0434419708922686,0.0739367407763866,0.0150267474393593,0.016325811204223,0.00921236952034394,-0.0130618548431515,-0.013768150628493,-0.00719640248489994,-0.0198251816650254
-0.0106010535950476,0.161663779024369,-0.0132197251556681,0.00263670559357521,0.0156922654094059,0.00630000610407952,0.000390913643314592,0.00390201916680163,0.0158355874644724
0.0714189046972233,0.0481516656563231,-0.00950602381142828,0.0147052493333911,0.019205058209788,0.0244612354171798,-0.0322881149863238,-0.016815187637439,0.0454301017951257
0.00360178523021858,0.0811256431652572,-0.0223098827384783,0.00329982590401425,0.0116589034629542,0.00609914350217263,0.0101003798614597,-0.00785285706511391,0.000246497676701323
-0.0292749206403614,-0.0552239519339305,-0.00412307239178769,0.0170886849767846,-0.0203356254830231,0.00971988011244544,0.0198680201169126,-0.0131548123069209,-0.00493815359956427
-0.00764637336236036,0.0202550565409801,-0.0260359654851525,0.00257069324455096,0.00684384601319178,-0.00263762897465945,0.00671907219346308,-0.0294682829537962,-0.00408085196639038
0.00316200028099208,-0.0291533530552946,-0.0286581208791531,-0.0254647262812775,0.00421958157618189,-0.000477377332857502,0.00725207028611722,-0.00185776334466883,-0.010027477441143
-0.0296304906400794,-0.0492083408613416,-0.0139217089816604,0.0122461067657976,0.0109767565598396,0.0175453875000541,-0.00290193490270292,-0.0062842184847216,0.0195782187180186
0.00442260699939457,-0.0222286898819539,-0.0247057314006985,-0.0461520260867536,0.0221075572067333,-0.0134030404709385,-0.001448370556749,0.0133761636077945,-0.0010118633230186
-0.00244333109411593,-0.0100609187715236,0.0259763650249286,0.0120370755134679,-0.00182850465975567,0.0174617468820193,0.0214434144767397,0.0194497233913769,-0.0298588284319413
0.0183119185977351,0.0471918988388795,-0.0136444747673654,0.0344042721211374,-0.00664383732578536,-0.00435526882362575,-0.00208985325569908,-0.0124584313618132,-0.00160809361189199
0.00378796383879851,-0.0192138483513873,0.0109364217460449,-0.00265401561683451,-0.00215763278391441,0.00103456657359437,0.00402015325633986,0.00499854048480958,0.0275402683732046
0.0887790555359932,-0.0400695627912847,0.0225256786353937,0.0270563491123893,0.0148778692501099,0.0387227488833698,0.0232069683098248,0.0223646982882412,0.0663174863712624
0.000661105052044505,-0.0230131291177347,0.0162649403050608,-0.0134583352677733,-0.00844572688713123,0.029801928082515,-0.00742272747632588,-0.00672632989317543,0.00786612892741809
0.0372408209466072,-0.023144438301123,0.00784369317991476,0.0190513984300073,0.00147456934120066,0.00139435332330795,-0.00252500683324562,-0.020331875517308,0.0298544414955115
-0.0548816661821303,0.00576175411946828,-0.0323901426557037,0.0366547438206147,0.0291419404150089,-0.0142857795956418,0.00511830392145224,0.00213223467679001,0.0237823579572276
0.0627449586990185,0.00516049288049284,0.0169830632170856,0.00697293074301522,0.0135690976814022,0.0163501711134854,0.00474584217648532,-0.0254411819316168,0.000219540259168953
0.0200352095038403,-0.0292120391777036,0.00417063224918087,0.00840326754944281,0.018470476979582,-0.0153834476281046,-0.00883233351298733,0.0123441105299073,0.00408744916139176
-0.0171815858177138,-0.0142058375040663,0.000964740699361466,-0.00980084830892811,-0.00511143443465146,0.00657716593548838,0.00727125447331194,0.00374046343583641,0.00845806859926697
-0.0338338909019649,-0.0210797260085012,0.0232666881463506,0.046845266760996,0.00675498902579715,0.0130549273005442,-0.000555494504205827,-0.011267010888518,-0.0038684983994445
-0.00593971485139766,0.0390380228185818,-0.000154002951246915,-0.00405636517905802,0.0359195165787073,-0.00998797524329851,0.00954707638485318,0.0196982051174884,-0.00792860542937534
-0.0147959741018924,0.0393636661537664,0.0330878449633868,0.0306938961871709,0.0238038445261452,0.0148320290342969,0.0174248048309041,0.00591925000718258,0.00600625508253313
-0.0491076086545464,-0.0707327635829237,0.00686111522872209,0.00124430232830291,0.00929421483460055,-0.00808002790172551,-0.0370289176981181,0.0139901673974907,0.0102409770893653
0.00188628253075958,-0.00199211687125541,0.0138827667242938,-0.0260827455813386,0.00950408249900368,-0.0167752257961744,-0.048053473428257,-0.0109941970868193,0.0357621834502332
-0.0206642575736387,-0.0288326381394431,0.00343299503619134,-0.0282987954485676,-0.00924707001001715,-0.00388433831589996,-0.00492790207478811,-0.00940058329255588,-0.00365750163738587
0.0305910033035047,0.0303189987626891,-0.00489312534463608,0.0414787640978941,-0.0342913005997871,0.012051001958846,-0.00719704348318889,0.00320831084558712,0.0189717314106573
-0.0460744671877467,-0.0349548513705331,0.0221510153507799,0.00910163650960891,-0.00343776489381654,-0.0569429907094319,-0.013793064040675,0.00403282384035086,-0.00620848990977621
0.0117301323986623,-0.019963571107536,-0.0129246643124331,0.00515698455576681,-0.00468637777292193,-0.00652249107162205,0.0122097735227217,0.00169970224915007,-0.0181545222915589
0.0305460983164043,0.0306173838907104,0.0271707750095073,-0.0246718691647239,-0.0014831240403742,-0.0332525945339855,-0.00178755791460907,0.00216263276246083,0.00310114528444523
-0.0217302458452435,-0.079778967053201,0.0365638347958497,0.0173489349162296,-0.0168815920842021,-0.00182094505488634,-0.0311149574972121,0.00372111026268265,0.00949130583166147
-0.136620424419458,0.163607118389401,-0.00683819782128274,0.00428034032772784,-0.00939955093701173,0.00218276906816944,-0.0186121174525792,0.00138468331047853,0.0127608712713087
0.0222458834192535,0.0518952804344652,0.0035088827513861,-0.0323501960273243,0.0102461772194425,0.00218553300889214,0.0036554162678028,0.00757649445840391,-0.00656512188129486
-0.00951507935241897,0.00832819919101207,0.0256798268485507,0.0184844684846692,0.0228595675988835,-0.0236762405371007,-0.0246366705747822,5.51116100455742e-05,-0.00548071674775576
0.0305556179173677,0.0327435539622866,0.0351835527243009,0.00608393996131399,-0.00732876196893174,-0.0106953304601982,-0.0247502300959403,0.0038058740567366,0.0186100387132943
0.0430277281719672,-0.0705367834234534,0.0233336509377351,-0.00229780555191122,-0.0137395326274659,0.0319775342907595,0.0123519988648407,0.0172894407331357,0.000936004862606944
-0.0280162801059198,-0.0470406011184673,0.0117529606031453,0.0107852646038142,0.031534600709131,0.0210333818198541,0.0219831120427976,0.0497446430253298,-0.00171598727921393
-0.0107866093068889,-0.0392858532853219,-0.00902359928575198,0.0539404606131459,-0.00544924847965446,0.00104446863960258,-0.00839478963382338,-0.00827804650709013,-0.00232224510930878
-0.0542927569077471,0.0781614354141673,0.0482974605384652,0.00296889214211651,0.026706766428492,0.0353576534189052,-0.0114002645111694,0.00545708306113939,-0.0227610719518277
-0.0581427101204747,-0.0157932328728206,-0.00273293206843447,-0.0165847002083953,-0.0480801402810847,-0.0109967003871875,0.00193328650874234,0.0134029475497037,-0.017903584831657
-0.0160454906962489,-0.0284062572888769,-0.00127435256515718,-0.0109597569193435,-0.0223407222015624,-0.00875198419394278,0.00781508486791118,0.0195592195709854,0.0165016536732691
0.0779938388471362,0.0205401441249935,-0.0431581669804496,0.00429594616398017,0.0227174828477698,-0.00600545413656412,0.0154550864048826,-0.0122318075634171,-0.0141136386098235
0.0259382155990109,-0.00775282941390635,0.0102363177409992,0.00244592000545875,0.0019067873726935,-0.0162999816355858,-0.00407197187446654,0.00465134442097345,-0.00784928989385872
0.0117758471502109,-0.0165974465706323,-0.0191491601581653,-0.0078716616658486,-0.00595941212214185,0.0399884414373729,-0.0520661869646547,0.0108678091869377,0.0126664650537828
0.0244296331219457,-0.0962108360687507,-0.00289626793835472,-0.0351785390357482,-0.00693617639889256,0.0279413456683196,0.0105411020488333,0.0070991989251529,0.0262627749578672
0.0591267811615601,0.0711468055007728,0.00659305395833217,-0.0273307737425177,0.00771972250989925,-0.0103198808243908,0.0146269180040797,0.032115987342342,-0.0140977227144764
0.0268118844505371,-0.022237093588632,-0.0157477204994622,0.0253165148389886,0.0103845493726221,0.0129594153918504,-0.0149272899068833,0.00851647612643083,-0.00432568047402891
0.0376463787805657,0.00112841986287918,0.00354469734327069,0.0197879623965324,-0.0113213747984128,0.00245501999722967,-0.00370206063061363,0.00512152164341832,0.0123259363423926
0.00569421606699209,0.00713405049930101,-0.0259120489733462,-0.0192273270267538,0.00289519392305264,0.0239170968980516,-0.00303285827236404,-0.00241285644954129,0.0173061246242443
