"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0298910710889794,-0.0390067296659569,-0.0426848659235505,-0.0479795944579753,-0.0217295835324895,-0.0784872063307611,-0.00807023622259217,-0.00660131173381459,-0.00361426194934532
-0.0180746409273983,0.011946181044493,-0.0210449353533115,0.0150700094275007,-0.0108227368954169,-0.0500894175952574,0.00704369978132049,-0.0113411312943529,0.000390970318677962
0.0193114419927308,-0.0290299068611311,0.023041156625313,0.00986122819843174,-0.0039700429477752,0.0370647936573027,-0.00733896833196611,-0.0183362020423161,-0.0106392421731952
0.04796251088861,-0.0215830257523551,-0.000656937429109496,0.0207183032113393,-0.00494173270372809,0.051593191253831,0.0103277504716518,-0.0116618309374901,-0.0136351592384258
0.00704884942928933,-0.00574062761041132,-0.00854556819426583,0.00743394029966964,-0.00861131191924625,0.00528141765407734,-0.0004083364247535,-0.000819423667663217,-0.00191030687588473
0.000119091692721067,-0.0584922756896092,-0.0155739713654095,-0.0548519728542465,-0.0217525884866756,-0.0056672813344624,0.00309989329957164,-0.0130578618140947,-0.0145080260821957
-0.0120140603717961,0.0115912597847475,-0.0667528036411678,-0.0428157204646401,-0.00490068463980299,-0.0219953545115021,0.0105216759749705,-0.0102485552213913,-0.013441371494417
-0.0603358251433094,-0.0438388083924892,-0.0334011272708545,-0.0323986855179601,-0.0143449573015814,-0.107357516925579,-0.0151496383418466,-0.0239231580458933,-0.022456913672565
-0.046090182313457,-0.00119953370650177,-0.047611874080865,-0.0671591245794579,-0.0250673064833164,-0.102146441687309,-0.0313538633738929,-0.0410198256075215,-0.0506059194129839
-0.0580916755020391,-0.000929295880384393,-0.0322719476744283,0.000511102991230824,0.00370980723532681,-0.011991646667859,-0.00757383496454833,-0.00331788527087764,-0.00860533163749699
-0.0626895851283882,-0.141811534133822,-0.0529959644469959,-0.00878319057868934,0.0251964217033575,-0.0569737945496159,0.0259549387980976,0.0283716289411081,0.0346659460958821
-0.0341743013863732,-0.0218167702801777,-0.0103390982185993,-0.0207602940915746,0.00787314121062074,-0.0888239465691475,0.00213902478200841,-0.0110570494932065,-0.0138363412090189
-0.0272962647705756,-0.0205952493582012,-0.0283873575106204,0.0321764791515172,-4.75489085885175e-05,-0.0275840509089044,0.00866959319133755,0.00691482464831467,-0.00563967869288227
-0.0120874977218377,0.0148437859660144,-7.13633879513178e-05,-0.00301583161426923,-0.0268156387199123,-0.00313166905476797,-0.0211400554249483,0.0121892478387497,-0.0271881434440452
-0.00342620751598786,-0.0149809684870723,-0.0272742046372528,-0.00539473439432353,0.0138620412102633,-0.0136665747269319,0.0107865920517325,0.00176199968117385,-0.00194050062466673
0.0634313147650777,0.0112779402344169,0.0374720350846632,0.0504353341672716,0.0309825506256299,0.0392438977815073,0.0218613578156473,0.0210558148463965,0.039985338896134
0.00221372968743099,-0.018092226029465,-0.0494594685329031,0.00677873966983891,0.0234188778511367,0.00960059531886931,0.0111165811801791,-0.00823844316906221,-0.00477810282647785
-0.00556468509874308,0.00175776032760024,0.0596525513037222,-0.0219714068576581,0.00154429060356909,0.0523065028238819,0.00228615432721281,-0.00382373020123906,0.00552192952893577
0.0131439448191622,-0.00775141261268371,0.0572682694482572,0.00692197181852231,-0.000389732095564794,0.0879757432213707,-0.0118804982315625,-0.00550745037398496,-0.00602615693807114
0.0110509573943182,-0.00778242121223793,-0.0137725949475264,-0.00805959468196082,-0.00104433424114416,0.00928713431220193,-0.00434683343664272,-0.017581468206623,0.00394958712325387
-0.0275248057185692,-0.0109851316609338,0.048542337277652,-0.00163354677814682,0.00891749735594557,-0.0164455326774272,-0.00251127196637414,-0.00402917699953727,-0.00266446001163542
-0.00990325239988631,0.0210633579074726,0.0159102873308565,-0.013581220143516,0.034366341211177,0.0203672633759332,0.00189592124997191,0.017181178375611,0.0187028591513976
-0.0719628782400815,-0.0450356245245393,-0.0522392036625213,-0.0682171619838062,-0.0198314262563239,-0.114760105272248,-0.0324417886534818,-0.00600824711695578,-0.0303121289419753
-0.104198391325776,-0.0365821014925739,-0.00787865670276035,-0.060623274331704,-0.00278046846161359,-0.0430843952888593,-0.0042904741272344,-0.0248699537877942,-0.00684973367003524
-0.0471622056646944,-0.0138646500869316,0.037834436594815,0.00403917100607695,-0.003566210932303,-0.0577868915121942,-0.00368295377134226,-0.0166515492973334,-0.00758829384940178
0.00887796633963966,-0.0218630495662942,-0.000728807037668504,-0.0418216135601777,-0.00070180967665212,-0.0168287496849433,-0.022455396531353,-0.00763850563456909,-0.0184416448809535
0.106274562081884,0.0614667119719277,0.0564730871224076,0.0269116221823664,0.0172383800240124,0.110443597917208,-0.0225904256229392,0.0164813520487096,0.0132231523073272
0.0117806822035787,0.017890260182243,-0.00537164574238306,0.0113708214014696,-0.00652099929824142,0.0237663984513501,-0.0316993947107675,0.0233703633996098,-0.00286660908747113
-0.066975264851636,-0.0208180191457233,-0.088942296080329,-0.0262564609195676,-0.000961388341021579,-0.0660105626938273,-0.011858210190157,-0.02427528506025,-0.0192200663969428
-0.0283039480267654,0.000588091970099482,-0.000946495335775014,0.00450828161604953,0.0139558197216055,-0.0143730225382231,0.00600343188435205,0.00718786159642822,0.00571119140504243
-0.0967896041683244,-0.0373480606833122,-0.0115949856285918,0.051831077363586,0.00952134317120748,-0.0754768685410126,0.0227821146721557,0.0311757324166083,0.0534678594101773
0.0949430914264422,0.0290761484758573,0.018501093360737,0.0482495721082892,0.0149118957101656,0.0628012685659598,0.015264835458929,0.0182418306014054,0.0101054374923503
0.00933043466299187,0.0421512830035037,-0.0174206659063576,0.040954676701081,0.0324301638946572,0.0969841589565024,0.00820517071190211,0.0201166856288632,0.0442050079701534
0.0732130367052558,0.00512707138028867,0.0163424469590291,0.0271756210502916,0.0105571163341042,0.0934712651686464,0.00901674957294147,0.00801440916419813,0.0186309108390169
-0.0541683190494054,-0.0300440123444521,-0.0345192958035297,-0.0214312985792244,-0.0181107145225481,-0.0114372405484606,-0.00240305078590629,-0.00647401336076232,-0.00320287404645127
0.113101266716346,0.0468895991597174,0.0507912241294601,0.0146177768333286,0.00195588641207011,0.0925716960383859,0.00394602897882328,0.0444770609898389,-6.52327847993638e-05
-0.0984332641948743,-0.119418985619044,-0.111202453434483,-0.0639001472951072,0.0204863300466512,-0.110942007169062,-0.00492498370691162,-0.032972810038263,-0.0382627638004459
-0.0491159931837441,0.0151016544706228,-0.0143836328203445,0.0151893117036265,0.0407170359063471,-0.0595897138268272,0.00969313523770768,0.0215656002910717,-0.00558585573193727
-0.0234019226092886,0.00354663955158539,0.0417359032050926,-0.00757377696871127,-0.0120609630878743,-0.038567094243415,-0.0132154092313767,-0.00891995719890812,-0.00583191030126704
-0.0217814642843282,-0.0177200715304334,-0.0393879047916488,0.00173367391619506,0.00222106371134466,-0.0712436922523509,-0.0246797335899814,-0.00673522223329098,-0.00044941694950278
0.0335141266577065,0.00121382904475456,0.014700642549506,0.00672956573495374,-0.0192159111309506,0.0638471175036743,-0.00489762490046236,-0.0138908404607961,-0.0199130322429475
-0.0882526380114783,-0.0485063451169962,-0.0757527358940813,-0.0421348030835313,-0.0225704429125095,-0.0270847187504623,-0.0253596340253874,-0.0121078538866852,-0.00375790817180585
-0.0515386754048593,0.00377610070149938,-0.0179587393943456,-0.029701638270305,0.00560853604616287,-0.0761847558893638,0.00197471759639951,0.00210701311396397,0.0287278736123079
-0.00297159680579817,-0.00923590378539378,-0.023235138689529,-0.00731523379960254,-0.00318702749820368,0.0120229360592823,0.00307217628388473,-0.00884990618542177,0.0122361189523522
0.0697943739136635,0.00287408193683262,0.0388622159431166,0.0104263193495406,0.0312869014344595,0.0510905816328634,0.00681568672253907,0.0329567589398617,0.0589444625305835
-0.0518039203771619,0.00861965239857192,-0.0143737293904187,0.0349689462647573,-0.00304153136566615,-0.0379421549305342,0.00510862855573965,0.00782045183621399,0.0112506384342975
0.012365330816826,-0.0243530804608234,0.00344238487450994,0.015462511974683,0.00715355638631241,0.101428170519134,0.00708087167470385,0.0120159885143149,0.00959841772213355
-0.0457264742373181,-0.0236783623008044,-0.0105129191395951,0.0395380579177293,0.028687122030212,-0.0602431941582424,0.0159056909534816,0.0176918134687489,0.012334213940944
0.121650245050738,0.0405543552794674,0.0312550526669603,0.0656905747300052,0.0208089210051193,0.0584894726015401,0.0509776336839563,0.0495078472280418,0.0385359456853446
-0.0458360804313254,-0.0192134799076613,0.00765238307144431,0.00796239189836622,-0.0165325535400119,-0.0156201098008972,-0.00221089669294831,0.00574483817844228,-0.0143054873359025
0.0184188168874796,0.00093656568798815,0.000315240614820579,-0.0240328817138969,0.0325766361139676,-0.0429000196213845,0.0131393976092665,0.0233717758875247,0.0305901605368969
0.0234435217092991,0.0272078321977879,-0.0282139021099934,0.0101297359397355,0.0200839871469706,0.0509081649225742,0.0236019052530907,0.00697803230600456,0.0292131987940707
-0.0107413148887662,-0.0377328456376036,-0.053123487488353,-0.0118022618263132,-0.0333129012259493,0.0134515915605524,-0.00289268713396856,-0.0196715529987823,0.0095486828104771
-0.0165333508749966,-0.00858702443101012,-0.0104393214907272,-0.00911731641978032,-0.00143441751968262,-0.0303114780881598,-0.00601367383666559,-0.0126051702331567,-0.0226982518035725
-0.145786903003805,-0.0519649962370007,-0.0387842504293421,-0.0738380746572739,-0.028706664440292,-0.113030864097721,-0.0154642219581254,-0.0383365738571494,-0.0437833103672755
-0.13762527230861,-0.0329324357131492,-0.0186830860740113,-0.0517892143254878,-0.022758710093726,-0.0356504688128658,-0.0277859763446146,-0.0606182839726752,-0.0526685676124111
0.10326880660864,0.0170637258826452,0.0563462448210975,0.0694159109756505,0.00946730462274265,0.0752917680449321,-0.00232338605658496,0.0276287285625518,0.0160197318366341
-0.0182935127854741,-0.116720752481799,0.00641217865032664,0.00377117512132822,0.00861952872073752,-0.0095294396968749,-0.00417692204244888,0.00658450829550398,0.00112798793221147
0.0596758717712147,0.0288051006099178,0.0238157282218142,0.0466186635121288,0.0121685926791455,0.0849458702090902,0.0170181515268358,0.0250551391466102,0.0435505903431136
-0.0190534412581615,-0.0225264127413994,-0.0210221491097661,0.0125824140392437,-0.009258546795929,0.0176675563023164,-0.00412386439108242,-0.00291841718185395,-0.0202424847616479
0.093072552544326,0.04122165785055,0.104279579938022,-0.0104672521527911,0.0105154043183398,0.0366057190552129,-0.0194752661060387,0.00434173367238693,0.00260058245204217
0.0554971672444987,-0.00593466487083052,0.00284214982045657,0.0386980841922148,-0.00547729367011611,-0.0078587871994551,0.000165482665117756,-0.00741415747365362,0.0225109742795328
-0.103110138314236,-0.0368983036762075,-0.0475880916943791,-0.0419101298062787,0.0166659878297424,-0.107172159598113,-0.00945893154240227,-0.0149328157868406,0.0232696903858163
-0.0279429123468482,-0.0105237860345455,-0.0312386823301804,-0.0136735976962517,-0.0101171300867987,-0.0656407290247407,-0.00348237438233299,-0.0101717395257723,0.00478270665472951
-0.0383962446988999,-0.0395304879941433,0.00410955831411337,0.0158348484885276,-0.0128797086611209,-0.0226775776308118,-0.00195121389356489,-0.0024837830776652,-0.023246769870801
-0.00245485745468259,0.00410902949968602,0.0393515144252168,-0.00865433896394748,-0.0194059064416584,0.0302670301153935,-0.0069580036022237,-0.000765643651820533,-0.0141417214581312
-0.080656935835992,-0.0555207596924169,-0.0903881084400722,-0.0508317380278274,-0.0293259913995891,-0.113718261516071,-0.0422792360222622,-0.0270436182820811,-0.0227193473367849
-0.176587758509865,-0.0754103751793329,-0.0445643476513226,-0.0646234226676822,-0.0283812827772096,-0.104306870391055,-0.0375251148607144,-0.0321745648084419,-0.0534865734059211
-0.0220039006710205,-0.0214947854717756,-0.036525153875035,-0.0465339563512307,-0.0277912092475813,-0.139896942937019,-0.0270671559319686,-0.023979697388105,-0.0243799434173905
-0.0457148489655312,-0.0117780792188035,0.00734591366532275,-0.0418703894790068,-0.0142540180645703,-0.0735160322718509,-0.0227210499256423,-0.0153428573329461,-0.0069948367305957
-0.031122570525056,-0.00287690848185806,-0.0190390809693902,0.0033554109778071,0.0170117157137394,-0.0356208416625473,-0.0116587268306832,0.0222666373535034,0.0247112268661391
-0.0561979957756629,-0.0250563687014961,-0.105976753412141,-0.0072693247689127,0.00209496365733085,-0.132256527451829,-0.010234888049339,-0.0109351935350379,0.0157602236556017
0.0155475843301841,-0.00706155866383891,-0.0123439354985403,0.00848625926934543,0.00751069978135769,0.107277050790725,0.0153464617823112,0.0114439985907787,0.00663977682896534
-0.0586960944081549,-0.00440995515220784,-0.0232267153830653,-0.0558719384899628,-9.75587233179896e-05,-0.0118426505449563,-0.00567703024024337,0.00562494589007926,-0.00941189334840706
0.0941498645632542,0.00103928083066741,-0.0324845221348803,0.00293417032862058,-0.010174141445437,-0.00908227666933124,0.00896788878469177,0.00376366789820995,-0.0180843946762482
-0.00683669029238685,-0.001953219293361,0.0491803209376013,-0.00118648120763858,-0.00930190963658387,0.0694305510473896,-0.0184852582205498,-0.0134546533515895,-0.00240716412996819
0.0586762432068699,0.00926921678969457,0.0461190293186874,0.0234089930397987,0.00245069869895135,0.103460008197533,0.0192374946346838,-0.00479957210457458,0.0148715580905207
-0.026734055786024,-0.00988723216553215,-0.00653268698424467,0.000811234556043693,-0.0214564741599226,-0.0199749455445814,-0.0247867569911004,-0.0413452080503218,-0.0169447252768166
0.017667610586292,-0.00725931100029618,-0.056103830935803,0.0190193810275468,0.0558703966980029,0.0742094894737872,0.0151784433364039,-0.0185665172486245,0.00617146205549381
-0.095871789782396,-0.0346574320296521,-0.0370560569710091,-0.0624561415205922,-0.0203672442422472,-0.0811906083898835,-0.0153714504518678,-0.00879076848843547,-0.0348545971524408
-0.0753880601146211,-0.0187159367736992,-0.0714047245704117,-0.0170555064946101,-0.0210578656449139,-0.0331820762827875,-0.00138970507319524,-0.0099569756273956,-0.00727480825931013
0.106141360131268,0.0143277319234093,-0.0351465753664089,0.0310015509785056,-0.00962600450188097,0.150013592485769,-0.00770748717252098,0.00736109413573697,-0.00346583485129779
-0.111275865756665,-0.0528772904408944,0.00278296402051183,-0.0483282788216545,0.0013875087411617,-0.131901431462023,-0.000844525907680463,-0.0119575425639838,-0.00242675524507712
0.0566798972978172,0.0399137461280694,0.0196242968134676,-0.0278825138684543,-0.00730337872370962,0.00730252705156051,-0.00616245150408971,0.0166589370330252,-0.00655897197166673
-0.0105786466362452,0.0252045576719961,0.0210100856336656,0.0297009036008492,0.0255521001821934,0.000633246907056552,0.0119923029738682,0.0245516215716786,0.0604973232850879
0.0487847610348764,0.00903827194018621,0.0303726520430825,0.0344507696639117,-0.000211768364319038,0.133969593298724,-0.0107853117605797,-0.00570376170498639,0.0130034991466734
-0.0265006850685458,0.016558044576364,-0.0528669788295062,-0.00787180241867722,0.0269453614801,-0.0736158440505577,0.00672817495782287,0.0209053208448576,0.00776435977820711
0.0295858154611331,0.00724842202994351,0.00494382452773885,-0.00910454548151433,0.0212984199257148,0.0158471282967274,-0.00200963436929471,-0.021497725926923,0.0289593746534365
-0.00830095096726719,0.020089868790887,-0.0253972735577391,0.00337349595413782,-0.00483554882085021,-0.0333259889854853,0.00143995209068443,0.0261659208470542,0.00156614550111112
0.0576199212512927,-0.0342518459344242,-0.0243531267973392,-0.00544558196326469,0.0055540304833496,0.0710709029523507,0.0205447907021,-0.00245758182310605,0.0264020502835127
-0.0963639328341869,-0.0349529479530427,-0.0963664616958982,-0.0193712791582922,-0.002637974537386,0.0144406087081578,-0.00800261372843158,-0.00896043771601202,-0.0167937169269632
-0.0230944598165005,0.00155213881543463,-0.00943700006613631,-0.0129719924579127,-0.0140647406968834,-0.0103902438889121,0.00655908607480951,0.00538194971610416,0.0178256209392287
0.154104860190237,0.0126650775908646,0.0521357592401299,0.0415175060299397,-0.00490087334764407,0.033710286788543,0.0169890519450712,0.0160868850319071,0.0121359127180963
-0.0711559549917672,-0.0132901628468914,-0.0475718838663079,-0.00795787065891705,0.00657270572808776,-0.0581807953722487,-0.015572991809221,0.000981931047435852,-0.00491980996929507
-0.0335031738590871,-0.0274279158183166,-0.0366916007503802,-0.000395517564196998,0.0135998030898435,0.0918880258021286,0.0103171082040241,0.0246336275091256,0.0206666222873851
-0.0758289242368187,-0.0333646215306646,-0.00285560616199765,-0.0515168120403399,-0.0117405239519449,-0.125547243892593,0.00163550709356267,-0.00808042576163476,-0.0217358749368542
0.11352452053584,-0.00417662810497409,0.0332597296330803,0.0509537693279332,0.0128433123935673,0.0112577073822778,0.0140316535729326,0.0224169027401932,0.0175272120442486
-0.0261957093444169,-0.00820798969369166,-0.0112665469064091,-0.0310558135283401,-0.0108260210948121,0.0223960187793525,-0.0123111989092014,0.0011344018387142,-0.00582743893726871
-0.0216978523574715,-0.00898136620556919,-0.00430699197090527,-0.00839269175920909,-0.00133532556641859,-0.0731537687389252,0.0233576539407646,-0.00929776677646973,0.0119364144267327
-0.0212344882878937,-0.0100417210003166,-0.00985438590427426,-0.0404167542931416,-0.00877292021900709,-0.0162014057530062,-0.00381530459637849,-0.00977025178276344,0.0194092932057142
0.0192950288601832,0.0727094138727475,-0.00376713840492955,0.00812301781715085,0.0143046908218939,0.0247924748669699,0.00386644520307743,0.0155017074257827,0.0170639842233827
-0.0512061002882234,-0.0673862951402752,-0.0407400645222159,-0.0308592633211671,-0.00366950520352099,-0.00986547611191424,-0.0189543000988955,-0.0260855206660225,-0.0292350723987644
0.0298891447357086,0.00747398349992263,-0.0212882495257391,0.0272988605830289,0.0157092250157314,0.0326171440240087,0.00388827825258547,0.012081743051344,-0.00444637470169184
0.0448143933864498,0.0128532595425928,-0.107653792744612,0.0251060110650239,0.00513627085557014,0.0502038256462423,0.00469566482106169,0.0165208164714603,0.00562081476950697
0.00618526975658159,0.0331214233567507,0.00362591096561014,-0.027939354525313,-0.0127545461421964,-0.0104844486075274,-0.0091268793681624,0.00245860223549654,-0.00905281857096098
0.115594209970327,0.00997107029011323,-0.0256723995296335,0.054217215925192,0.0299705995902758,0.111752240061945,0.00590909919991489,0.00842753508911032,0.00908597684312643
-0.0323662273900478,-0.0436944633483579,-0.0257893237017218,0.00912179036651494,0.000619427742078528,-0.010550998435606,-0.0249717859891148,-0.0121088302460143,-0.0178137530589008
0.0117099730405755,0.0211052859358106,0.0108541450997213,0.010934441244258,0.00197782941204341,0.0748614388697128,-0.000695559566267176,0.0142592735998982,-0.024689747475346
0.000392708115585275,0.0240319946444931,-0.0185719138597108,-0.00641473898239938,0.00384530102969949,-0.0566948956761264,0.00516784826267307,0.0166953943396805,0.0109420676893933
-0.0513654722139954,-0.00316990243584448,0.0100405616051913,0.000893522233525618,-0.00241805970658896,-0.12278682509136,-0.0162593999739034,-0.0087033180448027,-0.00140079163802961
0.0613290817093007,0.0152247570445179,-0.00324209297754018,0.00658654331022067,0.0287620421152513,0.0297124891920723,-0.0114092673766052,-0.00126740299199684,0.0219296689493132
0.0758055144637855,0.0351009860101578,0.081007475703958,0.0245109004947994,-0.00995819608923434,0.0894781888739466,-0.00335650219936013,0.00326378275244105,0.00716514923132989
-0.125792003395256,-0.018543465763013,-0.0144894575179288,-0.0493490865931501,0.00381256693795666,-0.118091276405089,-0.0136188866915294,0.00223239955896679,-0.02129658073438
-0.120051856381785,-0.0138535132673961,-0.00513026417953589,-0.0558143064943094,0.00630079698810432,-0.0863407025535577,-0.00040600205617938,0.0248988255113555,-0.0110545791499279
0.0438687215269869,0.00903378633171787,0.0064371838006557,0.0198909209518085,0.016228987860262,0.0446762672758573,0.00347218573689826,0.0134620960899222,0.0152417436781153
-0.0561304530012551,0.00391630440766545,-0.0420410119889724,-0.0580595319531603,-0.000376057157363216,-0.119160780279779,-0.00828036813688969,-0.0148851979833767,0.00124877275717445
-0.0587042918462388,-0.0385652122955589,-0.0277846467684437,-0.000360507215335688,0.011379883224669,-0.0656763192346623,-0.00297530344397217,-0.00818754709697962,0.00416747147220377
0.0311017210861833,0.00587490990459973,-0.014393715591851,-0.00220698560503212,-0.0352372645451262,0.0648239590563613,0.00482233611968691,0.000727261631170943,-0.0230523886895348
0.0238831951937077,0.00408450430322046,0.0329223432497001,0.0456084558136511,0.0220985890044477,0.0526006972036522,0.012424747762917,0.00378633327225184,0.00135877750185162
0.00773685055795232,0.0128137785782551,0.0133792832555652,0.00102329452955296,0.0168796677355462,-0.0142039375155577,0.0262117963678962,0.0117281182839938,0.0133343453675353
-0.0313163796791234,-0.0840861165182855,-0.0480216077058156,-0.0114758666501746,0.00134171026995636,-0.0403961050443859,0.00715655395284241,-0.00442102931513438,0.000753524689909103
-0.08300287247205,-0.0514854346128113,-0.00322023601540619,-0.0603794305772258,-0.0138951542775621,-0.00327334034309548,0.002893447768918,-0.0171458430139609,-0.0138374317239252
0.14227278794256,0.125987108933954,0.0182733744514386,0.0599828477974883,0.0741458318874694,0.062458272292993,0.0225226711788911,0.0165281814721894,0.0776213062223224
-0.017358946674037,-0.0261831001092926,-0.0138560051046261,-0.0424944160086318,-0.00871404483091956,-0.0244105604709817,-0.00367228013946396,-0.00724580083983023,-0.0175439691334348
0.0244754848904609,-0.0347098244140126,-0.0106381016932946,-0.0166052329957622,-0.0222188228843557,0.0216755609005489,-0.0504366034778894,-0.00891771189899668,-0.00509364105844961
0.0245491204456291,0.00513898794095856,-0.00148583162419603,0.0406617274663232,-0.00306546035646428,-0.0478063951536973,0.0019964395340015,0.0104208236673791,0.0127121236497705
-0.0194395011532118,-0.0199099924903287,-0.00364678318577666,0.0244835185572919,0.00626364874716304,-0.0469312230494475,0.000111112262180415,0.0120656173599434,0.00653892001019938
0.0016444149076504,-0.0207369695710098,-0.0203264020589028,-0.042122676342768,-0.0188610141967923,-0.0537674416542127,-0.00607308671592952,-0.000772123618071274,-0.01251539437996
0.0336591679740866,-0.0218843732402469,-0.0370892405245819,-0.00822183537559265,0.00324155711015419,0.062396675107829,0.00447725912382239,-0.0107780905653858,-0.000688536478514073
0.0562756868537782,0.0532396470009264,0.0317199350210711,0.0331216195164719,0.00605892097842988,0.0949353193213903,0.0117464301551926,0.0129272129052979,0.0145416756959343
-0.071057217529939,0.0492342580734831,-0.0259720168406424,-0.00763985159802868,-0.0638046807009694,-0.0875675569595332,0.0234967490889926,0.0484024748954873,-0.122984299141187
0.130562874502027,0.0292540884081443,0.0287263810764969,0.111355536113025,0.0244924246418879,0.0899118530596713,0.00204612461507208,0.0475770973155991,0.0425452026109184
0.0759825241282818,0.0323480969468061,0.00573123393838632,0.0492148777174589,-0.00726021934691653,0.0663198064337778,0.00870608124195651,0.0222253287009001,-0.0134725245111102
-0.172006189720187,-0.0134392760208016,-0.0420220897078726,-0.10100168719482,-0.021745074861952,-0.0803384536624089,-0.0134462692726072,-0.0492140702807602,-0.0639560731123373
-0.048464153745682,-0.0193210696043581,-0.0281500070527621,-0.0108862407704156,-0.00332343944558796,-0.0303444762048856,-0.0242207393356474,-9.28914820198148e-05,-0.0080907296454941
-0.00177707364607062,-0.0081212275997963,0.004580586093627,-0.00504968518853876,-0.019195187737551,0.0385331723693874,-0.00560328392153321,-0.0168840025854922,-0.0105291967940532
0.0519676619580004,-0.0131143934706529,0.0497780985732305,0.0347413390848045,0.0233592193147525,0.0304353028178562,0.0280246906542034,0.0217050152549877,0.0225128577348235
0.065897189698232,0.0206509193173173,-0.00379544930798727,0.0352374952509646,0.00903173263783972,0.0137385116322651,0.0103286491955696,0.0179603735184368,0.0358528195093993
0.0445470783230403,0.027364356449381,0.0444614718958531,0.00150722106342181,0.0017562527112083,0.0508448841428016,0.00175477276574505,0.00979624471732761,0.0243739491235548
0.125693363016655,0.0037287564158206,-0.00766661365400396,0.0403761615664386,0.0272085689407479,0.0382853319548882,0.0396680905584798,0.00935227436457962,0.0430431278848348
-0.0484938995444807,-0.0129846755334322,-0.100693059674756,-0.0372007541689553,-0.018072175149363,-0.131199704409021,-0.00996152122160158,-0.0199882466598619,-0.00880981709446323
-0.0120742920395668,0.0208505776014725,-0.0258497974848903,-0.0334862721724054,-0.00675005962816487,-0.0780112633357139,-0.00668912118330597,-0.0112777303635918,-0.0175435743318169
-0.0883553528183122,0.00837137060225706,-0.00110769557415258,-0.00268200793369467,-0.0280902744047018,-0.07396862249378,-0.00982331750983482,-0.00704482585894008,-0.0225217463252245
0.0295488143966625,-0.0013401370360351,-0.00830786914881743,-0.0304033990086817,-0.0123671063712957,-0.0198841180551833,-0.00337922653935814,-0.0121871436655229,-0.00813382835186006
0.0244308400708321,-0.00027985892770574,-0.00478596006953057,0.00782386420525874,0.0109767791523733,0.0759342583680658,-0.00188258264318009,0.0134280106761176,0.000602100216958206
-0.0467933996758857,0.000420497038921841,-0.0164869253751951,-0.0286553048083185,-3.22778164267133e-05,-0.0561487245466582,-0.00123335818538952,-0.00125442979540863,-0.00231216225041409
-0.0690437120600629,-0.00380583805317325,-0.0213225773474578,-0.00924378109621861,-0.0151847075544942,-0.136627050468826,-0.0252446619225982,-0.0248596995786278,-0.0217036923819647
-0.0608421708589092,-0.0292008950442004,-0.036764157912097,-0.0533088070413794,-0.00890732667899274,0.0162711831929551,-0.00411466368124057,-0.0119340327003918,-0.00397230014494567
0.0157508461671914,0.00826031756537186,-0.00260037926565892,0.0105841341676512,0.00188272217334303,0.0294537064598011,0.00672124895823797,0.0133512290836124,0.0178471948447788
-0.0521358217954348,-0.00417105887265766,-0.0345936454630909,-0.0525331804611524,-0.0135199495514335,-0.100257947953981,0.000937800393236816,-0.0326105977617984,-0.037234777735004
-0.0468399781321351,-0.0125878198477177,-0.00345926196599793,-0.0131606272380252,0.000299640025976754,-0.133781105827569,0.0192335067159005,-0.0160570827068174,0.00111990804502857
0.00893012998247555,0.0703242542709297,0.0290559508554561,0.0502095042971416,0.011617747220686,-0.0164787545661043,0.0226101077995727,0.0227240516208717,0.011964096012877
-0.11681571550249,-0.0284501495241045,-0.0247518232920594,-0.079953948768597,-0.0128355429727323,-0.104602657937591,-0.0122273275760666,-0.0301223973648066,-0.0102454314466764
0.0444700498401517,0.0137820171006258,0.0112621988850821,-0.00909040309655078,-0.00210792910008851,-0.0279510894755667,-0.0147698899393407,0.00649317911418527,-0.0100189520121375
0.0384658513881286,0.0135734398516728,-0.00392961069588374,0.00299486986812507,0.00922983518638967,0.074953432051452,-0.01146465593899,0.0174463524251483,0.0257388856525285
0.0135239435792595,0.0429688112266787,0.044149423243681,0.00649119290592253,-0.00445614805343381,0.0407099496959119,-0.00249070819334627,-0.00241827267784883,-0.00851699594537137
0.0667309215809604,0.0528200657017407,0.0452915004270672,0.0109367028713055,0.0202274087724589,0.069037398119078,0.0129964789197074,0.00489290209158452,0.0197912210218255
-0.0262435467620426,-0.0173578491965243,-0.0201209954275432,0.0263734276666048,0.0218003865541828,0.000196223758742095,0.0059641308429256,0.0105039367906989,-0.00149459440090311
0.056203834343466,0.0208621003859973,-0.00758380704584664,-0.00888558679316913,0.00805260672246821,0.0376671352653134,0.0231843737114948,0.0125238326610451,0.0167173462253028
-0.0260591693536898,-0.0631895159530544,-0.0427147082156664,0.00377409077627281,0.0016130754932123,0.0480085560455353,-0.00179966726038229,-0.00873185689439455,0.0127679042821053
0.130283739504827,0.0573084121091299,0.0312987656166331,0.0378150961257215,0.00889078039379395,0.102111845017236,0.0266971771690983,0.0261115994677144,0.00472558857427247
0.0459541534670157,-0.00799369571960704,0.0465689541753634,0.00866179229484635,-0.00198605834958548,0.0418944136604795,-0.0210285792830771,0.00844403563105405,-0.0210058398205443
0.0250325432553175,0.0119776192617881,0.0152437190457427,0.0154544603570576,-0.00622149700213776,-0.012570910441635,0.00114482073506147,-0.0202362586054151,-0.00118238154825127
-0.0981269863372735,-0.0307562851237513,-0.0213512263433478,-0.036205366067465,-0.00174002465206184,-0.0820899863840591,-0.0128344331471127,-0.0221935089666496,0.000866956425957645
