"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0891417637767479,0.0574324573230803,0.113537588883819,0.0272047612059686,0.0146594464135277,0.0503761490437987,0.0285409477639069,0.0185323092455055,0.0116379575786773
-0.0325622028457328,-0.0143849409173651,-0.0682301075956248,-0.00308514254106541,-0.00615453782330462,-0.0876363382922122,-0.0116952030233155,0.00732154212614789,0.00632837570587445
-0.0310850483086587,-0.00379464465066508,-0.0495494264007572,0.00994106257739082,0.0119506166343354,-0.0190357542807567,0.0127747493906029,-0.00185726156296143,0.0038581451175268
0.0145973603982573,-0.0375924297379194,-0.0901391149081353,0.0273701191149453,0.00911467040597298,0.0828115112176411,0.00983349886262011,-0.00882500352370843,0.00239083328638251
-0.0284488096923487,-0.0151469162993743,-0.0198213864768262,-0.0376086934411046,-0.03419146134315,0.00699694162112632,-0.021176907049223,-0.0228787160827764,-0.0171587715937577
0.035779149612628,0.0262298001950271,-0.0246166454405576,-0.00760143880629701,0.0311998250762985,0.0210721391651862,-0.000622461581408823,-0.0107474596479205,0.0148635950641554
-0.0305093473697693,-0.0035480485523717,0.00496657408465627,-0.00172567709755934,-0.00342301248671977,-0.037288336841773,-0.00931533631864346,0.00662513952728913,0.0206399117351336
-0.0242336836455083,-0.000132895264007673,-0.050523908902039,-0.0336034353458486,0.025480067221441,-0.0305995281008657,-0.0113562638908576,0.00777565847738125,0.00424757374484871
-0.0115079005071247,0.0275711536500748,-0.0150185742342198,-0.0150178904107306,-0.00911866804279999,-0.00416189811380099,-0.0203136089208031,-0.00854830598908174,-0.0119344006975038
-0.00212210328254618,0.0115336049010104,-0.0254894897208165,-0.00545889068478945,0.00913996288890425,-0.0242377108319364,0.00963370223194826,0.0107211841023205,0.0074991515992287
0.0580935161273112,-0.00668367564816741,0.0930465362727728,0.0307845492004654,0.0204116001377862,0.0510044200412386,0.0171955038498209,0.0263890747613979,0.0231451815053736
0.00169955509080478,-0.00695074258153984,-0.0495337162055935,0.0123938995934789,-0.0146387718738606,-0.0278888075453084,-0.0228389299987075,0.00222895557054758,0.00282686989836367
-0.0572579057996868,0.00439213218304367,-0.000780572351188741,-0.0455017191072434,-0.0297634136898494,-0.0522707677585779,-0.0305317479125371,0.00953902321886379,-0.0157821909073892
0.0193484304058407,-0.0222078859504478,0.0738066807382346,0.0224574453356458,0.0184402445499964,0.0522693657571607,0.0425187332254451,0.0057277277276054,0.00815272739611035
-0.0606218035404389,-0.0158512842151841,-0.010387212142068,-0.0359351604736504,-0.0257143635284078,-0.0316060748811894,-0.0193347465798845,1.76647343177706e-05,-0.0177189319280657
-0.0512995544158212,-0.0613179406868784,-0.0248202291183216,-0.0490816282807084,-0.0363911566984858,-0.0575350166555117,0.015721417707652,-0.0143028464536065,-0.0384119952817219
0.0329086101862795,0.0252653846895942,0.0559720778678162,0.000958751412385218,0.0130958474343444,0.0538980123558493,0.0153702313858726,0.0139704283213161,0.0116661085231883
0.0134826767383569,0.00143752909935823,-0.01217098224103,-0.0245529250338096,-0.02601152978616,-0.00650874355812752,-0.0492415842313606,-0.0221246349499054,-0.0299797589570073
0.095406928250525,0.0115680792231716,0.0606681852416545,0.0760149694271995,0.053348898463418,0.112896370523214,0.0708193781378003,0.0269007482413599,0.037550784686533
0.0132999429726454,-0.0318103161809979,-0.0868874142196491,-0.00882299462606499,-0.0170144600133475,-0.0382478531136347,-0.0454485678626917,-0.00871585934507365,-0.0021437978320749
-0.0894213163057444,0.019944812802504,-0.0720491639330843,0.0654336069679148,0.0242306813615337,-0.0403158467941061,0.0557423253273487,0.0116774929422155,0.030943396628859
-0.0758699291779595,0.0141067189362752,-0.00135322130656073,0.0327322178589754,0.0174292838345128,-0.0458238624218942,0.0255888328118532,-0.00381333433478545,0.00612416528247744
-0.0288336774727708,-0.0104323049681196,-0.0108874786361849,-0.0323850368817357,-0.0478714785903069,-0.131241488471681,-0.073360614243022,-0.029880160315306,-0.0269314773977654
-0.0401366488449921,0.00272442853788032,-0.0458960375818765,0.0304692596196546,-0.0105132620433176,-0.0113811166168958,0.0109465352565741,-0.00563435994007684,0.0148137391138711
-0.119267508084789,-0.0462161051545597,-0.0387220004528932,-0.074549869062435,-0.0538407512151409,-0.131686658403712,-0.00683048046990056,-0.0276547788966176,-0.0306857240528972
-0.0408584309408488,-0.0144653520421791,-0.0364073067803291,-0.0544643012908681,-0.0312437497774249,-0.127755340316848,-0.043302291858571,-0.0233937766526996,-0.0267536913875729
0.100129647202047,-0.00137094788989382,0.0362144143171061,0.0528660754738738,0.0221481844985471,0.114648847334463,0.0228417133398697,0.0207713617396371,0.0188657225949161
-0.0517158936855039,0.00275142816418745,-0.0875295271401169,-0.00148071540365016,0.00265702769336833,-0.0545238545669039,0.016685930632791,-0.00666344508079326,-0.00785745514009574
-0.0954276618437765,-0.102618725949573,-0.147863074247669,-0.0372537883436722,-0.00410941532273494,-0.133231421861539,-0.0239296789652517,-0.0288729958785382,-0.0148189668742745
-0.0512993022565793,0.0225124511362539,0.00526701056376281,0.0243357891828071,0.00545782364210162,-0.0615436111901719,0.0406620375319947,0.000560888293361579,-0.0115550009104074
-0.146921375420515,-0.0172663640245385,-0.0169902631727607,-0.0233244715321124,-0.0084806158152939,-0.181171637274717,0.000665530992753045,-0.0231669338429755,-0.0150922569823444
-0.0213762126247564,-0.00988700077134862,-0.108690446716627,0.00621951250721493,0.01344421848941,-0.0224311066912197,0.00225492806183995,-0.0179084322612842,-0.00179242745382609
-0.0376751651154886,-0.00526914297393037,-0.0491771267747643,-0.0257705183227873,0.00617496780921273,-0.0803479076741587,-0.020983439787976,-0.0251242691862607,0.00202081409200277
-0.052189613071016,-0.0370399483389516,-0.0647471019330173,-0.0286686984874862,-0.0140071746310685,-0.0179461942296267,-0.0266416933733186,-0.0413233823695295,-0.0072981747153984
0.0465477477005536,0.0118637620182916,-0.0653685377394092,-0.0102293534663923,-0.0207350093725191,-0.00897138002264284,-0.0296972014865308,0.00492656430219986,-0.00480520123046169
-0.0655632838226424,0.0397705720028394,-0.0118241190529265,-0.0395578458720026,0.00895306295692936,-0.0203081748400021,0.0021755400679228,-0.0170480621348694,0.0174282008265506
0.0103014877697737,0.00786326403424496,-0.0345749916717681,0.0104717197916384,0.00499909661200609,0.136566002122516,0.00036778171124601,0.00335336823081584,-0.00524062187443315
0.0519146682681205,0.0789535634339816,0.0232576330455967,0.0267796933464061,0.0603485852428144,0.0697643933750584,-0.0191441646922405,0.0359149846606771,0.0356902719592252
-0.0236344168028612,-0.0180590451867662,-0.0614523891232414,-0.0375234688056,-0.025779748101114,-0.0276909578345218,-0.00719252691346957,-0.0317490006342053,-0.0176909796285079
-0.0848056727705435,-0.0393163318182234,0.00774948956782016,-0.0385095781528422,-0.0159917941697475,-0.173601146586199,0.0368428286763522,-0.000328308645735344,-0.0122090532168364
0.00456064639082585,0.0318922056504536,0.0398292302987975,-0.0144357189441196,-0.00625868187822369,0.0715618211968581,-0.0055069358853961,0.00739237747644857,-0.00432630302120281
-0.0286128488200029,-0.0242436442365676,-0.0486306137518509,-0.0117820914675536,0.0240919663794485,0.0433507895245693,0.000421684532527735,-0.0143673654430055,0.0205739742113022
-0.0392475446843883,-0.0191154320812103,-0.0113017588574516,-0.035535173168217,-0.0221410791281069,-0.015954555887044,-0.0392474499753613,-0.0260805952990696,-0.0382593503123567
-0.0488206042156811,-0.0185811595642753,-0.102388827973006,-0.0597783746601721,-0.00903908301926334,-0.245353792750748,-0.00810225879164641,-0.0185691659894114,0.00651783046327131
-0.0176644812155566,-0.0242793666231494,-0.0794579744871519,0.00911923812054805,0.00756529308484398,0.034602315368775,0.0148177187874269,-0.0178181321928544,-0.00711390721686271
0.000314115992340379,0.0458056554380714,-0.0370454455315682,-0.00707358522732519,0.0353962251379464,-0.0402841101816957,-0.0282481489504873,0.0285559265132336,-0.00435860312807208
0.0253866166373416,-0.0105495337880597,-0.0323097797062627,-0.00925943646040734,-0.012743260841807,0.0153739047941303,-0.00077582161585772,-0.0137019836251282,0.00278157177200734
0.01241058006679,0.0377798249390362,0.0657913257758996,-0.00883949342118599,-0.00753289223742546,0.02381173906622,-0.0393925808054562,-0.00418900952971957,-0.0106659454497174
0.0489946868147227,-0.0589147773546753,-0.0212843130784381,0.0326049994523209,-0.00682556763710134,-0.00107207169419797,-0.0489912344413976,-0.00525462873410192,0.000378155791741479
0.0478422120850273,0.013506368542747,0.0293412623963339,0.0152579143671125,-0.00592301166216252,-0.00876767877396212,-0.00348444540012819,-0.000894636744524998,0.00782893116012079
0.00505632571381796,-0.00575695687368087,0.0534146978282851,-0.0293997218147491,-0.00240464076040391,0.00604136868637661,-0.0385151826191492,-0.00723376559795717,-0.013921916698885
-0.0568735868866733,-0.0287436773503057,-0.0314250161846665,-0.0524507514995308,-0.00126012845881018,-0.0915475298518894,-0.0270237651902202,-0.0344511129275938,-0.0157083639283257
-0.066724929518093,0.000872989812548917,0.0578394399473445,-0.0080129528460368,-0.0322785511721161,-0.0605268867078082,-0.0141949074432938,-0.0339223140181384,-0.0191833060324211
-0.0631071265353208,-0.0356866457216414,-0.0293488586373209,-0.0584780090776666,-0.0109473468951921,-0.0340050185871722,-0.00203568301398492,-0.0218390431291636,-0.0166472678755528
-0.0174291324938526,-0.00249227974105079,-0.000155109550498076,0.00837076158713151,0.0272662504189629,0.0115498603194875,-0.00480084124791788,0.0158826663559726,-0.00367505271519911
0.0701594426978619,-0.00448732814497157,0.116339920040498,-0.00479692378975327,0.0041504683242666,-0.00293641211304514,0.00894439143679631,-0.0124476857339073,0.00230646572729475
0.071640654929201,0.0074703738388241,0.0322987226950958,0.0163996891042579,0.00805480763976298,0.0159969302184038,0.0151201307573563,0.0253697498774298,0.0254656487912264
-0.0575106278789875,-0.0531277303427208,-0.0128198050655548,-0.0519350710754692,-0.0194920634897434,-0.0480414957633707,-0.0261232751736261,-0.00311721102523294,-0.0252538476591076
-0.0542932054005809,-0.0399482980898508,-0.0170194390399722,-0.0126107266175102,-0.0183331764432717,-0.0789812156241902,0.00146489005265225,0.00175952004079592,-0.00495186077350971
-0.0142758005361992,-0.00180457384152063,-0.155950440280387,0.0101901461142624,0.00178124880595438,-0.0120623828682117,-0.00434710315537886,-0.0209000771324568,-0.026446663634455
0.0150196194021273,0.0111874497874706,0.069046414551525,-0.021011367379866,0.00367269615755179,-0.0182127782299514,-0.001440957515441,0.000498764892852867,-0.00960333924779034
0.0441674034688002,0.0277537126981092,0.0188623253778632,0.0776576145527694,0.0354244414799195,0.0164886928565886,0.0695737420955501,0.0349525987088535,0.0590997610138139
0.0185615021847721,-0.0245456507518324,0.0360410510691052,-0.0285618716894429,0.0181225618443426,-0.0391748551043371,0.0319423602562255,-0.00222480497934411,0.0171531492817472
0.0307978167341758,0.00360516317007466,0.012629968158437,0.0197388236571763,0.00693028020565989,0.0254555326756197,0.0018791694851549,-0.00472225352932004,-0.00180435450831431
0.00568945111129493,0.0020252059973558,-0.0074774864000206,-0.00313726225217852,0.00653193512808797,0.036118588111126,0.0120824739543964,0.0040833548966786,-0.00158959266614457
0.0597420935602556,-0.011140077032366,0.000918170908149142,0.0366647023515928,0.0299151495197917,0.145951008581976,0.066251019712071,0.0292681361077889,0.0494067757339614
0.0532956829835251,0.0120210969137944,0.0451220467980432,-0.0167445361538245,-0.00159524898036509,-0.0183830016564096,0.00898200993382901,-0.0215999339132727,-0.00315078727065848
-0.166803477194534,-0.0892482325747329,-0.108779725920188,-0.0892506287732283,-0.0769668800069378,-0.105459256257051,-0.0456664868718498,-0.0805679573998367,-0.128398354091223
0.0476852439097189,-0.00293192051756512,-0.00813531699001592,0.021918567304963,0.00422575383767968,0.01961155676444,0.0419656328559407,0.0088482378393729,0.0113301825515718
-0.10973381923709,-0.0400110527603715,-0.0598508110972607,-0.0486676981209663,-0.0179925988436537,-0.0157364598802529,-0.0364511567015113,-0.0273893252015017,-0.0299579373457309
0.0653773669904871,0.0581558195486283,0.0293816316523577,0.0120830123676845,0.060628743672141,0.0212162385427068,0.0114709799012166,0.0292024270217947,0.0238896448583449
0.0151334586694666,-0.00381705498638952,-0.0164548100915881,-0.00104816033204823,-0.0237966289026013,-0.0192363518668931,-0.0172607687774264,-0.00710453598795761,-0.0139301386747863
0.0781319002237906,0.0232487240755404,0.00667405631331471,0.0499298369955821,0.00722213477505359,0.142424651742751,0.0295754740180124,0.0307655561716523,0.0620866941651844
0.00355333120623245,-0.0178670709432726,0.0306174582920716,-0.0240721815352764,-0.00626869405197852,-0.00499856814089609,-0.00882954780577375,-0.01239194031648,-0.00820224703159083
-0.0142590331409499,0.0014145656660223,0.02099047851689,0.000473301657346429,0.0107851580583985,0.0293652088193387,0.0151250522963489,0.00563997057581214,0.0114826460416197
-0.0283273866755866,-0.014489464877277,-0.0183395874731895,0.00842084758717575,-0.01092701066307,-0.0280616182267196,0.00189903218322476,-0.011498854588631,-0.00409573232434386
0.0055304005684857,0.0187982008899752,0.115794709970017,0.00568651882421016,0.0257514847007656,0.00132427848548273,0.0043404301192955,0.0494325108648953,0.0220568541984566
0.0373554734489076,0.0152345185724126,-0.00322821393007462,0.0118145968447493,0.00327104367559202,0.00946687955111154,0.014775107350549,-0.00953487676491037,0.00345064888638112
-0.0146960478331247,-0.00774184480742603,0.10580661474847,-0.0492764897672946,-0.0549582512516728,-0.0810088825501513,-0.00607761578255938,-0.00816103822976485,-0.0385843585684595
-0.0671033631415077,-0.0288051547661381,-0.0422985965673396,0.00979819033286123,0.00565757464257568,-0.0390608674274399,-0.00721428694373227,0.0270243886187936,0.00590836069926255
-0.00729930496105366,0.0221760280530963,0.0579537598169228,-0.0246633157588784,0.00363389084206275,-0.02144746846379,-0.00347259469493999,0.0204809680699124,0.0152288140770575
-0.0475905471155888,-0.0207066686725048,-0.119063856196988,0.0352694698290764,0.0358290015437545,-0.0688932099657178,0.0278459443981265,0.0190727301216146,0.012377580653372
0.0500565385540407,0.0385897548309053,0.0985596362837135,-0.00447645887549349,-0.00259028256565092,-0.0218063594415966,0.00289883642405761,0.00483833008150092,0.00657265903986477
0.0128281718680255,0.0386416164032724,0.0422366582136214,0.00372929900958421,0.0115840339943854,0.0253023403602619,0.0208201259483323,0.0353962788925009,0.0259530413913922
0.0729177624814322,0.00737739335326537,-0.00123449624230819,0.0580705860709138,0.0401603581532038,0.0841918781535997,0.0155168992132773,0.0112866666420229,0.00248036855689147
0.0333784080945757,0.00359201574912121,0.0599519052549884,-0.0146279230942225,-0.00657622128026488,0.00794359224014103,0.0113039240938468,-0.00149711054171724,0.0220324912495734
-0.0382727040585137,-0.00352065256115334,-0.0540465713322634,-0.017251288058914,0.0078697542362538,-0.0156866238504112,0.0212765716442527,-0.0107574924011517,0.0121688689766601
0.0154650675802381,0.00934329172201042,0.018635636421641,0.00891422654079336,0.0118919324704581,0.0135200274697254,0.019023499664681,0.0178886202613487,0.0077388255152588
-0.0491428073799625,0.0111465150216419,-0.0871314080458536,0.00135492475805185,0.0143485465204388,0.0159958628224287,-0.0129508197821424,0.00123850836093159,-0.00477068281425397
0.0638765090298696,0.0158306609819839,-0.0336910251140223,-0.0244063557663563,-0.00172492678791179,0.0350081495865589,-0.0184855158320778,-0.00410370751365807,-0.00146390334221701
0.12336701479827,0.0693574517062337,0.0199834364387749,0.0574375295319602,0.0271977690944692,0.0661244414460847,0.0167328648589231,0.0157230598534442,0.0210357381678651
0.0308929670554194,0.0360850836236059,-0.0437722843056762,0.0433231430219945,0.0124855396584507,0.0785937919938389,0.023912953870482,0.0458498793678227,0.0418826056211518
-0.000673422143097227,0.0252656947751569,0.00757747012996152,-0.0164907910027569,-0.0175594213377894,-0.0346783065343275,-0.0184467050360031,-0.0168109938790147,-0.0138093471453322
-0.039052897661219,-0.0256401651129932,-0.0496107312826134,-0.0202358596579346,-0.0167072173156627,-0.0444715365639826,-0.0138983256703666,-0.0152682957324816,-0.0050069693409059
-0.0442608076329904,-0.0400007022559723,-0.0302561672563221,0.0172599821315527,0.00565573039157241,0.00537664401653343,-0.00898500224717364,0.0111931363649836,0.0143454862062831
0.0331596377650156,0.00681924204736572,0.0131096671809082,-0.00374890299152227,-0.0152083005367355,0.0611380931999408,0.00393441359539801,-0.00494325784183252,-0.00714461005662269
0.0167109070346176,0.0134905717781548,-0.0331581252959508,-0.0173367167572565,-0.0128615532695837,0.0540161101807897,-0.0245244153775242,-0.00461588021001542,-0.0168936811299731
0.0870529186192239,0.00168153749666108,0.0659709920964351,0.0439837124730245,-0.00288282042429711,0.170631195982535,0.0280585577156464,0.0105914319367005,0.0114394095094324
0.177395257528914,0.0530923562926743,0.0323231540733981,0.0843322146766083,0.036721368162202,0.0567149569384096,0.0524092358298132,0.0226540567720186,0.0416326406037588
-0.0957213301409278,-0.0314012012537934,-0.0408663586375818,-0.0278560873883033,8.27390296714765e-05,-0.0538473683725736,0.0104522223785673,-0.0259276087606644,0.0212055897471308
0.150925243047957,0.037897693963144,0.138687084605728,0.068985818401548,0.0198333969447698,0.207688477564765,0.04100985978841,0.031827013968369,0.0373190173313771
-0.0328192043112752,-0.0156509417550063,-0.00712030428888636,-0.0638607752765275,-0.0150027149167508,-0.197400216366094,-0.0320732284371113,-0.0266579468748598,-0.0165034864123087
-0.00890760670926699,-0.0117238362502503,0.00019580473405924,-0.000388417606828755,-0.0175781049355967,-0.0300428383144806,-0.0064730594988192,0.00634714981954171,-0.0389225119715946
-0.115722764427739,-0.0292030301669344,-0.160271836606361,-0.0250294332489296,-0.0152788672064254,-0.0368925461835947,0.00154263204470446,-0.0195451462126518,-0.001801225616493
-0.0113602989371145,0.0202322866615056,-0.021877725902801,0.0364561560081491,0.0218404745727457,-0.0428769469492799,0.000516981307057785,0.0101519164487667,0.02644043053869
0.144248207510703,0.0387856425302504,0.0501949436115836,0.0813740835790456,0.017298225076661,0.104773246911375,0.0344686008853532,0.0119303959373914,0.0229265629157929
-0.0070403759621042,0.00654658512475992,0.020904636081977,-0.0174411918895341,-0.00418800991112182,0.022458884247531,-0.0150664597867879,0.0265207549890588,-0.0161607056403845
0.176978608297884,0.071691951091437,0.0550018557850253,0.116065588242863,0.016033506698489,0.0504641690897364,0.0387868284459702,0.0350733732182197,0.0268941079507108
-0.0420304329025441,-0.00593244547918681,-0.108625795236119,-0.0256619591938275,-0.00446025246463262,-0.0853234996392802,-0.00697374669274815,-0.00390950537141254,-0.0122770685557998
0.0402725303675069,-0.0274089986309991,0.00284346417502356,0.0368853783125539,0.0132038295920037,0.0390996161001828,-0.00956279423375114,0.0276679233750175,0.0353956915697019
-0.0386966441838782,-0.0140433803524628,-0.104127286619991,-0.0215591594391192,-0.0215254849982329,-0.039127188340199,-0.0347869043567714,-0.000362914323195123,-0.0375576857876118
0.0370513412799576,0.0127714491543542,-0.00402923457555638,0.0180130239809472,-0.0139354175686706,-0.0016285753022453,-0.00219209444538986,-0.00184629184914279,-0.00493967368448885
-0.0145601948816988,-0.0100768837677427,0.0275717669772049,0.000578455819043554,-0.00229272914785502,-0.01522634042409,-0.00562411763129293,0.0170336194717748,0.0292348371229589
0.0149899645032119,0.0348499381157227,-0.0192499689242998,0.00885299127466701,0.0190251242907212,0.00233371744303947,-0.0328715854996982,0.0273697127784572,-0.00857824305574078
-0.101489498075636,-0.0250627241346646,-0.0992742262478536,-0.0408717281894058,-0.0222136083927714,-0.108320835942163,-0.00973985461192811,-0.0242312106819677,-0.0604172225954096
-0.0358444992632801,-0.0228503535552336,-0.0720803280640004,-0.00168747343478036,0.0148335016987822,-0.0409287770935068,0.0185681850473305,0.00340736349798314,0.00235311053299929
0.0107013148363827,0.0146965676624075,0.123698596460364,-0.0255134700498872,-0.00250021508806281,-0.0511468281227864,0.0126080872833884,0.010518744792344,0.000283646614250876
-0.00155358391969134,0.028857007831239,-0.00761345265483424,0.0248768400415605,0.00963154385542507,0.0220172070932967,0.0048418114417162,0.0255922766804586,-0.0139393562504224
0.0691718409712609,0.0186677423222809,-0.0257292141572722,0.0709676869025068,0.0270433213305242,0.109460745355932,0.0153595430140958,0.00232946024288715,0.0114541194762196
-0.0129341100755015,-0.0449360132881461,-0.0450406220058467,-0.0372153664329092,-0.00580169392369699,-0.0403731367263681,-0.0475433588073271,-0.0276935419427614,-0.00611381821997511
0.0153395496960905,0.0013956264635312,-0.0417595572393142,-0.00520116812390267,-0.0205835847464601,0.0641986560944595,-0.00910725913925242,-0.000764673370762623,-0.0126935647368909
-0.0431928635566771,-0.0430379699844988,-0.0474732558967669,-0.0101645525108554,-0.0305898336231712,-0.0458072199681131,-0.0485942892438384,-0.0220262498490549,-0.029414281736985
-0.215663039978803,-0.126984438179027,-0.109357557176109,-0.107932451787971,-0.0548328134468427,-0.186130759363538,-0.0709181931110679,-0.0465625059974673,-0.0644508352905605
-0.00141590347584667,0.000522362733003859,0.00803202095728369,0.0383702553369275,0.0126727554512217,0.0501507849885592,-0.0107277906903374,0.0159166369710444,-0.0274711447516785
-0.0105425388673324,0.0232165586486722,0.0422823472014445,-0.000760829625290483,-0.0118306248668406,0.0286893384504602,-0.0166108696183029,0.0116985148801013,-0.00289815071325326
-0.0096037319497978,-0.0424103400709732,0.0309564913332842,-0.0216796161411725,-0.0103749946700771,-0.0826750620295576,-0.0142647398541131,-0.0072771921122442,0.00665203807230068
0.0246122515957586,-0.0335609162962562,-0.00994871509213992,-0.000513896311848802,0.0088458761547221,0.0374353428554265,-0.0110554244295127,-0.017827793622688,0.00846614111188473
0.00214588435338908,-0.0262916495992003,-0.0812158033484306,0.0187198055213379,0.0223451194905779,-0.00748204066963093,0.0309464148871158,0.013505983456316,0.0298308434170542
0.00461029897150937,0.0323111570326116,0.125803520880993,0.0164711303057643,0.0189237269503202,-0.00361090532740081,0.0313622108565102,0.0101191607504486,0.0167081001337079
0.0119262941409633,0.0181406392930463,0.0179527169567498,0.0264697785196623,0.0225635141076713,0.0149502390282842,-0.0183719037582422,0.0085110694435548,0.021433724390831
0.0397569717426081,0.00921693310513414,0.0273953160354206,0.0175272741357576,0.000168093338792081,0.0511989054041768,0.0146822213531127,0.0176510727031969,0.000194388412272932
-0.0404256276184947,-0.088909373311544,-0.0522641331093362,-0.0312308425909639,-0.000359455012984191,-0.045597469999979,-0.0121213468182153,0.00370636454693975,-0.0177919738502652
0.0160616305963045,0.0207284798681078,-0.0291933708577477,0.0103691281856996,0.0134628741561302,-8.1034564287809e-05,0.0297407843333056,0.0189160061532734,0.0169396749988045
-0.0639373224748289,-0.0220791581241151,-0.132373598303116,-0.0164682754800995,-0.00932592059660671,-0.0675740803205955,-0.00397456619335546,-0.00829669508980982,-0.0207968275065006
0.0263813391285318,-0.00449491528052054,-0.0296379044394531,0.00563238719505865,0.0204526649946971,0.0246593549544554,0.00156174718796424,0.00850919242917708,0.00669666893350142
0.010972573075539,0.0332351554800596,0.0300712532395927,0.00738050756586267,-0.00267117763181959,-0.0347177631390309,0.0369944303651821,0.0174405777813158,0.036667137221533
0.00462684275292802,-0.00742554217968389,0.0312451010122742,0.0267647905499414,0.000531623399656429,-0.024092820390221,0.00793854407839082,0.0113616944657908,-0.0229011830578655
0.112835761361578,-0.0168606810192622,0.029478289116077,0.0130714005019264,-0.00391989552145004,0.172639107536147,-0.0250384550046001,0.00226411899590232,0.000546125867455227
-0.049348647429576,-0.0398506012977523,-0.0355850663812226,-0.0312666805225014,-0.0476128535709299,-0.12930392556619,-0.0388053260817728,-0.0439988646407306,-0.078757715564372
-0.0942600211116806,-0.0345708562671711,0.019995568439446,-0.0379500313125806,-0.0310378850039466,5.1013194811384e-05,-0.0458973902511764,0.0105093034837416,-0.0515731940414218
0.000390748931666826,-0.0406585506112249,-0.014536147605191,-0.0803417988790358,-0.0283149243429249,-0.0352352261409008,-0.0487441372605194,-0.0312895765325772,-0.0252727655617778
0.148125982861987,-0.0372123439495001,0.0448497829483146,0.0242829925144774,0.0108722412945677,0.165340375852185,0.0118813305021099,-0.00468744922114578,0.0234528112508349
-0.00786725544121271,-0.00187367215233523,-0.160484840160113,-0.00857030149929084,-0.0324496859940157,-0.0181137818351724,-0.0156532312795509,-0.0214451633355992,-0.0217195118928212
-0.00529332165973462,0.00326474523059628,-0.0854688304862943,0.00642251988343191,-0.00486340321378655,0.0575721729478892,0.00178347420763265,0.0107855354979329,-0.0021766519133924
0.00033941390421147,0.00646994655777831,0.0103911666229393,-0.00881604018552218,0.0169522340846887,0.0795262979297013,-0.000333543648049143,-0.0102772494375233,0.000831334720746943
-0.0512083503275454,0.00674231141426311,-0.0118710948670376,-0.00847605237683754,-0.0129704220850639,-0.0347439094780599,-0.0349801241686232,-0.00720329910342711,-0.0140038410543576
-0.0308265263895342,0.0187575444365493,0.0154628116199702,-0.0281374914393693,-0.0102787693360311,-0.0922588213569732,-0.0338275675288103,-0.00855772099758259,-0.0175473562591803
-0.0954012341647573,-0.0183300539743933,0.00972409168891569,-0.0379610954851601,0.0024598717456851,-0.106327445527938,0.00887750356417635,-0.00853368814370176,-0.0110568752334519
-0.0105105215272862,-0.019509201995804,-0.0246459971212046,0.0179825126781769,0.00912335853594321,-0.0201188504498632,-0.0111596834781491,-0.00543275473221462,0.0190882993642803
-0.0242836202127737,-0.0120615435098602,-0.0283459907588551,-0.0102703631052719,0.00528958370910252,-0.00862325544806498,-0.01236253604675,-0.0063437431380225,0.00354619518696928
0.00352616342806566,0.0255021543251637,0.0135919852489968,-0.00883278549427481,0.017225777797061,0.0751500354509772,-0.0125394760781649,0.0281593046868451,0.00820532673200127
-0.0343136382635511,0.00672340957207658,-0.0341225772728158,-0.0430908984586448,-0.035254679011263,-0.0763016760933544,-0.0031522345313638,7.85045897195428e-05,-0.00948651343797557
0.0730748574554907,0.00356248317340614,0.0462497405128945,0.000667679498690748,-0.038001801534222,0.0828853326065866,-0.0247596212122466,-0.0202447854487491,-0.00863672507995883
-0.0677434046767741,-0.0239093365840709,-0.0336566079605342,-0.0422422606817564,-0.016039841764792,-0.162339166533327,-0.0146549446217991,0.00627500235068752,0.00701226763394651
0.121468257521957,0.0370127500029471,0.0503475209107231,0.0574196645605547,0.0410590918258342,0.117379120442039,0.0625532974276846,0.0164646079373941,0.0787480610511689
-0.0107074957010225,-0.0174502901888317,-0.126370764583389,0.00285061437124421,0.0313450597057561,0.135063055229801,-0.0155981677940148,0.00845746184940647,0.0105697990861113
0.042962441440374,0.0149885397948515,0.0382543228016691,0.0108896719728566,0.00229525684480246,0.0575615067675128,0.0495739716450856,0.013872430499568,0.0164826692731322
0.0590410502341437,0.028327821584291,-0.0116564413578386,-0.00136044275986866,-0.0104044122409798,0.0684691776982282,-0.00297828589454155,-0.0146979043286223,-0.0380219735248584
0.195148706311267,0.123422502865285,0.104717280180849,0.0984652424747307,0.0267530750782538,0.152036413375999,0.0287280109783683,0.0221359995128049,0.0280136631158116
-0.0417435166686086,-0.017527494445382,-0.0605478975665481,-0.0336179589677432,-0.0032271461492582,-0.107653648890368,-0.0275657980472575,0.00179670447113623,-0.0153513980174339
0.0149220372819592,-0.00609297732267071,-0.0667487730345432,-0.0171021758832256,1.7008820631899e-05,0.00791990140337978,-0.0112886231820964,0.00674982095995592,-0.00662924427910456
0.0152200355465471,0.0147086404424887,0.0152098331276277,0.0234785844674845,0.0196483207471954,0.0356605396104278,0.0156104001850606,0.0155187756597519,0.00184483343218589
-0.0658329108585088,-0.0149100571099184,-0.0185458412256205,-0.0483263549067381,-0.0326181680639223,-0.167343341577535,-0.0291640693952615,-0.00555846681557066,-0.03504873646308
0.0361907773984723,0.0207278389086417,0.0184476201450877,-0.0109679191296563,-0.00687282287739206,-0.010428291485173,0.00425755360316606,-0.00811427337679461,-0.00764193146587623
