"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0571573796080147,-0.0468452234582648,-0.182589484266411,0.0365792716912739,0.0498231763014926,-0.0711406992950156,-0.0498789974036235,-0.0601498876259214,-0.0248478606145039
-0.0477819527343327,-0.023243473323678,-0.056119403072042,0.0466478307177555,0.0204339550127345,-0.0280271259309426,-0.0365566242190326,-0.0178716904991528,-0.0577800542444628
0.192142380545076,-0.0116225890816257,0.10254175770587,-0.035656948607935,-0.0364007398615771,-0.00693400701657932,-0.00835636319460741,0.0221754284593406,-0.0101980103658346
-0.090433188494001,-0.18836669210521,0.0271746695416677,0.0344160479001661,-0.0183011238380688,0.161401915478955,-0.00983819364824227,0.0179204175100228,-0.0184429338403735
0.0527475674604422,0.0154150983306371,-0.0106762571580189,-0.166158996059608,-0.0200982674459378,-0.0166054922791453,0.0251607160182161,0.00346041113128798,-0.00956397378279341
-0.0139935447372266,0.0710262384624759,-0.0640858695522528,-0.0833489264490829,0.0652868128159021,0.0441775905028567,-0.0185627954010563,0.0312051685274511,0.0592827933589961
-0.121868692941945,0.00504686504399644,-0.29961739133716,0.00432844580809931,-0.0208794319779938,0.0429998903190298,0.0522521434475496,0.0267129671987255,0.0172256646268978
-0.122646891072616,0.0166664073018615,0.0265317542674643,-0.0594049946499586,-0.0178440691859165,0.107886741890073,-0.037164648356233,-0.000973580173598248,0.00249222326528291
-0.0801300851818409,-0.00911997015689466,-0.0157453802443714,-0.100034601554213,0.00654978635150688,0.0221944589729772,-0.0462712820369167,0.00989627749260892,0.0476789917101398
0.0580760443559722,-0.0230265560808181,0.0721235909830392,-0.0311032765938683,0.00439395073370243,-0.0128896190280132,-0.0261226887342097,0.0305894008385571,0.0233581646480012
0.128376072679157,-0.0552077373004284,0.0914023852667539,0.0956876048782243,-0.0668427641918515,-0.298768355001185,0.0241877320072047,-0.0601097623617623,-0.0412567209170631
0.118944371516882,0.0681189096729989,0.05387780323683,0.0468262589591063,-0.0391155439315554,-0.102539157112333,-0.0185034831474783,-0.0107899815059815,0.0230390700449567
-0.0495324632930564,-0.0415575214948457,0.00190831888275585,0.0654564047978968,-0.0355705783556795,-0.082618091044936,-0.0367070945821657,-0.014490538735066,-0.0211117510108755
-0.0165796018786735,0.000996765614361198,0.0879678912741339,0.0191081950745606,0.0151896189792862,0.165458279500992,-0.0291682532261807,-0.0184190465564632,0.0276715124089373
0.0117091908726051,0.00217014686755001,-0.00571372415776221,-0.0388057574774453,0.0308014622152174,0.0515156247442105,-0.0174724123014728,-0.0387239547935325,-0.0256000852671564
-0.0488075353979501,0.0262717981787881,-0.0388831424082845,-0.00458608984213671,0.0167306540181895,0.0594305802262664,-0.0122797430925412,0.0237433054869115,-0.00731840920823334
-0.0400835218360069,-0.0757621813576696,-0.0325228562828402,0.101149268338485,0.015856434071453,-0.0213205382620876,-0.0140166744455042,-0.0276995897445744,0.0207280178136339
0.0019958252560366,-0.0138527024766767,0.18080765944197,0.00581778906342085,0.0121449710496589,-0.0116914435849273,0.0238383645607601,-0.00789112193118425,-0.014659913676768
-0.083947030579679,0.0331712251403687,0.0642133710187989,0.0425428025028382,-0.0122372308207742,0.0395049878384221,-0.0276096615993776,-0.0181679486403691,-0.0315386931532649
0.0641559736558727,-0.0293107153967935,0.0632441624866409,-0.0203754208729321,0.00995219124011856,-0.0592874949895362,-0.0570606831751636,-0.00691209022712527,0.0215007729821775
0.0273063495004586,0.160078546735363,0.0655258723736994,0.105905968870137,0.055235092888295,-0.0285133671271892,0.0210009754287079,-0.0237452204485458,-0.0132141585225851
-0.314484486624049,0.0145644282679861,-0.00904514953786405,-0.00362708247028509,0.0430645590189533,0.0803834592918847,0.00752928684147865,-0.011841304660861,-0.0487835206655514
-0.0770886538666139,0.0638356169281913,-0.0372692804844136,-0.0559776027903369,0.00173605699211423,-0.0134140387622255,-0.0121671660027428,0.0272784450626017,0.0461020926045182
0.0101064538008197,0.0138146230152751,-0.0175577359009759,-0.0847058708182553,0.0376876109357825,-0.0127784271103757,0.0191716082823689,-0.00652279442799403,-0.065844126199244
-0.21515366480937,0.00171977548025825,-0.0312202275681427,-0.0274443941514224,0.0314613690975055,0.0570705056531744,0.0160459638481332,-0.00782599115423053,-0.0154829845474789
0.17478968135918,0.0678359681923765,-0.077276105139022,-0.00126823132755326,-0.00895338942136975,0.0351407452528418,0.0506001550609388,0.00711204244505833,0.000326621862368177
0.0349942285391735,0.032400274335854,-0.0245826349394501,0.0616204762609738,-0.050126985181929,0.0978178030889504,0.00133040255056612,0.0299294798683892,-0.0270677959747708
0.0671112874411781,0.0130131533056176,-0.0262858971219706,0.0379848599231054,0.0376115057240374,-0.0610216663093372,-0.0119281311415025,0.0211737460836053,0.0388397854730086
0.0394101129496297,-0.120940600959649,0.102234001772271,-0.0430578708949175,0.00490766084535545,-0.0427492264177541,0.0559885657828029,-0.0304992886377317,0.0227947595430168
0.0160020470636223,-0.0547566841383203,-0.0280004820894351,0.0533967793181993,0.0210126643038152,0.0335130834792872,-0.0710593193222527,-0.0186841413875629,-0.0148127368567908
-0.0210149792139537,-0.0215220163620642,0.0144001180642302,-0.0176420625190278,0.0298853513717447,0.028661506408458,-0.0213745139706798,0.016833315851823,0.0562399151241545
-0.0459452143487117,-0.0135343082456836,-0.0209930400194566,0.0142098656253171,-0.0170698899229722,0.140928394965486,0.0136199327900664,0.00158726834340681,-0.0372248220650024
0.00488200467321862,-0.00474123817243267,-0.010044569098457,-0.0401683881624339,0.0433391299877091,0.198593814701089,-0.00462294011864039,-0.00784461486024552,0.012687283107536
0.00222696783814203,0.0621186118224626,-0.0206425289014605,-0.0366148198518111,0.00755787712318317,0.0998890604196049,0.0154089725791831,-0.0236915352220283,0.0118597816891807
-0.0192627828648218,0.0244687786158556,-0.102419610929404,0.0513890728919837,0.0202640514253189,-6.23893537682009e-05,0.0211778115732313,0.00115611667383069,-0.00709446090139391
-0.0360526083367612,0.0632176803984895,-0.103997332358486,-0.0490382145404509,-0.0610136017756811,-0.100906759712288,0.0154850771707742,-0.0122690889243511,-0.0288155431766278
0.0462632625039207,-0.0137348958802714,0.0461478833537794,0.0453688615536256,0.0102165324808062,-0.079724195090141,0.0467466481427946,0.0231452351187632,-0.00284671127190636
0.263352698915927,0.0247941828462208,-0.00541408148545265,-0.0209033896412948,-0.0328551607953403,0.0344132474927925,0.0425380661125457,-0.00244663590826784,-0.0175292802364208
0.122957268369369,0.0766557149356829,0.00282401207073754,-0.160424756179432,0.00717582732419188,-0.00872426244857647,-0.000993904546544316,-0.0103224335760905,-0.00591465695001707
-0.076583640766451,-0.0604086906476952,0.035579049722583,-0.0107833023387608,0.0214030627301085,0.0296765053057151,-0.0217007986125183,-0.00462153707929076,0.0436034374215547
-0.235012274925,-0.0169736623256323,-0.0279264117354168,0.00686049374539062,-0.0960331310475149,-0.0170282240296796,0.0186671802104483,0.00970077921106397,0.012528428614886
0.0117354742192533,-0.0220846724758831,0.042350385053363,0.0458938239650808,-0.0138849862048808,0.0921760195053098,-0.00941512229082838,-0.0263855479856227,0.0185447146796007
-0.100047564713815,-0.0177475345907586,-0.00781811031972848,-0.13195080341854,-0.0657172458579857,-0.00920294930934027,0.0304397978799869,0.00265193457036883,-0.00692881337451555
-0.105238665841486,0.00299238210440158,-0.123886871907489,-0.0239077356291386,-0.0680705431604373,-0.0587614559045731,-0.108133044745648,0.0289541238935719,-0.040000913709357
-0.130713054198326,0.0287040796365625,-0.0646064779259479,-0.0365336206767685,0.0023617438474989,0.0230850364308157,-0.0130292807987258,-0.00336227740767949,0.0191856669573479
-0.0514584969132793,-0.0338286130846825,-0.0661593290441137,-0.00583633158941924,0.0302679893226159,-0.0212913361823552,-0.00564241773514911,0.0135994181744076,-0.00259667387395007
0.0306746054759705,-0.0354035157073301,0.101450103966739,-0.044555940890193,0.0144356244361305,0.0176275411209753,-0.0143601071356983,-0.00436064912964233,0.0897633620186394
0.119327449667506,-0.0635425975285735,-0.0217840158755405,-0.0700014765918092,-0.0190538928153001,-0.0330447022088853,0.0108878997017855,0.000782100215800539,0.00605726195416297
0.0342906022638081,0.00472760627842628,-0.0217967739137167,-0.118550593265841,-0.0113273390862975,0.105869948502762,-0.0213734333238558,-0.0115640046558706,-0.0642346664904084
-0.21254904712358,-0.00108519888783417,0.0451521152026178,-0.00747739149312337,-0.0184853205840799,0.0123702037046133,0.00388475030797263,0.0101527651210021,0.0600007433260069
-0.0355859005774821,0.0228815934170445,0.00302300601264047,0.00911312890627608,-0.028114145094737,-0.0210264704420017,-0.0697359816974778,-0.0297267264571776,-0.0160003742671716
0.0280864496807308,-0.0193058861288759,-0.0274803514285649,0.0404738713596719,-0.00756727578132352,-0.0397484045012876,0.0165513586168229,0.0151968543102051,0.0420942009380218
-0.0885574518320641,-0.0566794655109733,0.0742662002123725,0.163117445505076,0.0431179219961468,-0.0179255748351718,-0.0218433329691889,0.0541754225577697,0.00827092431191476
-0.0696987917378386,-0.0239501666980159,0.0852730016027241,0.0972810475153919,0.0159922898408888,0.0598093371715358,-0.00703312641790201,0.0323607107359948,0.0383390474556468
0.029682896258915,0.0206767067239827,-0.0250025548053898,0.036679759563404,-0.0425932300451796,0.0305819936672188,0.0481429079909381,0.0064823986914784,-0.0542614307872252
0.0632052697868865,0.0262101078665569,-0.0756409873874171,-0.067451080444646,-0.0262999652530964,0.0084826060123556,0.00942079644955111,-0.00916106473744292,-0.034653163020594
0.00805153114367161,0.0415568905681933,-0.00122482035988212,0.0179245252859795,0.00613622825227527,0.0445490317165155,0.0106867383425203,0.000168140352592475,0.0108666318529197
0.00105323773046573,-0.031823024308705,0.0552707759682072,0.108212704324999,0.00169978387134547,-0.0284871983283342,-0.0183731410594663,-0.00765930838721554,-0.00934042174423758
0.101772082135385,0.0217841159496651,0.0348205118953256,0.00998653770762698,-0.0284099099265854,0.0818617025077161,0.0383696870749942,0.0411860443600258,-0.00664018963050533
0.0542395175134131,0.0735993041302422,-0.0617784037605343,-0.0733437230154394,0.0239649456844275,0.0826030715952506,0.0370201930058018,-0.0112061292125656,0.00603876562646715
0.0182569693969969,-0.0241534355945186,-0.0219357785482535,0.040816201520703,-0.00315816325675823,-0.12145638697517,-0.0228527402106096,0.00326872196253444,-0.00901775017511899
-0.118306343632228,-0.0345328033853555,-0.0654522572904569,0.0173097004749542,0.00357171157929519,0.0390486957113127,-0.00187385504687755,-0.0154992958446879,0.00841334010676453
-0.0767432078800862,-0.00754483802005108,0.0135266143891359,0.0199045806809726,0.0157133132453063,-0.0204416333856429,-0.0492478094785777,0.0405332281978662,0.0550730742382219
0.0814756497797523,-0.0358354462058198,-0.0496096119642627,0.0341847267008016,-0.0212089156079216,0.0690536132308234,-0.0627701365999804,-0.0263419211698273,0.0383324527059523
-0.0631524486293732,-0.149068313908634,0.156634043992153,0.0197082136377181,-0.0581317044263235,-0.124453715736653,0.000843494850832592,0.00861118541047713,0.047218039811453
0.0277473766143034,-0.0265087860504973,-0.00438232923536482,0.0160482061931271,-0.0209700632027884,0.0423932717056145,-0.0372837871161092,0.0104990967696311,-0.0495648240983081
0.082729901627496,-0.0573616924181038,-0.0469360230697037,-0.140600713745585,-0.0671761993160156,-0.0935018261346073,0.0217316071936652,0.00167967929641613,-0.0234094583918185
0.0699870450240552,0.00936414452315973,0.00234940621257564,-0.0664905227436877,0.00131432545688216,0.138884772245537,-0.00442402991323248,0.0119772332901638,-0.0162474233091242
0.0681875999857895,0.00200407055950929,0.00963288479206705,-0.174738635493086,-0.0623385593148706,0.0485226492181847,0.00725976407834587,-0.0109373489771174,0.0495999484637307
-0.0305512837088563,0.00391092163634175,0.0211187058858442,0.084136748671685,-0.0966967437384257,0.131088188943613,0.0252594791842936,0.0112695451132507,-0.0265741371465916
-0.175949639221028,0.0382833566433524,-0.0621004917238999,0.0726217055546232,-0.0295649731641226,0.0462670568200898,0.0314012941010936,-0.00842766871535746,-0.0299541490117025
0.0248581356423091,0.097264274610362,-0.10289609791667,-0.0745885020343928,0.0154670936234884,0.0751482655327072,0.0206579585096197,-0.000355935124546356,0.0238026001956182
-0.0450220140539976,-0.0485521765738558,-0.132610085674872,0.0219991818641687,0.0156407038987071,-0.0519971374432271,0.0957313067472699,-0.0403489552458918,0.00382018690674374
0.142133853853788,0.0143583473133794,0.00699159996160555,0.0184440351826339,-0.00497537004484975,0.215892293196395,-0.032063804797195,0.00843324534993966,0.0203368891795328
-0.0365183122272427,-0.02471187212548,0.0504171250135545,0.0200999626152752,-0.0700162930975263,-0.00407983902480182,0.00524791827794036,-0.0750489229941273,0.0396851733138279
0.17223113804064,0.0137293810164144,-0.164715635733403,0.000223804973778687,-0.030662316576357,0.0902704570701833,-0.017095493900696,-0.0410240273593008,0.0306555645019168
0.124545913719611,0.058490911810814,-0.102497738992597,0.0309171699746242,-0.0470321143030952,-0.0144747982416842,-0.0323260424752104,0.0288976419296203,-0.0958005036802125
0.0868277516649713,-0.1316228011414,0.0289435166800632,-0.0120620702464451,0.0241210189713907,0.0088703759953941,0.0493509956989412,-0.0271617415805312,0.0042289782361895
0.037003247426368,-0.00675008878893378,0.00788340169484274,0.0855375684832425,0.00555218785217956,-0.011919603485952,-0.0514332433192403,0.00751011438153622,0.027129613161922
-0.00575984415343172,0.08032368202393,0.371665362645159,-0.0193637808908298,0.0032920944160086,0.251091986564137,0.0228076125081025,0.0228256389060566,-0.0635112707644208
0.0827515920214408,-0.00968288945381744,0.0290552925880508,-0.0115301106036284,-0.0473227504595225,-0.0461333518930819,-0.0202138751386056,-0.0208863753675192,0.0780096141032076
-0.265506983257698,0.0460538014661045,0.0032447577364784,-0.0359356098291932,0.00668368644279311,-0.127278010321667,-0.00624346849503656,0.0212746902346987,-0.069590838281969
-0.047782749741059,0.0202727566603044,-0.0382992421622826,0.0129757043309967,-0.00781919059288353,-0.012099698020974,-0.00121451136244498,-0.0059157820270542,0.0401716413779531
-0.0189828147469299,-0.0451396757921296,0.0795495438505368,0.0655938760523049,-0.0514918953128874,0.0320667627705402,-0.0103974867531115,-0.0126208766033819,0.0807174220110712
-0.0312391834310368,0.0178567995813644,-0.0255014880403988,-0.0228294064458888,0.0617941204837263,-0.149252553196672,0.0120804471152353,-0.0150072267156072,-0.00597718348954011
-0.00586743878139592,0.0272012359018617,0.00483999919043434,0.0195447794056315,0.0102961778056048,-0.00295423358058253,-0.0124805415268882,-0.0159911829180788,0.047667552135265
0.157839728630666,0.033338715660852,0.0514226994232769,0.0568930114431545,-0.0191203694944104,0.0260971163261507,0.00616895189007257,-0.00884449095645507,-0.0142788183204505
-0.0280368970727599,-0.0272125907946939,-0.0238383839746165,0.00805374029443144,-0.00595866592813283,0.0280610311589909,0.0288811515306899,-0.0100635440846104,0.0241737587150471
0.0564600382418491,-0.0389251488339793,-0.0014262359478979,-0.0674483581916094,0.0908223151031126,0.0247671908525345,0.0138535606358449,0.0105596098094424,-0.0196936219690344
-0.00357597337370049,-0.0625180947948427,0.015206579681035,-0.0378544067193122,0.0102803801664561,0.00176229161835666,0.0256849703297473,-0.00826441452853046,-0.0262404177973971
-0.107672547367301,-0.0332368955208049,-0.0113073930819854,-0.00407580702230409,-0.0427964622578714,0.0435038283773452,-0.0718138194128892,0.00417086499872974,-0.0271871830734092
0.0369843737934661,0.0274043239225242,-0.0115980049976509,0.0293630726585776,0.00664598328027251,-0.0856460816825019,-0.0168473788580339,0.0240955170601049,-0.0412230128037258
0.0621394387609171,0.0156201817762368,-0.051994976712341,0.0575372826368486,0.0618591406200592,-0.0949378794979861,-0.0158878055451239,0.00585118379198211,-0.0503996584167782
0.155034752715838,-0.00708803374484838,-0.0125659442879891,0.0644585232024767,0.00382905416498705,0.02373180254368,-0.0488988850173614,-0.00777866454269915,-0.0358191106362789
0.0101348771636791,-0.0106034043717196,-0.0208987557506913,-0.0224513884877736,-0.0527616386122586,-0.0772410091924394,-0.0133331725947516,-0.00254080893709046,-0.0675371465350354
-0.00175043930451831,0.0419860825389367,-0.0516589540476033,0.00466129635398801,0.0180824897223231,-0.00928773554101423,0.00423842322627278,-0.00493666613567046,0.0499011772352859
-0.05016994794988,-0.0455962097527971,-0.0139364083062274,0.0381405244331148,-0.00562724611778304,0.0361356400962036,-0.003150382291162,-0.0322392951356261,-0.0295410796225763
0.0225349845566814,-0.00875812942647781,-0.141041332766615,-0.0488384873691033,0.0284777723998635,0.0580111464755932,-0.0722511652740857,0.0299228567575286,0.0734936664725217
0.10934459713212,0.0984149895422752,-0.124164635524466,-0.0144650049624738,0.0337929440302478,-0.00124064390518213,-0.0299550853123673,-0.0350524297328837,0.000191443545189488
0.0774086861852258,0.000833083548278962,-0.0451909211816603,0.0602094148172618,-0.00745351465953037,-0.00794241276520014,0.024136091559411,-0.00292488170215158,0.040840426788155
-0.0196529921428105,-0.0136168617894714,0.0910120492996192,0.0148723579433426,0.000996867593686711,0.0244976074450494,0.0112341355777716,-0.0114196753872946,-4.10790199240406e-05
-0.0579001030275321,-0.0341303574422776,0.0343047105567175,0.000214743244675344,0.0597558976361957,-0.099536135890727,0.00513411144825226,0.00325996521907263,-0.0864527147484962
0.15126599957068,0.00560624457563581,0.00214343374232964,-0.0503607334654636,-0.0643609085571103,-0.0524335829856791,0.0307441293126742,-0.0294525108243925,-0.0325700590072601
0.0515805271508264,-0.0639426511810837,-0.0932471632199455,-0.0134267574288041,-0.0336278260119671,-0.0150296127475912,0.000129075257573628,-0.0137948550372081,-0.077450238004229
-0.0350476099917582,-0.0187652874634351,0.0313328276430742,-0.07802351977623,-0.0633814756244278,0.0596465236171188,-0.0154297655557792,0.0317718542928941,0.0639729267621354
-0.0897622721985618,-0.0239523601957906,-0.0932260448343645,-0.00718629013312587,-0.044123051373398,-0.0195533938666551,-0.056351971747529,-0.0437346475383965,0.0135776077943996
-0.0528189968610645,0.0229092831369684,0.063150506887939,-0.0481381704357758,0.00387291726770058,-0.0109446566121782,-0.00144815200489964,0.00335593173921705,0.00988684226079002
0.0574741566802269,-0.0337060359298932,0.00143322517336919,0.00675987463175707,0.0321638482731755,0.0252486266849651,-0.0502872257631965,-0.0070363550926164,-0.0367188465602713
0.0762804628556942,0.0250502190421254,0.00414572937160421,0.0873745226708046,-0.0338381450287596,-0.084171321064456,0.0561862056239827,0.0217935496936174,-0.0193645916325376
-0.0757676269920591,-0.00930746529845776,-0.0344058591175963,-0.0692985267905233,-0.00500628175473139,0.0741122235184226,0.0307370164411469,0.0246834999651772,-0.00434671560198093
0.162032435665014,0.0359295079425756,0.0373918612574624,-0.0992299359515637,0.0737614634464312,-0.100375174929932,-0.00135663412531948,-0.0187070252651471,-0.00914729967497459
-0.0425674151197078,-0.0567775877088233,0.0793788021764014,-0.0563804067976307,0.0164302914769157,-0.00039110383535558,-0.00635194052832481,0.000884087040377165,-0.013008122444887
0.0399281103956552,0.0656486965861888,-0.195490954101017,0.126939288424441,-0.0149904536337878,-0.0166560831145854,0.0397726879700775,-0.0038930267947483,0.02189508472721
0.00117366462639387,-0.0414987661774666,0.046348259456646,-0.0849629451195695,-0.0267687503810338,-0.021439578295537,0.182601739665026,0.0350268922669346,0.119455725408571
0.035626758818266,0.00780594654545461,-0.0876576330000892,0.0281868791754434,-0.00730678614404661,0.143169340361453,0.00709179541302762,0.0204266294802774,-0.00988784675869296
0.0680681803063177,-0.00603055506246274,-0.0118132267093433,0.0281088826698724,0.00797441593638962,-0.00367821217289502,-0.0195619511751585,0.015003883186487,-0.0261130353046623
-0.032484139483798,-0.102348810729955,-0.0577050694478914,-0.000673210338562373,-0.0155909473004019,0.0791598762968479,0.00111440631192864,-0.0068898912478549,0.0143883339519422
-0.00158506998397627,0.110659438258484,0.0502773905520049,-0.0104471799502535,-0.0239192854639529,0.033342257816498,0.0206330181163547,0.0202434808262282,-0.0214483673068531
-0.0926073408567251,0.028039182456287,0.0415285426056852,-0.0308641239163046,-0.0410578258767943,-0.0300559050626321,0.014057610985172,-0.0223778487182673,-0.0315132824834711
-0.0254032778926533,0.0195113476614135,0.140399095845941,-0.021745592639431,0.0870292086367664,-0.00833756382585983,0.00790159789372861,0.0165201323049824,-0.0110619458472532
-0.0754035660211334,-0.0138140600350754,-0.0542098474185361,-0.0553587413085531,-0.0387936722216003,-0.0325905447544779,-0.0255575984331105,0.00881231962321566,-0.040688337265188
0.0279684699227805,0.0467873764193177,-0.0140947171165124,0.0327100722504331,-0.00939370916731162,0.0872306841671873,0.0323063885988266,-0.0247867371586664,-0.0617162737947576
-0.245587419886349,0.0253494904996266,-0.0761109070317463,0.0328736913979386,-0.00649598129717307,-0.0471727064018685,0.035216130540748,-0.0241648840839666,0.00293240480650237
0.0166297977460621,-0.0432466201097141,0.000693248068550081,0.101716858326634,0.0185166689222995,0.0109872342775156,0.00553328672270114,0.014607264428522,0.0249264025967751
0.381175241783804,0.0270788536779299,-0.045117962867298,-0.00616330962047982,0.0655346179558711,-0.143405296139404,-0.0626190608240014,0.00223971150864535,0.0522697520330648
0.0509789415697847,-0.055914538237159,-0.141945259770647,-0.083923576168623,-0.0103713247176185,-0.109150853675067,-0.00764817831119217,0.0317437835300896,0.0829922937797776
0.0306652548328837,0.0169314730707185,0.0479048424643026,0.0167788361286854,-0.0232609128312295,-0.142724992154314,-0.0296700928097934,-0.0415092031390949,-0.0941207963881243
0.0185818169328001,-0.0184157019125109,0.00750129112657235,0.0497227266962773,0.0359385615469102,0.0134720733699173,-0.0639894653063868,0.0247093117413144,-0.0231974830116595
-0.0304342547227395,0.0709280430359937,0.0371124814445738,-0.0132274295796377,-0.000414157415691205,0.0839065910400943,-0.0331885423076447,-0.00403456720578285,-0.000992808180285835
-0.0501962272132241,-0.0401915430397949,0.0920237389148829,-0.03728286871301,-0.000705554339852769,0.0457053418064204,0.00865247105901873,0.0441391531905381,0.0234060694154326
-0.0367158404003607,0.0310933431369518,-0.00722141771092696,-0.0272620266158924,0.00461627702561489,0.0272542854008956,-0.0354121864296086,0.0244291038338528,-0.0658158418568412
-0.0125513594382296,-0.0609171934255817,0.093341347703287,0.0370895255576964,0.0150707761695344,0.0854131787101958,0.0101739094554934,0.0142258825558218,-0.0151150775624248
-0.152473163483396,0.0221517403823414,-0.111219800715762,0.0846490333718076,-0.0273390114254724,-0.000124253145948727,-0.00256915348086329,-0.0205739410441514,0.0263538256004003
-0.00321714245030785,0.0147713154279417,-0.12036124151053,-0.0014115596634024,0.00409453625249883,0.14089255070371,-0.0272007461236504,0.0195386488728275,-0.00442271645166952
-0.0446646952561669,-0.0743914746518569,0.019424675704683,-0.0426495433576425,-0.00617432288289287,0.0223991123953315,0.0109594681706404,0.000511924485356659,-0.0190450882625942
-0.127689698522434,0.00496288458923184,-0.0623778159074165,0.0162508794515971,0.0545759217367741,-0.0705726770080573,-0.0146645614178503,0.0107082945478562,-0.0129116117770385
0.0275943136160861,-0.0239694940768191,-0.0117532983002279,-0.0464046413615321,0.0320659505021127,0.0625890160587739,0.00806836260111406,0.0294988477587075,-0.0554959987462179
-0.0131260068776493,0.0238949274765929,0.0122682438270133,-0.00884898020824913,-0.0148355487311035,0.0415790004723458,0.0139602513813276,-0.000754927822595156,0.00498225948160614
-0.0853035270809492,-0.0181138407868756,-0.0660458642583437,-0.0762773986249976,0.0542784221000875,0.0188957717159892,-0.042887618008221,0.0137419241192735,-0.00285532245344087
-0.000303646396111669,-0.00221382390633759,0.103839880959649,0.00296695217781812,-0.0130293424055809,-0.0608151946081677,0.00467450938818167,-0.0190253737010282,-0.0172089782870399
-0.0636497084307366,0.0381260870239245,-0.0574425976615895,-0.0221751971189689,-0.0316771146469838,0.0155172825806997,-0.0192384599530316,-0.00107101285806093,0.0069995146733521
0.0111423046015061,-0.00787269986918245,0.112063281013218,0.0064526827934637,0.0287198918401369,0.0760181650948937,0.0144881201495053,0.0182516981174888,-0.0170068094061579
-0.150424253162811,-0.0252069834176613,0.044707471918887,-0.0979271521071314,0.0015936988023139,-0.00278629472635274,0.00727948778376731,-0.0210166085191357,-0.0166696696882507
-0.158410930404539,-0.0150820967480235,0.00571613328559462,0.059010626521256,0.0115255767920927,-0.0652263764789962,-0.00181447064769561,0.0270097816930269,0.00397849823332548
0.0870155905860192,0.0448772894326315,-0.0117820266931003,0.0280490194632758,0.0367147588194435,0.0241791414511181,-0.0684734857907476,0.024729929032269,-0.0443197786283673
-0.0752555378024182,0.0324462614479753,0.0701421294124143,-0.0879569321271411,0.0159833904388458,0.07378123796213,0.00398629503360811,-0.0115706339460157,-0.041320876632784
-0.154861352893584,-0.177093621936317,0.00913832595354662,0.0165350313234537,0.0317548409347642,-0.125208940501371,-0.0218216117581906,0.0612650362513556,-0.0619415764282915
0.0428634239025691,0.0149144578716691,-0.0972216218906639,-0.0692599097160089,0.0183928082124107,-0.0264826827877463,-0.0111002001887357,-0.0274953817057607,0.00595547800737015
-0.0268576342350661,-0.0632759390969557,-0.0125834231418695,0.0153990879692151,-0.00389998302927592,-0.0773450155732464,-0.0163487196238553,-0.0399603695395826,-0.00538075347074681
-0.111055934695188,0.00334084580778495,0.0622052553997282,-0.0238507416652488,-0.0238673856921971,-0.063481078773111,-0.0137114085195726,-0.00264633895555719,-0.0370462097831622
0.0736880459303555,-0.0299736829727072,-0.00903782384676696,-0.0627851151991743,-0.0154459843261523,-0.0840062308605365,0.00177442938212059,0.0388670913549341,0.0704179889061843
-0.019809416722193,0.0987977032168049,0.095744953195711,0.0510284345572962,0.00266647359386829,0.0348126701271195,0.00492697116696584,0.00215336259045784,0.0401666548852625
0.0975084866960807,0.00487616580647294,-0.0470603040722312,-0.0115448683447869,-0.0373494780375548,0.0256181907712761,-0.0537860128437501,-0.0274504876916664,-0.0204292545018498
0.0964917766807134,0.00196026445502384,0.0647093596662181,-0.0283982635704218,0.0138292220510053,0.0433142870523485,0.00487479134099406,-0.0561801794914877,0.0907333044925744
0.211143532035048,0.049791077698026,-0.0519829091513114,0.00966587018828282,-0.00271231883108481,0.130613010486097,0.0392088070054432,0.0185345504441013,0.0496485612281256
-0.185631012234676,0.0909665466546601,0.00395832673360743,0.0384835312693942,0.00269272275243369,-0.0455459497245978,-0.000362554125248053,0.00257258893046151,-0.0021440718708299
0.107406768688086,-0.00519216460647698,0.0714727229568125,-0.0307710316810512,-0.0277515029230849,0.0230507050757135,-0.0605433550280142,-0.00927553004477724,-0.00982482151160268
0.0141006243031287,-0.162827483557539,-0.0361298317907253,0.0375635528219456,0.0212874576324312,0.00407956067694543,-0.0307053908243431,-0.0254581361150963,-0.0102305856019308
-0.0375458988228037,0.0103598452767583,0.0173641890346193,0.074719582870324,-0.00436672586243942,0.021988689704685,-0.0336495477520569,-0.045079662458953,-0.087358326621688
-0.138388376749239,-0.0099192356551777,-0.0720354951943031,-0.0460834826208236,0.0195847348803754,-0.151459352058195,0.101806354096015,-0.0598326916293309,-0.016678131311948
0.00750500472906413,-0.0197203971916764,0.0540174507330587,0.0755318075948383,0.0315147571957513,0.0148893043677687,-0.010841098437329,0.0244702749172838,0.0175357507598715
0.0404922748841428,0.0175394402865224,0.0843089396678304,-0.0166100712128594,-0.00633204525099603,-0.129902899087684,-0.0201505250978492,0.0193931209182256,0.0113259415328702
-0.107513051822912,0.00695060458089834,0.0290891809178429,0.0961702947059328,0.00964154439093786,-0.0890806426128711,-0.00195767995262631,0.0297842941494208,0.0323808470981005
0.0762104683040431,-0.00478978445843609,-0.0167820476461408,-0.0708855539311081,0.0115789401146336,0.0532675534500434,-0.00330435577089753,0.00732152447121496,-0.00113869205880544
-0.103494211812719,-9.29632891909574e-05,0.094385917601873,-0.0127979785162162,-0.00110362206440513,0.0234235216701556,-0.0231325600784019,-0.0331959832306576,0.00154545827985924
