"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0714566589405798,0.00021107597527555,-0.000259101406261,-0.00533207737918328,-0.00884960737178579,-0.0351311121175355,0.0148532575304603,-0.00834254015537032,-0.0224799210588822
0.051920670022118,-0.0352209643592099,0.00213581448688001,0.0270246579560728,-0.0217193588024952,0.0646364010535151,0.0119929687593698,0.00253797518793812,0.00701340443224393
-0.0359205324599859,-0.0179133144226989,-0.0115358790635766,-0.000872107758864601,-0.00430529532195878,0.00834185997339711,0.0144696553986002,0.00109018181782311,0.00551408750803552
-0.0456863955987184,0.0172631977061948,-0.0288054184592759,-0.0422095128927052,-0.0223500327553991,0.0497174627829299,0.0182662763532507,0.0116395609659758,0.0208148593032005
-0.0398103939386715,-0.00680645657101337,-0.026189543772365,-0.0278695630595365,-0.0248116785934206,0.00903454632439943,0.00558859383475138,-0.00287499019697809,-0.00870606606652045
0.00166521830761504,0.0212003092499713,-0.00793643058824826,-0.05817206952948,-0.0152260386966213,0.00726866567129078,-0.00356056249310218,-0.0158635156975648,0.0223354809313625
-0.0649632224064111,-0.0449857531229359,-0.0396798069949709,0.0285225158138295,0.00887425665442144,0.0708864223633482,-0.00189228234714109,0.0180917941277516,0.00200826794300967
-0.0491052869797238,-0.0173210535943452,-0.0123549307635497,0.0374358642883912,-0.00440413457831152,0.00807371158956707,0.00451143458515528,0.00400454626631845,0.00156787628669655
-0.164964465263316,-0.00794955529890742,0.0126031943713742,-0.0600395622760825,-0.000314083253749996,0.00922859738782639,0.0209411830086638,-0.0165476236791953,0.00340704445521418
-0.0216566658907842,0.0118344562038624,-0.0061095795763642,0.0111512620277951,0.0139442845495486,0.0336220777188782,0.00714032372822728,-0.00139688103986987,0.00175668551233686
0.0606211706923722,-0.000892517662277834,-0.0995281863143509,0.0517180917064957,-0.0119698555963161,-0.0582900566212874,0.0218296880362174,0.00307240782754576,0.0193248922962088
-0.0395571619326959,-0.0460456160576485,0.00627313333792828,0.00925907783023275,-0.0174654879189414,0.0290632504993959,0.0145960076004631,-0.0290477840454474,0.0256348621809227
0.00899610866944243,0.0565380853651646,-0.00631046421330197,0.011967587532516,-0.0121553923086951,0.0435791259070517,0.0124071171176267,0.0122711418688934,-0.0336782602474009
0.0206554446103768,-0.0856889208351513,-0.0112450821209929,0.0103456565140147,-0.016397835584024,-0.0970822964625609,0.0297219990203982,-0.0560636177189476,0.00518550386923904
-0.00427353300522416,-0.0176667399166722,0.0529595053199109,-0.000766378669143091,-0.013025742304102,0.0184122660165614,-0.00149146304492164,0.00758524337918005,0.00652839457514942
0.0143530801651239,0.0122196330486526,-0.015183143770897,0.0172621575167815,-0.0189134974249755,0.0498895958444753,0.035696012687186,0.00705462719195301,0.0034878067335046
-0.192943995385876,-0.00517097102478994,0.018925190483469,-0.00536109855336606,-0.038340867215689,-0.0390223039364712,0.00918450884058025,0.0158414845543341,-0.0262684183608049
-0.0189180860755881,-0.0143362344744984,0.0380125899089243,0.0500772712256596,-0.00937527834051281,-0.105918623146556,0.00215703810633037,-0.011494402601715,-0.0018090714110622
-0.0711265282836821,0.0404376267232953,-0.0154765044284815,-0.00747590146368846,0.00682444382821565,0.0575917227312055,-0.0100238169181723,0.0149558405058896,-0.042834048707896
-0.0113361072898543,-0.0459375123968554,-0.039107807246439,0.0245686678229098,0.0192472131484577,-0.261236981364319,-0.00810245530367842,0.0221406453427588,0.00214304191425618
-0.0315407029709774,0.0444920386904599,0.0284981334463247,-0.00678941320567107,-0.0315755099261572,-0.0582905236499849,-0.0297244594573048,0.130232683704353,0.0145872725237308
-0.000440794438519292,-0.0280161175993843,-0.0666652343036232,-0.0480738867905709,0.00396128589070254,0.0105976180342134,-0.00653992767831619,0.0221891809170393,-0.00493768401389368
-0.134921440929951,-0.00632550777472961,0.0209111168885734,-0.0247917919600382,-0.0217773263512107,-0.0274076519641847,0.0134832668554525,-0.00174107322606658,0.00845344545072222
0.0418961797733481,0.000984770050362762,-0.0324812918275691,0.00524335927765641,0.00820034938691588,-0.0527823883994812,-0.041356767140502,-0.0105119177858518,-0.0292529722066648
0.0041085738427512,-0.00482813742688416,-0.0289791152042748,-0.0472146909064993,0.00886900841532766,0.0301512519286879,0.00199531602630318,0.00416499431233407,-0.030299217472465
-0.0988831751351102,0.0223817762983384,0.0507614698539741,0.0320227470892633,0.00190806496258012,-0.145763618884675,0.0188849765672383,-0.0226107027311678,-0.0194082136752174
0.0360451450013342,-0.00776381635493458,-0.0391896783272921,0.0365024464042227,-0.0173312169249891,-0.0492572762005488,-0.00480739075592519,0.0110317788459373,0.0262375778977715
-0.0852154197851794,0.0217207558444825,0.0278849715088897,0.0476120156310697,-0.0314082041070368,0.0591880702748351,-0.0112393250032503,-0.0186161545883673,0.0523443796071244
0.0400145959713977,0.0157839465480787,0.027164650668313,0.0352715984788084,0.00629931770328016,0.009808761821267,-0.0353197049586619,-0.0249268091319573,-0.0124896138842664
0.211695917617112,0.00697986346112729,-0.00587582925079964,-0.00849550022768786,0.0270634062490129,-0.0290304331154706,0.00775927583954348,-0.00355768045877877,0.016428916202195
0.00750654838731198,0.0866531839330746,-0.0980296953476674,-0.0361738533841564,-0.0064832668672026,-0.069556314351059,0.00543488624474603,-0.0203570505866298,0.0176833449117586
0.0853439746389276,-0.0264336627516304,0.0165476965565323,0.0290055133945566,0.00636341135542322,0.0322210799831914,-0.0113355224764466,0.0308052190661474,0.0081134375395904
-0.0144517746552002,0.00134218611768094,-0.0596058705432083,-0.0286271534056309,-0.00670839311730761,0.00799062421131377,-0.0211174577394672,0.0205493395210893,-0.0293103948840903
0.161389695458343,-0.0331660853676991,0.022275708991153,-0.039962071857211,-0.00418993506275666,-0.0219591998299978,0.009592504549866,-0.0456810403322748,0.0181696773385799
0.00473356730628872,0.0221013892790612,0.0359438691730699,-0.0184012233600139,0.00324460810129815,0.0377496278190379,-0.00555521234113015,-0.0131442087165305,-0.0124453756769959
-0.044569592680073,-0.0149131474513748,0.0318589359253144,-0.016744288175057,-0.00263471325261638,0.0357576896499369,-0.0273006682357014,0.00720849109521338,0.00848090780775203
0.0681342065348759,-0.0435164349330732,0.00933267957283558,0.0161394541522081,0.0167041466013883,0.0382588578246423,0.0488409757291349,0.019010869168132,-0.0153918863733661
-0.0191571490876089,-0.015715965749745,0.0178304253260474,-0.0171797333238938,0.00347718935167813,-0.0113455029394942,0.00429427732373524,-0.00921491282123919,0.00880864559859341
-0.038831909185059,-0.0114971502274434,-0.0510483763963158,0.0324937234187561,0.0158472520022925,-0.120830259948302,-0.0442030137692435,-0.0209775869585327,0.0202757468549006
-0.0538098943494896,-0.038857204968277,0.0475473212340604,-0.0125482118130253,-0.0118391495017302,-0.0771741324168079,-0.0150142155380578,0.0229592031686856,0.00365868709928379
0.0236793866900275,-0.0591150481789909,0.0584200059574742,-0.0384567858468916,0.0142514100049936,0.0183588506812088,-0.0171006438359605,-0.00869551412889352,-0.011685555497051
-0.00444393096694373,0.0192184047102523,0.0104382909161202,-0.00417798016496506,-0.0322165425247788,-0.0336015569605009,0.0199399014024357,0.00241038196029588,-0.00925259578845835
0.0294673059139289,-0.0368245136016211,0.021233085659856,0.0170521714854023,0.0101433651760187,-0.0680906483574017,0.0223333775482447,0.0078660545145308,-0.00963946086100417
0.00910751114288987,0.0294774351961339,0.0643093838903834,0.0414221103818684,0.0508256127701692,-0.227507659036018,0.0308029015397558,-0.01193334339186,0.0200195611360249
0.107317888799981,-0.00140314997841887,0.0111185025057468,0.0439491702238901,-0.0021096946906578,-0.0456603726153112,0.00535916535737639,-0.0121322345821547,0.00546433439650499
-0.0220368131224831,-0.0135744557415412,0.00826111633597413,0.0209224156917616,-0.00500200966354438,-0.0734472381002308,0.00499258931070336,0.00399856394995661,0.0124330930397549
-0.20391688201464,-0.0251344842320898,-0.0521263533908398,-0.0233249253905291,0.00720242565609485,-0.0184175835840057,-0.0180219793953152,-0.00344448979182475,-0.00643438355990803
-0.00882765269533912,0.00656159773484171,0.0419435350496151,0.0305440228608396,0.00284045205260868,0.0467805021553597,0.00309025545935154,-0.0494573105448964,-0.0387617909153658
0.0296266680504827,0.0192260817174522,0.0326529485907981,0.0268352115555371,-0.0198421596194539,0.0474418061685616,0.00485431510951942,-0.00208308309237219,-0.0101027714126701
0.05052376348483,-0.0475125535919156,0.0438100492208189,-0.00886947807948042,-0.0120005187365213,-0.0411907959002323,0.0133373525836108,-0.0243997512257573,-0.0153180341633117
-0.0134807372264237,-0.0401481638892993,0.0443775359137224,-0.0859267758116719,-0.00962207563110529,-0.188055779371332,-0.0124617145483126,0.021051732356204,-0.012715424877871
0.0698017957490703,0.0428356049832003,0.0148057249458223,-0.0141265241568607,0.00951783197902602,0.0844105672172109,-0.0235050997697576,-0.0174512519735069,-0.000290366917490428
0.0979565464113585,0.0123067456723082,0.0254691525350504,-0.0162180101600227,0.000781921352338451,0.115587083349756,0.00225812944055956,-0.017806922673632,0.0170355723454519
-0.0616096502393153,-0.00156367079948793,-0.0665704340052277,0.00491061919482563,-0.0136357151548205,0.0229901163681995,0.0113435734401653,-0.0220889164101472,-0.0550131625195577
0.057348383853965,-0.0401264726600194,0.053607600785446,-0.0282985226239311,-0.0163222727889814,-0.0198448651206535,0.0147039227402035,0.00321505945367333,0.0159957959400972
0.0214763364197518,-0.0275281146179807,-0.0103087749060913,-0.0221176982544321,0.00897271030493396,0.0179990696928358,-0.00373311588232754,-0.00817642236965383,0.0168337450266573
0.00740372187318307,0.0253966765709675,0.0311692971001209,-0.0321267668092669,-0.0249046491071335,-0.147371592948302,0.00101842257830863,-0.0217790456329333,0.00815544306173359
-0.104169187983234,-0.0176578935601094,0.0582803794482286,0.0309986279344118,0.0125792582414042,-0.0586984279313799,-0.0259643469681784,-0.0128252293037804,0.000216743704914782
-0.0673679715771031,0.000154477465036184,0.0185799415567037,0.0225733233137026,0.00271658231214309,0.0471451434748789,0.0177267601365925,-0.0135639020786916,0.000230770856705482
0.0102835621651006,-0.0459785389484041,-0.01474559674587,-0.00211894176973058,0.00308288125177358,-0.0837715501868391,0.0232886445122115,-0.0105804456078554,0.00165192408668991
-0.01587296147012,0.00146309644216026,0.102603489504276,0.0461971926351921,-0.0130401669889774,-0.033398178207445,0.0109038224180213,-0.026548795454069,0.0137408447410005
0.05129481706591,0.00824527784749331,-0.060878899909032,0.00550786834085595,-0.0119852872547635,-0.0841715648239487,-0.0231784552341352,0.00274485723061455,-0.00347907145224053
-0.0455862667448892,0.0585457621836318,0.0185495475814209,0.0639680140380754,-0.0133299074698477,-0.0406630913029237,0.00173202593674814,-0.0159992368633787,0.0163871224525982
0.0326263925805695,-0.000676233548875575,0.0117516674801482,-0.0154941779121549,-0.00603774740787542,-0.0611040917146494,-0.0250315969208845,-0.0258457093834366,-0.0179720349284494
0.107113295771206,-0.0208097178308249,-0.0412280581651885,0.0105997851038669,0.0174314725690465,0.0182672833857658,0.020885978966847,0.015808559340591,0.0110900844174289
-0.00240348458271815,0.0712658346944716,-0.0214533464180515,0.0135980317771741,0.00977397436433957,-0.0379922222020993,-0.0028281310719,-0.00737755698819755,-0.0111622119692699
0.200616026105083,0.0229806836726301,0.0491431415718024,0.00431379338173357,-0.0195599089762194,-0.0317712881748822,-0.00193715950229474,-0.0259919447273146,-0.0152072260827108
-0.0592976167228165,0.00381685079992256,0.0309785519488722,-0.0404367955544229,-0.0111254603366733,0.0121609468676708,-0.00923037289549408,-0.0213395399035089,-0.0123879223005443
0.0544634482741596,0.00893754854134317,0.0684415925295518,-0.00588265990298354,-0.0211144871642291,0.0045135551994813,-0.016923555030333,-0.0265807898445478,0.0159401570941955
0.0177493635826306,-0.0186886844946884,-0.0572894039764733,0.0219717239508803,0.00693302501341026,0.0733293638281193,-0.0201818347046451,0.00275931645587239,-0.0151388712090841
0.0412377339816984,-0.0186310046228406,-0.0165275656668206,0.023785531580594,0.0287219081563719,-0.024394767112856,-0.0423854025554747,0.0172705453992711,-0.00424785547950315
0.0459841568762073,-0.0245972915352181,-0.0445267909435027,-0.034715810497259,-0.00605897808324131,-0.011676761306475,-0.0283451678710132,-0.0218081155627041,0.0443765304096066
0.0587999334994103,-0.0527484105516326,-0.012195592491172,-0.0752613883836471,0.00250218027267952,-0.0839208132039498,-0.0297769034111362,0.00922718186081561,-0.00428498949769742
0.00959529826284238,-0.00476602204634499,-0.0238051991570698,-0.0319928642664326,-0.00559510955748325,-0.0402354755455469,-0.0158793749617891,-0.0400251678725624,0.00101505711152512
-0.00266137660027514,-0.0118776557996558,0.0349879016439117,0.00977548383185816,0.0110828399309136,0.0849809782630994,0.00621948810269459,-0.0179373992532553,0.00348064129355623
-0.0145066125042839,-0.0136723411548225,-0.0539166094217769,0.0235991814803769,-0.0206626315643893,-0.0346039624176749,0.0194349884441584,-0.014407184700003,0.058593756387025
-0.0866168454655931,0.034077577718825,0.0443124277735364,0.0197207144905911,0.0180367120621807,0.0271217398860905,-0.00898423505700488,0.00594001003665023,-0.0102080214003131
-0.0888832075308751,-0.00257737638871123,0.029842038650736,-0.00369771494256988,-0.00415935039843257,-0.158262865448361,-0.0127101796672821,-0.00591610085327694,0.0238776885345177
0.0226240624807159,0.0176512236872833,-0.00931385714809036,0.010525934788766,-0.0143971901864346,0.0146445832818486,0.00739592043741525,-0.00743595188873421,0.0279649249807531
-0.146200842651764,0.00837494868438848,0.00499476570972297,-0.0367068967823465,0.0145700290191934,0.0312865786091504,0.0118850214317366,-0.00564534290381037,0.0543697669314813
0.0821065706513529,-0.0361164378858865,-0.0274614339025689,0.00467437089890133,-0.00980416269722727,-0.0344106046187272,-0.0394571225126532,-0.0153593277877146,0.035756004799421
0.0848773449845474,-0.0886363655374565,-0.0653918091152402,0.0034878363563643,-0.00293134244578558,-0.0537307178403159,0.00937175574341285,0.0329766623317208,0.121600866877764
0.0559773981262331,0.00696139574842291,-0.0288233312941507,0.0161950146663034,0.00895631472884602,-0.117141195851106,0.0335117722376768,0.0245524619002983,-0.0283154291424332
-0.144010192338984,0.0361812501956847,-0.00165372751158254,-0.0553379573178761,0.00972754356513209,-0.00908220686759699,2.70938744023268e-05,0.0445102598483796,0.0355464453636982
0.00141871194081625,0.00439067656042264,-0.0250311576100819,0.00615214619616681,-0.0107437125894325,-0.0625114506335156,-0.0372087096533148,-0.0498017145868766,0.0224527524285424
0.0465510989028694,0.0227417294682444,-0.0676444577963799,0.00694759564121193,0.00176158700024957,-0.0374421925360464,-0.0032826949228563,0.00752794765687338,-0.00411097330032352
-0.0100319812173795,-0.00709110795451599,0.0370483587911734,0.0449957133708374,-0.00336017671821531,-0.0604589905217049,-0.00474387108286734,0.0100474370526537,-0.0166050654321102
-0.0745850424382547,-0.113966202728952,-0.0593352192080417,-0.0172356143397975,-0.00274107945509037,-0.0815317914764874,-0.0027195800054859,0.0207232590009591,-0.0383142583201541
-0.118068466949346,-0.000500713020689226,-0.0111250060770947,0.00143919118079483,-0.0154967559596854,0.00172745347393123,0.0449001227170274,-0.00783017950914959,0.0218325345528972
0.0592189149575986,0.026160993549215,-0.0423981030168491,0.0167400865900266,-0.0186423419891889,0.0778225959102929,0.0134814928482005,0.00181416510930494,-0.0115169394570239
0.0737935122437254,0.0239047574782728,0.0210550105355177,0.0104453982894343,-0.0241093668770305,0.0277053548398649,-0.0327800389641609,-0.0255636459853947,-0.0454771154842691
-0.00501150958309902,-0.0224185389847947,0.00447751343208137,0.00422071573963997,-0.0122396388548144,-0.0200420592642367,-0.0112894684474154,0.0259157054837729,0.00668424139369514
0.00358372520173073,-0.00309830506717446,0.0467118718148018,0.0383123578495332,0.00741311103149486,-0.0631049971704719,0.0171818635919121,-0.000833614298303072,0.0249601717393868
0.101587606929112,-0.0156222974998139,0.00944184563179117,-0.00286655104589644,-0.0199356996219194,-0.054607255981921,-0.0234645564578235,-0.0254538128763433,0.00219944301111724
-0.0392987592732906,0.0237968374823337,-0.0425936019066336,0.0193320616742445,0.00812995217225404,0.0394512241830308,-0.0305922483106758,0.0191030468574895,0.0122829208579643
-0.0693039862668072,0.0324387198972012,-0.0383550059800237,0.0168475209128674,-0.0257175738014003,-0.0398457089217918,0.023111638318334,-0.015484470625119,0.0270098765068188
0.125295297444261,0.019169035090804,-0.0266094482354374,-0.0703772776492518,-0.0185356600388842,-0.0253715817885351,0.0100328288880149,-0.0172858754381365,0.0216697215833866
0.0625376839103867,0.00313254126590935,0.00954453214925251,0.0124296681611656,-0.0402246216579384,0.0546045175898529,-0.0113583162642621,-0.0304763476350571,-0.0134477240730657
-0.014025900045171,-0.00364194518242462,0.0602700332773079,-0.0207803679925876,-0.00481880796823033,-0.0110104233492333,0.00113148611932763,0.0273680444041276,-0.0290645027170752
-0.104962783052767,0.0135623988604129,-0.0125962160378449,-0.00218329630687876,0.00437219281525535,-0.0266572309470382,0.00974101019642539,-0.0296292579774909,0.0432524273736676
-0.0241250448196556,-0.0652034196488087,-0.0016455382650661,0.0403281603564158,0.0262336698924684,-0.0916552002261674,0.00760322996692943,0.0203940453695897,0.0232086528735511
-0.00793332204870183,0.00329651926755098,-0.0831373272505131,-0.0101658565624763,0.0160197209504621,-0.0163048926659922,0.0220900158457322,-0.000257408533762302,-0.0388429445023271
0.115439940431662,-0.00679489484401648,-0.0119881830925438,-0.0149089731200868,-0.0142235404793375,0.0333216842915585,0.00048032465592075,0.0163367647779977,0.00637934316292555
-0.0523339517385546,0.00897952832348797,-0.0391690803053443,-0.0433907661215147,0.00567073920904105,0.00910686426425599,0.0237481697624597,-0.00890558687274947,-0.00213475210635591
0.0344515879216811,-0.0304205575765731,0.00118474483923213,0.0334397092733898,-0.00505907286063314,0.0347437577604565,-0.0257121135703205,0.00107275153488786,-0.00900598099824877
0.0636621277601637,0.0128397739809916,0.0450204477481967,-0.0234878466028028,-0.00769838624066414,-0.00319695563363411,0.0118623269568867,0.00102334501631699,0.0179835454115346
-0.133521290609291,0.0315310405915421,-0.013397667079786,-0.0519561804518915,0.007051734938972,-0.00217471686986816,-0.00511610342711073,-0.00423869476447614,-0.0171668438699648
-0.0370198773082386,0.0116097277919909,-0.00212197857955523,-0.0607606140878107,-0.0130432225246068,0.0711256649761667,0.0213962280704383,-0.0257640151976679,0.00882253090446711
0.175722212675605,-0.00654225336726519,0.0401231277612907,0.00474632197142451,0.0253909785726995,0.0395577921368174,-0.0058423253283743,-0.00558377229059744,-0.0223153336986419
0.0751633042508401,0.0320862174646449,-0.0219441829077237,0.00164269700173287,0.000377119202255904,0.0116149506271856,-0.00302306847363945,0.0133399413952149,0.000196511951266885
0.0155979597174987,0.00953513347228363,0.015359083632018,0.0186172242876589,-0.00219273979397786,-0.20989321102688,0.0356866493644761,0.0250324877694565,-0.0173090720065742
0.0603973246465968,0.00503193854912821,-0.0454660867436218,0.0337292560249229,0.0110809843248694,-0.104603155309024,-0.00888771250885918,0.0458496462745338,-0.00558508807679501
0.0196338758092511,0.000367938891297353,0.0885738152406008,0.0104726384241857,0.00232389708097384,0.0033699768759788,-0.0387889047014853,0.0136132206858424,-0.0167852310459066
-0.0786382347321525,0.0155487807223742,0.0422832110740164,-0.0378268149641054,0.0214597180875013,0.0575121788600889,-0.0111969209512203,0.00320375389578448,-0.0291688923969264
-0.0797119344183688,0.0570553321585753,0.0349233294411201,-0.00300273564651179,-0.0295772955020745,-0.028038423146958,-0.0140756607502994,0.0366836690408281,-0.0384132230484534
-0.00124205358080342,0.0381149312684905,-0.0232274401315362,5.85219749239791e-05,0.00745223961242612,0.0138425230171788,-0.0129915545553714,-0.00880945954409736,0.00460027772403191
-0.0185692612428571,-0.00823257192366629,-0.0179745354668602,-0.0260099252444281,0.000114360725608155,-0.00260336372798287,0.0200629464575099,0.0078245216791605,0.00817051577540543
-0.17732064851204,0.028760705465002,-0.00785678726232842,-0.0306932886226595,0.00245742482351978,0.0211790202871618,-0.0132466787682205,-0.00578480833813619,-0.00519889328640155
0.0963661483724514,-0.0457069592467113,0.0116898698469902,-0.000915198332374177,-0.00347947929056061,-0.0275932647974518,0.0296477150769708,0.028314388856162,-0.0476850795666974
-0.00835255012322191,-0.00866740737255484,0.00319280624865198,0.0797276220878599,0.0180523861175954,0.0858014423336085,0.00398494546691881,0.0115247649690434,0.0143140254489798
-0.0756472548774366,0.0541303844638862,0.0698235655860423,0.0262695696015058,0.00246268569751397,-0.0369301708084093,-0.0362867552689597,0.0192175957975181,-0.00283001948698196
0.0393276530332681,-0.0585111103352945,-0.0107212739163535,-0.00657659203344643,0.0145386664278814,0.0700053753160681,-0.00259599564163875,-0.0129589219827794,0.00213338502160201
0.145138559488209,-0.0332018747693885,-0.0551432843111334,-0.0134445411652548,-0.0153935912503223,-0.0338574469751277,0.00549728902575645,-0.0238852024590502,0.0249751953190594
-0.0104657437350239,0.0325666742601321,-0.0288787862451065,-0.00521269724654003,-0.000590200269263105,0.0507683555698734,-0.00396531218676703,0.0117993319915839,-0.0164726810050466
-0.052035635861197,0.0225304682592014,-0.0410578258087351,0.0226620983100772,0.0105871100375085,-0.0721520254455346,0.00687856773719358,0.00680253952115645,-0.00184906823652625
-0.0462712932446357,0.00620604645072261,-0.0586809166075063,-0.0165305086650547,-0.0156120051678429,0.0703654395947484,0.0135861064521028,0.000756798928603098,0.0198713138268425
-0.0324453352639022,-0.00274760406142082,0.000465572665445346,-0.000755380669497529,-0.0138973180712662,-0.0127861260052374,-0.00329595273809177,0.0211427494854323,0.00485993403482011
-0.0851400623183128,-0.0313100069980425,0.0166564408393295,-0.0068088267654599,0.00909411939810404,-0.0816450828677961,-0.0203831707320719,-0.021061823935598,0.1218963870069
-0.0736160140008939,-0.0251477706564499,-0.0452344317366264,0.0344464880714821,0.0111269919369877,-0.0516574582653482,-0.00113399319008136,0.0118154479950926,0.00351057518722321
0.0209242225306598,0.0126635885983653,-0.0126449002368798,-0.0118621085315094,0.00029478886756408,-0.0275575834573927,0.00273426996228317,0.0232808947839473,0.0231939245384642
-0.0287886083860207,0.0198067718853839,0.024302844685377,0.0020118219198581,0.000304010808864239,-0.0133171047911079,-0.00682914704471438,-0.0255209183583225,-0.0461709140330162
-0.0777459826485767,0.00527695712007238,-0.0631261498057402,0.0156716528762761,-0.010319065105622,-0.0418412188696857,0.0262705169190653,-0.0118358396419007,0.0339686853615372
-0.0591685661325766,0.0415255809856284,0.0194704146544928,0.000488339473150043,-0.0101112285921593,-0.0686811669630509,0.0244489097206899,-0.0218974264906768,0.00866176683699428
-0.0367903324429947,0.0118590705916023,0.0268959933858396,0.00888664573787869,0.00434249308158148,-0.0841794353745489,-0.0227719375362195,-0.00942965662345753,0.0216100094725122
-0.0374428007001573,-0.0566457420873427,0.00795250091868131,0.0193793688070867,0.054719041150741,0.0207469516154809,-0.0108233007101621,-0.0154888253700914,0.00448412189243479
0.0170989226211158,0.0142768397455042,0.00023225019589689,-0.030011321272517,-0.00143626565296478,-0.0914456396994051,-0.0162231744064973,0.00265779466608036,0.00404382072359133
0.0372973685253136,-0.00542649540511031,-0.0192442731650988,-0.0147950258688125,0.00893508689262491,-0.0498691497073957,0.00988299112633439,-0.0267712912596257,-0.00786265214463588
0.0862479757484683,-0.0319408400889783,-0.0378909093331002,-0.0186531056432483,-0.00596095835552499,0.0729820777118545,-0.00872972239691466,-0.0439459986497039,0.0188402390794027
-0.0155157804477048,-0.00765844918572162,0.0133444617598421,-0.063323477547268,-0.00386389657373714,0.0014217817456014,0.00364875167713791,-0.0146633078332073,-0.00465291241904523
-0.0551721247631796,0.0161247986054343,0.00380047259169501,0.0286017478647296,0.0210958787496784,-0.00785029327479563,-0.0269061864746456,0.0194120990731798,0.0115865415438912
-0.000481498978427963,0.0118182608029421,0.0179343239590208,-0.025640967315124,0.0298981982116757,0.0696216149902206,0.00345353057339928,-0.0538247278548974,0.021128178328217
0.0198067765570968,0.000182161571772388,0.0309707167292119,-0.0415932082334578,0.00172469980021415,0.00252376821129974,0.029195242005814,-0.0220496217760295,0.00174062242597238
-0.196675112112866,-0.0214029499773216,0.0170334917168564,0.0256766396678985,0.0080476188885176,0.0404474941917863,-0.0065176724773318,-0.0247502044360503,-0.00736907782035499
-0.137081407155366,0.0420506339395218,0.0102458787028874,0.0229377103971215,0.0143680249559241,0.00231662324953669,-0.000592449871258778,0.0124985561209886,-0.00467108186327021
0.0531819880980799,0.0230247871042287,0.020676930317491,0.0106328068551307,0.017985075461466,0.00922215027464719,-0.0126043735290412,-0.0185419446168077,-0.00560802391527422
-0.061235061468627,0.0122375553128359,0.00520761169062469,-0.0467321514413534,0.00131635579496658,0.022327412121103,-0.0237837002189001,-0.0117166757235301,-0.0396897996810243
0.0347727605716455,0.00669968412335052,0.00629819719088009,-0.00411922463022646,-0.0142029313533361,-0.056010471795454,0.0206227514948923,0.0137194007525587,-0.00603542841833833
-0.193693387128727,0.00998952325536999,-0.0115842172816416,0.0293669700013433,-0.00651601758883658,-0.00456027000032767,-0.00659660099035266,0.00427848822580828,-0.0408075165254329
0.0512038851766714,0.00477606091914411,0.0100419263537038,-0.0434865386017316,-0.000189200732461137,-0.0475317987440498,0.0188019963608534,-0.0233494351703271,-0.0300017996596367
-0.143709488683678,0.0108235949670804,0.0674863083059026,0.00235678969122991,-0.00561796492866476,-0.00989208539287621,-0.037043310476687,-0.0293106668047102,0.00857165847875396
-0.092041356928258,-0.0129974456236878,0.0197828634338437,0.0177828792587035,0.00137982341731794,0.000226831493027716,-0.01305153377657,-0.0258669365244492,-0.00488239501781151
-0.113422363161955,-0.0424391340555955,0.0386982258958872,0.014188605854581,0.00014164838806497,-0.016911895529175,0.0164653978716587,0.0170275927660634,0.00366181372829092
-0.110924598469358,-0.0431724515945974,0.00267399264214472,0.0261350691153306,0.00872508933608899,-0.0332427373186735,0.0158338871973424,0.00425986800665314,-0.00459015953427911
0.0577369929172169,0.0186720927022906,-0.0419332554161064,0.0559289608867585,-0.0112710790452664,-0.00172239611032389,0.0118307076602219,0.0231012706025632,-0.0170448382624223
1.32713041606572e-07,-0.0131938721620155,0.00252279222877127,0.0525042083822553,-0.0110431025329227,0.0972295515444907,-0.00645620020924387,-0.0129817125114046,-0.0486704268543627
-0.0404843198805509,-0.00219322274991568,-0.00855062183880097,-0.0217913242105729,-0.0388574991640751,0.0354947176008045,0.0311150933780937,0.0301304911747329,0.0069358287864725
-0.0555158584845153,-0.0237355691348314,0.0465775515772873,0.0143143793943475,0.0156587531542055,0.129716947577012,-0.0168067753445456,-0.000578364010267503,0.0162458286620876
-0.0991896740514518,-0.0616663708715362,-0.0248686519355393,-0.0113053946699019,-0.00297331444196118,-0.0399300923984362,0.00682946200982123,0.0150281103414942,-0.0508461102752448
-0.0624090557262224,-0.0114469119732127,0.00960291538345222,0.0228587091572511,0.00144066444807972,-0.0241590922522377,-0.00923611732502459,0.0196521004178369,-0.0161147243046902
0.0900430426886773,-0.0435686463589618,-0.0458112062051742,0.0848119151540758,0.000552875895196931,0.0125067431554864,-0.00517175891469909,0.0344230948659419,-0.011327253752424
-0.139811851704142,-0.0125662784888545,-0.00558140696234783,-0.0426666104929138,0.0145617695095029,-0.0373113563130398,0.0498780443434146,-0.0361615666185202,0.027665642466275
-0.056671060894644,0.00345832808620358,-0.0450066991132278,-0.0240692363544564,-0.00256375369887195,-0.0840086032661061,-0.001811696688915,0.00631413821083159,-0.00417468598240339
0.0222521289979033,-0.05152459237776,-0.0241314188030461,-0.0142110640964011,-0.024640505275309,-0.013989543012265,0.0358194971754601,-0.00257596399276643,-0.000626145129282396
0.030987790680092,-0.00989059351333895,-0.0540476701252057,-0.0315905063674791,-0.00647108523725367,-0.00871067390323969,0.000144019217103177,0.0110550253333871,-0.0608642256254835
