"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0484393110603993,-0.00118418157140006,-0.0159387486901023,0.00271860926117312,0.0173315448600582,0.0167494486163771,0.0120859992720692,0.00203734854824177,-0.00114110283149498
0.0321465723085151,0.0176895094655666,0.00300734134681973,0.0579318287278933,0.023094642414062,0.0337991851271868,0.0378374838914456,0.0178186747943992,0.0224040859708016
0.039639072176307,0.00805917458272554,0.0329227812195611,0.0179782061848345,0.000888159937125816,0.0289867310452834,-0.00268271257374644,0.00751193610884284,-0.00369496922585105
0.0547507492556972,0.0233499742653072,0.0562241152115313,0.0487337411874133,0.0142049972737233,0.00900778521677862,0.00144829881852795,0.0212317805272133,0.0144562298269307
-0.00389440180723063,-0.00602135341335338,0.0351306388954505,-0.0250542906086755,0.0257255058750012,-0.0542858203846861,0.0157814677125468,-0.00398678403523781,0.03095662608976
-0.0273340041704498,-0.00369577762989075,-0.078216843381865,-0.0142044620621585,0.00632008653167952,-0.00622596503418884,-0.0185855675356394,-0.0181860161135108,-0.00563176009465862
0.0181695861369335,0.0472836084533512,0.0629274009182983,-0.00120493544589905,8.45615139291702e-05,-0.0144710169367948,0.0197533627784856,0.0177516872651817,-0.00106174826498956
-0.00420047115651484,-0.0356443075880614,0.0250693728165278,-0.0157612646246028,-0.0157099877020248,-0.00421325082494804,-0.0399814746700663,-0.0192412785289718,-0.00559962463610551
-0.0445795665635606,0.0127811835678246,-0.0452074561894655,-0.0138278933677,-0.00607299524313777,-0.15089010937419,-0.00693140188094706,0.0110655199385068,-0.0274816656642961
-0.0207321802004298,-0.0242012539878774,-0.0137489194265154,-0.0051020273104653,-0.00426833618977053,-0.0419766091767679,-0.00488732595534254,-0.00815866926436475,0.00231385076462655
0.00494061263672052,-0.0277933216547519,-0.015097241723695,0.0272649021101672,-0.00708446915206153,0.0252661289498388,-0.00191639272383198,0.00319970110761753,0.0199511071436205
0.0477000535959661,-0.0113054608909276,-0.00373230300138797,0.046589026678548,0.0119885381149231,0.0800124505679403,-0.0140717881854821,0.0277618025702808,0.0201064796747244
-0.0151368101497929,-0.0238292015284279,-0.0210072038579147,0.00921321073366288,0.00474678641880048,0.0303317910481786,-0.000406388882679009,-0.0107316893280482,-0.00328334800479578
-0.0204264635265463,-0.0252356023283566,0.00045510042257234,0.0113159996037848,0.0284192890687413,0.0213872216064308,-0.0037523120245352,0.00253904596961771,0.00105761281363684
-0.0356154215277401,-0.0936518617716535,-0.0228448238319586,-0.0303901500190192,-0.00415194078949622,-0.0493383649585649,-0.00135003451741145,-0.0317609631342761,-0.0113834147941166
0.0187513555423756,0.0438436881289545,0.00827899324426531,0.087047168154722,0.0162815929327422,0.0645108733845764,0.0231096819301654,0.0181896117241175,0.00996159398928013
0.0241020536357293,0.00228744672939331,-0.0624394466726069,0.00354942788304662,-0.00124004876851527,0.0279268941189362,-0.00749373472133224,-0.00911473689822491,0.00651189774652925
-0.0783868289588249,-0.0359526901451248,-0.0404884618089143,-0.0270754713742071,-0.0218915515928923,-0.126819755060882,0.00434178603092948,-0.0228782797206148,-0.0219204120663336
-0.00507479157548344,0.00122907647253507,-0.0294416833929973,-0.0121282378460913,-0.00870369785614679,0.0580084269933511,-0.0353236340066341,-0.00913577782816735,-0.00794581054484576
0.00433175232324014,-0.0221254169671299,-0.0138978292723187,-0.00597039234838249,0.00133346696356466,0.0547306593855498,-0.00566975265705472,0.000846271581625403,-0.00727232572413974
-0.0252521339669258,-0.0190182121097571,0.001552712305852,-0.102413355576128,-0.0396255449054494,-0.0675995493235615,-0.0234200999717757,-0.0513823446576712,-0.0463934189694443
-0.0019858242045729,0.0233572822702959,0.0174919050111176,0.0238291277632635,0.00408528658780716,0.021285773496254,0.00391607839624981,0.012745917492438,0.0118725504358161
-0.0219893586248597,-0.0159234726484713,0.0210853225814975,-0.0172750033206146,-0.00406396880304008,-0.0181248327764357,-0.0496483131080574,0.0152606653850535,-0.015002846268046
0.00433669445733438,0.0583115912836069,-0.0487445529728285,0.0183171072690256,-0.00533013228603763,0.0750884957076142,-0.00511351147104554,0.0266889009355551,-0.00130391366403611
0.0146438327339219,0.0193940846765251,-0.00982520744360854,0.00223430320510843,0.00771579728358728,0.0802448415768193,0.0314892914481589,0.0106170544292743,0.0167459654905285
-0.0109646877767307,-0.0179897286146969,-0.0171976172145874,-0.0409369452013829,-0.0248972187707565,-0.118010740867694,0.00145218744839798,-0.00451671269883819,-0.0192633641948504
-0.0152757660941058,0.00561688610244023,-0.0245448186002695,-0.0280118798662357,-0.0108044456064643,-0.0363139610671439,-0.00576425899301924,-0.0205663823116529,-0.015046605716871
0.0333358837841374,-0.0141538156188703,0.075080558813383,-0.00389414577141242,0.00934226671670783,0.0190145062581258,0.0158053326579002,-0.00978060018892869,0.02544337004147
-0.0251044735001892,0.0156894996694069,-0.0420892213103841,-0.0515926232299128,-0.00868903983844327,-0.0521906837471692,-0.0114539041789045,-0.0029237589259722,0.0187346989936363
-0.0207506941374575,-0.0247060352906494,-0.0204993664287672,-0.00470532714677693,-0.0146274021237359,-0.0222401006583894,-0.0231715865624784,-0.0135282902741266,-0.00358371867890228
-0.0803249448431942,-0.00982678360605142,-0.0358495144432762,-0.0310964175655217,-0.0273324121223829,-0.0348895636902862,-0.0425235581683845,-0.0015657210346625,-0.023983290048962
-0.0123447653878225,0.015703242739354,-0.00868273911443808,-7.78636244657301e-05,9.0959589748317e-05,-0.0182205831161184,-0.0230602716166919,-0.00512905541955725,0.00408514723649949
0.0126695183556345,0.0348188113323323,0.0141696985069741,-0.0107816541911134,0.00265123204001588,-0.0353289803393586,0.0287905578202473,-0.0100268152760372,0.0200797342029538
-0.0147049165446791,0.0374202516847386,0.00565295057960974,-0.00785534547754131,0.0127325029734479,0.00346612454128341,0.0119448324943987,0.0116035588208356,0.00208182246942335
0.0121964727521944,0.0031166708882454,0.0970807996157751,0.060428130941522,0.00242274963437019,0.100110259821171,0.00573473067296268,0.0152054822727913,0.0261985074317795
-0.0398874994821856,-0.0308155377104891,0.0140399361602599,-0.0562364991903275,-0.0146471418390143,-0.0643211825075934,0.00281760159660187,-0.0124876356678899,-0.00677152578176667
-0.0088346237828563,-0.0258091441723507,-0.0652062333477574,0.0155829073546317,-0.0164149484902544,0.0280047305346392,-0.00595056051585803,0.00438803503195586,-0.00684732047134748
0.0284320667771825,0.00348142491154725,0.0148450253096931,0.0290566541464462,-0.0143992830103772,0.00669573909140623,-0.0183157232857904,0.00654301069308414,-8.13263348303275e-05
0.017487746867919,0.0127998143837489,-0.0577589905681459,0.0146473579537741,-0.0118060349882206,0.0628402833803201,-0.0179927963830953,-2.97416244074908e-05,-0.00879696770205107
-0.0175204994125431,0.00327811886446115,0.0426563726098493,-0.0172824140789436,0.00142257784961155,0.0330002635779042,0.0127917932786403,0.0122906717338676,0.00101727139709521
-0.0200174738481119,-0.00530159502052229,-0.052376368646064,-0.0304383183997656,-0.0234464425632337,-0.0647600152643749,-0.013476122405851,0.00454409364651814,-0.0147711884930961
-0.0214640438459458,0.00228150430362767,0.0262335170590389,-0.0166878114131882,-0.0167704530298269,-0.0245694924222834,-0.0137679972084046,0.00217953006826607,-0.0179504203326717
0.0416039181999445,0.013432176402764,0.0272017407046705,0.0546070369303234,0.0213390223698303,0.116212912062124,0.00986665877752142,0.0208361599485047,0.00421521576262018
0.0123451043315963,-0.0137578141771571,-0.0253195292830889,0.0161781030058382,0.0103759908370949,0.0112569177239222,0.0176700446532162,0.025730215835509,0.0259568761359902
-0.0290211840702997,-0.00937440377251732,-0.0750917892741533,-0.00878819893590244,-0.00155462603516635,-0.0476577329412367,0.00364420455516202,-0.00377582021596332,0.0169300546267367
-0.00418158800762225,-0.000463025542677074,-0.0347929630184009,-0.00260838428642559,1.96866819644295e-05,0.0467709606335905,-0.0170773406148365,-0.0110664836281274,-0.00538987302898977
0.003563761710836,0.0219540567183719,0.00141165480392894,0.013821150464065,0.00928488672883245,0.0145684803241517,0.0206418659960934,0.0199885223453531,0.0234896153328782
0.12543188689284,0.0347888458324015,0.0195320321463584,0.0221995901762676,-0.00532156817291746,0.0267646271678443,-0.00810123578989339,0.0303236897339907,0.0239148110691894
-0.0346798499016103,-0.0425407432739897,-0.00676436018979177,-0.0233239717210164,-0.0166082456939842,-0.0703928139652098,0.00675274827809284,-0.00283811834227946,0.00221763779460506
-0.0559865761550945,-0.0399811839349146,-0.0426921797170831,-0.0563405099602038,-0.00576649758608616,-0.0372634832138999,0.000960394827878353,-0.0245562794135919,-0.0189047502470192
-0.0244303119310072,-0.0567574447778025,-0.0459186782223238,0.0069789453004901,-0.010335379854258,0.00879738987420631,0.0231451184240845,-0.00893202512968567,-0.0191635382639097
-0.0354993295376044,-0.0346379018307852,-0.0357259348613275,-0.0188789109187001,-0.0141349797861125,-0.00665834295283183,-0.0164544906298401,0.00297276431680362,-0.0159507637132786
-0.0510863014797429,0.00163006190781289,-0.0534794459325231,-0.0544487708772516,-0.0153678959373246,-0.084836143711964,-0.0444512750525183,0.00237720270816335,-0.00983006886480217
0.0149622341769273,0.00356492875023527,0.00188320759434542,0.0093516297109515,0.0104012404036672,0.0293431998026089,0.0147355917734517,0.00858464219951597,0.0124932182483002
0.183836676243162,0.0987391492055816,0.0558614763945427,0.0605986349950822,0.0196689082283957,0.0723348061265929,0.020425886949252,0.0385550713341642,0.029096223718486
0.0520292588390289,0.0114190480778472,0.0162298210726155,0.0389543464600738,0.0168914538956059,0.0724602229756509,0.025706950426275,-0.0304901351536696,0.0272302103097792
-0.0177638460593644,0.00459143795594537,0.0177609964700126,-0.00455307948156013,-0.00683182221894292,-0.0420378923516998,-0.017976481221434,0.00095755776697626,-0.00833545980196425
-0.0755444180563758,-0.0226642994143317,0.023011145625277,-0.0453607096288419,-0.0189799835168208,-0.182869484498631,-0.0113970195281176,-0.037495197767219,-0.0190069670219507
0.0642824973473417,0.0953778996475691,0.0467504107903474,0.0244632939388825,0.0369129056519252,0.166265266130019,0.0269488315645798,0.0103348533164745,0.0184076869816319
-0.0473070462312058,-0.0131826170280828,-0.0473179175369922,-0.0186026825348937,-0.00575777804431433,-0.0138352522432169,0.00368978289570759,-0.0228761556446007,-0.00588186911132876
0.0491786191835229,0.0283612412644122,-0.00424625099771438,0.0113084863158489,0.01778915664827,0.102364208585907,0.0243412915221635,0.0275602488110196,0.0169886813302031
-0.00394744471926625,-0.0344327221425531,-0.00714640602458065,-0.0176521172511381,-0.00667036159824031,-0.022543535265833,-0.017976333201911,0.0061158492345136,0.00435819180178613
0.014305492550641,-0.00487136629428658,-0.0170571471863982,0.0121036604137184,-0.00261722147526431,0.015471255315344,0.00399816387543685,0.00474918573768018,0.0137192649430326
0.0132483971653995,-0.0192267309469699,-0.0354238772645746,0.00991949973136845,0.00762981323389101,0.0121122210127285,0.0156608593921218,-0.00948275945322101,0.00766646569348034
-0.0200817242043817,0.0609258649936347,-0.0104722744427365,-0.0403913002088742,-0.00724180608473831,-0.00235448782672026,-0.000566361461772749,-0.00696589677932167,-0.00292234335314209
0.0165331446315278,-0.00445760567682731,0.0180164495372879,0.0184267989450303,-0.0143171397248905,0.0215502676221546,0.00105711668793586,0.0113252470665725,-0.011780599266676
-0.0303401226867378,-0.0592612938333027,-0.036713914061436,-0.0247657666095408,0.00686326337304601,-0.0628273531485551,0.0107807940628484,-0.0256717185376144,0.00166051729932089
0.0600059631831485,0.0332209745516386,0.0218392781731779,0.0403784295721058,0.0122404176879548,0.0466265464884604,0.0255294838958266,0.025641801461769,0.0193108173742144
-0.085423930629298,-0.0360670607134569,-0.0501847603556815,-0.053982373858598,-0.0200782970957106,-0.082075233696453,-0.0341033144504622,-0.016550344792485,-0.0223547858402646
-0.00698209663027633,0.0276856244359329,0.00833082804424071,-0.00259175671814771,0.0206048475395261,0.036882694195635,0.0301783601134827,-0.00380565723217171,0.0218749957569807
0.0402490657349119,0.0291354513749175,0.0941623939531508,0.0147089906707078,0.00171093661936372,0.0721731917262084,0.0133826515431265,0.0329234584777849,0.0184915765328527
-0.0249163701785417,0.00367820720186655,0.0185169095049518,-0.00569182304100792,0.0134205913108287,-0.0619635158563856,-0.00183693067362516,-0.0151519046282948,-0.00183282682641514
0.0252119022266161,0.00896699490468568,0.0404594024873222,-0.00105446881315285,-0.00356350985170643,0.054967574228423,-0.00538785280008677,0.00569220452830964,-0.00175577053556114
0.0175721555353535,-0.0244900437339504,-0.00416159281604948,0.00930090776020461,-0.0013878032821235,0.0323196142385403,0.00338992068231473,-0.0311313364063765,-0.00651597522643536
-0.0349254659850477,-0.0617178795182016,-0.036314285606802,0.0245550150114574,0.0144336810306346,-0.0869222940706334,0.0185276467932808,0.00588374395721671,0.00788422613329773
0.0224572450475414,-0.0191520149152234,-0.00808453292632399,-0.0719099758147112,-0.0306085485881733,-0.0364946412294234,-0.0205636709588916,-0.00930955426573371,-0.00308995537654599
0.0362856298950807,0.00298484563688715,0.00549379321570115,0.0161311605252907,0.00239959406717457,0.0712028577983499,-0.00130838644153939,0.0153947755265068,-0.00620213655095886
0.0149706438113408,0.00834525364920297,0.0203775619519116,0.0448789181641728,-0.0155279576356585,0.0368379574636279,7.47398257239797e-05,0.00980108012846045,-0.012188688211513
-0.0987866020567453,-0.0687620872246373,-0.0496610144708208,-0.0880612008830734,-0.0354611734756415,-0.195795304333154,-0.000910607563899617,-0.0473400648791632,-0.0253821830159944
-0.0456417909991938,-0.0221140846881779,-0.0705703618611935,-0.0633517958119941,-0.0291595799451552,-0.0449087430899861,-0.0244016451046876,-0.0322448123340724,-0.0279485622209801
0.0363356394407119,0.0325694296713835,0.0369836008101111,0.0306752806829344,0.00371400245844981,0.0606206375418353,-0.00369013518798383,0.0374665323699011,0.00453688286738498
-0.0169174293965734,-0.0119979293228051,-0.0330506311870483,-0.0196845881349148,-0.0085254358550344,-0.030202865804069,0.00995863831887602,-0.0195147983255802,0.00243802195893615
-0.0355768316490877,-0.0102916142313325,-0.0115700291098554,-0.020084737519764,0.0113187280907974,-0.0379349129855054,-0.0194182921912122,-0.0125014654290829,-0.0131219839373203
0.0309865792925856,0.0137761924998316,0.0272978351754525,0.0268041574144807,0.00651641383949188,0.0846301855823141,0.0143746212776452,0.0277334458742245,0.0025313395127109
-0.0285593825067774,-0.0145031997228767,0.006822176137081,-0.0126729649099358,0.00311917891138861,-0.0450296927412478,0.00799937375023961,-0.016861745090472,0.00171813141810747
0.0884653418814676,0.0289806983234178,0.0861833184181064,0.0314023238914872,0.00748422966545654,0.0938565849652432,0.0206348677587825,0.0213874234488208,0.00280146778722899
0.0194907993038779,0.00839163627980683,0.0273937717478281,0.0502805684533477,-0.0115402942484978,0.0316307609728377,-0.0109826071294876,0.0237881292806561,0.0226711975199839
-0.0545704288317111,-0.0651904024704831,-0.0509622868454632,-0.0216374162319139,-0.0155459007413606,-0.0588523088912288,-0.001239492761863,-0.0173272282987254,-0.0162425623904851
0.043129796314335,0.00501774331960923,0.0542912136357165,0.0452854919954368,0.0456864117098212,0.107193250448353,0.0408858309757081,0.0202516347194052,0.0307082448400471
-0.0248516005564777,-0.0558698525353039,-0.0547049276268572,-0.0364908498953152,-0.0132299231263749,-0.0629573769758104,0.00389571116435541,-0.00209246736268599,-0.0146577618589349
-0.0353074338416691,-0.00812645247189414,-0.0366399741196964,-0.037876693226493,-0.0166997408703515,-0.0529607781407061,-0.0116615522218953,-0.00772233901544825,-0.0110891540450149
-0.0167825614367467,-0.0101879512537132,0.00150303816725552,-0.0138909790472354,-0.00685730361454518,-0.0118957780526752,0.00777151699722316,0.00308594503919167,-0.000882995369287916
-0.00392962571083357,0.0455978049285155,-0.00876718772159335,0.0293957608537852,0.0109645442946824,0.008114845832279,0.0104770442304666,0.0149483992166327,0.00906335850671257
-0.0627592826129137,-0.0294233639447902,-0.0166655459294151,-0.0265002696926528,-0.00860945536889623,-0.0509298578188792,0.0217563653040432,-0.00576993495538995,-0.0132538747296883
-0.0709840958868554,-0.0679875752983144,-0.0532561859612345,-0.0233840375298691,-0.00609705718305615,-0.059466297919202,-0.0135996577143359,0.00089063304044749,-0.0054050686495712
-0.0543057544482328,-0.0126228759071599,-0.00446775990663131,-0.0157893383767416,0.0067808935612251,-0.0610150246464933,-0.0165627944912085,-0.000452483513340035,-0.00424535715395956
0.0672891372302419,-0.00258760223024689,-0.0305644615079189,0.00545212348752991,-0.00587519485205115,0.0952938657405341,0.00496383437715265,-0.0198034767282155,-0.0111921305617415
0.00722064217119396,0.0156565938577408,-0.00295767547172287,0.032852634676893,0.00243807141646267,0.0197463639197706,0.00224887682255853,0.0144938381043744,0.00437740993304867
0.00560050327466891,-0.026743365643216,-0.0142909896394102,-0.00622838161974491,-0.00409621428134874,0.0106502604871005,-0.00464579278690556,-0.0254317395244188,-0.00222518687249531
-0.0336776427360748,-0.0318635366236477,0.00176352740702085,-0.0378953456120404,-0.00244806454617182,-0.0491652509316762,-0.0156210017014909,-0.0118906899872471,-0.00090121139972284
-0.0968611540068451,-0.0127169946502068,-0.0498455210024329,-0.0464052657301494,-0.00915209544323018,-0.0809436859363374,-0.0316510180775408,0.0139839585501504,-0.00500360692437658
-0.0837101464736145,-0.0292326315111291,-0.0284398948637238,-0.00551444916635337,0.00921612698129566,-0.0836174968506247,-0.00143132222935507,-0.0180152564100779,-0.000436737289737697
-0.0652635668760336,-0.0172787372007679,-0.00995015940119101,-0.0116571542403524,0.000229940545506993,-0.0203379739916009,-0.00951480627076621,-0.0119591092019725,-0.0109053468276328
0.0256307392009901,0.00542360794537619,0.000600284868540809,0.0134316725443424,0.0091063625056276,0.0337202103996762,-0.00261348010078801,-0.0109988918494653,-0.00368412339925232
-0.0343425756886349,-0.0118355624330893,0.0109370748090089,-0.0563577032410241,-0.0208712914040192,-0.0766134046762573,-0.0183660753727186,0.00872332721523201,-0.00570908908600044
-0.0445609195041443,-0.00480196616887134,-0.0457395448195911,-0.0305476635433299,-0.0120379359886816,-0.10232254026827,-0.0107019866903269,-0.0212669549207032,-0.00384313110291334
-0.0115581390590459,0.0135385246728986,-0.0545337415745397,-0.00645266362976409,-0.0172803359957746,-0.0241718192870035,0.00395880789469467,-0.0276091075645817,-0.011869014028076
0.00740185939243654,0.00660199459832822,-0.0124323283874501,-0.0157848840376661,-7.88727142210526e-05,-0.0161868168081146,0.00116205640612004,0.0102123207359749,0.011069858947141
-0.0334589652322157,-0.0261620872166001,-0.00635627616567911,0.00654593320317017,-0.0125550114042343,-0.0339153057408235,-0.0141873489439452,-0.021973979545256,-0.0154206293625849
-0.0512200914714936,-0.0350685975446999,-0.0529015191960885,-0.0168961538856232,-0.0221342698725605,-0.025209153413135,-0.0489886293174501,-0.0249691339251065,-0.020871525277431
-0.0485777444019318,-0.0263788726841892,-0.0615083665000206,-0.0225834992818233,-0.0180219573249716,-0.0397231606476056,-0.0057859787683163,-0.0431153805556287,-0.036135265540848
-0.0375812424388436,-0.020022464214802,-0.00939532114810947,-0.0127280049408991,-0.0161957307740849,-0.0452437130374103,-0.0243639162613353,-0.00636759589491995,-0.0126806014872208
-0.057627404354059,-0.00643913326287553,-0.011484951518223,0.0149778194603267,-0.017165112775709,-0.0527694670532044,0.0134292906490381,0.0082984335582149,-0.0111810662493323
0.0574930782289365,0.00260954942428055,0.0215106376117443,0.00333786293251583,0.000519891844225542,0.0972253967241626,0.0282405697838785,0.019328395850151,0.0176408439657473
0.0118817022532203,-0.00193536588290415,0.00571953849496281,0.0239334193420889,0.0210505375000631,0.041572906261257,0.0360231457880402,-0.004124713060087,0.0230320862770529
0.0248832166948655,0.00288148170279507,0.0228477456650547,-0.0382926548154805,-0.00428089539486183,0.000353986754259804,-0.0115718584616249,-0.0219474585458496,-0.00583850284272902
0.00743716676819307,0.00721941858955354,-0.0245600089826008,0.0242783432671574,-0.00485263159281661,0.0210968578222439,-0.00550191506754113,0.0218724228526052,0.000208154967005451
-0.0172229788352352,0.00449127645110959,-0.0412723951406918,-0.0242373328328168,-0.0236324542049879,-0.020954941180785,-0.0148823102990661,0.000415542352530261,0.00274576209760424
0.00548225698170907,0.0098295958255039,0.0824016937900335,0.0631432815415128,0.0227171620625471,0.0399532179331019,0.0051025197892721,0.0312989637781917,0.0145219730621268
-0.0175241193142773,-0.0428697226226882,0.0298463747008475,-0.0066405721195595,0.00698935773280641,-0.0675146543000317,0.00441559895090634,0.000964257430295393,0.0223324148576259
0.00340298869490979,-0.0132271481299491,0.00551686360571647,0.00611209928996159,0.00424580938666,0.0247965956724902,-0.00918259671900732,0.0138197969551959,0.00775293094542485
0.0118137286743185,0.0141776067335469,0.0272736299813092,0.00335039118582229,-0.0126624558803028,-0.0495141237356038,0.0313434302998852,0.0142038060897428,0.0318554873378945
0.00787693355661805,0.0469079241106547,0.0225820480840549,0.0576209761867156,0.0207873239113729,0.0571935217196613,0.0273361559550792,0.0247956445352028,0.0210102808484962
-0.0177238908867462,-0.0046145459752031,-0.0494521530091383,-0.00639771776281335,0.0203345711042211,-0.0184363081170999,0.00221866820120765,-0.00487361415364885,0.00446585376138512
0.0534649923981174,-0.00149261299568066,0.0381268875974918,0.0442358486440166,-0.0046604962566396,0.0394873607125723,-0.00771521181051369,0.0267700704944646,0.00717883137325399
-0.0399352544262845,0.0104345258766124,-0.00315866478808901,-0.0184294045523545,-0.0143091830309903,-0.0365441356467689,-0.025767068396468,-0.00177473422938156,-0.00966541538342748
-0.0448620850780156,-0.0391812737126221,-0.00907892142595783,0.00498662148357484,-0.011950078687174,-0.0182693639956523,-0.0154453821114889,-0.0231756197266399,-0.0188462997482893
0.0115124317829427,0.0266487131523716,-0.00842842286464227,0.0159153541749505,0.00899966572186565,0.0132054412168369,0.0122388615189149,-0.0155718605992934,-0.00346768611728256
0.0424349262812281,0.0662467435692057,0.0309429757832262,0.0601857706985309,0.0236536791223105,0.034652870082757,-0.0185813049117179,0.0180160389197824,0.0185481094009327
-0.0073617046790676,-0.0114365656490753,-0.0447376024643626,0.00215775038708755,-0.00707329881786377,-0.037038113827947,0.00597520618007213,0.00764367078126612,-0.0112222580511897
0.000636349114464463,0.000510360212348567,0.00367639709169901,0.0075358163529939,-0.00904415126652511,-0.0014300940154189,-0.00466357087707234,0.00968141311229128,0.00210052131824804
-0.0305328303672378,-0.0157729363426855,0.0060983852667968,-0.0544983373301717,-0.00640497913732393,-0.161685855762099,-0.0054985691110315,-0.028853961708613,-0.0048184106115048
0.0745018206175841,0.0192494076860301,0.0251990748914691,-0.0287762331209304,-0.0193030221285409,0.0784820464911527,-0.0226643239934388,0.0200572656807293,-0.00590043345761464
-0.0181852484103594,-0.00667277918102135,-0.0306121512731539,-0.0123845580768908,0.0061227137177799,-0.0698671395709376,0.00291174959260753,-0.00793726965931225,-0.00877007766335758
-0.031246960092721,0.0066801660360464,-0.013290079609316,-0.0430097933782243,-0.00136845794108501,-0.0908743916675471,0.0116499492234207,-0.0260830389007823,0.010961359698732
-0.0182852375587634,-0.0288624884537664,-0.0318267481409066,-0.00522852154311315,-0.00468279764535851,-0.014248020397272,0.00490524066566256,-0.0195095938121359,0.00795117508390975
0.0297579864240785,-0.0107013190670445,0.0296351242865588,0.0211889973612395,0.0300064154871242,0.192954144792874,0.0162535753391575,0.0254357728943272,0.0198228059983186
0.0334466274879707,-0.0150110927772655,-0.00295083821029372,0.0299504014367425,-0.00994839282556743,0.119279171929444,-0.0011739407523347,0.0116586322994105,0.00461183011051081
0.0248348585825047,0.0179945991034403,-0.0434200326830319,0.0040572098351272,0.0244666918944069,-0.00111011226216202,0.0049680430728562,0.000767762080798208,0.000713267975034799
-0.0115647544455079,0.0438336517119641,-0.00777343117915105,-0.0232152128905293,-4.50795286964699e-05,0.0271097351795617,-0.0199051994603744,0.00278527184846457,-0.00292299445447247
-0.00889368415360649,-0.0117952999912933,-0.0344856321605548,-0.0455100528631144,-0.00609997620454621,-0.0279844754698007,-0.0197682728142304,-0.0241278754546499,-0.00617283401071137
-0.0437563103449335,-0.00496677924182998,0.000985514690565291,0.0238264891863933,0.00293145353605006,0.0194242554904953,-0.00959859221756507,0.00366140657212874,-0.00200440110079035
0.0668686060633987,0.0588690443565563,0.0414817101953343,0.0686138875040377,0.0329184877998787,0.0888100045205767,0.0333895350045539,0.0488718371219424,0.0213217897230879
0.0760716134171637,0.0208657760842441,0.0174325846879259,0.0269815527793031,-0.00118153646872556,0.0724158152172766,0.00709503120836075,0.0127043034003066,-0.0164012366048904
0.069118703239467,0.0324707863041693,0.116028186320213,0.124980764740703,0.0290274196905417,0.0753276064672474,0.0246004966311659,0.0760181407189773,0.0335334281319663
-0.0084209209110622,-0.00732194666537623,-0.0561796159178133,-0.0192931174139965,0.000974465754241689,-0.0561821082775433,-0.0222512104393417,-0.000769671369277814,0.0119746203962101
-0.0418737966318528,-0.0852770592869846,-0.0548498258333456,-0.0622021723964025,-0.0188844497402417,-0.0739033192628908,-0.00235829057068747,-0.0203530622808019,-0.0294610500833535
-0.0562213026156465,-0.108792177315198,-0.0115348668589221,-0.0463863922638234,-0.0058459126671562,-0.142492664597609,0.000272851172561716,-0.0158743764842927,0.00466442797375623
-0.00831451205312157,0.0122780182740434,-0.0480212126233878,-0.00424595200911607,-0.0034305325838862,0.00653792749953843,0.00985042247564911,0.018784377082761,-0.00560934782687148
-0.0112390622144309,-0.0101330192384642,-0.00485835647221234,-0.0123162563892221,-0.00518110820961706,-0.033294087062761,-0.0127636773040748,-0.0133687592824893,-0.00368433515445045
-0.0430048666467403,-0.0245441596891897,-0.0126363566770155,-0.0376795353638393,-0.028328760069238,-0.031021466217465,-0.0555720839164395,-0.0201462179593195,-0.0148838251472769
-0.00437156155473856,-0.0219204325425687,-0.0141678460818035,0.017254833006632,-0.00740786985072432,-0.0771511316269903,-0.0116614076470819,0.00499703045732964,0.00812118893475469
0.0226907675747217,0.0466286851567376,0.0253922561912429,-0.00404708227500524,-0.0164235600007807,0.04172216176893,-0.00333492666007345,0.00175427386026634,0.00515610155386326
-0.0828792476172416,0.00728563901825203,-0.06611759247672,-0.0368763150260298,-0.0209160296877666,-0.0537668356911957,-0.0287628579920473,-0.047164174399452,-0.0229475045141098
0.0333370647920183,0.0239238587797965,0.0399962544598819,0.0194066509288562,0.0153861308285781,0.0183823634571102,0.0183537810353545,0.0341080758334852,0.00742547910646468
0.0682743313482579,0.0379929935237583,0.0587883745592178,0.00223684011550252,-0.00499838863476423,0.0201082545539997,0.0348504863300776,-0.00765881998845625,-0.00697700819895617
-0.0077563944646058,0.0158929607467246,0.0284909444420795,-0.0256682107057958,0.00414862123527937,-0.0399536730062749,-0.0124738827128513,0.00571789946226657,0.00262768499578263
-0.0325837149384524,-0.0374892440736582,-0.040150232289233,-0.030248226378689,-0.0200864211557705,-0.0627280177335395,-0.0276135505300137,-0.0168244464831975,-0.013359256462302
-0.0491489562356987,-0.00646402415787473,-0.0105988172728749,-0.0677976514232134,-0.0107480452748275,-0.061322708076371,-0.0386797229799767,-0.0157148855712145,-0.0131237546757775
-0.0248650558255003,-0.00902262815447061,-0.00756548474460718,-0.0228013418255266,-0.0192923560424972,0.0205649467927327,-0.0145256294845675,-0.0128491216212851,-0.0104270614475872
-0.0269349570780651,-0.0228553959187331,-0.0162173404589316,-0.0265082621053974,-0.000750072590300337,-0.0867296183967179,6.01809432447668e-05,-0.016774211225751,-0.0102061922724611
0.0121178300338907,0.013095080627786,0.00399972677685482,0.0193666458078018,0.007235353179648,-0.00280912702609941,-0.00805615382618765,-0.00178109638639879,0.00845519961582736
-0.0616472116509273,-0.0663627234513436,-0.101441671063733,-0.0138535247131182,-0.0111936924918764,-0.111452259925326,-0.0156006755593559,-0.0114903700352791,-0.0147118542982844
