"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0299097250290523,-0.017340462336275,-0.0143873841126162,-0.0102406011841898,-0.0109398027704742,-0.0470534939078531,-0.00465835608678648,-0.0149964228054883,-0.0163605481332621
-0.0313739002010109,-0.016792146880002,-0.0268401429710351,-0.0178899693703034,-0.0136724449009852,-0.0297099020779163,-0.0254035817509575,-0.0233225786111019,-0.049034014290211
0.00251191755198434,-0.00559631703738821,0.00339033133389442,-0.00606325054573753,0.00432954117287746,-0.0218845894322775,0.00558653282541966,-0.0371168712611991,0.00122337525898393
-0.00800449300199016,0.012613048025975,0.0155280899210076,0.0145336737439058,-0.00235042648664216,-0.0100427094161843,-0.000209517610207498,-0.00096407506458494,-0.00262425309691267
0.0141513198960772,-0.00402573098179218,-0.00475316992447331,-0.000760032132978435,0.00763579476386798,0.010687981378673,0.00235804118499749,0.00219010861589125,0.0187366303914498
0.0102913484314808,0.0195910299141216,-0.00239188225993232,0.00151855701345224,-0.00130518182630591,0.00386475605823215,0.0101577801456607,0.00655631480395631,0.0180105578360999
0.0150664579957207,0.0340129699831424,0.00659900896282288,-0.00473482142645795,-0.00927618428522273,0.00116126349294793,-0.00331996928037353,0.00332357376652199,-0.00222432444058362
0.0265702970719783,0.0132537002083334,0.0355846654404281,0.0228216072935467,0.045311997061278,0.0193242019244171,0.0223975464330485,0.011392112106557,0.0122778524844096
-0.061404647290478,-0.0428445950327915,-0.0522934458085251,-0.0425099186538647,-0.0170671167832025,-0.0890145696913497,-0.0162435913261768,-0.0141553437590385,-0.0307245303985686
-0.0140073408569058,-0.0168501628510853,-0.021546537895323,-0.0083162253362716,-0.00273262110714529,0.0072587667589215,-0.0125020454637759,-0.00603988520814419,-0.00954076271053809
0.0158469790013153,0.0327502584116063,0.0289250544489364,0.0208718786315471,-0.0139241838946461,-0.000942324797396428,-0.00273747170341742,-0.000534906237469508,-0.00288315513542332
-0.00913060888319715,0.00543907325257206,0.00784780278302673,0.0251095034981072,-0.00591242447062331,0.0320312902778818,0.00952685083484478,0.00407649378889115,-0.00114358265348656
0.0168151447868252,-0.000413030528612217,0.0214910949965099,0.0206704941725,0.0129985441480529,0.0572286818326043,0.00954170515281588,0.00154173204455499,0.00769358156232146
-0.0289720815060154,-0.0137358941307141,-0.0104866339370141,-0.0198743486253577,-0.00330919673645207,-0.0522922376686617,0.011280129400823,0.00782297257596432,-0.0150233117654709
0.0294239090617766,0.0068396955828538,0.00130259227516105,-0.019834323047791,0.00672059483560073,-0.0137887651100217,-0.0188378045896515,0.00643042423690771,0.00366780510865646
0.00159248188866298,-0.00832412671912098,-0.00337912455604572,0.0130322800428492,0.00594241305081063,0.00108374048488797,0.00971404018003991,0.00132423645979153,0.00927720529067992
-0.0119294584205298,0.00172135426895103,-0.0242265748562492,0.00944880221477143,0.0116590427752036,-0.0324518511976457,0.0066782335018205,0.00463124200712134,-0.00404460989865023
0.0101805001559997,-0.00215222936195088,-0.018362293735662,-0.00118668488827324,0.0182828303082672,0.0109229320095154,0.00275907065649503,0.00716794176988646,0.0244858399316699
0.0778174622326377,0.0281248949654915,0.0122352830412357,0.022014676136459,0.00851055759617326,0.0647486617284209,0.00303423729995904,0.00564052988925328,0.024404903525025
0.0289483701874911,0.023795391087246,0.0504347013129121,0.0215402824438683,0.00383273341227262,0.0562777453177904,0.0111227232136461,0.0110363341566839,0.0130937361014703
0.0512947758632479,0.0541903185948398,-0.0195318410210373,-0.0120022326035585,0.00127406327784049,0.0316471063320264,-0.00601735892178018,0.0165454077388195,-0.00255450115864209
0.0112487160200165,0.0227829575595515,-0.000406292489976468,-0.00644169282883653,-0.00720682797801215,-0.000548125308174216,-0.00657581781125843,-0.0114366326388951,-0.00733432740705258
-0.0194937649292148,-0.00049059251628365,-0.000222507988956446,-0.0106748518953798,-0.006106598913626,-0.0209712230184682,-0.00901391269694953,-0.0180018877292771,0.00512977714907636
0.0176706173666986,0.0565887527749651,0.00790690738897078,0.0179917363663218,0.00865723497924722,0.0237242408484641,-0.000556425144277913,0.0205677930165847,0.0149567877911155
0.00475637979391901,0.0117894519657173,-0.00463611357343286,0.0051000094239333,0.000627181803841471,0.00991470701760474,0.0114161479085287,-0.00537698248808289,-0.00184600098652805
-0.0720920618175799,-0.0737805054758274,-0.0182899400756148,-0.0477601782243929,-0.0117808109215868,-0.0987312951524233,-0.00287628126781446,-0.0051833672217776,-0.000437171917548859
-0.00991054390548294,-0.00342309250901605,-0.0258502885183894,-0.00752154345576536,-0.0212939952674971,0.0136492770305583,-0.0139151571843292,-0.00299768549293291,-0.0222512370497717
0.00748302402744554,0.00215763951673886,-0.0013536975914934,0.0129607075987713,0.0126903433327054,0.0234180918003527,0.0133511771637456,-0.00354188430971138,0.0187603045032174
-0.0023985873887501,0.013484731131463,0.0181256665914548,-0.0105080957905245,0.0186040910750899,-0.0285706314059773,0.00235611581472803,0.00326891098635745,0.0166996656695793
-0.00957478508072317,0.0126961798635597,0.00550635136264757,0.00600726750473004,0.000188779694028139,0.00317577523916651,0.00262100421079171,0.00218273347713698,0.00260606725842475
-0.0173753925969609,-0.023121024369925,-0.00571553870253452,-0.0034167278691262,-0.0185635311283188,-0.0277240699747256,0.0071031485954761,0.000511301384674723,0.00122793279465869
0.00417506859520293,-0.00985224658248061,-0.00685216466421143,0.0139792761774691,0.0130219109389996,0.00884228797362697,0.00147699616863971,0.00552104143147997,0.0107361229850639
-0.00512987553150093,0.00169180684632197,0.00397614096511698,-0.00200267597296267,0.00759937770404145,0.00290966401512726,0.000801167406262732,-0.00264511393876805,-9.02538498848684e-05
-0.0261091955288423,-0.00973182459697422,-0.0299812404091984,-0.0028195526936055,-0.00825429674142829,0.0109630497413179,-0.0167083452685901,-0.0141107364935317,-0.025379157150742
0.0169015630110633,0.00169404327703925,0.00891199377207728,0.0125682025549564,-0.0101898644155186,0.0196286069769659,0.00753521010503385,0.0047379813151152,0.00187267150161387
0.0275412990602159,-0.00935148370039661,0.0285491381384994,0.0139164166472286,0.022695435521224,0.0369799359178353,0.0220532162776143,0.00549439057504577,0.0349104756333895
-0.0198992690152248,0.00903393515190194,0.00821964278310749,0.00707763801298698,-0.00643266752406597,0.0116236601744629,-0.00129610794528513,-0.0130340462975534,-0.0123153247138038
0.0205315276128275,0.0142566905125759,0.00562107392917571,0.00288427083992537,-0.0140431911531371,-0.00180246639398667,-0.00232725885828683,-0.00764491486806768,-0.006621394143911
0.00681400817857424,0.033967015531244,0.0427337093468993,-0.0100416041458443,0.00946197405644849,-0.0357116497401411,-0.00398502734397382,0.0051130384774357,0.00497476953577674
-0.0208415189422416,-0.0383476423063987,-0.0138924324908897,-0.0103214058992605,-0.0162756745101653,0.00155442823824046,0.000985748667183243,-0.0118123820748011,-0.0120015187662496
0.0590579976572165,0.0255396314607456,0.0495341681742569,0.0252195037388289,0.0210455359987039,0.0381266539814827,0.0136237368357626,0.000273275683348708,0.00433833923054282
-0.0222686661793958,-0.0119935150119746,-0.0137568491967561,-0.00825825441063939,0.00538527532132633,-0.0337828305356595,0.00101042459917566,0.00170586855773246,-0.00563242976842193
-0.0547180840260558,-0.0680287817181959,-0.060513634806421,-0.0373482553777234,-0.00966026203906715,-0.0796242822915266,-0.0149130835263557,-0.0157403545828591,-0.0505287026867245
-0.0197812736143148,-0.0168990744791936,-0.023866245447853,-0.00412712440199816,-0.0116968544302466,0.00702284774241017,-0.0110288577481347,-0.0247248522271012,-0.0252157968647981
-0.00613174911151748,0.00644188233631924,-0.0197009883977959,0.00542519294011012,-0.0100308863827647,-0.032827286219038,-0.00463905277150079,0.000399204309074975,-0.000460700761379727
-0.00989342399190872,-0.023023452167917,-0.0270733847951335,-0.00569844525937655,-0.0268828569356602,-0.0878972523472158,-0.0200876395336689,-0.0152179271176775,-0.0465689039384986
-0.00212436710426583,-0.0166366156874935,-0.0432691768150178,-0.00445272802160471,-0.0135138960718281,0.00804137317073348,-0.0115296652223069,-0.0170893726942704,-0.0124516710723897
0.0257218849880981,0.0326012628128358,0.0300281486555182,0.00995440165982828,0.0112798284618315,0.0571615416881062,0.00614176227472546,0.00320112157890318,0.00332538771279227
0.0220621100080549,0.0240311118490563,0.042296102189886,0.0448706341299855,0.00638324903565421,0.00545210712011429,0.00219597352488865,0.016725711243715,0.00731602036234262
0.00435395088707644,-0.01441360112391,0.00804988854532871,0.0110260187126659,0.0065573983470318,0.015671115443433,0.0091271182239142,0.00944453665514251,0.00547362149684222
0.0666257600446416,0.0319138887037736,0.0423082775399769,0.0505195428103209,0.01544229521802,0.118661857001306,0.00559961111274666,0.0124903550004763,0.0328772430281822
-0.00698266586735985,-0.0191948873872646,-0.0161903620252168,-0.0129161904002785,0.0058750265971257,-0.0443895283871595,0.0186673584087071,0.00954643382365142,0.0058785158530507
0.0205752025744965,0.0197857919297533,0.0356870580244706,0.0100832769570795,0.00616106611647391,0.0216782719739861,0.0367467909721391,0.0106532479533297,0.024786355603
0.0460083359184939,0.029558079618329,0.0264320588584086,0.0119407365896382,-0.000533637405279042,0.0453779525065632,-0.00199302698044672,0.00379374478030835,-0.00181597633847777
0.00569423058072686,0.0170751642153266,-0.00082111154650259,-0.0106471382690126,0.0115250434283614,0.014013510269151,0.0176892789717845,0.00769773489558895,0.0260911330962507
-0.00689036736123828,-0.0122396030692825,-0.0105009572235255,-0.00802930307296904,-0.0102672033033588,0.0036245794287563,-0.00863181617169802,-0.0169065221180521,-0.0261773126502489
0.0492641620393961,0.0101658755127085,0.0142684391584025,0.0125304111398298,0.0188117088420953,0.0345601480393898,0.0129703759235702,-0.000554697700221482,0.0170007776517475
0.0143795168514065,0.0245062373983848,0.0169990067867271,0.00953176906789644,0.00133204328881765,-0.00307302511510612,-0.00382479489846759,0.00248288864205788,0.00487530926014177
0.00854236319812682,0.0242850232118954,-0.00250658097574909,0.0108916352568678,-0.00669125663845374,0.00566627351148195,-0.00182364042649931,-0.00349065547304817,0.00373728502956147
-0.0385446768489865,-0.0301139004688303,-0.0431440858627928,-0.0387617622979786,-0.028865670311097,-0.0646340027803913,-0.0097237328427433,-0.0277108018863705,-0.0131625131632336
-0.0457252341927281,-0.0519639503482965,-0.0407380977227968,-0.0282485901806354,-0.0152953788184395,-0.0579549929922414,-0.0140408305659005,-0.0243707418282524,-0.0251819944319553
-0.0576460169624041,-0.0154652456083152,-0.0574308507842585,-0.0409090142087046,-0.0570895374631689,-0.0813071765117682,-0.0217730688597126,-0.00270644396696677,-0.00641426049525617
0.0278851656400227,0.0105325848931496,0.00470910049073527,0.01998490138925,0.0145008462074064,0.0479301893936039,0.0156938901192583,0.0144860523761907,0.0139375681502624
0.0144557812270839,-0.0484999538980154,0.000923520799138283,-0.000232717878722371,-0.00714433358335697,0.0064793633426147,-0.00471377289852028,-0.00197588634182834,0.000155923262360866
-0.0105819217125451,-0.0179488815814351,-0.0154910551983535,-0.00580240508744132,0.00997006841348293,-0.0125210166946958,0.000663180800297954,-0.0151692350167777,0.0144040027799713
0.00253230934561816,0.0139643218987041,0.00257617306060753,0.0269533695941288,0.0207489552931383,0.0316002091618526,0.0188268487336646,0.0160266225982459,0.00733491640200473
-0.00484203076158775,0.000920344983708545,0.000446451839444292,-0.00694774866233897,0.00253287411585298,-0.0525743745683688,-0.0035221568789127,-0.000735333701490232,-0.000546195737382699
0.00623967097548225,0.0125313804527466,0.00358612667104573,-0.00458952609448907,0.00270257187557718,0.00230705301450376,0.00829657950823747,0.000861075691891895,0.00648812004372331
-0.0364061499715754,-0.00258649046912579,0.00850178104533222,0.00469726678179406,0.00904036689879824,-0.00986143491218932,0.0061957140723312,0.00382844867730277,0.0150561081210726
0.0124995756058498,0.00543207755649561,0.0106949249756653,-0.0226613564959525,-0.00576141514940022,0.04834879058389,-0.0112278537421096,-0.007459392387292,-0.00943392599793716
-0.032019717179518,-0.0404474958165444,-0.017549667183692,-0.0376994153289912,-0.00395978799897819,-0.0388131376287121,-0.00594529353846026,-0.0215641002771263,-0.00340728685782559
-0.00227064818543658,0.0214663277642794,0.0210093160567342,-0.00174959358327587,0.00471119783144422,0.00168433319852791,0.00533706730019414,-0.0106597202408521,-0.00456811346198522
0.00658228567517358,0.0208204139932272,-0.00185570749970438,0.00630914052686029,0.00551386578656191,0.00753568154255991,0.010680307346648,0.00811288834179813,0.00101957270501411
-0.0583038196896279,-0.0209932873620361,-0.0167805202201945,-0.00753628821166727,0.0225063803222369,-0.0530752121830789,0.00969874402650166,0.0134325060412379,0.0145061760344637
0.0273158826322499,0.0230069377092791,0.00801481048628045,0.00448276992260152,0.0128685894609909,0.0295073346153159,0.0122591404644077,0.00906467808964238,0.0279683026320502
-0.00472586806959157,0.0238217474980246,-0.00774919115648656,0.00490980610350781,0.00316150409385717,0.0436295609503908,0.00525032804189761,0.00614877864477708,0.0109320316160384
0.0186342673467383,-0.00229513284977272,0.0140378785706212,0.0201973272687981,0.00378333206284132,0.0297845636146003,0.00145696141794041,0.0180263027740472,0.0130477993887936
0.0126275549812835,0.00562837159180456,0.0226656112643391,0.00580083189780777,0.00330235140968922,0.00554452389238507,0.00108372083890378,0.013693856185392,0.00807018680924756
-0.00935436080380778,-0.00379982035227401,-0.0208032384825503,-0.0106035889372327,0.00539730047064537,0.00803176693501072,-0.0137787849729744,0.00107872574474545,-0.0078665168597349
0.0412198414732451,0.0422699146473515,0.0250722893965114,0.0158418302573458,0.00784150798247793,0.070028074487449,0.0122893371021541,0.00768867570219595,0.0126170996575809
-0.0187804490262554,-0.0115248974599566,-0.0541135289898464,-0.0154707860364213,-0.00356699222989418,0.0102690757699988,-0.000742108434515584,-0.0124299559122032,0.00878056462623619
0.0444727648444866,0.0361985464692748,0.0472364183240359,0.053438935746176,0.0196234511903119,0.0768825590323597,0.0222982149253212,0.0044397510420616,0.0510391236523207
-0.0108092333434644,-0.0187226945406155,-0.00107814550451583,-0.00190369839819862,-0.00331578246258823,0.000100235462486568,-0.0101019885746169,0.0025844992009393,-0.0155303807079817
0.0018701274105994,0.00357269321944149,0.0200219097242777,0.00584211428335765,-0.0114973317155752,0.0858503357313708,0.0068923107658997,-0.0124507082804216,-0.0157705948835167
0.000555895578223892,-0.0590007996393663,-0.0155986117012306,0.00187369636275369,-0.00937619414235331,-0.0182452782553861,-0.00529782979346047,-0.00308558884113437,-0.0361236986787645
-0.00892521453715711,-0.0106907496769888,-0.0174263359496788,-0.010396795157713,-0.00236007336346409,0.00450714058407971,0.0117527676243529,0.00255002169256828,0.00233622929074903
0.0384603143127012,0.00846299448233151,0.0123732532485214,0.0134037204482387,-0.0155507342959178,0.021527344132632,-0.0129697431264602,0.000792885742971794,-0.0121812486437928
-0.0038185521154935,-0.00175193660756674,-0.0242339425476196,-0.0307873663794198,-0.0124650482953812,-0.0271131810460476,-0.00225348946945174,-0.0132802721270364,-0.0165677511335725
-0.0154171675261755,-0.030258609779637,-0.0186776616091368,-0.00642866817563071,-0.001026958936298,-0.0652317628566766,0.00175838599639541,-0.0140852468735253,-0.024905794904731
-0.00952336896924755,-0.0459293769117513,-0.0274236499228676,-0.0145648507680129,-0.0175830367041236,-0.0188646069339869,-0.0177582186029196,-0.0134790366968527,-0.019186596861844
0.0067668346080074,0.0193824828577713,0.00104612241598314,-0.0149690833947985,-0.00471411500955272,-0.0251994986488856,-0.00460029049236169,-0.00131390258119675,-0.0210392423315055
-0.0528204493565479,0.00299535510005165,-0.0183316473161443,-0.0169937124101293,-0.0096320922839274,-0.0603231131226312,-0.00689071681115353,-0.00216854078633912,0.00386920160109834
0.00527005152587102,-0.0210940920278903,-0.0297318388513699,-0.00362440803389843,0.000745192633753209,0.0146737433039841,0.00433659727711257,-0.000438528953571387,0.00656434989025497
0.0192212022049089,-0.0255283024395484,0.011522215898058,0.0237223535656674,-0.0129759293610153,0.00899052949621747,0.000985969811075806,-0.00968028771498062,-0.00786835762504895
-0.0170463842159764,-0.0116788777649921,-0.0319070667015914,-0.00774793222992344,-0.0146554843036443,-0.0657733261929477,-0.00489363886282402,0.000785285448257134,0.00159490244370516
-0.0381890133484936,-0.0524760754113888,-0.0447205321700406,-0.0342717925065145,-0.0128349787423705,-0.0216243168267625,-0.000801575259227969,-0.0158315649323849,-0.0271012892145273
0.00865743548192989,0.0208505125399517,0.0202371743151849,-0.00980119431444847,0.00770542267321672,-0.0203475593650718,0.00883800715961921,-0.00889984986605993,0.00528302904054944
-0.00511884739963497,0.0170495406204451,0.0116653729043608,-0.0109625002441755,-0.00468632460575659,-0.0167120709971496,-0.00182277404062533,0.0010071573650857,-0.00326496318003108
0.0246170968776419,-0.0137697528604654,-0.00867211036113957,0.00904495561688483,0.00197142340069511,0.0245782371163914,-0.0142284056608429,0.00199834174621006,-0.00582340706075066
0.0735750863761375,0.0504169967691723,0.0259309429000689,0.0037814056313681,0.0184339464161846,0.108760199317499,0.0142323503277823,0.0144511015373788,0.0154787352754101
0.0873049810079849,0.0220458148263324,0.0308999176085655,0.00517544967108869,-0.0102248706348475,0.108009431074028,-0.00890008155445076,-0.00822408446111764,-0.00797124785445735
-0.0119015679995539,0.0075884957310496,-0.0076646730437329,-0.00947956168768646,0.00492442139169232,-0.0243523690688039,0.0243833957955925,-0.00735115025394081,0.0157889112313685
-0.0152262247530436,0.0183911896461453,-0.00382246149173958,0.00653425786962906,-0.0101360504707818,0.0477029591767659,-0.00940811121978927,-0.00632024201622269,-0.0153987346890902
0.00434404740225467,0.0100355965278518,-0.0104427967464251,0.0100479358309795,-0.00358742023405726,-0.0454682048009423,0.00428288410664014,-0.00451159857133909,-0.00851757536729682
0.00726855172303896,0.0295537643549644,0.00631207971676655,4.47465729288929e-05,0.0179419180571806,0.0284072355324343,0.0207506087595081,0.00364288757088985,0.0183742421740827
0.0267218560623773,0.00378683207889638,0.0183369291099886,0.000725918019005429,2.07260136179138e-06,0.015157094266878,0.00197092385574,-0.00295513874250182,0.00574735421934802
0.0368949643661152,0.0160853352539516,0.0195115733172616,0.0154128184435258,-0.00521966549426199,0.0226141113490333,-0.00610921276589945,-0.00126756049332687,-0.00823311677371267
-0.00830440253717795,-0.0316625180529091,0.00861117043104316,-0.0117699000575388,-0.0125805727008659,-0.0819138049729277,-0.0124882328346751,-0.020813381722636,-0.0370892019845791
-0.0471256479590021,-0.0184658404465397,-0.0174245770087274,-0.0105551473305227,-0.0315209287454264,-0.0405765238072883,-0.0129817218295846,-0.00781656242305287,-0.0106454250929863
0.0339442488187469,0.0387381517638597,0.0413891504890892,-0.0099887601168274,0.0265621419450039,0.078867910034022,0.00921124807992505,0.0125911699304801,0.0207554439408424
0.0421026315831221,0.00621902809843909,0.00229459609007626,0.011399361245155,0.0196572510037979,0.0602242462664444,-0.00380066221866608,0.00298026645115567,0.0406934429034814
0.0142894452311696,-0.00252067696775579,0.00724547378962669,0.0218433811315044,-0.0128512166840509,0.0290049497219576,-0.0201747319349177,0.00230658664953422,-0.0112747859200137
-0.0546052439683597,-0.0164807676430228,-0.0355173484373575,-0.0331931373479445,-0.00873613582806441,-0.0489418836022901,-0.00641165648309915,-0.00588579428129728,-0.0240219431269874
-0.0197279973376077,-0.0401115689360513,-0.0132703070892642,-0.0148059379771172,-0.00166070347873115,0.00548307877855532,0.00208533511872672,0.00264517874551086,0.009399724134325
0.00491361378504008,-0.00956937665542327,-0.00493667126383718,-0.0205365312684677,-0.0232019309869957,0.0226550358797696,-0.0105585241543132,-0.00331784298932842,-0.0153621925404551
0.0527745005261689,-0.00784113864716248,0.0109743131959949,0.0142611231444088,0.0208625832364536,0.0322038026422602,0.0236573979867463,0.00908746618013391,0.0162849161422648
0.0271533991475281,0.0122860629473043,0.0121523743495409,-0.00303762998531295,-0.00776567565594339,-0.00756779005819764,0.0049946045577156,-0.0054412111580866,0.00670749643501173
0.0173450135346522,0.0226558552704529,0.0321798847860023,0.0271356082562372,0.00417692161466447,0.0395182628645172,0.0271749225610327,0.00993263870584104,0.0697041398817429
-0.0221739369847717,-0.0106754974185559,-0.0104256934211306,-0.0253407749815711,-0.0116806602215885,-0.0206082317041448,0.00234707457659958,-0.012938174737516,0.000589179618232743
-0.00168040720541082,-0.0291037150885986,-0.00921546196379268,0.0312581306217486,-0.00380561229815085,0.0168754611635293,-0.0111924793053301,0.00630686605144686,-0.00915459879264915
-0.0132857504329199,-0.0211246033638084,-0.0155788763836125,-0.00961219330406266,-0.00901317784577945,0.0192006371497386,-0.00497934970052323,-0.0166017524922947,-0.0209209613301186
0.00868836438897163,0.026970478617213,0.0159962317510208,-0.00215295085511931,-0.0237676080897501,-0.0230385787025047,-0.0039895942450611,0.000387578435003178,-0.00789451621596626
0.0465116126074922,0.0320908044507266,0.0310579181128755,0.00439453455237808,0.00459491951736398,0.0556468192450197,-0.00534561640172472,-0.00343982097687706,0.0115562824914318
0.0519004545261524,0.0361680094112506,0.050510745150033,0.00665582334235618,0.016941021255737,0.0651055742534668,0.0188916087091,0.0155607988984711,0.0244562039602798
0.00203222964652925,-0.0149016419778485,-0.0111946630176808,-0.00110048439599345,0.00851104805134177,-0.0130285435273073,0.00136905691594935,8.57827706560263e-05,-0.0123237439077373
-0.0032741930113772,-0.0213223116481605,-0.0157917532028709,-0.000563368576752962,-0.0107642748806129,0.0168278300473846,-0.0102395750401115,-0.0107284367274588,-0.0196350840105583
0.0191941903840992,-0.00558859285232825,0.0088974047334369,0.00111453124492988,0.0126663203287315,0.0650968436496294,0.0135243068106898,0.00214169467459506,0.00579948739233817
-0.0427909265563133,-0.0335479245890429,-0.00897170346479734,-0.0155252701115578,-0.00972381602979869,-0.0531325854281186,0.00116231397719201,-0.00523348171181409,-0.00734362222222981
-0.0193808163880094,-0.00838733303276146,-0.0285574841666877,-0.0167074951870556,0.00382868073794816,-0.0077565177490587,-0.00449563773793879,-0.00969302612799097,-0.0186572243470027
0.0400945569636594,-0.0159213504144555,0.0323371100215446,0.00823261536618118,-0.00276976313762766,0.0211141758459736,0.003477661758599,0.00702937848361873,0.0283825963626907
0.0357356295461748,0.0231966134094841,0.0162967454820077,0.0179803875827953,0.0113366256487741,0.0249796935515396,0.0174328986971921,0.013017658512406,0.0101731159766819
0.0589623357683238,0.0620009606445894,0.0363445037106943,0.0479671844800828,0.00438623894389261,0.055943507772132,0.0131271273642379,0.0126034201296772,0.00566289181821116
-0.00207284114177484,-0.0239759010512936,-0.0139470607631331,0.000972418352297691,-0.0129813418554981,0.00274541223986933,0.000845048830688453,-0.0241083853547116,-0.0049790777490626
-0.0243562942886221,-0.009548015785398,-0.0500379065069976,-0.0123612388369783,-0.0105906913675423,-0.0755700638776131,-0.0215444923732858,-0.012175480890638,-0.0365122943221139
0.00629340776697431,-0.00852554374698802,-0.00334479842325189,-0.00336233122981691,-0.00257758954817208,-0.00793611160071919,0.00139159498257829,0.00350532863731078,0.00194993719594581
0.0202876834653385,0.0234783641427728,0.00924540562394301,0.00537284960387883,-0.00464493032067186,-0.000270807478307841,0.00414140580286389,-0.0120792937095936,-0.0155594323604479
0.0337958769225195,0.031861665204709,0.00844142262442341,0.0209666905347047,-0.00112470028417225,0.0396582048780098,0.00460631087698041,-0.00540182987587087,0.00397233794765674
0.00207728703081508,0.0303143902595832,0.00476241619652103,-0.00628728853923561,0.000547810854051517,0.0295642903207045,-0.00591913533407094,1.55359601734571e-05,0.0177333995548079
-0.02195196727762,-0.0348282996203877,-0.0108967276152929,0.00909160082989518,-0.00289578096759845,-0.0375520886210085,-0.0072375632321291,-0.0118074434254237,-0.00771697603841151
-0.0183807345742125,-0.0123132652799421,-0.0260403253286005,-0.0105392607895603,-0.0222206618869121,-0.0334102734663911,-0.00846201063231023,-0.0112496739004337,-0.0287503040154812
-0.0181334293588492,0.0041856418905877,0.0175409800662839,-0.0231448814430539,-0.0146778559052808,-0.0430007864147706,0.000933517674236269,-0.00747909626283094,-0.0155163740599991
-0.0378489329315231,-0.0220508056832634,-0.0325775207328269,-0.0241585120687693,-0.0232419057548352,-0.0125268885398519,0.000524285778634979,-0.0184461666188956,-0.013931820462828
0.0434070817546626,0.0149461271789812,0.0274596247674779,0.0139252112517198,0.0139353970073901,-0.0141971565853053,0.0167427714368035,0.00847267134501832,0.0287949501495098
-0.0260344602856946,-0.00578154301847653,-0.00657157732245387,-0.0128847326828205,-0.0129990439427397,-0.0541071476798911,-0.00940214042128136,-0.0229467128881909,-0.0113941690127226
0.00215284896341164,0.00155896189717766,0.0102314546266379,0.000271641399468061,0.00552069833491444,0.0218859591854425,-0.00224861244560317,0.000148816809343264,0.016328962072545
0.0659549451227021,0.0366257361535375,0.0402588318929484,0.0489307733220083,0.0214641571229703,0.0836232643620065,0.0298417400977457,0.0225036778624685,0.0452909392870652
-0.037196936353212,-0.0737769337900432,-0.0290002560957577,-0.00766991920606945,0.0188892390807995,-0.0255030056137161,0.00709485738145807,-0.00573133382978444,0.00590160839135304
-0.0552652370035195,-0.0177062718242002,-0.0144993685691563,-0.0232411655175686,-0.00503604718333602,-0.064956654334445,-0.00558029389144311,-0.0255766720113567,-0.0500859866841383
0.0201844340951002,-0.0112781545584606,0.0230213858844504,0.00436240480704177,0.0150531216520321,0.0274210520512187,0.0167514244091914,0.00199046101200918,0.0282230487110694
-0.0222132063238981,-0.0404516170470551,-0.0544227002631191,-0.0292820378530157,-0.00720287118820755,-0.0295514023096449,0.00974253210468384,-0.0120185751792469,-0.0030580782395023
0.0120689414592889,0.0213120858010184,0.00708888722780807,0.0101130730682278,0.0345608450607741,0.0590111637734234,0.0219734847740205,0.00765546300512425,0.0155359037163189
0.00308077194446095,-0.00291912338083816,-0.00311049177709809,0.0126326665744837,0.00676540153676063,-0.000136390675480521,-0.00663626303712535,0.00912596602377423,0.0182617031708414
0.0074340829022196,0.0209628979509222,0.0432231582223124,0.0220980405370327,0.00528938539346115,0.0181005276091876,0.0203333003016053,-0.0101316044837513,-0.00124671467589058
0.0024180093997813,0.0102088123811436,-0.00831517013663128,0.00373253511876715,-0.0106697226584889,0.0221526877284149,0.00871079255303309,-0.0075006744028208,-0.016167497332296
-0.0200264780903639,-0.0219042164476829,-0.0103890154970554,-0.0148282878835635,-0.0151205678298111,-0.0433749609940816,-0.00700338644824647,-0.0108807094314635,-0.0141478156635924
0.0338992881906184,-0.0181093325978631,0.00122451887629641,0.0112844854381628,0.0119321467379843,-0.0361704898245869,0.0144889967437971,0.00296745447350484,0.00924257483329897
0.0144092134504088,0.0310910526051879,-0.00708845178235184,0.0116742029188669,-0.00285831100796667,0.0164220692385869,-0.00764781367110587,-0.000769903976635849,-0.02052394063239
0.0790610580598849,0.0156076930208387,0.0538345307152073,0.0405099995934331,0.0131149577872467,0.0837666850238762,0.0279770465917001,0.013192484128329,0.034602885528905
0.0281778701420454,0.0590979864265123,0.0344333445750281,0.0287236184305415,0.00854245197911605,0.00517255784304925,0.00363307521771665,0.0106506812501589,-0.00185970236262826
0.02541963897245,0.0422992452788961,0.00814092106948186,0.01893334236782,0.0108431562185202,0.0453089178463361,0.00931665383520387,0.018668833067355,0.0158998678677079
-0.0151002095066324,-0.0169007067787812,-0.0164364224130176,-0.00679429194087747,-0.0174034374177717,-0.0486367937432098,0.00134706288214977,-0.0113835059800121,-0.0101602350835451
0.0370463444360416,-0.0011949031136113,0.0102358861022096,0.0247080393328311,-0.000123106536892051,0.108489258245955,0.0115411490231734,0.00767307061144383,0.00187549572504108
-0.00060256394874715,-0.0168537783253533,-0.017386701745984,0.00398995418422017,-0.00720529237437486,0.00905489520025964,-0.00319360327249886,0.00523161713329055,0.00361982022278737
-0.010273568877604,0.00213445643165368,0.00186974355834445,-0.000143212757721908,0.00888363125766125,0.00300955523625117,-0.00202864836178089,-0.00736323869106102,-0.00945448087946424
