"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0147442801776011,-0.00371249575412183,-0.0209273154840957,-0.0272225665653211,0.00913380749237335,-0.0401342181430424,-0.00218339593151738,-0.00955907409018292,-0.00323519907006835
0.0277181670230919,0.0405937993549612,0.0240127503691186,0.0248692721184535,-0.00464879133823231,0.0428648833571846,0.01647639882256,-0.00358404232281349,0.00840470741088736
-0.0225396303804868,0.0363976240462768,-0.062846091940994,0.030620585903457,0.00906742974223384,-0.0222025106170636,0.00441572202222012,0.0136864168724019,0.0175391467497247
-0.03038027096143,-0.0203032528375412,-0.00769370637624693,-0.0197764718251434,-0.0133202622129363,-0.00960862904296221,0.00608692709818913,-0.000642439709737335,-0.0061157594448535
0.0183330573610003,-0.0130353146262713,0.060595406960107,0.0249648867456558,0.0270315140961021,0.0297398159555569,-0.0140000894366119,-0.00514421132001482,-0.0114546258251962
0.0136650855644341,-0.00241662626048171,-0.0134889696171831,0.0144129190614056,-0.000424367283228556,0.0386901801570344,-0.00349099366298599,-0.00324011148173785,0.0109166981758449
0.0183159882565532,0.0302030579059926,0.0610347603033871,-0.00345268060102774,0.00162819339260867,-0.0045032433945447,0.0243485063167662,0.0102795848904785,0.008799774104074
0.035504652677064,0.0198694043870765,0.0361835898639189,0.0255688338990329,-0.000767257474109114,0.0355420069057525,0.0211879790566161,0.011847396770506,-0.00673658789044884
0.00722648316292666,-0.0115570867776593,-0.00488031455070205,-0.0379715808531834,0.0025565181206809,0.0141288623965808,0.00141707794604399,-0.00120021891463214,0.0147750132798001
-0.00859330511104478,-0.0121987013858332,-0.0069799576956511,-0.0170787917930502,0.00830492340778607,-0.00162073770986659,0.00202742250275301,-0.00368797106517441,-0.0130569898179999
-0.00497897296770159,0.0241532448215446,-0.0095821276832775,-0.0143979947767444,0.00790384484366134,-0.0226801539316357,-0.000886703930902407,-0.000706057447372644,0.006685402317757
-0.0113532309192098,-0.0400173115648163,-0.0596793824710304,-0.0492951789837234,-0.0278993775971651,-0.02393054738062,-0.0139167621117726,-0.0268750171966812,-0.0276238576138317
0.0155632814897762,0.0148103221179079,0.0105040996948975,0.0225708613578658,0.0241413546169443,0.0309363419176739,0.0134889665417855,0.018884981961361,0.0098913188656005
-0.0231713160139178,-0.0222430169847148,-0.0112369401325842,-0.00661150026274286,-0.00292975418987419,-0.0175920463370323,0.0024703802493695,-2.73557052523464e-05,-0.0130093407943264
-0.0132103063552303,0.00122018896391437,-0.00461425446667248,-0.0125971608930839,-0.00728266753576735,-0.000995914861325263,-0.00553416688908898,-0.00776452949799295,-0.0160412708600213
-0.0114084109492181,0.00488413745780046,0.00341129957103047,0.0243740364036899,0.00294909461935728,-0.0182857122901093,0.0135446129795564,0.00283582233858502,-0.00230011366340905
-0.0209864685564932,-0.00284943617923833,-0.0306159878160323,-0.0449698527865389,-0.00851454608923083,-0.0409174057421377,-0.0101050988554423,-0.00955997642924772,0.000782585496462168
-0.0127001886771963,0.00298728029335033,-0.00191942834695024,0.0101744553404151,0.00827648070689937,-0.0183539802844055,0.00628285483132898,-0.0136858182798899,0.00945734617910154
-0.000633895861243001,-0.0120222353140297,-0.00776011432406646,-0.000495079408067873,-0.00519250583673047,-0.0117275400669385,-0.00483566009943924,-0.00335000430816643,-0.0116217428744455
0.0377257790989699,0.0347205322859355,0.0669756325338722,0.0608906312710765,0.00638786973909092,0.0770181334045841,0.00966979174958022,0.0144598300963376,0.00869503959313905
-0.00161879544957684,0.00474729689728688,-0.00132937377242966,0.00232486484924472,0.0154146396167781,0.0316696334939026,-0.00738593225470517,-0.00365231252872311,0.0101025794618291
-0.0157917424337351,-0.0413352044802156,-0.023659192016785,-0.0191167158489075,-0.00377057678145854,-0.0201547443529512,-0.00140911129912111,0.0135021203898486,0.000763063748094742
-0.00787046177702455,0.0323526363597992,0.0121848256738656,0.0327366572680406,0.0117125226661467,0.0095781374555775,0.00728438880480861,-0.0101651054870953,0.0123200884609491
0.0174715291638442,0.00316106244629496,0.0242406201720144,-0.000586981259066604,0.00709514827453105,0.0276761983191553,-0.00818209158683662,-0.00234693647051553,0.00343660402411838
-0.0253038814960529,0.00212344538439782,-0.028560314646057,-0.0227668545670393,-0.0168884590437922,0.0205707794259075,-0.0091743796696535,0.00191957143033475,0.0054588859563222
0.00678554920702869,0.017809868787887,0.0118459730637103,0.0287955000781704,0.0103728289013716,0.0181719481754857,0.00322075046714708,0.028601764931813,0.00580935411102615
-0.0734158730144449,-0.0241051081302379,-0.0561646038238418,-0.0705276176900899,-0.0138052492523758,-0.0958753493653848,-0.0264782766059863,-0.0148827962544688,-0.012091435637635
0.0128317471230802,0.0118829166549786,0.0274831455487638,0.0254520886094467,0.0151281366475873,0.00132278185836968,-0.00749110398372193,0.00510185250912151,0.0139441780036897
0.0264206325765525,-0.0114461836693727,0.00991631625102319,0.0119924261315075,-0.0017369881382978,-0.0100201840605405,0.00610879534765897,-0.00449706519914861,-0.0115035020650088
-0.0132002877282834,-0.0139114314898392,0.00121199793062106,-0.0101248084989056,0.00293467341922698,-0.0233380104045607,0.0224722513277133,-0.00464954971354096,-0.00242013703877326
-0.00749415286071468,-0.0177566684396674,-0.0119000162516728,-0.00233784614939824,0.00439060764618081,-0.00204113578000305,-0.0211745174660279,0.00284902989835039,0.00640225221207406
-0.0185737200556708,-0.00690133329323298,-0.00724713577323564,-0.0075420484174152,-0.0155686470930884,-0.00772236783869528,0.00208500229580462,-0.013363738467322,-0.0131935562663753
-0.0167444902090687,-0.0244558416895643,-0.0241002785672925,-0.0242097805352796,-0.00542653451908884,-0.009575554892826,-0.0205285638452843,-0.00575437972403365,-0.0199723034709026
0.0560868707835637,0.0283091791305724,0.026137287607155,0.043307888353015,0.0190095263116283,0.0143124561565408,-9.02237001923824e-05,0.0101304629257145,0.0115193382598237
-0.0524732355844909,-0.026734568104338,-0.0368328397476576,-0.0357148153595905,-0.0035789343445418,-0.0557510248571585,-0.0163297007456859,0.00423825856003468,-0.0241249756630177
-0.0385336325573092,-0.0113865742019784,-0.0132506330602011,-0.0175070963120761,-0.00136889268368741,-0.0428006228207303,-0.0151682917933948,-0.0276651597657645,-0.010538425948909
0.0165838607012205,0.00888483818639004,0.0100075616274251,0.0296643332716539,0.0027773000585787,-0.0139522199310168,0.0125193706161607,-0.000157007438875191,0.00183881633191364
-0.00546697215343,0.011547355917041,-0.0436937454996045,-0.00303459155629831,-0.00741505935306646,-0.00373282814012808,-0.00925456033174357,0.00307258619515487,-0.00700528513522758
0.0286437506903557,0.017679128659438,0.0304212042252203,0.0218971504143134,-0.00783683708575259,0.0728581270180039,0.00774699209390439,0.00691103309190095,0.0029993614769356
0.002625871092714,-0.00377122418666191,-0.00290243845790814,0.000271524678948068,0.00913005495314196,-0.0124664576880048,0.00493086392446721,0.0238955785878451,0.0138817135961609
0.0440163936879156,0.0297838390212917,0.0124930198758819,0.0455362645456175,0.00402618688425597,0.0410497872546142,0.00261513863762216,0.0321747964781572,0.0141147746949555
0.041226568435714,0.0825456046412838,0.0950781643034082,0.0583600131225384,0.0207903870080529,0.0875964553536039,0.010488522064205,0.00906131465467311,0.00871570423474145
0.0617373485821791,0.0117420272906118,-0.0303324017247833,0.0306698710277697,0.000569958633515829,0.0695730192572226,0.0092255442489027,0.0129267964758243,0.0292252813519372
0.0225577730815012,0.0316743866042358,0.029176157209277,0.031173801272172,0.00168992220559316,0.0108049662898206,-0.00435316288466843,-0.000334996073135554,-0.0154833256487207
-0.0405176912888208,-0.0335520930956166,-0.0384767666549354,-0.0195600509642,-0.0140718664487553,-0.0446707165724555,-0.0131512704483357,-0.0266322092087545,-0.0104101392879274
0.0198264119385961,0.0270419459794561,0.0235866776845756,0.0438972881445921,-0.00226939688915832,0.0264332051274701,0.0058981013776543,0.0206015526129689,0.00665872620765933
0.0121423939387657,-0.0356396526572423,0.00387263521789939,-0.0124411985405908,-0.0113923878793362,0.0129777047809412,-0.0011908419517899,-0.00891515792142153,-0.0299681709792045
-0.00289343070761673,0.000126232282661928,-0.0259225815454039,-0.0117890848310246,0.0138919893863532,-0.0165989855465689,0.0197651676584992,0.0131819427078107,0.0229356728024567
-0.0248179606581424,-0.0305498023689419,-0.0325902933021459,-0.0228149129945366,-0.0181955097328168,-0.0408430282092765,0.00287273311485071,-0.0161010926777474,-0.012922158555969
0.00217192283984146,-0.0243075518175746,-0.012738137549806,0.010320205821074,-0.0235097127741496,0.0212514150733681,-0.0273284730061301,-0.00349746132826251,-0.00511997794226864
0.0177742937478088,0.0460007525125658,0.0595357271643724,0.00692611364528684,0.0140675319812663,0.0295413071846203,0.0122688262032127,0.0167210257140349,0.0213777443144329
-0.0103964125659112,-0.00699037594638001,0.00709831340317651,-0.0180163594236397,-0.00124778569429088,-0.0192213415059688,-0.0042560202649999,-0.00670679513015398,-0.0192987725972728
0.0296706614537528,0.00677206467662605,0.0250320728039354,0.0301274888219155,0.0102605736429553,0.0347604432174406,0.0201623886266207,0.00666025940825093,0.00653705607798469
-0.0218673569020106,-0.0155449528250986,-0.00324187594732273,-0.0213574226773512,-0.0134308507164803,-0.0537762495441414,0.00474671415725397,-0.0128695757696431,-0.0456304397606247
0.0373388851847811,-0.00416626012849982,0.0170006026710853,0.0168130721376418,0.00592914193129581,0.00987523946751765,0.00900851378482091,0.0099806141647887,0.00311487344595435
-0.00327902817460245,-0.0237855909799275,-0.0243749860373027,0.0284563154300939,0.00261920917445115,0.0122944520341016,0.0212789750293193,0.0172822017126958,-0.00394916325031016
-0.000733597194446129,0.00323609717629605,-0.000103301527159898,0.0212840290011973,0.00804237134960343,0.00355608881794306,0.0156041201435155,0.00435115699890779,0.00113277899017306
-0.0344971007485363,-0.037196957986281,-0.0429839258020235,-0.0471286835783048,-0.0240116727988795,-0.0445669585208965,-0.0293215558099258,-0.0260729694720076,-0.0463630278318473
0.0134358617254394,0.0145728758538538,0.00950048873489201,0.0195675841840664,-0.00725700164872074,0.014080655717867,0.00582851036995047,0.0100574680430165,0.00743145349686619
0.0245283138048326,0.0476240494923412,0.0440647560143548,0.0392983153590006,0.0175936373619614,0.0314548449585326,0.00780225199170819,0.00272538289816035,0.0202255210031002
0.00807798310102383,-0.00720521615716688,-0.00537870027031998,-0.016149828414393,-0.0156409014131138,-0.0121943637236152,-0.017460509710062,-0.00725485787085967,-0.016328980833836
0.00210943326647004,-0.0157668353203959,-0.0378097697341098,0.00218930199053193,0.000409865289687884,0.0230181703012325,-0.00872032029696973,-0.00830722506114239,-0.000493931189138569
0.027312228328378,0.00326339048204967,0.000267024917452882,-0.00835546545697999,0.00934279174753881,0.0494774294278919,-0.00587360553487981,0.0267760951831572,0.0270016709724829
-0.0205587721665008,-0.0139727648768495,-0.00544389501898737,0.0105799280760978,-0.000174351146280968,-0.013675286528113,0.0117706609467623,-0.00576968272886954,-0.00607079748657667
0.0197940017107569,0.0130920059434582,0.00515222504665039,0.0246221505890071,-0.00585854930727556,0.00967906179936833,0.00640779907333101,0.0189936953455338,0.0126759126778121
0.0141184407160408,0.0424974515225152,0.03092515395536,0.0195314464952501,0.0117413722314464,0.00156564509223844,0.00909458363190507,-0.0082636465485349,0.0332960262675469
-0.00881985411382268,-0.0155289217983675,-0.0221025643289919,-0.00989497843748841,-0.00628108932000773,0.0335037081445304,-0.0212017096977672,-0.0117576761389103,-0.00196285287920914
-0.00905196011409572,0.00521763904133698,0.0107696669888414,-0.0164984519371386,0.000110541306034699,-0.0334880132218926,0.00571954371404822,-0.0184986401960638,0.015528248836968
0.00629087608572,0.0253537660531913,0.0258991827845757,0.0426750924182164,0.0205170384161389,0.0224944120480379,0.0257305820637378,-0.00907541742700857,0.0296429356724563
-0.00307912847145766,0.0101386820632417,0.000560832382807009,0.00179883448663751,0.0090779854544053,0.00349531698524733,0.00785057297827876,0.00301917036070153,0.00382013373160122
0.00264107467085053,0.00491848278283082,0.00297333436059904,0.036029620209715,-0.00203431657010305,0.0302391589712467,0.00754856968954034,0.00606821036994714,0.00527682726390157
-0.000191191781668867,-0.0256784494833732,-0.051672320673675,-5.90569615412527e-05,-0.0163175341800642,-0.016832736288773,0.0059240019739847,-0.00971737737817153,-0.0176373669476443
0.0390592321923515,0.0293169777453604,0.0157879653106961,0.0244287863242201,0.00528009745585714,0.0471918713746201,0.00385759986929967,0.00199739865609413,0.00428784798969036
-0.00908378448883119,-0.0076681294734497,-0.0416682482773892,0.00825164495014442,-0.0035165550581581,-0.0228512726415645,0.00494514386991307,-0.0204355956970993,-0.00283272649405546
-0.0286445378481288,-0.0453969291082331,-0.025875085410896,-0.0206046355705085,-0.00279068454171843,-0.0176686924095342,-0.0391754781117983,-0.0122098129613866,-0.0105306516848029
0.00773301987978753,-0.00538559242011944,0.0119308336158064,-0.00911594219203642,0.0163109526952964,-0.0278061802745482,0.00332594590035168,-0.00490136921272229,-0.00198920722924578
-0.0146223861059457,-0.019702644435733,-0.00914800784740307,-0.0294126708785635,-0.0105365792531966,-0.0214415946330673,-0.0111370986741459,0.00602203276251179,-0.0298851703023771
0.0081024586538645,-0.0410120038801958,0.00395214911928993,0.0313373900854379,-0.0135879366068244,0.0427280728667476,-0.00692015811220143,-0.00594458322118435,-0.000714092043884912
0.0315706730095684,0.0171267672532252,0.0651507532848458,-0.00485446717153407,0.0232285094423315,-0.00252963309995315,0.0340199197643138,0.00634062643769932,0.0440028931065559
-0.00278906554699477,0.0124153796754038,-0.0133789293603782,0.0349273581263695,-0.00835396394065461,0.0298027888871981,0.00449633790419353,0.014429709052499,0.0106128331360588
0.0220374765664493,0.0578153739809483,0.0798728661413817,-0.00366445435786451,0.0454567141651076,0.0349329983184799,0.0436366165822047,0.0011318212317416,0.0697276297926764
-0.0373484258652994,-0.0464085864572946,-0.0361663223847892,-0.0294709272729947,-0.0224710604515765,-0.0502381898156284,-0.00335935752812317,-0.0117239956443882,-0.0175975972425987
0.00364598145964875,-0.0183752378458699,-0.0298062009082499,-0.00641561761613351,-0.00474986479038128,0.017554258198336,-0.00686649079595008,-0.0122148737621392,-0.0177467068906276
0.0104811377103279,-0.00245518197021779,-0.0277350932232417,0.0421325576427664,0.00906370732729291,0.0131769600417643,-0.00955044168588367,0.0105838989866713,0.0105088201165095
-0.0601279724638889,-0.0632335803335889,-0.0197895034826045,-0.0494745220585637,-0.0210940283661081,-0.025194653223338,-0.0152374042905762,-0.0397865024859305,-0.0217019622004084
0.00301589742539256,0.00857933889038134,0.0126620150440549,-0.00358519997255043,-0.00659909778419256,0.00590817261015964,-0.00369923469552155,0.000321616456856848,-0.00631376471033357
0.0260835322432802,-0.00965731637263961,-0.0081827958154046,-9.1723198524269e-05,-0.00316064029054091,0.0140971134726453,0.0037393846946844,0.00994950034931527,0.00835808661923454
0.0446171481834225,0.0259487816485021,0.0395886166570048,0.00403361369665647,-0.0100590414457764,0.00614850767879047,-0.0141642472153755,0.00156441090626234,0.00567156253583097
0.0343316129836656,0.0331293587332276,0.017620636020519,0.00816134450195255,-0.00235883920199243,0.0474039109770475,0.0084708724824214,-0.00237508806827218,0.00568285148970602
-0.00948124024213073,-0.00398392626615486,-0.0426103625076924,-0.00287376178039161,-0.00445642509616682,-0.03376248042564,-0.0196111638419127,0.00364401539483744,0.00122085344224511
0.00796995003616799,0.0247190783626035,0.00694005232087767,0.00953204476115689,0.00311701607249578,0.0168564155974299,-0.00588719615270368,0.00687669907185919,0.00766929562919728
0.0117431912868205,0.000707240662941094,-0.0308963139438115,0.000913512867288709,0.000881023150457104,0.00731755261802827,0.00460055856936318,0.00314487474880399,0.00519884524367434
0.0230983754582162,-0.00648640626790242,0.00317530433819734,-0.005113594686136,-0.00447485738267103,0.0244473463622675,-0.016532566791078,-0.0102463242279668,-0.0175064350428105
-0.0579186908928339,-0.044826744130497,-0.0257462428117811,-0.0361438566073147,-0.00897062329491961,-0.0584570760252913,-0.0162417451586589,-0.013267941565386,-0.0153498944364095
-0.00559284985584846,0.00434922211511951,-0.00356838970233467,0.0062103333661029,0.00191123757365846,-0.0211491715140372,-0.0131375155794326,-0.00195054736090763,-0.000981917107857935
0.00584060378484521,0.00333863822777306,-0.0141212288335991,-0.0146711324830075,-0.00746989020743394,-0.0331822699750383,-0.0128466468330937,-0.00215926659089129,-0.0076708966093125
-0.00333236816983152,0.0110024292580445,0.00338006269906687,-0.00276156844906379,-0.016409538642731,-0.0235760282039305,0.00610397580748459,0.00306358426647587,-0.00733561355406027
-0.00829802876003,-0.0290521691314547,0.00266644285833637,-0.0175194013511239,0.000544230521817008,0.047139639716063,0.00445338660271112,-0.0148477326061135,-0.00226895688122061
0.0176032477932149,0.0197937977714133,0.018597568369777,0.0164885188695612,0.0092875606278877,0.0434555339317214,0.0195918245923955,-0.00419066770776612,0.0224378528851771
-0.00706840701907594,0.00235753247178481,-0.00792196276482077,-0.00570204943067234,-0.00977198294344722,-0.00589796382064251,-0.00886337156659683,-0.00996595727743843,-0.00822787165939799
-0.00895780735783269,0.0117606554981893,0.0175044759384453,0.00339532399378333,0.00615996948292003,0.0106212637071844,0.00928894573400318,0.0044593366956328,0.0022497006341064
-0.0014478436304841,-0.036425103538916,-0.00176707687082289,0.0153802600753588,-0.0273280988020174,-0.00155886336407591,-0.00253403181525299,0.0125064354365919,-0.0108888098017956
0.0271473400619128,0.0237181619155249,0.00797923214962487,-0.00295376950643493,-0.00433445575269548,0.015092292816608,-0.00122379691619725,0.00456114077014235,0.00981124687019137
0.0199499396687609,0.0101297675492834,0.00402480621186374,0.025559617119231,0.00290344411095928,0.0306324505614827,0.00326829760116839,0.00535106402213702,-0.00632896439705313
0.0213746300451715,-0.0120455566602344,0.0172001598212544,-0.00772723269602405,0.0118790862034441,-0.0122438604713479,0.00171804223419686,0.00553332902706301,0.00783091037228304
-0.0146763757057967,0.0246499301197178,-0.0181240175983915,-0.000960613651239748,0.00172969735146499,0.0483183158292867,0.0101436741666066,-0.00350372847867008,0.0129337232932981
-0.023874630356521,-0.0391359401485416,-0.0311760802880781,-0.0196834822130217,-0.0112931512137105,-0.0276074114065134,-0.0239266951581424,-0.0383326247668182,-0.0139020236806634
0.0385529522024652,0.00497600420473406,0.0101823652436856,0.0424245071373256,0.00141582894082211,0.0344138231570292,0.00754176735271676,0.0113562665475558,0.0106693668444838
-0.00734541926529204,0.00334235580058072,-0.0244133298010856,-0.0132832359733154,-0.0148949889317331,0.0155687884823599,-0.00604769489832235,-0.00332683119826586,-0.0163850867567977
-0.0287284236912841,-0.0346957329168197,-0.0171002708836148,-0.0251944074942667,-0.0130319054645517,-0.0355132640128504,0.000518274537039777,0.00370035403151166,-0.0164288678734407
-0.0102786095101749,-0.0164915070801043,-0.0193801993264584,0.0113587198505754,-0.00679890467320754,0.0121419539850833,0.0016156436800639,-0.0216007242701523,-0.00648801850470109
-0.00354371371475632,-0.0269031208273626,-0.00968448356445928,-0.00379401894174892,-0.00861561104229972,-0.0100191113528648,-0.0107470767791716,-0.0126912111392941,-0.00415380991513873
-0.0327965606623218,-0.0536542211305347,-0.00952999427062914,0.00729981195438851,-0.00836465872569662,-0.0258083420302205,-0.00745050123854884,-0.0104648682885916,-0.00927547652962205
0.00981317214451007,-0.0252743403701121,-0.0190423117084025,-0.0214081501133616,-0.00689746250005703,0.00921621152760355,-0.00892371808375435,-0.0240636096374247,-0.00988588024821886
-0.0373506349128091,0.00551945462960393,-0.0455620352392875,-0.0223390825121356,0.000890007250879372,-0.0409570548454416,-0.00662171315107144,-0.011172247719987,0.0112799020002144
0.0246243422686719,-0.000679640308682239,-0.0127097889801799,0.0286872830381631,0.0101072244989475,0.0107844439482429,-0.000992112695660393,0.016293453029886,0.00999210230601063
0.0575641841990105,0.0593131415862091,0.0516367116633964,0.0582753799478303,0.0232856670733811,0.0502529263880213,0.025010454003415,0.0198202592361229,0.037773752892508
0.0290321529511546,0.0272358454861494,0.0197491325931556,0.0435092066049346,-0.00872443200729767,0.0160890882382756,0.0219644591525006,0.0214132429165714,0.0169926016192819
0.0180414013656486,0.0365695927271551,0.0199002532575479,-0.000393351277254419,0.00205506930765598,0.0198779782968249,0.0080247413209384,-0.00507892937652903,0.0103714860172611
0.0390463514284584,0.0241211136603218,0.0258946887122551,0.0353007667228919,-0.000764095720552005,0.013392619166889,0.000420874354777002,0.0134681339451984,0.011980814259071
-0.0106957339808247,-0.0257036876854619,-0.0225224950971197,0.01862990442199,-0.025329343961373,-0.0145763014722555,-0.0145949820689386,0.00359915764033151,-0.00891259732366424
0.00198143523234478,-0.000937259450445374,-0.0124506507914815,0.00611317782413862,0.0107668845882567,0.0271013701460157,0.00848798208198167,-0.00393272814202264,0.00773575079332087
-0.0397833295504431,0.00325771072343214,-0.0186970557361609,-0.0276991107583996,0.0118649772570384,-0.0341508143865101,0.00810498477534054,-0.00937696712173049,0.00479748525361241
0.0543972175683657,0.0265584856145042,0.0492045389741387,-0.000756140883884797,0.0444104888772973,0.025834082658824,0.0377382907942655,0.0103960575465526,0.0506547368658679
-0.00569857997108487,-0.0397629680720419,-0.080550854162561,-0.00234906606732312,-0.0037223396992288,-0.0366675486794103,-0.00865498705085612,0.00594562141912665,0.00106793488857084
0.0182983212967182,0.00361886424091924,-0.0150267298554418,-0.00913936623669819,-0.00804299089522114,0.0108294356764928,-0.00627806743782393,0.0107391232463706,-0.0079012021338273
-0.0176799611018091,-0.0428000408867,-0.0277334594257051,-0.00450437503289228,-0.00919959154154835,-0.03581482833524,-0.00393623403188375,-0.00350684327843665,-0.0274503043960592
-0.0314856483042222,0.0047788772416385,0.00029341591237799,-0.0400159843748654,0.00198680686163151,-0.0546939549306392,-0.0128965030600947,0.00280896519892165,-0.00241794487396762
-0.00502034647455906,0.00942278313689132,-0.00504404744437593,0.00745254296817435,-0.0113744565441699,0.0126258953618013,0.0119259893078593,-0.0111060977091711,-0.0240154357226668
-0.026927014841844,-0.0266208337278771,-0.0903108831861365,-0.0438147177915806,-0.0103111438631801,-0.0395817526803044,-0.0499325661334647,-0.0204185535642994,-0.0166403758424379
-0.0206508786172007,-0.0187627185751235,-0.0309139520084275,-0.00286366174238962,-0.0123054611166897,0.00372587433212874,0.00363995279876133,-0.00306768969090681,0.000554293894838201
0.0121977379066826,0.0226153970487434,-0.0215803088151411,0.00427419174728151,-0.00180284525734555,0.00549411483519688,-0.0116055159835417,0.0164891141409008,-0.000139495140601282
0.0260306769499582,-0.00508217149918249,0.00409602509498579,0.0317220717448252,0.0135936315182801,0.0768099231715279,-0.00869905602591311,0.00483579766333137,0.00860661806025518
0.00873031087365393,-0.00850069325483565,-0.00441747077805834,0.00746288890124495,-0.00232059508197836,0.00298838489042342,0.00874060744155075,-0.0129899670961501,-0.00106539654327686
0.0232722711261338,0.00700938003346107,0.0525161508656942,0.00861557603846234,0.00492144018893906,0.016369038439137,-0.011121827558731,-0.0105947866837765,-0.00113455693296852
0.0140959452520828,0.0381528744858813,0.0232530362335931,0.0271222682525623,0.00593025611461301,0.0283125220280168,0.0113101368302575,0.0115556370046146,0.0228244594571871
-0.0064853967917156,-0.0528668152853397,-0.0211397248191253,0.0101512589720672,-0.0228841577509658,-0.0145512579697359,-0.00977412741206938,-0.0166740091410346,-0.0192649877592645
-0.0294502424103454,-0.0482468942288802,-0.0232623975915254,-0.023359512692806,-0.0161505891158667,-0.0241929534973116,-0.0176225071354161,-0.0145011204443486,-0.012125110403907
0.0209008783758026,0.0189065105874661,0.0152617654750826,0.00310422520338356,-0.00448956352951987,0.0162749290188127,-0.018062235972166,0.000701462081794215,-0.00891948997294932
-0.0269303933516665,-0.0215351679748836,-0.0257797482208685,-0.0103175817031891,-0.017473637561963,-0.0458350575868996,0.00223172373293328,-0.0056534507650289,-0.00291776475321867
-0.0142557271273635,0.020180146256367,0.00187531941294413,0.037223869048559,-0.0227689074216969,-0.0318907732478146,-0.0136242660616616,0.024348079488274,-0.0120634374421717
0.0498110225538054,0.015102424016986,0.0251179816951254,-0.00632222697896936,-0.000901137100957959,0.0294522091816473,0.00129771222822376,-0.00238001745179845,0.0120687146418448
0.0288728432596897,0.0159432263011797,0.0522640574367467,0.000654395279297944,0.00810686978008641,0.00140973402918433,-0.00793963514277246,-0.00712482134285086,-0.0033144134218398
0.0206976712505925,0.0338440733927719,-0.00368579902660051,0.0286755094818731,-0.001726086341653,0.0257585130127332,0.00801932040976304,0.0144066737908558,0.0102196963055953
-0.0165659538311892,0.000562218000078315,-0.0480322758971094,0.0057646473937626,-0.0123319665612732,-0.0168748496978807,-0.0183608412833794,0.00446887690994483,0.00132230677047175
-0.0127225841935635,-0.0183444159939991,-0.0187632960159233,-0.00928078256332125,-0.00268217496562475,-0.0106591381820321,0.00119627587396129,0.0119971955112729,0.000834908611582705
0.0134987520184032,0.0158491933546186,0.0172447771084045,0.00786275149742668,0.00363423715014724,0.00337719788779765,0.00402444387905147,-0.00150992817226816,0.00439765561694655
-0.00508877855631721,-0.0034557719417071,0.0164169543909899,0.0114276085532722,0.00991705536896833,0.0142204306406292,-0.0040277745336953,-0.0234891561090043,0.00582901574589481
0.0109194206324099,0.024334814652396,0.00214196332131149,-0.00276985108828357,0.0190217955197339,0.00116572778443004,0.00564508752252098,0.00273878041655875,-0.00698251915605554
0.00415917802587401,0.0296106850461083,0.0323690155335653,0.0149882179984387,0.0200694511241725,-0.0019966481657416,0.0150164355408833,-0.0140933837910262,0.00907735755345231
0.0228391040643219,0.0209822351682775,0.0262042485505978,0.0505937111837797,0.0216271186251651,0.00991449274836112,0.0098378411914399,0.0251980947693665,0.0147437984160127
0.00372526507434152,0.00221206454707254,-0.00627213541685356,0.0001839745312077,-0.00341642808365322,-0.0248303632492378,-0.00692849925053736,0.00518533875445736,-0.000527886539228621
-0.00549295239083875,0.00671814763424581,0.0102814807306791,-0.00301747459890797,0.00362073548924058,-0.00499133320569642,-0.00494978704763716,0.00670906050879996,0.0164142126881483
0.0101326347708147,0.00700444228788302,0.00670361733093667,0.0183355689856773,0.00750764629531347,0.0722186096066781,0.00693105458520257,0.00383647871286566,0.00664029540308992
0.040517351538387,0.0470885322077681,0.0261038539352698,0.00776746392230551,0.0127605393524692,0.0564861210347692,0.00278084216089347,0.0145341395239161,-0.000582423627874379
0.0114667572831193,0.118335715660371,0.0258273742206029,-0.00471361661353536,0.00125908269836086,0.000844051400543721,0.00573664826211185,0.0111218981301501,0.00797175844131197
0.0259612389801698,0.029918881082109,0.0104229092272492,0.0197552687386211,-0.015613678852773,0.0472831447272066,0.00240685114931462,0.0159719641460009,0.00261654128012763
0.0262520308543282,0.00485120016526267,-0.00569104555606764,0.0125093079567368,-0.0097739827514606,-0.00714935954071783,-0.00758191305955178,0.0231250266039455,-0.0036008997818015
-0.0123029877767147,-0.00850100442136464,-0.0287476366458087,-0.0239409118386342,0.00564459977567319,-0.0156626850933134,0.0139693722319975,0.00763926637478871,-0.00897293325479302
0.011432163399794,0.024290651528433,0.00938773060871953,0.00866467268344477,-0.00026167074074998,0.0176353418131694,0.00195541431699012,0.00142788944831508,8.83527501917421e-05
0.0409263864689737,0.0205501993341313,0.0249039871888069,0.0193377299250419,0.00363594802723807,0.00132960428222058,-0.00612671377492132,0.00647995602232564,-0.00858505156453338
0.0191973554299272,0.0293539557616455,0.0268741209718403,0.0331214850337113,0.0105453510800072,0.0318430969256121,0.0116186194794542,0.00245098901105213,0.00513988339440774
-0.00290567811616582,0.0158606094043084,-0.00975983798546524,0.0232414604265606,0.00629317529248006,0.0478596466436587,-0.00533490102221285,0.0109475734705479,-0.00891614344559886
0.0110605789165614,0.0122829055987912,0.0158662669118885,-0.00613646633450986,-0.0015789146977632,0.0207020640226903,-0.0199007282809118,-0.00550025274438911,-0.00165660680660102
