"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00267059810014079,-0.0370601355550274,-0.0218361118351615,0.00227981214430879,-0.00539721002551712,-0.0466943874652977,0.037956563798192,0.0113938905564586,-0.0102332426561761
0.0165517802820717,0.0262367813196523,0.00822412818850319,-0.00635573706107234,0.0404308268377086,0.0311504923720243,0.0145280971096796,-0.0063501276969087,0.0730745333018777
0.0271736805077267,0.00471509414127331,0.0194382434858388,0.00556974220367644,-0.00823468478985603,0.0410264713469324,-0.00657094200796769,0.0072334780427542,-0.00526243316975998
0.068094804959755,-0.00412151198748554,0.00785950696672064,0.0156623096251092,-0.0122464519307676,-0.0923805054551318,-0.0155570463361092,-0.010393077501971,-0.0178101547161271
0.0071578294449144,-0.0029059351613074,-0.00103278876215381,0.00827307638330288,0.00941417200148434,-0.0560826681480009,-0.00734613033414083,-0.00353365979888802,0.014376082515272
-0.00911098981446738,0.00647988048727717,0.0156525230191612,-0.0152131952733845,0.0155381451115186,-0.067437715568022,0.00252328455653287,-0.0132955056675163,0.0111373496355754
0.0223275768983213,-0.00490974224508567,-0.0137494552702136,-0.00504046232685049,-0.00774141824103721,0.0587660580836724,-0.00363651200357,-0.00438883931115452,0.020003925836535
-0.0266426893973135,0.0173440650633575,-0.0169396997394682,0.0420659103567919,-0.000561362127194296,0.00518446242339041,0.0266386004644963,0.00226308642415513,0.0106484897263205
0.0229483462051547,0.0201265547502072,0.0211492249502906,-0.0599036054656313,-0.0276777774367548,-0.00774314767953207,0.000982384663160908,0.00819062771112204,-0.00715203754566108
-0.00026271158994421,0.0208023067013725,-0.00477171457160533,0.00740462760892971,0.00400595186684224,0.0680214776973721,0.000636154505987548,0.00705212102537071,0.000453536075554928
0.00970533188783553,0.00585329359933081,0.00188005866018823,-0.0116518252552681,0.00521475732997159,0.0787187987646129,0.00638282912916309,-0.00605014480673628,-0.038020579580445
0.0112747818045085,0.0145618016007197,-0.00245554889787719,-0.0276102341940316,-0.0198285534444909,-0.0193046838967252,-0.0247887575237296,0.00858806768547739,0.00868484576325153
-0.00358808320740389,-0.00438093369558951,-0.0100508560161135,0.0116204918274816,-0.00747104745568366,-0.011224049711675,0.00477165221421448,-0.0157492586046908,0.160376269237821
-0.0114425657684795,-0.0347104811133937,-0.0124598141609824,-0.0253509535293593,0.0114831807607954,0.0236581527449082,0.00563378988831978,-0.0126140000689483,-0.0176817203692759
0.015686090859426,-0.0157922171410616,-0.0123094492111213,-0.00766760035420897,-0.00711104905696383,-0.0092118867538761,0.0106358657384782,0.00698351526209515,-0.0186941931462811
0.0433083402248894,0.000588192263372563,-0.00236367897546309,0.00868263536447888,0.0134018189406067,0.0536111730524678,0.00584957430303257,-0.00818479609094637,0.0297126885209312
0.00803051950941049,0.0209292184908397,-0.0172224749800773,-0.0186613840985142,-0.0085872865043646,0.0226482449614753,-0.00400539321608476,0.0103795975878646,-0.00715295367078781
0.0151096179557127,0.0125067722958686,0.0271115069180054,0.0198274367253356,-0.00640184612235102,0.045653758471797,0.0196529649191559,-0.00803586439861961,0.012927137811368
0.0274339098966768,-0.00519617178913872,-0.0315927690866632,0.0295671994697233,0.00693305392424532,0.0300054016394317,-0.000912082458732175,0.00101684998073057,-0.000575767830587483
-0.00493809035611328,0.0233224178134061,-0.0373114798148415,-0.00141974414833409,-0.00146726648100658,0.0400310148908078,-0.00201577625672557,-0.020815500342653,-0.0201753000763421
-0.00596686085558698,0.0465341453313449,0.0147731075952667,0.00818274495797832,0.00360750834288949,0.00506869690259091,0.003722518519196,-0.000750995038610548,-0.0135457950778956
0.0576023691099451,0.0196417120638523,-0.0104151871709102,0.030653782957233,-0.00573062208823351,0.0493684944673586,0.012225260360878,-0.00381491960995137,-0.00536887933744261
0.012442950688251,-0.012325071772537,-0.00344666782504546,0.0181576231585239,-0.0166177430940833,-0.0146432091998447,-0.00730858053154607,-0.00496305511226107,7.62286335147134e-05
-0.0291105088234527,-0.0438693002441431,-0.000588180159729069,0.00773712252729025,0.00392879929293883,0.0148513007684316,-0.015621124033273,0.0193018214133186,-0.00841202403901268
-0.0124620472418499,-0.00195864815293731,0.00806826848540072,0.00350336253080148,-0.00467018575653309,0.0215198156469208,-0.0132430364284966,0.00597492587271485,-0.00927467867044063
-0.0160245483039476,-0.0309955064066853,0.0114830592224512,0.0374953209092561,0.00256378530155215,0.0103253541087916,0.00316640295603186,-0.00249425495066322,-0.0170030400963872
-0.0317520134688242,0.00221550329580495,-0.0261956151374946,0.0339469902561738,-0.00926597121120072,-0.062709281591501,-0.00526124600466432,-0.00391923759014561,-0.0248677368855133
-0.0167567233502468,0.0344733905049716,0.00250710561290351,0.00475403845140591,0.0111317165152963,0.0232355819906001,-0.013926395025682,0.00115513524407165,0.0199796358771842
-0.00371825879642156,0.00529797545655012,0.0108156922301271,-0.00520809050614584,0.00636874670482867,-0.026133608194877,-0.00588736564762153,0.0026438684116418,-0.0154452833099285
0.0423070888536746,-0.00317200945934837,-0.0210235181460109,0.0258465874648271,0.027825097090092,0.0490114739722695,-0.00862112296113803,-0.0024207283887962,0.0155753017636503
-0.016405658604476,0.0208725232623847,0.0339623740226156,-0.0211831371131544,-0.0157281416792857,-0.0724805360559273,-0.00587758045541116,0.00764956573494561,0.0320799063460341
0.0120871952250533,-0.000667509255560292,0.0602998934971636,-0.00197718423549017,0.00780646298000556,0.0405000792290409,-0.00117298097119125,-0.00899403566616701,0.007573913379526
0.00855896522090308,0.00219610333940623,0.00480870412724627,-0.0259379128043054,0.0018906281313105,0.0336930008439784,0.0093028366125041,-0.00792709388398314,0.00763357767805435
0.0059030019613619,-0.0201594017204568,-0.0136157088668411,0.0132657564563144,0.00289193009937488,0.00634335796655329,0.0107708225366021,-2.69795816608187e-05,-0.0151826921383331
0.0072285312793131,0.027752121372594,0.0399384829993521,5.78346116771628e-05,0.0102603779891431,0.0293633219944076,0.00646612132167511,0.00284870589624535,-0.0114167741382923
0.0391845188962662,0.0186847203715664,0.0140676458621785,-0.0388537380965821,0.00811608699709566,0.0110119051485295,-0.00297692031809625,0.00848268729106532,0.017285970315749
0.0199112166712191,0.018362144566128,0.0133918102974332,0.00160406047056035,0.00561154407756674,-0.00818071707252436,0.0126114979784855,-0.00874140040917401,-0.0105501911856236
-0.0449189378118268,-0.0332096291214063,0.00205961890510054,-0.00376336802974582,0.00713553956494859,-0.0392024451706086,-0.00160826216259676,-0.00697865576124106,0.0295942446012631
0.00531269455908536,-0.0188398935869092,0.0440633515626277,0.00770630120814946,0.0154516795549705,-0.0221277631060202,0.00906454405620252,-0.00483323848530013,0.0049917351864799
-0.031500449569273,-0.0452375062053536,0.0139160752033864,0.0113211871712242,0.0198227361338569,-0.00188122151369807,-0.0219681971340728,0.00313588129888972,0.0142356427144308
-0.00946055503165743,0.000416285063278782,0.0347637190302822,-0.0059171778688065,-0.00322263771505263,0.0355304233787944,-0.00240952686530199,-0.00770151843841518,-0.0297810739228782
0.0358824905036762,-0.0221717312950133,-0.0158088680374698,0.0224749642882155,-0.0039947369706773,-0.0535389549087128,0.0151556196030964,0.0308900137754546,-0.000613705240825484
0.00781065177168278,-0.0271272308320221,0.0435135374742925,-0.009204574819222,-0.0163809339833945,0.0152285004109139,-0.0116730367085811,0.0105000018972186,0.0268123121275897
-0.0460850684678907,0.0125445239561241,0.0296364132477661,0.0172334676921782,0.0136253492209694,-0.0427990441968737,-0.00948158908843114,-0.0137273140627459,0.0114543035343995
0.0354435984595575,0.0106755253649317,0.00666466689169955,0.0231480961844611,-0.00374184525961616,-0.0209918558803974,0.00274685368232316,-0.0114303187897466,0.0109889030269709
-0.0189906217712733,0.026615722535006,0.0130024330488101,0.00288544235442107,0.0194960600472771,0.072180543445186,-0.00478736583557192,-0.000194463094672736,-0.00261007183015983
0.060864864432421,-0.0211240656207151,0.00331939876656196,-0.0144161140928633,0.0120677434086035,-0.0388603076786988,0.0234955513118458,0.00216778862754142,0.0261818431273096
0.000572876260966463,-0.0169649390900958,0.0580654483627905,-0.00719876207773222,0.00332678197177712,0.0562266009618299,0.0250772972334282,0.0126475013723969,0.018838576210263
-0.00762749186984555,0.0163510545746185,-0.0351370013297177,0.0107844811758818,-0.034595846588928,0.0383696294145191,0.00324136053584382,-0.0075464072840444,-0.0180316216422074
0.0384289349954663,0.0301555677892813,0.0442569110365704,0.00526716562060814,0.00584112953607241,-0.0100198996011569,0.0100487690606794,-0.0116534778021709,0.00656846720580463
0.014315704570502,-0.0238839368681772,-0.0144102005524334,0.0126789749214971,0.000743583130441788,-0.0669304246755064,0.0278341039815685,-0.0023339485382187,0.0325178627481609
0.00116436860070063,0.00717938397425582,-0.00933809259691408,-0.00473910835725101,0.00427949370805939,0.0225783591031945,0.0014873564130264,0.00104462143288518,-0.0199571457390176
-0.0059599433952316,0.0245905640239819,0.0238789456911568,-0.00837833330385878,0.002360013689878,0.0259280336321001,-0.00541165077820272,-0.0128290730144386,-0.00975693661118076
-0.0533224666718301,0.0416996023707166,0.0162298279401514,-0.00899167427409536,0.000291985132308348,-0.0299907195443997,-0.00619152605840312,0.0109420371301923,-0.00899711657639282
-0.0350405820132507,0.00956948016698287,0.0107121163903501,-0.00737907236146447,0.00899917439741183,-0.0189869332347001,-0.00728385197152946,-0.00557847179411097,0.0192331052105682
-0.044261219903715,-0.00793724777301782,-0.0223143957015245,0.0206693933183176,0.00684233838127074,-0.00929057998782699,-0.00633728929814953,-0.00196889173811935,-0.0143754915563433
-0.0200668390038571,0.052745772507252,0.0062042303672278,-0.00584866472433686,-0.00501230631335467,-0.0418682791296313,-0.00980965979059201,-0.0105583724820105,0.0611762823753887
0.00450964870704253,0.0199625798272497,-0.011581143967484,-0.014590762623112,0.00990972155856413,-0.0211894913714965,0.0109695802785124,0.00471153722282761,-0.0066071723639199
0.0172333874264648,0.00183972630405924,-0.0441161770672005,0.0107020155345963,0.00972450111168033,-0.0416190306740208,-0.0153118597329467,-0.00569229135027165,0.00952006098130328
-0.0405321535228368,0.0297129023892714,0.0036559862097804,-0.0217691146729699,-0.00918181365934418,0.0461330701617436,-0.00568810006982819,-0.00446964212584924,-0.021096944545679
0.0130106532890891,0.0160549625209567,-0.0360011921809614,-0.00577527300886391,0.00154477993483801,-0.0425116462386082,-0.00706753657881892,0.00401507392368235,0.00459816672094726
0.00607537902196081,-0.0209887401888115,0.0256609892725126,0.0124136241510088,0.0172559111906521,-0.00377768453940811,0.0181125157818249,0.0098642683679222,-0.00244247102264432
0.0354215954196442,-0.0607760526313156,0.0102341879414755,0.022981127606822,-0.0251241166136452,-0.0193728497291887,-0.00700223146997155,0.0237132780703692,0.0122274651860941
0.021752555120835,0.00301127213522916,0.0504606058791997,-0.0153666739090888,0.0138956809409011,0.0361699308917539,0.00667426556422948,0.0148632534832487,0.0177151833519386
-0.051327865867648,0.0224991975837284,0.0253018767487732,-0.00657062483161783,0.000267511741789312,0.0392925437344362,0.00590351333742546,-0.00752552065046557,0.0328133253638875
-0.0204854686456161,-0.032884325128996,-0.0548700399324811,-0.00755276293177065,-0.015208901095375,0.0549470779000196,-0.025273183913168,-0.000622858281193942,-0.00184197255038942
0.0220731450254488,0.0259568525179012,-0.0324551827589607,-0.0118555695714762,-0.0135910131203922,-0.00369822440947105,-0.00994710339589488,0.00930343925934551,0.00134732388478704
0.00658612552903985,0.00111805903830774,0.0146564702959993,-0.00982598251844123,-0.000107650810637989,0.032377073962359,-0.025238509324449,-0.00628474849110003,0.000444487259791357
-0.00691971293897265,3.99890388817249e-06,0.00378728117168631,0.00468171458783483,0.0437908540590536,0.0169864967516236,-0.00981339299179253,-0.0190719318918362,-0.00999190515190568
-0.0220845534299088,0.026182667941285,-0.0604636830183079,0.0277004971163466,-0.00533128906060706,0.0175571288795938,-0.0195479061371356,-0.0030583321886701,0.0209961167045393
0.046466396126045,-0.0176051571779639,0.0191446204243756,-0.0262834281654283,0.00381838598618498,-0.017637818507994,0.0245480610475166,-0.00904180323561657,-0.0151434997687285
0.0491810226956107,-0.00456985056915853,0.00508403268128503,-0.021409186837227,0.0015902679269716,-0.043091359962615,0.0022055008470398,0.00142010782060509,-0.0130113536714636
-0.0288392315148209,0.0130429053490083,-0.0208643943901327,-0.00135544776330509,0.00945195520545961,0.0061447640351622,0.00552716718330967,0.0171666482558533,-0.00214788238313153
0.0185551721241834,0.0284970642739746,-0.0118203616026755,-0.0166173063067187,-0.0319563003449407,0.0269200773371282,-0.00138152696676161,-0.0079190804552568,0.0166286202791524
0.00634556442472073,0.00792173291793322,-0.0197593490100334,-0.0070372658961532,0.0205967796668173,0.0105084318728734,0.00224730504167805,-0.00279907255107231,0.013768675034985
0.00807906204613853,0.0318314643237563,0.0128645158065344,-0.0260780067710948,-0.00764773631734583,0.000656383124313102,-0.0215330971581792,0.00849201258708775,-0.0212706116462883
0.00145729536569467,0.0160711231225903,-0.0185719232516978,-0.00636927314295673,0.0165365095346409,0.0239189897291266,-0.0118272301096931,-0.00234068805684024,-0.0192737399379425
-0.00185348139218323,0.00756196368796,-0.00200441388620697,0.00615449142784466,-0.00792532439192801,0.0164605924550431,0.00739533851831016,0.0131763213390189,-0.0108934400951069
0.0378103222296136,0.0395510799388011,0.0226229937091311,-0.0291113382490797,-0.0115288687727262,0.0302200644538063,-0.0236298487546215,0.014180149492504,0.0119005820318087
-0.0442802950433773,0.0174221190396518,-0.00814022143172876,0.00230289886029046,-0.016001810695715,-0.0128146714652368,0.0108101225242914,0.00400717356019277,0.00936735373414927
0.0114725359706818,-0.0291412661465208,0.0342343065421612,0.0121955663328142,-0.0142680482690958,-0.0451772741043987,-0.00116200488704151,0.00273815191376192,-0.00357697269123479
0.0431573858373574,-0.0144104866584745,-0.0195859752610277,-0.0247812345488778,-0.021536399558548,-7.69505320346686e-05,-0.00409764246143126,0.00564243154216671,-0.0122579174021782
0.00486026442572094,-0.0211702546392829,0.0012315477283335,0.0136389362316407,0.0160053445700702,0.0653006025369796,0.00274187694178948,-0.0186598970929296,0.00749110736999482
-0.0100398768519583,-0.0420024949144967,0.0250738088218379,-0.0126938629392036,-0.0276928315889231,0.045609946896862,-0.00256496374845726,0.00855203826276896,-0.0252756161623398
0.020384624856295,-0.0123296684243523,-0.0244785716660413,-0.0202518681508444,0.00240069691594909,-0.0439682614015562,-0.00540858926958742,-0.0242519985942247,-0.000639826161727205
-0.00518986946513555,-0.022144906707417,0.0142578920607241,-0.0180807858010366,0.00781012739828003,0.0529565920595458,-0.00569367463097639,-0.0030187015135006,0.00192280526013559
-0.00422024128126345,0.0379676108970891,-0.00776731687466199,-0.0118209828144269,0.00310778679197876,0.0111108968758932,-0.0151588943058417,-0.00908245859195888,0.00362728118326453
0.0187359210362538,0.0194287200510231,-0.0261519881180674,-2.01578662421243e-05,0.0101832996504362,-0.0331741630448514,0.00812107861033529,-0.0071460134948671,0.00344038547241464
-0.051396097365642,-0.0245754059202001,-0.0295902057698147,0.0139090558935663,0.00188668192669004,0.0163081977988502,-0.0199101218941841,-0.0106404866804469,-0.00287004734660145
0.0101263824202223,-0.0274087626664996,0.0127675263541273,-0.0120683299830082,-0.00106582995505159,0.00765527093086927,-0.017937191112872,0.00152995832096112,-0.016199162267017
0.0191859780911577,-0.00370776419670789,0.0113417472255283,0.0277774726780249,-0.0252502333210859,0.0134754242394575,0.00303263899526098,-0.0203216742333756,-0.00096654364712769
0.00656397413280937,-0.0396365425052615,-0.00181901236756936,-0.0104771302568886,0.0191848683383179,-0.00609191285841138,-0.003107094108097,-0.0191580772027519,0.0282721807103132
0.0016671021044512,0.00915204014065889,-0.00144410890472386,0.00758247229394639,-0.0110661539305751,0.0154416227436368,-0.0104901457547044,-0.0221841779574803,0.0290772031091238
0.0516124739986266,-0.0148747450878953,-0.00756151157375342,-0.00056567240211088,0.0453310215538926,0.0131176891221983,0.0157451587664943,-0.0011042152673881,0.00447414408936571
-0.00659863066618409,0.00200510797085396,0.00159316025778499,-0.0129515545560094,-0.0096309554118972,0.0319419631547668,0.00868025889134597,-0.0126141855744725,0.00418123183017608
0.0260379959624093,-0.00263312544868882,0.0117139373485184,0.00209220774579894,-0.00136589064407855,0.00977646546089312,0.00837011224722606,-0.00779799822547012,-0.0268773538524842
0.00289234699644429,0.014153973894685,0.0240393907287851,0.0131095642513462,-0.0160029101020335,0.0434592963619528,-0.0196019197092748,-0.00645119216410791,0.0113458081479729
0.0180714419338933,-0.0620947891683403,-0.0155908395361577,0.00419709731806348,0.000828423225880351,-0.00207746176517757,-0.0114923766812022,-0.019572093415126,-0.0315389550760935
-0.0060526992383262,-0.00112942857497025,0.0257602545722824,0.010355004050615,-0.0214801640037485,0.0626065980885729,-0.00534659906606393,-0.00639510148070934,-0.0116168474001296
0.00846019860569456,-0.0160600332439353,-0.00834428666866462,0.00977703000298783,-0.00127561043613452,-0.0414125704426875,-0.00316304895428077,0.00313631917485718,-0.00763016069627064
0.0264471973533479,0.0049811090098386,0.0503308298655185,-0.0221919171303686,0.0122658480729347,0.0760069441013648,-0.0085456450491908,-0.0137670175413166,0.0268112695830803
0.00190569631146088,0.0558970891856404,-0.0209510898501065,-0.00492980450275312,-0.00362836630576802,-0.00693686488139562,0.00302738909467547,-0.016420254826394,0.0081502999364255
-0.009665526197702,0.0590434930880865,-0.00913301194001242,0.00348227597522156,-0.0195393718762524,0.0528069630457097,0.00364256330992,-0.0128868900129164,0.0133801601861049
0.0353933801579741,0.0129626500160925,-0.0249226185377057,-0.0476676422765536,-0.000441124496824645,0.0496180914107558,-0.0104567376541226,-0.00961941163037311,-0.0344069943766413
-0.0246081523675947,0.00509196043152435,0.0199255659369814,0.000110153202024767,-0.0224128352494203,-0.000792377701013994,-0.00493651596816622,-0.0108320702880352,-0.0144235339120715
0.0198523545976904,-0.0186800371576046,-0.00283004655052998,0.00275170989368102,-0.00588836246476897,0.0249103313675793,0.00354310490502185,0.00868929784256614,0.00602122958242555
-0.00851109085729216,0.0176106563072265,0.00680372439084202,-0.0221405943344768,0.00712473330776447,0.015331571349315,0.00450984324711484,0.00100346152258107,0.0167265273920741
0.0200810843029156,0.0109361377887323,-0.0427664157779435,-0.00567452866388463,0.00489169442449439,0.0496536511178628,-0.00401567636671675,-0.00255708587639209,0.0364913095504847
0.0473714212948416,-0.0302826895817482,0.0196452627849464,-0.0368204946663545,-0.00162620130214371,-0.00960595004984267,-0.000140913681650871,-0.00933582827159002,0.00636724581469418
-0.00947060950584618,-0.0075454244982214,0.017930293051189,-0.00417751558186459,0.00584489627017939,-0.0119251328294186,0.00313637207278897,0.0052872544641412,-0.0197325368048783
-0.0251318215295142,-0.000135219840847121,-0.0270773913200557,0.00524968794641876,0.000457676543349327,-0.0147463754234604,-0.00560829821558084,-0.0273164006928555,0.00253067261726372
0.0495645651970703,0.00614293234679761,-0.00972200978329941,0.000836253567513486,-0.00617260949658285,-0.0119253139552365,0.00878373796520867,-0.0200971030725012,-0.008926495367611
0.0576402521572452,-0.0198249564947288,-0.0332340127615523,-0.00791651915262456,-0.0134216635679525,-0.0623664385149127,-0.00851426380488148,0.00908574879679349,-0.021352014993398
-0.0593266960006484,-0.0151804684676554,-0.000599735734261076,-0.0205240201126614,-0.00721151759391337,0.0344561807913405,-0.00257459195050308,-0.00514316567394012,0.00848247699030305
-0.0330327622435403,-0.0050686195727653,0.00274495235345924,0.00279129753361063,-0.0241698509656434,0.0183221120572668,0.00505406419046426,0.0089210274682077,-0.0105193025364569
0.030119349096438,-0.036357252380222,0.0196761640745678,0.0145278175112245,-0.00547778340944219,0.0431354782165888,0.00490770938655384,-0.00362403226383155,-0.0117424345078846
-0.0282785655550632,-0.0434396129240657,0.0100840648643909,-0.0253684044233777,0.00660374717386228,-0.00145709117367315,-0.00517054635876849,-0.00591224235144959,-0.00670777735100194
0.0120708550485362,0.0165180561105833,-0.0073548082605513,0.0243734444762063,0.00474841207945984,-0.0215762049090364,-0.00903053192050236,-0.00446576916685991,0.0237763748879749
0.00587419103726094,-0.0731201279849603,-0.0232987777161013,-0.02929344908891,-0.0030241803201232,0.0507333747962983,0.0023463131896853,0.000541509896173223,-0.0197129239661935
-0.0149080770516183,0.00264071943302495,0.0250538703813231,0.0484520716321668,-0.00877370278766384,-0.0771230249299766,0.00220071742757755,0.00347594673244693,0.00364213991965185
-0.020227078255441,0.0355973204180517,-0.0364502868764175,-0.00275183417937628,0.00863044441827563,-0.0394671145782043,0.000329932047316742,-0.0145799252013931,-0.0156993128580275
0.0349143569180185,0.0359842166918114,0.0334617666733318,-0.00742892276260264,0.0114109657405655,0.0346952391870187,0.00758874554257098,0.000856567590308288,-0.0123742659456992
0.0418136896531608,-0.0156215055206709,0.00874594735134585,0.0367644053206041,-0.0250066837134625,0.0684698889896038,0.00867356233140922,0.0115688712268747,-0.0266282973171015
-0.0135489146087083,0.017692129619321,-0.0772839784529519,-0.0262410884700754,0.0204445662499863,0.0624011690722916,0.00489100023745445,-0.00120209823998358,0.000414879404873298
-0.00401061648625715,-0.00435087583914496,-0.0588544052656945,-0.00503394697880774,0.0222685379630796,0.0572267902259509,0.00815932876056874,-0.0173754245034425,0.0259889901864893
-0.00724959648904279,0.0139035785027804,0.0130603451376032,0.00538297842171796,-0.0185455410092187,0.00229379086040027,-0.0145720885375393,-0.0134346580377799,0.0010850276206515
0.0139979517677418,-0.0349807043271602,-0.0278382268908465,-0.021395542319547,0.0163477189608509,-0.0472041017308885,-0.0180253764513815,-0.00567923373450284,-0.00688641556405432
0.0398826717930104,0.0107267096228741,0.040118928669448,-0.00273254153138513,-0.0204369983164148,-0.0122198126425239,0.00158631855332612,0.0233923605711136,0.00276989948487373
0.014398607706707,-0.0318694666077772,0.0227969343611491,-0.00358952887681185,0.00880633466651427,-0.0753308611211331,-0.0116837631556494,0.00446752975091421,-0.0179880980288403
-0.0283443096956357,0.00846237308678085,0.0185923973536153,-0.00805008854303328,-0.0184734711369324,0.0004850066670917,-0.0146073941621681,-2.43179415361508e-05,-0.00337661454455658
-0.016495010716395,0.0153843491833847,-0.0234019561766708,-0.0263481723207776,0.010061359416037,0.0336617297514162,-0.00036344557278422,-0.0167455556261141,-0.0636071562875395
-0.0229775056299491,0.00667973245648863,-0.00974545512248057,-0.058395047156583,0.0137366952882552,0.0272414706938407,-0.0117090965223866,0.00278972536143266,-0.0247773204564903
-0.0370784557226185,0.00298971437838137,0.0047760836247447,-0.0232855184352844,0.0138106610070221,-0.0521265878685639,-0.00398998020214225,0.00138518480663374,-0.0175456886684926
0.048749398364977,0.0152494574660162,0.017584077348718,0.0200498973787465,-0.00550960916441226,0.0112396909279445,0.0144965985672921,0.00658508811705889,-0.0156055506616206
0.0212893863861254,0.0075242845619031,0.0206822003544569,-0.0118997129427243,0.0363210822232945,-0.0237945302286021,-0.0250080810515209,0.0062263042571482,-0.0209955997546737
0.0165801905499723,0.0303319761262459,0.026437198339335,0.00320302644436905,-0.00172929393884997,-0.0172468524464975,0.00644707621521906,0.00231114657380597,-0.0026229070803088
-0.050636795929373,0.00120901110857648,0.0136357475414189,-0.0284107320300273,0.000925462614449057,-0.0101454653925578,0.00557272502406209,0.0122073047169099,-0.0169081952445188
-0.0325881453858066,-0.0169546227447474,0.0177444947579693,0.010936050407709,-0.00329484965898994,-0.0428505930128002,-0.0206938564990658,-0.003746316922624,0.0222090418008159
-0.0294261343959289,-0.0180155208805886,0.0288187490935535,-0.0122854688188391,0.0137415975022135,-0.00278015974565456,0.00363309931667967,-0.0119358791220969,0.0184379994201834
-0.00379611797765554,0.0122708253702592,0.0212798182300556,0.00504427782352296,0.0496540659622122,0.0193597434800672,0.00375307130258886,0.00675912134078098,-0.00738469028732588
-0.045435750556833,-0.0255675060126721,0.0372324156682751,-0.00812376416377348,0.00151972211568536,0.00172419823800164,-0.0150300422813792,0.000591018354139963,0.0232269381570453
0.0076990250981918,0.0233121582666255,0.018526828822209,0.000791344427695313,0.0104751855263034,-0.0686793418678146,-0.00557566694311878,0.00655289823562432,0.0115537516773857
0.0163638657903039,0.0204761269060145,-0.00712929600164088,0.0217711729430914,0.0107715377491911,0.0672552087142706,0.00359148748006027,0.00375134294319431,-0.00599980620421735
0.0146880536480952,0.021397985608752,0.00366608231902378,0.0312431167571831,-0.0210233347440647,0.0347020800886696,-0.00687575732916317,-0.00763737033772216,-0.0156320388427723
0.0234423270955705,0.0242816969206038,0.0257599653348166,-0.0171637948364779,-0.00549737585285928,0.0160636708901518,-0.000213645565758507,-0.00624555693791322,-0.0356497579774377
-0.00441170528269256,0.0938941504510652,-0.0423549990154644,-0.00664800200412299,-0.00705954390119289,0.0110669745460075,-0.00534644510927275,0.00186687286824338,-0.00457217285163148
0.000856079886558818,-0.0496324901121185,0.0311507629184294,-0.00351363488648254,-0.0130221333756509,0.0104552641225056,0.000115871749366812,-0.00505751952499076,0.00744795202104937
0.00411317909266543,0.0235091990796504,0.00266974164124842,0.0435245068064139,0.00203770970675951,-0.0207905663205128,-0.00380737608793452,0.0068081087153021,-0.00954384649544432
-0.0169200660395022,0.00487788504755832,-0.00656717636999605,-0.0111018226561938,0.00320196933178663,-0.0228412126288127,-0.00406351770150408,-0.00177173295843273,0.00726836404934562
0.0624334920650747,0.0222479965704279,-0.0168957518343235,-0.0155301453131011,-0.0163922926470892,0.0447219408565128,0.0146250696730303,-0.0138009564374628,-0.0105782199417946
0.0201235245264756,0.0227579708686419,-0.0544453907952986,-0.0364697194549039,-0.0175204068476079,-0.0443529087005068,0.0158356450686715,0.000892797632347899,0.0492089532070877
-0.0246611209538182,0.0141467215200584,0.0172009555228709,0.0119937232974234,-0.0109659056254558,0.0243276710709862,0.0261492016452603,0.000492495136003125,-0.0377874690397377
0.00406755842989331,0.0158865642679932,0.0247397056695192,0.000552562429316864,-0.00255592675697413,-0.0494419042491545,-0.00535952062566877,0.0116251539885606,-0.0360406759829212
0.030286966465921,-0.0100763948288731,-0.0303710447133085,-0.00963366041805701,0.0004668479773574,0.00233089066277627,0.00561383995153878,-0.0280695147439461,-0.023272095540486
0.0447285579727646,0.0459344487838017,-0.010609728964929,0.0354336131121843,-0.000382925906428725,-0.0128898998269362,-0.0141673820698017,0.00625033434766879,0.00682128205890495
0.0183466782564459,0.0131294834618205,-0.0161895082778953,-0.0146453310165367,0.0110943417379628,-0.0052188158014475,0.00881188634492084,0.013141904934208,-0.00657345227358357
0.027963078853086,0.00312835895098009,-0.00847457279048223,-0.0121164916445187,0.0121977308094655,0.0454775685335244,0.0048064380120642,0.00160992285203849,-0.00493430427455865
0.00987564013739006,0.0358202209682496,-0.0100243048574202,-0.018360137654738,-0.0108214315678713,0.0279889815934552,-0.00463539347495243,-0.0203180215022492,0.00798879894419137
-0.0247691612672891,0.0189151225655826,0.0350243130488015,0.0302021724978568,-0.0172032532736304,0.0114812472343234,-0.000118503122255575,-0.0220662892747474,-0.002674548992227
-0.0135974444098087,0.0267371825389835,-0.0202531414089589,-0.0120757645728989,0.00396807903125447,-0.0241285420052076,0.0241750430111944,0.00530102737121454,0.00924412124445531
-0.0238097464136716,-0.00661227748874346,0.0174576422320364,-0.0198266782399789,-0.00980925807101161,-0.0214454017423415,-0.00194163313539473,0.000110050888904584,0.0367383680836963
-0.0364388591777677,-0.00452297273820629,0.00286039334158801,-0.0315011093022925,-0.0209778685091506,0.0606633899211647,-0.00241542692030095,0.0133712374218276,-0.0273773995333429
-0.00795173408260169,-0.00363386439032119,-0.00118791100778604,-0.00598085938029259,0.0103375960530313,-0.0188009609373349,-0.00851818964364452,-0.0174372147629043,0.038299646330022
0.0203996333996834,-0.0201340230329364,-0.0106336181313361,-0.000313095833282617,0.012201297867678,-0.0288093422463047,0.00118589603155979,-0.0079240869622871,-0.00964965653867746
