"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00473988682746508,-0.007559750826882,-0.19051309809946,-0.00829559852225451,-0.00745743207872001,0.00355022722360022,0.0188443160103484,0.0128785435760462,0.00460770490806247
0.0369954041814018,0.00489790493424007,-0.00164000724464022,0.0068177480914482,-0.00191362638886359,0.0441623217312821,0.00775931646057794,0.0104875127550378,0.0115182291877245
-0.0117756572719919,-0.00746214772328913,0.0309813580724149,0.0137788697264425,0.0201478042214847,0.0028543510866376,-0.00956098439580512,-0.00678908382422434,0.00868055669761318
0.000586787863275847,0.0322135921383264,-0.000934026412879015,-0.0145355172173704,0.00965351343412338,-0.000870453449575719,-0.0178370870861116,-0.0136969430818459,0.000692266616257842
0.00151956022850396,0.0456301953809435,-0.00652016169569851,-0.0144185440085164,-0.0140504211871658,0.000684592942151681,0.00843950132320488,0.0120445022691068,-0.00767724478652222
0.0153929123808893,0.0281809392392145,0.0635880402506508,-0.000643303507474989,-0.0118901124096009,-0.00649856341509579,-0.00749370112621133,0.00285132755259973,0.0102315820232051
0.0275444949340854,0.00459994419589964,0.0648896302408825,-0.00849064852481966,0.0113370763682999,0.0224608883383843,-0.0308454540342628,-0.0102100470744018,-0.0205836548046896
-0.0258142310155605,-0.00365640630486056,0.0307982272072625,-0.00137858143860061,0.00360177502943853,0.021759794600676,-0.00161618599918897,-0.000558957780135912,-0.000360099459894745
-0.0644031325458328,-0.0182790721104622,0.0340555394633303,0.0198690967593446,0.0117302175693157,-0.0236456614945751,-0.0193754892724518,0.0125786427796395,0.0263309639591872
-0.0538130161369222,-0.085131871196121,0.00667544736216213,-0.00308957618774001,0.00439774267438599,-0.0381514280514135,-0.0988550677304314,-0.00728989078622544,-0.00788403019124743
-0.0140902760788885,-0.117398928125026,0.00313727246436793,-0.0176968078518989,0.0151849522535044,-0.023555198955455,-0.0212633438286069,-0.00578328566751882,0.0959966407949063
0.0862084598754036,0.0198402311191149,0.0383608573721075,-0.00198569982258439,-0.0282499076661675,-0.0570900177330759,-0.0100464981815273,0.0159694570627252,-0.00895164951650337
0.01410032014986,-0.054679684726456,0.000939151171026746,0.024367064595609,-0.0183355075708667,-0.049214684839855,0.0564763783825395,0.0155031421004196,-0.00363255275079428
-0.0278727273757559,0.0252903600966078,0.000134528172870554,0.0442595613959575,-0.000855347814855202,-0.00724536708715203,-0.0176949271457401,0.0426741389977845,0.00108588677746322
-0.0081055108327635,-0.0176549393302866,0.00162121735259133,0.00194189362290991,-0.00783748228877829,-0.0220999097937174,0.0328360220717885,-0.0114877985728355,-0.00431944893718663
0.00561058339819902,-0.0206745550036649,-0.0144031821040407,0.0192782689457107,-0.0126412462199782,-0.0311157789899092,-0.0637060482218556,-0.0152016379810274,0.0140372135328343
0.0338972792720929,-0.0306978630993276,-0.0323525515110891,-0.0415486729637367,-0.0069951384216126,-0.0191552725361563,-0.0686115368971879,0.00294337425313407,0.00639815572737678
-0.0268347312167767,0.035033819646267,0.0219393278706138,0.053787019821074,0.00873986518420208,-0.00693704867035532,-0.0357922299633935,0.0111452661394407,-0.0037862899033369
0.00919324151108714,0.0874978049468438,0.0338267600107091,-0.00310798269549415,0.00332048075557592,0.00740343665247441,0.00691549657344511,0.000396597381575204,0.0103698010628045
-0.0239733970933111,-0.0130381866586454,0.00718618178902568,0.0208157280208593,0.00043043629922352,-0.0326202997638289,-0.00328140501186424,0.011679436308584,-0.00318671356046903
0.0244529822830362,0.0294004405498189,-0.0162469871744968,0.0327175883285138,0.00425972117525132,-0.0108595352232223,-0.0161395900108603,-0.000232824835950173,-0.0122630270143982
-0.0143870806958103,0.0498634791335637,-0.00789831243075413,0.0254702478130801,-0.017596176000406,0.0314887763499595,0.0537295384874075,-0.0088359137944649,-0.00287620285211457
-0.0217696606894557,-0.00358036860277856,0.0120138181739813,0.00984450639925884,-0.0137397132191143,0.00954928626209473,0.0445709002652713,0.00217051389593225,-0.00541390819011917
-0.0616701016911922,-0.00633813298586672,-0.0181961720738187,-0.0513768412334157,0.0100581731802915,0.0319271039389718,-0.0502189436789843,0.0280981355749476,0.00567942243616246
0.0248923162453654,0.0101000649855163,0.008893778101706,0.00778941882137161,-0.00574135985266527,-0.00924681033900747,0.0114592350973168,0.00337466581647746,0.00874933748327852
0.0671514437892489,0.050682425731701,-0.019044107410001,0.0401532178331263,-0.00714902764437697,0.0456836343758014,-0.00180929840375503,-0.00193282731868523,-0.0469871646358679
-0.0243579637556103,-0.0164579599960429,-0.0327883387995668,-0.0155429866100835,-0.00611795606307832,-0.0177010809333628,0.0252795086427084,0.0147241296125391,-0.0139703568518536
0.00922710998725375,0.0243106337291346,0.00712797360326169,-0.0128172770829443,0.00484933396970161,0.0260476342301039,0.010790677653131,-0.0141596719372138,0.0107473041221651
0.000926893341497226,0.00423132153860167,0.00810917918983483,-0.0148203932102322,-0.00234058403288936,-0.000957410331266067,0.114688887078498,-0.00665919479254461,0.00871009965506823
0.032784657225497,0.0525627997987452,-0.0184990599618512,-0.0328318649486217,-0.0251654639808862,-0.00807762857693386,0.0224952839666007,-0.00756420216508303,-0.00528684648900517
0.0812627614154875,0.00083035772882128,0.0151985915252254,-0.0235890263458952,0.00523055924635461,-0.0213681111294633,0.0461982574931627,0.00926970585874884,0.00944554081652574
0.0276439278777511,-0.0102145398019231,0.0158249992954747,0.0102261725266171,0.00629357169413943,0.00261603530422153,0.0529429553813146,0.00461128827896337,-0.0104722168670972
0.0244708669612723,0.0228227987897825,-0.0532104901587812,-0.0295146269606393,-0.014115456840852,-0.0023160347273177,-0.00363264758478866,-0.0170971350912395,0.0228680937717932
-0.100496335617256,-0.0120715118322424,0.00564164790856386,0.0107965842049568,0.0106147965777209,0.0525148388181584,0.0253816588609839,0.0190228589836278,-0.000290626441846171
0.058555321906258,-0.0477511940667373,-0.00594863520406501,-0.00705014643011808,0.00752172267035367,-0.008093229076297,-0.04569527639071,0.0133819498223412,0.00317451939251917
-0.0352969845346846,-0.11757988195601,-0.00562100950231381,-0.0186426878292283,-0.00453398900877149,0.0077551642325693,-0.0209045404533123,0.00479570167052616,0.00542920520389614
-0.154362705320186,-0.0412070984857081,0.0299029262132064,-0.0019357531159845,0.00764217058634468,-0.00642471087595126,0.00156865072420339,0.0082327922091093,-0.0180087613417276
0.0316780501356273,0.0162448507206223,0.00336014770155519,0.0145577182704806,0.0147595894613257,0.0122771591774227,0.000685905604799378,-0.00773191678955575,-0.00344958527073005
-0.0469076246914001,0.0149275675708285,0.0180870580394098,-0.00171311246897997,-0.0130718162473388,0.0209620643823992,-0.00390589648663248,0.019188853527654,-0.0170568950728884
-0.057000898175622,-0.0248807312172195,-0.0125644246614589,-0.013023996030097,-0.00520386404395332,-0.0208400324891951,0.00395293778646657,0.00221439090705504,0.00751837444821144
-0.0126098408002324,0.00833158025209063,-0.0210063224451014,-0.00567509484777714,0.00922435305933666,0.0195457537167988,0.00679983738952583,0.000529357706003425,0.00549433825670705
0.0227136491300191,0.0123279557774358,-0.0245645280877987,2.28270493353091e-05,-0.0101258194813947,-0.0224965958652722,0.0371605429787636,0.00048494789920556,0.020407851291108
0.00660600771625417,-0.0424154854707151,0.0209620832344391,-0.0409475548105173,0.0072029981286414,0.00561701798394636,0.0616357956055149,-0.000974851218607016,0.0044483264150352
0.00857183649151025,0.0018858810572893,-0.00472161923358857,-0.00842902106385984,-0.00809703471575278,0.0286491266758745,0.0141059923731627,0.0182281756681818,-0.0172575581053692
-0.0546748547229292,-0.0280263107604617,-0.0216833928760755,-0.00829801803278942,0.0132421679288145,-0.0052327518824566,0.0253452030817964,-0.0348347565365083,-0.0106697409325825
0.0211393011244158,-0.0274322420775882,0.0203192319476126,0.0862047344799253,0.0246323601576705,-0.0270495181521757,0.105280935120717,0.0780920784567195,0.00525070151446819
0.0881773944461418,0.0261706623755558,0.0369533850907511,-0.0012616534592228,-0.00264029255838243,-0.0237328649817059,-0.18227353053937,0.0210634032311919,0.0187485102383027
0.00669997241475006,0.0389879454708369,0.0130518464573033,0.0144016910715729,-0.00756157032251526,0.0388348201693183,0.00612888252640032,0.010122447017625,0.00615429862603972
-0.0608941015454448,-0.0331811531850006,0.00897676820119129,0.000296057639875388,-0.00661464293732613,-0.00735717127264023,0.00434879101383972,-0.0214412652627337,0.00365008740847974
0.00532198355119961,-0.106469569742442,0.00258379745351171,-0.0132190818183545,-0.00579589750406914,-0.0767989916373603,-0.0130111600723983,-0.0136471846007254,-0.012875456195375
-0.00645672941154046,0.0750725381421137,0.0098117298890876,-0.000872879772293382,-0.0150574087227786,-0.0100030401802391,-0.0935969168236625,-0.0221702509076132,0.000368683227964686
-0.0412544358888178,-0.0921616128070016,-0.036835992876052,0.00855656325309543,0.0121419623966019,-0.0176797134248671,-0.0133860164225918,0.00404908653787072,0.0142220726612211
-0.0105239319460307,0.0454281079834371,0.0232777009576484,0.00759506433423182,0.00158782497825787,0.015557392374196,-0.0858247327122025,-0.0223450631850091,0.0223925047016746
0.00778719570102616,-0.000901282189681727,-0.000476844542784735,0.0092015318073478,-0.019182823219668,0.0107602150395431,0.0107212843258065,-0.0186883575386673,0.0270901061507598
-0.00480126617263679,0.0443774015280112,-0.0135744233887762,-0.0359423299264803,0.00243952952108505,-0.0213665066482523,0.0306403934669463,0.0141222407157213,0.0318379171062558
-0.00756946719969716,0.000478758636889528,-0.0266256511495696,0.0155477796235583,0.0106072628508048,0.0181446517181301,-0.0336453012935991,-0.0135847466330761,-0.0129860369999621
-0.0157492577526038,0.0359926426261689,0.0150893367643479,-0.0566142957734869,-0.0200909353282465,-0.0360904959923602,-0.0225224244916728,-0.052565619957642,0.0166093006181259
-0.0940353481485109,-0.0642680291135176,-0.0250891751663677,0.0477548244269686,-0.013971378982544,0.0437125306123903,0.156879335122778,0.0247443143160558,-0.00336452893953612
-0.0241480106131593,0.0658721659709549,0.0426981785226024,-0.0259502390345363,-0.00860581615567992,0.0057631152159994,-0.0205055460619227,-0.0461340276372465,0.0150686396431279
0.0557056426338918,-0.0445555551670468,0.00406211840195881,0.0722136934938045,-0.00769707003405957,-0.0359983931101606,-0.0187346114654016,0.000550723717158651,-0.00887934418882806
-0.0539253892830268,0.0810295323305731,-0.0152043917841116,0.041998974835329,0.027173588799011,-0.0221258332863464,-0.0242930893506476,0.0459462894542626,0.00220368701572131
0.0316059234402564,0.013199171541961,-0.00684018711317506,0.00560274295993035,-0.0239649483722938,0.0211655268928198,-0.032714996383136,-0.0260125743779168,0.02692491041361
-0.000620910478726252,-0.0326459159243978,0.0102162038659085,0.0236304686037347,-0.00356138440341383,-0.0134009513247499,-0.142294091024964,0.0225637351270824,0.00831223776406109
0.0220842104098991,0.00771685300049995,-0.0335055992357,-0.0121142257974569,0.00223047921334973,-0.0358153945435217,0.121509285220799,0.000521292811771528,0.000355570207740199
0.0223093987155334,-0.0161442750176348,-0.0332163012815845,0.0212930535119286,-0.00378701944865622,-0.0151035463290875,-0.0166990863620919,0.00279963043522705,0.0162346582893261
0.0077045505710894,0.0123313780400797,0.0657687425979973,0.00406368113328378,0.0129236923349512,-0.00121439228913298,-0.0243583120506065,0.00292305587619385,0.00531368722541933
-0.0413856549622173,-0.0207642005736998,0.0117280070889077,-0.0059777610172787,-0.0137934390651683,0.0112478859737922,-0.0235392182950962,0.0108265564514245,-0.0297580177869656
0.000142151544901942,-0.041242830064921,-0.035409696572644,-0.00235450983514081,-0.0135495397627896,-0.029036757627775,0.0178457257647495,0.00492643818064961,-0.00951987254687613
0.01677923632143,-0.0068145388919398,0.000219723568745838,0.00831102816031705,-0.00233868961794617,0.0363810824956269,-0.0109838623408913,-0.0294080437772834,-0.00206826762510084
0.0303728335688216,0.0352981904364333,-0.0489222446253151,-0.00738980745007762,-0.0120614142886214,-0.018031551166405,0.00782878377765682,-0.0174271968555813,0.015317745361774
0.0324844777534417,0.0491729391208752,-0.000643209165096432,0.0246615857184681,-0.0017209594798042,0.00476829844662937,0.0634871918390088,0.00248625037154973,-0.00227930211952871
-0.0832689363678972,-0.00448693234632221,-0.0263652433266362,0.0020158836934527,-0.00535652925429759,0.0296800003684649,-0.00940049508454163,0.0114827744432892,-0.00288278664653099
0.0308562726146254,-0.0454868519352067,0.0159556953072811,-0.0226463776839398,0.00110338113479112,-0.018288857543932,0.0124576033729259,-0.00430377781290448,0.0262760060134243
-0.0253075699566779,-0.0855347900137135,-0.00698432295073981,-0.00451509082980851,0.00663669010968025,-0.0338580605906219,0.0637127984756556,-0.00360369116854829,0.018775936609935
-0.0223789751202,-0.131899661110824,-0.017845105243931,0.0304315571129115,-0.00727316954457605,0.0138908668175639,-0.0236191174478742,-0.0617387581709131,-0.0107364648556111
-0.0218529659925454,-0.0200642109274333,-0.102148200191037,-0.019581770645439,-0.0076700887453463,-0.0405436162141901,-0.0301930732721151,0.000945403753726379,-0.00384038948245614
0.000329412336091066,-0.00616137137327092,-0.000144166324821502,0.0480640774861103,0.00738474575407252,-0.0365948715876898,0.014137331029126,0.00357445407172466,0.000740645026996666
-0.0397094016374017,0.0133026723389494,-0.00502407864739697,0.00342533802066635,0.0040607333092835,-0.0161627180248381,-0.0803084234304098,-0.0216234243250397,0.0158827151580129
0.0634987717159308,0.0135687499173135,-0.0456762003345182,-0.0206066488400563,0.00389130127739851,-0.00895931558813924,-0.00196887110165905,-0.00627814650918223,-0.00657376575349522
0.00236112568937736,0.00404745237761624,-0.0013754544395498,0.0427105885444615,-0.0030811518550848,0.0376145207600414,0.00957234095525793,0.0224213944369833,0.00529118779721477
-0.0271841153883076,0.0189639534221229,0.0304333406198623,-0.012634017408837,-0.0217481449850277,5.45166826997572e-06,-0.00673170211656859,-0.0301939845483763,-0.0345320482097651
0.0158147031887784,0.0231606910830201,0.0215607524806548,0.00280321124316463,-0.048635545567063,-0.0227689254864588,-0.0715876933996921,-0.0220864510079997,0.0139088515246877
-0.0254651318804251,-0.0137864918859341,-0.0487838805120604,-0.0120486771998961,-0.0128850015015875,0.0338286443100193,-0.0224244094886985,0.0152560175925144,0.0024541837831918
-0.0192941522016309,-0.0160608037233784,-0.0138377193048877,-0.00922125300054811,0.0133727131319817,-0.0440486102514716,0.00819547435323931,-0.015842501522742,0.00925431283896551
0.0164938539740488,-0.0299074092509137,0.0569154314850377,-0.00670710750702563,0.00965900663904727,-0.00663249746832819,-0.0636160503950221,0.00369532258669088,0.0101047465124593
0.0693399624943962,-0.0679088742135622,0.00898110138615148,-0.031995563543679,0.0190871562732452,-0.0675144600806525,-0.0552273683122174,-0.0138228216390073,-0.0206370160547191
-0.00432245440380232,0.022246301621133,0.00967518047771335,0.0706852367047056,0.000357553006447637,0.00811548876868172,-0.000934072002455442,0.0281464379205032,0.00125537073163745
0.0371976558172794,-0.0172026546948872,-0.0159985001274603,-0.0317051338830276,-0.00402160468379779,0.021371818056544,-0.0154748745859619,0.00805006392929444,0.00578094561315788
0.00318445470798961,-0.0341506587293717,-0.0114033925117487,0.0382517843723263,-0.00498169975203274,-0.0174635531648149,0.00825077948848997,0.0200584801850244,0.00897864283667063
0.0434576991951779,0.0281490433954715,-0.0309511038935649,0.00353950369832815,0.0321023924061319,-0.0507233541696625,-0.00253390032884239,0.0250120238519596,0.0144023763002681
-0.0447554570859775,0.0524509121903305,0.000922268263293911,0.0101884409931473,0.0100021110440793,0.00545105074296763,0.00783923465832612,0.00667842211911872,-0.0119681175372011
-0.00476256953360553,-0.0180753289922396,0.0313205410289707,-0.0301908593597175,0.0129368998037709,-0.00155766528355755,-0.012015259352996,-0.0294693100254184,-0.00171431610356039
0.0688930350992048,0.019321070891478,0.00892122718919371,-0.00330729163160178,0.0119894481386383,-0.0138997556640652,0.0128051868082688,0.0249784574996201,-0.0137110776849144
0.0989940946509507,0.0208309278559673,0.00599157428456024,0.0124336152443103,0.0111049570338698,0.0228687900643836,0.0121424598923702,0.0265022829846091,-0.00994429274790716
-0.0122053265776034,-0.0152343633192164,0.00571264161393174,-0.0131908513441651,0.00393512659299767,0.0710204019130395,0.0438647469602148,-0.0131197616092731,-0.00333782313083504
-0.0255124543253529,-0.031771263899204,-0.00143315206047888,0.00344671609869741,-0.0356125962242119,-0.0477166183648878,0.0337135122136152,0.0402015670639786,-0.0168657088529371
0.00420239515316706,0.00773539913712486,0.00664967219140794,-0.00139752956843854,0.0210090223293416,0.0251251946017541,-0.0353480788077433,-0.00713181665272917,-0.0127157618381675
0.0068141301144025,-0.0569913839834065,0.00790938099571616,-0.00392067597994814,-0.00487059205916676,-0.051638626015308,-0.0215089435418365,0.0118299292536305,0.00712137405928376
-0.0175505151537994,0.0291413567725399,0.0183194462560945,-0.0256581144400909,0.000476042719431438,0.00428354048150201,0.0011278914429293,0.0271130333827251,-0.0047961190047829
0.0266545821200754,0.0348516547734817,0.0106982227201922,0.00725478539278808,0.00762754142201762,-0.0107440270797992,0.0250511960734624,-0.000168758492882505,0.0214637603838988
0.0198468250204387,-0.0266493661205306,0.00928452852035627,-0.0184648344920935,-0.0236129574526292,-0.0467193930884558,-0.0613416275409315,0.00726609631733886,0.0297031629289899
-0.0254697543902441,-0.00706650769650795,0.00592128693172995,-0.0157155148767074,0.00142633492390671,-0.0244401049387459,-0.058612560507728,0.0246902495839927,-0.0118152489266949
0.0434269541874118,0.030953171352622,0.0647014343185592,0.00714493411016003,-0.00703530135270855,-0.0011115196724973,-0.0473885764169698,-0.0205899500854724,0.0306657693191224
0.0372000649766526,-0.0617124741186759,0.0096630879947913,-0.005857024859596,0.00582125135580593,0.00944218417732494,0.210779555395267,-0.0137615569241549,-0.00623753213438715
0.0309026838364377,-0.0278528088376476,0.0215946848462339,0.0153777959933958,0.00678551015413423,-0.00317988603317838,0.145397417437558,0.00172719023642485,-0.000666175674441227
-0.0691732720144621,-0.00864815554755547,0.0242911053506159,0.0435467486329632,0.00758367344564753,0.0152683267808164,-0.00817134891095418,-0.0527399213801033,0.0282407234311807
0.0430863240370288,-0.0294647119778916,-0.00602478168230851,-0.0311702141576698,-0.0117019179492484,0.00222425677650475,0.00685474177065673,0.0134773261980349,0.016271673072796
0.0486534558944949,0.0362273684938799,0.036299259580543,-0.0115874297938124,0.047573547727163,-0.00580143884251434,-0.0203849774975903,-0.00193044436753073,-0.000279998774544913
0.0278161163288814,0.0233851500975212,0.00912900092707849,-0.0183554604090867,0.0477902104914984,-0.00434470778276631,-0.0278352472694604,0.00294841979755536,-0.000273504227570614
-0.0244099509260032,-0.00765969896961722,-0.00550956621290098,0.0349100553599519,0.00151351878110154,-0.049908293653103,-0.019683123387887,-0.0198113770885314,0.0101436576651737
-0.0139147405830877,0.0306571093258938,0.00256445947388951,0.00513610684437781,0.0202851238987958,-0.00947170058473324,-0.0302124228358078,-0.00600054655438219,0.0169225521499901
-0.0303310151289203,0.0171157989904652,0.0301973672529457,-0.0118172833328569,0.000603085173246796,-0.00244007133370207,0.0288859263612225,0.0137600550790095,-0.0136783868227875
0.0472525301132574,0.0411541593979658,-0.0176831249574365,0.024766700809105,0.0141147103824503,-0.046080152185016,0.0224344504499722,0.00837180607557823,-0.00231621542615284
0.0271629578016854,-0.0540345220737836,-0.010616306683801,-0.00904482587838771,0.0189463723299708,-0.0111636960035623,-0.193665040786891,-0.00103146278242914,0.000414479117483033
0.0497277925746422,-0.0296411415543168,-0.00692173273794099,-0.0306536247313407,0.00220767669160804,-0.00211822355964366,-0.0130433297089648,0.00391946189536492,0.0106269862128106
0.0144123590567116,0.00585364567863198,0.00742337508349467,0.016933908202937,-0.000420987903101654,-0.00813286373261565,0.00236061369083823,0.0253538679587863,0.00820028984050001
0.0521717743824188,0.0698031288880269,0.00654270515447627,0.0038548182307357,-0.0168200092953255,0.039050328104212,-0.0239119351432833,0.0255884967934918,0.0144930556476785
-0.00282827585222997,0.0596577295317666,0.0116772899429206,-0.00174152820041345,0.00266837854098861,0.0134617601194938,0.0391762407359652,-0.00701919695893694,-0.00934240428159728
-0.00847861841811591,0.0243633369535161,0.0069523689069375,0.0171797054871471,-0.0351531483900414,-0.0610577775841447,-0.002254646019563,0.0136118614345044,0.0197650217409292
0.0358858811378697,-0.0249104502327853,-0.00935956367969113,-0.0190918220937386,0.00477987088439606,0.00562389875109571,0.0351647640705152,-0.00143311953976524,-0.0109579359180965
-0.0484378519760399,-0.016129365649566,-0.00615357886625465,0.0013386850435353,-0.0115590681399144,0.0194974223132679,-0.0156655945736984,0.00147433418123793,0.0227590016317456
-0.00953530100957688,0.078155564969188,-0.00828183847274229,-0.0142901368475378,-0.00961124592768911,-0.0107688558134148,-0.0152412012686986,0.00493785520598591,0.012095031624751
-0.00776895001892593,0.0663439809444664,0.0129617834658011,0.00678288724742774,0.00651011084419256,0.0437084763675714,0.00101059161643044,0.00946949163522721,-0.00115210717194492
-0.15959308430528,-0.0560474077465806,-0.0102265243534092,0.0266259761467733,-0.0197154499876555,-0.00349046695313916,0.0103278055901867,0.0122051267735019,0.0227041516681852
0.0222450556727849,0.0111156857991484,0.0346036122774544,-0.00186043688697491,0.00493737730694265,0.0168199444816039,-0.0534745787832338,0.00606879154164146,-0.0135143507115062
-0.00548024949718369,-0.00534113420736267,-0.00501112947967094,-0.0140623429993066,0.0139947659305823,0.0101956395983565,0.0310827743167695,-0.0137903126173635,-0.0232046396409773
0.0328437495068063,0.0201403914778253,-0.0181799396179157,0.092638355798722,-0.00957613921511897,-0.00827714037570666,0.00750019899787156,0.00918709534707673,0.00359562264071333
0.0136127796967917,-0.00132206774966963,-0.00671562869303102,-0.0260403601392668,-0.00784035381473632,-0.0110402185965258,0.0333666906433965,-0.0152001566150188,0.00376884969965437
0.0135502828928701,0.0147805703327365,-0.0029492592752292,0.0380251462013966,0.013855999162674,0.00642621283993399,0.00224605661013993,-0.00444339282096232,0.0112505886520271
0.0897136287506803,-0.0202590407726681,0.00423395851652114,-0.0222130230087488,-0.0115372583934242,-0.00106213759744769,0.019147043974563,-0.0122333510820013,0.00072799989862677
0.0444439648581314,0.00684975237351972,-0.00505065165565073,0.0129402844610293,0.00705505156777923,-0.00400200195069424,0.0557813349381888,0.0170381565207692,-0.00844300808627968
0.0153757935540818,-0.00575408636145032,0.0389353931078738,0.00399990800539064,-0.000497309081149955,0.0270318735488444,-0.066287318525916,-0.0217031575887909,-0.00894969922390236
-0.0188544417150844,-0.0256851991059373,0.0203588463757475,-0.0110973268669242,-0.00936838368166421,-0.0234644938415388,-0.018549094436504,0.0144113901790147,-0.0142513984995926
-0.0158934612078591,0.104740897127667,0.00632495410026152,0.000571732875354404,0.0127596180146228,-0.0198822568758813,-0.0106912037117236,-0.000276838371739638,0.0269346640163646
0.0765945713177656,0.0150155066308133,0.0346207781175674,0.0612713614911313,-0.0141934950520394,-0.0204447184493499,-0.0312921187210704,-0.0159619590887866,0.00391743111207427
-0.0104872042766694,0.0893991537541346,0.0408014753720174,0.0123829026762286,0.0156987209169785,0.0166631476022786,-0.00341431893377662,-0.0208331397634883,-0.0102518163919783
0.0374132495447899,-0.0375907679371481,-0.00983352466174076,-0.0144381198265807,0.00317143360668019,-0.0389211127109023,0.00898231658181484,0.000406992130560288,0.0111056183681085
0.00693197999318467,-0.13443755924172,0.00984791681473695,-0.00327411075538654,-0.0118344704099828,-0.00415486386674254,0.00573341768736993,0.000322602870609652,0.00357268330251254
0.0719164944536133,-0.0182800393735288,-0.0600411650719277,-0.00588034759082454,0.00324600058838098,-0.0125831424240402,-0.0566377651567283,-0.0469026248190961,-0.014207528602983
-0.0216188136850565,-0.00487499120077595,-0.0173989329908496,0.00106606775832618,-0.00141788869102252,0.027351391689343,0.00451200416764694,0.110104874317379,-0.00447332938906163
0.0194447877432245,0.0332748259650357,-0.011616823707911,-0.0322284246370954,0.00579170339088992,-0.0166772864334359,0.0104434763325514,0.000889492753853293,0.0274786737625735
0.00370501395293807,0.0211751716234724,0.00871139388541625,0.00923605039601805,-0.0125742150491982,-0.00673167309182578,-0.0629504042154731,-0.0135380791455399,0.00717154319291732
0.0234400476358908,0.0213631762776549,0.0106729578374624,0.0485222920232592,0.0087848472937617,0.00810246340599291,-0.0528639379632441,0.0107407842196248,0.0234485865731659
-0.0332857361035402,0.0507371880184153,0.0125812767515564,-0.0129260259927195,-0.0206747915531557,-0.107407958111548,-0.0581149487172965,-0.00956263337110546,-0.00956250470014863
0.0112409610376243,-0.00172917344690336,0.0168793878682836,-0.00991996840169091,0.023159758609116,-0.0249379350594356,0.0171073938062346,-0.00617199909809369,-0.00577914033281902
0.0842281478299452,0.0309787364835826,-0.00471938278790005,-0.0147167853454066,-0.0121517541151661,-0.020907396636335,-0.00649751225592566,0.0232122038165618,-0.00679953198234671
0.00738584065820556,-0.0414932726150083,-0.0064793516894102,0.0325151747472385,0.026002293293275,0.0167747260720529,-0.00684054075079721,0.00725478586438369,-0.0389670600740761
0.0126429475017516,0.00558615244390532,-0.00159267232922013,0.0165464486368912,0.00952437610706053,-0.0100186017482561,-0.00787918007829917,-0.0131761703610864,0.004878977674216
0.00113098498251902,-0.0184127012567951,-0.0110999855020577,-0.0214579934589983,0.00257730099412636,-0.0342507178210484,0.00698517152355898,0.0309849870340439,-0.00524094915742788
-0.0142084571020463,-0.0238023016308064,0.0161815123239573,0.012326168017569,0.00508702512059097,-0.0123659336460458,-0.167524384130666,0.00222181574893708,-0.0233455599796772
0.013625449561422,-0.0588818632474196,0.00158614561886826,-0.0253476964978228,-0.00149872850341161,0.00526281837874065,-0.00662296233769787,-0.0120839389323084,-0.0276254017852218
-0.0142557631915022,-0.0328555726239674,0.0277417943504264,-0.0105007551735767,-0.0254693986080386,-0.0793424177866203,-0.0308312527356987,0.012320877372891,-0.0242901766195142
-0.0553188206829644,-0.0111374608605099,0.0100438956981075,-0.0117617051319603,-0.0208080241950451,-0.0162360561945342,0.0758583849536806,-0.0271060380680454,0.0183053744999948
-0.0221684650809954,-0.0374325821850944,0.0319086584032331,-0.0109515601969823,0.00634444254809716,0.0360576870349858,0.00932718104539857,-0.017087001894628,-0.0049139630067493
0.0212939521116443,-0.0306446227644729,-0.00462226150109981,-0.00384740440275776,-0.00142750302505349,0.0206475215215637,-0.00761950189952755,-0.0146584315965785,-0.00202442179136919
0.00137160871293013,-0.0285567328512407,0.0129816194288587,0.0534549416542443,0.0069606926199365,0.00484530935132979,0.0137517574909382,-0.0257650062593298,-0.0333648391361748
0.0301484953386489,0.014322591683187,-0.017088103234187,0.00936984461617857,0.00541316838491325,0.0111374645143309,-0.00666804726449011,-0.0203427843639734,0.0104233665852725
0.0340021644735927,0.0701092677219202,-0.0150839327876302,-0.0334144221143706,-0.00552275656163148,-0.0293581712170537,0.0138673407115931,-0.0348010612608037,-0.00107674453570146
-0.0179484716365474,-0.00607841737259911,0.040360746065978,0.0166711295962052,-0.0113232523727839,-0.0065332205715695,0.0503042756559864,0.0280321973163061,0.00839986948376622
-0.0508689709057272,0.0253782348880707,0.0371464227545114,0.0347227179608848,-0.0113377447126641,0.0139020416850112,-0.0481983467894565,0.00220972090576219,-0.00961683093140984
-0.084369640524436,-0.00660827151044801,-0.0324024295477318,0.0161895072473565,0.00499420675813601,0.0224721590110949,-0.00753966779725524,0.049201679920853,0.00891779240492421
0.00101848392056789,0.00233339563711514,0.0315392123454805,-0.0251411830523304,-0.00248323343482211,-0.0225590261111903,-0.0187254365513005,-0.0176500078895765,0.00699504399335014
-0.0439231117439826,-0.00786518510421066,0.0481686979390077,0.0368046996902591,0.0218704135140969,-0.00263194601153925,0.0205871864557678,0.0239936684529121,0.00339022614800615
0.0117636814538294,0.0414555767489316,-0.0140210958960895,0.0169549233485178,-0.000630624031368288,-0.0081124765905014,0.0130299367663042,-0.00252789311052124,0.0354992324761978
