"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0183023305740831,-0.0684006383456723,0.0145074546802651,0.0582771411110847,-0.0279372357619365,-0.159714533385911,-0.0357600560128253,-0.0203683081422738,-0.0306512582660426
-0.0213152486656821,-0.0241719763556421,0.0228172197080486,0.0416900982173622,-0.0145109023134956,-0.0741631222929707,0.025078516249733,-0.0546820971177713,-0.00324360534046581
0.036533747281935,-0.0585197595682252,-0.00806474149215768,-0.016770589557311,-0.0274744522320426,-0.0770556803252612,-0.0325061842161052,0.0100145664984481,-0.0199853430712367
-0.00295199136101238,0.0350790429483786,0.00988256604623062,-0.0142934555718763,0.00078684299989855,0.221905359680408,-0.0246604557755259,-0.0221384665557446,0.0280686240617719
-0.0705273771786691,0.0341022753581965,-0.0204045404926301,-0.0368849233213184,-0.0351177214073431,0.0612833946845836,0.00826190868410892,0.00449808811414654,-0.0263410954375895
-0.0512031331986321,-0.0509965211636729,0.000184179906484011,0.0472247581727557,0.0137708639282999,0.0205131118900476,-0.0216617199141069,0.0114683412833986,-0.0164990277788998
0.0070717661880316,-0.0204219181927568,0.0161535941079179,0.120628106809921,0.0162887602558909,0.0354978390825109,-0.0586831649839006,0.00468742874029923,-0.0368414831705793
-0.0595603821150567,0.00312777857206945,-0.0151224187966462,-0.0242604601767162,0.0337578685598208,0.0359896339484763,-0.00309140943288484,0.0077517478744821,-0.0103689076164385
0.0431469280360526,0.0131061611677361,-0.0094116457017427,-0.0206222582265874,0.00724908169463018,-0.0565129902713375,-0.0117340962517915,0.0288245334733638,-0.054327761075636
-0.0970104229502087,0.0483296521393934,-0.0375748670929265,-0.111431595671898,0.00564039932953075,-0.0373667638116123,0.0530464279325129,-0.0113194617177629,-0.00725364869980899
-0.162054934504406,-0.0522042424354399,0.000294940183929575,0.0336444525999911,0.000591189563578686,-0.0494597363709892,-0.0510822457649294,0.0154768800198425,-0.0112861095022129
-0.0287854492587333,-0.0245937793011902,0.0422335880545163,0.0118393052694956,0.0462380583500526,-0.103035100809621,0.0141421876861259,0.0136736594110693,-0.0277668010456103
-0.171534615541278,-0.00663202145504993,-0.107253469191142,-0.0104912301324587,-0.0300571987267023,0.0202462194618703,0.0245072210809304,0.00639208145930052,-0.0196975033005145
-0.0141648176901615,-0.0770389531622186,-0.0858937341380506,-0.0161612907841436,0.037370450958585,-0.0278050090809435,0.0208493528149223,0.0123818197110254,0.0169931583600555
0.00140676608365264,-0.0199754412809055,0.0272224618015504,-0.0233615957047271,0.00891217094719042,-0.0622293508044967,-0.00901556050686728,-0.00814073494043281,0.00151463670536055
0.0188195964128139,-0.0187823565483535,0.0268820616117908,0.0395823371761178,0.0201456640392992,0.0896224549461633,0.0120197056714901,-0.00334504937691843,0.0494749669273251
0.110034544130897,-0.0460730949647979,-0.0447289800334678,-0.0168062490221298,0.0051972863317202,-0.00580231194701892,-0.0062791049173812,0.0134539510354921,-0.0062748218536033
-0.0328524291503026,0.00107945881099295,-0.00943068985964866,-0.0161977143884024,-0.0183395505686319,-0.0948165772829533,-0.0424282722521717,-0.00393062353729645,0.0230293846600014
0.0718663631494572,0.00340342449681232,-0.0701626708529135,0.0417198459157155,-0.0097926415299791,-0.141207903915087,0.025970619102173,-0.00377959989992428,0.0379715793583185
0.112713378414268,-0.0774240814827683,-0.0216702780707039,0.0635111728881553,-0.0023753623060372,0.00642939028943087,-0.0374564852583256,-0.0234976478160031,0.00674778697528242
-0.0284352512023194,0.0488679020063616,0.0127437773968427,-0.0649840619338295,0.00715183318403168,0.03100964106517,0.0186889951760214,-0.006715735650278,-0.0239748584489178
-0.0161478109653365,0.0318086994978232,-0.00792676908054064,0.0544500836608487,-0.00246609319586089,-0.0301752688474492,-0.0138281557260035,-0.00427216533469734,-0.00255120808703931
0.0821448291705616,-0.0840601553173102,0.034639474131857,0.0225171174438711,-0.012292929276775,-0.0126973140228178,-0.0140708946758655,-0.00271890927427648,-0.0479191018711973
-0.0388236249415705,0.0232629661590961,-0.00967565413837341,-0.0247316039796547,-0.0107415112734238,-0.0443189074783011,0.0215820424486035,-0.00130135074481836,-0.00428812135415445
-0.101788272927059,0.0548467864882873,0.0113593930639127,0.0422051598131449,-0.00286439364793243,0.0529539970112135,-0.0174738685420121,0.0122550571585762,0.0218381416454331
0.0949455877477335,-0.0369120290078895,0.100345531970316,-0.0443885869316408,-0.000297599395223436,-0.10578245175248,0.0210833153481107,-0.0420202126035231,0.0797961008796408
0.0563911150552269,0.0750026300580158,0.0196093646751096,-0.0114772541490949,-0.0027520102369921,0.0560291438098846,-0.0261336991664851,-0.0368050830174657,0.0274994216440482
-0.061496060260844,0.0020109866729857,-0.0409564362441334,0.0102347206300106,-0.00223759257357117,0.162340417523823,0.0117126859322881,0.00262707508598623,-0.00947150276053976
-0.158097536505354,-0.0554637087593575,-0.0114816747541183,0.0124907338835413,0.018607446928535,-0.12827039463283,-0.0111429040522417,-0.0160323046433931,0.0341550384896452
-0.0728715692326634,-0.033109508529988,-0.0202599699165117,-0.0913892679220852,0.00543650127064556,-0.00607908966116671,-0.0246283633928767,0.0374474075729806,0.0574369728547872
0.0795800725758541,-0.00147888516558219,0.0363301315150663,0.0190840998349988,-0.0217992215853751,-0.0639618629836537,-0.00576342173795808,0.0216816096455884,0.00180911118809448
0.128743716300255,-0.0118898009551912,-0.0132028453339227,0.00409560056318851,-0.00121825324568197,-0.0816544836249377,-0.0127643838075603,0.00404096530899634,-0.00616754625707597
0.000374734990022256,-0.000453558197507081,-0.0540385750223593,0.0821648472644173,0.0480352796532042,-0.00337078185795706,-0.0108619373222402,0.00982021991577673,-0.071477908629455
-0.0398495464819867,0.000918105145603613,0.0260206018405791,-0.0194540122486745,-0.0241861148177479,-0.0546624451003926,0.00460292720982477,0.011479731216945,0.0327012315379313
0.0545241617296215,0.0413922104375844,-0.00057390243447172,-0.0154321038786503,-0.0162152502909478,-0.0181576430991464,0.00544813123745205,0.0204706612692586,0.0216487985990248
0.0258389256066906,-0.01985327765466,-0.0505593492960178,-0.0159815876685842,0.0107389701430613,0.0541481665066705,0.00690888470323866,0.0055864894706059,-0.00195048675246752
-0.0287885435125853,-0.0625405362836254,-0.0554301522294364,-0.0478015844985436,-0.0221245680853461,-0.0109638282853678,-0.0221526864030016,0.0077208738884208,0.016342042899408
-0.0328095848777949,-0.0388951191594438,0.0268617372666809,-0.0143606676027495,-0.00412748323116395,0.0588295136658208,0.0194552608700954,-0.0153021704233422,0.0523790209155707
0.0710380130772339,0.0287016837257067,-0.0309184663751084,-0.0969844807882992,-0.00265203339519664,-0.023135781450111,0.0355689031675166,-0.0311018650109504,-0.00142426314505347
-0.0301571300698143,-0.0221039223079643,0.0715753965771449,-0.04046713291513,-0.0126165429427761,0.036900823287769,0.00995859974022665,0.00859390873060428,-0.0423194764152925
0.0536796256062456,0.0339469213638961,0.0284787491651228,0.0413084688569452,0.000990169300835615,0.0354284858627134,-0.0393793249207605,-0.0212672424031065,-0.0100899336643884
0.0831812872595777,-0.0210471997301956,0.0177456351599369,0.0598213114036934,0.0160114248460847,-0.0314266953256166,0.0261255879919096,0.0336072921179347,0.0136773152020838
-0.00144943070358426,-0.00244561952148967,-0.0534371947687016,0.0136906407312207,0.024738194393227,0.000418625109553573,-0.0130166574455455,0.0189705765628839,0.0400753904227134
-0.0910013648136273,-0.0105685158893655,0.0299259602784164,0.0202558570119074,-0.000851179564597866,0.0192461730658237,-0.0330176934645096,0.0316877088741603,0.0271783378833211
-0.0606000154578024,-0.0259766082857272,0.011553498621352,0.00712378491915262,-0.0151025142461544,0.0110795503454345,0.0212536654165438,0.00619723003752873,-0.0436604721515938
-0.0648004032771573,0.0437143406868135,0.0125556754184917,0.0668555558320885,0.0446704263274407,-0.0885085613661398,-0.015210573657245,-0.0463729945474669,0.0464199900596769
-0.101729020900846,-0.0107527818490411,0.0546016800166274,-0.0260357002082911,0.000262629509470844,-0.00914474835744438,-0.00144148619302402,-0.0198339853282696,0.0265983608349247
0.0421326638982426,0.0335791348066698,0.0189544878830774,0.0938009397735393,-0.000411740414123948,0.0360689646017228,0.00157386556686602,0.0303324068962865,0.0373310275746172
0.0859113631027353,-0.0184080117119794,0.0178879141106419,-0.0443873391307977,0.0180740223555315,-0.00856489498217092,-0.0293363835171418,0.0171909939520366,-0.0131647539395419
0.00230466077261161,0.00913656113483657,-0.0465472468666094,-0.0385886274153101,-0.00418700075177765,-0.159839276243389,0.00128564609225,-0.0195057280264966,0.000577738249602684
-0.180270419456943,-0.00101096833272769,0.0301267716417693,-0.0301312118183103,-0.00353328339030289,-0.0491174961801022,0.0130035884350218,0.0491632517772358,-0.0173097372939228
0.109235336510049,0.00855279550322458,0.0133772855571777,0.00469983383606317,0.0835812291397391,0.0239080726792259,-0.00378147791983189,0.0469012572032465,-0.00812229426184816
0.0268301346015438,0.0982791054071182,0.000822397848966195,0.0128015181060439,-0.0129309514679937,0.00892552207082482,-0.0307335038389805,-0.0269685313051159,0.059399979138704
0.104948874973721,0.0184647308985258,0.00825341926461297,-0.00186338736817616,0.00355443001710978,0.0150989235599488,-0.00765851023189578,-0.00569202125830043,0.0109899797824096
0.150480996140354,-0.0100592741121586,0.0161942751269806,-0.0038298916696445,0.0111721254139845,0.0357561315530149,-0.0185718526997329,0.00337533158028989,0.00661312545602683
-0.04452371130891,-0.00625855258364123,0.0578202092006521,-0.0877397585456827,-0.0261489530502135,-0.152473362764624,0.0127864940772373,0.0315171906416568,-0.00256133158885511
0.0799214220188738,0.0027997200040364,-0.0865586894894829,0.0717391047040756,-0.02840371113084,-0.0137858908387071,-0.0410524812299542,0.0130159157590878,-0.0371884276530503
-3.92029864198372e-05,0.00729249523591798,-0.067586529402621,-0.0683906125036371,0.0450170425586628,-0.0256297251869521,-0.0106830768780419,-0.0140628216023603,0.0615651004136397
0.055446738085344,0.00777603723509102,0.0101458978383289,-0.0028540377670976,0.0181587963129035,-0.0932611286103085,0.0103922460948615,0.0112580571335283,0.0286150523224463
-0.0238893065040135,-0.0214996130089865,0.0376958283354524,-0.0168130473543823,0.0261054114629351,-0.0152946043874993,-0.0173817619419496,0.0240417790551708,7.01889327033824e-05
0.01244740437705,0.0155668261708901,-0.0291388202876106,0.0569951773179134,0.000891832060671506,-0.0114149557924176,-0.0315846431927928,-0.0226203724708618,-0.00815976914063857
0.0931591336961397,-0.0187877929991172,0.0235570845026937,0.0237191576680183,0.00509084672232533,-0.0790831186170469,0.000799680490569718,0.00649986827070573,0.0434584015374783
-0.0140440212135414,0.0317208344767636,-0.0489182333343473,0.0415543207930389,0.0336392500975855,-0.0840661844759862,-0.00573881157319823,-0.00162641674889709,-0.0585543019703421
0.0792434708265195,-0.0191082353355886,-0.0795376954594495,-0.0271947954420992,0.0163334107667767,0.0349994832894128,-0.0222699069326544,-0.0126907460256154,0.0179758210327216
-0.0822759362725916,0.0230472490487279,0.0396267760967657,0.0148460725740282,0.0184491956884735,-0.185803405834749,0.00896459878985983,0.0228660243648806,0.0464994369373602
-0.114432207289379,0.123216436878528,-0.0341136494853272,-0.00209758878122235,0.00212767532474506,0.044270891919183,-0.0205834159990387,-0.014855505541076,0.0105436304481183
-0.0122004801520932,-0.0119537166904875,-0.00727776221369005,0.035745497463883,0.0124291074669259,-0.00399771730965582,-0.0444549494063665,0.00812530881264823,0.0729680642677469
0.0232265335083626,-0.0709661182889583,-0.00704697186986906,0.0651494544064733,0.00471012942026043,0.0522330911144127,0.0311897118380475,0.0301667399843369,0.0341743438807466
-0.0436851048118649,-0.0284132859702752,0.0783000908247291,0.00780841386105057,-0.00993084333885214,-0.0986081832655814,0.00257101709347881,0.0068992125701758,-0.00327979371879223
-0.0798133098215576,0.104497877643813,-0.0152080618682261,-0.0394606810670112,0.015359560923417,-0.1839156681951,-7.18549699895927e-05,-0.00514868677365384,-0.0390307809924214
0.191426902023696,0.0447355255274083,-0.0113090521942548,0.0436814600069849,0.011598485768705,0.143220232907431,0.00536351356730175,-0.0126466936185476,0.00570057464603001
-0.00974606813019454,-0.0219390403915227,0.0300408726392267,-0.0141193650672975,0.0172525584485423,0.0248290171910474,0.00987409099533873,0.00682916416237961,0.0431241564215425
-0.0513558427024602,0.00295117352849321,0.0626164703374869,0.0117544016831439,0.0144429203097394,0.00253664754676949,0.0146999619800636,0.0122055531754778,-0.0383503551826609
0.0836840459098568,-0.00708867106399107,0.0200223789518232,-0.0616562022510346,-0.00317460699373624,0.0307353316959482,-0.0134515708619435,-0.0259636077475099,-0.0245484073710317
-0.0604451988239714,-0.0500838981418801,-0.0178146521764161,0.0240441176719753,0.0432224010640066,-0.0139786888107396,-0.0101288412139357,0.0284300493233946,-0.0189409321670302
0.00801467675980148,0.0205974026032125,0.00549567085304391,-0.0176234686631252,-0.00732358119098939,-0.00736864549951476,0.00757697993178156,-0.00886134946440179,-0.00929998564746796
0.0107916842344094,-0.0124283748876908,-0.0738727835005246,-0.0508851276014408,-0.00118778533089805,0.126419323943916,0.0090462610758479,0.00834996770638413,0.0145836808620455
-0.0220337457415436,0.0108375433057722,0.0511957491890109,-0.00189331730646857,-0.0187867018632073,0.0779526076242071,0.000570590096156132,-0.0165776502298766,0.0335422118651956
0.0899771566383622,0.0850954113428813,-0.0222003373672505,0.0476413510719155,-0.0274436484519754,-0.0136083076910212,-0.0134068342743381,-0.00921187246534235,0.023544796267003
0.0591560674671148,-0.00374732977201854,-0.0145943149948156,-0.0469571400533912,-0.0267166388197076,-0.0746516729752375,0.0184679594376552,-0.0182833529357413,0.0373434234667305
0.0367450203777421,0.0566956303258347,0.00145835503219194,-0.0525369939215241,-0.00540900238269264,0.0510198671176385,0.0147742862003349,-0.0312894197757337,-0.0108335856259029
0.0183846954283821,-0.169738285691371,0.00171690759955524,0.0868042859502486,0.00744293052277015,-0.0631941196549547,-0.0390203585069787,-0.0168220758715823,-0.00465644646796858
0.0765817407006467,0.0278601612812101,-0.0703588885282155,-0.0176902416115244,-0.0138874789456539,-0.0562812850015653,-0.00191746470242271,-0.0189550768222206,-0.00859478755894948
-0.0630017486334609,0.0307530705887839,-0.0560940486568821,-0.0259419127278279,0.0299940348657591,-0.0670559376468923,0.00203377571809296,-0.0764536599926654,-0.0142028125550757
0.0286432450743849,-0.0119766278159018,0.0624805853155105,-0.0339813227664997,0.00513376944348596,0.0507221747416053,-0.00566099855621992,0.0209861866803882,0.0219668916891834
0.005705334415526,-0.0597817822266026,-0.0289685628518489,-0.0189654113293865,-0.0225767493613892,0.120279494808424,-0.0181149116236186,-0.000700770615931057,0.0157928235892148
0.00290290369000156,-0.0632674046551403,0.0513868990013691,0.0170807289509591,-0.0178553998506672,-0.0296656328178176,0.0112489359806249,-0.0329705196801055,0.0616251281260366
0.0443992335742361,-0.0030819719594011,0.0311774778519896,0.0580137834470903,-0.000122832344247831,-0.0346372832639037,0.0470739829899058,0.0144329468243524,0.0363248348148005
-0.0590194420881603,-0.00527173796229748,0.0511737975296904,-0.104543631305128,-0.0480223053657442,0.159754585064757,-0.0197619731533238,-0.0105164106535983,-0.00850357036248653
-8.84155437724495e-06,-0.00588300767527884,0.0138838564965801,-0.0129391658229877,-0.0160601354401942,-0.0404210418043429,-0.0263510936917003,-0.0233887698235922,0.00838965052040759
-0.0224288494922493,-0.00385421004974159,-0.0736594762656134,-0.0594131032496016,0.0185264488922665,-0.0433057055698104,-0.00444133346422904,0.00821560587247501,0.0414009706660663
-0.0102519217589154,-0.00221733030544131,0.0440489155815016,-0.0566487107022352,0.0181787577844974,0.0443724591708401,0.0157569354198025,-0.00691979073313929,0.0174963611330262
-0.00835146567911943,0.0130546914098757,-0.0247765877779009,0.0236602477377573,0.013103978025661,-0.0439648671924669,-0.0379170056341498,-0.00278416292446162,-0.0248242278978689
0.0185429514530623,0.0161883044350685,0.043053814186864,-0.0531738694734684,-0.0169986562539804,-0.126074826582195,-0.00353989460287201,-0.0103030787350401,0.0164613037086349
-0.0297185802586831,-0.0117273924853944,-0.0989706405221154,0.0124181775367853,0.00544282633707727,0.0938942344445549,-0.00730975882529984,-0.0514775491602994,0.033742857788038
0.0960009802436013,-0.0596149584213732,0.0231127367730098,-0.0145198980195488,0.000261922666315859,0.0370792770356812,-0.0289728246868602,-0.0170152456527671,-0.0707413890049361
0.0931727861306896,-0.413436760826576,0.00253740039795985,-0.0187339443131927,0.0362165864114406,-0.122351966767771,-0.0186097749146569,-0.0398166260727565,-0.00700671726270691
0.0560026568205864,0.000564880952834925,-0.0121980965375318,-0.00679455692399237,-0.00422041727850593,0.0122917710097907,-0.0372274218515567,0.0034420586035827,0.0400721397758439
-0.0155707831658477,-0.0475584102590168,-0.0364179916377351,0.000626345822213264,0.0300082585906223,-0.00977751842707634,-0.0307956082208891,-0.0179690807633254,0.0137092229758381
0.0720006319392138,-0.0248519023850757,0.0215929214294141,-0.0684025247694623,-0.000995303023140695,-0.0638254811458602,0.00287160269596444,0.0107927999019257,0.026290459088611
0.0541341345379298,0.0249112039517048,-0.0574772539863889,0.0457412431732644,0.0228290174977381,-0.00151998782471973,-0.00659115531112657,0.00643708390556029,-0.0556988242700331
0.034195488542392,-0.0173574130293502,0.0183865000955262,0.0363404669875909,0.0133537558528034,0.0444387812673547,-0.00863554040611744,-0.0113357514240537,0.0124814425355736
0.00703238308963621,-0.058096435720999,-0.0318130665087676,-0.00641483882381042,-0.0134520050753447,0.0178044027141043,0.00694884094764062,-0.0281597250502392,-0.00232371044333226
0.00406972968564368,-0.00959256972512263,0.085175320168781,-0.0251550318454966,0.0246292435359978,-0.00228028668108077,-0.0414894683029086,0.023974740499525,0.0359544756528904
0.0747953094665275,0.0695488259257884,-0.105649213957315,0.0656016660406782,-0.0752099580320373,0.0654410861751878,-0.00669986958054514,0.00299582256880558,0.0228136357607637
0.0620831060884333,0.0205577530281017,-0.0127651220433863,-0.0150060755372932,-0.0394107288157785,0.0735153546490475,-0.0133913595424069,-0.0271844348799572,0.00147819220176501
-0.0784151921663298,-0.0953114298677562,-0.126251388793591,0.00489355412719542,-0.00967910065088895,-0.0616322824864308,-0.0283219145414234,0.0133306377046921,0.00585531979393186
0.0260269592317436,0.000206386410053226,-0.0712672358643732,0.0106501521285037,0.0171195491237814,0.0130105017567273,0.00571684668816884,-0.0174383755352505,-0.030947478816094
0.0769728204713031,0.0409068171056061,-0.0253482751838488,0.0411818694437257,0.00386795995352206,0.0273481274973487,0.0220097934284364,0.0150936578585216,-0.0204973422324181
0.106239809743728,0.0133744001256005,-0.0513540237789171,0.0444764228174929,-0.00334974260152987,-0.0998498102669732,-0.0255754327580141,0.0199629254362034,0.0186413099772474
-0.191063401661377,0.00697839717100788,-0.14763249142973,0.0391674883781526,0.0310841579478227,0.0294111697915527,-0.0271711576037814,-0.0181181791816333,0.00188058361956221
0.133541911430104,-0.0296621644430083,0.0821476838183985,-0.024931866489574,0.00161859282169768,0.0372437946469599,0.0231086630965975,-0.0260695179505477,-0.0352592533864446
0.0625730847841142,0.0214726401994736,0.00550890916816994,-0.0534067967540087,0.033044519002257,-0.0994016814129427,0.0166231619876547,-0.0447059784960067,-0.0239022496507137
-0.0127973231207387,-0.0343548152655759,-0.0359153069625349,-0.000958845864487796,-0.0530309080093014,-0.0415384567288619,-0.0333488490812287,-0.00272353339577408,0.0073153500190615
-0.0571069011641956,-0.194257730563073,0.00967271519401158,0.0983745535157865,0.0047757062230561,-0.102658170717435,-0.0208921319217074,-0.0290021101354799,-0.00954415559724327
-0.0123090486082528,-0.0256063136858486,0.0609886877939492,-0.0608097439355286,-2.9394216979772e-05,-0.0370671281884052,-0.0112935124796995,0.0553800798405434,-0.0404877241452876
-0.0877483775883868,0.0519543997870038,0.0236590396754726,-0.0409600950215693,0.00647504245688274,0.133640167389386,-0.00890554716450767,3.66782133820132e-05,-0.0431370995480071
-0.0985881859902381,0.015155373015178,-0.0784962130516529,-0.120589359049033,-0.00807410579166618,0.0997634569931091,-0.0152814271135987,0.0131354909801828,-0.0505450583643842
0.0254363900939431,-0.0680613457546633,0.0553486160539854,0.022904160512852,-0.00055335683227835,-0.000698556292555175,0.00754647120146738,0.0246806396246282,0.0293002829817057
-0.0624145135127067,-0.0201865055482499,-0.00295207121862903,0.0240313859570599,-0.0321262167709798,0.0355721453934402,-0.000928100118087264,0.00113805096706784,0.0129480295000349
-0.125805236737557,-0.0359734736220926,-0.0772354035976513,-0.0571998797539662,-0.0186289062893578,-0.0287750673743556,-0.00827491906617017,-0.0042087535312712,0.0368773672416883
-0.0740974748126423,0.0106354448027076,-0.0353312229245854,0.000730436256717802,-0.0208485341844648,-0.00283244323332991,-0.0191891781606981,0.000135467237430377,0.0323147426832171
0.0599335313721497,0.0288263688457679,-0.0199372257651148,-0.059947231661589,-0.023814918482367,0.0605639667086474,0.0213718924824609,-0.0214746365987507,0.014965150890731
-0.00573212282258813,0.0456493781893748,0.0182185636509201,0.0946939159516669,0.0135517432866693,-0.100419923053012,-0.00578610755868019,-0.00191626118853306,-0.052250117647192
0.00392128777156102,-0.0268385354151459,-0.00458025356038601,-0.0300274777071017,-0.0114134628813311,-0.0109640052986816,-0.0317854646656477,-0.00560036591919853,0.00756168903467275
0.0371703406152294,0.0533476899017445,0.0816560920214708,0.0276381896861092,0.0191954677964955,-0.00384607888518444,-0.00162376050944815,0.0397062890169389,0.0426145655926455
-0.0700001316021353,-0.0533871238267372,-0.068092197258063,0.0703740890966674,0.0148363750345331,0.111614647640327,0.018673392557068,-0.010320176364579,0.0317930297765646
-0.10504416218287,-0.0457770287271971,-0.00812963901932268,-0.0374918918860029,0.000230587442005379,-0.0211165450453415,-0.00199708996879043,-0.0181233215643387,0.00632989287172423
-0.180496944187035,0.0213003963911946,0.0124786061725618,0.0650075177965681,0.000683907248316078,-0.0400228093133169,0.0143101752800127,-0.0106366734953833,-0.0416948236399745
-0.0347646495444854,0.00579714560418163,0.0851636075218958,-0.0639094192801122,0.00777624335324656,-0.0143988124088072,0.00355110982841165,0.0119133883006784,0.00517756730074634
0.117633507762635,0.0340554545130106,-0.00410975457983483,0.00213258762353984,-0.0249498561270192,-0.0827759817538829,0.00358779193877572,0.0264541296983055,-0.0208737945776085
0.0284229136409735,0.056062553551323,0.0246713263347259,-0.00098088463328411,0.00133581757270418,-0.0464986266130853,-0.013394842806641,-0.0280438404810141,-0.0449495738898583
0.115954238221045,0.0127252812481702,-0.0236960986633277,0.00867195509947891,0.0417651616931785,-0.0972195321514312,0.0179428172855394,-0.000176533833683745,0.0104186407170661
0.131985479642379,0.0127874415901233,0.0189161099045606,-0.0294211575414687,-0.0373217462447732,-0.0539371337434724,-0.00174850519000751,0.00740551456166097,-0.0176416542984504
0.110326793441168,0.00615008537871664,-0.00160461432058832,-0.0109094673321673,-0.0343321785701284,-0.0249205888842461,-0.0127366080901202,0.0162851111456948,0.0308747345683095
-0.000103394669558521,-0.0725099406201766,-0.0418085557433736,-0.02353697061704,-0.0263214502597282,-0.0130660127944341,0.0343444669696269,-0.00505025945819298,0.0315029686629495
-0.0457125712888413,-0.0168572720219516,0.0024782722459363,-0.00179812705110657,0.0348622618523226,0.0824465102791459,-0.0151583470636473,0.00820851920875294,0.00383973699476111
0.0329148658527176,-0.033904084787673,-0.0209923714085037,0.0507949304276966,-0.000386153841592321,0.088293527310243,0.0251512057704814,-0.0330200777089143,-0.00667083442707491
-0.0919893778685089,0.0387210738188126,0.0767522087590186,-0.0492406115878703,-0.00959988034406834,-0.0123296467690138,0.00253979060854401,0.00619156555304458,0.0132707119282676
-0.0450481992368227,0.108529901885509,0.00497899833821214,-0.012789553930376,0.00898958373790038,-0.0115748120129958,-0.00871275397432885,0.0193479697856211,-0.0278140426399265
0.0216892839037129,-0.0825603803630332,-0.0106265811620213,0.0294898851713476,0.048185474323436,0.0763403223467976,0.0422897480538142,0.0036831175322468,0.00512431169402589
0.0475399392117352,0.00560393834542346,-0.02454908880394,0.00699265016634589,0.0130355149957829,-0.0615551371168304,-0.027799380843766,-0.0265696266805423,0.0221354725277061
0.0924170106242113,-0.0398998222975645,-0.105577734705174,0.052002346153754,-0.0113659013811354,0.0398876317860673,-0.025864838659921,0.0399255692724751,0.00442478368781026
-0.00518490193001444,-0.0197037005296345,0.0204023407144236,0.00466838763274766,0.000548437692684656,0.135925181007027,-0.000206252874447689,-0.0182700821240174,-0.00753632450836128
-0.0347777127046007,0.0407560170307137,-0.0249765225958719,-0.0867631418343879,0.0289364375389691,0.0128343946955232,-0.00526284828708724,0.00978395878624723,0.00243317902099298
0.0807898728376021,0.0354159691720136,0.0677540963534689,0.0448669071341957,0.0086822278816883,0.0380940926056628,0.00347379521835889,-0.0221663573012478,-0.0222425031515088
-0.0882269645480487,-0.00644776809891684,-0.0295746681544207,0.0315582476549771,-0.00543569840977177,-0.0368602964873418,-0.0279942838920759,0.011607930161232,-0.037433756015618
-0.012050656476568,0.00172930740454718,0.110631933411701,0.0179084096184982,-0.00817429019913936,0.0431215934294564,-0.0146974400155543,0.0243781182440101,0.0463080524691112
-0.0260020398412999,0.0405928146545293,-0.0108286775196713,-0.00186021668783059,0.0222157448630081,-0.0911135778312366,-0.00473538044522121,0.0227663565716624,-0.00533822738651652
-0.000996316303659781,-0.0226412984775943,0.00673138829646216,0.043463474682516,0.00464247660049749,0.0161988167519236,-0.0240868974992895,0.029837668429336,-0.0243898653092827
-0.0701213990377416,0.00620496325236332,0.0078226706287968,0.0371859143707835,0.0451706861263498,0.227404966794372,0.0338609332591812,-0.00969534647435456,0.0284187427615283
0.0105353515438137,0.0319546093741342,-0.0311380447435735,-0.0302424237403591,0.0220407159940896,-0.144718711755187,-0.000285003019589472,-0.0224933615002154,0.010371616510815
-0.0306321708365357,-0.0120336845324041,-0.0301648269179211,-0.0156360457570582,0.0310594187202849,-0.0761012838926902,-0.00246648443941367,0.0057841932235319,0.0101993683630918
-0.0899869014576312,0.0525347325404613,-0.00563135956564736,0.0177860546227659,0.0596639673285708,0.055229893523595,-0.0309355101954048,-0.0195436017082132,0.028103705803767
0.00423153982391862,0.00511894561534315,-0.0463677606787191,0.0235405042488326,0.00660130082350569,-0.0944742696968612,0.00734761316161599,-0.00330857172903334,-0.0683908773172246
-0.00296429489570464,0.00178938939400632,0.0153070536369087,0.0493433039417572,-0.0279298675516241,-0.0209885729917572,0.0187465594523114,-0.0168456653732824,-0.000928873483412315
-0.0533315108027401,0.0222702382671909,0.0364440956547523,0.0775524719278382,-0.0134589782299973,-0.00944571999241945,-0.0122109350558186,-0.0325220272545987,0.00358756659324704
0.0465602319054052,-0.0483378722993201,-0.0221603159502306,0.03147011191111,-0.00960099333095184,-0.105577504462591,-0.0195633089164996,0.0509498499290032,0.00637341597984569
-0.0710334162957336,-0.0459281443458379,-0.1040336244067,-0.0846614965358997,-0.0102131717642712,-0.0506597173240844,-0.013578027252618,0.000130675587234293,0.0918060324224952
0.086234280970573,0.0648505057561066,0.0677585087728197,0.00139146765175583,0.0293179304272925,0.0588242398466453,0.00724563986245885,0.00144033891649896,-0.028186576629152
-0.149165196784167,0.0276783784673957,0.0120178725019406,0.0646658301257253,0.0340043529828808,0.0367196747127979,-0.0423131577178851,0.0213294286217394,-0.0130370116295664
0.0818681392349536,-0.0430226038001544,-0.0208675489561111,-0.0253689424295909,0.0138587013516728,0.0537561533164873,-0.0174834559474914,0.0134226483240792,-0.00352861420421108
0.180767898264294,0.0692449473530706,-0.0294298851436824,0.00557441371938478,0.00825647615244642,0.0799032033393766,0.00346205451562207,-0.00294995343695481,0.0186238634587744
0.0963289119460553,-0.00150163564407094,0.00655440500660219,-0.0124648345391839,-0.00150565839568497,-0.183022008499665,-0.0445045545039771,0.0108585752245663,-0.0233493715372974
