"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0421572827669265,-0.0169058482477871,-0.0283838137982169,-0.0317116414362553,0.00869662986119754,-0.0669784683869081,-0.00650951934374807,0.00749864371592414,0.01753523936769
0.0139701477166386,0.036830818006751,-0.0512450231979795,0.00172069853832197,-0.00805721103999488,0.0755146611815066,0.00973716782836389,-0.00577755763510624,0.0125296453098434
0.0077620942276073,-0.0342005193650393,0.0104673877637543,0.016215900643291,0.00213496007664611,0.0362333267619976,0.000605277356270262,0.0461445685105865,-0.0348856531685945
-0.0958925275704501,0.00643222583691048,-0.0541434460720943,-0.0312080423981248,0.00376196938109316,-0.00759652487739258,-0.000605210244728298,-0.0221889111762949,0.0319656626036894
-0.0939721215934852,0.0411548926484433,-0.0167403423124441,0.0414929984067519,-0.022278071835199,-0.0679395737513961,-0.0164450836090607,0.0110431546293298,-0.0383859232478576
-0.000288215315013438,0.0118209011688071,0.0541418596679455,0.0311573824524095,-0.0131227141345946,-0.128711225463302,0.000494929168744261,-0.000502004439906379,0.0142889046261969
-0.0593671532816599,-0.0101754483729247,-0.0287187363620529,0.014125113065917,-0.00319647522876139,-0.0832322158697968,-0.00981494163838806,-0.0102275634197063,0.0347237454029358
2.44850175217162e-05,0.0293209273286626,0.024914974953645,0.0107364183901576,0.00164483481230283,0.09788583604114,-0.00744711082385294,0.00970610656861551,0.0156825755862376
0.0476683696744743,0.0184109229243482,-0.00715559035403651,-0.00196525887553944,0.00561982586932636,0.103082241685675,-0.0027086651708484,-0.00977206863497717,0.0302372374499324
-0.0760767349866028,-0.0111044515741308,0.0287983937104784,-0.0662639705187749,0.0022509718485703,-0.0563943451792583,-0.0154066969563573,-0.00230616248423502,0.00122128671568307
-0.0104750363736291,0.000105358095834412,0.00187240360099989,0.0150244528759712,-0.000623547799440966,0.0274902820789524,0.019685502603266,0.0232878634996184,0.0315449371504538
0.110621381941824,0.0419813687908802,-0.00745193824283405,-0.00433604861121037,0.0236824299741796,0.028989679612871,0.0103436338290929,0.00230509632247808,-0.00868174964387874
0.0162997932683255,-0.0202796095414307,0.0155974772110235,-0.00461150760242669,-0.00177797265097222,0.0618022201898686,-0.00578502997792375,0.00960503119153145,-0.00639914298530478
-0.0568444369373225,0.0320747203104863,0.00646306197144726,0.0135214456641242,0.00246580323612715,0.0354350053682326,0.000454018705812315,0.011166141340391,-0.000670035124687776
0.0438703888716916,-0.0133398348865182,-0.0224237915436534,0.00935067078212271,0.00956296894156056,0.048922640573842,0.0280244980302545,0.0222198727050494,0.0278381233237915
-0.118027879076061,-0.00565155133503563,-0.0275548679970098,-0.00337020928578148,0.00643203869283668,0.0285541784075487,0.0164854920173118,0.0196211624237999,-0.0138873196159958
-0.00529842213795944,0.0235855592280462,-0.0206880890481341,0.0478279606949235,-0.0197457444084853,0.0693319531069779,0.0321292020762103,-0.00260461035695084,-0.0102996397023391
-0.039123648252236,-0.0801738554685078,0.0460470986743404,0.0562979363584474,0.000230290243239874,-0.00894570629021013,0.023033304500085,0.0322013872922076,-0.00640863233050359
-0.0688001947903054,0.0405972975137093,0.0185028177099067,-0.0199553034526263,0.0132036574808694,0.0180784561539695,0.00391075088108856,-0.0196590891192495,0.0522621997573878
-0.00306680013702636,-0.00627528430975069,0.0114803686210784,-0.0364608944686379,0.000168445131214399,-0.0434970163251512,-0.0112083462398974,-0.0256098781733002,-0.0308348643945694
-0.00670726666638439,0.0686359699442153,0.0120769823143062,-0.020337534836386,0.0209362655657076,0.0212447259792318,0.0135938991686431,-0.0179686223887942,-0.00717035215283075
0.0397322396244719,-0.00513712905926619,0.0197923127050201,0.0318779858458502,0.0328681708792728,-0.0181659776066805,-0.00329837326827357,-0.023476975348421,0.00701514485392909
0.002619528712473,0.0108392634813793,0.000864334118533667,0.0122385104016259,0.010798425704523,0.0765400929664828,0.00283456569573742,0.0131533527274472,0.00607181585832765
-0.0849915079267957,-0.0931870952599927,0.0010187598483689,0.0282744310365693,-0.00593864479074674,0.0195759603928796,-0.0249534657391967,0.0133344392831219,0.0231574704654676
-0.183369928968566,5.96799279876177e-05,-0.0359210704376553,0.058161641184793,0.0237698688570474,-0.0556781148652364,-0.0414516833725926,0.0274054515974132,-0.0166618419724291
0.0251571261453396,-0.0654963638883338,-0.0117804843878633,0.0129477461959465,-0.000866852630756227,-0.0467947449161146,-0.0036760900389248,-0.0445288895104456,0.0356230781214399
-0.0232356722055917,-0.0653949476052123,0.0123637958303899,-0.0038968211519119,-0.0173554906827246,0.00379417930794378,-0.00155529487292777,-0.0108848700539645,-0.00993452941451487
0.0312754150288126,0.0311959439170802,0.0146553897126206,-0.0300936884567829,-0.00533320603192035,0.0287058530600668,0.00391783189049591,-0.00853877233153864,0.00237426414711441
-0.0487274272788603,0.0178985514433513,-0.0518354446469497,0.00119466489627538,-0.0199284851396575,-0.0608004551040289,-0.0242512934920789,0.00815096749552695,-0.00825879287000637
0.129652860397637,0.0186672964399249,0.0028028383035106,-0.00509194706598368,-0.0159943877479466,0.0346669465295068,0.000309469435047294,-0.00398140495205517,0.00734184265692698
-0.0617211629402673,-0.0148293164196745,-0.0275868773370615,0.0432553401477649,0.00354037900845014,0.0157751168819849,0.0295114697443649,-0.0118429041368092,0.00243368307211289
-0.0117686575237479,-0.0135735984350136,-0.0052491482417388,-0.0177901693385594,-0.0109504713113452,-0.0262848028482892,-0.0191297241949835,0.00628677747642847,0.0761219282065654
-0.0688336917455783,0.018148983285067,-0.00254632862556006,0.00639370359486578,-0.00329529302521312,-0.0321449699688997,0.0175162705004636,0.0158992234740545,-0.00114508886910756
0.0789310509237512,-0.0385292504221691,0.0288280036741164,0.0292506486952205,-0.00968430599889467,-0.0484725645618245,0.00547186976560213,-0.0166347918250703,-0.0100677038063212
0.115027804430557,-0.0212456472303499,-0.0178668200169925,0.0381186233491745,0.0126943090309789,-0.0238886253210907,-0.0331682917908661,0.00730333885795063,0.00155945961719625
-0.0943459320011199,-0.000482618947675471,0.0293449867065602,-0.00828951993879131,-0.0117717907315697,-0.0142183385407676,-0.014673546473028,-0.00157203581300229,-0.0357629725496228
0.00483086394620688,-0.0224829595833823,-0.0255498811831233,-0.00605122790647207,-0.00787173387700981,0.0679701352268762,0.00928003900396105,1.36820691901088e-05,0.0341077985833844
-0.0236648504891445,-0.00347420059849974,0.0281073369030845,-0.0110308551086833,-0.00902212689401277,-0.069467999481996,0.00837681024578842,0.0121111363454824,-0.00529302997511318
-0.0680818526513416,-0.0630694374153974,0.00940459557459158,0.0113367017273118,0.0555961349981265,0.0588118922413143,-0.00150679674848851,-0.0255684062494232,0.0042504002801225
-0.0587412261554708,-0.0566485201108586,-0.000485032075112257,0.000596611332498584,-0.00930520747597326,0.0354980765250261,-0.0097468144241935,0.00899549732928484,-0.0151289238856649
0.0347585994377492,-0.0471443094969349,-0.0380281023211289,0.0123196259473192,0.0230745497431516,-0.140652673779877,-0.0310952958073684,-0.0020570400561068,0.00704887487767833
0.0264632303799677,-0.00496843674080667,-0.00917857968753028,-0.00832583584856067,0.00992501839462435,0.0508301150313377,-0.0275628461137732,0.00420278578561484,-0.0304483520744443
0.0496118348132744,-0.00340005800158444,-0.00604474425610272,0.0358696129438977,-0.0136690106502231,-0.018575117415811,0.0204551812104753,0.00993049076286726,0.0401016854321397
-0.0407793950140789,-0.0151326899037027,0.0256066251156,-0.0236651789636866,-0.0135974676918496,0.000177954813420287,-0.0164301300827124,0.00211517399055773,0.00548651424952255
0.0392476595485457,0.0930289208543667,-2.63751481756657e-05,0.0358549252915552,0.000289346442730884,-0.0752021395285362,-0.0233319383083728,0.0605603268877122,0.0196944498372888
0.00870166706629523,0.0057368744340957,0.0026824970742454,0.0140936701649775,0.0239902669472812,0.00879118068867516,-0.0248413527274861,-0.0164191633796719,-0.0191682133145364
0.0086715450114932,0.00790941050371877,-0.014420000451408,0.0192004566427637,-0.0102904699612044,0.0191995146440432,-0.00195345052994057,-0.0306798409492417,0.00488462150667821
-0.0332114708105723,-0.0180914587552611,-0.0365143113886651,0.0172250492696761,-0.0161331143192143,0.0443621436508938,-0.0107760982308372,-0.00604845941703841,0.0074788850232992
-0.0886437442234198,-0.0499438200803332,0.0125656914176134,0.0513979359061964,0.0149041086751868,-0.00170082691086285,0.0299155843015645,-0.0183477248633228,-0.00991810356163393
-0.0140584486459763,-0.067999724318561,-0.0162561759961278,0.0269910273194091,-0.00775699202458835,0.0298359171109413,0.0153201679793037,0.0236655392849026,0.0152727684032005
0.00276282990403491,0.0257211688188804,-0.0130646038827198,0.00664491188557357,-0.00835526304627049,0.0200073425311863,-0.00600712860253563,0.00998100004810649,0.0134986632142562
0.0148543212310808,-0.0584424520239091,-0.0148795296475212,-0.00279157789063366,0.00209518327161263,0.0256823256684617,0.0166636554284578,0.0215872201197143,0.0305805222526562
0.0496826237385263,0.0150059044297642,-0.0330183962810407,0.023928433393162,-0.00612356232166242,0.0403268608415144,0.0196831653443246,-0.0077584823104559,-0.00635090306074262
0.0834177797003276,0.00046917297358149,0.0374510539350422,-0.0129137260974418,7.45274478002261e-05,-0.00613569060176749,-0.00507654124772042,-0.00335223224272901,0.00346391530305829
-0.0515278097049332,0.00085993853931721,0.00540539168551813,0.00197961142985788,0.0063384891593833,-0.0541966084816322,0.00835676392198272,-0.0208896147656015,0.0254590395319505
-0.073996505947001,0.0345600575983352,0.0246107229864874,-0.0206370039927222,-0.0139640736718325,-0.0201065793520043,0.00112218536649468,-0.0143403285249357,0.0077390412859075
-0.0420419050681673,-0.0222026701889578,-0.0109138156045709,-0.00957996167404182,0.0184599204327755,0.0715388531135446,0.00181031563662194,0.0081273458040206,-0.0331046896505989
-0.00531266546629206,0.0333846840778566,-0.0392510572478142,0.0413694307181658,-0.008149527607081,0.0460026430724682,-0.027908849985585,0.00845337453317631,0.00885758633449598
0.0154220570033157,-0.0392659246477294,-0.0143526225953832,0.0412623286782243,-0.00473621267389532,0.000318577642805497,0.00438571697694544,0.00370680935543785,0.0190827387404593
-0.00269107549632338,0.0296359204748611,0.00700629054573949,0.0184066006502103,0.00671045436954173,-0.0379445674768435,-0.00368074403938779,-0.00687025033542275,0.0155236411646877
-0.138411802710848,0.0300630959423197,0.0210495477119564,0.0221407366245527,0.00388829084910307,-0.0678685731144767,-0.00024244403222617,-0.0151975002922867,-0.00307024484552734
0.0551042476844733,-0.0481831471096387,-0.0152144182797326,-0.020323075542309,-0.0591247159128898,0.0365853292493885,0.00483511753008333,0.00767214074249629,-0.0280887215520637
-0.000343591356445804,-0.0424206017024686,-0.040299325373782,0.0143509898638894,-0.00430877716154779,-0.0243053272429084,-0.0231815933529066,0.0178054763207899,-0.0273196478988962
0.04737262148769,0.0473692432872048,-0.00928998171244175,-0.0100766771740519,0.0501000323048297,0.0351289474721011,0.00748871278129519,-0.0115777606139138,-0.0120227878430853
0.00221646304057927,0.0108202540556321,0.0260567585971912,-0.0114604872740441,0.00977707325799471,-0.015004850134384,-0.00689200585587008,0.0107451826021064,0.0117445450661159
0.0306834488498151,0.045910565974794,-0.0038656284826759,-0.0055277784944856,-0.00893326439310149,-0.0763988076898044,0.000510372338820288,0.0011112050425876,-0.0206331966250956
-0.0893939632137587,0.00544147855715234,-0.000254560475709012,-0.0392888304580547,-0.00108160842515939,-0.0474957940801274,0.022674489962845,-0.0211703479283462,-0.00243739739358994
0.0836306218227765,-0.0110980808580873,-0.00865024470120225,0.000576080070480031,0.0154708591459572,-0.0352762051971846,-0.0172537728531112,-0.00411710954102218,0.021698263380236
0.0847636236775664,-0.0107053391791528,-0.00129142154904353,-0.00880679917259334,0.01567602841875,-0.0476689384492655,0.00310819625149512,-0.0212031337375161,-0.00423035944837698
0.0940013530472998,0.0162869267385908,-0.0166406628759941,-0.00345369500898912,-0.0259850292812058,-0.0372431716489475,-0.00654714120657462,0.00147472313676902,0.0197145880347761
0.0409024167797345,0.0076967924282489,0.0217085281595784,0.0329360587130266,-0.0139810015451154,-0.0729335187126538,-0.00275225666138147,0.0290437890424358,-0.00125962840627056
-0.025510810106195,0.0189635275680412,0.015397118314347,-0.000543326520888962,-0.00729321547225387,-0.0341502826632521,-0.0122465303287023,-0.039698328058004,0.0213422783023748
-0.0815231447379761,0.00948050578453026,-0.022914916690617,-0.0231050332185736,-0.00510209290343996,0.0327105174548382,-0.0197958865497717,0.0205673641985422,-0.0351862175193192
0.0045068977106999,-0.00846391327222475,-0.0293838432071154,0.0306457450648593,-0.0224103161069924,-0.0597941973243536,0.0353389860809587,0.00580793357086227,0.0267247005610486
0.0425853864736599,0.0279717991498456,-0.00358166551385518,0.0136591115165477,0.00803711897856478,0.00544428472877903,0.0108583103247109,-0.00722772054205756,0.0336917568445374
-0.0343759991425752,-0.0412116621525111,-0.0317411054890317,-0.053783954700555,0.0405236129658237,-0.012526323155726,-0.0184557352985169,0.00311299007831306,0.00733308775001999
0.0561924150456969,-0.0148312669065739,0.0108270461034306,0.00078551944172784,-0.0048930845865506,-0.0319077648311814,0.0050837274181007,0.019779044519737,-0.0126439514522755
0.0183401917526968,-0.0248302921626567,-0.0199893964129394,0.0471313914441403,0.00684735136814654,-0.0262341081862055,-0.00515487609983498,0.0305638728912942,0.0308696378136877
0.106808526399355,-0.037486419609332,-0.00175700415080826,-0.0171399648092776,0.0143485210108009,-0.104134703110551,0.0273716733131755,-0.0210373347864266,-0.0218241782731975
0.0289247414932151,-0.0141634554802362,0.0217760635913965,-0.0158069335278368,0.00307548474627792,-0.000555596058020167,0.000310079560800907,0.0301728417591218,-0.00786711183715737
0.0993270482506126,-0.0111091414859284,0.00526141399052036,0.0230046227254938,0.0334294156329936,-0.00014509782593634,0.0197949213234732,0.0507899454166706,-0.0710430258550369
-0.155376927615246,-0.0179885152987986,0.0119996815056932,-0.0362719201074287,-0.0211826016628592,-0.00911370944733566,0.01406569473332,0.0112535195639476,-0.0796119625923816
0.00677215538474306,-0.000505995067944281,-0.0153054330999377,0.0404817021640308,-0.00700867767844198,0.00457192267581681,-0.00731702813169282,-0.0182248152268384,0.00900221690939805
0.0247809684501174,0.0272840388489871,-0.0268214046107345,0.0430613347563414,-0.00876587203903067,0.0354545673615044,0.0223999941788292,-0.00528524878991231,-0.0325345274006959
0.0382760148629895,-0.0107471080183823,0.000409415245943646,0.00988673831435817,-0.00348354123413753,0.0241186989367608,0.00447329489251283,-0.0157614118926041,-0.014964814800454
0.00559930239916505,0.0216000908764046,-0.0230803633170323,-0.0102646043253293,0.0174359833600767,0.0292117275723899,0.00635832924575978,-0.0276005613064924,0.0143445881194524
-0.0650452288566025,0.0150539394594476,-0.000146598255672272,0.00364340002036328,-0.00298023622622741,0.0357966450466003,-0.00710591721517946,-0.028495860755847,0.00432121978193812
0.0461083776140825,0.0481939742798824,-0.0717808907485574,-0.00765030460730294,0.0119128611538239,0.0199568758004492,0.00294999978759145,-0.00498805173769369,0.00113363212398062
0.2239979033972,0.00742316973139013,0.00391350075982872,0.0083315239438087,0.0135102739906132,0.0145228313760256,-0.0106586294719788,0.0029335191901457,0.0119235777624718
-0.222167211090355,-0.00179139847291607,-0.0292383535094929,-0.0182407770010155,-0.0114119359722252,0.0208296652060889,0.00717075351280836,0.00401471393170522,-0.00992117657761427
-0.109950868585511,-0.00551009770424697,-0.0391169616322648,-0.000165983872949666,-0.0227384574435644,0.0232104697365965,-0.0176057147300992,0.0174077906306078,0.0131220477527405
-0.0109859875933545,-0.0186187088469654,-0.010906465106334,-0.0148792686422954,-0.00379193738261446,0.00663429953318974,0.0136040635167091,0.0139353419913698,-0.00928709892208791
-0.0542816426947074,0.0363556913318607,0.0468089550651635,0.00213266273553326,-0.0126710124874357,0.0493935295913362,0.014309341882426,0.026623793000144,-0.0103955322036684
-0.0172291093837619,-0.0174352311636846,0.0217670970398319,-0.0211172250726265,-0.00111915696573446,0.0439058322971085,-0.00237375853502484,-0.00435791293471553,0.0300236479483882
0.0407592250315325,-0.0219918618370188,-0.01742072807051,-0.0354145515984816,-0.0176362517524473,-0.0559386033784939,-0.00404488894786566,-0.00612743885031005,0.0464734880118789
-0.0919056136585305,-0.0313687536135007,-0.0193874630079904,-0.00368314751185086,-0.00621353928222343,0.0538457981790039,-0.00487806994161509,0.0235563968479807,0.0123297775709094
-0.0961444019676558,-0.0113656808086437,-0.0367958978284322,0.0288207991519778,0.000612417350742022,0.0643830902682532,0.00422276598911885,-0.0184575953115732,0.014688852354669
-0.0394185908130705,0.00892159206761207,-0.00420149602011221,-0.0342034215577608,-0.00364449388734491,0.0147707439825912,-0.00172095224837229,0.012519163357241,0.0152165538133308
0.0385395034443338,0.0281331250639556,-0.0226351744248696,0.0407673404281357,-0.0199254880453338,0.0696458878677754,-0.00110626555104619,0.0209238847385343,-0.00158924472013028
0.0476913954139681,-0.0611931664133872,0.0097992088007763,0.00607417007045409,0.00929637642584933,-0.0874664609311808,0.0190974365019648,0.0112654808831435,0.000933023861555909
0.0803837290572484,0.00932067703553619,-0.00402308562350369,0.0359463892021079,0.00036090738643619,0.0376948211595824,0.000553355791089716,0.000873898387220098,-0.00655535074749739
0.0497907720141917,0.0912364277593915,0.0224553724166541,-0.00251513768954903,-0.0233896777913078,0.00908678902069544,-0.0108761690396109,0.00402003928390447,-0.00697976533367889
0.116401572532778,-0.0188995668358564,0.000628338781425019,0.0399342260523819,0.0101446720391064,-0.0679819011004323,-0.00523567067416751,-0.00267269625395187,0.0193080401335862
-0.0626780316169563,0.0524517366690523,-0.020328765812291,0.0188890187527906,0.000572670129462951,0.0409498172183842,-0.0352682057453059,0.0027215877484936,0.0411070405793202
0.0599954011606063,0.00536890609951107,-0.00444233884678828,-0.00712346754938229,0.0127587433728866,0.059675058630131,-0.0230798856982797,0.000434243191826922,-0.00611424282364259
0.00241443913957469,-0.0110426708441491,-0.00376254160238503,0.0325774000611523,0.00226897661270798,-0.0279470181610885,0.0176850413390097,-0.0590569903978496,-0.0157118579841143
0.0708936901393937,-0.014702060502818,-0.0905266165344071,0.0275277453538747,-0.0110366621633068,0.0269737880256976,0.00339924509185891,0.00609109751927821,0.0407983147617305
0.0862189818889899,-0.0359545254425469,0.028006443044963,0.009592971492422,-0.00243690738854636,-0.0146021398874354,-0.0170900723987677,-0.00598893030062458,-0.0470574983911787
0.00725115221190026,-0.0190087723359259,-0.0444045112876593,0.0245606538584866,-0.00770404546938759,-0.0674898091228668,0.0311961433307815,-0.0202363132719546,-0.01057165383362
-0.0487242816694474,-0.0117951343439348,-0.0235044312982398,0.0838371071977851,0.00998038238569683,0.0852919948894132,-0.0197757838685836,0.0027036917255486,0.0317188368401984
0.0276345216662028,-0.0613793176441647,0.0247938926795035,-0.0242864500164575,0.000984186518310718,-0.0324976092127903,-0.00103250156479621,-0.00562895193210515,0.0204660004009823
-0.031155847648541,-0.00827097242680589,-0.00494408185915931,0.0405439569828374,0.00674836178622671,0.00257108593151055,-0.0330946046740434,-0.0190878961481761,-0.010131628335888
0.188118906233116,-0.0168911396143622,-0.00015569356416646,0.0164829394061875,-0.0083406338832731,0.112747105014655,0.00417274118695339,0.00154948713465822,-0.0238081751470683
0.0563968545881191,-0.00442944652996344,-0.0154576075944919,0.000885823833747104,0.0213516869117661,-0.000378734003227424,-0.00612262333453077,0.00230242686690613,-0.000606172603493659
0.102581349708757,0.0185753615987625,-0.00462109628700714,-0.0178923288766355,-0.00595113549261124,-0.0437798380170995,-0.00326255408773556,0.0114824580360279,-0.0104833346624014
0.0344964337207516,-0.025506818032941,0.000790148897969626,-0.0290534642906483,-0.00460893088692114,-0.0344694508883529,0.00878840733236162,-0.0153673275766552,-0.00024221624666597
-0.0105789742806445,0.0360100929898432,-0.0246899216103533,-0.0229763239375392,-0.0185519528875669,-0.0146936393596067,0.0101064024527102,0.0192297910960421,-0.0117465004176684
0.0204857216210009,0.0134383013250306,-0.0229043890522291,-0.00875892311296912,-0.0295534687657508,0.0333796740660885,0.00611490764452476,-0.0222771924774572,-0.032805771657765
-0.00761905368610994,0.0476763745755025,0.0347944105753441,0.00456323712917921,-0.0233374719186532,0.0423882162084636,-0.0267364397223987,-0.000583134214908182,-0.0104607895564203
0.0320410411667444,-0.0177693730317693,-0.00901336448808956,-0.0471652195312474,-0.00234842995407134,-0.130034196818476,-0.00960205631618426,-0.00491703346099342,0.0119562253335346
-0.0672588543257883,-0.0216143195800386,-0.0411162068895222,0.0302813884168297,0.00503641094377559,0.0114043925609295,0.019481688599489,0.0187567976047804,0.0218670235130435
0.0143932465095788,-0.013580134880296,0.015701631459532,-0.0306017770967169,-0.0126863571735771,-0.0566421527618315,-0.0118996895366038,-0.013748576224983,-0.00274408840504695
0.00676441279047741,-0.032422558476696,-0.0206274793052468,-0.0103014864432686,-0.0154794379479494,-0.0446592610013908,-0.0579310019943508,0.00279057898393935,0.0260018648834554
-0.0207079555620297,-0.0223733984325961,-0.00138147118728926,-0.0187967365435324,-0.000754382931897969,0.0124864430558148,-0.00562856389543535,-0.00309852391804874,0.000537528849846193
-0.031803953782566,0.0337533017266776,-0.010521083697748,-0.0234294123082164,-0.0170302448032334,-0.0291272163189476,0.0239145836050627,-0.0103043480802647,-0.0303671906933922
0.000357773799087157,0.0172936101531691,0.0214305753966121,0.0343427606050113,-0.0186102928100053,0.0241430675034772,-0.00886705025253165,-0.0294900448226464,-0.0248775889575806
0.00494339484681595,-0.0129623579158202,0.0248977947203347,-0.00206941108860748,-0.000263470299907722,0.00642351682305769,-0.023807379885855,-0.0010411951740132,0.0173898665015204
0.0372838904885794,0.00683742369953049,-0.0210214598624079,-0.0259376793131637,0.00855874708285924,-0.0190594800671878,0.0163151029735514,0.0102243376200606,0.0412332751254673
-0.0491815448961067,0.017477726806372,-0.00127387464484725,0.0404383627351276,0.00864866029664112,-0.0291075588519804,0.0164692894345864,-0.00823222475469512,-0.00474328685875855
0.0787876168991735,0.0310248305611831,0.0171662013727847,-0.0352844221352761,0.00384218791967145,-0.0295043868389776,-0.00798669860538329,0.0309754422308002,-0.0093211504229513
0.0892255075899696,-0.0219926022898264,-0.00648041960718068,-0.0179750720465951,-0.000480894287400873,-0.000670146138357418,-0.00392821459291281,0.00612835065828564,-0.0142519322744218
-0.011933693892661,0.0328156829856165,-0.0184101905262795,-0.0223268900812276,-0.000779322485982016,-0.00544093100732577,-0.00657785260706891,-0.0476824142042319,0.00441368102182021
-0.0623899070981221,0.00655900703293775,0.00781290876962218,-0.000583419088155922,0.00538075098278695,0.0809619028068944,-0.0192011168940259,-0.00497590969661331,0.00969449820603899
-0.0339662341529342,0.046068695858708,-0.01406390326668,0.0344176322971949,0.00381722578910695,0.0298127039279486,0.00315975239411306,0.0031113805361755,0.00700133341612766
0.0151121889205208,0.012887981521646,0.0198969872108245,0.00515246973123821,-0.00798160674282821,0.00153577089195175,0.0105144775318097,-0.00460656540443476,0.0309286445312509
0.0744452525260842,-0.0229019231531485,-0.00201767373630447,0.0183002268923526,-0.0173324203828996,0.0313888824559579,0.00250074736199294,0.0316299706740228,0.00224808116848077
0.0112282590818738,-0.0906505238976844,-0.00844244205332551,0.00364561275007451,0.0104054581053655,-0.0798659617363283,0.00521651899621763,-0.00473369622149893,-0.0290575746844252
-0.0333959594071586,-0.00966778279967715,-0.0373493432905927,0.00358068193814622,0.0175117988507805,-0.0948863862938079,0.00237980757121778,-0.005882325476782,0.0199708673154747
0.0454651683936863,-0.0294654925258161,-0.00617090435101161,-0.0105639147453905,-0.00654520429641623,-0.0127530055010305,-0.00957770249249085,0.000534529714645609,0.0513726623135695
0.0360534633984087,-0.0441348192421043,0.010346272080053,0.0167623746589911,-0.0412503235334923,-0.0426517596877304,0.0128781456011301,-0.00723042665110379,0.0221615028586115
-0.0368575823536893,0.0228679769073864,-0.0192919740875194,0.0120640907706064,-0.00142759629390847,-0.0550817453563335,0.00711517939854121,-0.00831931551004168,0.00533141308811205
-0.010736637314856,0.0353293315177498,-0.0158627790829983,-0.0177521498557705,-0.00166074341214147,-0.0605536783162485,0.00521239119259185,-0.0231803857453166,0.0141871201588324
-0.0197339433739642,0.0161489746104776,-0.0346613547651353,-0.00400579522342017,-0.00831900363074367,-0.00999431043670841,0.011914795922141,-0.00166786263943915,-0.00745017141788209
-0.0176494806777132,-0.0271264804034938,-0.0870912456938468,0.0109699707811436,0.00182543073667304,-0.0399392179344424,-0.00791837633250025,-0.00106083538785966,-0.0222081236708069
0.0152174233953901,0.0237708617500178,-0.0243402678181119,-0.0435682668273655,-0.0150531017441232,0.0251020025128761,0.0121347924729259,-0.00565239812956725,-0.0495962341488866
0.0171872196256362,-0.0271462112775552,-0.0497050838955639,0.00936674402806726,-0.00165778164492722,0.0833065562122545,0.00959980669161149,0.00938172287392531,-0.0148237761196368
-0.0350397683614709,-0.0137867071845085,-0.0511671259055466,0.0278939974141258,0.0093431580196103,0.0515814889340352,0.00220151720139032,0.040194925250039,0.0159935185967862
0.0795713889381177,0.0547902808947849,0.0123539880989039,0.00565079903070446,0.00324881976272725,-0.0180185338106724,0.000311466850149942,-0.011201383373397,0.00420424711594451
0.0529187592447785,0.0432153988009555,0.00265622200785674,0.00365927210698763,-0.0155243696701777,-0.0447642378319801,0.0203068682732382,0.00339745871330281,-0.00560586412965903
0.121967688704978,-0.0337760772963386,0.0547743488130099,0.00252873783601767,-0.00283643877249252,0.0441835614833573,0.00283575406807361,0.00980937809702063,0.00574614027534243
-0.0300034074594683,-0.0468215860857849,-0.0203737641631537,-0.00527326946418659,0.0211326738722209,0.0623578242893839,-0.00576912726475766,-0.00697329134695936,0.00818496382113098
-0.0724733497225443,0.00700255006277151,-0.0130767578715434,-0.0175821346321198,0.00687854196734688,0.0268959712500628,-0.0103466304623196,0.00156991538242311,-0.0310284783415786
-0.00142637270930507,0.0163629813606138,-0.0210146721270718,-0.0281067124979471,-0.00804206080172482,0.0475209634206038,0.0163688323106474,-0.0124710239625939,-0.00372557874324714
0.074645018209422,-0.0210518800603099,-0.0116772780096894,0.0226435239191451,0.00349602548051808,0.000395175156379657,-0.0277825689813039,0.0106816765953454,-0.0171500223593586
0.00218307499678324,0.024575169068925,0.00206026866425678,0.0254887645561063,-0.0153411220255284,0.0357115248750599,0.0160862015869437,0.0100267155518506,-0.0723856590952635
0.0295763509130881,-0.0425803557563852,-0.0354551416102125,-0.0102045549850705,-0.00446369617652992,0.0290811349312853,-0.0188875681540666,0.0131871141157249,-0.00317666624609603
0.0582827331176748,-0.0447472272085742,0.0256455657897309,-0.00780248643030278,-0.0118865705600751,0.0145119240869537,0.00431293206231168,0.00583419462072007,0.0141690261417143
0.0761640700280118,-0.032969380846102,0.0171703932368518,0.0279471636890522,0.00481888755462179,0.0183611002656229,0.012231872373169,-0.00664747870441482,0.056159397241324
-0.0367760721159652,0.0177852871108573,0.00048742217523478,0.0156871248971503,-0.00724371476668164,-0.0762488565696053,-0.028729300775627,-0.000633600132689811,0.027930502326279
0.0527376495733222,-0.0461648355524969,0.00814016952387109,-0.0292833715423231,-0.00301427143286401,0.043820772563975,-0.0211084644378695,-0.0161295797138775,-0.0280312740353996
-0.0446618712257433,-0.0182519540856012,-0.0106952089469367,-0.0372199495687042,0.00628051034431001,-0.0194634726305186,0.0222366196852157,-0.0151363030271172,0.0181976379107934
-0.00761039341600335,0.00495334250338308,-0.0426706846810515,-0.00855190680954506,0.0186901080582387,0.00466276706641437,-0.0230605257469436,-0.00568218985674354,-0.0135482761578737
-0.0183998631211573,-0.00601825022402273,-0.022224345154069,0.00797378306871226,0.0303301850970444,-0.026807779284104,-0.00240903057249846,0.00215734253380696,0.0552346800211442
0.0131052362178833,-0.0344051741750744,-0.0137400720997927,-0.00485886141766904,-0.0254434180187005,0.0424921926264849,-0.00824757465743598,0.0452134623112907,0.0308559825756214
