"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0220294095462291,0.001427025201309,0.161957269643256,-0.059563109775637,-0.0233416136844457,-0.0783282637211604,0.0021153199499253,0.00720902721581191,-0.0487793414261847
0.0580341165129482,-0.0281966724383774,0.0452970486841177,-0.070171119611703,-0.0117486838664041,0.0289220915973471,-0.0137185216631492,-0.00139978439945978,-0.0570572519602968
0.0591261394552072,-0.0334288414718902,-0.0404685935328951,-0.106741485699813,-0.0169556127694098,0.0852250182811638,-0.0274288942277367,-0.00117393744064098,0.0179233739736115
-0.0576916535608588,0.0651593894862834,-0.0505399709064201,0.0773215442313949,-0.0044168423096991,0.0418860702892761,-0.004218394702985,0.007559106424025,0.0389745279595832
0.0207353065549312,-0.113644437115452,0.0327348095865504,-0.0914944908164441,-0.0356059633450644,0.0761473837854104,0.0161708457364975,-0.0115515663570868,0.0601597833495969
0.0794981495864851,0.0602377672575192,0.000376292344424452,0.00201323013434665,-0.00732417728952211,0.0630998257665828,0.0145499360005172,0.00283742893558383,0.0381986803102899
0.0374608813326038,0.0278659192641812,-0.00601849227416727,-0.0464850386325699,0.0430997858084906,-0.0146717643670381,0.0164308657716998,-0.021107430761669,-0.0153955123423611
-0.0853597895039456,0.0964508752979055,-0.0334450867833164,0.000656727168869221,-0.0750297172966285,-0.129682310690363,-0.00894680416059612,0.0260656747259242,-0.0910555724741774
-0.166976262499998,0.101680363283869,-0.121731755636082,-0.0041765087249843,0.0789946863925462,-0.00321487894263534,0.00892672148578588,-0.0241491808013717,-0.03682610633973
0.00575964931172056,0.0616277628117732,0.0389723519355614,-0.0131758930343027,-0.0278765448151647,-0.050254373300654,-0.0497350634897313,-0.0227007969428354,-0.0117791711684099
-0.0333707487327694,0.0174170149584102,0.0319068696690658,0.0163381843579641,0.00494770864177638,-0.0245318540152306,-0.0131944872369204,-0.0154299839513565,0.0221148538032461
-0.0571392506615476,0.136126323233973,-0.0676932909630144,0.00708429585852951,-0.0903508747358849,-0.0392294060786836,0.0140147299869197,0.0261605391259993,-0.0206178242305776
0.0311074589716557,0.00404496049312283,-0.0367674972297122,-0.0156532886903229,-0.0307513283246442,0.0111381151893213,0.010739271499427,-0.00864443428349021,-0.0148436258811874
-0.116122622740484,0.0337329328952438,0.0758472042892959,-0.00821145236788188,0.0309696479774833,0.0157926769452467,-0.000603914939484077,0.00146260495006758,0.0599794054918669
-0.0229995202777699,-0.0549882426366608,0.0385152600678786,0.014416541070571,-0.0259361451933114,0.0326412575557134,8.64591905390263e-05,0.019557899098406,0.033562165433953
0.0600120965290789,-0.00923598268523758,0.0217859064990923,-0.00471880504830518,0.0368603924673221,-0.0154789124179626,0.00954366434251992,0.010899072065573,-0.0106019764122181
-0.0114372879039608,-0.0759340472914209,-0.0597507729973867,-0.0505037705090473,-0.0177766394009525,-0.0296071186848507,0.00376915638276915,-0.0183143182481396,-0.00400474228701041
-0.0134334337384978,0.0722917771673604,-0.0572252720988221,-0.0164478985413722,-0.0235894043173277,-0.0584060286213462,0.00302716552818726,-0.0328527044237742,-0.00482264979329318
-0.0614733354739312,0.0528428457017944,-0.0108038455099183,-0.0344816289666147,-0.0381633995501827,0.0686108158441802,0.00191149410142013,0.0446386783347173,0.0306139807408023
0.00697395387028798,0.042245923037346,-0.00527759243177793,0.0291601581665194,-0.0123494323482428,-0.0606708758775767,-0.010109730837902,0.00330967514396027,0.01417347093803
0.00236069990046522,0.223795377380676,0.0775606180947213,0.146681581942054,0.00573379868240362,-0.015032424728494,0.033759496741323,-0.0299880997128147,-0.130032211414899
0.00209479503607841,0.0707171695273292,0.054825383251691,-0.00242539126808483,-0.0186793783989945,-0.0578911658023639,0.0253128656794843,0.0142041806209219,0.0565403933788988
0.0676314549866689,0.0529612529535805,0.0516067069471805,0.0420260586626197,0.0557425483225529,0.0811274701812191,-0.0243218726504013,-0.00871374358871299,-0.0879444140269778
0.0570713884522186,-0.0517424848330411,-0.0632835643152336,0.042072073145128,-0.0299806479392911,0.0778570156715472,-0.00417827043882116,-0.0651385935082171,-0.0443966269351149
-0.103258362727225,-0.02433431602483,-0.011412657957074,-0.0144082080240676,-0.0336743457011176,-0.0331211859203074,-0.0132857206664759,-0.0209194266131092,0.01945106175478
-0.0522853634539048,0.0437435713680859,0.0547485744174979,-0.041700443666028,-0.0388711019791926,-0.0313412507214701,0.0204044668130996,0.00638978602647166,-0.008811988347967
0.0418788258551611,-0.104499654299184,-0.035935654721093,0.0252680042633438,-0.0645456431619744,-0.061144510645305,-0.000127541252283694,-0.0317484383689894,-0.0116290018133076
-0.047420318611741,-0.153557466396215,0.0708871962140636,-0.00509508908606804,0.0153978650424522,-0.0278921752292816,-0.0138217895207792,0.00293911786504483,-0.0834864121472973
-0.0508061804289186,0.0548552727881666,0.09867661537547,0.0327544975130089,0.0229826183247361,-0.0376737381108805,0.0155319719959616,0.0281702734108582,0.0110331702071487
0.0277010398337272,0.0218414374435007,-0.0167451007243417,0.0926750058594418,0.00841019411395217,-0.00303909588956842,-0.0390944808037276,0.0205071642238193,-0.0437938712705538
0.0259592136083751,-0.0998012164391496,0.00470696597934827,-0.00216975465072606,0.00227401361276807,-0.0552410057625613,-0.0651115221237704,0.0701823742678252,-0.0308972014799967
-0.0494192456536853,-0.0290302122510386,-0.0314403521888038,0.0106717184546405,0.0252141501244278,0.0510956782241225,0.00391679285449716,-0.0245844835725686,0.0497069356310976
0.0100658671005468,-0.0272241745831079,-0.0714791589551861,-0.0345552057269339,-0.0353922258821919,-0.0245266115497643,0.0145844060880617,0.00641809094730881,-0.00734583285647406
0.0108109394134633,-0.0390381310352148,-0.0644169995475692,0.0571951936009549,0.0666667442586358,0.0898692595063332,-0.0084427220630419,-0.0229882638445642,0.0150231510704054
-0.138542204088431,0.0531945319235075,-0.0273393210661129,-0.0207063865168211,0.0326893381476777,-0.0675423296741604,-0.00790163764548754,-0.0146011517160602,0.000139028319469639
-0.0395434759584431,-0.0783097669826177,0.0974613512067738,0.102431320402844,-0.0482942975955722,-0.0540762012289246,0.00792751335113276,0.0151598172106022,-0.0433490107154851
-0.0945481779084238,0.0427727284644503,-0.0457317674993372,0.0187823543028868,0.030320316152819,0.0407968010457936,-0.028783002996152,0.0598053379943013,-0.0128365446804988
-0.0704810362384154,-0.0714331271870516,0.15901334140027,-0.00108281888235594,-0.0223603868306694,-0.0238724074624161,0.0153397645895045,-0.0184999315880145,-0.189681443681706
0.0377712974678675,0.0398761831918925,0.148956935731747,-0.0709452028289948,0.0609780648163892,-0.0679190787951161,-0.0150330601498188,-0.022222601422719,-0.0319104443900723
-0.0886261060366223,-0.00454916862391252,-0.195834109415841,0.0326271399998184,-0.0112209974215409,0.00972580180097359,0.016381174034172,0.0112029285411117,-0.00771220117748588
-0.0465181467354842,-0.0501554802450171,0.0997584681856206,0.0137717436890247,-0.0371575997527686,0.0926077372689468,-0.0300933466446707,0.0011806405806319,-0.032025530176062
-0.159051019246424,0.0307939525202066,0.0640513944220905,-0.0474657386496391,-0.0125846605182338,0.0680213463340616,-0.00852380826171223,0.00536807172609112,0.048422964665924
-0.0107082629080698,0.02637732169988,-0.00725187009796467,0.0138794725574511,-0.0499467671459545,0.0979399953082435,0.0339709827123849,0.0187634124066579,-0.0548875746932999
0.0286934637643056,-0.045268868420238,-0.0711730425550856,-0.0332182436094725,0.0288689561781818,0.00576103799626064,0.0184027597064326,-0.0244349980869018,-0.0451324699054174
-0.014919545290696,-0.0433106509862606,-0.0180820028693978,0.0900015858666708,0.000337880106119775,0.107346825058879,-0.0141790255823117,0.0162413902384956,0.071139562261919
0.10898688305171,-0.00464384060267215,-0.00149082323145793,-0.0290026196796576,0.013935285042105,-0.0933791401810508,-0.0189374157053048,-0.0173744453916708,-0.0291726890440741
0.0371945239213071,-0.110950021936548,-0.0570997111171048,-0.0249568129902838,-0.0267288050847377,-0.0580942592106199,0.00323459649259885,-0.0233638576039061,0.0299124535077476
0.004213150906481,0.0615578148295841,0.0320528693835012,-0.0825819256033741,-0.0300694380245396,0.0279259385372189,0.0042484633461994,-0.0150534734105878,0.166141096501849
-0.0288941864478773,0.0737328005142096,-0.0292293948131844,-0.0649951254337036,0.0114111295661927,0.103478341210975,0.0407162985714125,0.04330121949478,-0.00569637266954143
-0.096249041461162,0.0231652127934635,0.0249096365767601,-0.0738707993343754,-0.0217819101675073,-0.0394560835622245,-0.0232513773975951,0.0395058048412494,-0.097995044652487
-0.00922403206403841,0.0845920977262889,-0.185325768394038,0.00768621516862287,0.033154782323354,0.0119238764285,-0.0197875950153619,0.0137406311413566,0.0554083078050222
-0.0370994117222075,0.0315253951519403,0.0137287629236449,0.0524392615580316,0.0272299706747436,0.0590989627345377,0.00208239603714068,-0.00192924285838843,0.0251667188956508
-0.00491849392907913,-0.0277005086344289,-0.0523249605894388,0.0136801902011079,-0.00386253733704796,-0.0660338172613289,0.00775321118652273,0.000597440073185474,0.0716759300112835
0.0466408826039632,-0.191473889486107,-0.0186762224816923,0.0598255588509531,0.013097971506568,0.0508676243408471,-0.0410610102473271,0.0337359200775818,-0.0385937265507839
0.056698582562053,-0.0307813268242567,0.0217428043534423,-0.0381265110867322,-0.0345132430497107,0.110598862820803,-0.00135398044483075,-0.0197431984907926,-0.000891610920838121
0.00569857435052072,-0.0845433742271851,-0.153116137592575,-0.111744832806199,-0.0160799503802338,0.0597785603238479,-0.0421580674131984,-0.00741042479263815,0.000993749662266813
-0.0814910556936054,0.0426304190476562,0.100210539084225,0.0048949948021749,-0.00650185146858138,-0.00474852297880664,0.0014494649599153,0.0110640836448026,-0.0146142072425097
0.0342640469324755,-0.0216503834326079,0.0169903527108959,-0.00767559805306646,-0.00862388623977805,0.0130308805415987,0.0231517951445829,0.028080509755786,0.0478381272017916
-0.132435310888341,0.0520346943920331,-0.0402963006727839,0.0324688742347193,0.0337756395662083,0.0474624851587368,0.000257061420296194,-0.0268576162104242,0.0212675431730884
0.0668246939024642,-0.022436202513092,-0.121259464692218,-0.0394427091011238,-0.0237295426482185,0.175277716718401,0.0330023698895075,-0.0132717962485506,-0.036040349933732
-0.0369871168991774,0.0912555310757619,-0.0120437174589643,0.0132257442142542,0.0149075014648772,0.0107571588230608,0.059620532663478,0.0188716392946977,-0.168298574063937
0.0642151466529004,0.018994889726053,-0.0556142606978723,-0.00738090638867184,-0.0141777223750352,0.257480280980489,-0.00150291284573949,-0.0253838037117613,-0.0225890614974597
-0.0342656551105537,-0.0493927518114055,-0.0463405811435539,-0.0609001059820483,0.0233907792641154,-0.103633219068076,0.0315133514713364,-0.0192034439322671,0.00455720608262532
-0.0296852674020321,-0.00448321630269349,-0.0142734479878435,-0.0190121145701011,0.0227568976670956,-0.00053492126994799,0.00346608849991927,0.0126513476027898,-0.0107757207403806
-0.104565046193492,-0.0602604398999465,0.0119454018044179,-0.0489714827758286,0.0428913880320157,0.0367873455216879,0.000905501175213115,-0.0090793713425066,0.0241129875266198
-0.0509034187408557,0.0244619981291159,-0.0588034487986159,0.0214661724436617,-0.00731368835870146,-0.0589166668298144,0.00514255236800198,0.0120209003000937,-4.21691873014899e-05
0.0810220382076906,-0.0851293549525334,0.0387151260300406,0.0152803363188618,0.0223105960903973,0.0720942413076981,-0.00590255137804655,-0.0046590576017499,0.0221838288856082
0.032559398685889,-0.0406489325526826,0.0469684060008445,0.106851110625746,-0.0665040188266167,-0.0306631568756671,0.0125496663904097,0.0200570613219176,0.0234880710436762
0.0513266306346727,0.015665228295155,-0.01606635417697,0.00722733387907854,-0.0198883931046438,0.17918280223666,0.000179761707144525,0.0351749882721953,0.00013532320735108
0.00529166083903566,0.031669686675074,-0.120950282036338,0.0145084401841445,0.0241609368544069,0.055514037484849,0.0110591247356892,-0.00439178472496044,-0.0861637616253148
0.0272035697370673,-0.0163907363488917,0.0118243608896888,0.0159242449167814,-0.004208571224163,0.060499958005863,0.00739073801436942,-0.0117813744801176,-0.0195946709193259
-0.00096065153530618,0.0684969908505916,0.0474294989423938,0.00715453080043596,0.0331050846770501,0.090359648666776,-0.0183839120811438,-0.0155731967555435,-0.032595139998255
0.0573131984276243,0.0584316755908812,-0.0174186518078598,-0.0686824836383449,-0.0227723896807141,0.208454916239007,-0.00871540491421668,-0.00317958194656791,-0.0184395838417782
-0.0149036921754058,-0.0621591409586766,-0.038824784333321,-0.0601646973303085,-0.0373554651583992,-0.00946742750742004,0.0251699500259637,0.00426981742620861,0.00250769329900656
-0.0321263830071253,-0.187134207776676,0.00866160194524444,-0.0254135529308911,-0.00381872709124932,-0.101456503452436,-0.0279206204356946,0.00709425770994643,-0.0070166670716695
0.0810409814533317,-0.0604150365404534,0.00188440550808231,-0.0110182415679304,-0.00848478141039063,-0.159880905546245,0.00279428483313625,0.00528380381239095,-0.00205512761141752
-0.00845177537230047,-0.0174712553359902,-0.0495549741002433,-0.0408146827781191,-0.0126459049893539,0.0728572260856029,0.00441113423758536,0.0194424246172812,-0.0171557063191453
-0.0763708539551138,0.0994184680820261,0.0471716740886383,-0.147543028641806,-0.0389570935465823,-0.0268972357200277,-0.0140801744512072,-0.0223575816426634,0.0418904372592444
0.07538189641098,-0.039799059785096,0.0473219738842198,0.0426718938095855,0.0022116114032229,-0.0751441296915765,-0.020183871287087,-0.047117117832524,-0.0130777716679312
-0.0609505129684712,0.0210440276635615,0.0127866466355551,0.0676089574989109,0.00644460839710622,-0.0211324326458353,-0.00531960903667873,0.0025131331248781,0.125176152575759
-0.0571204737486131,-0.0515109111163135,0.0979364167307214,-0.0290504253292826,-0.00732561037681285,0.0403199061669157,-0.0166143113799479,-0.000527587528405823,-0.0047457829188661
0.0358349808478584,0.165195870457248,0.0820745199154548,0.0239677662893258,0.000802616216469971,0.0594454663645181,-0.0054363398326589,-0.0511039654805072,-0.0261394724132036
0.128634397192535,-0.102134859017211,0.0458850151920443,-0.00692860036852348,0.059597412258543,-0.0499641912121895,-0.0205435785689751,-0.00336641325006924,-0.0802073685794262
0.108001280453129,-0.0256525521463275,0.0265418301373702,0.0502375567101244,-0.0432738993975503,0.0865113276428286,0.0059803530490955,0.00234262236085766,-0.0036274167855631
-0.0699156140216059,-0.0297682004277685,0.0259294486455303,-0.0873688407068352,-0.0175093647823242,-0.0591709653881018,0.0164517565384206,0.017421405060591,0.0270194543739654
0.0436327056010491,0.0325108925587004,-0.0474346168884906,0.00928331545239639,0.0208664366760729,0.0416094264908343,0.0317984785216429,-0.00770186828407788,-0.0344018521141513
-0.0686538949697509,0.0849243607810075,-0.0367421824711137,-0.0774465712865702,0.0444861732345579,-0.0630588900211837,-0.0101407651939428,-0.0492042399567493,0.0319980312013903
0.0191271799192446,0.195272121925151,0.0532187610256642,0.00681983464743388,-0.0604505607552526,0.01074956692173,0.0140553099953075,0.0240463423116782,0.019241801974445
0.0490133048664731,-0.0227881652241942,-0.038839270073572,0.087662303748977,0.0309928089899512,0.0721448801656266,-0.020933825947015,-0.00606966123923306,0.0535987438737984
-0.0121182337079679,-0.0247527351090892,-0.0219053395683733,0.102114188350243,0.0112920853851085,-0.0013825801313286,-0.095624052077253,0.0423764898826661,0.0152514073194773
-0.0737962584965873,0.031293625159473,0.0356841134048654,0.0155317437664093,-0.0214117483898304,0.000889500755613391,-0.0358468103634579,0.0154365265261814,0.0620559144804616
0.0744252798275284,-0.0385311128456259,0.0243919164614912,0.0827437110149541,-0.120778864632128,0.00328490795527601,-0.0140212782782568,0.00309500227031404,-0.0036340966333363
-0.0315977833970222,-0.0260103674486535,0.0254295477351645,-0.14631693794332,-0.0582111334808338,0.0422544528869559,0.00288311715053951,-0.0148436562186785,-0.00732829458112406
0.0975502536544059,0.0267352981197702,0.006122406529571,-0.0535988580216661,0.045667164928486,0.0268420184479895,-0.0322652017642249,-0.0167211005199854,-0.101546189150307
0.0669628054522255,-0.0112575377566374,-0.0717249492014864,0.0272353285892829,-0.0419092622446497,-0.0279572494966299,-0.029549211624106,-0.0254203521297446,-0.0340620127031819
-0.134891284065462,-0.0985688786285206,-0.0821292057705422,-0.0547741273565603,-0.0185023308326841,0.02693491311014,0.00265400446460451,0.0284962677200724,0.037769048643926
-0.0391384871706475,0.0076413065582683,-0.0562763233646665,-0.00877816623237776,-0.033942584119182,-0.0215838509458446,-0.0256268396077336,0.0953690446123164,-0.00870647477519833
0.0604645800344045,-0.0426970020911233,-0.0523516834432349,-0.0572064434172326,-0.0507699984390156,0.0266336623813306,-0.00884265098463074,-0.0249870941569821,-0.0207459521799507
0.00935800019414687,0.00927223665312716,-0.205078665221455,0.0677054543159936,-0.0112651969438315,-0.106851371372109,0.0396782228201615,-0.0286642263018832,-0.0192018699748823
0.128510035051576,-0.0503918082201613,0.0498230928821228,0.0541614902477219,-0.0270504428311098,-0.0141484064684071,0.0285314632728991,0.0573342756024261,-0.0209470485677005
-0.04550485940552,-0.123110629169515,-0.0830677434749066,-0.0510357154329776,-0.00372911350086131,0.0584450832966248,-0.0083160591405459,0.0131259787462374,0.00647389664377636
-0.0824469953416267,-0.000823481635034805,0.00309803581784671,-0.0112197283635733,-0.0121587047572277,-0.0130133030096232,0.00853863600582198,0.0115335874574776,-0.104231309571413
-0.0278836802879547,-0.0767688145684845,-0.0427680634397546,0.0448957657437493,0.0150231419340646,-0.0146539164374107,-0.0350717474296314,0.00608173393617674,0.0152076692909672
0.0289483043917663,-0.115260943135228,-0.0136201670900553,-0.0770385697558312,-0.0275350670834674,-0.0386976029488165,0.0211653681218594,0.0329216382241869,-0.109302480499893
0.00729939208397572,0.0426977885456787,0.0069768915729781,0.030337867303297,0.0181646504116092,-0.00526937609765333,0.0166876666210645,0.0165130857895183,-0.0351947304372627
0.053450165512888,0.0131787163314587,0.160839891881491,-0.0549067479772881,0.0157534077384583,-0.0818184716750017,-0.0211417550483036,0.0166196265419854,-0.117383559660623
0.0462385067714366,-0.00757484985976559,-0.0118288731051916,-0.0760516255901242,-0.0160955865667897,0.00887573480652884,-0.0133507834815341,0.0385085501782356,-0.066157975738774
-0.0438396622180866,0.0131720717073436,0.0176074677082475,-0.0310313756444221,-0.0509107548744297,-0.0223993386451523,0.0184187445130936,0.0212498265597358,-0.0177810233122462
-0.00634438817577545,-0.0532700628299098,0.0130804776926293,-0.041915730670614,0.0221208693828204,0.0871733611524185,-0.00362693459188181,-0.000906608113584552,0.0250036546417962
0.00643586762586251,0.161148775474391,-0.0242595019240414,0.0478730073095554,0.0366613439495209,-0.0330599924382401,0.0314859690213429,0.00140758350969179,-0.0386774415588882
-0.0411252928754241,-0.0129029243233518,-0.0686431565858958,-0.0185822033546152,0.000100806979292983,-0.00170755172379095,0.0201539109166358,-0.0404887681830485,0.0224817872388641
0.0632712626327619,-0.0091194840155986,0.0924123709668369,0.036886241902228,-0.0213502210655753,0.0682572952537649,-0.0198908363474107,-0.0119128934801311,0.0694578926448879
0.112021341903569,0.0247531798601129,-0.0350507647280073,0.0087787537084814,-0.0339361765826487,0.0409228157071991,0.0317481777286111,0.028035603058211,0.00421533589726095
0.0145575529265709,0.0348102091930461,0.0138212547637147,0.00370070941616512,0.0024454983739948,0.0138780180093414,0.0177246695588414,0.0186171134584137,-0.00798591063768637
0.0490112028932291,0.0188032271842126,-0.024459401977054,-0.0660889830253284,-0.0561429222362817,-0.0321147990217599,-0.0144009840133828,-0.0287984728922667,0.049441989415718
-0.0295509417198821,-0.00367188290821549,-0.0589855380895372,-0.0235985064326339,-0.0142461189954192,0.0394566826766373,-0.00614647185130469,-0.00580883293339604,-0.00609127376474905
0.081387289031694,-0.038644129153448,-0.0737178198024959,0.0728083261842409,-0.0106380028802606,0.120269480055369,-0.00315092144687003,0.00430731207028731,0.0061359970757789
-0.0770077875300075,0.146062242980555,0.0437740503934389,-0.0683717636373972,-0.0183835172292616,0.127008235962322,-0.0334257869778428,-0.00749831063285953,-0.0227329823306279
-0.00296803162617263,-0.0730982731228808,0.0706766067411783,-0.0482406066325876,0.00196340034691185,0.121253920567945,0.0162041410970291,0.0317075136049583,-0.012365254438794
0.120235156713967,-0.0445938115887158,0.149210333366828,0.0187540305393725,-0.0392188865896172,-0.0561275243598991,-0.00352071534388511,0.0594141434480062,0.0154817786670404
0.0202853125804068,0.0731244700227028,0.201272688098693,-0.0107516917165749,-0.0152947977941605,-0.0317945380345028,-0.0314309971449746,-0.0236589362952966,0.0111628220100977
-0.00632331953696735,0.0314937781648094,0.0473781922073259,0.0208190503055813,-0.00953686537332355,-0.0223398307070798,0.00522487147483103,0.00507984616072574,0.00648856642562088
0.089377346068341,-0.0094559043314951,-0.020705583875884,-0.0451494360739404,0.0066357072476338,0.0676341716890902,-0.0166011049145411,0.000273824493877205,-0.00788295083727809
-0.0195214829507991,0.0662875637111095,0.209428967914636,-0.00872343923975178,-0.00751607981931394,-0.0582834283767755,0.0087877703116746,0.00440220228221886,0.00694253455530714
-0.0556736604128309,-0.0958031676907556,-0.0290449973609992,0.0302256785056137,0.00221399545700344,-0.00264332083842736,-0.0186277072436049,0.00594686810247099,0.0236515796202163
-0.091051913481683,0.0789269763422944,-0.0725250669902208,0.0440184754084121,0.0179507658282258,0.041825756187659,0.000751129661196063,0.0125747991095292,-0.0223246197192787
0.0525476276415139,0.0203870155030673,-0.110092595381686,0.0128302714062615,-0.00640612482515057,0.0403018368329662,-0.0079185710227983,-0.0120930063748209,0.0186849608946828
-0.000803979026781851,-0.0861095461684756,0.0864244926505471,0.025874209027732,-0.00111809723508104,0.0254080869476634,0.019563654060042,-0.0731449155858546,0.0604813601765925
-0.037178632965984,-0.359752503829647,0.0278630176437487,0.018697230850437,0.0462191664216386,-0.0319185046468909,0.00783272481693554,0.00211089015167665,0.00890849416357743
-0.0564295883663523,-0.0402416094355768,-0.1087218604177,-0.0344466852238323,0.0219695870617978,0.0788537601845082,-0.0180495086676785,-0.021062206005306,-0.00796616374565258
0.00982729332688426,0.151324312652009,-0.0683365046781471,0.0385602720485991,-0.00462688225489483,0.048805065426684,-0.0346530683694815,0.0230313307017372,-0.0105315923402536
0.115781344069263,0.160605613364686,-0.0647563767126588,-0.0191066786079699,-0.0393126069014962,-0.0341509030323033,-0.0181272724605634,0.0189336168567491,0.00916283890161523
-0.00690589289419376,0.0228804937790379,-0.00741180360504941,-0.0205703125527135,-0.00674324368419071,-0.0426395877936946,0.0350565583685906,0.0238878046832801,0.084644298702592
0.00468702496797465,-0.037756672075405,-0.0410655106262253,0.101429507059517,-0.000468665177209606,0.000619286644342097,0.0214544176766619,-0.00240289363673096,-0.0207096279207031
-0.0759053919415445,0.109893078479983,0.10862476592207,-0.0194993093674012,-0.014344994348996,-0.109292282803726,0.0124995133007964,0.0155203129497755,0.00920993709976055
-0.145374877630684,-0.0261587684922905,0.179100036298705,0.00535450767384267,-0.0386198240511046,0.0435782073386833,-0.0200138732429847,0.0203974297567981,-0.000703630377330406
-0.0330346017768972,-0.105884933538318,-0.0627846292607794,0.0721494508222057,-0.00579772709229912,-0.0437618717839989,-0.0488258339698345,0.0203585908267509,-0.00784590727047532
0.00138728154016025,-0.0196837034822535,-0.0308732533531505,-0.0843761656252067,0.00824623364697158,0.0189804828152077,0.0092060415511768,-0.0452893788705303,-0.0550630371963375
-0.0516386840572407,0.220364874822043,-0.0244350639310217,0.0108512933619875,-0.0150835231786432,-0.101950997810871,-0.00129009589453856,0.00264150024006947,-0.0553772610130757
-0.118433692675475,0.0467359519289454,-0.0606938265160793,0.00877366542392983,0.0210104681365812,-0.0706255111124312,-0.0231540577506617,-0.00979759163816116,-0.0228764749407371
-0.117297791241165,0.0133434989711064,-0.16306841446876,0.0491514965082372,0.011208572906018,-0.122635142833773,-0.0121803095925923,0.0053228010160498,0.0605491106439321
0.0907999664214211,-0.0675527433076422,-0.0115861660007176,0.0220949031510485,-0.0135935993775491,-0.0399568843365385,0.0464072963374596,-0.0129803858212442,-0.0150731292881676
-0.0679474310847092,0.0155980632886865,-0.0567598100565589,0.0327975612348393,-0.0355887358149511,-0.00971122370701902,0.00437160956666823,0.00726112202855654,0.0462670041626187
-0.103665331816172,-0.00749115131368913,-0.0939405811450637,-0.0294103735065447,-0.0100495652134258,0.0375430627241157,-0.0236590205394058,0.0128580603624043,-0.0298659621513612
-0.0799351467771267,-0.0889205277006126,0.029515747940163,-0.075513832667297,-0.0743278512380112,-0.0283859616087478,-0.0190241061695426,0.0193110995215409,0.0583918284450764
-0.0281640166832167,0.0728869733912546,-0.0618129388601317,-0.0108259829002706,-0.0305771221165422,-0.00869864934068639,-0.0460538266298973,-0.0192289610414369,0.00164395939078866
-0.0256552329831214,0.00118363769998321,0.0445816092090622,0.0681982301638926,-0.0265961824504925,-0.0110197273692658,-0.0109510540411939,-0.0304031337558228,-0.131484935131171
0.0240537388445726,0.0881174501493011,0.0520346010155519,-0.0421224322428287,0.0112537121902083,0.0982669419510193,0.0085808207367696,0.0077112832043285,-0.0136030380825716
0.0448259678561096,0.0433470800158708,-0.0939677537202836,0.0542441159662643,-0.0824128859206016,0.050569283200367,0.00685949648412197,0.0424501629660155,-0.0342694683469915
-0.0190266857980231,0.00565039572257117,0.173663884671751,0.0710057310496503,0.0162220980273807,0.0552011019605081,-0.0274558638747454,0.0128522470189468,-0.0858272030673152
0.0336821789523385,-0.0117038182558691,0.0464406692240546,-0.0105425638337433,-0.0426514499323115,0.0406392624027224,-0.0187805487518864,-0.00569591188527829,-0.0481879588236471
-0.0463412052547423,-0.0431102579566438,-0.172981056863969,-0.0153356973596034,0.0105575024613403,-0.0542379924932496,0.00892469705992249,-0.0392416614751675,-0.0203318242707171
-0.0205751795818918,-0.0242444888251413,0.0193054308177043,0.119000907713912,0.0402044101771057,-0.00989614078808847,-0.000323079924496565,-0.0201908029853207,0.00151348290741643
-0.0198712985613089,-0.18484719966052,-0.0431668325680018,0.00640333870992383,0.0068840123959907,0.0660825393899281,-0.0161991927009158,0.00521352364969658,0.00162999333002167
-0.0464129819143793,0.0773954072147817,-0.0280488109915387,0.101197099838107,0.121113835396576,-0.0949613442662073,0.0359178044934285,-0.0295222044961015,0.0135765889400836
-0.0228524152044515,-0.100740045974132,0.0538742666116206,0.0198166421869631,-0.0507337543126596,0.0777004515035498,-0.0186382284484605,-0.0283893187032781,0.0818466761300235
-0.0609696440952536,-0.125820368122904,-0.133316286350983,0.0569455723108941,0.044514299864173,0.0619553509466289,-0.0719192899498711,-0.00499801961649041,-0.0556052576792562
0.0139710827888714,-0.0392885694826283,0.0178791576778555,-0.04866625502396,-0.0538806686237081,0.0304117578938378,0.00795464965995362,0.00505549324864966,0.00159942564461809
-0.144864675898566,-0.0348903845166455,-0.157695746921761,-0.0133014255500516,0.0512461433666435,-0.0606549619021056,0.0204388386517982,-0.0726252315990807,-0.0499192621171282
-0.0139724933971845,-0.101585250763682,-0.0455742546200742,0.117014035868905,-0.031152303560961,-0.039156183082155,-0.0711919748306201,0.00156333600914324,-0.0161653837126334
-0.0673667847108885,0.314559745053589,-0.024012283905166,0.0308943771269846,-0.00554497442212803,0.0254898061707005,-0.00141111340401058,-0.0198183822480932,0.0184198914781564
0.00945167967300209,-0.0360308492906746,-0.0164538875663719,-0.0651174319248524,0.00516336505525088,0.151533950669326,-0.010538403267115,0.0152507157083791,0.0291767148716587
-0.159557402726267,0.028666667680244,-0.0370130964296845,0.0206066971124107,-0.0474201655704535,-0.0226710640474592,0.00262474136898792,-0.0333344752516175,0.0542168996724131
0.0171723497416561,0.0489206181496154,-0.161893591582439,-0.0182525772300837,-0.0410245510363506,0.210187324957651,0.0131812427757423,-0.0223805350587454,0.0214180912989722
0.0499376880082356,0.0139103750184623,0.00766542809781263,0.0469477097894303,0.045907549067812,0.145438779402624,-0.0251274843076877,-0.0293438454766858,0.0333477716187918
