"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000680613961285841,-0.021571413614371,-0.00195513632738497,-0.00673527587291961,-0.00163073131603445,-0.000304971683704467,0.00335105969411179,-0.00467350829261822,-0.0038514629954269
0.00904401256645046,0.0242936327123341,0.0304647684353352,0.0168034032588504,0.00402714079180829,-0.000803969258905558,0.014960665698899,0.0090168671755295,-0.000898333265098583
0.0211681691264117,0.00232589681389074,0.0437151806589499,0.0138862911382608,0.00684913039081858,0.00244758049380467,-0.00139819733987822,0.00826165596644989,0.00208049990592145
0.00408879102132402,0.0190250238766971,-0.0180294993289694,-0.00703330782351458,-0.00355331492613556,-0.0129641800505952,-0.00866761242166639,0.000180251085836282,0.00711236995307695
0.0579127905487517,0.00446719662635758,-0.000200804151806656,0.0255669006630085,-0.000835685479102661,0.0444902944287267,0.0150512488131763,0.0105874857409278,0.0147865349577239
0.00962961370658565,0.0012413419986622,0.0152061911365177,0.0139333572485034,0.000770895121216201,0.013903980262169,0.00268167595214053,0.0135354552560187,0.0152997958212812
0.0136333893921001,-0.0221261528520732,-0.0136913950339198,-0.00819444862063511,-0.00394194456000963,-0.00166522224103266,0.00707341673239242,0.00250069225338331,-0.000260297965723345
0.0242234465660119,0.0256119622059482,0.0284439273735621,0.026806484252253,0.00755151807945574,0.0310779074899471,0.00999970804652201,0.00979820331424457,0.0106453508204771
-0.00291936081260658,-0.0108050749241551,0.000701045899541116,0.00822316092059267,-0.000483625891237152,0.00778125291460827,-0.000698363351398861,-0.00817466622415177,0.00318915575031183
-0.0151458060803285,-0.0123358621565214,-0.0164879859643055,0.00274361103869271,-0.00303628921626151,-0.0127701306402361,0.000561456510249542,-0.0120765882722206,-0.0080778492950567
0.000206506593858613,0.00447294802275856,0.00106974071011195,-0.0143281109241822,0.00380293111524768,0.00642847436266202,0.00266072359822523,-0.00252724870475886,0.000112345028073792
0.0209359252753912,0.0224874744845845,0.0333972358545473,0.0252574682847171,0.00566697373607803,0.0297837087341342,0.00407706808289184,0.0182590382582365,0.00719474049724985
-0.00480265324925506,-0.00377265651097221,0.00479956854730522,0.00715704539861623,0.0011881405299319,0.00277621391663671,-0.00661857111908672,-0.00413447806432431,0.00175038965168007
-0.0184705477628969,-0.0144451869459263,-0.0330435910115659,-0.0176837167623289,-0.00294404359764604,-0.0234607067283977,-0.00445227062947478,-0.00935339633601328,0.00364268700124348
-0.00649629110576835,-0.0220615892179498,-0.0185639479132795,-0.00849516243827159,-0.00446105257814412,-0.00788707381533361,-0.00850567195344614,-0.00521046713418415,-0.00262261695212347
-0.0115663286631935,-0.0137691811578121,0.00461059608549312,-0.0228478776327957,4.50749429408888e-05,0.00121930425920184,0.00191548028577642,-0.000170155370157943,0.0058112231576952
0.00604903084309652,0.0282043465321013,0.0304434006582693,-0.00571862562926606,-0.000845528044182891,0.0140628677234061,0.0268057947314014,0.0114513367415794,0.00531654920217532
-0.00847128231519313,-0.00288292249491017,-0.0285603592393249,-0.0193021793428265,-0.00288118577271866,-0.0251472255580535,-0.00127032786999622,-0.00707206895365207,-0.0122663155429045
0.0260892470811339,0.00333524535969272,0.0133901847592535,0.00883321285474485,0.00698853841213514,0.0463355804407109,0.00330131941503445,0.00800375067490646,0.0129648404747814
-0.0205831540649112,-0.0103238660310805,-0.0110148102995725,-0.0215963357094742,0.00322755016419838,-0.0145877744306248,0.00954938866193485,-0.0116284321128905,-0.0168951057673512
-0.00955754465279361,-0.0119045331560626,0.0074701628845895,0.0138474587665189,-0.00533858139191215,-0.00207166751486584,0.00171539255850627,0.00294544440976293,-0.00183317325993076
0.00250918258938089,-0.00904563895119405,-0.019020837092666,0.000561788655543807,-0.00290112658187944,-0.00458025829296444,-0.00456377247812955,0.00232727383741356,0.00449465451767739
-0.00833289565826725,-0.0201174977880414,-0.0307286141379076,-0.0101221632810633,0.00232924792093199,-0.0167770345402058,0.0115253253866539,-0.00483924295731026,-0.00490292501771682
0.0020286294154604,0.0168683196184452,0.0251407763701017,-0.00903892425195272,0.00625771306708024,-0.000868663522883667,0.0187588879059741,0.00339893423428378,0.00519941380181898
-0.00360200568826591,-0.0212247714119253,-0.0139496601608162,-0.0263392583741097,-0.00490931395052537,-0.0296235020800908,0.00740907151079748,0.00304695035019399,-0.00237925018814168
0.00399847247492727,-0.00465673367166205,-0.0115962907231662,0.0106754208169948,0.00468447894848301,0.0135826140388384,0.012756710313263,-0.00718228963843723,0.00954971093857521
0.0396749646705248,0.00836207084896472,0.0127553140425853,0.0151056197706958,0.00423563929398467,-0.00699666088756475,0.00894606320852963,0.010066346187132,0.0127486970276042
-0.0102396697721106,0.0072399355434408,0.0180531925427415,0.0183321172464057,0.00516147581678487,-0.00618186785262969,0.00395650267646106,0.00863385448687937,0.00473867184551262
0.00328025825080785,-0.00801933555178393,-0.0111801820007909,-0.0114587524066273,0.0061818796357545,0.00202283200239815,-0.00480938293328681,-0.0141857180993574,-0.000334461033033807
-0.0303057819016482,-0.0266293786672735,-0.00121073785178475,-0.0128866902241757,-0.00395470696865693,-0.0274615278598372,0.000702465673080096,-0.0103623465960678,-0.028677215034051
0.00520140777339876,0.0232579143791587,0.0206181175342241,0.00339504383902463,-0.00255284116483108,0.00310875287129028,-0.00235479544140861,-0.0159967654992315,-0.0145832185562074
0.0122914002038481,-0.00447412272770886,0.00289777869296379,0.00150891652216826,-0.00309108289910822,0.00407940647974439,-0.00376714755905098,0.00138498838066323,0.00183078966425115
-0.0108303012181685,0.0165011767701497,-0.00697068323373438,-0.00575381713517337,0.00305945279984722,-0.0217007297889736,0.00243028586536885,-0.00540731915752983,-0.00551506834293763
-0.0039924011196535,-0.0208945299862181,-0.00820055846823238,0.0156797042388034,-0.00329305007304135,-0.000483276934618356,-0.00691196686813516,0.00355274520708718,-0.00573236274694101
0.0224312881847264,0.0213157802650029,0.0259599851317375,0.0117601768447414,0.0076747242809351,0.00663996121376674,0.020959122959594,0.0234019517904232,0.0110520088625289
0.0163071724687735,0.00700194636038639,0.00431633961105793,0.0128432384850304,0.000442669488675871,0.0180345265931937,-0.00383081189134454,-0.00969347343877638,-0.00149780196874499
-0.00261509002833904,-0.00866812357027327,0.0189254799962571,0.00112734141295095,0.00384260491502931,-0.0115532389303844,0.000427846528000975,0.00958666096855594,0.00673961299413927
-0.0251588083818787,-0.00652545994263407,-0.00496415961356798,-0.0190973802031884,-0.00357038476882992,-0.0112555476494454,-0.0155154587735408,-0.00443067467919269,-0.0109682131872517
0.0291487270047812,0.00383576807172973,0.0126683970768738,0.0217427415751445,-0.00525749445772752,0.0176087226105706,-0.00090729845354929,0.00125287604368564,-0.00663398037419339
-0.00231353734273214,0.0140569793911435,0.0229426399977741,0.0229215788026091,0.00402544017692749,-0.0124603173740816,0.000898016614847871,0.000664726467781074,0.00537328030305288
0.00259054916434817,0.0259867342046577,0.0116879069139159,0.0204864496817856,0.00857002641850432,-0.0120589849253691,0.0158882246343191,0.00127561238640515,0.00138432758079286
0.0160393996064682,0.0151656399501436,0.0257589124411556,0.00818079550530577,-0.00503536132434151,0.00325902706344781,0.00581203147168195,0.00735834926145126,-0.00734286541859081
0.0174191666906128,0.00958118328540988,-0.00349752072445169,0.0281736446646597,0.00816019706704756,0.0164989495014331,0.0162049586984366,0.0152966193228022,0.012220420858551
-0.00248240094101232,-0.0113176688391863,-0.0143023515014629,0.000380670098820548,0.00145024767916845,0.0117084960969162,0.00759032744311519,0.0068136711396278,0.00125619194671848
0.00784091222155177,0.0131737364589754,-0.00194349362647866,0.000308579351420846,0.000895039287171833,-0.00230957856344818,-0.00740203774315502,0.0213621634491225,0.00616144555407364
0.0196101510135034,-0.00168802466954357,-0.0105139793219214,0.00155158566116571,-0.0186372267026588,0.0317437722307854,-0.00432469050662035,0.0195985296736176,0.0157038276066079
0.00885072128177238,0.0202537648073754,0.0560609834677298,-0.00967867244582801,0.00992874200403881,-0.0296004772882846,0.0060799103590402,0.00867332583944418,0.0122104624417796
-0.0058671873604975,0.00237518063025356,-0.017901378742817,-0.00656812161957855,-0.000757696693413496,-0.0115604470615456,-0.0126035682332899,-0.0269054280019136,-0.00557203815152412
0.0274837353572904,0.0489821337547964,0.0426855955067426,0.0369134659947101,0.00905280245287717,0.00532130555104263,0.0148312653606227,0.0149488004315651,0.011680991018766
0.0408444674994413,0.00906495985530706,0.0126740863653842,0.0238469692518034,0.000600270360162081,0.0291729166291953,0.00527182726152811,0.00399054052488147,0.00195997134744408
0.0249512087044308,0.00636831769073995,0.0122787264078912,0.00432416712482496,0.00531100279337582,0.0289690830767365,-0.000637176679569087,0.0199572708654837,0.00834488317835816
0.0160714237829669,-0.00866989600457441,0.0198599848633742,0.00622725319456286,0.00573816290254926,0.00637579094761213,0.00510764419040846,-0.00863622626164919,0.0038196072528069
0.0161647545005773,0.00966521843834649,0.00819912462410046,0.00828525652111223,-0.000483574959637709,0.0114065738324663,0.00164546027477384,-0.00747501814257927,0.00252460426588334
-0.0080241488152365,0.00388875327568179,-0.0160808994248979,0.015130154828548,-0.00681095279133751,-0.0109414385467327,-0.00606193100097585,0.00160822208738467,-0.00647248921868122
-0.00889590470970015,-0.00861352969097226,-0.0114803112435673,0.0109394696440641,0.000726590299451168,-0.0222832964697646,-0.00504749062730242,-0.0104222517323565,-0.00275886755978557
-0.0038515951337698,-0.00761952291976795,0.0037286580266372,-0.0133549830331813,-0.00355984602265088,-0.0193133889034294,-0.00262439698967948,-0.00357404420772374,-0.00496150993288255
0.00475982510175694,0.00889061461087143,-0.0156789505818218,0.0182193909389832,-0.00133156877158614,0.00755886793163419,-0.00313032864650568,-0.00150649243228933,0.00595012754144349
-0.0149968669499485,-0.0206336937754492,-0.0194631611229825,0.00281277411594065,-0.00209911536263762,-0.0167188816167249,-0.00108117664093951,-0.0225550471009961,-0.00310690954144496
-0.00912605650269722,-0.0105397780592556,-0.0260515277584574,-0.0230813516537337,0.001391857951236,-0.0092574650199644,-0.00819311470305629,-0.0150445302819379,-0.00595448718404838
-0.0118678402345149,-0.00326140393225013,-0.010311950956063,-0.00512689469173075,-0.00441004785396518,-0.0178609014695274,-0.006675648018219,0.00769660550501737,0.00299474074082703
0.0226798794635084,-0.00233603443375902,-0.00559541832827561,0.000740012248173758,-0.00333849291049519,0.00451978934559341,0.00857513844236245,-0.000168466588408675,-0.00229540534937585
-0.0136376423014518,-0.0245755127325784,-0.0267586986895149,-0.0201881562657733,-0.000334249176417512,-0.0163482141943476,-0.0119309325122258,0.0053602487907236,-0.00128884486146752
0.0136209250351156,0.00764138447633854,0.00549318433987172,0.0141470896407199,0.00311739050010263,0.00978756657914026,0.00528833976640235,0.00794888516016764,0.0113243463777156
0.0218835614722268,-0.0065601945957033,0.00605104508927967,0.0132624000822222,-0.000497430887989015,0.0130188604694688,0.00711521582077706,0.0157672733023435,0.017887796943733
0.0224442858214168,-0.00980534211325483,0.0323079232134344,0.00785144697356578,-0.00462934412671286,0.0101083217123115,-0.0113514979990479,-0.00742674334448963,0.00154820267465587
0.00799869006074246,-0.00108806343021932,-0.00938505241212405,0.00385262128031444,0.00184863575307798,0.00105034264276821,-0.00427521270102,0.00751125689470878,0.00214107418210438
0.0162494973525265,-0.00499532974179752,0.0188022114944448,0.01145231401782,-3.82850325351142e-05,0.0265773418084978,-0.00700332697833207,-0.00218671853825977,0.00488463229914977
0.0474954543043236,0.0182641807898999,0.0173123265249109,0.0227241456478864,0.00877891542826703,0.0596432175229651,-0.000330618380647371,-0.00256067909903595,0.0049664235661966
0.0252460362667767,0.0128547789600734,0.0114003221984415,0.0163790429170658,0.00528164127542551,0.0218984478568436,-0.00922539705623518,0.00517277759771966,-0.00136085080128777
0.00930875300129109,0.0225741161977959,0.0154855354021543,0.0219391460573004,-5.25325895236496e-08,0.00171298949513926,0.00461991216364221,0.0124968356262216,0.00870735518359854
0.0214153132327852,0.0331024539874076,0.0184290204806007,0.0125723742672368,0.00336182550791763,-0.00750842625137778,-0.000527477655057566,0.0154743618198751,0.00404375177657503
0.056433483196699,0.0224129708434268,0.0413838504287186,0.0231018135425907,0.0108071677296271,0.0339975024606911,0.00785290735388354,0.00535466017356693,0.0118371852293215
-0.0116142184860562,-0.0185456633156008,-0.0332410688956049,-0.0399663660200114,0.00732206196984989,0.00909822003249222,0.00543846765873,-0.00734793770340362,-0.00348022810118721
0.0242141490646644,0.00964661405226525,0.00475231013173319,0.00575951336770033,0.0014170672389497,0.00805197567651246,0.00323387564545798,0.00890490995069368,0.00473274899976838
0.00797093094381407,0.0052332101822466,-0.00314947616688551,0.0335091734838323,0.00511732160208394,0.0102030738836572,0.00150548372730226,0.013152380593729,0.00176818277060518
-0.00844601526985078,-0.011759306242922,-0.00684137248889807,-0.0108953111715664,0.00513020962078091,0.0115081446936726,0.00437763079758936,-0.0150791955848264,0.00277400890831899
-0.0156110219140506,0.00946081558921697,-0.000659295559460196,0.027813208932126,-0.00231808819040163,-0.0139791633697117,0.00834412459124866,0.00501949778699545,-0.00143421010311949
0.0211942521646475,0.0303334601853533,0.0247709699935051,0.02095483189156,0.00418836664504402,0.00561820147240579,0.00973674930932483,0.00633222224169329,0.0164157083126104
0.00457433081218983,-0.00503614679714582,0.000210016014214961,0.00246394068598843,0.00171314226093929,0.000362130666975874,0.0158035568662465,0.00470313703665796,6.93575421548436e-05
-0.00961238886202504,-0.0361571537500698,-0.0301994106643996,-0.00188742055675876,-0.00523548888978423,-0.0113627426642493,-0.00241139385059132,-0.0225311150780918,-0.00553334714217739
0.010247213793865,0.00363598827917371,0.00761884855130829,-0.00167330702670426,0.0031294009513015,0.00167324096429457,0.00121028205202849,-0.00115597081378768,0.000621945359660849
0.00352200139741416,-0.0069387570809453,-0.0273845277849605,-0.00813998735322858,0.00502573376604057,0.00946523265810706,0.0102744706426922,0.00106560903613363,0.00669257826954587
0.0334376795114738,0.030136806043996,0.0308990255785393,-0.0130555204516368,0.0013755798981399,0.0241582011600062,-0.00132505372647259,0.0156887709402037,0.00926974713673728
0.0292009654850417,0.0449618477905894,0.0369717728861338,0.0216298406843702,0.00250924077261434,-0.00519005801505912,0.013174881616434,0.00581302736664017,0.0228909257211423
0.0128542524974868,-0.000606359052541791,0.00637440266189962,-0.00177431943999577,0.00299424141571515,-0.017037129449993,-0.00422052080320562,0.00639475982814424,-0.0076511622263235
0.00702718628762781,-0.0127750183749544,0.00326378524698121,0.0222503035535281,-0.00572330324942691,-0.00233271198750615,-0.00252006210131284,0.00609138258265831,-0.00330074140712713
0.00612799943588015,0.0163814345614608,0.0109390282511294,0.00686578257651591,-0.000798249232066013,-0.0181967812736571,0.00728433801805076,0.00558870865331983,0.0024486646370273
0.0104661126694031,0.0169908975901685,0.00575375286527212,0.00551825979521558,0.00116505475723318,0.00228592590059023,-0.000839866539718902,0.00284362348340566,0.00549352700908656
-0.00482513594692767,0.0147981610015793,0.00356510698432751,-0.00754336691908664,3.96850141624728e-05,-0.00600513344717581,0.00126716741052348,0.00341478582605266,0.00337037714990485
0.00895178880962364,0.0117059094332298,0.00394077138479888,-0.00950541184745251,0.000603853914673834,-0.0079897778205989,0.00213530153917339,-0.0145489990550291,0.00111873124267342
0.00569343730419773,0.0199356094091616,0.0207493680656987,0.0176715915809281,0.00751346942119067,0.0134121498435974,0.0117394996348455,0.00559177694569852,0.00614499143995187
0.0128682716183533,0.00485142988847583,0.0276284629905256,0.0114023020406015,0.00249797596875729,0.0155583034799435,-0.00243573639647821,0.0112662208352433,0.00506976545055788
0.017487183229479,0.0152592241895396,0.0258610832811877,0.00931453996237151,0.0132337492034422,-0.00222450352610672,0.0240571627639112,0.01236868486319,0.0118261433984565
0.0280164662633257,0.0225772281540002,0.0184785990771254,0.0226473004880519,-0.00404563355060102,0.0102216873168391,0.00983690118481269,0.007003909373645,-0.00243680085514558
0.00624728136786379,-0.0263764670110118,-0.0107811399964405,-0.0080744587134987,0.000867399934724408,-0.016110419944284,-0.00609568932650573,-0.0200249992083245,-0.0104891815537844
0.0415627931285078,0.029259292219948,0.0246876715934797,0.0205744413269727,0.000881773450042518,0.00271850472082335,0.0174476726690267,0.0139077569243666,0.0109449864979672
-0.0523338140761622,-0.00890000538622098,-0.0256798338100993,-0.0293674680624441,-0.0014546025821016,-0.0217974940657243,-0.00388245223437844,-0.0104462185163259,-0.0136765751767139
-0.0113757894205589,-0.00889951301753609,-0.029947003072466,-0.0164232166293884,-0.004112948229133,-0.0151211655013586,0.00152462404976158,-0.0121768523569872,-0.0175069214807087
-0.00497352320003191,-0.0413772091966498,0.0414032882869108,0.0198402850812859,-0.00638159371555387,-0.0115064361865422,-0.002214412879737,-0.00118194851353105,-0.00680029357943459
0.00444626081779329,-0.00360952962020487,-0.00432374331808124,-0.00471847720769048,0.00317154492157893,-0.0252148537384323,0.0069582055720222,0.00991088472960935,0.00445770349228965
-0.0102545174086159,-0.00773122249963518,0.00113924460972188,-0.00353007515897252,-0.00232899381418265,-0.0169350457208142,-0.00328208778321109,0.00497317414759642,0.00667911363893715
-0.00892661728398554,-0.00499888292969252,-0.0257657388258209,0.0164758063625785,0.00470719077046847,-0.017218381218455,0.00597208439653939,-0.00557417235777962,-0.00832787682828824
-0.00540204805081589,-0.0216387503987606,-0.0223753752638244,-0.0254949384424227,0.00169280977655987,-0.00859336076362404,-0.00757431372323461,-0.0173122050434212,0.00551600048573582
-0.0185374552317614,-0.0144999782191189,-0.0302173720103162,-0.0173730925309463,-0.00457293442970666,-0.0201625817742588,0.00397453102763204,-0.00227140026353656,-0.00208689957265318
0.0160766499043554,0.0102634084876316,0.0174430513869457,0.011923225280253,0.00786244066187682,-0.00497737120773021,-0.00366085957381183,-0.00642603247643118,-0.00740420232778469
-0.0250691629759313,-0.0186732335804168,-0.0287447958464288,-0.0206710328215955,-0.00398326193758305,0.00663693028683948,-0.0130241988085462,-0.00933403071329713,-0.00905220153837781
0.00885040148843794,-0.00592518487278056,-0.00457229923726124,-0.00130554629442419,-0.00619706885459844,0.00440547156710436,0.0057291287899828,0.0012823639836519,-0.00243778363266708
-0.00855539715899393,-0.006752535082025,-0.0252561516490584,0.00808514710245644,-0.00163016769834891,-0.0125486510776588,0.001241790213879,-0.0188317681622399,-0.0045228680289867
-0.0122768020024303,-0.00540415166694996,0.0019327863431912,0.0170365474565655,0.00242617660906139,0.00209030188801575,-0.00769514436632289,0.00274821869816632,-0.00214268843901727
-0.00462019386210803,0.00421196284558404,0.00264267921483062,-0.00103855663929175,0.00913357237236729,0.0041174127693393,-0.00279999101203346,-0.00600458751082063,0.00284650505787305
0.0167625070425025,0.00455628361605423,0.00411043706959973,0.0064742954719632,0.000453566522068493,-0.00266623182108839,0.00991175749049199,-0.00148050484506281,-0.00845174320450491
0.000102733599845103,0.00709834640895987,0.0223320073228269,0.0152563340192324,0.00230614259963771,0.0126397306320802,0.00776515685600535,0.00113363126187704,0.000353491268109255
0.00395419679706855,0.0085989045595983,0.0105877768907976,-0.00545018082147322,0.00687097355482542,-0.000817736014845647,-0.00354658668924829,0.00374449762498212,0.0135056486609884
0.00811388554625787,0.00360930859833171,0.0122077874973163,0.0239661243792462,0.00615647896265501,-0.00591059547065495,-0.00483410115100419,0.0208072183689574,0.00160836514283465
0.0378831954950686,0.0153879461605077,0.0430033427299808,0.0306304569187893,0.00253509470125247,0.0397031476872569,0.0104944422656264,0.00760588066296862,0.0143002956105127
0.0209126150057766,0.0222569888448805,0.0281680992618967,0.0177848033088596,-0.00163957761564556,0.0215714250493557,-0.00625662890713847,0.0143028785031572,-0.00242037807751439
0.0108391286711189,0.00603132751803194,0.00517094463754106,0.0014720656111085,0.00488458960427525,0.00171277381533818,-0.0029869947353018,0.00288007289777746,0.00566515799285796
0.00924847124313801,-0.00336210217260875,-0.00832013049623477,-0.0168931128311772,-0.00526156389182378,0.00120640083197087,-0.0122887819632985,-0.0201838703117139,-0.00735696504539649
0.0356166805371476,0.0134792407229679,0.00967737735397871,0.0139171815403892,0.00646139513850992,0.029652146949972,0.033929532768851,0.0187245218969829,0.00895376823247433
0.036689762501455,0.0213695913671783,0.00321190904473131,0.0234729396104622,-0.00312257508584811,0.0286198676491337,-0.00452907927207182,0.00550919631477185,0.00626556611610416
0.0133125415362846,0.012732314342094,0.00135860524784489,0.0222386253911735,0.00423447138545577,-0.00118495162324437,0.0080592557710763,0.0159397832252838,-0.00363320191930244
-0.009240618319004,-0.0153816109517243,-0.00622840709614726,-0.0128330228988498,0.00157602353742333,-0.00186037833201455,0.00158727571775851,-0.000422531441902305,0.000431422119332929
0.00660409924601616,0.00912607131539343,0.00736392255713881,0.00288787633319769,0.0016655575088096,0.00706978785741711,0.00788561318575562,0.0087311183669648,0.00738084427855588
0.0065784528493498,0.0105117789076936,0.0258033567498042,0.0240992588650886,-0.00174681429427441,0.00819496494759942,-0.00776769018847746,0.0147080340519555,-0.00370739832162357
0.0172100635186551,0.00163538469661288,-0.00693479120592191,-0.00331315848877686,-0.00383948674888261,0.00345812085964674,0.0107786191727833,0.0059837613882,0.00540214960215244
-0.0457164942195942,-0.0247952837098729,-0.0226375484489696,-0.012972545518669,8.38726347434839e-05,-0.0469772679920008,-0.0083867090847711,-0.00756808988382494,-0.0043011131105375
0.00958461287718811,0.00322918601655324,0.0244709205048965,0.01819975067979,-0.0011189636144902,0.020284301639868,0.0044247792444743,-0.000555618128058832,-0.00183677355660894
0.0148154856533442,-0.00652361866547321,-0.00503548932379523,0.00506563600576934,0.00236054097939672,0.00983168526128036,0.000764135453289689,0.0100782130907024,0.00430674747377999
0.00500609444911246,-0.00302429590912699,0.00743151862818486,0.00646585819734321,0.00222766023555858,0.0180847814027029,0.00764633006553603,0.0048724701343105,0.0114657078463013
0.0194906793170624,-0.0118869143880705,0.00930435724660973,-0.00400090524209114,0.000360900320222081,0.0111089258529712,-0.00126152434279971,-0.00147300939391618,-0.0115063074157625
0.0123977914373257,0.0136574682943371,0.00109540243802516,-0.00471309712589921,-0.00210808099162539,0.00598949265348656,-0.00276488350026686,0.00534233029507452,0.00282905337419822
-0.0191596285394492,-0.00796688179248008,-0.0391588549391018,-0.0144248736272606,-0.00306770160341406,-0.0216780113515686,0.00807598106160467,-0.00853492378814561,-0.00445447172349163
0.00478294786277811,0.0126557226788298,0.0116210380929654,0.0150934755625866,0.00160229836214398,-0.000452766982217234,0.0133563369914957,0.00748894069240375,0.000567203760150385
0.0253728931112854,0.0133062772785069,0.0334742489248892,0.0240885868062907,0.00468087445539316,0.0405939988976743,-0.00278880022205502,0.00329436132155077,0.00916843127828947
0.00668003298793972,-0.0102982999525483,0.0103150445222206,0.00288612982052425,0.00255418555416219,0.00169332079537437,0.00158219372078601,0.00854866867914463,-0.000609415043184673
0.025017209759626,0.0351785277220804,0.0320240886444942,0.00778965968613585,0.00144994284569,0.0126441858615834,0.0130147998015286,0.00638319902840015,0.0114881946101999
-0.0125925338513972,0.00588967963471666,-0.00878745802907873,-0.00535405884398497,0.0059042881782404,0.00174876033594329,-0.0075337374230106,0.00369943605080924,0.0014439952518265
-0.0200213026184358,-0.00707759737101574,-0.0288126024439051,-0.000740790567561986,0.004866053769348,-0.023204806174291,0.00736791954570027,-0.0114558815972032,0.000801955300372422
0.0204267942148613,0.019812653444163,0.0161617742642174,0.00325773607056124,-0.000709283644989967,-0.00258358327235213,0.00293050730238545,-0.00106058144730272,-0.000991575200610463
0.0195991702228932,0.000435353780962137,0.000472672752026041,0.00300751486005733,0.00289226866950832,0.00831369930361823,0.0146721024311752,-0.00536430800270508,-0.000443303748128853
0.0195613833814881,0.0219895154172732,0.0159910343967463,0.0126789079869091,0.00760633506030298,0.0210848731474765,0.00312872080603388,0.0152774943460114,0.035310334142279
0.00530957708443081,0.00526316016714361,-0.000481372462689786,0.00172899357079969,-0.000643644176348013,-0.00251534884345898,-0.0160392292875089,0.00300476443685578,-0.004226104813888
-0.0101733112900292,-0.00212482530817301,-0.0202991249948312,0.0201830714206138,-0.000436726727566191,-0.0108755510310878,0.00646568601582282,0.00263849637554211,-0.00231063109891305
0.00556343667790553,-0.00416892883714303,0.00454919313397951,0.00898014106253398,0.0017314501862887,-0.0118449073800391,-0.00372909560600792,-0.00382299584259465,0.00284350927488426
0.0305249330806943,0.027130365129961,0.0408965170183061,0.00492264848481199,0.00936056161138967,0.0214745360245062,0.0115297442163194,0.00650746684876137,0.00691666569439032
0.00126008498928959,0.00937635460738347,-0.00848741294680565,0.00665509764055593,0.00109078944684561,-0.00608712982821223,0.00567800347051123,0.000233571758384376,-0.00306211658722648
0.00662649852896881,0.0070502539683977,-0.00136506510625784,0.0146058483385678,-0.00131543270948815,-0.0056251376880566,-0.00971177465130786,0.00977959331735138,0.00424777627448684
0.0155242899539961,0.0215663898359238,0.0243632063689872,0.0183236441723175,0.00758466375640395,0.0198643541904257,0.0211642425754548,0.0140573442739998,0.00458033915141532
-0.00364790522061714,0.00471399379412891,-0.017947331804819,-0.00245920673492666,0.0036749169249115,-0.000796380712009408,0.00423174885289491,-0.00493628359659457,0.00830188088986348
-0.00168770652257356,0.00191488961782187,0.00162193189074365,0.0122249800304163,-0.00485300937272026,0.0228700522592703,0.00463250608817514,-0.00549284064002741,-0.00908883029410076
0.00451979137506532,0.00657751410372532,0.00143059357149796,-0.000260960019009164,0.000926395353376256,0.00496765021331091,-0.0151780878855107,-0.00427763282337655,0.00523877197608204
0.00550576372821829,-0.0098984852583774,0.0188345623809193,-0.00183150160660225,-0.00167462708007659,0.000750348951126806,-0.0133666531616787,-0.00041424390619739,-0.00245951338680788
0.00688950672451607,0.0253841979339871,-0.000440366996446052,-0.0194427709764839,-0.00392518899735942,0.0170851222523077,0.00632001190518351,0.000993966182308474,-0.00068298238044328
-0.00682611129043665,-0.0122699341393216,-0.0183440656066515,0.0236921326674631,0.000733337677812721,0.0108337027968759,0.0254555387101721,0.00290687829360758,0.00773511882710301
-0.0128556198497154,-0.0124469885268076,-0.00883081614004112,0.000971613637941731,0.000525771514180719,-0.00999759044359242,-0.016406412313531,-0.00360140478442181,-0.00191283666953483
0.0272644358167857,0.00768673353163794,0.0146668558123663,0.0213251961774813,-0.00433618028638718,0.0128984320477675,0.00980809947094476,0.00974661288209487,-0.00285310163270159
-0.0101310826544666,-0.00106433826443415,-0.0283106457029095,-0.0146639114332075,-0.0046165703084396,-0.0020591281334646,-0.0201543330868495,-0.0247854970150272,-0.0192201237404267
0.00361656051808042,0.00437594141729966,0.0181047981440978,0.00544824954557186,0.0026749802987999,0.0223621552486066,-0.00139715225089831,-0.00510372865046056,-0.00340772621665835
-0.00769815197070825,-0.00111534447550285,-0.0125925017085579,0.00165058976989784,-0.00282137464280114,-0.00926450545840033,0.000604958521966323,-0.0116236373484401,-0.00454574936570991
-0.0133673858537034,-0.00268198397373347,0.00167934765435804,0.0173755442768627,-0.00101735548277351,-0.00945117771950061,0.0201563980341979,0.0125272534180198,0.00350474084635656
-0.00714756350922641,0.00577575589568644,-0.00997398317463972,0.00493058306178416,-0.00219695677387828,0.000332976155450858,0.00566361717200947,-0.00380943640505818,0.000301790164627573
0.0133839200101442,0.00509363199051388,0.0278755075644227,-0.0157392676628912,0.0112661548185216,0.0224113946930084,0.00316384885508327,0.00564695217940447,0.0144317999620419
-0.00313110829915682,0.00109367944399323,-0.0310310533004628,-0.0200021172570373,0.000444351583999486,0.00242375810562817,-0.00137515871614913,-0.0012442494029443,-0.00146571825475197
-0.00748469498501591,0.00172024007680374,-0.00529446726106756,-0.0104384680350718,0.000808579755310067,-0.0125474735598223,0.00528481986354145,-0.00538511153279477,0.00405237312325874
0.0156111727930968,0.0176687911019065,-0.013176536887639,0.0230927677479015,0.000995217997427456,-0.00298292932733527,0.0092818931822939,0.0289065848656227,-0.00808804124115153
