"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0191983710796517,-0.0444348439491421,-0.0402843157361599,0.016485251259267,0.0089428494538991,0.0205870392305883,-0.0228481701927659,-0.0309162923244983,0.00333517002776575
-0.00716094070263791,-0.00351498122753058,-0.0328367408700442,0.0186225101631415,0.00492453219420207,0.0265588461648001,-0.00946585586686219,0.00917555089869274,0.0150827708639143
-0.0406324788637102,0.0289166707064075,-0.0409197746366641,-0.0128573689805302,-0.00639649701231315,0.00564405499533225,0.00308359688201507,-0.00194428976317208,-0.0182011551681355
-0.0132492842024883,0.00501916516880871,-0.0165017501919934,-0.0366371557466503,-0.0354959868646033,-0.0519681942637102,-0.0036410985168247,0.00796827780695052,0.00262240135406779
-0.0227034928583924,-0.000575333062197577,-0.0237974704346223,0.00150426863184368,-0.0140539559144947,0.00380939715706673,-0.00343849409201249,-0.015827755198058,-0.0402005350341739
0.0164917259279294,-0.00980270802442894,0.0150173214977085,0.0314753390375473,0.00340819790632865,0.0454830072605581,-0.0309388523385683,0.0167604715324886,0.00116622971748951
0.00130586899733143,-0.0401091802841306,0.00462711387139455,-0.00513237586022346,-0.0177623688583007,-0.0161168935255591,0.0142072625971758,0.000888138268338967,0.008711202821632
0.00020584291608061,0.0305919245848608,-0.00861157146984505,-0.015902156146048,0.00905920334515671,-0.0121099124643776,0.0046635043358783,0.00124708405525301,0.0510036677108096
-0.00471379032810209,0.00900572206613722,0.0126436621954119,-0.00659474836653681,0.00869423633609055,-0.0264468154088279,-0.0183603609401897,0.0101664288287111,-0.0137507144103094
-0.0123440916946466,0.0306956673487361,0.00456024223647904,0.00730557417077029,0.0106240772285164,0.0338963254378535,0.0119701038935371,0.0124272146287668,-0.0184794523352107
0.00357676263828312,-0.0439053431696915,-0.0094118037450723,-0.00263996262257521,0.0160272722081538,0.0254440662329736,0.0113417159197875,0.0297644994625902,0.00885231665882302
0.023126332040639,-0.0243133718071537,-0.00863062733865803,0.0349058197715137,0.00269022998128139,-0.00948506279990663,-0.0137255645028557,-0.00013332466758807,0.0141363930714861
0.00555206377024235,0.0242712261892989,0.0419781049997119,0.0580001914851591,-0.0206014751929792,-0.0334255167853913,-0.0256521555167894,-0.00948782239308826,0.0104605442726915
0.0175944894774295,-0.0405876272543984,0.0162062255918914,0.00511253046592463,-0.0126011179143595,0.0149205602831803,-0.00232307934948882,-0.0133588964611912,0.0169464555545731
-0.00913974935378546,0.0277890854229458,0.00037051946390334,0.00890281022962559,0.00644764724911287,-0.0429935080677189,0.0117167410627715,-0.0209183191487016,0.0155622869530337
0.0101517397530305,0.0333978555392526,-0.00944484954219234,0.00505482956822795,-0.00243823081734928,-0.0363483825617504,0.00364646520352582,-0.00433895611481846,-0.00424958232109262
-0.0114124495843556,-0.0296133673192034,-0.0216403109025933,0.000230538898479207,0.00439440828505351,-0.010350216711967,0.0198421702005755,0.0125637563520011,0.02858772989174
0.00582937383239658,0.0199299539623316,0.00403927952763713,0.00430419129633955,-0.0113426675110484,0.0219119172609201,-0.0203038667532926,-0.0102162967224185,-0.00437701441143704
0.0521660652737759,0.00238756755053204,0.0128311046703462,0.0126547664605352,0.0212678910732553,-0.00731557132366407,-0.000851006549408001,0.00895535813326366,-0.00713200308465075
0.0124336195822104,-0.00864915704898041,-0.0690811147503271,-0.00356080224009888,0.00645257205196883,-0.0269397272676387,-0.00383852908316142,0.0140363587200939,0.0246011357510694
-0.0270747608757191,-0.0011129503298646,0.0422939251484058,0.0149000296416033,-0.0206155815172281,0.0454211694466063,-0.00741376169234653,0.0009646195026096,0.0123566408622714
0.0344885470175473,0.0131661420082987,-0.01093106767466,0.000438703340857113,0.0135816040906594,-0.017750633417087,0.0164337409658392,0.0130359577322625,-0.00400386645029139
-0.0137843098708782,0.0461495330082736,0.0408409157614221,0.0167841587923083,0.00580713489951531,0.0042438041227251,-0.0147919811536904,-0.00886418722559988,0.0229026298391484
0.0225773880976497,-0.0133285263556961,-0.0106402727270957,-0.0089891206173427,-0.00159447124810281,-0.0223028720190104,-0.00680637255472374,0.0111234337903977,-0.0142663831283384
-0.0370750593889233,0.0658722379498142,-0.129845845270489,-0.0173643870445957,-0.0156576255841397,-0.0208514285853699,0.019275433892074,0.00954894504504271,0.0127654527555053
0.00333552417706681,-0.0799662728866358,-0.0119439131523125,-0.0109812915038637,0.0028956226133691,-0.0186637043151132,0.0153399109785317,0.00575058334646258,-0.00310706246154472
0.0286322169094328,0.00275744718952127,-0.0376363880966082,-0.0302196158016177,-0.00304376857381402,-0.0335283147029637,0.0062582146247221,-0.0110273944734936,-0.00505221529972684
-0.0182486056134629,-0.0123315065499159,-0.0135125518962643,0.00387653574297406,-0.0327616840682609,-0.0210390178534203,-0.00507035718349554,0.0232109919903792,-0.0305703236443926
-0.0167786157163396,-0.0461918473746226,-0.00826634345792414,0.00491214470393034,0.00747362966767001,-0.0234651865126259,0.00954295420792196,0.0157577225154063,-0.00141202195376726
-0.0333159539641416,0.0233043113314927,0.0115514050407935,-0.0146376896857933,0.0202205949542915,0.00725884374684509,0.000796430892404182,-0.011322375482867,-0.0154703402452877
-0.0726527464855628,0.0080993910062481,-0.00170959588260208,-0.0211625427660289,0.0204946787192068,-0.00197491650985451,0.0175390198740573,0.0162611600826742,-0.0190341590969083
0.0128648087420959,0.0232468637542484,0.00406427546763745,0.0247155015513756,-0.00966940552046406,0.0388357210572723,-0.00443770026482949,-0.0124247803033157,-0.001310013138785
-0.014036728547035,-0.0167036190311956,-0.0228726727019213,-0.0179293478519911,-0.013657604755083,-0.115588028099083,-0.046367511968482,-0.0165040574718263,-0.0083417625335435
0.00680764303940987,0.0140922797809963,0.0539147010511417,-0.00770035146203431,0.0282441182807091,-0.0717605092694635,0.0179080237633378,0.014035212517381,0.0155990174225209
0.0195070259610735,0.00991203817248758,0.0318257401061247,0.0318653502764234,-0.00700926080139824,0.0200909622633637,0.00442304357303876,-0.0102831988372847,-0.0110385932195571
-0.0170049244127283,-0.0390971001831614,-0.084780895506167,-0.00916340159194809,0.00322108385343948,0.0192614903736997,0.0166068232112899,-0.0204219198357246,-0.0116703010270991
-0.0204328404488782,0.00269853544320019,0.0296804471392469,-0.0320288343489867,-0.00492176847359683,-0.0398157855831632,0.00175429205946716,0.00442107273099766,-0.0105438673459949
-0.0198243413632513,-0.0084729873422403,0.0371036104672902,0.0103476171739512,-0.0143798304271623,0.0163845557722763,-0.00626481760271331,-0.00995729321931166,-0.000960552476672142
0.0277716260530885,0.0175714366450243,0.000997345871624854,0.013065055897499,0.00530432620276227,0.0146667976744809,0.00815850657785257,0.0198439019502457,0.0016621047802382
0.022309657485941,0.0353642113157182,0.0245977568056523,0.0283984657050149,0.00275954671863506,-0.0119948806163857,0.00369801891223929,0.00461813215699917,-0.00325120034964645
0.0791258196553974,-0.036440720981208,0.0274646692219317,0.00770321185290206,0.0124628375701354,0.00677149265766667,0.021792840235639,0.00782013239521793,-0.0455210522515343
0.0010902150381436,-0.0394175637626595,-0.0490343652759193,0.00711788285276658,-0.0111541500379399,0.0350326567575637,0.00998283314638768,-0.0231898561480765,0.00523336407555224
0.0234173156967967,0.00547519010859937,-0.0207968786405237,-0.0342556312669576,-0.00174634326063144,0.00322512716434535,0.0253451146145486,0.00439271559810181,-0.00560110356658143
0.0470630575068928,0.0353967090266631,-0.0116590000596338,-0.0118507109244129,0.0114048610921156,0.0452554734339257,-0.00424197858619175,0.00943219151832624,-0.00962667946952185
-0.050782686254973,-0.0339398986344139,0.0225886729430852,-0.0161591149962063,0.00231489188436936,-0.014944962865344,0.00943474876749864,0.0112782668712074,-0.027502569057557
-0.0106137184010708,-0.00378391133043812,0.0517561070256779,-0.0121564711914424,-0.00615529964316222,-0.0287529827514334,-0.00781962738139287,0.00624109798354911,0.0303576603824359
0.022887883974399,0.0129880408257049,-0.0461150051870105,0.0187752684362706,0.0038168658503302,0.0311858093593537,-0.0185547188489246,0.0141897124922588,-0.01922726833308
-0.0323790830855059,-0.00437459694625576,-0.0449753333001869,0.020126899981252,0.00842097151345729,0.0165815925657202,-0.0106484946006537,-0.00879619909702456,0.0369151666271808
0.0230282743870962,0.0101276137115729,-0.0398727165969538,0.0664386732400824,-0.0174470475885988,0.0294441433984923,0.000598751890853353,-0.0128378264722917,-0.023654366275109
0.0399127238899341,0.00372552436659356,-0.0116617887951361,-0.0359154077010412,-0.0158651373906284,-0.0133564766270507,-0.0211100363810342,-0.00895601542245341,0.00510715927447341
-0.00245625064508451,0.00818424175112521,-0.0134969880195112,-0.0160779954380679,-0.00776813442208519,0.00874353436126829,-0.00858983254599341,-0.0281014631694365,-0.00299636823324873
-0.00366485177688451,0.0247332606686136,-0.00192276159201386,0.0431876295716764,0.0261382992501861,0.00940735695454435,0.0227035634384991,0.00960221085417797,0.0216771694988837
-0.00647696533519161,-0.0207443408198219,0.00555347112293186,-0.0185060801631907,-0.0147348884157969,-0.00332657042634903,-0.0214060980105762,-0.0148602463689019,0.00352134199079018
0.00516517117241393,0.0105522047349971,0.00457478617977164,0.0520522107311937,0.0103308886094231,0.0184244055277358,-0.0162658592824503,0.0168134740962305,-0.0066149350317984
-0.0304027320228821,0.00375573095872312,-0.07801672587539,0.0173428707633339,-0.00832462812268774,-0.0546303819931502,-0.0449247383048143,-0.0054267225563145,-0.0162996898402878
0.0330425970095934,-0.0376838915163789,-0.0346824800077754,0.0369215951140347,0.0205729265781887,0.00967009787765778,-0.0104680925562547,0.0256690357119568,0.0139345723995886
-0.0415771283652719,-0.00893653125507499,-0.0227852280666584,-0.0158229974815404,-0.00800667709344329,-0.0172984721203868,-0.0062358520124592,0.000641656140418865,0.016083597710449
0.0484889090419888,-0.0360704140161763,0.0329571230302889,0.00953080681574094,-0.00555864901491886,-0.0130190841718015,-0.0032122596830668,-0.00303297685357664,0.00490775833228441
-0.013245735354666,0.00927786658552674,-0.0127470627245387,0.0190997270695785,-0.00127842786256583,-0.00674817798259911,0.0143419626586426,0.0070367373113675,-0.0182951837077734
-0.0232359383824661,-0.0430621912102204,0.0688348534671173,0.0331788754126112,0.015439100263176,0.0226968877980909,-0.0190761309650377,-0.0190612717511912,-0.00620221789233358
-0.00101108344541021,0.00231040062967716,-0.0237064148103433,-0.0172565975352045,0.00310146496132376,0.0333217097052303,0.00656838174391629,-0.0253318612957184,0.0180172790265868
0.038599397072485,0.0145398110174567,-0.0131752766316096,-0.0250754081992828,0.00225620080619303,-0.0280630580246127,0.000763058721126461,0.0268517377736249,0.00526550658805291
-0.00242069719937574,0.00882214403126644,-0.0156731899118053,0.0272145856175127,-0.024318321897407,-0.046666290896977,-0.0018710207471025,-0.00256641929885052,-0.0160140929622813
0.0394784852402507,0.0213699621731658,0.0164060840830724,0.00383382403563234,-0.0119851243678382,0.0416546860479578,7.55421012233756e-05,0.0119706332647776,0.00201573605519764
0.0298297901144939,-0.015362178861723,-0.0148903124198699,0.00889631671243231,-0.00421740567922445,-0.0209093146396487,0.0267664781344476,0.000762060532385244,-0.0260017758091764
0.054831940073052,0.0226130325647909,0.0789143348834774,0.0166270561879591,-0.00455762827903607,0.0162686334595252,-0.0100206176256143,0.000678558815378548,-0.0482717073737176
0.0217106039840607,-0.017508625430536,0.00874441292667526,0.0227671975995608,-0.0175998868021841,0.00533356340764842,0.00266549144304142,0.000203843378784839,0.0220722581061093
0.0302540161801372,-0.0246561237357853,-0.00855042118383478,-0.0448688430748659,-0.00226968633907141,-0.00450675446832376,-0.0324351324238427,0.00417686004389306,0.0118159962376474
0.0215933247524391,0.0413707248717776,-0.00701211669571129,0.0223215398268368,-0.0106154360098964,0.0467640545775654,-0.00627061180916133,-0.00792026551922211,0.00778835551986676
-0.00702802203028024,-0.000786069700970505,-0.0319968455280581,0.0443026126907535,-0.00464973607838101,-0.027185293338275,0.04174260261799,0.00663491335682884,0.0240416211396213
0.0102873331548314,0.0163495174773992,0.0499379308138504,-0.0130945384338737,-0.0021786900745395,0.00041159844416841,0.00614588154844256,-0.00757452709600238,-0.0084032474999872
-0.042368175547329,-0.0248778526897942,0.0422668734000634,0.0164980893208242,-0.0208033710139304,-0.0388301719380412,-0.0160893121591201,-0.00976975207537737,-0.0248324762179934
-0.017820506574585,0.0488553323704092,-0.0221809375436147,0.04536418700625,0.00716757214216224,-0.0227679456132666,-0.0160450344408653,0.0136841548240344,-0.00681058025720747
0.0570457200705834,0.0217780291661116,-0.0112148994456573,0.0739830015864592,-0.0209944175386764,-0.0256927152136876,-0.000946850829165337,-0.00939043412204361,0.0293009296618376
0.000243004345794377,-0.0182051785397037,-0.0500042151827641,0.0603226458639744,0.0221727466543445,0.00253226449072422,0.00502764577470204,0.0131984039505952,0.0131656270250718
0.0457647876991931,-0.00128981843147187,-0.0293815843674654,0.00560096423586651,-0.00324162461036801,-0.0304004393411506,0.000570878573277102,-0.0235331555688171,0.012016305371824
0.0341921015040026,0.0136074069011797,0.0199400314104448,0.0236430582732185,9.63651779060535e-05,0.0703638244093444,0.00443371537395046,0.00262102204871695,0.0156695186484027
0.0430302790516357,0.024182455591386,-0.035318395618692,0.000481260125465626,0.0181828833243398,0.0157769647773661,-0.00777557135914132,0.00196387191822729,0.00976560372391552
0.00430975636504787,0.00218054926313291,0.0368038488682452,-0.0443339049661101,0.00706088444866777,0.0789229444342674,0.0135874494448494,0.00339315871887993,0.0070357455720361
-0.0114894619198067,0.0617347696631532,-0.0162993286569328,-0.00762368667651563,0.0094852501353432,0.0488915795628936,-0.00222477374027388,0.00317431138485965,0.0185634060917309
-0.0116411990829288,-0.00804587215316414,-0.00916926354478409,-0.0151179173506373,0.00879291318065756,-0.0210602795432428,0.00326038894409873,-0.000426936407540957,0.00890186840273615
0.0107344266547484,0.0493792085170011,-0.0228395894043966,0.0150383317973154,-0.00242355451281879,0.0161578325778245,-0.0212481215144336,0.00260109890847005,-0.00490176981220122
-0.0217544347897203,-0.00605271707296767,-0.0131470945176164,0.000993586175979057,0.00836931484145571,0.00890324246685815,-0.017299585034242,-0.0126695276868676,0.00518778667696221
-0.0468661334630933,-0.0120018847269967,0.0476863077843694,0.0348589766723391,0.00706294537416858,-0.0471391763215976,-0.00761211739303569,0.0387493683181475,0.0104305584777707
0.0352210768256184,-0.0476712691434517,0.0410425306554808,-0.02236375440348,-0.00484783979259412,0.0368392093258611,-0.000674505956241086,-0.000352213995761771,0.0075609756476495
0.0283704984717532,-0.063022434818519,0.023309267469878,0.0414186840076401,-0.00199580041467142,-0.018204459268778,0.00940479361799802,-0.0196189305488514,0.0287246588341995
0.0101698111606999,-0.0242177057175519,0.0249555059621854,0.0113202273875183,0.0162078237843498,0.0242461995090093,-0.0108225807063541,-0.00546649047991561,-0.0113814058858099
-0.0190292470465772,0.0245630957207531,0.036070814871292,0.00765192647248853,0.00108336757431625,0.00502456606321759,0.0216316394381894,-0.00561972533748578,-0.0217778586770219
-0.011880519489711,-0.0480097327635222,-0.0110277956317613,0.00617769626517508,-0.00760418836514633,-0.0123905117956743,-0.0124807983992633,0.00823897247353357,-0.0502423930561666
0.0148786525645687,0.00256799332464868,0.00382758285221127,-0.024418636692878,0.0138342878185665,0.0381559740878376,-0.00654991564817056,-0.0004238350755758,0.0121305936522553
0.02727433200377,-0.0432687917928618,0.0230131808851855,0.0295003649986392,0.00102494401103537,-0.0240231030970445,0.0216194940007128,0.0156143950744977,0.0323222321788209
-0.000847931704361886,0.0149193740567391,0.0748200467131774,-0.000731299396834117,0.000117472180226608,-0.0225086504115435,-0.00588107330167883,-0.00578633921278247,0.00535114809040137
-0.0034574435154491,0.0386952389545554,-0.00817601041756111,-0.00730955620597031,0.00442769692409519,-0.0178407678648373,-0.00886015520147932,-0.00421627528132175,0.028418305316847
0.0422614267927616,0.0160981716551668,-0.00897398746629592,0.00765302936373838,-0.0156112043795018,0.0243025522009206,-0.0242436478257738,0.0171752238863262,0.0126374399892033
-0.000494318937801596,-0.0240475865139895,-0.0817405936680162,-0.05661093491104,-0.0150084340489587,-0.0156725230064592,-0.00582075093587083,0.0140232486889778,0.00792087242097751
0.00488891569740094,-0.0555290312513631,-0.0266215989723833,-0.00324483777353834,0.00952596875753094,0.052116814165083,0.0296791930149644,0.0109826355922679,0.00585761513918584
0.049974937756409,-0.0119038080683853,-0.0111143692629108,0.0364410256723937,-0.00979035181798884,0.0107662688885448,0.00283879281672031,0.0102303010037322,0.000693856151617975
0.0617447818475382,-0.0241039227873247,0.0136209910857187,-0.0359117267985195,0.0209050635554121,0.0338293676205592,-0.0139553403142378,-0.00950828109903653,0.024667745721739
0.0257776007340422,-0.0595175091240863,-0.0336952122843745,0.0109471490018184,0.0171980124078735,0.0344022051714588,0.0186405672672349,-0.00498379302769539,-0.00948780364123268
0.00576561232069188,-0.0220489184090331,0.00175431711832101,-0.0105998478248287,-0.0110040513337499,0.0461609844100286,-0.00333076815425822,-0.0141960533376614,0.00843060684568189
0.0376154590468031,0.020530911225878,0.01340608451027,0.00916618902639538,-0.00666017538421084,-0.00490088633121127,-0.00579463157910366,0.00468557725786578,-0.0296445601789144
-0.00799972107482052,-0.000658016911895397,-0.0358691216286805,-0.0137642892619448,-0.023374728572791,0.00600756227968611,0.00692748363096245,0.00561945822030305,0.042112222148571
0.0176112870882748,-0.00474928556306006,-0.0264813445819114,-0.0171342982754556,-0.0149919852155635,0.031771815835304,0.00353085245549954,-0.0287593696026299,0.001969287765123
-0.00526867122165135,-0.00727506869987533,0.000609406506218599,-0.0161652440471893,0.00780931001990419,0.0050780604441531,0.00140051732526766,-0.0240957466386581,-0.0146356625867958
0.0220358731968954,0.0764580662059865,0.024252866190696,-0.014108756738797,0.00543157739713772,0.0339484949790314,0.0116030360638694,0.0087233971521028,-0.0221758610591124
-0.00727743505255009,0.0054382049247776,-0.0598553507876083,0.015662318116041,-0.00545139408205295,0.0390036353088368,-0.0178201154063507,-0.000665899976779975,0.0036478854687166
0.00146802577473914,0.00359836730418332,-0.0521783694224867,0.00321853785206352,-0.00153803377085414,-0.00325506088164311,-0.00426688985860219,-0.0125811360424751,-0.0325537457322729
-0.0917840955072373,-0.0074011007276312,-0.00171138366270314,-0.0146814561648898,-0.00465290211190685,0.0323645867561564,0.0283772414922433,-0.00114172401558906,-0.00356035328437263
0.004794603553302,0.0179182817574832,0.0354419653224645,0.0356372512788644,0.0107101900143662,0.0197662713310604,-0.0233438875023386,-0.00754176996424652,0.0107672691890449
0.00203632842403636,-0.0669272089221732,-0.0582768480262823,0.00369471772512956,0.0107805040502631,-0.0331930466619604,0.00229026105211142,0.0172532364966559,0.0190670021384151
0.0141920410961524,0.00303721577272327,0.00872005721005883,-0.0129488871086556,0.00202490814565033,-0.0205141748549489,-0.00597790905825409,0.0154447108422363,0.0356151123935387
0.0112234172702148,-0.00904274045821836,0.00485678856581763,-0.0309779021489553,0.0335438097572024,0.0042067016532442,0.00462856292692376,0.000521631302332463,0.00690577555090076
0.0291708319870334,-0.00985923071619444,0.00196666171640248,0.00735905443487057,0.00659809455600238,0.016528455115718,-0.00601851687933043,-0.00395958941424776,-0.0068237816333221
0.0195372987565279,-0.005816829439657,-0.0324896679030902,0.033181962461868,0.00419090942644932,-0.00888823988002112,-0.00047022320218399,0.00423213920659361,0.0123752824772441
0.00848820978780002,0.0225135453859797,-0.0104437667192492,-0.0179387219776948,-0.00609985145396571,0.00947859757620177,0.0194538983593196,0.00392494861528493,-0.00289417587905561
-0.0318018668689762,-0.00593891595653413,-0.00306969344959257,-0.0206168821033906,0.00803594670173523,0.0171451084422067,-0.0212976551500108,0.0160273654637163,0.0103009018941125
-0.0386888080787035,-0.021908723197792,0.00832416851335962,0.0146271915602727,0.00175189895617253,-0.0478333783045271,-0.00761800235175346,0.000383934603036632,0.00903859396124427
-0.00093082258606826,-0.00926988245156606,0.00522447765615412,-0.0433713826541692,0.000978247837619893,0.000757082614547867,-0.0137158715074167,0.00636503280058643,0.0178764106002057
-0.0522815071563132,-0.000704404289119956,0.0303787354477754,-0.0122052241574692,0.0115890986666744,-0.0305470278582502,-0.013335446815672,-0.000190871968659988,0.000833327279628946
-0.020616674608105,-0.021608552311317,-0.0351207175057887,-0.0238948868021094,0.016711466269353,0.0218029375332002,-0.00247290696277756,-0.00388131973796946,0.032461709165824
0.00308399929553285,0.0114750249259892,0.0169804122351887,0.00534229327072115,8.92517445599725e-05,0.00365394676957009,-0.00967838745567828,0.0187985377323159,-0.0160392411157386
0.0181444743245611,-0.00201411464860516,-0.0123892356898768,-0.06234967587821,-0.0119674579214106,-0.0352180450558648,0.00439622281531698,-0.0180738221863427,-0.0192713463483014
-0.00273467990957014,-0.022565768904378,0.0497255879199541,-0.0142250542884033,0.0192238406953685,-0.016804817321099,-0.0187237792367388,-0.0140145672973777,-0.0207047955474904
0.0288405696678696,-0.022244169583022,-0.0103869264120511,0.00358827972706363,0.00276057690514541,-0.00902744333320911,-0.0272031464528162,-0.0257651303094825,0.023652283954773
-0.0606069604301385,0.0106636404713602,-0.0767496849357938,-0.0125612710128853,0.0136011909136839,0.0126362227390562,-0.00289001296887975,-0.000851657151119948,0.0841886030972172
0.0677283533914529,-0.0793389840280249,0.0207160383340699,0.0337927636950982,0.0226180714649252,0.0235985391325809,-0.000749746058634485,0.00683414495884821,-0.00374102186802451
0.0247118899558445,-0.0177697871878374,-0.00593530824930886,-0.00859168280585696,0.00749046242213819,-0.0120148150904181,-0.0179876749742967,0.0068871248032377,-0.0354019501092959
0.0322291427820187,-0.0134283225376596,-0.0314468028324488,-0.00224620755296563,-0.00554350608979286,0.014879575051762,-0.0211011115162017,0.00693850973269712,0.0236518336463614
-0.0111194255629691,-0.0245586658793799,-0.00575877390494499,0.00212249952102305,-0.0219489125410319,-0.0111476817009486,0.0116476465390052,-0.0158085534888843,-0.00917211519150899
-0.02592170898233,0.0183464140856609,0.0105655437558913,-0.011417232880702,-0.00463715517032783,0.0145520189499133,0.0153890254737327,-0.0145613139993586,0.00520754063703916
0.00234968526271517,-0.012678824973066,-0.0277726995101416,0.0200191519169578,0.0213239739984387,-0.0023727605391198,-0.0106856405686197,0.0131470805884337,0.00800549428993423
-0.0151464412825068,0.0476175846261282,-0.0628159287293165,0.0229735607333262,-0.00749107220030179,-0.00509784529874301,0.0108423993905547,-0.00744491010202249,-0.0271073614917968
-0.0162998250788441,-0.00555754304948379,-0.0145253469923231,-0.0180194625510954,-0.00749497879596697,-0.00108712488444902,0.0249383363522159,0.00682596344260236,-0.0137969176915245
0.0289847935322312,-0.0387593652336789,0.00440867216069547,-0.00694937700465859,0.00909881846466867,-0.00730824129406859,0.0260455881725998,0.00663853738670548,0.00101086876875856
0.0247247202621649,-0.0388645782616598,-0.0588932595143431,0.018282923114798,-0.00986747798850236,0.0217898490518553,-0.00339439691174003,-0.00471988630489128,0.0183656467643325
0.00695625433379673,0.00839461256279958,-0.0826155939661367,-0.00877555588593956,0.00221534816515793,-0.0403692807643984,-0.0151039276594849,-0.0112346304232261,-0.0193573230617938
-0.0292656101932739,0.0324649615299592,-0.0237794222617856,0.0237861225801502,0.0201492836538477,0.0462116837283732,-0.00643918927724295,-0.0164186609047429,-0.00483065400923878
-0.00204509784924256,-0.0226726607118067,-0.0347443418843915,-0.0169969272724116,-0.026281731412087,0.0263859916585022,-0.00275498722461747,0.00459828766537611,0.0259642062308678
-0.00498614890223076,-0.00163800084707373,-0.00118972542343126,0.0205840973932606,-0.0114149426123772,-0.0325231817491684,-0.0162540699570585,-0.00214431511740923,-0.00939452401567376
-0.0381663035695582,-0.0176725084759774,-0.0344966664092542,-0.000893971031900957,-0.0206029476680706,0.0151768723755049,-0.0200680483613421,0.00300266997510226,0.00837966255303517
0.00597473127412838,0.0314779160595653,-0.0262000176278114,0.00643343138640158,0.000206006712839473,0.00784761761286033,-0.00795039534725667,-0.0216148556728456,0.00467374358835295
0.00480468302340804,-0.0296297814924211,-0.0771459827463735,0.0510195851216333,0.0165806171440371,-0.0114869120113684,0.013336356595705,-0.00891441266737641,0.0305016039604452
0.00144681201990654,0.00849821402483711,-0.0312889021693802,0.0206769682261306,-0.00225857468214492,-0.00621944651389962,0.0277558979946488,0.00344958029238943,-0.00182719520388641
0.0130221635947156,0.0403058916465835,-0.0307966761643213,0.00546066661537158,0.0190097269449937,-0.000364851353510088,0.0114167730985882,-0.0524959073097243,-0.0260131592510918
-0.0117032086456507,0.00142062157010591,0.0311587270803337,0.0249966005739372,0.0175830446444925,0.00735293701163338,-0.00945167962203669,0.00390471580069777,-0.00710011251990992
-0.00329758276173417,-0.0264412675242711,0.00235560790012181,0.00270144804406853,-0.029822939233215,-0.0347813378469286,0.0171307744491095,-0.0128938606046854,0.00637301252391606
0.0737809513393147,-0.011337232015013,0.0240582651555675,0.0398553196873932,-0.00382908601657079,0.00181950641979548,-0.0135388655991272,-0.0251487727421611,-0.0151273923042423
0.0189330995215698,0.0153844296880977,0.0306791504405992,0.0401988899948547,-0.00550323271571248,0.0259676873131576,0.00717210037255061,-0.00235849488749748,0.0376130871547435
-0.0386534523398619,-0.00666256544824297,-0.0211094254003958,-0.000590354341425691,-0.0120063085372752,-0.0458647562867847,-0.0108386232579812,-0.0189666477665391,0.00639560111528456
0.0240368113064961,-0.0208395602203065,-0.0470773241915142,0.00838150333551965,0.0119973925753669,0.011803963979042,-0.0120420010268333,0.0234324873987333,0.00615797460445373
0.0377034278599029,-0.0301406037491926,0.0258983160813598,0.0094362277682575,0.026260620558321,-0.00635497824834642,0.0142202426972828,-0.0117460963926124,-0.0428367784597036
0.0405648023848797,-0.0816130201119931,-0.0848420117856207,-0.0286262365888091,-0.00608811482931276,0.0239496027815068,0.0242591503091612,0.0164886811340221,0.00241362186405925
-0.00113897710134551,-0.000665244324847819,0.0310053172099076,0.000142933978239183,-0.0073278431289483,-0.02776740125049,-0.0128314828590049,-0.0065659718278774,-0.0200332536655425
0.0621360526021279,-0.0321645791302349,-0.0462365254212054,0.0212604636463303,-0.0143106490495407,0.00209499538156865,-0.00123858295322259,0.00447607676203902,-0.0227588256198232
0.0112237830244656,-0.00140522023992357,-0.0284440046437844,0.0321430411620523,-0.0120717040376619,-0.0102383857128313,-0.0110705511605831,-0.00206969039558269,0.0247851410266009
0.0130658180186486,0.00109854499551026,0.0344799550705859,0.0133700311292918,0.037976395697876,0.0112008754745358,0.0138042832361145,-0.0057977956693889,-0.0138522568758834
0.0116328740093755,0.020547209033074,0.0213182332164571,0.00296320838446013,-0.0119022510842962,-0.0691777562077049,0.00247340993520836,-0.00507972183206624,0.0250472930726383
-0.0114867557320025,0.015567049985359,-0.0399165954944983,-0.0236830861296191,0.0101630823505097,0.0178065630166659,0.00155987255631966,-0.00965942474283582,0.0378481309616085
-0.0322775357790181,-0.0392815534738888,-0.0289978981628542,0.00645353264467457,-2.90997351482042e-05,0.0163986341547713,0.00380299791610356,0.00202581818262996,0.00684648187862575
0.0175329456744841,-0.00963938384228253,-0.0610500656763416,-0.0195992535192559,0.0203349859833455,0.0517352902638724,-0.0115103858494406,-0.00920727614959892,-0.0583919814865254
-0.00759298523794451,0.0294415975181583,0.0208920721389409,-0.0320938452662473,0.0275304886062272,0.000738481973286236,-0.000760919327949883,-0.00993757601497426,0.0050221281575378
-0.00459473699432748,-0.00835989942339223,0.0109697433039656,0.0645602565019495,-0.014108918957176,-0.00545436500743037,-0.0101704668948991,-0.0101818393168627,0.00691791970962401
0.0297641654427811,-0.00683679694772483,-0.0430133873833628,-0.0106252722977068,-0.00556439466856982,0.0200556787157504,-0.0181330012821514,0.00415048822239115,-0.0232982957412244
-0.0451035507567295,-0.00333220173591603,-0.0706440249592273,0.0138808474408186,0.00991638415871559,0.00910270541332454,-0.00724587766059083,0.0198990734421195,-0.0160634658429174
