"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0091309816323719,-0.0480779945847714,-0.00401570151612404,0.00243214461384656,0.00424286801827299,-0.0173142930218598,-0.00725830515114568,-0.0048377074648094,-0.00450807827557663
-0.0105386160916133,-0.0400221596622299,-0.011222741052792,0.0229917710618987,0.0219425468446824,-0.0031610005016953,-0.00620203421943824,0.00181295460234433,0.0081519114948356
-0.0328028807922634,-0.0554436553793791,-0.00134523082627486,-0.00488856819926236,0.00699043260873623,-0.0176352660702241,0.00452445823237753,0.00124967040856352,0.000888076733466619
-0.0160653248935342,0.0168496216666908,-0.0116694284878162,-0.00968844772902793,-0.0215017942248089,0.00455520428928841,-0.00474035875429328,0.0236384492297573,0.000691338514653357
0.00564533552916071,-0.0539296589156845,0.00756511957531848,0.00648123964807171,0.000431605321670692,-0.000646032156939352,0.000229196286158385,0.000455589262669886,0.00795208010637016
0.0302654937952158,0.0805850394461,0.0192072494631722,-0.00341323719365595,4.88693730994044e-05,0.03899302352963,0.023218687738407,-0.00011508409450574,0.00864512579588557
-0.0126488795963924,-0.00705840761210786,-0.00578558539990144,0.00434757452409089,-0.006391787579555,-0.0119921529314134,-0.0091621214325468,0.000723953312058438,-0.0383846635496973
-0.00493843121940034,-0.0594853845666306,-0.0227997809976574,0.00711555280632409,-0.0227075446623676,-0.0149462510362075,-0.0353616341505151,-0.0124488992795187,0.0124596471240045
-0.0200186506035021,-0.030617527253148,0.000344274087468729,-0.00330770735017374,0.00413240251976157,-0.0086980206087729,-0.0111105484887494,0.00481068237320461,0.0100408831406213
-0.000336342147196308,-0.0720673563683761,0.0137095997842035,0.00491600629852876,-0.00930550838811241,0.0142596746830655,-0.00575077873506428,0.0231488485102619,-0.00742789468552423
0.00539483281886536,0.0176102843795534,-0.00771642239250066,0.0165939805432706,0.0127980594079961,0.00398611998277438,0.000136023368483964,0.00331751142828385,-0.00429808919919401
0.00346839099957075,0.092008785685755,-0.00195867571963275,-0.00348773438770344,-0.0163245584659944,0.011565033887652,0.00398713731673517,0.0136621727656315,0.00655060872464306
-0.00358219889132536,0.00668861190397349,0.00104959413901833,-0.0176590877310916,-0.00819044245667964,-0.000749990720045367,-0.005088329498167,-0.0122117117973261,0.0146025781923293
-0.0212543533258642,-0.0148212419281396,0.00442972686483601,0.00108838245176798,0.00677037841831003,-0.0219923736082323,-0.00554460882547637,-0.00226205241240775,-0.0059812322834799
0.00176073443944056,-0.00890727171048187,0.00508817078542817,0.00650865721402905,-0.000664195985563926,0.0137085371532838,0.0114656091073588,-0.00242789440151875,0.0174351313727548
-0.00840268751671174,-0.00094756306786194,-0.00140878808394355,0.00431820947094664,0.00117805425427873,-0.00370110031027681,0.00100269767316569,-0.00754709894866162,-0.000653949382481468
-0.0182225182215726,-0.0461372234085616,0.00121716352375394,-0.00638746628027977,0.0107891970687926,0.00363039125623051,0.000237603214654336,0.00315213591287389,0.00344710133809427
0.0659831443491455,0.00197600805480904,0.00966351342158243,0.00644159676614558,0.00555548232749276,0.0396743283825462,0.021939115509727,0.01230253396909,0.0102656329046712
0.000185017610253699,-0.012585463270691,-0.00740101347186511,-0.0235884981835617,-0.000885670125295378,-0.00356468011185249,0.0210731054463132,0.00744018927978918,-0.00543434885917547
0.04368543901626,0.0513059155908555,0.0204750372104254,0.00324944740292036,-0.00282381391720487,0.00321468954020928,-0.00802432835856799,-0.00411629351311703,-0.0103929557416378
0.00147519639553381,-0.0208419675757752,-0.0172840383692639,0.00378570701139879,-0.0148480303940136,-0.00163546196495643,-0.000913645896271093,0.00232167169386697,-0.00215258309437473
0.02553174254709,0.0161750267872599,0.0132252335922436,0.0259572042738477,0.0160320293493961,0.00931540916354402,0.00954315690847497,-0.000995899398619634,0.0149496398622308
0.0132027090643101,-0.0419072141015469,0.000373051121449809,0.0101245574044351,0.0259660686792634,0.00538399708850339,0.0428102088244491,0.0202906894023464,0.0405759617521335
0.0460127492077738,0.0494507271732362,0.022671839736436,-0.0244306967812641,-0.000206602333149889,0.0260865132341259,0.00291866694683874,0.00976245080525581,-0.000856853928255957
-0.0193531642916099,-0.0350714551049714,-0.0289724798875775,-0.035108277985943,-0.0215656967468141,-0.024117625069214,-0.013171547343437,-0.0155024649989542,-0.00771884887177946
0.0236010268705314,0.0236558144032852,0.0092697938936435,0.00901801445400531,0.0244044488343328,0.0165898477599208,0.00607998271569797,0.00619621280554587,0.00710272556956791
-0.00940717451937897,0.0177235220320864,-0.0089973005836567,0.0390735050105943,-0.0397955620318324,-0.00236205678113188,-0.00811145916908528,-0.0123295447245359,0.0100605404242003
-0.0487491141400754,-0.108481255945946,-0.0639558845744546,-0.035289162431401,-0.0440875605550389,-0.0221409891358485,-0.0218825498184333,-0.0224791589860116,-0.0172375503478193
0.031534794542771,0.03675062294712,0.00467916897779158,-0.00300607242131048,0.0120997563332121,0.0109589992097571,0.00243185456200183,0.0583151857331614,0.000877040602473973
-0.000128654212506282,0.03273831845514,-0.00279517915055105,0.00414009293098674,0.00105006957610083,0.0108024263901552,-0.00324946219930513,-0.00266426256367487,0.0097320019084222
0.00475864085921834,0.00817262047922932,0.0124326792449069,0.00860453769918784,0.00369762221874705,0.0147262087634575,0.00943055366596297,0.0126763629953013,-0.00266643862146108
0.00933101957985371,-0.0055540533057642,0.0082309950982073,0.00864225355149681,0.0171790567258881,-0.00961209558761991,-0.0016933778496704,-0.00560982860993282,0.0117640152974567
0.019128509726774,0.046253711846361,-0.000451807412859996,0.010762377553867,-0.00566231302773814,0.00186706951420486,0.00333411561542607,0.0124820105072046,0.00315009222681447
0.0157055025984069,0.0287571961339254,0.0288330125193208,0.00597223971855976,0.00464635806501233,0.00993748944998442,0.00574823310999549,0.00165725563938882,0.00698149722137823
-0.00676024367285191,-0.0438098733252993,0.0161533025186801,0.00758108381641209,-0.0167404752772197,0.000256909914286683,0.0157431041518704,0.00718817557448682,-0.0113022848808642
-0.0274110242768366,-0.0186523627446162,-0.0139770296565945,-0.0109921450720621,-0.000359116548086325,-0.0225847671103666,-0.00326751142970023,-0.015822384917279,-0.0126781507541937
-0.0154805042668244,-0.0404750754542249,-0.0144829182825828,-0.0106651604044361,-0.00537489000655246,-0.0165441903286713,-0.00125835168804133,-0.000432241393476763,-0.00606202782525781
-0.00234086124246087,-0.0250968958062364,0.00418374901526451,0.010887468980845,0.00164922113102105,0.0024937942850947,0.00260954259196528,0.00667508692116661,-0.00243348747874486
-0.0289166577915734,-0.0623525686839311,-0.0094274410091062,-0.00592070788151605,-0.0208912364639658,-0.0346491163168505,-0.020710612272575,-0.00263211637113169,-0.0170982433158659
-0.00230108286759504,-0.016944889773042,-0.0130863735635059,-0.0127592840875332,0.00854413542442388,-0.00869791225198107,0.00531633266743863,-0.0183046895020375,0.00873678515156029
-0.00169168506178704,0.014514077405699,0.00903479492170557,0.00306711730135883,-0.0114036227114606,-0.0114974714378836,0.000951892282083584,0.00479613429815696,0.00165571361885102
0.0069022041414239,-0.0610889329967517,0.00895661798513598,0.0115740707679155,0.0615499866283249,-0.00398344791732703,-0.00087153510080072,-0.00123978481613437,0.0124597169346253
-0.0267092264990756,-0.0380976270001355,-0.0135189321449389,0.00684108395844457,-0.00484918604362546,-0.00343040858911861,0.00540144329320046,8.68450000616129e-05,0.00527133853288842
-0.00958568706723952,0.00722513181355671,-0.0016687265635939,0.000209579467086604,-0.000632955768830469,-5.63733760753552e-05,0.00276288833335886,-0.00539206930629268,-0.00432903101898251
0.00589977638936463,0.00310233199802091,0.015630271411261,0.00407955079109066,0.00914898226091433,-0.0137134285207198,0.00638882212133796,-0.006287477575934,0.0176717781797391
-0.022592531511933,-0.0253499435183508,-0.017378414044987,0.013066599763906,0.00557925384706806,0.000199209519336785,0.00249261331173265,0.00464297954051872,0.00375117834067991
0.0143145504700509,0.00248668719029427,0.0209902829064802,0.0320195207655227,0.022100546870372,0.0192353677065621,0.0255284791565096,0.0481886231592288,0.0257446546638815
-0.0160439623385377,-0.0341420136083255,-6.71538155773544e-05,0.0178691468509939,-0.0094351320138297,-0.00296629833870062,-0.0143974493803942,0.0241161455412265,-0.0306013832267248
0.0221413444932169,0.00653504405170472,0.00709064240630212,0.00968617098182673,0.00363534945023148,0.0151812243904381,-0.00175656679153436,-0.00199142914886896,0.0161172096329467
0.0327656119711606,-0.00535853716516252,-0.00506570649848243,0.036532302920056,0.00684190430262454,-0.00698122330167437,0.0164218317048482,0.0243692821877748,0.0158081028553775
-0.00753324358756944,-0.0160618503259393,-0.00110162568000433,-0.0108456363211924,0.00913973888901286,-0.0164743771303821,-0.016385389117619,-0.00092091574208561,-0.00423828623397577
-0.083857325551836,-0.0384392614409006,-0.0438741481775254,-0.0598596306469549,0.0336951040759699,-0.00516713515864744,-0.0712872307349673,-0.0480804121524588,-0.110235333400695
0.0549522154774719,0.028656828255337,0.020885479942614,-0.00812173603101725,0.014300751472592,0.0303368019734342,-0.00600895064567904,-0.00553080718264914,0.00855118973675574
-0.0394762634489141,-0.0345571674032801,-0.00736691448777357,0.00281116918368027,0.0126769199167353,-0.00828437029267647,0.0427124474442577,-0.00047380759905998,0.0190582558281213
-0.030068430489983,-0.0428884349016699,-0.0229213835325227,-0.0104560070251046,-0.00601464884791026,-0.0377066626241941,-0.00608409030169931,-0.00734121991931017,-0.0119108353704621
0.000446361767413733,0.0295806445046106,-0.00257144155309125,0.00870544173430921,0.00977014847177793,-0.00263585660769041,0.0221338026102376,0.00913213238092164,0.0287884460336851
0.0348254210781656,-0.0320440158766757,-0.000857451516063436,-0.00348972645028245,-0.00800398915955523,0.00947644677303785,0.00456860398350825,-0.000624316503477206,-0.00757448261793872
-0.0156006964849749,-0.0311968388935434,0.00267990942276415,-0.00813808279292188,-0.00750406289891413,0.0203272462906192,-0.00565723889504854,-0.0130930674686458,-0.00996245835794515
-0.0032000594996667,-0.0388154542389329,-0.0111420315724273,-0.00757474075148676,0.00841478839783161,-0.0133920932146135,-0.00441678141675747,0.00190712407693331,0.00427478267934489
-0.0494238077641565,-0.016111516676094,-0.034960939626281,-0.0329396808987002,-0.0130683451949698,-0.0218401170670609,-0.0269675141755666,-0.0232382397754636,-0.0264464356015417
-0.0215227862748375,-0.0108655296987281,-0.00253776590163568,-0.026346532083531,0.00415761075568886,-0.00475745217638793,0.00479306756145567,-0.00538847287815158,0.00554694166116311
-0.0463580901227961,-0.0388216794333862,-0.0548622443617502,-0.0113019917069254,-0.00903218164219985,-0.0341935914180948,-0.0278040948577179,-8.60720316935371e-05,-0.0253758456815405
0.0138341503220207,0.00414958013029927,0.0107036898512415,-0.00375269229768513,0.00895975910911589,0.0109006620640152,-0.00292771704003936,0.00667710552833488,0.00297176187736732
0.11012124101506,0.0729974047151227,0.00281344215667609,0.0189481802142533,-0.00026525157971422,0.057670845054752,0.0145014287247886,0.00406004420598303,0.0108924650237646
-0.0143777425825498,-0.0595500456158387,-0.000304746369566722,-0.0181212500099669,-0.00926261011124717,-0.0114663075365372,-0.0168503486086077,-0.0107817358492213,-0.00957355471359976
-0.01655395910987,-0.0315718452081727,-0.013490742020921,0.00336655199882077,-0.00572629111272742,-0.00128184526029666,-0.0141772863698645,-0.00758832701230469,0.00313601583808871
0.00909408326345709,0.0638329653845539,0.00823058527086348,0.0206034292602863,0.00628724978423255,0.0234848770779735,0.0047956622787526,0.0184118285603895,0.0185899330458809
-0.0194681386334489,0.130728534997679,-0.00610141050381775,-0.0211703203888303,-0.00668270459160241,-0.00806964703728613,0.00388165735789739,-0.0159183253594596,0.000246387637950466
0.00539788767438581,0.167888984486778,0.00118409301175199,0.00965158359889936,-0.00328176243638517,0.009651538406592,0.00201308293549989,0.008363705949943,0.00184453996916911
-0.0375019838972792,-0.0635506093521669,-0.0278779622003442,-0.0106748830162886,-0.00978010763473965,-0.0199865679030791,-0.0133603465737459,-0.0192001440767726,-0.00783434797680256
0.00866250243807267,-0.000428720044362269,0.009113269214788,0.0278743312759077,0.0328850887284413,0.000839769102502134,0.0568046293868464,0.0244169888624406,0.0498370815310389
-0.0365308509737148,-0.00919351264409409,-0.00908922655595131,-0.0262314170255856,0.0033557252038998,-0.00841643990323276,-0.0108766713588629,-0.021635038762965,0.00841047718374052
-0.014051351079393,-0.0157006762393521,-0.00275685516551743,0.0178303318743587,0.0543136576465851,-0.00999328894972998,0.00477862948627327,-0.00400503541180453,0.0155430633138618
-0.032446345010428,-0.0438688402828694,-0.00454560397521009,0.000361320385427255,0.00204157852015685,-0.0142221229581785,-0.0110644704511861,-0.00279420954730325,-0.0108519880859196
0.037062535734573,0.065417123903903,-0.000762746804491962,0.0156471638848045,-0.00097766101801505,0.00181592647973635,-0.0061248286813265,0.0107660323821948,-0.00393829824978219
-0.00537389393790048,0.00674514758616345,0.00404853582075064,-0.00826682175044732,-0.0130034170290741,0.0041650151224053,-0.00037612139839146,-0.0107848466503374,-0.0142438818399932
-0.00399168068099914,-0.0390372650494873,-0.0130554838161031,-0.0757729941860362,-0.0105857064242668,-0.00343955484829855,-0.0345555061501769,-0.0317492808020622,-0.0123677252231053
0.0558117468965796,0.064539387404858,0.0423996687293396,-0.0033925495121761,0.0168486202556339,0.0402211998631279,0.00218167761865698,0.00838410461825691,-0.00415333071476
-0.0127383433854788,0.014309959335127,0.00532476825570245,0.00262660061653975,0.0230905972985659,0.00325183054397711,0.00847710070664903,0.0171728396982401,-0.00033602764876873
-0.00247736608955066,0.00588056831133755,-0.00193113155740964,0.0200874359736271,0.0133976604785628,-0.0154877086567963,0.0192493144515969,0.00915669539669305,0.011569417224212
-0.0613561026418424,-0.0671418450718445,-0.0172789456862133,-0.0107645795890191,-0.0159885690486009,-0.0258972033053096,-0.0282066514637872,-0.003369638136175,-0.0211976573262574
-0.0547144950198091,-0.0258620199007037,0.00866978316324711,0.0482502430789677,0.0115551612586662,-0.0609888716657347,-0.0136787457084422,0.00152902337551107,0.0183252489421404
0.0370272116982285,0.0143449586965938,0.00187360138151773,0.0232969706147572,0.0421864978649963,0.00211740373045745,0.0206436396393733,0.0150417770930552,0.046779508502037
-0.0589633454524509,-0.102800641034741,-0.062341676014243,-0.0482325206565246,-0.0226838624218023,-0.0592547108619065,-0.0353114825807398,-0.0179021877160993,-0.0250260368792158
0.0371174793122706,0.00534326671083798,0.0042950527212098,0.0238526356030526,0.0141981882872167,0.0206500211220211,0.0123774098314527,0.0318283777365774,0.00847432250689563
0.0399539834469218,-0.0138808203323547,0.0171755956547103,-0.00584456197569386,0.0098158958803692,0.0216111747828843,-0.0235529076566439,-0.0223853192547194,0.0218158247582644
0.0121018892023443,-0.0107720488531684,0.0202380478627968,-0.00436507234994628,0.00894405648440844,0.00929215769766967,-0.00455441252396988,0.00282631192382413,0.0120098904228919
-0.0421093060106959,-0.0107856979986159,-0.0113573450183222,-0.0115998082769715,0.0187420220375335,-0.0150814628296845,-0.019094995235559,0.0238330465989469,-0.0188557021393037
0.0185862060158735,0.0125896512633344,0.0133781889138752,0.00494213338644217,0.0022187366110331,0.00594269136390471,0.0016024080251521,-0.00229734642803989,0.00101069728692045
0.0278751978011299,0.00471075259882207,0.00385972591470959,0.00503983938044592,-0.00766888285717447,-0.0202027426587807,-0.00070185118905112,0.00907238193086059,-0.000244376427687468
0.0150380020347438,-0.0276344278903429,-0.024024180523625,-0.0228502859182112,-0.000181014049718623,-0.0263594726271907,-0.00982971788047623,-0.0232669681320651,-0.0139202140832488
-0.0465208674931399,-0.0282812963881498,-0.0292558175203377,-0.0149406938147216,-0.00506350569286232,-0.0166862024840636,-0.0147843763602175,-0.0124548591206495,-0.0122308674717307
-0.00098087475486436,0.0295572927049398,-0.0237400257459272,-0.0174133780351118,-0.00205608326460224,-0.00717580722606537,-0.0342753672130995,-0.00538024882579018,-0.0242932251879631
0.0463315204576096,0.0493578578134246,0.0274862268419371,0.0121214054537694,-0.0077783196826677,0.0282701587070292,0.0150941840437128,0.0156103807865905,0.0187528224711816
-0.0586223994626482,-0.137984233000016,-0.0375802706037386,-0.00938727394675283,-0.0141747802857173,-0.0236781344595835,-0.0186017725926876,-0.00866094473354145,-0.0160653785268755
0.000123005531646612,0.00404312165671964,-0.0176226327337484,0.00689628322455456,-0.0421261485814105,-0.00610785552761922,-0.0112914561465771,-0.00899328810367828,0.0180850604244739
-0.0854241192904591,-0.0491606260856042,0.0136965237308503,-0.0242627078421286,-0.0242864398036544,-0.0678325912503597,-0.0531593057047348,-0.0186970728088738,-0.0226115145246242
-0.0536201275958428,-0.0344549097120309,-0.0162392706438196,-0.0489072074755036,-0.0136892757934101,-0.0322359438144999,-0.0204888821087047,-0.0270104816866424,-0.0143850365110818
-0.0176403534355345,-0.0134532464857638,-0.00531480921375038,-0.00949678421873824,0.00285274497374989,-0.00866304278294194,-0.007611854029943,-0.00728862192507149,-0.00664494395764037
0.0308416888098984,0.0177144434038793,0.0297158791054535,0.00981751488226123,0.0100289012388407,0.0212163633353499,0.0119128849468872,0.0200481016341089,0.0102683745677035
0.0248652228392866,0.0391026032448555,0.0406062709145784,0.0242390874250645,0.0333398949521064,0.0373950328962128,0.0276476126209954,0.0158175091633624,0.0332306797161157
-0.0141086857510928,-0.0438165481202697,0.0131730281455759,-0.00761512132322776,-0.00389383807927298,-0.0166909557372264,-0.0011314251422969,0.00335233316267814,-0.000339529788823127
0.0145720503982904,0.0137317492648823,0.018393616223818,0.0090951276106474,0.0276471664506367,0.0028617118613937,0.00669081951472762,0.0208446125133929,0.0130791815856395
-0.0327705373453644,-0.0204715162948411,-0.0250031065513403,0.000694707471923231,-0.00583487057472045,-0.00941051307655248,-0.0132762724566016,0.000207253551631428,-0.00754875523073329
0.0122547251051586,-0.020103209246774,0.00812414805039002,-0.001298979199805,0.0138675781292412,-0.0231057752352924,0.00971342563743378,-0.000801730324629222,0.0132470728788889
0.00200877474283918,-0.0269938904985135,0.00650468977405688,0.0180808382862354,0.010326649910401,-0.0194855298068627,0.00308245889859989,0.0184964645878672,0.00913060308848199
-0.0590914980714797,-0.0527829426464845,-0.0129677293296098,-0.0289978939459423,0.0127808021307341,-0.0411271124779929,-0.0219381143997555,-0.017399774919129,-0.0132016514480886
0.00318585364284722,-0.00735789914609541,-0.00320689518434565,0.00134797905160293,0.00758070503488716,-0.00110039230129129,0.0368626783657962,-0.00619683575784584,0.0204802855509413
0.0972385991906032,0.0306347144621494,0.0140847704271028,0.0327593175243923,0.00893194405878411,0.0491763580196956,0.0352235991430454,0.0122137139037874,0.0391484144473308
0.013081499913458,0.0624761389252944,0.0413664903175794,0.0118573524492298,0.00988123433082369,0.00362906433569361,0.0178110055863425,-0.00245991818162784,0.0162522689512018
0.0365939034328392,0.0330103246850662,0.0116420627916264,0.0266453066452627,-0.00317697855739461,0.0107355045851046,-0.00289749594999733,0.011057819696704,0.0011392074030403
-0.00767525310253552,0.0107364306133268,-0.0157628230095908,0.00652351805485123,0.00430899489356981,-0.00628250442477241,0.00524661868013741,0.00690060917712045,0.00995535921523549
-0.0527519450168353,-0.0752407070657575,-0.022851142952052,-0.0202637813848563,-0.000572809322335215,-0.016201975780768,-0.00254489108146253,-0.00824777027815702,-0.00749452301240658
-0.0298774321888631,-0.0666807630582545,-0.00246884165961961,-0.00446722905139286,0.00375122105810978,-0.036788789048541,-0.0105576297361969,-0.0159894517161231,0.00965179391443603
-0.00496432344366137,-0.151244945614736,-0.0556811709676889,-0.00252555640967029,-0.0208303369741547,-0.0336142576432358,-0.0156868385989449,0.0089111464662798,-0.00646052810016749
-0.00791622435289612,0.0497687778979519,-0.00329804662356278,-0.0209075317520036,-0.000235014469897177,-0.00891386828071487,-0.00833839673575155,0.00172841713349306,-0.0115587383056116
0.0236402414350794,0.0456519661578458,0.0259405033133594,0.00489891918091662,-0.00669991045882505,0.0159967543981348,-0.00233360841833879,-0.000742420987865415,0.00879197184274239
-0.00675070412897053,0.0478359316811671,0.00625149668724437,0.00658680061094134,-0.0203540896264045,0.00986539302879499,-0.00347517005078158,0.0100897253066795,0.00295634640517094
0.0609682734014721,0.0726112656031372,-0.0162539650160959,-0.0212377479384152,-0.0211651008280888,0.0294455061702574,-0.014068269211071,-0.022169265245367,-0.00755695673798321
-0.000405971352379376,-0.00956869600912352,-0.00827952581367615,0.00151519110142733,-0.0156989434956124,-0.0070349215348005,-0.00625095509767475,0.0359209613312791,0.0175082265292643
0.00230287873882702,-0.0117978573757782,0.00123645279145027,-0.00351675156291674,-0.00252856631033246,-0.00788112143332326,0.00245379062947691,0.0164709617079534,-0.00364640974531297
-0.0130282728944493,-0.00166776081347697,-0.0283758081068747,-0.00424954094838027,-0.00101825888776624,-0.0139301839518445,-0.0172905814911656,-0.0164466583384289,-0.0145851711437312
0.0309692826358515,-0.0185935665762805,0.00666189927555801,0.0518695284271604,-0.00311532563328026,-0.00100726696003448,0.00282092261925309,0.0285835784963568,0.00400749065198936
0.0274573137019078,0.0352670141747963,0.0319438016671216,-0.0105522132171082,-0.0144066640430099,0.024703742284063,0.0170182517026936,0.00261163563049977,-0.0138416738328981
0.00586355924316381,0.0493774916770716,0.00248130866127383,0.0042851647471968,-0.01241516090312,0.011365394928906,0.000140966379223351,0.000311217083335409,0.00237353038741167
-0.00400230261299542,-0.0134720059277223,-0.00235493013994206,0.0229328843307111,-0.00582682078472915,0.00159160364400054,0.00360650037241748,0.00579223152427567,0.00467076201480431
-0.0369464444946434,-0.0851736984119145,-0.00962291929614955,-0.0224922943392609,-0.0533844578237534,-0.047940361901365,-0.0161437674622862,-0.0102838220372674,-0.0178727876652164
0.0315307653414252,0.0273170741062091,0.00404550278763741,0.00766228597368291,0.00796448541295519,0.0253475162682741,0.00166253007521462,0.00892987313407565,0.0106330904701116
-0.00665392168049969,-0.0409164071832604,-0.011923695611762,0.00062647150010809,0.0133284651702604,-0.0279913138251739,0.00286247493955561,-0.00633418069135287,0.00555581835896002
-0.0142094029621795,-0.0109880083989994,-0.0328225973928367,-0.0172958713855469,-0.00908258469588669,-0.0317581319649108,0.00105575523401253,-0.00600854274218513,-0.0135620218841426
0.0172380164195563,0.0148433733971939,0.000179428705475057,0.0182244404422503,0.00602153840858062,0.00594115501764387,0.0118177384202688,0.01635091883624,0.0223805579136398
0.00221663451662552,-0.0176790687907829,-0.030370246923078,0.0189703649449242,-0.0129803657909593,-0.0160497199172766,-0.0155320286506744,-0.00792538770626704,-0.00542149773865785
-0.0270046225818545,-0.0777183713255664,-0.0168491824691418,-0.0197035626157801,-0.0144970334866155,-0.0163800585799553,-0.00301428502455574,-0.0124502628010656,-0.016766984784073
-0.0222017248803801,-0.0868868530278242,-0.0080180649674389,-0.0372911729686586,0.000603241166478086,-0.025021360513917,0.000181213613309952,-0.0230650672243294,-0.0208292576303411
-0.0139571539388855,-0.0524960734693684,-0.00841283008803638,-0.0109362528886156,-0.00644728986328924,-0.0158015743984077,-0.0144530764780786,-0.0137818038926192,-0.0106626402961052
0.0204556843179705,0.0268351361417479,0.00976522601557685,-0.00327584576602577,0.00815925556911834,0.0136471164718003,-0.00433798158399782,0.00958098833069676,-0.00156796572380793
0.0208003485037526,-0.0496011174011499,0.0258239517386547,0.00247952715000878,0.00436962332948063,0.0173727422593418,0.0222380874719361,-0.00675804668244497,0.00629843454662602
-0.00653316423140826,-0.0135587265826414,-0.00488426590837439,-0.0174435276399068,-0.00668077104936719,-0.00975658077524875,0.00406506826575754,-0.0115933804667241,-0.00564757506753175
-0.0444771595069959,-0.0262353591064202,-0.0164746620361755,-0.0445055832812253,-0.0132062638129103,-0.0171347149262705,-0.0175894000195556,-0.0223176446675147,-0.0320828554996086
-0.0185172872951201,-0.0208093180159443,-0.0133070993785449,-0.00302140281265098,0.00513823667702154,-0.0113018509860337,-0.0341096180276775,-0.0113655500721918,0.0128503734450817
-0.00891516979974924,-0.0067086457081296,0.00350376725025894,0.00158880803706726,0.0139993742073506,-0.00811224454334326,-0.00089471028407467,-0.00539454660033061,-0.00225744342025872
0.0243408834500678,-0.0173736215289863,0.0034757815979505,0.0038696215413955,-0.0158432257361246,0.0298311556071891,0.00705051918796098,0.00273974783395248,-0.0060465837575993
-0.00777844833350953,-0.0427007764607217,-0.0163400463423904,0.012360027949991,0.0144610390930221,0.0131461238993391,0.00445133637008924,-0.00507709342644548,0.0101964189437391
-0.0113574793335996,-0.000930225676862349,-0.00572409004757651,-0.0138132115360608,0.00407150228504926,-0.000706278334686881,0.00663609945595052,-0.0189087360650201,0.0118404745330352
-0.0178982268921259,-0.0324277517465144,-0.012642703851677,0.00831554942946498,0.022978793055636,-0.0126548334851737,-0.0053758760932038,0.00568178472743153,0.00505533788129369
0.0272040713276725,-0.0155839160999276,0.0143888822228473,0.00320707359106124,0.00592908075835078,0.0290416619221047,0.0146488177313269,0.0183300480233174,0.00316769065576366
-0.0279403428572791,0.0151617798841216,-0.007394145000613,-0.0122263542101396,-0.0211722537005915,0.00284035764830858,-0.0120768306281823,-0.0104411126701392,-0.0104361718811011
-0.0888692183106373,-0.124153187695769,-0.0214903750414662,-0.00785470090960712,0.01347488705977,-0.0544059089565744,-0.0202363238562022,-0.0154067557785146,0.0147121433185435
0.0941620233024989,0.0400970239616937,0.0274995632570235,0.0213938519996074,0.0308684236286758,0.0684174097246534,0.0576505133338889,0.0376861934202598,0.0275982831868842
-0.00381500089153872,-0.0111690654387997,0.0167764867615306,-0.00528070695923589,-0.00327302031733026,0.00590657196467457,-0.000178630156437315,-0.0036904875310564,0.0105300458650377
-0.000359752274782597,-0.016878641933254,0.0142996437011239,-0.00116171119696642,-0.0090472610018069,-0.0134602132664831,-0.00710004807815132,-0.00770974034346052,-0.00741713937625691
0.0183631843906302,0.0318682211502214,-0.00856306586214945,0.016573909688957,0.00625021839212619,0.0137922295154061,0.0119976826183997,0.017805376742713,0.00634988296023178
0.0560490010547375,0.081836052064024,0.023801501605762,0.0131751535454178,-0.00742582864416614,0.0366990028737889,0.0204578299479783,-0.00123635828070523,0.0117600171618308
0.021888690004048,0.0320171233741502,0.0174905738608821,0.0109918890588134,-0.0103642811615837,0.012476680835507,0.00922227905710269,0.0188118182395907,-0.00413976743862572
0.0206802537036794,0.0467121412590215,0.0259945269074926,0.0113274926593917,0.0117275436889886,0.0225261501420735,0.000366003668497702,0.0104112532413598,0.0019087491227786
-0.0749017117101476,-0.121740141922584,-0.032860781121172,-0.0311147807548035,-0.0168394965138201,-0.0401498659400891,-0.02083754140307,-0.0206782397384007,-0.0227828665893016
-0.0066575942636624,0.00501265834779555,-0.00566596687509176,-0.00101672669691548,0.0271665843597018,0.00399271019673657,0.00225108789341098,0.0052079007424197,0.00829845467167656
0.0492888958610484,0.0719768045226693,0.0188386293474419,-0.0364492302830799,-0.0159439156480087,0.0251708612877955,-0.0217978033410016,-0.0438250026706714,-0.00511991750314179
0.037012777303087,-0.00929461128707674,0.0064813592921581,0.0121071708464908,0.0270603506038877,0.017397701188985,0.0138087880804486,0.00486873657753553,0.0164227373863349
-0.00548950907519123,0.013684043372932,0.000860451263454943,0.00504207779717337,0.020591909875662,-0.0236716480995358,0.00386318838018099,0.00324949248317321,-0.00214942361166613
-0.00429545306362818,-0.0246381206871345,-0.0185278110532675,-0.000652521139309585,-0.00926141590671018,-0.0189392490593726,-0.00998181609232842,0.000112958495994271,-0.0086061534632782
0.0132467796374131,0.0615803840284563,0.00887956911719199,-0.0220330767664307,-0.00630177487692423,-0.00102670036128478,-0.00686198685240372,0.000439698137710229,-0.00258664466882528
0.0266613774491506,0.0468984273531446,0.0241993644059756,0.013756717383982,0.0179849265420244,0.0338116890587338,0.011021502823161,-0.00125890020838566,0.0222581573576318
-0.124830340984587,-0.0355896247667895,-0.0214158712401554,-0.0730920235274161,-0.052841907002621,-0.0617534061814827,-0.0387153150565656,-0.0494624445854597,-0.0441884000264479
