"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0412599891737838,-0.00825752789212794,0.0489046491103746,0.0111044726611505,0.0181667566400608,0.0293007372136262,0.00286060208490019,0.0292521954676912,0.0181790825158065
-0.0650847488549274,-0.0653491319989595,-0.0509458972060078,-0.0694004241420171,0.00978171842741237,-0.000704375099077809,-0.0121721970894295,0.00434492329241229,-0.02912424233803
-0.0706339488349744,-0.0035537796473041,0.103059931991449,-0.0535383075303905,0.0311965018216207,-0.0676371986013638,0.0283445906887284,0.00530260393505477,0.083730708053608
-0.0465629578135754,0.011083798574274,0.0416733002590422,-0.0339466566241015,0.0209349052952171,-0.0163954548203575,0.0227397773060701,0.0401090475527111,0.00261295125552391
0.00619105135987043,-0.0430032056530005,0.0273356630702304,-0.0272241602620135,-0.0241602537312422,-0.066256235561029,0.0111568575764636,-0.00856360319391558,0.0110682223635464
-0.0681427319004822,-0.0151612637277205,0.0211840722388294,-0.0440240008025436,-0.0372092880546391,-0.0432227616762835,-0.00659693944777036,-0.0419677218729914,-0.0245529681636596
0.0933083712075302,0.010795676849339,0.00999052266107709,0.0435968277744975,-0.00422631699306372,0.0518018546290264,0.0372104765460681,0.0261537606601784,0.0126722791906882
0.0872728555791287,0.000290217157700503,-0.00690591382683902,0.0345248259724555,0.0370815527904201,0.150920027731675,0.0165926115745984,0.00438013301171081,0.00457773366506912
-0.080405457617333,-0.0106365101948423,-0.0749039866607334,-0.0428629497125549,-0.0541557868622256,-0.0798288221762877,-0.000993132106926566,-0.0207623371647228,-0.0386712587612008
0.0232752754255641,0.0115895755262351,0.0137635054122634,0.0441493479751708,0.0245344377084644,0.0320179142133085,-0.00372827715060737,-0.0172778999684638,0.0143399952616681
-0.0437939189030213,-0.0263409829154271,0.0240844382771532,-0.0456280428271925,-0.0043028065371563,-0.0341211807537686,0.00167288269272464,-0.00945117745041664,-0.0187157254569485
0.0631629374971899,0.00721146791846917,0.0552582772821886,-0.0116851873086181,-0.0190811438729666,0.0418785187467005,-0.00101286829320324,-0.00682637626730251,-0.0102390738089943
-0.124481545032766,-0.0773840321658864,-0.124226643180754,-0.0307705932764457,-0.01526576704279,-0.111056370507903,-0.0200469460310564,-0.0133497902151967,-0.0125109016773617
0.0126545604030963,0.00311322042702931,0.00513006026886843,0.128983482418353,0.0950156176575824,-0.0166015243422707,0.0574187227624283,0.0286166275463678,0.101276660400406
0.073795990463375,-0.00930848102329229,-0.00758325217702291,0.0313411994817174,0.047110424169224,0.163312454614214,0.0341101330583823,0.00645283948303063,0.0162091030078548
-0.00287047439556775,-0.0461550110380159,-0.0642440604020102,0.0218181962224262,0.00571047479094504,0.0165913892627479,-0.0101689593217456,-0.0104537387698514,-0.00643525181407645
0.0687169667992549,0.054026205215069,0.0405471319569681,0.0803303287773605,0.0569598214120253,0.047317578824172,0.00923533370714631,0.0137184643616865,0.0727937194026205
0.0436345757287795,0.0103412672007677,-0.0210887262073045,0.0199636668679193,0.0239160196180219,0.0254229511360278,-0.0138149591586039,0.00380367346178929,-0.00480729744174858
0.0546207360956538,0.0275504182647668,-0.00838693010477428,-0.00136961041322278,0.00542018654153191,0.0462666097975049,-0.00299552869151251,0.00299098350004852,0.0220919856196732
-0.0111710459262453,-0.00755399963255775,-0.0234185170018814,-0.0129349717868603,0.00518498291663185,-0.00788219549276753,0.00612618418199996,-0.0119567938019065,0.0229596048293318
0.0248599149376391,0.012512218721405,0.0306373033571028,0.0110664139975641,-0.00998146654076697,0.0626583032217069,-0.0132164959558178,-0.000165784630502424,0.000347506972202184
0.262622265116062,0.092958291507932,0.103557997816891,0.0310399759682109,-0.00270765190046452,0.0684344384015787,0.00286048380364453,0.0468786719515662,0.0142483119643862
-0.0127793666095174,-0.0434594849736729,0.00829146770120726,0.0406251099713723,0.0282387477392641,0.036534633964696,-0.00193859687492337,-0.00118248062254623,0.0243446606124719
-0.013434637648713,-0.00139327902642415,-0.0279604577504692,-0.0232534946662553,-0.00686086174445261,0.0179650334131267,-0.0257350960226488,-0.00991823020019896,-0.0342673833512568
0.00792908867109995,0.0150433672925997,0.00718468196544425,-0.0110069264307521,0.0139346068658458,-0.00317135754097255,-0.00545630888329697,-0.0108525188568206,-0.00355668802505003
0.050326596527379,-0.0306467940432035,-0.0258644467436893,0.0142236764784592,0.00420504249636175,0.000862500993324161,0.0152795147752881,-0.00255464258911619,0.00213535473592931
0.0222994209007955,-0.00359806926167501,0.034173486869425,0.0286614132006152,0.0181753272770767,0.0107650860182617,0.00268768616898262,0.00933735483448021,0.00549005308543827
0.0265998789927485,0.0356487382977641,0.0325262728858439,-0.0147318488386041,0.0207565350834764,-0.00735898249819202,0.035584576097666,0.0126249496894715,0.046421320134025
-0.177738266656383,-0.0309207325499837,-0.0960945751486228,-0.0518301028396308,-0.021014311548313,-0.0260025664556976,-0.0203478461964683,-0.0208515573749607,-0.0232115702986706
-0.103672274467475,-0.039597762505715,-0.0511646409818391,-0.04195378753829,-0.0318866542330103,-0.0414526793590562,0.00470073101533259,-0.0294533514581715,-0.0349287257560928
0.0502210363556312,0.0328959950907225,0.0157340831833368,0.0159404212491051,0.0439424668372662,-0.0155664517539582,0.0446801713855969,0.0210980783390351,0.0425956680710757
0.0537063199166454,-0.0434918335549239,0.0274084688393227,0.00390180360628947,-0.0307954015392714,0.0650487518568078,-0.0325974440828769,0.00911431129379404,0.0020252563694625
-0.0791480978551662,-0.00195175893638917,-0.0233427203336238,-0.0613041133777141,-0.0209543978848206,-0.0745179294852216,-0.00546355518677447,-0.00700665644679328,0.00657308986901166
0.00742518671778781,-0.0400469353896099,-0.0207476656302881,0.0200600205583512,-0.0194291141865824,0.00758628566229327,-0.0174012931266866,-0.00477774944298784,0.00677465938826964
-0.023186220422764,-0.0166002967066142,-0.00595531264771052,0.0111981844104642,-0.0152916188156101,-0.0349324603416456,-0.0244469633209623,0.0165085056816733,-0.00542753939758732
-0.0531396062201128,-0.00575542757234298,-0.0442761002216767,-0.0186015218550326,0.00655006008597348,-0.0102571762819476,0.0407804682832768,-0.000269727001777609,0.0181071157324153
0.0360259164042272,-0.00325767482173351,0.0204381165050905,0.0148811523954981,-0.0183943653313273,0.00992276752684132,0.0054002653645735,-0.00690868566164156,-0.0490818548757357
0.00401089663007916,0.0139434353701166,0.00794598449575589,-0.00321464431096698,-0.0165455836772779,0.00951182547862325,-0.0262450301066106,0.00678940966311165,0.0132530538543663
-0.0102921811075641,-0.0282595036874897,-0.0129558255604566,-0.00131363397083235,-0.0227323355885016,-0.0181391532229498,-0.034636705145612,-0.00540277894100097,-0.018433441048016
-0.0191877285368103,-0.0156955801200284,-0.0391208924989101,-0.0244569100502279,-0.00626443596848204,-0.03321853423723,-0.0334993197055796,-0.0230449766165023,-0.0202805130692756
-0.0566186307832001,-0.0118539248558926,0.0119267946542659,-0.00479381032294059,-0.0476021577283056,-0.0257168259735054,-0.0183807390327101,-0.00491866653828722,-0.0269216823326631
-0.0616455788505125,-0.00288548066115202,-0.0135419117846531,-0.022637740170538,0.015147680412811,-0.0859834281631614,-0.00241550058453963,-0.00361411596517671,-0.0128966528378115
-0.0783384106044078,0.003040446354531,-0.0636424947890396,-0.10739382723618,-0.0311314711614117,-0.0837048067254203,-0.0369780030869063,-0.0530414434602945,-0.0342335828473403
0.029070714500046,-0.0426154482608538,-0.0355536638905136,0.00704549162640185,0.00530712343432773,0.00816486954963171,-0.0824939287281489,-0.0148185606634793,-0.0220077001356927
0.123935125656706,0.0719407881375195,0.127455070347351,0.105453378739414,0.0253714008644344,0.107278684161606,-0.000425318484524818,0.0544800409929345,0.0053412393200367
0.0149379436384836,-0.0431207756719782,-0.0129121999989639,-0.0148976317979946,-0.0253951204440237,0.03278341837429,-0.0128153344314103,-0.00411596947389789,-0.0258302043802042
0.0691730749904784,-0.00402042759726425,-0.00312348294639624,0.0487320546492998,0.00778513057496041,0.050685163466162,0.0122166045021925,0.0146592868217417,0.0220180856385352
-0.00887046846325621,-0.00181548985709666,0.0268525547553616,0.0337325749294981,-0.0031539822983065,0.0133574525730571,-0.0245274694079512,0.0287668933958151,0.000632193087323186
0.156133360072136,0.0379070629964172,0.104185080211255,0.0901566229127529,0.0163522158271971,0.186911159508925,0.0303545881922578,0.0465370901758815,0.00361534036664391
0.00495974588824002,-0.0218959131387792,-0.0278173884919019,0.0260784660126428,0.00630765042254857,0.000686221139555461,-0.0126023570645445,0.00891740800655091,0.00541452017110579
0.011976407474078,0.0479627391224363,-0.00381044061478562,-0.00994487232837626,0.00181636865619054,-0.0270723472359095,0.0112311473767267,0.00594073318225354,-0.0121413176751057
0.0496355029569341,-0.000708180404999395,0.0305822037546575,0.0615367150128951,0.0614260837852761,0.065885033100839,0.032904339564378,0.0434971702785508,0.0208638752281544
0.101855480731532,-0.00541730963545161,0.0296312306173104,0.0650337194919073,0.0313628956746442,0.0769170879484826,0.0220291971352085,0.018737684615768,0.026933894225476
0.0357565558869099,0.0110500197988369,-0.0171965604105895,0.0115948573846126,0.00694530910168084,-0.00861742385064668,-0.0287841943814923,0.000627872837185956,-0.00100612307332322
0.01085658055266,0.0207501300493089,-0.0207461445818156,0.00834170448881145,-0.0429032850139471,-0.0346152522357065,-0.00402556720082772,0.00271922621808249,-0.0224759816760367
0.0797788952872294,0.0132885307476524,0.0313702791723907,0.0120390920742199,0.00478021461639023,0.0921338784050667,0.00799774233381454,0.00432650046399388,0.0133201490458703
-0.0161657938009574,0.0252996334931615,0.0054779068864274,-0.0178238719723355,-0.0179449567708451,-0.00589832266072996,-0.0199532514158002,-0.0021660315253332,0.00840615491916829
0.00500322667039398,-0.0282875201152746,-0.0478929095552368,-0.109466281021327,-0.0412835891012214,-0.0092940462215669,-0.0196249445903886,-0.0460308871426661,-0.0282176656319563
0.119110580111172,0.143644177723733,0.0480225048003195,0.0283796991681456,0.0337498471850469,0.0597445179746464,0.0113263202518147,0.0114523399613491,-0.00697923805634001
0.127411211254248,-0.00111815032938053,0.022420110111322,0.0612714911550043,0.0569349882966085,0.106876779090115,0.0771534233557137,0.0309385524595921,0.0115734337479689
0.0442836306601482,0.00748425794635594,-0.0149637910251631,-0.00731092184392063,-0.0197368944916213,0.0419657971788637,0.0298669611421504,0.00587990910417204,0.00623377423551253
0.0960282160762188,-0.0474708865198989,0.0201929949293235,0.00895299304819354,0.0120744145323323,0.0675782295062232,-0.00554394985754162,-0.00113444531780755,-0.00402266782090555
0.119920708404131,-0.0108064925889128,-0.0122030354683909,0.017193660538009,-0.00149965816448377,0.0864819529282897,0.0127794378937626,-0.00739572309462815,0.0608388796457667
-0.0228147527947953,-0.00912333065397529,0.0235477452721515,0.0134712646800101,0.0105452161234323,0.0406427386780852,0.00159773283310456,-0.00451285386355534,0.0135314785107675
-0.0892443090671997,-0.101086793551224,6.64929740882038e-05,0.0524501123170662,-0.0229855603306129,-0.0358999413320465,0.00552807805477572,-0.0279664276286651,0.00753215577810494
-0.113967305622266,-0.0340790633951451,-0.0662918012442219,-0.0477142509439907,-0.00852705260997272,-0.0267986624782789,-0.00590876290809423,-0.0400377533153713,0.00419103756753582
-0.0209308526692432,-0.0203882087702718,-0.00443908576898071,-0.00753279795890316,0.00282134166352487,-0.017749100294633,-0.0104761786503887,-0.00480810115258949,0.00758551948460513
0.355877890543907,0.165623756210814,0.14428777584078,0.113333134718944,0.0504624739407731,0.115465688538778,-0.0047912673407483,0.0216428749676759,0.0354739245076843
-0.164046695725221,-0.0211289218964416,-0.0465313305600009,-0.102991928675999,-0.0972705209858256,-0.0547464730746284,-0.0387991377222605,-0.0634940295551781,-0.0948796934527394
-0.183932835739578,-0.063393273851928,-0.221348653469626,-0.191283696409221,-0.111640555306391,-0.104641673706272,-0.0674611135440719,-0.0936872614731326,-0.121823845522669
-0.155735032751184,-0.0627447221021064,-0.0697361492834973,-0.0616283942198196,-0.0368094957574416,-0.12070816818546,-0.00556614431959579,-0.0137056109608846,-0.0129502616990415
0.0565080870419268,0.0224302405542292,0.0447342487226418,0.0547046153738877,0.022857983734971,0.0524037998049695,0.0065579559563406,0.018637876080481,0.0223043280061689
-0.093011096876449,-0.0136793755583016,-0.0122405204244721,-0.0640028643186557,-0.00251026327556785,-0.129538061563452,-0.0399846570169455,-0.0321964831495837,-0.0187069619141413
-0.296176105319929,-0.0408584490367737,-0.131800002709945,-0.0796644070526667,0.00325115334537413,-0.0859273788616517,-0.00427361465366562,-0.0265935456981491,-0.0164903081688148
-0.0257727338716369,-0.157392053122043,0.00250095924721744,-0.0238906556548241,-0.00737597975125573,-0.0832371216133826,-0.0135184280438295,-0.00302185465739607,-0.0338038657908813
0.140371334394201,0.0476197738326322,0.0383350431388166,0.0832390372497108,0.00670671228843153,0.0550196752516979,-0.00278774305353737,0.0201894505063953,0.0218110915518274
-0.0423120463247778,-0.0739752456868435,-0.110986755433827,-0.0449317335876407,-0.0231375923135853,-0.0367930333244315,-0.0235795464589321,-0.00236874844978084,-0.0114470264764556
-0.0389679903105266,0.0800671056490019,-0.0124944177408398,-0.0340512130448558,-0.00469239331002996,-0.0550184831345707,0.0290468318848975,0.00959536880674197,0.00673422647392793
0.107363763410159,-0.00193623284927976,0.0202619496527199,0.0523220236119795,0.0247305853163247,0.13833625944945,0.0238523839629083,0.00961769556412221,0.0241979077968118
-0.023898120562045,-0.133311077078356,-0.0254857799336604,0.0045200607745913,-0.00220983089420539,-0.0129184990648077,0.00270590731478868,-0.0152696675027466,0.0017069619750143
0.0200531011205347,0.0130841488538524,0.0215951730428786,0.0121391223041502,-0.00609438420576122,0.079655252851228,0.0343985231684817,0.0298462213617738,0.00285148225895173
-0.0104612867441403,0.00737102992450124,0.00987862204629245,-0.00843951101892326,-0.00598808446008542,-0.00606317139744417,0.0103621462027515,0.00696487534635905,-0.0716264473278364
-0.0129066038568029,0.0140366428663047,0.0178215938072348,0.0122842899102636,-0.0028262618302664,-0.0103059632101182,-0.0170346828959308,0.0140067352309775,0.00956147392270249
0.0886213837988011,0.0169971072343236,-0.0185072203250163,0.0471284046050438,0.0303669294433501,0.0270015789842047,0.00936428247125869,0.0124544546114759,0.00839809494002442
0.00387388314222172,0.0196973888916663,0.00700940307367816,-0.0298457741191931,-0.0400856031712893,-0.0362234426202924,-0.00400269591299262,0.0042726685178219,-0.00361363558511971
-0.18006011954155,-0.0753536687091036,-0.0616027899137873,-0.105499151877441,-0.00608615653049425,-0.0353658744262725,-0.0992977359168635,-0.0204164073073089,-0.00660540195303775
0.0094417958019963,0.0194183938623668,0.00147671782820058,0.0137498925209897,-0.0250393542433462,-0.0408638706709774,-0.045862098828027,-0.00408702417187976,-0.0478890512840537
-0.038328482270649,-0.0532601293641579,-0.068175715213032,0.006909209291876,0.0290065647369098,-0.0233737188784936,0.0287823180923639,-0.0233041532465242,-0.00553948561563624
-0.245570062929974,-0.00473611619022998,-0.150758170432581,-0.0612535365977231,-0.0177991440435972,-0.0556897805609331,-0.0505787727127998,-0.0203621802095934,-0.00412711088716214
0.0217190771759755,-0.0159699576524117,0.0122939738568531,-0.0109944192627386,0.0239639898821576,0.0144087920284469,-0.00997739816056322,0.00562951350941763,0.0053469036912078
-0.0773763751901826,0.0354932312986568,-0.00427393841925371,-0.0140277805612939,0.04299053634673,0.0157801379401976,0.0155617663166103,-0.0258235473376732,0.0432692614808316
0.112900415884583,0.0931796085086859,0.0367701370553774,0.0546377145616794,0.0186476425109979,0.0637916407229059,0.0259390778118283,0.00812797060765155,-0.00720595048314163
0.0434467545998541,-0.00412866380806068,0.0520724467534202,0.0194772224843837,-0.00668567201246428,0.0322383161366315,-0.00117374842696577,0.00553988068034224,-0.0146329836083987
0.115564165410707,0.00240320215033214,0.02008215870093,0.0866241634818942,0.0197246710019767,0.0662344329458813,0.0544494951926177,0.0180586493171247,0.0253996333482011
-0.0252855679098006,-0.0175625955754538,-0.048431271178342,-0.0162552659073123,0.00942079339214048,-0.0407121757807441,-0.00387946119714217,-0.0202774384930303,-0.00536536587764396
-0.186499615339328,-0.0565288731048059,-0.0300414688242851,-0.0721673397134991,-0.0494623394920128,-0.118818252370415,-0.0765665825646823,-0.036316864914406,-0.0642688330655814
-0.00921003770630676,0.00100559636341891,-0.00247799183978033,-0.0479078038912222,0.015279333633591,-0.0476686222493724,-0.00418434442887077,0.0284737138124178,0.0370658498645014
-0.0592565170590966,-0.0421672960130585,-0.0783548634264651,-0.00367348679826035,-0.00875846010315902,-0.11609047163164,-0.0123732335562221,-0.0255446900934514,-0.0266436702433761
-0.0191465601800385,0.023176940929023,0.0649134781591345,0.00853093927476267,-0.0211755434920438,-0.00452036505366967,0.0212705101531995,0.00566057431458563,0.00315626191954073
-0.107266668066975,0.0325858979483741,-0.0797453548304455,-0.0673565201787707,0.00241795658043614,-0.042335440710527,-0.00634295770590248,-0.0203853980613737,-0.00252634342351838
-0.0952843764269789,-0.0157232362788612,-0.0545482913251085,-0.0522661475223421,-0.035356551259119,-0.0747255347746422,0.00682265954242214,-0.022910048283613,-0.0115239679608492
0.0884720742560857,-0.00349110568433527,-0.00594881613974437,0.0909129139145252,0.010030647741541,0.0217940894217892,0.00940042960543974,0.00528517733242296,0.050025909297517
0.0254015007838444,-0.00858605627728123,0.02385938426722,0.00899424426479749,0.0358698984139711,0.0386171532695012,-0.00274641951015026,0.0168945601676067,-0.00565042799927092
-0.0067914655469332,0.0302121011560694,-0.0449109522824334,-0.00478623709129283,0.017280043100391,-0.0029701005705104,-0.0193376893631802,-0.0147156912448409,-0.00122566090371008
-0.0212950530453561,0.00923645933127226,-0.0918890923747524,-0.0342592738333191,0.0259365016211884,-0.00788977015231604,0.0156984362205882,0.00234871448736574,0.00846716845786185
-0.100688883769308,-0.0281383533253302,-0.0194111595048192,-0.0680187254016642,-0.0685665051208007,-0.143376382901235,-0.0294474413401268,-0.0410756657625352,-0.0946577024077332
-0.0353744801510796,0.0199586682045932,-0.0135827062429918,0.0630307991093505,-0.0130411153513283,-0.0347750127514363,-0.0455750478239852,0.00954768712937872,-0.0165368537026262
0.0423076814265427,0.0204246552705085,0.117626837894669,0.0456920049124057,-0.0155948799123544,0.0414252380196743,0.0138389785694375,0.00955969793662102,-0.00169698144368377
-0.0143818969362297,0.0197353569156512,0.00063534318220729,-0.0146391878417076,-0.000104309412849315,-0.0669190510814076,-0.0565219923940086,0.00887185627925345,-0.0247666926579235
-0.00945276638574955,-0.0210488826186509,-0.007084006883363,0.0448112930805667,0.00669313995224889,-0.0298807284071023,-0.0150749213910538,-0.0151568066602956,-0.000330715597800057
-0.0708966381289221,-0.0303994008237181,-0.0189466867539532,-0.134009168428099,-0.0530445350348615,-0.0462750612677019,-0.0547250214840307,-0.0516638964918254,-0.0435111869459071
-0.110705241408888,-0.00818128254012571,-0.0691313755907041,-0.0726379457710202,-0.0192348626141075,-0.0546608810176639,0.00415305523255388,-0.0363278111699259,0.00935656425740852
0.0685901346478499,0.00304221589951571,-0.101942203527315,0.0367940305807939,0.0297130087887768,0.0569452732187849,-0.00153543579962696,-0.000890062746119556,0.0114253966955713
-0.092091155117014,-0.0345324820902628,-0.0221853942252654,-0.0727841119120535,-0.0662683116122268,-0.167502008214644,0.0109302850898797,-0.0406440852726504,-0.0607195192906591
0.0069599326708845,-0.0627620083548929,-0.0761501738840594,0.0114242854318292,-0.011481264608672,0.0243118201935293,-0.0105354929831461,-0.00652632637115068,-0.00656012876231306
0.0286354721919734,-0.0168599016732891,-0.0558244210143502,0.0455133339538648,0.0414397872321022,3.33876613850927e-05,0.0224443115998549,-0.00989506344849293,0.0301593513941328
-0.0283664630361471,-0.0106069060931108,-0.0435848118494087,-0.0475641748762902,0.00814377768834952,-0.00245311425428919,-0.0332236679894874,-0.0224582310724456,-0.0123002306870041
0.129453706488663,0.00341762051040719,0.0469929370049129,0.0785396509560843,0.0262963109904499,0.104504368345034,0.00712675957478748,0.00948810511042291,0.0267820936907061
-0.0529416812553971,-0.00873396344755204,0.00880609163266615,-0.0389228157743053,-0.00488174896279558,-0.0409974025619878,-0.0141662037766122,0.00157094624269335,-0.0184763767661392
0.0170105232258218,0.0142681740437021,0.0584627065834301,0.0586516754886073,0.00531441243264857,0.0543286475951384,0.0149147529712335,0.0219447620160473,0.0387534508875797
-0.024403281144383,0.0405829978538107,0.00702362822639882,-5.08682919820668e-05,0.0280489272375198,0.0044529910446235,-0.0295509122361983,0.0180789575544961,0.0530393040735098
0.140677832966154,0.0147867780188533,-0.00485892988973749,0.000263943417804198,-0.0144280790236107,-0.00463205216560522,0.0216057273967685,0.0128132267752764,-0.028278125333164
0.0391065921411252,-0.0350559446993783,0.0183655224326433,0.0408572171821359,-0.00710236046143295,0.0168847472614464,-0.00552482894894825,-0.00935975093032379,0.0029387891978938
-0.0159583800349255,0.0243261339528184,0.0159827744368207,0.022856281905646,-0.0195224022952958,0.0125923157176131,-0.0106489966692242,-0.00233762673597016,-0.0261796939011392
-0.0628882789842284,0.00485608059139139,-0.0166176984751851,-0.087918820346006,-0.00730612411344499,-0.0226012893545999,0.00596362888419621,-0.0183277310521425,0.00976502486696288
0.0352766342942614,0.000378300763782773,0.0618807635995835,0.0933431926882113,0.0142035558148644,-0.00871788502132946,-0.00246240721468702,-0.00240435103856349,-0.0136171865228704
-0.133275038575828,-0.0846138229849893,-0.0618190876060769,-0.100529825122678,-0.0920782778298988,-0.282171795559444,-0.0376229353893648,-0.0850570396926725,-0.0997770836553634
-0.0316162501238516,0.0212131195817227,-0.00211581017583064,0.0406768832790214,-0.00316105598592229,-0.0114314807470805,-0.0135462269568031,-0.0114300873401214,0.00738864188128291
-0.0533457727951369,-0.0129287203659403,-0.0135932960848059,-0.0300058139459893,-0.0162701806880893,-0.128722788381717,-0.0171765863816662,-0.0178414823531455,-0.0687622665559092
-0.0162075556998914,0.00228264990242764,0.0309439289520981,-0.0430783512515645,-0.0270546490058366,-0.0642357071022664,-0.0188608192065413,-0.0160415683747266,-0.00696423766810884
-0.00434123853121157,-0.00887938271846079,-0.00181689103720508,-0.0192916392327225,0.000963078116544693,-0.00948846855363467,-0.00508699948268762,0.00916889016032932,0.0240113026875564
-0.141341553704176,-0.0377296962876319,-0.146705570952151,-0.0713281827730103,-0.0153305860668872,-0.0333668991379154,-0.023291446294319,-0.0274045246658625,-0.0364851865546323
0.0594657848151443,0.0158101792928381,0.0530797310709094,0.00858308508477905,-0.032938222056307,0.00867534617890439,-0.000830921179475835,0.018969845754008,-0.00193028652006805
0.0184588881699741,0.0528338673440245,-0.0063394862742396,0.0750793348177044,0.0341961414090003,0.105785295834323,0.0150327088995661,0.0054085358537728,0.0385518306601447
-0.262941917602604,-0.0500121454070756,0.0891733367344712,-0.0359807277594999,-0.0421442892969979,-0.109792890973366,-0.030118135809862,-0.0548572331596802,-0.0621065211298789
-0.0660889914613403,0.000225343702514928,-0.00751567810988013,-0.139570192010134,-0.00621167139898658,-0.069751476291501,0.00652419859253348,-0.0130932311589932,-0.0551593616829108
0.0325753114723617,-0.0248275477032823,0.033486131110259,0.0172869213090515,-0.0261865313374495,0.0177923792484531,0.00620025938188838,-0.0139974597338911,-0.0299225576970937
0.159165619582589,0.048393113133798,0.0713334140861609,0.0447870936488116,-0.0135314091242924,0.0287607018221745,-0.0155896603854563,0.0378089383417472,-0.00128506504278545
0.201248352173477,0.0405281956429599,0.099349772072479,0.0831160372329988,0.0068319160756419,0.0407463982066929,-0.0142966011882003,0.000963225246278318,0.0245292112547068
-0.00826583207495815,-0.0136776581625975,-0.00452391942023474,-0.0195818276632844,0.0303800322892425,-0.00955947655334983,0.00196844023205834,-0.00829604175446888,0.0446294004477856
-0.00287659757625272,0.0181031165269786,0.00143209878639369,0.0258098855991419,0.00787154851174983,0.0343283103569882,0.00799152228825255,0.0327305964513163,0.00318408301251601
0.0223488792898195,0.000422207418302258,-0.00498020837726487,0.000355343314320604,0.0474920614040557,-0.000452044172383994,0.0317133780523925,0.00866345845606107,0.0213183835579935
-0.0170387724341323,0.0153998893330357,-0.0106937395791269,-0.0431209113371931,-0.0221127402503861,-0.0142106861535841,0.0108313335137467,-0.00314275949608778,-0.00216962891159571
-0.0542269561537548,0.00960711849388149,-0.0249210831947148,-0.0975045174196979,-0.000930420993058487,-0.0545895562495748,-0.0252937259029837,0.01698761772929,0.0257900107667681
-0.09195936113096,-0.039789964482754,-0.155204322878703,-0.050467727729812,0.0135418028027864,-0.0663641011945605,-0.00862358916827422,-0.0150410174958821,-0.00965781828043933
-0.0410883012888999,-0.0814693109886504,-0.0664730291934837,-0.0306796089777982,-0.0155373517426321,-0.0714193467325445,0.00679002726309847,0.00345986606397724,-0.0139198330528344
-0.0888912236523734,-0.0398412451710194,-0.0314501480184145,-0.0600397480247801,-0.0507075312401506,-0.0802554070317642,-0.019790330039613,-0.031874492906416,-0.0264883766246934
-0.0279330982200995,-0.0254678406797943,-0.0844900346217901,-0.032502687271489,-0.0378958467763683,-0.0279718360095094,-0.0285392871069671,-0.0196561694951579,-0.0300991975436232
0.0389355614026151,-0.0357549935781963,-0.0170079563990007,0.00085403138161669,-0.0151028152184599,-0.00893537187461097,0.00337748323398203,-0.0177899350934726,-0.0205710293115744
0.0885905902372197,-0.00185971391079096,-0.0530521998745641,0.0365678603434351,0.0158189169016841,0.0721335924095752,0.0388700514972204,0.00921327787520891,0.0135668359994298
-0.00524902198098502,-0.0239471293044925,0.00604272376217823,-0.00656102058755896,-0.0512238737240965,0.0103290701390781,-0.0291943649329622,-0.0214459200247857,-0.0267472446648073
0.0881673197606898,0.0336281152469474,0.0808915123447118,0.0868236720362715,0.0310133095792418,0.103173636774125,0.0194529543093303,0.0392434717371767,0.0344097365813764
0.0967994269866412,0.0210553213422558,-0.00175072345899384,0.0641938831265311,-0.0251709315960334,0.0796571944918059,-0.0180003716702628,-0.00376909862329244,0.00638087818904114
-0.00534482954404967,0.00166307540128744,-0.0204659775745607,-0.0436516397025907,-0.00548876610965698,-0.0105930599025996,0.000699651997603102,-0.01289750612072,0.00136913867949664
0.177288149389618,0.0331073086190707,0.0643948719157055,0.083721445291891,0.0231188193589004,0.124428001526034,0.0067752203776615,0.0205653413914826,0.00542259510346264
0.0445239703194635,0.0393804593549054,0.00155511510065569,0.0358639264103543,-0.0236848268679292,0.0343937414565826,-0.0166356523231281,0.00925405948218463,0.00321314270346544
-0.195025204694274,-0.0617100693253701,-0.10057965390545,-0.0560769810161263,-0.0538672497472408,-0.115822253131833,-0.0226718301404371,-0.0341945088429406,-0.0323784264118926
0.0809401138813608,0.0167075262403268,0.0144855703199298,0.034672258837567,0.00956999536211429,0.0830672834327327,-0.0051850529823077,0.021613515244944,0.00549642316236314
0.110833655646874,0.0229656643656465,0.0906616001229967,0.131060575003631,0.0410641695585694,0.123718603943826,0.0283095888057858,0.0326042523663713,0.064944487794345
-0.0820740764382897,-0.007913243164676,0.0163432881382521,-0.0330243655135335,-0.0203798980813521,-0.0355785744260686,-0.005677580851748,-0.0302342436308498,-0.0389110190976202
-0.0256061200199435,-0.078109701396769,-0.0353329522624098,0.00036538378400276,0.0045416830306865,0.0485653999290501,0.00901914756944317,-0.00420019452831358,0.0407742508782387
0.0993450148377044,0.0202380582083154,0.0172630594929783,-0.0167794290495641,0.00518704252888274,0.171946216496053,-0.0171501260555518,0.00886212982208271,0.00571425274926913
-0.0853054217645247,0.000882169015040855,-0.0460922301746778,-0.0793503459629082,-0.0192637480533633,-0.0311765165596666,0.0119549868971163,-0.000986308820574016,-0.035687635276966
0.0346385334322514,-0.00173111522466613,-0.00360091182227808,0.0105361415639777,-0.00907431303659155,-0.00405196760856239,0.0177251409090072,-0.00331232071840098,0.0121167215010158
0.453058042626634,0.107380871693197,0.271699411468276,0.0831559708180272,0.039140833901915,0.140307875410722,0.00629814068899873,0.0133151909776591,0.0309106494232371
