"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0505766594892629,-0.0276701947025128,-0.00920372134748365,-0.00941003665745593,-0.00949700737652447,-0.0164052961378968,0.0334437832921329,-0.0054410173975005,-0.00407086140212231
-0.034966606891783,0.0521120578228633,0.0290293227360428,0.043071988990597,0.0058339206909229,0.00337489453052998,-0.0398632365482575,-0.00887636146782168,-0.0137058028941799
-0.0115765654204637,0.0503985864893551,0.035668222286474,0.0653656226685214,-0.0112837306637232,-0.0481095141865515,0.028861706939488,0.00266696498462258,-0.010286683725438
0.0201690375642333,0.0120052127333332,0.00318206941940335,-0.0175019021183862,0.00538934597165314,0.0324869060925317,-0.0405623029259838,0.0228527471424104,-0.0112648040111462
-0.00261843290144911,-0.00532003698817539,-0.0414852119041904,-0.0266683393218791,-0.000418883900031132,0.00078036366000059,-0.0334174942799296,0.00100959347701908,0.0199060701125609
-0.0124687414447083,-0.0205510943964726,-0.0594037021382924,0.00708654998489666,-0.00295737652475477,0.0124623567902671,0.0300043714230081,0.0349461128749943,-0.00925952432317144
-0.0256280800106015,-0.026301867363575,-0.00608847193117002,0.0369996032262514,0.0123929220404245,0.0470407802912688,0.00913219559682639,0.0195264659180124,0.00287313974479754
0.0763724758768451,0.0581707166640365,-0.0738432603694233,-0.0173014892655608,0.0100249193648085,0.017631645216296,-0.0157200579337991,0.00393453673571433,-0.0130426371556017
-0.0503411159185745,0.0213474195934371,-0.0399644831749563,0.0385478942415737,-0.00543702681737217,-0.110038080937389,-0.0205781036498106,-0.0323519834906165,0.00542456507934623
-0.0354777554487289,-0.0025795053516586,-0.0269317830388177,-0.00829338987397009,0.007692681054301,0.0739122116678688,-0.0336581411085483,0.00929575503194487,0.00935913193616189
0.0356558561258119,0.0170826351660434,0.0381676229918872,0.00596387280847901,0.0131301574696758,-0.0587652445695842,0.0250178853411035,0.0342217863541918,-0.0102655079439608
0.117348473700189,-0.0483731257160116,-0.00534385957508166,-0.0199370036933618,0.00743007695134778,0.0243410757600117,-0.0230635033990944,0.00932862352380733,-0.0104863120677205
-0.0219001038014085,-0.0417226467617881,-0.013508222014235,-0.0579244459150415,-0.000878889512290766,-0.00927712007531868,-0.0383650796816328,0.0443197345624484,-0.00372597967927151
-0.0531808066305336,-0.0112286905670129,-0.184477457101783,0.0047777381745598,-0.0198416687713446,0.0120503887243296,0.0122131916510079,0.00279996292432617,0.0209463951907344
-0.0273230947444366,-0.0126645723574002,-0.00106411357413041,-0.0114324716086562,0.00668867343569558,0.0546926616687935,0.0129731457791143,0.00504709605076492,0.0267328946008473
0.0535525028755394,-0.0308483708919506,0.101279849442829,-0.0293044476670776,-0.0125455571384904,-0.0345898390014362,0.0287690948174134,0.0255807448392273,0.0101825551142598
-0.018871526137759,0.0620904874249754,-0.0208990619223655,-0.0182999141191858,0.0190913291246445,0.0094667502844149,-0.00437231434186927,-0.0587009877381447,-0.0264699987826606
-0.0380965116278523,0.000278903683498121,0.0354505225892793,-0.0271153365857449,-0.00143388252334992,0.0215920068206944,0.0184423361847596,0.00402691568595818,0.00145978650866055
-0.0130456130855736,0.0049425054286684,0.0087371662679021,0.00205429196026055,0.0116675561989065,-0.078294341345729,-0.011756122142358,-0.030620076345039,0.00128800708826834
-0.000890172465320073,0.0511825275068395,-0.0389130683722165,-0.0174647646785816,-0.0150716418703012,-0.0542814205735797,0.0274874031554629,0.000126274658563651,0.0201382641533806
-0.0204728859390063,0.144909662709775,0.0115207262956949,-0.0300250718029783,-0.00922042275828906,0.0999501640494013,0.0115380056372206,-0.010149837550144,-0.00719845937092603
0.0078630007477913,-0.0118939863656217,-0.0536753972091689,-0.000960386330569074,0.0275981649518619,0.0313475243297629,0.0330271294440162,0.0669824438034156,-0.0226286846202925
-0.028420275361479,0.0241364416323392,0.0369874056558637,0.0150289002294124,0.00253700742692646,-0.0131395438993267,-0.00227485935356242,0.010794813289632,0.000826511633385606
0.0215808309893682,-0.0779226588226257,0.0431781878980949,-0.00466224972496624,-0.00187064470995016,0.00715469928694453,0.00517584807350829,0.0182088425384742,0.0173309971097049
0.042034465149109,-0.0415740621209814,-0.0422147470971696,-0.00919855915860973,-0.00648585623898118,-0.0341605006665508,0.0460663681743587,-0.00192623569665673,-0.0155023323170303
-0.0109148430232339,-0.0243297679405908,0.0083505805825852,0.0227633902715055,0.0098861246243561,0.09239865293702,-0.0349163630133088,-0.00247476447563401,-0.0167295070584467
-0.0220293302235954,0.0312644200379033,-0.105512713554026,-0.0183359007394398,-0.00607078276989125,-0.00348990159886275,-0.00975533563511455,0.000498601198779067,0.0112372369797569
-0.0446385928609549,0.0141950896964785,-0.0450320326739269,0.00202750411651411,0.0052364557801205,-0.0574543450578049,0.00348186461746824,0.00731067383426806,0.00551921517441741
-0.0257801175780238,-0.0434037260307444,0.0314494384005604,-0.0152525787016488,-0.0182224412123774,-0.0589663735685812,-0.00364954120191508,0.0125754837148402,0.00905246553997933
0.0288150622892231,0.0225020368690579,0.0544993124694125,0.0214424854495644,0.00927254470976368,-0.026023560794984,0.014162878556224,0.0178259369762786,0.0130665531352368
0.0105437972759635,0.00855247314826073,-0.00575453551701351,-0.0333110598978746,0.0086002887587191,0.0237081500022275,0.0150461419130823,0.0171659929264351,-0.0241306900716061
0.0300249729110593,0.0486500699260662,-0.0322245856664901,-0.0379724627078506,0.0180839767905188,-0.100649592898195,-0.00727197987916653,0.00463613938469398,-0.0194179284593984
-0.00807905559688394,0.0337244690302304,0.0022755582117998,-0.0317103384654852,0.0177211679757027,0.0701729825687911,0.0109277564716286,-0.0325586119991263,-0.00685131167560048
-0.0940637303401024,-0.00351980889904321,0.00793705686658663,-0.00200792866344029,-0.00638783088635809,-0.00875784387048921,-0.0428538337306926,-0.00241785926168805,0.00177285484466944
-0.0396092650618864,0.00993601005928708,0.00210820292437631,0.0285755400748306,-0.000201643614341532,0.0409056729201134,0.0109825625398267,0.0175622612272377,0.0310576279734153
0.0721618942547192,-0.0199611489088483,-0.0693645782822568,0.0111743381256607,0.00614533840334892,-0.0687219603122713,-0.000220700858842569,-0.0165146113679211,-0.0267379261581943
-0.0202394356437422,0.030025819910378,0.0408946116504361,-0.0664525533976516,-0.0133985684867223,0.00956951654323844,0.00956254062223279,0.0201431976016262,-0.0435886200633516
0.0152449004969707,-0.0112421520664623,0.0135362793856127,0.0166869240311878,-0.00435434752340548,0.0449142068036596,0.00319330751645377,0.00814764758020321,0.00529665619229837
-0.0194576423572375,0.0312429671234273,0.000306509978266117,0.0577365364303008,0.00322035026352302,-0.0701168611508228,-0.0433285315970498,0.000438521136569625,0.0222005776392993
-0.0195585518735623,0.115480162964211,0.040621680858437,0.00638125090684273,-0.0160215943517699,-0.0453065525831923,-0.0332514135065531,-0.00142157437494303,0.00823695523366715
-0.00124941615186003,0.00206519699346069,0.042698270152282,-0.0082024167707402,0.024781201726333,-0.0701266828033891,-0.0178494555112463,-0.025973453081009,0.00108931554471091
0.134143526638872,-0.0356428511208475,-0.0913883169729792,0.0362961506236929,-0.0215797145568968,0.0695800752912255,-0.0151050330557854,-0.0190523461031967,0.0204610695946296
0.0300071865723826,0.0120019452793198,0.032814339393727,0.042361728554224,-0.0122271763155806,0.0413396177199867,-0.018022636368195,-0.00961475721976991,-0.0181454914003554
-0.0554331030110905,-0.0477413543034825,-0.0295599306383738,-0.0819208568464003,-0.00958625358119285,-0.0349686075644678,0.00524583819096446,0.0252220999729717,-0.00190166755178286
0.0190876685938466,0.0240932085109554,-0.0341537182106801,0.0251221961827575,-0.0243201019943673,-0.0798089016956294,-0.000125216404576266,0.0246017274446651,-0.0569686653291903
-0.00845713958082363,0.0127892024970784,-0.0741281025650423,0.00641829568719918,0.000144160706990845,0.0143606729419414,0.00564689344056862,-0.00907378452878969,-0.0260644552269518
-0.0171170680380835,0.00401563814388056,0.0182802081581942,-0.000711712068428721,0.0229096997575268,0.0496162411768254,-0.0221880118496676,0.030869269951308,-0.00919120230770352
0.0432422901310702,-0.0257969925719337,0.0552441588299473,0.0301528313579133,-0.011283840703078,-0.0931114875799819,-0.0297442346756358,-0.0492859648521112,0.0141164642374918
0.0611658647817822,0.0151494551426079,0.00562561202310095,-0.00346351474315497,-0.00600459253424619,0.0405568970973796,-0.00197576678516869,-0.0135301662617273,-0.0168911251143449
0.041832370179592,-0.0333802645261948,0.00543497963582299,-0.0327996747494928,-0.00662386458102758,0.0559049889905456,-0.0100175808937951,0.0264917237718447,0.0257600878519949
0.00550618028101385,-0.0073331377379622,-0.0152245600993088,0.00723724192983861,0.00257425042152064,0.0265848492852725,0.0157301566153879,-0.00432654042712301,-0.00145530471824345
-0.0332258825244212,-0.00425919487464131,0.0213133776133926,0.040667542950868,-0.0120840941947286,0.0639750352425623,0.0455728932412866,0.0102082445545071,0.000378704031779325
0.0160463599795306,-0.0216473425931921,0.0538253298323329,0.0549536911753899,0.0312508077881124,-0.0721743675790891,-0.00873470442898714,0.0311496807150645,0.00260512317420098
0.0117986363922509,0.00352482132687413,-0.0330509651407691,0.0364377679205068,-0.0132522156204984,0.0855012977592931,-0.0322231985529675,-0.0141216290077543,0.0160709429655584
0.0151725902699205,-0.00837680731819622,-0.0198067198057283,0.00439596773091843,-0.00563986691616766,-0.0654724833823321,0.0189050294129853,0.0164372842161608,0.00213727735930852
-0.0508386135826598,0.0743410048278279,-0.0267806817975024,-0.0183220811747822,0.00671624057867927,0.0721809336938988,-0.00714080819745428,-0.0178456954197116,-0.022925773961144
0.104504201733782,-0.0196028233028099,0.0418913738803854,-0.0416127987061415,0.0119101427802911,-0.022388019299661,0.033754712813769,0.0369494569679452,-0.00938730411282585
0.0170758108898502,-0.00191812124573685,0.00946504883595623,0.0459724492026088,-0.0111021955383913,0.0100024443281815,0.0161808317156699,-0.040419716200275,-0.0209074089025893
-0.0458044516962086,-0.0150497653779562,0.0301146487544039,0.00176160698537397,-0.0245449328292183,-0.000155403779485767,0.0245546196552046,-0.00980242274725837,-0.0333362569078129
0.0275083685482702,-0.0153246223238573,-0.00049272148350341,0.0379755625652981,-0.00619172214646208,0.0486229329837687,0.019089938824024,0.0499623012340108,0.00546828289403213
-0.030869048601278,-0.0062397539260167,-0.033068788020466,-0.0225035968344906,0.0131151609034663,-0.0484405678168486,-0.0147962782664109,-0.00673097498418884,-0.00414799290841545
0.00356802760740398,0.0208482808027345,-0.052896553141633,0.0190463353864907,-0.0014515016070476,0.0778872163247695,-0.013310931439673,-0.0199727874496071,-0.00136812623946324
0.0295179028257213,0.00052683539319434,-0.0202630650188909,0.0315849669700301,0.00340392327240875,0.0151766483866548,-0.00577331681355248,0.0358054810040112,0.0181893999705713
-0.00677163625107931,0.00869022434120487,0.0126508301075007,0.0405689662945795,-0.0209305440149482,-0.077812059582974,-0.0501876516220889,0.0167472523787794,-0.00303373967445937
0.000540955252614944,0.0257178122632217,-0.028749232704185,0.0323885167548831,-0.00422009459300281,-0.0529791929977486,-0.0187112658482556,-0.0130248579020566,-0.0216705255914282
0.200630680983643,0.0177778677103294,-0.0289641577144627,-0.010801228607973,-0.027020947047442,-0.0376456394591828,0.0177662992704547,0.0298856020375969,0.0174325691888561
0.0213979963426984,0.0248563770171726,-0.0151869440580999,-0.000208443522101449,0.0144538300674579,0.0523247631743115,-0.00124784355798495,0.0499094756694005,0.00863951278598328
-0.0508796265111643,0.00211356079694798,-0.0687399752564767,-0.0177068353865796,0.0134837730195465,0.023025807771594,0.0164099267902399,-0.00880518416091257,0.00931586384103384
-0.0387175852278027,0.045783096165294,0.0163438776270199,-0.0515731763578364,-0.00521614705059975,0.197351182620202,-0.00531268538931642,-0.0145420093044251,-0.0149028741490366
0.0777237743486287,-0.0570189364112033,-0.0671862534045094,0.0242925291888495,-0.00280099331235302,0.0833276683138684,-0.00272249318352757,0.01066885543517,-0.00634572265985391
-0.00398546877680633,-0.0950974070124488,-0.0436045513926974,0.0185662442065493,-0.00257393813177007,-0.0304896491724475,-0.0152862605543519,-0.0242220131944594,-0.0133547807452274
0.0511823590994945,0.0520484930813105,-0.104944947074742,-0.0309181869286543,0.0231584229777701,0.0252638559451879,0.0312250778618415,0.0102716655513969,0.0593853585052424
0.0319259638188565,-0.00249378643797559,-0.0424203429134596,0.0199513685757759,0.0120682286534774,0.120264849705637,-0.0102179556793236,0.0263567018764977,0.00885142681613577
0.0172260408409368,-0.0735371237617239,-0.0560945262995281,-0.0156425672031424,-0.00287952288204231,0.00841514267862417,0.0104468374812015,-0.000290456900433298,0.0109252302917553
0.0265007567875755,0.0147566452208627,0.0253750139091909,-0.0546968733896369,-0.0158110370437968,0.0130086846489379,-0.00472472797648438,0.00133123540420975,0.0308446197661428
0.013666629687269,0.00551480184354922,-0.0747653469513925,0.0100529012701655,-0.0203537805200765,0.0186920759860878,-0.00983180878402107,-0.000151606602609712,-0.0350103578934311
-0.0193916100813222,-0.0113435669837345,0.0295742342083184,-0.00270552713935969,-0.0200110285211283,0.0549767724574246,0.0104631933255826,0.0118635343207428,0.000470353210196891
0.0373805010314136,0.108334378809153,0.0279645221164007,0.0394657911194355,0.00693990069231315,-0.0149427002880279,0.00977193857466544,-0.0193597963991358,0.0702517319796786
-0.107362850876222,0.0444749401238827,0.0212147295846142,0.0313956919385785,-0.000190427682841707,-0.018392343904837,0.040421784563124,0.0228976470235452,-0.0078950442463868
0.0516896128541332,-0.0622707653119601,0.00656363628133749,-0.0506449959346867,-0.0120728387060533,0.100311331913974,0.00579942733065362,-0.0230756901519904,0.0064773949637914
-0.0768521788831512,0.0474176919703235,0.0313801175677264,-0.0242330934678926,0.0196923252659012,0.00693751202076198,-0.0390403990214409,-0.00917072099887931,0.012998781352518
-0.0115575143035106,-0.00183531394502701,-0.0457130816114599,-0.0701008988153038,-0.0026804569178692,-0.0375928506465946,0.0255777857072157,-0.0029540441223682,0.00265735104883268
-0.00425778778899085,-0.0145414940181863,-0.0156319247990605,-0.0309417586556689,-0.0224939583085185,-0.136881167997052,-0.00848536410424661,-0.00771637782191113,-0.0166981726714801
0.0751159312895108,-0.0507381904027662,0.0485762791802568,-0.00617404803781564,0.0110863877902227,-0.0891588792412279,-0.0104837616505059,-0.031274304956517,0.0117041376783238
-0.0332514015657616,-0.00419841687757036,-0.0352796565479,0.00847612284492745,-0.00798901905746122,-0.103573775674296,0.000775461019597588,-0.026476708132231,0.0201827582431486
0.0443287256996008,0.0165356110285051,0.0375573178171808,-0.0544121098431861,0.00816926612126109,0.0152594507161115,-0.00645169339785604,0.0218884505665499,0.0191038767800185
0.0204579785552598,0.0217843899180481,0.027736296394212,-0.00506957141684064,0.00335672360110426,-0.0765794740981695,0.00417908686326786,-0.000430091841079169,-0.00835348160349235
0.040563850556406,-0.0290512286404534,-0.0254889813794355,-0.0185189886811781,-0.0111381618850939,0.0216178928870748,-0.00529863799824181,0.00390413304163914,-0.00376852506868255
-0.0546095666243388,-0.0265722073127704,0.0344091888513174,0.0321277212570673,0.0044080179730638,0.09630066350356,0.0107040710868615,-0.0977116101697558,0.0303811572064048
0.0162701722100724,0.0335170196195633,-0.0107554881593688,-0.0205118691909905,-0.0169317550220965,-0.0214747097849014,-0.00613326282830649,0.000923285138778734,0.0113755938162025
0.0594507640937848,-0.0771467765937992,0.0256219406648261,0.0336387155850499,-0.000402617701147166,0.0157708262251848,0.00982392659145564,0.00949652525436322,0.0258960714530764
-0.0354844521315212,0.0103717422829852,0.00123347828911769,0.00307354160344692,-0.0100997621831126,0.055696022398106,-0.00134522005284119,0.0461391791576945,-0.0086878807548475
0.0542237644676344,0.0162672249427216,0.00869496316269418,0.0562715476170137,0.0108760475587344,-0.0555798838609968,0.0357584610556473,-0.00649864689314649,-0.00296212657430968
-0.0115920708297637,0.0168452764298369,-0.0719304771161034,-0.00394215831427076,-0.000413539251855278,0.0173954445416146,-0.0181988853519538,0.0231134245731914,0.00672662681944091
0.0351699158552446,-0.0476125165372216,-0.0733165429560513,0.0432548063935636,0.00811248086557551,-0.11683698618307,0.0299705032746038,-0.0384312349861784,0.00253864861557783
0.0158756829342175,0.0371974325131681,0.018748812168808,0.0420235823261896,-0.0134662358214616,-0.109734016404313,0.00635461076873639,0.0342990620796074,-0.0130498159960647
0.0370551143142292,0.00280880142240613,0.0329793830750119,0.0785885759542223,-0.0150368307943344,0.0422853470275335,0.0029225102097724,0.00606339217807079,0.021035405135607
-0.00823075359206039,-0.0269561801944332,0.0355407620345188,-0.0116622057943751,0.0242798045399896,-0.0318088671641186,-0.0193208680654777,0.00703529009349608,-0.00121355566615622
0.0567388036544504,0.00380345052346511,0.0216128948539717,-0.00538494700847649,-0.00885954512599352,-0.0321788562712831,-0.0344392814395998,0.012395353456479,0.0134604398854788
-0.00790370171986413,0.000466655104283924,0.00392768617232101,-0.00974151501361733,0.0385614908414244,-0.113071038170255,0.0263945166921824,0.0113598284812608,0.00779112614588923
0.0581918552898503,0.0177180528290116,0.105453108519007,0.0138490360360196,-0.002417271477286,0.0145070675747865,0.00550647712450684,-0.0249917755954196,-0.0295310307862125
-0.000978072369903847,-0.0338791125936081,-0.0490463767089953,0.00541347167483248,-0.00132143587498501,-0.0186275503053765,-0.024592456517994,0.0190874670113649,0.010289844879164
-0.00449699676495459,0.0267330437360252,-0.0134501975159908,-0.0072132756769355,-0.0182818701547346,0.00419224750096647,-0.0103106191029085,0.00912402717672113,-0.00137611624731709
-0.0213578932827285,-0.047372657027836,0.0300078899216343,0.0296898214960701,-0.00553989872309924,-0.0162590314060914,0.00548946817886573,-0.0204498753233442,0.0123200557688328
0.0146919008593576,-0.0421023611758613,0.0301359946233312,0.0239866058679371,-0.0185476845431882,-0.036275956676596,0.0382695818041051,-0.00161733701058482,0.0336026184583067
0.025275312842429,0.00887934740632812,-0.0228755878195835,-0.0244047130986831,0.00831199510390308,0.052513852377245,-0.0165503889222887,-0.0187773428282214,-0.00454632546483186
-0.00910392707402098,-0.0216259354403169,-0.0320723914003888,-0.00493996058377918,-0.00308884386574385,-0.0239761027134291,-0.000330323111824066,-0.00904073363294705,0.00539561222959685
-0.0249933860881088,0.0340276691539665,0.0492367591495475,0.0332271146416895,0.0280491823302652,-0.0533373789881035,-0.00154531775581481,-0.000412750849942598,0.000788660293039673
0.034478931455272,-0.00823913406827719,-0.0133162102470757,-0.0158543907524247,-0.0140639534279024,-0.0677076681965051,-0.00107234442578037,-0.0223217779723498,-0.00706577319409817
0.0247365522325295,-0.0140854223590371,0.00770618466909124,0.0023486344588258,0.00352797672334433,-0.02644177120258,0.0169391393618794,0.053999785381355,0.0274481078323466
0.0163709470799187,-0.0375417136710017,0.00402671938593313,-0.049847032960553,0.00836273907380989,-0.0742055905247129,-0.022289093281074,0.0115564230868805,0.00500212006875184
-0.000508254297813896,-0.062182408808783,-0.0266321551847735,0.0103457897540889,-0.0165621172973878,-0.0305503180112007,-0.00899849178498963,-0.0222035132995076,-0.00158153052341483
-0.001080172841208,0.0319460538667693,-0.050292313665358,-0.0222490289650082,0.00697717628221563,-0.0295140453048573,-0.00751487560894285,0.017603689584175,-0.00865998950811849
-0.039757949633937,-0.0665088003598142,-0.0147876965887989,-0.0121065910760789,0.0236916608142682,0.0185302121019129,-0.00580414055797523,0.0338341648838785,-0.013567390023725
-0.0367029273068359,-0.00398200350935711,-0.0467236650439509,-0.0072673965712653,0.0225045604270653,-0.0377933503432262,-0.0206025477841866,-0.0299489515651536,0.016396054008565
0.0314870619560069,0.0347395613612599,0.0430026900176633,0.00954700270039472,-0.00176694108809547,-0.00460132477218215,-0.0222220206727658,0.0127694376320985,-0.00366760771170685
-0.043683453987054,0.00572656232405324,-0.00824968133140495,0.00480093321017478,0.00481438615302411,-0.151056390898682,0.0612338945442477,0.0195347157670399,0.0171197175585468
0.0118043524593666,-0.0212212008602882,0.0427694887688487,-0.0670656475584788,0.0172513985429157,0.0370028801610167,-0.0190980482896144,0.00778555048498716,-0.01808800757333
0.00678889436862642,0.000181939085748764,0.0254840494090292,0.00338857074357748,-0.0225075402116239,-0.0562350111913479,0.00545711203973774,0.0484685826504585,0.00209347327396564
-0.047166667575821,0.00867818381372318,-0.0476774887819896,-0.0480058704554952,0.0174161890081014,0.0768352836871655,0.0180120163854875,0.0697695401247203,0.0224264480351233
-0.0299322163034777,0.0502269204586785,-0.00033154011206489,-0.0103636949829879,0.00134453010730958,-0.0393165166243482,-0.00577285297725785,-0.0224906687907972,-0.0302034737096252
0.0344745065580505,0.00338344458374702,-0.0414307865897533,0.0206532332446847,0.00382006521826256,0.00546485467860246,0.0331741484012412,0.0222792010762007,-0.00441368952613616
-0.0308108459491527,-0.00113602893619089,0.0500629864884522,0.00566729507808965,0.000577988813104405,0.00607992412395053,0.00101217341018433,-0.032306451675343,0.0140170187119704
-0.00643619725084747,0.023518900107001,-0.0632429451094983,-0.0625092170060112,-0.0241876542975483,0.0541759318935313,-0.0562988921566397,-0.04099068843941,-0.0100144153743437
0.0797837418031018,-0.0773766803462293,-0.0460131132658333,0.0249925777332241,0.00653088473004125,0.0279292296757386,0.0254833023288208,0.0380620177870314,-0.0110535991780884
0.00838755389682133,-0.0232911756399064,0.0394671577036249,-0.0137203028269296,0.0171876856683282,-0.00449862788101294,0.0104938459985353,-0.00438505246264786,-0.0414239084271339
0.0598903739217238,-0.0380789516546808,0.00124831636554417,0.00337538144609051,0.00720242229163592,-0.0123826361899986,0.0155735460467854,0.0139080586186821,0.0150933714375506
-0.0941130549380836,0.0748565910340159,-0.00865909004968469,-0.00066263514787557,0.00836553663755695,0.108037313131609,0.00412103054121351,-0.00746451626691179,-0.00277255635089513
0.0189475280057406,0.0158738806836845,0.0463585218155553,0.0441001919315123,0.0108642335362079,-0.00148762656994025,0.00166627094619459,-0.00547810907322518,0.0484969057728536
0.0462245851148941,-0.053542959393842,0.0768289264975406,0.0232170341361187,-0.00162730408654693,0.0486227130284386,-0.00556601304694052,0.00882505361073068,0.0355794976727716
0.0268103182969349,0.00937210031286211,-0.0540632830743928,-0.018493517825411,0.000827314694073863,0.0281404629166339,0.0316087304138694,-0.00820656528492213,-0.00759789113121288
-0.0482574842406217,0.0381841273857052,-0.0182488773873838,0.0325952077863682,-0.000920866054332526,-0.0484308657074827,-0.0453357347669987,-0.0159038310270537,0.0154927123657353
0.0224647268174335,-0.0129884506667888,-0.0138798583937716,0.0188167774643147,-0.000829768571231226,-0.039994988242803,0.0324112330434528,-0.00180166438072568,-0.0253306009148469
-0.037743660370581,-0.0242017315088361,0.0347584876768776,-9.70709143480341e-05,0.015984638607284,0.067005604756374,0.0232608651032158,0.0526422868458843,-0.00997738239611131
0.0688081034980514,-0.0111103733710248,0.00889026272725274,0.0869123886091576,0.0198988766915255,0.0482314306902368,0.00295960123376859,-0.00468002219732363,0.0195140996562637
0.0209553884770368,-0.00364078867745623,-0.0607709333528422,-0.0413027777588713,-0.0152765610153488,0.058845525151895,0.0104255636233851,-0.00858671037293679,-0.0110420261556796
-0.0143649351554103,-0.0211990595840418,-0.0863998614115026,0.000642924100057275,-0.00551362561709808,0.0363349269918854,-0.00769715677005422,0.0297023765828229,0.00403213762112755
-0.0385326185546303,0.0209080603086567,0.00236853400589956,0.0535900136450013,-0.00175196153785219,0.0144949601967297,-0.0357731347059064,0.0344908746885886,-0.0118007737230976
0.0196579400890356,-0.00379818331547322,0.00336861303649282,-0.0164215485939903,-0.0173378276857095,-0.02781195560829,-0.0198455241205066,-0.0160323950208488,0.0050957833760144
0.00677981346550332,-0.0103606605154659,0.00649791204153163,-0.0266166280628972,0.00345735299564155,-0.00464999686291114,0.0307516033702614,-0.001786096654264,-0.0103585237916796
-0.124909821033916,-0.00799619706609795,-0.0457162964776129,0.0365363390728921,0.0110427193507337,-0.054625143193535,-0.0225054107399418,0.0174140982170376,0.00459791179624487
-0.0186460702676797,0.0407361279803314,-0.000211450425101435,-0.0128089717101675,-0.00208002497017664,0.00700435403338577,-0.0407149412621289,-0.0149027412487734,0.0230912556919927
0.0812587603510197,-0.01858621099919,-0.0187330994725104,0.0145443420247474,0.00595196048359746,-0.0122176794468406,-0.0389239489148201,-0.00679992291521302,-0.0012809700398438
-0.0329266898822048,0.0470017913014277,-0.0726192860861488,0.0329027058604699,-0.00879543445719029,-0.0377035896743516,0.0121827423967639,0.0647841557996586,0.00990969769408698
-0.00887717016045234,-0.0607055437336468,0.00699383558114837,-0.0122032565035572,0.0162320707873269,-0.0392202727593433,0.0226910981204865,0.00614714709632015,0.00679848065457788
-0.00210291021121076,0.00180264516843333,-0.0161700700082922,-0.00904996997480997,0.00297005921595063,-0.0114352378191574,-0.0234025163080216,0.0294566834146617,-0.004333366840579
-0.000133182924607695,0.0252903362654793,-0.0047444762565111,0.00522505391613719,-0.00226092930581984,0.0419777865220057,-0.0199492795426479,0.0120804684684797,0.0259870741513793
-0.0249407662319257,-0.00776457155712759,-0.0677487025645654,0.0580400710407982,0.0164995125756691,0.0490338813147373,-0.0323550404285511,-0.00764962788963344,0.00341972855348399
0.0561457588068485,-0.0444161557565732,-0.0205900789014965,0.0251984120113769,-0.00104199916810272,0.0255140021712656,0.0370908347196807,-0.0236381433210422,0.0166884677708347
0.0207702623864669,-0.0122057172068176,-0.0542460575946502,0.00455246953363393,-0.00986252651447352,0.0739764456847666,-0.000951802968083658,-0.0193473603465268,-0.0160139959982474
0.0654244687139189,-0.0619465744088057,0.0241341175768828,0.0319191134275508,-0.0106226594149587,0.0627440870348467,-0.000767337418458864,-0.00431683323851415,0.0190278863291311
-0.0197469258646864,-0.0428402035428354,0.00311841408211687,0.0372227545015208,-0.00862777316974514,0.0594979145184024,0.0107852834762137,-0.00495801793224469,0.00394950344630691
-0.00649131360701618,0.00496706563426075,-0.0441973280614432,-0.0220669475537912,0.00860442710048431,-0.00813645416274255,0.0218796774008191,-0.00356010720551421,-0.0313579484228414
-0.0642311763578211,0.00435958672575751,-0.00151997590791974,0.0482903165879513,-0.0116039064803656,-0.0158700778099032,-0.00795750808249967,-0.0436690075310466,0.0195653204603426
-0.0240512800757596,0.049510500737496,0.0303489650440083,-0.0487670517221877,-0.0124391199714384,0.0752698338567276,0.0186623646830851,0.043399183275855,-0.0266144021439235
0.0519744062367036,0.013946218957529,-0.00360202331010828,0.0175817308683154,0.00263196351636331,0.0364306931791933,-0.012664789511559,-0.0133300579156792,0.0127463910976408
0.048448654479696,-0.00794715127301825,0.0415291843613018,0.0127543173563561,-0.00645700547108088,-0.0103889572108153,-0.0262568644148676,0.0438118260930763,0.0397519368867646
-0.0647222879891702,0.0387136246258097,0.0181993133666073,-0.013813130459633,0.0124108164155869,-0.0432623031744564,0.0104187856583687,0.0161733415856657,-0.022918218149328
0.00998545784314492,-0.04255137577959,-0.0330702838283513,-0.02304159345005,-0.00664209175758786,0.0885660021165082,0.0229214637588857,0.00884137375817443,-0.0133137919504008
0.0673385323381922,0.0215244183632526,0.00180645428295769,0.0550552810959381,-0.0127656066207753,-0.0424882200185181,-0.0345239369054141,0.00150320989356884,-0.0112055984702183
-0.0127657620226366,0.00346553692112777,0.0544263349878809,0.00551574873218457,-0.0405280500760405,-0.0730202891914341,0.00169872848498431,0.00780431731767924,-0.013396940448868
-0.0221707147511705,-0.0166639003469529,0.0288073846391263,-0.0319797932673253,0.00896264351184465,-0.114808684580449,-0.00695750806846846,0.0154438747099664,-0.00538587019926994
0.0239822868213908,0.0464974019363003,-0.0655162577134405,-0.00358062626856205,0.0152952884463587,-0.00615394709502749,0.0190595221373503,0.00643320771176657,0.00885923257485799
-0.148273076686939,-0.0506567875407842,-0.0136722513380143,-0.00515129373805151,-0.00224118057563157,-0.0275846813740527,0.0223230471303585,-0.0309905113906453,0.00905505944255096
