"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0642183873747533,-0.137437648275485,0.0574634467006525,0.0500088309262376,0.00685864737464018,-0.00763583794305753,0.0134172332869594,-0.0166172529029383,0.0148646363385176
0.00543809184831469,0.0313196772016324,0.0517395431431207,-0.0136343928839792,0.01040603484727,-0.105555773649292,-0.0033784994148474,0.00116192895701858,-0.00103121441253677
-0.0222297185881842,-0.00166339474883557,0.0591724732225759,-0.047534868212163,0.00285262389508383,-0.195413743917159,-0.0157345738880444,-0.00415404049685673,-0.0134639855765414
0.0106853986575546,-0.0332520283449454,-0.0478023797192402,0.0275908860898292,0.0192595983275647,0.0182495980183878,0.0145351453646085,-0.00524041673327785,0.00801048193717063
0.0488765547614196,0.0061614259630436,-0.0174126712009055,0.00934946797353708,0.0310571643806175,-0.00739587734611083,0.0100854502935136,0.00530024576546857,0.0338919144065486
0.0822753755825823,0.00238286885663118,-0.107735241538754,0.00401132678267884,0.00748928425518916,0.328636204924644,-0.00240018621456339,0.00317996485578787,-0.0461300971542988
0.0717502969137178,-0.0692403935269402,-0.0780504032893146,0.0280270682251275,0.015768339034377,-0.00493272596631786,0.0176111241169346,0.0185217948889325,-0.0286830017296565
-0.000133687869058181,0.0321749492571681,-0.0408144696902062,0.00661634272808264,-0.00432603970644789,0.0638082450829997,-0.03345730880794,-0.00623029518766743,0.0305098930684792
0.0224542768956153,-0.0210114236435102,0.0401162209940323,0.0039998497224156,0.00681997203870635,0.120551175656135,-0.0256408402243276,0.057535851621143,-0.00657484303658244
-0.0169872438163631,-0.0412441841605746,-0.0694886484364683,0.0117265008384664,-0.0064834405273773,-0.0978808627776886,-0.0640642133339803,0.0140045277893767,-0.0271468477945245
0.0427215026039029,0.00313316879565562,0.0435082150866059,-0.0110845769491294,-0.00613738415764478,-0.307851912349348,-0.00384210045398932,-0.00826526395215812,0.0255975912738597
-0.0515497352419442,0.0329282304176065,0.061114014824316,-0.049466306671999,-0.0201064308000028,-0.0182495921230954,-0.00285307183537336,-0.0325046905004026,0.0359511909176383
0.0845684516622522,-0.0419232201901449,0.0973550291204265,-0.0405235242664416,-0.0052144690501163,-0.202489929612831,0.00547810000720803,-0.00363038550848038,-0.00959806734395865
0.0150286456132628,-0.0380004253163438,0.0199658961513866,0.0174491787871659,-0.0544860795360304,0.205365601663718,-0.0512985591563071,0.00403430608807407,-0.0254157449763541
-0.0599668163208772,0.00437801492746394,0.103392473693714,0.00239410927457431,0.0208719702216532,-0.134146558209096,-0.0561829618795836,-0.00755459572981726,-0.0291900990893297
0.141417631005768,-0.0401497082739839,-0.0157392674907043,0.000394170177080783,0.029445739145033,-0.107890273102201,0.0658432823461284,0.0128873029771532,0.00175743095906396
0.0866313753796171,-0.0314175184223562,0.0011599980014149,0.0205711719087779,0.0435507797334992,0.0918389984323184,-0.042394463135142,-0.00302257085179932,-0.0248283683656587
-0.0494752320176541,0.00282220663740991,-0.0474801104824651,-0.0322190976922612,-0.00213843299734162,-0.0905908847035538,0.0321529247376021,0.00199706362962889,0.0324515871181685
0.0267212995681977,0.00161125420613213,-0.0622108645714971,0.030630064276537,0.0181573939224018,-0.0580268572808993,-0.101516680434894,-0.00965209909228324,0.068503887685221
-0.0277337702205453,0.0112372781941394,0.00943342927487698,-0.000506398735987801,-0.0101089581815282,-0.0743837280176911,0.0455237449364704,0.00556212903330938,-0.0172953726676158
0.0489978814633698,0.0104737430416524,0.00298056249176646,-0.0483593719260979,0.0138503184975322,-0.0975561945917486,0.0041440180509622,-0.00434285861202986,0.0138806357463108
-0.0395238925929364,0.04343874884669,-0.0595342978223452,-0.00765976083573816,-0.00942616885423216,-0.00919896875859287,0.00201418499897874,0.0129812296150373,0.0196906229753806
-0.01417669620257,-0.0493244580110009,-0.0875129701964868,-0.011555974777366,0.0126995667618579,-0.0352728328378099,0.0171400271941104,0.0212714080763138,0.00553201586406286
0.000425378850093967,0.0229739018416791,-0.0144792588978558,-0.0522816873193076,0.017488209094653,0.0869741864695095,0.0468654694602339,-0.00614994176707706,-0.0349323420382547
-0.0552016429434894,-0.0241676761038358,-0.0441159509377643,-0.00529212857609968,0.00219844862811695,-0.135262454009393,0.00949561873711481,-0.00638527876292076,-0.0142939998483759
-0.0180020564440944,-0.047427931555918,-0.113304423336813,0.00762525801069288,-0.0234906827523568,0.00976594861114816,-0.0225642515490704,-0.00185926638776444,0.00248542196021188
0.0388072429068559,0.0240284764943312,0.0543351929619181,-0.0073543249672838,-0.011906131594389,-0.00331525704021677,-0.00751559527671887,0.019988452280159,-0.00128181171215241
-0.0302640845351839,-0.01210522187872,-0.0348048889026636,0.00178956288275762,-0.0196411658866541,-0.0300300089812242,0.0118112778624443,0.00338952145385699,0.0262035721680345
-0.00567778338777308,-0.0860926185423045,-0.0173890357563457,-0.0352546444551069,0.0147680597977607,-0.0691419071240142,0.0221202387733617,0.00712197813930699,0.0351687460717783
-0.0136657371255185,-0.0336063067032514,-0.0204399896127331,0.0468706726580258,-0.0107598254450975,-0.236505193427908,-0.00673117632459139,0.0189562176473604,0.0330996672707326
0.0109597115183436,0.029195566084822,-0.0818377596569568,-0.0311162236668801,0.0277861384849189,-0.0388253423998614,-0.0409919862856105,-0.0649463512476721,0.0295063388082868
0.046375872525975,-0.0227137064672379,-0.0249913613595114,0.0200584964548743,-0.0261614074641822,-0.00850126201544728,-0.0185501294582607,-0.0468257134559789,-0.0295575159032834
0.100608427898347,-0.0921255278950609,-0.105155246073712,-0.033818700710181,0.0053562081400857,-0.0621489622809698,-0.0356550741464537,-0.0238561227777907,-0.000256524573710456
-0.0393381200565147,0.0304517790946377,0.119719868500626,-0.00982875345649923,0.0208767701537616,0.0260608314390257,0.0351668680875064,0.0139698442187159,0.00506312731689542
0.0173621669619364,0.0692563261266922,0.00191280457468659,-0.0953061258279625,-0.0352639045033642,0.0302526117423363,-0.0234388307011158,0.0192578199284553,-0.0673651865244519
-0.00457963310111779,0.0499595568079386,-0.15114834802024,-0.00175367974354203,0.0688255154322497,-0.0972529528214549,0.0270973446051497,0.0111199834297134,-0.0183598305226972
0.0169236506280764,-0.086052702482108,0.0786487939521674,0.02642363156859,0.0177460395441624,0.00876269380605184,0.0178191864287517,-0.046920377404065,-0.0206239224533619
-0.050939734409509,0.0587727957056679,-0.0240814703204896,0.0173586595934967,0.00366558752585872,-0.0931823643104966,-0.015059835016892,-0.0211148012134108,-0.00737301949888302
-0.00797259089774761,-0.0148566197883863,0.0162754700820324,-0.0716155329709954,0.0264856723207323,0.242847263614824,0.0184028908903871,-0.00938220127206937,0.0182165053390553
-0.100000754589958,0.00298822799446424,0.0318115479229802,0.0224418844072967,-0.000191245223059493,0.0339633843296141,0.0380303214830386,0.00630277081785872,-0.0253333023998957
0.0278286504097084,0.02576117703083,0.12517370802708,-0.00986152260461046,-0.00432345100609487,0.0386282798549942,-0.0180512080685847,-0.0163697794101875,0.0305066551938303
-0.0720408269691266,-0.0120544716520219,-0.0494213151006172,-0.00297272015175759,0.00931417539717613,-0.160364684373181,0.0267556440095872,0.0131479256266158,-0.0230664655941429
-0.172862889107757,0.00827139725391609,0.020212937070672,0.0326265875306143,-0.0124091573846579,-0.0394639002069011,0.0271358449431064,-0.00468293622037256,-0.00264412881391941
0.143248724202084,-0.0540103572943584,-0.0111188137687985,-0.0554711632607485,0.0207742677891813,-0.126846223869986,-0.0106509136048802,-0.0285584277977218,-0.00766748114922165
-0.0467932261790749,0.0412627568615641,-0.204662603651071,-0.0422737656204905,0.00293678358436596,0.018489446599088,0.00269184114738523,-0.00956285013120415,-0.0274944028700744
0.0157443299228311,-0.0283402316245597,-0.0144556163897005,-0.042856688478502,0.0276262094696374,-0.162438836480675,0.00104866581299751,0.011621233528226,-0.0858580739779981
-0.00180820145547708,0.0315391604847019,-0.0506747627806933,0.0493690427201802,-0.0270556007719207,0.090906872486521,-0.00851363750906524,0.0200124322750275,0.0338326461846139
-0.0548592463227625,0.0155743047946717,0.0439267174301251,0.00890579465299425,-0.0578451198285823,0.0446666343894818,-0.000442920437753083,0.0215158793797085,0.00385916927389458
-0.0215629143998139,0.0340752840479428,0.162719742230573,-0.0142289455049808,0.0261649215076384,0.142592483094049,-0.0141129256309412,-0.00839176860826417,0.00880688138311527
-0.0989141759163431,-0.0135216212766518,0.158526703427916,0.011009249968109,0.0113812397783821,-0.189401503714831,-0.0127099824408791,0.0327464706032271,-0.0079099359355397
-0.00689058283532863,0.0118177968012805,-0.00108485917291436,-0.0142426588730023,-0.0262316131838372,0.0267846476079222,0.00917784136972472,0.0146460662557197,0.00343686967977302
0.0836446093368694,-0.0310519377006366,0.137993661108415,0.0103692230741217,-0.00916630923050918,0.132080665003433,-0.0243404612332401,-0.0763744122459232,0.0237841610755129
0.0625471084890677,-0.0123033650607043,-0.0186269043053606,0.0584786454924595,-0.0121763785173452,0.0207915291870804,-0.0277659752979771,-0.00166353174691128,0.0246799596545189
0.0494604593321257,-0.0263561257969474,0.0175371435667901,0.000499519737478108,-0.00441262926954213,-0.0943031164844386,0.0145270138929901,-0.0172767116607504,-0.0179118378829437
0.0617903010000753,0.0568269053303433,0.0114835346496669,-0.0324345535237107,0.0142054441082492,-0.0109940276996647,-0.0518176883736281,-0.000650835909900835,-0.0137187590594022
-0.0162654537729514,0.110902557149088,-0.017823384828687,0.0536216962802736,-0.00123102481107961,-0.316582645223094,-0.0478623563015695,0.055060397648733,-0.0187534869626331
-0.0207034514942283,0.0265723974688447,0.0513150470171003,0.036014472933841,-0.0439202884344919,0.100318779763202,0.0209972574655772,-0.0050258603439741,0.0201331106093687
-0.0188928079551251,-0.0137363405760503,0.0189830500694172,0.00434138287978588,-0.0107727417684819,0.0904271740319816,-0.0532094158152277,0.00291593494825979,-0.00375637855593564
-0.00543793561012831,0.0249595917123355,-0.0939180620566367,0.00893650671801814,-0.031173107987149,-0.00511446222222048,0.028572383161495,0.0300268393334616,-0.0148834579586923
-0.125053516078345,0.0321035600313911,-0.0484589235359953,-0.0297309074143971,0.0133248892999662,0.0458794465515762,0.00335981567919834,0.0174229311379315,0.0616211248767342
0.014919930927345,-0.0131655201493696,-0.00566248477044483,0.0483826454231195,-0.00610188978216981,0.0137882998284663,-0.021484881252532,0.0117296265314157,-0.0403864378998064
-0.0391344165752713,0.0644831702386031,0.171534185717047,0.0538682947610614,-0.0150553296402121,0.0956324248567744,0.0451846259640768,-0.0130920551417369,-0.0105449254444557
-0.0657397086392004,-0.019760277072551,-0.128248770173832,0.0314637012226778,0.00167299609156728,-0.0845917077098235,-0.0173357694984222,-0.0101323864377678,-0.00163175167254559
-0.188956103460357,-0.0063486107403859,0.0495186601928102,-0.0670647869481289,0.0140740494529367,-0.11481617365448,-0.0103619521794728,0.0227393915116566,0.00471467693783451
-0.0857726801206279,-0.0657799977381291,-0.0759471246868012,-0.0126051175673827,0.0312519431286177,-0.10824963872534,0.023100361119176,-0.0133727134732784,0.0156365682578871
-0.00283514080523175,0.0309705799119775,-0.0513702414698096,-0.0111227893078987,-0.00165546273789561,-0.027784448953357,-0.0243955451998517,-0.00513126878836846,0.0102746949861635
-0.0528271424876312,-0.0163096400055611,0.0595740845131625,0.0208104641213889,0.0143723331140788,-0.102795901080477,-0.0491944154272024,0.0114097221252504,-0.0409405866323045
-0.0207817105683769,-0.00698383939647071,-0.0866519838789554,-0.0177554624921854,0.043502597456301,-0.0014223207261563,0.0043473679656294,0.00245084406850724,0.0105225015191061
0.0332441293666978,0.0420086694309194,0.0118590644861344,-0.0764127416142392,-0.0121355118430884,-0.359619560584233,-0.0169482410527229,-0.0110081268889418,-0.0313755951967783
-0.0273457959858461,0.000359556141640387,0.00720999696553467,0.0598748198433781,-0.027976831948688,0.0317540740018561,-0.0210704930391359,0.0165578467978253,-0.0165347449178432
0.10207789334064,0.00615370464476122,0.0275235418558354,-0.00264164860718595,-0.045153467620935,-0.22273012687916,-0.0201276788725869,-0.0130123771344462,-0.0137349497730752
0.16742309498725,-0.0169361276158836,-0.0388884386565764,0.0226000626274353,-0.0130625527729019,-0.141437473512011,-0.00678747024039041,-0.0123831077050384,-0.0175357837775917
-0.0213763880246708,-0.00700751888767983,0.105102405581449,0.0235036487101401,-0.0124834945348095,-0.0497161527367553,0.0117404891616418,-0.0110521362296,-0.0309765740166281
-0.0192263279953767,0.0415450891192731,-0.00768215562416079,0.0161643097823242,0.00417101105195563,0.0958978010015956,0.0219377005708208,-0.0242475398918667,0.0209385391959673
0.0435747158501761,-0.0117557615875136,-0.0621632470952386,-0.0562100291179834,-0.0241108279238574,0.0806976616010792,0.0473701181998225,0.00445473870417417,0.0268556732203412
-0.0192260228796282,-0.0670291604429803,-0.154522076376928,-0.0649330476695136,-0.0230885380268985,-0.0594056078253392,0.0182736782953133,-0.0266616052713776,0.0650012976727676
0.0202472347285711,0.0139249588462942,-0.0623545484485927,-0.0186287490636312,0.00363102970593317,-0.0549991330632239,0.0249576229121666,0.0112931927877303,0.0395177196183896
0.0956066782349528,-0.016494517479445,-0.0192754943937741,0.0424919937604649,-0.0339212459559495,-0.0174449349544838,-0.0239086552422018,-0.0103993816643812,0.0104064273775902
0.108094048136312,-0.105473473427054,-0.126561967380983,-0.0271130677587994,-0.0121048516790864,0.0769029796314886,-0.0118154922389006,-0.0125919959183285,-0.00524877814943627
0.10656995938579,-0.0434502502600515,-0.0449751752928055,0.00382898328075878,0.0324938626263724,0.0266988167235766,0.0124159012711209,0.0239918153867578,-0.00392150825037323
-0.0812017964552818,0.0616637727305664,0.105678334326423,-0.0231711874999558,-0.028466607782352,-0.0654354428102256,-0.00375338417170698,0.0161118747541556,-0.017413194962551
-0.0472152681671711,-0.0653536158884019,0.00965359404644989,-0.0179635207894552,0.0159823066255182,-0.243312127018117,-0.00724523961955852,-0.0489203771278986,-0.0284250319631772
-0.0851321135105958,-0.0309887061002382,0.0536101324019454,0.00484869814823022,-0.00806298134761294,-0.207046826162566,0.00486432547116019,0.0203858715168804,0.0217831768159354
0.0550960642570557,-0.0255295892818881,0.00882980837672226,-0.00223374769683016,-0.0161690724617166,0.0128043217209465,0.0244235851979302,0.0359685857438406,-0.0184777779967549
-0.0184718238556324,-0.019509698704407,-0.0816886229588543,0.0154386523580901,-0.00773298704972176,-0.0585102971550124,0.0522057155873824,0.0053914243928863,-0.000842548516739021
-0.0552150771811185,0.06830913709934,0.0242220003875869,-0.0905036735698146,-0.00139937484727185,-0.291461966182513,-0.0067162557828942,-0.0240524679987749,-0.0181944279915102
-0.0250022984172946,0.00712159214086189,0.0375062717308745,-0.023218255816054,0.00442011458053132,0.0704266329055914,0.00397351071763616,0.0174079017004506,-0.0367059538640086
0.0112252058202825,-0.0763902169852803,0.0330716170795343,-0.0171914586020885,0.0118830265060451,0.102806981932772,-0.00338560738995181,-0.01068253728684,0.0589693412368226
-0.030902181960383,-0.00316810311190601,-0.131026385175986,0.00943357566796593,-0.0493127140576138,-0.0675437303985112,0.00366543085146948,-0.0237102952306447,0.022193361798665
-0.046890178774699,0.00387975753532938,0.0249542515482787,-0.0502334636021803,-0.0263077288563456,-0.014244089734935,0.0126134179946247,-0.0115743784261564,-0.00202421980956834
0.0725111555758966,0.0282591008920098,0.032111869272375,-0.000104236167392896,0.0319611666038835,0.0331328889458845,0.0656816007796918,-0.0251826008873514,0.00330373790518323
0.0403574505724941,0.0278642516897004,-0.139588084066171,0.010300457813117,0.00230991419366676,-0.108685235547304,0.00774931961352353,-0.0167621938741131,-0.00239191414142237
0.00640039836901328,-0.0114436980801874,-0.0686754389900054,0.0516414535975571,-0.0172005525684058,-0.0652636701646078,0.0778244509447127,0.00909236765232285,-0.0011392408072729
0.033106807886151,-0.026541893114017,-0.020619588600812,-0.037217653502472,-0.0161780779658545,0.0745318344063042,0.0144564911498767,-0.00859321014097284,0.0249004236183723
-0.0528288139408231,-0.00326402359419945,0.0796198744760935,-0.00661899002258246,0.0219105553096849,0.130632883308346,0.00708295327057582,-0.0293272230057599,-0.00369881557854659
-0.0383949612211884,0.0309698994328381,-0.102021119480666,0.00423780988757022,0.0112769195932818,-0.0801181587814657,-0.0480743235541015,0.00526093255390137,-0.0100107575956815
-0.140959674140304,-0.027969633773149,-0.0239032352541075,0.00328905947711495,0.0413721022291039,0.0230206210963628,0.0230330095143953,0.00292083724465722,-0.00977839896030787
-0.078342585046246,-0.0124941055118225,-0.0589024279941404,-0.0628830393896217,-0.0254572642691657,-0.0865883733731868,-0.0423458220476749,-0.0253252599205676,-0.00264584628348679
-0.0353254867171768,-0.122480543344642,-0.142578660556005,0.0155573708808012,-0.0287862734591616,-0.141184307333608,0.022881486364568,0.0159064966383131,-0.049245280256294
-0.00358707003118207,-0.0608504836448073,-0.117310645491784,0.0327950749079366,-0.0150167236608137,-0.128384308656232,0.0224969812108332,-0.00708666273171185,-0.023060547086524
-0.0798972888661588,0.0268368280766931,0.0433217403994769,-0.00746787797063647,0.0318113731916739,0.0438603776518058,0.027268378928388,0.0284445226329881,0.0182972024930489
0.0899956355428658,0.0581076131313192,-0.0307960590763835,-0.00378338071254121,0.0514522812511336,-0.0366080075367069,-0.0757892104729494,0.00903267854896575,-0.0454584882556938
0.0283551111273809,-0.0245865033750388,0.0237197320026203,-0.0297336413261717,-0.0200724590180662,-0.0255799459231224,0.00302198556967786,-0.0277061957256939,0.0262237669850725
-0.121260660651522,-0.0017886044628651,0.0203415692360956,-0.0122201687902257,-0.021701732032231,0.0140253513015134,0.0534169495708385,-0.0592317853485127,0.00189228673318063
-0.0460729711576822,-0.0214692621799743,0.00796626402047525,-0.0362369332149749,-0.00245850578513634,-0.254645392845572,0.0230491229016499,-0.00690303481080823,-0.0203790509665729
0.104644998487627,-0.0153506624726371,0.0284773524487419,0.0338673624973256,0.00930368033368493,0.0653923871518336,0.0343222999275312,0.026196618615816,-0.0140129146790973
-0.0314913991393868,-0.0126983865613783,-0.105800853077366,-0.0731617521679548,0.0484333003278096,-0.0867446652202136,-0.0219780031359643,-0.0049948842266829,-0.0149837259250539
-0.0229224319103179,0.0207911955629876,0.0606152944682072,-0.0181726699471555,0.0205522880582095,-0.0300881968487892,0.00477257442378446,-0.0609687693563923,-0.0147536039755237
-0.0309291334346451,-0.0086876979271396,-0.0200044506543723,-0.00335940357154231,0.00778276651273197,0.104357425199089,-0.015911917015553,-0.0044464938807647,0.0684374577330202
0.0227120479907079,-0.0181640406260042,-0.020476353195202,0.0283169663126513,0.000150084650583264,-0.0611026812193826,-0.0124812338730017,-0.027536412973824,0.0304535956135521
0.0192605598053148,0.0428297304342582,0.0725700994638102,-0.0160049885775844,0.00538213618324036,0.0406233772517438,0.0183392555102539,0.0056321047579854,0.0139874824789521
-0.00918289074773529,-0.0492793684157167,0.0786856679194334,0.0348763835383665,-0.0193827732602578,0.0201954742276072,-0.0558736344684932,-0.020470972246182,-0.00587381421121932
0.0758338215258871,-0.0378380612121634,-0.0342118395270222,-0.0582724691252915,0.0128579093253142,0.0226422496926494,-0.0187973185230151,0.0278098526290096,-0.0149044084331229
0.0101181695858124,-0.230399609149961,-0.216165560637164,0.0348685322719544,-0.00312805612050195,-0.0620618775868392,-0.0151817881453893,-0.0310550377542133,0.00796081391297202
0.0167853477275015,0.0359241069064276,0.0767947029530561,0.00882750366307706,0.0163928772358598,0.164977801071517,-0.00387517289927239,0.0227860582839424,0.0510173957844113
0.195375812895845,-0.00278407771976039,-0.0515047892769013,-0.0125429208505444,0.00627226635832442,-0.0210753908807176,-0.0120223783609614,-0.0456076494799569,0.0162414296796718
-0.0201452344187548,-0.125519640808041,0.0749096598338312,0.0293848520763313,-0.032870868020239,0.161729423536338,0.00364793370053783,-0.0084755849720907,-0.0232120450513578
-0.106394722194733,-0.0404068327624902,0.0426065901412056,-0.00973686050968437,-0.053702088700607,-0.0799574486584679,-0.013829785471113,-0.0175609575126495,0.0334617550791475
-0.00290004178545948,0.0762265131207951,0.142564121995643,9.99906834497125e-05,-0.013923957217598,-0.164778291074511,0.0337603639117119,-0.0103342601362748,-0.000519806561348805
-0.0466264516753504,-0.00861561651434699,-0.0102864819177368,-0.0475491019040189,-0.00647365494341518,-0.0782134974239766,-0.00512573208636521,0.0117777270299369,0.0201053157155449
-0.0112003088524019,-0.0252142071343644,-0.0498396952535124,0.0410867648925066,0.0478958435674301,0.0173404949576352,-0.0663385970886502,0.0274826703429554,0.00969337220757098
0.0764063071485927,0.0174151984730688,0.0167850139434915,-0.0163862244803159,0.0157807469358995,0.0991509897289821,-0.00342603970854919,0.0222602127362996,0.0160011281258674
0.0420609528756974,-0.00322127093476104,-0.0592553125850259,-0.0489487625204999,-0.0115801312384021,0.0328322633172543,-0.0217573533311041,0.0038138864058307,0.0170166266688074
-0.0612195093165909,-0.0420190386998882,0.00977071265908375,0.0196284984428309,-0.0325943129994107,-0.109559856583929,0.00551937940059351,0.00851340208331399,0.0396221875618344
-0.0850190758648389,-0.0172389172300373,-0.0285379190387486,-0.0269983469343659,0.0516520377029618,0.0412118988532287,0.00195560972236246,0.0270652963947758,0.00692854467655307
-0.115829715242838,0.0177258820313834,0.0984262243619113,-0.00761855441611476,-0.0264450651697304,0.0966413917193915,-0.000659998170049434,-0.0443649874764638,-0.0161236681192586
-0.0551039175106869,0.00817681261012026,-0.0776316076442931,0.0303817477337755,0.0204943178556327,0.0498584244888156,-0.0210859993521802,-0.00291670629381555,0.0400950364225449
-0.0354252205783286,-0.0134498445356889,0.0588026938863778,0.0922054023495832,-0.0406402143563001,-0.109428610694038,-0.0128073417376594,0.00116607805885071,-0.00222534028253764
-0.0346307452522612,0.00754202207059773,0.0141290580582073,0.0172578743080657,-0.00760156945548624,-0.0577394288402859,-0.0290076072989812,0.00275172258181341,-0.0220265598353594
-0.00690529969574386,-0.0242198389955921,0.00166932100916479,-0.014216930268947,0.0226615619126287,-0.173954035903291,0.0735594171029928,-0.018041115755776,-0.000956053463490867
0.054384912966824,0.0209702799643383,0.22826031828134,-0.0183944114852937,0.0038178437622577,-0.0695400446606338,0.052257205478423,7.44495254864758e-05,0.0516400299385898
0.148235282882623,-0.0281728464690261,-0.0284038183829935,0.0314327851728334,0.00732679311627653,0.0289389178998728,-0.0176603942392817,0.0261972991776356,-0.0162159172539824
0.0410331197437619,0.00178671683224948,-0.199977334446116,-0.0380903927979883,0.017149241349994,-0.108915804558297,-0.0167398541454762,-0.0196310085131299,-0.0241449023070346
-0.0290670483866604,-0.00595364685026355,0.0312771773306613,-0.0477706981783262,-0.0117451434728196,-0.059476422341608,0.0512594305266723,-0.00480920887290139,0.00443644768702132
0.0245466263028257,0.0217011743601251,0.108721288095887,0.0916442498270595,-0.011112810146215,0.0175817973560825,0.0162347835780232,0.0164654067363742,-0.0118486476788505
-0.0294770533569829,0.0212467175148255,-0.00111710911812743,0.042298764793982,-0.00630113017255753,0.194858699846275,0.0156442657609357,-0.00162879980303614,-0.0157575336253502
-0.0495671349204352,0.0245811447481361,-0.0119058135743023,-0.0193678269528288,0.00094395113424211,0.033168863959643,-0.022640959402322,-0.0125064751907942,0.0110267217057683
-0.0701058963871015,-0.0626558134960634,-0.0370787124338126,0.031023187722958,-0.00433752725638467,0.00286974062401608,-0.0225495568884607,0.0111801145526913,0.0186404979002081
0.0385429581521664,-0.033476009525708,-0.135974823027716,-0.076942848664137,-0.00552428285908086,0.0152003185488383,-0.00451440657722225,-0.0299745337311033,0.00380449642398822
-0.0522694620962611,-0.0246961874229055,-0.0196924733261501,0.0342879405402229,-0.017483065078479,-0.0376218963044903,-0.00702408151716143,0.0277332340582737,0.0146877819522577
0.0683863212823982,0.138537267125691,0.0694915664276186,0.0088626133351932,-0.0202829158694679,-0.0599517150357193,0.0143567425599855,0.0338673686414961,0.0116827419089639
0.122126432971786,-0.0345432953711931,-0.0439905451588081,0.021624512362595,-0.0213441538743679,0.126434027784334,0.0312413793973545,-0.0319787363682191,-0.0199686932087238
0.0356770383029981,0.0205766416916779,0.0633258715921848,-0.00576682519024263,0.0163292498677081,0.0421619466133168,0.0477778673297555,-0.0124077099315585,-0.0114951561764072
0.0220115085120369,0.0675773228281899,0.0898351092763959,-0.00600803297223808,0.0152098115643437,-0.0387250358575219,-0.049818360813965,0.0317121107809792,0.034622281537844
0.0543033027858255,0.0537654759842357,-0.0209501544655312,-0.00237211316238221,0.00391978880339188,-0.0595154593303559,0.0385882893093752,0.0173476282134487,0.0126359982017196
-0.0479480803460142,-0.0284571341547665,-0.0161329898033407,-0.000156302169309939,-0.0110981684436317,-0.142053416714515,0.00528543125272379,-0.00565230458954987,-0.0445743070787742
0.0211015860828212,0.0455300399817755,0.00795051307535792,-0.0226799213031737,-0.0180467844299835,0.00627771997187727,-0.0276413566834151,0.00488747511448087,0.0235801828352402
0.0316319501463192,-0.0423635349921131,0.0476476627076384,0.0375979808367229,0.0169125668543907,-0.0283102324149499,0.00147738734219366,0.0119745127754791,0.00734404272422638
-0.00761629669986529,0.0347986208245918,-0.100349215686136,-0.0164686602015606,-0.0406119362898269,0.0375532250411093,0.0280603691653282,-0.00425978253555376,0.0137782407674056
0.0437067652208499,-0.0268239055133436,0.0151782465752889,0.00561342382527019,0.0408770735539459,0.0280647115502395,0.0588204171890057,-0.0104605971292182,0.00854856786212374
-0.0382549846617433,0.0212136941965602,-0.0011469502943936,0.0262156674652043,-0.0133201913477774,0.171038579019616,-0.0446994459047126,0.00715041995293011,-0.0380043040916746
0.0167080050919632,-0.0214398015430405,0.0803176590911663,-0.0105449609087352,-0.068104168691375,-0.222883266896049,-0.0143959300858401,0.0421247238124738,-0.00746518838403111
0.0507944528663442,0.00549203498715189,0.141798049105126,0.0579669709386869,0.0025420664347395,0.0280006684009106,0.000961442437443394,0.0131246565045073,-0.0516128842601898
0.0222771848805785,5.31783815943092e-05,0.0538515776935197,0.0441205918846143,-0.0128970635746397,0.0396293500057424,-0.0088365719920673,0.0119664164673223,-0.0212623188441854
-0.0299376044117248,-0.109597407815439,0.0430180320433798,0.0658438104462801,0.015801662952258,-0.0293709093791335,-0.0330668324350034,-0.0282382625082603,0.0124632644033727
0.147944102879304,0.0808601620083552,-0.0425888458287035,-0.0027264141186694,0.0182168933037538,0.0947417822621365,0.0447716590807466,0.0335671322483805,0.0397213978747666
0.0111652737076716,-0.00760309937343308,-0.0251002290209847,0.0177257452797648,0.0308205650731577,0.0977023198015169,0.00392426590826203,0.0058828584255918,0.0186094592071671
0.0707780574373588,0.0203384266336972,0.0141755241857922,0.0264424755152561,0.00346033053975968,0.124274138553382,-0.0300054729717853,-0.00450663936205661,0.0063838846277391
0.110753624409257,-0.0619784033263428,0.0286308737252703,-0.0402789909624893,-0.0100144352099162,0.172736842304151,0.00630532026681474,0.020567061005147,-0.0491926860869928
0.238277696253407,0.0119368633945052,0.0586517464503908,-0.0182995606569696,-0.0232945320408675,-0.0614199238689454,0.0537977491908073,-0.0178641692814366,0.00579375745469189
-0.062908273431091,0.00809551849641274,0.0501517911920754,0.0409444430233931,-0.00480811181858191,-0.0772778194611891,-0.0262740226886733,-0.0371758750306837,-0.0248098938210885
-0.139996632250849,-0.0926549737823535,0.0560768325119998,0.000652073154592057,0.0404418190619965,-0.0555755221690013,0.0331171870367746,-0.00167299835450908,-0.00557917438753583
0.190956139705775,-0.0404089699053732,0.048116955989959,-0.00118261944666703,-0.0304120674636242,-0.12335474141039,-0.0035032926696928,0.0119521277359792,-0.0163282096941307
-0.0920805691469632,0.105468689397437,0.0154022996091773,-0.0257140458619136,-0.0147639695089814,0.0433797873487509,0.00418728587803127,0.00772490424554294,-0.0114150937078029
-0.0500155690534621,-0.0277035599288219,-0.059154377699804,-0.0481370241732134,0.0121819788880016,-0.0712741438045539,0.0280308114572595,-0.0255967956291251,0.021512754683037
