"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0148617228137526,-0.0904153884414257,0.00691939126957745,0.000976078303806038,-0.00265724992444983,0.00247655037103105,-0.00176728639306563,0.0116084270715913,-0.00372619478859222
0.0127289229022587,0.0106357521152965,0.0171066231062592,0.0048688515835484,0.0104631602166141,-0.0068626492733044,0.0309147244573001,0.00890391786021936,0.00872615832329392
-0.0221491376588675,-0.00653965143871589,-0.0109880810603731,-0.00627731679342038,-0.00605553660424798,-0.017387859898238,-0.00522995088700031,-0.00127546877057509,0.00532724703039998
-0.0697769237334516,-0.0349122226098103,-0.0161424334292106,0.00507644916893744,-0.00655679046832928,-0.0558457582585441,-0.00194887874432735,-0.00054758777430338,0.00965348807986907
0.0343749903910047,-0.000269771049273515,0.0252019039159707,-0.00330619181614974,-0.00283326036840939,0.0168875046767281,0.00389922968212563,-0.00883568135902186,-0.00455587546353496
0.0382228164196232,0.027317266199593,0.0233630091367303,0.000695547640052367,-0.0146857029246914,0.0153389410938549,-0.00201216352151582,0.00422954200943837,-0.0144091920544609
0.0861913188107122,0.076637366498026,0.0211676906648197,0.0102161975230807,0.00675124446814638,0.0483346471837287,0.0322051396396522,0.0290229252791802,0.00231722442021533
-0.0100939314899785,-0.0118834345688445,0.00680169674511297,0.0108251668902233,0.0105735036685185,0.00731976428769637,0.0118549505279571,0.00968253030900363,0.00974969169438303
-0.00898943161679142,0.0061229089192629,0.00348609976330298,0.0122985146508131,-0.00181672590453227,0.000652376849541598,0.0253503347793242,-0.000497220939953185,-0.00214927106458651
0.11165625820857,0.0752484493473031,0.0229687675787207,0.023197370507781,0.0177828472230728,0.0724649901043147,0.055159420312798,0.00354878437325163,0.0203572592615648
-0.0566863087733699,-0.0824466627665539,-0.0142408220867799,-0.0393518803882461,-0.0240913882430821,-0.0356054943636015,-0.0842534374700462,-0.031759527452073,-0.0219543133642817
-0.0134666550651889,-0.00928615360441772,0.00463937151429822,0.0129942734049422,-0.00262364481308407,-0.0116759314364025,0.00128299012353708,0.00802754861928042,-0.0166189047001749
-0.0513663076808188,-0.00252502677691748,-0.0759400806165974,-0.0260898779429599,-0.000253164867683377,-0.032558278090491,-0.0313559026605131,-0.00766516960299863,-0.0172209702353228
-0.012112492475026,-0.0121246264922145,-0.0215237435697597,-0.0237647561644679,-0.0125648714554696,-0.00698425591260498,-0.00287217127329611,0.000699800628673596,-0.0155564409272603
-0.00918194987083613,-0.0520186996515798,0.00607924746440017,0.00140628139629015,0.00221032567489563,-0.0153084142903745,-0.00840498528062047,0.00508099357216578,8.23770440036979e-05
-0.0544935036152296,-0.0424890887868231,-0.0219911037651402,-0.00595799331467355,-0.00583958547310207,-0.0440804027607101,0.000590801371816074,0.00320538471616381,-0.00654825549387537
0.0111867483428299,-0.00787131482221716,-7.05634496845397e-05,-0.0044881689208357,0.008883470718304,-0.00118825034958022,0.00500050309676575,0.00821645531020857,0.00924260142590569
-0.0348681423935745,-0.0834474509405654,-0.0190670755778802,-0.013194831684693,-0.0205007618127643,-0.028746308872976,-0.0190534379243186,-0.0158340727474471,-0.0295685589461889
-0.0307450388991123,-0.0317730837975984,-0.00152237048899231,-0.00161623740845186,-0.00148618385355858,-0.0306177035741221,-0.0196047488130901,-0.0190791537101384,-0.00189536710209517
0.00909531399435252,0.0136619986325527,-6.21082430308474e-05,-0.00169137940528013,0.0197418453041479,0.00318411384098438,0.000502679080317247,0.0166040585815889,8.07534605639627e-05
0.0128302480619393,0.00907689907688711,0.0101727216217442,0.0130605665765834,0.0144877859713238,0.0164487560134427,0.0186385687892548,0.00691280469960873,0.0185788421018769
-0.070761974601393,-0.0736709881517326,-0.00760186107091319,-0.0207288667112572,-0.000825406982063321,-0.0653777994959548,-0.0164551106833542,-0.0144748138348373,-0.00548215763426279
-0.029870210526052,-0.0278943539135657,-0.0184496792493131,-0.00963229404059426,-0.0184224241978887,-0.0157831005558353,-0.0282693104430001,0.0073060638201834,-0.0273486869639858
0.0324726266038507,0.0300432326133461,0.0265239082577503,0.0191587847797141,0.014807823531064,0.0156612134303653,0.0236749498168904,0.0176733220035553,-0.000258977425382211
-0.00674085698692114,-0.0144594544874237,-0.0167811806382746,0.00146624110791423,-0.0043326335183599,0.00488964455427337,-0.0135765292762639,0.00952556405750266,-0.003367086147858
-0.00649902451733682,-0.00345195064230475,-0.00301838014949044,-0.00203869390470966,-0.00299428093434571,-0.0200794287745582,0.00501723462472297,0.00250559473486255,0.00733581055262003
-0.00753120025981747,0.00785233416757194,-0.0176549287445643,0.0129084760487402,-0.0109011579028259,-0.0144896433614027,-0.010141081283263,-0.0169073011088769,0.0121031059221464
0.0264741020049362,0.00921282686831284,-0.0010455996317388,0.0194659477358974,0.0115441537623386,-0.0178880483880739,0.0334783891487737,0.0467179276224002,0.00333077870131437
0.0178166383587033,-0.0146138688961135,0.00748462880004698,0.00725584594308265,-0.0019180256992555,0.00118602327505894,0.0102606653254874,-0.0054472535556637,0.0117257588775775
-0.0108145893223821,-0.0144813104073504,-0.0142738605169071,-0.00357972925000477,0.000867728567307547,-0.00763844881606766,-0.00363438971525454,-0.00414196758042699,0.0209852569800024
0.00976352983365981,-0.0102759650215608,0.0101945261782003,-0.0198962088863539,-0.0121344383201632,0.00198669901235796,0.0124106555940432,-0.000763960803797865,-0.0124605514642185
-0.0292221128985075,-0.0454142093575206,-0.0187968223363542,-0.0165512560986052,-0.00935828039844946,-0.0178567237268325,-0.00677036947198747,-0.0112904781220744,-0.0107493071426906
0.0405503671599852,0.0641209105611386,0.0138032895794945,0.015051190077479,0.00132625883518468,0.0218111184766147,0.0112091009415669,0.0235132688040763,0.00147617126812271
0.00112736941989852,-0.0186785449854903,-0.0133496056069681,-0.00309168235031146,-0.0104596566673539,-9.36578598203378e-05,0.017317942417799,0.00395192322521488,-0.0186612740182697
-0.0061073778281166,0.0300032835420127,0.00903874638159422,0.00471638916192195,0.01045058864277,-0.0144621176548095,0.00645614689434059,0.0070510932305074,-0.00759575503184244
-9.83566247935823e-05,-0.00623804098776663,0.000170257935396978,0.0192716075205032,-0.016932837383448,0.00640489273849333,-0.00901458915884367,0.0137796474873952,0.000686516113032795
-0.00162574825806086,-0.0136888908127139,-0.000966335040552698,-0.00974295656940784,0.00460660203855985,-0.000359557342175995,0.00136589837429284,0.00158347569653161,0.00632268085946832
0.0073214328344223,0.0288236187417896,0.0247899057742338,-0.0113601025705667,0.00943994507070169,0.0253311384118791,0.0189166101670728,-0.00763812366430418,0.0105188058105034
0.00349591455361573,0.0194233954395758,0.00165496489072313,0.018575536679099,-0.0054812065661704,-0.00343202758534743,-0.000294623805260389,0.0110246763612394,0.00331192082468327
-0.00181186338538061,-0.0188992936443554,0.0272027839656451,0.000789599197713493,-0.00267335886589906,0.00866088134515301,-0.000742096346163556,0.00340881718861699,-0.00619254153396902
0.0181031427928227,0.0237129264473387,0.00387285797511937,0.0307453200452774,0.0125128737202429,0.0186689788092115,0.0115061368350369,-0.00543289801002978,0.0144430431755553
-0.0240534843654119,-0.0841558107959592,-0.00800442160389512,0.00558530424241112,-0.00203692002745176,-0.0133062914041205,-0.00217366409149064,0.0138179967954738,0.0010529555524106
0.01987805005795,0.00350438406293876,0.00225810140268715,-0.0078503749904513,0.00374573345618509,0.00384183187059349,-3.40821145042762e-05,0.00172881423522236,-0.00221843301853043
-0.0314825569439087,-0.0335125999189484,-0.00604346557070856,-0.0168446501663519,-0.0027389805913387,-0.0123686015816529,-0.0151670410408516,-0.0112985444345443,0.00246313808692051
-0.000696270895418226,-0.00759965295595253,0.012676774116394,0.0072206892867528,0.00656640932599877,-0.00532142911087591,-0.00689851018470124,0.00372553840849859,-0.01057950221642
-0.00472256251009424,-0.0160101218765595,0.00855009686929007,-0.0120263526766127,0.0160884380768243,0.011928389372043,-0.00436674680133547,0.019261358095041,0.00511037466929123
-0.0132583846326763,0.0136848302326161,-0.0110240400368026,0.00787439309190981,-0.0203000457731702,-0.00850524098196919,-0.00282663288125073,-0.00814364366549985,-0.0325759029633936
-0.00645861795678091,0.00213333487006857,0.00130238881181897,0.0149786270155407,0.000195255499496562,0.00641429784215354,-0.0115258559486274,0.00884761896530995,-0.00391841894823481
-0.0364409717340822,-0.0146734657541299,-0.0231203638920685,-0.0219476060415545,-0.0142454573049302,-0.0255801043707887,-0.0301710429789604,-0.0114678151457017,-0.0111327979687594
-0.0306711647122669,-0.022663278188815,-0.0105137110677173,-0.0123427074825556,-0.00453573126666073,-0.00511107388039312,-0.024082373149884,-0.0310178889831127,-0.019262440632975
0.023294609164793,0.0394175869663317,0.00635638416356228,0.0292933110388458,-0.00740177602544661,0.0163468230866868,-0.00739026776442658,0.0107353931418025,0.0200455192597211
-0.0386065480775946,-0.143005390065118,-0.00940315806151119,-0.0261992679075924,-0.00532264528027281,-0.0282107336468455,-0.0507915438471509,-0.0290964116452906,-0.0189676449297272
0.0179152369953778,0.0226355672298655,0.00647297835955125,-0.000286759676212342,-0.00591993559486614,0.00576569201570691,0.00399790102461969,0.0123276441085242,-0.00546791516988435
-0.0197976284607776,0.0214372672867016,-0.0023045337338739,-0.0020100316103236,0.00155223259639028,-0.00840885197292952,0.0060110847842898,0.00577086876810534,-0.00859545601735923
-0.0096081892022174,0.0112290054242629,0.00369475228018246,0.0109517050075014,-0.00169608416300124,0.00314586905142218,0.000618047383553184,-0.00850791494008069,0.00300289872052951
0.0106059872994092,0.0106991518493687,0.00514086888759117,0.0114460729984156,-0.00330333381079443,-0.00136003843205371,-0.00787141879564394,0.0120538067009949,-0.00392691876705857
0.0537471285158787,0.0238191286079562,0.0190318322328031,-0.0154324589922145,-0.0120079637598922,0.0364050230154391,-0.0245069952801185,-0.00238322331195434,-0.001931665473957
-0.00105249738062293,-0.0264816026734152,0.00936759635280342,0.00898083869766881,0.00356574972538269,-0.0216102133697289,0.00217586174120158,0.0107349929724106,-0.000377583510508749
0.0103260287537115,-0.00634722526202601,0.00333005049233347,0.00826165556975404,-0.015469533896141,0.00499739352060126,-0.00181675850622706,0.0249496524319751,-0.0145723858587848
0.0338363546974235,0.0521791140282982,0.0237840092842044,0.0051154837931993,-0.00616855642674239,0.0312488355430068,0.0310674305005885,-0.000898381458378809,-0.00915809222459414
-0.0252746951122288,0.0172843740748285,-0.00918192472569335,-0.0283301337763802,-0.0197133448088683,-0.0167435852950352,-0.0246965524092332,-0.013096631440994,-0.019404633223822
-0.032215543973977,-0.0166411882001068,-0.00981173182576868,-0.00800726557439309,-0.00578736333503449,-0.0328590382294745,0.00253824660409696,0.00775990638373534,-0.00597215228761886
-0.0435007946718142,-0.0314764669360274,-0.00727975580837258,-0.0187960953199342,-0.0144384979258989,-0.0289061143227246,-0.0243635792433075,-0.0107299606582339,-0.0259489077790032
-0.00479173763452084,-0.0186695207889986,-0.0131628395176838,0.00101258026618783,0.000731732362477507,-0.0159450684593821,-0.00927264548429372,-0.00193401153315818,-0.00273453131807329
-0.000436239111272823,-0.0246390144650149,0.0104979917920246,0.0053521222505121,0.00753811464256067,0.0228987272620297,0.00474595980000642,-0.012153962749054,0.00212510291305411
-0.0739310017470504,-0.0440156329303714,-0.011565833941285,-0.0489472863439274,-0.0401962566224101,-0.058022536228526,-0.0973637471372505,-0.0427000788106969,-0.0298862220802683
0.0196774389748324,0.0300862749989344,0.0108094701374314,0.0253765504317229,0.00109619315568264,0.0242276938899283,0.01865972873452,0.00961506096708447,0.0213327515921016
-0.00234903492624483,0.00222092986819594,0.00108182450343333,-0.00780224864082044,-0.000314940165831151,-0.00896204383148506,-0.0171872393874567,0.00143989201409863,-0.00972447485822991
0.0187618651459944,0.0118701171260459,0.00912530771486506,-0.0126288604132121,0.00607805421251457,0.0212148881824912,0.067237306205504,-0.00765760004326179,0.0200565288394895
0.00168369389112333,-0.00918483208179616,0.00690723556089009,0.0101347633355544,0.000954578826520588,-0.000654953769262833,0.00584113330403427,-0.00697577048341685,0.0204194753172332
-0.00326771281856304,0.00965535788808962,0.00053011610052369,0.00525349523168052,0.0129616717686014,-0.0126371656969544,-0.00547895038770876,0.00821249546819235,0.00176281103874227
0.0162417188828054,0.030377185570736,0.0100029153877851,0.0158046372802126,-0.00241612177676042,0.0240574280933779,0.0387293978168167,0.0185757226540008,0.008824192903698
0.00203061287914223,0.000437124682938008,-0.00205475934001758,0.0103174460117218,-0.0103383603420399,-0.00829195000234822,0.0055485338952548,0.00290772901829374,0.0059698110651033
-0.0435671186578951,-0.0277092620198533,-0.0101987073943821,-0.0120919625292832,0.00803989227284934,-0.0136982355906426,-0.00951807475223352,-0.00710440648481241,-0.0151285577755295
-0.0155134526541248,-0.0171182861978017,0.0201672417895065,0.0166773663033526,0.0223668724023783,-0.0010195217916099,0.00818385604569561,0.00447644919943006,0.000832946311993837
0.0298635018280902,0.0263085412865449,-0.000377989860631076,0.0349275522517328,0.00893466675804246,0.037646792592012,0.0128672653947868,0.0384512937513738,-0.000350199082648568
-0.0107781634265611,-0.0148735111430975,-0.0202958932631123,-0.00658798011814289,-0.00607046585041052,-0.0114293213623644,0.00309527662825627,0.00521443291316061,0.00616827047833799
0.000689177041483726,0.0299610079988251,0.00194487310994248,0.00262058222422304,0.00299634177019632,-0.0121122042665783,0.00571778600832712,0.00139427829012002,0.0136069888393971
0.0249019072459464,-0.00624699292754552,0.00797676340421774,0.015057240466641,-0.00356531563066419,0.0122417151919713,-0.00372997411004927,0.00994859524721218,-0.00637757905617831
-0.0475698850050648,-0.0339752162953608,-0.0258095126290395,-0.0117673959596226,-0.00595340899105482,-0.038092512428599,-0.0533116930167367,-0.0148933175194454,-0.00163433094077143
-0.0219904560942932,-0.00305615261078034,-0.0320905999357721,-0.00155650931202594,-0.00787892595987824,-0.0225611190562425,-0.0171279870374946,0.00701941019440832,-0.00967698671421542
-0.000670150804972475,-0.0217989259536101,-0.0104030245122608,-0.000795532309118533,-0.0080394682786108,0.00572595636316985,0.00657000392832228,-0.00523863997166382,0.0109972977758916
0.0146104147297829,-0.0406135339350306,0.00549424578042659,0.00940754218633551,-0.00793464628268142,0.00942857649033695,-0.00236014761174659,0.00524791652143184,-0.00404887979998135
0.0179198207751693,0.00389388166677176,0.0163384870877169,0.00334918034763964,0.00202815077699621,0.0202897848040633,-0.0099249135261172,0.00394196494571437,0.0064143790293205
-0.0115132297640557,-0.0215373317410746,-0.00375235141269386,0.00405483134644264,0.0132465053626428,-0.000455828185655121,0.00282613945735766,-0.0018318502510084,0.00981160773586587
-0.000351668107426541,-0.00316987855700238,0.00991870731262011,-0.00718649038001878,0.0137741403766156,0.000704735339125085,0.00273295550557601,-0.0255830190960775,0.0134703161750804
-0.0280304385259069,-0.000691784539584872,0.0113910052815672,0.0153965984094261,-0.0187972256014082,-0.014083195164769,-0.053251142129462,0.00323755550986401,-0.0358297260934122
-0.0066522830569688,0.0195236868867357,-0.0163431551500399,-0.0125023161513578,-0.00638732003917719,-0.000923854857606149,-0.0182420735641456,-0.00639834929796134,-0.00869080585897373
0.0332281414113667,0.0440068615493285,0.00987192873867924,-0.001099752500884,0.0154327905371865,0.0140948479796342,0.0178647341913523,0.075699574869235,0.0102262238488864
-0.00829757395064347,-0.0394158441091397,-0.0104709699144275,-0.00478660324960117,-0.0167927882137828,-0.00418915354987053,-0.000212453183524407,0.00983616182114186,-0.00466069306591931
0.0215851478416165,0.00594979393919587,0.00394522212360898,-0.00637595873714289,-0.00775355331989562,0.0154587443112973,0.0446763596198368,0.001269839276906,-0.00580838364776935
0.0239149296563566,0.0770770622533674,0.0107832113756869,-0.00560095154501375,-0.000965167496418003,0.0272412904032638,-0.00753740356861383,0.0103388234630648,-0.00875462609490617
0.0145941464549802,0.0277246632869169,0.00426866018903548,0.00396996049800914,0.0148888806039103,0.0149679261303926,0.0262417076999102,-0.00261327878399652,0.0196922476176881
-0.0508721959847467,-0.0881644356503418,-0.0261415428478582,-0.0390388988043014,0.00238876055211076,0.00317763416658443,-0.0396476002795493,-0.0257677823360852,-0.0127977976834455
0.0297692468389094,0.0140329271874088,0.0151866204024356,0.00111252136753942,-0.00604277521529931,0.0146107456390834,0.00793140658896714,-0.00728421857680513,-0.0248629583041835
0.00378981244283918,-0.00803331998209156,-0.00336862388144269,0.00847031676524367,0.0130545217983728,0.0109934123207168,0.0122079674534321,0.0117815180803357,0.0101730435152536
0.0114894960838394,-0.00673881807156385,0.0174742102398483,-0.00614182011341955,-0.00251876759753376,0.0265713930925786,0.00205785686805706,-0.00308788430309407,-0.000764386621700137
-0.0261758772461306,-0.0152654656370041,-0.0116416286986222,-0.00205911178752304,-0.00190043741228635,-0.0246384187005576,-0.0112090232692761,-0.0104788078524234,-0.00317359897060202
0.0290130575029302,0.000841827655237363,-0.0161102103534558,0.0386591619606589,0.0046774122124535,-0.0195418409112401,0.00889674468814985,0.0150403976668629,0.0325141030413662
-0.0692576756038122,-0.022881815702672,-0.00393073776256603,-0.0271111019490657,-0.00614832214251553,-0.0381821779921507,-0.038098922361078,-0.0219151620487786,0.0109665554662653
-0.00135650463240499,-0.00606273830241102,-0.00886892542108598,-0.0399435126454996,-0.0103580688765709,-0.0103823809113272,0.00127473200777396,-0.0108595044105081,-0.00479040544052326
0.0269172499779331,0.0269909008936865,-0.00531756379667721,0.00825665582567453,-0.0101336928914173,-0.0131831872110659,0.00883882075887552,0.0208657109103262,-0.00701192797083831
-0.0175222236159172,-0.0347061932247918,-0.00116833987245922,-0.0112948313130655,-0.0011702497580269,-0.0128943949669542,0.00210889423511559,-0.00692261904082413,6.45070738332017e-05
-0.0136616483800469,-0.0231801283079756,-0.00648311413050176,0.00750338369687334,-0.0226483351375859,-0.00937186934303673,-0.0040093149187286,-0.00162567340154053,-0.0118513855724399
0.0220322039671404,0.0175681197218878,0.0240990971692495,0.0256116199209901,0.0204139941991002,0.0264307007904245,0.0466783630715018,0.0238236397465889,0.0167013593914199
-0.0799237970692195,-0.068164388694836,-0.0130254751103994,0.00887543638988235,0.000140006441562527,-0.0387116582947874,-0.0273369210023438,-0.0200060936384051,0.00351391256303944
0.00553913348985778,-0.0005139562339443,-0.00558649933097488,-0.00617879682148163,-0.0176972891464904,0.000922335781032978,-0.000174240481335833,-0.00183168655469352,-0.0104834603904003
-0.00172043803434888,-0.020801990419052,-0.000392294916364392,-0.0265183642891586,0.000485961993916092,-0.0124606676628142,-0.0132055956591392,-0.00674785865245657,-0.021611249247637
-0.0268779570936644,-0.0213138475125973,-0.00942118031188961,-0.00712033695784729,0.00348111015833203,-0.0167222479353741,-0.00923555319628659,-0.00989383532911257,0.0044324686950712
0.00623748527517624,-0.00592422184248093,-0.00093953609501637,0.00423153690094538,0.00245471237754514,-0.0130445369914032,-0.00744648078385873,-0.0073845325100886,0.0117183724045261
0.034773639886483,0.0515462989231241,0.0103920350910167,0.0250180493879956,-0.000374202543271406,0.0389536299064751,0.0262483502355763,0.0362736503583433,0.0109850869129264
0.0110398057783186,-0.0195437515173645,0.00731540425463154,0.00814657868744065,-0.00934701559355448,0.00307723634543486,-0.00597587560570358,-0.00214732246770498,-0.00148530048235246
0.0318217106700962,0.0183556257338779,0.0125645203921097,0.00774986827282965,-0.00211514901070651,0.0169099415788868,0.00189579313160512,0.00423985428157839,-0.0018532265729154
-0.00882426930343404,0.0136732830166893,-0.00428556148707215,-0.00101084368401915,0.00541950924319382,-0.00925583118324182,-0.0145998742883771,0.00792665350612569,-0.00320505615496096
0.0682704797909998,0.240420909585274,0.0215374314913887,0.0208801070781136,0.00556483881157031,0.0648444995247966,0.0308244896575419,-0.00266010507877677,0.0205852212188796
-0.0294781649407283,-0.00567944824673013,-0.00625399738040133,0.00948233742451881,0.013843505708823,-0.0147276372373887,-0.00941406835161018,-0.00210908255661369,-0.0211046351536841
0.0490168701314653,0.0649111178693565,0.0182987908348159,0.0910273360852331,0.0242377262862632,0.034627411259285,0.0622567736145333,0.0510396818913228,0.0452814426231861
-0.0417842008812839,-0.0534648657476942,0.00340894851377261,-0.0101711012997145,-0.0143188025471347,-0.0217430018031049,-0.0247816746074045,-0.0178214577578708,-0.0245103630811407
-0.00601005576131816,0.00426588634419663,-0.00956418164311551,-0.00910634402834769,0.0155454664228514,-0.0163821375443931,0.00354345423915931,-0.00761063423483892,0.0184355269757724
-0.00657797471199448,0.0177876091941524,-0.00892330846928616,-0.00699644443970738,-0.000532014764625127,-0.00101204949344093,0.000655880308526231,-0.00593398232649119,0.00607020899867167
-0.00374257314593395,-0.00928128180910591,0.00597075020819343,0.0286741587416395,-0.00402063491853665,0.00832180989918323,-0.0152497439621954,0.00619502010575125,0.00596585249596274
-0.0400082765655658,-0.00172177537337144,-0.0304063414972733,-0.0250197841808444,-0.000881160039516632,-0.0237737623316998,-0.0093706660211143,-0.0194022406375475,-0.0049258418908136
0.000926486751396037,0.0321642164708936,-0.000658781836579082,0.00719790057954512,0.00577025566340358,-0.0015112936286165,0.00307327940858142,-0.0125067001320999,0.00600083705638289
0.0227673433822982,0.0183291066187088,0.00952246158712096,0.0144362513914198,-0.00284271465503317,0.00729193423077365,0.0109978041897048,0.00293422590939296,0.0169811984475335
-0.000384248762431391,0.00456059311045723,-0.00556336071884452,-0.0255713932472843,-0.00265170019333753,-0.02143398158043,0.00847805360614546,-0.00332068362043539,-0.00441272479457412
-0.0168424841704759,-0.0224408565344719,-0.00423653315669139,-0.0264842796425846,-0.0085766962002312,-0.0111407356941235,-0.0277456699578311,-0.0130505510218235,-0.0138410674715948
0.00627159387371863,-0.0247332605499791,0.00171885408835227,0.0181153517924143,-0.00571947006629404,-0.00196721755540817,-0.0227767793285476,-0.00293942403386947,-0.00806260336186592
-0.00174097319378517,-0.00704380915467476,0.00478808482882143,0.0118580955268492,-0.0103062686585658,0.00114819714289085,-0.00157553434726834,0.0229627208036326,-0.0114392632043034
-0.0204950181342524,-0.0387419098423789,-0.0273049194630813,0.00636799525426249,-0.0151201414332547,-0.0118626727031163,-0.0224975282138844,-0.00558124088288066,-0.0111155962129088
0.0365471121581533,0.0471563281803804,0.0225315527865328,0.0044696799399266,0.00621958084354327,0.0257638663009511,-0.0102237942344587,-1.94372683498587e-05,-0.000638319946298643
0.0125675137323307,0.0167177454445737,0.0245481067315784,0.00467534741973257,-0.0049052065748473,0.00213541239627479,0.0392454113475697,0.0246187910342402,-0.0308262367387168
-0.0115574808081334,-0.00417486829996449,0.00627605032401075,-0.0104203421260539,0.00190818623839645,-0.00506318743442408,0.00272779754800504,-0.00893214749309539,-0.00204297673158481
0.0173254267310958,0.032877148550811,0.00983939359513991,0.0114440996111763,-0.00329962874951805,0.00586412133051155,0.0298469809529708,0.00333273190026213,0.0142648502107828
0.0031904304907382,-0.0207280242511086,-0.00694134828472003,-0.000111151094361213,-0.00936059722199485,-0.0114805546836685,0.0194668212211448,0.0031172602822566,-0.00462685580099862
0.0129119272104133,0.0133270877998876,0.00331585551034667,-4.72384921482685e-05,0.0161441764123017,0.0210667026192651,0.02741318314154,-0.00865355102357163,-0.00270275744040072
-0.0033389357897362,-0.000252607828213128,-0.000643913637636367,0.0297747718676267,-0.00344825097130679,0.000505190251288385,-0.0100278596969621,0.0232779945673006,-0.00414888216529687
-0.0126079587414091,-0.0471063350111796,-0.030519674819302,0.00525087836822478,-0.0247749474098252,-0.0189831286598865,-0.00673850044930539,0.000568503535572243,-0.0121082963859121
-0.0027803749665185,-0.0171360814321949,-0.0137450310062844,0.00797478953902324,-0.0150435031508337,0.00288039024308784,0.00853405629996182,0.0100852552344809,-0.014029907590253
0.00459047180224294,0.0209558731918133,0.0219935028194136,0.0140743026572747,0.0149379531818829,-0.00202523761404626,0.0172481087802363,0.00380890422419045,0.000254181523121917
-0.0500026168399629,-0.0470640158494046,-0.0431088632801362,-0.0162891137012101,-0.0190671194657507,-0.0430225487278387,-0.0606448710270745,-0.0164218016444731,-0.0123161269472836
-0.00127422984802585,0.0114530799790749,0.00511164444091286,0.0201087601400624,0.0179558913767867,0.00147924170501402,0.0369754959594852,0.0274651582857127,0.0180781789933326
-0.011908227079217,-0.0203613911174466,-0.000552133457016749,-0.00250949596354808,-0.0179240040818714,-0.00470358322644617,-0.0481225663197047,-0.0155216469845554,-0.0253322155868748
-0.000470234545357537,-0.04339201874781,0.0104670536690599,0.00137566389387201,0.0065904408411479,-0.0121565705330191,-0.0129821186233181,-0.00810759840094389,-0.00872714438921245
0.00186231386365084,-0.00484901576343328,-0.00813331794221557,0.00877563493559427,-0.000328143773489288,-0.0107460046868356,-0.0128663763637411,0.0117707175096888,-0.00158665922333993
-0.00754757164610943,-0.0166233993608997,0.00474944820681079,0.0183806484763023,-0.0170487548622024,0.00823571312805638,-0.00969665048212801,0.00794172094542291,-0.018248776729601
0.0334160219178509,0.0767899705001594,0.0161376564996879,0.00496460539335265,0.0113533443135649,0.0287088908052996,0.0460599060802117,0.0286950529651251,0.0133399703704236
-0.0305273453037632,-0.0316616692482599,0.00709997624954898,-0.00268303093579559,0.0179452732098098,-0.0171824799047218,-2.00851498836834e-05,-0.000538094181952637,0.00316062821805933
0.0137501063848374,0.0119930127259741,0.0348142934959706,0.0116692011993402,-0.000433509360899075,0.0179364013213475,0.00177482020973818,0.0116726166760629,0.00345116333722195
0.0230549714681261,-0.0228653330174599,0.0145040736129003,0.015927550278004,-0.00963261702066881,0.00337506295611745,0.0133223536240774,0.00462673496073001,8.26065520208655e-06
0.0245487312622931,0.0551323702300934,0.00419383812162597,0.0154880335813225,-0.0107114208108358,0.000618114367885159,0.0189493509013392,0.00312677245163781,0.0125754007621488
-0.0334826825798801,-0.0218083371720609,-0.03412901857366,-0.0223289481370733,-0.0102090338161025,-0.0181586927767729,-0.0283135555095977,-0.00866442644277805,0.0060138854929796
0.0588998288604726,0.0749269186120164,0.0207111040909845,0.0104159572154188,0.0112128520456519,0.0625657027289568,0.0859462153393925,0.0280264093670412,0.0282435718368506
-0.0136377130540385,0.025609880109829,-0.00598607806420826,-0.00690931153627319,-0.0146898846042112,0.000784635523643141,-0.0227208452189981,-0.00541685753350006,-0.0123580781110841
0.0126461360469006,-0.0138423825326731,0.0114596540116921,-0.0134848454504305,-0.000197403967594919,0.00675664161553775,0.0102201433372679,-0.00645625257505815,-0.00854473172739243
-0.0300110507745816,-0.0079350245738546,-0.0236022537352939,-0.00532732393787742,0.00192930315768502,-0.0156954434915635,-0.0162571567642356,0.00823284576279484,-0.0119740079358052
0.00640873500201396,-0.010037659898233,-0.00426105324689629,0.0138765770259512,0.0113287921944114,-0.00430439116773744,-0.00513050074478272,0.012935985493422,-0.000632712672624652
-0.0269435887008612,-0.0554193436617404,-0.0300566409096782,-0.0120455636519278,0.00812884616042521,-0.0165673034166252,-0.014956784116821,-0.00616854240241718,-0.013771428072198
0.0537668527047944,0.0204452293585535,0.0146296067098257,0.0161716574420495,0.0217849825298417,0.0296177660069526,0.119923926277824,-0.0101061727938861,0.0424845255811964
0.0146954784014811,0.0145329958004705,-0.00189331186277289,0.0131891162338983,-0.000762226898024496,0.00410983385328694,-0.013240650743462,0.00431149120285101,-0.0111361494592256
0.0232671845529704,0.042997072308916,0.0103910547409774,0.00328308938884433,0.00146459636009964,0.014789083073722,0.00193951750441998,0.00489428035518302,-0.00228523818194971
-0.000394360624845005,-0.0102116662626877,0.0136188874758462,0.00596140579937888,0.00802847072666349,-0.00396729511956641,-0.00418012264553186,-0.00841175346604382,0.00312470056782314
-0.000153118169690013,0.0669478370506008,-0.0124068447601626,0.0107190508434456,-0.000919862002270073,-0.00612175093499434,-0.00404239758890753,-0.0139218119785531,0.0155689551634081
0.0109727317693759,-0.0139033231405107,-0.000542160142226751,-0.0173804908184386,0.000822535969761457,0.00247246303671605,-0.00740364848978952,0.00924609979107333,0.00157334758224918
