"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0211967623945365,0.022090331525863,-0.00127724527942431,-0.00877485663375391,-0.00560472911658119,0.0163833861108941,0.0122728327625824,-0.000556811508180366,-0.00635655642254553
-0.112213288551116,-0.0140628741609259,0.0236708663638985,-0.0458893125224063,-0.015005841479741,-0.083878250647771,-0.0140748947858714,-0.00986631664974791,-0.0143248807637816
0.0863029477866054,0.0140470281954069,0.02638964573362,0.0200177028439214,0.00427834635216313,0.0760526369076395,0.0220601419320773,0.04019035580272,0.012614693056491
0.199704755057501,0.135834794664981,0.120974112853511,0.048832907093352,-0.00409220432904886,0.133871218019755,-0.0142278743754658,0.053015291414664,0.0229650586736651
-0.0131706775760699,-0.00634369078611982,-0.0159729812341092,-0.0169322621765318,-0.0229735133131017,-0.0607062588529281,-0.0134901746597252,-0.0106249505780697,-0.0390231799443479
-0.0225727320462945,0.0112360433889943,-0.0354204397167151,0.0581932426803715,-0.0302984984959266,-0.0154944358953028,-0.0012270908389007,0.00857734451520821,-0.0218661519911517
-0.0867589653254141,0.0256485444548957,-0.0135961714562324,-0.0775658101516336,0.0183347780624403,-0.0215906545952462,0.0160845371044158,0.00108483302654808,0.0226477609916798
-0.0321848721526628,0.00241942582392876,0.0162114634015822,-0.0020518783178971,-0.00978183042329392,-0.00994497881117285,-0.0360392977381287,-0.00641540617653035,-0.0103048134116353
0.0329612537625104,0.0146750173558661,-0.035491528151129,0.00709049164573815,-0.00118444452380999,0.00837485156237853,-0.00243282166378995,-0.00636595761161425,-0.00949024740470174
-0.0465087435421835,0.0136727529262507,-0.0325995439981507,-0.0162265850606533,0.0118938703054956,-0.00892053015269264,-0.00244042725871468,0.00641854696651217,0.0235501634880901
-0.0518121572142562,-0.0116278573735321,-0.0116631757703381,-0.0370168146889258,-0.00626436823536735,-0.0285812532462379,-0.0197006634699219,-0.00132323911625843,0.00128217772935485
0.13134077947082,0.00434894863618646,0.0358870616279286,0.0423607612746983,0.000824583237350076,0.0943986420962657,0.00803993368256367,0.0368722754382893,0.0112036765834182
-0.101278697532612,-0.0193805236473492,-0.0020523206656793,-0.0295763218287325,-0.0169669861247704,-0.132568616384749,-0.0172492378316213,-0.00885884688995582,0.00149786645202409
-0.0139350860892387,0.00302431357220118,0.00134407022483604,0.0345078288932588,-0.00578457952707914,0.00961905900441463,0.00524473101620393,0.0176821575913927,-0.00317689422522974
-0.0747512296299489,-0.0136030900493662,-0.0318592337161937,0.00311028981890805,-0.00682109306638795,-0.0211574303859469,-0.00602061129588692,0.00342625193901037,-0.0294118627156268
-0.036977704745117,-0.0234913728925097,0.0401472340584477,-0.0246541041842844,-0.0103068120237928,-0.0316156442656992,-0.0191083925788358,-0.0255931651206432,-0.0102347103410657
-0.0680605093900506,-0.00937412828288507,-0.020234689286046,-0.0311028174717792,-0.0193414461409011,-0.0029845919603479,-0.0136999246682254,-0.00586678683563969,-0.0172044138058912
0.0885336540619676,0.0122608474068099,0.0231149868552957,0.0100529101917184,0.0112435670255784,0.0496828735674696,0.0160369883568572,0.00311199870451146,0.0205719464965226
-0.0489580095915934,-0.0648706225964293,0.00244899999346037,-0.00588060204976554,-0.0224853473615865,-0.047706173098793,-0.0112132918342287,-0.00343427958779053,-0.0147176963520721
-0.154651584587998,-0.050150871446793,-0.055276647892481,-0.0231324521146135,0.00318241852777365,-0.0765890395170023,0.000525085845292591,-0.0489541888083797,-0.00739557562815233
-0.0308767711831544,0.00310095475515004,-0.0189673543409615,-0.0124062253748362,-0.019800400457411,-0.0448729479056436,0.00766945774083392,-0.0100099623330157,-0.0162212822676727
0.0497238917243567,0.00712213995352737,0.017582440836202,-0.0363753487011834,-0.0144697036876807,0.0138639653931807,-0.0478146718257892,0.00198696111508105,0.0030852109427807
0.137257149898256,0.024757360552945,0.0189490222867593,0.0376888826596914,0.0123854002139038,0.138428685358839,0.0225750569802558,0.0163681348616986,0.0323763350044727
0.058087919589433,0.0316044467687035,0.0542091471888165,0.00808023167022427,0.0130041173511845,0.0183924661085814,-0.0046114609516419,0.0156708171903478,0.0193005235342139
0.0335624178649186,0.00817769137644293,0.0183696993935088,0.00682401629019509,0.0193298024042531,-0.0352106627840827,0.00561635714806689,0.0268338808943683,0.013171980830771
-0.000641377302880091,0.0172260907206979,0.0183260019556443,0.0567743837438826,0.0137245602971047,0.0239953614316886,0.018665360571212,0.0157510492780763,0.0110514939478846
-0.0333205707853113,0.0363683966942142,-0.0430562525925472,-0.0208100417741361,0.0139410969444904,-0.0269661770587787,0.00140823118072518,0.0307494566791469,-0.000459756205841519
-0.0635778209907283,-0.00382812427934872,-0.0206395531984894,-0.00965027069471108,-0.0114190853267082,-0.0329073948280734,-0.00855344500673833,0.00796928300536636,-0.0120461838030659
0.03350983731727,-0.0104990593426142,0.0106771937005821,0.0330754000466255,0.00323485938813667,0.0437341225716417,0.0110436661507025,0.0187434876689997,0.0119533781780397
-0.113906849312791,0.0363920015001994,-0.00203461787968367,0.0086981462237226,0.00430722906036089,-0.0326996875470299,0.0115339350397769,0.0188195256634604,-0.00322166982254007
-0.00404542021293203,0.0105489275822399,-0.0255178526068981,-0.00855681325856667,0.00286522199895189,-0.0462879568717885,0.00149614058499111,0.0111566269587342,0.00369319194089246
0.0698949440633272,-0.00141877533143203,-0.0128984373025821,0.0313068202066269,0.0260249247047945,0.0622192061323681,0.0202936238161283,0.00230040530407237,0.0480687476997062
-0.0217418924214465,0.000815733358117163,-0.000721811526770161,0.00335381527299959,0.000355566044403455,-0.000965865946993952,-0.0055419754023682,-0.0208473208964957,-0.0263184138795662
0.1004946303157,0.0127194309644593,0.00682543251389989,0.00900227651564765,0.00269886494629443,0.0316132858809228,0.00605873510513226,0.00362492266394316,0.00433930027343826
0.0408538145018506,0.0296777674341633,0.0132472761720659,-0.0438957382279241,-0.00862006518259409,0.016698683433013,-0.00740968186807692,-0.0235688790427991,0.0020813843160745
-0.00876848731201849,0.0133393284550891,0.0378023871453147,0.0416234126294135,0.00190333337338724,0.0123677197803843,0.00630407948430717,0.0213048958419679,0.0131281846958316
-0.08413712695064,0.00618047051864313,-0.0445803563185804,0.00793447754220825,0.0102533721551208,-0.000232886587553018,0.00891526696651016,0.0125973022966145,0.0165172864316858
-0.00153491386995468,-4.86538921864932e-05,-0.0034153478821207,-0.00314635656226542,0.00067274799490467,-0.0545820096102716,0.00885701079173773,-0.0211390845747697,-0.0215161125910904
-0.135995135784409,-0.05917056804704,-0.022368467758548,-0.0174599887671756,-0.0133870195905835,-0.139841059201246,0.0182329870169844,-0.0131266829944197,-0.0254003922110336
0.0319910615574336,-0.00388801317695742,-0.0135581878486596,0.0197019260261919,0.051319898981338,0.00162223053561809,0.0164637169123776,0.00824952489718709,0.0155383956968312
0.0644659591131792,-0.0225963239901575,-0.0390971840797069,0.0224825534108072,0.00110077144225805,0.0393376363518367,0.0115763858727943,0.00170030610227925,0.00831097032247695
0.0235311004528374,-0.00147069570761866,-0.0261580086958814,-0.0044630030557236,-0.00376629694801961,-0.008459818925076,-0.00723279718568708,-0.0100557383271732,0.00869851207958007
0.118751991605799,0.0142714104094507,0.0401422676523188,0.0470550691620595,0.0119138049030272,0.0109471562278416,-0.00250218010633753,0.042057360665601,-0.00182445033164623
0.0289986981313201,0.0210021120463857,0.0302356233208267,0.0107549763856155,-0.00898860839239293,0.0172626624079985,-0.00890173408027801,-0.0263732085586359,0.00478871268687839
0.0336741249669258,0.00960192173642523,0.00574018173795859,0.0101412395736429,-0.00688953452335291,-0.0131570717069996,0.00481280879193148,-0.00750162262034177,-0.00114568730045611
-0.0172283455753841,-0.01144770029422,0.0194392031232591,0.00485888438595242,-0.0136481968031649,-0.0374507564054285,-0.0025564787556922,-0.00792908762530771,-0.0280657061976027
-0.0136096711683427,-0.00681464718375598,-0.0154492718980033,-0.0252251421663486,0.0116962438881924,0.0126627155677959,-0.0119349026103445,-0.0141710381425475,-0.00256152950356392
0.0771234894530253,-0.00773387053264006,0.0649813752991643,0.0530853185976818,0.00349015864678802,0.0877491729961385,0.00918308343089853,0.0557080701910774,0.0122636963041772
-0.0202703170300143,-0.0216839281155752,-0.0526760961626058,0.0251884920087254,-0.0173118204158891,-0.0224917950902984,-0.0112518952374635,0.00890683388886169,-0.0373425246226275
0.0124191598431748,-0.0154063408807019,-0.00169043173002729,-0.00546163776778233,0.0203486260395958,-0.0309918099345347,-0.00366397767310948,0.0152876560683165,0.0147722499482618
0.0114878710452129,-0.00213633956311637,0.0144453245319362,0.0101137184335974,0.00466191231909851,0.0345315725581401,0.00473381089921212,0.0166059251855161,0.00653901161033447
0.133714516011569,0.0261270882941306,0.0270668866231995,0.0707886754274526,0.0427360423856375,0.0736040812268398,0.0378363170860942,0.0321319493544286,0.0323917948183437
0.0193480657852035,0.0122313814757227,-0.00324310708375633,0.00185674763016548,-0.0149250540903347,0.0157745798734458,0.00652092600596907,-0.0225470135437002,-0.0157856763701864
0.0320396165289909,0.0110497761671097,-0.0139657642336238,0.0238906752052305,0.0116039262544827,0.0386228329133833,0.0164379037833339,0.000180671105517275,0.0310919632465108
0.0848515821072761,0.00987052168223032,0.0233066420175401,0.0503692926064715,0.00354769585654355,0.0570546310055294,0.0390629185341722,0.0206248143754395,0.0240042354493071
0.06716562994148,0.0264477722420256,0.0201772618961833,-0.0205809897575534,0.0128794986131666,-0.00444960931101482,0.00827536242880235,0.00134295420240998,0.0260909223316464
0.109226461318286,0.0468269989540435,0.0210621818786966,0.024632683908836,0.00776069435645489,0.0499707399147538,-0.00150164996423577,0.00915934589701448,0.00447685582392627
0.0919378850733722,0.0227311704476847,0.0287973188838673,-0.0369687071016565,7.80817980988128e-05,0.0145046648174408,0.00336746229502689,0.00619884008145579,0.0056223280152992
0.0644705390383415,-0.0153784883255996,-0.0263821897350937,0.0227497894926079,0.00207822659097513,0.0625857861863355,0.00464659600823887,-0.00231327915148339,0.0241352421426476
-0.0900441645390089,-0.047909223061663,-0.0267897195169414,-0.0327386479590145,-0.0326626419920264,-0.0589314560317048,-0.0280569335080972,-0.0322638034511908,-0.0463116219304204
-0.037295834047701,0.00764336710033251,0.00619995317821568,0.00347884028728581,0.000179847125995365,0.00481776642122536,-0.00907048673876784,0.0178193060202664,-0.00571223159667488
0.00586566209482023,-0.002194809902759,0.00237102084399579,0.00672478651796372,-0.00358003140469836,-0.0258682887184761,-0.00163205661252393,-0.00732178497902987,-0.0230470961370892
-0.0405469759440613,-0.0139824453382287,-0.000216886308003295,0.00233719236740881,-0.0105989907800958,-0.00953729777314895,-0.0132424935692635,-0.0214151550023722,-0.0005907279982049
-0.0490902863127701,-0.00544096664137162,-0.0189910724100978,-0.02139383190699,0.00135107598462127,-0.0511103009048141,0.00397163489704385,-0.00163516685069288,-0.00763193289539982
-0.110838725210581,-0.0249597876015793,-0.0405237624146553,-0.00638846303949859,0.0063007955722981,-0.0765400559224517,0.00291542921253126,0.000994271326503854,0.00820653713194229
-0.0140384843441194,-0.00855278492690822,0.000494865815015892,0.00322090599710755,0.00594243029806082,0.0381316992337901,-0.00266366466390951,-0.00586585233914185,0.0205696581632651
-0.0618385126758706,-0.0212429712293567,-0.0284238492468801,-0.00780156760426708,-0.0239310556384182,-0.0468827251598218,-0.00516141050847406,-0.0334540332625869,-0.077097117845465
0.0161715614041662,-0.0136093500419229,-0.0040273142363491,0.0265057196015179,-0.00784410443858504,0.0444931720269608,0.00831830323558701,0.0252937900401383,0.0210126279072737
-0.0396177613341255,-0.0161644188176725,-0.0385919155687484,0.00603143300524278,-0.00575004600145283,-0.0161529389543322,0.00284723707481327,-0.01935939167622,-0.0151012409005184
0.00711820509525336,-0.0246615292063194,0.029532991408771,-0.00109656218663649,-0.00269659797366704,-0.0512570292583549,0.00848285728357431,0.0172383103848586,0.00761035479015917
-0.0837502771122002,-0.021605209148771,-0.00673432224975699,-0.0456248157373488,-0.000610512084692821,-0.0500183760995548,-0.012984144716445,-0.00493062420223547,0.0116526626802241
0.0741304239752282,-0.00733777270803343,-0.0158301594059273,0.0481125552899181,0.0103824432429227,-0.000750189703863634,0.0273327973763077,0.0265494302113943,0.00765205295951719
-0.0989679470797878,-0.0123346174225563,0.053725980689514,-0.0237687435101121,-0.00192573406475835,-0.047318958693289,-0.000732037895703607,-0.00688659403994933,0.00808721915947975
-0.0142598630532062,-0.0197304318201572,-0.029389068053961,-0.0221509076037364,-0.0262357376044681,-0.0174062063191627,-0.0247271176867002,-0.00561122288534355,-0.00789210461380621
0.0115627210002795,0.0091419291961623,0.00782795198144097,0.00207503141016568,-0.00878142373553685,-0.0311508441762979,-0.00412291235304046,-0.00893473644276761,-0.00756041169374143
-0.0350391678733999,-0.0306176580802213,0.00237383041151753,-0.0498449708989237,0.000720683107587176,0.0129781769096278,-0.00760638064691815,-0.000902058562279477,0.0107717384914544
0.0266881096077347,0.0019821400747176,0.0116456736176434,0.00821561761823121,0.0189191566009909,0.0253909740710964,0.0129709526355253,-0.00193884418907208,0.0123456981935637
0.00694463305702194,0.0114256880934852,-0.0201974051730075,0.00622833771171014,-0.00486451349849084,0.0172258481864822,-0.0104667387318533,0.00457765456256731,5.67501403040062e-05
0.0378186734896424,0.0434971536061123,-0.000819028267896793,0.0290620382201277,0.00715876857509456,0.078144152292468,0.00745724712412175,0.0139195503736409,0.0280179712374955
-0.0707738930076028,-0.00786502737668308,-0.0380115231601144,-0.03278245627258,-0.017923770888446,-0.0474127723770587,-0.00568170495094883,-0.0277795275052707,-0.0303305005403731
0.05420618335858,0.0433377178358628,0.0619726744738648,0.0504179619773886,0.0205481378620799,0.0479893784973637,0.0111727439382299,0.0180247548818085,-0.00239167651389488
0.109521219243624,0.0338184170858099,0.0511504646774315,0.0442976682820602,0.0109004983608917,0.0145760284677412,0.0191802485396522,0.00818873652983387,2.51647785470203e-05
-0.157065994558381,-0.0172054294303867,0.00284068628049979,0.0116043491983167,-0.00379074127318002,-0.0478526522411302,-0.00671307138240121,-0.0177126081294695,-0.00767106612016718
0.133171855225709,0.00172445222621026,0.00877249919726673,0.00447280509537436,0.0127865195168626,0.0695121801532061,0.00465526609675723,0.00520704424971483,0.00432986151994884
0.0564810944004562,0.00179161314516401,0.0416001970323424,-0.0195553687757122,-0.00280956114237766,0.00209366587366749,-0.0127488708291289,0.00886117818488773,0.00442573262629442
0.00168600773111058,0.0199587056575638,-0.0201183185783637,0.0264067668592978,0.0099081765897755,0.0187214495778483,0.00806563186900277,0.0157547838632677,0.0208219011481373
-0.0376389989016726,0.00989379838900817,-0.00496753021324763,-0.0256220331634063,0.012408493838529,-0.0654601182739036,0.0171296542246184,0.0118655373351,0.0198349853377619
0.0609049264002454,-0.0101430451768208,0.0426954178314643,-0.00466877498682807,-0.0126113428126159,0.0238568063808165,-0.019592466932785,-0.0103196357721676,-0.0328673346723085
0.140817622427669,0.0185770267508489,0.0307182765536532,0.000113039876379286,0.044715026964824,0.094592142389758,0.03984888185345,0.0338727307492024,0.0527506411455388
-0.114640891733707,0.010985737542344,0.0151026888843269,0.00106651254005488,-0.00187681500362217,-0.0945850274162667,-0.00924372814986471,-0.011367295752636,-0.01234235508331
-0.0744364646322836,-0.00764945300459445,-0.0189940845250918,-0.0237869367371332,-0.0158125371954487,-0.0513287595319055,-0.0433757254451353,-0.028243255356239,-0.031511466343641
-0.0358930993349739,0.00128489013927956,-0.0122203345301069,-0.00480203804618071,-0.0105483714104402,-0.0349203188958168,-0.025694888841678,-0.000948005208058303,-0.00228967995694306
-0.0915743246452208,-0.0270873732406465,-0.0010002770330719,-0.0124978835996641,-0.0163919800146893,-0.0498897008359039,-0.0275297811070778,0.00353549925039322,-0.0167832552452421
-0.0708662179057197,-0.0679559051563794,0.00991661427587798,0.00378208288327209,-0.00739586261408823,-0.129622772605245,0.00230171013940521,-0.00346404534067864,-0.00412934961891173
-0.0674978726292086,-0.0403207316576079,-0.0397063133203483,-0.0380825274571798,-0.0211076379617363,-0.121797603243442,-0.00703693053169002,-0.0310153861530307,-0.0218115099122231
0.058378260907525,0.00648496301304912,0.00724359561667275,0.0329840491126032,0.0230193560746064,0.0411271971824179,0.0272779118680841,0.0171759226380894,0.0374225924043438
0.0131611159564228,0.00694837910257944,-0.0154836916760297,-0.00723359860425151,-0.0178653576477614,-0.0450233904791816,-0.0105055230131354,-0.0145622744540656,-0.0256540104743966
-0.101129529565878,-0.0032215746597123,-0.0450569926967567,-0.0171296395722225,0.00239787506877669,-0.0484954089818255,-0.00835075985799156,-0.0141831936246574,0.0117287593603162
-0.0139402509371593,-0.0172176325443884,-0.0295894621841091,-0.0014314292247321,-0.0311343590670664,0.00618640519073398,-0.0160175846155111,-0.0155354215346107,-0.0145407707611995
-0.0594602980871462,-0.00247648408978971,-0.0233477491667817,-0.03464411556339,0.00245293056336778,-0.0229002812150345,-0.00785368910410806,-0.0127968408330096,0.00760515100131379
0.0735753025586749,0.020690737521211,0.00930257913089309,0.0564047821260296,0.0118403505555892,0.0653338230480768,0.0264922941920471,0.004514196627569,0.0310157485993048
-0.115699667742467,-0.0127787077007411,-0.0255685813847469,-0.0117560563870652,0.00273154523272533,-0.0457162641799551,0.00123296117619498,0.0039633842830661,-0.0032561400201226
0.00422018424721284,-0.0115736888241143,0.01085127600135,0.00603232211573873,0.00683874070588091,0.0184923916287724,-0.0502676396341882,0.0154070717132295,0.0273559678145171
0.00179141845222198,0.0176023470969798,0.0275120331430127,0.0231780043915703,0.00576532111416897,0.0330027524360711,0.0227599402783518,0.0178508081048213,0.0167595323130311
0.0717645162566787,0.00216940267765249,0.00430599109043486,0.0215642941512491,0.0257714309153582,0.0484501218782339,0.0278855192245561,-0.019591373472805,0.0392055115499069
0.0129553460829546,0.00194245834031076,0.0131302825836231,0.00811407274912665,-0.00169301177021265,0.00752348569047123,-0.000339588207871344,-0.011720214471508,-0.000365378333791021
-0.0534442581700596,-0.0351276428717931,-0.0526193824240985,-0.0132511294330374,-0.00447540546026082,0.0169904339567395,-0.0166914787002467,-0.0161354277929776,0.000555114509559035
0.0699037999471428,0.0150146222638194,0.00677880722678471,-0.0143778680443301,0.0241590434917411,-0.00229655831511833,0.00837547169616296,0.0136737809128146,0.0125325195521776
0.0034049123791395,-0.0404089387688582,0.010246954878445,0.0322122256629807,-0.00657722385155877,-0.00835430315735544,0.0142499647453283,0.0146567370680103,0.00907571136355593
-0.00612853694954193,0.00591507522268817,0.00181470052300247,-0.0132187247991656,0.00142934894968553,-0.00377119842889815,0.0143911800620253,0.0134189226981743,0.00505355914850594
-0.0884850392361386,-0.0131105628140764,-0.0521437625687224,-0.038947525757237,-0.00928144576236645,-0.0439617253799554,-0.0112952626161761,-0.00885970535880201,-0.00214484318524771
-0.0266085365247946,0.00236067500604362,-0.0156208760072584,-0.0379939128785615,-0.0217590414069424,-0.0350158980752256,-0.0185670188211148,-0.0135725911638743,-0.0228149872432772
-0.0531977174474382,-0.0331447477766881,-0.0666597226374546,-0.0389997476177738,0.0204132838911497,-0.038640872468853,0.0141062489245676,-0.00964002599179218,0.00496513959380453
0.0338627379395375,0.0274012349028413,0.029692147799665,0.017226778097141,-0.00445616021992357,0.0301172219540621,0.00473043729277767,0.0029235934889185,0.0155351652817664
0.0556740169352938,0.0223526609622567,0.0389883564044559,-0.0126575600024321,0.00176762964488453,-0.00684454952941508,-0.00267583013845119,0.0232933170816812,0.0151577887005116
0.0858272030705555,0.011145315685271,-0.023443754117009,0.0241319416378445,0.0175662113603501,0.0456148396021994,0.00822710249487361,0.00852355740832129,0.00155343109915956
-0.00665022907714896,-0.0207217082936225,0.00576769470272883,0.0213102474678402,-0.00752652281604723,0.00822777261678316,0.012160437032498,-0.0117921040844639,-0.00251751679866973
-0.061983915495233,-0.0177705442361763,-0.0167564421276743,-0.0276970190654321,-0.0308122604180595,-0.0856254436855256,-0.0166287047402291,-0.0430377480250473,-0.0174890350777495
0.0350990455065329,0.0178919925945981,0.0225395562321813,-0.00163921994935702,0.0101493354086486,-0.0216794632702542,0.0028047237755519,0.0209042377534855,0.023981075199569
-0.107940804985316,-0.0205901065124294,-0.0479088678326884,-0.0265467631555709,-0.00839253411002754,-0.00780702921134291,-0.0202584293172181,-0.0193229847872716,-0.009457671303233
-0.0106984331708054,0.00315371340637692,-0.0318618712358618,-0.0113304317928147,-0.0107064328017155,-0.0471557943940984,-0.0200387480441074,-5.0408167651689e-05,-0.00781831167577086
0.0620906169421792,0.0312724825585673,0.0333231056628972,0.0257106868588895,-0.00608755898029372,0.0339491004950238,0.0148129840302229,0.0153434465618067,0.0116111355323365
-0.0534171074222332,0.0273248849709525,-0.026722909936139,0.000714127342949584,-0.020334431852844,-0.0044237256204611,-0.0121797993790309,-0.029548945188152,-0.0465279915563876
-0.0530797839792689,0.00319202961926434,-0.00171362192542925,-0.00812277231189596,0.0114315519241053,-0.0229408535481795,-0.019299883181315,-0.0219111922769792,0.0164892435511688
0.00115158789931776,-0.00601468421829466,0.0122792364077979,-0.0337211024376192,-0.0132867255790709,0.0176127006845161,-0.0162257390583241,-0.0196033213642152,-0.0262133142017151
0.00252168183409489,-0.0265794140990448,-0.0285414258122274,0.0118199390950121,-0.00849242136008344,-0.00108239082036187,-0.00265992346952901,0.00222696875081835,-0.0091735980462542
-0.0382561846712562,-0.0294253553643655,-0.0224898417858321,-0.00341011651701724,-0.0305845609914349,-0.0160489555446929,-0.0217526572746229,-0.0106513575809234,-0.00673248617640961
0.0991734185347984,0.0268016583585151,0.0247601963531683,0.0347365738893727,0.00982081802783775,0.0589058658160892,-0.0210391044186967,0.0475543323821879,0.0188071581490639
-0.099979161215981,0.0244849514117844,-0.0137607400516816,-0.093088748508453,-0.0132287004058965,-0.0185525141909433,-0.0236445629657039,-0.0125877359963222,-0.0088834343975537
-0.258331097458323,0.0809512809410894,0.0996353125401843,0.0149518140322995,-0.00837222290566448,-0.162756132052015,-0.00661296615725864,0.00376059761862089,0.0137446007737742
0.0268572712545795,-0.0138961213909861,-0.00464139079596264,0.0173705614524597,0.00545891493263969,-0.00730847750250972,0.00798226505073375,0.00313518331013832,-0.0125091598918993
0.0412518919783875,0.0353686528193003,0.00051708107018229,0.00441174757500799,0.0267802109157879,0.0144658452929843,0.0229253307470071,0.0334309430402145,0.0214017117138104
0.0410084527870047,0.00911708985195526,0.00880910476778788,0.00582764357243403,-0.0077462555942063,0.00526945339409585,-0.0278219037853383,0.0193950817329337,0.0138946223159237
0.091717835807961,0.0125808780398289,0.0136506667746552,0.0303440944901715,0.0281957133713525,0.055577432807109,0.0247033960348655,-0.00031164962199166,0.0180729483095682
-0.0712907739841568,-0.0302224032332524,0.00881265055707149,-0.00289985183305733,-0.0151510233681782,-0.0486205676986927,-0.0160068537565627,-0.0219097688502941,-0.0158024022454652
-0.0407493612258297,-0.00992845732356388,-0.0239726679405596,-0.00643463413954541,0.00216963847975986,-0.0724184950296441,-0.0134634198428476,0.00764289319905418,-0.0107662031881633
-0.0648807502744939,-0.0191965423491136,0.00340082655228395,-0.0183648911641087,-0.0101766788264466,-0.0394425702707213,-0.0379494831406516,0.00366440749969405,0.00640474173723152
0.110233544939419,0.0339722309648448,0.0294188188637735,0.00186025114987817,0.0388382478703543,0.0502178197249782,0.0359450687431505,0.00320626469430899,0.0420925431182446
-0.0319429014635093,-0.0455308872780732,-0.0455629792089902,-0.0302727904151059,0.0178695388965875,-0.043149906025524,0.00894374151235939,-0.0173985090373903,0.0262697337727433
-0.0838320938580374,-0.0226065152836863,-0.0477854882982962,-0.0201207189981466,-0.00985805720662063,-0.0642045410354557,0.0036368318568408,-0.0275969614680189,-0.0160799127487025
-0.116628646556137,-0.056736671551638,-0.0359305984396365,-0.0270293234044312,-0.0638950933539856,-0.0649969290554256,-0.0554753684545184,-0.0174683330983647,-0.0853278509241961
-0.0299599029457275,-0.0227013306729578,-0.0264138628229184,-0.0123177345472688,-0.00845250257535649,0.0019323705082586,-0.0121793533896974,-0.0151504409076427,0.000836705335158298
-0.0686671547140435,0.00531245961656463,0.00385641626544922,-0.0152853013001234,-0.00949456291851216,-0.0183719186880487,-0.00275864071775269,0.0132962029673449,0.0231107634412398
0.0221261223341579,0.000106566292046225,-0.00342361646646395,-0.013966192664967,-0.028868219381575,-0.0271075532840022,-0.0118646780049759,-0.00298210268735584,-0.0875477063037746
-0.0441587563679026,-0.013758247028866,-0.0730429485988873,-0.0174997608928012,0.0115892425210113,-0.0273736304693142,0.00416120012581549,0.0198542726659496,0.0358889455939599
-0.0912452775032619,-0.0200925255790513,-0.0283219777305868,0.0286925390944983,0.0230185862650007,-0.0140238158443136,0.0443860367174918,0.0135423297257159,0.0205702154054334
-0.216197777786723,-0.0207557194830924,-0.0420165360477726,-0.0237148369738278,-0.0274047372099754,-0.174407078884557,-0.00739799773432241,-0.0245748491935006,-0.0165483222375769
0.000726951054300315,-0.0452671722344534,-0.0238913895649208,0.0134182938643749,0.00884585856235473,0.00844336960867632,0.0138120031420988,0.00991457034637453,0.0127851404923992
-0.0476113095653716,-0.0204160132857568,-0.00145792398204673,-0.0165250849732482,-0.0120775925377379,-0.0415840224854157,-0.00569864378473507,-0.0270740227768773,-0.0160610644535651
0.00908832420077173,-0.0111970362089262,-0.0097999719914245,-0.0106542559331721,-0.02826635619961,-0.0177599552712374,-0.00495853270990354,-0.0267115809018158,-0.0523237988943038
0.0384379873579724,0.0166418206268076,0.0139974170957336,0.0273265216903612,0.00478220252746825,0.0491285656411756,0.00626385997462617,0.0323322343207893,0.0150560345536985
0.0350939794944597,-0.0049137745565825,-0.00755410636400323,0.00340629864204866,0.0207617556591703,0.0375433657257857,0.0124052588621156,0.0330235753434005,0.0211323022655615
0.0295916470729636,0.0297537319134386,0.0677234499934805,0.0629013567872765,0.000131959199832194,0.0432015525333656,0.00443212545980355,0.0223484016684901,0.00669000440926482
0.0340235980124451,-0.00687452272864819,-0.0101242398544453,0.00171921335410822,-0.0247890409557597,0.00123032087830358,-0.00706843651201131,-0.00107562658612624,0.000888383691709729
-0.0893940191805381,-0.024245088021585,-0.0293381749940093,-0.0161734160709508,-0.00896430290520643,-0.0442968953699264,0.00519572920147884,-0.0397337959789299,-0.0150645958941183
0.0433366988062409,-0.0289438628201669,-0.0275845865068424,-0.00334193967037166,0.0135156586475568,-0.00472104973073311,0.0161742982608183,-0.00811483685213876,0.0111162232692284
0.0619771385901209,0.00336974518752755,-0.0028338857198775,0.00815039667831671,0.00659078201335582,-0.0367905591697275,0.00254119739091582,0.00878870917747599,-0.00105360834341048
-0.10888450240621,-0.0143343543049874,-0.0109175405669267,-0.0188673612234078,-0.00311911016800322,-0.0915539692404548,-0.0077712460827238,-0.019857852802209,-0.00923394965809492
-0.0537211665018314,-0.0531879062965438,-0.0638807700394074,-0.0133639587446584,-0.0434486761400056,-0.119643313668762,-0.0602275981086889,-0.0397852255672991,-0.0526549789697302
0.0530600908848312,0.0145984342637471,0.037670596636198,-0.005637356077222,-0.00782876847640876,0.0215978236907906,-0.00865773819476226,-0.0103658702602994,-0.00639658491764203
-0.138887478585002,-0.0339671583402747,-0.0421676485738082,-0.0374375871875022,-0.00729789945178974,-0.107802725621198,-0.00270209599805966,-0.0210473721382991,-0.00172981157906586
0.0518406756637478,-0.0392274901807585,0.0107173146360616,0.0149114112748671,0.00576788841260854,0.0411709244474552,-0.00130925697892841,-0.00354309537205465,-0.00419043132843784
0.0700037540960485,0.00868204409668389,0.020610998493798,0.049039916804796,-0.00722723407931739,0.0495114205690818,0.0223915387680122,0.0200407901880812,0.0034521117211171
-0.0800137441199929,0.0197695769662392,-0.0261107099216863,-0.0352682083073261,-0.00706843852033769,-0.0530060756237656,-0.0132069404717198,-0.00434745783475978,-0.00760776117481094
