"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0162799961832071,0.00501332883558436,0.0343561143029205,-0.0251144575443109,-0.00216410109341136,0.0127785082194056,0.00322773489290023,0.000410703465660329,-0.0128148935764239
0.0486034446228523,-0.0126441964971253,0.015929990563248,-0.0125866250920611,-0.00388170690411503,0.00730435851101404,-0.019332432252469,0.00976172887384174,-0.00967103018416666
-0.00737592576054288,-0.00164620745659564,-0.0318768161278715,0.0189049167230876,0.00381183151890761,-0.0118558143797678,-0.00262679071518084,-0.00803682948366255,-0.000779682751295338
-0.0045078151663265,0.0192769245272324,0.00551161342356371,0.0207163514529618,-0.0125819078433353,0.034192212153747,0.0168284055943354,0.00481641762819849,0.0234108119989205
-0.00933820307635124,-0.00580121803407401,0.037401711794795,0.0238755565430529,0.00377098962416092,2.54668769249662e-05,0.0055326347309057,0.00848101942959371,-0.0203425490512245
0.0301959248145454,0.00872383182512215,-0.00329133052177384,0.00179283913374378,0.00591212150147161,0.0199238517646542,0.0101245026494946,0.0109064035754362,-0.0505873275756101
0.0346905262781376,-0.00448669464343131,-0.00275092253796171,0.00888563036966021,-0.00506442263625809,0.00544742788054203,0.00160030483244932,-0.00682053134661381,0.00986880789748963
-0.00450913139507002,-0.016431985516856,-0.0127857348829648,0.00103433618161584,-0.00755499986576195,-0.0424793088021384,0.000237196299165048,-0.00274771072949042,0.00842388623701541
-0.0111859859814488,-0.00298705054514721,-0.0384759086503455,-0.00383709907251314,0.0032489037499997,0.00287438017110413,0.0185373821054472,-0.00461442234749823,-5.34093583199944e-05
0.00474257701853951,0.0233308093058529,0.0206552930596011,0.0123087147429872,-0.00413568608321887,0.029355510005807,0.00466448488881853,-0.00780092640155481,0.00186800783588293
-0.0110198995716449,-0.000652430322698856,0.0155852799873925,0.00464005847727951,-0.00260087725737794,0.00520126383274907,-0.0143861101000937,0.0113367337478089,0.0157885839580682
0.0227835527099588,-0.0172962643123698,0.0255067116792349,0.0272835887312135,-0.00170658340143134,-0.0260775820940369,0.00181625634284895,0.00696483694856975,0.00165817266612239
-0.0133575834502513,-0.00779593931505506,-0.000605982776762605,-0.00309294097106359,0.00263276223312616,-0.0134240607176624,-0.00413629662501821,-0.00109268983812092,0.00586286796427287
-0.0061054301659394,-0.0258872468308825,-0.00526964244239178,-0.0139014241335615,-0.0032073514587784,-7.49593104900871e-05,0.0196170027823079,0.000458228804621156,0.000427772002260951
-0.00925692983161746,0.00941621842037351,0.0333120857588065,-0.0310366545768928,0.00480771252696663,-0.0141859110917314,-0.00144219467930994,0.00273528377640745,0.0103500260379015
-0.0309006433611168,0.0331066229622255,0.00694035128025524,-0.00992983358381188,0.00321830648554734,-0.00285074953748793,0.0101793284982284,-0.00691593562143035,-0.00704374600965241
0.0140444628558149,-0.00416743195059505,0.00543080839761613,0.0315561549084716,0.00894825047805187,0.00568173222759446,0.00733250626625072,0.010534233260005,0.00269348040334908
-0.00723656598595641,-0.00705341738200269,-0.00919731738087834,-0.0279283028757843,0.00152805616556978,-0.00386932331395937,0.000156601295891719,0.000265624258560449,0.00872746961099447
0.031808635064678,0.00546324335209843,0.0209822079310585,-0.0337479563506835,-0.00438681652894663,0.0152790987287708,0.00498394590067082,-0.00210232427829418,-0.00793074506905165
0.00172425760091394,0.00419748167681766,-0.0383572956871177,0.00752790112002757,-0.00714483713948798,0.0416443698280017,-0.00262104261016806,0.00327224162200018,-0.00604846874295076
0.0159118612035796,0.00841314242848149,-0.0027333388845074,-0.0467310661414036,0.00625286720565254,-0.0364632846906053,-0.0143380587476406,-0.0108177703758745,-0.01138265756716
0.0202284807723724,-0.016858008755743,-0.0111428827857781,0.0144053549150857,-0.0121754063864035,-0.0214989033677846,0.0145906111847129,-0.00571571449249023,0.00101476835951162
-0.00429352662654156,0.000537956866398473,-0.00916841958405442,0.0158558684340434,0.0037942357588674,-0.00683475186448344,0.00169958303213715,-0.0085458681981637,0.00371554050351572
0.00279980441138345,-0.000757416383257268,0.00368150960741341,0.0140170461856934,0.00597305975983175,-0.00372150377936837,0.0147305186543574,-0.00233005225888675,-0.0246096684526229
-0.00260982988046978,0.0183557193489078,0.0266040072191919,-0.00786677098829997,0.0126681534456315,-0.0214294494880004,0.00631594245358939,-0.00951037559109551,0.00513975485142659
0.0102546198765168,0.0111404010633677,-0.0383345532787592,-0.00328168356962932,0.00191544060226602,0.00798156484534892,-0.00555404922636378,0.011913480002848,0.020322952108899
-0.0223579289723207,-0.00447561905169295,0.0116449300363483,0.0155857338102993,-0.000996382494478145,-0.00960242685229745,0.0029568677816304,0.00116105145174921,-0.00973824623706875
0.0191291601848237,0.0057833216215763,-0.0314221819623916,0.0146462250407297,0.00784329134975437,0.0217396004234572,0.00357477167228247,0.010731676489428,0.00410330115547129
0.00686511755925576,0.0101419160916345,-0.0176601264441368,-0.00540323956908915,0.00128061914267573,-0.0355173914329458,0.0159980462754177,-0.00345325988543573,-0.00932067615046261
-0.060747478119378,0.0145393646362247,0.00520712710752842,0.00956960813784767,0.00453256117640642,0.0165945801960664,0.00692485789168353,-0.00206710642820289,0.0167760226517108
-0.0291221221359697,0.00657362115995148,0.0148790741067508,0.00599054238218018,-0.000115794508521847,0.019478233824813,-0.0057139108299739,0.00306565944498691,0.0103946567203619
-0.00666436853916581,0.0165306506936935,-0.0104912983334823,0.0104002821936838,0.00143766764186053,-0.0358585769715267,0.0198524476230922,0.00938218101725972,-0.00638353297150099
-0.00562658624923037,-0.0128996082141613,0.000510831273056566,-0.0105465085775741,-0.0124700515301961,0.0122154364649524,0.00941272470035887,0.00245782533972971,0.0214523157166834
0.015710333230894,0.0362578150092754,0.0655892994377468,-0.0118581915247826,-0.00118130150896994,0.000654027085730493,-0.00137461781746933,-0.000151806442262854,0.000386562652682387
-0.0141943573819053,-0.0395368063560046,-0.0180253159387901,-0.0077914359477138,-0.00653408082246641,0.00727157968243609,0.00595322883057328,0.00540902307490012,-0.00596917887014324
-0.00533177395102445,0.0112176291438743,-0.000835720782733659,0.00294412103766821,0.00466323319764359,-0.00493184440374811,-0.00692464146116229,-0.00401525238290097,0.0110359829895027
-0.0144529283045879,-0.018242871237618,0.0150640155986965,-0.00993420084384354,0.0108074893790283,-0.0247399345999193,0.0046351564644518,-0.0171763664588108,-0.014135916870951
-0.00922656698218566,0.00877950525129206,-0.0687352300711166,-0.0109210899543849,-0.0029149861064112,-0.007175526233618,0.0105784961956061,-0.0141683400967144,0.0084010881299931
-0.0439209683279557,-0.0124086213552857,0.0190175240020447,0.0115760882503916,0.00513117600815145,0.000874770710866374,0.00977906532441853,0.0020237024455147,0.00197852066739001
-0.0133253451910166,0.00277422535884124,0.00865549973310471,-0.00784703843435669,0.0132578596702922,-0.0192990142804104,-0.00441481748999434,7.45892568604095e-05,0.00024354452944677
-0.0138303072831835,0.00254122387404763,0.0392045023848771,0.0248322068284081,-0.002657137499771,0.00275870327948969,-0.00591343393295985,-0.00438919154422152,-0.0104761936264977
-0.0182272355635505,-0.00770759196692156,0.00774394426144639,0.0223915719750533,0.00119981954546431,0.0280264037155486,0.0197946356031495,-0.0117573978073658,0.00325853553972489
-0.011420946866696,0.0267112536482672,0.00543209225985878,0.0149484515252511,0.0031937036243529,-0.0100829267049666,0.00169456591514261,0.0135371741631429,-0.0158869450909976
-0.00677634223851224,-0.012668925190723,0.00460512478773033,-0.00185084559037735,-0.00590723519974577,-0.0180061244257655,-0.0102658235620644,0.00470563385991243,-0.000375036755117314
-0.000332309728425435,-0.0237212256159206,-0.023542639099809,-0.00139038788228924,0.00471459935469153,0.00382018769576593,0.0167738589597075,-0.00271878666359907,0.0213574872991951
-0.0200913751661961,0.0333816872732527,-0.00969189738404108,-0.0118290650585609,0.00917548906218352,0.00216072360286961,0.000321577990189511,-0.012661759023991,-0.00226985921729068
0.0126704814368074,0.00127433578195371,-0.0607877451035421,0.0148170020891332,-0.00230010156322053,-0.0124815886424057,0.000532570097032906,-0.00803689026953813,0.00182991049017449
-0.0052244423437264,0.00729739144252221,-0.00435956837996437,-0.00529774957902147,0.00155317523051612,0.00309211352649971,0.0179222438495033,0.00368601920173553,0.00579944888268082
0.00370845207997183,0.0165122737359515,-0.0255580923991678,-0.00952971174937686,-0.00495744707192637,-0.0075409808549832,-0.00769061662086434,-0.010815283788935,0.011283325363974
0.0410076330356189,0.0208737985566326,-0.00778201240487181,0.0133092266794252,-0.00628545019900868,-0.00177298269303022,0.00962151256626539,0.00436405155824121,0.0163995649897922
0.0071950579101652,-0.0131820227575545,-0.00830499411748131,0.0181482148524908,-0.00265358603500089,0.0200501761023455,-0.00385245123993422,0.0103213887551867,-0.0136387812278919
0.0127534201250282,0.00769502403948976,-0.00578371464133056,0.0137698124846469,0.00178248472199884,0.0122446867720527,0.00722003483734674,0.0112410433515007,-0.0106951202636432
0.0070848601518203,-0.0112850220603982,-0.0198007040968373,0.02273877779513,-0.00385200374032356,-4.66076382552997e-05,-0.00279467971004781,-0.00488745889054176,-0.00619145587201374
-0.00428031114092837,0.00781519023560853,-0.0333004405646165,-0.00292346653576349,0.00140511207450061,-0.00185918868494436,-0.0051648629271329,-0.00482107906494194,0.0085715485912161
0.0529768258048865,0.0100303680682551,-0.0248068704079557,-0.00727170676741327,0.00242630208214931,-0.0258495527953111,0.0370080396126825,0.015932032270067,0.0166768240560171
-0.0126462877605114,-0.00366227406374539,-0.0460385979886275,0.0364559986195019,0.00567824124342684,0.00149615692705245,-0.0191283098102007,0.0132741852419415,-0.0115479297148256
0.0471135100171247,-0.00578128983920411,-0.0472322074942053,0.0409641828742295,-0.000641011210440068,0.00703696148856652,0.00767057265966793,0.000731189550687749,0.0011950892294615
0.0273846015359061,-0.0171142840124964,0.0445345114835428,-0.007766056325668,-0.00547663830539058,-0.0180929658358882,0.00219244751646488,-0.0329102939492138,0.000656650103171413
0.0142837083946212,-0.00314947212257612,-0.0123735585345911,0.0121732559235684,-0.00740694179328159,0.0245012490382964,-0.0111950204525908,-0.00867892358719901,0.0128181630659709
0.0188250661863047,0.0220833161113057,-0.0125562538040736,0.00572246892158855,0.000881185897209791,-0.00468208474184351,-0.0228378294808328,0.00471089480484637,0.00404584055291444
-0.0165201563478466,0.0176381431215485,-0.027852878124573,0.0339480640814342,-0.0022878099631196,0.00484094399201371,-0.00206292859096127,0.00232066208045501,-0.000960080973613372
-0.000959874737474472,-0.00439364785098729,-0.0214476717791958,-0.0214502576458068,0.00674160097272474,-0.00179118582612359,-0.0011594751604779,-0.00333858298433387,-0.00250718136379983
0.0215207734648595,-0.021085049840955,0.00442224156422642,0.0113911517265344,0.00164761843224227,-0.050194224986583,0.00218952647891124,0.00223261973778593,-0.0199098093992211
0.0126625724184221,-0.0261174037317223,-0.0253017478190576,0.00591327140606599,0.00364146622421802,-0.013661928069775,0.0120034507919089,-0.00618308447803531,-0.0155375553002044
-0.00244393916779787,0.00441516731033408,0.00271789836979874,-0.00953705261093893,0.00126715717619286,-0.019663258695146,0.0236046720621094,-0.0117830007025681,-0.0332717051862516
-0.00239965710130876,-0.00834523181393466,-0.0208788500090598,0.013884978199938,-0.00416165252390773,0.0237603834983806,-0.00148252031193561,0.00511644228303079,-0.00254449204773283
0.0167169402418725,0.0146012255987152,-0.00118401347864479,0.0192668374210492,-0.000656821873687091,0.00722549041231038,-0.00506305547765447,0.00698889807114379,-0.0308667293381427
0.0194328338868914,-0.00238560072992305,0.0475575876319122,0.00249905901954483,0.00868020328570151,-0.00545788857814075,-0.0122614048210607,0.00094017792570897,0.00417124658806637
0.00750457355255751,0.0038943124158345,0.00888332220769538,-0.00256538028370165,0.000762135422028142,-0.0415808303991124,-0.0159145451415453,-0.00872347447913205,-0.0110975809821403
-0.0060974237020745,-0.000100012902852283,0.00407654276306729,0.00549968291846259,0.0013129176236808,-0.00267224710492821,0.00985993902741782,-0.0113482360784202,0.01829611123243
-0.0293165569465162,0.0208670575184089,-0.0226665154619638,-0.0234690055941143,-0.000562555903595392,0.0354527804773141,-0.00663673734674845,-0.00391111496824543,0.00965731360085017
-0.0340618621493768,0.0137920829231142,0.000915393194468409,-0.0213705296114519,0.00546867312403424,-0.0155816298364045,0.00975612788349158,0.00797379204819943,0.00430679328906422
0.00763002899396394,-0.00588803196157217,-0.00646181254585731,0.00176112121410627,0.011091037542106,-0.0266898063059442,-0.00781815108099933,0.0153716536859076,-0.00333084732725344
-0.0164032130634504,-0.00280618620505549,0.0335002564053424,-0.0236328216079517,0.00431535693595291,-0.0139552565887445,0.0181563992103622,0.00145956216019281,-0.00511010026869052
0.00448344994560931,0.0226939587625123,0.00940796879187773,-0.0135701948626547,-0.000925596041106107,0.0336550900013614,0.00254763194542879,-0.00233862814337013,-0.00354660021653639
0.012677907351802,-0.000302965990180695,-0.0365544862875634,-0.0210969472310949,-0.00311956571746339,-0.0236408150463762,-0.0138823920440688,0.00331958011266869,-0.0112780381403557
-0.0104914392048965,-0.0198058205139377,0.0124181109211221,-0.00339061217193909,0.00512001563695107,-0.00462913356835966,-0.00419496551627182,0.00170235692532225,-0.0102723058526521
-0.0196652558953136,0.000702560027903921,-0.0374696148805295,0.000134380382668336,0.00358805203929183,0.00461187915064666,0.00647082202547499,0.000104991684547856,-0.00729265576542153
0.017701847360778,0.0162810523617818,0.0223350714084146,0.0230046765913205,0.00714010342103302,-0.0287628408801294,0.000952095775005574,-0.00710174918732463,0.0053572908784254
0.0215268684995167,-0.0146734470810581,0.00621296463916865,-0.0236956121559473,-0.00486894276727658,0.000279496084419508,0.00260391181483088,0.0120496481464351,-0.00279079275859548
0.0254727926307644,-0.00231155339498961,-0.00344803451884065,0.0225930815634192,0.0147338258453777,-0.0153062238711783,0.00235887909273616,0.0195259250239745,-0.00696064411388384
0.0206548134595087,0.00997593102933159,-0.0164797441760001,-0.0162698476163875,-0.00658435671738092,-0.0259210227628944,0.0136127874775862,-0.00890784960953746,0.00900722487704949
0.0124955775014296,0.014668235279852,0.0306852341710564,-0.00234504182443338,-0.000419443909626016,-0.0287072679362223,0.013807911845117,-0.00513269337300116,-0.0198470886236954
0.0041724545106534,0.00588777910142266,-0.00768250642774511,-0.000214551614991322,0.00442971445620483,0.0258543334821628,0.00411471815021211,-0.00345627047341282,0.000736990038366607
0.00738060741070958,0.014020417387381,0.0128492718429039,-0.00366254955864375,-0.00386305181445116,-0.00265972946768281,0.00774221551681351,-0.00745305883998253,0.00523053316215543
0.00514492867490564,0.0108113941265666,0.00823058798087774,0.00117752697940187,-0.00867818612368488,0.0440420478064928,0.021422723997528,0.0238876256957764,0.00676324147372834
0.0223351066790972,-0.0227728634185168,-0.00106327650369517,0.00451149181100184,0.00878924610298986,0.0419908452332486,-0.00482373609572062,-0.00635633523072522,-0.000804279160151215
0.00142476926132437,-0.00370033793049968,0.0237379602259018,0.000950792178965508,-0.000692125978183254,0.0216083983355702,-0.00388260960435575,-0.00615465640181103,-0.0033266007510949
0.0221738731418717,0.00640289596637449,-0.00493325152404203,-0.0133145401548922,-0.000299065581647383,0.0460502599691763,-0.0116514192945261,-0.00145442524677922,-0.011863392686637
-0.0112216310523284,-0.0129064520951091,-0.0343615360257797,-0.00513611197537588,-0.00712430043639046,0.00176822086542972,-0.0102764021938765,-0.00513056592152156,-0.00357535829671019
0.0294182394878319,-0.00708256230210189,-0.0238332713338214,0.0259928660967174,-0.000189152549826425,-0.0257363985701193,0.00809487940820902,0.00408597880093622,0.00117408432824838
0.0127249104341871,-0.0179271844546348,0.0337474689558368,0.0137334068675496,0.0114040906930463,-0.00606875734735987,0.0167482783304144,0.00358281084422077,0.00850705275154203
-0.0430161184297607,0.0283505006635121,0.0295427663531444,-0.0289940790545052,-0.000240708462814347,-0.00405652845497104,0.0113700738770954,0.000682536385448584,-0.000630748461485924
-0.00812989398565393,0.00120361045816774,0.0196084285076082,-0.00490613937966588,-0.00354504742116053,0.0170549484001286,0.0246422483766952,0.0148138109144363,-0.00838328373454438
0.0206934688001916,0.0225863079662769,-0.0032442946818994,0.00711988837375153,0.00610787276977316,-0.00728810176653584,-0.00105201386396009,0.0208866065108575,0.00142143634244703
-0.000711044479983966,0.00860877747194113,0.0334248759581588,-0.00322270026189237,0.00955282114247285,0.00439666467663014,0.00627440459285303,0.0101802436352302,-0.0117012801971148
0.0616919942722604,0.0277037828374191,-0.0190466123794576,0.0277524633359815,-0.00495868658789177,-0.00484862324327922,0.0137195079976988,-0.0105687023633809,0.0116100453627947
0.00603418995333701,0.00451391262641431,0.00588916589812177,-0.0157632104552136,0.0154940428316609,0.0138267552710412,-0.00631475158767094,0.020986986877882,-0.0163305103636038
0.0339719852483028,-0.005288244894867,0.0253269408518908,-0.018512906405845,-0.00234052305845956,-0.00206781426733674,0.0220688175062557,0.0198542133537499,0.0127915618254803
0.00960551937640417,-0.00937975554123063,-0.00536650818021593,0.0216902754226821,0.00949695622199022,-0.00346497248853639,0.0233461707782315,0.0150416191887106,0.00862522934121962
-0.00911605361675842,0.015131081170878,0.0364832735506853,-0.00393607629681034,-0.0020191776221438,-0.0194409701569617,-0.00478321230109843,-0.0102879874106267,-0.00407390669232644
0.00858651008322681,0.0304006655640579,-0.00163522900197664,-0.0191720058299642,0.00322969140096942,0.00535928007725287,0.00925872121612877,0.00377881173207284,0.0054566273855815
-0.00510115138667614,0.00802502007543449,0.00472914933261541,-0.0103461392216682,0.00093715744023089,-0.0200371833266762,0.00844185446339309,0.00102437102395597,-0.00148474540934152
-0.0254520883253215,-0.0141762300058784,0.0165843645038969,-0.0046349941176118,0.00928628404766876,-0.0131128009265299,0.000981179609537792,-0.00323457383996409,0.0107400614330793
0.0242019489933114,-0.00750467258736916,0.01622267597802,-0.0270923930902955,-0.00387105412776041,-0.00430113216472691,-0.0113160969518496,-0.0108576489585711,0.0090965725729775
0.0180516888430353,-0.0105816828940127,-0.0502494277156736,0.0080853321646874,0.00496984678366072,0.0156827176932546,0.000930396671226008,-0.0291570436884787,0.014629715561525
2.19073833353455e-05,-0.00785236547989327,-0.0271972516185933,0.000894591150167103,0.00248314362188329,-0.012408818361525,-0.00177538154355902,0.0253879823327367,-0.0152922372267028
0.0155474175122092,0.00271322254353837,-0.0327456851195514,-0.00851279569578137,-0.00871281216371399,0.0141165138410337,0.00499725395586127,0.0163844075727074,-0.0330368560685369
-0.0338918207798013,0.00390094278878101,0.0285879268879747,-0.000906017306663451,0.00927537765909381,0.0138298527286806,0.00385217500248122,0.00615140594792628,-0.00327132971599671
-0.00407117088931191,0.000750516317646547,-0.0022619660609122,0.00132424232638424,0.000949302040801829,0.0116347915323857,0.00301190111221007,-0.00575364307587079,-0.0151153986948999
-0.00274450282929633,0.0336402940146715,0.0276745825013236,0.0208870472871564,-0.00611559560622067,0.0137499154661928,-0.0218677019266058,-0.00322217134190464,0.0126404133915552
0.00378385857336677,0.000155967228354312,-0.0250173772547363,0.00512789319248844,-0.00872998158772725,-0.0166682802549552,-0.00309785540605452,0.00219522542167767,0.00221352411490414
-0.0031010690969688,-0.018840728955721,0.026321734036529,0.0341219276930477,0.00208892551192788,0.000147807738760098,-0.00305286722676853,-0.00596377697427211,-0.000276917352936135
-0.00994655245114535,0.00884399220851819,0.00438625447266206,-0.00216300794688644,-0.00357869797142815,0.0294030984148213,0.00562364675434709,0.00700092151185637,-0.00618841256137318
-0.0172126023595494,-0.0125723206866066,0.0156132494050492,0.0307626178353685,0.0102421504925631,-0.00812513415416863,0.00232358086656365,0.000842037081615713,-0.00186041274171294
-0.0149500647545057,-0.00731988935021327,-0.0358995382068149,0.00212850798269551,-0.0068724524358145,0.0164388570177682,0.00491708081329574,0.00631779790657157,-0.0128228307262778
-0.0235504838777455,-0.00481014113796351,-0.0203137521475346,0.019283753439523,0.00963272310841148,-0.0356940004423867,-0.00829991986747397,0.00882925160295133,0.0116186403227306
0.00144780178318075,0.0159288981117169,0.0433544832759936,0.0210837184438055,0.00537500843418537,-0.010258264344484,0.0192155789856306,-0.0097031248439828,-0.0222558092606309
-0.00539294206216269,0.00723840404350591,-0.00575403419496278,0.00153274677435477,-0.00538096074268527,-0.0300108837306522,0.00473839751929289,-0.00679592207473639,0.0112013878086681
0.0142467917783184,-0.0193553071040211,-0.0075267428409792,0.00959453577492425,0.00331449717786256,-0.0185121362758174,-0.00929159662949683,0.00874563075717773,-0.00483339489010472
0.020266727190074,-0.0252348383515096,-0.0140953294768367,-0.0219832046408724,0.00488378467512355,-0.000188441025657446,-0.00804572212129951,-0.00230066761915346,-0.0146102492853927
0.025510454959008,0.00096879138452132,-0.0092065663257798,0.00292703217761393,-0.00578063744617406,0.0184457332630791,0.00509272748637433,0.00996277211844266,-0.00302953481414347
0.010694935163431,-0.0187789242209769,-0.0529537585601504,-0.0134206145511034,0.00156904613037029,0.0093397657035119,-0.00438994203191607,0.00522664636899349,-0.0357242292402173
-0.0112770115359477,0.00966276337060556,0.0585191795657904,0.007343466529942,-0.000149143432014112,-0.0292283814241475,0.00660131681855504,-0.014728119451973,0.00334498993068466
0.0296672792571214,0.0188592528566926,-0.0219313851216044,-0.0298173753236393,0.000679047565710742,-0.00954196065165846,-0.00491243160697637,-0.0055364865922931,0.0143917242652153
0.0287419191416736,-0.0306598595482106,0.0258347201916623,0.0198919090396105,0.00147036660020366,-0.00733732896539791,-0.0307152453759865,0.0103999501484241,-0.0146571291123606
0.00337789144546318,-0.00241439811571045,0.0012502424159455,-0.00623349022761439,0.00782611837433649,-0.015370327824645,-0.00324162242895683,0.00202240691432426,0.00761993091129655
0.0338056240311925,0.0150936224326416,-0.0196877719785851,-0.00659719110234469,-0.00367068363950511,-0.0131555993824782,0.0261895086965647,-0.0110609585957374,0.00744807177305204
0.0169008930183453,0.00634007518283804,0.0123954334811678,-0.00562871232767248,0.000849524108393266,0.0205289073915394,-0.0129330200070224,0.00727446602488779,-0.0371086019918207
-0.0142913108717681,-0.0114135915707553,-0.0198261736435498,0.011227976515979,-0.00551022177902132,0.0327100070762621,-0.0106454261953014,0.0017779901142794,0.0184121097759828
0.0119011952578501,-0.00325074251898689,0.0128830789430531,0.000306462872801943,0.0118143736225295,0.015986186729029,0.0114296954901311,0.0223017569995639,0.00347163827302108
0.00504282394507873,0.00135854802281178,0.000681735125945244,-0.00590667972931364,0.00482138637469328,-0.0117557663073219,-0.00858042923747482,0.0170993491806108,0.00410646412653594
0.0377775947939889,-0.0327684034207143,-0.0427952459399475,-0.0073560030097863,0.000261298179858978,-0.00276722078846827,0.0077674748675843,-0.0121211383487675,-0.00101735638075417
0.00975217582710359,0.000999204250791511,-0.0139242223967162,-0.00742157216319392,0.00884086013143023,-0.0392008391504487,-0.0100766642856602,-0.00192681218194864,-0.00163145677583559
-0.00849858472312802,-0.0161616887438358,-0.0410205703748368,-0.0159726439998654,-0.00104761598356647,-0.00549369481308471,0.00677037177187006,0.00224886199282886,-0.00391826833685662
0.0111590168150045,-0.00853842017324779,0.0249446406734911,-0.00256822233334303,-0.00264134141537396,-0.00510628805880634,-0.00739539686852891,0.0353839011251179,0.0169352377045016
-0.0358659820294767,-0.00315914606631528,-0.0182618961309811,0.0294059532650706,-0.00849742973572123,0.0145499417190446,-0.0133625688496527,-0.00162047789324215,0.0136639639371342
0.00544074133412528,-0.00259086882591097,0.00653156319649455,0.0226948926002183,0.012966069768217,0.00862400405298576,-0.000385256908448809,-0.00860254200412115,0.00902340409741002
0.0417244891785648,0.00623869714155035,-0.0170529690649714,0.0379610494284021,0.0053506530253837,0.000345455096234734,0.00965716881615527,-0.00994585265827565,-0.00625504612961547
0.00090959796804018,-0.00879941267024336,-0.00900789456310125,0.0262359062858062,0.00575849926592489,-0.00903856496007954,0.000792133310070114,0.00297303623969589,0.0102601653226255
0.00746381880259027,-0.00375702217042108,0.0318300898658546,0.0339130673643092,0.00490743505503776,0.00754635113644534,0.00343059523541175,0.000158219273813026,0.00874810312783111
0.0386770963759984,-0.00550718276714125,-0.00767891508412006,0.00483623005011738,-0.00391394398623853,-0.0142361903496248,-0.00913678530532565,-0.00111493775180938,0.00822211611398556
0.0163898405427422,-0.0183590398339013,-0.0398869855389825,-0.00984116121362844,-0.00285133114083982,-0.0329179074710224,-0.0052241152861151,0.00236013723692909,0.000228630712448046
0.019067130811977,-0.0164843584863612,0.00787643344839177,-0.00652089267687543,-0.0010237104455946,0.00161662771410565,-0.0188481031930049,0.0177502101785477,-0.00456605802265688
-0.00658666795714196,4.60732331284905e-06,0.011964846850289,0.0182286202945801,0.00549285356366758,-0.000528914625842163,-0.0133068699129763,0.00571649710175678,0.00305371259526689
-0.0316453815728332,-0.00452228817311044,0.0229892156150993,0.0335512548551092,0.00822308558432566,0.0193103017546319,0.00523529596019316,0.00177981133029195,0.00890579133631051
0.0248194126651135,-0.0144956664922492,0.0192764871227012,0.0296687413721754,-0.00816988636624102,-0.0378636190185176,0.00301493216177165,0.00517727936973489,0.0220577002676314
0.00345570618147066,-0.000176540836884328,0.000169223484263719,-0.00240047081698262,-0.00669231768467537,-0.0406153983028674,0.00923708748992091,-0.019174628787352,0.00967931525807891
-0.0234357070376288,-0.0138807906253455,0.0149213259326187,0.0149363053451426,-0.00661199998834658,0.0177417469256421,0.00929887704697416,-0.0160723751615953,-0.00527927006636558
0.0245290065739038,-0.0179599528746031,-0.0186584881219295,-0.00468865136623828,0.00372888603103808,0.0334808007523361,0.00867591034992761,0.0100525898312459,0.00298836235170307
0.0170476922066658,0.00219537121406916,0.0569524078951626,-0.0111761477014822,0.000798416904852341,-0.023119148888044,0.00270121004164788,-0.00862375110661714,-0.00476395707199214
-0.00142772556664003,-0.00452365282011116,0.0179902146123819,-0.0231792325847569,-0.00937029914404259,0.070581633247932,0.0395468156238092,0.0153921219719312,0.00155065520849748
-0.0191175563255122,0.0106443494869514,0.0411544038960915,-0.00639609947977946,-0.00084673931956363,0.0227843938282909,-0.000784468995608574,0.00312030761150681,0.000229394251927069
0.00169373857073452,0.0111874125223639,-0.0137831014383549,0.00226313833401775,-0.0047846136505854,-0.0266107502610666,0.0113344007196971,-0.00153252939373818,0.0191473296225759
0.0233524768886848,0.0251145885392828,0.00111599287724412,-0.012842087941692,-0.00912722217098888,-0.0335737843647284,-0.0146237549752837,-0.00830565226372318,0.014687760703916
-0.00588320265856765,0.0175544386164931,-0.00816568745337181,0.0062698790943931,0.00379039179063685,0.00217089732078038,0.00787649595249175,-0.00890095049356564,0.0130636398042893
-0.0285037395571832,-0.00282040546716819,0.0465941176230682,-0.00188512049113881,-0.00221814595597305,-0.0122412775276934,-0.0215394620235319,0.00385027444410328,-0.00855559836971409
-0.0113489383355919,-0.00728915483462346,0.0234162637543921,-0.0104753977549955,-0.000267380421880494,0.0114671675597917,0.00424747132341902,-0.00928985046295235,0.00535722283244158
0.00966362261808165,0.000483948580627286,-0.0501610890445061,0.00766642941812872,-6.74471755515907e-05,0.00770144615509015,-0.0162065158223442,0.0105594197077436,0.0078336866983406
0.0364362402453968,-0.0049142756983603,-0.00760156610018188,0.0465826975203773,0.00945403851172848,-0.00506259832635435,0.0113611796746022,-0.00566397873760798,-0.0104055728687257
-0.00356893791962331,-0.017753686681987,-0.0214336039642175,-0.0212711190264896,-0.00461562626121063,-0.0024665669606795,0.00517038985324153,0.00960883570411377,0.00449126987085009
0.0245734666091326,0.00722478336700844,-0.0537746510141911,0.0316132745912636,7.07470741674631e-06,-0.0165268994145652,0.00317501970340836,-0.00775561142932808,0.00870469318269039
-0.00660587969063045,-0.0140910747786505,-0.0271088869046361,0.0315338690044162,0.000545234907224399,-0.0182705595117391,-0.000896298063260965,-0.00258287759802815,-0.00418353128427937
0.00360030140145552,-0.0284225372377826,-0.0021805801437771,-0.0255482007949398,0.00489260986258689,-0.0151393824452879,-0.00527852545155432,0.00307867120003069,0.00902734934692395
