"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0267932741564185,6.47737860302731e-06,0.00400210101749907,0.0184795777641159,0.00200837489018259,-0.0193041599688472,-0.00523431737844343,0.00447412284491313,-0.014973646817027
-0.0105202333075584,0.00587358056336834,0.0159718950853731,-0.00229207982203059,0.00123305195944222,0.00279986636956099,-0.00956771634177141,0.0214654291670509,-0.000160567602124749
-0.00393190067518152,0.0108498165433868,-0.0209637232046913,0.0250199481625581,0.0213152716154862,0.0565314202469193,-0.00880292732233901,-0.0179274565371744,-0.0104000173819276
0.0616983117454724,0.0285072402493108,-0.031403394767498,0.0188193463084819,-0.00967369358011558,-0.00662170118941537,-0.0299412703563752,0.0102228413608126,-0.0255994366008109
0.0260681767070968,0.00814655013197951,0.0308738914500007,0.00612003422466032,-0.00209459595358726,-0.0110901787342852,-0.0148010380008625,0.00194714937226682,-0.0113225054637181
-0.0170115432576383,-0.0251774851973059,0.0317432484835863,0.0282429304294562,0.00864719413372649,-0.0686964216527566,0.00334500262854034,0.000508690096847215,0.0206406018338387
-0.0118269023456559,0.00234758227032959,0.00273783534586813,0.0181446628190353,0.0120223813903469,-0.0143993088356438,-0.00578588679574909,0.00113634453529073,0.00733527759658102
-0.00173804327080921,0.0106092438024929,-0.011930630451223,0.0139667450765926,-0.00962832092832762,-0.0310006227095134,0.0165464980804037,0.00850973812244831,0.00865084905460588
0.0403872451840984,0.0391982642850757,0.005099138824009,-0.0300844128446374,-0.0138743447033284,-0.0042339823224672,0.00224526681817359,0.016294884290998,0.00654958331625036
0.0652915498326108,-0.00372306481622217,-0.0212249045259722,0.0260044222684894,0.0168586921785937,0.0389272591514883,-0.0165993565093458,0.00773358086241527,0.00274247349675982
-0.0357943360218447,-0.00524539359125933,0.0216867037366886,-0.0146156496021576,-0.00598569732074083,0.000741462944865325,-0.00407551083238491,0.00923561546372697,0.00651426976068156
0.0049984124531849,0.0367836779697318,0.00730673548027049,0.00535397135767427,0.00618547002090068,0.0123097254454567,0.00827961563489399,-0.00900841507363861,0.0161151079681763
0.00140730097790955,0.0243700525022094,0.0138600347768195,-0.0025469560803513,-0.0126830454177078,-0.0346651547034712,0.0354071007239405,-0.00848350368447079,0.0109191843838112
-0.0135908874801941,-0.021412197263702,-0.000811065501884186,-0.0382384078113744,0.00593518281972975,0.0339508623313479,0.00590368878451695,0.0082907076673423,-0.00994309843274082
0.0328018779702163,-0.0174677056793617,0.0200461858863063,0.00889043287172583,0.00407475182319744,-0.00196638364224473,-0.0044349292152471,0.00993841651008024,-0.00219914049553672
-0.0142351579899964,0.0310800616433593,0.01453773853672,0.0191036234471429,-0.0161665393706652,0.0193611398329142,0.00350028151578901,-0.010163332117096,0.00847550203220871
0.0264406738967687,-0.0338671366217675,0.0266747268458927,0.0161851072326695,-0.0131086229643577,0.0021144380356551,0.00499414608872429,-0.00966677615592594,0.00725741030888422
-0.0114433041560545,-0.0159613227921358,-0.0170249117631625,-0.00538403979950595,-0.000761933113813493,-0.0448463215505693,-0.00768989317981665,-0.00394438122541906,-0.00757028390720615
0.00483262971725882,0.00467501194624611,0.0672847911635954,-0.0151849286791042,0.00908570700768329,0.025053934201476,-0.00221207589977773,0.0095656087642495,0.0179602851107946
-0.00680273647255468,0.00207595502610994,0.00655522242062487,-0.00432937022376699,0.0160673375691482,-0.0203102490186267,0.00391180203842995,0.00895416661989537,0.0109487654933913
0.0124333628339577,-0.00123045459558526,-0.0107116144314519,-0.00111812476292261,-0.00261919157878784,-0.0192301560816869,0.0196068014389814,-0.00226738388433717,0.00449182755696715
0.0311690548322375,-0.0129259464445394,0.0218831046507917,-0.0147423648618949,-0.00601761388874317,0.0121653079296222,-0.00948730938863822,0.00168721041293594,0.0110346016179651
-0.0256313345994873,0.000781601000533145,0.00935000551990542,-0.0194994826561199,0.00194430219270338,0.019234396304211,0.00100642859992765,0.00513124177970865,-0.0103749340520176
0.0409236274373789,0.0317156068749858,0.0239331427938332,0.00137494996666266,-0.0157322195107208,-0.0137727203344164,0.000591302847546333,-0.00974634861265103,0.0343792265123495
0.0437056197223191,-0.0137259713973922,-0.023531243859603,-0.0184320947693685,0.00655043406434219,-0.0106379280159035,0.00236130067595075,0.00286835926120031,-0.0197478016212787
0.0297271885546178,-0.00282602561444811,-0.0167494457508211,-0.0324710071705868,0.00311344193947939,-0.00682065592855132,-0.0114829760599378,0.00613266207428688,-0.000347467257358828
-0.0228092090524621,0.0127972329166383,-0.0109415347862163,-0.00367955559470432,-0.0057856534800001,0.00536690246571806,-0.00481151654746206,-0.000672848391053605,-0.0132395221009976
0.0125055741228368,-0.0150387007009615,0.0189758002272455,0.00206878650480088,0.00329384175065715,0.0470726026992033,0.0123892644667955,0.000755748979136601,-0.0123693033135352
-0.0815128916692078,0.00086923764094649,0.0247153261081658,0.0114594385420927,-0.0265749219387455,0.0502897746921074,0.00651467186136135,-0.0144864017545389,0.0144695784879901
-0.0140394692988378,0.0162640774661196,-0.00880109017263634,0.00205487067515914,-0.00536733885300643,-0.00101050116156256,0.00506798326193366,-0.00360282409795463,0.000359419421676669
0.059279910072653,-0.0172309494985578,0.0185047020987826,0.0312137032148719,0.00741986299039185,-0.0100395961608807,-0.00400890686895237,-0.00181490519344548,0.00470605048176046
0.0128696801782616,0.00441377283197975,-0.0496157204345727,0.0291946837135634,0.00143707940949267,0.0557381261653811,0.0175347052525362,0.000278671231827632,-0.0127636084775844
-0.0424943559357783,-0.000313442648380248,0.0154705622094171,-0.00321089839523121,0.017279292716634,-0.0036541186855593,-0.000912711595418172,0.0109874103893669,0.00857041116935678
-0.00695313530458653,0.00962099398494215,-0.012605534628703,0.0178211309631816,-0.00022398250705127,-0.021394055663685,-0.000856895241607209,-0.00990352275884301,-0.0103544029647444
-0.0472252418157159,0.0332082118108132,-0.00908237773976291,0.000598180933409843,-0.00904294875762577,0.0215730415928945,-0.00354437823976428,0.0121936704586335,-0.000435207186060615
0.0330599212970205,0.0181104099630324,-0.00709018542450934,0.00158912488262254,-0.00394104864078483,-0.0203899335270223,0.00230511561731632,0.00910159362095882,0.0150147154286739
-0.0372521271217963,0.021819866154522,0.00198610862736134,-0.0203703136964652,-0.00804121584448323,-0.0155926940189692,0.0084698324997777,-0.00629957364773173,0.0140226715768302
0.0386932062559357,-0.03186598330258,-0.0095648261299109,0.0328016659301207,-0.00589265605126797,0.0576519541687784,0.00905748347234122,0.00149988422834405,-0.00213593824654086
-0.0186801945092759,0.0187766389042202,-0.0677635034191336,-0.0263067811818828,0.0118188117841339,0.0017808544472129,0.00274563908183569,-0.00194621189146909,-0.00996547400547337
0.0123646312650932,-0.0411372644764863,0.03273828918495,-0.0170231601439112,-0.00940193373278825,-0.00761589367067296,-0.014056652651417,-0.00777285188431998,0.0172425524101151
-0.0404822981360808,2.49303030286953e-05,-0.00659051156462645,0.0175251788459247,0.00677208449533664,0.105228641094205,-0.0156314331731228,0.0107584471917674,-0.0195537258455634
0.0362510756633152,0.0388610822126218,-0.0319925972927291,0.0399492692423752,-0.0109500933981963,-0.0220219410567021,-0.00497020148944427,0.00236582785226898,0.0136016954293846
0.0251502335467874,0.0285230911120722,0.0377650256110308,0.00183023881685659,-0.0023376236773187,-0.0132573224983114,-0.00657123400701469,-0.00939562620171258,0.00471053234549356
-0.0499374383977884,-0.011841496380311,-0.00455934424170944,-0.00306097918343942,0.0124590321913969,0.021882127294692,-0.010519576075137,1.69786669295472e-05,0.0277911498091273
0.0374187861472277,-0.0214482949867039,0.00987840326442663,0.0141382556954609,0.000545074461351499,0.00232950735077028,0.0226154628648434,0.0151264474657615,0.027556141155846
-0.0252055088531012,-0.0240410828571319,-0.0181558016096404,0.0294827601267159,3.2369865142541e-05,0.00105826606109802,-0.00399226526983955,-0.00107796713528561,-0.00549839894951986
-0.058106806838373,0.0047978313198613,0.0125509006675117,-0.0100200704491104,-0.0225703305537336,0.00210627447629332,0.0156079546884766,0.0184953006577267,0.0123115909512945
-0.00253928231482407,0.00770443718968832,-0.0411707110165401,-0.00272920218343371,0.00399508575471341,0.0396124431869125,0.00357996984054142,0.0138535961871963,-0.0434781704497193
0.038531720731411,-0.00920060860193972,-0.0203262559619407,0.0150205848630361,-0.00406982039426759,0.0190070964687116,0.000416308647330384,-0.020073516451366,-0.00960404379888038
0.023655817603538,0.0162303494049598,-0.00633569411566241,-0.00718109300325781,0.0131356933899141,0.0072221031238171,-0.0198635260195564,0.0163264649409848,0.025303867151101
-0.0247173575876384,-0.0115196556655986,0.0153222436288155,0.013634338226801,0.012687816837083,0.000176782970778329,-0.00394891269897167,0.00423159457453906,0.01060251543261
-0.0241466930541831,-0.000295873137647957,0.0143486766351015,-0.00262716570810297,-0.0225436746991227,-0.0175674015505478,-0.00307357453133963,-0.0248438404124714,0.00364360571379087
-0.0176417605337681,0.0055944651366789,-0.044944409368521,-0.00854557037865839,0.000103642165664017,0.0427604021661742,0.0142889113246098,0.0051387557005694,-0.00699821575856774
0.0393624661290865,0.00089513100714732,-0.0422909653949075,-0.00023374131295405,0.0121067830397857,0.0203853294077779,-0.00401557971420828,-0.00249684651894769,0.0197388460603974
-0.0467097031502132,0.0150321921084662,0.00893228120461785,0.00771562048599821,-0.00596949961309643,0.0200798680537829,-0.00186975095419773,0.00323217036300843,-0.00283779911153263
-0.0240918941020988,-0.011444093025341,0.0257225663220188,-0.0351708842413881,-0.00196503351428318,0.0191024688049186,0.00141804004906156,0.0124040509368264,0.0440339759139112
0.0752334736946293,0.00483690056165089,0.0145513942766413,-0.00565719845121585,-6.75788616416426e-05,-0.0107873355174636,-0.00183604909593604,-0.00593312075768413,-0.00402734885399293
-0.00172112140995348,0.00155370505148582,0.0131888251382548,-0.0227858312664568,0.0111265626460486,0.00760786805057003,0.0126083736147519,0.00134469691742122,0.0045080967320446
0.0368864171465528,-0.0219511557953073,0.00428058298409129,-0.0634998666464765,-0.00121956813938011,-0.0661107032362165,-0.0232150373055098,0.00231503084312804,0.00454645786481299
0.0143000741472985,-0.00741498724672164,0.00788855352787632,0.023905969684261,-0.00398365422293482,-0.000581388757498323,-0.00589837087750621,-0.0011079875712749,-0.0269479193660111
0.00881052771554277,0.010124932075435,0.00293427831573922,-0.00371416547581201,-0.007457508948369,0.0400731429787231,0.00583593406284357,0.0109536493730709,0.00336656455301353
-0.0395196073587113,0.0152997782626286,0.0383585444362826,0.0178283736459639,0.0186116618735819,0.0231651247736037,-0.00476828857888451,-0.0301405839506093,-0.0181732968569948
0.0136689796273226,0.00188773509792086,-0.000905327256529401,-0.0168699168825637,-0.00861431173065614,-0.0372610700983778,0.000330846204753652,-0.010891018467922,-0.0051275600076835
0.0323654646421231,-0.00730262150518361,-0.0454828936077597,-0.0275148298617309,-0.00908819990459387,0.0110543074994321,-0.00701050244073082,0.0215675668149438,-0.00746593033207897
-0.00311008829174051,-0.0317673880930807,0.0192536182945035,-0.013686160804436,0.000160690350502675,-0.053783692556796,-0.00503512023666479,0.002990234841015,-0.0213340269011508
-0.0141229092226164,-0.000523173700264109,0.0318180267018534,-0.00905114624880061,-0.00563077691352726,0.0394196307978648,0.000154503470381272,-0.00139661134388941,-0.00714603130012223
-0.0460559313816692,-0.0160168478733988,0.0354224909402577,-0.0374857019704449,-0.00333750983254103,0.00391216497650723,-0.0105378997790867,0.0113327980915289,0.0306580832432555
-0.055419801864543,-0.0367251994802356,0.00106881764928369,-0.0128654563594383,-0.00816583820803305,-0.0696447731194616,0.0026198016516994,-0.00632346334933911,0.0140329622931153
-0.0085389440427293,-0.00169999590059074,0.00138637690790895,-0.00854771004112236,0.0159726714135562,-0.00462622633397106,0.00745808569062081,-0.0104222303737247,-0.0078958755009519
0.0326085073304623,-0.0112722488545328,0.0390519880311325,-0.00265552657807048,0.000849513423741616,0.00138227530312744,0.00654236700592087,-0.00422259469234938,0.0147618351945873
0.0262600477910157,-0.00520395823703757,-0.0195599272748059,0.0204557847868474,0.000492049715620138,-0.00551530195378388,-0.00912510202176011,-0.00738976603209219,0.0108851749808438
-0.0169219476860402,-0.0041938707326925,-0.0133609249552338,0.0128406614403638,0.000590079288947054,0.00295751423194399,-0.0184315916932168,0.00586469437804602,0.000295047651659958
-0.0183744551963129,0.0122410148942978,0.00575007003120562,0.00206848558683424,0.00548318366336249,-0.00103391112748648,0.0208093036832841,0.0146419809471598,0.00993778378683102
0.00163627315949035,-0.00707193382109458,-0.00805490134253649,0.00123512768200988,0.00976382727211102,0.00552945713160626,-0.00719641270057897,-0.0261393387696522,-0.0189767374295975
0.00680073359105592,0.00159835988714615,-0.0111011059286731,-0.00711134637256503,0.0035869474305623,-0.0108435176299064,-0.0117376408879563,0.012435243652332,-0.00748076529010026
0.010004411171845,-0.00622056904978048,0.00520503014509601,-0.00537724578253718,-0.00479358884209153,0.0180881174012391,0.00361546867985012,-0.000404562509071995,-0.00635123888708906
0.00664317708096727,-0.0138998848308871,0.0189633104404013,-0.0298255362035285,0.00651622680780511,0.0571538293080908,-0.00676281156035743,0.00422079190002752,0.00423680643886764
0.0058770774224767,0.00906935020148529,0.0184041848774699,0.0206708211943075,-0.00811578536336825,-0.00509631622759979,0.00934955682296226,-0.00532431303056406,-0.029911631338308
0.00608553316283813,-0.0255842589499171,0.0242247362704737,0.0316759383736986,0.0056625403882743,-0.0719138661275451,-0.00535203873812305,-0.0138405499585262,-0.00234769246240018
-0.0340763858026043,0.0242518772334505,-0.0130610853421374,0.0127550721818005,-0.00520780930039842,-0.0299412832935195,0.00989510303454924,0.00200773985573458,-0.00171329326164147
-0.0573923383739204,0.00382536509281346,0.0107741603048347,0.00200448470182687,-0.0140257388184309,0.0187219165655843,-0.00935238441018809,0.00900100718003909,0.00579300577796956
-0.00441653987899772,0.0234051670834969,0.00813103222490233,0.0250784663310433,-0.00477358043262563,-0.0233287807681448,-0.00103656277191752,-0.00282238508633073,-0.0340421595856519
0.0392400394309161,0.00281312468764141,0.0435125690046166,0.00459502271405724,-0.00654952237772724,-0.00995923235661133,0.0212487345151114,-0.0033056693662061,0.005650705982098
-0.00757380933373662,-0.0489332590489143,0.0191455514069396,0.002446601779374,-0.00883538048065644,-0.0305551006855749,-0.00629090900305774,0.0032451048000718,-0.00254710914810246
0.00694881458584415,-0.0107126834687173,0.000866756178558257,-0.0543751324134232,0.00107313110993118,-0.0279080176647591,0.0166406693324849,0.0178872440177203,-0.00725367297848564
0.0649743650043013,0.0163279611380703,0.011207891834875,-0.0134609960503973,-0.00448011698114443,-0.0172092955076491,-0.00425204143448367,-0.00245870005082915,-0.0116417953015509
0.0277542263321965,0.0114894442689355,0.0398725952387862,-0.0171481319610206,-0.0114082267196921,0.00454386656335743,0.00442435093748588,0.0143483855663674,0.0136089939410582
0.0011080404400071,-0.00714506779699895,-0.00963250431836692,0.00925419594443415,-0.00599175187991604,-0.0131787149976196,-0.0166545010820547,0.015224862324723,0.0254669704997948
0.0559589864612243,0.022510979219274,0.012211704261746,0.0393671184952661,0.00963282520439914,-0.0126693777439055,0.00957936434663599,0.00210100848854805,-0.0511866520797349
0.00736303894814146,0.00464273000007165,0.0558794697747783,-0.00143676359679333,-0.0109120681137199,0.0261414782866693,0.000821870759992905,-0.00225955053186983,0.0216266913631716
0.0063952536612255,-0.00779233592895995,-0.021610742001108,-0.0216857410487538,0.00190943621491568,0.107081459046084,-0.00171733454657577,-0.0105160622661631,0.00538910750094827
0.0237561462914964,0.0179556459540442,-0.0193604790794788,0.00951018050542319,0.02569125152074,-0.00545188882775769,0.0133477988181363,-0.000676555783702398,0.00366635493171686
0.0239303327783362,-0.00388468843048207,-0.0028935741109503,-0.0115646332798755,-0.00722490253129899,0.00965129122297448,0.00562662644151827,-0.00478138519788627,-0.0031111688230225
0.0356897035389054,-0.00616064173409487,-0.0421670572744113,0.000562682238135457,0.00788411504813344,0.016842246346853,0.0129093580150244,0.0051521546558171,-0.0155822222764692
0.0185664038860353,0.00714309700127671,-0.0373037431240038,-0.0118435515571976,-0.0032749186282756,-0.0275201468029215,-0.00833323372883634,0.000361136471695092,-0.00569159549432339
0.0462088536345839,0.0255707921205931,-0.0173524115053617,-0.00496979891191837,-0.0088053714600322,-0.0174936718981797,-0.00401873003244148,-0.0110708248419789,0.0480524391683237
0.0637337641606739,0.00239072753601701,0.00193970480879115,-0.0112081228246676,-0.0152555617775339,-0.0118300210109457,-0.0150380202634535,0.00536528522580868,-0.0262731019254621
0.0235191189042943,0.0238612316303607,0.00740076018227072,0.00281044625733895,-0.00123053560328843,-0.0307668748036639,0.00413569704485257,0.0155237477025519,-0.0013915475940472
-0.0242496846215954,0.0264106048528216,0.0190145212278245,-0.00373260046553651,0.0116506536446237,0.0372937120847094,0.0135687886160924,0.0044346624573296,0.0057851131213424
-0.017463927824696,-0.0181598907574854,0.0244212014013555,-0.0226468105530472,0.00626065695512514,-0.0123208698748268,0.00606018577696478,0.0035106958248303,0.0143762476167521
-0.0193058177224253,0.00727048971688627,-0.0159771307735409,-0.0013582618988662,-0.0260214433886978,-0.0301605778404501,0.011962111599947,-0.00415734938725212,0.0811859189967106
-0.0164956610712478,-0.00290822963727703,-0.0149259672925099,0.00745889726430315,-0.00602811482399279,-0.0021666228172412,0.00632628732083013,-0.00818387461919871,-0.030863712881863
0.0387431191200944,-0.017439144129906,0.0507382802149676,-0.00229428178864901,0.00576485003069063,0.000119383886642734,-0.0117890481078932,-0.0133750803168724,-0.00863832358552462
0.0387295498512129,0.00843994319365405,0.0083286911326286,-0.0344464466324012,-0.0061613004726092,0.00768947334393091,0.00447930019091837,0.00525039493705065,-0.00278630039517443
0.0319699748377309,0.0307395492905145,0.012045682438181,-0.00183663673728403,0.00923890228907576,0.00742122563879803,-0.0051213841360813,-0.00885031081382542,-0.0300822812478972
-0.00942343661224459,0.0309391674248629,-0.00875757601538978,-0.0158489191910634,-0.00818290032237903,0.0166801444521347,0.0079353322598493,-0.00385536547058734,3.86618206794033e-05
-0.000969766207970872,-0.0465930566225285,-0.0286953912961324,0.0176174859092535,0.018038573690141,0.0133666774738571,-0.00775295683961981,-0.0193210307461719,0.0485678505121542
-0.0184595198736392,-0.0108518148717012,-0.0110655375373877,0.00101394592318152,0.000109013179457806,0.00192295760384493,0.00437055087001534,-0.00293356460388922,0.000990584582099871
0.0219951212454148,0.00160298768163841,0.00584263748122728,-0.0269928404129624,-0.00846271985841937,0.000730011291991015,-0.00530367010857561,-0.025364242648114,0.0307583071864826
0.0252374083058416,-0.063973266005392,-0.019743794270558,-0.017846142863162,-0.00797177766815977,-0.0292320472070977,0.000292575073385921,0.0100003853982337,0.0224983417660426
0.0251902632744636,0.0362703431072029,0.0567892328057932,0.0126626351255009,-0.0147869126584702,-0.0300684008712516,0.0189286387415822,0.00251667359269466,-0.0136362154348051
-0.00480362270249732,-0.0034567342269977,-0.0379426884828481,-0.0098385203675263,0.00769706711057315,0.00596371926541351,-0.00715506679057504,0.00148272716632643,0.0141295652591472
0.0228096591276479,-0.00897674206379624,-0.00831923418719942,0.0146678944109179,-0.00450698560981612,-0.0521328296988096,-0.00368965444945644,0.0152865585106634,-0.000728897431087109
-0.0337944735122503,0.00509990914870319,0.00754161390380403,-0.0159764244924622,0.00259344135149032,0.0550681578993423,0.00629890996860757,-0.0079088841000852,-0.0146333331550442
0.0396244140056937,0.0375585842351538,0.00788130878853268,-0.0193632671906311,0.0074270688257019,0.00690278313031309,-0.0121875185526846,0.0109443379984695,-0.025197272071307
0.0233934410115191,-0.0268780146013645,-0.0228468366483556,0.0264257599841249,0.0052647805480512,-0.00405829125650196,0.00119977885609208,0.00967827600653879,-0.0134010058453136
-0.027000030680152,0.00187412167528322,0.0183770615932203,-0.0162611706795654,0.00555744655768373,-0.0118482917678319,0.000122264836468346,0.00795935575153593,-0.0065340629089893
0.0175637378524114,-0.00609442314791393,-0.00416329585940637,-0.00289264429935404,-0.0138372575371261,0.0412308062607042,-0.0171580196107409,0.000604211437754718,0.00468813569478896
0.118088254849253,0.0579935387607739,-0.00575208224111029,-0.0304023575609969,0.00036349837261952,0.00960890184789582,0.0048462522300615,-0.00316070739744133,0.0154721678982488
0.0480897052199863,-0.003470119168497,0.0118988307201123,-0.00416854008891387,-0.0130866193901423,0.0375768458142488,-0.0027870138079457,-0.0218474787381564,-0.00907673017416782
0.0113008692956534,0.00119661345081746,0.0432546485685389,-0.0191037727949273,-0.0156415273510765,0.00947717986122894,0.00799742039551078,-0.00520555462302715,-0.0103148811053059
-0.00438992528565087,0.0288427321198948,-0.00773316974656438,0.024757798572505,0.0120483815724618,-0.0247269700158517,-0.013331015990058,0.00772580805639152,0.00877929003428053
0.00570048896307213,-0.0328144206686724,0.0121633176399954,0.0337625631161595,-0.0218011775315596,4.02439639527015e-05,0.000816709241376337,-0.00424940390402587,0.0299278093091321
0.0138833633909654,0.0211897981774327,0.051968674954932,-0.0321236307020983,-0.0476398880190938,0.0221020608929111,-0.00227071019755333,-0.00199536561280995,-0.00600350540635919
0.00648482414820562,-0.0155554073177435,0.00753242527890114,0.0174152818553848,0.000475155401137724,-0.00422656969437309,0.00947889540172072,0.0116981393072404,0.00151867971123752
0.0569587185596363,-0.00110048529693079,0.0195393961567379,0.0259843832809774,0.00785781857302893,0.00282132099936899,0.0216778250685575,-0.00731448158971856,-0.0186918870249291
0.0216955777088711,0.00527539400739888,-0.00599224671338373,0.00706563921116905,0.00947880784746843,0.0174043044293531,0.0208011891124546,0.00430107009145871,0.00272210400763701
-0.000662977427404305,-0.00179777741139432,-0.039371455034481,0.0141970978727286,0.00377542787166182,0.0486892315483063,0.000494742141150804,0.00187621681703538,0.0137041815400374
-0.00271496639403997,-0.0078099721235126,0.0213622036677802,0.00579837617931429,-0.017848216102791,-0.032150084900832,-0.0129120349157135,-0.00537432514940768,-0.0137599555108771
0.0156129691097402,-0.019883664702807,-0.029040015390243,-0.00307968207516276,-0.0109192056568016,0.0410296855298556,0.00271230299798419,0.00524959504591777,0.0084425674985078
-0.00390383042973814,-0.0137239296882511,0.00942400940114123,0.0378947758734175,0.00589218311880081,-0.0189548622018447,-0.0139407486918295,0.0124691369258514,-0.00448203455317868
-0.00588218569699276,0.00855694145939223,0.0283560459086278,-0.0635529776992048,-0.00103107674269915,0.0180031763732118,0.0072864715392512,0.00508743240209482,-0.00957271443926586
0.0186489499530495,-0.00959941520893417,0.0373950617990529,0.0101891254917696,0.0106475879384321,0.00868945305235009,0.014314298449659,0.00756614931869858,-0.000813862175278669
0.0630349801261747,-0.0230834140362441,0.00512559993580449,-0.0153331191211163,0.00479969748908096,0.0466597601247532,0.00198041937327153,-0.00847653444975508,0.0133392036898585
0.00219927307323737,-0.000301235157944828,0.00362635650773329,-0.000284847241880306,0.0238825586408515,-0.0166730071766119,0.000588393269833913,-0.0020305382490882,0.00139779066565011
-0.00849029282169675,-0.0426469775244683,0.0392540986093958,0.014277323044405,-0.00176263974680499,-0.02060507953987,-0.0128284327868445,-0.0175388888937,-0.00889425246448051
0.00968699242072641,-0.0204928444817232,0.00580580255059526,0.0340724421749316,0.0352492914006532,0.0252252331018428,0.00364631568509928,-0.00732571364892363,0.00254507601887413
-0.0100001380420664,-0.0351976765278788,-0.0316565496237446,-0.0271545014803603,-0.0153997892291283,-0.00209035041654986,0.0167470470191752,0.00394784245518215,-0.0056323448405224
-0.0146057696154376,-0.0170707490302458,0.0018411621648042,-0.0111070132788399,0.0105011501654221,-0.00969430976041333,0.00251386595299146,0.0110809977818457,0.0176227461105669
-0.0092478594823995,0.0215300425779735,-0.00429711658442527,0.0200691371689621,0.00254068158038153,-0.0039042181242895,-0.000540845932511957,-0.000864853129578585,0.0262322391620148
0.034803604862037,0.00424680528860863,0.00941179441609587,0.0104401070908649,-0.0190267763729392,0.024814861960929,0.0021121238893715,0.0232548342632141,0.0345370698889378
-0.015536099757498,0.0086495288576876,0.00180173893760949,-0.000471530183340357,0.00700224772475665,-0.0256641400933321,-0.0104720694454735,0.00625691500805883,0.00808536924675638
-0.00725911783186182,0.0213359421871851,-0.00306139481064689,0.0190977468687601,0.00235684255290284,-0.00815581451859296,-0.0113714112876081,-0.000324538310073807,-0.0110006260120414
0.0241004415460501,-0.00422641447965857,-0.0562469802496538,-0.00834808608977585,-0.00285579768483216,-0.0348943927967572,-0.0108298904576321,-0.00866934637101763,0.00831324452336916
-0.0202236469741565,0.00237505048667134,-0.0177790209812577,0.0274737033837326,-0.00581871663516485,-0.0206815233098506,0.0167292309469159,-0.00543421867536524,-0.00829956354339089
0.0360213574240827,0.0184235121678587,-0.016600947304919,0.024545369781102,-0.0118696153074448,0.0114245122946175,0.00949664749810908,0.0108448777326439,-0.00291850498102996
-0.0102322431597871,0.00887074251276589,-0.0319587434646218,0.0260416431066341,-0.00163218060061299,-0.0187505916830301,0.0117693324697569,-0.00837431366250421,0.00890343724946885
-0.00671670976044078,0.0257920156102158,0.0181511579509719,0.015993027195684,-0.00139035247056781,0.023383287413609,0.000197160226929489,0.00265702980565493,0.0149595079458562
-0.0604514327405559,-0.0524101141977611,0.000244976423912732,-0.0054917366881169,0.0110254697298169,0.0416907330624005,0.00430294051811846,-0.00863173086053528,-0.0195035624841653
0.00711807997233465,0.00187965758928988,0.0394311962050055,-0.0190343058329699,0.00801079817653652,0.0169197596870828,-0.00546680666147036,0.0122466272814484,0.00276067100022995
0.0462464736676635,-0.026173656922776,0.0115354067335546,0.000214075232956458,-0.0106425401336712,0.0210366650405618,-0.0251834769520109,-0.00136451856734376,-0.00434470639830482
0.00381657925826272,-0.0161705811129039,0.00509910901938684,-0.0207659475184317,0.00841940413063947,-0.0262299490110934,-0.00587549624418411,0.0166066793181531,-0.00640745532164064
0.0448976703748118,0.0129324712069778,0.0541167372872801,0.00392414614702502,-0.00924787794243617,0.0302611926619789,-0.00676977116398457,0.00803391754644256,0.0144343314888571
0.0373411679837747,-0.00127096843263372,0.032874643705882,0.0107085975825797,-0.00144973845614219,-0.129832405537269,0.0106989534747151,0.0210746413909289,0.027738469910658
0.00718760386131141,-0.00043882482862145,0.0136691961300793,0.0058396707633305,-0.0262142303173591,0.0104483336274319,0.00548282196886891,-0.00472130337116379,0.0165382467028072
0.0376884584322853,0.0166117550373544,0.00390837241559621,0.0306875357820183,-0.000452937670003751,0.00845920118692443,-0.000535161257166613,-0.0161884906834509,-0.00913706067691348
0.0625574905101011,0.0125368795054127,-0.00678620321380155,0.00195448877722091,-0.00178593220965751,-0.0104573232992784,-0.00379050557320729,-0.00963671238041001,0.00329834925032594
0.0438477698999157,0.00582400536976337,0.0115369011862762,0.0136331330793917,0.00613716358742611,-0.034522030503131,1.68591473672733e-05,-0.000474778783602866,-0.0161256528429182
0.0133040498838214,-0.00169152132953648,-0.0136640034526261,-0.037006363116332,0.00387180766951189,0.0357467339821233,0.00384905963973321,0.0235299084137518,-0.00137956869711232
0.0362737067275248,0.00940715490579469,0.0205849222900278,-0.0105809254330944,-0.0374093985400324,0.0590555535592596,-0.0126750570582823,-0.00806232274410762,-0.00343236969426564
0.00182123338745947,-0.0191026737212456,0.00940924206905182,-0.000376525959184824,-0.0176264352404463,0.00172075344324409,-0.000613759810245435,0.0177683277998582,-0.0192778175510592
-0.0705625226566266,0.0123829269937528,-0.0184030511817866,-0.00302759915788922,-0.0162106380950709,0.0254234728627452,0.0116603558742441,-0.0102658892373918,-0.00442448738278159
-0.000707537839465674,0.0186445562305319,0.0089190534710765,0.00834563624185593,0.00844085637474498,-0.0087141621276239,0.00984118595154553,0.0076191419627689,0.0259538464917569
-0.0313182578363456,-0.0407258726186029,0.0248813810323947,-0.0216507625772819,-0.00416784926549791,-0.0123991702595687,0.00378909548561329,-0.00819043338030907,-0.00860178240805402
